date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 25, 2022, 09:00 PM",223,29.611,46.8371,24.3,13.15,8.03,
"August 25, 2022, 10:00 PM",223,29.611,46.8371,23.6,13.94,8.18,
"August 25, 2022, 11:00 PM",223,29.611,46.8371,23.0,14.54,8.19,
"August 26, 2022, 12:00 AM",223,29.611,46.8371,22.4,14.46,8.11,
"August 26, 2022, 01:00 AM",223,29.611,46.8371,22.0,14.0,8.03,
"August 26, 2022, 02:00 AM",223,29.611,46.8371,21.6,13.64,8.07,
"August 26, 2022, 03:00 AM",223,29.611,46.8371,21.3,13.23,8.06,
"August 26, 2022, 04:00 AM",223,29.611,46.8371,21.3,12.36,7.99,
"August 26, 2022, 05:00 AM",223,29.611,46.8371,22.5,11.43,8.03,
"August 26, 2022, 06:00 AM",223,29.611,46.8371,24.2,11.34,8.44,
"August 26, 2022, 07:00 AM",223,29.611,46.8371,25.3,12.11,9.27,
"August 26, 2022, 08:00 AM",223,29.611,46.8371,25.7,13.15,9.98,
"August 26, 2022, 09:00 AM",223,29.611,46.8371,26.1,14.25,10.41,
"August 26, 2022, 10:00 AM",223,29.611,46.8371,26.7,16.49,10.22,
"August 26, 2022, 11:00 AM",223,29.611,46.8371,27.8,17.3,9.7,
"August 26, 2022, 12:00 PM",223,29.611,46.8371,28.8,16.07,9.02,
"August 26, 2022, 01:00 PM",223,29.611,46.8371,29.3,13.78,8.0,
"August 26, 2022, 02:00 PM",223,29.611,46.8371,29.2,11.47,6.91,
"August 26, 2022, 03:00 PM",223,29.611,46.8371,28.9,9.99,6.32,
"August 26, 2022, 04:00 PM",223,29.611,46.8371,27.9,9.14,6.16,
"August 26, 2022, 05:00 PM",223,29.611,46.8371,26.3,8.3,5.87,
"August 26, 2022, 06:00 PM",223,29.611,46.8371,25.1,7.17,5.29,
"August 26, 2022, 07:00 PM",223,29.611,46.8371,24.4,6.71,5.06,
"August 26, 2022, 08:00 PM",223,29.611,46.8371,23.6,7.6,5.41,
"August 26, 2022, 09:00 PM",223,29.611,46.8371,22.9,9.38,6.15,
"August 26, 2022, 10:00 PM",223,29.611,46.8371,22.2,10.74,6.84,
"August 26, 2022, 11:00 PM",223,29.611,46.8371,21.6,11.01,7.18,
"August 27, 2022, 12:00 AM",223,29.611,46.8371,21.2,10.87,7.34,
"August 27, 2022, 01:00 AM",223,29.611,46.8371,21.0,10.6,7.33,
"August 27, 2022, 02:00 AM",223,29.611,46.8371,20.8,10.27,7.2,
"August 27, 2022, 03:00 AM",223,29.611,46.8371,20.4,10.26,7.14,
"August 27, 2022, 04:00 AM",223,29.611,46.8371,20.4,10.17,7.06,
"August 27, 2022, 05:00 AM",223,29.611,46.8371,21.2,9.91,7.1,
"August 27, 2022, 06:00 AM",223,29.611,46.8371,22.9,10.26,7.85,
"August 27, 2022, 07:00 AM",223,29.611,46.8371,24.4,11.29,9.19,
"August 27, 2022, 08:00 AM",223,29.611,46.8371,26.2,10.96,9.29,
"August 27, 2022, 09:00 AM",223,29.611,46.8371,27.7,9.99,8.61,
"August 27, 2022, 10:00 AM",223,29.611,46.8371,29.2,8.16,7.23,
"August 27, 2022, 11:00 AM",223,29.611,46.8371,30.0,6.82,6.07,
"August 27, 2022, 12:00 PM",223,29.611,46.8371,30.4,6.55,5.81,
"August 27, 2022, 01:00 PM",223,29.611,46.8371,30.8,6.47,5.71,
"August 27, 2022, 02:00 PM",223,29.611,46.8371,30.7,6.09,5.33,
"August 27, 2022, 03:00 PM",223,29.611,46.8371,30.4,5.51,4.78,
"August 27, 2022, 04:00 PM",223,29.611,46.8371,29.6,5.23,4.49,
"August 27, 2022, 05:00 PM",223,29.611,46.8371,28.1,5.45,4.54,
"August 27, 2022, 06:00 PM",223,29.611,46.8371,26.4,5.8,4.63,
"August 27, 2022, 07:00 PM",223,29.611,46.8371,23.9,6.78,5.24,
"August 27, 2022, 08:00 PM",223,29.611,46.8371,23.0,8.52,6.43,
"August 27, 2022, 09:00 PM",223,29.611,46.8371,23.0,10.07,7.55,
"August 27, 2022, 10:00 PM",223,29.611,46.8371,22.6,10.74,8.1,
"August 27, 2022, 11:00 PM",223,29.611,46.8371,21.6,10.92,8.33,
"August 28, 2022, 12:00 AM",223,29.611,46.8371,20.3,11.09,8.54,
"August 28, 2022, 01:00 AM",223,29.611,46.8371,19.8,11.16,8.6,
"August 28, 2022, 02:00 AM",223,29.611,46.8371,19.6,11.03,8.47,
"August 28, 2022, 03:00 AM",223,29.611,46.8371,20.0,10.69,8.2,
"August 28, 2022, 04:00 AM",223,29.611,46.8371,19.6,10.75,8.33,
"August 28, 2022, 05:00 AM",223,29.611,46.8371,21.3,10.86,8.44,
"August 28, 2022, 06:00 AM",223,29.611,46.8371,24.3,10.9,8.44,
"August 28, 2022, 07:00 AM",223,29.611,46.8371,26.2,9.53,7.53,
"August 28, 2022, 08:00 AM",223,29.611,46.8371,28.1,9.83,7.91,
"August 28, 2022, 09:00 AM",223,29.611,46.8371,29.7,10.42,8.52,
"August 28, 2022, 10:00 AM",223,29.611,46.8371,30.9,10.16,8.77,
"August 28, 2022, 11:00 AM",223,29.611,46.8371,31.8,9.68,8.43,
"August 28, 2022, 12:00 PM",223,29.611,46.8371,32.3,9.71,8.35,
"August 28, 2022, 01:00 PM",223,29.611,46.8371,32.5,9.64,8.14,
"August 28, 2022, 02:00 PM",223,29.611,46.8371,32.4,9.41,7.84,
"August 28, 2022, 03:00 PM",223,29.611,46.8371,32.0,8.99,7.48,
"August 28, 2022, 04:00 PM",223,29.611,46.8371,31.0,8.92,7.53,
"August 28, 2022, 05:00 PM",223,29.611,46.8371,29.3,9.34,7.98,
"August 28, 2022, 06:00 PM",223,29.611,46.8371,27.4,9.71,8.29,
"August 28, 2022, 07:00 PM",223,29.611,46.8371,27.8,10.04,8.53,
"August 28, 2022, 08:00 PM",223,29.611,46.8371,26.5,10.36,8.68,
"August 28, 2022, 09:00 PM",223,29.611,46.8371,23.5,10.76,8.87,
"August 28, 2022, 10:00 PM",223,29.611,46.8371,22.2,11.19,9.15,
"August 28, 2022, 11:00 PM",223,29.611,46.8371,21.2,11.39,9.17,
"August 29, 2022, 12:00 AM",223,29.611,46.8371,20.5,11.45,9.09,
"August 29, 2022, 01:00 AM",223,29.611,46.8371,20.0,11.85,9.35,
"August 29, 2022, 02:00 AM",223,29.611,46.8371,19.7,13.42,10.65,
"August 29, 2022, 03:00 AM",223,29.611,46.8371,19.4,15.81,12.62,
"August 29, 2022, 04:00 AM",223,29.611,46.8371,19.3,17.67,14.16,
"August 29, 2022, 05:00 AM",223,29.611,46.8371,22.1,18.26,14.56,
"August 29, 2022, 06:00 AM",223,29.611,46.8371,26.1,18.41,14.61,
"August 29, 2022, 07:00 AM",223,29.611,46.8371,27.6,17.09,13.57,
"August 29, 2022, 08:00 AM",223,29.611,46.8371,29.7,16.5,13.17,
"August 29, 2022, 09:00 AM",223,29.611,46.8371,31.3,15.59,12.36,
"August 29, 2022, 10:00 AM",223,29.611,46.8371,32.4,10.39,8.0,
"August 29, 2022, 11:00 AM",223,29.611,46.8371,33.2,8.02,6.2,
"August 29, 2022, 12:00 PM",223,29.611,46.8371,33.2,7.49,5.77,
"August 29, 2022, 01:00 PM",223,29.611,46.8371,33.3,7.66,5.94,
"August 29, 2022, 02:00 PM",223,29.611,46.8371,33.2,8.14,6.35,
"August 29, 2022, 03:00 PM",223,29.611,46.8371,32.9,8.6,6.7,
"August 29, 2022, 04:00 PM",223,29.611,46.8371,31.8,8.69,6.73,
"August 29, 2022, 05:00 PM",223,29.611,46.8371,30.0,8.79,6.8,
"August 29, 2022, 06:00 PM",223,29.611,46.8371,27.8,9.01,6.97,
"August 29, 2022, 07:00 PM",223,29.611,46.8371,26.2,9.28,7.14,
"August 29, 2022, 08:00 PM",223,29.611,46.8371,25.3,9.52,7.29,
"August 29, 2022, 09:00 PM",223,29.611,46.8371,24.7,9.4,7.25,
"August 29, 2022, 10:00 PM",223,29.611,46.8371,24.2,9.33,7.3,
"August 29, 2022, 11:00 PM",223,29.611,46.8371,23.5,10.22,8.05,
"August 30, 2022, 12:00 AM",223,29.611,46.8371,22.8,11.61,9.21,
"August 30, 2022, 01:00 AM",223,29.611,46.8371,22.2,12.65,10.12,
"August 30, 2022, 02:00 AM",223,29.611,46.8371,22.2,12.6,10.17,
"August 30, 2022, 03:00 AM",223,29.611,46.8371,23.1,11.73,9.54,
"August 30, 2022, 04:00 AM",223,29.611,46.8371,22.7,10.78,8.82,
"August 30, 2022, 05:00 AM",223,29.611,46.8371,23.2,11.66,9.89,
"August 30, 2022, 06:00 AM",223,29.611,46.8371,25.4,12.27,10.77,
"August 30, 2022, 07:00 AM",223,29.611,46.8371,26.6,11.94,10.65,
"August 30, 2022, 08:00 AM",223,29.611,46.8371,28.1,11.51,10.32,
"August 30, 2022, 09:00 AM",223,29.611,46.8371,29.6,11.07,9.96,
"August 30, 2022, 10:00 AM",223,29.611,46.8371,30.9,10.5,9.48,
"August 30, 2022, 11:00 AM",223,29.611,46.8371,31.8,10.06,9.15,
"August 30, 2022, 12:00 PM",223,29.611,46.8371,32.2,10.03,9.19,
"August 30, 2022, 01:00 PM",223,29.611,46.8371,32.2,9.97,9.15,
"August 30, 2022, 02:00 PM",223,29.611,46.8371,32.0,9.87,9.04,
"August 30, 2022, 03:00 PM",223,29.611,46.8371,30.8,9.73,8.9,
"August 30, 2022, 04:00 PM",223,29.611,46.8371,30.0,10.08,9.25,
"August 30, 2022, 05:00 PM",223,29.611,46.8371,28.7,10.72,9.86,
"August 30, 2022, 06:00 PM",223,29.611,46.8371,27.4,11.02,10.17,
"August 30, 2022, 07:00 PM",223,29.611,46.8371,26.4,11.0,10.21,
"August 30, 2022, 08:00 PM",223,29.611,46.8371,25.3,10.53,9.82,
"August 30, 2022, 09:00 PM",223,29.611,46.8371,24.3,9.77,9.14,
"August 30, 2022, 10:00 PM",223,29.611,46.8371,23.8,9.35,8.8,
"August 30, 2022, 11:00 PM",223,29.611,46.8371,23.3,9.6,9.14,
"August 31, 2022, 12:00 AM",223,29.611,46.8371,22.7,9.34,8.97,
"August 31, 2022, 01:00 AM",223,29.611,46.8371,22.2,7.95,7.62,
"August 31, 2022, 02:00 AM",223,29.611,46.8371,21.9,6.57,6.25,
"August 31, 2022, 03:00 AM",223,29.611,46.8371,21.5,5.87,5.53,
"August 31, 2022, 04:00 AM",223,29.611,46.8371,21.3,5.71,5.34,
"August 31, 2022, 05:00 AM",223,29.611,46.8371,22.0,5.81,5.4,
"August 31, 2022, 06:00 AM",223,29.611,46.8371,23.0,6.18,5.65,
"August 31, 2022, 07:00 AM",223,29.611,46.8371,23.6,6.13,5.54,
"August 31, 2022, 08:00 AM",223,29.611,46.8371,24.8,5.6,5.11,
"August 31, 2022, 09:00 AM",223,29.611,46.8371,26.5,5.17,4.81,
"August 31, 2022, 10:00 AM",223,29.611,46.8371,27.8,6.1,5.72,
"August 31, 2022, 11:00 AM",223,29.611,46.8371,28.5,6.53,6.16,
"August 31, 2022, 12:00 PM",223,29.611,46.8371,28.7,5.62,5.35,
"August 31, 2022, 01:00 PM",223,29.611,46.8371,28.8,4.5,4.32,
"August 31, 2022, 02:00 PM",223,29.611,46.8371,28.5,3.8,3.65,
"August 31, 2022, 03:00 PM",223,29.611,46.8371,27.9,4.05,3.89,
"August 31, 2022, 04:00 PM",223,29.611,46.8371,27.0,5.06,4.83,
"August 31, 2022, 05:00 PM",223,29.611,46.8371,25.7,6.04,5.74,
"August 31, 2022, 06:00 PM",223,29.611,46.8371,24.6,6.82,6.45,
"August 31, 2022, 07:00 PM",223,29.611,46.8371,22.3,7.9,7.48,
"August 31, 2022, 08:00 PM",223,29.611,46.8371,21.8,9.1,8.66,
"August 31, 2022, 09:00 PM",223,29.611,46.8371,21.2,9.75,9.27,
"August 31, 2022, 10:00 PM",223,29.611,46.8371,20.7,10.16,9.66,
"August 31, 2022, 11:00 PM",223,29.611,46.8371,20.4,9.49,9.0,
"September 01, 2022, 12:00 AM",223,29.611,46.8371,20.0,7.08,6.68,
"September 01, 2022, 01:00 AM",223,29.611,46.8371,19.8,4.59,4.26,
"September 01, 2022, 02:00 AM",223,29.611,46.8371,19.6,3.37,3.07,
"September 01, 2022, 03:00 AM",223,29.611,46.8371,19.3,2.96,2.67,
"September 01, 2022, 04:00 AM",223,29.611,46.8371,19.0,2.9,2.61,
"September 01, 2022, 05:00 AM",223,29.611,46.8371,19.4,3.08,2.77,
"September 01, 2022, 06:00 AM",223,29.611,46.8371,19.8,3.4,3.07,
"September 01, 2022, 07:00 AM",223,29.611,46.8371,21.8,3.48,3.14,
"September 01, 2022, 08:00 AM",223,29.611,46.8371,23.3,3.33,2.99,
"September 01, 2022, 09:00 AM",223,29.611,46.8371,24.3,3.51,3.19,
"September 01, 2022, 10:00 AM",223,29.611,46.8371,25.4,3.45,3.23,
"September 01, 2022, 11:00 AM",223,29.611,46.8371,26.1,2.98,2.82,
"September 01, 2022, 12:00 PM",223,29.611,46.8371,26.5,2.65,2.52,
"September 01, 2022, 01:00 PM",223,29.611,46.8371,26.7,2.36,2.24,
"September 01, 2022, 02:00 PM",223,29.611,46.8371,26.6,2.33,2.19,
"September 01, 2022, 03:00 PM",223,29.611,46.8371,25.7,2.48,2.33,
"September 01, 2022, 04:00 PM",223,29.611,46.8371,24.7,2.64,2.46,
"September 01, 2022, 05:00 PM",223,29.611,46.8371,23.5,2.7,2.49,
"September 01, 2022, 06:00 PM",223,29.611,46.8371,22.5,2.74,2.49,
"September 01, 2022, 07:00 PM",223,29.611,46.8371,20.9,2.91,2.65,
"September 01, 2022, 08:00 PM",223,29.611,46.8371,20.2,2.88,2.63,
"September 01, 2022, 09:00 PM",223,29.611,46.8371,19.8,2.66,2.42,
"September 01, 2022, 10:00 PM",223,29.611,46.8371,19.2,2.44,2.22,
"September 01, 2022, 11:00 PM",223,29.611,46.8371,18.7,2.25,2.02,
"September 02, 2022, 12:00 AM",223,29.611,46.8371,18.2,2.11,1.89,
"September 02, 2022, 01:00 AM",223,29.611,46.8371,18.0,2.07,1.84,
"September 02, 2022, 02:00 AM",223,29.611,46.8371,17.8,2.13,1.87,
"September 02, 2022, 03:00 AM",223,29.611,46.8371,17.6,2.18,1.9,
"September 02, 2022, 04:00 AM",223,29.611,46.8371,17.7,2.2,1.88,
"September 02, 2022, 05:00 AM",223,29.611,46.8371,18.1,2.1,1.75,
"September 02, 2022, 06:00 AM",223,29.611,46.8371,18.4,1.9,1.56,
"September 02, 2022, 07:00 AM",223,29.611,46.8371,17.9,1.53,1.25,
"September 02, 2022, 08:00 AM",223,29.611,46.8371,19.0,1.37,1.13,
"September 02, 2022, 09:00 AM",223,29.611,46.8371,21.0,1.36,1.14,
"September 02, 2022, 10:00 AM",223,29.611,46.8371,22.1,1.56,1.37,
"September 02, 2022, 11:00 AM",223,29.611,46.8371,23.2,1.57,1.41,
"September 02, 2022, 12:00 PM",223,29.611,46.8371,23.3,1.43,1.29,
"September 02, 2022, 01:00 PM",223,29.611,46.8371,23.4,1.38,1.25,
"September 02, 2022, 02:00 PM",223,29.611,46.8371,23.2,1.44,1.31,
"September 02, 2022, 03:00 PM",223,29.611,46.8371,23.0,1.58,1.45,
"September 02, 2022, 04:00 PM",223,29.611,46.8371,22.5,1.87,1.71,
"September 02, 2022, 05:00 PM",223,29.611,46.8371,21.5,2.29,2.1,
"September 02, 2022, 06:00 PM",223,29.611,46.8371,20.9,2.75,2.56,
"September 02, 2022, 07:00 PM",223,29.611,46.8371,19.5,3.13,2.93,
"September 02, 2022, 08:00 PM",223,29.611,46.8371,19.5,3.28,3.08,
"September 02, 2022, 09:00 PM",223,29.611,46.8371,19.3,3.3,3.12,
"September 02, 2022, 10:00 PM",223,29.611,46.8371,19.0,3.2,3.01,
"September 02, 2022, 11:00 PM",223,29.611,46.8371,18.7,2.87,2.67,
"September 03, 2022, 12:00 AM",223,29.611,46.8371,18.0,2.46,2.26,
"September 03, 2022, 01:00 AM",223,29.611,46.8371,17.4,2.1,1.93,
"September 03, 2022, 02:00 AM",223,29.611,46.8371,17.0,1.97,1.83,
"September 03, 2022, 03:00 AM",223,29.611,46.8371,16.4,2.0,1.86,
"September 03, 2022, 04:00 AM",223,29.611,46.8371,16.2,2.06,1.93,
"September 03, 2022, 05:00 AM",223,29.611,46.8371,15.6,1.97,1.87,
"September 03, 2022, 06:00 AM",223,29.611,46.8371,14.8,1.83,1.76,
"September 03, 2022, 07:00 AM",223,29.611,46.8371,15.2,1.86,1.8,
"September 03, 2022, 08:00 AM",223,29.611,46.8371,14.7,2.22,2.16,
"September 03, 2022, 09:00 AM",223,29.611,46.8371,15.3,2.96,2.9,
"September 03, 2022, 10:00 AM",223,29.611,46.8371,16.1,3.46,3.4,
"September 03, 2022, 11:00 AM",223,29.611,46.8371,15.5,3.45,3.38,
"September 03, 2022, 12:00 PM",223,29.611,46.8371,14.9,3.37,3.31,
"September 03, 2022, 01:00 PM",223,29.611,46.8371,14.5,3.23,3.17,
"September 03, 2022, 02:00 PM",223,29.611,46.8371,14.4,3.03,2.98,
"September 03, 2022, 03:00 PM",223,29.611,46.8371,14.1,2.83,2.78,
"September 03, 2022, 04:00 PM",223,29.611,46.8371,13.9,2.71,2.65,
"September 03, 2022, 05:00 PM",223,29.611,46.8371,13.6,2.55,2.49,
"September 03, 2022, 06:00 PM",223,29.611,46.8371,13.8,2.31,2.25,
"September 03, 2022, 07:00 PM",223,29.611,46.8371,13.2,2.15,2.09,
"September 03, 2022, 08:00 PM",223,29.611,46.8371,13.1,2.09,2.02,
"September 03, 2022, 09:00 PM",223,29.611,46.8371,12.7,1.98,1.92,
"September 03, 2022, 10:00 PM",223,29.611,46.8371,12.8,1.88,1.82,
"September 03, 2022, 11:00 PM",223,29.611,46.8371,12.5,1.85,1.79,
"September 04, 2022, 12:00 AM",223,29.611,46.8371,12.4,1.87,1.81,
"September 04, 2022, 01:00 AM",223,29.611,46.8371,12.2,1.94,1.86,
"September 04, 2022, 02:00 AM",223,29.611,46.8371,12.3,2.04,1.93,
"September 04, 2022, 03:00 AM",223,29.611,46.8371,12.5,2.19,2.04,
"September 04, 2022, 04:00 AM",223,29.611,46.8371,12.5,2.38,2.18,
"September 04, 2022, 05:00 AM",223,29.611,46.8371,13.6,2.54,2.28,
"September 04, 2022, 06:00 AM",223,29.611,46.8371,15.0,2.63,2.35,
"September 04, 2022, 07:00 AM",223,29.611,46.8371,15.4,2.53,2.28,
"September 04, 2022, 08:00 AM",223,29.611,46.8371,16.6,2.55,2.31,
"September 04, 2022, 09:00 AM",223,29.611,46.8371,18.0,2.61,2.37,
"September 04, 2022, 10:00 AM",223,29.611,46.8371,19.0,2.24,2.08,
"September 04, 2022, 11:00 AM",223,29.611,46.8371,19.3,2.0,1.89,
"September 04, 2022, 12:00 PM",223,29.611,46.8371,19.6,1.84,1.73,
"September 04, 2022, 01:00 PM",223,29.611,46.8371,20.2,1.7,1.59,
"September 04, 2022, 02:00 PM",223,29.611,46.8371,20.5,1.66,1.53,
"September 04, 2022, 03:00 PM",223,29.611,46.8371,20.6,1.65,1.5,
"September 04, 2022, 04:00 PM",223,29.611,46.8371,19.9,1.75,1.56,
"September 04, 2022, 05:00 PM",223,29.611,46.8371,18.6,2.01,1.74,
"September 04, 2022, 06:00 PM",223,29.611,46.8371,17.2,2.26,1.93,
"September 04, 2022, 07:00 PM",223,29.611,46.8371,16.2,2.48,2.08,
"September 04, 2022, 08:00 PM",223,29.611,46.8371,15.8,2.64,2.19,
"September 04, 2022, 09:00 PM",223,29.611,46.8371,15.1,2.67,2.21,
"September 04, 2022, 10:00 PM",223,29.611,46.8371,14.9,2.66,2.22,
"September 04, 2022, 11:00 PM",223,29.611,46.8371,14.4,2.66,2.25,
"September 05, 2022, 12:00 AM",223,29.611,46.8371,14.5,2.55,2.18,
"September 05, 2022, 01:00 AM",223,29.611,46.8371,13.9,2.23,1.89,
"September 05, 2022, 02:00 AM",223,29.611,46.8371,13.7,1.99,1.64,
"September 05, 2022, 03:00 AM",223,29.611,46.8371,13.3,1.95,1.56,
"September 05, 2022, 04:00 AM",223,29.611,46.8371,13.5,2.14,1.68,
"September 05, 2022, 05:00 AM",223,29.611,46.8371,14.6,2.37,1.85,
"September 05, 2022, 06:00 AM",223,29.611,46.8371,16.3,2.43,1.94,
"September 05, 2022, 07:00 AM",223,29.611,46.8371,17.2,2.08,1.77,
"September 05, 2022, 08:00 AM",223,29.611,46.8371,18.6,1.97,1.71,
"September 05, 2022, 09:00 AM",223,29.611,46.8371,19.4,1.94,1.72,
"September 05, 2022, 10:00 AM",223,29.611,46.8371,19.9,1.67,1.52,
"September 05, 2022, 11:00 AM",223,29.611,46.8371,20.2,1.59,1.46,
"September 05, 2022, 12:00 PM",223,29.611,46.8371,20.3,1.57,1.44,
"September 05, 2022, 01:00 PM",223,29.611,46.8371,20.7,1.7,1.56,
"September 05, 2022, 02:00 PM",223,29.611,46.8371,20.8,1.97,1.8,
"September 05, 2022, 03:00 PM",223,29.611,46.8371,20.5,2.21,1.99,
"September 05, 2022, 04:00 PM",223,29.611,46.8371,20.0,2.52,2.22,
"September 05, 2022, 05:00 PM",223,29.611,46.8371,18.6,3.23,2.82,
"September 05, 2022, 06:00 PM",223,29.611,46.8371,17.0,4.31,3.78,
"September 05, 2022, 07:00 PM",223,29.611,46.8371,15.6,5.19,4.59,
"September 05, 2022, 08:00 PM",223,29.611,46.8371,14.9,5.53,4.95,
"September 05, 2022, 09:00 PM",223,29.611,46.8371,14.2,4.91,4.44,
"September 05, 2022, 10:00 PM",223,29.611,46.8371,13.7,4.36,3.89,
"September 05, 2022, 11:00 PM",223,29.611,46.8371,13.2,4.32,3.75,
"September 06, 2022, 12:00 AM",223,29.611,46.8371,12.6,4.39,3.73,
"September 06, 2022, 01:00 AM",223,29.611,46.8371,12.1,4.52,3.77,
"September 06, 2022, 02:00 AM",223,29.611,46.8371,11.9,4.52,3.75,
"September 06, 2022, 03:00 AM",223,29.611,46.8371,11.6,4.39,3.69,
"September 06, 2022, 04:00 AM",223,29.611,46.8371,11.9,3.8,3.27,
"September 06, 2022, 05:00 AM",223,29.611,46.8371,13.1,3.81,3.26,
"September 06, 2022, 06:00 AM",223,29.611,46.8371,15.8,3.88,3.34,
"September 06, 2022, 07:00 AM",223,29.611,46.8371,17.1,4.19,3.79,
"September 06, 2022, 08:00 AM",223,29.611,46.8371,18.6,4.46,4.05,
"September 06, 2022, 09:00 AM",223,29.611,46.8371,19.6,4.47,4.07,
"September 06, 2022, 10:00 AM",223,29.611,46.8371,20.4,3.58,3.34,
"September 06, 2022, 11:00 AM",223,29.611,46.8371,21.0,3.22,3.04,
"September 06, 2022, 12:00 PM",223,29.611,46.8371,21.1,3.08,2.92,
"September 06, 2022, 01:00 PM",223,29.611,46.8371,20.9,2.92,2.76,
"September 06, 2022, 02:00 PM",223,29.611,46.8371,20.4,2.75,2.59,
"September 06, 2022, 03:00 PM",223,29.611,46.8371,19.9,2.62,2.43,
"September 06, 2022, 04:00 PM",223,29.611,46.8371,19.1,2.69,2.48,
"September 06, 2022, 05:00 PM",223,29.611,46.8371,17.8,2.95,2.75,
"September 06, 2022, 06:00 PM",223,29.611,46.8371,16.9,4.06,3.84,
"September 06, 2022, 07:00 PM",223,29.611,46.8371,16.2,5.59,5.33,
"September 06, 2022, 08:00 PM",223,29.611,46.8371,15.7,5.26,4.99,
"September 06, 2022, 09:00 PM",223,29.611,46.8371,15.0,4.02,3.76,
"September 06, 2022, 10:00 PM",223,29.611,46.8371,14.3,3.0,2.72,
"September 06, 2022, 11:00 PM",223,29.611,46.8371,13.8,2.64,2.31,
"September 07, 2022, 12:00 AM",223,29.611,46.8371,13.3,2.54,2.16,
"September 07, 2022, 01:00 AM",223,29.611,46.8371,13.1,2.61,2.19,
"September 07, 2022, 02:00 AM",223,29.611,46.8371,12.6,2.75,2.3,
"September 07, 2022, 03:00 AM",223,29.611,46.8371,12.3,2.93,2.45,
"September 07, 2022, 04:00 AM",223,29.611,46.8371,11.5,3.06,2.57,
"September 07, 2022, 05:00 AM",223,29.611,46.8371,12.2,3.0,2.49,
"September 07, 2022, 06:00 AM",223,29.611,46.8371,13.8,2.76,2.28,
"September 07, 2022, 07:00 AM",223,29.611,46.8371,15.1,2.19,1.85,
"September 07, 2022, 08:00 AM",223,29.611,46.8371,17.0,2.08,1.8,
"September 07, 2022, 09:00 AM",223,29.611,46.8371,18.1,2.16,1.91,
"September 07, 2022, 10:00 AM",223,29.611,46.8371,19.2,2.16,1.97,
"September 07, 2022, 11:00 AM",223,29.611,46.8371,20.1,2.54,2.36,
"September 07, 2022, 12:00 PM",223,29.611,46.8371,20.8,2.93,2.74,
"September 07, 2022, 01:00 PM",223,29.611,46.8371,20.8,3.01,2.79,
"September 07, 2022, 02:00 PM",223,29.611,46.8371,20.6,2.73,2.5,
"September 07, 2022, 03:00 PM",223,29.611,46.8371,20.1,2.43,2.18,
"September 07, 2022, 04:00 PM",223,29.611,46.8371,19.2,2.48,2.15,
"September 07, 2022, 05:00 PM",223,29.611,46.8371,18.0,2.88,2.48,
"September 07, 2022, 06:00 PM",223,29.611,46.8371,16.9,3.54,3.08,
"September 07, 2022, 07:00 PM",223,29.611,46.8371,16.9,4.4,3.91,
"September 07, 2022, 08:00 PM",223,29.611,46.8371,16.7,4.97,4.5,
"September 07, 2022, 09:00 PM",223,29.611,46.8371,16.2,5.19,4.76,
"September 07, 2022, 10:00 PM",223,29.611,46.8371,15.9,5.29,4.89,
"September 07, 2022, 11:00 PM",223,29.611,46.8371,15.6,5.29,4.92,
"September 08, 2022, 12:00 AM",223,29.611,46.8371,15.5,5.35,4.98,
"September 08, 2022, 01:00 AM",223,29.611,46.8371,15.3,5.41,5.0,
"September 08, 2022, 02:00 AM",223,29.611,46.8371,15.2,5.48,5.02,
"September 08, 2022, 03:00 AM",223,29.611,46.8371,14.9,5.5,4.99,
"September 08, 2022, 04:00 AM",223,29.611,46.8371,14.7,5.57,5.01,
"September 08, 2022, 05:00 AM",223,29.611,46.8371,16.0,5.63,5.02,
"September 08, 2022, 06:00 AM",223,29.611,46.8371,18.1,5.67,5.04,
"September 08, 2022, 07:00 AM",223,29.611,46.8371,20.1,5.61,4.99,
"September 08, 2022, 08:00 AM",223,29.611,46.8371,21.7,5.67,5.02,
"September 08, 2022, 09:00 AM",223,29.611,46.8371,23.1,5.72,5.03,
"September 08, 2022, 10:00 AM",223,29.611,46.8371,23.9,5.62,4.89,
"September 08, 2022, 11:00 AM",223,29.611,46.8371,24.3,5.94,5.2,
"September 08, 2022, 12:00 PM",223,29.611,46.8371,25.1,6.14,5.43,
"September 08, 2022, 01:00 PM",223,29.611,46.8371,25.1,6.54,5.82,
"September 08, 2022, 02:00 PM",223,29.611,46.8371,25.0,7.01,6.26,
"September 08, 2022, 03:00 PM",223,29.611,46.8371,24.8,7.23,6.44,
"September 08, 2022, 04:00 PM",223,29.611,46.8371,23.9,7.71,6.78,
"September 08, 2022, 05:00 PM",223,29.611,46.8371,22.4,8.6,7.46,
"September 08, 2022, 06:00 PM",223,29.611,46.8371,20.8,9.28,7.96,
"September 08, 2022, 07:00 PM",223,29.611,46.8371,21.1,9.49,8.0,
"September 08, 2022, 08:00 PM",223,29.611,46.8371,19.2,9.56,7.92,
"September 08, 2022, 09:00 PM",223,29.611,46.8371,18.4,9.65,7.92,
"September 08, 2022, 10:00 PM",223,29.611,46.8371,17.8,9.66,7.91,
"September 08, 2022, 11:00 PM",223,29.611,46.8371,17.3,9.33,7.63,
"September 09, 2022, 12:00 AM",223,29.611,46.8371,17.0,8.83,7.17,
