date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 23, 2023, 10:00 PM",164,73.0652,33.6938,7.1,163.75,132.93,
"January 23, 2023, 11:00 PM",164,73.0652,33.6938,6.8,158.16,128.15,
"January 24, 2023, 12:00 AM",164,73.0652,33.6938,6.8,159.79,129.91,
"January 24, 2023, 01:00 AM",164,73.0652,33.6938,6.6,165.41,135.51,
"January 24, 2023, 02:00 AM",164,73.0652,33.6938,6.5,179.4,148.42,
"January 24, 2023, 03:00 AM",164,73.0652,33.6938,6.8,182.65,152.08,
"January 24, 2023, 04:00 AM",164,73.0652,33.6938,9.5,151.4,127.56,
"January 24, 2023, 05:00 AM",164,73.0652,33.6938,12.4,143.47,120.9,
"January 24, 2023, 06:00 AM",164,73.0652,33.6938,13.9,137.65,115.8,
"January 24, 2023, 07:00 AM",164,73.0652,33.6938,14.4,80.86,69.48,
"January 24, 2023, 08:00 AM",164,73.0652,33.6938,15.0,79.12,68.31,
"January 24, 2023, 09:00 AM",164,73.0652,33.6938,14.7,91.77,79.88,
"January 24, 2023, 10:00 AM",164,73.0652,33.6938,14.6,116.31,100.35,
"January 24, 2023, 11:00 AM",164,73.0652,33.6938,14.2,153.23,130.51,
"January 24, 2023, 12:00 PM",164,73.0652,33.6938,13.3,187.66,158.35,
"January 24, 2023, 01:00 PM",164,73.0652,33.6938,11.9,220.93,184.38,
"January 24, 2023, 02:00 PM",164,73.0652,33.6938,10.5,221.83,183.47,
"January 24, 2023, 03:00 PM",164,73.0652,33.6938,9.8,162.02,130.34,
"January 24, 2023, 04:00 PM",164,73.0652,33.6938,8.9,85.73,64.91,
"January 24, 2023, 05:00 PM",164,73.0652,33.6938,8.1,82.37,60.91,
"January 24, 2023, 06:00 PM",164,73.0652,33.6938,7.5,80.54,59.33,
"January 24, 2023, 07:00 PM",164,73.0652,33.6938,7.9,67.73,49.31,
"January 24, 2023, 08:00 PM",164,73.0652,33.6938,7.9,54.32,39.49,
"January 24, 2023, 09:00 PM",164,73.0652,33.6938,8.3,45.39,33.46,
"January 24, 2023, 10:00 PM",164,73.0652,33.6938,8.4,50.59,39.01,
"January 24, 2023, 11:00 PM",164,73.0652,33.6938,7.6,66.68,53.22,
"January 25, 2023, 12:00 AM",164,73.0652,33.6938,7.1,82.77,67.07,
"January 25, 2023, 01:00 AM",164,73.0652,33.6938,6.3,99.98,81.23,
"January 25, 2023, 02:00 AM",164,73.0652,33.6938,6.2,140.66,115.86,
"January 25, 2023, 03:00 AM",164,73.0652,33.6938,6.6,162.17,135.78,
"January 25, 2023, 04:00 AM",164,73.0652,33.6938,9.5,101.61,84.55,
"January 25, 2023, 05:00 AM",164,73.0652,33.6938,10.7,102.93,85.15,
"January 25, 2023, 06:00 AM",164,73.0652,33.6938,12.0,104.26,86.4,
"January 25, 2023, 07:00 AM",164,73.0652,33.6938,13.2,32.93,28.55,
"January 25, 2023, 08:00 AM",164,73.0652,33.6938,13.8,31.9,28.26,
"January 25, 2023, 09:00 AM",164,73.0652,33.6938,13.8,35.33,31.49,
"January 25, 2023, 10:00 AM",164,73.0652,33.6938,13.7,83.34,71.17,
"January 25, 2023, 11:00 AM",164,73.0652,33.6938,12.4,167.46,142.08,
"January 25, 2023, 12:00 PM",164,73.0652,33.6938,11.5,250.69,212.64,
"January 25, 2023, 01:00 PM",164,73.0652,33.6938,10.6,341.65,288.14,341.65
"January 25, 2023, 02:00 PM",164,73.0652,33.6938,9.5,445.96,377.01,445.96
"January 25, 2023, 03:00 PM",164,73.0652,33.6938,8.2,535.43,456.18,535.43
"January 25, 2023, 04:00 PM",164,73.0652,33.6938,7.1,607.58,521.76,607.58
"January 25, 2023, 05:00 PM",164,73.0652,33.6938,6.1,644.86,558.12,644.86
"January 25, 2023, 06:00 PM",164,73.0652,33.6938,5.4,602.08,521.98,602.08
"January 25, 2023, 07:00 PM",164,73.0652,33.6938,4.9,474.77,408.82,474.77
"January 25, 2023, 08:00 PM",164,73.0652,33.6938,4.6,343.42,291.64,343.42
"January 25, 2023, 09:00 PM",164,73.0652,33.6938,4.2,236.05,196.07,
"January 25, 2023, 10:00 PM",164,73.0652,33.6938,4.1,124.5,100.26,
"January 25, 2023, 11:00 PM",164,73.0652,33.6938,3.9,88.75,71.52,
"January 26, 2023, 12:00 AM",164,73.0652,33.6938,3.6,74.42,61.25,
"January 26, 2023, 01:00 AM",164,73.0652,33.6938,3.6,67.69,56.37,
"January 26, 2023, 02:00 AM",164,73.0652,33.6938,3.4,81.8,67.9,
"January 26, 2023, 03:00 AM",164,73.0652,33.6938,4.3,107.25,88.54,
"January 26, 2023, 04:00 AM",164,73.0652,33.6938,9.2,130.25,107.05,
"January 26, 2023, 05:00 AM",164,73.0652,33.6938,12.6,138.82,112.99,
"January 26, 2023, 06:00 AM",164,73.0652,33.6938,14.2,133.2,108.26,
"January 26, 2023, 07:00 AM",164,73.0652,33.6938,15.5,51.04,42.92,
"January 26, 2023, 08:00 AM",164,73.0652,33.6938,16.1,48.68,41.86,
"January 26, 2023, 09:00 AM",164,73.0652,33.6938,16.4,49.61,43.17,
"January 26, 2023, 10:00 AM",164,73.0652,33.6938,16.4,62.38,54.06,
"January 26, 2023, 11:00 AM",164,73.0652,33.6938,15.8,82.97,71.6,
"January 26, 2023, 12:00 PM",164,73.0652,33.6938,14.3,107.97,93.59,
"January 26, 2023, 01:00 PM",164,73.0652,33.6938,12.3,129.72,112.44,
"January 26, 2023, 02:00 PM",164,73.0652,33.6938,10.6,149.01,128.77,
"January 26, 2023, 03:00 PM",164,73.0652,33.6938,8.8,163.37,140.7,
"January 26, 2023, 04:00 PM",164,73.0652,33.6938,7.4,170.58,146.44,
"January 26, 2023, 05:00 PM",164,73.0652,33.6938,6.4,171.46,146.04,
"January 26, 2023, 06:00 PM",164,73.0652,33.6938,5.7,162.79,137.44,
"January 26, 2023, 07:00 PM",164,73.0652,33.6938,5.6,146.73,123.68,
"January 26, 2023, 08:00 PM",164,73.0652,33.6938,5.1,135.91,114.92,
"January 26, 2023, 09:00 PM",164,73.0652,33.6938,4.7,131.64,111.82,
"January 26, 2023, 10:00 PM",164,73.0652,33.6938,4.3,129.56,110.93,
"January 26, 2023, 11:00 PM",164,73.0652,33.6938,4.1,128.89,111.22,
"January 27, 2023, 12:00 AM",164,73.0652,33.6938,3.8,128.47,111.24,
"January 27, 2023, 01:00 AM",164,73.0652,33.6938,3.8,131.29,113.63,
"January 27, 2023, 02:00 AM",164,73.0652,33.6938,3.7,142.12,121.99,
"January 27, 2023, 03:00 AM",164,73.0652,33.6938,4.6,152.95,129.85,
"January 27, 2023, 04:00 AM",164,73.0652,33.6938,9.9,157.1,131.91,
"January 27, 2023, 05:00 AM",164,73.0652,33.6938,14.3,156.12,130.0,
"January 27, 2023, 06:00 AM",164,73.0652,33.6938,16.1,144.35,120.96,
"January 27, 2023, 07:00 AM",164,73.0652,33.6938,17.1,93.39,80.39,
"January 27, 2023, 08:00 AM",164,73.0652,33.6938,17.8,92.39,80.76,
"January 27, 2023, 09:00 AM",164,73.0652,33.6938,18.3,90.53,79.8,
"January 27, 2023, 10:00 AM",164,73.0652,33.6938,18.3,99.58,88.1,
"January 27, 2023, 11:00 AM",164,73.0652,33.6938,17.6,118.48,104.81,
"January 27, 2023, 12:00 PM",164,73.0652,33.6938,15.9,132.08,116.46,
"January 27, 2023, 01:00 PM",164,73.0652,33.6938,13.6,143.68,126.25,
"January 27, 2023, 02:00 PM",164,73.0652,33.6938,11.8,160.69,140.61,
"January 27, 2023, 03:00 PM",164,73.0652,33.6938,10.1,176.27,153.57,
"January 27, 2023, 04:00 PM",164,73.0652,33.6938,8.8,183.23,159.06,
"January 27, 2023, 05:00 PM",164,73.0652,33.6938,8.1,180.9,155.92,
"January 27, 2023, 06:00 PM",164,73.0652,33.6938,7.6,171.38,146.68,
"January 27, 2023, 07:00 PM",164,73.0652,33.6938,7.4,156.33,133.91,
"January 27, 2023, 08:00 PM",164,73.0652,33.6938,7.0,145.75,125.57,
"January 27, 2023, 09:00 PM",164,73.0652,33.6938,6.7,138.39,119.77,
"January 27, 2023, 10:00 PM",164,73.0652,33.6938,6.1,131.59,114.32,
"January 27, 2023, 11:00 PM",164,73.0652,33.6938,5.2,128.42,111.82,
"January 28, 2023, 12:00 AM",164,73.0652,33.6938,4.8,127.4,111.23,
"January 28, 2023, 01:00 AM",164,73.0652,33.6938,4.5,123.93,108.06,
"January 28, 2023, 02:00 AM",164,73.0652,33.6938,4.5,124.36,107.66,
"January 28, 2023, 03:00 AM",164,73.0652,33.6938,5.5,125.7,107.69,
"January 28, 2023, 04:00 AM",164,73.0652,33.6938,8.6,125.88,106.52,
"January 28, 2023, 05:00 AM",164,73.0652,33.6938,13.6,121.58,100.42,
"January 28, 2023, 06:00 AM",164,73.0652,33.6938,16.0,110.73,88.5,
"January 28, 2023, 07:00 AM",164,73.0652,33.6938,17.7,94.13,74.04,
"January 28, 2023, 08:00 AM",164,73.0652,33.6938,18.2,85.13,67.36,
"January 28, 2023, 09:00 AM",164,73.0652,33.6938,18.8,78.74,62.8,
"January 28, 2023, 10:00 AM",164,73.0652,33.6938,18.5,79.52,64.36,
"January 28, 2023, 11:00 AM",164,73.0652,33.6938,17.8,87.96,72.61,
"January 28, 2023, 12:00 PM",164,73.0652,33.6938,16.2,99.03,83.34,
"January 28, 2023, 01:00 PM",164,73.0652,33.6938,14.1,122.81,103.85,
"January 28, 2023, 02:00 PM",164,73.0652,33.6938,12.3,150.03,127.0,
"January 28, 2023, 03:00 PM",164,73.0652,33.6938,11.1,164.63,139.36,
"January 28, 2023, 04:00 PM",164,73.0652,33.6938,10.5,191.12,160.51,
"January 28, 2023, 05:00 PM",164,73.0652,33.6938,10.2,223.27,184.25,
"January 28, 2023, 06:00 PM",164,73.0652,33.6938,9.7,228.71,184.56,
"January 28, 2023, 07:00 PM",164,73.0652,33.6938,8.9,200.88,159.99,
"January 28, 2023, 08:00 PM",164,73.0652,33.6938,8.4,169.49,134.66,
"January 28, 2023, 09:00 PM",164,73.0652,33.6938,8.2,147.13,116.93,
"January 28, 2023, 10:00 PM",164,73.0652,33.6938,8.0,124.64,98.86,
"January 28, 2023, 11:00 PM",164,73.0652,33.6938,7.9,113.79,90.31,
"January 29, 2023, 12:00 AM",164,73.0652,33.6938,7.4,112.36,88.82,
"January 29, 2023, 01:00 AM",164,73.0652,33.6938,7.0,112.72,87.74,
"January 29, 2023, 02:00 AM",164,73.0652,33.6938,7.1,126.54,98.26,
"January 29, 2023, 03:00 AM",164,73.0652,33.6938,7.7,141.6,110.71,
"January 29, 2023, 04:00 AM",164,73.0652,33.6938,10.8,96.06,74.16,
"January 29, 2023, 05:00 AM",164,73.0652,33.6938,14.5,84.58,65.16,
"January 29, 2023, 06:00 AM",164,73.0652,33.6938,15.8,96.19,78.29,
"January 29, 2023, 07:00 AM",164,73.0652,33.6938,16.7,115.44,100.23,
"January 29, 2023, 08:00 AM",164,73.0652,33.6938,17.0,124.75,110.66,
"January 29, 2023, 09:00 AM",164,73.0652,33.6938,17.0,124.99,112.71,
"January 29, 2023, 10:00 AM",164,73.0652,33.6938,16.8,125.68,114.26,
"January 29, 2023, 11:00 AM",164,73.0652,33.6938,16.3,137.53,124.75,
"January 29, 2023, 12:00 PM",164,73.0652,33.6938,15.5,149.8,135.33,
"January 29, 2023, 01:00 PM",164,73.0652,33.6938,14.2,156.31,140.6,
"January 29, 2023, 02:00 PM",164,73.0652,33.6938,13.6,148.65,135.2,
"January 29, 2023, 03:00 PM",164,73.0652,33.6938,12.7,133.7,126.05,
"January 29, 2023, 04:00 PM",164,73.0652,33.6938,11.3,93.32,91.09,
"January 29, 2023, 05:00 PM",164,73.0652,33.6938,10.6,69.09,67.13,
"January 29, 2023, 06:00 PM",164,73.0652,33.6938,10.0,55.66,53.56,
"January 29, 2023, 07:00 PM",164,73.0652,33.6938,9.8,35.27,33.67,
"January 29, 2023, 08:00 PM",164,73.0652,33.6938,9.4,19.57,18.34,
"January 29, 2023, 09:00 PM",164,73.0652,33.6938,9.2,14.38,13.28,
"January 29, 2023, 10:00 PM",164,73.0652,33.6938,9.2,16.47,15.19,
"January 29, 2023, 11:00 PM",164,73.0652,33.6938,9.1,19.74,17.82,
"January 30, 2023, 12:00 AM",164,73.0652,33.6938,9.3,21.52,18.86,
"January 30, 2023, 01:00 AM",164,73.0652,33.6938,9.2,24.8,20.98,
"January 30, 2023, 02:00 AM",164,73.0652,33.6938,9.3,38.73,31.77,
"January 30, 2023, 03:00 AM",164,73.0652,33.6938,9.4,57.79,47.2,
"January 30, 2023, 04:00 AM",164,73.0652,33.6938,10.2,68.88,56.28,
"January 30, 2023, 05:00 AM",164,73.0652,33.6938,10.8,73.81,59.9,
"January 30, 2023, 06:00 AM",164,73.0652,33.6938,11.5,69.24,55.55,
"January 30, 2023, 07:00 AM",164,73.0652,33.6938,12.1,43.29,35.07,
"January 30, 2023, 08:00 AM",164,73.0652,33.6938,12.4,31.62,25.95,
"January 30, 2023, 09:00 AM",164,73.0652,33.6938,12.0,25.2,20.66,
"January 30, 2023, 10:00 AM",164,73.0652,33.6938,11.9,33.82,27.39,
"January 30, 2023, 11:00 AM",164,73.0652,33.6938,11.3,52.35,42.53,
"January 30, 2023, 12:00 PM",164,73.0652,33.6938,11.1,68.3,56.23,
"January 30, 2023, 01:00 PM",164,73.0652,33.6938,10.7,83.14,68.94,
"January 30, 2023, 02:00 PM",164,73.0652,33.6938,10.5,104.36,86.05,
"January 30, 2023, 03:00 PM",164,73.0652,33.6938,9.8,128.97,106.2,
"January 30, 2023, 04:00 PM",164,73.0652,33.6938,9.4,189.7,155.69,
"January 30, 2023, 05:00 PM",164,73.0652,33.6938,9.3,268.84,219.42,
"January 30, 2023, 06:00 PM",164,73.0652,33.6938,9.0,310.67,252.4,310.67
"January 30, 2023, 07:00 PM",164,73.0652,33.6938,8.1,312.19,251.13,312.19
"January 30, 2023, 08:00 PM",164,73.0652,33.6938,7.3,304.93,245.69,304.93
"January 30, 2023, 09:00 PM",164,73.0652,33.6938,6.9,298.1,242.08,
"January 30, 2023, 10:00 PM",164,73.0652,33.6938,6.9,264.13,216.51,
"January 30, 2023, 11:00 PM",164,73.0652,33.6938,7.1,210.8,171.62,
"January 31, 2023, 12:00 AM",164,73.0652,33.6938,6.8,165.77,132.72,
"January 31, 2023, 01:00 AM",164,73.0652,33.6938,6.3,109.07,86.85,
"January 31, 2023, 02:00 AM",164,73.0652,33.6938,5.8,100.31,80.0,
"January 31, 2023, 03:00 AM",164,73.0652,33.6938,6.6,97.66,78.5,
"January 31, 2023, 04:00 AM",164,73.0652,33.6938,10.5,64.78,51.65,
"January 31, 2023, 05:00 AM",164,73.0652,33.6938,13.5,58.3,45.84,
"January 31, 2023, 06:00 AM",164,73.0652,33.6938,15.4,57.69,45.78,
"January 31, 2023, 07:00 AM",164,73.0652,33.6938,16.5,39.38,32.74,
"January 31, 2023, 08:00 AM",164,73.0652,33.6938,17.1,45.84,39.5,
"January 31, 2023, 09:00 AM",164,73.0652,33.6938,17.4,51.57,45.23,
"January 31, 2023, 10:00 AM",164,73.0652,33.6938,17.5,67.33,59.08,
"January 31, 2023, 11:00 AM",164,73.0652,33.6938,17.2,91.74,80.49,
"January 31, 2023, 12:00 PM",164,73.0652,33.6938,15.9,115.06,101.24,
"January 31, 2023, 01:00 PM",164,73.0652,33.6938,13.7,138.44,121.5,
"January 31, 2023, 02:00 PM",164,73.0652,33.6938,12.1,161.35,140.73,
"January 31, 2023, 03:00 PM",164,73.0652,33.6938,10.5,176.75,153.24,
"January 31, 2023, 04:00 PM",164,73.0652,33.6938,9.3,180.31,155.58,
"January 31, 2023, 05:00 PM",164,73.0652,33.6938,8.4,169.68,144.45,
"January 31, 2023, 06:00 PM",164,73.0652,33.6938,7.7,148.58,124.89,
"January 31, 2023, 07:00 PM",164,73.0652,33.6938,7.8,120.86,101.63,
"January 31, 2023, 08:00 PM",164,73.0652,33.6938,7.2,109.39,92.68,
"January 31, 2023, 09:00 PM",164,73.0652,33.6938,6.7,103.5,88.25,
"January 31, 2023, 10:00 PM",164,73.0652,33.6938,6.2,97.79,83.74,
"January 31, 2023, 11:00 PM",164,73.0652,33.6938,5.8,91.25,78.34,
"February 01, 2023, 12:00 AM",164,73.0652,33.6938,5.4,84.41,72.26,
"February 01, 2023, 01:00 AM",164,73.0652,33.6938,5.0,77.25,65.69,
"February 01, 2023, 02:00 AM",164,73.0652,33.6938,4.8,80.48,67.63,
"February 01, 2023, 03:00 AM",164,73.0652,33.6938,5.8,88.81,73.72,
"February 01, 2023, 04:00 AM",164,73.0652,33.6938,10.7,94.17,77.26,
"February 01, 2023, 05:00 AM",164,73.0652,33.6938,15.2,93.92,76.42,
"February 01, 2023, 06:00 AM",164,73.0652,33.6938,17.4,89.97,73.8,
"February 01, 2023, 07:00 AM",164,73.0652,33.6938,18.3,69.68,58.24,
"February 01, 2023, 08:00 AM",164,73.0652,33.6938,19.1,71.22,60.54,
"February 01, 2023, 09:00 AM",164,73.0652,33.6938,19.5,71.13,60.85,
"February 01, 2023, 10:00 AM",164,73.0652,33.6938,19.4,84.46,72.61,
"February 01, 2023, 11:00 AM",164,73.0652,33.6938,18.9,108.74,93.84,
"February 01, 2023, 12:00 PM",164,73.0652,33.6938,17.1,131.63,113.59,
"February 01, 2023, 01:00 PM",164,73.0652,33.6938,15.1,156.7,134.93,
"February 01, 2023, 02:00 PM",164,73.0652,33.6938,13.3,188.31,161.77,
"February 01, 2023, 03:00 PM",164,73.0652,33.6938,11.6,215.46,184.58,
"February 01, 2023, 04:00 PM",164,73.0652,33.6938,10.1,234.26,200.35,
"February 01, 2023, 05:00 PM",164,73.0652,33.6938,9.3,243.39,206.55,
"February 01, 2023, 06:00 PM",164,73.0652,33.6938,9.3,232.81,196.66,
"February 01, 2023, 07:00 PM",164,73.0652,33.6938,9.4,200.37,169.31,
"February 01, 2023, 08:00 PM",164,73.0652,33.6938,9.7,172.47,146.36,
"February 01, 2023, 09:00 PM",164,73.0652,33.6938,10.0,156.36,133.19,
"February 01, 2023, 10:00 PM",164,73.0652,33.6938,10.2,146.13,124.79,
"February 01, 2023, 11:00 PM",164,73.0652,33.6938,10.2,140.84,120.84,
"February 02, 2023, 12:00 AM",164,73.0652,33.6938,10.1,137.18,117.82,
"February 02, 2023, 01:00 AM",164,73.0652,33.6938,10.4,141.25,120.35,
"February 02, 2023, 02:00 AM",164,73.0652,33.6938,10.4,177.93,148.77,
"February 02, 2023, 03:00 AM",164,73.0652,33.6938,11.0,230.22,189.87,
"February 02, 2023, 04:00 AM",164,73.0652,33.6938,13.1,284.83,233.75,
"February 02, 2023, 05:00 AM",164,73.0652,33.6938,17.1,306.58,251.37,306.58
"February 02, 2023, 06:00 AM",164,73.0652,33.6938,19.7,268.34,221.51,
"February 02, 2023, 07:00 AM",164,73.0652,33.6938,20.5,138.21,117.92,
"February 02, 2023, 08:00 AM",164,73.0652,33.6938,21.2,153.64,133.32,
"February 02, 2023, 09:00 AM",164,73.0652,33.6938,21.4,164.69,144.49,
"February 02, 2023, 10:00 AM",164,73.0652,33.6938,21.2,165.84,146.16,
"February 02, 2023, 11:00 AM",164,73.0652,33.6938,20.4,168.75,148.32,
"February 02, 2023, 12:00 PM",164,73.0652,33.6938,19.0,169.15,147.6,
"February 02, 2023, 01:00 PM",164,73.0652,33.6938,17.5,173.8,150.34,
"February 02, 2023, 02:00 PM",164,73.0652,33.6938,16.0,176.89,150.87,
"February 02, 2023, 03:00 PM",164,73.0652,33.6938,14.3,168.23,140.2,
"February 02, 2023, 04:00 PM",164,73.0652,33.6938,13.1,162.85,133.3,
"February 02, 2023, 05:00 PM",164,73.0652,33.6938,12.4,171.6,139.49,
"February 02, 2023, 06:00 PM",164,73.0652,33.6938,11.7,185.69,151.25,
"February 02, 2023, 07:00 PM",164,73.0652,33.6938,10.6,182.11,148.64,
"February 02, 2023, 08:00 PM",164,73.0652,33.6938,9.9,171.24,139.83,
"February 02, 2023, 09:00 PM",164,73.0652,33.6938,9.3,160.97,130.87,
"February 02, 2023, 10:00 PM",164,73.0652,33.6938,9.2,150.86,121.7,
"February 02, 2023, 11:00 PM",164,73.0652,33.6938,9.7,151.41,121.54,
"February 03, 2023, 12:00 AM",164,73.0652,33.6938,9.9,158.87,127.55,
"February 03, 2023, 01:00 AM",164,73.0652,33.6938,9.5,178.22,143.64,
"February 03, 2023, 02:00 AM",164,73.0652,33.6938,9.3,202.85,164.55,
"February 03, 2023, 03:00 AM",164,73.0652,33.6938,9.9,215.08,175.81,
"February 03, 2023, 04:00 AM",164,73.0652,33.6938,13.6,206.11,169.14,
"February 03, 2023, 05:00 AM",164,73.0652,33.6938,17.6,192.68,157.08,
"February 03, 2023, 06:00 AM",164,73.0652,33.6938,19.5,170.03,137.1,
"February 03, 2023, 07:00 AM",164,73.0652,33.6938,20.2,111.66,89.1,
"February 03, 2023, 08:00 AM",164,73.0652,33.6938,20.6,109.06,86.3,
"February 03, 2023, 09:00 AM",164,73.0652,33.6938,20.4,112.99,89.64,
"February 03, 2023, 10:00 AM",164,73.0652,33.6938,19.4,110.22,87.87,
"February 03, 2023, 11:00 AM",164,73.0652,33.6938,18.3,97.19,77.68,
"February 03, 2023, 12:00 PM",164,73.0652,33.6938,17.4,83.54,66.3,
"February 03, 2023, 01:00 PM",164,73.0652,33.6938,16.5,89.26,72.66,
"February 03, 2023, 02:00 PM",164,73.0652,33.6938,15.8,118.49,98.99,
"February 03, 2023, 03:00 PM",164,73.0652,33.6938,14.7,155.28,130.6,
"February 03, 2023, 04:00 PM",164,73.0652,33.6938,13.9,202.94,169.82,
"February 03, 2023, 05:00 PM",164,73.0652,33.6938,13.4,243.16,201.19,
"February 03, 2023, 06:00 PM",164,73.0652,33.6938,12.8,248.82,204.61,
"February 03, 2023, 07:00 PM",164,73.0652,33.6938,12.5,212.82,174.25,
"February 03, 2023, 08:00 PM",164,73.0652,33.6938,11.8,174.89,142.44,
"February 03, 2023, 09:00 PM",164,73.0652,33.6938,11.3,150.04,120.55,
"February 03, 2023, 10:00 PM",164,73.0652,33.6938,10.9,123.16,97.4,
"February 03, 2023, 11:00 PM",164,73.0652,33.6938,10.2,107.56,84.12,
"February 04, 2023, 12:00 AM",164,73.0652,33.6938,9.7,96.96,75.7,
"February 04, 2023, 01:00 AM",164,73.0652,33.6938,9.0,89.59,70.43,
"February 04, 2023, 02:00 AM",164,73.0652,33.6938,8.7,95.76,75.96,
"February 04, 2023, 03:00 AM",164,73.0652,33.6938,9.4,106.22,84.61,
"February 04, 2023, 04:00 AM",164,73.0652,33.6938,13.4,113.52,90.6,
"February 04, 2023, 05:00 AM",164,73.0652,33.6938,17.2,109.34,86.78,
"February 04, 2023, 06:00 AM",164,73.0652,33.6938,19.0,99.03,78.94,
"February 04, 2023, 07:00 AM",164,73.0652,33.6938,20.3,42.64,33.84,
"February 04, 2023, 08:00 AM",164,73.0652,33.6938,20.9,39.26,31.15,
"February 04, 2023, 09:00 AM",164,73.0652,33.6938,21.1,38.74,30.28,
"February 04, 2023, 10:00 AM",164,73.0652,33.6938,20.9,49.77,40.62,
"February 04, 2023, 11:00 AM",164,73.0652,33.6938,20.3,67.11,56.56,
"February 04, 2023, 12:00 PM",164,73.0652,33.6938,18.8,84.88,72.29,
"February 04, 2023, 01:00 PM",164,73.0652,33.6938,16.7,107.22,91.78,
"February 04, 2023, 02:00 PM",164,73.0652,33.6938,14.9,132.43,113.62,
"February 04, 2023, 03:00 PM",164,73.0652,33.6938,13.3,149.79,128.3,
"February 04, 2023, 04:00 PM",164,73.0652,33.6938,12.0,163.91,140.38,
"February 04, 2023, 05:00 PM",164,73.0652,33.6938,10.9,177.07,150.8,
"February 04, 2023, 06:00 PM",164,73.0652,33.6938,10.1,183.09,155.26,
"February 04, 2023, 07:00 PM",164,73.0652,33.6938,9.7,179.76,152.77,
"February 04, 2023, 08:00 PM",164,73.0652,33.6938,9.0,178.38,152.14,
"February 04, 2023, 09:00 PM",164,73.0652,33.6938,8.4,176.77,151.5,
"February 04, 2023, 10:00 PM",164,73.0652,33.6938,7.9,168.65,144.68,
"February 04, 2023, 11:00 PM",164,73.0652,33.6938,7.5,155.65,133.63,
"February 05, 2023, 12:00 AM",164,73.0652,33.6938,7.1,145.32,124.58,
"February 05, 2023, 01:00 AM",164,73.0652,33.6938,6.8,139.78,119.05,
"February 05, 2023, 02:00 AM",164,73.0652,33.6938,6.6,144.87,122.18,
"February 05, 2023, 03:00 AM",164,73.0652,33.6938,7.8,150.06,125.45,
"February 05, 2023, 04:00 AM",164,73.0652,33.6938,13.1,142.52,118.27,
"February 05, 2023, 05:00 AM",164,73.0652,33.6938,17.4,136.66,112.52,
"February 05, 2023, 06:00 AM",164,73.0652,33.6938,18.9,132.38,108.79,
"February 05, 2023, 07:00 AM",164,73.0652,33.6938,19.8,72.73,60.43,
"February 05, 2023, 08:00 AM",164,73.0652,33.6938,20.3,67.77,56.93,
"February 05, 2023, 09:00 AM",164,73.0652,33.6938,20.6,66.93,56.96,
"February 05, 2023, 10:00 AM",164,73.0652,33.6938,20.6,111.02,94.12,
"February 05, 2023, 11:00 AM",164,73.0652,33.6938,20.2,178.42,152.5,
"February 05, 2023, 12:00 PM",164,73.0652,33.6938,19.0,231.01,198.1,
"February 05, 2023, 01:00 PM",164,73.0652,33.6938,17.1,288.34,247.58,
"February 05, 2023, 02:00 PM",164,73.0652,33.6938,16.2,355.22,304.44,355.22
"February 05, 2023, 03:00 PM",164,73.0652,33.6938,15.8,391.87,333.65,391.87
"February 05, 2023, 04:00 PM",164,73.0652,33.6938,12.8,321.96,274.38,321.96
"February 05, 2023, 05:00 PM",164,73.0652,33.6938,12.1,257.62,218.26,
"February 05, 2023, 06:00 PM",164,73.0652,33.6938,11.8,204.96,174.19,
"February 05, 2023, 07:00 PM",164,73.0652,33.6938,11.9,123.91,108.33,
"February 05, 2023, 08:00 PM",164,73.0652,33.6938,12.1,81.74,74.15,
"February 05, 2023, 09:00 PM",164,73.0652,33.6938,11.6,52.44,48.29,
"February 05, 2023, 10:00 PM",164,73.0652,33.6938,11.5,37.35,33.67,
"February 05, 2023, 11:00 PM",164,73.0652,33.6938,11.3,40.13,35.26,
"February 06, 2023, 12:00 AM",164,73.0652,33.6938,11.2,49.3,42.91,
"February 06, 2023, 01:00 AM",164,73.0652,33.6938,11.4,58.59,50.4,
"February 06, 2023, 02:00 AM",164,73.0652,33.6938,10.9,76.04,64.4,
"February 06, 2023, 03:00 AM",164,73.0652,33.6938,11.3,101.28,87.25,
"February 06, 2023, 04:00 AM",164,73.0652,33.6938,12.6,123.47,109.61,
"February 06, 2023, 05:00 AM",164,73.0652,33.6938,14.1,134.72,118.53,
"February 06, 2023, 06:00 AM",164,73.0652,33.6938,15.6,135.03,116.95,
"February 06, 2023, 07:00 AM",164,73.0652,33.6938,16.4,38.25,32.74,
"February 06, 2023, 08:00 AM",164,73.0652,33.6938,16.5,25.71,21.87,
"February 06, 2023, 09:00 AM",164,73.0652,33.6938,17.0,25.2,21.52,
"February 06, 2023, 10:00 AM",164,73.0652,33.6938,17.1,28.75,24.64,
"February 06, 2023, 11:00 AM",164,73.0652,33.6938,16.8,35.48,30.51,
"February 06, 2023, 12:00 PM",164,73.0652,33.6938,16.1,40.37,34.45,
"February 06, 2023, 01:00 PM",164,73.0652,33.6938,14.9,117.84,96.77,
"February 06, 2023, 02:00 PM",164,73.0652,33.6938,13.1,246.51,202.92,
