date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 20, 2022, 08:00 PM",91,-90.5185,14.6222,23.8,26.58,22.67,
"August 20, 2022, 09:00 PM",91,-90.5185,14.6222,24.1,25.74,21.83,
"August 20, 2022, 10:00 PM",91,-90.5185,14.6222,23.0,37.03,30.97,
"August 20, 2022, 11:00 PM",91,-90.5185,14.6222,20.7,59.46,49.67,
"August 21, 2022, 12:00 AM",91,-90.5185,14.6222,20.5,76.06,63.71,
"August 21, 2022, 01:00 AM",91,-90.5185,14.6222,19.1,82.25,68.5,
"August 21, 2022, 02:00 AM",91,-90.5185,14.6222,18.4,72.41,58.78,
"August 21, 2022, 03:00 AM",91,-90.5185,14.6222,18.0,54.86,42.63,
"August 21, 2022, 04:00 AM",91,-90.5185,14.6222,17.6,52.18,39.95,
"August 21, 2022, 05:00 AM",91,-90.5185,14.6222,17.0,61.52,47.19,
"August 21, 2022, 06:00 AM",91,-90.5185,14.6222,16.5,57.08,42.87,
"August 21, 2022, 07:00 AM",91,-90.5185,14.6222,16.5,50.48,36.62,
"August 21, 2022, 08:00 AM",91,-90.5185,14.6222,16.0,47.44,34.16,
"August 21, 2022, 09:00 AM",91,-90.5185,14.6222,15.7,47.23,34.77,
"August 21, 2022, 10:00 AM",91,-90.5185,14.6222,15.5,50.65,37.72,
"August 21, 2022, 11:00 AM",91,-90.5185,14.6222,15.4,54.51,41.12,
"August 21, 2022, 12:00 PM",91,-90.5185,14.6222,15.5,60.4,46.43,
"August 21, 2022, 01:00 PM",91,-90.5185,14.6222,16.7,87.03,68.63,
"August 21, 2022, 02:00 PM",91,-90.5185,14.6222,19.0,105.72,83.6,
"August 21, 2022, 03:00 PM",91,-90.5185,14.6222,20.4,88.61,69.75,
"August 21, 2022, 04:00 PM",91,-90.5185,14.6222,22.0,53.57,43.21,
"August 21, 2022, 05:00 PM",91,-90.5185,14.6222,23.8,43.76,36.07,
"August 21, 2022, 06:00 PM",91,-90.5185,14.6222,24.9,35.84,29.73,
"August 21, 2022, 07:00 PM",91,-90.5185,14.6222,24.7,28.8,24.02,
"August 21, 2022, 08:00 PM",91,-90.5185,14.6222,23.8,24.62,20.71,
"August 21, 2022, 09:00 PM",91,-90.5185,14.6222,21.8,20.2,17.06,
"August 21, 2022, 10:00 PM",91,-90.5185,14.6222,21.4,25.88,21.28,
"August 21, 2022, 11:00 PM",91,-90.5185,14.6222,20.7,41.71,33.91,
"August 22, 2022, 12:00 AM",91,-90.5185,14.6222,20.0,56.39,45.57,
"August 22, 2022, 01:00 AM",91,-90.5185,14.6222,19.1,73.74,58.96,
"August 22, 2022, 02:00 AM",91,-90.5185,14.6222,18.5,88.24,69.38,
"August 22, 2022, 03:00 AM",91,-90.5185,14.6222,17.8,91.56,70.14,
"August 22, 2022, 04:00 AM",91,-90.5185,14.6222,17.2,101.47,77.95,
"August 22, 2022, 05:00 AM",91,-90.5185,14.6222,16.3,98.02,75.67,
"August 22, 2022, 06:00 AM",91,-90.5185,14.6222,15.5,71.88,55.11,
"August 22, 2022, 07:00 AM",91,-90.5185,14.6222,15.5,54.02,41.56,
"August 22, 2022, 08:00 AM",91,-90.5185,14.6222,15.0,52.35,40.82,
"August 22, 2022, 09:00 AM",91,-90.5185,14.6222,14.6,54.68,43.27,
"August 22, 2022, 10:00 AM",91,-90.5185,14.6222,14.7,57.41,45.42,
"August 22, 2022, 11:00 AM",91,-90.5185,14.6222,14.4,60.14,47.33,
"August 22, 2022, 12:00 PM",91,-90.5185,14.6222,14.4,70.02,55.12,
"August 22, 2022, 01:00 PM",91,-90.5185,14.6222,16.2,117.64,94.36,
"August 22, 2022, 02:00 PM",91,-90.5185,14.6222,18.8,161.37,130.64,
"August 22, 2022, 03:00 PM",91,-90.5185,14.6222,20.6,146.34,118.86,
"August 22, 2022, 04:00 PM",91,-90.5185,14.6222,22.0,72.93,59.07,
"August 22, 2022, 05:00 PM",91,-90.5185,14.6222,23.3,50.55,41.7,
"August 22, 2022, 06:00 PM",91,-90.5185,14.6222,24.1,37.15,31.27,
"August 22, 2022, 07:00 PM",91,-90.5185,14.6222,23.7,48.02,40.56,
"August 22, 2022, 08:00 PM",91,-90.5185,14.6222,23.6,91.99,78.6,
"August 22, 2022, 09:00 PM",91,-90.5185,14.6222,21.9,135.33,117.16,
"August 22, 2022, 10:00 PM",91,-90.5185,14.6222,21.5,165.29,143.87,
"August 22, 2022, 11:00 PM",91,-90.5185,14.6222,20.7,176.47,153.89,
"August 23, 2022, 12:00 AM",91,-90.5185,14.6222,19.5,175.25,151.97,
"August 23, 2022, 01:00 AM",91,-90.5185,14.6222,19.3,164.88,140.2,
"August 23, 2022, 02:00 AM",91,-90.5185,14.6222,18.9,141.83,116.92,
"August 23, 2022, 03:00 AM",91,-90.5185,14.6222,18.0,105.06,82.24,
"August 23, 2022, 04:00 AM",91,-90.5185,14.6222,17.3,90.43,68.08,
"August 23, 2022, 05:00 AM",91,-90.5185,14.6222,16.8,88.58,65.76,
"August 23, 2022, 06:00 AM",91,-90.5185,14.6222,16.5,70.57,51.24,
"August 23, 2022, 07:00 AM",91,-90.5185,14.6222,16.3,52.25,37.35,
"August 23, 2022, 08:00 AM",91,-90.5185,14.6222,15.7,47.29,34.37,
"August 23, 2022, 09:00 AM",91,-90.5185,14.6222,15.3,50.62,38.16,
"August 23, 2022, 10:00 AM",91,-90.5185,14.6222,14.7,68.42,52.58,
"August 23, 2022, 11:00 AM",91,-90.5185,14.6222,14.8,92.91,71.95,
"August 23, 2022, 12:00 PM",91,-90.5185,14.6222,14.7,120.81,94.27,
"August 23, 2022, 01:00 PM",91,-90.5185,14.6222,16.5,215.38,173.47,
"August 23, 2022, 02:00 PM",91,-90.5185,14.6222,18.6,361.8,298.47,361.8
"August 23, 2022, 03:00 PM",91,-90.5185,14.6222,20.9,501.75,427.25,501.75
"August 23, 2022, 04:00 PM",91,-90.5185,14.6222,22.7,95.61,81.99,
"August 23, 2022, 05:00 PM",91,-90.5185,14.6222,24.2,72.11,63.49,
"August 23, 2022, 06:00 PM",91,-90.5185,14.6222,24.5,70.5,63.34,
"August 23, 2022, 07:00 PM",91,-90.5185,14.6222,23.7,104.91,94.43,
"August 23, 2022, 08:00 PM",91,-90.5185,14.6222,22.9,205.69,186.83,
"August 23, 2022, 09:00 PM",91,-90.5185,14.6222,22.6,295.79,271.1,
"August 23, 2022, 10:00 PM",91,-90.5185,14.6222,21.8,395.18,361.18,395.18
"August 23, 2022, 11:00 PM",91,-90.5185,14.6222,19.7,524.83,478.26,524.83
"August 24, 2022, 12:00 AM",91,-90.5185,14.6222,19.1,652.38,593.7,652.38
"August 24, 2022, 01:00 AM",91,-90.5185,14.6222,18.8,784.85,715.0,784.85
"August 24, 2022, 02:00 AM",91,-90.5185,14.6222,18.2,897.14,817.05,897.14
"August 24, 2022, 03:00 AM",91,-90.5185,14.6222,18.0,846.92,769.62,846.92
"August 24, 2022, 04:00 AM",91,-90.5185,14.6222,17.6,420.17,378.26,420.17
"August 24, 2022, 05:00 AM",91,-90.5185,14.6222,17.3,261.23,229.1,
"August 24, 2022, 06:00 AM",91,-90.5185,14.6222,16.5,147.44,125.79,
"August 24, 2022, 07:00 AM",91,-90.5185,14.6222,15.6,109.28,88.79,
"August 24, 2022, 08:00 AM",91,-90.5185,14.6222,15.5,116.79,92.58,
"August 24, 2022, 09:00 AM",91,-90.5185,14.6222,15.4,131.14,103.9,
"August 24, 2022, 10:00 AM",91,-90.5185,14.6222,15.0,147.46,116.72,
"August 24, 2022, 11:00 AM",91,-90.5185,14.6222,14.5,158.61,124.15,
"August 24, 2022, 12:00 PM",91,-90.5185,14.6222,13.6,175.32,136.2,
"August 24, 2022, 01:00 PM",91,-90.5185,14.6222,16.7,241.97,192.61,
"August 24, 2022, 02:00 PM",91,-90.5185,14.6222,19.3,341.43,279.03,341.43
"August 24, 2022, 03:00 PM",91,-90.5185,14.6222,21.2,358.87,296.47,358.87
"August 24, 2022, 04:00 PM",91,-90.5185,14.6222,22.9,104.82,88.05,
"August 24, 2022, 05:00 PM",91,-90.5185,14.6222,23.9,134.11,116.88,
"August 24, 2022, 06:00 PM",91,-90.5185,14.6222,23.2,180.48,162.32,
"August 24, 2022, 07:00 PM",91,-90.5185,14.6222,22.2,179.98,164.14,
"August 24, 2022, 08:00 PM",91,-90.5185,14.6222,20.4,152.91,140.8,
"August 24, 2022, 09:00 PM",91,-90.5185,14.6222,20.2,119.94,111.67,
"August 24, 2022, 10:00 PM",91,-90.5185,14.6222,19.8,123.44,112.38,
"August 24, 2022, 11:00 PM",91,-90.5185,14.6222,18.7,170.61,151.05,
"August 25, 2022, 12:00 AM",91,-90.5185,14.6222,18.0,234.0,204.67,
"August 25, 2022, 01:00 AM",91,-90.5185,14.6222,17.7,292.25,256.4,
"August 25, 2022, 02:00 AM",91,-90.5185,14.6222,17.3,306.41,268.22,306.41
"August 25, 2022, 03:00 AM",91,-90.5185,14.6222,16.9,265.22,229.36,
"August 25, 2022, 04:00 AM",91,-90.5185,14.6222,16.7,221.02,188.89,
"August 25, 2022, 05:00 AM",91,-90.5185,14.6222,16.7,192.61,162.8,
"August 25, 2022, 06:00 AM",91,-90.5185,14.6222,16.5,149.67,125.92,
"August 25, 2022, 07:00 AM",91,-90.5185,14.6222,16.4,118.09,98.53,
"August 25, 2022, 08:00 AM",91,-90.5185,14.6222,16.1,98.0,81.24,
"August 25, 2022, 09:00 AM",91,-90.5185,14.6222,16.0,83.09,68.77,
"August 25, 2022, 10:00 AM",91,-90.5185,14.6222,15.8,71.8,58.88,
"August 25, 2022, 11:00 AM",91,-90.5185,14.6222,15.5,70.78,57.04,
"August 25, 2022, 12:00 PM",91,-90.5185,14.6222,15.1,84.36,67.6,
"August 25, 2022, 01:00 PM",91,-90.5185,14.6222,16.2,144.34,117.8,
"August 25, 2022, 02:00 PM",91,-90.5185,14.6222,17.6,219.58,182.79,
"August 25, 2022, 03:00 PM",91,-90.5185,14.6222,19.2,292.92,251.94,
"August 25, 2022, 04:00 PM",91,-90.5185,14.6222,20.4,165.29,148.06,
"August 25, 2022, 05:00 PM",91,-90.5185,14.6222,21.4,124.0,113.29,
"August 25, 2022, 06:00 PM",91,-90.5185,14.6222,21.9,88.49,81.04,
"August 25, 2022, 07:00 PM",91,-90.5185,14.6222,22.0,65.14,60.02,
"August 25, 2022, 08:00 PM",91,-90.5185,14.6222,22.1,73.93,68.81,
"August 25, 2022, 09:00 PM",91,-90.5185,14.6222,21.4,76.43,71.77,
"August 25, 2022, 10:00 PM",91,-90.5185,14.6222,19.9,103.66,94.34,
"August 25, 2022, 11:00 PM",91,-90.5185,14.6222,19.5,156.28,138.81,
"August 26, 2022, 12:00 AM",91,-90.5185,14.6222,18.0,215.43,189.59,
"August 26, 2022, 01:00 AM",91,-90.5185,14.6222,17.2,328.95,287.04,328.95
"August 26, 2022, 02:00 AM",91,-90.5185,14.6222,17.2,497.0,432.74,497.0
"August 26, 2022, 03:00 AM",91,-90.5185,14.6222,16.7,650.03,567.14,650.03
"August 26, 2022, 04:00 AM",91,-90.5185,14.6222,16.7,770.01,680.6,770.01
"August 26, 2022, 05:00 AM",91,-90.5185,14.6222,16.9,860.17,775.42,860.17
"August 26, 2022, 06:00 AM",91,-90.5185,14.6222,16.7,874.19,809.0,874.19
"August 26, 2022, 07:00 AM",91,-90.5185,14.6222,16.7,764.63,723.18,764.63
"August 26, 2022, 08:00 AM",91,-90.5185,14.6222,16.5,651.15,622.28,651.15
"August 26, 2022, 09:00 AM",91,-90.5185,14.6222,16.3,599.86,577.74,599.86
"August 26, 2022, 10:00 AM",91,-90.5185,14.6222,15.3,607.13,585.24,607.13
"August 26, 2022, 11:00 AM",91,-90.5185,14.6222,14.7,615.59,590.44,615.59
"August 26, 2022, 12:00 PM",91,-90.5185,14.6222,14.1,586.67,559.9,586.67
"August 26, 2022, 01:00 PM",91,-90.5185,14.6222,16.2,474.66,449.98,474.66
"August 26, 2022, 02:00 PM",91,-90.5185,14.6222,19.3,545.59,507.87,545.59
"August 26, 2022, 03:00 PM",91,-90.5185,14.6222,20.9,683.07,629.98,683.07
"August 26, 2022, 04:00 PM",91,-90.5185,14.6222,22.6,883.44,821.97,883.44
"August 26, 2022, 05:00 PM",91,-90.5185,14.6222,24.1,812.0,760.77,812.0
"August 26, 2022, 06:00 PM",91,-90.5185,14.6222,24.4,497.68,466.01,497.68
"August 26, 2022, 07:00 PM",91,-90.5185,14.6222,24.1,165.54,152.85,
"August 26, 2022, 08:00 PM",91,-90.5185,14.6222,23.3,69.33,61.42,
"August 26, 2022, 09:00 PM",91,-90.5185,14.6222,22.1,48.71,42.31,
"August 26, 2022, 10:00 PM",91,-90.5185,14.6222,21.7,95.88,81.09,
"August 26, 2022, 11:00 PM",91,-90.5185,14.6222,20.5,180.01,153.0,
"August 27, 2022, 12:00 AM",91,-90.5185,14.6222,19.7,279.13,239.54,
"August 27, 2022, 01:00 AM",91,-90.5185,14.6222,19.3,446.11,387.42,446.11
"August 27, 2022, 02:00 AM",91,-90.5185,14.6222,18.7,650.97,569.0,650.97
"August 27, 2022, 03:00 AM",91,-90.5185,14.6222,18.0,793.1,693.43,793.1
"August 27, 2022, 04:00 AM",91,-90.5185,14.6222,17.6,842.15,737.83,842.15
"August 27, 2022, 05:00 AM",91,-90.5185,14.6222,17.3,783.85,693.5,783.85
"August 27, 2022, 06:00 AM",91,-90.5185,14.6222,16.9,534.11,476.37,534.11
"August 27, 2022, 07:00 AM",91,-90.5185,14.6222,16.9,257.1,228.93,
"August 27, 2022, 08:00 AM",91,-90.5185,14.6222,16.8,182.91,161.72,
"August 27, 2022, 09:00 AM",91,-90.5185,14.6222,16.4,156.41,138.48,
"August 27, 2022, 10:00 AM",91,-90.5185,14.6222,16.1,153.08,135.39,
"August 27, 2022, 11:00 AM",91,-90.5185,14.6222,15.7,155.51,136.89,
"August 27, 2022, 12:00 PM",91,-90.5185,14.6222,15.6,164.44,143.95,
"August 27, 2022, 01:00 PM",91,-90.5185,14.6222,16.6,222.85,194.21,
"August 27, 2022, 02:00 PM",91,-90.5185,14.6222,19.1,304.03,263.98,304.03
"August 27, 2022, 03:00 PM",91,-90.5185,14.6222,21.0,347.74,304.43,347.74
"August 27, 2022, 04:00 PM",91,-90.5185,14.6222,22.6,246.17,219.63,
"August 27, 2022, 05:00 PM",91,-90.5185,14.6222,24.2,189.2,169.88,
"August 27, 2022, 06:00 PM",91,-90.5185,14.6222,25.0,146.36,132.86,
"August 27, 2022, 07:00 PM",91,-90.5185,14.6222,25.0,69.95,64.54,
"August 27, 2022, 08:00 PM",91,-90.5185,14.6222,22.8,66.76,62.22,
"August 27, 2022, 09:00 PM",91,-90.5185,14.6222,20.9,71.73,67.83,
"August 27, 2022, 10:00 PM",91,-90.5185,14.6222,20.6,125.1,113.81,
"August 27, 2022, 11:00 PM",91,-90.5185,14.6222,19.7,208.42,187.24,
"August 28, 2022, 12:00 AM",91,-90.5185,14.6222,18.7,296.79,266.52,
"August 28, 2022, 01:00 AM",91,-90.5185,14.6222,18.0,414.69,372.78,414.69
"August 28, 2022, 02:00 AM",91,-90.5185,14.6222,17.8,520.54,467.45,520.54
"August 28, 2022, 03:00 AM",91,-90.5185,14.6222,16.8,530.93,472.72,530.93
"August 28, 2022, 04:00 AM",91,-90.5185,14.6222,16.0,468.14,413.19,468.14
"August 28, 2022, 05:00 AM",91,-90.5185,14.6222,15.8,379.76,335.06,379.76
"August 28, 2022, 06:00 AM",91,-90.5185,14.6222,15.5,232.14,203.97,
"August 28, 2022, 07:00 AM",91,-90.5185,14.6222,16.3,123.72,106.25,
"August 28, 2022, 08:00 AM",91,-90.5185,14.6222,16.4,88.69,74.02,
"August 28, 2022, 09:00 AM",91,-90.5185,14.6222,16.3,77.78,64.16,
"August 28, 2022, 10:00 AM",91,-90.5185,14.6222,15.8,84.41,68.58,
"August 28, 2022, 11:00 AM",91,-90.5185,14.6222,15.4,103.51,83.95,
"August 28, 2022, 12:00 PM",91,-90.5185,14.6222,14.8,130.3,107.48,
"August 28, 2022, 01:00 PM",91,-90.5185,14.6222,16.7,187.83,157.56,
"August 28, 2022, 02:00 PM",91,-90.5185,14.6222,18.0,273.57,231.2,
"August 28, 2022, 03:00 PM",91,-90.5185,14.6222,19.7,337.13,285.45,337.13
"August 28, 2022, 04:00 PM",91,-90.5185,14.6222,21.9,350.52,300.69,350.52
"August 28, 2022, 05:00 PM",91,-90.5185,14.6222,23.5,327.71,289.99,327.71
"August 28, 2022, 06:00 PM",91,-90.5185,14.6222,23.9,244.19,222.77,
"August 28, 2022, 07:00 PM",91,-90.5185,14.6222,22.6,133.81,125.08,
"August 28, 2022, 08:00 PM",91,-90.5185,14.6222,21.2,105.16,98.82,
"August 28, 2022, 09:00 PM",91,-90.5185,14.6222,20.1,92.4,87.1,
"August 28, 2022, 10:00 PM",91,-90.5185,14.6222,19.4,129.08,115.57,
"August 28, 2022, 11:00 PM",91,-90.5185,14.6222,19.0,199.21,172.89,
"August 29, 2022, 12:00 AM",91,-90.5185,14.6222,18.6,276.29,238.1,
"August 29, 2022, 01:00 AM",91,-90.5185,14.6222,18.1,409.32,359.95,409.32
"August 29, 2022, 02:00 AM",91,-90.5185,14.6222,17.6,569.72,509.17,569.72
"August 29, 2022, 03:00 AM",91,-90.5185,14.6222,17.1,669.32,602.26,669.32
"August 29, 2022, 04:00 AM",91,-90.5185,14.6222,16.8,740.43,672.43,740.43
"August 29, 2022, 05:00 AM",91,-90.5185,14.6222,16.5,814.26,750.92,814.26
"August 29, 2022, 06:00 AM",91,-90.5185,14.6222,16.6,758.05,709.16,758.05
"August 29, 2022, 07:00 AM",91,-90.5185,14.6222,15.8,473.34,445.86,473.34
"August 29, 2022, 08:00 AM",91,-90.5185,14.6222,15.3,338.43,317.7,338.43
"August 29, 2022, 09:00 AM",91,-90.5185,14.6222,15.4,288.24,269.61,
"August 29, 2022, 10:00 AM",91,-90.5185,14.6222,15.6,250.29,232.6,
"August 29, 2022, 11:00 AM",91,-90.5185,14.6222,15.1,209.75,192.76,
"August 29, 2022, 12:00 PM",91,-90.5185,14.6222,14.3,190.31,172.62,
"August 29, 2022, 01:00 PM",91,-90.5185,14.6222,16.5,219.28,194.6,
"August 29, 2022, 02:00 PM",91,-90.5185,14.6222,18.7,252.94,219.41,
"August 29, 2022, 03:00 PM",91,-90.5185,14.6222,20.4,240.88,206.42,
"August 29, 2022, 04:00 PM",91,-90.5185,14.6222,22.0,123.29,107.46,
"August 29, 2022, 05:00 PM",91,-90.5185,14.6222,22.8,103.14,92.31,
"August 29, 2022, 06:00 PM",91,-90.5185,14.6222,22.8,100.99,93.08,
"August 29, 2022, 07:00 PM",91,-90.5185,14.6222,23.7,99.46,92.24,
"August 29, 2022, 08:00 PM",91,-90.5185,14.6222,19.9,119.33,109.55,
"August 29, 2022, 09:00 PM",91,-90.5185,14.6222,20.2,129.26,118.09,
"August 29, 2022, 10:00 PM",91,-90.5185,14.6222,19.5,187.37,166.88,
"August 29, 2022, 11:00 PM",91,-90.5185,14.6222,18.6,292.61,257.68,
"August 30, 2022, 12:00 AM",91,-90.5185,14.6222,18.3,420.06,369.77,420.06
"August 30, 2022, 01:00 AM",91,-90.5185,14.6222,18.1,600.5,533.45,600.5
"August 30, 2022, 02:00 AM",91,-90.5185,14.6222,17.7,778.62,694.8,778.62
"August 30, 2022, 03:00 AM",91,-90.5185,14.6222,17.3,819.58,728.31,819.58
"August 30, 2022, 04:00 AM",91,-90.5185,14.6222,17.2,687.42,611.98,687.42
"August 30, 2022, 05:00 AM",91,-90.5185,14.6222,16.6,543.9,485.23,543.9
"August 30, 2022, 06:00 AM",91,-90.5185,14.6222,16.3,372.38,330.94,372.38
"August 30, 2022, 07:00 AM",91,-90.5185,14.6222,15.8,244.03,213.76,
"August 30, 2022, 08:00 AM",91,-90.5185,14.6222,15.2,187.89,162.98,
"August 30, 2022, 09:00 AM",91,-90.5185,14.6222,15.1,161.44,140.49,
"August 30, 2022, 10:00 AM",91,-90.5185,14.6222,15.2,162.01,141.06,
"August 30, 2022, 11:00 AM",91,-90.5185,14.6222,14.9,180.01,155.56,
"August 30, 2022, 12:00 PM",91,-90.5185,14.6222,14.6,208.31,179.21,
"August 30, 2022, 01:00 PM",91,-90.5185,14.6222,16.5,277.51,237.93,
"August 30, 2022, 02:00 PM",91,-90.5185,14.6222,18.7,353.83,301.67,353.83
"August 30, 2022, 03:00 PM",91,-90.5185,14.6222,20.7,358.87,305.31,358.87
"August 30, 2022, 04:00 PM",91,-90.5185,14.6222,22.2,87.09,76.15,
"August 30, 2022, 05:00 PM",91,-90.5185,14.6222,22.7,65.31,57.62,
"August 30, 2022, 06:00 PM",91,-90.5185,14.6222,22.9,66.59,59.55,
"August 30, 2022, 07:00 PM",91,-90.5185,14.6222,23.4,80.09,71.01,
"August 30, 2022, 08:00 PM",91,-90.5185,14.6222,20.9,126.31,112.92,
"August 30, 2022, 09:00 PM",91,-90.5185,14.6222,20.1,173.28,158.15,
"August 30, 2022, 10:00 PM",91,-90.5185,14.6222,19.4,233.68,211.32,
"August 30, 2022, 11:00 PM",91,-90.5185,14.6222,18.5,329.93,295.0,329.93
"August 31, 2022, 12:00 AM",91,-90.5185,14.6222,18.0,457.04,408.61,457.04
"August 31, 2022, 01:00 AM",91,-90.5185,14.6222,17.8,635.37,574.83,635.37
"August 31, 2022, 02:00 AM",91,-90.5185,14.6222,17.6,763.99,695.07,763.99
"August 31, 2022, 03:00 AM",91,-90.5185,14.6222,16.9,701.82,637.55,701.82
"August 31, 2022, 04:00 AM",91,-90.5185,14.6222,16.9,446.45,401.28,446.45
"August 31, 2022, 05:00 AM",91,-90.5185,14.6222,16.9,353.99,312.08,353.99
"August 31, 2022, 06:00 AM",91,-90.5185,14.6222,16.9,251.32,218.72,
"August 31, 2022, 07:00 AM",91,-90.5185,14.6222,16.1,172.14,147.23,
"August 31, 2022, 08:00 AM",91,-90.5185,14.6222,15.5,141.36,119.24,
"August 31, 2022, 09:00 AM",91,-90.5185,14.6222,14.6,134.38,113.2,
"August 31, 2022, 10:00 AM",91,-90.5185,14.6222,14.2,143.38,120.56,
"August 31, 2022, 11:00 AM",91,-90.5185,14.6222,13.9,159.83,133.52,
"August 31, 2022, 12:00 PM",91,-90.5185,14.6222,14.0,185.71,154.05,
"August 31, 2022, 01:00 PM",91,-90.5185,14.6222,16.5,272.15,227.91,
"August 31, 2022, 02:00 PM",91,-90.5185,14.6222,18.5,413.04,350.64,413.04
"August 31, 2022, 03:00 PM",91,-90.5185,14.6222,19.7,563.07,488.57,563.07
"August 31, 2022, 04:00 PM",91,-90.5185,14.6222,21.4,95.63,84.8,
"August 31, 2022, 05:00 PM",91,-90.5185,14.6222,22.2,84.31,76.51,
"August 31, 2022, 06:00 PM",91,-90.5185,14.6222,22.4,84.96,78.09,
"August 31, 2022, 07:00 PM",91,-90.5185,14.6222,23.4,110.41,101.79,
"August 31, 2022, 08:00 PM",91,-90.5185,14.6222,23.1,190.33,176.25,
"August 31, 2022, 09:00 PM",91,-90.5185,14.6222,21.0,257.3,239.37,
"August 31, 2022, 10:00 PM",91,-90.5185,14.6222,19.7,331.92,305.38,331.92
"August 31, 2022, 11:00 PM",91,-90.5185,14.6222,19.3,442.49,403.38,442.49
"September 01, 2022, 12:00 AM",91,-90.5185,14.6222,18.4,560.17,508.95,560.17
"September 01, 2022, 01:00 AM",91,-90.5185,14.6222,17.6,663.05,600.65,663.05
"September 01, 2022, 02:00 AM",91,-90.5185,14.6222,17.4,692.98,624.07,692.98
"September 01, 2022, 03:00 AM",91,-90.5185,14.6222,17.3,590.96,528.56,590.96
"September 01, 2022, 04:00 AM",91,-90.5185,14.6222,17.0,300.92,265.07,300.92
"September 01, 2022, 05:00 AM",91,-90.5185,14.6222,16.3,203.49,174.39,
"September 01, 2022, 06:00 AM",91,-90.5185,14.6222,15.7,130.37,109.42,
"September 01, 2022, 07:00 AM",91,-90.5185,14.6222,15.8,105.21,86.35,
"September 01, 2022, 08:00 AM",91,-90.5185,14.6222,15.0,112.55,91.83,
"September 01, 2022, 09:00 AM",91,-90.5185,14.6222,14.6,126.61,104.26,
"September 01, 2022, 10:00 AM",91,-90.5185,14.6222,14.9,137.29,114.01,
"September 01, 2022, 11:00 AM",91,-90.5185,14.6222,15.0,142.22,118.24,
"September 01, 2022, 12:00 PM",91,-90.5185,14.6222,14.9,155.01,129.4,
"September 01, 2022, 01:00 PM",91,-90.5185,14.6222,16.8,228.95,193.56,
"September 01, 2022, 02:00 PM",91,-90.5185,14.6222,19.1,341.64,290.42,341.64
"September 01, 2022, 03:00 PM",91,-90.5185,14.6222,20.6,428.37,370.17,428.37
"September 01, 2022, 04:00 PM",91,-90.5185,14.6222,22.1,317.55,284.02,317.55
"September 01, 2022, 05:00 PM",91,-90.5185,14.6222,23.2,436.68,396.63,436.68
"September 01, 2022, 06:00 PM",91,-90.5185,14.6222,21.8,493.79,451.41,493.79
"September 01, 2022, 07:00 PM",91,-90.5185,14.6222,20.3,457.16,418.51,457.16
"September 01, 2022, 08:00 PM",91,-90.5185,14.6222,20.1,368.92,338.65,368.92
"September 01, 2022, 09:00 PM",91,-90.5185,14.6222,19.5,244.5,225.4,
"September 01, 2022, 10:00 PM",91,-90.5185,14.6222,19.2,210.33,189.6,
"September 01, 2022, 11:00 PM",91,-90.5185,14.6222,18.1,271.95,239.35,
"September 02, 2022, 12:00 AM",91,-90.5185,14.6222,17.6,354.91,309.74,354.91
"September 02, 2022, 01:00 AM",91,-90.5185,14.6222,17.0,483.35,422.81,483.35
"September 02, 2022, 02:00 AM",91,-90.5185,14.6222,17.3,634.4,560.82,634.4
"September 02, 2022, 03:00 AM",91,-90.5185,14.6222,17.0,677.71,605.06,677.71
"September 02, 2022, 04:00 AM",91,-90.5185,14.6222,16.6,483.76,434.87,483.76
"September 02, 2022, 05:00 AM",91,-90.5185,14.6222,16.5,438.77,392.67,438.77
"September 02, 2022, 06:00 AM",91,-90.5185,14.6222,16.1,371.81,333.63,371.81
"September 02, 2022, 07:00 AM",91,-90.5185,14.6222,16.3,310.08,277.95,310.08
"September 02, 2022, 08:00 AM",91,-90.5185,14.6222,16.5,283.7,253.43,
"September 02, 2022, 09:00 AM",91,-90.5185,14.6222,16.5,275.88,247.71,
"September 02, 2022, 10:00 AM",91,-90.5185,14.6222,16.5,271.83,244.82,
"September 02, 2022, 11:00 AM",91,-90.5185,14.6222,16.2,267.51,240.51,
"September 02, 2022, 12:00 PM",91,-90.5185,14.6222,16.0,278.76,249.42,
"September 02, 2022, 01:00 PM",91,-90.5185,14.6222,17.4,366.12,325.14,366.12
"September 02, 2022, 02:00 PM",91,-90.5185,14.6222,18.0,536.28,476.67,536.28
"September 02, 2022, 03:00 PM",91,-90.5185,14.6222,20.1,705.93,635.15,705.93
"September 02, 2022, 04:00 PM",91,-90.5185,14.6222,20.6,206.87,192.2,
"September 02, 2022, 05:00 PM",91,-90.5185,14.6222,21.7,188.04,176.52,
"September 02, 2022, 06:00 PM",91,-90.5185,14.6222,21.6,161.44,150.84,
"September 02, 2022, 07:00 PM",91,-90.5185,14.6222,20.1,108.43,98.77,
"September 02, 2022, 08:00 PM",91,-90.5185,14.6222,19.4,80.9,71.12,
"September 02, 2022, 09:00 PM",91,-90.5185,14.6222,18.9,67.51,57.73,
"September 02, 2022, 10:00 PM",91,-90.5185,14.6222,18.6,94.32,80.12,
"September 02, 2022, 11:00 PM",91,-90.5185,14.6222,17.8,155.44,133.08,
"September 03, 2022, 12:00 AM",91,-90.5185,14.6222,17.4,227.1,195.9,
"September 03, 2022, 01:00 AM",91,-90.5185,14.6222,17.2,345.68,301.9,345.68
