date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 25, 2022, 10:00 AM",111,35.924,31.9516,15.6,58.87,18.47,
"November 25, 2022, 11:00 AM",111,35.924,31.9516,16.0,43.55,15.75,
"November 25, 2022, 12:00 PM",111,35.924,31.9516,15.7,30.66,12.58,
"November 25, 2022, 01:00 PM",111,35.924,31.9516,15.0,21.82,10.28,
"November 25, 2022, 02:00 PM",111,35.924,31.9516,14.4,14.54,7.96,
"November 25, 2022, 03:00 PM",111,35.924,31.9516,13.4,8.9,5.92,
"November 25, 2022, 04:00 PM",111,35.924,31.9516,12.8,6.19,4.51,
"November 25, 2022, 05:00 PM",111,35.924,31.9516,12.3,4.84,3.51,
"November 25, 2022, 06:00 PM",111,35.924,31.9516,12.0,4.31,3.0,
"November 25, 2022, 07:00 PM",111,35.924,31.9516,12.0,4.52,2.92,
"November 25, 2022, 08:00 PM",111,35.924,31.9516,11.9,5.09,2.97,
"November 25, 2022, 09:00 PM",111,35.924,31.9516,11.3,5.61,3.07,
"November 25, 2022, 10:00 PM",111,35.924,31.9516,11.2,5.69,3.16,
"November 25, 2022, 11:00 PM",111,35.924,31.9516,11.3,5.19,2.93,
"November 26, 2022, 12:00 AM",111,35.924,31.9516,11.0,4.93,2.9,
"November 26, 2022, 01:00 AM",111,35.924,31.9516,10.8,4.49,2.75,
"November 26, 2022, 02:00 AM",111,35.924,31.9516,10.8,4.23,2.69,
"November 26, 2022, 03:00 AM",111,35.924,31.9516,10.5,3.98,2.59,
"November 26, 2022, 04:00 AM",111,35.924,31.9516,10.3,3.96,2.58,
"November 26, 2022, 05:00 AM",111,35.924,31.9516,10.2,4.13,2.66,
"November 26, 2022, 06:00 AM",111,35.924,31.9516,10.8,4.71,2.98,
"November 26, 2022, 07:00 AM",111,35.924,31.9516,12.5,5.82,3.71,
"November 26, 2022, 08:00 AM",111,35.924,31.9516,13.3,6.79,4.29,
"November 26, 2022, 09:00 AM",111,35.924,31.9516,13.6,7.19,4.39,
"November 26, 2022, 10:00 AM",111,35.924,31.9516,14.4,8.26,4.8,
"November 26, 2022, 11:00 AM",111,35.924,31.9516,14.8,9.22,5.42,
"November 26, 2022, 12:00 PM",111,35.924,31.9516,14.5,9.44,5.5,
"November 26, 2022, 01:00 PM",111,35.924,31.9516,14.2,10.1,5.9,
"November 26, 2022, 02:00 PM",111,35.924,31.9516,13.5,11.21,6.36,
"November 26, 2022, 03:00 PM",111,35.924,31.9516,12.7,12.57,6.88,
"November 26, 2022, 04:00 PM",111,35.924,31.9516,11.9,14.12,7.73,
"November 26, 2022, 05:00 PM",111,35.924,31.9516,11.2,15.76,8.63,
"November 26, 2022, 06:00 PM",111,35.924,31.9516,10.9,17.26,9.24,
"November 26, 2022, 07:00 PM",111,35.924,31.9516,11.3,18.55,9.89,
"November 26, 2022, 08:00 PM",111,35.924,31.9516,10.7,19.94,10.49,
"November 26, 2022, 09:00 PM",111,35.924,31.9516,10.2,21.85,11.37,
"November 26, 2022, 10:00 PM",111,35.924,31.9516,9.8,23.7,12.3,
"November 26, 2022, 11:00 PM",111,35.924,31.9516,9.3,25.63,13.47,
"November 27, 2022, 12:00 AM",111,35.924,31.9516,9.2,28.03,15.22,
"November 27, 2022, 01:00 AM",111,35.924,31.9516,9.1,31.43,17.84,
"November 27, 2022, 02:00 AM",111,35.924,31.9516,8.8,35.14,20.9,
"November 27, 2022, 03:00 AM",111,35.924,31.9516,8.4,37.55,22.35,
"November 27, 2022, 04:00 AM",111,35.924,31.9516,8.1,37.23,20.05,
"November 27, 2022, 05:00 AM",111,35.924,31.9516,8.1,37.23,18.61,
"November 27, 2022, 06:00 AM",111,35.924,31.9516,9.1,41.72,20.34,
"November 27, 2022, 07:00 AM",111,35.924,31.9516,11.7,50.97,24.89,
"November 27, 2022, 08:00 AM",111,35.924,31.9516,13.3,51.9,22.26,
"November 27, 2022, 09:00 AM",111,35.924,31.9516,14.7,51.45,18.64,
"November 27, 2022, 10:00 AM",111,35.924,31.9516,16.1,40.69,13.2,
"November 27, 2022, 11:00 AM",111,35.924,31.9516,17.1,40.42,12.24,
"November 27, 2022, 12:00 PM",111,35.924,31.9516,17.6,45.09,12.83,
"November 27, 2022, 01:00 PM",111,35.924,31.9516,17.8,50.47,13.84,
"November 27, 2022, 02:00 PM",111,35.924,31.9516,17.3,55.32,15.09,
"November 27, 2022, 03:00 PM",111,35.924,31.9516,16.1,61.0,16.84,
"November 27, 2022, 04:00 PM",111,35.924,31.9516,15.0,66.49,18.21,
"November 27, 2022, 05:00 PM",111,35.924,31.9516,14.2,70.06,18.73,
"November 27, 2022, 06:00 PM",111,35.924,31.9516,13.8,70.24,18.28,
"November 27, 2022, 07:00 PM",111,35.924,31.9516,13.4,67.51,17.21,
"November 27, 2022, 08:00 PM",111,35.924,31.9516,13.1,64.74,16.61,
"November 27, 2022, 09:00 PM",111,35.924,31.9516,12.8,66.4,16.86,
"November 27, 2022, 10:00 PM",111,35.924,31.9516,12.3,71.64,17.85,
"November 27, 2022, 11:00 PM",111,35.924,31.9516,11.8,76.3,19.03,
"November 28, 2022, 12:00 AM",111,35.924,31.9516,11.3,81.21,19.93,
"November 28, 2022, 01:00 AM",111,35.924,31.9516,11.0,87.55,20.8,
"November 28, 2022, 02:00 AM",111,35.924,31.9516,10.4,92.96,21.65,
"November 28, 2022, 03:00 AM",111,35.924,31.9516,10.0,97.46,22.52,
"November 28, 2022, 04:00 AM",111,35.924,31.9516,9.5,99.97,23.24,
"November 28, 2022, 05:00 AM",111,35.924,31.9516,9.6,102.53,24.01,
"November 28, 2022, 06:00 AM",111,35.924,31.9516,11.9,106.68,25.42,
"November 28, 2022, 07:00 AM",111,35.924,31.9516,14.8,112.04,28.05,
"November 28, 2022, 08:00 AM",111,35.924,31.9516,16.6,117.76,31.99,
"November 28, 2022, 09:00 AM",111,35.924,31.9516,18.3,123.73,36.16,
"November 28, 2022, 10:00 AM",111,35.924,31.9516,19.6,138.25,39.65,
"November 28, 2022, 11:00 AM",111,35.924,31.9516,20.6,146.59,41.56,
"November 28, 2022, 12:00 PM",111,35.924,31.9516,21.1,150.04,42.27,
"November 28, 2022, 01:00 PM",111,35.924,31.9516,21.1,150.63,42.89,
"November 28, 2022, 02:00 PM",111,35.924,31.9516,20.3,150.02,43.23,
"November 28, 2022, 03:00 PM",111,35.924,31.9516,19.3,144.4,42.31,
"November 28, 2022, 04:00 PM",111,35.924,31.9516,18.2,136.27,40.72,
"November 28, 2022, 05:00 PM",111,35.924,31.9516,17.1,131.71,39.92,
"November 28, 2022, 06:00 PM",111,35.924,31.9516,16.0,135.6,41.0,
"November 28, 2022, 07:00 PM",111,35.924,31.9516,15.0,142.5,43.23,
"November 28, 2022, 08:00 PM",111,35.924,31.9516,13.9,143.03,43.76,
"November 28, 2022, 09:00 PM",111,35.924,31.9516,13.0,127.73,40.61,
"November 28, 2022, 10:00 PM",111,35.924,31.9516,12.3,105.68,35.4,
"November 28, 2022, 11:00 PM",111,35.924,31.9516,11.8,88.38,31.19,
"November 29, 2022, 12:00 AM",111,35.924,31.9516,11.3,78.28,28.57,
"November 29, 2022, 01:00 AM",111,35.924,31.9516,10.7,71.23,27.12,
"November 29, 2022, 02:00 AM",111,35.924,31.9516,10.5,66.04,26.6,
"November 29, 2022, 03:00 AM",111,35.924,31.9516,10.2,63.83,26.71,
"November 29, 2022, 04:00 AM",111,35.924,31.9516,9.9,63.78,27.12,
"November 29, 2022, 05:00 AM",111,35.924,31.9516,10.0,66.17,27.14,
"November 29, 2022, 06:00 AM",111,35.924,31.9516,12.0,68.5,26.19,
"November 29, 2022, 07:00 AM",111,35.924,31.9516,15.3,58.41,21.29,
"November 29, 2022, 08:00 AM",111,35.924,31.9516,16.7,42.06,16.44,
"November 29, 2022, 09:00 AM",111,35.924,31.9516,17.8,29.5,12.79,
"November 29, 2022, 10:00 AM",111,35.924,31.9516,18.3,25.86,11.4,
"November 29, 2022, 11:00 AM",111,35.924,31.9516,18.4,29.3,13.08,
"November 29, 2022, 12:00 PM",111,35.924,31.9516,17.9,30.32,15.34,
"November 29, 2022, 01:00 PM",111,35.924,31.9516,16.6,28.8,16.25,
"November 29, 2022, 02:00 PM",111,35.924,31.9516,15.8,29.11,17.01,
"November 29, 2022, 03:00 PM",111,35.924,31.9516,15.0,31.34,18.18,
"November 29, 2022, 04:00 PM",111,35.924,31.9516,14.3,33.06,19.77,
"November 29, 2022, 05:00 PM",111,35.924,31.9516,13.5,34.6,21.6,
"November 29, 2022, 06:00 PM",111,35.924,31.9516,12.6,36.07,22.89,
"November 29, 2022, 07:00 PM",111,35.924,31.9516,11.3,37.74,24.01,
"November 29, 2022, 08:00 PM",111,35.924,31.9516,10.9,38.5,25.23,
"November 29, 2022, 09:00 PM",111,35.924,31.9516,10.2,38.76,26.67,
"November 29, 2022, 10:00 PM",111,35.924,31.9516,9.9,40.27,28.44,
"November 29, 2022, 11:00 PM",111,35.924,31.9516,10.0,44.72,30.56,
"November 30, 2022, 12:00 AM",111,35.924,31.9516,10.1,50.36,32.43,
"November 30, 2022, 01:00 AM",111,35.924,31.9516,9.7,56.65,34.39,
"November 30, 2022, 02:00 AM",111,35.924,31.9516,9.2,62.34,37.19,
"November 30, 2022, 03:00 AM",111,35.924,31.9516,9.0,65.83,39.8,
"November 30, 2022, 04:00 AM",111,35.924,31.9516,9.0,67.21,40.95,
"November 30, 2022, 05:00 AM",111,35.924,31.9516,9.3,67.73,39.71,
"November 30, 2022, 06:00 AM",111,35.924,31.9516,10.7,63.32,36.08,
"November 30, 2022, 07:00 AM",111,35.924,31.9516,13.2,43.68,24.42,
"November 30, 2022, 08:00 AM",111,35.924,31.9516,14.5,34.21,19.19,
"November 30, 2022, 09:00 AM",111,35.924,31.9516,15.6,26.71,15.18,
"November 30, 2022, 10:00 AM",111,35.924,31.9516,16.2,20.47,11.83,
"November 30, 2022, 11:00 AM",111,35.924,31.9516,16.5,17.63,10.42,
"November 30, 2022, 12:00 PM",111,35.924,31.9516,16.6,16.73,9.93,
"November 30, 2022, 01:00 PM",111,35.924,31.9516,16.4,23.87,14.14,
"November 30, 2022, 02:00 PM",111,35.924,31.9516,15.8,31.62,18.67,
"November 30, 2022, 03:00 PM",111,35.924,31.9516,14.8,35.74,20.92,
"November 30, 2022, 04:00 PM",111,35.924,31.9516,13.8,39.29,23.24,
"November 30, 2022, 05:00 PM",111,35.924,31.9516,13.3,42.75,25.61,
"November 30, 2022, 06:00 PM",111,35.924,31.9516,13.1,45.5,27.29,
"November 30, 2022, 07:00 PM",111,35.924,31.9516,13.2,47.51,28.49,
"November 30, 2022, 08:00 PM",111,35.924,31.9516,12.8,50.05,30.9,
"November 30, 2022, 09:00 PM",111,35.924,31.9516,12.3,52.11,33.62,
"November 30, 2022, 10:00 PM",111,35.924,31.9516,12.0,53.55,36.01,
"November 30, 2022, 11:00 PM",111,35.924,31.9516,11.5,54.97,38.31,
"December 01, 2022, 12:00 AM",111,35.924,31.9516,10.7,54.38,38.71,
"December 01, 2022, 01:00 AM",111,35.924,31.9516,9.3,50.67,36.21,
"December 01, 2022, 02:00 AM",111,35.924,31.9516,7.9,52.21,37.73,
"December 01, 2022, 03:00 AM",111,35.924,31.9516,6.9,54.65,39.66,
"December 01, 2022, 04:00 AM",111,35.924,31.9516,6.3,57.89,42.39,
"December 01, 2022, 05:00 AM",111,35.924,31.9516,6.2,59.66,43.56,
"December 01, 2022, 06:00 AM",111,35.924,31.9516,9.5,59.41,42.47,
"December 01, 2022, 07:00 AM",111,35.924,31.9516,13.3,58.19,34.64,
"December 01, 2022, 08:00 AM",111,35.924,31.9516,15.3,59.13,32.7,
"December 01, 2022, 09:00 AM",111,35.924,31.9516,16.7,60.57,32.15,
"December 01, 2022, 10:00 AM",111,35.924,31.9516,17.7,61.65,28.02,
"December 01, 2022, 11:00 AM",111,35.924,31.9516,18.3,62.31,27.35,
"December 01, 2022, 12:00 PM",111,35.924,31.9516,18.6,64.24,27.44,
"December 01, 2022, 01:00 PM",111,35.924,31.9516,18.4,67.75,29.05,
"December 01, 2022, 02:00 PM",111,35.924,31.9516,17.7,74.43,32.42,
"December 01, 2022, 03:00 PM",111,35.924,31.9516,16.7,84.6,35.58,
"December 01, 2022, 04:00 PM",111,35.924,31.9516,15.3,98.75,38.15,
"December 01, 2022, 05:00 PM",111,35.924,31.9516,13.9,111.41,39.3,
"December 01, 2022, 06:00 PM",111,35.924,31.9516,12.5,117.56,39.08,
"December 01, 2022, 07:00 PM",111,35.924,31.9516,11.3,121.42,37.47,
"December 01, 2022, 08:00 PM",111,35.924,31.9516,10.3,122.31,35.63,
"December 01, 2022, 09:00 PM",111,35.924,31.9516,9.4,119.65,34.87,
"December 01, 2022, 10:00 PM",111,35.924,31.9516,8.7,112.7,34.5,
"December 01, 2022, 11:00 PM",111,35.924,31.9516,8.0,104.63,33.94,
"December 02, 2022, 12:00 AM",111,35.924,31.9516,7.4,98.36,33.3,
"December 02, 2022, 01:00 AM",111,35.924,31.9516,6.8,93.85,32.55,
"December 02, 2022, 02:00 AM",111,35.924,31.9516,6.3,91.14,31.71,
"December 02, 2022, 03:00 AM",111,35.924,31.9516,5.9,89.48,31.01,
"December 02, 2022, 04:00 AM",111,35.924,31.9516,5.7,88.15,30.17,
"December 02, 2022, 05:00 AM",111,35.924,31.9516,5.8,85.81,29.71,
"December 02, 2022, 06:00 AM",111,35.924,31.9516,8.9,83.79,29.56,
"December 02, 2022, 07:00 AM",111,35.924,31.9516,12.8,81.87,28.17,
"December 02, 2022, 08:00 AM",111,35.924,31.9516,14.9,81.92,28.7,
"December 02, 2022, 09:00 AM",111,35.924,31.9516,16.5,85.35,29.8,
"December 02, 2022, 10:00 AM",111,35.924,31.9516,17.6,65.55,22.24,
"December 02, 2022, 11:00 AM",111,35.924,31.9516,18.2,59.4,19.86,
"December 02, 2022, 12:00 PM",111,35.924,31.9516,18.4,61.07,19.67,
"December 02, 2022, 01:00 PM",111,35.924,31.9516,18.3,66.8,21.18,
"December 02, 2022, 02:00 PM",111,35.924,31.9516,17.7,76.25,23.61,
"December 02, 2022, 03:00 PM",111,35.924,31.9516,16.6,84.52,25.8,
"December 02, 2022, 04:00 PM",111,35.924,31.9516,15.3,95.11,28.44,
"December 02, 2022, 05:00 PM",111,35.924,31.9516,13.8,104.78,30.6,
"December 02, 2022, 06:00 PM",111,35.924,31.9516,12.5,113.33,32.6,
"December 02, 2022, 07:00 PM",111,35.924,31.9516,11.7,118.61,34.14,
"December 02, 2022, 08:00 PM",111,35.924,31.9516,10.7,118.69,35.16,
"December 02, 2022, 09:00 PM",111,35.924,31.9516,9.8,113.66,35.73,
"December 02, 2022, 10:00 PM",111,35.924,31.9516,8.8,108.24,35.92,
"December 02, 2022, 11:00 PM",111,35.924,31.9516,8.0,102.81,36.09,
"December 03, 2022, 12:00 AM",111,35.924,31.9516,7.3,98.93,35.96,
"December 03, 2022, 01:00 AM",111,35.924,31.9516,6.6,93.96,35.68,
"December 03, 2022, 02:00 AM",111,35.924,31.9516,6.1,90.33,34.89,
"December 03, 2022, 03:00 AM",111,35.924,31.9516,5.7,91.7,33.97,
"December 03, 2022, 04:00 AM",111,35.924,31.9516,5.4,102.97,33.61,
"December 03, 2022, 05:00 AM",111,35.924,31.9516,5.4,111.86,33.14,
"December 03, 2022, 06:00 AM",111,35.924,31.9516,8.6,110.49,31.75,
"December 03, 2022, 07:00 AM",111,35.924,31.9516,12.4,101.81,29.61,
"December 03, 2022, 08:00 AM",111,35.924,31.9516,14.8,97.83,29.37,
"December 03, 2022, 09:00 AM",111,35.924,31.9516,16.4,101.58,30.32,
"December 03, 2022, 10:00 AM",111,35.924,31.9516,17.6,94.45,26.1,
"December 03, 2022, 11:00 AM",111,35.924,31.9516,18.4,92.13,24.76,
"December 03, 2022, 12:00 PM",111,35.924,31.9516,18.7,90.64,24.21,
"December 03, 2022, 01:00 PM",111,35.924,31.9516,18.6,97.34,25.31,
"December 03, 2022, 02:00 PM",111,35.924,31.9516,17.9,106.12,26.62,
"December 03, 2022, 03:00 PM",111,35.924,31.9516,16.5,110.78,27.55,
"December 03, 2022, 04:00 PM",111,35.924,31.9516,15.1,114.94,27.98,
"December 03, 2022, 05:00 PM",111,35.924,31.9516,13.6,120.43,28.82,
"December 03, 2022, 06:00 PM",111,35.924,31.9516,12.2,123.88,29.49,
"December 03, 2022, 07:00 PM",111,35.924,31.9516,11.7,126.22,29.98,
"December 03, 2022, 08:00 PM",111,35.924,31.9516,10.8,124.23,29.86,
"December 03, 2022, 09:00 PM",111,35.924,31.9516,9.9,114.56,28.58,
"December 03, 2022, 10:00 PM",111,35.924,31.9516,9.2,99.63,27.58,
"December 03, 2022, 11:00 PM",111,35.924,31.9516,8.5,89.46,28.5,
"December 04, 2022, 12:00 AM",111,35.924,31.9516,7.8,82.74,30.08,
"December 04, 2022, 01:00 AM",111,35.924,31.9516,7.4,79.84,31.34,
"December 04, 2022, 02:00 AM",111,35.924,31.9516,7.0,81.41,32.9,
"December 04, 2022, 03:00 AM",111,35.924,31.9516,6.7,87.12,34.42,
"December 04, 2022, 04:00 AM",111,35.924,31.9516,6.4,93.32,35.98,
"December 04, 2022, 05:00 AM",111,35.924,31.9516,6.5,98.52,36.54,
"December 04, 2022, 06:00 AM",111,35.924,31.9516,8.8,102.0,36.33,
"December 04, 2022, 07:00 AM",111,35.924,31.9516,12.3,105.17,34.87,
"December 04, 2022, 08:00 AM",111,35.924,31.9516,14.2,108.22,34.22,
"December 04, 2022, 09:00 AM",111,35.924,31.9516,15.8,113.03,34.39,
"December 04, 2022, 10:00 AM",111,35.924,31.9516,17.1,115.78,31.68,
"December 04, 2022, 11:00 AM",111,35.924,31.9516,17.7,110.56,30.22,
"December 04, 2022, 12:00 PM",111,35.924,31.9516,18.3,109.87,29.53,
"December 04, 2022, 01:00 PM",111,35.924,31.9516,18.5,112.01,29.78,
"December 04, 2022, 02:00 PM",111,35.924,31.9516,18.0,116.65,30.67,
"December 04, 2022, 03:00 PM",111,35.924,31.9516,17.3,121.13,31.41,
"December 04, 2022, 04:00 PM",111,35.924,31.9516,16.4,123.97,31.46,
"December 04, 2022, 05:00 PM",111,35.924,31.9516,15.6,125.99,31.62,
"December 04, 2022, 06:00 PM",111,35.924,31.9516,14.8,125.96,31.59,
"December 04, 2022, 07:00 PM",111,35.924,31.9516,13.9,125.29,31.86,
"December 04, 2022, 08:00 PM",111,35.924,31.9516,12.8,124.69,32.17,
"December 04, 2022, 09:00 PM",111,35.924,31.9516,12.2,127.25,32.84,
"December 04, 2022, 10:00 PM",111,35.924,31.9516,11.8,128.69,33.31,
"December 04, 2022, 11:00 PM",111,35.924,31.9516,10.7,131.16,33.89,
"December 05, 2022, 12:00 AM",111,35.924,31.9516,10.0,134.91,34.84,
"December 05, 2022, 01:00 AM",111,35.924,31.9516,9.0,140.43,35.71,
"December 05, 2022, 02:00 AM",111,35.924,31.9516,8.2,143.95,36.45,
"December 05, 2022, 03:00 AM",111,35.924,31.9516,7.9,143.51,36.96,
"December 05, 2022, 04:00 AM",111,35.924,31.9516,7.4,143.63,37.11,
"December 05, 2022, 05:00 AM",111,35.924,31.9516,7.2,141.88,37.21,
"December 05, 2022, 06:00 AM",111,35.924,31.9516,9.7,141.28,37.53,
"December 05, 2022, 07:00 AM",111,35.924,31.9516,13.2,140.89,37.17,
"December 05, 2022, 08:00 AM",111,35.924,31.9516,14.8,137.58,36.65,
"December 05, 2022, 09:00 AM",111,35.924,31.9516,15.9,134.54,36.39,
"December 05, 2022, 10:00 AM",111,35.924,31.9516,16.6,99.32,28.3,
"December 05, 2022, 11:00 AM",111,35.924,31.9516,17.1,86.65,26.81,
"December 05, 2022, 12:00 PM",111,35.924,31.9516,17.2,84.91,27.37,
"December 05, 2022, 01:00 PM",111,35.924,31.9516,16.9,91.41,30.49,
"December 05, 2022, 02:00 PM",111,35.924,31.9516,16.4,101.78,34.19,
"December 05, 2022, 03:00 PM",111,35.924,31.9516,15.6,108.87,36.51,
"December 05, 2022, 04:00 PM",111,35.924,31.9516,14.9,112.26,37.99,
"December 05, 2022, 05:00 PM",111,35.924,31.9516,14.3,115.49,39.31,
"December 05, 2022, 06:00 PM",111,35.924,31.9516,13.3,117.07,40.83,
"December 05, 2022, 07:00 PM",111,35.924,31.9516,12.8,115.82,42.29,
"December 05, 2022, 08:00 PM",111,35.924,31.9516,12.5,111.57,42.61,
"December 05, 2022, 09:00 PM",111,35.924,31.9516,12.5,104.73,42.23,
"December 05, 2022, 10:00 PM",111,35.924,31.9516,12.2,94.72,41.83,
"December 05, 2022, 11:00 PM",111,35.924,31.9516,11.7,84.89,42.47,
"December 06, 2022, 12:00 AM",111,35.924,31.9516,11.3,76.95,43.14,
"December 06, 2022, 01:00 AM",111,35.924,31.9516,11.0,69.52,42.68,
"December 06, 2022, 02:00 AM",111,35.924,31.9516,10.7,62.68,41.21,
"December 06, 2022, 03:00 AM",111,35.924,31.9516,10.5,57.64,39.47,
"December 06, 2022, 04:00 AM",111,35.924,31.9516,10.2,55.21,39.09,
"December 06, 2022, 05:00 AM",111,35.924,31.9516,10.1,53.84,39.19,
"December 06, 2022, 06:00 AM",111,35.924,31.9516,10.6,50.66,37.64,
"December 06, 2022, 07:00 AM",111,35.924,31.9516,12.7,30.81,22.46,
"December 06, 2022, 08:00 AM",111,35.924,31.9516,13.9,29.22,21.3,
"December 06, 2022, 09:00 AM",111,35.924,31.9516,15.1,27.82,20.41,
"December 06, 2022, 10:00 AM",111,35.924,31.9516,15.6,18.69,13.95,
"December 06, 2022, 11:00 AM",111,35.924,31.9516,16.1,15.0,11.35,
"December 06, 2022, 12:00 PM",111,35.924,31.9516,16.1,13.11,10.08,
"December 06, 2022, 01:00 PM",111,35.924,31.9516,16.0,13.41,10.27,
"December 06, 2022, 02:00 PM",111,35.924,31.9516,15.2,13.97,10.54,
"December 06, 2022, 03:00 PM",111,35.924,31.9516,14.1,13.58,10.08,
"December 06, 2022, 04:00 PM",111,35.924,31.9516,13.4,15.1,11.26,
"December 06, 2022, 05:00 PM",111,35.924,31.9516,12.5,17.36,12.89,
"December 06, 2022, 06:00 PM",111,35.924,31.9516,11.8,19.08,13.93,
"December 06, 2022, 07:00 PM",111,35.924,31.9516,11.7,21.61,15.74,
"December 06, 2022, 08:00 PM",111,35.924,31.9516,11.7,24.52,18.05,
"December 06, 2022, 09:00 PM",111,35.924,31.9516,11.3,27.35,20.3,
"December 06, 2022, 10:00 PM",111,35.924,31.9516,10.9,29.1,21.7,
"December 06, 2022, 11:00 PM",111,35.924,31.9516,10.5,29.64,21.88,
"December 07, 2022, 12:00 AM",111,35.924,31.9516,10.1,30.1,22.07,
"December 07, 2022, 01:00 AM",111,35.924,31.9516,9.8,29.89,21.78,
"December 07, 2022, 02:00 AM",111,35.924,31.9516,9.5,29.66,21.54,
"December 07, 2022, 03:00 AM",111,35.924,31.9516,9.3,30.49,22.18,
"December 07, 2022, 04:00 AM",111,35.924,31.9516,9.0,33.09,24.38,
"December 07, 2022, 05:00 AM",111,35.924,31.9516,8.7,35.75,26.65,
"December 07, 2022, 06:00 AM",111,35.924,31.9516,9.5,37.3,27.89,
"December 07, 2022, 07:00 AM",111,35.924,31.9516,12.3,31.3,20.61,
"December 07, 2022, 08:00 AM",111,35.924,31.9516,14.1,30.44,18.35,
"December 07, 2022, 09:00 AM",111,35.924,31.9516,15.2,30.7,17.48,
"December 07, 2022, 10:00 AM",111,35.924,31.9516,16.1,19.21,11.01,
"December 07, 2022, 11:00 AM",111,35.924,31.9516,16.6,13.44,7.33,
"December 07, 2022, 12:00 PM",111,35.924,31.9516,16.7,11.46,5.55,
"December 07, 2022, 01:00 PM",111,35.924,31.9516,16.5,13.06,6.17,
"December 07, 2022, 02:00 PM",111,35.924,31.9516,16.1,15.86,8.18,
"December 07, 2022, 03:00 PM",111,35.924,31.9516,15.4,18.39,10.37,
"December 07, 2022, 04:00 PM",111,35.924,31.9516,14.6,20.79,12.44,
"December 07, 2022, 05:00 PM",111,35.924,31.9516,14.0,22.47,13.97,
"December 07, 2022, 06:00 PM",111,35.924,31.9516,13.3,23.78,15.26,
"December 07, 2022, 07:00 PM",111,35.924,31.9516,13.1,27.39,17.82,
"December 07, 2022, 08:00 PM",111,35.924,31.9516,13.1,35.39,24.26,
"December 07, 2022, 09:00 PM",111,35.924,31.9516,12.7,45.66,33.27,
"December 07, 2022, 10:00 PM",111,35.924,31.9516,12.2,53.99,40.7,
"December 07, 2022, 11:00 PM",111,35.924,31.9516,11.7,59.29,45.26,
"December 08, 2022, 12:00 AM",111,35.924,31.9516,11.4,63.84,49.08,
"December 08, 2022, 01:00 AM",111,35.924,31.9516,11.2,67.43,51.93,
"December 08, 2022, 02:00 AM",111,35.924,31.9516,10.4,73.05,56.71,
"December 08, 2022, 03:00 AM",111,35.924,31.9516,8.8,78.39,60.9,
"December 08, 2022, 04:00 AM",111,35.924,31.9516,8.0,79.93,59.71,
"December 08, 2022, 05:00 AM",111,35.924,31.9516,7.7,76.52,51.98,
"December 08, 2022, 06:00 AM",111,35.924,31.9516,9.4,73.9,42.32,
"December 08, 2022, 07:00 AM",111,35.924,31.9516,13.1,79.68,27.91,
"December 08, 2022, 08:00 AM",111,35.924,31.9516,14.9,92.75,25.25,
"December 08, 2022, 09:00 AM",111,35.924,31.9516,16.1,106.38,26.8,
"December 08, 2022, 10:00 AM",111,35.924,31.9516,16.9,140.33,37.58,
"December 08, 2022, 11:00 AM",111,35.924,31.9516,17.5,149.9,42.52,
"December 08, 2022, 12:00 PM",111,35.924,31.9516,17.8,152.05,44.65,
"December 08, 2022, 01:00 PM",111,35.924,31.9516,17.8,148.43,47.39,
"December 08, 2022, 02:00 PM",111,35.924,31.9516,17.3,144.83,50.08,
"December 08, 2022, 03:00 PM",111,35.924,31.9516,16.5,143.02,51.82,
"December 08, 2022, 04:00 PM",111,35.924,31.9516,15.8,143.17,51.9,
"December 08, 2022, 05:00 PM",111,35.924,31.9516,15.1,141.08,51.65,
"December 08, 2022, 06:00 PM",111,35.924,31.9516,14.6,136.49,51.62,
"December 08, 2022, 07:00 PM",111,35.924,31.9516,14.4,133.2,52.87,
"December 08, 2022, 08:00 PM",111,35.924,31.9516,13.8,132.2,54.54,
"December 08, 2022, 09:00 PM",111,35.924,31.9516,13.3,131.88,56.92,
"December 08, 2022, 10:00 PM",111,35.924,31.9516,12.8,132.6,59.48,
"December 08, 2022, 11:00 PM",111,35.924,31.9516,12.3,134.21,61.12,
"December 09, 2022, 12:00 AM",111,35.924,31.9516,11.7,133.74,60.76,
"December 11, 2022, 01:00 AM",111,35.924,31.9516,6.8,82.77,22.06,
"December 11, 2022, 02:00 AM",111,35.924,31.9516,6.3,85.31,21.81,
"December 11, 2022, 03:00 AM",111,35.924,31.9516,6.0,88.78,21.57,
"December 11, 2022, 04:00 AM",111,35.924,31.9516,5.7,92.43,21.5,
"December 11, 2022, 05:00 AM",111,35.924,31.9516,5.7,92.72,21.8,
"December 11, 2022, 06:00 AM",111,35.924,31.9516,8.3,93.54,22.63,
"December 11, 2022, 07:00 AM",111,35.924,31.9516,12.0,94.51,23.61,
"December 11, 2022, 08:00 AM",111,35.924,31.9516,14.4,98.79,25.1,
"December 11, 2022, 09:00 AM",111,35.924,31.9516,16.4,106.83,27.54,
"December 11, 2022, 10:00 AM",111,35.924,31.9516,17.9,102.32,28.65,
