date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 03, 2023, 09:00 AM",1,41.0193,43.0034,5.0,0.55,0.5,
"February 03, 2023, 10:00 AM",1,41.0193,43.0034,5.6,0.54,0.5,
"February 03, 2023, 11:00 AM",1,41.0193,43.0034,6.1,0.57,0.53,
"February 03, 2023, 12:00 PM",1,41.0193,43.0034,6.1,0.63,0.59,
"February 03, 2023, 01:00 PM",1,41.0193,43.0034,6.1,1.36,1.26,
"February 03, 2023, 02:00 PM",1,41.0193,43.0034,5.7,2.44,2.25,
"February 03, 2023, 03:00 PM",1,41.0193,43.0034,4.6,3.48,3.2,
"February 03, 2023, 04:00 PM",1,41.0193,43.0034,2.8,3.95,3.58,
"February 03, 2023, 05:00 PM",1,41.0193,43.0034,2.1,3.64,3.24,
"February 03, 2023, 06:00 PM",1,41.0193,43.0034,1.7,3.23,2.87,
"February 03, 2023, 07:00 PM",1,41.0193,43.0034,1.5,2.62,2.34,
"February 03, 2023, 08:00 PM",1,41.0193,43.0034,1.8,2.05,1.83,
"February 03, 2023, 09:00 PM",1,41.0193,43.0034,2.1,1.56,1.38,
"February 03, 2023, 10:00 PM",1,41.0193,43.0034,1.9,1.28,1.14,
"February 03, 2023, 11:00 PM",1,41.0193,43.0034,2.0,0.93,0.83,
"February 04, 2023, 12:00 AM",1,41.0193,43.0034,1.6,0.68,0.62,
"February 04, 2023, 01:00 AM",1,41.0193,43.0034,1.2,0.66,0.61,
"February 04, 2023, 02:00 AM",1,41.0193,43.0034,0.7,0.83,0.76,
"February 04, 2023, 03:00 AM",1,41.0193,43.0034,0.2,1.47,1.35,
"February 04, 2023, 04:00 AM",1,41.0193,43.0034,0.1,2.27,2.06,
"February 04, 2023, 05:00 AM",1,41.0193,43.0034,0.2,2.67,2.38,
"February 04, 2023, 06:00 AM",1,41.0193,43.0034,1.6,2.77,2.45,
"February 04, 2023, 07:00 AM",1,41.0193,43.0034,5.6,2.62,2.3,
"February 04, 2023, 08:00 AM",1,41.0193,43.0034,7.0,2.52,2.2,
"February 04, 2023, 09:00 AM",1,41.0193,43.0034,8.4,2.66,2.35,
"February 04, 2023, 10:00 AM",1,41.0193,43.0034,8.6,3.24,2.94,
"February 04, 2023, 11:00 AM",1,41.0193,43.0034,8.3,3.41,3.12,
"February 04, 2023, 12:00 PM",1,41.0193,43.0034,7.8,2.69,2.44,
"February 04, 2023, 01:00 PM",1,41.0193,43.0034,7.6,1.86,1.64,
"February 04, 2023, 02:00 PM",1,41.0193,43.0034,7.6,1.69,1.47,
"February 04, 2023, 03:00 PM",1,41.0193,43.0034,6.3,1.97,1.72,
"February 04, 2023, 04:00 PM",1,41.0193,43.0034,5.4,2.17,1.87,
"February 04, 2023, 05:00 PM",1,41.0193,43.0034,4.7,2.15,1.82,
"February 04, 2023, 06:00 PM",1,41.0193,43.0034,4.4,2.19,1.86,
"February 04, 2023, 07:00 PM",1,41.0193,43.0034,4.5,2.01,1.68,
"February 04, 2023, 08:00 PM",1,41.0193,43.0034,4.0,1.43,1.15,
"February 04, 2023, 09:00 PM",1,41.0193,43.0034,3.7,1.0,0.77,
"February 04, 2023, 10:00 PM",1,41.0193,43.0034,3.3,0.84,0.65,
"February 04, 2023, 11:00 PM",1,41.0193,43.0034,2.5,0.78,0.61,
"February 05, 2023, 12:00 AM",1,41.0193,43.0034,1.8,0.75,0.59,
"February 05, 2023, 01:00 AM",1,41.0193,43.0034,1.6,0.72,0.57,
"February 05, 2023, 02:00 AM",1,41.0193,43.0034,1.5,0.79,0.63,
"February 05, 2023, 03:00 AM",1,41.0193,43.0034,1.6,1.29,1.1,
"February 05, 2023, 04:00 AM",1,41.0193,43.0034,1.9,1.92,1.68,
"February 05, 2023, 05:00 AM",1,41.0193,43.0034,2.3,2.36,2.06,
"February 05, 2023, 06:00 AM",1,41.0193,43.0034,3.7,2.64,2.3,
"February 05, 2023, 07:00 AM",1,41.0193,43.0034,6.8,2.45,2.1,
"February 05, 2023, 08:00 AM",1,41.0193,43.0034,8.3,2.09,1.77,
"February 05, 2023, 09:00 AM",1,41.0193,43.0034,9.0,1.82,1.53,
"February 05, 2023, 10:00 AM",1,41.0193,43.0034,9.1,0.76,0.64,
"February 05, 2023, 11:00 AM",1,41.0193,43.0034,9.1,0.67,0.59,
"February 05, 2023, 12:00 PM",1,41.0193,43.0034,9.4,0.55,0.5,
"February 05, 2023, 01:00 PM",1,41.0193,43.0034,9.2,1.35,1.24,
"February 05, 2023, 02:00 PM",1,41.0193,43.0034,8.6,2.83,2.62,
"February 05, 2023, 03:00 PM",1,41.0193,43.0034,6.0,4.26,3.93,
"February 05, 2023, 04:00 PM",1,41.0193,43.0034,4.2,4.95,4.51,
"February 05, 2023, 05:00 PM",1,41.0193,43.0034,2.9,4.51,3.99,
"February 05, 2023, 06:00 PM",1,41.0193,43.0034,2.4,3.65,3.13,
"February 05, 2023, 07:00 PM",1,41.0193,43.0034,2.8,2.41,1.98,
"February 05, 2023, 08:00 PM",1,41.0193,43.0034,2.8,1.52,1.18,
"February 05, 2023, 09:00 PM",1,41.0193,43.0034,2.7,1.05,0.8,
"February 05, 2023, 10:00 PM",1,41.0193,43.0034,2.2,0.87,0.68,
"February 05, 2023, 11:00 PM",1,41.0193,43.0034,1.9,0.78,0.61,
"February 06, 2023, 12:00 AM",1,41.0193,43.0034,1.5,0.72,0.56,
"February 06, 2023, 01:00 AM",1,41.0193,43.0034,1.2,0.69,0.54,
"February 06, 2023, 02:00 AM",1,41.0193,43.0034,1.2,0.87,0.68,
"February 06, 2023, 03:00 AM",1,41.0193,43.0034,1.2,1.7,1.44,
"February 06, 2023, 04:00 AM",1,41.0193,43.0034,1.1,2.65,2.3,
"February 06, 2023, 05:00 AM",1,41.0193,43.0034,1.4,3.16,2.73,
"February 06, 2023, 06:00 AM",1,41.0193,43.0034,3.3,3.37,2.86,
"February 06, 2023, 07:00 AM",1,41.0193,43.0034,6.5,3.26,2.71,
"February 06, 2023, 08:00 AM",1,41.0193,43.0034,9.5,3.25,2.71,
"February 06, 2023, 09:00 AM",1,41.0193,43.0034,10.8,3.52,2.96,
"February 06, 2023, 10:00 AM",1,41.0193,43.0034,10.6,2.06,1.75,
"February 06, 2023, 11:00 AM",1,41.0193,43.0034,10.1,1.67,1.43,
"February 06, 2023, 12:00 PM",1,41.0193,43.0034,9.7,1.5,1.29,
"February 06, 2023, 01:00 PM",1,41.0193,43.0034,8.8,1.58,1.36,
"February 06, 2023, 02:00 PM",1,41.0193,43.0034,7.6,1.75,1.5,
"February 06, 2023, 03:00 PM",1,41.0193,43.0034,6.5,1.72,1.47,
"February 06, 2023, 04:00 PM",1,41.0193,43.0034,5.9,2.7,2.38,
"February 06, 2023, 05:00 PM",1,41.0193,43.0034,5.1,3.97,3.55,
"February 06, 2023, 06:00 PM",1,41.0193,43.0034,4.8,4.89,4.39,
"February 06, 2023, 07:00 PM",1,41.0193,43.0034,4.2,5.37,4.86,
"February 06, 2023, 08:00 PM",1,41.0193,43.0034,4.0,4.9,4.46,
"February 06, 2023, 09:00 PM",1,41.0193,43.0034,4.0,3.65,3.32,
"February 06, 2023, 10:00 PM",1,41.0193,43.0034,4.0,2.3,2.11,
"February 06, 2023, 11:00 PM",1,41.0193,43.0034,5.0,2.16,2.01,
"February 07, 2023, 12:00 AM",1,41.0193,43.0034,6.9,2.02,1.9,
"February 07, 2023, 01:00 AM",1,41.0193,43.0034,6.6,1.94,1.86,
"February 07, 2023, 02:00 AM",1,41.0193,43.0034,5.9,1.94,1.87,
"February 07, 2023, 03:00 AM",1,41.0193,43.0034,4.4,2.03,1.96,
"February 07, 2023, 04:00 AM",1,41.0193,43.0034,3.7,2.05,1.99,
"February 07, 2023, 05:00 AM",1,41.0193,43.0034,3.7,1.77,1.71,
"February 07, 2023, 06:00 AM",1,41.0193,43.0034,4.4,1.25,1.19,
"February 07, 2023, 07:00 AM",1,41.0193,43.0034,5.0,0.8,0.7,
"February 07, 2023, 08:00 AM",1,41.0193,43.0034,4.9,0.66,0.5,
"February 07, 2023, 09:00 AM",1,41.0193,43.0034,4.7,0.68,0.5,
"February 07, 2023, 10:00 AM",1,41.0193,43.0034,4.4,0.69,0.5,
"February 07, 2023, 11:00 AM",1,41.0193,43.0034,4.1,0.7,0.5,
"February 07, 2023, 12:00 PM",1,41.0193,43.0034,3.9,0.71,0.5,
"February 07, 2023, 01:00 PM",1,41.0193,43.0034,3.7,0.7,0.5,
"February 07, 2023, 02:00 PM",1,41.0193,43.0034,3.4,0.71,0.5,
"February 07, 2023, 03:00 PM",1,41.0193,43.0034,2.9,0.72,0.5,
"February 07, 2023, 04:00 PM",1,41.0193,43.0034,2.7,0.7,0.5,
"February 07, 2023, 05:00 PM",1,41.0193,43.0034,2.4,0.69,0.5,
"February 07, 2023, 06:00 PM",1,41.0193,43.0034,2.2,0.68,0.5,
"February 07, 2023, 07:00 PM",1,41.0193,43.0034,2.5,0.69,0.5,
"February 07, 2023, 08:00 PM",1,41.0193,43.0034,2.2,0.7,0.5,
"February 07, 2023, 09:00 PM",1,41.0193,43.0034,2.0,0.68,0.5,
"February 07, 2023, 10:00 PM",1,41.0193,43.0034,1.8,0.66,0.5,
"February 07, 2023, 11:00 PM",1,41.0193,43.0034,1.7,0.65,0.5,
"February 08, 2023, 12:00 AM",1,41.0193,43.0034,1.6,0.65,0.5,
"February 08, 2023, 01:00 AM",1,41.0193,43.0034,1.7,0.66,0.5,
"February 08, 2023, 02:00 AM",1,41.0193,43.0034,1.6,0.65,0.5,
"February 08, 2023, 03:00 AM",1,41.0193,43.0034,1.5,0.77,0.62,
"February 08, 2023, 04:00 AM",1,41.0193,43.0034,1.3,0.99,0.82,
"February 08, 2023, 05:00 AM",1,41.0193,43.0034,1.1,1.09,0.91,
"February 08, 2023, 06:00 AM",1,41.0193,43.0034,1.8,0.98,0.8,
"February 08, 2023, 07:00 AM",1,41.0193,43.0034,2.9,0.79,0.63,
"February 08, 2023, 08:00 AM",1,41.0193,43.0034,3.5,0.69,0.55,
"February 08, 2023, 09:00 AM",1,41.0193,43.0034,4.5,0.72,0.58,
"February 08, 2023, 10:00 AM",1,41.0193,43.0034,4.4,0.74,0.63,
"February 08, 2023, 11:00 AM",1,41.0193,43.0034,4.5,0.74,0.65,
"February 08, 2023, 12:00 PM",1,41.0193,43.0034,4.3,0.72,0.64,
"February 08, 2023, 01:00 PM",1,41.0193,43.0034,4.0,0.74,0.64,
"February 08, 2023, 02:00 PM",1,41.0193,43.0034,3.6,0.85,0.74,
"February 08, 2023, 03:00 PM",1,41.0193,43.0034,3.3,0.92,0.8,
"February 08, 2023, 04:00 PM",1,41.0193,43.0034,3.2,1.14,0.97,
"February 08, 2023, 05:00 PM",1,41.0193,43.0034,2.5,1.38,1.17,
"February 08, 2023, 06:00 PM",1,41.0193,43.0034,2.0,1.55,1.31,
"February 08, 2023, 07:00 PM",1,41.0193,43.0034,1.6,1.6,1.34,
"February 08, 2023, 08:00 PM",1,41.0193,43.0034,1.2,1.51,1.24,
"February 08, 2023, 09:00 PM",1,41.0193,43.0034,0.9,1.51,1.25,
"February 08, 2023, 10:00 PM",1,41.0193,43.0034,0.7,1.41,1.23,
"February 08, 2023, 11:00 PM",1,41.0193,43.0034,1.0,1.26,1.14,
"February 09, 2023, 12:00 AM",1,41.0193,43.0034,0.7,1.19,1.1,
"February 09, 2023, 01:00 AM",1,41.0193,43.0034,0.8,1.31,1.22,
"February 09, 2023, 02:00 AM",1,41.0193,43.0034,0.8,1.62,1.47,
"February 09, 2023, 03:00 AM",1,41.0193,43.0034,0.5,2.63,2.39,
"February 09, 2023, 04:00 AM",1,41.0193,43.0034,0.5,3.68,3.35,
"February 09, 2023, 05:00 AM",1,41.0193,43.0034,0.4,4.01,3.64,
"February 09, 2023, 06:00 AM",1,41.0193,43.0034,2.2,3.98,3.58,
"February 09, 2023, 07:00 AM",1,41.0193,43.0034,4.2,3.52,3.15,
"February 09, 2023, 08:00 AM",1,41.0193,43.0034,4.7,3.0,2.67,
"February 09, 2023, 09:00 AM",1,41.0193,43.0034,5.2,2.57,2.29,
"February 09, 2023, 10:00 AM",1,41.0193,43.0034,5.3,1.63,1.39,
"February 09, 2023, 11:00 AM",1,41.0193,43.0034,5.6,1.67,1.36,
"February 09, 2023, 12:00 PM",1,41.0193,43.0034,5.6,1.7,1.39,
"February 09, 2023, 01:00 PM",1,41.0193,43.0034,5.2,1.75,1.46,
"February 09, 2023, 02:00 PM",1,41.0193,43.0034,4.7,1.83,1.55,
"February 09, 2023, 03:00 PM",1,41.0193,43.0034,4.2,1.88,1.59,
"February 09, 2023, 04:00 PM",1,41.0193,43.0034,3.8,2.25,1.89,
"February 09, 2023, 05:00 PM",1,41.0193,43.0034,3.3,2.72,2.27,
"February 09, 2023, 06:00 PM",1,41.0193,43.0034,2.6,3.01,2.52,
"February 09, 2023, 07:00 PM",1,41.0193,43.0034,2.3,2.95,2.5,
"February 09, 2023, 08:00 PM",1,41.0193,43.0034,2.1,2.38,2.06,
"February 09, 2023, 09:00 PM",1,41.0193,43.0034,1.6,2.01,1.78,
"February 09, 2023, 10:00 PM",1,41.0193,43.0034,1.8,1.79,1.62,
"February 09, 2023, 11:00 PM",1,41.0193,43.0034,1.7,1.69,1.56,
"February 10, 2023, 12:00 AM",1,41.0193,43.0034,1.7,1.68,1.57,
"February 10, 2023, 01:00 AM",1,41.0193,43.0034,1.7,1.8,1.69,
"February 10, 2023, 02:00 AM",1,41.0193,43.0034,1.8,2.09,1.96,
"February 10, 2023, 03:00 AM",1,41.0193,43.0034,2.2,2.8,2.64,
"February 10, 2023, 04:00 AM",1,41.0193,43.0034,2.2,3.38,3.17,
"February 10, 2023, 05:00 AM",1,41.0193,43.0034,2.2,3.42,3.21,
"February 10, 2023, 06:00 AM",1,41.0193,43.0034,4.1,3.01,2.81,
"February 10, 2023, 07:00 AM",1,41.0193,43.0034,5.1,2.35,2.18,
"February 10, 2023, 08:00 AM",1,41.0193,43.0034,5.8,2.04,1.88,
"February 10, 2023, 09:00 AM",1,41.0193,43.0034,6.1,2.0,1.83,
"February 10, 2023, 10:00 AM",1,41.0193,43.0034,6.1,1.93,1.78,
"February 10, 2023, 11:00 AM",1,41.0193,43.0034,6.2,1.96,1.81,
"February 10, 2023, 12:00 PM",1,41.0193,43.0034,6.5,2.0,1.85,
"February 10, 2023, 01:00 PM",1,41.0193,43.0034,6.2,2.0,1.84,
"February 10, 2023, 02:00 PM",1,41.0193,43.0034,5.4,2.07,1.9,
"February 10, 2023, 03:00 PM",1,41.0193,43.0034,5.2,2.17,2.0,
"February 10, 2023, 04:00 PM",1,41.0193,43.0034,5.4,3.13,2.9,
"February 10, 2023, 05:00 PM",1,41.0193,43.0034,5.4,4.82,4.5,
"February 10, 2023, 06:00 PM",1,41.0193,43.0034,5.4,6.2,5.79,
"February 10, 2023, 07:00 PM",1,41.0193,43.0034,5.0,6.53,6.09,
"February 10, 2023, 08:00 PM",1,41.0193,43.0034,5.0,5.42,5.04,
"February 10, 2023, 09:00 PM",1,41.0193,43.0034,5.0,4.08,3.75,
"February 10, 2023, 10:00 PM",1,41.0193,43.0034,4.8,3.16,2.88,
"February 10, 2023, 11:00 PM",1,41.0193,43.0034,4.8,2.52,2.28,
"February 11, 2023, 12:00 AM",1,41.0193,43.0034,4.7,2.17,1.94,
"February 11, 2023, 01:00 AM",1,41.0193,43.0034,4.7,2.11,1.88,
"February 11, 2023, 02:00 AM",1,41.0193,43.0034,4.6,2.32,2.07,
"February 11, 2023, 03:00 AM",1,41.0193,43.0034,4.5,3.11,2.82,
"February 11, 2023, 04:00 AM",1,41.0193,43.0034,4.2,3.76,3.48,
"February 11, 2023, 05:00 AM",1,41.0193,43.0034,4.2,4.04,3.78,
"February 11, 2023, 06:00 AM",1,41.0193,43.0034,4.1,4.0,3.77,
"February 11, 2023, 07:00 AM",1,41.0193,43.0034,5.6,3.43,3.25,
"February 11, 2023, 08:00 AM",1,41.0193,43.0034,6.0,3.03,2.86,
"February 11, 2023, 09:00 AM",1,41.0193,43.0034,6.1,2.76,2.6,
"February 11, 2023, 10:00 AM",1,41.0193,43.0034,6.2,2.03,1.92,
"February 11, 2023, 11:00 AM",1,41.0193,43.0034,6.4,1.75,1.66,
"February 11, 2023, 12:00 PM",1,41.0193,43.0034,6.3,1.71,1.63,
"February 11, 2023, 01:00 PM",1,41.0193,43.0034,5.8,1.73,1.66,
"February 11, 2023, 02:00 PM",1,41.0193,43.0034,5.4,1.84,1.76,
"February 11, 2023, 03:00 PM",1,41.0193,43.0034,5.0,1.93,1.85,
"February 11, 2023, 04:00 PM",1,41.0193,43.0034,4.8,2.69,2.56,
"February 11, 2023, 05:00 PM",1,41.0193,43.0034,4.6,3.96,3.74,
"February 11, 2023, 06:00 PM",1,41.0193,43.0034,4.6,4.87,4.55,
"February 11, 2023, 07:00 PM",1,41.0193,43.0034,4.5,5.0,4.61,
"February 11, 2023, 08:00 PM",1,41.0193,43.0034,4.4,4.04,3.66,
"February 11, 2023, 09:00 PM",1,41.0193,43.0034,4.3,3.05,2.73,
"February 11, 2023, 10:00 PM",1,41.0193,43.0034,4.3,2.53,2.27,
"February 11, 2023, 11:00 PM",1,41.0193,43.0034,4.4,2.35,2.12,
"February 12, 2023, 12:00 AM",1,41.0193,43.0034,4.4,2.38,2.17,
"February 12, 2023, 01:00 AM",1,41.0193,43.0034,4.3,2.5,2.31,
"February 12, 2023, 02:00 AM",1,41.0193,43.0034,4.2,2.67,2.49,
"February 12, 2023, 03:00 AM",1,41.0193,43.0034,4.0,3.06,2.89,
"February 12, 2023, 04:00 AM",1,41.0193,43.0034,3.9,2.97,2.86,
"February 12, 2023, 05:00 AM",1,41.0193,43.0034,3.9,2.47,2.38,
"February 12, 2023, 06:00 AM",1,41.0193,43.0034,4.1,2.01,1.93,
"February 12, 2023, 07:00 AM",1,41.0193,43.0034,4.8,1.42,1.36,
"February 12, 2023, 08:00 AM",1,41.0193,43.0034,5.5,1.33,1.28,
"February 12, 2023, 09:00 AM",1,41.0193,43.0034,5.7,1.4,1.34,
"February 12, 2023, 10:00 AM",1,41.0193,43.0034,6.0,1.09,1.05,
"February 12, 2023, 11:00 AM",1,41.0193,43.0034,6.1,0.87,0.83,
"February 12, 2023, 12:00 PM",1,41.0193,43.0034,6.1,0.81,0.78,
"February 12, 2023, 01:00 PM",1,41.0193,43.0034,5.5,0.81,0.78,
"February 12, 2023, 02:00 PM",1,41.0193,43.0034,5.2,0.93,0.89,
"February 12, 2023, 03:00 PM",1,41.0193,43.0034,4.4,1.08,1.02,
"February 12, 2023, 04:00 PM",1,41.0193,43.0034,3.2,1.1,1.03,
"February 12, 2023, 05:00 PM",1,41.0193,43.0034,3.1,1.02,0.95,
"February 12, 2023, 06:00 PM",1,41.0193,43.0034,3.6,0.96,0.88,
"February 12, 2023, 07:00 PM",1,41.0193,43.0034,3.6,0.89,0.81,
"February 12, 2023, 08:00 PM",1,41.0193,43.0034,3.4,0.83,0.77,
"February 12, 2023, 09:00 PM",1,41.0193,43.0034,2.9,0.84,0.78,
"February 12, 2023, 10:00 PM",1,41.0193,43.0034,1.7,0.93,0.87,
"February 12, 2023, 11:00 PM",1,41.0193,43.0034,1.0,1.05,0.99,
"February 13, 2023, 12:00 AM",1,41.0193,43.0034,0.7,1.05,0.99,
"February 13, 2023, 01:00 AM",1,41.0193,43.0034,0.5,1.14,1.08,
"February 13, 2023, 02:00 AM",1,41.0193,43.0034,1.2,1.51,1.42,
"February 13, 2023, 03:00 AM",1,41.0193,43.0034,0.7,1.97,1.84,
"February 13, 2023, 04:00 AM",1,41.0193,43.0034,1.5,2.84,2.69,
"February 13, 2023, 05:00 AM",1,41.0193,43.0034,0.0,2.29,2.14,
"February 13, 2023, 06:00 AM",1,41.0193,43.0034,0.0,1.05,0.91,
"February 13, 2023, 07:00 AM",1,41.0193,43.0034,1.3,0.61,0.5,
"February 13, 2023, 08:00 AM",1,41.0193,43.0034,1.5,0.61,0.5,
"February 13, 2023, 09:00 AM",1,41.0193,43.0034,1.7,0.61,0.5,
"February 13, 2023, 10:00 AM",1,41.0193,43.0034,1.7,0.61,0.5,
"February 13, 2023, 11:00 AM",1,41.0193,43.0034,1.7,0.6,0.5,
"February 13, 2023, 12:00 PM",1,41.0193,43.0034,1.7,0.6,0.5,
"February 13, 2023, 01:00 PM",1,41.0193,43.0034,1.4,1.1,0.96,
"February 13, 2023, 02:00 PM",1,41.0193,43.0034,0.6,1.73,1.56,
"February 13, 2023, 03:00 PM",1,41.0193,43.0034,-0.8,2.23,2.03,
"February 13, 2023, 04:00 PM",1,41.0193,43.0034,-0.4,3.16,2.9,
"February 13, 2023, 05:00 PM",1,41.0193,43.0034,0.7,4.22,3.9,
"February 13, 2023, 06:00 PM",1,41.0193,43.0034,1.3,5.35,4.96,
"February 13, 2023, 07:00 PM",1,41.0193,43.0034,1.0,6.16,5.71,
"February 13, 2023, 08:00 PM",1,41.0193,43.0034,0.8,6.03,5.58,
"February 13, 2023, 09:00 PM",1,41.0193,43.0034,0.8,5.17,4.79,
"February 13, 2023, 10:00 PM",1,41.0193,43.0034,0.6,4.23,3.93,
"February 13, 2023, 11:00 PM",1,41.0193,43.0034,0.4,3.73,3.46,
"February 14, 2023, 12:00 AM",1,41.0193,43.0034,0.2,3.57,3.32,
"February 14, 2023, 01:00 AM",1,41.0193,43.0034,-0.3,3.62,3.37,
"February 14, 2023, 02:00 AM",1,41.0193,43.0034,-1.6,3.79,3.53,
"February 14, 2023, 03:00 AM",1,41.0193,43.0034,-2.7,4.64,4.34,
"February 14, 2023, 04:00 AM",1,41.0193,43.0034,-4.0,5.4,5.03,
"February 14, 2023, 05:00 AM",1,41.0193,43.0034,-4.9,5.67,5.25,
"February 14, 2023, 06:00 AM",1,41.0193,43.0034,-3.3,5.79,5.35,
"February 14, 2023, 07:00 AM",1,41.0193,43.0034,-0.8,5.47,5.04,
"February 14, 2023, 08:00 AM",1,41.0193,43.0034,-0.1,5.01,4.64,
"February 14, 2023, 09:00 AM",1,41.0193,43.0034,2.2,4.85,4.53,
"February 14, 2023, 10:00 AM",1,41.0193,43.0034,2.2,2.91,2.76,
"February 14, 2023, 11:00 AM",1,41.0193,43.0034,2.5,2.16,2.04,
"February 14, 2023, 12:00 PM",1,41.0193,43.0034,2.3,2.03,1.91,
"February 14, 2023, 01:00 PM",1,41.0193,43.0034,2.0,2.51,2.35,
"February 14, 2023, 02:00 PM",1,41.0193,43.0034,1.6,3.47,3.24,
"February 14, 2023, 03:00 PM",1,41.0193,43.0034,1.7,4.61,4.29,
"February 14, 2023, 04:00 PM",1,41.0193,43.0034,1.7,5.73,5.29,
"February 14, 2023, 05:00 PM",1,41.0193,43.0034,0.9,6.23,5.7,
"February 14, 2023, 06:00 PM",1,41.0193,43.0034,0.6,6.37,5.81,
"February 14, 2023, 07:00 PM",1,41.0193,43.0034,-0.6,5.34,4.9,
"February 14, 2023, 08:00 PM",1,41.0193,43.0034,-0.3,3.23,2.98,
"February 14, 2023, 09:00 PM",1,41.0193,43.0034,0.2,1.94,1.81,
"February 14, 2023, 10:00 PM",1,41.0193,43.0034,0.6,1.37,1.31,
"February 14, 2023, 11:00 PM",1,41.0193,43.0034,0.9,0.91,0.85,
"February 15, 2023, 12:00 AM",1,41.0193,43.0034,1.1,0.65,0.6,
"February 15, 2023, 01:00 AM",1,41.0193,43.0034,1.0,0.55,0.5,
"February 15, 2023, 02:00 AM",1,41.0193,43.0034,1.0,0.54,0.5,
"February 15, 2023, 03:00 AM",1,41.0193,43.0034,0.9,0.54,0.5,
"February 15, 2023, 04:00 AM",1,41.0193,43.0034,0.9,0.53,0.5,
"February 15, 2023, 05:00 AM",1,41.0193,43.0034,0.9,0.53,0.5,
"February 15, 2023, 06:00 AM",1,41.0193,43.0034,1.0,0.53,0.5,
"February 15, 2023, 07:00 AM",1,41.0193,43.0034,1.4,0.54,0.5,
"February 15, 2023, 08:00 AM",1,41.0193,43.0034,1.9,0.54,0.5,
"February 15, 2023, 09:00 AM",1,41.0193,43.0034,2.2,0.53,0.5,
"February 15, 2023, 10:00 AM",1,41.0193,43.0034,2.2,0.71,0.67,
"February 15, 2023, 11:00 AM",1,41.0193,43.0034,2.1,1.0,0.96,
"February 15, 2023, 12:00 PM",1,41.0193,43.0034,1.7,1.27,1.22,
"February 15, 2023, 01:00 PM",1,41.0193,43.0034,1.6,1.67,1.61,
"February 15, 2023, 02:00 PM",1,41.0193,43.0034,1.8,2.28,2.17,
"February 15, 2023, 03:00 PM",1,41.0193,43.0034,1.8,2.95,2.81,
"February 15, 2023, 04:00 PM",1,41.0193,43.0034,1.9,3.74,3.52,
"February 15, 2023, 05:00 PM",1,41.0193,43.0034,2.0,4.53,4.25,
"February 15, 2023, 06:00 PM",1,41.0193,43.0034,1.8,5.3,4.98,
"February 15, 2023, 07:00 PM",1,41.0193,43.0034,1.5,5.36,5.01,
"February 15, 2023, 08:00 PM",1,41.0193,43.0034,1.3,3.94,3.64,
"February 15, 2023, 09:00 PM",1,41.0193,43.0034,1.1,2.59,2.35,
"February 15, 2023, 10:00 PM",1,41.0193,43.0034,0.6,1.96,1.77,
"February 15, 2023, 11:00 PM",1,41.0193,43.0034,0.6,1.79,1.62,
"February 16, 2023, 12:00 AM",1,41.0193,43.0034,0.1,1.76,1.59,
"February 16, 2023, 01:00 AM",1,41.0193,43.0034,0.1,1.95,1.78,
"February 16, 2023, 02:00 AM",1,41.0193,43.0034,-0.2,2.47,2.28,
"February 16, 2023, 03:00 AM",1,41.0193,43.0034,-0.3,3.89,3.64,
"February 16, 2023, 04:00 AM",1,41.0193,43.0034,-0.3,5.56,5.22,
"February 16, 2023, 05:00 AM",1,41.0193,43.0034,-0.4,6.72,6.3,
"February 16, 2023, 06:00 AM",1,41.0193,43.0034,0.1,7.39,6.93,
"February 16, 2023, 07:00 AM",1,41.0193,43.0034,1.3,7.41,6.96,
"February 16, 2023, 08:00 AM",1,41.0193,43.0034,1.6,7.07,6.67,
"February 16, 2023, 09:00 AM",1,41.0193,43.0034,1.5,6.87,6.54,
"February 16, 2023, 10:00 AM",1,41.0193,43.0034,1.2,4.07,3.94,
"February 16, 2023, 11:00 AM",1,41.0193,43.0034,1.3,3.64,3.54,
"February 16, 2023, 12:00 PM",1,41.0193,43.0034,1.2,3.23,3.13,
"February 16, 2023, 01:00 PM",1,41.0193,43.0034,1.7,3.89,3.76,
"February 16, 2023, 02:00 PM",1,41.0193,43.0034,2.5,5.31,5.12,
"February 16, 2023, 03:00 PM",1,41.0193,43.0034,2.3,6.87,6.58,
"February 16, 2023, 04:00 PM",1,41.0193,43.0034,2.2,8.37,7.97,
"February 16, 2023, 05:00 PM",1,41.0193,43.0034,2.1,9.16,8.68,
"February 16, 2023, 06:00 PM",1,41.0193,43.0034,1.8,9.38,8.87,
"February 16, 2023, 07:00 PM",1,41.0193,43.0034,1.5,8.57,8.16,
"February 16, 2023, 08:00 PM",1,41.0193,43.0034,1.0,7.15,6.83,
"February 16, 2023, 09:00 PM",1,41.0193,43.0034,0.9,6.09,5.84,
"February 16, 2023, 10:00 PM",1,41.0193,43.0034,1.0,5.65,5.44,
"February 16, 2023, 11:00 PM",1,41.0193,43.0034,0.9,5.23,5.06,
"February 17, 2023, 12:00 AM",1,41.0193,43.0034,0.8,4.69,4.53,
"February 17, 2023, 01:00 AM",1,41.0193,43.0034,0.5,4.13,3.99,
"February 17, 2023, 02:00 AM",1,41.0193,43.0034,0.6,3.96,3.8,
"February 17, 2023, 03:00 AM",1,41.0193,43.0034,0.7,4.72,4.5,
"February 17, 2023, 04:00 AM",1,41.0193,43.0034,0.8,5.8,5.5,
