date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 05, 2022, 02:00 PM",203,44.0618,9.5617,21.3,48.69,20.48,
"December 05, 2022, 03:00 PM",203,44.0618,9.5617,19.4,51.68,21.86,
"December 05, 2022, 04:00 PM",203,44.0618,9.5617,17.9,53.1,22.68,
"December 05, 2022, 05:00 PM",203,44.0618,9.5617,16.7,55.74,23.82,
"December 05, 2022, 06:00 PM",203,44.0618,9.5617,15.8,56.52,24.19,
"December 05, 2022, 07:00 PM",203,44.0618,9.5617,14.6,56.62,24.28,
"December 05, 2022, 08:00 PM",203,44.0618,9.5617,13.8,56.42,23.83,
"December 05, 2022, 09:00 PM",203,44.0618,9.5617,13.2,53.98,22.72,
"December 05, 2022, 10:00 PM",203,44.0618,9.5617,12.8,50.87,22.55,
"December 05, 2022, 11:00 PM",203,44.0618,9.5617,12.4,50.44,22.9,
"December 06, 2022, 12:00 AM",203,44.0618,9.5617,11.8,48.08,22.68,
"December 06, 2022, 01:00 AM",203,44.0618,9.5617,11.3,43.86,21.67,
"December 06, 2022, 02:00 AM",203,44.0618,9.5617,11.5,39.29,19.95,
"December 06, 2022, 03:00 AM",203,44.0618,9.5617,11.5,36.37,18.7,
"December 06, 2022, 04:00 AM",203,44.0618,9.5617,12.1,36.57,19.58,
"December 06, 2022, 05:00 AM",203,44.0618,9.5617,16.0,36.71,19.81,
"December 06, 2022, 06:00 AM",203,44.0618,9.5617,18.7,33.2,17.18,
"December 06, 2022, 07:00 AM",203,44.0618,9.5617,21.2,22.25,11.32,
"December 06, 2022, 08:00 AM",203,44.0618,9.5617,23.1,24.76,12.53,
"December 06, 2022, 09:00 AM",203,44.0618,9.5617,24.4,30.58,15.35,
"December 06, 2022, 10:00 AM",203,44.0618,9.5617,25.1,27.37,14.2,
"December 06, 2022, 11:00 AM",203,44.0618,9.5617,25.3,25.63,13.43,
"December 06, 2022, 12:00 PM",203,44.0618,9.5617,24.9,27.48,14.43,
"December 06, 2022, 01:00 PM",203,44.0618,9.5617,23.8,28.93,15.22,
"December 06, 2022, 02:00 PM",203,44.0618,9.5617,21.9,31.22,16.53,
"December 06, 2022, 03:00 PM",203,44.0618,9.5617,19.6,32.89,17.56,
"December 06, 2022, 04:00 PM",203,44.0618,9.5617,17.9,35.95,19.58,
"December 06, 2022, 05:00 PM",203,44.0618,9.5617,16.7,40.54,22.55,
"December 06, 2022, 06:00 PM",203,44.0618,9.5617,15.7,43.94,24.55,
"December 06, 2022, 07:00 PM",203,44.0618,9.5617,15.0,46.08,25.67,
"December 06, 2022, 08:00 PM",203,44.0618,9.5617,14.2,46.27,25.25,
"December 06, 2022, 09:00 PM",203,44.0618,9.5617,13.7,44.15,23.1,
"December 06, 2022, 10:00 PM",203,44.0618,9.5617,13.3,41.05,21.59,
"December 06, 2022, 11:00 PM",203,44.0618,9.5617,12.7,38.87,21.21,
"December 07, 2022, 12:00 AM",203,44.0618,9.5617,12.5,37.44,21.33,
"December 07, 2022, 01:00 AM",203,44.0618,9.5617,11.7,37.37,21.26,
"December 07, 2022, 02:00 AM",203,44.0618,9.5617,11.9,37.02,21.01,
"December 07, 2022, 03:00 AM",203,44.0618,9.5617,11.9,35.99,20.93,
"December 07, 2022, 04:00 AM",203,44.0618,9.5617,12.5,38.26,23.49,
"December 07, 2022, 05:00 AM",203,44.0618,9.5617,15.2,43.47,28.11,
"December 07, 2022, 06:00 AM",203,44.0618,9.5617,18.0,48.86,32.52,
"December 07, 2022, 07:00 AM",203,44.0618,9.5617,21.2,36.1,16.92,
"December 07, 2022, 08:00 AM",203,44.0618,9.5617,23.4,38.79,16.38,
"December 07, 2022, 09:00 AM",203,44.0618,9.5617,24.9,41.79,16.41,
"December 07, 2022, 10:00 AM",203,44.0618,9.5617,26.1,40.75,15.55,
"December 07, 2022, 11:00 AM",203,44.0618,9.5617,26.9,38.7,14.67,
"December 07, 2022, 12:00 PM",203,44.0618,9.5617,27.0,38.95,14.22,
"December 07, 2022, 01:00 PM",203,44.0618,9.5617,26.1,38.97,14.29,
"December 07, 2022, 02:00 PM",203,44.0618,9.5617,23.7,36.06,13.95,
"December 07, 2022, 03:00 PM",203,44.0618,9.5617,20.6,32.91,13.42,
"December 07, 2022, 04:00 PM",203,44.0618,9.5617,18.6,29.65,12.36,
"December 07, 2022, 05:00 PM",203,44.0618,9.5617,17.5,22.97,9.55,
"December 07, 2022, 06:00 PM",203,44.0618,9.5617,17.0,17.97,7.41,
"December 07, 2022, 07:00 PM",203,44.0618,9.5617,16.3,16.23,6.64,
"December 07, 2022, 08:00 PM",203,44.0618,9.5617,16.1,17.01,6.7,
"December 07, 2022, 09:00 PM",203,44.0618,9.5617,16.0,18.22,6.72,
"December 07, 2022, 10:00 PM",203,44.0618,9.5617,15.6,18.68,6.68,
"December 07, 2022, 11:00 PM",203,44.0618,9.5617,15.7,19.18,7.02,
"December 08, 2022, 12:00 AM",203,44.0618,9.5617,15.3,19.68,7.33,
"December 08, 2022, 01:00 AM",203,44.0618,9.5617,15.3,19.39,7.67,
"December 08, 2022, 02:00 AM",203,44.0618,9.5617,15.0,19.86,8.23,
"December 08, 2022, 03:00 AM",203,44.0618,9.5617,14.9,21.02,9.18,
"December 08, 2022, 04:00 AM",203,44.0618,9.5617,15.2,25.76,12.88,
"December 08, 2022, 05:00 AM",203,44.0618,9.5617,17.1,29.8,15.21,
"December 08, 2022, 06:00 AM",203,44.0618,9.5617,19.4,28.7,13.21,
"December 08, 2022, 07:00 AM",203,44.0618,9.5617,22.2,21.07,8.04,
"December 08, 2022, 08:00 AM",203,44.0618,9.5617,24.2,18.94,7.01,
"December 08, 2022, 09:00 AM",203,44.0618,9.5617,25.8,18.8,6.8,
"December 08, 2022, 10:00 AM",203,44.0618,9.5617,26.7,14.04,5.53,
"December 08, 2022, 11:00 AM",203,44.0618,9.5617,26.8,13.7,5.59,
"December 08, 2022, 12:00 PM",203,44.0618,9.5617,25.9,16.22,6.65,
"December 08, 2022, 01:00 PM",203,44.0618,9.5617,24.3,19.54,7.99,
"December 08, 2022, 02:00 PM",203,44.0618,9.5617,22.1,23.91,9.89,
"December 08, 2022, 03:00 PM",203,44.0618,9.5617,19.9,25.81,10.9,
"December 08, 2022, 04:00 PM",203,44.0618,9.5617,18.4,27.49,11.77,
"December 08, 2022, 05:00 PM",203,44.0618,9.5617,17.3,28.73,12.41,
"December 08, 2022, 06:00 PM",203,44.0618,9.5617,16.4,29.16,12.61,
"December 08, 2022, 07:00 PM",203,44.0618,9.5617,15.6,29.72,13.24,
"December 08, 2022, 08:00 PM",203,44.0618,9.5617,15.0,29.9,13.52,
"December 08, 2022, 09:00 PM",203,44.0618,9.5617,14.6,28.88,12.83,
"December 08, 2022, 10:00 PM",203,44.0618,9.5617,14.3,27.38,12.28,
"December 08, 2022, 11:00 PM",203,44.0618,9.5617,14.0,26.61,12.15,
"December 09, 2022, 12:00 AM",203,44.0618,9.5617,13.8,26.94,12.25,
"December 11, 2022, 01:00 AM",203,44.0618,9.5617,13.4,32.81,14.34,
"December 11, 2022, 02:00 AM",203,44.0618,9.5617,13.2,34.84,14.99,
"December 11, 2022, 03:00 AM",203,44.0618,9.5617,13.0,37.36,16.01,
"December 11, 2022, 04:00 AM",203,44.0618,9.5617,13.3,41.51,17.93,
"December 11, 2022, 05:00 AM",203,44.0618,9.5617,15.3,45.67,19.62,
"December 11, 2022, 06:00 AM",203,44.0618,9.5617,18.0,47.92,20.01,
"December 11, 2022, 07:00 AM",203,44.0618,9.5617,20.7,41.78,17.33,
"December 11, 2022, 08:00 AM",203,44.0618,9.5617,22.7,39.95,16.01,
"December 11, 2022, 09:00 AM",203,44.0618,9.5617,24.2,39.92,15.37,
"December 11, 2022, 10:00 AM",203,44.0618,9.5617,24.9,35.5,13.85,
"December 11, 2022, 11:00 AM",203,44.0618,9.5617,25.0,36.4,14.22,
"December 11, 2022, 12:00 PM",203,44.0618,9.5617,24.4,39.3,15.29,
"December 11, 2022, 01:00 PM",203,44.0618,9.5617,23.2,42.85,16.49,
"December 11, 2022, 02:00 PM",203,44.0618,9.5617,21.3,47.1,17.59,
"December 11, 2022, 03:00 PM",203,44.0618,9.5617,19.3,48.76,18.48,
"December 11, 2022, 04:00 PM",203,44.0618,9.5617,17.9,50.93,19.94,
"December 11, 2022, 05:00 PM",203,44.0618,9.5617,16.9,53.16,21.5,
"December 11, 2022, 06:00 PM",203,44.0618,9.5617,16.2,50.99,21.18,
"December 11, 2022, 07:00 PM",203,44.0618,9.5617,15.6,45.04,18.78,
"December 11, 2022, 08:00 PM",203,44.0618,9.5617,15.0,40.66,17.25,
"December 11, 2022, 09:00 PM",203,44.0618,9.5617,14.7,37.65,16.39,
"December 11, 2022, 10:00 PM",203,44.0618,9.5617,14.5,38.58,17.33,
"December 11, 2022, 11:00 PM",203,44.0618,9.5617,14.3,38.02,17.66,
"December 12, 2022, 12:00 AM",203,44.0618,9.5617,13.8,35.44,16.32,
"December 12, 2022, 01:00 AM",203,44.0618,9.5617,13.5,31.08,14.35,
"December 12, 2022, 02:00 AM",203,44.0618,9.5617,13.3,27.14,12.49,
"December 12, 2022, 03:00 AM",203,44.0618,9.5617,13.3,24.79,11.24,
"December 12, 2022, 04:00 AM",203,44.0618,9.5617,13.7,26.57,11.78,
"December 12, 2022, 05:00 AM",203,44.0618,9.5617,16.1,29.88,12.74,
"December 12, 2022, 06:00 AM",203,44.0618,9.5617,18.6,30.59,12.41,
"December 12, 2022, 07:00 AM",203,44.0618,9.5617,20.6,27.49,10.7,
"December 12, 2022, 08:00 AM",203,44.0618,9.5617,22.4,26.06,9.93,
"December 12, 2022, 09:00 AM",203,44.0618,9.5617,23.6,24.81,9.35,
"December 12, 2022, 10:00 AM",203,44.0618,9.5617,24.4,21.13,8.24,
"December 12, 2022, 11:00 AM",203,44.0618,9.5617,24.6,21.48,8.71,
"December 12, 2022, 12:00 PM",203,44.0618,9.5617,24.1,23.1,9.82,
"December 12, 2022, 01:00 PM",203,44.0618,9.5617,23.0,23.88,10.43,
"December 12, 2022, 02:00 PM",203,44.0618,9.5617,21.4,23.59,10.42,
"December 12, 2022, 03:00 PM",203,44.0618,9.5617,19.5,22.11,9.84,
"December 12, 2022, 04:00 PM",203,44.0618,9.5617,18.2,20.63,9.06,
"December 12, 2022, 05:00 PM",203,44.0618,9.5617,17.1,20.68,8.84,
"December 12, 2022, 06:00 PM",203,44.0618,9.5617,16.3,21.04,8.86,
"December 12, 2022, 07:00 PM",203,44.0618,9.5617,15.4,20.69,8.53,
"December 12, 2022, 08:00 PM",203,44.0618,9.5617,14.8,21.86,8.73,
"December 12, 2022, 09:00 PM",203,44.0618,9.5617,14.5,23.26,9.01,
"December 12, 2022, 10:00 PM",203,44.0618,9.5617,14.5,25.37,9.89,
"December 12, 2022, 11:00 PM",203,44.0618,9.5617,14.4,26.98,10.71,
"December 13, 2022, 12:00 AM",203,44.0618,9.5617,14.0,27.84,11.27,
"December 13, 2022, 01:00 AM",203,44.0618,9.5617,13.6,26.61,11.48,
"December 13, 2022, 02:00 AM",203,44.0618,9.5617,13.3,25.78,11.66,
"December 13, 2022, 03:00 AM",203,44.0618,9.5617,13.2,25.99,12.28,
"December 13, 2022, 04:00 AM",203,44.0618,9.5617,13.3,30.7,15.42,
"December 13, 2022, 05:00 AM",203,44.0618,9.5617,15.7,35.67,17.84,
"December 13, 2022, 06:00 AM",203,44.0618,9.5617,18.3,37.05,16.86,
"December 13, 2022, 07:00 AM",203,44.0618,9.5617,20.2,32.78,12.22,
"December 13, 2022, 08:00 AM",203,44.0618,9.5617,22.2,34.65,11.85,
"December 13, 2022, 09:00 AM",203,44.0618,9.5617,23.8,32.9,11.13,
"December 13, 2022, 10:00 AM",203,44.0618,9.5617,25.0,23.46,8.6,
"December 13, 2022, 11:00 AM",203,44.0618,9.5617,25.7,17.95,7.04,
"December 13, 2022, 12:00 PM",203,44.0618,9.5617,25.6,20.67,8.05,
"December 13, 2022, 01:00 PM",203,44.0618,9.5617,24.8,29.63,11.33,
"December 13, 2022, 02:00 PM",203,44.0618,9.5617,22.9,40.62,15.48,
"December 13, 2022, 03:00 PM",203,44.0618,9.5617,20.5,45.96,17.83,
"December 13, 2022, 04:00 PM",203,44.0618,9.5617,18.7,48.25,18.85,
"December 13, 2022, 05:00 PM",203,44.0618,9.5617,17.6,54.54,21.21,
"December 13, 2022, 06:00 PM",203,44.0618,9.5617,16.9,60.31,23.7,
"December 13, 2022, 07:00 PM",203,44.0618,9.5617,16.5,60.02,24.07,
"December 13, 2022, 08:00 PM",203,44.0618,9.5617,16.3,56.34,22.47,
"December 13, 2022, 09:00 PM",203,44.0618,9.5617,15.7,49.49,19.77,
"December 13, 2022, 10:00 PM",203,44.0618,9.5617,15.1,46.89,19.2,
"December 13, 2022, 11:00 PM",203,44.0618,9.5617,14.7,47.8,19.93,
"December 14, 2022, 12:00 AM",203,44.0618,9.5617,14.3,47.7,20.33,
"December 14, 2022, 01:00 AM",203,44.0618,9.5617,14.1,46.33,20.24,
"December 14, 2022, 02:00 AM",203,44.0618,9.5617,13.7,44.47,19.82,
"December 14, 2022, 03:00 AM",203,44.0618,9.5617,13.5,42.9,19.2,
"December 14, 2022, 04:00 AM",203,44.0618,9.5617,13.7,43.48,20.2,
"December 14, 2022, 05:00 AM",203,44.0618,9.5617,16.7,45.59,21.08,
"December 14, 2022, 06:00 AM",203,44.0618,9.5617,19.0,43.87,19.69,
"December 14, 2022, 07:00 AM",203,44.0618,9.5617,21.1,33.77,14.68,
"December 14, 2022, 08:00 AM",203,44.0618,9.5617,23.0,32.64,13.65,
"December 14, 2022, 09:00 AM",203,44.0618,9.5617,24.4,32.39,13.19,
"December 14, 2022, 10:00 AM",203,44.0618,9.5617,25.3,27.56,11.7,
"December 14, 2022, 11:00 AM",203,44.0618,9.5617,25.8,27.58,11.77,
"December 14, 2022, 12:00 PM",203,44.0618,9.5617,25.7,31.57,13.4,
"December 14, 2022, 01:00 PM",203,44.0618,9.5617,24.8,38.58,16.1,
"December 14, 2022, 02:00 PM",203,44.0618,9.5617,22.8,47.31,19.46,
"December 14, 2022, 03:00 PM",203,44.0618,9.5617,20.3,52.06,21.29,
"December 14, 2022, 04:00 PM",203,44.0618,9.5617,18.4,53.41,21.8,
"December 14, 2022, 05:00 PM",203,44.0618,9.5617,17.2,55.74,22.48,
"December 14, 2022, 06:00 PM",203,44.0618,9.5617,16.5,58.44,23.31,
"December 14, 2022, 07:00 PM",203,44.0618,9.5617,15.7,61.63,24.28,
"December 14, 2022, 08:00 PM",203,44.0618,9.5617,15.1,63.35,24.9,
"December 14, 2022, 09:00 PM",203,44.0618,9.5617,14.7,64.5,24.8,
"December 14, 2022, 10:00 PM",203,44.0618,9.5617,14.4,63.99,24.63,
"December 14, 2022, 11:00 PM",203,44.0618,9.5617,14.1,64.06,24.82,
"December 15, 2022, 12:00 AM",203,44.0618,9.5617,13.8,66.34,25.67,
"December 15, 2022, 01:00 AM",203,44.0618,9.5617,13.5,68.24,26.43,
"December 15, 2022, 02:00 AM",203,44.0618,9.5617,13.1,64.98,26.0,
"December 15, 2022, 03:00 AM",203,44.0618,9.5617,13.0,58.0,24.98,
"December 15, 2022, 04:00 AM",203,44.0618,9.5617,13.4,52.31,24.4,
"December 15, 2022, 05:00 AM",203,44.0618,9.5617,15.5,48.98,23.24,
"December 15, 2022, 06:00 AM",203,44.0618,9.5617,18.2,43.95,20.33,
"December 15, 2022, 07:00 AM",203,44.0618,9.5617,20.6,37.91,17.0,
"December 15, 2022, 08:00 AM",203,44.0618,9.5617,22.2,40.09,16.85,
"December 15, 2022, 09:00 AM",203,44.0618,9.5617,23.3,42.3,17.03,
"December 15, 2022, 10:00 AM",203,44.0618,9.5617,23.9,43.08,17.56,
"December 15, 2022, 11:00 AM",203,44.0618,9.5617,24.0,43.35,17.78,
"December 15, 2022, 12:00 PM",203,44.0618,9.5617,23.6,42.22,17.39,
"December 15, 2022, 01:00 PM",203,44.0618,9.5617,22.6,41.65,17.05,
"December 15, 2022, 02:00 PM",203,44.0618,9.5617,21.0,40.16,15.86,
"December 15, 2022, 03:00 PM",203,44.0618,9.5617,19.2,38.37,14.98,
"December 15, 2022, 04:00 PM",203,44.0618,9.5617,17.8,37.37,14.49,
"December 15, 2022, 05:00 PM",203,44.0618,9.5617,16.7,38.03,14.59,
"December 15, 2022, 06:00 PM",203,44.0618,9.5617,15.8,38.83,14.75,
"December 15, 2022, 07:00 PM",203,44.0618,9.5617,15.1,39.14,14.94,
"December 15, 2022, 08:00 PM",203,44.0618,9.5617,14.6,38.31,14.46,
"December 15, 2022, 09:00 PM",203,44.0618,9.5617,14.4,37.13,13.48,
"December 15, 2022, 10:00 PM",203,44.0618,9.5617,14.1,36.89,13.15,
"December 15, 2022, 11:00 PM",203,44.0618,9.5617,13.7,36.52,12.98,
"December 16, 2022, 12:00 AM",203,44.0618,9.5617,13.3,35.97,12.89,
"December 16, 2022, 01:00 AM",203,44.0618,9.5617,13.0,35.03,12.68,
"December 16, 2022, 02:00 AM",203,44.0618,9.5617,12.7,33.83,12.61,
"December 16, 2022, 03:00 AM",203,44.0618,9.5617,12.6,32.43,12.45,
"December 16, 2022, 04:00 AM",203,44.0618,9.5617,13.1,31.9,13.02,
"December 16, 2022, 05:00 AM",203,44.0618,9.5617,15.7,30.32,12.6,
"December 16, 2022, 06:00 AM",203,44.0618,9.5617,18.3,26.92,10.63,
"December 16, 2022, 07:00 AM",203,44.0618,9.5617,20.5,19.4,6.95,
"December 16, 2022, 08:00 AM",203,44.0618,9.5617,22.2,19.18,6.46,
"December 16, 2022, 09:00 AM",203,44.0618,9.5617,23.4,19.43,6.43,
"December 16, 2022, 10:00 AM",203,44.0618,9.5617,24.0,21.51,7.69,
"December 16, 2022, 11:00 AM",203,44.0618,9.5617,24.1,21.34,7.98,
"December 16, 2022, 12:00 PM",203,44.0618,9.5617,23.6,19.7,7.57,
"December 16, 2022, 01:00 PM",203,44.0618,9.5617,22.6,18.47,7.39,
"December 16, 2022, 02:00 PM",203,44.0618,9.5617,21.1,18.99,7.88,
"December 16, 2022, 03:00 PM",203,44.0618,9.5617,19.2,20.22,8.76,
"December 16, 2022, 04:00 PM",203,44.0618,9.5617,17.8,22.42,10.35,
"December 16, 2022, 05:00 PM",203,44.0618,9.5617,16.6,25.9,12.55,
"December 16, 2022, 06:00 PM",203,44.0618,9.5617,15.6,27.85,13.83,
"December 16, 2022, 07:00 PM",203,44.0618,9.5617,14.9,28.95,14.75,
"December 16, 2022, 08:00 PM",203,44.0618,9.5617,14.3,29.17,15.06,
"December 16, 2022, 09:00 PM",203,44.0618,9.5617,14.0,28.85,14.89,
"December 16, 2022, 10:00 PM",203,44.0618,9.5617,13.8,28.87,14.97,
"December 16, 2022, 11:00 PM",203,44.0618,9.5617,13.5,29.46,15.33,
"December 17, 2022, 12:00 AM",203,44.0618,9.5617,13.2,30.61,15.69,
"December 17, 2022, 01:00 AM",203,44.0618,9.5617,12.9,31.38,15.65,
"December 17, 2022, 02:00 AM",203,44.0618,9.5617,12.6,31.65,15.06,
"December 17, 2022, 03:00 AM",203,44.0618,9.5617,12.4,31.86,14.35,
"December 17, 2022, 04:00 AM",203,44.0618,9.5617,12.8,33.34,14.28,
"December 17, 2022, 05:00 AM",203,44.0618,9.5617,15.4,33.98,13.55,
"December 17, 2022, 06:00 AM",203,44.0618,9.5617,18.0,32.49,11.75,
"December 17, 2022, 07:00 AM",203,44.0618,9.5617,19.9,30.03,9.82,
"December 17, 2022, 08:00 AM",203,44.0618,9.5617,21.6,28.27,8.9,
"December 17, 2022, 09:00 AM",203,44.0618,9.5617,22.7,26.85,8.28,
"December 17, 2022, 10:00 AM",203,44.0618,9.5617,23.3,24.13,7.68,
"December 17, 2022, 11:00 AM",203,44.0618,9.5617,23.3,22.24,7.28,
"December 17, 2022, 12:00 PM",203,44.0618,9.5617,22.9,20.71,7.07,
"December 17, 2022, 01:00 PM",203,44.0618,9.5617,22.0,20.21,7.17,
"December 17, 2022, 02:00 PM",203,44.0618,9.5617,20.6,21.36,7.68,
"December 17, 2022, 03:00 PM",203,44.0618,9.5617,18.8,22.4,8.19,
"December 17, 2022, 04:00 PM",203,44.0618,9.5617,17.4,24.26,9.12,
"December 17, 2022, 05:00 PM",203,44.0618,9.5617,16.3,26.7,10.36,
"December 17, 2022, 06:00 PM",203,44.0618,9.5617,15.3,28.65,11.22,
"December 17, 2022, 07:00 PM",203,44.0618,9.5617,14.5,30.67,12.08,
"December 17, 2022, 08:00 PM",203,44.0618,9.5617,14.0,32.2,12.37,
"December 17, 2022, 09:00 PM",203,44.0618,9.5617,13.7,32.64,11.72,
"December 17, 2022, 10:00 PM",203,44.0618,9.5617,13.6,33.05,11.17,
"December 17, 2022, 11:00 PM",203,44.0618,9.5617,13.5,33.87,11.08,
"December 18, 2022, 12:00 AM",203,44.0618,9.5617,13.1,35.68,11.43,
"December 18, 2022, 01:00 AM",203,44.0618,9.5617,12.7,38.34,11.96,
"December 18, 2022, 02:00 AM",203,44.0618,9.5617,12.3,40.44,12.62,
"December 18, 2022, 03:00 AM",203,44.0618,9.5617,12.2,42.22,13.16,
"December 18, 2022, 04:00 AM",203,44.0618,9.5617,12.6,43.54,13.9,
"December 18, 2022, 05:00 AM",203,44.0618,9.5617,14.9,43.87,14.21,
"December 18, 2022, 06:00 AM",203,44.0618,9.5617,17.4,45.04,14.31,
"December 18, 2022, 07:00 AM",203,44.0618,9.5617,19.4,52.47,15.32,
"December 18, 2022, 08:00 AM",203,44.0618,9.5617,21.1,54.59,15.62,
"December 18, 2022, 09:00 AM",203,44.0618,9.5617,22.2,52.12,15.28,
"December 18, 2022, 10:00 AM",203,44.0618,9.5617,22.8,48.87,14.51,
"December 18, 2022, 11:00 AM",203,44.0618,9.5617,22.7,47.01,14.19,
"December 18, 2022, 12:00 PM",203,44.0618,9.5617,22.1,48.6,14.6,
"December 18, 2022, 01:00 PM",203,44.0618,9.5617,21.2,52.81,15.54,
"December 18, 2022, 02:00 PM",203,44.0618,9.5617,19.8,57.63,16.84,
"December 18, 2022, 03:00 PM",203,44.0618,9.5617,18.2,62.47,18.25,
"December 18, 2022, 04:00 PM",203,44.0618,9.5617,16.9,67.15,19.76,
"December 18, 2022, 05:00 PM",203,44.0618,9.5617,15.9,69.32,20.64,
"December 18, 2022, 06:00 PM",203,44.0618,9.5617,14.9,72.06,21.28,
"December 18, 2022, 07:00 PM",203,44.0618,9.5617,14.3,74.67,22.16,
"December 18, 2022, 08:00 PM",203,44.0618,9.5617,13.9,77.52,22.8,
"December 18, 2022, 09:00 PM",203,44.0618,9.5617,13.7,77.4,22.91,
"December 18, 2022, 10:00 PM",203,44.0618,9.5617,13.5,72.48,22.27,
"December 18, 2022, 11:00 PM",203,44.0618,9.5617,13.3,65.13,21.01,
"December 19, 2022, 12:00 AM",203,44.0618,9.5617,13.1,64.42,20.92,
"December 19, 2022, 01:00 AM",203,44.0618,9.5617,12.8,69.57,21.99,
"December 19, 2022, 02:00 AM",203,44.0618,9.5617,12.5,74.02,22.94,
"December 19, 2022, 03:00 AM",203,44.0618,9.5617,12.2,76.75,23.62,
"December 19, 2022, 04:00 AM",203,44.0618,9.5617,12.6,79.59,24.59,
"December 19, 2022, 05:00 AM",203,44.0618,9.5617,15.5,81.64,25.04,
"December 19, 2022, 06:00 AM",203,44.0618,9.5617,18.0,85.22,25.0,
"December 19, 2022, 07:00 AM",203,44.0618,9.5617,20.2,88.74,24.76,
"December 19, 2022, 08:00 AM",203,44.0618,9.5617,21.9,86.17,24.03,
"December 19, 2022, 09:00 AM",203,44.0618,9.5617,23.0,80.29,22.75,
"December 19, 2022, 10:00 AM",203,44.0618,9.5617,23.6,72.21,21.22,
"December 19, 2022, 11:00 AM",203,44.0618,9.5617,23.6,69.13,20.76,
"December 19, 2022, 12:00 PM",203,44.0618,9.5617,23.1,68.23,20.63,
"December 19, 2022, 01:00 PM",203,44.0618,9.5617,22.1,70.4,21.1,
"December 19, 2022, 02:00 PM",203,44.0618,9.5617,20.5,74.7,22.1,
"December 19, 2022, 03:00 PM",203,44.0618,9.5617,18.5,76.48,22.61,
"December 19, 2022, 04:00 PM",203,44.0618,9.5617,17.0,78.44,23.25,
"December 19, 2022, 05:00 PM",203,44.0618,9.5617,15.9,81.24,24.09,
"December 19, 2022, 06:00 PM",203,44.0618,9.5617,14.9,84.04,24.81,
"December 19, 2022, 07:00 PM",203,44.0618,9.5617,14.1,86.32,25.61,
"December 19, 2022, 08:00 PM",203,44.0618,9.5617,13.5,86.02,25.69,
"December 19, 2022, 09:00 PM",203,44.0618,9.5617,13.3,83.97,25.08,
"December 19, 2022, 10:00 PM",203,44.0618,9.5617,13.2,79.76,24.58,
"December 19, 2022, 11:00 PM",203,44.0618,9.5617,13.3,73.03,23.5,
"December 20, 2022, 12:00 AM",203,44.0618,9.5617,13.4,64.37,21.76,
"December 20, 2022, 01:00 AM",203,44.0618,9.5617,13.3,56.47,19.82,
"December 20, 2022, 02:00 AM",203,44.0618,9.5617,13.1,50.61,18.45,
"December 20, 2022, 03:00 AM",203,44.0618,9.5617,12.8,47.5,17.85,
"December 20, 2022, 04:00 AM",203,44.0618,9.5617,13.1,45.88,17.75,
"December 20, 2022, 05:00 AM",203,44.0618,9.5617,15.4,44.68,17.46,
"December 20, 2022, 06:00 AM",203,44.0618,9.5617,17.5,42.93,16.74,
"December 20, 2022, 07:00 AM",203,44.0618,9.5617,19.8,40.07,15.76,
"December 20, 2022, 08:00 AM",203,44.0618,9.5617,21.6,41.31,16.13,
"December 20, 2022, 09:00 AM",203,44.0618,9.5617,23.0,44.25,17.19,
"December 20, 2022, 10:00 AM",203,44.0618,9.5617,23.7,40.98,16.16,
"December 20, 2022, 11:00 AM",203,44.0618,9.5617,24.0,38.03,15.24,
"December 20, 2022, 12:00 PM",203,44.0618,9.5617,23.5,36.94,15.2,
"December 20, 2022, 01:00 PM",203,44.0618,9.5617,22.5,37.64,15.86,
"December 20, 2022, 02:00 PM",203,44.0618,9.5617,20.9,40.03,17.14,
"December 20, 2022, 03:00 PM",203,44.0618,9.5617,19.1,39.87,17.82,
"December 20, 2022, 04:00 PM",203,44.0618,9.5617,17.8,39.89,18.36,
"December 20, 2022, 05:00 PM",203,44.0618,9.5617,17.0,39.95,18.68,
"December 20, 2022, 06:00 PM",203,44.0618,9.5617,16.4,36.3,17.08,
"December 20, 2022, 07:00 PM",203,44.0618,9.5617,15.7,31.76,14.85,
"December 20, 2022, 08:00 PM",203,44.0618,9.5617,15.2,29.28,13.65,
"December 20, 2022, 09:00 PM",203,44.0618,9.5617,15.1,25.96,11.93,
"December 20, 2022, 10:00 PM",203,44.0618,9.5617,14.8,23.1,10.53,
"December 20, 2022, 11:00 PM",203,44.0618,9.5617,14.7,20.6,9.27,
"December 21, 2022, 12:00 AM",203,44.0618,9.5617,14.3,18.68,8.18,
"December 21, 2022, 01:00 AM",203,44.0618,9.5617,14.1,19.27,8.04,
"December 21, 2022, 02:00 AM",203,44.0618,9.5617,13.6,20.83,8.37,
"December 21, 2022, 03:00 AM",203,44.0618,9.5617,13.4,22.06,8.91,
"December 21, 2022, 04:00 AM",203,44.0618,9.5617,13.5,24.73,10.66,
"December 21, 2022, 05:00 AM",203,44.0618,9.5617,15.6,26.92,11.76,
"December 21, 2022, 06:00 AM",203,44.0618,9.5617,18.1,25.65,10.8,
"December 21, 2022, 07:00 AM",203,44.0618,9.5617,20.4,18.98,7.71,
"December 21, 2022, 08:00 AM",203,44.0618,9.5617,22.1,15.54,6.2,
"December 21, 2022, 09:00 AM",203,44.0618,9.5617,23.4,14.63,5.9,
