date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 22, 2022, 03:00 PM",7,1.5212,42.5069,25.0,0.59,0.5,
"August 22, 2022, 04:00 PM",7,1.5212,42.5069,24.4,0.6,0.5,
"August 22, 2022, 05:00 PM",7,1.5212,42.5069,23.6,0.63,0.5,
"August 22, 2022, 06:00 PM",7,1.5212,42.5069,22.2,0.66,0.5,
"August 22, 2022, 07:00 PM",7,1.5212,42.5069,21.0,0.72,0.54,
"August 22, 2022, 08:00 PM",7,1.5212,42.5069,20.4,0.78,0.6,
"August 22, 2022, 09:00 PM",7,1.5212,42.5069,19.8,0.88,0.69,
"August 22, 2022, 10:00 PM",7,1.5212,42.5069,18.8,0.98,0.78,
"August 22, 2022, 11:00 PM",7,1.5212,42.5069,17.4,1.06,0.86,
"August 23, 2022, 12:00 AM",7,1.5212,42.5069,17.0,1.1,0.92,
"August 23, 2022, 01:00 AM",7,1.5212,42.5069,16.4,1.14,0.96,
"August 23, 2022, 02:00 AM",7,1.5212,42.5069,15.8,1.16,0.99,
"August 23, 2022, 03:00 AM",7,1.5212,42.5069,15.7,1.18,1.02,
"August 23, 2022, 04:00 AM",7,1.5212,42.5069,15.9,1.19,1.03,
"August 23, 2022, 05:00 AM",7,1.5212,42.5069,16.0,1.28,1.1,
"August 23, 2022, 06:00 AM",7,1.5212,42.5069,16.3,1.5,1.28,
"August 23, 2022, 07:00 AM",7,1.5212,42.5069,17.5,1.74,1.49,
"August 23, 2022, 08:00 AM",7,1.5212,42.5069,20.1,2.25,1.97,
"August 23, 2022, 09:00 AM",7,1.5212,42.5069,22.5,4.13,3.83,
"August 23, 2022, 10:00 AM",7,1.5212,42.5069,24.2,5.85,5.53,
"August 23, 2022, 11:00 AM",7,1.5212,42.5069,25.4,5.02,4.73,
"August 23, 2022, 12:00 PM",7,1.5212,42.5069,26.3,3.45,3.21,
"August 23, 2022, 01:00 PM",7,1.5212,42.5069,27.0,2.39,2.18,
"August 23, 2022, 02:00 PM",7,1.5212,42.5069,27.4,2.31,2.1,
"August 23, 2022, 03:00 PM",7,1.5212,42.5069,26.8,2.32,2.11,
"August 23, 2022, 04:00 PM",7,1.5212,42.5069,26.3,2.57,2.34,
"August 23, 2022, 05:00 PM",7,1.5212,42.5069,25.5,2.97,2.7,
"August 23, 2022, 06:00 PM",7,1.5212,42.5069,24.5,3.28,2.98,
"August 23, 2022, 07:00 PM",7,1.5212,42.5069,23.1,3.65,3.31,
"August 23, 2022, 08:00 PM",7,1.5212,42.5069,22.8,4.21,3.81,
"August 23, 2022, 09:00 PM",7,1.5212,42.5069,22.0,4.61,4.16,
"August 23, 2022, 10:00 PM",7,1.5212,42.5069,21.4,4.39,3.91,
"August 23, 2022, 11:00 PM",7,1.5212,42.5069,20.8,3.94,3.42,
"August 24, 2022, 12:00 AM",7,1.5212,42.5069,20.4,3.63,3.08,
"August 24, 2022, 01:00 AM",7,1.5212,42.5069,19.3,3.33,2.74,
"August 24, 2022, 02:00 AM",7,1.5212,42.5069,17.2,3.11,2.44,
"August 24, 2022, 03:00 AM",7,1.5212,42.5069,16.5,3.08,2.28,
"August 24, 2022, 04:00 AM",7,1.5212,42.5069,17.0,3.17,2.29,
"August 24, 2022, 05:00 AM",7,1.5212,42.5069,16.6,3.46,2.51,
"August 24, 2022, 06:00 AM",7,1.5212,42.5069,16.5,4.04,3.03,
"August 24, 2022, 07:00 AM",7,1.5212,42.5069,19.4,4.67,3.63,
"August 24, 2022, 08:00 AM",7,1.5212,42.5069,21.8,5.12,4.09,
"August 24, 2022, 09:00 AM",7,1.5212,42.5069,23.4,5.9,4.85,
"August 24, 2022, 10:00 AM",7,1.5212,42.5069,25.0,6.62,5.6,
"August 24, 2022, 11:00 AM",7,1.5212,42.5069,26.1,6.43,5.5,
"August 24, 2022, 12:00 PM",7,1.5212,42.5069,26.9,5.8,4.98,
"August 24, 2022, 01:00 PM",7,1.5212,42.5069,27.6,5.3,4.56,
"August 24, 2022, 02:00 PM",7,1.5212,42.5069,27.6,5.38,4.7,
"August 24, 2022, 03:00 PM",7,1.5212,42.5069,26.6,5.85,5.24,
"August 24, 2022, 04:00 PM",7,1.5212,42.5069,25.1,6.61,6.04,
"August 24, 2022, 05:00 PM",7,1.5212,42.5069,24.5,7.76,7.19,
"August 24, 2022, 06:00 PM",7,1.5212,42.5069,23.1,8.27,7.71,
"August 24, 2022, 07:00 PM",7,1.5212,42.5069,23.7,8.89,8.31,
"August 24, 2022, 08:00 PM",7,1.5212,42.5069,22.6,9.32,8.72,
"August 24, 2022, 09:00 PM",7,1.5212,42.5069,20.4,8.75,8.13,
"August 24, 2022, 10:00 PM",7,1.5212,42.5069,19.6,7.55,6.93,
"August 24, 2022, 11:00 PM",7,1.5212,42.5069,19.0,6.52,5.9,
"August 25, 2022, 12:00 AM",7,1.5212,42.5069,18.7,5.72,5.17,
"August 25, 2022, 01:00 AM",7,1.5212,42.5069,18.5,3.72,3.33,
"August 25, 2022, 02:00 AM",7,1.5212,42.5069,18.0,2.7,2.4,
"August 25, 2022, 03:00 AM",7,1.5212,42.5069,16.5,2.06,1.82,
"August 25, 2022, 04:00 AM",7,1.5212,42.5069,15.5,1.81,1.58,
"August 25, 2022, 05:00 AM",7,1.5212,42.5069,15.3,1.92,1.66,
"August 25, 2022, 06:00 AM",7,1.5212,42.5069,15.5,2.25,1.96,
"August 25, 2022, 07:00 AM",7,1.5212,42.5069,19.4,2.62,2.31,
"August 25, 2022, 08:00 AM",7,1.5212,42.5069,22.4,3.07,2.74,
"August 25, 2022, 09:00 AM",7,1.5212,42.5069,24.1,4.0,3.67,
"August 25, 2022, 10:00 AM",7,1.5212,42.5069,25.3,4.03,3.72,
"August 25, 2022, 11:00 AM",7,1.5212,42.5069,26.2,3.57,3.3,
"August 25, 2022, 12:00 PM",7,1.5212,42.5069,26.4,3.39,3.14,
"August 25, 2022, 01:00 PM",7,1.5212,42.5069,23.9,3.68,3.44,
"August 25, 2022, 02:00 PM",7,1.5212,42.5069,22.9,4.03,3.81,
"August 25, 2022, 03:00 PM",7,1.5212,42.5069,22.9,4.05,3.85,
"August 25, 2022, 04:00 PM",7,1.5212,42.5069,22.6,3.59,3.41,
"August 25, 2022, 05:00 PM",7,1.5212,42.5069,21.1,3.66,3.47,
"August 25, 2022, 06:00 PM",7,1.5212,42.5069,20.2,3.87,3.66,
"August 25, 2022, 07:00 PM",7,1.5212,42.5069,19.6,4.14,3.91,
"August 25, 2022, 08:00 PM",7,1.5212,42.5069,19.1,4.34,4.08,
"August 25, 2022, 09:00 PM",7,1.5212,42.5069,17.5,4.24,3.98,
"August 25, 2022, 10:00 PM",7,1.5212,42.5069,17.0,3.88,3.64,
"August 25, 2022, 11:00 PM",7,1.5212,42.5069,16.2,3.32,3.11,
"August 26, 2022, 12:00 AM",7,1.5212,42.5069,15.5,2.68,2.5,
"August 26, 2022, 01:00 AM",7,1.5212,42.5069,15.2,2.15,1.99,
"August 26, 2022, 02:00 AM",7,1.5212,42.5069,15.2,1.85,1.71,
"August 26, 2022, 03:00 AM",7,1.5212,42.5069,15.1,1.68,1.54,
"August 26, 2022, 04:00 AM",7,1.5212,42.5069,15.5,1.61,1.46,
"August 26, 2022, 05:00 AM",7,1.5212,42.5069,15.4,1.72,1.55,
"August 26, 2022, 06:00 AM",7,1.5212,42.5069,15.7,2.04,1.82,
"August 26, 2022, 07:00 AM",7,1.5212,42.5069,18.4,2.31,2.07,
"August 26, 2022, 08:00 AM",7,1.5212,42.5069,20.9,2.94,2.68,
"August 26, 2022, 09:00 AM",7,1.5212,42.5069,22.2,4.78,4.5,
"August 26, 2022, 10:00 AM",7,1.5212,42.5069,23.4,6.93,6.63,
"August 26, 2022, 11:00 AM",7,1.5212,42.5069,24.2,7.33,7.01,
"August 26, 2022, 12:00 PM",7,1.5212,42.5069,24.4,6.4,6.07,
"August 26, 2022, 01:00 PM",7,1.5212,42.5069,22.8,5.47,5.12,
"August 26, 2022, 02:00 PM",7,1.5212,42.5069,22.2,4.9,4.54,
"August 26, 2022, 03:00 PM",7,1.5212,42.5069,22.4,4.56,4.22,
"August 26, 2022, 04:00 PM",7,1.5212,42.5069,22.9,3.7,3.38,
"August 26, 2022, 05:00 PM",7,1.5212,42.5069,22.6,3.18,2.84,
"August 26, 2022, 06:00 PM",7,1.5212,42.5069,21.6,3.1,2.76,
"August 26, 2022, 07:00 PM",7,1.5212,42.5069,20.7,3.34,2.98,
"August 26, 2022, 08:00 PM",7,1.5212,42.5069,20.1,3.53,3.14,
"August 26, 2022, 09:00 PM",7,1.5212,42.5069,19.6,3.46,3.06,
"August 26, 2022, 10:00 PM",7,1.5212,42.5069,19.1,3.49,3.09,
"August 26, 2022, 11:00 PM",7,1.5212,42.5069,18.9,3.64,3.24,
"August 27, 2022, 12:00 AM",7,1.5212,42.5069,18.2,3.69,3.29,
"August 27, 2022, 01:00 AM",7,1.5212,42.5069,16.0,3.73,3.35,
"August 27, 2022, 02:00 AM",7,1.5212,42.5069,14.7,3.86,3.5,
"August 27, 2022, 03:00 AM",7,1.5212,42.5069,14.2,4.05,3.69,
"August 27, 2022, 04:00 AM",7,1.5212,42.5069,14.0,4.03,3.67,
"August 27, 2022, 05:00 AM",7,1.5212,42.5069,13.6,4.14,3.78,
"August 27, 2022, 06:00 AM",7,1.5212,42.5069,13.9,4.6,4.23,
"August 27, 2022, 07:00 AM",7,1.5212,42.5069,16.2,4.6,4.24,
"August 27, 2022, 08:00 AM",7,1.5212,42.5069,19.5,4.51,4.14,
"August 27, 2022, 09:00 AM",7,1.5212,42.5069,21.2,5.7,5.27,
"August 27, 2022, 10:00 AM",7,1.5212,42.5069,21.7,6.01,5.48,
"August 27, 2022, 11:00 AM",7,1.5212,42.5069,22.7,5.06,4.44,
"August 27, 2022, 12:00 PM",7,1.5212,42.5069,22.1,4.12,3.45,
"August 27, 2022, 01:00 PM",7,1.5212,42.5069,22.4,3.61,2.94,
"August 27, 2022, 02:00 PM",7,1.5212,42.5069,23.0,3.88,3.22,
"August 27, 2022, 03:00 PM",7,1.5212,42.5069,23.2,4.36,3.73,
"August 27, 2022, 04:00 PM",7,1.5212,42.5069,22.9,5.03,4.42,
"August 27, 2022, 05:00 PM",7,1.5212,42.5069,21.4,6.28,5.65,
"August 27, 2022, 06:00 PM",7,1.5212,42.5069,21.0,7.53,6.89,
"August 27, 2022, 07:00 PM",7,1.5212,42.5069,21.6,8.54,7.9,
"August 27, 2022, 08:00 PM",7,1.5212,42.5069,20.9,9.3,8.68,
"August 27, 2022, 09:00 PM",7,1.5212,42.5069,20.2,9.2,8.57,
"August 27, 2022, 10:00 PM",7,1.5212,42.5069,19.6,8.26,7.6,
"August 27, 2022, 11:00 PM",7,1.5212,42.5069,18.9,7.17,6.47,
"August 28, 2022, 12:00 AM",7,1.5212,42.5069,18.4,6.27,5.56,
"August 28, 2022, 01:00 AM",7,1.5212,42.5069,18.0,5.48,4.74,
"August 28, 2022, 02:00 AM",7,1.5212,42.5069,17.6,4.93,4.13,
"August 28, 2022, 03:00 AM",7,1.5212,42.5069,17.4,4.6,3.75,
"August 28, 2022, 04:00 AM",7,1.5212,42.5069,17.3,4.38,3.51,
"August 28, 2022, 05:00 AM",7,1.5212,42.5069,17.2,4.28,3.41,
"August 28, 2022, 06:00 AM",7,1.5212,42.5069,17.0,4.36,3.47,
"August 28, 2022, 07:00 AM",7,1.5212,42.5069,19.1,4.55,3.62,
"August 28, 2022, 08:00 AM",7,1.5212,42.5069,21.7,4.96,4.01,
"August 28, 2022, 09:00 AM",7,1.5212,42.5069,23.3,5.86,4.85,
"August 28, 2022, 10:00 AM",7,1.5212,42.5069,24.3,5.94,4.9,
"August 28, 2022, 11:00 AM",7,1.5212,42.5069,25.2,5.58,4.58,
"August 28, 2022, 12:00 PM",7,1.5212,42.5069,25.6,5.2,4.34,
"August 28, 2022, 01:00 PM",7,1.5212,42.5069,26.3,5.19,4.51,
"August 28, 2022, 02:00 PM",7,1.5212,42.5069,26.6,5.22,4.68,
"August 28, 2022, 03:00 PM",7,1.5212,42.5069,26.4,4.92,4.47,
"August 28, 2022, 04:00 PM",7,1.5212,42.5069,24.4,4.73,4.31,
"August 28, 2022, 05:00 PM",7,1.5212,42.5069,23.6,5.38,4.94,
"August 28, 2022, 06:00 PM",7,1.5212,42.5069,22.9,6.83,6.37,
"August 28, 2022, 07:00 PM",7,1.5212,42.5069,21.8,8.33,7.85,
"August 28, 2022, 08:00 PM",7,1.5212,42.5069,21.6,9.5,9.0,
"August 28, 2022, 09:00 PM",7,1.5212,42.5069,21.6,10.34,9.8,
"August 28, 2022, 10:00 PM",7,1.5212,42.5069,21.1,10.94,10.32,
"August 28, 2022, 11:00 PM",7,1.5212,42.5069,20.6,11.3,10.58,
"August 29, 2022, 12:00 AM",7,1.5212,42.5069,20.1,11.42,10.64,
"August 29, 2022, 01:00 AM",7,1.5212,42.5069,18.7,11.2,10.39,
"August 29, 2022, 02:00 AM",7,1.5212,42.5069,18.3,10.65,9.78,
"August 29, 2022, 03:00 AM",7,1.5212,42.5069,18.0,9.86,8.93,
"August 29, 2022, 04:00 AM",7,1.5212,42.5069,18.0,9.02,8.04,
"August 29, 2022, 05:00 AM",7,1.5212,42.5069,17.7,8.32,7.25,
"August 29, 2022, 06:00 AM",7,1.5212,42.5069,17.6,7.98,6.78,
"August 29, 2022, 07:00 AM",7,1.5212,42.5069,19.7,7.86,6.52,
"August 29, 2022, 08:00 AM",7,1.5212,42.5069,22.4,8.18,6.69,
"August 29, 2022, 09:00 AM",7,1.5212,42.5069,24.3,9.08,7.45,
"August 29, 2022, 10:00 AM",7,1.5212,42.5069,25.5,8.64,7.02,
"August 29, 2022, 11:00 AM",7,1.5212,42.5069,26.6,7.23,5.62,
"August 29, 2022, 12:00 PM",7,1.5212,42.5069,26.1,5.84,4.18,
"August 29, 2022, 01:00 PM",7,1.5212,42.5069,25.3,4.75,3.0,
"August 29, 2022, 02:00 PM",7,1.5212,42.5069,24.8,5.34,3.06,
"August 29, 2022, 03:00 PM",7,1.5212,42.5069,25.1,6.02,3.45,
"August 29, 2022, 04:00 PM",7,1.5212,42.5069,24.6,5.46,3.23,
"August 29, 2022, 05:00 PM",7,1.5212,42.5069,23.8,4.86,3.0,
"August 29, 2022, 06:00 PM",7,1.5212,42.5069,22.8,4.74,3.08,
"August 29, 2022, 07:00 PM",7,1.5212,42.5069,21.3,4.69,3.14,
"August 29, 2022, 08:00 PM",7,1.5212,42.5069,21.4,4.72,3.24,
"August 29, 2022, 09:00 PM",7,1.5212,42.5069,21.1,4.93,3.43,
"August 29, 2022, 10:00 PM",7,1.5212,42.5069,21.0,5.44,3.81,
"August 29, 2022, 11:00 PM",7,1.5212,42.5069,20.6,5.96,4.17,
"August 30, 2022, 12:00 AM",7,1.5212,42.5069,20.2,6.36,4.4,
"August 30, 2022, 01:00 AM",7,1.5212,42.5069,20.0,6.71,4.5,
"August 30, 2022, 02:00 AM",7,1.5212,42.5069,19.8,7.05,4.57,
"August 30, 2022, 03:00 AM",7,1.5212,42.5069,19.4,7.63,4.7,
"August 30, 2022, 04:00 AM",7,1.5212,42.5069,19.0,8.38,4.87,
"August 30, 2022, 05:00 AM",7,1.5212,42.5069,18.7,9.13,5.1,
"August 30, 2022, 06:00 AM",7,1.5212,42.5069,18.5,9.85,5.44,
"August 30, 2022, 07:00 AM",7,1.5212,42.5069,17.9,10.37,5.8,
"August 30, 2022, 08:00 AM",7,1.5212,42.5069,21.7,10.99,6.32,
"August 30, 2022, 09:00 AM",7,1.5212,42.5069,24.0,11.87,7.22,
"August 30, 2022, 10:00 AM",7,1.5212,42.5069,25.3,10.55,5.72,
"August 30, 2022, 11:00 AM",7,1.5212,42.5069,26.2,10.53,5.19,
"August 30, 2022, 12:00 PM",7,1.5212,42.5069,26.7,10.75,5.0,
"August 30, 2022, 01:00 PM",7,1.5212,42.5069,27.2,11.22,4.93,
"August 30, 2022, 02:00 PM",7,1.5212,42.5069,27.2,12.36,5.18,
"August 30, 2022, 03:00 PM",7,1.5212,42.5069,27.1,13.43,5.59,
"August 30, 2022, 04:00 PM",7,1.5212,42.5069,26.5,13.98,6.14,
"August 30, 2022, 05:00 PM",7,1.5212,42.5069,25.8,14.78,6.97,
"August 30, 2022, 06:00 PM",7,1.5212,42.5069,24.7,16.08,7.79,
"August 30, 2022, 07:00 PM",7,1.5212,42.5069,24.4,16.86,8.79,
"August 30, 2022, 08:00 PM",7,1.5212,42.5069,23.1,17.66,9.9,
"August 30, 2022, 09:00 PM",7,1.5212,42.5069,22.0,18.38,10.39,
"August 30, 2022, 10:00 PM",7,1.5212,42.5069,21.1,19.43,10.45,
"August 30, 2022, 11:00 PM",7,1.5212,42.5069,20.1,20.83,10.38,
"August 31, 2022, 12:00 AM",7,1.5212,42.5069,19.0,21.71,10.13,
"August 31, 2022, 01:00 AM",7,1.5212,42.5069,18.9,21.53,9.52,
"August 31, 2022, 02:00 AM",7,1.5212,42.5069,19.0,20.65,8.92,
"August 31, 2022, 03:00 AM",7,1.5212,42.5069,18.2,19.84,8.53,
"August 31, 2022, 04:00 AM",7,1.5212,42.5069,17.8,19.46,8.25,
"August 31, 2022, 05:00 AM",7,1.5212,42.5069,18.3,19.33,8.11,
"August 31, 2022, 06:00 AM",7,1.5212,42.5069,18.0,18.84,8.07,
"August 31, 2022, 07:00 AM",7,1.5212,42.5069,18.5,17.42,8.03,
"August 31, 2022, 08:00 AM",7,1.5212,42.5069,21.2,16.31,8.22,
"August 31, 2022, 09:00 AM",7,1.5212,42.5069,21.9,16.29,9.19,
"August 31, 2022, 10:00 AM",7,1.5212,42.5069,22.4,16.62,10.35,
"August 31, 2022, 11:00 AM",7,1.5212,42.5069,23.6,17.56,11.85,
"August 31, 2022, 12:00 PM",7,1.5212,42.5069,24.7,18.34,12.97,
"August 31, 2022, 01:00 PM",7,1.5212,42.5069,24.0,17.65,12.85,
"August 31, 2022, 02:00 PM",7,1.5212,42.5069,21.8,17.63,13.4,
"August 31, 2022, 03:00 PM",7,1.5212,42.5069,21.6,18.92,14.99,
"August 31, 2022, 04:00 PM",7,1.5212,42.5069,21.8,20.9,17.21,
"August 31, 2022, 05:00 PM",7,1.5212,42.5069,19.6,22.64,19.19,
"August 31, 2022, 06:00 PM",7,1.5212,42.5069,18.4,23.5,20.36,
"August 31, 2022, 07:00 PM",7,1.5212,42.5069,19.5,21.7,18.88,
"August 31, 2022, 08:00 PM",7,1.5212,42.5069,18.2,19.0,16.59,
"August 31, 2022, 09:00 PM",7,1.5212,42.5069,18.3,16.91,14.89,
"August 31, 2022, 10:00 PM",7,1.5212,42.5069,17.5,15.91,14.15,
"August 31, 2022, 11:00 PM",7,1.5212,42.5069,16.8,14.84,13.29,
"September 01, 2022, 12:00 AM",7,1.5212,42.5069,14.1,13.17,11.84,
"September 01, 2022, 01:00 AM",7,1.5212,42.5069,13.6,11.48,10.35,
"September 01, 2022, 02:00 AM",7,1.5212,42.5069,13.2,10.44,9.4,
"September 01, 2022, 03:00 AM",7,1.5212,42.5069,13.0,10.22,9.14,
"September 01, 2022, 04:00 AM",7,1.5212,42.5069,12.5,10.26,9.12,
"September 01, 2022, 05:00 AM",7,1.5212,42.5069,12.1,10.47,9.29,
"September 01, 2022, 06:00 AM",7,1.5212,42.5069,12.4,10.82,9.57,
"September 01, 2022, 07:00 AM",7,1.5212,42.5069,15.8,11.31,9.97,
"September 01, 2022, 08:00 AM",7,1.5212,42.5069,18.7,12.97,11.54,
"September 01, 2022, 09:00 AM",7,1.5212,42.5069,20.6,15.32,13.88,
"September 01, 2022, 10:00 AM",7,1.5212,42.5069,22.0,12.3,11.03,
"September 01, 2022, 11:00 AM",7,1.5212,42.5069,23.0,8.57,7.51,
"September 01, 2022, 12:00 PM",7,1.5212,42.5069,23.2,6.49,5.54,
"September 01, 2022, 01:00 PM",7,1.5212,42.5069,23.3,4.72,3.86,
"September 01, 2022, 02:00 PM",7,1.5212,42.5069,22.9,4.23,3.39,
"September 01, 2022, 03:00 PM",7,1.5212,42.5069,22.8,4.25,3.38,
"September 01, 2022, 04:00 PM",7,1.5212,42.5069,22.5,4.22,3.33,
"September 01, 2022, 05:00 PM",7,1.5212,42.5069,22.0,4.4,3.47,
"September 01, 2022, 06:00 PM",7,1.5212,42.5069,21.2,4.88,3.86,
"September 01, 2022, 07:00 PM",7,1.5212,42.5069,18.5,5.61,4.48,
"September 01, 2022, 08:00 PM",7,1.5212,42.5069,18.4,6.57,5.29,
"September 01, 2022, 09:00 PM",7,1.5212,42.5069,18.5,7.45,6.04,
"September 01, 2022, 10:00 PM",7,1.5212,42.5069,18.5,8.32,6.74,
"September 01, 2022, 11:00 PM",7,1.5212,42.5069,18.3,9.14,7.35,
"September 02, 2022, 12:00 AM",7,1.5212,42.5069,18.1,9.84,7.85,
"September 02, 2022, 01:00 AM",7,1.5212,42.5069,17.7,10.42,8.18,
"September 02, 2022, 02:00 AM",7,1.5212,42.5069,17.4,10.91,8.38,
"September 02, 2022, 03:00 AM",7,1.5212,42.5069,17.0,11.51,8.65,
"September 02, 2022, 04:00 AM",7,1.5212,42.5069,16.4,11.49,8.56,
"September 02, 2022, 05:00 AM",7,1.5212,42.5069,16.2,11.1,8.22,
"September 02, 2022, 06:00 AM",7,1.5212,42.5069,16.5,11.05,8.17,
"September 02, 2022, 07:00 AM",7,1.5212,42.5069,15.4,12.15,8.97,
"September 02, 2022, 08:00 AM",7,1.5212,42.5069,18.8,13.3,9.83,
"September 02, 2022, 09:00 AM",7,1.5212,42.5069,20.6,13.12,9.72,
"September 02, 2022, 10:00 AM",7,1.5212,42.5069,21.3,10.45,7.92,
"September 02, 2022, 11:00 AM",7,1.5212,42.5069,22.2,7.9,6.16,
"September 02, 2022, 12:00 PM",7,1.5212,42.5069,22.8,6.14,4.85,
"September 02, 2022, 01:00 PM",7,1.5212,42.5069,21.4,4.51,3.54,
"September 02, 2022, 02:00 PM",7,1.5212,42.5069,21.8,3.82,2.97,
"September 02, 2022, 03:00 PM",7,1.5212,42.5069,21.8,3.69,2.86,
"September 02, 2022, 04:00 PM",7,1.5212,42.5069,20.7,4.0,3.17,
"September 02, 2022, 05:00 PM",7,1.5212,42.5069,19.0,4.69,3.81,
"September 02, 2022, 06:00 PM",7,1.5212,42.5069,17.4,5.38,4.41,
"September 02, 2022, 07:00 PM",7,1.5212,42.5069,17.7,6.18,5.15,
"September 02, 2022, 08:00 PM",7,1.5212,42.5069,17.0,6.84,5.78,
"September 02, 2022, 09:00 PM",7,1.5212,42.5069,17.5,7.29,6.24,
"September 02, 2022, 10:00 PM",7,1.5212,42.5069,17.1,7.28,6.23,
"September 02, 2022, 11:00 PM",7,1.5212,42.5069,13.9,7.08,6.0,
"September 03, 2022, 12:00 AM",7,1.5212,42.5069,13.1,6.79,5.68,
"September 03, 2022, 01:00 AM",7,1.5212,42.5069,13.0,6.04,4.96,
"September 03, 2022, 02:00 AM",7,1.5212,42.5069,13.1,5.45,4.41,
"September 03, 2022, 03:00 AM",7,1.5212,42.5069,13.8,5.24,4.24,
"September 03, 2022, 04:00 AM",7,1.5212,42.5069,14.3,5.34,4.39,
"September 03, 2022, 05:00 AM",7,1.5212,42.5069,13.9,5.41,4.5,
"September 03, 2022, 06:00 AM",7,1.5212,42.5069,15.1,5.38,4.46,
"September 03, 2022, 07:00 AM",7,1.5212,42.5069,15.9,5.16,4.2,
"September 03, 2022, 08:00 AM",7,1.5212,42.5069,17.4,5.06,4.01,
"September 03, 2022, 09:00 AM",7,1.5212,42.5069,17.8,4.96,3.93,
"September 03, 2022, 10:00 AM",7,1.5212,42.5069,18.9,4.29,3.52,
"September 03, 2022, 11:00 AM",7,1.5212,42.5069,20.1,3.18,2.69,
"September 03, 2022, 12:00 PM",7,1.5212,42.5069,20.4,2.39,2.03,
"September 03, 2022, 01:00 PM",7,1.5212,42.5069,21.0,1.9,1.58,
"September 03, 2022, 02:00 PM",7,1.5212,42.5069,20.8,1.75,1.45,
"September 03, 2022, 03:00 PM",7,1.5212,42.5069,21.1,1.61,1.33,
"September 03, 2022, 04:00 PM",7,1.5212,42.5069,21.0,1.62,1.36,
"September 03, 2022, 05:00 PM",7,1.5212,42.5069,20.2,1.77,1.5,
"September 03, 2022, 06:00 PM",7,1.5212,42.5069,19.2,1.96,1.67,
"September 03, 2022, 07:00 PM",7,1.5212,42.5069,19.0,2.25,1.92,
"September 03, 2022, 08:00 PM",7,1.5212,42.5069,18.9,2.6,2.2,
"September 03, 2022, 09:00 PM",7,1.5212,42.5069,18.2,2.88,2.44,
"September 03, 2022, 10:00 PM",7,1.5212,42.5069,17.5,3.02,2.53,
"September 03, 2022, 11:00 PM",7,1.5212,42.5069,17.2,3.08,2.55,
"September 04, 2022, 12:00 AM",7,1.5212,42.5069,16.8,3.11,2.56,
"September 04, 2022, 01:00 AM",7,1.5212,42.5069,16.7,3.15,2.58,
"September 04, 2022, 02:00 AM",7,1.5212,42.5069,16.5,3.21,2.61,
"September 04, 2022, 03:00 AM",7,1.5212,42.5069,16.4,3.28,2.7,
"September 04, 2022, 04:00 AM",7,1.5212,42.5069,16.2,3.42,2.88,
"September 04, 2022, 05:00 AM",7,1.5212,42.5069,16.1,3.74,3.19,
"September 04, 2022, 06:00 AM",7,1.5212,42.5069,16.1,4.17,3.57,
"September 04, 2022, 07:00 AM",7,1.5212,42.5069,16.8,4.51,3.84,
"September 04, 2022, 08:00 AM",7,1.5212,42.5069,18.4,4.85,4.12,
"September 04, 2022, 09:00 AM",7,1.5212,42.5069,20.1,5.22,4.48,
"September 04, 2022, 10:00 AM",7,1.5212,42.5069,21.8,4.63,4.01,
"September 04, 2022, 11:00 AM",7,1.5212,42.5069,22.8,3.3,2.82,
"September 04, 2022, 12:00 PM",7,1.5212,42.5069,23.4,2.04,1.71,
"September 04, 2022, 01:00 PM",7,1.5212,42.5069,23.5,1.19,0.97,
"September 04, 2022, 02:00 PM",7,1.5212,42.5069,23.1,1.01,0.8,
"September 04, 2022, 03:00 PM",7,1.5212,42.5069,22.8,1.17,0.91,
"September 04, 2022, 04:00 PM",7,1.5212,42.5069,22.1,1.41,1.09,
"September 04, 2022, 05:00 PM",7,1.5212,42.5069,21.4,1.77,1.37,
"September 04, 2022, 06:00 PM",7,1.5212,42.5069,20.3,2.03,1.6,
"September 04, 2022, 07:00 PM",7,1.5212,42.5069,19.0,2.26,1.82,
"September 04, 2022, 08:00 PM",7,1.5212,42.5069,19.1,2.57,2.1,
"September 04, 2022, 09:00 PM",7,1.5212,42.5069,18.6,2.87,2.36,
"September 04, 2022, 10:00 PM",7,1.5212,42.5069,18.2,3.1,2.55,
"September 04, 2022, 11:00 PM",7,1.5212,42.5069,17.8,3.25,2.65,
"September 05, 2022, 12:00 AM",7,1.5212,42.5069,17.6,3.34,2.73,
"September 05, 2022, 01:00 AM",7,1.5212,42.5069,17.4,3.43,2.8,
"September 05, 2022, 02:00 AM",7,1.5212,42.5069,17.3,3.47,2.81,
"September 05, 2022, 03:00 AM",7,1.5212,42.5069,17.2,3.38,2.7,
"September 05, 2022, 04:00 AM",7,1.5212,42.5069,17.1,3.17,2.5,
"September 05, 2022, 05:00 AM",7,1.5212,42.5069,17.0,2.96,2.26,
"September 05, 2022, 06:00 AM",7,1.5212,42.5069,16.9,2.83,2.04,
"September 05, 2022, 07:00 AM",7,1.5212,42.5069,15.5,2.67,1.79,
"September 05, 2022, 08:00 AM",7,1.5212,42.5069,19.3,2.63,1.7,
"September 05, 2022, 09:00 AM",7,1.5212,42.5069,22.4,2.54,1.65,
"September 05, 2022, 10:00 AM",7,1.5212,42.5069,23.8,2.21,1.49,
