date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 28, 2022, 01:00 PM",99,-21.9422,64.146,-0.0,0.75,0.5,
"November 28, 2022, 02:00 PM",99,-21.9422,64.146,-0.4,0.91,0.64,
"November 28, 2022, 03:00 PM",99,-21.9422,64.146,-0.6,1.22,0.94,
"November 28, 2022, 04:00 PM",99,-21.9422,64.146,-0.9,1.52,1.22,
"November 28, 2022, 05:00 PM",99,-21.9422,64.146,-1.3,1.84,1.55,
"November 28, 2022, 06:00 PM",99,-21.9422,64.146,-1.3,1.92,1.64,
"November 28, 2022, 07:00 PM",99,-21.9422,64.146,-0.6,1.89,1.62,
"November 28, 2022, 08:00 PM",99,-21.9422,64.146,-0.8,1.72,1.46,
"November 28, 2022, 09:00 PM",99,-21.9422,64.146,-0.7,1.52,1.25,
"November 28, 2022, 10:00 PM",99,-21.9422,64.146,-0.7,1.07,0.79,
"November 28, 2022, 11:00 PM",99,-21.9422,64.146,-0.6,0.8,0.5,
"November 29, 2022, 12:00 AM",99,-21.9422,64.146,-0.5,0.81,0.5,
"November 29, 2022, 01:00 AM",99,-21.9422,64.146,-0.8,0.95,0.5,
"November 29, 2022, 02:00 AM",99,-21.9422,64.146,-0.5,1.54,0.51,
"November 29, 2022, 03:00 AM",99,-21.9422,64.146,-0.4,2.23,0.61,
"November 29, 2022, 04:00 AM",99,-21.9422,64.146,0.0,2.36,0.63,
"November 29, 2022, 05:00 AM",99,-21.9422,64.146,0.4,2.14,0.59,
"November 29, 2022, 06:00 AM",99,-21.9422,64.146,0.9,1.9,0.52,
"November 29, 2022, 07:00 AM",99,-21.9422,64.146,1.7,1.63,0.5,
"November 29, 2022, 08:00 AM",99,-21.9422,64.146,2.3,1.29,0.5,
"November 29, 2022, 09:00 AM",99,-21.9422,64.146,2.9,1.01,0.5,
"November 29, 2022, 10:00 AM",99,-21.9422,64.146,3.5,0.87,0.5,
"November 29, 2022, 11:00 AM",99,-21.9422,64.146,4.0,0.79,0.5,
"November 29, 2022, 12:00 PM",99,-21.9422,64.146,4.4,0.74,0.5,
"November 29, 2022, 01:00 PM",99,-21.9422,64.146,4.7,0.67,0.5,
"November 29, 2022, 02:00 PM",99,-21.9422,64.146,5.1,0.65,0.5,
"November 29, 2022, 03:00 PM",99,-21.9422,64.146,5.3,0.63,0.5,
"November 29, 2022, 04:00 PM",99,-21.9422,64.146,5.6,0.59,0.5,
"November 29, 2022, 05:00 PM",99,-21.9422,64.146,5.9,0.56,0.5,
"November 29, 2022, 06:00 PM",99,-21.9422,64.146,6.2,0.57,0.5,
"November 29, 2022, 07:00 PM",99,-21.9422,64.146,6.9,0.58,0.5,
"November 29, 2022, 08:00 PM",99,-21.9422,64.146,7.2,0.61,0.5,
"November 29, 2022, 09:00 PM",99,-21.9422,64.146,7.5,0.68,0.56,
"November 29, 2022, 10:00 PM",99,-21.9422,64.146,7.7,0.71,0.58,
"November 29, 2022, 11:00 PM",99,-21.9422,64.146,8.0,0.7,0.57,
"November 30, 2022, 12:00 AM",99,-21.9422,64.146,8.2,0.65,0.55,
"November 30, 2022, 01:00 AM",99,-21.9422,64.146,8.3,0.6,0.52,
"November 30, 2022, 02:00 AM",99,-21.9422,64.146,8.4,0.56,0.5,
"November 30, 2022, 03:00 AM",99,-21.9422,64.146,8.3,0.56,0.5,
"November 30, 2022, 04:00 AM",99,-21.9422,64.146,8.2,0.55,0.5,
"November 30, 2022, 05:00 AM",99,-21.9422,64.146,8.2,0.54,0.5,
"November 30, 2022, 06:00 AM",99,-21.9422,64.146,8.3,0.53,0.5,
"November 30, 2022, 07:00 AM",99,-21.9422,64.146,8.6,0.53,0.5,
"November 30, 2022, 08:00 AM",99,-21.9422,64.146,8.6,0.53,0.5,
"November 30, 2022, 09:00 AM",99,-21.9422,64.146,8.8,0.64,0.62,
"November 30, 2022, 10:00 AM",99,-21.9422,64.146,8.9,0.83,0.81,
"November 30, 2022, 11:00 AM",99,-21.9422,64.146,8.7,1.05,1.02,
"November 30, 2022, 12:00 PM",99,-21.9422,64.146,8.8,1.14,1.11,
"November 30, 2022, 01:00 PM",99,-21.9422,64.146,8.9,1.14,1.11,
"November 30, 2022, 02:00 PM",99,-21.9422,64.146,9.0,1.22,1.19,
"November 30, 2022, 03:00 PM",99,-21.9422,64.146,9.1,1.39,1.36,
"November 30, 2022, 04:00 PM",99,-21.9422,64.146,9.2,1.27,1.24,
"November 30, 2022, 05:00 PM",99,-21.9422,64.146,9.2,0.91,0.87,
"November 30, 2022, 06:00 PM",99,-21.9422,64.146,9.3,1.13,1.05,
"November 30, 2022, 07:00 PM",99,-21.9422,64.146,9.1,2.0,1.82,
"November 30, 2022, 08:00 PM",99,-21.9422,64.146,8.1,2.91,2.44,
"November 30, 2022, 09:00 PM",99,-21.9422,64.146,7.1,4.27,3.07,
"November 30, 2022, 10:00 PM",99,-21.9422,64.146,6.6,5.16,2.76,
"November 30, 2022, 11:00 PM",99,-21.9422,64.146,5.9,5.52,2.4,
"December 01, 2022, 12:00 AM",99,-21.9422,64.146,5.8,4.83,2.06,
"December 01, 2022, 01:00 AM",99,-21.9422,64.146,6.1,4.04,1.83,
"December 01, 2022, 02:00 AM",99,-21.9422,64.146,5.9,2.98,1.49,
"December 01, 2022, 03:00 AM",99,-21.9422,64.146,5.8,2.38,1.34,
"December 01, 2022, 04:00 AM",99,-21.9422,64.146,5.6,2.31,1.38,
"December 01, 2022, 05:00 AM",99,-21.9422,64.146,5.5,2.3,1.35,
"December 01, 2022, 06:00 AM",99,-21.9422,64.146,5.5,2.14,1.33,
"December 01, 2022, 07:00 AM",99,-21.9422,64.146,5.1,1.93,1.23,
"December 01, 2022, 08:00 AM",99,-21.9422,64.146,5.0,1.77,1.15,
"December 01, 2022, 09:00 AM",99,-21.9422,64.146,4.7,1.88,1.18,
"December 01, 2022, 10:00 AM",99,-21.9422,64.146,4.5,2.23,1.29,
"December 01, 2022, 11:00 AM",99,-21.9422,64.146,4.5,2.7,1.5,
"December 01, 2022, 12:00 PM",99,-21.9422,64.146,4.4,2.95,1.6,
"December 01, 2022, 01:00 PM",99,-21.9422,64.146,4.5,3.09,1.67,
"December 01, 2022, 02:00 PM",99,-21.9422,64.146,4.6,3.17,1.68,
"December 01, 2022, 03:00 PM",99,-21.9422,64.146,4.6,3.22,1.68,
"December 01, 2022, 04:00 PM",99,-21.9422,64.146,4.3,3.1,1.61,
"December 01, 2022, 05:00 PM",99,-21.9422,64.146,4.3,2.83,1.46,
"December 01, 2022, 06:00 PM",99,-21.9422,64.146,4.4,2.64,1.39,
"December 01, 2022, 07:00 PM",99,-21.9422,64.146,4.5,2.66,1.36,
"December 01, 2022, 08:00 PM",99,-21.9422,64.146,4.5,2.8,1.36,
"December 01, 2022, 09:00 PM",99,-21.9422,64.146,4.4,2.84,1.36,
"December 01, 2022, 10:00 PM",99,-21.9422,64.146,4.3,2.9,1.35,
"December 01, 2022, 11:00 PM",99,-21.9422,64.146,4.4,2.71,1.28,
"December 02, 2022, 12:00 AM",99,-21.9422,64.146,4.5,2.34,1.14,
"December 02, 2022, 01:00 AM",99,-21.9422,64.146,4.4,1.93,0.98,
"December 02, 2022, 02:00 AM",99,-21.9422,64.146,4.5,1.59,0.88,
"December 02, 2022, 03:00 AM",99,-21.9422,64.146,4.5,1.45,0.85,
"December 02, 2022, 04:00 AM",99,-21.9422,64.146,4.7,1.24,0.83,
"December 02, 2022, 05:00 AM",99,-21.9422,64.146,4.7,1.15,0.83,
"December 02, 2022, 06:00 AM",99,-21.9422,64.146,4.7,1.16,0.89,
"December 02, 2022, 07:00 AM",99,-21.9422,64.146,4.8,1.12,0.91,
"December 02, 2022, 08:00 AM",99,-21.9422,64.146,4.8,1.07,0.88,
"December 02, 2022, 09:00 AM",99,-21.9422,64.146,4.6,1.11,0.95,
"December 02, 2022, 10:00 AM",99,-21.9422,64.146,4.8,1.22,1.06,
"December 02, 2022, 11:00 AM",99,-21.9422,64.146,4.7,1.11,0.96,
"December 02, 2022, 12:00 PM",99,-21.9422,64.146,4.6,0.95,0.82,
"December 02, 2022, 01:00 PM",99,-21.9422,64.146,4.6,0.98,0.83,
"December 02, 2022, 02:00 PM",99,-21.9422,64.146,4.8,1.08,0.91,
"December 02, 2022, 03:00 PM",99,-21.9422,64.146,4.8,1.18,0.99,
"December 02, 2022, 04:00 PM",99,-21.9422,64.146,4.5,1.2,1.02,
"December 02, 2022, 05:00 PM",99,-21.9422,64.146,4.1,1.2,1.04,
"December 02, 2022, 06:00 PM",99,-21.9422,64.146,3.7,1.17,1.01,
"December 02, 2022, 07:00 PM",99,-21.9422,64.146,3.5,1.11,0.97,
"December 02, 2022, 08:00 PM",99,-21.9422,64.146,3.3,1.06,0.92,
"December 02, 2022, 09:00 PM",99,-21.9422,64.146,3.4,1.05,0.89,
"December 02, 2022, 10:00 PM",99,-21.9422,64.146,3.1,1.04,0.85,
"December 02, 2022, 11:00 PM",99,-21.9422,64.146,2.6,1.05,0.82,
"December 03, 2022, 12:00 AM",99,-21.9422,64.146,2.0,1.08,0.79,
"December 03, 2022, 01:00 AM",99,-21.9422,64.146,1.2,1.11,0.77,
"December 03, 2022, 02:00 AM",99,-21.9422,64.146,0.8,1.15,0.75,
"December 03, 2022, 03:00 AM",99,-21.9422,64.146,0.2,1.21,0.74,
"December 03, 2022, 04:00 AM",99,-21.9422,64.146,-0.7,1.27,0.75,
"December 03, 2022, 05:00 AM",99,-21.9422,64.146,-1.8,1.37,0.76,
"December 03, 2022, 06:00 AM",99,-21.9422,64.146,-2.4,1.48,0.77,
"December 03, 2022, 07:00 AM",99,-21.9422,64.146,-1.7,1.61,0.78,
"December 03, 2022, 08:00 AM",99,-21.9422,64.146,-1.6,1.71,0.88,
"December 03, 2022, 09:00 AM",99,-21.9422,64.146,-1.7,1.86,1.05,
"December 03, 2022, 10:00 AM",99,-21.9422,64.146,-2.0,2.03,1.17,
"December 03, 2022, 11:00 AM",99,-21.9422,64.146,-1.9,2.38,1.14,
"December 03, 2022, 12:00 PM",99,-21.9422,64.146,-1.5,2.95,1.04,
"December 03, 2022, 01:00 PM",99,-21.9422,64.146,-1.1,3.56,1.02,
"December 03, 2022, 02:00 PM",99,-21.9422,64.146,-0.6,3.78,1.06,
"December 03, 2022, 03:00 PM",99,-21.9422,64.146,-0.7,3.35,1.08,
"December 03, 2022, 04:00 PM",99,-21.9422,64.146,-1.3,2.82,1.06,
"December 03, 2022, 05:00 PM",99,-21.9422,64.146,-1.5,2.61,1.08,
"December 03, 2022, 06:00 PM",99,-21.9422,64.146,-1.5,2.7,1.11,
"December 03, 2022, 07:00 PM",99,-21.9422,64.146,-1.3,2.73,1.11,
"December 03, 2022, 08:00 PM",99,-21.9422,64.146,-1.5,2.61,1.07,
"December 03, 2022, 09:00 PM",99,-21.9422,64.146,-1.7,2.37,0.91,
"December 03, 2022, 10:00 PM",99,-21.9422,64.146,-1.9,2.14,0.72,
"December 03, 2022, 11:00 PM",99,-21.9422,64.146,-2.2,1.82,0.68,
"December 04, 2022, 12:00 AM",99,-21.9422,64.146,-2.0,1.6,0.65,
"December 04, 2022, 01:00 AM",99,-21.9422,64.146,-1.7,1.46,0.61,
"December 04, 2022, 02:00 AM",99,-21.9422,64.146,-1.6,1.44,0.62,
"December 04, 2022, 03:00 AM",99,-21.9422,64.146,-1.0,1.47,0.63,
"December 04, 2022, 04:00 AM",99,-21.9422,64.146,-0.4,1.52,0.66,
"December 04, 2022, 05:00 AM",99,-21.9422,64.146,0.2,1.58,0.69,
"December 04, 2022, 06:00 AM",99,-21.9422,64.146,0.8,1.67,0.75,
"December 04, 2022, 07:00 AM",99,-21.9422,64.146,1.6,1.84,0.9,
"December 04, 2022, 08:00 AM",99,-21.9422,64.146,1.7,2.15,1.19,
"December 04, 2022, 09:00 AM",99,-21.9422,64.146,1.7,2.5,1.62,
"December 04, 2022, 10:00 AM",99,-21.9422,64.146,1.8,2.72,1.99,
"December 04, 2022, 11:00 AM",99,-21.9422,64.146,1.9,2.65,2.12,
"December 04, 2022, 12:00 PM",99,-21.9422,64.146,2.1,2.27,1.89,
"December 04, 2022, 01:00 PM",99,-21.9422,64.146,2.2,1.47,1.15,
"December 04, 2022, 02:00 PM",99,-21.9422,64.146,2.3,1.07,0.75,
"December 04, 2022, 03:00 PM",99,-21.9422,64.146,2.2,0.93,0.6,
"December 04, 2022, 04:00 PM",99,-21.9422,64.146,1.9,0.93,0.5,
"December 04, 2022, 05:00 PM",99,-21.9422,64.146,2.6,1.01,0.5,
"December 04, 2022, 06:00 PM",99,-21.9422,64.146,2.4,1.24,0.5,
"December 04, 2022, 07:00 PM",99,-21.9422,64.146,2.4,1.57,0.5,
"December 04, 2022, 08:00 PM",99,-21.9422,64.146,2.1,1.67,0.5,
"December 04, 2022, 09:00 PM",99,-21.9422,64.146,1.8,1.76,0.5,
"December 04, 2022, 10:00 PM",99,-21.9422,64.146,1.4,1.86,0.5,
"December 04, 2022, 11:00 PM",99,-21.9422,64.146,1.1,1.98,0.55,
"December 05, 2022, 12:00 AM",99,-21.9422,64.146,1.1,2.01,0.6,
"December 05, 2022, 01:00 AM",99,-21.9422,64.146,0.7,1.9,0.64,
"December 05, 2022, 02:00 AM",99,-21.9422,64.146,0.1,1.78,0.7,
"December 05, 2022, 03:00 AM",99,-21.9422,64.146,0.1,1.72,0.8,
"December 05, 2022, 04:00 AM",99,-21.9422,64.146,-0.3,1.69,0.91,
"December 05, 2022, 05:00 AM",99,-21.9422,64.146,-1.2,1.73,0.99,
"December 05, 2022, 06:00 AM",99,-21.9422,64.146,-1.9,1.87,1.07,
"December 05, 2022, 07:00 AM",99,-21.9422,64.146,-2.5,2.08,1.18,
"December 05, 2022, 08:00 AM",99,-21.9422,64.146,-3.1,2.22,1.33,
"December 05, 2022, 09:00 AM",99,-21.9422,64.146,-2.8,2.32,1.52,
"December 05, 2022, 10:00 AM",99,-21.9422,64.146,-2.6,2.33,1.75,
"December 05, 2022, 11:00 AM",99,-21.9422,64.146,-2.7,2.29,1.72,
"December 05, 2022, 12:00 PM",99,-21.9422,64.146,-2.6,2.15,1.43,
"December 05, 2022, 01:00 PM",99,-21.9422,64.146,-2.1,2.18,1.21,
"December 05, 2022, 02:00 PM",99,-21.9422,64.146,-2.2,2.49,1.14,
"December 05, 2022, 03:00 PM",99,-21.9422,64.146,-2.2,2.96,1.21,
"December 05, 2022, 04:00 PM",99,-21.9422,64.146,-2.3,3.37,1.32,
"December 05, 2022, 05:00 PM",99,-21.9422,64.146,-2.5,3.66,1.45,
"December 05, 2022, 06:00 PM",99,-21.9422,64.146,-2.8,3.83,1.63,
"December 05, 2022, 07:00 PM",99,-21.9422,64.146,-2.9,3.95,1.78,
"December 05, 2022, 08:00 PM",99,-21.9422,64.146,-2.9,4.06,1.93,
"December 05, 2022, 09:00 PM",99,-21.9422,64.146,-3.1,4.1,2.03,
"December 05, 2022, 10:00 PM",99,-21.9422,64.146,-3.3,4.01,2.02,
"December 05, 2022, 11:00 PM",99,-21.9422,64.146,-3.5,3.89,1.97,
"December 06, 2022, 12:00 AM",99,-21.9422,64.146,-3.7,3.91,2.0,
"December 06, 2022, 01:00 AM",99,-21.9422,64.146,-3.6,4.09,2.17,
"December 06, 2022, 02:00 AM",99,-21.9422,64.146,-3.7,4.22,2.24,
"December 06, 2022, 03:00 AM",99,-21.9422,64.146,-3.7,4.33,2.23,
"December 06, 2022, 04:00 AM",99,-21.9422,64.146,-3.6,4.9,2.75,
"December 06, 2022, 05:00 AM",99,-21.9422,64.146,-3.7,6.97,4.8,
"December 06, 2022, 06:00 AM",99,-21.9422,64.146,-3.7,11.38,9.16,
"December 06, 2022, 07:00 AM",99,-21.9422,64.146,-4.6,15.99,13.84,
"December 06, 2022, 08:00 AM",99,-21.9422,64.146,-4.6,17.42,15.47,
"December 06, 2022, 09:00 AM",99,-21.9422,64.146,-4.9,16.66,14.99,
"December 06, 2022, 10:00 AM",99,-21.9422,64.146,-4.0,15.13,13.71,
"December 06, 2022, 11:00 AM",99,-21.9422,64.146,-3.6,13.6,12.35,
"December 06, 2022, 12:00 PM",99,-21.9422,64.146,-2.8,12.15,10.93,
"December 06, 2022, 01:00 PM",99,-21.9422,64.146,-2.3,12.01,10.69,
"December 06, 2022, 02:00 PM",99,-21.9422,64.146,-1.9,12.68,11.17,
"December 06, 2022, 03:00 PM",99,-21.9422,64.146,-1.9,13.67,12.0,
"December 06, 2022, 04:00 PM",99,-21.9422,64.146,-1.7,15.01,13.36,
"December 06, 2022, 05:00 PM",99,-21.9422,64.146,-1.2,15.12,13.7,
"December 06, 2022, 06:00 PM",99,-21.9422,64.146,-0.7,12.49,11.35,
"December 06, 2022, 07:00 PM",99,-21.9422,64.146,0.6,8.32,7.36,
"December 06, 2022, 08:00 PM",99,-21.9422,64.146,0.7,5.6,4.71,
"December 06, 2022, 09:00 PM",99,-21.9422,64.146,0.5,3.41,2.63,
"December 06, 2022, 10:00 PM",99,-21.9422,64.146,-0.6,2.12,1.48,
"December 06, 2022, 11:00 PM",99,-21.9422,64.146,-0.1,1.58,0.99,
"December 07, 2022, 12:00 AM",99,-21.9422,64.146,-0.0,1.33,0.76,
"December 07, 2022, 01:00 AM",99,-21.9422,64.146,0.0,1.0,0.5,
"December 07, 2022, 02:00 AM",99,-21.9422,64.146,0.2,0.92,0.5,
"December 07, 2022, 03:00 AM",99,-21.9422,64.146,0.3,0.85,0.5,
"December 07, 2022, 04:00 AM",99,-21.9422,64.146,-0.2,0.85,0.5,
"December 07, 2022, 05:00 AM",99,-21.9422,64.146,-0.5,1.0,0.5,
"December 07, 2022, 06:00 AM",99,-21.9422,64.146,-0.7,1.12,0.5,
"December 07, 2022, 07:00 AM",99,-21.9422,64.146,-1.2,1.13,0.5,
"December 07, 2022, 08:00 AM",99,-21.9422,64.146,-1.9,1.11,0.5,
"December 07, 2022, 09:00 AM",99,-21.9422,64.146,-2.3,1.07,0.5,
"December 07, 2022, 10:00 AM",99,-21.9422,64.146,-2.5,1.01,0.5,
"December 07, 2022, 11:00 AM",99,-21.9422,64.146,-2.8,0.96,0.5,
"December 07, 2022, 12:00 PM",99,-21.9422,64.146,-3.5,0.9,0.5,
"December 07, 2022, 01:00 PM",99,-21.9422,64.146,-3.3,0.9,0.5,
"December 07, 2022, 02:00 PM",99,-21.9422,64.146,-3.4,0.91,0.5,
"December 07, 2022, 03:00 PM",99,-21.9422,64.146,-3.6,0.96,0.5,
"December 07, 2022, 04:00 PM",99,-21.9422,64.146,-4.1,1.04,0.5,
"December 07, 2022, 05:00 PM",99,-21.9422,64.146,-4.5,1.14,0.5,
"December 07, 2022, 06:00 PM",99,-21.9422,64.146,-4.8,1.27,0.5,
"December 07, 2022, 07:00 PM",99,-21.9422,64.146,-4.0,1.41,0.5,
"December 07, 2022, 08:00 PM",99,-21.9422,64.146,-4.1,1.52,0.5,
"December 07, 2022, 09:00 PM",99,-21.9422,64.146,-4.5,1.59,0.5,
"December 07, 2022, 10:00 PM",99,-21.9422,64.146,-4.8,1.73,0.5,
"December 07, 2022, 11:00 PM",99,-21.9422,64.146,-5.1,1.94,0.5,
"December 08, 2022, 12:00 AM",99,-21.9422,64.146,-5.2,2.22,0.5,
"December 08, 2022, 01:00 AM",99,-21.9422,64.146,-5.3,2.49,0.5,
"December 08, 2022, 02:00 AM",99,-21.9422,64.146,-5.5,2.57,0.5,
"December 08, 2022, 03:00 AM",99,-21.9422,64.146,-5.7,2.45,0.5,
"December 08, 2022, 04:00 AM",99,-21.9422,64.146,-5.9,1.92,0.5,
"December 08, 2022, 05:00 AM",99,-21.9422,64.146,-6.0,1.69,0.5,
"December 08, 2022, 06:00 AM",99,-21.9422,64.146,-6.1,1.56,0.5,
"December 08, 2022, 07:00 AM",99,-21.9422,64.146,-5.2,1.48,0.5,
"December 08, 2022, 08:00 AM",99,-21.9422,64.146,-5.2,1.42,0.5,
"December 08, 2022, 09:00 AM",99,-21.9422,64.146,-5.1,1.35,0.5,
"December 08, 2022, 10:00 AM",99,-21.9422,64.146,-5.0,1.24,0.5,
"December 08, 2022, 11:00 AM",99,-21.9422,64.146,-4.9,1.14,0.5,
"December 08, 2022, 12:00 PM",99,-21.9422,64.146,-4.7,1.0,0.5,
"December 08, 2022, 01:00 PM",99,-21.9422,64.146,-4.3,0.8,0.5,
"December 08, 2022, 02:00 PM",99,-21.9422,64.146,-4.1,0.68,0.5,
"December 08, 2022, 03:00 PM",99,-21.9422,64.146,-4.1,0.62,0.5,
"December 08, 2022, 04:00 PM",99,-21.9422,64.146,-4.1,0.59,0.5,
"December 08, 2022, 05:00 PM",99,-21.9422,64.146,-3.9,0.6,0.5,
"December 08, 2022, 06:00 PM",99,-21.9422,64.146,-3.7,0.62,0.5,
"December 08, 2022, 07:00 PM",99,-21.9422,64.146,-3.5,0.64,0.5,
"December 08, 2022, 08:00 PM",99,-21.9422,64.146,-3.4,0.64,0.5,
"December 08, 2022, 09:00 PM",99,-21.9422,64.146,-3.5,0.61,0.5,
"December 08, 2022, 10:00 PM",99,-21.9422,64.146,-3.5,0.59,0.5,
"December 08, 2022, 11:00 PM",99,-21.9422,64.146,-3.4,0.59,0.5,
"December 09, 2022, 12:00 AM",99,-21.9422,64.146,-3.1,0.62,0.5,
"December 11, 2022, 01:00 AM",99,-21.9422,64.146,-6.6,2.73,0.62,
"December 11, 2022, 02:00 AM",99,-21.9422,64.146,-6.6,2.46,0.58,
"December 11, 2022, 03:00 AM",99,-21.9422,64.146,-6.4,2.03,0.52,
"December 11, 2022, 04:00 AM",99,-21.9422,64.146,-6.3,1.73,0.5,
"December 11, 2022, 05:00 AM",99,-21.9422,64.146,-6.1,1.64,0.5,
"December 11, 2022, 06:00 AM",99,-21.9422,64.146,-6.0,1.67,0.5,
"December 11, 2022, 07:00 AM",99,-21.9422,64.146,-4.9,1.71,0.5,
"December 11, 2022, 08:00 AM",99,-21.9422,64.146,-4.9,1.74,0.5,
"December 11, 2022, 09:00 AM",99,-21.9422,64.146,-5.0,1.79,0.5,
"December 11, 2022, 10:00 AM",99,-21.9422,64.146,-5.1,1.83,0.56,
"December 11, 2022, 11:00 AM",99,-21.9422,64.146,-5.1,1.9,0.59,
"December 11, 2022, 12:00 PM",99,-21.9422,64.146,-4.9,2.03,0.61,
"December 11, 2022, 01:00 PM",99,-21.9422,64.146,-4.5,2.21,0.63,
"December 11, 2022, 02:00 PM",99,-21.9422,64.146,-4.1,2.4,0.67,
"December 11, 2022, 03:00 PM",99,-21.9422,64.146,-4.0,2.49,0.69,
"December 11, 2022, 04:00 PM",99,-21.9422,64.146,-4.2,2.34,0.65,
"December 11, 2022, 05:00 PM",99,-21.9422,64.146,-4.2,2.04,0.59,
"December 11, 2022, 06:00 PM",99,-21.9422,64.146,-4.3,1.82,0.52,
"December 11, 2022, 07:00 PM",99,-21.9422,64.146,-3.6,1.8,0.5,
"December 11, 2022, 08:00 PM",99,-21.9422,64.146,-3.7,1.79,0.5,
"December 11, 2022, 09:00 PM",99,-21.9422,64.146,-3.8,1.8,0.5,
"December 11, 2022, 10:00 PM",99,-21.9422,64.146,-4.1,1.84,0.5,
"December 11, 2022, 11:00 PM",99,-21.9422,64.146,-4.7,1.93,0.5,
"December 12, 2022, 12:00 AM",99,-21.9422,64.146,-5.3,2.05,0.5,
"December 12, 2022, 01:00 AM",99,-21.9422,64.146,-5.4,2.01,0.5,
"December 12, 2022, 02:00 AM",99,-21.9422,64.146,-6.0,2.0,0.5,
"December 12, 2022, 03:00 AM",99,-21.9422,64.146,-6.4,1.99,0.5,
"December 12, 2022, 04:00 AM",99,-21.9422,64.146,-6.5,2.03,0.5,
"December 12, 2022, 05:00 AM",99,-21.9422,64.146,-6.8,2.18,0.5,
"December 12, 2022, 06:00 AM",99,-21.9422,64.146,-6.9,2.37,0.54,
"December 12, 2022, 07:00 AM",99,-21.9422,64.146,-6.5,2.48,0.62,
"December 12, 2022, 08:00 AM",99,-21.9422,64.146,-6.4,2.5,0.78,
"December 12, 2022, 09:00 AM",99,-21.9422,64.146,-6.5,2.47,1.02,
"December 12, 2022, 10:00 AM",99,-21.9422,64.146,-6.7,2.59,1.42,
"December 12, 2022, 11:00 AM",99,-21.9422,64.146,-6.9,2.87,1.87,
"December 12, 2022, 12:00 PM",99,-21.9422,64.146,-6.9,3.04,2.09,
"December 12, 2022, 01:00 PM",99,-21.9422,64.146,-6.8,3.21,2.27,
"December 12, 2022, 02:00 PM",99,-21.9422,64.146,-6.5,3.38,2.44,
"December 12, 2022, 03:00 PM",99,-21.9422,64.146,-7.0,3.32,2.39,
"December 12, 2022, 04:00 PM",99,-21.9422,64.146,-7.4,2.87,1.97,
"December 12, 2022, 05:00 PM",99,-21.9422,64.146,-7.7,2.22,1.39,
"December 12, 2022, 06:00 PM",99,-21.9422,64.146,-7.9,1.7,0.94,
"December 12, 2022, 07:00 PM",99,-21.9422,64.146,-7.3,1.59,0.7,
"December 12, 2022, 08:00 PM",99,-21.9422,64.146,-7.1,1.93,0.64,
"December 12, 2022, 09:00 PM",99,-21.9422,64.146,-6.9,2.2,0.63,
"December 12, 2022, 10:00 PM",99,-21.9422,64.146,-7.2,2.56,0.55,
"December 12, 2022, 11:00 PM",99,-21.9422,64.146,-7.4,3.11,0.54,
"December 13, 2022, 12:00 AM",99,-21.9422,64.146,-7.8,3.65,0.56,
"December 13, 2022, 01:00 AM",99,-21.9422,64.146,-8.0,3.98,0.57,
"December 13, 2022, 02:00 AM",99,-21.9422,64.146,-8.2,4.13,0.6,
"December 13, 2022, 03:00 AM",99,-21.9422,64.146,-8.1,3.8,0.59,
"December 13, 2022, 04:00 AM",99,-21.9422,64.146,-8.1,3.17,0.55,
"December 13, 2022, 05:00 AM",99,-21.9422,64.146,-8.1,2.87,0.54,
"December 13, 2022, 06:00 AM",99,-21.9422,64.146,-7.9,2.71,0.55,
"December 13, 2022, 07:00 AM",99,-21.9422,64.146,-7.1,2.43,0.55,
"December 13, 2022, 08:00 AM",99,-21.9422,64.146,-7.0,2.23,0.58,
"December 13, 2022, 09:00 AM",99,-21.9422,64.146,-7.2,2.11,0.58,
"December 13, 2022, 10:00 AM",99,-21.9422,64.146,-7.5,2.0,0.57,
"December 13, 2022, 11:00 AM",99,-21.9422,64.146,-7.8,1.92,0.55,
"December 13, 2022, 12:00 PM",99,-21.9422,64.146,-8.3,1.86,0.53,
"December 13, 2022, 01:00 PM",99,-21.9422,64.146,-8.4,1.84,0.51,
"December 13, 2022, 02:00 PM",99,-21.9422,64.146,-8.6,1.8,0.51,
"December 13, 2022, 03:00 PM",99,-21.9422,64.146,-9.0,1.76,0.51,
"December 13, 2022, 04:00 PM",99,-21.9422,64.146,-9.7,1.76,0.52,
"December 13, 2022, 05:00 PM",99,-21.9422,64.146,-10.0,1.78,0.55,
"December 13, 2022, 06:00 PM",99,-21.9422,64.146,-10.0,1.78,0.57,
"December 13, 2022, 07:00 PM",99,-21.9422,64.146,-9.8,1.75,0.58,
"December 13, 2022, 08:00 PM",99,-21.9422,64.146,-10.0,1.72,0.58,
"December 13, 2022, 09:00 PM",99,-21.9422,64.146,-10.4,1.63,0.58,
"December 13, 2022, 10:00 PM",99,-21.9422,64.146,-10.6,1.53,0.57,
"December 13, 2022, 11:00 PM",99,-21.9422,64.146,-10.8,1.44,0.53,
"December 14, 2022, 12:00 AM",99,-21.9422,64.146,-11.2,1.39,0.5,
"December 14, 2022, 01:00 AM",99,-21.9422,64.146,-11.4,1.47,0.5,
"December 14, 2022, 02:00 AM",99,-21.9422,64.146,-11.6,1.65,0.5,
"December 14, 2022, 03:00 AM",99,-21.9422,64.146,-11.7,1.94,0.5,
