date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 18, 2023, 01:00 PM",26,-79.8729,43.2561,-0.6,2.6,2.09,
"March 18, 2023, 02:00 PM",26,-79.8729,43.2561,-0.2,2.54,2.07,
"March 18, 2023, 03:00 PM",26,-79.8729,43.2561,-0.1,2.44,2.02,
"March 18, 2023, 04:00 PM",26,-79.8729,43.2561,-0.1,1.99,1.66,
"March 18, 2023, 05:00 PM",26,-79.8729,43.2561,-0.0,1.6,1.33,
"March 18, 2023, 06:00 PM",26,-79.8729,43.2561,-0.1,1.59,1.34,
"March 18, 2023, 07:00 PM",26,-79.8729,43.2561,0.0,1.53,1.31,
"March 18, 2023, 08:00 PM",26,-79.8729,43.2561,-0.4,1.15,0.96,
"March 18, 2023, 09:00 PM",26,-79.8729,43.2561,-1.6,0.88,0.71,
"March 18, 2023, 10:00 PM",26,-79.8729,43.2561,-2.6,0.82,0.63,
"March 18, 2023, 11:00 PM",26,-79.8729,43.2561,-3.0,0.88,0.62,
"March 19, 2023, 12:00 AM",26,-79.8729,43.2561,-3.4,0.87,0.54,
"March 19, 2023, 01:00 AM",26,-79.8729,43.2561,-3.6,0.9,0.5,
"March 19, 2023, 02:00 AM",26,-79.8729,43.2561,-3.8,0.89,0.5,
"March 19, 2023, 03:00 AM",26,-79.8729,43.2561,-3.9,0.87,0.5,
"March 19, 2023, 04:00 AM",26,-79.8729,43.2561,-4.1,0.81,0.5,
"March 19, 2023, 05:00 AM",26,-79.8729,43.2561,-4.3,0.72,0.5,
"March 19, 2023, 06:00 AM",26,-79.8729,43.2561,-5.1,0.68,0.5,
"March 19, 2023, 07:00 AM",26,-79.8729,43.2561,-5.5,0.66,0.5,
"March 19, 2023, 08:00 AM",26,-79.8729,43.2561,-5.6,0.66,0.5,
"March 19, 2023, 09:00 AM",26,-79.8729,43.2561,-5.6,0.67,0.5,
"March 19, 2023, 10:00 AM",26,-79.8729,43.2561,-5.6,0.68,0.5,
"March 19, 2023, 11:00 AM",26,-79.8729,43.2561,-5.6,0.7,0.5,
"March 19, 2023, 12:00 PM",26,-79.8729,43.2561,-5.5,0.76,0.5,
"March 19, 2023, 01:00 PM",26,-79.8729,43.2561,-4.8,0.81,0.5,
"March 19, 2023, 02:00 PM",26,-79.8729,43.2561,-3.5,0.82,0.5,
"March 19, 2023, 03:00 PM",26,-79.8729,43.2561,-2.0,0.8,0.5,
"March 19, 2023, 04:00 PM",26,-79.8729,43.2561,-1.3,0.76,0.5,
"March 19, 2023, 05:00 PM",26,-79.8729,43.2561,-0.2,0.74,0.5,
"March 19, 2023, 06:00 PM",26,-79.8729,43.2561,0.1,0.74,0.5,
"March 19, 2023, 07:00 PM",26,-79.8729,43.2561,0.1,0.74,0.5,
"March 19, 2023, 08:00 PM",26,-79.8729,43.2561,0.3,0.87,0.61,
"March 19, 2023, 09:00 PM",26,-79.8729,43.2561,0.4,1.01,0.74,
"March 19, 2023, 10:00 PM",26,-79.8729,43.2561,1.0,1.42,1.03,
"March 19, 2023, 11:00 PM",26,-79.8729,43.2561,0.7,2.04,1.44,
"March 20, 2023, 12:00 AM",26,-79.8729,43.2561,-0.5,3.5,2.67,
"March 20, 2023, 01:00 AM",26,-79.8729,43.2561,-1.2,4.84,3.9,
"March 20, 2023, 02:00 AM",26,-79.8729,43.2561,-1.4,5.0,4.11,
"March 20, 2023, 03:00 AM",26,-79.8729,43.2561,-1.3,4.82,3.97,
"March 20, 2023, 04:00 AM",26,-79.8729,43.2561,-1.2,4.67,3.84,
"March 20, 2023, 05:00 AM",26,-79.8729,43.2561,-1.5,4.89,4.06,
"March 20, 2023, 06:00 AM",26,-79.8729,43.2561,-1.9,5.24,4.35,
"March 20, 2023, 07:00 AM",26,-79.8729,43.2561,-1.6,5.68,4.72,
"March 20, 2023, 08:00 AM",26,-79.8729,43.2561,-1.8,6.66,5.63,
"March 20, 2023, 09:00 AM",26,-79.8729,43.2561,-1.9,8.38,7.29,
"March 20, 2023, 10:00 AM",26,-79.8729,43.2561,-2.1,9.22,8.15,
"March 20, 2023, 11:00 AM",26,-79.8729,43.2561,-2.2,8.38,7.38,
"March 20, 2023, 12:00 PM",26,-79.8729,43.2561,-2.1,7.28,6.26,
"March 20, 2023, 01:00 PM",26,-79.8729,43.2561,-1.0,6.87,5.83,
"March 20, 2023, 02:00 PM",26,-79.8729,43.2561,0.5,7.13,6.1,
"March 20, 2023, 03:00 PM",26,-79.8729,43.2561,1.9,7.48,6.49,
"March 20, 2023, 04:00 PM",26,-79.8729,43.2561,3.2,7.54,6.68,
"March 20, 2023, 05:00 PM",26,-79.8729,43.2561,4.1,8.12,7.31,
"March 20, 2023, 06:00 PM",26,-79.8729,43.2561,4.7,8.91,8.1,
"March 20, 2023, 07:00 PM",26,-79.8729,43.2561,5.3,9.7,8.88,
"March 20, 2023, 08:00 PM",26,-79.8729,43.2561,5.4,10.69,9.8,
"March 20, 2023, 09:00 PM",26,-79.8729,43.2561,5.2,11.46,10.51,
"March 20, 2023, 10:00 PM",26,-79.8729,43.2561,4.7,11.89,10.86,
"March 20, 2023, 11:00 PM",26,-79.8729,43.2561,3.8,10.98,9.93,
"March 21, 2023, 12:00 AM",26,-79.8729,43.2561,3.0,10.03,8.95,
"March 21, 2023, 01:00 AM",26,-79.8729,43.2561,2.9,8.98,7.93,
"March 21, 2023, 02:00 AM",26,-79.8729,43.2561,3.0,8.31,7.38,
"March 21, 2023, 03:00 AM",26,-79.8729,43.2561,3.0,8.97,8.11,
"March 21, 2023, 04:00 AM",26,-79.8729,43.2561,2.9,10.52,9.71,
"March 21, 2023, 05:00 AM",26,-79.8729,43.2561,3.1,12.07,11.28,
"March 21, 2023, 06:00 AM",26,-79.8729,43.2561,3.0,12.84,11.96,
"March 21, 2023, 07:00 AM",26,-79.8729,43.2561,3.0,13.19,12.22,
"March 21, 2023, 08:00 AM",26,-79.8729,43.2561,2.8,13.55,12.48,
"March 21, 2023, 09:00 AM",26,-79.8729,43.2561,2.4,14.18,13.0,
"March 21, 2023, 10:00 AM",26,-79.8729,43.2561,2.0,15.07,13.78,
"March 21, 2023, 11:00 AM",26,-79.8729,43.2561,1.5,16.19,14.75,
"March 21, 2023, 12:00 PM",26,-79.8729,43.2561,1.5,17.55,15.86,
"March 21, 2023, 01:00 PM",26,-79.8729,43.2561,2.7,18.71,16.75,
"March 21, 2023, 02:00 PM",26,-79.8729,43.2561,3.9,19.24,17.14,
"March 21, 2023, 03:00 PM",26,-79.8729,43.2561,5.1,19.37,17.21,
"March 21, 2023, 04:00 PM",26,-79.8729,43.2561,6.3,17.7,15.91,
"March 21, 2023, 05:00 PM",26,-79.8729,43.2561,7.6,17.97,16.27,
"March 21, 2023, 06:00 PM",26,-79.8729,43.2561,8.2,19.02,17.3,
"March 21, 2023, 07:00 PM",26,-79.8729,43.2561,8.6,19.35,17.7,
"March 21, 2023, 08:00 PM",26,-79.8729,43.2561,8.7,19.11,17.58,
"March 21, 2023, 09:00 PM",26,-79.8729,43.2561,8.0,17.75,16.36,
"March 21, 2023, 10:00 PM",26,-79.8729,43.2561,8.2,17.35,15.42,
"March 21, 2023, 11:00 PM",26,-79.8729,43.2561,6.9,18.23,15.28,
"March 22, 2023, 12:00 AM",26,-79.8729,43.2561,5.3,19.7,15.69,
"March 22, 2023, 01:00 AM",26,-79.8729,43.2561,4.2,22.16,17.13,
"March 22, 2023, 02:00 AM",26,-79.8729,43.2561,2.6,24.97,19.07,
"March 22, 2023, 03:00 AM",26,-79.8729,43.2561,2.0,27.26,20.84,
"March 22, 2023, 04:00 AM",26,-79.8729,43.2561,1.5,28.85,22.08,
"March 22, 2023, 05:00 AM",26,-79.8729,43.2561,0.0,32.38,23.81,
"March 22, 2023, 06:00 AM",26,-79.8729,43.2561,-0.9,37.52,26.04,
"March 22, 2023, 07:00 AM",26,-79.8729,43.2561,-0.9,42.51,28.46,
"March 22, 2023, 08:00 AM",26,-79.8729,43.2561,-1.1,44.23,30.07,
"March 22, 2023, 09:00 AM",26,-79.8729,43.2561,-0.8,46.19,33.78,
"March 22, 2023, 10:00 AM",26,-79.8729,43.2561,-0.8,49.66,40.01,
"March 22, 2023, 11:00 AM",26,-79.8729,43.2561,-0.7,48.48,40.98,
"March 22, 2023, 12:00 PM",26,-79.8729,43.2561,0.4,46.32,40.04,
"March 22, 2023, 01:00 PM",26,-79.8729,43.2561,1.0,45.95,39.8,
"March 22, 2023, 02:00 PM",26,-79.8729,43.2561,2.9,46.94,39.8,
"March 22, 2023, 03:00 PM",26,-79.8729,43.2561,3.9,48.04,40.02,
"March 22, 2023, 04:00 PM",26,-79.8729,43.2561,5.7,43.68,37.46,
"March 22, 2023, 05:00 PM",26,-79.8729,43.2561,4.6,37.28,32.42,
"March 22, 2023, 06:00 PM",26,-79.8729,43.2561,5.1,27.38,24.26,
"March 22, 2023, 07:00 PM",26,-79.8729,43.2561,7.1,15.93,14.76,
"March 22, 2023, 08:00 PM",26,-79.8729,43.2561,7.3,12.63,11.76,
"March 22, 2023, 09:00 PM",26,-79.8729,43.2561,7.7,11.49,10.56,
"March 22, 2023, 10:00 PM",26,-79.8729,43.2561,7.3,11.46,10.35,
"March 22, 2023, 11:00 PM",26,-79.8729,43.2561,7.1,12.27,10.87,
"March 23, 2023, 12:00 AM",26,-79.8729,43.2561,6.8,13.48,11.74,
"March 23, 2023, 01:00 AM",26,-79.8729,43.2561,6.7,14.8,12.82,
"March 23, 2023, 02:00 AM",26,-79.8729,43.2561,6.7,15.42,13.46,
"March 23, 2023, 03:00 AM",26,-79.8729,43.2561,6.6,14.85,13.2,
"March 23, 2023, 04:00 AM",26,-79.8729,43.2561,6.8,12.56,11.59,
"March 23, 2023, 05:00 AM",26,-79.8729,43.2561,6.7,10.35,9.86,
"March 23, 2023, 06:00 AM",26,-79.8729,43.2561,6.6,8.97,8.67,
"March 23, 2023, 07:00 AM",26,-79.8729,43.2561,6.8,8.3,8.05,
"March 23, 2023, 08:00 AM",26,-79.8729,43.2561,6.8,7.72,7.47,
"March 23, 2023, 09:00 AM",26,-79.8729,43.2561,6.9,7.08,6.84,
"March 23, 2023, 10:00 AM",26,-79.8729,43.2561,6.9,6.49,6.27,
"March 23, 2023, 11:00 AM",26,-79.8729,43.2561,6.9,6.21,5.96,
"March 23, 2023, 12:00 PM",26,-79.8729,43.2561,7.0,6.33,5.95,
"March 23, 2023, 01:00 PM",26,-79.8729,43.2561,7.1,6.7,6.19,
"March 23, 2023, 02:00 PM",26,-79.8729,43.2561,7.3,7.46,6.82,
"March 23, 2023, 03:00 PM",26,-79.8729,43.2561,7.3,8.3,7.51,
"March 23, 2023, 04:00 PM",26,-79.8729,43.2561,7.3,8.6,7.76,
"March 23, 2023, 05:00 PM",26,-79.8729,43.2561,6.8,8.74,8.05,
"March 23, 2023, 06:00 PM",26,-79.8729,43.2561,6.6,8.58,8.09,
"March 23, 2023, 07:00 PM",26,-79.8729,43.2561,8.0,6.8,6.36,
"March 23, 2023, 08:00 PM",26,-79.8729,43.2561,7.8,6.49,5.92,
"March 23, 2023, 09:00 PM",26,-79.8729,43.2561,7.4,7.93,7.21,
"March 23, 2023, 10:00 PM",26,-79.8729,43.2561,6.7,9.66,8.82,
"March 23, 2023, 11:00 PM",26,-79.8729,43.2561,5.3,8.35,7.42,
"March 24, 2023, 12:00 AM",26,-79.8729,43.2561,3.8,4.31,3.35,
"March 24, 2023, 01:00 AM",26,-79.8729,43.2561,2.4,2.67,1.66,
"March 24, 2023, 02:00 AM",26,-79.8729,43.2561,1.2,2.64,1.58,
"March 24, 2023, 03:00 AM",26,-79.8729,43.2561,0.4,2.93,1.82,
"March 24, 2023, 04:00 AM",26,-79.8729,43.2561,-0.3,3.08,1.97,
"March 24, 2023, 05:00 AM",26,-79.8729,43.2561,-0.8,2.92,1.93,
"March 24, 2023, 06:00 AM",26,-79.8729,43.2561,-1.1,2.74,1.86,
"March 24, 2023, 07:00 AM",26,-79.8729,43.2561,-1.0,2.69,1.84,
"March 24, 2023, 08:00 AM",26,-79.8729,43.2561,-1.2,2.78,1.88,
"March 24, 2023, 09:00 AM",26,-79.8729,43.2561,-1.1,2.97,1.96,
"March 24, 2023, 10:00 AM",26,-79.8729,43.2561,-1.0,3.1,1.98,
"March 24, 2023, 11:00 AM",26,-79.8729,43.2561,-0.9,3.2,1.96,
"March 24, 2023, 12:00 PM",26,-79.8729,43.2561,-0.8,3.7,2.15,
"March 24, 2023, 01:00 PM",26,-79.8729,43.2561,-0.0,4.5,2.52,
"March 24, 2023, 02:00 PM",26,-79.8729,43.2561,0.9,5.59,3.11,
"March 24, 2023, 03:00 PM",26,-79.8729,43.2561,2.1,6.84,4.0,
"March 24, 2023, 04:00 PM",26,-79.8729,43.2561,3.3,7.01,4.6,
"March 24, 2023, 05:00 PM",26,-79.8729,43.2561,4.7,7.86,5.74,
"March 24, 2023, 06:00 PM",26,-79.8729,43.2561,5.8,9.32,7.29,
"March 24, 2023, 07:00 PM",26,-79.8729,43.2561,6.4,11.0,9.0,
"March 24, 2023, 08:00 PM",26,-79.8729,43.2561,6.8,12.93,10.84,
"March 24, 2023, 09:00 PM",26,-79.8729,43.2561,6.7,14.41,12.17,
"March 24, 2023, 10:00 PM",26,-79.8729,43.2561,6.1,15.76,12.97,
"March 24, 2023, 11:00 PM",26,-79.8729,43.2561,5.1,17.59,13.65,
"March 25, 2023, 12:00 AM",26,-79.8729,43.2561,3.7,19.7,14.31,
"March 25, 2023, 01:00 AM",26,-79.8729,43.2561,2.7,21.43,14.81,
"March 25, 2023, 02:00 AM",26,-79.8729,43.2561,2.1,20.82,14.09,
"March 25, 2023, 03:00 AM",26,-79.8729,43.2561,1.5,18.29,12.2,
"March 25, 2023, 04:00 AM",26,-79.8729,43.2561,1.2,15.03,9.99,
"March 25, 2023, 05:00 AM",26,-79.8729,43.2561,1.1,12.22,8.12,
"March 25, 2023, 06:00 AM",26,-79.8729,43.2561,1.0,8.0,5.5,
"March 25, 2023, 07:00 AM",26,-79.8729,43.2561,1.0,4.83,3.49,
"March 25, 2023, 08:00 AM",26,-79.8729,43.2561,1.2,4.22,3.12,
"March 25, 2023, 09:00 AM",26,-79.8729,43.2561,1.2,5.49,4.33,
"March 25, 2023, 10:00 AM",26,-79.8729,43.2561,1.2,5.54,4.8,
"March 25, 2023, 11:00 AM",26,-79.8729,43.2561,0.9,3.57,3.15,
"March 25, 2023, 12:00 PM",26,-79.8729,43.2561,1.0,2.85,2.4,
"March 25, 2023, 01:00 PM",26,-79.8729,43.2561,1.6,2.69,2.19,
"March 25, 2023, 02:00 PM",26,-79.8729,43.2561,2.3,2.73,2.21,
"March 25, 2023, 03:00 PM",26,-79.8729,43.2561,3.6,2.72,2.22,
"March 25, 2023, 04:00 PM",26,-79.8729,43.2561,4.9,2.78,2.32,
"March 25, 2023, 05:00 PM",26,-79.8729,43.2561,6.6,4.18,3.81,
"March 25, 2023, 06:00 PM",26,-79.8729,43.2561,7.5,4.32,4.07,
"March 25, 2023, 07:00 PM",26,-79.8729,43.2561,9.8,2.2,2.04,
"March 25, 2023, 08:00 PM",26,-79.8729,43.2561,10.5,2.46,2.31,
"March 25, 2023, 09:00 PM",26,-79.8729,43.2561,11.0,2.86,2.72,
"March 25, 2023, 10:00 PM",26,-79.8729,43.2561,9.8,2.39,2.24,
"March 25, 2023, 11:00 PM",26,-79.8729,43.2561,6.4,2.06,1.9,
"March 26, 2023, 12:00 AM",26,-79.8729,43.2561,4.9,1.57,1.41,
"March 26, 2023, 01:00 AM",26,-79.8729,43.2561,3.9,1.26,1.12,
"March 26, 2023, 02:00 AM",26,-79.8729,43.2561,3.2,1.6,1.46,
"March 26, 2023, 03:00 AM",26,-79.8729,43.2561,2.7,1.2,1.06,
"March 26, 2023, 04:00 AM",26,-79.8729,43.2561,2.4,0.88,0.76,
"March 26, 2023, 05:00 AM",26,-79.8729,43.2561,2.0,0.65,0.54,
"March 26, 2023, 06:00 AM",26,-79.8729,43.2561,1.8,0.61,0.5,
"March 26, 2023, 07:00 AM",26,-79.8729,43.2561,2.0,0.63,0.5,
"March 26, 2023, 08:00 AM",26,-79.8729,43.2561,2.1,0.66,0.5,
"March 26, 2023, 09:00 AM",26,-79.8729,43.2561,2.1,0.69,0.5,
"March 26, 2023, 10:00 AM",26,-79.8729,43.2561,2.0,0.74,0.5,
"March 26, 2023, 11:00 AM",26,-79.8729,43.2561,1.7,0.89,0.51,
"March 26, 2023, 12:00 PM",26,-79.8729,43.2561,1.5,1.33,0.81,
"March 26, 2023, 01:00 PM",26,-79.8729,43.2561,2.4,1.61,1.01,
"March 26, 2023, 02:00 PM",26,-79.8729,43.2561,4.0,1.9,1.27,
"March 26, 2023, 03:00 PM",26,-79.8729,43.2561,5.8,2.36,1.74,
"March 26, 2023, 04:00 PM",26,-79.8729,43.2561,7.4,2.68,2.14,
"March 26, 2023, 05:00 PM",26,-79.8729,43.2561,8.9,2.88,2.38,
"March 26, 2023, 06:00 PM",26,-79.8729,43.2561,9.9,3.03,2.55,
"March 26, 2023, 07:00 PM",26,-79.8729,43.2561,10.4,2.83,2.39,
"March 26, 2023, 08:00 PM",26,-79.8729,43.2561,10.8,2.17,1.75,
"March 26, 2023, 09:00 PM",26,-79.8729,43.2561,10.6,2.01,1.57,
"March 26, 2023, 10:00 PM",26,-79.8729,43.2561,9.9,2.91,1.95,
"March 26, 2023, 11:00 PM",26,-79.8729,43.2561,8.8,5.42,3.27,
"March 27, 2023, 12:00 AM",26,-79.8729,43.2561,7.0,8.28,4.9,
"March 27, 2023, 01:00 AM",26,-79.8729,43.2561,5.6,11.4,6.85,
"March 27, 2023, 02:00 AM",26,-79.8729,43.2561,4.2,14.33,8.68,
"March 27, 2023, 03:00 AM",26,-79.8729,43.2561,4.0,16.51,10.21,
"March 27, 2023, 04:00 AM",26,-79.8729,43.2561,2.2,17.91,11.84,
"March 27, 2023, 05:00 AM",26,-79.8729,43.2561,0.7,19.48,13.71,
"March 27, 2023, 06:00 AM",26,-79.8729,43.2561,1.7,21.13,15.17,
"March 27, 2023, 07:00 AM",26,-79.8729,43.2561,1.3,21.57,15.57,
"March 27, 2023, 08:00 AM",26,-79.8729,43.2561,1.2,20.2,14.57,
"March 27, 2023, 09:00 AM",26,-79.8729,43.2561,1.6,17.73,12.69,
"March 27, 2023, 10:00 AM",26,-79.8729,43.2561,1.8,16.66,12.38,
"March 27, 2023, 11:00 AM",26,-79.8729,43.2561,1.8,18.3,14.14,
"March 27, 2023, 12:00 PM",26,-79.8729,43.2561,1.5,20.42,16.76,
"March 27, 2023, 01:00 PM",26,-79.8729,43.2561,1.7,23.48,20.95,
"March 27, 2023, 02:00 PM",26,-79.8729,43.2561,2.6,22.34,20.2,
"March 27, 2023, 03:00 PM",26,-79.8729,43.2561,3.2,15.9,13.71,
"March 27, 2023, 04:00 PM",26,-79.8729,43.2561,3.4,10.24,8.11,
"March 27, 2023, 05:00 PM",26,-79.8729,43.2561,3.2,7.16,5.43,
"March 27, 2023, 06:00 PM",26,-79.8729,43.2561,3.1,5.46,4.03,
"March 27, 2023, 07:00 PM",26,-79.8729,43.2561,3.3,4.89,3.57,
"March 27, 2023, 08:00 PM",26,-79.8729,43.2561,3.5,5.06,3.69,
"March 27, 2023, 09:00 PM",26,-79.8729,43.2561,4.0,5.34,3.91,
"March 27, 2023, 10:00 PM",26,-79.8729,43.2561,4.0,6.63,4.68,
"March 27, 2023, 11:00 PM",26,-79.8729,43.2561,3.6,8.87,5.89,
"March 28, 2023, 12:00 AM",26,-79.8729,43.2561,2.9,10.63,6.95,
"March 28, 2023, 01:00 AM",26,-79.8729,43.2561,2.1,12.54,8.22,
"March 28, 2023, 02:00 AM",26,-79.8729,43.2561,2.1,15.56,10.59,
"March 28, 2023, 03:00 AM",26,-79.8729,43.2561,0.2,19.85,14.42,
"March 28, 2023, 04:00 AM",26,-79.8729,43.2561,-0.2,23.24,18.39,
"March 28, 2023, 05:00 AM",26,-79.8729,43.2561,-0.2,25.15,21.23,
"March 28, 2023, 06:00 AM",26,-79.8729,43.2561,-0.3,23.67,20.85,
"March 28, 2023, 07:00 AM",26,-79.8729,43.2561,0.1,19.7,17.69,
"March 28, 2023, 08:00 AM",26,-79.8729,43.2561,0.3,18.69,16.5,
"March 28, 2023, 09:00 AM",26,-79.8729,43.2561,0.2,20.15,17.3,
"March 28, 2023, 10:00 AM",26,-79.8729,43.2561,-0.2,20.77,17.19,
"March 28, 2023, 11:00 AM",26,-79.8729,43.2561,-0.1,20.4,16.02,
"March 28, 2023, 12:00 PM",26,-79.8729,43.2561,0.2,19.96,14.76,
"March 28, 2023, 01:00 PM",26,-79.8729,43.2561,1.6,20.07,14.18,
"March 28, 2023, 02:00 PM",26,-79.8729,43.2561,3.2,19.67,13.61,
"March 28, 2023, 03:00 PM",26,-79.8729,43.2561,4.9,19.06,13.12,
"March 28, 2023, 04:00 PM",26,-79.8729,43.2561,5.7,11.57,8.44,
"March 28, 2023, 05:00 PM",26,-79.8729,43.2561,6.6,10.0,7.49,
"March 28, 2023, 06:00 PM",26,-79.8729,43.2561,7.3,11.47,8.75,
"March 28, 2023, 07:00 PM",26,-79.8729,43.2561,8.5,12.4,9.68,
"March 28, 2023, 08:00 PM",26,-79.8729,43.2561,8.7,12.03,9.54,
"March 28, 2023, 09:00 PM",26,-79.8729,43.2561,8.3,10.82,8.66,
"March 28, 2023, 10:00 PM",26,-79.8729,43.2561,6.7,9.86,7.84,
"March 28, 2023, 11:00 PM",26,-79.8729,43.2561,5.7,9.01,6.87,
"March 29, 2023, 12:00 AM",26,-79.8729,43.2561,4.6,8.89,6.44,
"March 29, 2023, 01:00 AM",26,-79.8729,43.2561,3.5,8.72,5.91,
"March 29, 2023, 02:00 AM",26,-79.8729,43.2561,2.6,8.35,4.86,
"March 29, 2023, 03:00 AM",26,-79.8729,43.2561,1.7,7.7,3.9,
"March 29, 2023, 04:00 AM",26,-79.8729,43.2561,0.9,6.87,3.46,
"March 29, 2023, 05:00 AM",26,-79.8729,43.2561,0.4,5.98,3.25,
"March 29, 2023, 06:00 AM",26,-79.8729,43.2561,0.4,5.19,3.15,
"March 29, 2023, 07:00 AM",26,-79.8729,43.2561,0.8,6.32,4.73,
"March 29, 2023, 08:00 AM",26,-79.8729,43.2561,0.9,13.92,12.09,
"March 29, 2023, 09:00 AM",26,-79.8729,43.2561,0.8,21.82,19.73,
"March 29, 2023, 10:00 AM",26,-79.8729,43.2561,0.6,24.58,22.42,
"March 29, 2023, 11:00 AM",26,-79.8729,43.2561,0.4,25.77,23.29,
"March 29, 2023, 12:00 PM",26,-79.8729,43.2561,0.8,25.21,22.45,
"March 29, 2023, 01:00 PM",26,-79.8729,43.2561,2.7,22.88,20.1,
"March 29, 2023, 02:00 PM",26,-79.8729,43.2561,4.9,20.33,17.79,
"March 29, 2023, 03:00 PM",26,-79.8729,43.2561,6.8,18.5,16.34,
"March 29, 2023, 04:00 PM",26,-79.8729,43.2561,8.0,13.03,12.07,
"March 29, 2023, 05:00 PM",26,-79.8729,43.2561,8.6,10.19,9.55,
"March 29, 2023, 06:00 PM",26,-79.8729,43.2561,7.5,11.26,10.66,
"March 29, 2023, 07:00 PM",26,-79.8729,43.2561,4.1,12.19,11.77,
"March 29, 2023, 08:00 PM",26,-79.8729,43.2561,1.6,12.41,12.16,
"March 29, 2023, 09:00 PM",26,-79.8729,43.2561,0.8,9.05,8.83,
"March 29, 2023, 10:00 PM",26,-79.8729,43.2561,1.1,3.72,3.42,
"March 29, 2023, 11:00 PM",26,-79.8729,43.2561,-0.0,1.8,1.39,
"March 30, 2023, 12:00 AM",26,-79.8729,43.2561,-1.2,1.25,0.73,
"March 30, 2023, 01:00 AM",26,-79.8729,43.2561,-1.9,1.23,0.6,
"March 30, 2023, 02:00 AM",26,-79.8729,43.2561,-2.3,1.49,0.71,
"March 30, 2023, 03:00 AM",26,-79.8729,43.2561,-2.6,1.65,0.8,
"March 30, 2023, 04:00 AM",26,-79.8729,43.2561,-2.8,1.7,0.87,
"March 30, 2023, 05:00 AM",26,-79.8729,43.2561,-2.9,1.83,0.95,
"March 30, 2023, 06:00 AM",26,-79.8729,43.2561,-3.0,1.95,1.02,
"March 30, 2023, 07:00 AM",26,-79.8729,43.2561,-3.2,2.12,1.1,
"March 30, 2023, 08:00 AM",26,-79.8729,43.2561,-3.4,2.35,1.23,
"March 30, 2023, 09:00 AM",26,-79.8729,43.2561,-3.7,2.68,1.43,
"March 30, 2023, 10:00 AM",26,-79.8729,43.2561,-4.1,3.09,1.66,
"March 30, 2023, 11:00 AM",26,-79.8729,43.2561,-4.5,3.73,1.95,
"March 30, 2023, 12:00 PM",26,-79.8729,43.2561,-3.6,4.19,2.13,
"March 30, 2023, 01:00 PM",26,-79.8729,43.2561,-2.0,3.94,2.02,
"March 30, 2023, 02:00 PM",26,-79.8729,43.2561,-0.8,4.26,2.25,
"March 30, 2023, 03:00 PM",26,-79.8729,43.2561,0.6,4.54,2.59,
"March 30, 2023, 04:00 PM",26,-79.8729,43.2561,1.7,2.93,1.84,
"March 30, 2023, 05:00 PM",26,-79.8729,43.2561,3.3,2.66,1.8,
"March 30, 2023, 06:00 PM",26,-79.8729,43.2561,3.8,2.89,2.12,
"March 30, 2023, 07:00 PM",26,-79.8729,43.2561,3.5,3.15,2.51,
"March 30, 2023, 08:00 PM",26,-79.8729,43.2561,4.2,3.54,2.96,
"March 30, 2023, 09:00 PM",26,-79.8729,43.2561,4.4,3.75,3.22,
"March 30, 2023, 10:00 PM",26,-79.8729,43.2561,3.8,4.1,3.36,
"March 30, 2023, 11:00 PM",26,-79.8729,43.2561,2.4,4.82,3.62,
"March 31, 2023, 12:00 AM",26,-79.8729,43.2561,0.6,5.28,3.74,
"March 31, 2023, 01:00 AM",26,-79.8729,43.2561,-0.3,5.71,3.86,
"March 31, 2023, 02:00 AM",26,-79.8729,43.2561,-0.6,6.39,4.14,
"March 31, 2023, 03:00 AM",26,-79.8729,43.2561,-0.9,6.92,4.47,
"March 31, 2023, 04:00 AM",26,-79.8729,43.2561,-1.1,7.06,4.81,
"March 31, 2023, 05:00 AM",26,-79.8729,43.2561,-1.3,7.43,5.41,
"March 31, 2023, 06:00 AM",26,-79.8729,43.2561,-1.4,7.95,5.99,
"March 31, 2023, 07:00 AM",26,-79.8729,43.2561,-0.4,8.27,6.37,
"March 31, 2023, 08:00 AM",26,-79.8729,43.2561,0.3,8.33,6.48,
"March 31, 2023, 09:00 AM",26,-79.8729,43.2561,-0.2,8.32,6.45,
"March 31, 2023, 10:00 AM",26,-79.8729,43.2561,-0.3,8.52,6.53,
"March 31, 2023, 11:00 AM",26,-79.8729,43.2561,-0.2,9.65,7.02,
"March 31, 2023, 12:00 PM",26,-79.8729,43.2561,0.3,11.52,7.96,
"March 31, 2023, 01:00 PM",26,-79.8729,43.2561,1.2,12.54,8.57,
"March 31, 2023, 02:00 PM",26,-79.8729,43.2561,2.6,13.0,9.14,
"March 31, 2023, 03:00 PM",26,-79.8729,43.2561,3.4,13.78,10.22,
"March 31, 2023, 04:00 PM",26,-79.8729,43.2561,3.8,13.91,11.04,
"March 31, 2023, 05:00 PM",26,-79.8729,43.2561,4.3,12.03,10.16,
"March 31, 2023, 06:00 PM",26,-79.8729,43.2561,4.6,9.21,8.25,
"March 31, 2023, 07:00 PM",26,-79.8729,43.2561,5.7,8.38,7.99,
"March 31, 2023, 08:00 PM",26,-79.8729,43.2561,6.8,8.86,8.52,
"March 31, 2023, 09:00 PM",26,-79.8729,43.2561,7.7,8.86,8.53,
"March 31, 2023, 10:00 PM",26,-79.8729,43.2561,8.2,8.87,8.5,
