date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 18, 2023, 04:00 PM",80,-149.566,-17.5374,27.0,3.49,2.17,
"March 18, 2023, 05:00 PM",80,-149.566,-17.5374,27.3,3.48,2.21,
"March 18, 2023, 06:00 PM",80,-149.566,-17.5374,27.6,3.36,2.15,
"March 18, 2023, 07:00 PM",80,-149.566,-17.5374,28.1,2.63,1.75,
"March 18, 2023, 08:00 PM",80,-149.566,-17.5374,28.1,2.23,1.5,
"March 18, 2023, 09:00 PM",80,-149.566,-17.5374,28.2,2.21,1.48,
"March 18, 2023, 10:00 PM",80,-149.566,-17.5374,28.1,2.31,1.55,
"March 18, 2023, 11:00 PM",80,-149.566,-17.5374,27.8,2.52,1.68,
"March 19, 2023, 12:00 AM",80,-149.566,-17.5374,28.0,2.67,1.76,
"March 19, 2023, 01:00 AM",80,-149.566,-17.5374,27.7,2.59,1.73,
"March 19, 2023, 02:00 AM",80,-149.566,-17.5374,27.4,2.37,1.64,
"March 19, 2023, 03:00 AM",80,-149.566,-17.5374,27.3,2.04,1.44,
"March 19, 2023, 04:00 AM",80,-149.566,-17.5374,27.2,1.99,1.39,
"March 19, 2023, 05:00 AM",80,-149.566,-17.5374,26.9,2.15,1.51,
"March 19, 2023, 06:00 AM",80,-149.566,-17.5374,26.7,2.34,1.68,
"March 19, 2023, 07:00 AM",80,-149.566,-17.5374,28.0,2.54,1.89,
"March 19, 2023, 08:00 AM",80,-149.566,-17.5374,27.5,2.74,2.11,
"March 19, 2023, 09:00 AM",80,-149.566,-17.5374,27.2,2.86,2.25,
"March 19, 2023, 10:00 AM",80,-149.566,-17.5374,26.8,2.86,2.31,
"March 19, 2023, 11:00 AM",80,-149.566,-17.5374,26.6,2.78,2.26,
"March 19, 2023, 12:00 PM",80,-149.566,-17.5374,26.5,2.58,2.08,
"March 19, 2023, 01:00 PM",80,-149.566,-17.5374,26.6,2.43,1.92,
"March 19, 2023, 02:00 PM",80,-149.566,-17.5374,26.8,2.32,1.78,
"March 19, 2023, 03:00 PM",80,-149.566,-17.5374,26.6,2.18,1.6,
"March 19, 2023, 04:00 PM",80,-149.566,-17.5374,26.5,2.15,1.53,
"March 19, 2023, 05:00 PM",80,-149.566,-17.5374,26.5,2.24,1.65,
"March 19, 2023, 06:00 PM",80,-149.566,-17.5374,26.7,2.29,1.76,
"March 19, 2023, 07:00 PM",80,-149.566,-17.5374,28.3,2.14,1.7,
"March 19, 2023, 08:00 PM",80,-149.566,-17.5374,28.4,2.42,1.76,
"March 19, 2023, 09:00 PM",80,-149.566,-17.5374,28.5,2.89,1.88,
"March 19, 2023, 10:00 PM",80,-149.566,-17.5374,28.6,3.42,1.98,
"March 19, 2023, 11:00 PM",80,-149.566,-17.5374,28.7,3.89,2.08,
"March 20, 2023, 12:00 AM",80,-149.566,-17.5374,28.7,4.3,2.18,
"March 20, 2023, 01:00 AM",80,-149.566,-17.5374,28.8,4.73,2.23,
"March 20, 2023, 02:00 AM",80,-149.566,-17.5374,28.7,4.84,2.05,
"March 20, 2023, 03:00 AM",80,-149.566,-17.5374,28.6,4.72,1.75,
"March 20, 2023, 04:00 AM",80,-149.566,-17.5374,28.5,5.21,1.85,
"March 20, 2023, 05:00 AM",80,-149.566,-17.5374,28.5,6.01,2.16,
"March 20, 2023, 06:00 AM",80,-149.566,-17.5374,28.4,6.68,2.42,
"March 20, 2023, 07:00 AM",80,-149.566,-17.5374,28.6,6.53,2.47,
"March 20, 2023, 08:00 AM",80,-149.566,-17.5374,28.6,5.45,2.36,
"March 20, 2023, 09:00 AM",80,-149.566,-17.5374,28.5,4.17,2.11,
"March 20, 2023, 10:00 AM",80,-149.566,-17.5374,28.1,2.8,1.64,
"March 20, 2023, 11:00 AM",80,-149.566,-17.5374,27.4,2.52,1.6,
"March 20, 2023, 12:00 PM",80,-149.566,-17.5374,26.5,2.41,1.65,
"March 20, 2023, 01:00 PM",80,-149.566,-17.5374,26.2,2.42,1.75,
"March 20, 2023, 02:00 PM",80,-149.566,-17.5374,26.0,2.47,1.87,
"March 20, 2023, 03:00 PM",80,-149.566,-17.5374,25.8,2.49,1.94,
"March 20, 2023, 04:00 PM",80,-149.566,-17.5374,25.8,2.47,1.95,
"March 20, 2023, 05:00 PM",80,-149.566,-17.5374,26.2,2.81,2.25,
"March 20, 2023, 06:00 PM",80,-149.566,-17.5374,26.7,3.39,2.71,
"March 20, 2023, 07:00 PM",80,-149.566,-17.5374,27.4,2.15,1.76,
"March 20, 2023, 08:00 PM",80,-149.566,-17.5374,27.8,1.82,1.43,
"March 20, 2023, 09:00 PM",80,-149.566,-17.5374,28.1,1.74,1.36,
"March 20, 2023, 10:00 PM",80,-149.566,-17.5374,28.3,1.8,1.41,
"March 20, 2023, 11:00 PM",80,-149.566,-17.5374,28.2,1.95,1.49,
"March 21, 2023, 12:00 AM",80,-149.566,-17.5374,28.0,1.98,1.46,
"March 21, 2023, 01:00 AM",80,-149.566,-17.5374,27.9,1.95,1.42,
"March 21, 2023, 02:00 AM",80,-149.566,-17.5374,27.9,1.98,1.44,
"March 21, 2023, 03:00 AM",80,-149.566,-17.5374,27.8,2.0,1.44,
"March 21, 2023, 04:00 AM",80,-149.566,-17.5374,27.6,2.31,1.66,
"March 21, 2023, 05:00 AM",80,-149.566,-17.5374,27.7,3.02,2.2,
"March 21, 2023, 06:00 AM",80,-149.566,-17.5374,27.9,3.93,2.89,
"March 21, 2023, 07:00 AM",80,-149.566,-17.5374,28.6,5.34,3.76,
"March 21, 2023, 08:00 AM",80,-149.566,-17.5374,28.5,8.06,4.93,
"March 21, 2023, 09:00 AM",80,-149.566,-17.5374,28.4,11.13,5.86,
"March 21, 2023, 10:00 AM",80,-149.566,-17.5374,28.2,12.12,5.94,
"March 21, 2023, 11:00 AM",80,-149.566,-17.5374,28.0,11.48,5.54,
"March 21, 2023, 12:00 PM",80,-149.566,-17.5374,27.2,9.7,4.96,
"March 21, 2023, 01:00 PM",80,-149.566,-17.5374,26.8,7.85,4.49,
"March 21, 2023, 02:00 PM",80,-149.566,-17.5374,26.6,6.44,4.1,
"March 21, 2023, 03:00 PM",80,-149.566,-17.5374,26.5,5.31,3.66,
"March 21, 2023, 04:00 PM",80,-149.566,-17.5374,26.7,4.48,3.29,
"March 21, 2023, 05:00 PM",80,-149.566,-17.5374,27.1,4.11,3.14,
"March 21, 2023, 06:00 PM",80,-149.566,-17.5374,27.5,4.05,3.14,
"March 21, 2023, 07:00 PM",80,-149.566,-17.5374,27.6,2.82,2.18,
"March 21, 2023, 08:00 PM",80,-149.566,-17.5374,28.1,2.21,1.7,
"March 21, 2023, 09:00 PM",80,-149.566,-17.5374,28.3,1.99,1.51,
"March 21, 2023, 10:00 PM",80,-149.566,-17.5374,28.5,2.56,1.89,
"March 21, 2023, 11:00 PM",80,-149.566,-17.5374,28.6,3.65,2.69,
"March 22, 2023, 12:00 AM",80,-149.566,-17.5374,28.6,4.29,3.09,
"March 22, 2023, 01:00 AM",80,-149.566,-17.5374,28.7,4.65,3.27,
"March 22, 2023, 02:00 AM",80,-149.566,-17.5374,28.7,4.69,3.23,
"March 22, 2023, 03:00 AM",80,-149.566,-17.5374,28.7,4.45,3.02,
"March 22, 2023, 04:00 AM",80,-149.566,-17.5374,28.6,4.07,2.74,
"March 22, 2023, 05:00 AM",80,-149.566,-17.5374,28.5,4.05,2.73,
"March 22, 2023, 06:00 AM",80,-149.566,-17.5374,28.5,4.28,2.89,
"March 22, 2023, 07:00 AM",80,-149.566,-17.5374,28.2,4.4,2.93,
"March 22, 2023, 08:00 AM",80,-149.566,-17.5374,28.1,4.21,2.75,
"March 22, 2023, 09:00 AM",80,-149.566,-17.5374,28.1,3.81,2.45,
"March 22, 2023, 10:00 AM",80,-149.566,-17.5374,28.1,3.37,2.21,
"March 22, 2023, 11:00 AM",80,-149.566,-17.5374,28.0,3.05,2.06,
"March 22, 2023, 12:00 PM",80,-149.566,-17.5374,27.9,2.91,1.98,
"March 22, 2023, 01:00 PM",80,-149.566,-17.5374,27.8,3.06,2.05,
"March 22, 2023, 02:00 PM",80,-149.566,-17.5374,27.8,3.39,2.26,
"March 22, 2023, 03:00 PM",80,-149.566,-17.5374,27.8,3.78,2.5,
"March 22, 2023, 04:00 PM",80,-149.566,-17.5374,27.9,4.37,2.81,
"March 22, 2023, 05:00 PM",80,-149.566,-17.5374,28.1,5.36,3.4,
"March 22, 2023, 06:00 PM",80,-149.566,-17.5374,28.3,6.72,4.29,
"March 22, 2023, 07:00 PM",80,-149.566,-17.5374,28.5,8.21,5.25,
"March 22, 2023, 08:00 PM",80,-149.566,-17.5374,28.7,9.25,5.81,
"March 22, 2023, 09:00 PM",80,-149.566,-17.5374,28.9,9.28,5.7,
"March 22, 2023, 10:00 PM",80,-149.566,-17.5374,29.0,9.13,5.59,
"March 22, 2023, 11:00 PM",80,-149.566,-17.5374,29.0,8.38,5.12,
"March 23, 2023, 12:00 AM",80,-149.566,-17.5374,29.1,6.69,4.05,
"March 23, 2023, 01:00 AM",80,-149.566,-17.5374,29.2,5.3,3.24,
"March 23, 2023, 02:00 AM",80,-149.566,-17.5374,29.0,4.89,3.11,
"March 23, 2023, 03:00 AM",80,-149.566,-17.5374,28.8,4.55,3.03,
"March 23, 2023, 04:00 AM",80,-149.566,-17.5374,28.7,4.44,3.05,
"March 23, 2023, 05:00 AM",80,-149.566,-17.5374,28.6,4.81,3.33,
"March 23, 2023, 06:00 AM",80,-149.566,-17.5374,28.5,5.25,3.66,
"March 23, 2023, 07:00 AM",80,-149.566,-17.5374,28.4,5.8,4.08,
"March 23, 2023, 08:00 AM",80,-149.566,-17.5374,28.4,6.34,4.47,
"March 23, 2023, 09:00 AM",80,-149.566,-17.5374,28.3,6.51,4.53,
"March 23, 2023, 10:00 AM",80,-149.566,-17.5374,28.3,6.2,4.24,
"March 23, 2023, 11:00 AM",80,-149.566,-17.5374,28.2,5.31,3.49,
"March 23, 2023, 12:00 PM",80,-149.566,-17.5374,28.1,4.28,2.61,
"March 23, 2023, 01:00 PM",80,-149.566,-17.5374,28.1,3.66,2.17,
"March 23, 2023, 02:00 PM",80,-149.566,-17.5374,28.1,3.4,2.08,
"March 23, 2023, 03:00 PM",80,-149.566,-17.5374,28.1,3.34,2.15,
"March 23, 2023, 04:00 PM",80,-149.566,-17.5374,28.1,3.5,2.35,
"March 23, 2023, 05:00 PM",80,-149.566,-17.5374,28.1,3.98,2.7,
"March 23, 2023, 06:00 PM",80,-149.566,-17.5374,28.4,4.59,3.16,
"March 23, 2023, 07:00 PM",80,-149.566,-17.5374,28.5,5.12,3.55,
"March 23, 2023, 08:00 PM",80,-149.566,-17.5374,28.7,5.55,3.84,
"March 23, 2023, 09:00 PM",80,-149.566,-17.5374,28.7,6.07,4.18,
"March 23, 2023, 10:00 PM",80,-149.566,-17.5374,28.8,6.62,4.38,
"March 23, 2023, 11:00 PM",80,-149.566,-17.5374,28.9,7.48,4.78,
"March 24, 2023, 12:00 AM",80,-149.566,-17.5374,28.9,8.32,5.08,
"March 24, 2023, 01:00 AM",80,-149.566,-17.5374,28.8,9.35,5.54,
"March 24, 2023, 02:00 AM",80,-149.566,-17.5374,28.8,10.64,6.1,
"March 24, 2023, 03:00 AM",80,-149.566,-17.5374,28.7,11.55,6.31,
"March 24, 2023, 04:00 AM",80,-149.566,-17.5374,28.5,12.18,6.39,
"March 24, 2023, 05:00 AM",80,-149.566,-17.5374,28.4,12.97,6.65,
"March 24, 2023, 06:00 AM",80,-149.566,-17.5374,28.3,13.66,7.03,
"March 24, 2023, 07:00 AM",80,-149.566,-17.5374,28.4,14.2,7.25,
"March 24, 2023, 08:00 AM",80,-149.566,-17.5374,28.3,14.2,7.18,
"March 24, 2023, 09:00 AM",80,-149.566,-17.5374,28.2,13.66,6.89,
"March 24, 2023, 10:00 AM",80,-149.566,-17.5374,28.1,12.85,6.52,
"March 24, 2023, 11:00 AM",80,-149.566,-17.5374,28.0,11.62,6.0,
"March 24, 2023, 12:00 PM",80,-149.566,-17.5374,27.8,10.15,5.34,
"March 24, 2023, 01:00 PM",80,-149.566,-17.5374,27.8,9.02,4.9,
"March 24, 2023, 02:00 PM",80,-149.566,-17.5374,27.7,8.44,4.73,
"March 24, 2023, 03:00 PM",80,-149.566,-17.5374,27.6,8.15,4.71,
"March 24, 2023, 04:00 PM",80,-149.566,-17.5374,27.5,7.97,4.67,
"March 24, 2023, 05:00 PM",80,-149.566,-17.5374,27.5,8.14,4.87,
"March 24, 2023, 06:00 PM",80,-149.566,-17.5374,27.6,8.56,5.26,
"March 24, 2023, 07:00 PM",80,-149.566,-17.5374,28.1,8.72,5.39,
"March 24, 2023, 08:00 PM",80,-149.566,-17.5374,28.4,8.61,5.24,
"March 24, 2023, 09:00 PM",80,-149.566,-17.5374,28.5,8.21,4.92,
"March 24, 2023, 10:00 PM",80,-149.566,-17.5374,28.6,8.09,4.82,
"March 24, 2023, 11:00 PM",80,-149.566,-17.5374,28.6,8.55,5.2,
"March 25, 2023, 12:00 AM",80,-149.566,-17.5374,28.6,8.33,5.01,
"March 25, 2023, 01:00 AM",80,-149.566,-17.5374,28.4,8.14,4.84,
"March 25, 2023, 02:00 AM",80,-149.566,-17.5374,28.3,8.11,4.86,
"March 25, 2023, 03:00 AM",80,-149.566,-17.5374,28.2,7.73,4.58,
"March 25, 2023, 04:00 AM",80,-149.566,-17.5374,28.0,7.04,4.08,
"March 25, 2023, 05:00 AM",80,-149.566,-17.5374,27.9,6.76,3.89,
"March 25, 2023, 06:00 AM",80,-149.566,-17.5374,27.9,6.85,3.95,
"March 25, 2023, 07:00 AM",80,-149.566,-17.5374,28.3,6.84,3.83,
"March 25, 2023, 08:00 AM",80,-149.566,-17.5374,28.2,6.74,3.55,
"March 25, 2023, 09:00 AM",80,-149.566,-17.5374,28.1,6.65,3.26,
"March 25, 2023, 10:00 AM",80,-149.566,-17.5374,28.0,6.5,3.1,
"March 25, 2023, 11:00 AM",80,-149.566,-17.5374,27.9,6.29,3.11,
"March 25, 2023, 12:00 PM",80,-149.566,-17.5374,27.8,5.83,3.02,
"March 25, 2023, 01:00 PM",80,-149.566,-17.5374,27.7,5.42,2.93,
"March 25, 2023, 02:00 PM",80,-149.566,-17.5374,27.7,5.19,2.9,
"March 25, 2023, 03:00 PM",80,-149.566,-17.5374,27.6,5.08,2.87,
"March 25, 2023, 04:00 PM",80,-149.566,-17.5374,27.6,4.92,2.79,
"March 25, 2023, 05:00 PM",80,-149.566,-17.5374,27.6,4.93,2.84,
"March 25, 2023, 06:00 PM",80,-149.566,-17.5374,27.9,5.17,3.11,
"March 25, 2023, 07:00 PM",80,-149.566,-17.5374,27.9,4.91,2.95,
"March 25, 2023, 08:00 PM",80,-149.566,-17.5374,28.2,4.72,2.82,
"March 25, 2023, 09:00 PM",80,-149.566,-17.5374,28.4,5.07,3.12,
"March 25, 2023, 10:00 PM",80,-149.566,-17.5374,28.5,6.28,4.15,
"March 25, 2023, 11:00 PM",80,-149.566,-17.5374,28.5,7.3,4.98,
"March 26, 2023, 12:00 AM",80,-149.566,-17.5374,28.6,7.0,4.67,
"March 26, 2023, 01:00 AM",80,-149.566,-17.5374,28.5,6.66,4.39,
"March 26, 2023, 02:00 AM",80,-149.566,-17.5374,28.4,7.17,4.84,
"March 26, 2023, 03:00 AM",80,-149.566,-17.5374,28.3,7.99,5.46,
"March 26, 2023, 04:00 AM",80,-149.566,-17.5374,28.1,8.01,5.34,
"March 26, 2023, 05:00 AM",80,-149.566,-17.5374,27.9,6.86,4.41,
"March 26, 2023, 06:00 AM",80,-149.566,-17.5374,27.8,5.47,3.38,
"March 26, 2023, 07:00 AM",80,-149.566,-17.5374,28.1,4.28,2.52,
"March 26, 2023, 08:00 AM",80,-149.566,-17.5374,28.1,3.66,2.1,
"March 26, 2023, 09:00 AM",80,-149.566,-17.5374,28.1,3.3,1.89,
"March 26, 2023, 10:00 AM",80,-149.566,-17.5374,28.0,3.04,1.75,
"March 26, 2023, 11:00 AM",80,-149.566,-17.5374,28.0,2.8,1.6,
"March 26, 2023, 12:00 PM",80,-149.566,-17.5374,27.8,2.54,1.4,
"March 26, 2023, 01:00 PM",80,-149.566,-17.5374,27.4,2.4,1.28,
"March 26, 2023, 02:00 PM",80,-149.566,-17.5374,27.3,2.41,1.31,
"March 26, 2023, 03:00 PM",80,-149.566,-17.5374,27.4,2.48,1.37,
"March 26, 2023, 04:00 PM",80,-149.566,-17.5374,27.4,2.52,1.41,
"March 26, 2023, 05:00 PM",80,-149.566,-17.5374,27.3,2.73,1.57,
"March 26, 2023, 06:00 PM",80,-149.566,-17.5374,27.6,3.2,1.95,
"March 26, 2023, 07:00 PM",80,-149.566,-17.5374,28.0,3.29,1.99,
"March 26, 2023, 08:00 PM",80,-149.566,-17.5374,28.2,3.24,1.94,
"March 26, 2023, 09:00 PM",80,-149.566,-17.5374,28.4,3.15,1.89,
"March 26, 2023, 10:00 PM",80,-149.566,-17.5374,28.5,3.13,1.88,
"March 26, 2023, 11:00 PM",80,-149.566,-17.5374,28.7,3.46,2.12,
"March 27, 2023, 12:00 AM",80,-149.566,-17.5374,28.6,3.58,2.22,
"March 27, 2023, 01:00 AM",80,-149.566,-17.5374,28.7,3.82,2.43,
"March 27, 2023, 02:00 AM",80,-149.566,-17.5374,28.3,4.43,3.0,
"March 27, 2023, 03:00 AM",80,-149.566,-17.5374,27.4,5.26,3.74,
"March 27, 2023, 04:00 AM",80,-149.566,-17.5374,27.1,5.81,4.21,
"March 27, 2023, 05:00 AM",80,-149.566,-17.5374,27.2,5.49,3.94,
"March 27, 2023, 06:00 AM",80,-149.566,-17.5374,27.2,4.85,3.41,
"March 27, 2023, 07:00 AM",80,-149.566,-17.5374,27.3,4.16,2.81,
"March 27, 2023, 08:00 AM",80,-149.566,-17.5374,27.4,3.58,2.34,
"March 27, 2023, 09:00 AM",80,-149.566,-17.5374,27.4,3.14,2.01,
"March 27, 2023, 10:00 AM",80,-149.566,-17.5374,26.9,2.8,1.81,
"March 27, 2023, 11:00 AM",80,-149.566,-17.5374,26.0,2.69,1.82,
"March 27, 2023, 12:00 PM",80,-149.566,-17.5374,26.3,2.72,1.93,
"March 27, 2023, 01:00 PM",80,-149.566,-17.5374,26.4,2.74,1.98,
"March 27, 2023, 02:00 PM",80,-149.566,-17.5374,26.0,2.75,2.01,
"March 27, 2023, 03:00 PM",80,-149.566,-17.5374,26.3,2.73,2.01,
"March 27, 2023, 04:00 PM",80,-149.566,-17.5374,26.6,2.57,1.87,
"March 27, 2023, 05:00 PM",80,-149.566,-17.5374,26.9,2.64,1.92,
"March 27, 2023, 06:00 PM",80,-149.566,-17.5374,27.0,3.07,2.27,
"March 27, 2023, 07:00 PM",80,-149.566,-17.5374,27.5,2.88,2.13,
"March 27, 2023, 08:00 PM",80,-149.566,-17.5374,27.8,2.72,2.02,
"March 27, 2023, 09:00 PM",80,-149.566,-17.5374,28.0,2.7,2.06,
"March 27, 2023, 10:00 PM",80,-149.566,-17.5374,28.3,2.82,2.2,
"March 27, 2023, 11:00 PM",80,-149.566,-17.5374,28.5,2.78,2.2,
"March 28, 2023, 12:00 AM",80,-149.566,-17.5374,28.3,2.4,1.91,
"March 28, 2023, 01:00 AM",80,-149.566,-17.5374,27.4,1.94,1.58,
"March 28, 2023, 02:00 AM",80,-149.566,-17.5374,26.8,1.87,1.51,
"March 28, 2023, 03:00 AM",80,-149.566,-17.5374,27.1,1.84,1.48,
"March 28, 2023, 04:00 AM",80,-149.566,-17.5374,27.3,1.82,1.43,
"March 28, 2023, 05:00 AM",80,-149.566,-17.5374,27.6,2.01,1.52,
"March 28, 2023, 06:00 AM",80,-149.566,-17.5374,27.8,2.37,1.74,
"March 28, 2023, 07:00 AM",80,-149.566,-17.5374,27.9,2.76,1.93,
"March 28, 2023, 08:00 AM",80,-149.566,-17.5374,28.0,3.1,1.96,
"March 28, 2023, 09:00 AM",80,-149.566,-17.5374,27.9,3.27,1.85,
"March 28, 2023, 10:00 AM",80,-149.566,-17.5374,27.6,3.15,1.59,
"March 28, 2023, 11:00 AM",80,-149.566,-17.5374,27.4,2.83,1.3,
"March 28, 2023, 12:00 PM",80,-149.566,-17.5374,27.0,2.56,1.14,
"March 28, 2023, 01:00 PM",80,-149.566,-17.5374,26.7,2.35,1.13,
"March 28, 2023, 02:00 PM",80,-149.566,-17.5374,26.2,2.28,1.26,
"March 28, 2023, 03:00 PM",80,-149.566,-17.5374,26.3,2.39,1.5,
"March 28, 2023, 04:00 PM",80,-149.566,-17.5374,26.6,2.67,1.81,
"March 28, 2023, 05:00 PM",80,-149.566,-17.5374,27.1,3.1,2.2,
"March 28, 2023, 06:00 PM",80,-149.566,-17.5374,27.6,3.54,2.59,
"March 28, 2023, 07:00 PM",80,-149.566,-17.5374,28.0,3.69,2.75,
"March 28, 2023, 08:00 PM",80,-149.566,-17.5374,28.5,3.49,2.63,
"March 28, 2023, 09:00 PM",80,-149.566,-17.5374,28.7,3.19,2.39,
"March 28, 2023, 10:00 PM",80,-149.566,-17.5374,28.8,2.98,2.2,
"March 28, 2023, 11:00 PM",80,-149.566,-17.5374,28.9,2.65,1.91,
"March 29, 2023, 12:00 AM",80,-149.566,-17.5374,28.9,2.22,1.53,
"March 29, 2023, 01:00 AM",80,-149.566,-17.5374,28.9,2.1,1.34,
"March 29, 2023, 02:00 AM",80,-149.566,-17.5374,28.9,2.23,1.36,
"March 29, 2023, 03:00 AM",80,-149.566,-17.5374,28.7,2.41,1.41,
"March 29, 2023, 04:00 AM",80,-149.566,-17.5374,28.5,2.62,1.49,
"March 29, 2023, 05:00 AM",80,-149.566,-17.5374,28.4,3.01,1.73,
"March 29, 2023, 06:00 AM",80,-149.566,-17.5374,28.3,3.4,2.01,
"March 29, 2023, 07:00 AM",80,-149.566,-17.5374,28.2,3.55,2.06,
"March 29, 2023, 08:00 AM",80,-149.566,-17.5374,28.2,3.44,1.95,
"March 29, 2023, 09:00 AM",80,-149.566,-17.5374,28.3,3.27,1.83,
"March 29, 2023, 10:00 AM",80,-149.566,-17.5374,28.2,3.06,1.61,
"March 29, 2023, 11:00 AM",80,-149.566,-17.5374,28.1,3.0,1.38,
"March 29, 2023, 12:00 PM",80,-149.566,-17.5374,28.1,3.16,1.21,
"March 29, 2023, 01:00 PM",80,-149.566,-17.5374,28.0,3.39,1.14,
"March 29, 2023, 02:00 PM",80,-149.566,-17.5374,28.0,3.5,1.12,
"March 29, 2023, 03:00 PM",80,-149.566,-17.5374,28.0,3.44,1.13,
"March 29, 2023, 04:00 PM",80,-149.566,-17.5374,28.0,3.42,1.18,
"March 29, 2023, 05:00 PM",80,-149.566,-17.5374,28.1,3.5,1.35,
"March 29, 2023, 06:00 PM",80,-149.566,-17.5374,28.4,3.65,1.54,
"March 29, 2023, 07:00 PM",80,-149.566,-17.5374,28.8,3.41,1.47,
"March 29, 2023, 08:00 PM",80,-149.566,-17.5374,29.1,3.35,1.43,
"March 29, 2023, 09:00 PM",80,-149.566,-17.5374,29.2,3.43,1.45,
"March 29, 2023, 10:00 PM",80,-149.566,-17.5374,29.3,3.22,1.3,
"March 29, 2023, 11:00 PM",80,-149.566,-17.5374,29.4,3.16,1.16,
"March 30, 2023, 12:00 AM",80,-149.566,-17.5374,29.4,3.01,0.99,
"March 30, 2023, 01:00 AM",80,-149.566,-17.5374,29.3,3.21,1.03,
"March 30, 2023, 02:00 AM",80,-149.566,-17.5374,29.2,3.28,1.16,
"March 30, 2023, 03:00 AM",80,-149.566,-17.5374,29.1,3.11,1.24,
"March 30, 2023, 04:00 AM",80,-149.566,-17.5374,28.8,3.12,1.45,
"March 30, 2023, 05:00 AM",80,-149.566,-17.5374,28.6,3.52,1.89,
"March 30, 2023, 06:00 AM",80,-149.566,-17.5374,28.3,4.0,2.41,
"March 30, 2023, 07:00 AM",80,-149.566,-17.5374,28.2,4.36,2.72,
"March 30, 2023, 08:00 AM",80,-149.566,-17.5374,27.9,4.47,2.79,
"March 30, 2023, 09:00 AM",80,-149.566,-17.5374,27.7,4.46,2.83,
"March 30, 2023, 10:00 AM",80,-149.566,-17.5374,27.5,4.53,2.95,
"March 30, 2023, 11:00 AM",80,-149.566,-17.5374,27.4,4.59,3.05,
"March 30, 2023, 12:00 PM",80,-149.566,-17.5374,27.0,4.45,2.93,
"March 30, 2023, 01:00 PM",80,-149.566,-17.5374,27.1,4.33,2.81,
"March 30, 2023, 02:00 PM",80,-149.566,-17.5374,27.1,4.33,2.72,
"March 30, 2023, 03:00 PM",80,-149.566,-17.5374,27.1,4.33,2.55,
"March 30, 2023, 04:00 PM",80,-149.566,-17.5374,27.1,4.35,2.36,
"March 30, 2023, 05:00 PM",80,-149.566,-17.5374,27.1,4.74,2.46,
"March 30, 2023, 06:00 PM",80,-149.566,-17.5374,27.4,5.39,2.84,
"March 30, 2023, 07:00 PM",80,-149.566,-17.5374,27.7,5.28,2.68,
"March 30, 2023, 08:00 PM",80,-149.566,-17.5374,28.1,4.81,2.35,
"March 30, 2023, 09:00 PM",80,-149.566,-17.5374,28.4,4.19,2.04,
"March 30, 2023, 10:00 PM",80,-149.566,-17.5374,28.6,3.1,1.54,
"March 30, 2023, 11:00 PM",80,-149.566,-17.5374,28.7,2.52,1.21,
"March 31, 2023, 12:00 AM",80,-149.566,-17.5374,28.7,2.22,0.95,
"March 31, 2023, 01:00 AM",80,-149.566,-17.5374,28.9,2.45,0.95,
"March 31, 2023, 02:00 AM",80,-149.566,-17.5374,28.9,2.86,1.12,
"March 31, 2023, 03:00 AM",80,-149.566,-17.5374,28.8,3.03,1.23,
"March 31, 2023, 04:00 AM",80,-149.566,-17.5374,28.6,3.18,1.4,
"March 31, 2023, 05:00 AM",80,-149.566,-17.5374,28.4,3.42,1.67,
"March 31, 2023, 06:00 AM",80,-149.566,-17.5374,28.2,3.65,1.96,
"March 31, 2023, 07:00 AM",80,-149.566,-17.5374,28.3,3.83,2.16,
"March 31, 2023, 08:00 AM",80,-149.566,-17.5374,28.2,3.82,2.15,
"March 31, 2023, 09:00 AM",80,-149.566,-17.5374,28.2,3.53,1.95,
"March 31, 2023, 10:00 AM",80,-149.566,-17.5374,28.1,2.92,1.52,
"March 31, 2023, 11:00 AM",80,-149.566,-17.5374,27.9,2.37,1.13,
"March 31, 2023, 12:00 PM",80,-149.566,-17.5374,27.7,2.08,0.9,
"March 31, 2023, 01:00 PM",80,-149.566,-17.5374,27.5,2.04,0.83,
"March 31, 2023, 02:00 PM",80,-149.566,-17.5374,27.5,2.09,0.83,
"March 31, 2023, 03:00 PM",80,-149.566,-17.5374,27.5,2.18,0.85,
"March 31, 2023, 04:00 PM",80,-149.566,-17.5374,27.6,2.3,0.91,
"March 31, 2023, 05:00 PM",80,-149.566,-17.5374,27.8,2.63,1.08,
"March 31, 2023, 06:00 PM",80,-149.566,-17.5374,28.1,2.98,1.26,
"March 31, 2023, 07:00 PM",80,-149.566,-17.5374,28.3,3.04,1.3,
"March 31, 2023, 08:00 PM",80,-149.566,-17.5374,28.6,3.23,1.45,
"March 31, 2023, 09:00 PM",80,-149.566,-17.5374,28.8,3.58,1.71,
"March 31, 2023, 10:00 PM",80,-149.566,-17.5374,28.9,3.71,1.77,
"March 31, 2023, 11:00 PM",80,-149.566,-17.5374,29.0,3.75,1.74,
"April 01, 2023, 12:00 AM",80,-149.566,-17.5374,29.1,3.52,1.58,
"April 01, 2023, 01:00 AM",80,-149.566,-17.5374,29.2,3.03,1.22,
"April 01, 2023, 02:00 AM",80,-149.566,-17.5374,29.1,2.68,0.94,
"April 01, 2023, 03:00 AM",80,-149.566,-17.5374,28.9,2.5,0.81,
