date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 21, 2022, 01:00 AM",247,28.2825,-15.4164,20.7,14.39,8.22,
"October 21, 2022, 02:00 AM",247,28.2825,-15.4164,20.3,15.08,8.58,
"October 21, 2022, 03:00 AM",247,28.2825,-15.4164,20.2,15.41,8.8,
"October 21, 2022, 04:00 AM",247,28.2825,-15.4164,19.8,15.58,9.06,
"October 21, 2022, 05:00 AM",247,28.2825,-15.4164,21.3,17.89,10.67,
"October 21, 2022, 06:00 AM",247,28.2825,-15.4164,23.3,18.72,11.47,
"October 21, 2022, 07:00 AM",247,28.2825,-15.4164,25.6,12.3,7.4,
"October 21, 2022, 08:00 AM",247,28.2825,-15.4164,27.3,9.58,5.46,
"October 21, 2022, 09:00 AM",247,28.2825,-15.4164,28.1,7.9,4.2,
"October 21, 2022, 10:00 AM",247,28.2825,-15.4164,28.9,6.2,3.1,
"October 21, 2022, 11:00 AM",247,28.2825,-15.4164,29.4,6.27,3.22,
"October 21, 2022, 12:00 PM",247,28.2825,-15.4164,29.3,6.23,3.35,
"October 21, 2022, 01:00 PM",247,28.2825,-15.4164,29.0,6.1,3.42,
"October 21, 2022, 02:00 PM",247,28.2825,-15.4164,28.7,6.85,3.91,
"October 21, 2022, 03:00 PM",247,28.2825,-15.4164,27.8,7.54,4.37,
"October 21, 2022, 04:00 PM",247,28.2825,-15.4164,26.7,11.75,6.83,
"October 21, 2022, 05:00 PM",247,28.2825,-15.4164,25.5,17.03,10.21,
"October 21, 2022, 06:00 PM",247,28.2825,-15.4164,24.4,20.48,12.69,
"October 21, 2022, 07:00 PM",247,28.2825,-15.4164,23.9,21.59,13.7,
"October 21, 2022, 08:00 PM",247,28.2825,-15.4164,23.2,20.54,13.12,
"October 21, 2022, 09:00 PM",247,28.2825,-15.4164,22.7,17.79,11.26,
"October 21, 2022, 10:00 PM",247,28.2825,-15.4164,22.2,14.67,8.81,
"October 21, 2022, 11:00 PM",247,28.2825,-15.4164,21.6,12.28,7.1,
"October 22, 2022, 12:00 AM",247,28.2825,-15.4164,21.3,10.77,6.2,
"October 22, 2022, 01:00 AM",247,28.2825,-15.4164,20.9,11.0,6.32,
"October 22, 2022, 02:00 AM",247,28.2825,-15.4164,20.6,11.81,6.79,
"October 22, 2022, 03:00 AM",247,28.2825,-15.4164,20.4,12.53,7.19,
"October 22, 2022, 04:00 AM",247,28.2825,-15.4164,20.2,13.26,7.61,
"October 22, 2022, 05:00 AM",247,28.2825,-15.4164,22.0,15.43,9.06,
"October 22, 2022, 06:00 AM",247,28.2825,-15.4164,24.4,17.97,10.69,
"October 22, 2022, 07:00 AM",247,28.2825,-15.4164,26.3,11.89,7.18,
"October 22, 2022, 08:00 AM",247,28.2825,-15.4164,28.2,10.39,6.14,
"October 22, 2022, 09:00 AM",247,28.2825,-15.4164,29.5,9.99,5.74,
"October 22, 2022, 10:00 AM",247,28.2825,-15.4164,30.2,8.46,4.77,
"October 22, 2022, 11:00 AM",247,28.2825,-15.4164,31.0,8.27,4.76,
"October 22, 2022, 12:00 PM",247,28.2825,-15.4164,30.9,8.07,4.78,
"October 22, 2022, 01:00 PM",247,28.2825,-15.4164,30.9,7.91,4.75,
"October 22, 2022, 02:00 PM",247,28.2825,-15.4164,30.3,8.51,5.15,
"October 22, 2022, 03:00 PM",247,28.2825,-15.4164,29.4,9.14,5.62,
"October 22, 2022, 04:00 PM",247,28.2825,-15.4164,28.1,12.55,7.78,
"October 22, 2022, 05:00 PM",247,28.2825,-15.4164,26.3,16.82,10.75,
"October 22, 2022, 06:00 PM",247,28.2825,-15.4164,25.4,19.18,12.7,
"October 22, 2022, 07:00 PM",247,28.2825,-15.4164,24.5,19.47,13.21,
"October 22, 2022, 08:00 PM",247,28.2825,-15.4164,23.9,18.44,12.6,
"October 22, 2022, 09:00 PM",247,28.2825,-15.4164,23.4,16.7,11.35,
"October 22, 2022, 10:00 PM",247,28.2825,-15.4164,22.9,14.08,9.32,
"October 22, 2022, 11:00 PM",247,28.2825,-15.4164,22.6,12.66,8.14,
"October 23, 2022, 12:00 AM",247,28.2825,-15.4164,22.4,11.92,7.54,
"October 23, 2022, 01:00 AM",247,28.2825,-15.4164,22.2,11.53,7.19,
"October 23, 2022, 02:00 AM",247,28.2825,-15.4164,21.8,11.6,7.09,
"October 23, 2022, 03:00 AM",247,28.2825,-15.4164,21.5,11.62,7.05,
"October 23, 2022, 04:00 AM",247,28.2825,-15.4164,21.3,12.06,7.28,
"October 23, 2022, 05:00 AM",247,28.2825,-15.4164,23.1,14.52,8.83,
"October 23, 2022, 06:00 AM",247,28.2825,-15.4164,25.7,16.41,10.06,
"October 23, 2022, 07:00 AM",247,28.2825,-15.4164,27.6,11.08,6.83,
"October 23, 2022, 08:00 AM",247,28.2825,-15.4164,29.3,9.66,5.76,
"October 23, 2022, 09:00 AM",247,28.2825,-15.4164,30.4,9.21,5.33,
"October 23, 2022, 10:00 AM",247,28.2825,-15.4164,31.0,8.19,4.7,
"October 23, 2022, 11:00 AM",247,28.2825,-15.4164,31.8,8.06,4.71,
"October 23, 2022, 12:00 PM",247,28.2825,-15.4164,32.4,8.13,4.87,
"October 23, 2022, 01:00 PM",247,28.2825,-15.4164,32.5,8.82,5.3,
"October 23, 2022, 02:00 PM",247,28.2825,-15.4164,32.2,10.76,6.45,
"October 23, 2022, 03:00 PM",247,28.2825,-15.4164,30.3,12.22,7.47,
"October 23, 2022, 04:00 PM",247,28.2825,-15.4164,28.8,16.48,10.22,
"October 23, 2022, 05:00 PM",247,28.2825,-15.4164,27.3,20.2,12.99,
"October 23, 2022, 06:00 PM",247,28.2825,-15.4164,26.2,21.6,14.52,
"October 23, 2022, 07:00 PM",247,28.2825,-15.4164,25.5,21.95,15.23,
"October 23, 2022, 08:00 PM",247,28.2825,-15.4164,25.0,22.15,15.49,
"October 23, 2022, 09:00 PM",247,28.2825,-15.4164,24.4,21.3,14.74,
"October 23, 2022, 10:00 PM",247,28.2825,-15.4164,23.9,18.29,12.24,
"October 23, 2022, 11:00 PM",247,28.2825,-15.4164,23.5,17.31,11.03,
"October 24, 2022, 12:00 AM",247,28.2825,-15.4164,23.1,17.62,11.26,
"October 24, 2022, 01:00 AM",247,28.2825,-15.4164,23.0,17.49,11.47,
"October 24, 2022, 02:00 AM",247,28.2825,-15.4164,22.7,17.9,11.6,
"October 24, 2022, 03:00 AM",247,28.2825,-15.4164,22.1,17.71,11.13,
"October 24, 2022, 04:00 AM",247,28.2825,-15.4164,21.8,17.51,10.5,
"October 24, 2022, 05:00 AM",247,28.2825,-15.4164,23.6,19.96,11.37,
"October 24, 2022, 06:00 AM",247,28.2825,-15.4164,26.2,23.0,12.38,
"October 24, 2022, 07:00 AM",247,28.2825,-15.4164,27.9,15.46,8.3,
"October 24, 2022, 08:00 AM",247,28.2825,-15.4164,29.7,12.98,7.01,
"October 24, 2022, 09:00 AM",247,28.2825,-15.4164,31.1,12.5,6.61,
"October 24, 2022, 10:00 AM",247,28.2825,-15.4164,31.7,11.02,5.93,
"October 24, 2022, 11:00 AM",247,28.2825,-15.4164,32.2,11.1,6.14,
"October 24, 2022, 12:00 PM",247,28.2825,-15.4164,32.5,11.89,6.72,
"October 24, 2022, 01:00 PM",247,28.2825,-15.4164,32.5,12.83,7.32,
"October 24, 2022, 02:00 PM",247,28.2825,-15.4164,32.3,14.19,8.15,
"October 24, 2022, 03:00 PM",247,28.2825,-15.4164,31.1,14.63,8.41,
"October 24, 2022, 04:00 PM",247,28.2825,-15.4164,29.8,18.88,11.01,
"October 24, 2022, 05:00 PM",247,28.2825,-15.4164,28.3,25.68,15.58,
"October 24, 2022, 06:00 PM",247,28.2825,-15.4164,26.9,27.78,17.65,
"October 24, 2022, 07:00 PM",247,28.2825,-15.4164,26.0,27.99,18.54,
"October 24, 2022, 08:00 PM",247,28.2825,-15.4164,25.3,29.07,19.62,
"October 24, 2022, 09:00 PM",247,28.2825,-15.4164,24.7,28.9,19.69,
"October 24, 2022, 10:00 PM",247,28.2825,-15.4164,24.2,25.06,16.79,
"October 24, 2022, 11:00 PM",247,28.2825,-15.4164,23.9,21.62,14.04,
"October 25, 2022, 12:00 AM",247,28.2825,-15.4164,23.4,20.07,12.92,
"October 25, 2022, 01:00 AM",247,28.2825,-15.4164,22.9,20.55,13.41,
"October 25, 2022, 02:00 AM",247,28.2825,-15.4164,22.6,23.51,15.65,
"October 25, 2022, 03:00 AM",247,28.2825,-15.4164,22.2,26.86,17.99,
"October 25, 2022, 04:00 AM",247,28.2825,-15.4164,22.2,31.1,20.82,
"October 25, 2022, 05:00 AM",247,28.2825,-15.4164,24.5,40.89,27.71,
"October 25, 2022, 06:00 AM",247,28.2825,-15.4164,27.2,51.07,34.5,
"October 25, 2022, 07:00 AM",247,28.2825,-15.4164,28.4,19.38,12.28,
"October 25, 2022, 08:00 AM",247,28.2825,-15.4164,30.2,14.32,8.83,
"October 25, 2022, 09:00 AM",247,28.2825,-15.4164,31.6,13.05,7.71,
"October 25, 2022, 10:00 AM",247,28.2825,-15.4164,32.6,12.02,6.69,
"October 25, 2022, 11:00 AM",247,28.2825,-15.4164,33.3,11.91,6.45,
"October 25, 2022, 12:00 PM",247,28.2825,-15.4164,33.7,12.63,6.81,
"October 25, 2022, 01:00 PM",247,28.2825,-15.4164,33.1,14.35,7.86,
"October 25, 2022, 02:00 PM",247,28.2825,-15.4164,30.4,17.14,9.74,
"October 25, 2022, 03:00 PM",247,28.2825,-15.4164,29.9,17.89,10.47,
"October 25, 2022, 04:00 PM",247,28.2825,-15.4164,28.3,27.85,17.36,
"October 25, 2022, 05:00 PM",247,28.2825,-15.4164,27.2,42.37,28.53,
"October 25, 2022, 06:00 PM",247,28.2825,-15.4164,26.5,54.28,38.57,
"October 25, 2022, 07:00 PM",247,28.2825,-15.4164,25.7,62.39,45.9,
"October 25, 2022, 08:00 PM",247,28.2825,-15.4164,25.0,60.16,44.62,
"October 25, 2022, 09:00 PM",247,28.2825,-15.4164,24.5,49.8,36.57,
"October 25, 2022, 10:00 PM",247,28.2825,-15.4164,24.0,35.86,25.29,
"October 25, 2022, 11:00 PM",247,28.2825,-15.4164,23.5,29.76,20.2,
"October 26, 2022, 12:00 AM",247,28.2825,-15.4164,23.2,27.43,18.21,
"October 26, 2022, 01:00 AM",247,28.2825,-15.4164,22.8,26.47,17.28,
"October 26, 2022, 02:00 AM",247,28.2825,-15.4164,22.5,27.05,17.42,
"October 26, 2022, 03:00 AM",247,28.2825,-15.4164,22.2,28.19,17.71,
"October 26, 2022, 04:00 AM",247,28.2825,-15.4164,22.3,28.75,17.65,
"October 26, 2022, 05:00 AM",247,28.2825,-15.4164,24.8,33.97,20.76,
"October 26, 2022, 06:00 AM",247,28.2825,-15.4164,27.9,39.94,24.37,
"October 26, 2022, 07:00 AM",247,28.2825,-15.4164,29.6,17.36,10.61,
"October 26, 2022, 08:00 AM",247,28.2825,-15.4164,31.2,14.04,8.72,
"October 26, 2022, 09:00 AM",247,28.2825,-15.4164,32.2,13.55,8.47,
"October 26, 2022, 10:00 AM",247,28.2825,-15.4164,32.8,12.54,7.83,
"October 26, 2022, 11:00 AM",247,28.2825,-15.4164,33.3,11.6,7.31,
"October 26, 2022, 12:00 PM",247,28.2825,-15.4164,33.6,10.64,6.71,
"October 26, 2022, 01:00 PM",247,28.2825,-15.4164,33.6,12.88,7.74,
"October 26, 2022, 02:00 PM",247,28.2825,-15.4164,32.7,15.85,9.28,
"October 26, 2022, 03:00 PM",247,28.2825,-15.4164,30.9,17.63,10.57,
"October 26, 2022, 04:00 PM",247,28.2825,-15.4164,29.4,21.12,13.21,
"October 26, 2022, 05:00 PM",247,28.2825,-15.4164,27.9,28.32,18.24,
"October 26, 2022, 06:00 PM",247,28.2825,-15.4164,26.7,32.5,21.45,
"October 26, 2022, 07:00 PM",247,28.2825,-15.4164,25.7,33.91,22.96,
"October 26, 2022, 08:00 PM",247,28.2825,-15.4164,25.1,35.49,24.13,
"October 26, 2022, 09:00 PM",247,28.2825,-15.4164,24.6,34.92,23.51,
"October 26, 2022, 10:00 PM",247,28.2825,-15.4164,24.0,29.06,18.71,
"October 26, 2022, 11:00 PM",247,28.2825,-15.4164,23.4,23.36,14.33,
"October 27, 2022, 12:00 AM",247,28.2825,-15.4164,23.0,20.28,12.28,
"October 27, 2022, 01:00 AM",247,28.2825,-15.4164,23.0,19.11,11.51,
"October 27, 2022, 02:00 AM",247,28.2825,-15.4164,23.3,19.7,11.84,
"October 27, 2022, 03:00 AM",247,28.2825,-15.4164,23.1,20.12,12.09,
"October 27, 2022, 04:00 AM",247,28.2825,-15.4164,23.1,20.36,12.25,
"October 27, 2022, 05:00 AM",247,28.2825,-15.4164,25.1,23.6,13.96,
"October 27, 2022, 06:00 AM",247,28.2825,-15.4164,27.5,25.7,14.53,
"October 27, 2022, 07:00 AM",247,28.2825,-15.4164,29.1,13.37,7.8,
"October 27, 2022, 08:00 AM",247,28.2825,-15.4164,30.6,10.7,6.46,
"October 27, 2022, 09:00 AM",247,28.2825,-15.4164,31.9,9.89,6.02,
"October 27, 2022, 10:00 AM",247,28.2825,-15.4164,33.0,9.48,5.82,
"October 27, 2022, 11:00 AM",247,28.2825,-15.4164,33.7,9.5,5.92,
"October 27, 2022, 12:00 PM",247,28.2825,-15.4164,33.7,9.41,5.9,
"October 27, 2022, 01:00 PM",247,28.2825,-15.4164,33.6,10.21,6.25,
"October 27, 2022, 02:00 PM",247,28.2825,-15.4164,33.1,12.02,7.1,
"October 27, 2022, 03:00 PM",247,28.2825,-15.4164,32.1,12.96,7.5,
"October 27, 2022, 04:00 PM",247,28.2825,-15.4164,30.3,16.73,9.65,
"October 27, 2022, 05:00 PM",247,28.2825,-15.4164,28.4,21.5,12.79,
"October 27, 2022, 06:00 PM",247,28.2825,-15.4164,27.2,24.1,14.92,
"October 27, 2022, 07:00 PM",247,28.2825,-15.4164,26.2,24.36,15.7,
"October 27, 2022, 08:00 PM",247,28.2825,-15.4164,25.5,23.74,15.59,
"October 27, 2022, 09:00 PM",247,28.2825,-15.4164,24.9,22.7,15.05,
"October 27, 2022, 10:00 PM",247,28.2825,-15.4164,24.5,20.39,13.34,
"October 27, 2022, 11:00 PM",247,28.2825,-15.4164,24.1,19.49,12.55,
"October 28, 2022, 12:00 AM",247,28.2825,-15.4164,24.0,19.33,12.48,
"October 28, 2022, 01:00 AM",247,28.2825,-15.4164,23.7,19.52,12.69,
"October 28, 2022, 02:00 AM",247,28.2825,-15.4164,23.1,19.6,12.97,
"October 28, 2022, 03:00 AM",247,28.2825,-15.4164,22.4,18.87,12.74,
"October 28, 2022, 04:00 AM",247,28.2825,-15.4164,22.2,18.81,12.73,
"October 28, 2022, 05:00 AM",247,28.2825,-15.4164,24.1,22.33,15.01,
"October 28, 2022, 06:00 AM",247,28.2825,-15.4164,26.2,25.85,17.28,
"October 28, 2022, 07:00 AM",247,28.2825,-15.4164,27.6,20.05,13.42,
"October 28, 2022, 08:00 AM",247,28.2825,-15.4164,29.1,18.89,12.33,
"October 28, 2022, 09:00 AM",247,28.2825,-15.4164,30.4,17.88,11.31,
"October 28, 2022, 10:00 AM",247,28.2825,-15.4164,31.3,15.29,9.49,
"October 28, 2022, 11:00 AM",247,28.2825,-15.4164,31.7,13.96,8.64,
"October 28, 2022, 12:00 PM",247,28.2825,-15.4164,32.1,13.92,8.59,
"October 28, 2022, 01:00 PM",247,28.2825,-15.4164,32.1,13.32,8.18,
"October 28, 2022, 02:00 PM",247,28.2825,-15.4164,31.7,12.69,7.89,
"October 28, 2022, 03:00 PM",247,28.2825,-15.4164,31.0,11.39,7.16,
"October 28, 2022, 04:00 PM",247,28.2825,-15.4164,29.5,16.21,9.83,
"October 28, 2022, 05:00 PM",247,28.2825,-15.4164,27.8,23.51,14.53,
"October 28, 2022, 06:00 PM",247,28.2825,-15.4164,26.8,28.78,18.26,
"October 28, 2022, 07:00 PM",247,28.2825,-15.4164,25.7,31.8,20.82,
"October 28, 2022, 08:00 PM",247,28.2825,-15.4164,25.0,32.85,21.82,
"October 28, 2022, 09:00 PM",247,28.2825,-15.4164,24.4,32.03,21.33,
"October 28, 2022, 10:00 PM",247,28.2825,-15.4164,24.0,27.58,17.95,
"October 28, 2022, 11:00 PM",247,28.2825,-15.4164,23.6,21.06,13.37,
"October 29, 2022, 12:00 AM",247,28.2825,-15.4164,23.3,15.65,9.91,
"October 29, 2022, 01:00 AM",247,28.2825,-15.4164,23.4,13.58,8.65,
"October 29, 2022, 02:00 AM",247,28.2825,-15.4164,23.6,16.46,10.66,
"October 29, 2022, 03:00 AM",247,28.2825,-15.4164,23.4,17.87,11.73,
"October 29, 2022, 04:00 AM",247,28.2825,-15.4164,23.2,16.98,11.0,
"October 29, 2022, 05:00 AM",247,28.2825,-15.4164,24.3,19.02,12.55,
"October 29, 2022, 06:00 AM",247,28.2825,-15.4164,26.2,20.82,13.97,
"October 29, 2022, 07:00 AM",247,28.2825,-15.4164,27.6,14.0,9.47,
"October 29, 2022, 08:00 AM",247,28.2825,-15.4164,29.1,11.55,7.42,
"October 29, 2022, 09:00 AM",247,28.2825,-15.4164,30.1,9.55,5.79,
"October 29, 2022, 10:00 AM",247,28.2825,-15.4164,30.7,8.36,5.0,
"October 29, 2022, 11:00 AM",247,28.2825,-15.4164,30.9,8.67,5.37,
"October 29, 2022, 12:00 PM",247,28.2825,-15.4164,30.8,9.02,5.75,
"October 29, 2022, 01:00 PM",247,28.2825,-15.4164,30.8,8.77,5.48,
"October 29, 2022, 02:00 PM",247,28.2825,-15.4164,28.5,8.91,5.39,
"October 29, 2022, 03:00 PM",247,28.2825,-15.4164,28.6,9.16,5.51,
"October 29, 2022, 04:00 PM",247,28.2825,-15.4164,27.6,11.06,6.69,
"October 29, 2022, 05:00 PM",247,28.2825,-15.4164,26.3,13.54,8.41,
"October 29, 2022, 06:00 PM",247,28.2825,-15.4164,25.6,15.39,10.0,
"October 29, 2022, 07:00 PM",247,28.2825,-15.4164,25.0,15.41,10.25,
"October 29, 2022, 08:00 PM",247,28.2825,-15.4164,24.6,14.5,9.61,
"October 29, 2022, 09:00 PM",247,28.2825,-15.4164,24.0,13.07,8.61,
"October 29, 2022, 10:00 PM",247,28.2825,-15.4164,23.6,10.84,6.96,
"October 29, 2022, 11:00 PM",247,28.2825,-15.4164,23.0,9.62,6.02,
"October 30, 2022, 12:00 AM",247,28.2825,-15.4164,22.2,9.01,5.59,
"October 30, 2022, 01:00 AM",247,28.2825,-15.4164,21.7,8.6,5.3,
"October 30, 2022, 02:00 AM",247,28.2825,-15.4164,21.1,8.62,5.24,
"October 30, 2022, 03:00 AM",247,28.2825,-15.4164,20.6,8.83,5.26,
"October 30, 2022, 04:00 AM",247,28.2825,-15.4164,20.3,9.15,5.4,
"October 30, 2022, 05:00 AM",247,28.2825,-15.4164,21.5,10.73,6.43,
"October 30, 2022, 06:00 AM",247,28.2825,-15.4164,23.5,11.53,7.03,
"October 30, 2022, 07:00 AM",247,28.2825,-15.4164,25.8,9.55,5.67,
"October 30, 2022, 08:00 AM",247,28.2825,-15.4164,27.8,8.55,4.9,
"October 30, 2022, 09:00 AM",247,28.2825,-15.4164,29.4,8.01,4.5,
"October 30, 2022, 10:00 AM",247,28.2825,-15.4164,30.7,7.21,4.27,
"October 30, 2022, 11:00 AM",247,28.2825,-15.4164,31.7,7.47,4.53,
"October 30, 2022, 12:00 PM",247,28.2825,-15.4164,32.1,7.42,4.44,
"October 30, 2022, 01:00 PM",247,28.2825,-15.4164,31.7,7.74,4.5,
"October 30, 2022, 02:00 PM",247,28.2825,-15.4164,30.8,8.74,5.05,
"October 30, 2022, 03:00 PM",247,28.2825,-15.4164,30.3,9.68,5.67,
"October 30, 2022, 04:00 PM",247,28.2825,-15.4164,28.7,13.84,8.14,
"October 30, 2022, 05:00 PM",247,28.2825,-15.4164,27.1,19.92,12.1,
"October 30, 2022, 06:00 PM",247,28.2825,-15.4164,26.1,24.09,15.31,
"October 30, 2022, 07:00 PM",247,28.2825,-15.4164,25.6,25.89,17.3,
"October 30, 2022, 08:00 PM",247,28.2825,-15.4164,24.9,24.9,17.15,
"October 30, 2022, 09:00 PM",247,28.2825,-15.4164,24.4,21.51,15.01,
"October 30, 2022, 10:00 PM",247,28.2825,-15.4164,23.9,16.48,11.24,
"October 30, 2022, 11:00 PM",247,28.2825,-15.4164,23.5,15.68,10.05,
"October 31, 2022, 12:00 AM",247,28.2825,-15.4164,23.0,16.08,9.98,
"October 31, 2022, 01:00 AM",247,28.2825,-15.4164,22.6,15.79,9.49,
"October 31, 2022, 02:00 AM",247,28.2825,-15.4164,22.2,16.13,9.35,
"October 31, 2022, 03:00 AM",247,28.2825,-15.4164,21.8,16.56,9.23,
"October 31, 2022, 04:00 AM",247,28.2825,-15.4164,21.7,17.06,9.24,
"October 31, 2022, 05:00 AM",247,28.2825,-15.4164,23.5,19.83,10.75,
"October 31, 2022, 06:00 AM",247,28.2825,-15.4164,25.7,23.17,12.47,
"October 31, 2022, 07:00 AM",247,28.2825,-15.4164,27.9,14.07,7.86,
"October 31, 2022, 08:00 AM",247,28.2825,-15.4164,29.6,11.85,6.82,
"October 31, 2022, 09:00 AM",247,28.2825,-15.4164,30.6,11.59,6.83,
"October 31, 2022, 10:00 AM",247,28.2825,-15.4164,32.1,10.39,6.18,
"October 31, 2022, 11:00 AM",247,28.2825,-15.4164,32.6,9.79,5.81,
"October 31, 2022, 12:00 PM",247,28.2825,-15.4164,32.8,9.12,5.38,
"October 31, 2022, 01:00 PM",247,28.2825,-15.4164,32.4,11.01,6.17,
"October 31, 2022, 02:00 PM",247,28.2825,-15.4164,32.0,14.27,7.98,
"October 31, 2022, 03:00 PM",247,28.2825,-15.4164,31.0,15.46,8.94,
"October 31, 2022, 04:00 PM",247,28.2825,-15.4164,29.9,17.54,10.68,
"October 31, 2022, 05:00 PM",247,28.2825,-15.4164,28.5,23.24,14.63,
"October 31, 2022, 06:00 PM",247,28.2825,-15.4164,27.5,27.93,18.03,
"October 31, 2022, 07:00 PM",247,28.2825,-15.4164,26.7,32.04,21.24,
"October 31, 2022, 08:00 PM",247,28.2825,-15.4164,26.1,30.95,20.69,
"October 31, 2022, 09:00 PM",247,28.2825,-15.4164,25.4,25.38,16.69,
"October 31, 2022, 10:00 PM",247,28.2825,-15.4164,24.8,18.04,11.19,
"October 31, 2022, 11:00 PM",247,28.2825,-15.4164,24.4,14.42,8.44,
"November 01, 2022, 12:00 AM",247,28.2825,-15.4164,24.2,12.88,7.51,
"November 01, 2022, 01:00 AM",247,28.2825,-15.4164,23.9,11.87,6.99,
"November 01, 2022, 02:00 AM",247,28.2825,-15.4164,23.6,11.37,6.63,
"November 01, 2022, 03:00 AM",247,28.2825,-15.4164,23.4,11.17,6.35,
"November 01, 2022, 04:00 AM",247,28.2825,-15.4164,23.3,11.49,6.52,
"November 01, 2022, 05:00 AM",247,28.2825,-15.4164,24.4,14.58,8.66,
"November 01, 2022, 06:00 AM",247,28.2825,-15.4164,26.2,15.9,9.75,
"November 01, 2022, 07:00 AM",247,28.2825,-15.4164,27.7,10.38,6.35,
"November 01, 2022, 08:00 AM",247,28.2825,-15.4164,29.1,9.2,5.34,
"November 01, 2022, 09:00 AM",247,28.2825,-15.4164,29.9,8.07,4.38,
"November 01, 2022, 10:00 AM",247,28.2825,-15.4164,30.4,5.96,3.07,
"November 01, 2022, 11:00 AM",247,28.2825,-15.4164,30.9,5.69,2.95,
"November 01, 2022, 12:00 PM",247,28.2825,-15.4164,30.9,5.76,3.11,
"November 01, 2022, 01:00 PM",247,28.2825,-15.4164,31.4,6.1,3.27,
"November 01, 2022, 02:00 PM",247,28.2825,-15.4164,27.5,6.57,3.54,
"November 01, 2022, 03:00 PM",247,28.2825,-15.4164,26.7,6.7,3.69,
"November 01, 2022, 04:00 PM",247,28.2825,-15.4164,25.5,10.46,6.06,
"November 01, 2022, 05:00 PM",247,28.2825,-15.4164,24.8,14.07,8.49,
"November 01, 2022, 06:00 PM",247,28.2825,-15.4164,24.0,15.87,9.66,
"November 01, 2022, 07:00 PM",247,28.2825,-15.4164,22.6,15.78,9.82,
"November 01, 2022, 08:00 PM",247,28.2825,-15.4164,22.0,15.22,9.66,
"November 01, 2022, 09:00 PM",247,28.2825,-15.4164,21.8,12.76,8.0,
"November 01, 2022, 10:00 PM",247,28.2825,-15.4164,21.7,8.37,4.73,
"November 01, 2022, 11:00 PM",247,28.2825,-15.4164,21.6,7.01,3.68,
"November 02, 2022, 12:00 AM",247,28.2825,-15.4164,21.5,6.82,3.53,
"November 02, 2022, 01:00 AM",247,28.2825,-15.4164,21.2,7.14,3.65,
"November 02, 2022, 02:00 AM",247,28.2825,-15.4164,20.9,8.05,4.07,
"November 02, 2022, 03:00 AM",247,28.2825,-15.4164,20.5,9.14,4.58,
"November 02, 2022, 04:00 AM",247,28.2825,-15.4164,20.1,10.13,5.15,
"November 02, 2022, 05:00 AM",247,28.2825,-15.4164,20.8,11.71,6.37,
"November 02, 2022, 06:00 AM",247,28.2825,-15.4164,22.3,11.68,6.57,
"November 02, 2022, 07:00 AM",247,28.2825,-15.4164,22.7,7.8,4.3,
"November 02, 2022, 08:00 AM",247,28.2825,-15.4164,24.1,7.0,3.68,
"November 02, 2022, 09:00 AM",247,28.2825,-15.4164,26.3,6.36,3.11,
"November 02, 2022, 10:00 AM",247,28.2825,-15.4164,28.0,6.06,2.59,
"November 02, 2022, 11:00 AM",247,28.2825,-15.4164,28.1,6.1,2.54,
"November 02, 2022, 12:00 PM",247,28.2825,-15.4164,27.7,6.05,2.57,
"November 02, 2022, 01:00 PM",247,28.2825,-15.4164,27.7,6.47,2.96,
"November 02, 2022, 02:00 PM",247,28.2825,-15.4164,25.8,8.2,4.11,
"November 02, 2022, 03:00 PM",247,28.2825,-15.4164,24.1,8.59,4.46,
"November 02, 2022, 04:00 PM",247,28.2825,-15.4164,23.8,13.12,6.98,
"November 02, 2022, 05:00 PM",247,28.2825,-15.4164,23.2,16.79,9.39,
"November 02, 2022, 06:00 PM",247,28.2825,-15.4164,22.8,18.33,10.86,
"November 02, 2022, 07:00 PM",247,28.2825,-15.4164,20.7,17.31,10.67,
"November 02, 2022, 08:00 PM",247,28.2825,-15.4164,20.5,14.88,9.22,
"November 02, 2022, 09:00 PM",247,28.2825,-15.4164,20.2,12.49,7.58,
"November 02, 2022, 10:00 PM",247,28.2825,-15.4164,20.0,9.55,5.33,
"November 02, 2022, 11:00 PM",247,28.2825,-15.4164,19.9,8.64,4.5,
"November 03, 2022, 12:00 AM",247,28.2825,-15.4164,19.7,8.14,4.2,
"November 03, 2022, 01:00 AM",247,28.2825,-15.4164,19.6,8.97,4.59,
"November 03, 2022, 02:00 AM",247,28.2825,-15.4164,19.6,9.66,4.97,
"November 03, 2022, 03:00 AM",247,28.2825,-15.4164,19.8,9.84,5.06,
"November 03, 2022, 04:00 AM",247,28.2825,-15.4164,19.9,10.16,5.25,
"November 03, 2022, 05:00 AM",247,28.2825,-15.4164,20.7,12.28,6.69,
"November 03, 2022, 06:00 AM",247,28.2825,-15.4164,22.3,13.38,7.39,
"November 03, 2022, 07:00 AM",247,28.2825,-15.4164,23.4,9.69,5.06,
"November 03, 2022, 08:00 AM",247,28.2825,-15.4164,25.0,8.53,4.06,
"November 03, 2022, 09:00 AM",247,28.2825,-15.4164,26.6,7.77,3.26,
"November 03, 2022, 10:00 AM",247,28.2825,-15.4164,28.2,6.77,2.68,
"November 03, 2022, 11:00 AM",247,28.2825,-15.4164,29.4,7.31,3.02,
"November 03, 2022, 12:00 PM",247,28.2825,-15.4164,29.4,8.0,3.31,
