date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 21, 2022, 12:00 PM",116,47.9734,29.3797,34.0,330.01,167.21,
"October 21, 2022, 01:00 PM",116,47.9734,29.3797,32.8,310.09,158.16,
"October 21, 2022, 02:00 PM",116,47.9734,29.3797,31.2,292.62,151.01,
"October 21, 2022, 03:00 PM",116,47.9734,29.3797,29.9,281.58,143.45,
"October 21, 2022, 04:00 PM",116,47.9734,29.3797,29.2,274.52,137.11,
"October 21, 2022, 05:00 PM",116,47.9734,29.3797,28.5,270.0,133.15,
"October 21, 2022, 06:00 PM",116,47.9734,29.3797,28.0,266.95,132.67,
"October 21, 2022, 07:00 PM",116,47.9734,29.3797,27.4,266.42,135.61,
"October 21, 2022, 08:00 PM",116,47.9734,29.3797,26.7,270.84,140.7,
"October 21, 2022, 09:00 PM",116,47.9734,29.3797,26.1,281.97,146.14,
"October 21, 2022, 10:00 PM",116,47.9734,29.3797,25.5,293.77,148.37,
"October 21, 2022, 11:00 PM",116,47.9734,29.3797,24.9,304.15,147.45,304.15
"October 22, 2022, 12:00 AM",116,47.9734,29.3797,24.2,311.77,143.54,311.77
"October 22, 2022, 01:00 AM",116,47.9734,29.3797,23.4,312.92,138.46,312.92
"October 22, 2022, 02:00 AM",116,47.9734,29.3797,22.7,315.54,134.6,315.54
"October 22, 2022, 03:00 AM",116,47.9734,29.3797,22.1,326.57,133.31,326.57
"October 22, 2022, 04:00 AM",116,47.9734,29.3797,22.7,345.55,135.81,345.55
"October 22, 2022, 05:00 AM",116,47.9734,29.3797,25.9,366.02,141.38,
"October 22, 2022, 06:00 AM",116,47.9734,29.3797,27.8,382.28,148.24,
"October 22, 2022, 07:00 AM",116,47.9734,29.3797,30.5,385.84,150.66,
"October 22, 2022, 08:00 AM",116,47.9734,29.3797,32.2,375.99,150.56,
"October 22, 2022, 09:00 AM",116,47.9734,29.3797,33.5,353.46,140.84,
"October 22, 2022, 10:00 AM",116,47.9734,29.3797,34.2,338.67,129.72,
"October 22, 2022, 11:00 AM",116,47.9734,29.3797,34.5,325.32,121.85,
"October 22, 2022, 12:00 PM",116,47.9734,29.3797,34.2,315.0,118.87,
"October 22, 2022, 01:00 PM",116,47.9734,29.3797,33.3,304.48,119.3,
"October 22, 2022, 02:00 PM",116,47.9734,29.3797,31.7,297.04,120.31,
"October 22, 2022, 03:00 PM",116,47.9734,29.3797,30.2,292.6,119.96,
"October 22, 2022, 04:00 PM",116,47.9734,29.3797,29.3,283.59,116.88,
"October 22, 2022, 05:00 PM",116,47.9734,29.3797,28.5,276.16,112.63,
"October 22, 2022, 06:00 PM",116,47.9734,29.3797,27.8,274.08,109.11,
"October 22, 2022, 07:00 PM",116,47.9734,29.3797,26.9,273.51,107.35,
"October 22, 2022, 08:00 PM",116,47.9734,29.3797,26.1,270.31,104.46,
"October 22, 2022, 09:00 PM",116,47.9734,29.3797,25.4,269.08,103.01,
"October 22, 2022, 10:00 PM",116,47.9734,29.3797,24.7,273.55,105.16,
"October 22, 2022, 11:00 PM",116,47.9734,29.3797,24.0,285.14,106.71,
"October 23, 2022, 12:00 AM",116,47.9734,29.3797,23.2,299.92,107.37,
"October 23, 2022, 01:00 AM",116,47.9734,29.3797,22.6,314.07,107.0,314.07
"October 23, 2022, 02:00 AM",116,47.9734,29.3797,22.0,331.12,107.48,331.12
"October 23, 2022, 03:00 AM",116,47.9734,29.3797,21.5,348.26,108.02,348.26
"October 23, 2022, 04:00 AM",116,47.9734,29.3797,22.0,354.39,106.83,354.39
"October 23, 2022, 05:00 AM",116,47.9734,29.3797,25.7,348.83,105.1,
"October 23, 2022, 06:00 AM",116,47.9734,29.3797,28.6,338.74,102.58,
"October 23, 2022, 07:00 AM",116,47.9734,29.3797,31.5,321.04,92.7,
"October 23, 2022, 08:00 AM",116,47.9734,29.3797,33.7,309.81,90.8,
"October 23, 2022, 09:00 AM",116,47.9734,29.3797,35.3,307.07,91.62,
"October 23, 2022, 10:00 AM",116,47.9734,29.3797,35.9,310.62,94.74,
"October 23, 2022, 11:00 AM",116,47.9734,29.3797,35.9,316.18,99.11,
"October 23, 2022, 12:00 PM",116,47.9734,29.3797,35.3,324.9,102.41,
"October 23, 2022, 01:00 PM",116,47.9734,29.3797,34.1,323.25,97.84,
"October 23, 2022, 02:00 PM",116,47.9734,29.3797,32.2,316.93,96.62,
"October 23, 2022, 03:00 PM",116,47.9734,29.3797,30.6,311.18,99.58,
"October 23, 2022, 04:00 PM",116,47.9734,29.3797,29.6,302.41,100.06,
"October 23, 2022, 05:00 PM",116,47.9734,29.3797,28.9,291.85,100.99,
"October 23, 2022, 06:00 PM",116,47.9734,29.3797,28.2,290.48,105.77,
"October 23, 2022, 07:00 PM",116,47.9734,29.3797,27.1,281.59,109.1,
"October 23, 2022, 08:00 PM",116,47.9734,29.3797,26.4,281.27,109.85,
"October 23, 2022, 09:00 PM",116,47.9734,29.3797,25.6,285.13,109.01,
"October 23, 2022, 10:00 PM",116,47.9734,29.3797,24.7,289.02,106.19,
"October 23, 2022, 11:00 PM",116,47.9734,29.3797,23.8,289.97,101.94,
"October 24, 2022, 12:00 AM",116,47.9734,29.3797,23.3,294.77,95.71,
"October 24, 2022, 01:00 AM",116,47.9734,29.3797,22.9,296.62,90.14,
"October 24, 2022, 02:00 AM",116,47.9734,29.3797,22.2,286.57,83.85,
"October 24, 2022, 03:00 AM",116,47.9734,29.3797,21.4,263.55,77.73,
"October 24, 2022, 04:00 AM",116,47.9734,29.3797,22.0,243.01,74.09,
"October 24, 2022, 05:00 AM",116,47.9734,29.3797,25.6,231.94,74.3,
"October 24, 2022, 06:00 AM",116,47.9734,29.3797,29.1,225.45,75.32,
"October 24, 2022, 07:00 AM",116,47.9734,29.3797,32.1,228.12,76.15,
"October 24, 2022, 08:00 AM",116,47.9734,29.3797,34.3,231.58,77.64,
"October 24, 2022, 09:00 AM",116,47.9734,29.3797,35.6,238.04,80.23,
"October 24, 2022, 10:00 AM",116,47.9734,29.3797,36.1,244.81,84.97,
"October 24, 2022, 11:00 AM",116,47.9734,29.3797,36.2,257.68,93.87,
"October 24, 2022, 12:00 PM",116,47.9734,29.3797,35.9,262.48,90.67,
"October 24, 2022, 01:00 PM",116,47.9734,29.3797,35.2,270.13,88.09,
"October 24, 2022, 02:00 PM",116,47.9734,29.3797,33.4,277.69,89.13,
"October 24, 2022, 03:00 PM",116,47.9734,29.3797,31.4,284.97,88.45,
"October 24, 2022, 04:00 PM",116,47.9734,29.3797,30.0,294.55,84.96,
"October 24, 2022, 05:00 PM",116,47.9734,29.3797,29.0,298.0,84.87,
"October 24, 2022, 06:00 PM",116,47.9734,29.3797,28.2,300.47,87.79,
"October 24, 2022, 07:00 PM",116,47.9734,29.3797,27.2,304.88,89.44,
"October 24, 2022, 08:00 PM",116,47.9734,29.3797,26.6,313.4,91.3,
"October 24, 2022, 09:00 PM",116,47.9734,29.3797,26.1,325.02,94.17,
"October 24, 2022, 10:00 PM",116,47.9734,29.3797,25.6,326.8,94.48,
"October 24, 2022, 11:00 PM",116,47.9734,29.3797,25.1,309.4,90.31,
"October 25, 2022, 12:00 AM",116,47.9734,29.3797,24.7,276.89,82.07,
"October 25, 2022, 01:00 AM",116,47.9734,29.3797,24.2,240.56,73.68,
"October 25, 2022, 02:00 AM",116,47.9734,29.3797,23.6,216.03,67.77,
"October 25, 2022, 03:00 AM",116,47.9734,29.3797,23.0,207.01,66.19,
"October 25, 2022, 04:00 AM",116,47.9734,29.3797,23.3,212.43,67.85,
"October 25, 2022, 05:00 AM",116,47.9734,29.3797,26.2,214.77,72.06,
"October 25, 2022, 06:00 AM",116,47.9734,29.3797,28.6,218.14,75.48,
"October 25, 2022, 07:00 AM",116,47.9734,29.3797,31.2,226.64,74.76,
"October 25, 2022, 08:00 AM",116,47.9734,29.3797,32.9,231.35,75.68,
"October 25, 2022, 09:00 AM",116,47.9734,29.3797,34.2,239.77,76.56,
"October 25, 2022, 10:00 AM",116,47.9734,29.3797,35.1,251.45,78.9,
"October 25, 2022, 11:00 AM",116,47.9734,29.3797,35.5,265.18,81.4,
"October 25, 2022, 12:00 PM",116,47.9734,29.3797,35.4,272.73,83.19,
"October 25, 2022, 01:00 PM",116,47.9734,29.3797,34.6,276.7,83.24,
"October 25, 2022, 02:00 PM",116,47.9734,29.3797,32.7,281.8,84.43,
"October 25, 2022, 03:00 PM",116,47.9734,29.3797,31.0,286.8,87.32,
"October 25, 2022, 04:00 PM",116,47.9734,29.3797,29.8,289.12,89.2,
"October 25, 2022, 05:00 PM",116,47.9734,29.3797,28.8,290.88,90.61,
"October 25, 2022, 06:00 PM",116,47.9734,29.3797,27.9,297.74,93.7,
"October 25, 2022, 07:00 PM",116,47.9734,29.3797,26.5,308.88,95.99,
"October 25, 2022, 08:00 PM",116,47.9734,29.3797,25.6,304.28,95.62,
"October 25, 2022, 09:00 PM",116,47.9734,29.3797,24.8,268.11,87.93,
"October 25, 2022, 10:00 PM",116,47.9734,29.3797,24.1,206.47,71.45,
"October 25, 2022, 11:00 PM",116,47.9734,29.3797,23.5,156.98,55.74,
"October 26, 2022, 12:00 AM",116,47.9734,29.3797,22.9,129.56,46.13,
"October 26, 2022, 01:00 AM",116,47.9734,29.3797,22.4,116.85,40.91,
"October 26, 2022, 02:00 AM",116,47.9734,29.3797,22.0,111.04,39.76,
"October 26, 2022, 03:00 AM",116,47.9734,29.3797,21.7,110.11,39.75,
"October 26, 2022, 04:00 AM",116,47.9734,29.3797,22.4,113.94,40.75,
"October 26, 2022, 05:00 AM",116,47.9734,29.3797,25.4,124.75,42.23,
"October 26, 2022, 06:00 AM",116,47.9734,29.3797,28.6,140.09,43.57,
"October 26, 2022, 07:00 AM",116,47.9734,29.3797,31.6,150.27,44.39,
"October 26, 2022, 08:00 AM",116,47.9734,29.3797,33.5,151.86,44.96,
"October 26, 2022, 09:00 AM",116,47.9734,29.3797,34.6,149.04,44.84,
"October 26, 2022, 10:00 AM",116,47.9734,29.3797,35.3,146.93,45.47,
"October 26, 2022, 11:00 AM",116,47.9734,29.3797,35.7,147.73,47.14,
"October 26, 2022, 12:00 PM",116,47.9734,29.3797,35.7,149.5,48.83,
"October 26, 2022, 01:00 PM",116,47.9734,29.3797,35.5,152.64,50.02,
"October 26, 2022, 02:00 PM",116,47.9734,29.3797,34.5,157.31,51.87,
"October 26, 2022, 03:00 PM",116,47.9734,29.3797,33.1,164.4,55.21,
"October 26, 2022, 04:00 PM",116,47.9734,29.3797,31.7,174.55,58.78,
"October 26, 2022, 05:00 PM",116,47.9734,29.3797,30.1,184.33,60.09,
"October 26, 2022, 06:00 PM",116,47.9734,29.3797,29.0,190.83,59.02,
"October 26, 2022, 07:00 PM",116,47.9734,29.3797,27.8,204.06,60.92,
"October 26, 2022, 08:00 PM",116,47.9734,29.3797,26.8,221.85,65.56,
"October 26, 2022, 09:00 PM",116,47.9734,29.3797,26.1,239.93,70.51,
"October 26, 2022, 10:00 PM",116,47.9734,29.3797,25.6,255.4,74.78,
"October 26, 2022, 11:00 PM",116,47.9734,29.3797,25.0,275.36,79.79,
"October 27, 2022, 12:00 AM",116,47.9734,29.3797,24.2,309.3,87.63,309.3
"October 27, 2022, 01:00 AM",116,47.9734,29.3797,23.6,347.02,95.59,347.02
"October 27, 2022, 02:00 AM",116,47.9734,29.3797,23.0,365.55,99.3,365.55
"October 27, 2022, 03:00 AM",116,47.9734,29.3797,22.5,372.86,99.26,372.86
"October 27, 2022, 04:00 AM",116,47.9734,29.3797,23.0,378.16,97.34,378.16
"October 27, 2022, 05:00 AM",116,47.9734,29.3797,25.8,388.51,96.64,
"October 27, 2022, 06:00 AM",116,47.9734,29.3797,29.0,400.16,97.24,
"October 27, 2022, 07:00 AM",116,47.9734,29.3797,32.1,397.46,98.25,
"October 27, 2022, 08:00 AM",116,47.9734,29.3797,33.9,388.48,100.39,
"October 27, 2022, 09:00 AM",116,47.9734,29.3797,34.9,382.18,101.45,
"October 27, 2022, 10:00 AM",116,47.9734,29.3797,35.5,383.72,102.95,
"October 27, 2022, 11:00 AM",116,47.9734,29.3797,35.5,396.03,111.47,
"October 27, 2022, 12:00 PM",116,47.9734,29.3797,35.1,420.99,121.27,
"October 27, 2022, 01:00 PM",116,47.9734,29.3797,34.1,439.26,127.95,
"October 27, 2022, 02:00 PM",116,47.9734,29.3797,32.2,452.1,140.17,
"October 27, 2022, 03:00 PM",116,47.9734,29.3797,30.7,464.37,158.77,
"October 27, 2022, 04:00 PM",116,47.9734,29.3797,29.9,454.0,147.78,
"October 27, 2022, 05:00 PM",116,47.9734,29.3797,29.1,422.23,127.52,
"October 27, 2022, 06:00 PM",116,47.9734,29.3797,28.5,397.75,122.42,
"October 27, 2022, 07:00 PM",116,47.9734,29.3797,28.0,380.25,131.74,
"October 27, 2022, 08:00 PM",116,47.9734,29.3797,27.4,382.43,153.12,
"October 27, 2022, 09:00 PM",116,47.9734,29.3797,26.9,394.34,173.01,
"October 27, 2022, 10:00 PM",116,47.9734,29.3797,26.4,407.76,184.87,
"October 27, 2022, 11:00 PM",116,47.9734,29.3797,25.8,420.58,192.17,
"October 28, 2022, 12:00 AM",116,47.9734,29.3797,25.1,434.91,197.17,
"October 28, 2022, 01:00 AM",116,47.9734,29.3797,24.5,445.14,201.78,445.14
"October 28, 2022, 02:00 AM",116,47.9734,29.3797,23.8,448.0,204.6,448.0
"October 28, 2022, 03:00 AM",116,47.9734,29.3797,23.3,459.71,208.81,459.71
"October 28, 2022, 04:00 AM",116,47.9734,29.3797,23.5,477.31,218.87,477.31
"October 28, 2022, 05:00 AM",116,47.9734,29.3797,26.0,498.65,232.72,
"October 28, 2022, 06:00 AM",116,47.9734,29.3797,28.3,513.78,240.42,
"October 28, 2022, 07:00 AM",116,47.9734,29.3797,31.2,535.12,247.08,
"October 28, 2022, 08:00 AM",116,47.9734,29.3797,33.1,542.23,257.8,
"October 28, 2022, 09:00 AM",116,47.9734,29.3797,34.3,554.69,269.97,
"October 28, 2022, 10:00 AM",116,47.9734,29.3797,34.8,560.88,279.52,
"October 28, 2022, 11:00 AM",116,47.9734,29.3797,34.8,557.33,286.43,
"October 28, 2022, 12:00 PM",116,47.9734,29.3797,34.5,600.09,320.74,
"October 28, 2022, 01:00 PM",116,47.9734,29.3797,33.5,657.66,373.68,
"October 28, 2022, 02:00 PM",116,47.9734,29.3797,31.8,684.76,411.0,
"October 28, 2022, 03:00 PM",116,47.9734,29.3797,30.4,664.15,415.54,
"October 28, 2022, 04:00 PM",116,47.9734,29.3797,29.4,589.69,374.34,
"October 28, 2022, 05:00 PM",116,47.9734,29.3797,28.7,518.1,327.17,
"October 28, 2022, 06:00 PM",116,47.9734,29.3797,28.0,470.61,289.27,
"October 28, 2022, 07:00 PM",116,47.9734,29.3797,27.3,441.72,268.28,
"October 28, 2022, 08:00 PM",116,47.9734,29.3797,26.7,432.89,265.81,
"October 28, 2022, 09:00 PM",116,47.9734,29.3797,26.1,447.11,278.96,
"October 28, 2022, 10:00 PM",116,47.9734,29.3797,25.4,476.82,298.27,
"October 28, 2022, 11:00 PM",116,47.9734,29.3797,24.7,509.12,318.1,509.12
"October 29, 2022, 12:00 AM",116,47.9734,29.3797,23.9,529.46,329.4,529.46
"October 29, 2022, 01:00 AM",116,47.9734,29.3797,23.1,525.99,327.82,525.99
"October 29, 2022, 02:00 AM",116,47.9734,29.3797,22.5,533.71,331.72,533.71
"October 29, 2022, 03:00 AM",116,47.9734,29.3797,22.0,567.14,344.64,567.14
"October 29, 2022, 04:00 AM",116,47.9734,29.3797,22.3,594.6,349.8,594.6
"October 29, 2022, 05:00 AM",116,47.9734,29.3797,25.2,578.73,334.0,
"October 29, 2022, 06:00 AM",116,47.9734,29.3797,27.4,460.65,244.39,
"October 29, 2022, 07:00 AM",116,47.9734,29.3797,29.8,342.5,145.61,
"October 29, 2022, 08:00 AM",116,47.9734,29.3797,31.4,296.86,113.23,
"October 29, 2022, 09:00 AM",116,47.9734,29.3797,32.6,305.03,117.56,
"October 29, 2022, 10:00 AM",116,47.9734,29.3797,33.4,345.62,142.9,
"October 29, 2022, 11:00 AM",116,47.9734,29.3797,33.8,402.55,184.36,
"October 29, 2022, 12:00 PM",116,47.9734,29.3797,33.7,506.92,270.85,
"October 29, 2022, 01:00 PM",116,47.9734,29.3797,33.0,612.62,366.18,
"October 29, 2022, 02:00 PM",116,47.9734,29.3797,31.5,634.43,396.65,
"October 29, 2022, 03:00 PM",116,47.9734,29.3797,29.9,626.8,400.2,
"October 29, 2022, 04:00 PM",116,47.9734,29.3797,28.9,610.64,393.56,
"October 29, 2022, 05:00 PM",116,47.9734,29.3797,28.1,602.33,392.77,
"October 29, 2022, 06:00 PM",116,47.9734,29.3797,27.4,610.22,404.27,
"October 29, 2022, 07:00 PM",116,47.9734,29.3797,26.3,633.04,423.12,
"October 29, 2022, 08:00 PM",116,47.9734,29.3797,25.4,616.71,408.68,
"October 29, 2022, 09:00 PM",116,47.9734,29.3797,24.6,515.65,342.0,515.65
"October 29, 2022, 10:00 PM",116,47.9734,29.3797,23.9,350.54,239.02,350.54
"October 29, 2022, 11:00 PM",116,47.9734,29.3797,23.3,229.76,158.58,
"October 30, 2022, 12:00 AM",116,47.9734,29.3797,22.8,170.24,107.04,
"October 30, 2022, 01:00 AM",116,47.9734,29.3797,22.4,155.78,85.27,
"October 30, 2022, 02:00 AM",116,47.9734,29.3797,22.3,162.29,83.39,
"October 30, 2022, 03:00 AM",116,47.9734,29.3797,22.1,165.9,86.05,
"October 30, 2022, 04:00 AM",116,47.9734,29.3797,22.6,157.84,83.58,
"October 30, 2022, 05:00 AM",116,47.9734,29.3797,25.7,147.68,78.96,
"October 30, 2022, 06:00 AM",116,47.9734,29.3797,28.1,140.53,75.39,
"October 30, 2022, 07:00 AM",116,47.9734,29.3797,30.2,129.15,68.98,
"October 30, 2022, 08:00 AM",116,47.9734,29.3797,31.6,113.54,59.39,
"October 30, 2022, 09:00 AM",116,47.9734,29.3797,32.7,102.27,50.97,
"October 30, 2022, 10:00 AM",116,47.9734,29.3797,33.2,93.69,44.71,
"October 30, 2022, 11:00 AM",116,47.9734,29.3797,33.2,76.19,35.2,
"October 30, 2022, 12:00 PM",116,47.9734,29.3797,33.0,63.69,29.29,
"October 30, 2022, 01:00 PM",116,47.9734,29.3797,32.5,58.22,26.66,
"October 30, 2022, 02:00 PM",116,47.9734,29.3797,31.6,57.24,26.57,
"October 30, 2022, 03:00 PM",116,47.9734,29.3797,30.8,58.57,27.84,
"October 30, 2022, 04:00 PM",116,47.9734,29.3797,29.9,60.95,28.73,
"October 30, 2022, 05:00 PM",116,47.9734,29.3797,28.8,64.03,29.88,
"October 30, 2022, 06:00 PM",116,47.9734,29.3797,27.7,68.32,31.44,
"October 30, 2022, 07:00 PM",116,47.9734,29.3797,26.6,72.92,32.39,
"October 30, 2022, 08:00 PM",116,47.9734,29.3797,25.4,72.58,31.56,
"October 30, 2022, 09:00 PM",116,47.9734,29.3797,24.5,68.38,29.17,
"October 30, 2022, 10:00 PM",116,47.9734,29.3797,23.8,65.19,27.45,
"October 30, 2022, 11:00 PM",116,47.9734,29.3797,23.1,64.4,27.65,
"October 31, 2022, 12:00 AM",116,47.9734,29.3797,22.4,65.41,28.69,
"October 31, 2022, 01:00 AM",116,47.9734,29.3797,21.9,66.69,29.6,
"October 31, 2022, 02:00 AM",116,47.9734,29.3797,21.4,66.4,29.32,
"October 31, 2022, 03:00 AM",116,47.9734,29.3797,20.9,65.09,28.85,
"October 31, 2022, 04:00 AM",116,47.9734,29.3797,21.4,64.5,29.4,
"October 31, 2022, 05:00 AM",116,47.9734,29.3797,24.9,69.52,33.3,
"October 31, 2022, 06:00 AM",116,47.9734,29.3797,28.2,89.59,46.36,
"October 31, 2022, 07:00 AM",116,47.9734,29.3797,31.2,124.63,70.14,
"October 31, 2022, 08:00 AM",116,47.9734,29.3797,33.1,150.12,86.18,
"October 31, 2022, 09:00 AM",116,47.9734,29.3797,34.3,170.72,98.35,
"October 31, 2022, 10:00 AM",116,47.9734,29.3797,34.9,179.98,104.7,
"October 31, 2022, 11:00 AM",116,47.9734,29.3797,35.1,193.0,108.83,
"October 31, 2022, 12:00 PM",116,47.9734,29.3797,34.9,216.83,113.24,
"October 31, 2022, 01:00 PM",116,47.9734,29.3797,33.8,194.84,88.29,
"October 31, 2022, 02:00 PM",116,47.9734,29.3797,31.9,176.15,71.98,
"October 31, 2022, 03:00 PM",116,47.9734,29.3797,30.4,182.38,79.09,
"October 31, 2022, 04:00 PM",116,47.9734,29.3797,29.5,209.87,100.16,
"October 31, 2022, 05:00 PM",116,47.9734,29.3797,28.8,252.46,128.87,
"October 31, 2022, 06:00 PM",116,47.9734,29.3797,28.2,298.61,161.3,
"October 31, 2022, 07:00 PM",116,47.9734,29.3797,27.6,344.71,197.81,
"October 31, 2022, 08:00 PM",116,47.9734,29.3797,27.0,388.63,234.68,
"October 31, 2022, 09:00 PM",116,47.9734,29.3797,26.5,433.43,262.14,
"October 31, 2022, 10:00 PM",116,47.9734,29.3797,26.1,453.45,256.08,
"October 31, 2022, 11:00 PM",116,47.9734,29.3797,25.8,427.64,214.78,
"November 01, 2022, 12:00 AM",116,47.9734,29.3797,25.6,388.53,168.9,
"November 01, 2022, 01:00 AM",116,47.9734,29.3797,25.4,341.54,135.29,
"November 01, 2022, 02:00 AM",116,47.9734,29.3797,25.2,298.59,111.24,
"November 01, 2022, 03:00 AM",116,47.9734,29.3797,24.6,260.99,94.37,
"November 01, 2022, 04:00 AM",116,47.9734,29.3797,24.4,239.61,86.1,
"November 01, 2022, 05:00 AM",116,47.9734,29.3797,26.0,232.41,84.52,
"November 01, 2022, 06:00 AM",116,47.9734,29.3797,28.0,231.45,83.59,
"November 01, 2022, 07:00 AM",116,47.9734,29.3797,30.6,235.8,80.49,
"November 01, 2022, 08:00 AM",116,47.9734,29.3797,32.8,237.09,79.83,
"November 01, 2022, 09:00 AM",116,47.9734,29.3797,34.5,240.98,79.9,
"November 01, 2022, 10:00 AM",116,47.9734,29.3797,35.7,246.08,81.18,
"November 01, 2022, 11:00 AM",116,47.9734,29.3797,36.2,256.97,84.47,
"November 01, 2022, 12:00 PM",116,47.9734,29.3797,36.0,270.16,87.97,
"November 01, 2022, 01:00 PM",116,47.9734,29.3797,35.0,284.0,95.17,
"November 01, 2022, 02:00 PM",116,47.9734,29.3797,33.3,288.21,100.08,
"November 01, 2022, 03:00 PM",116,47.9734,29.3797,31.5,269.76,94.27,
"November 01, 2022, 04:00 PM",116,47.9734,29.3797,30.2,262.81,85.66,
"November 01, 2022, 05:00 PM",116,47.9734,29.3797,29.2,269.43,86.31,
"November 01, 2022, 06:00 PM",116,47.9734,29.3797,28.1,279.22,89.67,
"November 01, 2022, 07:00 PM",116,47.9734,29.3797,27.8,290.95,92.87,
"November 01, 2022, 08:00 PM",116,47.9734,29.3797,27.5,295.85,94.77,
"November 01, 2022, 09:00 PM",116,47.9734,29.3797,27.3,295.6,95.43,
"November 01, 2022, 10:00 PM",116,47.9734,29.3797,27.1,298.7,96.05,
"November 01, 2022, 11:00 PM",116,47.9734,29.3797,26.9,297.54,101.02,
"November 02, 2022, 12:00 AM",116,47.9734,29.3797,26.6,294.78,112.98,
"November 02, 2022, 01:00 AM",116,47.9734,29.3797,26.1,283.95,116.92,
"November 02, 2022, 02:00 AM",116,47.9734,29.3797,25.3,264.54,113.92,
"November 02, 2022, 03:00 AM",116,47.9734,29.3797,24.3,240.93,109.42,
"November 02, 2022, 04:00 AM",116,47.9734,29.3797,24.2,227.28,107.88,
"November 02, 2022, 05:00 AM",116,47.9734,29.3797,25.7,229.13,107.93,
"November 02, 2022, 06:00 AM",116,47.9734,29.3797,27.5,244.87,109.99,
"November 02, 2022, 07:00 AM",116,47.9734,29.3797,27.7,269.75,115.8,
"November 02, 2022, 08:00 AM",116,47.9734,29.3797,29.2,284.82,120.97,
"November 02, 2022, 09:00 AM",116,47.9734,29.3797,30.4,291.85,125.65,
"November 02, 2022, 10:00 AM",116,47.9734,29.3797,31.2,302.55,129.8,
"November 02, 2022, 11:00 AM",116,47.9734,29.3797,31.5,316.38,131.32,
"November 02, 2022, 12:00 PM",116,47.9734,29.3797,31.4,323.63,134.33,
"November 02, 2022, 01:00 PM",116,47.9734,29.3797,31.0,328.56,139.2,
"November 02, 2022, 02:00 PM",116,47.9734,29.3797,30.3,329.85,142.36,
"November 02, 2022, 03:00 PM",116,47.9734,29.3797,29.5,326.25,144.25,
"November 02, 2022, 04:00 PM",116,47.9734,29.3797,29.1,297.64,133.27,
"November 02, 2022, 05:00 PM",116,47.9734,29.3797,28.5,238.05,109.64,
"November 02, 2022, 06:00 PM",116,47.9734,29.3797,27.5,197.44,89.22,
"November 02, 2022, 07:00 PM",116,47.9734,29.3797,27.3,189.84,79.24,
"November 02, 2022, 08:00 PM",116,47.9734,29.3797,26.7,150.36,68.48,
"November 02, 2022, 09:00 PM",116,47.9734,29.3797,26.1,122.61,61.51,
"November 02, 2022, 10:00 PM",116,47.9734,29.3797,25.6,114.66,53.41,
"November 02, 2022, 11:00 PM",116,47.9734,29.3797,25.2,110.91,53.32,
"November 03, 2022, 12:00 AM",116,47.9734,29.3797,24.7,80.24,47.56,
"November 03, 2022, 01:00 AM",116,47.9734,29.3797,24.7,62.12,39.37,
"November 03, 2022, 02:00 AM",116,47.9734,29.3797,24.4,50.12,32.75,
"November 03, 2022, 03:00 AM",116,47.9734,29.3797,24.0,40.62,28.19,
"November 03, 2022, 04:00 AM",116,47.9734,29.3797,23.9,34.25,24.56,
"November 03, 2022, 05:00 AM",116,47.9734,29.3797,24.5,30.25,22.5,
"November 03, 2022, 06:00 AM",116,47.9734,29.3797,25.4,31.12,23.5,
"November 03, 2022, 07:00 AM",116,47.9734,29.3797,25.7,30.56,23.87,
"November 03, 2022, 08:00 AM",116,47.9734,29.3797,26.4,27.44,22.06,
"November 03, 2022, 09:00 AM",116,47.9734,29.3797,26.7,23.87,19.0,
"November 03, 2022, 10:00 AM",116,47.9734,29.3797,26.7,21.56,14.72,
"November 03, 2022, 11:00 AM",116,47.9734,29.3797,26.3,21.25,12.19,
"November 03, 2022, 12:00 PM",116,47.9734,29.3797,25.9,21.5,10.84,
"November 03, 2022, 01:00 PM",116,47.9734,29.3797,25.6,23.81,10.69,
"November 03, 2022, 02:00 PM",116,47.9734,29.3797,25.3,31.69,12.16,
"November 03, 2022, 03:00 PM",116,47.9734,29.3797,24.9,38.87,13.75,
"November 03, 2022, 04:00 PM",116,47.9734,29.3797,24.6,44.25,15.09,
"November 03, 2022, 05:00 PM",116,47.9734,29.3797,24.2,53.5,17.94,
"November 03, 2022, 06:00 PM",116,47.9734,29.3797,23.7,68.25,22.25,
"November 03, 2022, 07:00 PM",116,47.9734,29.3797,22.9,84.25,26.31,
"November 03, 2022, 08:00 PM",116,47.9734,29.3797,22.4,99.25,29.19,
"November 03, 2022, 09:00 PM",116,47.9734,29.3797,21.9,114.5,31.31,
"November 03, 2022, 10:00 PM",116,47.9734,29.3797,21.4,148.5,36.25,
"November 03, 2022, 11:00 PM",116,47.9734,29.3797,21.0,183.0,44.62,
"November 04, 2022, 12:00 AM",116,47.9734,29.3797,20.7,195.0,53.0,
"November 04, 2022, 01:00 AM",116,47.9734,29.3797,20.3,115.75,39.87,
