date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 03, 2022, 02:00 PM",158,125.7474,39.0168,15.5,24.92,22.8,
"October 03, 2022, 03:00 PM",158,125.7474,39.0168,14.3,24.17,22.81,
"October 03, 2022, 04:00 PM",158,125.7474,39.0168,13.5,18.42,17.09,
"October 03, 2022, 05:00 PM",158,125.7474,39.0168,13.0,9.76,8.19,
"October 03, 2022, 06:00 PM",158,125.7474,39.0168,12.3,6.27,4.72,
"October 03, 2022, 07:00 PM",158,125.7474,39.0168,12.3,5.1,3.76,
"October 03, 2022, 08:00 PM",158,125.7474,39.0168,11.7,4.89,3.52,
"October 03, 2022, 09:00 PM",158,125.7474,39.0168,11.4,5.01,3.45,
"October 03, 2022, 10:00 PM",158,125.7474,39.0168,11.3,6.69,4.45,
"October 03, 2022, 11:00 PM",158,125.7474,39.0168,11.3,7.98,5.07,
"October 04, 2022, 12:00 AM",158,125.7474,39.0168,11.9,8.25,5.05,
"October 04, 2022, 01:00 AM",158,125.7474,39.0168,12.8,8.39,5.07,
"October 04, 2022, 02:00 AM",158,125.7474,39.0168,13.8,8.41,5.03,
"October 04, 2022, 03:00 AM",158,125.7474,39.0168,14.8,8.56,5.29,
"October 04, 2022, 04:00 AM",158,125.7474,39.0168,15.4,8.62,5.87,
"October 04, 2022, 05:00 AM",158,125.7474,39.0168,15.9,9.77,7.15,
"October 04, 2022, 06:00 AM",158,125.7474,39.0168,15.9,10.46,7.84,
"October 04, 2022, 07:00 AM",158,125.7474,39.0168,15.2,10.76,8.08,
"October 04, 2022, 08:00 AM",158,125.7474,39.0168,14.5,11.26,8.4,
"October 04, 2022, 09:00 AM",158,125.7474,39.0168,13.7,11.87,8.81,
"October 04, 2022, 10:00 AM",158,125.7474,39.0168,13.1,13.53,9.95,
"October 04, 2022, 11:00 AM",158,125.7474,39.0168,12.7,15.02,10.87,
"October 04, 2022, 12:00 PM",158,125.7474,39.0168,12.4,15.35,10.85,
"October 04, 2022, 01:00 PM",158,125.7474,39.0168,12.0,16.29,11.32,
"October 04, 2022, 02:00 PM",158,125.7474,39.0168,11.6,15.92,10.73,
"October 04, 2022, 03:00 PM",158,125.7474,39.0168,11.2,13.28,8.55,
"October 04, 2022, 04:00 PM",158,125.7474,39.0168,10.8,11.95,7.98,
"October 04, 2022, 05:00 PM",158,125.7474,39.0168,10.4,12.26,8.51,
"October 04, 2022, 06:00 PM",158,125.7474,39.0168,10.2,13.18,9.32,
"October 04, 2022, 07:00 PM",158,125.7474,39.0168,10.4,13.59,9.61,
"October 04, 2022, 08:00 PM",158,125.7474,39.0168,10.2,14.01,9.91,
"October 04, 2022, 09:00 PM",158,125.7474,39.0168,10.4,15.58,11.11,
"October 04, 2022, 10:00 PM",158,125.7474,39.0168,10.6,21.36,15.77,
"October 04, 2022, 11:00 PM",158,125.7474,39.0168,10.8,28.87,21.74,
"October 05, 2022, 12:00 AM",158,125.7474,39.0168,11.2,34.37,25.87,
"October 05, 2022, 01:00 AM",158,125.7474,39.0168,11.9,36.66,28.14,
"October 05, 2022, 02:00 AM",158,125.7474,39.0168,12.2,31.67,24.93,
"October 05, 2022, 03:00 AM",158,125.7474,39.0168,12.5,20.91,16.41,
"October 05, 2022, 04:00 AM",158,125.7474,39.0168,12.8,11.67,9.13,
"October 05, 2022, 05:00 AM",158,125.7474,39.0168,12.9,10.4,8.07,
"October 05, 2022, 06:00 AM",158,125.7474,39.0168,12.8,9.69,7.47,
"October 05, 2022, 07:00 AM",158,125.7474,39.0168,13.5,11.37,8.62,
"October 05, 2022, 08:00 AM",158,125.7474,39.0168,12.9,14.3,10.59,
"October 05, 2022, 09:00 AM",158,125.7474,39.0168,12.1,16.77,12.34,
"October 05, 2022, 10:00 AM",158,125.7474,39.0168,11.6,18.77,13.75,
"October 05, 2022, 11:00 AM",158,125.7474,39.0168,11.3,21.44,15.65,
"October 05, 2022, 12:00 PM",158,125.7474,39.0168,11.2,24.23,17.53,
"October 05, 2022, 01:00 PM",158,125.7474,39.0168,11.1,26.12,18.67,
"October 05, 2022, 02:00 PM",158,125.7474,39.0168,11.0,27.27,19.37,
"October 05, 2022, 03:00 PM",158,125.7474,39.0168,10.9,25.32,17.65,
"October 05, 2022, 04:00 PM",158,125.7474,39.0168,10.7,25.11,17.44,
"October 05, 2022, 05:00 PM",158,125.7474,39.0168,10.4,26.07,18.31,
"October 05, 2022, 06:00 PM",158,125.7474,39.0168,10.1,25.71,18.38,
"October 05, 2022, 07:00 PM",158,125.7474,39.0168,9.7,25.84,18.78,
"October 05, 2022, 08:00 PM",158,125.7474,39.0168,9.3,27.14,20.04,
"October 05, 2022, 09:00 PM",158,125.7474,39.0168,9.0,30.58,23.04,
"October 05, 2022, 10:00 PM",158,125.7474,39.0168,8.5,40.84,31.43,
"October 05, 2022, 11:00 PM",158,125.7474,39.0168,9.5,53.99,42.07,
"October 06, 2022, 12:00 AM",158,125.7474,39.0168,11.5,58.17,45.19,
"October 06, 2022, 01:00 AM",158,125.7474,39.0168,13.3,31.3,23.7,
"October 06, 2022, 02:00 AM",158,125.7474,39.0168,14.8,22.74,17.18,
"October 06, 2022, 03:00 AM",158,125.7474,39.0168,15.4,17.17,13.29,
"October 06, 2022, 04:00 AM",158,125.7474,39.0168,15.6,11.85,9.57,
"October 06, 2022, 05:00 AM",158,125.7474,39.0168,15.5,9.7,7.94,
"October 06, 2022, 06:00 AM",158,125.7474,39.0168,15.3,8.46,6.9,
"October 06, 2022, 07:00 AM",158,125.7474,39.0168,15.5,8.03,6.37,
"October 06, 2022, 08:00 AM",158,125.7474,39.0168,14.6,8.18,6.29,
"October 06, 2022, 09:00 AM",158,125.7474,39.0168,13.8,8.39,6.38,
"October 06, 2022, 10:00 AM",158,125.7474,39.0168,12.7,9.04,6.78,
"October 06, 2022, 11:00 AM",158,125.7474,39.0168,12.1,10.56,7.9,
"October 06, 2022, 12:00 PM",158,125.7474,39.0168,11.8,12.11,9.04,
"October 06, 2022, 01:00 PM",158,125.7474,39.0168,11.5,14.39,10.67,
"October 06, 2022, 02:00 PM",158,125.7474,39.0168,11.0,17.43,12.72,
"October 06, 2022, 03:00 PM",158,125.7474,39.0168,10.5,19.0,13.26,
"October 06, 2022, 04:00 PM",158,125.7474,39.0168,10.4,22.72,15.29,
"October 06, 2022, 05:00 PM",158,125.7474,39.0168,10.0,24.35,16.39,
"October 06, 2022, 06:00 PM",158,125.7474,39.0168,9.3,22.34,15.0,
"October 06, 2022, 07:00 PM",158,125.7474,39.0168,9.1,19.21,12.49,
"October 06, 2022, 08:00 PM",158,125.7474,39.0168,8.3,17.66,11.14,
"October 06, 2022, 09:00 PM",158,125.7474,39.0168,7.6,21.05,14.0,
"October 06, 2022, 10:00 PM",158,125.7474,39.0168,7.1,31.35,22.56,
"October 06, 2022, 11:00 PM",158,125.7474,39.0168,8.0,41.99,30.75,
"October 07, 2022, 12:00 AM",158,125.7474,39.0168,10.0,46.71,33.12,
"October 07, 2022, 01:00 AM",158,125.7474,39.0168,11.7,44.56,29.43,
"October 07, 2022, 02:00 AM",158,125.7474,39.0168,13.2,43.25,27.18,
"October 07, 2022, 03:00 AM",158,125.7474,39.0168,14.2,41.07,25.12,
"October 07, 2022, 04:00 AM",158,125.7474,39.0168,14.9,16.62,9.05,
"October 07, 2022, 05:00 AM",158,125.7474,39.0168,15.2,11.32,6.64,
"October 07, 2022, 06:00 AM",158,125.7474,39.0168,15.3,10.61,6.8,
"October 07, 2022, 07:00 AM",158,125.7474,39.0168,15.1,18.85,13.6,
"October 07, 2022, 08:00 AM",158,125.7474,39.0168,14.4,33.27,24.97,
"October 07, 2022, 09:00 AM",158,125.7474,39.0168,13.1,45.71,34.62,
"October 07, 2022, 10:00 AM",158,125.7474,39.0168,11.7,93.18,74.7,
"October 07, 2022, 11:00 AM",158,125.7474,39.0168,10.3,171.13,142.47,
"October 07, 2022, 12:00 PM",158,125.7474,39.0168,9.5,236.71,199.71,
"October 07, 2022, 01:00 PM",158,125.7474,39.0168,11.0,301.49,257.53,301.49
"October 07, 2022, 02:00 PM",158,125.7474,39.0168,10.9,344.91,296.77,344.91
"October 07, 2022, 03:00 PM",158,125.7474,39.0168,9.3,306.56,260.73,306.56
"October 07, 2022, 04:00 PM",158,125.7474,39.0168,6.6,219.23,181.28,
"October 07, 2022, 05:00 PM",158,125.7474,39.0168,5.6,152.51,121.95,
"October 07, 2022, 06:00 PM",158,125.7474,39.0168,5.2,108.14,84.49,
"October 07, 2022, 07:00 PM",158,125.7474,39.0168,4.9,80.25,62.38,
"October 07, 2022, 08:00 PM",158,125.7474,39.0168,4.7,62.59,48.68,
"October 07, 2022, 09:00 PM",158,125.7474,39.0168,4.8,54.2,42.49,
"October 07, 2022, 10:00 PM",158,125.7474,39.0168,4.9,52.93,42.12,
"October 07, 2022, 11:00 PM",158,125.7474,39.0168,7.2,60.96,48.95,
"October 08, 2022, 12:00 AM",158,125.7474,39.0168,10.8,68.11,54.9,
"October 08, 2022, 01:00 AM",158,125.7474,39.0168,13.7,40.18,32.54,
"October 08, 2022, 02:00 AM",158,125.7474,39.0168,15.7,29.53,23.25,
"October 08, 2022, 03:00 AM",158,125.7474,39.0168,17.0,20.48,15.57,
"October 08, 2022, 04:00 AM",158,125.7474,39.0168,17.4,8.78,6.47,
"October 08, 2022, 05:00 AM",158,125.7474,39.0168,17.7,7.28,5.37,
"October 08, 2022, 06:00 AM",158,125.7474,39.0168,18.0,6.88,5.06,
"October 08, 2022, 07:00 AM",158,125.7474,39.0168,17.8,6.84,4.95,
"October 08, 2022, 08:00 AM",158,125.7474,39.0168,17.5,7.26,5.09,
"October 08, 2022, 09:00 AM",158,125.7474,39.0168,16.1,7.83,5.31,
"October 08, 2022, 10:00 AM",158,125.7474,39.0168,14.2,19.43,13.66,
"October 08, 2022, 11:00 AM",158,125.7474,39.0168,12.4,39.73,28.57,
"October 08, 2022, 12:00 PM",158,125.7474,39.0168,11.2,54.09,38.86,
"October 08, 2022, 01:00 PM",158,125.7474,39.0168,10.1,56.07,39.46,
"October 08, 2022, 02:00 PM",158,125.7474,39.0168,9.6,45.28,31.94,
"October 08, 2022, 03:00 PM",158,125.7474,39.0168,9.8,28.3,20.09,
"October 08, 2022, 04:00 PM",158,125.7474,39.0168,10.1,17.23,12.5,
"October 08, 2022, 05:00 PM",158,125.7474,39.0168,10.6,13.6,10.33,
"October 08, 2022, 06:00 PM",158,125.7474,39.0168,11.5,12.27,9.72,
"October 08, 2022, 07:00 PM",158,125.7474,39.0168,11.8,9.7,7.33,
"October 08, 2022, 08:00 PM",158,125.7474,39.0168,12.0,9.22,6.47,
"October 08, 2022, 09:00 PM",158,125.7474,39.0168,12.2,9.17,5.97,
"October 08, 2022, 10:00 PM",158,125.7474,39.0168,12.2,9.28,6.05,
"October 08, 2022, 11:00 PM",158,125.7474,39.0168,12.7,8.53,5.91,
"October 09, 2022, 12:00 AM",158,125.7474,39.0168,13.2,7.51,5.56,
"October 09, 2022, 01:00 AM",158,125.7474,39.0168,13.7,6.49,5.08,
"October 09, 2022, 02:00 AM",158,125.7474,39.0168,13.9,5.96,4.81,
"October 09, 2022, 03:00 AM",158,125.7474,39.0168,13.9,5.64,4.65,
"October 09, 2022, 04:00 AM",158,125.7474,39.0168,13.2,5.53,4.63,
"October 09, 2022, 05:00 AM",158,125.7474,39.0168,13.0,5.26,4.46,
"October 09, 2022, 06:00 AM",158,125.7474,39.0168,12.8,4.74,4.06,
"October 09, 2022, 07:00 AM",158,125.7474,39.0168,13.4,4.66,4.0,
"October 09, 2022, 08:00 AM",158,125.7474,39.0168,12.9,6.65,5.65,
"October 09, 2022, 09:00 AM",158,125.7474,39.0168,12.1,10.64,9.21,
"October 09, 2022, 10:00 AM",158,125.7474,39.0168,11.4,12.2,10.56,
"October 09, 2022, 11:00 AM",158,125.7474,39.0168,10.9,19.64,17.74,
"October 09, 2022, 12:00 PM",158,125.7474,39.0168,10.1,31.47,29.3,
"October 09, 2022, 01:00 PM",158,125.7474,39.0168,9.4,35.26,32.9,
"October 09, 2022, 02:00 PM",158,125.7474,39.0168,9.2,36.67,34.41,
"October 09, 2022, 03:00 PM",158,125.7474,39.0168,8.7,38.75,37.08,
"October 09, 2022, 04:00 PM",158,125.7474,39.0168,8.2,30.11,28.87,
"October 09, 2022, 05:00 PM",158,125.7474,39.0168,7.5,16.78,15.75,
"October 09, 2022, 06:00 PM",158,125.7474,39.0168,6.8,7.68,6.77,
"October 09, 2022, 07:00 PM",158,125.7474,39.0168,6.7,4.41,3.61,
"October 09, 2022, 08:00 PM",158,125.7474,39.0168,6.2,3.7,2.93,
"October 09, 2022, 09:00 PM",158,125.7474,39.0168,5.9,3.42,2.62,
"October 09, 2022, 10:00 PM",158,125.7474,39.0168,5.6,4.13,3.11,
"October 09, 2022, 11:00 PM",158,125.7474,39.0168,6.1,4.98,3.81,
"October 10, 2022, 12:00 AM",158,125.7474,39.0168,6.7,5.41,4.26,
"October 10, 2022, 01:00 AM",158,125.7474,39.0168,7.2,5.21,4.12,
"October 10, 2022, 02:00 AM",158,125.7474,39.0168,7.2,4.52,3.5,
"October 10, 2022, 03:00 AM",158,125.7474,39.0168,7.2,3.71,2.74,
"October 10, 2022, 04:00 AM",158,125.7474,39.0168,7.7,3.1,2.29,
"October 10, 2022, 05:00 AM",158,125.7474,39.0168,8.0,3.18,2.35,
"October 10, 2022, 06:00 AM",158,125.7474,39.0168,8.6,3.79,2.88,
"October 10, 2022, 07:00 AM",158,125.7474,39.0168,8.4,5.85,4.69,
"October 10, 2022, 08:00 AM",158,125.7474,39.0168,8.4,9.52,7.9,
"October 10, 2022, 09:00 AM",158,125.7474,39.0168,8.4,10.59,8.38,
"October 10, 2022, 10:00 AM",158,125.7474,39.0168,8.3,9.19,6.51,
"October 10, 2022, 11:00 AM",158,125.7474,39.0168,8.3,9.33,6.68,
"October 10, 2022, 12:00 PM",158,125.7474,39.0168,7.8,10.8,8.39,
"October 10, 2022, 01:00 PM",158,125.7474,39.0168,7.5,11.24,8.94,
"October 10, 2022, 02:00 PM",158,125.7474,39.0168,7.3,10.76,8.49,
"October 10, 2022, 03:00 PM",158,125.7474,39.0168,7.1,10.22,8.11,
"October 10, 2022, 04:00 PM",158,125.7474,39.0168,6.9,12.01,9.74,
"October 10, 2022, 05:00 PM",158,125.7474,39.0168,6.7,14.61,11.95,
"October 10, 2022, 06:00 PM",158,125.7474,39.0168,6.7,16.58,13.58,
"October 10, 2022, 07:00 PM",158,125.7474,39.0168,6.6,18.54,15.22,
"October 10, 2022, 08:00 PM",158,125.7474,39.0168,6.2,20.87,17.21,
"October 10, 2022, 09:00 PM",158,125.7474,39.0168,5.7,23.29,19.23,
"October 10, 2022, 10:00 PM",158,125.7474,39.0168,5.5,27.9,22.85,
"October 10, 2022, 11:00 PM",158,125.7474,39.0168,7.0,30.91,24.81,
"October 11, 2022, 12:00 AM",158,125.7474,39.0168,9.3,31.32,24.7,
"October 11, 2022, 01:00 AM",158,125.7474,39.0168,10.6,28.09,22.21,
"October 11, 2022, 02:00 AM",158,125.7474,39.0168,11.7,27.09,21.3,
"October 11, 2022, 03:00 AM",158,125.7474,39.0168,12.6,25.72,20.29,
"October 11, 2022, 04:00 AM",158,125.7474,39.0168,13.4,19.39,15.61,
"October 11, 2022, 05:00 AM",158,125.7474,39.0168,13.8,18.03,14.78,
"October 11, 2022, 06:00 AM",158,125.7474,39.0168,14.0,18.18,14.69,
"October 11, 2022, 07:00 AM",158,125.7474,39.0168,13.5,22.58,17.81,
"October 11, 2022, 08:00 AM",158,125.7474,39.0168,12.9,26.98,20.97,
"October 11, 2022, 09:00 AM",158,125.7474,39.0168,11.6,29.2,22.45,
"October 11, 2022, 10:00 AM",158,125.7474,39.0168,10.4,37.49,29.03,
"October 11, 2022, 11:00 AM",158,125.7474,39.0168,9.6,47.76,37.02,
"October 11, 2022, 12:00 PM",158,125.7474,39.0168,8.9,52.11,39.86,
"October 11, 2022, 01:00 PM",158,125.7474,39.0168,8.3,61.55,47.57,
"October 11, 2022, 02:00 PM",158,125.7474,39.0168,7.6,74.02,57.94,
"October 11, 2022, 03:00 PM",158,125.7474,39.0168,7.0,68.76,52.91,
"October 11, 2022, 04:00 PM",158,125.7474,39.0168,7.6,66.26,50.88,
"October 11, 2022, 05:00 PM",158,125.7474,39.0168,9.1,80.2,63.19,
"October 11, 2022, 06:00 PM",158,125.7474,39.0168,9.0,98.19,78.62,
"October 11, 2022, 07:00 PM",158,125.7474,39.0168,6.8,109.24,87.1,
"October 11, 2022, 08:00 PM",158,125.7474,39.0168,5.0,113.84,90.07,
"October 11, 2022, 09:00 PM",158,125.7474,39.0168,3.9,117.3,92.6,
"October 11, 2022, 10:00 PM",158,125.7474,39.0168,3.4,133.99,106.02,
"October 11, 2022, 11:00 PM",158,125.7474,39.0168,6.0,174.76,141.21,
"October 12, 2022, 12:00 AM",158,125.7474,39.0168,10.6,225.35,186.67,
"October 12, 2022, 01:00 AM",158,125.7474,39.0168,13.2,144.54,119.14,
"October 12, 2022, 02:00 AM",158,125.7474,39.0168,14.9,120.88,99.21,
"October 12, 2022, 03:00 AM",158,125.7474,39.0168,16.2,104.2,85.32,
"October 12, 2022, 04:00 AM",158,125.7474,39.0168,17.0,40.13,31.96,
"October 12, 2022, 05:00 AM",158,125.7474,39.0168,17.6,33.78,26.85,
"October 12, 2022, 06:00 AM",158,125.7474,39.0168,17.9,34.44,27.34,
"October 12, 2022, 07:00 AM",158,125.7474,39.0168,17.8,38.45,30.81,
"October 12, 2022, 08:00 AM",158,125.7474,39.0168,17.3,48.29,39.28,
"October 12, 2022, 09:00 AM",158,125.7474,39.0168,15.8,58.36,47.65,
"October 12, 2022, 10:00 AM",158,125.7474,39.0168,13.2,113.61,94.79,
"October 12, 2022, 11:00 AM",158,125.7474,39.0168,12.0,218.01,185.23,
"October 12, 2022, 12:00 PM",158,125.7474,39.0168,10.8,323.08,274.93,323.08
"October 12, 2022, 01:00 PM",158,125.7474,39.0168,9.7,363.28,303.91,363.28
"October 12, 2022, 02:00 PM",158,125.7474,39.0168,8.1,320.59,263.03,320.59
"October 12, 2022, 03:00 PM",158,125.7474,39.0168,7.4,227.2,184.04,
"October 12, 2022, 04:00 PM",158,125.7474,39.0168,7.2,149.79,121.06,
"October 12, 2022, 05:00 PM",158,125.7474,39.0168,7.0,110.3,89.29,
"October 12, 2022, 06:00 PM",158,125.7474,39.0168,7.0,89.3,72.77,
"October 12, 2022, 07:00 PM",158,125.7474,39.0168,7.0,80.5,66.11,
"October 12, 2022, 08:00 PM",158,125.7474,39.0168,6.7,78.41,64.84,
"October 12, 2022, 09:00 PM",158,125.7474,39.0168,6.2,82.76,68.71,
"October 12, 2022, 10:00 PM",158,125.7474,39.0168,5.9,106.2,87.8,
"October 12, 2022, 11:00 PM",158,125.7474,39.0168,8.2,146.48,121.27,
"October 13, 2022, 12:00 AM",158,125.7474,39.0168,12.7,180.94,151.25,
"October 13, 2022, 01:00 AM",158,125.7474,39.0168,15.4,100.07,83.83,
"October 13, 2022, 02:00 AM",158,125.7474,39.0168,17.0,93.42,78.47,
"October 13, 2022, 03:00 AM",158,125.7474,39.0168,17.9,89.67,75.42,
"October 13, 2022, 04:00 AM",158,125.7474,39.0168,18.6,58.99,51.52,
"October 13, 2022, 05:00 AM",158,125.7474,39.0168,19.0,55.07,48.79,
"October 13, 2022, 06:00 AM",158,125.7474,39.0168,19.1,55.87,49.61,
"October 13, 2022, 07:00 AM",158,125.7474,39.0168,18.7,84.97,74.83,
"October 13, 2022, 08:00 AM",158,125.7474,39.0168,17.9,135.9,119.64,
"October 13, 2022, 09:00 AM",158,125.7474,39.0168,16.1,180.37,158.08,
"October 13, 2022, 10:00 AM",158,125.7474,39.0168,14.4,225.78,196.29,
"October 13, 2022, 11:00 AM",158,125.7474,39.0168,13.2,258.87,224.04,
"October 13, 2022, 12:00 PM",158,125.7474,39.0168,12.6,250.91,215.64,
"October 13, 2022, 01:00 PM",158,125.7474,39.0168,11.7,239.15,204.83,
"October 13, 2022, 02:00 PM",158,125.7474,39.0168,10.7,277.81,236.96,
"October 13, 2022, 03:00 PM",158,125.7474,39.0168,11.0,285.41,240.83,
"October 13, 2022, 04:00 PM",158,125.7474,39.0168,11.0,268.71,224.1,
"October 13, 2022, 05:00 PM",158,125.7474,39.0168,10.7,255.62,212.41,
"October 13, 2022, 06:00 PM",158,125.7474,39.0168,10.3,248.44,206.61,
"October 13, 2022, 07:00 PM",158,125.7474,39.0168,10.6,252.03,211.59,
"October 13, 2022, 08:00 PM",158,125.7474,39.0168,10.2,261.88,222.83,
"October 13, 2022, 09:00 PM",158,125.7474,39.0168,9.5,275.98,238.33,
"October 13, 2022, 10:00 PM",158,125.7474,39.0168,9.6,305.12,267.01,305.12
"October 13, 2022, 11:00 PM",158,125.7474,39.0168,10.5,365.64,321.96,365.64
"October 14, 2022, 12:00 AM",158,125.7474,39.0168,13.3,431.84,383.96,431.84
"October 14, 2022, 01:00 AM",158,125.7474,39.0168,14.5,298.98,269.93,
"October 14, 2022, 02:00 AM",158,125.7474,39.0168,15.2,301.13,272.73,301.13
"October 14, 2022, 03:00 AM",158,125.7474,39.0168,16.0,310.52,281.13,310.52
"October 14, 2022, 04:00 AM",158,125.7474,39.0168,16.1,261.72,239.92,
"October 14, 2022, 05:00 AM",158,125.7474,39.0168,17.0,233.67,214.52,
"October 14, 2022, 06:00 AM",158,125.7474,39.0168,17.3,234.0,214.36,
"October 14, 2022, 07:00 AM",158,125.7474,39.0168,16.7,274.23,249.73,
"October 14, 2022, 08:00 AM",158,125.7474,39.0168,16.3,338.58,305.96,338.58
"October 14, 2022, 09:00 AM",158,125.7474,39.0168,15.4,369.27,330.18,369.27
"October 14, 2022, 10:00 AM",158,125.7474,39.0168,13.9,386.64,341.09,386.64
"October 14, 2022, 11:00 AM",158,125.7474,39.0168,12.3,396.31,346.67,396.31
"October 14, 2022, 12:00 PM",158,125.7474,39.0168,11.2,367.16,319.5,367.16
"October 14, 2022, 01:00 PM",158,125.7474,39.0168,10.2,297.07,256.45,
"October 14, 2022, 02:00 PM",158,125.7474,39.0168,9.2,301.94,259.0,301.94
"October 14, 2022, 03:00 PM",158,125.7474,39.0168,8.9,292.24,248.35,
"October 14, 2022, 04:00 PM",158,125.7474,39.0168,8.9,266.11,224.05,
"October 14, 2022, 05:00 PM",158,125.7474,39.0168,9.3,242.78,208.19,
"October 14, 2022, 06:00 PM",158,125.7474,39.0168,9.2,222.37,198.77,
"October 14, 2022, 07:00 PM",158,125.7474,39.0168,9.4,211.13,193.15,
"October 14, 2022, 08:00 PM",158,125.7474,39.0168,9.2,206.2,191.97,
"October 14, 2022, 09:00 PM",158,125.7474,39.0168,8.9,207.76,195.71,
"October 14, 2022, 10:00 PM",158,125.7474,39.0168,8.6,205.49,193.45,
"October 14, 2022, 11:00 PM",158,125.7474,39.0168,8.7,219.7,205.78,
"October 15, 2022, 12:00 AM",158,125.7474,39.0168,11.3,247.82,231.8,
"October 15, 2022, 01:00 AM",158,125.7474,39.0168,13.9,263.24,244.84,
"October 15, 2022, 02:00 AM",158,125.7474,39.0168,15.9,251.81,233.16,
"October 15, 2022, 03:00 AM",158,125.7474,39.0168,17.4,222.68,204.95,
"October 15, 2022, 04:00 AM",158,125.7474,39.0168,18.4,145.8,132.47,
"October 15, 2022, 05:00 AM",158,125.7474,39.0168,19.1,124.51,112.27,
"October 15, 2022, 06:00 AM",158,125.7474,39.0168,19.2,113.72,101.59,
"October 15, 2022, 07:00 AM",158,125.7474,39.0168,18.2,116.22,103.28,
"October 15, 2022, 08:00 AM",158,125.7474,39.0168,17.3,125.38,111.77,
"October 15, 2022, 09:00 AM",158,125.7474,39.0168,15.5,133.24,120.03,
"October 15, 2022, 10:00 AM",158,125.7474,39.0168,13.8,152.81,138.34,
"October 15, 2022, 11:00 AM",158,125.7474,39.0168,12.5,184.74,166.77,
"October 15, 2022, 12:00 PM",158,125.7474,39.0168,11.3,212.01,190.53,
"October 15, 2022, 01:00 PM",158,125.7474,39.0168,10.4,249.26,222.9,
"October 15, 2022, 02:00 PM",158,125.7474,39.0168,10.6,286.79,260.3,
"October 15, 2022, 03:00 PM",158,125.7474,39.0168,11.4,302.11,279.41,302.11
"October 15, 2022, 04:00 PM",158,125.7474,39.0168,11.1,304.11,285.17,304.11
"October 15, 2022, 05:00 PM",158,125.7474,39.0168,10.8,302.73,286.14,302.73
"October 15, 2022, 06:00 PM",158,125.7474,39.0168,10.4,297.86,281.03,
"October 15, 2022, 07:00 PM",158,125.7474,39.0168,8.7,290.97,274.37,
"October 15, 2022, 08:00 PM",158,125.7474,39.0168,8.1,293.43,277.28,
"October 15, 2022, 09:00 PM",158,125.7474,39.0168,8.7,302.37,283.99,302.37
"October 15, 2022, 10:00 PM",158,125.7474,39.0168,9.3,299.82,279.13,
"October 15, 2022, 11:00 PM",158,125.7474,39.0168,10.3,301.43,277.82,301.43
"October 16, 2022, 12:00 AM",158,125.7474,39.0168,11.3,305.97,281.63,305.97
"October 16, 2022, 01:00 AM",158,125.7474,39.0168,12.9,301.23,279.97,301.23
"October 16, 2022, 02:00 AM",158,125.7474,39.0168,14.8,300.71,281.58,300.71
"October 16, 2022, 03:00 AM",158,125.7474,39.0168,16.7,301.26,283.26,301.26
"October 16, 2022, 04:00 AM",158,125.7474,39.0168,18.0,217.23,203.94,
"October 16, 2022, 05:00 AM",158,125.7474,39.0168,18.2,183.49,173.31,
"October 16, 2022, 06:00 AM",158,125.7474,39.0168,18.4,180.14,171.1,
"October 16, 2022, 07:00 AM",158,125.7474,39.0168,17.9,184.18,174.83,
"October 16, 2022, 08:00 AM",158,125.7474,39.0168,17.3,183.79,174.02,
"October 16, 2022, 09:00 AM",158,125.7474,39.0168,15.8,172.37,162.99,
"October 16, 2022, 10:00 AM",158,125.7474,39.0168,14.5,173.34,163.27,
"October 16, 2022, 11:00 AM",158,125.7474,39.0168,13.6,139.69,129.6,
"October 16, 2022, 12:00 PM",158,125.7474,39.0168,12.8,62.57,53.89,
"October 16, 2022, 01:00 PM",158,125.7474,39.0168,12.0,19.71,13.1,
"October 16, 2022, 02:00 PM",158,125.7474,39.0168,11.1,10.06,5.79,
"October 16, 2022, 03:00 PM",158,125.7474,39.0168,10.1,6.59,3.77,
"October 16, 2022, 04:00 PM",158,125.7474,39.0168,9.3,5.69,3.42,
"October 16, 2022, 05:00 PM",158,125.7474,39.0168,8.6,5.98,3.75,
"October 16, 2022, 06:00 PM",158,125.7474,39.0168,8.1,6.01,3.81,
