date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 03, 2022, 07:00 PM",133,14.5137,35.899,24.2,21.79,6.23,
"October 03, 2022, 08:00 PM",133,14.5137,35.899,24.2,17.67,5.12,
"October 03, 2022, 09:00 PM",133,14.5137,35.899,24.0,13.92,4.27,
"October 03, 2022, 10:00 PM",133,14.5137,35.899,23.7,13.86,4.55,
"October 03, 2022, 11:00 PM",133,14.5137,35.899,23.0,19.65,6.59,
"October 04, 2022, 12:00 AM",133,14.5137,35.899,22.5,23.99,9.95,
"October 04, 2022, 01:00 AM",133,14.5137,35.899,22.2,30.13,22.21,
"October 04, 2022, 02:00 AM",133,14.5137,35.899,22.4,36.42,31.03,
"October 04, 2022, 03:00 AM",133,14.5137,35.899,22.7,36.39,31.22,
"October 04, 2022, 04:00 AM",133,14.5137,35.899,22.9,36.78,31.48,
"October 04, 2022, 05:00 AM",133,14.5137,35.899,22.9,37.86,32.91,
"October 04, 2022, 06:00 AM",133,14.5137,35.899,22.9,38.28,33.92,
"October 04, 2022, 07:00 AM",133,14.5137,35.899,23.4,36.02,32.2,
"October 04, 2022, 08:00 AM",133,14.5137,35.899,23.7,28.43,24.81,
"October 04, 2022, 09:00 AM",133,14.5137,35.899,24.1,15.95,12.27,
"October 04, 2022, 10:00 AM",133,14.5137,35.899,24.4,9.62,5.62,
"October 04, 2022, 11:00 AM",133,14.5137,35.899,24.5,9.98,4.62,
"October 04, 2022, 12:00 PM",133,14.5137,35.899,24.6,11.96,4.47,
"October 04, 2022, 01:00 PM",133,14.5137,35.899,24.6,13.93,4.76,
"October 04, 2022, 02:00 PM",133,14.5137,35.899,24.5,15.19,4.8,
"October 04, 2022, 03:00 PM",133,14.5137,35.899,24.3,15.77,4.71,
"October 04, 2022, 04:00 PM",133,14.5137,35.899,23.9,16.29,4.55,
"October 04, 2022, 05:00 PM",133,14.5137,35.899,23.4,16.98,4.53,
"October 04, 2022, 06:00 PM",133,14.5137,35.899,23.1,17.55,4.62,
"October 04, 2022, 07:00 PM",133,14.5137,35.899,23.0,17.37,4.62,
"October 04, 2022, 08:00 PM",133,14.5137,35.899,22.8,16.16,4.47,
"October 04, 2022, 09:00 PM",133,14.5137,35.899,22.7,14.71,4.22,
"October 04, 2022, 10:00 PM",133,14.5137,35.899,22.5,13.62,3.83,
"October 04, 2022, 11:00 PM",133,14.5137,35.899,22.4,13.15,3.53,
"October 05, 2022, 12:00 AM",133,14.5137,35.899,22.3,13.58,3.71,
"October 05, 2022, 01:00 AM",133,14.5137,35.899,22.1,14.54,4.63,
"October 05, 2022, 02:00 AM",133,14.5137,35.899,22.0,16.16,6.75,
"October 05, 2022, 03:00 AM",133,14.5137,35.899,21.9,18.89,10.34,
"October 05, 2022, 04:00 AM",133,14.5137,35.899,21.9,22.07,14.48,
"October 05, 2022, 05:00 AM",133,14.5137,35.899,21.9,24.28,17.34,
"October 05, 2022, 06:00 AM",133,14.5137,35.899,22.1,23.89,17.22,
"October 05, 2022, 07:00 AM",133,14.5137,35.899,22.8,21.32,14.74,
"October 05, 2022, 08:00 AM",133,14.5137,35.899,23.3,17.83,11.25,
"October 05, 2022, 09:00 AM",133,14.5137,35.899,23.6,15.3,8.83,
"October 05, 2022, 10:00 AM",133,14.5137,35.899,23.8,13.95,7.61,
"October 05, 2022, 11:00 AM",133,14.5137,35.899,24.0,13.1,6.86,
"October 05, 2022, 12:00 PM",133,14.5137,35.899,24.0,12.26,6.02,
"October 05, 2022, 01:00 PM",133,14.5137,35.899,23.9,11.58,5.18,
"October 05, 2022, 02:00 PM",133,14.5137,35.899,23.8,11.06,4.72,
"October 05, 2022, 03:00 PM",133,14.5137,35.899,23.5,10.59,4.54,
"October 05, 2022, 04:00 PM",133,14.5137,35.899,23.2,10.36,4.74,
"October 05, 2022, 05:00 PM",133,14.5137,35.899,22.8,10.87,5.68,
"October 05, 2022, 06:00 PM",133,14.5137,35.899,22.5,12.79,7.94,
"October 05, 2022, 07:00 PM",133,14.5137,35.899,22.3,16.88,12.27,
"October 05, 2022, 08:00 PM",133,14.5137,35.899,22.0,21.65,17.15,
"October 05, 2022, 09:00 PM",133,14.5137,35.899,21.7,23.9,19.3,
"October 05, 2022, 10:00 PM",133,14.5137,35.899,21.4,21.87,17.03,
"October 05, 2022, 11:00 PM",133,14.5137,35.899,21.0,18.19,13.11,
"October 06, 2022, 12:00 AM",133,14.5137,35.899,20.8,16.7,11.55,
"October 06, 2022, 01:00 AM",133,14.5137,35.899,20.9,20.08,14.99,
"October 06, 2022, 02:00 AM",133,14.5137,35.899,20.8,26.91,21.97,
"October 06, 2022, 03:00 AM",133,14.5137,35.899,20.8,32.97,28.32,
"October 06, 2022, 04:00 AM",133,14.5137,35.899,20.8,37.54,33.22,
"October 06, 2022, 05:00 AM",133,14.5137,35.899,20.8,42.23,38.1,
"October 06, 2022, 06:00 AM",133,14.5137,35.899,21.3,45.66,41.58,
"October 06, 2022, 07:00 AM",133,14.5137,35.899,22.3,48.12,43.93,
"October 06, 2022, 08:00 AM",133,14.5137,35.899,22.7,48.27,43.93,
"October 06, 2022, 09:00 AM",133,14.5137,35.899,23.0,43.24,38.82,
"October 06, 2022, 10:00 AM",133,14.5137,35.899,23.2,34.87,30.62,
"October 06, 2022, 11:00 AM",133,14.5137,35.899,23.3,27.64,23.59,
"October 06, 2022, 12:00 PM",133,14.5137,35.899,23.4,23.74,19.68,
"October 06, 2022, 01:00 PM",133,14.5137,35.899,23.3,22.71,18.4,
"October 06, 2022, 02:00 PM",133,14.5137,35.899,23.2,22.07,17.45,
"October 06, 2022, 03:00 PM",133,14.5137,35.899,23.1,20.94,16.18,
"October 06, 2022, 04:00 PM",133,14.5137,35.899,22.8,19.97,15.29,
"October 06, 2022, 05:00 PM",133,14.5137,35.899,22.5,18.86,14.46,
"October 06, 2022, 06:00 PM",133,14.5137,35.899,22.2,17.2,13.12,
"October 06, 2022, 07:00 PM",133,14.5137,35.899,21.8,13.84,10.17,
"October 06, 2022, 08:00 PM",133,14.5137,35.899,21.5,9.9,6.68,
"October 06, 2022, 09:00 PM",133,14.5137,35.899,21.3,7.57,4.62,
"October 06, 2022, 10:00 PM",133,14.5137,35.899,21.2,6.9,3.92,
"October 06, 2022, 11:00 PM",133,14.5137,35.899,21.2,7.28,3.94,
"October 07, 2022, 12:00 AM",133,14.5137,35.899,21.1,7.93,4.23,
"October 07, 2022, 01:00 AM",133,14.5137,35.899,21.0,8.2,4.53,
"October 07, 2022, 02:00 AM",133,14.5137,35.899,21.0,8.37,4.98,
"October 07, 2022, 03:00 AM",133,14.5137,35.899,20.9,8.81,5.65,
"October 07, 2022, 04:00 AM",133,14.5137,35.899,20.8,10.06,7.09,
"October 07, 2022, 05:00 AM",133,14.5137,35.899,20.6,13.69,10.82,
"October 07, 2022, 06:00 AM",133,14.5137,35.899,20.9,18.63,15.76,
"October 07, 2022, 07:00 AM",133,14.5137,35.899,22.0,23.97,21.02,
"October 07, 2022, 08:00 AM",133,14.5137,35.899,22.4,29.4,26.29,
"October 07, 2022, 09:00 AM",133,14.5137,35.899,22.7,33.6,30.3,
"October 07, 2022, 10:00 AM",133,14.5137,35.899,22.9,35.47,31.96,
"October 07, 2022, 11:00 AM",133,14.5137,35.899,23.0,34.06,30.39,
"October 07, 2022, 12:00 PM",133,14.5137,35.899,23.0,30.79,27.06,
"October 07, 2022, 01:00 PM",133,14.5137,35.899,23.0,29.9,26.18,
"October 07, 2022, 02:00 PM",133,14.5137,35.899,23.0,31.15,27.46,
"October 07, 2022, 03:00 PM",133,14.5137,35.899,22.8,32.39,28.75,
"October 07, 2022, 04:00 PM",133,14.5137,35.899,22.6,33.65,30.01,
"October 07, 2022, 05:00 PM",133,14.5137,35.899,22.4,34.8,31.13,
"October 07, 2022, 06:00 PM",133,14.5137,35.899,22.1,35.89,32.11,
"October 07, 2022, 07:00 PM",133,14.5137,35.899,21.1,37.04,33.09,
"October 07, 2022, 08:00 PM",133,14.5137,35.899,20.4,38.54,34.36,
"October 07, 2022, 09:00 PM",133,14.5137,35.899,20.1,41.26,36.77,
"October 07, 2022, 10:00 PM",133,14.5137,35.899,19.9,44.54,39.99,
"October 07, 2022, 11:00 PM",133,14.5137,35.899,19.7,46.52,42.06,
"October 08, 2022, 12:00 AM",133,14.5137,35.899,19.8,47.69,43.32,
"October 08, 2022, 01:00 AM",133,14.5137,35.899,20.5,48.48,44.19,
"October 08, 2022, 02:00 AM",133,14.5137,35.899,21.6,49.48,45.33,
"October 08, 2022, 03:00 AM",133,14.5137,35.899,21.8,49.63,45.63,
"October 08, 2022, 04:00 AM",133,14.5137,35.899,21.8,48.67,44.84,
"October 08, 2022, 05:00 AM",133,14.5137,35.899,21.8,46.93,43.26,
"October 08, 2022, 06:00 AM",133,14.5137,35.899,21.8,43.65,40.13,
"October 08, 2022, 07:00 AM",133,14.5137,35.899,21.9,41.18,37.81,
"October 08, 2022, 08:00 AM",133,14.5137,35.899,22.4,39.71,36.44,
"October 08, 2022, 09:00 AM",133,14.5137,35.899,22.7,39.8,36.56,
"October 08, 2022, 10:00 AM",133,14.5137,35.899,23.0,40.29,37.03,
"October 08, 2022, 11:00 AM",133,14.5137,35.899,23.3,42.28,38.91,
"October 08, 2022, 12:00 PM",133,14.5137,35.899,23.4,44.7,41.21,
"October 08, 2022, 01:00 PM",133,14.5137,35.899,23.5,44.89,41.35,
"October 08, 2022, 02:00 PM",133,14.5137,35.899,23.5,43.6,40.21,
"October 08, 2022, 03:00 PM",133,14.5137,35.899,23.4,41.58,38.35,
"October 08, 2022, 04:00 PM",133,14.5137,35.899,23.2,39.89,36.85,
"October 08, 2022, 05:00 PM",133,14.5137,35.899,23.0,38.54,35.66,
"October 08, 2022, 06:00 PM",133,14.5137,35.899,22.8,38.13,35.34,
"October 08, 2022, 07:00 PM",133,14.5137,35.899,22.2,37.83,35.08,
"October 08, 2022, 08:00 PM",133,14.5137,35.899,22.0,38.04,35.32,
"October 08, 2022, 09:00 PM",133,14.5137,35.899,21.8,38.31,35.59,
"October 08, 2022, 10:00 PM",133,14.5137,35.899,21.6,38.22,35.53,
"October 08, 2022, 11:00 PM",133,14.5137,35.899,21.4,38.03,35.37,
"October 09, 2022, 12:00 AM",133,14.5137,35.899,21.3,37.43,34.8,
"October 09, 2022, 01:00 AM",133,14.5137,35.899,20.9,36.87,34.27,
"October 09, 2022, 02:00 AM",133,14.5137,35.899,20.4,37.21,34.66,
"October 09, 2022, 03:00 AM",133,14.5137,35.899,20.1,38.06,35.54,
"October 09, 2022, 04:00 AM",133,14.5137,35.899,20.0,38.79,36.33,
"October 09, 2022, 05:00 AM",133,14.5137,35.899,19.8,39.41,37.04,
"October 09, 2022, 06:00 AM",133,14.5137,35.899,20.1,39.97,37.7,
"October 09, 2022, 07:00 AM",133,14.5137,35.899,22.3,40.87,38.71,
"October 09, 2022, 08:00 AM",133,14.5137,35.899,22.9,40.7,38.63,
"October 09, 2022, 09:00 AM",133,14.5137,35.899,23.3,39.3,37.35,
"October 09, 2022, 10:00 AM",133,14.5137,35.899,23.6,35.51,33.69,
"October 09, 2022, 11:00 AM",133,14.5137,35.899,23.9,30.39,28.67,
"October 09, 2022, 12:00 PM",133,14.5137,35.899,24.0,25.61,23.88,
"October 09, 2022, 01:00 PM",133,14.5137,35.899,24.1,22.14,20.29,
"October 09, 2022, 02:00 PM",133,14.5137,35.899,24.0,19.88,17.85,
"October 09, 2022, 03:00 PM",133,14.5137,35.899,23.8,18.33,16.14,
"October 09, 2022, 04:00 PM",133,14.5137,35.899,23.7,17.43,15.11,
"October 09, 2022, 05:00 PM",133,14.5137,35.899,23.4,15.12,12.63,
"October 09, 2022, 06:00 PM",133,14.5137,35.899,23.1,12.56,9.93,
"October 09, 2022, 07:00 PM",133,14.5137,35.899,23.5,10.58,8.0,
"October 09, 2022, 08:00 PM",133,14.5137,35.899,23.5,8.93,6.35,
"October 09, 2022, 09:00 PM",133,14.5137,35.899,23.5,7.84,5.02,
"October 09, 2022, 10:00 PM",133,14.5137,35.899,23.5,7.79,4.42,
"October 09, 2022, 11:00 PM",133,14.5137,35.899,23.5,8.83,4.76,
"October 10, 2022, 12:00 AM",133,14.5137,35.899,23.6,10.93,5.8,
"October 10, 2022, 01:00 AM",133,14.5137,35.899,23.5,13.89,7.15,
"October 10, 2022, 02:00 AM",133,14.5137,35.899,23.6,16.38,7.85,
"October 10, 2022, 03:00 AM",133,14.5137,35.899,23.7,16.68,7.59,
"October 10, 2022, 04:00 AM",133,14.5137,35.899,23.7,16.08,7.04,
"October 10, 2022, 05:00 AM",133,14.5137,35.899,23.9,18.11,6.9,
"October 10, 2022, 06:00 AM",133,14.5137,35.899,24.1,22.56,7.63,
"October 10, 2022, 07:00 AM",133,14.5137,35.899,24.3,24.2,8.2,
"October 10, 2022, 08:00 AM",133,14.5137,35.899,24.8,25.09,8.52,
"October 10, 2022, 09:00 AM",133,14.5137,35.899,25.1,27.01,8.9,
"October 10, 2022, 10:00 AM",133,14.5137,35.899,25.3,24.95,8.9,
"October 10, 2022, 11:00 AM",133,14.5137,35.899,24.9,20.78,8.56,
"October 10, 2022, 12:00 PM",133,14.5137,35.899,24.7,18.8,8.32,
"October 10, 2022, 01:00 PM",133,14.5137,35.899,24.6,21.59,8.82,
"October 10, 2022, 02:00 PM",133,14.5137,35.899,25.0,36.14,11.22,
"October 10, 2022, 03:00 PM",133,14.5137,35.899,25.3,54.78,14.08,
"October 10, 2022, 04:00 PM",133,14.5137,35.899,25.2,64.39,15.45,
"October 10, 2022, 05:00 PM",133,14.5137,35.899,24.9,67.6,16.33,
"October 10, 2022, 06:00 PM",133,14.5137,35.899,24.7,67.66,17.82,
"October 10, 2022, 07:00 PM",133,14.5137,35.899,24.4,68.27,20.34,
"October 10, 2022, 08:00 PM",133,14.5137,35.899,23.6,67.37,22.81,
"October 10, 2022, 09:00 PM",133,14.5137,35.899,22.9,65.4,24.11,
"October 10, 2022, 10:00 PM",133,14.5137,35.899,22.6,64.1,24.49,
"October 10, 2022, 11:00 PM",133,14.5137,35.899,23.8,63.34,24.5,
"October 11, 2022, 12:00 AM",133,14.5137,35.899,24.2,63.07,24.85,
"October 11, 2022, 01:00 AM",133,14.5137,35.899,24.0,63.29,25.13,
"October 11, 2022, 02:00 AM",133,14.5137,35.899,23.9,62.44,24.57,
"October 11, 2022, 03:00 AM",133,14.5137,35.899,23.6,57.97,22.77,
"October 11, 2022, 04:00 AM",133,14.5137,35.899,21.9,48.1,19.91,
"October 11, 2022, 05:00 AM",133,14.5137,35.899,22.2,40.67,17.04,
"October 11, 2022, 06:00 AM",133,14.5137,35.899,23.0,35.52,14.53,
"October 11, 2022, 07:00 AM",133,14.5137,35.899,23.5,32.53,12.99,
"October 11, 2022, 08:00 AM",133,14.5137,35.899,24.0,29.12,12.18,
"October 11, 2022, 09:00 AM",133,14.5137,35.899,24.2,26.06,11.68,
"October 11, 2022, 10:00 AM",133,14.5137,35.899,24.6,25.37,11.68,
"October 11, 2022, 11:00 AM",133,14.5137,35.899,24.9,27.3,12.45,
"October 11, 2022, 12:00 PM",133,14.5137,35.899,25.1,31.39,13.84,
"October 11, 2022, 01:00 PM",133,14.5137,35.899,25.2,36.0,15.38,
"October 11, 2022, 02:00 PM",133,14.5137,35.899,25.1,38.79,16.37,
"October 11, 2022, 03:00 PM",133,14.5137,35.899,24.9,39.13,16.35,
"October 11, 2022, 04:00 PM",133,14.5137,35.899,24.5,35.85,14.96,
"October 11, 2022, 05:00 PM",133,14.5137,35.899,24.2,31.34,13.21,
"October 11, 2022, 06:00 PM",133,14.5137,35.899,23.9,27.6,11.93,
"October 11, 2022, 07:00 PM",133,14.5137,35.899,23.4,24.82,11.52,
"October 11, 2022, 08:00 PM",133,14.5137,35.899,22.7,24.01,12.73,
"October 11, 2022, 09:00 PM",133,14.5137,35.899,22.8,26.6,16.93,
"October 11, 2022, 10:00 PM",133,14.5137,35.899,22.8,34.33,25.59,
"October 11, 2022, 11:00 PM",133,14.5137,35.899,22.7,48.84,40.61,
"October 12, 2022, 12:00 AM",133,14.5137,35.899,22.7,69.97,62.34,
"October 12, 2022, 01:00 AM",133,14.5137,35.899,22.8,91.54,84.88,
"October 12, 2022, 02:00 AM",133,14.5137,35.899,22.8,106.73,101.39,
"October 12, 2022, 03:00 AM",133,14.5137,35.899,22.8,113.21,109.16,
"October 12, 2022, 04:00 AM",133,14.5137,35.899,22.8,117.62,114.23,
"October 12, 2022, 05:00 AM",133,14.5137,35.899,22.8,126.25,122.94,
"October 12, 2022, 06:00 AM",133,14.5137,35.899,22.9,136.43,133.19,
"October 12, 2022, 07:00 AM",133,14.5137,35.899,23.4,138.82,135.63,
"October 12, 2022, 08:00 AM",133,14.5137,35.899,23.8,132.84,129.56,
"October 12, 2022, 09:00 AM",133,14.5137,35.899,24.1,120.07,116.58,
"October 12, 2022, 10:00 AM",133,14.5137,35.899,24.4,99.09,95.29,
"October 12, 2022, 11:00 AM",133,14.5137,35.899,24.6,91.38,86.59,
"October 12, 2022, 12:00 PM",133,14.5137,35.899,24.8,105.92,99.58,
"October 12, 2022, 01:00 PM",133,14.5137,35.899,24.8,112.07,104.04,
"October 12, 2022, 02:00 PM",133,14.5137,35.899,24.7,96.02,86.22,
"October 12, 2022, 03:00 PM",133,14.5137,35.899,24.5,69.7,58.01,
"October 12, 2022, 04:00 PM",133,14.5137,35.899,24.3,49.16,36.43,
"October 12, 2022, 05:00 PM",133,14.5137,35.899,23.9,36.71,23.81,
"October 12, 2022, 06:00 PM",133,14.5137,35.899,23.7,28.95,16.39,
"October 12, 2022, 07:00 PM",133,14.5137,35.899,23.7,23.7,11.62,
"October 12, 2022, 08:00 PM",133,14.5137,35.899,23.7,20.37,8.63,
"October 12, 2022, 09:00 PM",133,14.5137,35.899,23.6,19.08,7.05,
"October 12, 2022, 10:00 PM",133,14.5137,35.899,23.5,19.65,6.31,
"October 12, 2022, 11:00 PM",133,14.5137,35.899,23.5,21.65,6.17,
"October 13, 2022, 12:00 AM",133,14.5137,35.899,23.4,24.49,6.45,
"October 13, 2022, 01:00 AM",133,14.5137,35.899,23.4,27.69,7.07,
"October 13, 2022, 02:00 AM",133,14.5137,35.899,23.4,30.53,7.84,
"October 13, 2022, 03:00 AM",133,14.5137,35.899,23.4,33.25,8.65,
"October 13, 2022, 04:00 AM",133,14.5137,35.899,23.4,34.86,9.33,
"October 13, 2022, 05:00 AM",133,14.5137,35.899,23.4,36.36,9.88,
"October 13, 2022, 06:00 AM",133,14.5137,35.899,23.5,38.02,10.4,
"October 13, 2022, 07:00 AM",133,14.5137,35.899,24.1,40.22,11.04,
"October 13, 2022, 08:00 AM",133,14.5137,35.899,24.6,43.19,11.79,
"October 13, 2022, 09:00 AM",133,14.5137,35.899,24.9,46.44,12.67,
"October 13, 2022, 10:00 AM",133,14.5137,35.899,25.3,48.85,13.29,
"October 13, 2022, 11:00 AM",133,14.5137,35.899,25.5,49.55,13.42,
"October 13, 2022, 12:00 PM",133,14.5137,35.899,25.5,50.0,13.41,
"October 13, 2022, 01:00 PM",133,14.5137,35.899,25.4,52.43,13.92,
"October 13, 2022, 02:00 PM",133,14.5137,35.899,25.3,57.74,15.15,
"October 13, 2022, 03:00 PM",133,14.5137,35.899,25.2,64.86,16.84,
"October 13, 2022, 04:00 PM",133,14.5137,35.899,24.6,70.74,18.39,
"October 13, 2022, 05:00 PM",133,14.5137,35.899,23.9,73.16,19.21,
"October 13, 2022, 06:00 PM",133,14.5137,35.899,23.2,70.59,19.33,
"October 13, 2022, 07:00 PM",133,14.5137,35.899,23.4,64.85,18.86,
"October 13, 2022, 08:00 PM",133,14.5137,35.899,23.3,60.15,18.33,
"October 13, 2022, 09:00 PM",133,14.5137,35.899,23.4,46.48,15.44,
"October 13, 2022, 10:00 PM",133,14.5137,35.899,23.5,19.91,9.82,
"October 13, 2022, 11:00 PM",133,14.5137,35.899,23.2,8.53,5.45,
"October 14, 2022, 12:00 AM",133,14.5137,35.899,22.8,8.21,3.06,
"October 14, 2022, 01:00 AM",133,14.5137,35.899,22.5,9.25,3.14,
"October 14, 2022, 02:00 AM",133,14.5137,35.899,22.3,11.36,4.54,
"October 14, 2022, 03:00 AM",133,14.5137,35.899,22.1,12.97,5.17,
"October 14, 2022, 04:00 AM",133,14.5137,35.899,21.9,12.66,4.69,
"October 14, 2022, 05:00 AM",133,14.5137,35.899,21.7,12.15,4.27,
"October 14, 2022, 06:00 AM",133,14.5137,35.899,21.7,11.48,3.87,
"October 14, 2022, 07:00 AM",133,14.5137,35.899,22.3,10.85,3.59,
"October 14, 2022, 08:00 AM",133,14.5137,35.899,22.6,11.05,3.67,
"October 14, 2022, 09:00 AM",133,14.5137,35.899,23.1,11.37,3.63,
"October 14, 2022, 10:00 AM",133,14.5137,35.899,23.4,10.64,3.05,
"October 14, 2022, 11:00 AM",133,14.5137,35.899,23.3,10.34,2.98,
"October 14, 2022, 12:00 PM",133,14.5137,35.899,23.6,11.2,3.61,
"October 14, 2022, 01:00 PM",133,14.5137,35.899,23.7,12.2,4.44,
"October 14, 2022, 02:00 PM",133,14.5137,35.899,23.7,12.95,5.04,
"October 14, 2022, 03:00 PM",133,14.5137,35.899,23.6,13.73,5.18,
"October 14, 2022, 04:00 PM",133,14.5137,35.899,23.4,14.65,5.23,
"October 14, 2022, 05:00 PM",133,14.5137,35.899,23.3,16.08,6.35,
"October 14, 2022, 06:00 PM",133,14.5137,35.899,23.2,17.1,7.63,
"October 14, 2022, 07:00 PM",133,14.5137,35.899,23.0,16.19,7.83,
"October 14, 2022, 08:00 PM",133,14.5137,35.899,23.0,14.25,7.24,
"October 14, 2022, 09:00 PM",133,14.5137,35.899,22.9,12.27,6.47,
"October 14, 2022, 10:00 PM",133,14.5137,35.899,22.7,10.94,5.8,
"October 14, 2022, 11:00 PM",133,14.5137,35.899,22.5,9.8,5.2,
"October 15, 2022, 12:00 AM",133,14.5137,35.899,22.3,8.68,4.58,
"October 15, 2022, 01:00 AM",133,14.5137,35.899,22.2,7.86,4.1,
"October 15, 2022, 02:00 AM",133,14.5137,35.899,22.1,7.19,3.66,
"October 15, 2022, 03:00 AM",133,14.5137,35.899,22.0,6.69,3.34,
"October 15, 2022, 04:00 AM",133,14.5137,35.899,21.9,6.37,3.15,
"October 15, 2022, 05:00 AM",133,14.5137,35.899,21.8,6.1,3.06,
"October 15, 2022, 06:00 AM",133,14.5137,35.899,21.9,5.82,2.96,
"October 15, 2022, 07:00 AM",133,14.5137,35.899,22.3,5.5,2.87,
"October 15, 2022, 08:00 AM",133,14.5137,35.899,22.6,5.25,2.93,
"October 15, 2022, 09:00 AM",133,14.5137,35.899,22.8,5.23,3.18,
"October 15, 2022, 10:00 AM",133,14.5137,35.899,23.0,5.47,3.62,
"October 15, 2022, 11:00 AM",133,14.5137,35.899,23.1,5.89,4.18,
"October 15, 2022, 12:00 PM",133,14.5137,35.899,23.1,6.26,4.6,
"October 15, 2022, 01:00 PM",133,14.5137,35.899,23.1,6.61,4.92,
"October 15, 2022, 02:00 PM",133,14.5137,35.899,23.0,7.39,5.56,
"October 15, 2022, 03:00 PM",133,14.5137,35.899,22.9,10.06,7.88,
"October 15, 2022, 04:00 PM",133,14.5137,35.899,22.6,17.96,15.24,
"October 15, 2022, 05:00 PM",133,14.5137,35.899,22.4,29.1,25.9,
"October 15, 2022, 06:00 PM",133,14.5137,35.899,22.3,38.89,35.2,
"October 15, 2022, 07:00 PM",133,14.5137,35.899,22.6,45.81,41.57,
"October 15, 2022, 08:00 PM",133,14.5137,35.899,22.7,48.17,43.63,
"October 15, 2022, 09:00 PM",133,14.5137,35.899,22.6,46.3,41.77,
"October 15, 2022, 10:00 PM",133,14.5137,35.899,21.7,42.3,38.05,
"October 15, 2022, 11:00 PM",133,14.5137,35.899,20.8,35.76,32.0,
"October 16, 2022, 12:00 AM",133,14.5137,35.899,20.8,26.95,23.75,
"October 16, 2022, 01:00 AM",133,14.5137,35.899,20.7,19.25,16.38,
"October 16, 2022, 02:00 AM",133,14.5137,35.899,20.6,14.77,11.86,
"October 16, 2022, 03:00 AM",133,14.5137,35.899,20.6,12.49,9.38,
"October 16, 2022, 04:00 AM",133,14.5137,35.899,20.6,11.51,8.13,
"October 16, 2022, 05:00 AM",133,14.5137,35.899,20.5,11.14,7.47,
"October 16, 2022, 06:00 AM",133,14.5137,35.899,20.8,11.3,7.36,
"October 16, 2022, 07:00 AM",133,14.5137,35.899,22.4,12.06,7.8,
"October 16, 2022, 08:00 AM",133,14.5137,35.899,22.9,13.45,8.98,
"October 16, 2022, 09:00 AM",133,14.5137,35.899,23.2,15.37,10.88,
"October 16, 2022, 10:00 AM",133,14.5137,35.899,23.4,17.35,12.96,
"October 16, 2022, 11:00 AM",133,14.5137,35.899,23.5,19.19,14.88,
"October 16, 2022, 12:00 PM",133,14.5137,35.899,23.5,20.74,16.48,
"October 16, 2022, 01:00 PM",133,14.5137,35.899,23.5,21.71,17.46,
"October 16, 2022, 02:00 PM",133,14.5137,35.899,23.4,21.46,17.34,
"October 16, 2022, 03:00 PM",133,14.5137,35.899,23.3,20.4,16.49,
"October 16, 2022, 04:00 PM",133,14.5137,35.899,23.0,19.31,15.61,
"October 16, 2022, 05:00 PM",133,14.5137,35.899,22.6,18.22,14.67,
"October 16, 2022, 06:00 PM",133,14.5137,35.899,22.3,16.88,13.43,
"October 16, 2022, 07:00 PM",133,14.5137,35.899,22.2,15.29,11.95,
"October 16, 2022, 08:00 PM",133,14.5137,35.899,21.9,14.04,10.82,
"October 16, 2022, 09:00 PM",133,14.5137,35.899,21.6,13.07,10.06,
"October 16, 2022, 10:00 PM",133,14.5137,35.899,21.4,12.07,9.25,
"October 16, 2022, 11:00 PM",133,14.5137,35.899,21.1,10.94,8.31,
"October 17, 2022, 12:00 AM",133,14.5137,35.899,20.8,9.83,7.4,
"October 17, 2022, 01:00 AM",133,14.5137,35.899,20.6,8.91,6.65,
"October 17, 2022, 02:00 AM",133,14.5137,35.899,20.4,8.29,6.13,
"October 17, 2022, 03:00 AM",133,14.5137,35.899,20.4,9.67,7.52,
"October 17, 2022, 04:00 AM",133,14.5137,35.899,20.4,17.18,14.89,
"October 17, 2022, 05:00 AM",133,14.5137,35.899,20.3,27.92,25.4,
"October 17, 2022, 06:00 AM",133,14.5137,35.899,20.6,33.85,31.12,
"October 17, 2022, 07:00 AM",133,14.5137,35.899,21.7,31.23,28.35,
"October 17, 2022, 08:00 AM",133,14.5137,35.899,22.2,23.34,20.4,
"October 17, 2022, 09:00 AM",133,14.5137,35.899,22.5,17.23,14.28,
"October 17, 2022, 10:00 AM",133,14.5137,35.899,22.8,14.19,11.24,
"October 17, 2022, 11:00 AM",133,14.5137,35.899,23.0,12.99,10.04,
"October 17, 2022, 12:00 PM",133,14.5137,35.899,23.1,12.21,9.25,
"October 17, 2022, 01:00 PM",133,14.5137,35.899,23.1,11.39,8.42,
"October 17, 2022, 02:00 PM",133,14.5137,35.899,23.1,10.51,7.47,
"October 17, 2022, 03:00 PM",133,14.5137,35.899,22.9,10.11,6.84,
"October 17, 2022, 04:00 PM",133,14.5137,35.899,22.7,10.6,6.92,
"October 17, 2022, 05:00 PM",133,14.5137,35.899,22.4,11.37,7.29,
"October 17, 2022, 06:00 PM",133,14.5137,35.899,22.2,11.46,7.27,
"October 17, 2022, 07:00 PM",133,14.5137,35.899,21.6,10.92,6.88,
"October 17, 2022, 08:00 PM",133,14.5137,35.899,21.4,10.52,6.57,
"October 17, 2022, 09:00 PM",133,14.5137,35.899,21.3,10.73,6.67,
"October 17, 2022, 10:00 PM",133,14.5137,35.899,21.2,11.19,6.97,
