date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 05, 2023, 01:00 AM",67,31.2357,30.0444,14.7,111.8,31.54,
"April 05, 2023, 02:00 AM",67,31.2357,30.0444,14.0,109.87,31.35,
"April 05, 2023, 03:00 AM",67,31.2357,30.0444,13.4,108.72,31.5,
"April 05, 2023, 04:00 AM",67,31.2357,30.0444,12.9,108.63,31.08,
"April 05, 2023, 05:00 AM",67,31.2357,30.0444,15.0,115.46,34.55,
"April 05, 2023, 06:00 AM",67,31.2357,30.0444,19.5,122.35,39.76,
"April 05, 2023, 07:00 AM",67,31.2357,30.0444,21.9,103.92,24.17,
"April 05, 2023, 08:00 AM",67,31.2357,30.0444,23.4,99.74,23.81,
"April 05, 2023, 09:00 AM",67,31.2357,30.0444,24.5,99.27,26.66,
"April 05, 2023, 10:00 AM",67,31.2357,30.0444,25.6,110.48,26.07,
"April 05, 2023, 11:00 AM",67,31.2357,30.0444,26.5,116.33,25.75,
"April 05, 2023, 12:00 PM",67,31.2357,30.0444,27.1,118.74,25.52,
"April 05, 2023, 01:00 PM",67,31.2357,30.0444,27.0,123.32,24.5,
"April 05, 2023, 02:00 PM",67,31.2357,30.0444,26.7,133.73,25.48,
"April 05, 2023, 03:00 PM",67,31.2357,30.0444,25.9,149.98,26.74,
"April 05, 2023, 04:00 PM",67,31.2357,30.0444,24.7,171.05,28.93,
"April 05, 2023, 05:00 PM",67,31.2357,30.0444,22.9,176.33,29.95,
"April 05, 2023, 06:00 PM",67,31.2357,30.0444,21.2,138.39,28.7,
"April 05, 2023, 07:00 PM",67,31.2357,30.0444,19.8,81.34,22.89,
"April 05, 2023, 08:00 PM",67,31.2357,30.0444,18.2,47.2,15.79,
"April 05, 2023, 09:00 PM",67,31.2357,30.0444,17.0,29.29,11.89,
"April 05, 2023, 10:00 PM",67,31.2357,30.0444,16.2,24.44,11.72,
"April 05, 2023, 11:00 PM",67,31.2357,30.0444,15.4,25.68,13.27,
"April 06, 2023, 12:00 AM",67,31.2357,30.0444,14.6,28.89,15.22,
"April 06, 2023, 01:00 AM",67,31.2357,30.0444,13.8,32.48,17.07,
"April 06, 2023, 02:00 AM",67,31.2357,30.0444,13.1,36.34,18.83,
"April 06, 2023, 03:00 AM",67,31.2357,30.0444,12.5,41.15,21.0,
"April 06, 2023, 04:00 AM",67,31.2357,30.0444,12.0,47.53,23.73,
"April 06, 2023, 05:00 AM",67,31.2357,30.0444,13.9,55.48,28.62,
"April 06, 2023, 06:00 AM",67,31.2357,30.0444,17.7,58.49,31.39,
"April 06, 2023, 07:00 AM",67,31.2357,30.0444,20.7,27.06,12.65,
"April 06, 2023, 08:00 AM",67,31.2357,30.0444,22.7,21.25,10.27,
"April 06, 2023, 09:00 AM",67,31.2357,30.0444,24.4,19.44,10.15,
"April 06, 2023, 10:00 AM",67,31.2357,30.0444,25.8,17.7,10.1,
"April 06, 2023, 11:00 AM",67,31.2357,30.0444,26.8,17.81,10.96,
"April 06, 2023, 12:00 PM",67,31.2357,30.0444,27.6,18.54,11.79,
"April 06, 2023, 01:00 PM",67,31.2357,30.0444,27.9,19.27,12.02,
"April 06, 2023, 02:00 PM",67,31.2357,30.0444,27.9,20.38,12.06,
"April 06, 2023, 03:00 PM",67,31.2357,30.0444,27.4,22.22,12.06,
"April 06, 2023, 04:00 PM",67,31.2357,30.0444,26.2,28.43,14.49,
"April 06, 2023, 05:00 PM",67,31.2357,30.0444,24.3,38.96,19.41,
"April 06, 2023, 06:00 PM",67,31.2357,30.0444,22.8,45.27,20.7,
"April 06, 2023, 07:00 PM",67,31.2357,30.0444,21.8,44.66,16.88,
"April 06, 2023, 08:00 PM",67,31.2357,30.0444,20.8,43.85,14.07,
"April 06, 2023, 09:00 PM",67,31.2357,30.0444,19.9,44.78,13.13,
"April 06, 2023, 10:00 PM",67,31.2357,30.0444,19.0,44.6,12.8,
"April 06, 2023, 11:00 PM",67,31.2357,30.0444,18.2,43.3,12.71,
"April 07, 2023, 12:00 AM",67,31.2357,30.0444,17.7,41.77,12.66,
"April 07, 2023, 01:00 AM",67,31.2357,30.0444,17.7,40.62,12.43,
"April 07, 2023, 02:00 AM",67,31.2357,30.0444,17.7,38.37,11.61,
"April 07, 2023, 03:00 AM",67,31.2357,30.0444,17.3,37.29,10.81,
"April 07, 2023, 04:00 AM",67,31.2357,30.0444,16.6,39.37,9.83,
"April 07, 2023, 05:00 AM",67,31.2357,30.0444,18.2,43.59,10.24,
"April 07, 2023, 06:00 AM",67,31.2357,30.0444,22.4,50.15,10.72,
"April 07, 2023, 07:00 AM",67,31.2357,30.0444,27.0,53.19,10.34,
"April 07, 2023, 08:00 AM",67,31.2357,30.0444,29.7,51.18,10.56,
"April 07, 2023, 09:00 AM",67,31.2357,30.0444,31.8,53.33,12.8,
"April 07, 2023, 10:00 AM",67,31.2357,30.0444,33.4,86.33,18.67,
"April 07, 2023, 11:00 AM",67,31.2357,30.0444,34.4,111.31,23.27,
"April 07, 2023, 12:00 PM",67,31.2357,30.0444,34.9,119.07,24.47,
"April 07, 2023, 01:00 PM",67,31.2357,30.0444,34.7,136.63,25.67,
"April 07, 2023, 02:00 PM",67,31.2357,30.0444,33.9,166.55,28.88,
"April 07, 2023, 03:00 PM",67,31.2357,30.0444,32.5,177.79,31.82,
"April 07, 2023, 04:00 PM",67,31.2357,30.0444,29.6,159.22,30.58,
"April 07, 2023, 05:00 PM",67,31.2357,30.0444,26.2,119.3,25.0,
"April 07, 2023, 06:00 PM",67,31.2357,30.0444,23.9,91.51,22.7,
"April 07, 2023, 07:00 PM",67,31.2357,30.0444,22.3,71.07,19.34,
"April 07, 2023, 08:00 PM",67,31.2357,30.0444,21.0,55.13,16.0,
"April 07, 2023, 09:00 PM",67,31.2357,30.0444,20.0,50.09,15.79,
"April 07, 2023, 10:00 PM",67,31.2357,30.0444,19.1,52.68,16.94,
"April 07, 2023, 11:00 PM",67,31.2357,30.0444,18.3,58.22,18.94,
"April 08, 2023, 12:00 AM",67,31.2357,30.0444,17.6,65.41,21.57,
"April 08, 2023, 01:00 AM",67,31.2357,30.0444,16.7,71.21,24.37,
"April 08, 2023, 02:00 AM",67,31.2357,30.0444,15.9,74.03,26.54,
"April 08, 2023, 03:00 AM",67,31.2357,30.0444,15.2,74.83,28.15,
"April 08, 2023, 04:00 AM",67,31.2357,30.0444,14.6,76.33,29.23,
"April 08, 2023, 05:00 AM",67,31.2357,30.0444,16.1,82.54,31.11,
"April 08, 2023, 06:00 AM",67,31.2357,30.0444,19.9,90.79,33.58,
"April 08, 2023, 07:00 AM",67,31.2357,30.0444,22.6,99.09,33.47,
"April 08, 2023, 08:00 AM",67,31.2357,30.0444,26.5,101.88,33.67,
"April 08, 2023, 09:00 AM",67,31.2357,30.0444,29.9,104.18,34.37,
"April 08, 2023, 10:00 AM",67,31.2357,30.0444,32.5,123.14,36.36,
"April 08, 2023, 11:00 AM",67,31.2357,30.0444,34.3,136.14,39.18,
"April 08, 2023, 12:00 PM",67,31.2357,30.0444,35.7,141.68,40.19,
"April 08, 2023, 01:00 PM",67,31.2357,30.0444,36.5,141.09,40.48,
"April 08, 2023, 02:00 PM",67,31.2357,30.0444,36.6,141.68,42.99,
"April 08, 2023, 03:00 PM",67,31.2357,30.0444,36.0,143.08,44.97,
"April 08, 2023, 04:00 PM",67,31.2357,30.0444,34.1,144.18,45.75,
"April 08, 2023, 05:00 PM",67,31.2357,30.0444,32.2,144.45,46.49,
"April 08, 2023, 06:00 PM",67,31.2357,30.0444,30.2,146.5,42.98,
"April 08, 2023, 07:00 PM",67,31.2357,30.0444,27.7,144.99,39.05,
"April 08, 2023, 08:00 PM",67,31.2357,30.0444,26.9,140.79,38.94,
"April 08, 2023, 09:00 PM",67,31.2357,30.0444,25.8,143.72,39.8,
"April 08, 2023, 10:00 PM",67,31.2357,30.0444,24.2,146.13,42.73,
"April 08, 2023, 11:00 PM",67,31.2357,30.0444,23.1,148.1,46.88,
"April 09, 2023, 12:00 AM",67,31.2357,30.0444,20.8,152.42,50.1,
"April 09, 2023, 01:00 AM",67,31.2357,30.0444,20.0,158.04,52.63,
"April 09, 2023, 02:00 AM",67,31.2357,30.0444,19.1,163.43,54.91,
"April 09, 2023, 03:00 AM",67,31.2357,30.0444,18.2,162.42,56.09,
"April 09, 2023, 04:00 AM",67,31.2357,30.0444,17.8,153.89,51.99,
"April 09, 2023, 05:00 AM",67,31.2357,30.0444,19.1,145.17,48.78,
"April 09, 2023, 06:00 AM",67,31.2357,30.0444,21.7,152.68,51.2,
"April 09, 2023, 07:00 AM",67,31.2357,30.0444,27.4,166.35,54.11,
"April 09, 2023, 08:00 AM",67,31.2357,30.0444,29.6,172.92,57.22,
"April 09, 2023, 09:00 AM",67,31.2357,30.0444,32.0,167.77,57.79,
"April 09, 2023, 10:00 AM",67,31.2357,30.0444,33.3,149.72,53.4,
"April 09, 2023, 11:00 AM",67,31.2357,30.0444,33.5,154.88,53.69,
"April 09, 2023, 12:00 PM",67,31.2357,30.0444,33.5,166.11,58.72,
"April 09, 2023, 01:00 PM",67,31.2357,30.0444,32.4,135.94,45.01,
"April 09, 2023, 02:00 PM",67,31.2357,30.0444,32.5,98.82,31.27,
"April 09, 2023, 03:00 PM",67,31.2357,30.0444,32.3,79.0,25.82,
"April 09, 2023, 04:00 PM",67,31.2357,30.0444,30.7,67.26,22.85,
"April 09, 2023, 05:00 PM",67,31.2357,30.0444,28.9,65.11,22.3,
"April 09, 2023, 06:00 PM",67,31.2357,30.0444,27.7,82.22,28.58,
"April 09, 2023, 07:00 PM",67,31.2357,30.0444,27.0,118.57,40.1,
"April 09, 2023, 08:00 PM",67,31.2357,30.0444,26.3,134.67,42.55,
"April 09, 2023, 09:00 PM",67,31.2357,30.0444,25.7,134.36,41.9,
"April 09, 2023, 10:00 PM",67,31.2357,30.0444,25.2,126.69,40.85,
"April 09, 2023, 11:00 PM",67,31.2357,30.0444,24.8,121.99,39.95,
"April 10, 2023, 12:00 AM",67,31.2357,30.0444,24.7,116.83,39.17,
"April 10, 2023, 01:00 AM",67,31.2357,30.0444,24.4,102.29,36.45,
"April 10, 2023, 02:00 AM",67,31.2357,30.0444,23.4,88.13,34.24,
"April 10, 2023, 03:00 AM",67,31.2357,30.0444,20.4,85.24,34.32,
"April 10, 2023, 04:00 AM",67,31.2357,30.0444,18.9,89.75,36.68,
"April 10, 2023, 05:00 AM",67,31.2357,30.0444,19.6,93.04,37.53,
"April 10, 2023, 06:00 AM",67,31.2357,30.0444,21.6,92.89,38.48,
"April 10, 2023, 07:00 AM",67,31.2357,30.0444,24.6,85.36,35.8,
"April 10, 2023, 08:00 AM",67,31.2357,30.0444,27.1,69.78,31.36,
"April 10, 2023, 09:00 AM",67,31.2357,30.0444,29.2,60.28,28.84,
"April 10, 2023, 10:00 AM",67,31.2357,30.0444,30.0,60.4,27.7,
"April 10, 2023, 11:00 AM",67,31.2357,30.0444,30.1,60.93,27.71,
"April 10, 2023, 12:00 PM",67,31.2357,30.0444,29.4,61.16,27.6,
"April 10, 2023, 01:00 PM",67,31.2357,30.0444,28.2,60.97,23.05,
"April 10, 2023, 02:00 PM",67,31.2357,30.0444,26.7,57.82,20.41,
"April 10, 2023, 03:00 PM",67,31.2357,30.0444,24.7,41.88,15.48,
"April 10, 2023, 04:00 PM",67,31.2357,30.0444,22.5,26.41,11.25,
"April 10, 2023, 05:00 PM",67,31.2357,30.0444,20.7,20.43,10.41,
"April 10, 2023, 06:00 PM",67,31.2357,30.0444,19.2,20.9,12.0,
"April 10, 2023, 07:00 PM",67,31.2357,30.0444,17.9,23.17,14.12,
"April 10, 2023, 08:00 PM",67,31.2357,30.0444,17.2,26.1,16.02,
"April 10, 2023, 09:00 PM",67,31.2357,30.0444,16.5,27.98,17.18,
"April 10, 2023, 10:00 PM",67,31.2357,30.0444,15.9,29.32,18.1,
"April 10, 2023, 11:00 PM",67,31.2357,30.0444,15.4,34.38,21.71,
"April 11, 2023, 12:00 AM",67,31.2357,30.0444,14.9,43.33,28.21,
"April 11, 2023, 01:00 AM",67,31.2357,30.0444,14.5,53.61,34.5,
"April 11, 2023, 02:00 AM",67,31.2357,30.0444,14.1,60.15,35.59,
"April 11, 2023, 03:00 AM",67,31.2357,30.0444,13.6,62.49,32.01,
"April 11, 2023, 04:00 AM",67,31.2357,30.0444,13.5,62.97,27.68,
"April 11, 2023, 05:00 AM",67,31.2357,30.0444,14.5,66.67,26.83,
"April 11, 2023, 06:00 AM",67,31.2357,30.0444,16.4,70.23,26.47,
"April 11, 2023, 07:00 AM",67,31.2357,30.0444,18.5,50.53,17.91,
"April 11, 2023, 08:00 AM",67,31.2357,30.0444,20.2,44.19,14.08,
"April 11, 2023, 09:00 AM",67,31.2357,30.0444,21.8,42.21,12.43,
"April 11, 2023, 10:00 AM",67,31.2357,30.0444,22.9,34.47,9.36,
"April 11, 2023, 11:00 AM",67,31.2357,30.0444,23.5,30.0,7.53,
"April 11, 2023, 12:00 PM",67,31.2357,30.0444,23.1,29.87,6.91,
"April 11, 2023, 01:00 PM",67,31.2357,30.0444,22.8,35.53,7.52,
"April 11, 2023, 02:00 PM",67,31.2357,30.0444,22.4,45.49,9.32,
"April 11, 2023, 03:00 PM",67,31.2357,30.0444,21.9,52.43,10.89,
"April 11, 2023, 04:00 PM",67,31.2357,30.0444,21.3,56.62,12.16,
"April 11, 2023, 05:00 PM",67,31.2357,30.0444,20.4,64.23,13.54,
"April 11, 2023, 06:00 PM",67,31.2357,30.0444,19.0,68.37,14.25,
"April 11, 2023, 07:00 PM",67,31.2357,30.0444,18.4,44.42,11.77,
"April 11, 2023, 08:00 PM",67,31.2357,30.0444,16.9,23.43,10.97,
"April 11, 2023, 09:00 PM",67,31.2357,30.0444,16.1,17.82,11.76,
"April 11, 2023, 10:00 PM",67,31.2357,30.0444,15.4,18.91,13.01,
"April 11, 2023, 11:00 PM",67,31.2357,30.0444,15.1,22.39,14.34,
"April 12, 2023, 12:00 AM",67,31.2357,30.0444,13.2,26.13,15.31,
"April 12, 2023, 01:00 AM",67,31.2357,30.0444,12.8,31.7,16.71,
"April 12, 2023, 02:00 AM",67,31.2357,30.0444,12.4,38.49,17.15,
"April 12, 2023, 03:00 AM",67,31.2357,30.0444,12.3,47.9,16.3,
"April 12, 2023, 04:00 AM",67,31.2357,30.0444,12.1,65.16,15.68,
"April 12, 2023, 05:00 AM",67,31.2357,30.0444,12.7,81.17,17.48,
"April 12, 2023, 06:00 AM",67,31.2357,30.0444,14.2,88.86,17.96,
"April 12, 2023, 07:00 AM",67,31.2357,30.0444,15.2,78.01,14.29,
"April 12, 2023, 08:00 AM",67,31.2357,30.0444,16.5,71.76,13.68,
"April 12, 2023, 09:00 AM",67,31.2357,30.0444,18.1,71.42,13.32,
"April 12, 2023, 10:00 AM",67,31.2357,30.0444,19.6,76.24,13.48,
"April 12, 2023, 11:00 AM",67,31.2357,30.0444,20.8,90.87,15.08,
"April 12, 2023, 12:00 PM",67,31.2357,30.0444,21.1,101.52,16.37,
"April 12, 2023, 01:00 PM",67,31.2357,30.0444,20.8,107.09,17.19,
"April 12, 2023, 02:00 PM",67,31.2357,30.0444,20.1,121.14,19.04,
"April 12, 2023, 03:00 PM",67,31.2357,30.0444,19.6,140.88,21.94,
"April 12, 2023, 04:00 PM",67,31.2357,30.0444,18.8,180.32,28.44,
"April 12, 2023, 05:00 PM",67,31.2357,30.0444,18.2,229.32,35.75,
"April 12, 2023, 06:00 PM",67,31.2357,30.0444,17.6,204.48,32.23,
"April 12, 2023, 07:00 PM",67,31.2357,30.0444,16.4,138.15,23.29,
"April 12, 2023, 08:00 PM",67,31.2357,30.0444,15.5,85.62,16.2,
"April 12, 2023, 09:00 PM",67,31.2357,30.0444,14.6,57.53,12.23,
"April 12, 2023, 10:00 PM",67,31.2357,30.0444,13.8,47.06,10.45,
"April 12, 2023, 11:00 PM",67,31.2357,30.0444,13.1,46.14,10.12,
"April 13, 2023, 12:00 AM",67,31.2357,30.0444,12.7,49.28,10.55,
"April 13, 2023, 01:00 AM",67,31.2357,30.0444,12.3,56.48,11.72,
"April 13, 2023, 02:00 AM",67,31.2357,30.0444,11.9,67.33,13.64,
"April 13, 2023, 03:00 AM",67,31.2357,30.0444,11.6,82.74,16.3,
"April 13, 2023, 04:00 AM",67,31.2357,30.0444,11.4,100.76,19.48,
"April 13, 2023, 05:00 AM",67,31.2357,30.0444,13.5,120.95,23.59,
"April 13, 2023, 06:00 AM",67,31.2357,30.0444,17.1,140.25,26.93,
"April 13, 2023, 07:00 AM",67,31.2357,30.0444,19.2,150.76,27.11,
"April 13, 2023, 08:00 AM",67,31.2357,30.0444,20.9,171.97,29.93,
"April 13, 2023, 09:00 AM",67,31.2357,30.0444,22.4,182.52,31.31,
"April 13, 2023, 10:00 AM",67,31.2357,30.0444,23.4,156.93,27.94,
"April 13, 2023, 11:00 AM",67,31.2357,30.0444,24.4,132.9,25.08,
"April 13, 2023, 12:00 PM",67,31.2357,30.0444,25.0,118.35,23.49,
"April 13, 2023, 01:00 PM",67,31.2357,30.0444,25.0,106.46,21.86,
"April 13, 2023, 02:00 PM",67,31.2357,30.0444,24.7,98.87,20.7,
"April 13, 2023, 03:00 PM",67,31.2357,30.0444,24.1,93.39,19.74,
"April 13, 2023, 04:00 PM",67,31.2357,30.0444,23.0,90.79,22.52,
"April 13, 2023, 05:00 PM",67,31.2357,30.0444,21.4,92.95,26.3,
"April 13, 2023, 06:00 PM",67,31.2357,30.0444,20.2,87.86,26.65,
"April 13, 2023, 07:00 PM",67,31.2357,30.0444,19.4,71.91,25.61,
"April 13, 2023, 08:00 PM",67,31.2357,30.0444,18.2,53.42,24.66,
"April 13, 2023, 09:00 PM",67,31.2357,30.0444,17.1,39.98,20.73,
"April 13, 2023, 10:00 PM",67,31.2357,30.0444,16.1,34.82,17.55,
"April 13, 2023, 11:00 PM",67,31.2357,30.0444,15.4,37.96,15.62,
"April 14, 2023, 12:00 AM",67,31.2357,30.0444,14.8,43.06,13.37,
"April 14, 2023, 01:00 AM",67,31.2357,30.0444,14.3,46.5,13.82,
"April 14, 2023, 02:00 AM",67,31.2357,30.0444,13.7,49.19,15.27,
"April 14, 2023, 03:00 AM",67,31.2357,30.0444,13.2,52.96,17.13,
"April 14, 2023, 04:00 AM",67,31.2357,30.0444,12.9,57.07,19.73,
"April 14, 2023, 05:00 AM",67,31.2357,30.0444,14.8,68.21,28.82,
"April 14, 2023, 06:00 AM",67,31.2357,30.0444,19.0,83.49,42.26,
"April 14, 2023, 07:00 AM",67,31.2357,30.0444,22.1,67.17,27.66,
"April 14, 2023, 08:00 AM",67,31.2357,30.0444,24.1,73.4,32.01,
"April 14, 2023, 09:00 AM",67,31.2357,30.0444,25.6,81.36,38.4,
"April 14, 2023, 10:00 AM",67,31.2357,30.0444,26.9,54.58,23.14,
"April 14, 2023, 11:00 AM",67,31.2357,30.0444,27.8,45.28,20.24,
"April 14, 2023, 12:00 PM",67,31.2357,30.0444,28.4,46.53,21.93,
"April 14, 2023, 01:00 PM",67,31.2357,30.0444,28.7,48.17,23.56,
"April 14, 2023, 02:00 PM",67,31.2357,30.0444,28.5,47.57,23.25,
"April 14, 2023, 03:00 PM",67,31.2357,30.0444,28.1,46.32,21.8,
"April 14, 2023, 04:00 PM",67,31.2357,30.0444,27.2,49.99,23.68,
"April 14, 2023, 05:00 PM",67,31.2357,30.0444,25.4,56.09,27.51,
"April 14, 2023, 06:00 PM",67,31.2357,30.0444,23.6,60.49,29.46,
"April 14, 2023, 07:00 PM",67,31.2357,30.0444,21.7,62.18,28.31,
"April 14, 2023, 08:00 PM",67,31.2357,30.0444,20.2,65.6,25.75,
"April 14, 2023, 09:00 PM",67,31.2357,30.0444,19.1,75.84,25.08,
"April 14, 2023, 10:00 PM",67,31.2357,30.0444,18.1,89.11,26.13,
"April 14, 2023, 11:00 PM",67,31.2357,30.0444,17.2,94.66,27.81,
"April 15, 2023, 12:00 AM",67,31.2357,30.0444,16.5,94.43,28.27,
"April 15, 2023, 01:00 AM",67,31.2357,30.0444,15.8,90.51,27.43,
"April 15, 2023, 02:00 AM",67,31.2357,30.0444,15.2,89.03,26.81,
"April 15, 2023, 03:00 AM",67,31.2357,30.0444,14.7,92.73,27.43,
"April 15, 2023, 04:00 AM",67,31.2357,30.0444,14.4,99.71,29.43,
"April 15, 2023, 05:00 AM",67,31.2357,30.0444,16.3,105.32,31.92,
"April 15, 2023, 06:00 AM",67,31.2357,30.0444,19.8,107.35,33.54,
"April 15, 2023, 07:00 AM",67,31.2357,30.0444,22.8,103.77,32.38,
"April 15, 2023, 08:00 AM",67,31.2357,30.0444,25.3,100.68,32.99,
"April 15, 2023, 09:00 AM",67,31.2357,30.0444,27.1,99.06,35.53,
"April 15, 2023, 10:00 AM",67,31.2357,30.0444,28.6,57.65,25.34,
"April 15, 2023, 11:00 AM",67,31.2357,30.0444,29.6,42.38,21.46,
"April 15, 2023, 12:00 PM",67,31.2357,30.0444,30.2,36.87,19.67,
"April 15, 2023, 01:00 PM",67,31.2357,30.0444,30.4,31.52,17.49,
"April 15, 2023, 02:00 PM",67,31.2357,30.0444,30.3,25.76,14.61,
"April 15, 2023, 03:00 PM",67,31.2357,30.0444,29.6,20.76,11.92,
"April 15, 2023, 04:00 PM",67,31.2357,30.0444,28.3,17.65,10.2,
"April 15, 2023, 05:00 PM",67,31.2357,30.0444,25.9,16.75,9.36,
"April 15, 2023, 06:00 PM",67,31.2357,30.0444,23.6,18.66,9.84,
"April 15, 2023, 07:00 PM",67,31.2357,30.0444,21.2,24.96,12.84,
"April 15, 2023, 08:00 PM",67,31.2357,30.0444,19.5,30.99,16.71,
"April 15, 2023, 09:00 PM",67,31.2357,30.0444,18.2,39.4,21.36,
"April 15, 2023, 10:00 PM",67,31.2357,30.0444,17.2,48.48,26.21,
"April 15, 2023, 11:00 PM",67,31.2357,30.0444,16.3,55.83,29.33,
"April 16, 2023, 12:00 AM",67,31.2357,30.0444,15.5,61.56,31.08,
"April 16, 2023, 01:00 AM",67,31.2357,30.0444,14.5,64.67,31.48,
"April 16, 2023, 02:00 AM",67,31.2357,30.0444,13.6,66.54,31.23,
"April 16, 2023, 03:00 AM",67,31.2357,30.0444,12.9,68.41,31.43,
"April 16, 2023, 04:00 AM",67,31.2357,30.0444,12.5,69.88,31.29,
"April 16, 2023, 05:00 AM",67,31.2357,30.0444,14.4,72.42,31.81,
"April 16, 2023, 06:00 AM",67,31.2357,30.0444,18.6,77.55,34.7,
"April 16, 2023, 07:00 AM",67,31.2357,30.0444,21.8,73.65,32.82,
"April 16, 2023, 08:00 AM",67,31.2357,30.0444,24.8,73.41,32.34,
"April 16, 2023, 09:00 AM",67,31.2357,30.0444,27.3,75.67,33.76,
"April 16, 2023, 10:00 AM",67,31.2357,30.0444,29.2,49.33,23.9,
"April 16, 2023, 11:00 AM",67,31.2357,30.0444,30.6,42.31,22.41,
"April 16, 2023, 12:00 PM",67,31.2357,30.0444,31.4,39.92,22.44,
"April 16, 2023, 01:00 PM",67,31.2357,30.0444,31.7,32.53,19.37,
"April 16, 2023, 02:00 PM",67,31.2357,30.0444,31.6,25.63,16.23,
"April 16, 2023, 03:00 PM",67,31.2357,30.0444,31.0,22.11,14.69,
"April 16, 2023, 04:00 PM",67,31.2357,30.0444,29.5,20.26,13.64,
"April 16, 2023, 05:00 PM",67,31.2357,30.0444,27.2,19.72,12.87,
"April 16, 2023, 06:00 PM",67,31.2357,30.0444,25.1,24.66,14.36,
"April 16, 2023, 07:00 PM",67,31.2357,30.0444,23.2,41.6,18.66,
"April 16, 2023, 08:00 PM",67,31.2357,30.0444,21.4,49.17,19.76,
"April 16, 2023, 09:00 PM",67,31.2357,30.0444,20.1,51.66,19.8,
"April 16, 2023, 10:00 PM",67,31.2357,30.0444,19.0,53.91,20.35,
"April 16, 2023, 11:00 PM",67,31.2357,30.0444,18.0,57.05,21.76,
"April 17, 2023, 12:00 AM",67,31.2357,30.0444,17.1,60.79,22.94,
"April 17, 2023, 01:00 AM",67,31.2357,30.0444,16.4,63.17,24.42,
"April 17, 2023, 02:00 AM",67,31.2357,30.0444,15.5,65.59,26.14,
"April 17, 2023, 03:00 AM",67,31.2357,30.0444,14.6,68.6,27.9,
"April 17, 2023, 04:00 AM",67,31.2357,30.0444,14.0,72.02,30.05,
"April 17, 2023, 05:00 AM",67,31.2357,30.0444,17.0,81.36,37.69,
"April 17, 2023, 06:00 AM",67,31.2357,30.0444,22.5,98.22,52.31,
"April 17, 2023, 07:00 AM",67,31.2357,30.0444,26.6,72.23,31.43,
"April 17, 2023, 08:00 AM",67,31.2357,30.0444,29.6,66.18,28.54,
"April 17, 2023, 09:00 AM",67,31.2357,30.0444,31.7,63.41,26.91,
"April 17, 2023, 10:00 AM",67,31.2357,30.0444,33.3,31.88,14.07,
"April 17, 2023, 11:00 AM",67,31.2357,30.0444,34.4,25.21,12.21,
"April 17, 2023, 12:00 PM",67,31.2357,30.0444,35.0,26.9,13.76,
"April 17, 2023, 01:00 PM",67,31.2357,30.0444,35.2,30.16,15.62,
"April 17, 2023, 02:00 PM",67,31.2357,30.0444,35.0,35.05,17.69,
"April 17, 2023, 03:00 PM",67,31.2357,30.0444,34.4,39.02,19.39,
"April 17, 2023, 04:00 PM",67,31.2357,30.0444,33.3,51.59,28.21,
"April 17, 2023, 05:00 PM",67,31.2357,30.0444,31.1,67.54,38.76,
"April 17, 2023, 06:00 PM",67,31.2357,30.0444,29.6,76.24,40.94,
"April 17, 2023, 07:00 PM",67,31.2357,30.0444,27.9,83.86,43.19,
"April 17, 2023, 08:00 PM",67,31.2357,30.0444,24.4,97.93,52.71,
"April 17, 2023, 09:00 PM",67,31.2357,30.0444,23.1,104.73,58.81,
"April 17, 2023, 10:00 PM",67,31.2357,30.0444,22.6,95.78,49.38,
"April 17, 2023, 11:00 PM",67,31.2357,30.0444,22.2,90.46,40.44,
"April 18, 2023, 12:00 AM",67,31.2357,30.0444,21.4,84.38,34.59,
"April 18, 2023, 01:00 AM",67,31.2357,30.0444,20.3,77.48,30.09,
"April 18, 2023, 02:00 AM",67,31.2357,30.0444,19.4,72.84,28.02,
"April 18, 2023, 03:00 AM",67,31.2357,30.0444,19.1,72.0,27.87,
"April 18, 2023, 04:00 AM",67,31.2357,30.0444,18.9,71.51,26.24,
"April 18, 2023, 05:00 AM",67,31.2357,30.0444,21.8,72.13,26.61,
"April 18, 2023, 06:00 AM",67,31.2357,30.0444,27.2,73.77,28.22,
"April 18, 2023, 07:00 AM",67,31.2357,30.0444,30.5,69.02,24.61,
"April 18, 2023, 08:00 AM",67,31.2357,30.0444,33.1,66.81,22.76,
"April 18, 2023, 09:00 AM",67,31.2357,30.0444,35.0,72.04,22.81,
"April 18, 2023, 10:00 AM",67,31.2357,30.0444,36.1,149.21,32.34,
"April 18, 2023, 11:00 AM",67,31.2357,30.0444,36.9,148.07,32.55,
"April 18, 2023, 12:00 PM",67,31.2357,30.0444,37.2,139.39,31.42,
"April 18, 2023, 01:00 PM",67,31.2357,30.0444,37.3,125.18,29.37,
"April 18, 2023, 02:00 PM",67,31.2357,30.0444,37.0,112.73,27.19,
"April 18, 2023, 03:00 PM",67,31.2357,30.0444,36.4,108.05,26.21,
"April 18, 2023, 04:00 PM",67,31.2357,30.0444,35.4,107.64,28.69,
"April 18, 2023, 05:00 PM",67,31.2357,30.0444,33.4,110.5,32.58,
"April 18, 2023, 06:00 PM",67,31.2357,30.0444,30.7,114.08,36.19,
"April 18, 2023, 07:00 PM",67,31.2357,30.0444,29.0,115.21,39.64,
"April 18, 2023, 08:00 PM",67,31.2357,30.0444,27.8,108.47,39.49,
