date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 28, 2022, 08:00 AM",241,-66.8796,10.4813,19.0,20.49,18.45,
"August 28, 2022, 09:00 AM",241,-66.8796,10.4813,18.8,19.43,17.7,
"August 28, 2022, 10:00 AM",241,-66.8796,10.4813,18.6,18.52,16.99,
"August 28, 2022, 11:00 AM",241,-66.8796,10.4813,18.8,19.03,17.55,
"August 28, 2022, 12:00 PM",241,-66.8796,10.4813,20.9,21.15,19.52,
"August 28, 2022, 01:00 PM",241,-66.8796,10.4813,22.6,22.2,20.51,
"August 28, 2022, 02:00 PM",241,-66.8796,10.4813,23.5,20.22,18.64,
"August 28, 2022, 03:00 PM",241,-66.8796,10.4813,24.4,17.29,15.97,
"August 28, 2022, 04:00 PM",241,-66.8796,10.4813,25.2,11.69,10.86,
"August 28, 2022, 05:00 PM",241,-66.8796,10.4813,25.7,8.2,7.57,
"August 28, 2022, 06:00 PM",241,-66.8796,10.4813,26.5,6.21,5.67,
"August 28, 2022, 07:00 PM",241,-66.8796,10.4813,25.3,6.29,5.63,
"August 28, 2022, 08:00 PM",241,-66.8796,10.4813,23.4,8.0,7.08,
"August 28, 2022, 09:00 PM",241,-66.8796,10.4813,22.8,10.12,8.95,
"August 28, 2022, 10:00 PM",241,-66.8796,10.4813,21.9,12.82,11.33,
"August 28, 2022, 11:00 PM",241,-66.8796,10.4813,21.5,17.3,15.32,
"August 29, 2022, 12:00 AM",241,-66.8796,10.4813,21.0,24.46,22.01,
"August 29, 2022, 01:00 AM",241,-66.8796,10.4813,20.6,31.42,28.48,
"August 29, 2022, 02:00 AM",241,-66.8796,10.4813,20.2,36.65,33.29,
"August 29, 2022, 03:00 AM",241,-66.8796,10.4813,20.0,43.22,39.61,
"August 29, 2022, 04:00 AM",241,-66.8796,10.4813,19.8,48.75,45.11,
"August 29, 2022, 05:00 AM",241,-66.8796,10.4813,19.5,50.35,46.85,
"August 29, 2022, 06:00 AM",241,-66.8796,10.4813,19.3,48.11,44.79,
"August 29, 2022, 07:00 AM",241,-66.8796,10.4813,19.3,48.95,45.74,
"August 29, 2022, 08:00 AM",241,-66.8796,10.4813,18.9,51.95,48.79,
"August 29, 2022, 09:00 AM",241,-66.8796,10.4813,18.7,53.62,50.52,
"August 29, 2022, 10:00 AM",241,-66.8796,10.4813,18.6,52.09,49.06,
"August 29, 2022, 11:00 AM",241,-66.8796,10.4813,18.8,51.74,48.66,
"August 29, 2022, 12:00 PM",241,-66.8796,10.4813,20.7,55.98,52.64,
"August 29, 2022, 01:00 PM",241,-66.8796,10.4813,23.0,53.59,50.45,
"August 29, 2022, 02:00 PM",241,-66.8796,10.4813,24.6,43.32,40.54,
"August 29, 2022, 03:00 PM",241,-66.8796,10.4813,26.1,31.8,29.44,
"August 29, 2022, 04:00 PM",241,-66.8796,10.4813,27.0,21.12,19.35,
"August 29, 2022, 05:00 PM",241,-66.8796,10.4813,27.9,14.71,13.29,
"August 29, 2022, 06:00 PM",241,-66.8796,10.4813,28.3,11.03,9.84,
"August 29, 2022, 07:00 PM",241,-66.8796,10.4813,25.5,10.12,9.0,
"August 29, 2022, 08:00 PM",241,-66.8796,10.4813,22.6,9.73,8.69,
"August 29, 2022, 09:00 PM",241,-66.8796,10.4813,22.1,8.6,7.68,
"August 29, 2022, 10:00 PM",241,-66.8796,10.4813,21.0,9.82,8.56,
"August 29, 2022, 11:00 PM",241,-66.8796,10.4813,20.4,13.93,11.84,
"August 30, 2022, 12:00 AM",241,-66.8796,10.4813,20.4,20.13,17.1,
"August 30, 2022, 01:00 AM",241,-66.8796,10.4813,20.2,26.1,22.3,
"August 30, 2022, 02:00 AM",241,-66.8796,10.4813,20.0,31.48,27.11,
"August 30, 2022, 03:00 AM",241,-66.8796,10.4813,19.7,38.9,34.23,
"August 30, 2022, 04:00 AM",241,-66.8796,10.4813,19.4,47.37,42.75,
"August 30, 2022, 05:00 AM",241,-66.8796,10.4813,19.2,53.77,49.43,
"August 30, 2022, 06:00 AM",241,-66.8796,10.4813,19.3,57.83,53.66,
"August 30, 2022, 07:00 AM",241,-66.8796,10.4813,18.9,66.38,62.31,
"August 30, 2022, 08:00 AM",241,-66.8796,10.4813,18.7,79.39,75.37,
"August 30, 2022, 09:00 AM",241,-66.8796,10.4813,18.5,92.28,88.3,
"August 30, 2022, 10:00 AM",241,-66.8796,10.4813,18.4,100.5,96.57,
"August 30, 2022, 11:00 AM",241,-66.8796,10.4813,18.8,112.22,108.17,
"August 30, 2022, 12:00 PM",241,-66.8796,10.4813,20.6,130.09,125.63,
"August 30, 2022, 01:00 PM",241,-66.8796,10.4813,21.9,132.85,128.37,
"August 30, 2022, 02:00 PM",241,-66.8796,10.4813,23.5,116.65,112.5,
"August 30, 2022, 03:00 PM",241,-66.8796,10.4813,24.9,94.88,91.23,
"August 30, 2022, 04:00 PM",241,-66.8796,10.4813,25.9,45.02,43.08,
"August 30, 2022, 05:00 PM",241,-66.8796,10.4813,26.4,17.35,16.3,
"August 30, 2022, 06:00 PM",241,-66.8796,10.4813,26.6,6.53,5.9,
"August 30, 2022, 07:00 PM",241,-66.8796,10.4813,25.9,4.37,3.78,
"August 30, 2022, 08:00 PM",241,-66.8796,10.4813,24.9,4.79,4.03,
"August 30, 2022, 09:00 PM",241,-66.8796,10.4813,23.8,5.29,4.36,
"August 30, 2022, 10:00 PM",241,-66.8796,10.4813,23.1,5.75,4.7,
"August 30, 2022, 11:00 PM",241,-66.8796,10.4813,22.2,6.79,5.53,
"August 31, 2022, 12:00 AM",241,-66.8796,10.4813,21.6,8.55,6.97,
"August 31, 2022, 01:00 AM",241,-66.8796,10.4813,21.0,10.37,8.28,
"August 31, 2022, 02:00 AM",241,-66.8796,10.4813,20.5,13.0,10.32,
"August 31, 2022, 03:00 AM",241,-66.8796,10.4813,20.0,17.51,14.46,
"August 31, 2022, 04:00 AM",241,-66.8796,10.4813,19.8,24.79,21.62,
"August 31, 2022, 05:00 AM",241,-66.8796,10.4813,19.6,31.42,28.45,
"August 31, 2022, 06:00 AM",241,-66.8796,10.4813,19.4,35.66,32.94,
"August 31, 2022, 07:00 AM",241,-66.8796,10.4813,19.2,43.25,40.59,
"August 31, 2022, 08:00 AM",241,-66.8796,10.4813,19.0,54.51,51.79,
"August 31, 2022, 09:00 AM",241,-66.8796,10.4813,19.0,64.86,62.1,
"August 31, 2022, 10:00 AM",241,-66.8796,10.4813,19.1,71.94,69.2,
"August 31, 2022, 11:00 AM",241,-66.8796,10.4813,19.0,80.72,77.82,
"August 31, 2022, 12:00 PM",241,-66.8796,10.4813,21.0,99.16,95.73,
"August 31, 2022, 01:00 PM",241,-66.8796,10.4813,22.7,117.63,114.04,
"August 31, 2022, 02:00 PM",241,-66.8796,10.4813,23.9,92.26,89.08,
"August 31, 2022, 03:00 PM",241,-66.8796,10.4813,25.3,47.75,45.51,
"August 31, 2022, 04:00 PM",241,-66.8796,10.4813,26.4,12.69,11.61,
"August 31, 2022, 05:00 PM",241,-66.8796,10.4813,27.1,5.02,4.28,
"August 31, 2022, 06:00 PM",241,-66.8796,10.4813,26.9,3.9,3.21,
"August 31, 2022, 07:00 PM",241,-66.8796,10.4813,26.9,5.14,4.19,
"August 31, 2022, 08:00 PM",241,-66.8796,10.4813,26.4,6.66,5.26,
"August 31, 2022, 09:00 PM",241,-66.8796,10.4813,25.4,7.16,5.36,
"August 31, 2022, 10:00 PM",241,-66.8796,10.4813,24.1,8.18,5.86,
"August 31, 2022, 11:00 PM",241,-66.8796,10.4813,22.7,10.95,7.72,
"September 01, 2022, 12:00 AM",241,-66.8796,10.4813,21.7,14.92,10.64,
"September 01, 2022, 01:00 AM",241,-66.8796,10.4813,20.9,18.75,13.56,
"September 01, 2022, 02:00 AM",241,-66.8796,10.4813,20.1,23.1,17.11,
"September 01, 2022, 03:00 AM",241,-66.8796,10.4813,19.4,29.91,23.38,
"September 01, 2022, 04:00 AM",241,-66.8796,10.4813,19.6,39.38,32.76,
"September 01, 2022, 05:00 AM",241,-66.8796,10.4813,19.4,48.35,41.99,
"September 01, 2022, 06:00 AM",241,-66.8796,10.4813,19.1,55.75,49.66,
"September 01, 2022, 07:00 AM",241,-66.8796,10.4813,18.6,64.37,58.53,
"September 01, 2022, 08:00 AM",241,-66.8796,10.4813,18.5,75.54,69.83,
"September 01, 2022, 09:00 AM",241,-66.8796,10.4813,18.7,85.14,79.53,
"September 01, 2022, 10:00 AM",241,-66.8796,10.4813,18.5,90.07,84.56,
"September 01, 2022, 11:00 AM",241,-66.8796,10.4813,18.4,95.37,89.56,
"September 01, 2022, 12:00 PM",241,-66.8796,10.4813,20.7,108.31,101.71,
"September 01, 2022, 01:00 PM",241,-66.8796,10.4813,22.3,125.01,117.6,
"September 01, 2022, 02:00 PM",241,-66.8796,10.4813,23.7,117.03,108.5,
"September 01, 2022, 03:00 PM",241,-66.8796,10.4813,24.9,87.48,77.47,
"September 01, 2022, 04:00 PM",241,-66.8796,10.4813,25.5,52.46,42.61,
"September 01, 2022, 05:00 PM",241,-66.8796,10.4813,25.9,34.65,26.03,
"September 01, 2022, 06:00 PM",241,-66.8796,10.4813,25.9,21.88,15.35,
"September 01, 2022, 07:00 PM",241,-66.8796,10.4813,26.2,17.17,11.85,
"September 01, 2022, 08:00 PM",241,-66.8796,10.4813,25.2,17.65,12.48,
"September 01, 2022, 09:00 PM",241,-66.8796,10.4813,23.7,17.68,12.59,
"September 01, 2022, 10:00 PM",241,-66.8796,10.4813,22.8,18.45,13.28,
"September 01, 2022, 11:00 PM",241,-66.8796,10.4813,21.7,22.36,16.64,
"September 02, 2022, 12:00 AM",241,-66.8796,10.4813,21.3,29.56,23.04,
"September 02, 2022, 01:00 AM",241,-66.8796,10.4813,20.6,35.76,28.6,
"September 02, 2022, 02:00 AM",241,-66.8796,10.4813,20.3,41.89,34.19,
"September 02, 2022, 03:00 AM",241,-66.8796,10.4813,20.2,52.33,44.09,
"September 02, 2022, 04:00 AM",241,-66.8796,10.4813,19.9,65.25,56.89,
"September 02, 2022, 05:00 AM",241,-66.8796,10.4813,19.6,74.79,66.79,
"September 02, 2022, 06:00 AM",241,-66.8796,10.4813,19.4,79.25,71.73,
"September 02, 2022, 07:00 AM",241,-66.8796,10.4813,19.4,80.46,73.51,
"September 02, 2022, 08:00 AM",241,-66.8796,10.4813,19.2,80.38,73.97,
"September 02, 2022, 09:00 AM",241,-66.8796,10.4813,19.1,78.28,72.26,
"September 02, 2022, 10:00 AM",241,-66.8796,10.4813,19.0,75.38,69.61,
"September 02, 2022, 11:00 AM",241,-66.8796,10.4813,19.0,76.37,70.59,
"September 02, 2022, 12:00 PM",241,-66.8796,10.4813,21.2,87.62,81.44,
"September 02, 2022, 01:00 PM",241,-66.8796,10.4813,22.7,103.5,97.23,
"September 02, 2022, 02:00 PM",241,-66.8796,10.4813,24.4,103.32,97.21,
"September 02, 2022, 03:00 PM",241,-66.8796,10.4813,25.9,91.45,85.8,
"September 02, 2022, 04:00 PM",241,-66.8796,10.4813,26.9,60.15,55.95,
"September 02, 2022, 05:00 PM",241,-66.8796,10.4813,27.1,30.82,27.92,
"September 02, 2022, 06:00 PM",241,-66.8796,10.4813,26.3,16.9,14.76,
"September 02, 2022, 07:00 PM",241,-66.8796,10.4813,24.6,14.08,12.0,
"September 02, 2022, 08:00 PM",241,-66.8796,10.4813,23.8,16.04,13.5,
"September 02, 2022, 09:00 PM",241,-66.8796,10.4813,23.1,19.19,16.02,
"September 02, 2022, 10:00 PM",241,-66.8796,10.4813,22.3,22.99,19.31,
"September 02, 2022, 11:00 PM",241,-66.8796,10.4813,21.9,26.19,22.38,
"September 03, 2022, 12:00 AM",241,-66.8796,10.4813,21.4,29.45,25.63,
"September 03, 2022, 01:00 AM",241,-66.8796,10.4813,21.1,27.31,23.6,
"September 03, 2022, 02:00 AM",241,-66.8796,10.4813,20.8,25.35,21.45,
"September 03, 2022, 03:00 AM",241,-66.8796,10.4813,20.5,27.65,23.42,
"September 03, 2022, 04:00 AM",241,-66.8796,10.4813,20.4,32.65,28.24,
"September 03, 2022, 05:00 AM",241,-66.8796,10.4813,20.2,35.02,30.91,
"September 03, 2022, 06:00 AM",241,-66.8796,10.4813,19.9,34.01,30.41,
"September 03, 2022, 07:00 AM",241,-66.8796,10.4813,19.9,34.81,31.61,
"September 03, 2022, 08:00 AM",241,-66.8796,10.4813,19.6,39.53,36.53,
"September 03, 2022, 09:00 AM",241,-66.8796,10.4813,19.5,44.48,41.61,
"September 03, 2022, 10:00 AM",241,-66.8796,10.4813,19.7,46.99,44.25,
"September 03, 2022, 11:00 AM",241,-66.8796,10.4813,19.8,50.64,47.85,
"September 03, 2022, 12:00 PM",241,-66.8796,10.4813,20.7,56.43,53.41,
"September 03, 2022, 01:00 PM",241,-66.8796,10.4813,22.0,54.01,51.3,
"September 03, 2022, 02:00 PM",241,-66.8796,10.4813,23.8,41.73,39.45,
"September 03, 2022, 03:00 PM",241,-66.8796,10.4813,25.4,29.77,28.0,
"September 03, 2022, 04:00 PM",241,-66.8796,10.4813,26.9,14.96,14.04,
"September 03, 2022, 05:00 PM",241,-66.8796,10.4813,27.3,8.56,7.96,
"September 03, 2022, 06:00 PM",241,-66.8796,10.4813,27.0,5.97,5.46,
"September 03, 2022, 07:00 PM",241,-66.8796,10.4813,23.4,5.76,5.16,
"September 03, 2022, 08:00 PM",241,-66.8796,10.4813,23.7,6.45,5.68,
"September 03, 2022, 09:00 PM",241,-66.8796,10.4813,23.7,6.5,5.64,
"September 03, 2022, 10:00 PM",241,-66.8796,10.4813,23.4,7.75,6.6,
"September 03, 2022, 11:00 PM",241,-66.8796,10.4813,23.1,10.87,9.17,
"September 04, 2022, 12:00 AM",241,-66.8796,10.4813,22.7,15.47,13.17,
"September 04, 2022, 01:00 AM",241,-66.8796,10.4813,22.0,19.85,17.08,
"September 04, 2022, 02:00 AM",241,-66.8796,10.4813,21.6,22.99,19.99,
"September 04, 2022, 03:00 AM",241,-66.8796,10.4813,21.2,25.16,22.25,
"September 04, 2022, 04:00 AM",241,-66.8796,10.4813,20.8,22.42,20.3,
"September 04, 2022, 05:00 AM",241,-66.8796,10.4813,20.8,18.39,16.84,
"September 04, 2022, 06:00 AM",241,-66.8796,10.4813,20.6,14.84,13.64,
"September 04, 2022, 07:00 AM",241,-66.8796,10.4813,20.5,12.28,11.2,
"September 04, 2022, 08:00 AM",241,-66.8796,10.4813,20.3,10.75,9.63,
"September 04, 2022, 09:00 AM",241,-66.8796,10.4813,20.3,9.78,8.62,
"September 04, 2022, 10:00 AM",241,-66.8796,10.4813,20.2,9.47,8.28,
"September 04, 2022, 11:00 AM",241,-66.8796,10.4813,20.3,9.07,7.87,
"September 04, 2022, 12:00 PM",241,-66.8796,10.4813,21.5,8.23,7.0,
"September 04, 2022, 01:00 PM",241,-66.8796,10.4813,22.8,6.86,5.8,
"September 04, 2022, 02:00 PM",241,-66.8796,10.4813,24.1,5.28,4.4,
"September 04, 2022, 03:00 PM",241,-66.8796,10.4813,25.2,3.57,2.93,
"September 04, 2022, 04:00 PM",241,-66.8796,10.4813,25.8,1.97,1.6,
"September 04, 2022, 05:00 PM",241,-66.8796,10.4813,26.1,1.49,1.21,
"September 04, 2022, 06:00 PM",241,-66.8796,10.4813,26.4,1.34,1.08,
"September 04, 2022, 07:00 PM",241,-66.8796,10.4813,27.2,1.81,1.44,
"September 04, 2022, 08:00 PM",241,-66.8796,10.4813,26.0,2.76,2.18,
"September 04, 2022, 09:00 PM",241,-66.8796,10.4813,24.4,3.72,2.96,
"September 04, 2022, 10:00 PM",241,-66.8796,10.4813,23.2,5.22,4.15,
"September 04, 2022, 11:00 PM",241,-66.8796,10.4813,22.4,7.31,5.81,
"September 05, 2022, 12:00 AM",241,-66.8796,10.4813,22.1,9.75,7.71,
"September 05, 2022, 01:00 AM",241,-66.8796,10.4813,21.6,11.57,9.07,
"September 05, 2022, 02:00 AM",241,-66.8796,10.4813,21.3,13.57,10.66,
"September 05, 2022, 03:00 AM",241,-66.8796,10.4813,20.9,16.67,13.44,
"September 05, 2022, 04:00 AM",241,-66.8796,10.4813,20.5,19.52,16.11,
"September 05, 2022, 05:00 AM",241,-66.8796,10.4813,20.1,20.22,16.81,
"September 05, 2022, 06:00 AM",241,-66.8796,10.4813,20.0,20.34,16.85,
"September 05, 2022, 07:00 AM",241,-66.8796,10.4813,19.8,19.47,16.03,
"September 05, 2022, 08:00 AM",241,-66.8796,10.4813,19.6,17.85,14.56,
"September 05, 2022, 09:00 AM",241,-66.8796,10.4813,19.5,15.85,12.83,
"September 05, 2022, 10:00 AM",241,-66.8796,10.4813,19.5,14.3,11.57,
"September 05, 2022, 11:00 AM",241,-66.8796,10.4813,19.6,12.73,10.14,
"September 05, 2022, 12:00 PM",241,-66.8796,10.4813,21.8,11.52,9.05,
"September 05, 2022, 01:00 PM",241,-66.8796,10.4813,23.5,8.97,7.3,
"September 05, 2022, 02:00 PM",241,-66.8796,10.4813,25.2,8.1,6.82,
"September 05, 2022, 03:00 PM",241,-66.8796,10.4813,26.7,8.11,7.1,
"September 05, 2022, 04:00 PM",241,-66.8796,10.4813,27.6,8.44,7.68,
"September 05, 2022, 05:00 PM",241,-66.8796,10.4813,27.0,9.26,8.54,
"September 05, 2022, 06:00 PM",241,-66.8796,10.4813,25.6,9.4,8.69,
"September 05, 2022, 07:00 PM",241,-66.8796,10.4813,25.9,11.39,10.52,
"September 05, 2022, 08:00 PM",241,-66.8796,10.4813,24.4,13.9,12.77,
"September 05, 2022, 09:00 PM",241,-66.8796,10.4813,24.5,14.09,12.76,
"September 05, 2022, 10:00 PM",241,-66.8796,10.4813,23.7,14.86,13.22,
"September 05, 2022, 11:00 PM",241,-66.8796,10.4813,23.0,19.22,16.95,
"September 06, 2022, 12:00 AM",241,-66.8796,10.4813,22.4,27.49,24.53,
"September 06, 2022, 01:00 AM",241,-66.8796,10.4813,22.0,33.68,30.04,
"September 06, 2022, 02:00 AM",241,-66.8796,10.4813,21.6,37.55,33.48,
"September 06, 2022, 03:00 AM",241,-66.8796,10.4813,21.1,43.39,39.14,
"September 06, 2022, 04:00 AM",241,-66.8796,10.4813,20.7,49.22,45.2,
"September 06, 2022, 05:00 AM",241,-66.8796,10.4813,20.4,53.76,49.97,
"September 06, 2022, 06:00 AM",241,-66.8796,10.4813,20.1,59.34,55.7,
"September 06, 2022, 07:00 AM",241,-66.8796,10.4813,20.3,65.21,61.75,
"September 06, 2022, 08:00 AM",241,-66.8796,10.4813,20.2,64.52,61.26,
"September 06, 2022, 09:00 AM",241,-66.8796,10.4813,19.9,57.25,54.28,
"September 06, 2022, 10:00 AM",241,-66.8796,10.4813,19.6,47.79,45.29,
"September 06, 2022, 11:00 AM",241,-66.8796,10.4813,20.0,41.21,38.97,
"September 06, 2022, 12:00 PM",241,-66.8796,10.4813,21.6,36.97,34.64,
"September 06, 2022, 01:00 PM",241,-66.8796,10.4813,23.0,31.03,28.9,
"September 06, 2022, 02:00 PM",241,-66.8796,10.4813,24.3,24.02,22.2,
"September 06, 2022, 03:00 PM",241,-66.8796,10.4813,26.0,19.33,17.89,
"September 06, 2022, 04:00 PM",241,-66.8796,10.4813,27.0,17.51,16.46,
"September 06, 2022, 05:00 PM",241,-66.8796,10.4813,27.5,16.42,15.53,
"September 06, 2022, 06:00 PM",241,-66.8796,10.4813,27.9,14.21,13.4,
"September 06, 2022, 07:00 PM",241,-66.8796,10.4813,24.3,14.76,13.82,
"September 06, 2022, 08:00 PM",241,-66.8796,10.4813,24.6,17.59,16.41,
"September 06, 2022, 09:00 PM",241,-66.8796,10.4813,24.2,19.32,17.98,
"September 06, 2022, 10:00 PM",241,-66.8796,10.4813,23.6,22.74,20.98,
"September 06, 2022, 11:00 PM",241,-66.8796,10.4813,23.0,29.85,27.32,
"September 07, 2022, 12:00 AM",241,-66.8796,10.4813,22.4,39.94,36.54,
"September 07, 2022, 01:00 AM",241,-66.8796,10.4813,21.8,47.07,43.0,
"September 07, 2022, 02:00 AM",241,-66.8796,10.4813,21.3,51.09,46.55,
"September 07, 2022, 03:00 AM",241,-66.8796,10.4813,21.1,56.68,51.79,
"September 07, 2022, 04:00 AM",241,-66.8796,10.4813,20.8,61.48,56.59,
"September 07, 2022, 05:00 AM",241,-66.8796,10.4813,20.6,62.33,57.67,
"September 07, 2022, 06:00 AM",241,-66.8796,10.4813,20.3,60.19,55.76,
"September 07, 2022, 07:00 AM",241,-66.8796,10.4813,20.1,58.63,54.44,
"September 07, 2022, 08:00 AM",241,-66.8796,10.4813,19.9,56.33,52.43,
"September 07, 2022, 09:00 AM",241,-66.8796,10.4813,19.8,52.47,48.78,
"September 07, 2022, 10:00 AM",241,-66.8796,10.4813,19.6,48.36,44.9,
"September 07, 2022, 11:00 AM",241,-66.8796,10.4813,19.8,43.08,39.68,
"September 07, 2022, 12:00 PM",241,-66.8796,10.4813,21.9,37.24,33.69,
"September 07, 2022, 01:00 PM",241,-66.8796,10.4813,23.3,31.34,28.11,
"September 07, 2022, 02:00 PM",241,-66.8796,10.4813,24.4,24.15,21.59,
"September 07, 2022, 03:00 PM",241,-66.8796,10.4813,26.0,16.7,14.83,
"September 07, 2022, 04:00 PM",241,-66.8796,10.4813,26.7,9.36,8.22,
"September 07, 2022, 05:00 PM",241,-66.8796,10.4813,26.8,7.77,6.79,
"September 07, 2022, 06:00 PM",241,-66.8796,10.4813,26.1,8.99,7.97,
"September 07, 2022, 07:00 PM",241,-66.8796,10.4813,26.2,14.28,12.87,
"September 07, 2022, 08:00 PM",241,-66.8796,10.4813,25.5,22.21,20.23,
"September 07, 2022, 09:00 PM",241,-66.8796,10.4813,23.7,29.15,26.76,
"September 07, 2022, 10:00 PM",241,-66.8796,10.4813,22.6,38.59,35.74,
"September 07, 2022, 11:00 PM",241,-66.8796,10.4813,22.3,54.3,50.78,
"September 08, 2022, 12:00 AM",241,-66.8796,10.4813,21.6,73.67,69.53,
"September 08, 2022, 01:00 AM",241,-66.8796,10.4813,21.1,90.38,85.79,
"September 08, 2022, 02:00 AM",241,-66.8796,10.4813,20.6,100.38,95.55,
"September 08, 2022, 03:00 AM",241,-66.8796,10.4813,20.3,104.03,99.49,
"September 08, 2022, 04:00 AM",241,-66.8796,10.4813,19.9,87.44,83.95,
"September 08, 2022, 05:00 AM",241,-66.8796,10.4813,19.7,71.63,68.6,
"September 08, 2022, 06:00 AM",241,-66.8796,10.4813,19.3,64.77,61.92,
"September 08, 2022, 07:00 AM",241,-66.8796,10.4813,19.2,57.31,54.58,
"September 08, 2022, 08:00 AM",241,-66.8796,10.4813,18.9,46.93,44.25,
"September 08, 2022, 09:00 AM",241,-66.8796,10.4813,18.7,38.39,35.72,
"September 08, 2022, 10:00 AM",241,-66.8796,10.4813,18.5,33.49,30.69,
"September 08, 2022, 11:00 AM",241,-66.8796,10.4813,19.0,30.24,27.24,
"September 08, 2022, 12:00 PM",241,-66.8796,10.4813,21.4,27.76,24.41,
"September 08, 2022, 01:00 PM",241,-66.8796,10.4813,23.5,25.17,22.06,
"September 08, 2022, 02:00 PM",241,-66.8796,10.4813,25.3,23.84,21.11,
"September 08, 2022, 03:00 PM",241,-66.8796,10.4813,26.7,26.69,24.45,
"September 08, 2022, 04:00 PM",241,-66.8796,10.4813,27.8,26.6,25.11,
"September 08, 2022, 05:00 PM",241,-66.8796,10.4813,28.4,27.17,25.8,
"September 08, 2022, 06:00 PM",241,-66.8796,10.4813,28.7,28.48,27.05,
"September 08, 2022, 07:00 PM",241,-66.8796,10.4813,28.4,33.15,31.46,
"September 08, 2022, 08:00 PM",241,-66.8796,10.4813,26.5,40.68,38.79,
"September 08, 2022, 09:00 PM",241,-66.8796,10.4813,25.1,44.86,42.85,
"September 08, 2022, 10:00 PM",241,-66.8796,10.4813,24.2,52.57,50.15,
"September 08, 2022, 11:00 PM",241,-66.8796,10.4813,23.5,71.76,68.53,
"September 09, 2022, 12:00 AM",241,-66.8796,10.4813,22.8,99.76,95.63,
"September 09, 2022, 01:00 AM",241,-66.8796,10.4813,22.5,122.77,117.99,
"September 09, 2022, 02:00 AM",241,-66.8796,10.4813,22.0,136.8,131.56,
"September 09, 2022, 03:00 AM",241,-66.8796,10.4813,21.3,150.25,144.72,
"September 09, 2022, 04:00 AM",241,-66.8796,10.4813,21.0,158.96,153.48,
"September 09, 2022, 05:00 AM",241,-66.8796,10.4813,21.1,162.3,157.12,
"September 09, 2022, 06:00 AM",241,-66.8796,10.4813,21.0,159.31,154.43,
"September 09, 2022, 07:00 AM",241,-66.8796,10.4813,20.4,161.09,156.5,
"September 09, 2022, 08:00 AM",241,-66.8796,10.4813,20.1,170.21,165.85,
"September 09, 2022, 09:00 AM",241,-66.8796,10.4813,19.7,172.56,168.49,
"September 09, 2022, 10:00 AM",241,-66.8796,10.4813,19.6,168.87,165.03,
"September 09, 2022, 11:00 AM",241,-66.8796,10.4813,19.7,164.72,161.0,
"September 09, 2022, 12:00 PM",241,-66.8796,10.4813,22.2,156.27,152.49,
"September 09, 2022, 01:00 PM",241,-66.8796,10.4813,23.4,110.7,107.58,
"September 09, 2022, 02:00 PM",241,-66.8796,10.4813,24.3,69.86,67.39,
"September 09, 2022, 03:00 PM",241,-66.8796,10.4813,24.8,47.05,45.17,
"September 09, 2022, 04:00 PM",241,-66.8796,10.4813,26.2,29.95,28.68,
"September 09, 2022, 05:00 PM",241,-66.8796,10.4813,27.2,20.35,19.3,
"September 09, 2022, 06:00 PM",241,-66.8796,10.4813,27.9,12.65,11.78,
"September 09, 2022, 07:00 PM",241,-66.8796,10.4813,28.4,10.59,9.73,
"September 09, 2022, 08:00 PM",241,-66.8796,10.4813,27.7,11.18,10.17,
"September 09, 2022, 09:00 PM",241,-66.8796,10.4813,26.9,11.0,9.89,
"September 09, 2022, 10:00 PM",241,-66.8796,10.4813,25.6,10.64,9.47,
"September 09, 2022, 11:00 PM",241,-66.8796,10.4813,24.2,11.56,10.1,
"September 10, 2022, 12:00 AM",241,-66.8796,10.4813,23.2,13.84,11.91,
"September 10, 2022, 01:00 AM",241,-66.8796,10.4813,22.4,15.41,13.01,
"September 10, 2022, 02:00 AM",241,-66.8796,10.4813,21.8,16.76,13.83,
"September 10, 2022, 03:00 AM",241,-66.8796,10.4813,21.4,19.59,16.19,
"September 10, 2022, 04:00 AM",241,-66.8796,10.4813,20.8,23.27,19.69,
"September 10, 2022, 05:00 AM",241,-66.8796,10.4813,20.6,25.14,21.71,
"September 10, 2022, 06:00 AM",241,-66.8796,10.4813,20.3,24.15,20.92,
"September 10, 2022, 07:00 AM",241,-66.8796,10.4813,20.1,24.82,21.66,
"September 10, 2022, 08:00 AM",241,-66.8796,10.4813,19.9,28.29,25.03,
"September 10, 2022, 09:00 AM",241,-66.8796,10.4813,19.8,32.64,29.21,
"September 10, 2022, 10:00 AM",241,-66.8796,10.4813,19.7,36.28,32.73,
"September 10, 2022, 11:00 AM",241,-66.8796,10.4813,19.8,38.42,34.88,
"September 10, 2022, 12:00 PM",241,-66.8796,10.4813,22.1,38.35,34.99,
"September 10, 2022, 01:00 PM",241,-66.8796,10.4813,23.8,25.66,23.37,
"September 10, 2022, 02:00 PM",241,-66.8796,10.4813,25.0,14.37,12.83,
"September 10, 2022, 03:00 PM",241,-66.8796,10.4813,26.2,8.89,7.76,
"September 10, 2022, 04:00 PM",241,-66.8796,10.4813,27.0,5.97,5.14,
"September 10, 2022, 05:00 PM",241,-66.8796,10.4813,27.8,4.37,3.71,
"September 10, 2022, 06:00 PM",241,-66.8796,10.4813,28.3,3.42,2.88,
"September 10, 2022, 07:00 PM",241,-66.8796,10.4813,26.0,3.71,3.1,
