date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 02, 2022, 10:00 AM",248,31.0457,-17.8318,28.6,21.46,17.48,
"October 02, 2022, 11:00 AM",248,31.0457,-17.8318,29.5,19.41,16.0,
"October 02, 2022, 12:00 PM",248,31.0457,-17.8318,30.0,18.47,15.38,
"October 02, 2022, 01:00 PM",248,31.0457,-17.8318,29.9,17.9,15.0,
"October 02, 2022, 02:00 PM",248,31.0457,-17.8318,29.3,18.23,15.28,
"October 02, 2022, 03:00 PM",248,31.0457,-17.8318,28.2,18.18,15.03,
"October 02, 2022, 04:00 PM",248,31.0457,-17.8318,26.1,20.8,16.87,
"October 02, 2022, 05:00 PM",248,31.0457,-17.8318,24.1,27.51,21.7,
"October 02, 2022, 06:00 PM",248,31.0457,-17.8318,22.6,32.72,25.24,
"October 02, 2022, 07:00 PM",248,31.0457,-17.8318,21.2,33.52,25.22,
"October 02, 2022, 08:00 PM",248,31.0457,-17.8318,20.1,31.25,23.32,
"October 02, 2022, 09:00 PM",248,31.0457,-17.8318,19.1,27.93,21.36,
"October 02, 2022, 10:00 PM",248,31.0457,-17.8318,18.2,26.94,21.73,
"October 02, 2022, 11:00 PM",248,31.0457,-17.8318,17.4,33.24,28.42,
"October 03, 2022, 12:00 AM",248,31.0457,-17.8318,16.7,38.12,33.48,
"October 03, 2022, 01:00 AM",248,31.0457,-17.8318,16.2,40.19,35.48,
"October 03, 2022, 02:00 AM",248,31.0457,-17.8318,15.6,40.71,35.9,
"October 03, 2022, 03:00 AM",248,31.0457,-17.8318,15.1,40.63,35.81,
"October 03, 2022, 04:00 AM",248,31.0457,-17.8318,14.7,40.71,35.62,
"October 03, 2022, 05:00 AM",248,31.0457,-17.8318,17.7,46.8,40.17,
"October 03, 2022, 06:00 AM",248,31.0457,-17.8318,21.7,54.81,46.14,
"October 03, 2022, 07:00 AM",248,31.0457,-17.8318,24.2,26.62,21.93,
"October 03, 2022, 08:00 AM",248,31.0457,-17.8318,26.3,22.65,18.28,
"October 03, 2022, 09:00 AM",248,31.0457,-17.8318,27.9,22.21,17.67,
"October 03, 2022, 10:00 AM",248,31.0457,-17.8318,29.1,17.04,13.84,
"October 03, 2022, 11:00 AM",248,31.0457,-17.8318,29.8,14.96,12.53,
"October 03, 2022, 12:00 PM",248,31.0457,-17.8318,30.1,15.44,13.16,
"October 03, 2022, 01:00 PM",248,31.0457,-17.8318,30.0,18.37,15.75,
"October 03, 2022, 02:00 PM",248,31.0457,-17.8318,29.5,22.04,18.78,
"October 03, 2022, 03:00 PM",248,31.0457,-17.8318,28.5,23.74,19.92,
"October 03, 2022, 04:00 PM",248,31.0457,-17.8318,26.4,27.37,22.52,
"October 03, 2022, 05:00 PM",248,31.0457,-17.8318,24.4,35.69,28.23,
"October 03, 2022, 06:00 PM",248,31.0457,-17.8318,23.0,41.18,31.66,
"October 03, 2022, 07:00 PM",248,31.0457,-17.8318,22.1,42.3,32.2,
"October 03, 2022, 08:00 PM",248,31.0457,-17.8318,21.1,45.61,34.81,
"October 03, 2022, 09:00 PM",248,31.0457,-17.8318,20.3,46.03,34.66,
"October 03, 2022, 10:00 PM",248,31.0457,-17.8318,19.6,36.03,26.16,
"October 03, 2022, 11:00 PM",248,31.0457,-17.8318,18.9,26.69,19.33,
"October 04, 2022, 12:00 AM",248,31.0457,-17.8318,18.3,22.52,17.17,
"October 04, 2022, 01:00 AM",248,31.0457,-17.8318,17.6,21.41,17.26,
"October 04, 2022, 02:00 AM",248,31.0457,-17.8318,17.0,22.54,18.67,
"October 04, 2022, 03:00 AM",248,31.0457,-17.8318,16.5,24.5,20.62,
"October 04, 2022, 04:00 AM",248,31.0457,-17.8318,16.1,27.64,23.46,
"October 04, 2022, 05:00 AM",248,31.0457,-17.8318,18.9,35.53,29.91,
"October 04, 2022, 06:00 AM",248,31.0457,-17.8318,22.5,40.69,33.83,
"October 04, 2022, 07:00 AM",248,31.0457,-17.8318,25.1,27.57,22.85,
"October 04, 2022, 08:00 AM",248,31.0457,-17.8318,27.4,25.43,20.86,
"October 04, 2022, 09:00 AM",248,31.0457,-17.8318,29.2,25.27,20.49,
"October 04, 2022, 10:00 AM",248,31.0457,-17.8318,30.4,19.71,16.16,
"October 04, 2022, 11:00 AM",248,31.0457,-17.8318,31.2,16.09,13.35,
"October 04, 2022, 12:00 PM",248,31.0457,-17.8318,31.5,15.25,12.82,
"October 04, 2022, 01:00 PM",248,31.0457,-17.8318,31.3,16.61,14.19,
"October 04, 2022, 02:00 PM",248,31.0457,-17.8318,30.7,18.57,15.9,
"October 04, 2022, 03:00 PM",248,31.0457,-17.8318,29.6,18.72,15.85,
"October 04, 2022, 04:00 PM",248,31.0457,-17.8318,27.4,22.5,18.48,
"October 04, 2022, 05:00 PM",248,31.0457,-17.8318,25.5,31.83,25.07,
"October 04, 2022, 06:00 PM",248,31.0457,-17.8318,24.2,40.43,30.92,
"October 04, 2022, 07:00 PM",248,31.0457,-17.8318,23.4,43.19,32.42,
"October 04, 2022, 08:00 PM",248,31.0457,-17.8318,22.6,42.99,32.43,
"October 04, 2022, 09:00 PM",248,31.0457,-17.8318,21.8,38.84,29.67,
"October 04, 2022, 10:00 PM",248,31.0457,-17.8318,21.0,28.31,22.26,
"October 04, 2022, 11:00 PM",248,31.0457,-17.8318,20.3,23.87,19.85,
"October 05, 2022, 12:00 AM",248,31.0457,-17.8318,19.7,22.05,19.1,
"October 05, 2022, 01:00 AM",248,31.0457,-17.8318,19.2,21.45,18.85,
"October 05, 2022, 02:00 AM",248,31.0457,-17.8318,18.7,22.23,19.52,
"October 05, 2022, 03:00 AM",248,31.0457,-17.8318,18.3,23.49,20.56,
"October 05, 2022, 04:00 AM",248,31.0457,-17.8318,18.0,25.4,22.07,
"October 05, 2022, 05:00 AM",248,31.0457,-17.8318,19.9,30.8,26.37,
"October 05, 2022, 06:00 AM",248,31.0457,-17.8318,22.9,34.41,28.95,
"October 05, 2022, 07:00 AM",248,31.0457,-17.8318,25.2,23.52,19.78,
"October 05, 2022, 08:00 AM",248,31.0457,-17.8318,27.0,20.05,16.74,
"October 05, 2022, 09:00 AM",248,31.0457,-17.8318,28.3,18.03,15.1,
"October 05, 2022, 10:00 AM",248,31.0457,-17.8318,29.3,15.6,13.31,
"October 05, 2022, 11:00 AM",248,31.0457,-17.8318,29.9,14.19,12.32,
"October 05, 2022, 12:00 PM",248,31.0457,-17.8318,30.1,13.75,12.02,
"October 05, 2022, 01:00 PM",248,31.0457,-17.8318,29.9,14.16,12.35,
"October 05, 2022, 02:00 PM",248,31.0457,-17.8318,29.2,15.12,13.03,
"October 05, 2022, 03:00 PM",248,31.0457,-17.8318,28.0,15.99,13.64,
"October 05, 2022, 04:00 PM",248,31.0457,-17.8318,26.2,19.29,16.11,
"October 05, 2022, 05:00 PM",248,31.0457,-17.8318,24.6,25.74,20.67,
"October 05, 2022, 06:00 PM",248,31.0457,-17.8318,23.4,31.16,24.42,
"October 05, 2022, 07:00 PM",248,31.0457,-17.8318,22.5,32.99,25.52,
"October 05, 2022, 08:00 PM",248,31.0457,-17.8318,21.5,32.25,25.18,
"October 05, 2022, 09:00 PM",248,31.0457,-17.8318,20.6,28.71,22.83,
"October 05, 2022, 10:00 PM",248,31.0457,-17.8318,19.8,24.03,19.78,
"October 05, 2022, 11:00 PM",248,31.0457,-17.8318,19.1,23.18,19.76,
"October 06, 2022, 12:00 AM",248,31.0457,-17.8318,18.4,24.1,20.85,
"October 06, 2022, 01:00 AM",248,31.0457,-17.8318,17.8,25.45,21.96,
"October 06, 2022, 02:00 AM",248,31.0457,-17.8318,17.4,26.33,22.54,
"October 06, 2022, 03:00 AM",248,31.0457,-17.8318,17.1,26.63,22.69,
"October 06, 2022, 04:00 AM",248,31.0457,-17.8318,17.2,26.58,22.33,
"October 06, 2022, 05:00 AM",248,31.0457,-17.8318,19.2,30.42,25.19,
"October 06, 2022, 06:00 AM",248,31.0457,-17.8318,22.1,36.84,30.86,
"October 06, 2022, 07:00 AM",248,31.0457,-17.8318,24.0,42.62,38.52,
"October 06, 2022, 08:00 AM",248,31.0457,-17.8318,25.8,49.76,46.3,
"October 06, 2022, 09:00 AM",248,31.0457,-17.8318,27.3,56.22,53.09,
"October 06, 2022, 10:00 AM",248,31.0457,-17.8318,28.5,52.99,50.46,
"October 06, 2022, 11:00 AM",248,31.0457,-17.8318,29.2,48.11,45.97,
"October 06, 2022, 12:00 PM",248,31.0457,-17.8318,29.5,46.63,44.59,
"October 06, 2022, 01:00 PM",248,31.0457,-17.8318,29.3,45.09,42.99,
"October 06, 2022, 02:00 PM",248,31.0457,-17.8318,28.7,43.67,41.31,
"October 06, 2022, 03:00 PM",248,31.0457,-17.8318,27.5,43.2,40.55,
"October 06, 2022, 04:00 PM",248,31.0457,-17.8318,25.7,45.44,41.72,
"October 06, 2022, 05:00 PM",248,31.0457,-17.8318,23.9,48.92,42.78,
"October 06, 2022, 06:00 PM",248,31.0457,-17.8318,22.6,50.99,42.84,
"October 06, 2022, 07:00 PM",248,31.0457,-17.8318,21.6,50.03,40.79,
"October 06, 2022, 08:00 PM",248,31.0457,-17.8318,20.6,47.94,38.47,
"October 06, 2022, 09:00 PM",248,31.0457,-17.8318,19.8,44.52,35.56,
"October 06, 2022, 10:00 PM",248,31.0457,-17.8318,19.1,37.83,30.5,
"October 06, 2022, 11:00 PM",248,31.0457,-17.8318,18.4,35.27,29.3,
"October 07, 2022, 12:00 AM",248,31.0457,-17.8318,17.8,36.62,31.67,
"October 07, 2022, 01:00 AM",248,31.0457,-17.8318,17.3,37.73,33.29,
"October 07, 2022, 02:00 AM",248,31.0457,-17.8318,16.9,35.71,31.47,
"October 07, 2022, 03:00 AM",248,31.0457,-17.8318,16.6,31.39,27.26,
"October 07, 2022, 04:00 AM",248,31.0457,-17.8318,16.7,28.16,23.94,
"October 07, 2022, 05:00 AM",248,31.0457,-17.8318,19.4,32.0,26.66,
"October 07, 2022, 06:00 AM",248,31.0457,-17.8318,22.7,34.31,28.17,
"October 07, 2022, 07:00 AM",248,31.0457,-17.8318,24.9,32.86,29.15,
"October 07, 2022, 08:00 AM",248,31.0457,-17.8318,26.7,36.11,32.62,
"October 07, 2022, 09:00 AM",248,31.0457,-17.8318,28.2,34.07,30.9,
"October 07, 2022, 10:00 AM",248,31.0457,-17.8318,29.3,27.26,24.72,
"October 07, 2022, 11:00 AM",248,31.0457,-17.8318,29.9,21.18,19.09,
"October 07, 2022, 12:00 PM",248,31.0457,-17.8318,30.2,18.63,16.77,
"October 07, 2022, 01:00 PM",248,31.0457,-17.8318,30.0,19.05,17.13,
"October 07, 2022, 02:00 PM",248,31.0457,-17.8318,29.4,20.67,18.4,
"October 07, 2022, 03:00 PM",248,31.0457,-17.8318,28.3,21.29,18.75,
"October 07, 2022, 04:00 PM",248,31.0457,-17.8318,26.4,22.8,19.57,
"October 07, 2022, 05:00 PM",248,31.0457,-17.8318,24.5,30.16,25.32,
"October 07, 2022, 06:00 PM",248,31.0457,-17.8318,23.2,43.5,37.54,
"October 07, 2022, 07:00 PM",248,31.0457,-17.8318,22.2,47.63,41.57,
"October 07, 2022, 08:00 PM",248,31.0457,-17.8318,21.3,39.66,34.2,
"October 07, 2022, 09:00 PM",248,31.0457,-17.8318,20.4,34.35,29.62,
"October 07, 2022, 10:00 PM",248,31.0457,-17.8318,19.6,37.0,33.34,
"October 07, 2022, 11:00 PM",248,31.0457,-17.8318,18.9,36.94,34.05,
"October 08, 2022, 12:00 AM",248,31.0457,-17.8318,18.2,30.47,27.95,
"October 08, 2022, 01:00 AM",248,31.0457,-17.8318,17.8,25.54,22.95,
"October 08, 2022, 02:00 AM",248,31.0457,-17.8318,17.4,24.24,21.49,
"October 08, 2022, 03:00 AM",248,31.0457,-17.8318,17.3,23.99,21.23,
"October 08, 2022, 04:00 AM",248,31.0457,-17.8318,17.4,22.95,20.29,
"October 08, 2022, 05:00 AM",248,31.0457,-17.8318,20.0,23.34,20.21,
"October 08, 2022, 06:00 AM",248,31.0457,-17.8318,23.3,23.07,19.27,
"October 08, 2022, 07:00 AM",248,31.0457,-17.8318,25.3,13.18,10.71,
"October 08, 2022, 08:00 AM",248,31.0457,-17.8318,26.8,10.53,8.47,
"October 08, 2022, 09:00 AM",248,31.0457,-17.8318,28.0,9.56,7.75,
"October 08, 2022, 10:00 AM",248,31.0457,-17.8318,29.0,9.37,7.63,
"October 08, 2022, 11:00 AM",248,31.0457,-17.8318,29.5,9.34,7.62,
"October 08, 2022, 12:00 PM",248,31.0457,-17.8318,29.6,8.73,7.19,
"October 08, 2022, 01:00 PM",248,31.0457,-17.8318,29.3,8.34,6.94,
"October 08, 2022, 02:00 PM",248,31.0457,-17.8318,28.5,8.76,7.4,
"October 08, 2022, 03:00 PM",248,31.0457,-17.8318,27.3,9.66,8.29,
"October 08, 2022, 04:00 PM",248,31.0457,-17.8318,25.4,11.75,10.02,
"October 08, 2022, 05:00 PM",248,31.0457,-17.8318,23.6,15.38,12.75,
"October 08, 2022, 06:00 PM",248,31.0457,-17.8318,22.1,18.01,14.57,
"October 08, 2022, 07:00 PM",248,31.0457,-17.8318,21.0,19.29,15.23,
"October 08, 2022, 08:00 PM",248,31.0457,-17.8318,19.8,20.56,16.05,
"October 08, 2022, 09:00 PM",248,31.0457,-17.8318,18.7,20.01,15.78,
"October 08, 2022, 10:00 PM",248,31.0457,-17.8318,17.7,16.53,13.19,
"October 08, 2022, 11:00 PM",248,31.0457,-17.8318,16.9,14.82,11.99,
"October 09, 2022, 12:00 AM",248,31.0457,-17.8318,16.3,15.02,12.09,
"October 09, 2022, 01:00 AM",248,31.0457,-17.8318,15.9,16.36,13.02,
"October 09, 2022, 02:00 AM",248,31.0457,-17.8318,15.6,18.42,14.6,
"October 09, 2022, 03:00 AM",248,31.0457,-17.8318,15.3,20.24,16.02,
"October 09, 2022, 04:00 AM",248,31.0457,-17.8318,15.3,22.37,17.61,
"October 09, 2022, 05:00 AM",248,31.0457,-17.8318,18.2,29.76,23.57,
"October 09, 2022, 06:00 AM",248,31.0457,-17.8318,22.4,37.63,29.85,
"October 09, 2022, 07:00 AM",248,31.0457,-17.8318,25.1,18.72,13.61,
"October 09, 2022, 08:00 AM",248,31.0457,-17.8318,27.1,14.87,10.28,
"October 09, 2022, 09:00 AM",248,31.0457,-17.8318,28.4,13.25,8.96,
"October 09, 2022, 10:00 AM",248,31.0457,-17.8318,29.4,11.77,8.16,
"October 09, 2022, 11:00 AM",248,31.0457,-17.8318,29.9,10.85,7.97,
"October 09, 2022, 12:00 PM",248,31.0457,-17.8318,30.1,10.55,8.11,
"October 09, 2022, 01:00 PM",248,31.0457,-17.8318,29.9,11.45,9.1,
"October 09, 2022, 02:00 PM",248,31.0457,-17.8318,29.3,13.37,10.9,
"October 09, 2022, 03:00 PM",248,31.0457,-17.8318,28.1,15.21,12.62,
"October 09, 2022, 04:00 PM",248,31.0457,-17.8318,26.1,17.48,14.49,
"October 09, 2022, 05:00 PM",248,31.0457,-17.8318,24.1,20.51,16.5,
"October 09, 2022, 06:00 PM",248,31.0457,-17.8318,22.7,21.56,16.59,
"October 09, 2022, 07:00 PM",248,31.0457,-17.8318,21.4,21.38,15.87,
"October 09, 2022, 08:00 PM",248,31.0457,-17.8318,20.3,22.23,16.51,
"October 09, 2022, 09:00 PM",248,31.0457,-17.8318,19.3,21.38,15.89,
"October 09, 2022, 10:00 PM",248,31.0457,-17.8318,18.2,17.98,13.01,
"October 09, 2022, 11:00 PM",248,31.0457,-17.8318,17.4,17.19,12.5,
"October 10, 2022, 12:00 AM",248,31.0457,-17.8318,16.7,17.37,12.82,
"October 10, 2022, 01:00 AM",248,31.0457,-17.8318,16.1,17.72,13.2,
"October 10, 2022, 02:00 AM",248,31.0457,-17.8318,15.6,18.74,14.12,
"October 10, 2022, 03:00 AM",248,31.0457,-17.8318,15.2,19.77,15.08,
"October 10, 2022, 04:00 AM",248,31.0457,-17.8318,15.1,21.37,16.44,
"October 10, 2022, 05:00 AM",248,31.0457,-17.8318,18.5,30.25,23.92,
"October 10, 2022, 06:00 AM",248,31.0457,-17.8318,22.5,39.02,31.16,
"October 10, 2022, 07:00 AM",248,31.0457,-17.8318,24.8,19.38,15.39,
"October 10, 2022, 08:00 AM",248,31.0457,-17.8318,26.5,17.07,13.62,
"October 10, 2022, 09:00 AM",248,31.0457,-17.8318,28.0,17.29,14.16,
"October 10, 2022, 10:00 AM",248,31.0457,-17.8318,29.0,17.59,14.8,
"October 10, 2022, 11:00 AM",248,31.0457,-17.8318,29.6,18.08,15.6,
"October 10, 2022, 12:00 PM",248,31.0457,-17.8318,29.9,17.77,15.48,
"October 10, 2022, 01:00 PM",248,31.0457,-17.8318,29.8,17.46,15.24,
"October 10, 2022, 02:00 PM",248,31.0457,-17.8318,28.8,17.95,15.61,
"October 10, 2022, 03:00 PM",248,31.0457,-17.8318,27.4,18.47,15.94,
"October 10, 2022, 04:00 PM",248,31.0457,-17.8318,25.5,20.77,17.54,
"October 10, 2022, 05:00 PM",248,31.0457,-17.8318,23.8,26.2,21.65,
"October 10, 2022, 06:00 PM",248,31.0457,-17.8318,22.4,32.27,26.66,
"October 10, 2022, 07:00 PM",248,31.0457,-17.8318,21.2,34.97,28.84,
"October 10, 2022, 08:00 PM",248,31.0457,-17.8318,20.1,35.74,29.36,
"October 10, 2022, 09:00 PM",248,31.0457,-17.8318,19.2,33.24,26.94,
"October 10, 2022, 10:00 PM",248,31.0457,-17.8318,18.2,27.74,21.9,
"October 10, 2022, 11:00 PM",248,31.0457,-17.8318,17.4,25.53,19.66,
"October 11, 2022, 12:00 AM",248,31.0457,-17.8318,16.6,26.26,19.93,
"October 11, 2022, 01:00 AM",248,31.0457,-17.8318,15.9,28.17,21.36,
"October 11, 2022, 02:00 AM",248,31.0457,-17.8318,15.3,29.71,22.73,
"October 11, 2022, 03:00 AM",248,31.0457,-17.8318,14.8,30.12,23.44,
"October 11, 2022, 04:00 AM",248,31.0457,-17.8318,14.6,30.19,23.82,
"October 11, 2022, 05:00 AM",248,31.0457,-17.8318,17.3,38.67,31.26,
"October 11, 2022, 06:00 AM",248,31.0457,-17.8318,20.8,49.88,40.84,
"October 11, 2022, 07:00 AM",248,31.0457,-17.8318,23.0,15.47,12.03,
"October 11, 2022, 08:00 AM",248,31.0457,-17.8318,24.9,10.0,7.36,
"October 11, 2022, 09:00 AM",248,31.0457,-17.8318,26.5,7.96,5.72,
"October 11, 2022, 10:00 AM",248,31.0457,-17.8318,27.7,6.23,4.51,
"October 11, 2022, 11:00 AM",248,31.0457,-17.8318,28.4,5.23,3.83,
"October 11, 2022, 12:00 PM",248,31.0457,-17.8318,28.7,4.48,3.28,
"October 11, 2022, 01:00 PM",248,31.0457,-17.8318,28.5,4.3,3.16,
"October 11, 2022, 02:00 PM",248,31.0457,-17.8318,27.8,4.99,3.67,
"October 11, 2022, 03:00 PM",248,31.0457,-17.8318,26.6,5.85,4.27,
"October 11, 2022, 04:00 PM",248,31.0457,-17.8318,24.7,7.68,5.52,
"October 11, 2022, 05:00 PM",248,31.0457,-17.8318,22.9,11.37,8.07,
"October 11, 2022, 06:00 PM",248,31.0457,-17.8318,21.6,14.69,10.42,
"October 11, 2022, 07:00 PM",248,31.0457,-17.8318,20.5,16.48,11.55,
"October 11, 2022, 08:00 PM",248,31.0457,-17.8318,19.4,18.4,13.03,
"October 11, 2022, 09:00 PM",248,31.0457,-17.8318,18.3,18.26,12.83,
"October 11, 2022, 10:00 PM",248,31.0457,-17.8318,17.4,15.98,10.82,
"October 11, 2022, 11:00 PM",248,31.0457,-17.8318,16.7,15.68,10.54,
"October 12, 2022, 12:00 AM",248,31.0457,-17.8318,16.1,16.08,11.02,
"October 12, 2022, 01:00 AM",248,31.0457,-17.8318,15.6,17.05,12.05,
"October 12, 2022, 02:00 AM",248,31.0457,-17.8318,15.0,18.17,13.29,
"October 12, 2022, 03:00 AM",248,31.0457,-17.8318,14.6,18.39,13.59,
"October 12, 2022, 04:00 AM",248,31.0457,-17.8318,14.5,17.88,13.12,
"October 12, 2022, 05:00 AM",248,31.0457,-17.8318,17.3,23.7,17.86,
"October 12, 2022, 06:00 AM",248,31.0457,-17.8318,20.8,28.22,21.55,
"October 12, 2022, 07:00 AM",248,31.0457,-17.8318,23.3,14.53,10.64,
"October 12, 2022, 08:00 AM",248,31.0457,-17.8318,25.2,11.18,7.92,
"October 12, 2022, 09:00 AM",248,31.0457,-17.8318,26.7,9.56,6.54,
"October 12, 2022, 10:00 AM",248,31.0457,-17.8318,27.9,7.3,4.93,
"October 12, 2022, 11:00 AM",248,31.0457,-17.8318,28.5,6.23,4.28,
"October 12, 2022, 12:00 PM",248,31.0457,-17.8318,28.7,5.94,4.07,
"October 12, 2022, 01:00 PM",248,31.0457,-17.8318,28.5,6.26,4.32,
"October 12, 2022, 02:00 PM",248,31.0457,-17.8318,27.9,6.93,4.86,
"October 12, 2022, 03:00 PM",248,31.0457,-17.8318,26.8,7.44,5.23,
"October 12, 2022, 04:00 PM",248,31.0457,-17.8318,25.0,11.95,8.56,
"October 12, 2022, 05:00 PM",248,31.0457,-17.8318,23.2,19.98,13.98,
"October 12, 2022, 06:00 PM",248,31.0457,-17.8318,21.9,26.43,18.35,
"October 12, 2022, 07:00 PM",248,31.0457,-17.8318,21.0,28.59,19.43,
"October 12, 2022, 08:00 PM",248,31.0457,-17.8318,20.1,27.49,18.69,
"October 12, 2022, 09:00 PM",248,31.0457,-17.8318,19.3,23.95,16.38,
"October 12, 2022, 10:00 PM",248,31.0457,-17.8318,18.5,17.4,11.52,
"October 12, 2022, 11:00 PM",248,31.0457,-17.8318,17.7,14.4,9.67,
"October 13, 2022, 12:00 AM",248,31.0457,-17.8318,17.0,13.64,9.53,
"October 13, 2022, 01:00 AM",248,31.0457,-17.8318,16.2,14.36,10.4,
"October 13, 2022, 02:00 AM",248,31.0457,-17.8318,15.5,16.24,12.06,
"October 13, 2022, 03:00 AM",248,31.0457,-17.8318,14.9,17.79,13.32,
"October 13, 2022, 04:00 AM",248,31.0457,-17.8318,14.6,19.73,14.67,
"October 13, 2022, 05:00 AM",248,31.0457,-17.8318,18.3,28.16,21.28,
"October 13, 2022, 06:00 AM",248,31.0457,-17.8318,22.0,35.22,26.66,
"October 13, 2022, 07:00 AM",248,31.0457,-17.8318,23.8,15.84,11.22,
"October 13, 2022, 08:00 AM",248,31.0457,-17.8318,25.5,12.82,8.96,
"October 13, 2022, 09:00 AM",248,31.0457,-17.8318,26.9,11.1,7.9,
"October 13, 2022, 10:00 AM",248,31.0457,-17.8318,28.0,9.4,6.86,
"October 13, 2022, 11:00 AM",248,31.0457,-17.8318,28.6,8.68,6.48,
"October 13, 2022, 12:00 PM",248,31.0457,-17.8318,28.9,8.8,6.68,
"October 13, 2022, 01:00 PM",248,31.0457,-17.8318,28.6,10.29,8.0,
"October 13, 2022, 02:00 PM",248,31.0457,-17.8318,28.0,12.31,9.74,
"October 13, 2022, 03:00 PM",248,31.0457,-17.8318,26.9,13.44,10.67,
"October 13, 2022, 04:00 PM",248,31.0457,-17.8318,25.2,16.64,12.93,
"October 13, 2022, 05:00 PM",248,31.0457,-17.8318,23.6,23.06,17.16,
"October 13, 2022, 06:00 PM",248,31.0457,-17.8318,22.3,28.37,20.64,
"October 13, 2022, 07:00 PM",248,31.0457,-17.8318,21.5,30.2,21.45,
"October 13, 2022, 08:00 PM",248,31.0457,-17.8318,20.6,30.18,21.3,
"October 13, 2022, 09:00 PM",248,31.0457,-17.8318,19.8,27.41,19.35,
"October 13, 2022, 10:00 PM",248,31.0457,-17.8318,18.9,20.83,14.33,
"October 13, 2022, 11:00 PM",248,31.0457,-17.8318,18.2,17.1,12.08,
"October 14, 2022, 12:00 AM",248,31.0457,-17.8318,17.5,15.84,11.88,
"October 14, 2022, 01:00 AM",248,31.0457,-17.8318,16.8,16.85,13.18,
"October 14, 2022, 02:00 AM",248,31.0457,-17.8318,16.2,18.81,14.99,
"October 14, 2022, 03:00 AM",248,31.0457,-17.8318,15.6,20.42,16.42,
"October 14, 2022, 04:00 AM",248,31.0457,-17.8318,15.3,22.96,18.51,
"October 14, 2022, 05:00 AM",248,31.0457,-17.8318,19.2,31.75,25.64,
"October 14, 2022, 06:00 AM",248,31.0457,-17.8318,23.3,39.71,31.79,
"October 14, 2022, 07:00 AM",248,31.0457,-17.8318,25.2,17.24,12.85,
"October 14, 2022, 08:00 AM",248,31.0457,-17.8318,26.8,14.62,10.39,
"October 14, 2022, 09:00 AM",248,31.0457,-17.8318,28.1,13.59,9.57,
"October 14, 2022, 10:00 AM",248,31.0457,-17.8318,29.1,12.2,8.66,
"October 14, 2022, 11:00 AM",248,31.0457,-17.8318,29.7,11.7,8.38,
"October 14, 2022, 12:00 PM",248,31.0457,-17.8318,30.0,11.79,8.45,
"October 14, 2022, 01:00 PM",248,31.0457,-17.8318,29.9,12.22,8.83,
"October 14, 2022, 02:00 PM",248,31.0457,-17.8318,29.4,12.71,9.18,
"October 14, 2022, 03:00 PM",248,31.0457,-17.8318,28.5,12.91,9.28,
"October 14, 2022, 04:00 PM",248,31.0457,-17.8318,26.6,19.26,14.14,
"October 14, 2022, 05:00 PM",248,31.0457,-17.8318,24.7,32.58,23.8,
"October 14, 2022, 06:00 PM",248,31.0457,-17.8318,23.3,44.53,32.13,
"October 14, 2022, 07:00 PM",248,31.0457,-17.8318,22.1,49.6,35.15,
"October 14, 2022, 08:00 PM",248,31.0457,-17.8318,21.0,47.64,33.13,
"October 14, 2022, 09:00 PM",248,31.0457,-17.8318,20.2,40.13,27.92,
"October 14, 2022, 10:00 PM",248,31.0457,-17.8318,19.5,27.74,19.04,
"October 14, 2022, 11:00 PM",248,31.0457,-17.8318,19.0,20.01,13.93,
"October 15, 2022, 12:00 AM",248,31.0457,-17.8318,18.6,17.25,12.67,
"October 15, 2022, 01:00 AM",248,31.0457,-17.8318,18.1,16.93,12.9,
"October 15, 2022, 02:00 AM",248,31.0457,-17.8318,17.7,17.77,13.74,
"October 15, 2022, 03:00 AM",248,31.0457,-17.8318,17.4,18.52,14.39,
"October 15, 2022, 04:00 AM",248,31.0457,-17.8318,17.3,19.67,15.26,
"October 15, 2022, 05:00 AM",248,31.0457,-17.8318,20.2,24.58,18.97,
"October 15, 2022, 06:00 AM",248,31.0457,-17.8318,23.1,25.49,19.28,
"October 15, 2022, 07:00 AM",248,31.0457,-17.8318,25.0,13.63,9.94,
"October 15, 2022, 08:00 AM",248,31.0457,-17.8318,26.6,13.09,9.46,
"October 15, 2022, 09:00 AM",248,31.0457,-17.8318,27.9,12.76,9.21,
"October 15, 2022, 10:00 AM",248,31.0457,-17.8318,29.2,13.0,9.59,
"October 15, 2022, 11:00 AM",248,31.0457,-17.8318,29.6,14.31,10.92,
"October 15, 2022, 12:00 PM",248,31.0457,-17.8318,29.1,15.45,12.04,
"October 15, 2022, 01:00 PM",248,31.0457,-17.8318,29.0,17.62,13.88,
"October 15, 2022, 02:00 PM",248,31.0457,-17.8318,28.7,19.8,15.62,
"October 15, 2022, 03:00 PM",248,31.0457,-17.8318,27.9,20.07,15.65,
"October 15, 2022, 04:00 PM",248,31.0457,-17.8318,26.5,19.98,15.28,
"October 15, 2022, 05:00 PM",248,31.0457,-17.8318,25.2,21.64,16.01,
"October 15, 2022, 06:00 PM",248,31.0457,-17.8318,23.8,23.85,17.32,
"October 15, 2022, 07:00 PM",248,31.0457,-17.8318,22.8,25.95,18.86,
"October 15, 2022, 08:00 PM",248,31.0457,-17.8318,21.7,27.54,20.07,
"October 15, 2022, 09:00 PM",248,31.0457,-17.8318,20.7,26.77,19.45,
