date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 03, 2023, 11:00 AM",24,-88.77,17.2502,22.9,10.82,6.3,
"January 03, 2023, 12:00 PM",24,-88.77,17.2502,22.8,10.69,6.16,
"January 03, 2023, 01:00 PM",24,-88.77,17.2502,23.1,11.04,6.31,
"January 03, 2023, 02:00 PM",24,-88.77,17.2502,24.7,12.42,7.17,
"January 03, 2023, 03:00 PM",24,-88.77,17.2502,26.6,13.77,7.81,
"January 03, 2023, 04:00 PM",24,-88.77,17.2502,27.4,11.72,6.42,
"January 03, 2023, 05:00 PM",24,-88.77,17.2502,28.4,9.43,5.17,
"January 03, 2023, 06:00 PM",24,-88.77,17.2502,28.9,7.54,4.19,
"January 03, 2023, 07:00 PM",24,-88.77,17.2502,29.6,5.54,3.25,
"January 03, 2023, 08:00 PM",24,-88.77,17.2502,29.5,4.66,2.91,
"January 03, 2023, 09:00 PM",24,-88.77,17.2502,29.0,4.3,2.74,
"January 03, 2023, 10:00 PM",24,-88.77,17.2502,28.1,4.59,2.93,
"January 03, 2023, 11:00 PM",24,-88.77,17.2502,26.8,5.86,3.8,
"January 04, 2023, 12:00 AM",24,-88.77,17.2502,25.3,7.48,4.9,
"January 04, 2023, 01:00 AM",24,-88.77,17.2502,24.2,8.19,5.23,
"January 04, 2023, 02:00 AM",24,-88.77,17.2502,23.5,8.18,4.95,
"January 04, 2023, 03:00 AM",24,-88.77,17.2502,23.0,8.14,4.69,
"January 04, 2023, 04:00 AM",24,-88.77,17.2502,22.9,8.33,4.54,
"January 04, 2023, 05:00 AM",24,-88.77,17.2502,22.8,9.13,4.82,
"January 04, 2023, 06:00 AM",24,-88.77,17.2502,22.8,11.5,6.34,
"January 04, 2023, 07:00 AM",24,-88.77,17.2502,22.7,13.94,8.38,
"January 04, 2023, 08:00 AM",24,-88.77,17.2502,23.1,14.45,9.32,
"January 04, 2023, 09:00 AM",24,-88.77,17.2502,23.1,14.19,9.43,
"January 04, 2023, 10:00 AM",24,-88.77,17.2502,23.1,13.99,9.22,
"January 04, 2023, 11:00 AM",24,-88.77,17.2502,23.0,13.84,8.88,
"January 04, 2023, 12:00 PM",24,-88.77,17.2502,22.9,13.81,8.43,
"January 04, 2023, 01:00 PM",24,-88.77,17.2502,22.9,14.36,7.91,
"January 04, 2023, 02:00 PM",24,-88.77,17.2502,24.3,15.13,7.2,
"January 04, 2023, 03:00 PM",24,-88.77,17.2502,26.1,15.54,6.35,
"January 04, 2023, 04:00 PM",24,-88.77,17.2502,27.0,15.48,5.32,
"January 04, 2023, 05:00 PM",24,-88.77,17.2502,27.8,14.61,5.05,
"January 04, 2023, 06:00 PM",24,-88.77,17.2502,28.4,13.99,4.67,
"January 04, 2023, 07:00 PM",24,-88.77,17.2502,28.8,12.09,3.95,
"January 04, 2023, 08:00 PM",24,-88.77,17.2502,28.5,10.25,3.28,
"January 04, 2023, 09:00 PM",24,-88.77,17.2502,28.1,9.45,2.95,
"January 04, 2023, 10:00 PM",24,-88.77,17.2502,27.4,9.53,2.88,
"January 04, 2023, 11:00 PM",24,-88.77,17.2502,26.3,10.49,3.1,
"January 05, 2023, 12:00 AM",24,-88.77,17.2502,24.9,11.33,3.42,
"January 05, 2023, 01:00 AM",24,-88.77,17.2502,24.0,11.65,3.71,
"January 05, 2023, 02:00 AM",24,-88.77,17.2502,23.4,11.64,3.93,
"January 05, 2023, 03:00 AM",24,-88.77,17.2502,23.0,11.42,4.13,
"January 05, 2023, 04:00 AM",24,-88.77,17.2502,22.6,10.81,4.22,
"January 05, 2023, 05:00 AM",24,-88.77,17.2502,22.5,10.12,4.23,
"January 05, 2023, 06:00 AM",24,-88.77,17.2502,22.1,8.92,4.21,
"January 05, 2023, 07:00 AM",24,-88.77,17.2502,22.2,7.54,4.25,
"January 05, 2023, 08:00 AM",24,-88.77,17.2502,22.2,6.79,4.41,
"January 05, 2023, 09:00 AM",24,-88.77,17.2502,22.1,6.64,4.62,
"January 05, 2023, 10:00 AM",24,-88.77,17.2502,22.2,6.69,4.77,
"January 05, 2023, 11:00 AM",24,-88.77,17.2502,22.1,6.78,4.87,
"January 05, 2023, 12:00 PM",24,-88.77,17.2502,21.9,6.8,4.93,
"January 05, 2023, 01:00 PM",24,-88.77,17.2502,22.0,6.7,4.96,
"January 05, 2023, 02:00 PM",24,-88.77,17.2502,22.9,6.71,5.11,
"January 05, 2023, 03:00 PM",24,-88.77,17.2502,24.0,7.19,5.75,
"January 05, 2023, 04:00 PM",24,-88.77,17.2502,25.2,7.55,6.35,
"January 05, 2023, 05:00 PM",24,-88.77,17.2502,25.6,7.26,6.23,
"January 05, 2023, 06:00 PM",24,-88.77,17.2502,24.8,7.27,6.35,
"January 05, 2023, 07:00 PM",24,-88.77,17.2502,25.5,7.64,6.82,
"January 05, 2023, 08:00 PM",24,-88.77,17.2502,26.1,8.41,7.64,
"January 05, 2023, 09:00 PM",24,-88.77,17.2502,25.3,9.48,8.73,
"January 05, 2023, 10:00 PM",24,-88.77,17.2502,24.8,10.54,9.74,
"January 05, 2023, 11:00 PM",24,-88.77,17.2502,24.3,11.46,10.63,
"January 06, 2023, 12:00 AM",24,-88.77,17.2502,23.5,12.27,11.41,
"January 06, 2023, 01:00 AM",24,-88.77,17.2502,23.2,13.01,12.16,
"January 06, 2023, 02:00 AM",24,-88.77,17.2502,22.9,13.86,12.95,
"January 06, 2023, 03:00 AM",24,-88.77,17.2502,22.7,14.53,13.53,
"January 06, 2023, 04:00 AM",24,-88.77,17.2502,22.6,14.83,13.81,
"January 06, 2023, 05:00 AM",24,-88.77,17.2502,22.2,14.92,13.85,
"January 06, 2023, 06:00 AM",24,-88.77,17.2502,22.1,14.9,13.78,
"January 06, 2023, 07:00 AM",24,-88.77,17.2502,21.4,14.66,13.48,
"January 06, 2023, 08:00 AM",24,-88.77,17.2502,20.7,14.51,13.22,
"January 06, 2023, 09:00 AM",24,-88.77,17.2502,20.1,14.44,12.99,
"January 06, 2023, 10:00 AM",24,-88.77,17.2502,20.6,14.51,12.87,
"January 06, 2023, 11:00 AM",24,-88.77,17.2502,20.4,13.86,12.25,
"January 06, 2023, 12:00 PM",24,-88.77,17.2502,19.4,12.7,11.08,
"January 06, 2023, 01:00 PM",24,-88.77,17.2502,20.1,10.98,9.05,
"January 06, 2023, 02:00 PM",24,-88.77,17.2502,21.9,9.95,7.7,
"January 06, 2023, 03:00 PM",24,-88.77,17.2502,23.6,9.04,6.32,
"January 06, 2023, 04:00 PM",24,-88.77,17.2502,25.1,8.36,4.91,
"January 06, 2023, 05:00 PM",24,-88.77,17.2502,26.1,8.23,4.63,
"January 06, 2023, 06:00 PM",24,-88.77,17.2502,26.8,8.3,4.93,
"January 06, 2023, 07:00 PM",24,-88.77,17.2502,27.1,10.09,5.85,
"January 06, 2023, 08:00 PM",24,-88.77,17.2502,27.2,11.72,6.64,
"January 06, 2023, 09:00 PM",24,-88.77,17.2502,26.5,12.35,6.76,
"January 06, 2023, 10:00 PM",24,-88.77,17.2502,26.1,12.36,6.55,
"January 06, 2023, 11:00 PM",24,-88.77,17.2502,25.1,12.56,6.64,
"January 07, 2023, 12:00 AM",24,-88.77,17.2502,23.9,12.46,6.79,
"January 07, 2023, 01:00 AM",24,-88.77,17.2502,23.0,12.33,6.96,
"January 07, 2023, 02:00 AM",24,-88.77,17.2502,22.3,12.35,7.24,
"January 07, 2023, 03:00 AM",24,-88.77,17.2502,21.6,12.81,7.72,
"January 07, 2023, 04:00 AM",24,-88.77,17.2502,21.1,13.49,8.25,
"January 07, 2023, 05:00 AM",24,-88.77,17.2502,22.1,13.84,8.59,
"January 07, 2023, 06:00 AM",24,-88.77,17.2502,22.0,14.02,8.74,
"January 07, 2023, 07:00 AM",24,-88.77,17.2502,21.8,14.07,8.89,
"January 07, 2023, 08:00 AM",24,-88.77,17.2502,21.6,14.14,9.04,
"January 07, 2023, 09:00 AM",24,-88.77,17.2502,21.2,14.23,9.33,
"January 07, 2023, 10:00 AM",24,-88.77,17.2502,20.7,13.92,9.61,
"January 07, 2023, 11:00 AM",24,-88.77,17.2502,19.6,13.24,9.69,
"January 07, 2023, 12:00 PM",24,-88.77,17.2502,19.2,12.88,9.92,
"January 07, 2023, 01:00 PM",24,-88.77,17.2502,20.1,12.82,10.16,
"January 07, 2023, 02:00 PM",24,-88.77,17.2502,20.8,13.32,10.44,
"January 07, 2023, 03:00 PM",24,-88.77,17.2502,22.0,13.86,10.57,
"January 07, 2023, 04:00 PM",24,-88.77,17.2502,22.7,11.14,7.79,
"January 07, 2023, 05:00 PM",24,-88.77,17.2502,23.4,9.11,6.52,
"January 07, 2023, 06:00 PM",24,-88.77,17.2502,24.8,7.58,5.68,
"January 07, 2023, 07:00 PM",24,-88.77,17.2502,24.9,5.78,4.56,
"January 07, 2023, 08:00 PM",24,-88.77,17.2502,24.9,4.15,3.4,
"January 07, 2023, 09:00 PM",24,-88.77,17.2502,24.4,2.87,2.44,
"January 07, 2023, 10:00 PM",24,-88.77,17.2502,24.2,2.57,2.29,
"January 07, 2023, 11:00 PM",24,-88.77,17.2502,23.5,2.71,2.47,
"January 08, 2023, 12:00 AM",24,-88.77,17.2502,22.6,2.73,2.51,
"January 08, 2023, 01:00 AM",24,-88.77,17.2502,22.3,2.62,2.42,
"January 08, 2023, 02:00 AM",24,-88.77,17.2502,21.7,2.54,2.36,
"January 08, 2023, 03:00 AM",24,-88.77,17.2502,21.4,2.52,2.35,
"January 08, 2023, 04:00 AM",24,-88.77,17.2502,21.1,2.55,2.37,
"January 08, 2023, 05:00 AM",24,-88.77,17.2502,21.3,2.62,2.43,
"January 08, 2023, 06:00 AM",24,-88.77,17.2502,21.3,2.81,2.61,
"January 08, 2023, 07:00 AM",24,-88.77,17.2502,21.3,3.1,2.88,
"January 08, 2023, 08:00 AM",24,-88.77,17.2502,21.2,3.14,2.94,
"January 08, 2023, 09:00 AM",24,-88.77,17.2502,21.0,3.12,2.94,
"January 08, 2023, 10:00 AM",24,-88.77,17.2502,20.9,3.1,2.92,
"January 08, 2023, 11:00 AM",24,-88.77,17.2502,20.9,2.97,2.79,
"January 08, 2023, 12:00 PM",24,-88.77,17.2502,20.9,2.71,2.52,
"January 08, 2023, 01:00 PM",24,-88.77,17.2502,21.0,2.39,2.21,
"January 08, 2023, 02:00 PM",24,-88.77,17.2502,21.3,2.14,1.96,
"January 08, 2023, 03:00 PM",24,-88.77,17.2502,22.2,1.96,1.78,
"January 08, 2023, 04:00 PM",24,-88.77,17.2502,23.2,1.7,1.52,
"January 08, 2023, 05:00 PM",24,-88.77,17.2502,24.4,1.62,1.44,
"January 08, 2023, 06:00 PM",24,-88.77,17.2502,25.5,1.6,1.4,
"January 08, 2023, 07:00 PM",24,-88.77,17.2502,25.6,1.44,1.26,
"January 08, 2023, 08:00 PM",24,-88.77,17.2502,26.5,1.38,1.21,
"January 08, 2023, 09:00 PM",24,-88.77,17.2502,26.1,1.48,1.3,
"January 08, 2023, 10:00 PM",24,-88.77,17.2502,24.9,1.73,1.52,
"January 08, 2023, 11:00 PM",24,-88.77,17.2502,24.1,1.98,1.74,
"January 09, 2023, 12:00 AM",24,-88.77,17.2502,23.1,2.15,1.9,
"January 09, 2023, 01:00 AM",24,-88.77,17.2502,22.8,2.28,2.06,
"January 09, 2023, 02:00 AM",24,-88.77,17.2502,22.4,2.43,2.21,
"January 09, 2023, 03:00 AM",24,-88.77,17.2502,21.9,2.58,2.35,
"January 09, 2023, 04:00 AM",24,-88.77,17.2502,21.6,2.79,2.54,
"January 09, 2023, 05:00 AM",24,-88.77,17.2502,21.7,3.0,2.73,
"January 09, 2023, 06:00 AM",24,-88.77,17.2502,21.7,3.14,2.82,
"January 09, 2023, 07:00 AM",24,-88.77,17.2502,21.5,3.21,2.85,
"January 09, 2023, 08:00 AM",24,-88.77,17.2502,21.0,3.25,2.87,
"January 09, 2023, 09:00 AM",24,-88.77,17.2502,21.1,3.15,2.81,
"January 09, 2023, 10:00 AM",24,-88.77,17.2502,21.4,2.67,2.38,
"January 09, 2023, 11:00 AM",24,-88.77,17.2502,21.5,2.37,2.15,
"January 09, 2023, 12:00 PM",24,-88.77,17.2502,21.4,2.37,2.2,
"January 09, 2023, 01:00 PM",24,-88.77,17.2502,21.3,2.58,2.44,
"January 09, 2023, 02:00 PM",24,-88.77,17.2502,21.6,2.66,2.54,
"January 09, 2023, 03:00 PM",24,-88.77,17.2502,22.3,2.58,2.47,
"January 09, 2023, 04:00 PM",24,-88.77,17.2502,22.9,2.1,2.01,
"January 09, 2023, 05:00 PM",24,-88.77,17.2502,23.9,1.78,1.69,
"January 09, 2023, 06:00 PM",24,-88.77,17.2502,24.8,1.69,1.6,
"January 09, 2023, 07:00 PM",24,-88.77,17.2502,25.5,1.61,1.53,
"January 09, 2023, 08:00 PM",24,-88.77,17.2502,26.2,1.74,1.65,
"January 09, 2023, 09:00 PM",24,-88.77,17.2502,26.5,2.01,1.92,
"January 09, 2023, 10:00 PM",24,-88.77,17.2502,26.2,2.44,2.34,
"January 09, 2023, 11:00 PM",24,-88.77,17.2502,25.1,2.77,2.65,
"January 10, 2023, 12:00 AM",24,-88.77,17.2502,23.9,2.88,2.75,
"January 10, 2023, 01:00 AM",24,-88.77,17.2502,23.1,2.94,2.78,
"January 10, 2023, 02:00 AM",24,-88.77,17.2502,22.2,3.07,2.88,
"January 10, 2023, 03:00 AM",24,-88.77,17.2502,21.8,3.29,3.03,
"January 10, 2023, 04:00 AM",24,-88.77,17.2502,21.7,3.51,3.17,
"January 10, 2023, 05:00 AM",24,-88.77,17.2502,21.6,3.71,3.31,
"January 10, 2023, 06:00 AM",24,-88.77,17.2502,21.2,3.77,3.37,
"January 10, 2023, 07:00 AM",24,-88.77,17.2502,22.0,3.8,3.4,
"January 10, 2023, 08:00 AM",24,-88.77,17.2502,21.3,3.83,3.41,
"January 10, 2023, 09:00 AM",24,-88.77,17.2502,21.2,3.95,3.49,
"January 10, 2023, 10:00 AM",24,-88.77,17.2502,20.9,4.26,3.69,
"January 10, 2023, 11:00 AM",24,-88.77,17.2502,20.8,4.14,3.64,
"January 10, 2023, 12:00 PM",24,-88.77,17.2502,20.6,4.04,3.6,
"January 10, 2023, 01:00 PM",24,-88.77,17.2502,20.7,4.04,3.6,
"January 10, 2023, 02:00 PM",24,-88.77,17.2502,21.7,4.09,3.57,
"January 10, 2023, 03:00 PM",24,-88.77,17.2502,22.8,4.13,3.51,
"January 10, 2023, 04:00 PM",24,-88.77,17.2502,24.1,4.44,3.39,
"January 10, 2023, 05:00 PM",24,-88.77,17.2502,25.2,4.49,3.44,
"January 10, 2023, 06:00 PM",24,-88.77,17.2502,26.1,4.61,3.63,
"January 10, 2023, 07:00 PM",24,-88.77,17.2502,26.8,4.52,3.61,
"January 10, 2023, 08:00 PM",24,-88.77,17.2502,26.9,4.32,3.49,
"January 10, 2023, 09:00 PM",24,-88.77,17.2502,26.4,4.17,3.41,
"January 10, 2023, 10:00 PM",24,-88.77,17.2502,25.8,4.51,3.8,
"January 10, 2023, 11:00 PM",24,-88.77,17.2502,24.8,5.12,4.41,
"January 11, 2023, 12:00 AM",24,-88.77,17.2502,23.9,5.37,4.65,
"January 11, 2023, 01:00 AM",24,-88.77,17.2502,23.3,5.53,4.67,
"January 11, 2023, 02:00 AM",24,-88.77,17.2502,22.7,5.72,4.57,
"January 11, 2023, 03:00 AM",24,-88.77,17.2502,22.3,5.95,4.42,
"January 11, 2023, 04:00 AM",24,-88.77,17.2502,21.9,6.24,4.26,
"January 11, 2023, 05:00 AM",24,-88.77,17.2502,21.4,6.54,4.12,
"January 11, 2023, 06:00 AM",24,-88.77,17.2502,20.9,6.77,3.97,
"January 11, 2023, 07:00 AM",24,-88.77,17.2502,20.7,6.99,3.93,
"January 11, 2023, 08:00 AM",24,-88.77,17.2502,20.7,7.13,3.96,
"January 11, 2023, 09:00 AM",24,-88.77,17.2502,21.3,7.34,4.05,
"January 11, 2023, 10:00 AM",24,-88.77,17.2502,21.5,7.3,4.09,
"January 11, 2023, 11:00 AM",24,-88.77,17.2502,21.1,7.11,4.11,
"January 11, 2023, 12:00 PM",24,-88.77,17.2502,20.3,7.04,4.15,
"January 11, 2023, 01:00 PM",24,-88.77,17.2502,21.0,7.16,4.28,
"January 11, 2023, 02:00 PM",24,-88.77,17.2502,21.9,7.2,4.42,
"January 11, 2023, 03:00 PM",24,-88.77,17.2502,23.5,7.13,4.53,
"January 11, 2023, 04:00 PM",24,-88.77,17.2502,23.8,6.25,4.22,
"January 11, 2023, 05:00 PM",24,-88.77,17.2502,24.8,5.21,3.89,
"January 11, 2023, 06:00 PM",24,-88.77,17.2502,25.5,4.42,3.51,
"January 11, 2023, 07:00 PM",24,-88.77,17.2502,26.2,4.0,3.26,
"January 11, 2023, 08:00 PM",24,-88.77,17.2502,26.5,4.11,3.32,
"January 11, 2023, 09:00 PM",24,-88.77,17.2502,25.8,4.6,3.58,
"January 11, 2023, 10:00 PM",24,-88.77,17.2502,24.7,5.26,3.94,
"January 11, 2023, 11:00 PM",24,-88.77,17.2502,24.3,5.87,4.28,
"January 12, 2023, 12:00 AM",24,-88.77,17.2502,23.5,6.18,4.4,
"January 12, 2023, 01:00 AM",24,-88.77,17.2502,23.1,6.41,4.4,
"January 12, 2023, 02:00 AM",24,-88.77,17.2502,22.7,6.61,4.31,
"January 12, 2023, 03:00 AM",24,-88.77,17.2502,22.4,6.86,4.25,
"January 12, 2023, 04:00 AM",24,-88.77,17.2502,22.1,7.1,4.2,
"January 12, 2023, 05:00 AM",24,-88.77,17.2502,22.0,7.6,4.21,
"January 12, 2023, 06:00 AM",24,-88.77,17.2502,21.7,8.74,4.55,
"January 12, 2023, 07:00 AM",24,-88.77,17.2502,21.1,10.18,5.16,
"January 12, 2023, 08:00 AM",24,-88.77,17.2502,20.6,11.44,5.74,
"January 12, 2023, 09:00 AM",24,-88.77,17.2502,20.8,12.27,6.2,
"January 12, 2023, 10:00 AM",24,-88.77,17.2502,20.7,12.5,6.49,
"January 12, 2023, 11:00 AM",24,-88.77,17.2502,20.4,12.26,6.55,
"January 12, 2023, 12:00 PM",24,-88.77,17.2502,20.3,11.82,6.37,
"January 12, 2023, 01:00 PM",24,-88.77,17.2502,20.9,10.88,5.92,
"January 12, 2023, 02:00 PM",24,-88.77,17.2502,22.5,9.5,5.39,
"January 12, 2023, 03:00 PM",24,-88.77,17.2502,24.0,8.09,4.89,
"January 12, 2023, 04:00 PM",24,-88.77,17.2502,24.9,6.77,4.43,
"January 12, 2023, 05:00 PM",24,-88.77,17.2502,25.9,6.99,4.58,
"January 12, 2023, 06:00 PM",24,-88.77,17.2502,26.8,7.67,4.74,
"January 12, 2023, 07:00 PM",24,-88.77,17.2502,27.5,8.17,4.75,
"January 12, 2023, 08:00 PM",24,-88.77,17.2502,27.5,8.76,5.11,
"January 12, 2023, 09:00 PM",24,-88.77,17.2502,27.0,9.58,5.69,
"January 12, 2023, 10:00 PM",24,-88.77,17.2502,26.6,10.5,6.15,
"January 12, 2023, 11:00 PM",24,-88.77,17.2502,25.7,11.4,6.45,
"January 13, 2023, 12:00 AM",24,-88.77,17.2502,24.4,11.67,6.45,
"January 13, 2023, 01:00 AM",24,-88.77,17.2502,23.5,11.32,6.28,
"January 13, 2023, 02:00 AM",24,-88.77,17.2502,22.8,10.76,6.06,
"January 13, 2023, 03:00 AM",24,-88.77,17.2502,22.1,10.19,5.86,
"January 13, 2023, 04:00 AM",24,-88.77,17.2502,21.4,9.61,5.69,
"January 13, 2023, 05:00 AM",24,-88.77,17.2502,21.2,8.93,5.52,
"January 13, 2023, 06:00 AM",24,-88.77,17.2502,21.8,8.16,5.29,
"January 13, 2023, 07:00 AM",24,-88.77,17.2502,21.0,7.57,5.12,
"January 13, 2023, 08:00 AM",24,-88.77,17.2502,20.2,6.99,5.01,
"January 13, 2023, 09:00 AM",24,-88.77,17.2502,19.8,6.63,4.93,
"January 13, 2023, 10:00 AM",24,-88.77,17.2502,19.2,6.6,4.91,
"January 13, 2023, 11:00 AM",24,-88.77,17.2502,18.9,6.85,4.98,
"January 13, 2023, 12:00 PM",24,-88.77,17.2502,18.9,6.91,4.95,
"January 13, 2023, 01:00 PM",24,-88.77,17.2502,19.4,6.6,4.82,
"January 13, 2023, 02:00 PM",24,-88.77,17.2502,22.0,6.41,4.73,
"January 13, 2023, 03:00 PM",24,-88.77,17.2502,23.7,6.6,4.71,
"January 13, 2023, 04:00 PM",24,-88.77,17.2502,24.6,7.09,4.57,
"January 13, 2023, 05:00 PM",24,-88.77,17.2502,25.9,7.33,4.81,
"January 13, 2023, 06:00 PM",24,-88.77,17.2502,26.8,7.43,4.91,
"January 13, 2023, 07:00 PM",24,-88.77,17.2502,27.1,7.13,4.74,
"January 13, 2023, 08:00 PM",24,-88.77,17.2502,27.3,6.78,4.54,
"January 13, 2023, 09:00 PM",24,-88.77,17.2502,27.3,6.77,4.5,
"January 13, 2023, 10:00 PM",24,-88.77,17.2502,26.9,6.9,4.57,
"January 13, 2023, 11:00 PM",24,-88.77,17.2502,25.8,7.09,4.76,
"January 14, 2023, 12:00 AM",24,-88.77,17.2502,24.3,7.21,4.93,
"January 14, 2023, 01:00 AM",24,-88.77,17.2502,23.3,7.12,4.98,
"January 14, 2023, 02:00 AM",24,-88.77,17.2502,22.1,6.92,5.01,
"January 14, 2023, 03:00 AM",24,-88.77,17.2502,21.4,6.59,4.97,
"January 14, 2023, 04:00 AM",24,-88.77,17.2502,21.2,6.18,4.87,
"January 14, 2023, 05:00 AM",24,-88.77,17.2502,21.2,5.87,4.77,
"January 14, 2023, 06:00 AM",24,-88.77,17.2502,21.2,5.62,4.71,
"January 14, 2023, 07:00 AM",24,-88.77,17.2502,20.4,5.61,4.87,
"January 14, 2023, 08:00 AM",24,-88.77,17.2502,20.9,6.07,5.22,
"January 14, 2023, 09:00 AM",24,-88.77,17.2502,20.6,7.74,5.46,
"January 14, 2023, 10:00 AM",24,-88.77,17.2502,20.1,11.99,5.73,
"January 14, 2023, 11:00 AM",24,-88.77,17.2502,19.5,15.62,6.03,
"January 14, 2023, 12:00 PM",24,-88.77,17.2502,18.9,18.45,6.26,
"January 14, 2023, 01:00 PM",24,-88.77,17.2502,18.4,20.31,6.28,
"January 14, 2023, 02:00 PM",24,-88.77,17.2502,18.6,20.59,6.05,
"January 14, 2023, 03:00 PM",24,-88.77,17.2502,19.3,19.55,5.61,
"January 14, 2023, 04:00 PM",24,-88.77,17.2502,20.2,17.58,5.02,
"January 14, 2023, 05:00 PM",24,-88.77,17.2502,21.3,15.88,4.55,
"January 14, 2023, 06:00 PM",24,-88.77,17.2502,22.2,14.72,4.3,
"January 14, 2023, 07:00 PM",24,-88.77,17.2502,23.1,13.83,4.08,
"January 14, 2023, 08:00 PM",24,-88.77,17.2502,23.5,13.04,3.94,
"January 14, 2023, 09:00 PM",24,-88.77,17.2502,23.5,12.6,3.87,
"January 14, 2023, 10:00 PM",24,-88.77,17.2502,22.9,12.83,4.05,
"January 14, 2023, 11:00 PM",24,-88.77,17.2502,21.7,13.39,4.41,
"January 15, 2023, 12:00 AM",24,-88.77,17.2502,20.1,13.56,4.67,
"January 15, 2023, 01:00 AM",24,-88.77,17.2502,19.1,13.19,4.68,
"January 15, 2023, 02:00 AM",24,-88.77,17.2502,18.4,12.58,4.51,
"January 15, 2023, 03:00 AM",24,-88.77,17.2502,17.8,12.19,4.43,
"January 15, 2023, 04:00 AM",24,-88.77,17.2502,17.2,11.99,4.45,
"January 15, 2023, 05:00 AM",24,-88.77,17.2502,16.4,11.61,4.48,
"January 15, 2023, 06:00 AM",24,-88.77,17.2502,15.5,11.21,4.46,
"January 15, 2023, 07:00 AM",24,-88.77,17.2502,14.5,10.69,4.44,
"January 15, 2023, 08:00 AM",24,-88.77,17.2502,14.2,10.35,4.41,
"January 15, 2023, 09:00 AM",24,-88.77,17.2502,13.7,10.24,4.42,
"January 15, 2023, 10:00 AM",24,-88.77,17.2502,13.3,10.12,4.43,
"January 15, 2023, 11:00 AM",24,-88.77,17.2502,12.9,10.05,4.47,
"January 15, 2023, 12:00 PM",24,-88.77,17.2502,12.6,10.0,4.58,
"January 15, 2023, 01:00 PM",24,-88.77,17.2502,13.0,9.98,4.64,
"January 15, 2023, 02:00 PM",24,-88.77,17.2502,17.3,9.77,4.69,
"January 15, 2023, 03:00 PM",24,-88.77,17.2502,21.1,9.46,4.82,
"January 15, 2023, 04:00 PM",24,-88.77,17.2502,22.7,10.22,3.95,
"January 15, 2023, 05:00 PM",24,-88.77,17.2502,23.6,10.21,3.7,
"January 15, 2023, 06:00 PM",24,-88.77,17.2502,24.4,10.77,3.8,
"January 15, 2023, 07:00 PM",24,-88.77,17.2502,25.1,10.85,3.8,
"January 15, 2023, 08:00 PM",24,-88.77,17.2502,25.1,10.5,3.77,
"January 15, 2023, 09:00 PM",24,-88.77,17.2502,24.6,9.59,3.54,
"January 15, 2023, 10:00 PM",24,-88.77,17.2502,23.7,8.73,3.36,
"January 15, 2023, 11:00 PM",24,-88.77,17.2502,22.9,8.38,3.4,
"January 16, 2023, 12:00 AM",24,-88.77,17.2502,21.7,8.21,3.49,
"January 16, 2023, 01:00 AM",24,-88.77,17.2502,20.8,7.62,3.53,
"January 16, 2023, 02:00 AM",24,-88.77,17.2502,19.9,6.85,3.58,
"January 16, 2023, 03:00 AM",24,-88.77,17.2502,19.3,6.27,3.67,
"January 16, 2023, 04:00 AM",24,-88.77,17.2502,19.2,6.0,3.74,
"January 16, 2023, 05:00 AM",24,-88.77,17.2502,19.0,6.06,3.82,
"January 16, 2023, 06:00 AM",24,-88.77,17.2502,18.8,6.25,3.76,
"January 16, 2023, 07:00 AM",24,-88.77,17.2502,18.3,6.3,3.62,
"January 16, 2023, 08:00 AM",24,-88.77,17.2502,18.1,6.07,3.41,
"January 16, 2023, 09:00 AM",24,-88.77,17.2502,18.1,5.83,3.23,
"January 16, 2023, 10:00 AM",24,-88.77,17.2502,18.2,5.71,3.12,
"January 16, 2023, 11:00 AM",24,-88.77,17.2502,18.0,5.68,2.99,
"January 16, 2023, 12:00 PM",24,-88.77,17.2502,17.6,5.53,2.77,
"January 16, 2023, 01:00 PM",24,-88.77,17.2502,17.6,5.27,2.46,
"January 16, 2023, 02:00 PM",24,-88.77,17.2502,21.0,5.08,2.29,
"January 16, 2023, 03:00 PM",24,-88.77,17.2502,24.0,5.61,2.37,
"January 16, 2023, 04:00 PM",24,-88.77,17.2502,25.5,6.84,2.55,
"January 16, 2023, 05:00 PM",24,-88.77,17.2502,26.0,6.97,2.69,
"January 16, 2023, 06:00 PM",24,-88.77,17.2502,26.2,6.72,2.83,
"January 16, 2023, 07:00 PM",24,-88.77,17.2502,26.5,6.28,2.89,
"January 16, 2023, 08:00 PM",24,-88.77,17.2502,26.4,6.13,3.0,
"January 16, 2023, 09:00 PM",24,-88.77,17.2502,26.0,6.39,3.08,
"January 16, 2023, 10:00 PM",24,-88.77,17.2502,25.1,7.2,3.22,
"January 16, 2023, 11:00 PM",24,-88.77,17.2502,24.2,8.15,3.43,
"January 17, 2023, 12:00 AM",24,-88.77,17.2502,22.8,8.76,3.65,
"January 17, 2023, 01:00 AM",24,-88.77,17.2502,21.8,8.42,3.84,
"January 17, 2023, 02:00 AM",24,-88.77,17.2502,21.1,7.84,3.89,
"January 17, 2023, 03:00 AM",24,-88.77,17.2502,20.5,7.25,3.67,
"January 17, 2023, 04:00 AM",24,-88.77,17.2502,20.1,6.73,3.22,
"January 17, 2023, 05:00 AM",24,-88.77,17.2502,20.0,6.71,2.75,
"January 17, 2023, 06:00 AM",24,-88.77,17.2502,19.8,7.23,2.53,
