date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 04, 2023, 05:00 AM",120,35.4784,33.8959,15.4,40.96,10.89,
"April 04, 2023, 06:00 AM",120,35.4784,33.8959,21.3,46.43,11.71,
"April 04, 2023, 07:00 AM",120,35.4784,33.8959,25.4,51.79,12.51,
"April 04, 2023, 08:00 AM",120,35.4784,33.8959,26.6,56.79,13.9,
"April 04, 2023, 09:00 AM",120,35.4784,33.8959,27.4,63.39,15.75,
"April 04, 2023, 10:00 AM",120,35.4784,33.8959,27.8,68.11,17.82,
"April 04, 2023, 11:00 AM",120,35.4784,33.8959,27.6,62.56,18.84,
"April 04, 2023, 12:00 PM",120,35.4784,33.8959,27.0,53.97,20.25,
"April 04, 2023, 01:00 PM",120,35.4784,33.8959,26.1,54.56,25.1,
"April 04, 2023, 02:00 PM",120,35.4784,33.8959,24.8,59.81,26.34,
"April 04, 2023, 03:00 PM",120,35.4784,33.8959,23.4,61.74,24.83,
"April 04, 2023, 04:00 PM",120,35.4784,33.8959,21.7,61.68,23.37,
"April 04, 2023, 05:00 PM",120,35.4784,33.8959,19.4,59.7,22.18,
"April 04, 2023, 06:00 PM",120,35.4784,33.8959,17.9,57.0,21.62,
"April 04, 2023, 07:00 PM",120,35.4784,33.8959,16.2,53.29,21.21,
"April 04, 2023, 08:00 PM",120,35.4784,33.8959,15.2,51.92,20.95,
"April 04, 2023, 09:00 PM",120,35.4784,33.8959,14.2,56.5,22.19,
"April 04, 2023, 10:00 PM",120,35.4784,33.8959,13.6,71.58,25.0,
"April 04, 2023, 11:00 PM",120,35.4784,33.8959,13.0,82.35,25.76,
"April 05, 2023, 12:00 AM",120,35.4784,33.8959,12.7,84.15,25.12,
"April 05, 2023, 01:00 AM",120,35.4784,33.8959,12.4,83.07,23.06,
"April 05, 2023, 02:00 AM",120,35.4784,33.8959,12.4,76.87,21.26,
"April 05, 2023, 03:00 AM",120,35.4784,33.8959,12.6,70.53,20.01,
"April 05, 2023, 04:00 AM",120,35.4784,33.8959,13.2,58.19,17.46,
"April 05, 2023, 05:00 AM",120,35.4784,33.8959,15.4,49.52,15.65,
"April 05, 2023, 06:00 AM",120,35.4784,33.8959,16.9,40.59,13.32,
"April 05, 2023, 07:00 AM",120,35.4784,33.8959,17.6,31.7,10.64,
"April 05, 2023, 08:00 AM",120,35.4784,33.8959,18.3,29.68,9.89,
"April 05, 2023, 09:00 AM",120,35.4784,33.8959,18.8,32.29,10.57,
"April 05, 2023, 10:00 AM",120,35.4784,33.8959,18.9,32.03,10.68,
"April 05, 2023, 11:00 AM",120,35.4784,33.8959,18.9,22.45,8.18,
"April 05, 2023, 12:00 PM",120,35.4784,33.8959,18.8,15.62,6.39,
"April 05, 2023, 01:00 PM",120,35.4784,33.8959,18.4,16.81,6.98,
"April 05, 2023, 02:00 PM",120,35.4784,33.8959,17.7,21.5,8.72,
"April 05, 2023, 03:00 PM",120,35.4784,33.8959,16.9,24.24,10.18,
"April 05, 2023, 04:00 PM",120,35.4784,33.8959,16.1,23.74,11.03,
"April 05, 2023, 05:00 PM",120,35.4784,33.8959,15.5,22.99,11.93,
"April 05, 2023, 06:00 PM",120,35.4784,33.8959,15.0,23.07,12.86,
"April 05, 2023, 07:00 PM",120,35.4784,33.8959,14.3,22.73,12.89,
"April 05, 2023, 08:00 PM",120,35.4784,33.8959,14.1,21.79,12.16,
"April 05, 2023, 09:00 PM",120,35.4784,33.8959,13.9,20.38,11.01,
"April 05, 2023, 10:00 PM",120,35.4784,33.8959,13.6,19.17,9.81,
"April 05, 2023, 11:00 PM",120,35.4784,33.8959,13.4,17.87,8.63,
"April 06, 2023, 12:00 AM",120,35.4784,33.8959,12.7,16.67,7.68,
"April 06, 2023, 01:00 AM",120,35.4784,33.8959,12.2,16.05,7.07,
"April 06, 2023, 02:00 AM",120,35.4784,33.8959,11.7,15.82,6.84,
"April 06, 2023, 03:00 AM",120,35.4784,33.8959,11.3,15.62,6.73,
"April 06, 2023, 04:00 AM",120,35.4784,33.8959,11.4,15.25,6.77,
"April 06, 2023, 05:00 AM",120,35.4784,33.8959,13.5,14.56,6.68,
"April 06, 2023, 06:00 AM",120,35.4784,33.8959,15.4,13.51,6.37,
"April 06, 2023, 07:00 AM",120,35.4784,33.8959,16.2,12.18,5.87,
"April 06, 2023, 08:00 AM",120,35.4784,33.8959,17.2,10.97,5.27,
"April 06, 2023, 09:00 AM",120,35.4784,33.8959,17.6,9.94,4.77,
"April 06, 2023, 10:00 AM",120,35.4784,33.8959,18.3,9.75,4.49,
"April 06, 2023, 11:00 AM",120,35.4784,33.8959,18.4,9.81,4.47,
"April 06, 2023, 12:00 PM",120,35.4784,33.8959,18.4,9.7,4.53,
"April 06, 2023, 01:00 PM",120,35.4784,33.8959,18.2,9.53,4.47,
"April 06, 2023, 02:00 PM",120,35.4784,33.8959,17.8,9.15,4.33,
"April 06, 2023, 03:00 PM",120,35.4784,33.8959,17.2,8.72,4.11,
"April 06, 2023, 04:00 PM",120,35.4784,33.8959,16.3,8.6,4.03,
"April 06, 2023, 05:00 PM",120,35.4784,33.8959,15.4,8.74,4.12,
"April 06, 2023, 06:00 PM",120,35.4784,33.8959,14.3,8.8,4.24,
"April 06, 2023, 07:00 PM",120,35.4784,33.8959,12.8,10.46,5.35,
"April 06, 2023, 08:00 PM",120,35.4784,33.8959,12.8,12.72,6.7,
"April 06, 2023, 09:00 PM",120,35.4784,33.8959,13.8,14.23,7.58,
"April 06, 2023, 10:00 PM",120,35.4784,33.8959,12.4,14.81,7.91,
"April 06, 2023, 11:00 PM",120,35.4784,33.8959,10.3,15.52,8.31,
"April 07, 2023, 12:00 AM",120,35.4784,33.8959,9.8,17.28,9.44,
"April 07, 2023, 01:00 AM",120,35.4784,33.8959,9.5,19.77,10.81,
"April 07, 2023, 02:00 AM",120,35.4784,33.8959,9.0,23.14,12.53,
"April 07, 2023, 03:00 AM",120,35.4784,33.8959,8.8,25.92,13.88,
"April 07, 2023, 04:00 AM",120,35.4784,33.8959,9.3,28.45,15.29,
"April 07, 2023, 05:00 AM",120,35.4784,33.8959,13.3,32.38,18.08,
"April 07, 2023, 06:00 AM",120,35.4784,33.8959,19.6,35.11,20.35,
"April 07, 2023, 07:00 AM",120,35.4784,33.8959,23.1,35.76,18.79,
"April 07, 2023, 08:00 AM",120,35.4784,33.8959,24.8,38.25,17.36,
"April 07, 2023, 09:00 AM",120,35.4784,33.8959,26.0,38.64,16.21,
"April 07, 2023, 10:00 AM",120,35.4784,33.8959,26.4,33.13,12.16,
"April 07, 2023, 11:00 AM",120,35.4784,33.8959,26.2,37.85,11.27,
"April 07, 2023, 12:00 PM",120,35.4784,33.8959,25.6,48.0,14.21,
"April 07, 2023, 01:00 PM",120,35.4784,33.8959,24.5,57.2,16.61,
"April 07, 2023, 02:00 PM",120,35.4784,33.8959,22.5,64.04,17.78,
"April 07, 2023, 03:00 PM",120,35.4784,33.8959,20.9,66.14,19.05,
"April 07, 2023, 04:00 PM",120,35.4784,33.8959,19.5,64.0,20.23,
"April 07, 2023, 05:00 PM",120,35.4784,33.8959,18.6,60.42,20.81,
"April 07, 2023, 06:00 PM",120,35.4784,33.8959,18.0,58.92,21.34,
"April 07, 2023, 07:00 PM",120,35.4784,33.8959,16.7,60.42,22.09,
"April 07, 2023, 08:00 PM",120,35.4784,33.8959,16.7,64.46,22.82,
"April 07, 2023, 09:00 PM",120,35.4784,33.8959,18.2,68.69,23.58,
"April 07, 2023, 10:00 PM",120,35.4784,33.8959,17.9,73.45,24.56,
"April 07, 2023, 11:00 PM",120,35.4784,33.8959,17.7,77.22,25.6,
"April 08, 2023, 12:00 AM",120,35.4784,33.8959,17.3,81.85,26.62,
"April 08, 2023, 01:00 AM",120,35.4784,33.8959,15.3,84.81,27.37,
"April 08, 2023, 02:00 AM",120,35.4784,33.8959,14.1,80.67,26.79,
"April 08, 2023, 03:00 AM",120,35.4784,33.8959,12.2,69.69,24.33,
"April 08, 2023, 04:00 AM",120,35.4784,33.8959,12.1,61.35,22.13,
"April 08, 2023, 05:00 AM",120,35.4784,33.8959,15.9,53.33,20.36,
"April 08, 2023, 06:00 AM",120,35.4784,33.8959,18.4,43.83,17.92,
"April 08, 2023, 07:00 AM",120,35.4784,33.8959,19.6,38.16,16.89,
"April 08, 2023, 08:00 AM",120,35.4784,33.8959,20.9,35.48,16.76,
"April 08, 2023, 09:00 AM",120,35.4784,33.8959,22.3,35.39,18.06,
"April 08, 2023, 10:00 AM",120,35.4784,33.8959,22.8,34.84,18.84,
"April 08, 2023, 11:00 AM",120,35.4784,33.8959,23.1,33.99,19.39,
"April 08, 2023, 12:00 PM",120,35.4784,33.8959,22.8,29.54,17.8,
"April 08, 2023, 01:00 PM",120,35.4784,33.8959,21.9,18.81,11.97,
"April 08, 2023, 02:00 PM",120,35.4784,33.8959,21.1,10.58,7.07,
"April 08, 2023, 03:00 PM",120,35.4784,33.8959,21.2,9.65,6.34,
"April 08, 2023, 04:00 PM",120,35.4784,33.8959,20.6,12.16,7.72,
"April 08, 2023, 05:00 PM",120,35.4784,33.8959,19.5,13.4,8.49,
"April 08, 2023, 06:00 PM",120,35.4784,33.8959,18.3,14.23,9.32,
"April 08, 2023, 07:00 PM",120,35.4784,33.8959,16.9,19.57,12.96,
"April 08, 2023, 08:00 PM",120,35.4784,33.8959,16.5,28.04,18.05,
"April 08, 2023, 09:00 PM",120,35.4784,33.8959,15.7,39.28,23.51,
"April 08, 2023, 10:00 PM",120,35.4784,33.8959,15.1,50.26,27.2,
"April 08, 2023, 11:00 PM",120,35.4784,33.8959,16.0,54.61,26.34,
"April 09, 2023, 12:00 AM",120,35.4784,33.8959,16.5,54.17,24.33,
"April 09, 2023, 01:00 AM",120,35.4784,33.8959,16.2,47.54,21.26,
"April 09, 2023, 02:00 AM",120,35.4784,33.8959,15.8,49.14,21.52,
"April 09, 2023, 03:00 AM",120,35.4784,33.8959,15.9,60.37,25.97,
"April 09, 2023, 04:00 AM",120,35.4784,33.8959,16.7,75.62,32.08,
"April 09, 2023, 05:00 AM",120,35.4784,33.8959,18.4,86.16,35.81,
"April 09, 2023, 06:00 AM",120,35.4784,33.8959,21.5,88.42,36.33,
"April 09, 2023, 07:00 AM",120,35.4784,33.8959,25.5,88.21,37.48,
"April 09, 2023, 08:00 AM",120,35.4784,33.8959,27.6,81.09,37.93,
"April 09, 2023, 09:00 AM",120,35.4784,33.8959,27.5,61.69,33.88,
"April 09, 2023, 10:00 AM",120,35.4784,33.8959,27.9,60.53,31.45,
"April 09, 2023, 11:00 AM",120,35.4784,33.8959,28.3,69.94,35.58,
"April 09, 2023, 12:00 PM",120,35.4784,33.8959,28.2,86.01,39.29,
"April 09, 2023, 01:00 PM",120,35.4784,33.8959,28.3,101.22,39.55,
"April 09, 2023, 02:00 PM",120,35.4784,33.8959,27.6,110.17,38.39,
"April 09, 2023, 03:00 PM",120,35.4784,33.8959,26.2,112.21,36.73,
"April 09, 2023, 04:00 PM",120,35.4784,33.8959,26.9,105.13,34.2,
"April 09, 2023, 05:00 PM",120,35.4784,33.8959,26.4,88.26,30.87,
"April 09, 2023, 06:00 PM",120,35.4784,33.8959,25.3,64.99,25.74,
"April 09, 2023, 07:00 PM",120,35.4784,33.8959,24.7,60.07,24.65,
"April 09, 2023, 08:00 PM",120,35.4784,33.8959,20.6,98.14,33.95,
"April 09, 2023, 09:00 PM",120,35.4784,33.8959,20.0,142.56,43.1,
"April 09, 2023, 10:00 PM",120,35.4784,33.8959,19.3,153.06,40.58,
"April 09, 2023, 11:00 PM",120,35.4784,33.8959,19.7,139.96,38.33,
"April 10, 2023, 12:00 AM",120,35.4784,33.8959,20.3,117.71,35.3,
"April 10, 2023, 01:00 AM",120,35.4784,33.8959,20.6,104.85,32.88,
"April 10, 2023, 02:00 AM",120,35.4784,33.8959,20.6,95.47,32.11,
"April 10, 2023, 03:00 AM",120,35.4784,33.8959,20.0,78.36,29.47,
"April 10, 2023, 04:00 AM",120,35.4784,33.8959,19.4,63.97,23.37,
"April 10, 2023, 05:00 AM",120,35.4784,33.8959,21.0,57.37,20.71,
"April 10, 2023, 06:00 AM",120,35.4784,33.8959,24.6,57.24,20.37,
"April 10, 2023, 07:00 AM",120,35.4784,33.8959,28.4,56.75,20.45,
"April 10, 2023, 08:00 AM",120,35.4784,33.8959,28.5,52.19,20.01,
"April 10, 2023, 09:00 AM",120,35.4784,33.8959,27.6,49.59,20.62,
"April 10, 2023, 10:00 AM",120,35.4784,33.8959,27.1,51.55,22.49,
"April 10, 2023, 11:00 AM",120,35.4784,33.8959,26.4,57.17,25.21,
"April 10, 2023, 12:00 PM",120,35.4784,33.8959,27.2,61.88,28.52,
"April 10, 2023, 01:00 PM",120,35.4784,33.8959,27.3,65.63,33.42,
"April 10, 2023, 02:00 PM",120,35.4784,33.8959,26.8,60.81,33.81,
"April 10, 2023, 03:00 PM",120,35.4784,33.8959,25.6,47.04,26.29,
"April 10, 2023, 04:00 PM",120,35.4784,33.8959,24.0,40.58,20.27,
"April 10, 2023, 05:00 PM",120,35.4784,33.8959,22.3,38.76,19.28,
"April 10, 2023, 06:00 PM",120,35.4784,33.8959,22.1,38.56,19.56,
"April 10, 2023, 07:00 PM",120,35.4784,33.8959,21.3,39.63,20.78,
"April 10, 2023, 08:00 PM",120,35.4784,33.8959,20.6,38.35,21.02,
"April 10, 2023, 09:00 PM",120,35.4784,33.8959,20.2,31.85,18.75,
"April 10, 2023, 10:00 PM",120,35.4784,33.8959,19.5,18.6,12.25,
"April 10, 2023, 11:00 PM",120,35.4784,33.8959,18.7,12.17,8.45,
"April 11, 2023, 12:00 AM",120,35.4784,33.8959,17.8,12.24,8.23,
"April 11, 2023, 01:00 AM",120,35.4784,33.8959,17.2,12.86,8.37,
"April 11, 2023, 02:00 AM",120,35.4784,33.8959,16.7,12.2,7.63,
"April 11, 2023, 03:00 AM",120,35.4784,33.8959,16.3,10.53,5.8,
"April 11, 2023, 04:00 AM",120,35.4784,33.8959,16.2,8.78,4.02,
"April 11, 2023, 05:00 AM",120,35.4784,33.8959,16.5,12.12,6.55,
"April 11, 2023, 06:00 AM",120,35.4784,33.8959,16.9,21.17,13.14,
"April 11, 2023, 07:00 AM",120,35.4784,33.8959,16.8,24.48,15.08,
"April 11, 2023, 08:00 AM",120,35.4784,33.8959,16.9,22.13,13.2,
"April 11, 2023, 09:00 AM",120,35.4784,33.8959,17.0,19.18,11.15,
"April 11, 2023, 10:00 AM",120,35.4784,33.8959,16.8,17.72,9.92,
"April 11, 2023, 11:00 AM",120,35.4784,33.8959,17.2,16.45,8.75,
"April 11, 2023, 12:00 PM",120,35.4784,33.8959,17.2,14.8,7.69,
"April 11, 2023, 01:00 PM",120,35.4784,33.8959,17.0,13.74,6.84,
"April 11, 2023, 02:00 PM",120,35.4784,33.8959,16.8,12.78,6.26,
"April 11, 2023, 03:00 PM",120,35.4784,33.8959,16.2,12.32,6.18,
"April 11, 2023, 04:00 PM",120,35.4784,33.8959,15.4,11.83,6.36,
"April 11, 2023, 05:00 PM",120,35.4784,33.8959,14.8,11.4,6.8,
"April 11, 2023, 06:00 PM",120,35.4784,33.8959,14.3,10.96,7.18,
"April 11, 2023, 07:00 PM",120,35.4784,33.8959,14.1,10.04,6.83,
"April 11, 2023, 08:00 PM",120,35.4784,33.8959,13.7,8.75,5.95,
"April 11, 2023, 09:00 PM",120,35.4784,33.8959,13.4,7.72,5.18,
"April 11, 2023, 10:00 PM",120,35.4784,33.8959,13.1,6.87,4.61,
"April 11, 2023, 11:00 PM",120,35.4784,33.8959,12.7,5.88,4.04,
"April 12, 2023, 12:00 AM",120,35.4784,33.8959,12.5,5.09,3.68,
"April 12, 2023, 01:00 AM",120,35.4784,33.8959,12.2,4.33,3.35,
"April 12, 2023, 02:00 AM",120,35.4784,33.8959,12.1,3.97,3.3,
"April 12, 2023, 03:00 AM",120,35.4784,33.8959,12.0,3.91,3.47,
"April 12, 2023, 04:00 AM",120,35.4784,33.8959,12.1,4.36,4.02,
"April 12, 2023, 05:00 AM",120,35.4784,33.8959,12.5,5.14,4.9,
"April 12, 2023, 06:00 AM",120,35.4784,33.8959,13.1,5.23,5.02,
"April 12, 2023, 07:00 AM",120,35.4784,33.8959,12.7,4.63,4.42,
"April 12, 2023, 08:00 AM",120,35.4784,33.8959,13.4,3.7,3.48,
"April 12, 2023, 09:00 AM",120,35.4784,33.8959,13.4,3.01,2.78,
"April 12, 2023, 10:00 AM",120,35.4784,33.8959,13.4,3.01,2.74,
"April 12, 2023, 11:00 AM",120,35.4784,33.8959,13.5,2.88,2.6,
"April 12, 2023, 12:00 PM",120,35.4784,33.8959,13.9,2.56,2.25,
"April 12, 2023, 01:00 PM",120,35.4784,33.8959,14.0,1.97,1.65,
"April 12, 2023, 02:00 PM",120,35.4784,33.8959,13.2,1.68,1.34,
"April 12, 2023, 03:00 PM",120,35.4784,33.8959,12.6,2.12,1.74,
"April 12, 2023, 04:00 PM",120,35.4784,33.8959,12.3,2.5,2.05,
"April 12, 2023, 05:00 PM",120,35.4784,33.8959,11.6,2.8,2.23,
"April 12, 2023, 06:00 PM",120,35.4784,33.8959,11.5,4.26,3.52,
"April 12, 2023, 07:00 PM",120,35.4784,33.8959,11.8,5.64,4.84,
"April 12, 2023, 08:00 PM",120,35.4784,33.8959,11.7,6.19,5.37,
"April 12, 2023, 09:00 PM",120,35.4784,33.8959,11.8,6.29,5.4,
"April 12, 2023, 10:00 PM",120,35.4784,33.8959,11.7,6.8,5.59,
"April 12, 2023, 11:00 PM",120,35.4784,33.8959,11.2,6.22,4.61,
"April 13, 2023, 12:00 AM",120,35.4784,33.8959,11.2,5.13,3.38,
"April 13, 2023, 01:00 AM",120,35.4784,33.8959,10.9,4.51,3.19,
"April 13, 2023, 02:00 AM",120,35.4784,33.8959,10.9,3.88,2.95,
"April 13, 2023, 03:00 AM",120,35.4784,33.8959,11.2,3.46,2.66,
"April 13, 2023, 04:00 AM",120,35.4784,33.8959,11.5,3.34,2.63,
"April 13, 2023, 05:00 AM",120,35.4784,33.8959,12.1,3.4,2.72,
"April 13, 2023, 06:00 AM",120,35.4784,33.8959,12.7,3.66,2.9,
"April 13, 2023, 07:00 AM",120,35.4784,33.8959,13.6,3.76,2.98,
"April 13, 2023, 08:00 AM",120,35.4784,33.8959,14.3,3.89,3.08,
"April 13, 2023, 09:00 AM",120,35.4784,33.8959,15.0,4.58,3.55,
"April 13, 2023, 10:00 AM",120,35.4784,33.8959,15.7,5.87,4.35,
"April 13, 2023, 11:00 AM",120,35.4784,33.8959,16.5,7.05,4.97,
"April 13, 2023, 12:00 PM",120,35.4784,33.8959,16.5,7.61,5.21,
"April 13, 2023, 01:00 PM",120,35.4784,33.8959,16.0,8.39,5.59,
"April 13, 2023, 02:00 PM",120,35.4784,33.8959,15.7,9.08,5.87,
"April 13, 2023, 03:00 PM",120,35.4784,33.8959,15.5,9.45,5.91,
"April 13, 2023, 04:00 PM",120,35.4784,33.8959,15.1,10.24,6.19,
"April 13, 2023, 05:00 PM",120,35.4784,33.8959,14.4,11.41,6.57,
"April 13, 2023, 06:00 PM",120,35.4784,33.8959,13.7,12.1,6.51,
"April 13, 2023, 07:00 PM",120,35.4784,33.8959,14.0,12.27,6.21,
"April 13, 2023, 08:00 PM",120,35.4784,33.8959,14.1,12.0,5.87,
"April 13, 2023, 09:00 PM",120,35.4784,33.8959,13.7,11.76,5.66,
"April 13, 2023, 10:00 PM",120,35.4784,33.8959,13.4,12.01,5.78,
"April 13, 2023, 11:00 PM",120,35.4784,33.8959,13.2,12.96,6.29,
"April 14, 2023, 12:00 AM",120,35.4784,33.8959,13.0,13.89,6.76,
"April 14, 2023, 01:00 AM",120,35.4784,33.8959,12.5,14.52,7.29,
"April 14, 2023, 02:00 AM",120,35.4784,33.8959,12.2,14.21,7.37,
"April 14, 2023, 03:00 AM",120,35.4784,33.8959,11.4,13.08,7.04,
"April 14, 2023, 04:00 AM",120,35.4784,33.8959,11.3,11.31,6.49,
"April 14, 2023, 05:00 AM",120,35.4784,33.8959,13.3,10.01,5.93,
"April 14, 2023, 06:00 AM",120,35.4784,33.8959,15.9,9.52,5.7,
"April 14, 2023, 07:00 AM",120,35.4784,33.8959,17.8,7.99,4.83,
"April 14, 2023, 08:00 AM",120,35.4784,33.8959,18.7,8.61,5.34,
"April 14, 2023, 09:00 AM",120,35.4784,33.8959,19.1,11.68,6.99,
"April 14, 2023, 10:00 AM",120,35.4784,33.8959,19.7,17.01,8.59,
"April 14, 2023, 11:00 AM",120,35.4784,33.8959,19.7,20.93,9.26,
"April 14, 2023, 12:00 PM",120,35.4784,33.8959,19.3,22.68,9.69,
"April 14, 2023, 01:00 PM",120,35.4784,33.8959,19.1,23.56,10.12,
"April 14, 2023, 02:00 PM",120,35.4784,33.8959,18.7,23.33,10.17,
"April 14, 2023, 03:00 PM",120,35.4784,33.8959,18.1,22.45,10.09,
"April 14, 2023, 04:00 PM",120,35.4784,33.8959,17.2,24.16,11.83,
"April 14, 2023, 05:00 PM",120,35.4784,33.8959,16.2,26.47,14.21,
"April 14, 2023, 06:00 PM",120,35.4784,33.8959,15.5,27.44,15.4,
"April 14, 2023, 07:00 PM",120,35.4784,33.8959,14.9,31.77,19.48,
"April 14, 2023, 08:00 PM",120,35.4784,33.8959,14.4,38.92,26.85,
"April 14, 2023, 09:00 PM",120,35.4784,33.8959,13.8,45.48,34.53,
"April 14, 2023, 10:00 PM",120,35.4784,33.8959,13.3,49.32,39.67,
"April 14, 2023, 11:00 PM",120,35.4784,33.8959,12.7,47.25,38.4,
"April 15, 2023, 12:00 AM",120,35.4784,33.8959,12.2,41.63,33.28,
"April 15, 2023, 01:00 AM",120,35.4784,33.8959,11.9,39.14,30.25,
"April 15, 2023, 02:00 AM",120,35.4784,33.8959,11.8,40.3,30.3,
"April 15, 2023, 03:00 AM",120,35.4784,33.8959,11.5,42.61,31.72,
"April 15, 2023, 04:00 AM",120,35.4784,33.8959,12.1,44.99,33.38,
"April 15, 2023, 05:00 AM",120,35.4784,33.8959,15.6,46.62,34.1,
"April 15, 2023, 06:00 AM",120,35.4784,33.8959,20.0,47.52,34.45,
"April 15, 2023, 07:00 AM",120,35.4784,33.8959,21.8,43.42,30.98,
"April 15, 2023, 08:00 AM",120,35.4784,33.8959,22.9,40.02,28.5,
"April 15, 2023, 09:00 AM",120,35.4784,33.8959,23.5,39.92,28.83,
"April 15, 2023, 10:00 AM",120,35.4784,33.8959,23.7,42.35,30.12,
"April 15, 2023, 11:00 AM",120,35.4784,33.8959,23.8,45.01,31.7,
"April 15, 2023, 12:00 PM",120,35.4784,33.8959,23.7,43.07,29.65,
"April 15, 2023, 01:00 PM",120,35.4784,33.8959,23.3,38.43,24.07,
"April 15, 2023, 02:00 PM",120,35.4784,33.8959,22.7,35.45,19.43,
"April 15, 2023, 03:00 PM",120,35.4784,33.8959,21.8,34.96,19.29,
"April 15, 2023, 04:00 PM",120,35.4784,33.8959,20.7,35.17,19.82,
"April 15, 2023, 05:00 PM",120,35.4784,33.8959,19.7,34.58,18.92,
"April 15, 2023, 06:00 PM",120,35.4784,33.8959,18.6,34.47,18.38,
"April 15, 2023, 07:00 PM",120,35.4784,33.8959,17.5,38.14,20.82,
"April 15, 2023, 08:00 PM",120,35.4784,33.8959,16.3,45.78,25.66,
"April 15, 2023, 09:00 PM",120,35.4784,33.8959,15.5,52.37,28.74,
"April 15, 2023, 10:00 PM",120,35.4784,33.8959,14.6,54.81,28.49,
"April 15, 2023, 11:00 PM",120,35.4784,33.8959,14.0,56.56,27.34,
"April 16, 2023, 12:00 AM",120,35.4784,33.8959,13.6,57.82,26.52,
"April 16, 2023, 01:00 AM",120,35.4784,33.8959,13.2,57.37,26.16,
"April 16, 2023, 02:00 AM",120,35.4784,33.8959,12.9,54.42,23.58,
"April 16, 2023, 03:00 AM",120,35.4784,33.8959,12.7,49.71,19.44,
"April 16, 2023, 04:00 AM",120,35.4784,33.8959,13.2,46.62,15.75,
"April 16, 2023, 05:00 AM",120,35.4784,33.8959,17.2,46.37,15.0,
"April 16, 2023, 06:00 AM",120,35.4784,33.8959,22.4,47.87,16.0,
"April 16, 2023, 07:00 AM",120,35.4784,33.8959,23.9,50.32,18.53,
"April 16, 2023, 08:00 AM",120,35.4784,33.8959,24.6,52.0,23.07,
"April 16, 2023, 09:00 AM",120,35.4784,33.8959,24.8,52.34,26.64,
"April 16, 2023, 10:00 AM",120,35.4784,33.8959,24.8,51.99,26.97,
"April 16, 2023, 11:00 AM",120,35.4784,33.8959,24.8,52.76,26.71,
"April 16, 2023, 12:00 PM",120,35.4784,33.8959,24.5,55.06,27.34,
"April 16, 2023, 01:00 PM",120,35.4784,33.8959,24.3,58.2,28.84,
"April 16, 2023, 02:00 PM",120,35.4784,33.8959,24.1,59.62,29.92,
"April 16, 2023, 03:00 PM",120,35.4784,33.8959,23.4,59.69,30.42,
"April 16, 2023, 04:00 PM",120,35.4784,33.8959,22.3,62.32,32.97,
"April 16, 2023, 05:00 PM",120,35.4784,33.8959,20.7,70.13,40.49,
"April 16, 2023, 06:00 PM",120,35.4784,33.8959,18.9,82.95,51.85,
"April 16, 2023, 07:00 PM",120,35.4784,33.8959,18.1,100.05,63.43,
"April 16, 2023, 08:00 PM",120,35.4784,33.8959,17.7,103.25,61.77,
"April 16, 2023, 09:00 PM",120,35.4784,33.8959,16.7,92.62,52.46,
"April 16, 2023, 10:00 PM",120,35.4784,33.8959,16.1,87.0,50.67,
"April 16, 2023, 11:00 PM",120,35.4784,33.8959,15.2,81.28,48.07,
"April 17, 2023, 12:00 AM",120,35.4784,33.8959,14.5,76.3,46.16,
"April 17, 2023, 01:00 AM",120,35.4784,33.8959,14.2,72.88,45.27,
"April 17, 2023, 02:00 AM",120,35.4784,33.8959,14.0,76.05,45.27,
"April 17, 2023, 03:00 AM",120,35.4784,33.8959,13.8,87.02,50.07,
"April 17, 2023, 04:00 AM",120,35.4784,33.8959,14.4,102.45,59.63,
"April 17, 2023, 05:00 AM",120,35.4784,33.8959,18.3,110.58,65.55,
"April 17, 2023, 06:00 AM",120,35.4784,33.8959,24.0,109.39,64.99,
"April 17, 2023, 07:00 AM",120,35.4784,33.8959,25.0,108.09,65.54,
"April 17, 2023, 08:00 AM",120,35.4784,33.8959,25.7,110.66,70.04,
"April 17, 2023, 09:00 AM",120,35.4784,33.8959,26.3,107.26,68.69,
"April 17, 2023, 10:00 AM",120,35.4784,33.8959,26.7,93.04,55.44,
"April 17, 2023, 11:00 AM",120,35.4784,33.8959,26.8,84.34,47.58,
"April 17, 2023, 12:00 PM",120,35.4784,33.8959,26.7,85.15,50.13,
"April 17, 2023, 01:00 PM",120,35.4784,33.8959,26.6,86.85,53.37,
"April 17, 2023, 02:00 PM",120,35.4784,33.8959,26.3,84.94,54.07,
"April 17, 2023, 03:00 PM",120,35.4784,33.8959,25.6,82.47,53.4,
"April 17, 2023, 04:00 PM",120,35.4784,33.8959,24.6,81.89,54.11,
"April 17, 2023, 05:00 PM",120,35.4784,33.8959,23.0,84.06,55.86,
"April 17, 2023, 06:00 PM",120,35.4784,33.8959,21.2,86.8,56.35,
"April 17, 2023, 07:00 PM",120,35.4784,33.8959,20.7,90.08,55.12,
"April 17, 2023, 08:00 PM",120,35.4784,33.8959,19.7,87.05,48.17,
"April 17, 2023, 09:00 PM",120,35.4784,33.8959,18.7,77.91,37.37,
"April 17, 2023, 10:00 PM",120,35.4784,33.8959,17.4,70.12,29.39,
"April 17, 2023, 11:00 PM",120,35.4784,33.8959,16.5,62.64,23.32,
"April 18, 2023, 12:00 AM",120,35.4784,33.8959,16.0,56.3,19.45,
