date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 13, 2022, 12:00 PM",20,90.389,23.7644,28.6,193.31,147.9,
"October 13, 2022, 01:00 PM",20,90.389,23.7644,27.7,286.94,224.29,
"October 13, 2022, 02:00 PM",20,90.389,23.7644,27.3,382.76,303.32,
"October 13, 2022, 03:00 PM",20,90.389,23.7644,27.3,427.33,339.46,
"October 13, 2022, 04:00 PM",20,90.389,23.7644,27.0,314.76,248.27,
"October 13, 2022, 05:00 PM",20,90.389,23.7644,26.6,280.63,216.91,
"October 13, 2022, 06:00 PM",20,90.389,23.7644,25.9,239.96,186.49,
"October 13, 2022, 07:00 PM",20,90.389,23.7644,25.6,205.37,164.5,
"October 13, 2022, 08:00 PM",20,90.389,23.7644,25.6,186.54,155.97,
"October 13, 2022, 09:00 PM",20,90.389,23.7644,25.2,171.02,149.57,
"October 13, 2022, 10:00 PM",20,90.389,23.7644,25.0,94.3,85.0,
"October 13, 2022, 11:00 PM",20,90.389,23.7644,24.9,73.87,66.91,
"October 14, 2022, 12:00 AM",20,90.389,23.7644,24.7,62.47,56.46,
"October 14, 2022, 01:00 AM",20,90.389,23.7644,25.5,64.66,57.33,
"October 14, 2022, 02:00 AM",20,90.389,23.7644,26.8,72.09,62.72,
"October 14, 2022, 03:00 AM",20,90.389,23.7644,28.2,80.92,70.29,
"October 14, 2022, 04:00 AM",20,90.389,23.7644,29.2,62.15,54.23,
"October 14, 2022, 05:00 AM",20,90.389,23.7644,30.0,56.07,49.46,
"October 14, 2022, 06:00 AM",20,90.389,23.7644,30.7,63.67,57.06,
"October 14, 2022, 07:00 AM",20,90.389,23.7644,30.8,62.83,56.45,
"October 14, 2022, 08:00 AM",20,90.389,23.7644,31.0,49.07,43.34,
"October 14, 2022, 09:00 AM",20,90.389,23.7644,30.9,35.24,30.21,
"October 14, 2022, 10:00 AM",20,90.389,23.7644,29.6,29.39,24.31,
"October 14, 2022, 11:00 AM",20,90.389,23.7644,28.6,32.4,26.16,
"October 14, 2022, 12:00 PM",20,90.389,23.7644,27.8,39.3,31.3,
"October 14, 2022, 01:00 PM",20,90.389,23.7644,27.4,58.41,44.59,
"October 14, 2022, 02:00 PM",20,90.389,23.7644,26.8,84.28,61.6,
"October 14, 2022, 03:00 PM",20,90.389,23.7644,26.6,97.66,69.62,
"October 14, 2022, 04:00 PM",20,90.389,23.7644,26.5,100.69,72.19,
"October 14, 2022, 05:00 PM",20,90.389,23.7644,26.3,99.48,73.09,
"October 14, 2022, 06:00 PM",20,90.389,23.7644,25.9,89.36,69.26,
"October 14, 2022, 07:00 PM",20,90.389,23.7644,25.3,81.6,67.45,
"October 14, 2022, 08:00 PM",20,90.389,23.7644,25.0,83.33,71.75,
"October 14, 2022, 09:00 PM",20,90.389,23.7644,24.8,88.09,78.03,
"October 14, 2022, 10:00 PM",20,90.389,23.7644,24.6,92.08,83.19,
"October 14, 2022, 11:00 PM",20,90.389,23.7644,24.4,91.5,84.36,
"October 15, 2022, 12:00 AM",20,90.389,23.7644,24.2,88.89,83.28,
"October 15, 2022, 01:00 AM",20,90.389,23.7644,25.3,88.83,82.46,
"October 15, 2022, 02:00 AM",20,90.389,23.7644,27.2,89.03,79.94,
"October 15, 2022, 03:00 AM",20,90.389,23.7644,28.6,91.57,80.73,
"October 15, 2022, 04:00 AM",20,90.389,23.7644,29.6,86.81,82.08,
"October 15, 2022, 05:00 AM",20,90.389,23.7644,30.3,109.91,106.11,
"October 15, 2022, 06:00 AM",20,90.389,23.7644,30.9,128.61,124.9,
"October 15, 2022, 07:00 AM",20,90.389,23.7644,31.1,144.09,140.36,
"October 15, 2022, 08:00 AM",20,90.389,23.7644,31.3,150.83,147.03,
"October 15, 2022, 09:00 AM",20,90.389,23.7644,31.2,149.85,146.12,
"October 15, 2022, 10:00 AM",20,90.389,23.7644,30.8,156.11,149.93,
"October 15, 2022, 11:00 AM",20,90.389,23.7644,29.7,166.94,156.8,
"October 15, 2022, 12:00 PM",20,90.389,23.7644,28.4,173.84,160.33,
"October 15, 2022, 01:00 PM",20,90.389,23.7644,27.4,183.21,165.97,
"October 15, 2022, 02:00 PM",20,90.389,23.7644,26.7,193.25,172.28,
"October 15, 2022, 03:00 PM",20,90.389,23.7644,26.0,199.11,175.58,
"October 15, 2022, 04:00 PM",20,90.389,23.7644,25.5,202.26,177.81,
"October 15, 2022, 05:00 PM",20,90.389,23.7644,25.1,194.64,172.98,
"October 15, 2022, 06:00 PM",20,90.389,23.7644,24.7,176.53,160.68,
"October 15, 2022, 07:00 PM",20,90.389,23.7644,24.6,159.07,147.76,
"October 15, 2022, 08:00 PM",20,90.389,23.7644,24.3,146.47,136.91,
"October 15, 2022, 09:00 PM",20,90.389,23.7644,24.1,135.55,126.68,
"October 15, 2022, 10:00 PM",20,90.389,23.7644,23.9,126.62,117.98,
"October 15, 2022, 11:00 PM",20,90.389,23.7644,23.6,120.06,111.54,
"October 16, 2022, 12:00 AM",20,90.389,23.7644,23.2,115.53,106.78,
"October 16, 2022, 01:00 AM",20,90.389,23.7644,23.8,114.97,104.23,
"October 16, 2022, 02:00 AM",20,90.389,23.7644,26.1,113.37,100.18,
"October 16, 2022, 03:00 AM",20,90.389,23.7644,27.8,106.35,93.39,
"October 16, 2022, 04:00 AM",20,90.389,23.7644,29.2,81.8,74.3,
"October 16, 2022, 05:00 AM",20,90.389,23.7644,30.3,81.4,74.94,
"October 16, 2022, 06:00 AM",20,90.389,23.7644,30.9,85.59,79.84,
"October 16, 2022, 07:00 AM",20,90.389,23.7644,31.5,73.22,68.92,
"October 16, 2022, 08:00 AM",20,90.389,23.7644,31.6,62.21,58.52,
"October 16, 2022, 09:00 AM",20,90.389,23.7644,31.3,55.83,52.3,
"October 16, 2022, 10:00 AM",20,90.389,23.7644,30.5,56.29,51.09,
"October 16, 2022, 11:00 AM",20,90.389,23.7644,29.2,62.86,54.98,
"October 16, 2022, 12:00 PM",20,90.389,23.7644,27.6,70.89,60.45,
"October 16, 2022, 01:00 PM",20,90.389,23.7644,26.5,84.59,70.32,
"October 16, 2022, 02:00 PM",20,90.389,23.7644,25.7,100.15,81.22,
"October 16, 2022, 03:00 PM",20,90.389,23.7644,25.1,110.19,88.01,
"October 16, 2022, 04:00 PM",20,90.389,23.7644,24.6,117.13,93.32,
"October 16, 2022, 05:00 PM",20,90.389,23.7644,24.2,114.23,92.52,
"October 16, 2022, 06:00 PM",20,90.389,23.7644,23.7,102.14,85.79,
"October 16, 2022, 07:00 PM",20,90.389,23.7644,23.7,96.19,83.56,
"October 16, 2022, 08:00 PM",20,90.389,23.7644,23.3,97.13,85.2,
"October 16, 2022, 09:00 PM",20,90.389,23.7644,22.9,99.47,87.66,
"October 16, 2022, 10:00 PM",20,90.389,23.7644,22.5,102.25,90.33,
"October 16, 2022, 11:00 PM",20,90.389,23.7644,22.3,106.03,93.65,
"October 17, 2022, 12:00 AM",20,90.389,23.7644,22.1,113.64,100.1,
"October 17, 2022, 01:00 AM",20,90.389,23.7644,23.2,133.05,115.31,
"October 17, 2022, 02:00 AM",20,90.389,23.7644,25.4,155.46,130.97,
"October 17, 2022, 03:00 AM",20,90.389,23.7644,27.0,168.07,138.23,
"October 17, 2022, 04:00 AM",20,90.389,23.7644,28.5,122.17,108.64,
"October 17, 2022, 05:00 AM",20,90.389,23.7644,29.6,125.57,114.49,
"October 17, 2022, 06:00 AM",20,90.389,23.7644,30.4,141.46,130.84,
"October 17, 2022, 07:00 AM",20,90.389,23.7644,31.1,146.0,136.88,
"October 17, 2022, 08:00 AM",20,90.389,23.7644,31.2,135.56,127.13,
"October 17, 2022, 09:00 AM",20,90.389,23.7644,31.1,120.49,112.3,
"October 17, 2022, 10:00 AM",20,90.389,23.7644,30.6,150.85,132.18,
"October 17, 2022, 11:00 AM",20,90.389,23.7644,29.7,208.62,172.73,
"October 17, 2022, 12:00 PM",20,90.389,23.7644,28.2,262.11,208.52,
"October 17, 2022, 01:00 PM",20,90.389,23.7644,27.2,338.16,263.62,
"October 17, 2022, 02:00 PM",20,90.389,23.7644,25.8,406.71,313.55,
"October 17, 2022, 03:00 PM",20,90.389,23.7644,25.1,416.55,317.8,
"October 17, 2022, 04:00 PM",20,90.389,23.7644,25.0,394.03,299.94,
"October 17, 2022, 05:00 PM",20,90.389,23.7644,24.7,441.91,334.77,441.91
"October 17, 2022, 06:00 PM",20,90.389,23.7644,24.4,459.18,350.18,459.18
"October 17, 2022, 07:00 PM",20,90.389,23.7644,24.0,443.29,340.8,443.29
"October 17, 2022, 08:00 PM",20,90.389,23.7644,23.8,418.35,327.04,418.35
"October 17, 2022, 09:00 PM",20,90.389,23.7644,23.5,387.15,311.67,387.15
"October 17, 2022, 10:00 PM",20,90.389,23.7644,23.3,263.21,224.52,
"October 17, 2022, 11:00 PM",20,90.389,23.7644,23.0,243.71,208.76,
"October 18, 2022, 12:00 AM",20,90.389,23.7644,22.8,203.54,175.82,
"October 18, 2022, 01:00 AM",20,90.389,23.7644,24.0,141.88,120.68,
"October 18, 2022, 02:00 AM",20,90.389,23.7644,26.3,106.39,87.05,
"October 18, 2022, 03:00 AM",20,90.389,23.7644,27.8,94.12,75.95,
"October 18, 2022, 04:00 AM",20,90.389,23.7644,29.0,86.04,76.47,
"October 18, 2022, 05:00 AM",20,90.389,23.7644,29.7,103.23,95.4,
"October 18, 2022, 06:00 AM",20,90.389,23.7644,30.0,119.77,112.47,
"October 18, 2022, 07:00 AM",20,90.389,23.7644,30.4,131.21,124.38,
"October 18, 2022, 08:00 AM",20,90.389,23.7644,30.5,135.57,129.14,
"October 18, 2022, 09:00 AM",20,90.389,23.7644,30.4,138.34,132.21,
"October 18, 2022, 10:00 AM",20,90.389,23.7644,29.6,160.14,148.72,
"October 18, 2022, 11:00 AM",20,90.389,23.7644,29.2,200.23,180.19,
"October 18, 2022, 12:00 PM",20,90.389,23.7644,28.4,254.1,226.15,
"October 18, 2022, 01:00 PM",20,90.389,23.7644,27.4,312.28,277.8,
"October 18, 2022, 02:00 PM",20,90.389,23.7644,27.2,351.22,314.42,
"October 18, 2022, 03:00 PM",20,90.389,23.7644,26.4,370.97,334.17,
"October 18, 2022, 04:00 PM",20,90.389,23.7644,25.4,372.45,335.19,
"October 18, 2022, 05:00 PM",20,90.389,23.7644,25.1,381.77,341.25,
"October 18, 2022, 06:00 PM",20,90.389,23.7644,24.9,374.17,334.11,374.17
"October 18, 2022, 07:00 PM",20,90.389,23.7644,24.8,362.31,323.18,362.31
"October 18, 2022, 08:00 PM",20,90.389,23.7644,24.5,341.54,307.54,341.54
"October 18, 2022, 09:00 PM",20,90.389,23.7644,24.4,308.18,280.93,308.18
"October 18, 2022, 10:00 PM",20,90.389,23.7644,24.2,233.35,217.5,
"October 18, 2022, 11:00 PM",20,90.389,23.7644,24.1,202.76,189.95,
"October 19, 2022, 12:00 AM",20,90.389,23.7644,23.9,182.93,171.28,
"October 19, 2022, 01:00 AM",20,90.389,23.7644,24.8,186.7,176.09,
"October 19, 2022, 02:00 AM",20,90.389,23.7644,26.6,199.19,187.89,
"October 19, 2022, 03:00 AM",20,90.389,23.7644,28.1,206.49,194.37,
"October 19, 2022, 04:00 AM",20,90.389,23.7644,29.3,180.78,171.8,
"October 19, 2022, 05:00 AM",20,90.389,23.7644,30.1,147.88,140.95,
"October 19, 2022, 06:00 AM",20,90.389,23.7644,30.7,124.46,118.58,
"October 19, 2022, 07:00 AM",20,90.389,23.7644,31.0,106.4,101.1,
"October 19, 2022, 08:00 AM",20,90.389,23.7644,31.1,92.13,87.12,
"October 19, 2022, 09:00 AM",20,90.389,23.7644,30.9,81.9,77.0,
"October 19, 2022, 10:00 AM",20,90.389,23.7644,30.6,93.19,83.05,
"October 19, 2022, 11:00 AM",20,90.389,23.7644,29.5,115.16,96.53,
"October 19, 2022, 12:00 PM",20,90.389,23.7644,28.4,131.65,105.33,
"October 19, 2022, 01:00 PM",20,90.389,23.7644,27.2,148.77,114.77,
"October 19, 2022, 02:00 PM",20,90.389,23.7644,26.3,161.95,121.42,
"October 19, 2022, 03:00 PM",20,90.389,23.7644,25.7,161.8,118.93,
"October 19, 2022, 04:00 PM",20,90.389,23.7644,25.1,156.49,114.56,
"October 19, 2022, 05:00 PM",20,90.389,23.7644,24.6,137.63,101.29,
"October 19, 2022, 06:00 PM",20,90.389,23.7644,24.3,104.02,79.08,
"October 19, 2022, 07:00 PM",20,90.389,23.7644,23.8,77.79,62.85,
"October 19, 2022, 08:00 PM",20,90.389,23.7644,23.5,72.14,60.23,
"October 19, 2022, 09:00 PM",20,90.389,23.7644,23.1,71.98,60.88,
"October 19, 2022, 10:00 PM",20,90.389,23.7644,22.8,73.02,61.92,
"October 19, 2022, 11:00 PM",20,90.389,23.7644,22.6,77.05,65.25,
"October 20, 2022, 12:00 AM",20,90.389,23.7644,22.4,85.42,71.77,
"October 20, 2022, 01:00 AM",20,90.389,23.7644,23.3,106.76,87.17,
"October 20, 2022, 02:00 AM",20,90.389,23.7644,25.5,123.35,98.41,
"October 20, 2022, 03:00 AM",20,90.389,23.7644,27.2,121.66,96.96,
"October 20, 2022, 04:00 AM",20,90.389,23.7644,28.6,82.92,70.79,
"October 20, 2022, 05:00 AM",20,90.389,23.7644,29.8,83.82,72.85,
"October 20, 2022, 06:00 AM",20,90.389,23.7644,30.7,86.39,75.54,
"October 20, 2022, 07:00 AM",20,90.389,23.7644,31.4,63.6,57.17,
"October 20, 2022, 08:00 AM",20,90.389,23.7644,31.6,51.17,46.37,
"October 20, 2022, 09:00 AM",20,90.389,23.7644,31.5,46.59,42.2,
"October 20, 2022, 10:00 AM",20,90.389,23.7644,31.0,54.39,46.68,
"October 20, 2022, 11:00 AM",20,90.389,23.7644,29.7,66.55,53.48,
"October 20, 2022, 12:00 PM",20,90.389,23.7644,28.1,72.06,55.27,
"October 20, 2022, 01:00 PM",20,90.389,23.7644,27.0,76.82,57.24,
"October 20, 2022, 02:00 PM",20,90.389,23.7644,26.1,78.11,56.9,
"October 20, 2022, 03:00 PM",20,90.389,23.7644,25.4,76.24,55.03,
"October 20, 2022, 04:00 PM",20,90.389,23.7644,24.9,77.65,56.9,
"October 20, 2022, 05:00 PM",20,90.389,23.7644,24.5,77.75,58.41,
"October 20, 2022, 06:00 PM",20,90.389,23.7644,24.1,69.42,54.73,
"October 20, 2022, 07:00 PM",20,90.389,23.7644,23.8,59.78,49.41,
"October 20, 2022, 08:00 PM",20,90.389,23.7644,23.3,54.34,45.71,
"October 20, 2022, 09:00 PM",20,90.389,23.7644,22.9,52.48,44.2,
"October 20, 2022, 10:00 PM",20,90.389,23.7644,22.5,52.83,44.31,
"October 20, 2022, 11:00 PM",20,90.389,23.7644,22.1,54.12,45.02,
"October 21, 2022, 12:00 AM",20,90.389,23.7644,21.9,56.92,46.89,
"October 21, 2022, 01:00 AM",20,90.389,23.7644,22.8,67.44,54.03,
"October 21, 2022, 02:00 AM",20,90.389,23.7644,25.2,79.22,61.51,
"October 21, 2022, 03:00 AM",20,90.389,23.7644,27.2,84.57,65.68,
"October 21, 2022, 04:00 AM",20,90.389,23.7644,29.0,71.0,58.05,
"October 21, 2022, 05:00 AM",20,90.389,23.7644,30.3,75.51,63.72,
"October 21, 2022, 06:00 AM",20,90.389,23.7644,31.2,83.22,71.78,
"October 21, 2022, 07:00 AM",20,90.389,23.7644,31.8,62.7,55.8,
"October 21, 2022, 08:00 AM",20,90.389,23.7644,32.0,52.99,47.71,
"October 21, 2022, 09:00 AM",20,90.389,23.7644,31.9,49.03,43.97,
"October 21, 2022, 10:00 AM",20,90.389,23.7644,31.3,64.09,53.45,
"October 21, 2022, 11:00 AM",20,90.389,23.7644,30.1,89.65,69.34,
"October 21, 2022, 12:00 PM",20,90.389,23.7644,28.5,107.6,79.14,
"October 21, 2022, 01:00 PM",20,90.389,23.7644,27.2,125.62,89.72,
"October 21, 2022, 02:00 PM",20,90.389,23.7644,26.3,129.3,91.07,
"October 21, 2022, 03:00 PM",20,90.389,23.7644,25.6,116.91,81.48,
"October 21, 2022, 04:00 PM",20,90.389,23.7644,25.0,104.68,73.91,
"October 21, 2022, 05:00 PM",20,90.389,23.7644,24.6,95.58,68.77,
"October 21, 2022, 06:00 PM",20,90.389,23.7644,24.2,78.19,57.66,
"October 21, 2022, 07:00 PM",20,90.389,23.7644,23.7,66.26,51.07,
"October 21, 2022, 08:00 PM",20,90.389,23.7644,23.2,64.47,51.58,
"October 21, 2022, 09:00 PM",20,90.389,23.7644,22.7,65.95,53.73,
"October 21, 2022, 10:00 PM",20,90.389,23.7644,22.4,67.45,55.21,
"October 21, 2022, 11:00 PM",20,90.389,23.7644,22.1,68.43,56.29,
"October 22, 2022, 12:00 AM",20,90.389,23.7644,21.8,69.59,57.93,
"October 22, 2022, 01:00 AM",20,90.389,23.7644,22.8,78.17,63.95,
"October 22, 2022, 02:00 AM",20,90.389,23.7644,25.5,89.36,70.82,
"October 22, 2022, 03:00 AM",20,90.389,23.7644,27.6,96.17,75.53,
"October 22, 2022, 04:00 AM",20,90.389,23.7644,29.6,68.96,56.56,
"October 22, 2022, 05:00 AM",20,90.389,23.7644,31.0,62.55,52.95,
"October 22, 2022, 06:00 AM",20,90.389,23.7644,31.9,63.25,54.72,
"October 22, 2022, 07:00 AM",20,90.389,23.7644,32.5,47.25,42.2,
"October 22, 2022, 08:00 AM",20,90.389,23.7644,32.7,40.55,36.68,
"October 22, 2022, 09:00 AM",20,90.389,23.7644,32.5,38.17,34.57,
"October 22, 2022, 10:00 AM",20,90.389,23.7644,32.0,48.16,40.85,
"October 22, 2022, 11:00 AM",20,90.389,23.7644,30.8,63.91,50.52,
"October 22, 2022, 12:00 PM",20,90.389,23.7644,29.1,79.06,59.64,
"October 22, 2022, 01:00 PM",20,90.389,23.7644,27.9,94.05,68.35,
"October 22, 2022, 02:00 PM",20,90.389,23.7644,27.0,98.85,70.59,
"October 22, 2022, 03:00 PM",20,90.389,23.7644,26.3,89.0,62.6,
"October 22, 2022, 04:00 PM",20,90.389,23.7644,25.8,72.71,51.65,
"October 22, 2022, 05:00 PM",20,90.389,23.7644,25.4,65.38,46.64,
"October 22, 2022, 06:00 PM",20,90.389,23.7644,25.1,54.67,39.41,
"October 22, 2022, 07:00 PM",20,90.389,23.7644,24.8,47.85,35.27,
"October 22, 2022, 08:00 PM",20,90.389,23.7644,24.4,45.29,33.97,
"October 22, 2022, 09:00 PM",20,90.389,23.7644,24.1,44.91,34.15,
"October 22, 2022, 10:00 PM",20,90.389,23.7644,23.9,44.77,34.46,
"October 22, 2022, 11:00 PM",20,90.389,23.7644,24.0,45.8,35.47,
"October 23, 2022, 12:00 AM",20,90.389,23.7644,24.2,48.78,37.76,
"October 23, 2022, 01:00 AM",20,90.389,23.7644,24.8,57.01,43.56,
"October 23, 2022, 02:00 AM",20,90.389,23.7644,26.1,63.89,48.39,
"October 23, 2022, 03:00 AM",20,90.389,23.7644,27.1,63.89,48.89,
"October 23, 2022, 04:00 AM",20,90.389,23.7644,28.3,51.99,42.8,
"October 23, 2022, 05:00 AM",20,90.389,23.7644,28.6,52.97,45.58,
"October 23, 2022, 06:00 AM",20,90.389,23.7644,28.6,55.07,48.72,
"October 23, 2022, 07:00 AM",20,90.389,23.7644,30.1,53.32,48.3,
"October 23, 2022, 08:00 AM",20,90.389,23.7644,28.9,52.55,48.06,
"October 23, 2022, 09:00 AM",20,90.389,23.7644,28.0,52.2,47.84,
"October 23, 2022, 10:00 AM",20,90.389,23.7644,27.6,55.67,50.51,
"October 23, 2022, 11:00 AM",20,90.389,23.7644,27.2,63.18,56.63,
"October 23, 2022, 12:00 PM",20,90.389,23.7644,26.6,71.73,64.09,
"October 23, 2022, 01:00 PM",20,90.389,23.7644,26.2,77.33,69.13,
"October 23, 2022, 02:00 PM",20,90.389,23.7644,25.9,71.99,63.8,
"October 23, 2022, 03:00 PM",20,90.389,23.7644,25.6,58.27,50.68,
"October 23, 2022, 04:00 PM",20,90.389,23.7644,25.4,46.55,39.84,
"October 23, 2022, 05:00 PM",20,90.389,23.7644,25.0,38.34,32.79,
"October 23, 2022, 06:00 PM",20,90.389,23.7644,24.7,32.38,28.64,
"October 23, 2022, 07:00 PM",20,90.389,23.7644,24.3,31.68,29.17,
"October 23, 2022, 08:00 PM",20,90.389,23.7644,24.3,31.35,29.36,
"October 23, 2022, 09:00 PM",20,90.389,23.7644,24.5,27.48,25.84,
"October 23, 2022, 10:00 PM",20,90.389,23.7644,24.1,21.98,20.55,
"October 23, 2022, 11:00 PM",20,90.389,23.7644,23.9,18.7,17.26,
"October 24, 2022, 12:00 AM",20,90.389,23.7644,23.9,17.59,15.88,
"October 24, 2022, 01:00 AM",20,90.389,23.7644,24.3,19.06,16.32,
"October 24, 2022, 02:00 AM",20,90.389,23.7644,24.3,18.11,14.87,
"October 24, 2022, 03:00 AM",20,90.389,23.7644,24.0,15.71,12.8,
"October 24, 2022, 04:00 AM",20,90.389,23.7644,23.8,14.89,12.33,
"October 24, 2022, 05:00 AM",20,90.389,23.7644,23.7,14.97,12.7,
"October 24, 2022, 06:00 AM",20,90.389,23.7644,23.6,15.0,13.08,
"October 24, 2022, 07:00 AM",20,90.389,23.7644,22.3,14.35,12.77,
"October 24, 2022, 08:00 AM",20,90.389,23.7644,22.1,12.03,10.64,
"October 24, 2022, 09:00 AM",20,90.389,23.7644,21.9,10.01,8.79,
"October 24, 2022, 10:00 AM",20,90.389,23.7644,21.7,8.76,7.64,
"October 24, 2022, 11:00 AM",20,90.389,23.7644,21.7,8.38,7.3,
"October 24, 2022, 12:00 PM",20,90.389,23.7644,21.9,8.57,7.45,
"October 24, 2022, 01:00 PM",20,90.389,23.7644,22.0,8.39,7.16,
"October 24, 2022, 02:00 PM",20,90.389,23.7644,22.2,7.61,6.38,
"October 24, 2022, 03:00 PM",20,90.389,23.7644,22.2,6.94,5.83,
"October 24, 2022, 04:00 PM",20,90.389,23.7644,22.2,6.81,5.82,
"October 24, 2022, 05:00 PM",20,90.389,23.7644,22.2,6.41,5.65,
"October 24, 2022, 06:00 PM",20,90.389,23.7644,22.2,5.55,5.12,
"October 24, 2022, 07:00 PM",20,90.389,23.7644,22.1,4.99,4.65,
"October 24, 2022, 08:00 PM",20,90.389,23.7644,21.6,3.68,3.32,
"October 24, 2022, 09:00 PM",20,90.389,23.7644,21.1,5.19,4.78,
"October 24, 2022, 10:00 PM",20,90.389,23.7644,20.8,4.35,3.73,
"October 24, 2022, 11:00 PM",20,90.389,23.7644,20.6,5.89,4.94,
"October 25, 2022, 12:00 AM",20,90.389,23.7644,20.6,7.44,5.9,
"October 25, 2022, 01:00 AM",20,90.389,23.7644,20.9,12.01,8.77,
"October 25, 2022, 02:00 AM",20,90.389,23.7644,21.4,14.86,10.14,
"October 25, 2022, 03:00 AM",20,90.389,23.7644,22.4,16.21,10.45,
"October 25, 2022, 04:00 AM",20,90.389,23.7644,23.9,17.16,10.47,
"October 25, 2022, 05:00 AM",20,90.389,23.7644,25.0,17.32,10.45,
"October 25, 2022, 06:00 AM",20,90.389,23.7644,25.8,16.31,10.08,
"October 25, 2022, 07:00 AM",20,90.389,23.7644,25.8,11.83,7.82,
"October 25, 2022, 08:00 AM",20,90.389,23.7644,26.7,11.06,7.78,
"October 25, 2022, 09:00 AM",20,90.389,23.7644,26.8,11.04,7.81,
"October 25, 2022, 10:00 AM",20,90.389,23.7644,26.9,45.76,31.91,
"October 25, 2022, 11:00 AM",20,90.389,23.7644,26.3,99.07,69.5,
"October 25, 2022, 12:00 PM",20,90.389,23.7644,25.1,151.96,108.65,
"October 25, 2022, 01:00 PM",20,90.389,23.7644,23.7,229.04,171.76,
"October 25, 2022, 02:00 PM",20,90.389,23.7644,22.8,320.86,253.81,320.86
"October 25, 2022, 03:00 PM",20,90.389,23.7644,22.2,396.17,326.32,396.17
"October 25, 2022, 04:00 PM",20,90.389,23.7644,21.8,418.18,351.12,418.18
"October 25, 2022, 05:00 PM",20,90.389,23.7644,21.4,385.39,323.92,385.39
"October 25, 2022, 06:00 PM",20,90.389,23.7644,21.0,299.83,250.94,
"October 25, 2022, 07:00 PM",20,90.389,23.7644,20.6,183.49,151.82,
"October 25, 2022, 08:00 PM",20,90.389,23.7644,20.4,165.68,134.48,
"October 25, 2022, 09:00 PM",20,90.389,23.7644,20.3,158.73,126.6,
"October 25, 2022, 10:00 PM",20,90.389,23.7644,20.1,152.52,120.85,
"October 25, 2022, 11:00 PM",20,90.389,23.7644,20.0,147.44,118.33,
"October 26, 2022, 12:00 AM",20,90.389,23.7644,19.8,144.08,121.49,
"October 26, 2022, 01:00 AM",20,90.389,23.7644,20.8,164.84,139.0,
"October 26, 2022, 02:00 AM",20,90.389,23.7644,23.7,205.91,170.05,
"October 26, 2022, 03:00 AM",20,90.389,23.7644,25.5,251.03,209.11,
"October 26, 2022, 04:00 AM",20,90.389,23.7644,26.8,94.28,81.23,
"October 26, 2022, 05:00 AM",20,90.389,23.7644,28.0,88.75,77.8,
"October 26, 2022, 06:00 AM",20,90.389,23.7644,28.8,101.59,90.05,
"October 26, 2022, 07:00 AM",20,90.389,23.7644,28.8,97.93,87.31,
"October 26, 2022, 08:00 AM",20,90.389,23.7644,29.0,92.9,83.28,
"October 26, 2022, 09:00 AM",20,90.389,23.7644,28.8,87.66,78.49,
"October 26, 2022, 10:00 AM",20,90.389,23.7644,28.3,103.72,89.19,
"October 26, 2022, 11:00 AM",20,90.389,23.7644,27.5,135.07,111.0,
"October 26, 2022, 12:00 PM",20,90.389,23.7644,26.2,172.37,137.82,
"October 26, 2022, 01:00 PM",20,90.389,23.7644,24.7,242.42,190.18,
"October 26, 2022, 02:00 PM",20,90.389,23.7644,23.6,321.37,249.58,321.37
"October 26, 2022, 03:00 PM",20,90.389,23.7644,22.9,369.04,287.01,369.04
"October 26, 2022, 04:00 PM",20,90.389,23.7644,22.5,396.64,310.88,396.64
"October 26, 2022, 05:00 PM",20,90.389,23.7644,22.7,403.93,320.97,403.93
"October 26, 2022, 06:00 PM",20,90.389,23.7644,22.8,372.71,300.93,372.71
"October 26, 2022, 07:00 PM",20,90.389,23.7644,22.8,343.17,282.57,343.17
"October 26, 2022, 08:00 PM",20,90.389,23.7644,22.7,318.47,265.79,318.47
"October 26, 2022, 09:00 PM",20,90.389,23.7644,21.9,289.24,242.61,
"October 26, 2022, 10:00 PM",20,90.389,23.7644,21.1,260.24,218.27,
"October 26, 2022, 11:00 PM",20,90.389,23.7644,20.8,247.32,207.21,
"October 27, 2022, 12:00 AM",20,90.389,23.7644,20.5,255.17,212.72,
"October 27, 2022, 01:00 AM",20,90.389,23.7644,21.5,296.53,241.97,
"October 27, 2022, 02:00 AM",20,90.389,23.7644,23.9,354.22,281.48,354.22
"October 27, 2022, 03:00 AM",20,90.389,23.7644,25.7,383.71,299.8,
"October 27, 2022, 04:00 AM",20,90.389,23.7644,27.2,166.17,149.93,
"October 27, 2022, 05:00 AM",20,90.389,23.7644,28.1,160.24,147.01,
"October 27, 2022, 06:00 AM",20,90.389,23.7644,28.6,156.88,145.03,
"October 27, 2022, 07:00 AM",20,90.389,23.7644,28.8,148.89,139.22,
"October 27, 2022, 08:00 AM",20,90.389,23.7644,28.6,136.39,127.76,
"October 27, 2022, 09:00 AM",20,90.389,23.7644,28.6,130.71,122.25,
"October 27, 2022, 10:00 AM",20,90.389,23.7644,28.1,159.37,142.29,
"October 27, 2022, 11:00 AM",20,90.389,23.7644,27.0,203.76,172.95,
"October 27, 2022, 12:00 PM",20,90.389,23.7644,25.5,238.94,196.49,
"October 27, 2022, 01:00 PM",20,90.389,23.7644,24.2,280.69,226.13,
"October 27, 2022, 02:00 PM",20,90.389,23.7644,23.2,319.48,253.74,319.48
