date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 24, 2022, 06:00 AM",136,57.5028,-20.1625,23.9,14.44,3.77,
"September 24, 2022, 07:00 AM",136,57.5028,-20.1625,24.5,11.4,3.92,
"September 24, 2022, 08:00 AM",136,57.5028,-20.1625,24.9,10.21,4.54,
"September 24, 2022, 09:00 AM",136,57.5028,-20.1625,25.1,9.81,4.82,
"September 24, 2022, 10:00 AM",136,57.5028,-20.1625,24.8,10.1,5.09,
"September 24, 2022, 11:00 AM",136,57.5028,-20.1625,24.2,11.04,5.55,
"September 24, 2022, 12:00 PM",136,57.5028,-20.1625,23.7,12.0,5.92,
"September 24, 2022, 01:00 PM",136,57.5028,-20.1625,23.3,13.08,6.12,
"September 24, 2022, 02:00 PM",136,57.5028,-20.1625,22.8,13.57,6.15,
"September 24, 2022, 03:00 PM",136,57.5028,-20.1625,22.2,14.01,6.09,
"September 24, 2022, 04:00 PM",136,57.5028,-20.1625,21.8,14.85,5.77,
"September 24, 2022, 05:00 PM",136,57.5028,-20.1625,21.5,14.64,5.0,
"September 24, 2022, 06:00 PM",136,57.5028,-20.1625,21.3,14.55,4.45,
"September 24, 2022, 07:00 PM",136,57.5028,-20.1625,21.2,15.07,4.24,
"September 24, 2022, 08:00 PM",136,57.5028,-20.1625,21.0,15.3,4.1,
"September 24, 2022, 09:00 PM",136,57.5028,-20.1625,20.9,15.28,3.93,
"September 24, 2022, 10:00 PM",136,57.5028,-20.1625,20.7,14.91,3.78,
"September 24, 2022, 11:00 PM",136,57.5028,-20.1625,20.5,15.06,3.69,
"September 25, 2022, 12:00 AM",136,57.5028,-20.1625,20.4,15.56,3.6,
"September 25, 2022, 01:00 AM",136,57.5028,-20.1625,20.4,16.7,3.55,
"September 25, 2022, 02:00 AM",136,57.5028,-20.1625,20.5,17.16,3.49,
"September 25, 2022, 03:00 AM",136,57.5028,-20.1625,21.1,16.49,3.44,
"September 25, 2022, 04:00 AM",136,57.5028,-20.1625,22.2,15.07,3.22,
"September 25, 2022, 05:00 AM",136,57.5028,-20.1625,23.1,13.32,2.91,
"September 25, 2022, 06:00 AM",136,57.5028,-20.1625,23.8,11.88,2.62,
"September 25, 2022, 07:00 AM",136,57.5028,-20.1625,24.6,10.09,2.27,
"September 25, 2022, 08:00 AM",136,57.5028,-20.1625,25.0,9.07,2.1,
"September 25, 2022, 09:00 AM",136,57.5028,-20.1625,25.1,9.17,2.09,
"September 25, 2022, 10:00 AM",136,57.5028,-20.1625,25.0,9.8,2.2,
"September 25, 2022, 11:00 AM",136,57.5028,-20.1625,24.9,10.58,2.36,
"September 25, 2022, 12:00 PM",136,57.5028,-20.1625,24.6,11.32,2.5,
"September 25, 2022, 01:00 PM",136,57.5028,-20.1625,24.1,12.14,2.72,
"September 25, 2022, 02:00 PM",136,57.5028,-20.1625,23.3,12.39,2.92,
"September 25, 2022, 03:00 PM",136,57.5028,-20.1625,22.7,12.42,3.12,
"September 25, 2022, 04:00 PM",136,57.5028,-20.1625,22.4,12.65,3.25,
"September 25, 2022, 05:00 PM",136,57.5028,-20.1625,22.2,12.97,3.26,
"September 25, 2022, 06:00 PM",136,57.5028,-20.1625,22.1,12.56,3.24,
"September 25, 2022, 07:00 PM",136,57.5028,-20.1625,21.9,12.4,3.21,
"September 25, 2022, 08:00 PM",136,57.5028,-20.1625,21.6,12.69,3.04,
"September 25, 2022, 09:00 PM",136,57.5028,-20.1625,21.3,12.84,2.93,
"September 25, 2022, 10:00 PM",136,57.5028,-20.1625,21.1,12.6,2.91,
"September 25, 2022, 11:00 PM",136,57.5028,-20.1625,20.7,12.56,3.2,
"September 26, 2022, 12:00 AM",136,57.5028,-20.1625,20.6,13.41,4.03,
"September 26, 2022, 01:00 AM",136,57.5028,-20.1625,20.5,13.7,5.04,
"September 26, 2022, 02:00 AM",136,57.5028,-20.1625,20.6,13.19,5.95,
"September 26, 2022, 03:00 AM",136,57.5028,-20.1625,21.1,12.63,6.64,
"September 26, 2022, 04:00 AM",136,57.5028,-20.1625,22.0,12.22,6.98,
"September 26, 2022, 05:00 AM",136,57.5028,-20.1625,22.6,14.68,7.38,
"September 26, 2022, 06:00 AM",136,57.5028,-20.1625,23.4,18.61,7.0,
"September 26, 2022, 07:00 AM",136,57.5028,-20.1625,24.5,20.67,5.96,
"September 26, 2022, 08:00 AM",136,57.5028,-20.1625,24.7,20.81,4.99,
"September 26, 2022, 09:00 AM",136,57.5028,-20.1625,24.7,19.92,4.36,
"September 26, 2022, 10:00 AM",136,57.5028,-20.1625,24.6,20.65,4.1,
"September 26, 2022, 11:00 AM",136,57.5028,-20.1625,24.3,20.79,3.95,
"September 26, 2022, 12:00 PM",136,57.5028,-20.1625,23.8,19.4,3.69,
"September 26, 2022, 01:00 PM",136,57.5028,-20.1625,23.2,19.34,3.72,
"September 26, 2022, 02:00 PM",136,57.5028,-20.1625,22.5,19.64,3.92,
"September 26, 2022, 03:00 PM",136,57.5028,-20.1625,21.9,20.35,4.22,
"September 26, 2022, 04:00 PM",136,57.5028,-20.1625,21.6,20.71,4.39,
"September 26, 2022, 05:00 PM",136,57.5028,-20.1625,21.4,19.78,4.32,
"September 26, 2022, 06:00 PM",136,57.5028,-20.1625,21.4,19.32,4.35,
"September 26, 2022, 07:00 PM",136,57.5028,-20.1625,21.5,17.96,4.25,
"September 26, 2022, 08:00 PM",136,57.5028,-20.1625,21.5,15.24,3.77,
"September 26, 2022, 09:00 PM",136,57.5028,-20.1625,21.4,13.89,3.42,
"September 26, 2022, 10:00 PM",136,57.5028,-20.1625,21.0,13.48,3.37,
"September 26, 2022, 11:00 PM",136,57.5028,-20.1625,20.6,13.5,3.59,
"September 27, 2022, 12:00 AM",136,57.5028,-20.1625,20.5,12.6,3.85,
"September 27, 2022, 01:00 AM",136,57.5028,-20.1625,20.7,11.75,4.17,
"September 27, 2022, 02:00 AM",136,57.5028,-20.1625,20.9,12.1,4.68,
"September 27, 2022, 03:00 AM",136,57.5028,-20.1625,21.4,13.72,5.3,
"September 27, 2022, 04:00 AM",136,57.5028,-20.1625,22.1,14.16,5.11,
"September 27, 2022, 05:00 AM",136,57.5028,-20.1625,23.0,13.01,4.18,
"September 27, 2022, 06:00 AM",136,57.5028,-20.1625,23.6,12.52,3.37,
"September 27, 2022, 07:00 AM",136,57.5028,-20.1625,24.5,11.65,2.68,
"September 27, 2022, 08:00 AM",136,57.5028,-20.1625,25.0,11.04,2.35,
"September 27, 2022, 09:00 AM",136,57.5028,-20.1625,25.3,9.93,2.09,
"September 27, 2022, 10:00 AM",136,57.5028,-20.1625,25.2,9.07,2.03,
"September 27, 2022, 11:00 AM",136,57.5028,-20.1625,24.8,9.07,2.23,
"September 27, 2022, 12:00 PM",136,57.5028,-20.1625,24.5,9.39,2.46,
"September 27, 2022, 01:00 PM",136,57.5028,-20.1625,23.9,10.61,2.92,
"September 27, 2022, 02:00 PM",136,57.5028,-20.1625,23.0,12.16,3.49,
"September 27, 2022, 03:00 PM",136,57.5028,-20.1625,22.1,13.49,3.95,
"September 27, 2022, 04:00 PM",136,57.5028,-20.1625,21.3,12.4,3.95,
"September 27, 2022, 05:00 PM",136,57.5028,-20.1625,20.9,11.62,3.88,
"September 27, 2022, 06:00 PM",136,57.5028,-20.1625,20.7,12.32,3.81,
"September 27, 2022, 07:00 PM",136,57.5028,-20.1625,21.1,12.82,3.39,
"September 27, 2022, 08:00 PM",136,57.5028,-20.1625,21.3,11.9,2.65,
"September 27, 2022, 09:00 PM",136,57.5028,-20.1625,21.2,10.19,2.17,
"September 27, 2022, 10:00 PM",136,57.5028,-20.1625,20.9,9.53,2.03,
"September 27, 2022, 11:00 PM",136,57.5028,-20.1625,20.8,9.34,2.04,
"September 28, 2022, 12:00 AM",136,57.5028,-20.1625,20.6,9.21,2.17,
"September 28, 2022, 01:00 AM",136,57.5028,-20.1625,20.5,9.14,2.37,
"September 28, 2022, 02:00 AM",136,57.5028,-20.1625,20.2,8.87,2.5,
"September 28, 2022, 03:00 AM",136,57.5028,-20.1625,20.7,9.3,2.73,
"September 28, 2022, 04:00 AM",136,57.5028,-20.1625,21.5,9.66,2.73,
"September 28, 2022, 05:00 AM",136,57.5028,-20.1625,22.4,9.1,2.47,
"September 28, 2022, 06:00 AM",136,57.5028,-20.1625,22.9,7.58,2.08,
"September 28, 2022, 07:00 AM",136,57.5028,-20.1625,23.5,5.39,1.54,
"September 28, 2022, 08:00 AM",136,57.5028,-20.1625,23.5,4.37,1.33,
"September 28, 2022, 09:00 AM",136,57.5028,-20.1625,23.6,3.92,1.3,
"September 28, 2022, 10:00 AM",136,57.5028,-20.1625,23.8,4.04,1.48,
"September 28, 2022, 11:00 AM",136,57.5028,-20.1625,23.9,4.72,1.85,
"September 28, 2022, 12:00 PM",136,57.5028,-20.1625,23.8,5.74,2.29,
"September 28, 2022, 01:00 PM",136,57.5028,-20.1625,23.4,6.53,2.89,
"September 28, 2022, 02:00 PM",136,57.5028,-20.1625,22.7,7.02,3.18,
"September 28, 2022, 03:00 PM",136,57.5028,-20.1625,22.3,7.71,3.2,
"September 28, 2022, 04:00 PM",136,57.5028,-20.1625,22.0,8.37,2.99,
"September 28, 2022, 05:00 PM",136,57.5028,-20.1625,21.5,8.48,2.72,
"September 28, 2022, 06:00 PM",136,57.5028,-20.1625,21.0,8.26,2.53,
"September 28, 2022, 07:00 PM",136,57.5028,-20.1625,21.0,7.91,2.35,
"September 28, 2022, 08:00 PM",136,57.5028,-20.1625,20.8,7.18,2.03,
"September 28, 2022, 09:00 PM",136,57.5028,-20.1625,20.5,6.69,1.85,
"September 28, 2022, 10:00 PM",136,57.5028,-20.1625,20.3,6.24,1.83,
"September 28, 2022, 11:00 PM",136,57.5028,-20.1625,20.1,5.4,1.83,
"September 29, 2022, 12:00 AM",136,57.5028,-20.1625,19.8,4.69,1.84,
"September 29, 2022, 01:00 AM",136,57.5028,-20.1625,19.7,4.48,1.85,
"September 29, 2022, 02:00 AM",136,57.5028,-20.1625,19.8,4.98,1.91,
"September 29, 2022, 03:00 AM",136,57.5028,-20.1625,20.4,6.01,2.13,
"September 29, 2022, 04:00 AM",136,57.5028,-20.1625,21.5,6.72,2.22,
"September 29, 2022, 05:00 AM",136,57.5028,-20.1625,22.2,6.43,2.2,
"September 29, 2022, 06:00 AM",136,57.5028,-20.1625,22.8,5.65,2.09,
"September 29, 2022, 07:00 AM",136,57.5028,-20.1625,23.6,4.3,1.73,
"September 29, 2022, 08:00 AM",136,57.5028,-20.1625,23.9,4.13,1.63,
"September 29, 2022, 09:00 AM",136,57.5028,-20.1625,24.1,4.21,1.58,
"September 29, 2022, 10:00 AM",136,57.5028,-20.1625,24.4,4.4,1.57,
"September 29, 2022, 11:00 AM",136,57.5028,-20.1625,24.3,4.44,1.53,
"September 29, 2022, 12:00 PM",136,57.5028,-20.1625,24.1,4.29,1.45,
"September 29, 2022, 01:00 PM",136,57.5028,-20.1625,23.4,4.69,1.59,
"September 29, 2022, 02:00 PM",136,57.5028,-20.1625,22.4,5.16,1.82,
"September 29, 2022, 03:00 PM",136,57.5028,-20.1625,21.7,5.77,2.11,
"September 29, 2022, 04:00 PM",136,57.5028,-20.1625,21.3,6.23,2.23,
"September 29, 2022, 05:00 PM",136,57.5028,-20.1625,21.2,6.45,2.19,
"September 29, 2022, 06:00 PM",136,57.5028,-20.1625,21.1,6.51,2.2,
"September 29, 2022, 07:00 PM",136,57.5028,-20.1625,21.1,6.41,2.12,
"September 29, 2022, 08:00 PM",136,57.5028,-20.1625,21.1,6.14,1.97,
"September 29, 2022, 09:00 PM",136,57.5028,-20.1625,21.1,6.26,1.99,
"September 29, 2022, 10:00 PM",136,57.5028,-20.1625,21.0,6.49,2.06,
"September 29, 2022, 11:00 PM",136,57.5028,-20.1625,20.8,6.33,2.0,
"September 30, 2022, 12:00 AM",136,57.5028,-20.1625,20.7,5.78,1.86,
"September 30, 2022, 01:00 AM",136,57.5028,-20.1625,20.7,4.97,1.74,
"September 30, 2022, 02:00 AM",136,57.5028,-20.1625,20.5,4.48,1.75,
"September 30, 2022, 03:00 AM",136,57.5028,-20.1625,21.0,5.15,2.16,
"September 30, 2022, 04:00 AM",136,57.5028,-20.1625,22.1,5.76,2.43,
"September 30, 2022, 05:00 AM",136,57.5028,-20.1625,23.1,6.06,2.57,
"September 30, 2022, 06:00 AM",136,57.5028,-20.1625,23.9,6.38,2.92,
"September 30, 2022, 07:00 AM",136,57.5028,-20.1625,24.8,5.43,2.83,
"September 30, 2022, 08:00 AM",136,57.5028,-20.1625,25.2,5.07,2.76,
"September 30, 2022, 09:00 AM",136,57.5028,-20.1625,25.4,4.66,2.52,
"September 30, 2022, 10:00 AM",136,57.5028,-20.1625,25.3,4.45,2.29,
"September 30, 2022, 11:00 AM",136,57.5028,-20.1625,25.2,4.48,2.14,
"September 30, 2022, 12:00 PM",136,57.5028,-20.1625,24.8,4.5,1.94,
"September 30, 2022, 01:00 PM",136,57.5028,-20.1625,24.0,5.26,2.08,
"September 30, 2022, 02:00 PM",136,57.5028,-20.1625,23.1,6.1,2.28,
"September 30, 2022, 03:00 PM",136,57.5028,-20.1625,22.4,6.81,2.46,
"September 30, 2022, 04:00 PM",136,57.5028,-20.1625,22.0,7.02,2.5,
"September 30, 2022, 05:00 PM",136,57.5028,-20.1625,21.7,6.89,2.59,
"September 30, 2022, 06:00 PM",136,57.5028,-20.1625,21.4,7.27,3.11,
"September 30, 2022, 07:00 PM",136,57.5028,-20.1625,21.3,7.52,3.42,
"September 30, 2022, 08:00 PM",136,57.5028,-20.1625,21.0,6.86,3.05,
"September 30, 2022, 09:00 PM",136,57.5028,-20.1625,21.0,6.2,2.56,
"September 30, 2022, 10:00 PM",136,57.5028,-20.1625,20.6,5.81,2.36,
"September 30, 2022, 11:00 PM",136,57.5028,-20.1625,20.4,5.67,2.37,
"October 01, 2022, 12:00 AM",136,57.5028,-20.1625,20.4,5.8,2.46,
"October 01, 2022, 01:00 AM",136,57.5028,-20.1625,20.3,6.69,2.7,
"October 01, 2022, 02:00 AM",136,57.5028,-20.1625,20.4,7.92,3.09,
"October 01, 2022, 03:00 AM",136,57.5028,-20.1625,20.9,9.03,3.51,
"October 01, 2022, 04:00 AM",136,57.5028,-20.1625,21.9,8.85,3.54,
"October 01, 2022, 05:00 AM",136,57.5028,-20.1625,22.8,7.76,3.21,
"October 01, 2022, 06:00 AM",136,57.5028,-20.1625,23.3,6.85,2.87,
"October 01, 2022, 07:00 AM",136,57.5028,-20.1625,24.2,5.69,2.37,
"October 01, 2022, 08:00 AM",136,57.5028,-20.1625,24.6,5.43,2.19,
"October 01, 2022, 09:00 AM",136,57.5028,-20.1625,25.0,5.45,2.07,
"October 01, 2022, 10:00 AM",136,57.5028,-20.1625,25.1,5.54,2.07,
"October 01, 2022, 11:00 AM",136,57.5028,-20.1625,25.1,5.65,2.15,
"October 01, 2022, 12:00 PM",136,57.5028,-20.1625,24.9,5.78,2.28,
"October 01, 2022, 01:00 PM",136,57.5028,-20.1625,24.3,6.6,2.61,
"October 01, 2022, 02:00 PM",136,57.5028,-20.1625,23.4,7.1,2.9,
"October 01, 2022, 03:00 PM",136,57.5028,-20.1625,22.4,7.34,3.03,
"October 01, 2022, 04:00 PM",136,57.5028,-20.1625,21.8,7.23,2.96,
"October 01, 2022, 05:00 PM",136,57.5028,-20.1625,21.4,7.28,2.79,
"October 01, 2022, 06:00 PM",136,57.5028,-20.1625,21.2,7.42,2.64,
"October 01, 2022, 07:00 PM",136,57.5028,-20.1625,21.0,7.28,2.45,
"October 01, 2022, 08:00 PM",136,57.5028,-20.1625,20.8,7.27,2.26,
"October 01, 2022, 09:00 PM",136,57.5028,-20.1625,20.7,7.08,2.16,
"October 01, 2022, 10:00 PM",136,57.5028,-20.1625,20.7,6.67,2.04,
"October 01, 2022, 11:00 PM",136,57.5028,-20.1625,20.6,6.39,1.91,
"October 02, 2022, 12:00 AM",136,57.5028,-20.1625,20.4,6.36,1.87,
"October 02, 2022, 01:00 AM",136,57.5028,-20.1625,20.2,6.46,1.9,
"October 02, 2022, 02:00 AM",136,57.5028,-20.1625,20.2,6.36,1.95,
"October 02, 2022, 03:00 AM",136,57.5028,-20.1625,20.7,6.53,2.11,
"October 02, 2022, 04:00 AM",136,57.5028,-20.1625,21.7,6.6,2.12,
"October 02, 2022, 05:00 AM",136,57.5028,-20.1625,22.4,6.7,2.02,
"October 02, 2022, 06:00 AM",136,57.5028,-20.1625,23.0,6.42,1.85,
"October 02, 2022, 07:00 AM",136,57.5028,-20.1625,23.9,5.47,1.48,
"October 02, 2022, 08:00 AM",136,57.5028,-20.1625,24.3,4.94,1.32,
"October 02, 2022, 09:00 AM",136,57.5028,-20.1625,24.7,4.6,1.21,
"October 02, 2022, 10:00 AM",136,57.5028,-20.1625,24.7,4.57,1.22,
"October 02, 2022, 11:00 AM",136,57.5028,-20.1625,24.7,4.82,1.29,
"October 02, 2022, 12:00 PM",136,57.5028,-20.1625,24.6,5.17,1.36,
"October 02, 2022, 01:00 PM",136,57.5028,-20.1625,24.0,5.86,1.56,
"October 02, 2022, 02:00 PM",136,57.5028,-20.1625,23.1,6.45,1.83,
"October 02, 2022, 03:00 PM",136,57.5028,-20.1625,22.4,7.39,2.12,
"October 02, 2022, 04:00 PM",136,57.5028,-20.1625,21.9,7.66,2.19,
"October 02, 2022, 05:00 PM",136,57.5028,-20.1625,21.6,7.47,2.07,
"October 02, 2022, 06:00 PM",136,57.5028,-20.1625,21.3,7.15,1.98,
"October 02, 2022, 07:00 PM",136,57.5028,-20.1625,21.3,6.77,1.85,
"October 02, 2022, 08:00 PM",136,57.5028,-20.1625,21.2,6.53,1.68,
"October 02, 2022, 09:00 PM",136,57.5028,-20.1625,21.1,6.5,1.67,
"October 02, 2022, 10:00 PM",136,57.5028,-20.1625,21.1,6.86,1.79,
"October 02, 2022, 11:00 PM",136,57.5028,-20.1625,20.9,7.53,1.99,
"October 03, 2022, 12:00 AM",136,57.5028,-20.1625,20.7,8.08,2.17,
"October 03, 2022, 01:00 AM",136,57.5028,-20.1625,20.6,8.11,2.18,
"October 03, 2022, 02:00 AM",136,57.5028,-20.1625,20.5,7.82,2.13,
"October 03, 2022, 03:00 AM",136,57.5028,-20.1625,21.2,8.36,2.41,
"October 03, 2022, 04:00 AM",136,57.5028,-20.1625,22.4,8.37,2.56,
"October 03, 2022, 05:00 AM",136,57.5028,-20.1625,23.4,8.53,2.5,
"October 03, 2022, 06:00 AM",136,57.5028,-20.1625,24.2,8.68,2.44,
"October 03, 2022, 07:00 AM",136,57.5028,-20.1625,24.5,8.22,2.44,
"October 03, 2022, 08:00 AM",136,57.5028,-20.1625,24.6,8.42,2.89,
"October 03, 2022, 09:00 AM",136,57.5028,-20.1625,24.6,8.68,3.58,
"October 03, 2022, 10:00 AM",136,57.5028,-20.1625,24.6,8.48,4.08,
"October 03, 2022, 11:00 AM",136,57.5028,-20.1625,24.6,9.09,4.33,
"October 03, 2022, 12:00 PM",136,57.5028,-20.1625,24.2,10.24,4.31,
"October 03, 2022, 01:00 PM",136,57.5028,-20.1625,23.3,12.15,4.41,
"October 03, 2022, 02:00 PM",136,57.5028,-20.1625,22.8,12.2,4.51,
"October 03, 2022, 03:00 PM",136,57.5028,-20.1625,22.3,11.01,4.72,
"October 03, 2022, 04:00 PM",136,57.5028,-20.1625,22.1,9.97,4.74,
"October 03, 2022, 05:00 PM",136,57.5028,-20.1625,22.0,9.9,4.45,
"October 03, 2022, 06:00 PM",136,57.5028,-20.1625,21.7,10.52,3.96,
"October 03, 2022, 07:00 PM",136,57.5028,-20.1625,21.5,12.32,3.46,
"October 03, 2022, 08:00 PM",136,57.5028,-20.1625,21.2,13.2,2.91,
"October 03, 2022, 09:00 PM",136,57.5028,-20.1625,20.9,12.08,2.49,
"October 03, 2022, 10:00 PM",136,57.5028,-20.1625,20.9,11.32,2.4,
"October 03, 2022, 11:00 PM",136,57.5028,-20.1625,20.8,11.29,2.48,
"October 04, 2022, 12:00 AM",136,57.5028,-20.1625,20.7,11.95,2.79,
"October 04, 2022, 01:00 AM",136,57.5028,-20.1625,20.8,12.57,3.12,
"October 04, 2022, 02:00 AM",136,57.5028,-20.1625,20.9,12.04,3.16,
"October 04, 2022, 03:00 AM",136,57.5028,-20.1625,21.8,13.92,4.41,
"October 04, 2022, 04:00 AM",136,57.5028,-20.1625,23.3,15.12,5.89,
"October 04, 2022, 05:00 AM",136,57.5028,-20.1625,23.8,14.63,5.98,
"October 04, 2022, 06:00 AM",136,57.5028,-20.1625,24.3,14.58,5.82,
"October 04, 2022, 07:00 AM",136,57.5028,-20.1625,24.9,11.65,4.9,
"October 04, 2022, 08:00 AM",136,57.5028,-20.1625,25.2,10.63,4.44,
"October 04, 2022, 09:00 AM",136,57.5028,-20.1625,25.5,10.86,4.11,
"October 04, 2022, 10:00 AM",136,57.5028,-20.1625,25.4,11.6,3.82,
"October 04, 2022, 11:00 AM",136,57.5028,-20.1625,25.2,12.66,3.66,
"October 04, 2022, 12:00 PM",136,57.5028,-20.1625,24.7,13.39,3.55,
"October 04, 2022, 01:00 PM",136,57.5028,-20.1625,23.9,14.35,3.65,
"October 04, 2022, 02:00 PM",136,57.5028,-20.1625,22.9,14.51,3.75,
"October 04, 2022, 03:00 PM",136,57.5028,-20.1625,22.3,14.45,3.79,
"October 04, 2022, 04:00 PM",136,57.5028,-20.1625,21.8,14.75,3.79,
"October 04, 2022, 05:00 PM",136,57.5028,-20.1625,21.6,15.07,3.78,
"October 04, 2022, 06:00 PM",136,57.5028,-20.1625,21.5,14.74,3.76,
"October 04, 2022, 07:00 PM",136,57.5028,-20.1625,21.3,14.78,3.62,
"October 04, 2022, 08:00 PM",136,57.5028,-20.1625,21.2,13.85,3.37,
"October 04, 2022, 09:00 PM",136,57.5028,-20.1625,21.1,13.16,3.26,
"October 04, 2022, 10:00 PM",136,57.5028,-20.1625,21.0,12.63,3.2,
"October 04, 2022, 11:00 PM",136,57.5028,-20.1625,20.8,12.03,3.19,
"October 05, 2022, 12:00 AM",136,57.5028,-20.1625,20.7,12.28,3.2,
"October 05, 2022, 01:00 AM",136,57.5028,-20.1625,20.6,12.49,3.2,
"October 05, 2022, 02:00 AM",136,57.5028,-20.1625,20.6,12.34,3.13,
"October 05, 2022, 03:00 AM",136,57.5028,-20.1625,21.5,12.51,3.33,
"October 05, 2022, 04:00 AM",136,57.5028,-20.1625,22.6,12.05,3.33,
"October 05, 2022, 05:00 AM",136,57.5028,-20.1625,23.6,11.28,3.1,
"October 05, 2022, 06:00 AM",136,57.5028,-20.1625,24.4,10.79,2.89,
"October 05, 2022, 07:00 AM",136,57.5028,-20.1625,25.1,9.59,2.51,
"October 05, 2022, 08:00 AM",136,57.5028,-20.1625,25.6,9.49,2.55,
"October 05, 2022, 09:00 AM",136,57.5028,-20.1625,25.8,9.23,2.7,
"October 05, 2022, 10:00 AM",136,57.5028,-20.1625,25.8,8.55,2.84,
"October 05, 2022, 11:00 AM",136,57.5028,-20.1625,25.5,7.83,2.88,
"October 05, 2022, 12:00 PM",136,57.5028,-20.1625,24.6,7.63,2.93,
"October 05, 2022, 01:00 PM",136,57.5028,-20.1625,23.8,8.13,3.11,
"October 05, 2022, 02:00 PM",136,57.5028,-20.1625,23.0,8.84,3.15,
"October 05, 2022, 03:00 PM",136,57.5028,-20.1625,22.4,9.63,3.13,
"October 05, 2022, 04:00 PM",136,57.5028,-20.1625,22.1,10.83,3.14,
"October 05, 2022, 05:00 PM",136,57.5028,-20.1625,21.8,11.39,3.02,
"October 05, 2022, 06:00 PM",136,57.5028,-20.1625,21.7,11.12,2.93,
"October 05, 2022, 07:00 PM",136,57.5028,-20.1625,21.6,10.43,2.74,
"October 05, 2022, 08:00 PM",136,57.5028,-20.1625,21.6,9.03,2.34,
"October 05, 2022, 09:00 PM",136,57.5028,-20.1625,21.5,8.11,2.12,
"October 05, 2022, 10:00 PM",136,57.5028,-20.1625,21.4,8.3,2.16,
"October 05, 2022, 11:00 PM",136,57.5028,-20.1625,21.4,8.58,2.25,
"October 06, 2022, 12:00 AM",136,57.5028,-20.1625,21.3,8.21,2.24,
"October 06, 2022, 01:00 AM",136,57.5028,-20.1625,21.3,7.4,2.15,
"October 06, 2022, 02:00 AM",136,57.5028,-20.1625,21.3,7.24,2.21,
"October 06, 2022, 03:00 AM",136,57.5028,-20.1625,21.7,8.14,2.55,
"October 06, 2022, 04:00 AM",136,57.5028,-20.1625,22.9,8.29,2.72,
"October 06, 2022, 05:00 AM",136,57.5028,-20.1625,23.8,8.26,2.78,
"October 06, 2022, 06:00 AM",136,57.5028,-20.1625,24.1,8.39,3.0,
"October 06, 2022, 07:00 AM",136,57.5028,-20.1625,24.6,7.31,3.08,
"October 06, 2022, 08:00 AM",136,57.5028,-20.1625,24.8,7.71,3.47,
"October 06, 2022, 09:00 AM",136,57.5028,-20.1625,24.9,8.29,3.74,
"October 06, 2022, 10:00 AM",136,57.5028,-20.1625,24.7,9.22,3.9,
"October 06, 2022, 11:00 AM",136,57.5028,-20.1625,24.5,10.62,3.88,
"October 06, 2022, 12:00 PM",136,57.5028,-20.1625,24.0,11.63,3.58,
"October 06, 2022, 01:00 PM",136,57.5028,-20.1625,23.5,12.22,3.33,
"October 06, 2022, 02:00 PM",136,57.5028,-20.1625,22.7,12.36,3.2,
"October 06, 2022, 03:00 PM",136,57.5028,-20.1625,22.0,12.42,3.28,
"October 06, 2022, 04:00 PM",136,57.5028,-20.1625,21.6,12.62,3.33,
"October 06, 2022, 05:00 PM",136,57.5028,-20.1625,21.3,12.27,3.29,
"October 06, 2022, 06:00 PM",136,57.5028,-20.1625,21.2,11.81,3.2,
"October 06, 2022, 07:00 PM",136,57.5028,-20.1625,21.2,11.56,3.0,
"October 06, 2022, 08:00 PM",136,57.5028,-20.1625,21.2,10.56,2.73,
"October 06, 2022, 09:00 PM",136,57.5028,-20.1625,21.2,9.78,2.72,
"October 06, 2022, 10:00 PM",136,57.5028,-20.1625,21.3,9.52,2.91,
"October 06, 2022, 11:00 PM",136,57.5028,-20.1625,21.3,9.72,3.12,
"October 07, 2022, 12:00 AM",136,57.5028,-20.1625,21.1,10.39,3.34,
"October 07, 2022, 01:00 AM",136,57.5028,-20.1625,20.9,10.85,3.6,
"October 07, 2022, 02:00 AM",136,57.5028,-20.1625,20.8,10.83,3.9,
"October 07, 2022, 03:00 AM",136,57.5028,-20.1625,21.4,11.11,4.33,
"October 07, 2022, 04:00 AM",136,57.5028,-20.1625,22.5,11.34,4.29,
"October 07, 2022, 05:00 AM",136,57.5028,-20.1625,23.4,11.73,3.68,
"October 07, 2022, 06:00 AM",136,57.5028,-20.1625,24.4,11.34,2.99,
"October 07, 2022, 07:00 AM",136,57.5028,-20.1625,24.9,9.41,2.41,
"October 07, 2022, 08:00 AM",136,57.5028,-20.1625,25.2,8.39,2.34,
"October 07, 2022, 09:00 AM",136,57.5028,-20.1625,25.3,8.32,2.48,
"October 07, 2022, 10:00 AM",136,57.5028,-20.1625,25.2,8.74,2.67,
"October 07, 2022, 11:00 AM",136,57.5028,-20.1625,24.7,9.55,2.75,
"October 07, 2022, 12:00 PM",136,57.5028,-20.1625,24.2,10.23,2.76,
"October 07, 2022, 01:00 PM",136,57.5028,-20.1625,23.9,11.13,2.91,
"October 07, 2022, 02:00 PM",136,57.5028,-20.1625,23.4,11.24,3.11,
"October 07, 2022, 03:00 PM",136,57.5028,-20.1625,22.9,11.35,3.31,
"October 07, 2022, 04:00 PM",136,57.5028,-20.1625,22.5,11.67,3.52,
"October 07, 2022, 05:00 PM",136,57.5028,-20.1625,22.3,12.27,3.66,
