date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 06, 2022, 04:00 PM",86,-5.3475,36.1286,28.4,5.82,3.7,
"September 06, 2022, 05:00 PM",86,-5.3475,36.1286,27.5,6.56,4.19,
"September 06, 2022, 06:00 PM",86,-5.3475,36.1286,25.9,5.68,3.49,
"September 06, 2022, 07:00 PM",86,-5.3475,36.1286,24.0,3.93,2.34,
"September 06, 2022, 08:00 PM",86,-5.3475,36.1286,22.5,3.3,1.89,
"September 06, 2022, 09:00 PM",86,-5.3475,36.1286,21.5,4.9,2.72,
"September 06, 2022, 10:00 PM",86,-5.3475,36.1286,20.9,8.26,4.33,
"September 06, 2022, 11:00 PM",86,-5.3475,36.1286,20.5,11.61,5.76,
"September 07, 2022, 12:00 AM",86,-5.3475,36.1286,20.2,13.45,6.44,
"September 07, 2022, 01:00 AM",86,-5.3475,36.1286,20.0,14.37,6.75,
"September 07, 2022, 02:00 AM",86,-5.3475,36.1286,19.8,14.55,6.63,
"September 07, 2022, 03:00 AM",86,-5.3475,36.1286,19.5,14.05,6.33,
"September 07, 2022, 04:00 AM",86,-5.3475,36.1286,19.3,13.35,6.05,
"September 07, 2022, 05:00 AM",86,-5.3475,36.1286,19.2,12.57,5.84,
"September 07, 2022, 06:00 AM",86,-5.3475,36.1286,19.0,11.58,5.61,
"September 07, 2022, 07:00 AM",86,-5.3475,36.1286,19.7,10.59,5.4,
"September 07, 2022, 08:00 AM",86,-5.3475,36.1286,21.6,9.72,5.13,
"September 07, 2022, 09:00 AM",86,-5.3475,36.1286,23.6,9.08,4.89,
"September 07, 2022, 10:00 AM",86,-5.3475,36.1286,25.5,7.78,4.18,
"September 07, 2022, 11:00 AM",86,-5.3475,36.1286,27.0,6.06,3.28,
"September 07, 2022, 12:00 PM",86,-5.3475,36.1286,28.1,5.18,2.8,
"September 07, 2022, 01:00 PM",86,-5.3475,36.1286,28.6,4.84,2.54,
"September 07, 2022, 02:00 PM",86,-5.3475,36.1286,28.8,4.5,2.31,
"September 07, 2022, 03:00 PM",86,-5.3475,36.1286,28.6,4.76,2.36,
"September 07, 2022, 04:00 PM",86,-5.3475,36.1286,28.0,4.72,2.25,
"September 07, 2022, 05:00 PM",86,-5.3475,36.1286,26.9,4.25,1.96,
"September 07, 2022, 06:00 PM",86,-5.3475,36.1286,25.4,3.55,1.78,
"September 07, 2022, 07:00 PM",86,-5.3475,36.1286,23.3,3.64,1.66,
"September 07, 2022, 08:00 PM",86,-5.3475,36.1286,22.1,6.18,2.71,
"September 07, 2022, 09:00 PM",86,-5.3475,36.1286,21.3,9.46,4.59,
"September 07, 2022, 10:00 PM",86,-5.3475,36.1286,20.7,9.99,5.13,
"September 07, 2022, 11:00 PM",86,-5.3475,36.1286,20.2,9.59,4.99,
"September 08, 2022, 12:00 AM",86,-5.3475,36.1286,19.9,9.68,4.99,
"September 08, 2022, 01:00 AM",86,-5.3475,36.1286,19.8,10.23,5.13,
"September 08, 2022, 02:00 AM",86,-5.3475,36.1286,19.8,10.27,5.02,
"September 08, 2022, 03:00 AM",86,-5.3475,36.1286,19.7,9.46,4.63,
"September 08, 2022, 04:00 AM",86,-5.3475,36.1286,19.6,8.18,4.13,
"September 08, 2022, 05:00 AM",86,-5.3475,36.1286,19.4,7.21,3.8,
"September 08, 2022, 06:00 AM",86,-5.3475,36.1286,19.2,6.4,3.5,
"September 08, 2022, 07:00 AM",86,-5.3475,36.1286,19.7,5.86,3.25,
"September 08, 2022, 08:00 AM",86,-5.3475,36.1286,21.6,5.64,3.08,
"September 08, 2022, 09:00 AM",86,-5.3475,36.1286,23.7,5.73,3.06,
"September 08, 2022, 10:00 AM",86,-5.3475,36.1286,25.6,6.15,3.24,
"September 08, 2022, 11:00 AM",86,-5.3475,36.1286,27.2,6.81,3.6,
"September 08, 2022, 12:00 PM",86,-5.3475,36.1286,28.4,7.62,4.15,
"September 08, 2022, 01:00 PM",86,-5.3475,36.1286,29.3,7.93,4.46,
"September 08, 2022, 02:00 PM",86,-5.3475,36.1286,29.9,6.86,3.95,
"September 08, 2022, 03:00 PM",86,-5.3475,36.1286,30.1,5.91,3.35,
"September 08, 2022, 04:00 PM",86,-5.3475,36.1286,29.8,4.98,2.78,
"September 08, 2022, 05:00 PM",86,-5.3475,36.1286,29.0,5.26,2.96,
"September 08, 2022, 06:00 PM",86,-5.3475,36.1286,27.5,5.81,3.24,
"September 08, 2022, 07:00 PM",86,-5.3475,36.1286,25.1,5.75,3.05,
"September 08, 2022, 08:00 PM",86,-5.3475,36.1286,23.9,5.96,2.93,
"September 08, 2022, 09:00 PM",86,-5.3475,36.1286,23.1,6.57,3.04,
"September 08, 2022, 10:00 PM",86,-5.3475,36.1286,22.5,7.5,3.37,
"September 08, 2022, 11:00 PM",86,-5.3475,36.1286,22.2,8.16,3.68,
"September 09, 2022, 12:00 AM",86,-5.3475,36.1286,21.9,8.64,3.87,
"September 09, 2022, 01:00 AM",86,-5.3475,36.1286,21.7,8.86,3.97,
"September 09, 2022, 02:00 AM",86,-5.3475,36.1286,21.5,8.86,4.02,
"September 09, 2022, 03:00 AM",86,-5.3475,36.1286,21.4,8.6,3.96,
"September 09, 2022, 04:00 AM",86,-5.3475,36.1286,21.2,8.09,3.84,
"September 09, 2022, 05:00 AM",86,-5.3475,36.1286,21.0,7.72,3.79,
"September 09, 2022, 06:00 AM",86,-5.3475,36.1286,20.7,7.66,3.86,
"September 09, 2022, 07:00 AM",86,-5.3475,36.1286,21.0,7.87,4.11,
"September 09, 2022, 08:00 AM",86,-5.3475,36.1286,22.8,8.45,4.56,
"September 09, 2022, 09:00 AM",86,-5.3475,36.1286,24.7,9.1,4.97,
"September 09, 2022, 10:00 AM",86,-5.3475,36.1286,26.4,10.82,6.04,
"September 09, 2022, 11:00 AM",86,-5.3475,36.1286,28.0,14.52,8.46,
"September 09, 2022, 12:00 PM",86,-5.3475,36.1286,29.3,20.81,12.72,
"September 09, 2022, 01:00 PM",86,-5.3475,36.1286,30.4,24.41,15.03,
"September 09, 2022, 02:00 PM",86,-5.3475,36.1286,30.9,22.4,13.72,
"September 09, 2022, 03:00 PM",86,-5.3475,36.1286,31.0,20.26,12.69,
"September 09, 2022, 04:00 PM",86,-5.3475,36.1286,30.6,16.32,11.02,
"September 09, 2022, 05:00 PM",86,-5.3475,36.1286,29.7,13.68,9.99,
"September 09, 2022, 06:00 PM",86,-5.3475,36.1286,28.2,10.97,8.2,
"September 09, 2022, 07:00 PM",86,-5.3475,36.1286,27.1,7.52,5.65,
"September 09, 2022, 08:00 PM",86,-5.3475,36.1286,25.4,5.37,4.08,
"September 09, 2022, 09:00 PM",86,-5.3475,36.1286,24.2,4.19,3.22,
"September 09, 2022, 10:00 PM",86,-5.3475,36.1286,23.5,3.86,2.98,
"September 09, 2022, 11:00 PM",86,-5.3475,36.1286,23.1,3.78,2.94,
"September 10, 2022, 12:00 AM",86,-5.3475,36.1286,22.8,3.64,2.87,
"September 10, 2022, 01:00 AM",86,-5.3475,36.1286,22.5,3.5,2.79,
"September 10, 2022, 02:00 AM",86,-5.3475,36.1286,22.2,3.53,2.84,
"September 10, 2022, 03:00 AM",86,-5.3475,36.1286,21.7,3.83,3.12,
"September 10, 2022, 04:00 AM",86,-5.3475,36.1286,21.2,4.27,3.53,
"September 10, 2022, 05:00 AM",86,-5.3475,36.1286,20.8,4.73,3.92,
"September 10, 2022, 06:00 AM",86,-5.3475,36.1286,20.4,5.27,4.37,
"September 10, 2022, 07:00 AM",86,-5.3475,36.1286,21.1,6.61,5.51,
"September 10, 2022, 08:00 AM",86,-5.3475,36.1286,22.9,9.68,8.18,
"September 10, 2022, 09:00 AM",86,-5.3475,36.1286,24.4,16.69,14.04,
"September 10, 2022, 10:00 AM",86,-5.3475,36.1286,25.6,30.37,25.2,
"September 10, 2022, 11:00 AM",86,-5.3475,36.1286,26.3,35.27,29.71,
"September 10, 2022, 12:00 PM",86,-5.3475,36.1286,26.3,33.29,28.7,
"September 10, 2022, 01:00 PM",86,-5.3475,36.1286,26.1,32.32,28.16,
"September 10, 2022, 02:00 PM",86,-5.3475,36.1286,25.7,35.03,30.47,
"September 10, 2022, 03:00 PM",86,-5.3475,36.1286,25.5,34.86,30.39,
"September 10, 2022, 04:00 PM",86,-5.3475,36.1286,25.2,35.45,31.56,
"September 10, 2022, 05:00 PM",86,-5.3475,36.1286,24.6,36.08,32.76,
"September 10, 2022, 06:00 PM",86,-5.3475,36.1286,23.7,36.03,33.04,
"September 10, 2022, 07:00 PM",86,-5.3475,36.1286,22.8,36.33,33.3,
"September 10, 2022, 08:00 PM",86,-5.3475,36.1286,22.0,36.36,33.04,
"September 10, 2022, 09:00 PM",86,-5.3475,36.1286,21.3,35.42,31.87,
"September 10, 2022, 10:00 PM",86,-5.3475,36.1286,20.9,33.15,29.45,
"September 10, 2022, 11:00 PM",86,-5.3475,36.1286,20.8,29.72,26.01,
"September 11, 2022, 12:00 AM",86,-5.3475,36.1286,20.9,26.59,22.97,
"September 11, 2022, 01:00 AM",86,-5.3475,36.1286,20.9,24.37,20.89,
"September 11, 2022, 02:00 AM",86,-5.3475,36.1286,20.8,23.32,19.91,
"September 11, 2022, 03:00 AM",86,-5.3475,36.1286,20.5,22.58,19.26,
"September 11, 2022, 04:00 AM",86,-5.3475,36.1286,20.3,22.15,18.92,
"September 11, 2022, 05:00 AM",86,-5.3475,36.1286,20.1,21.88,18.79,
"September 11, 2022, 06:00 AM",86,-5.3475,36.1286,20.1,22.05,19.09,
"September 11, 2022, 07:00 AM",86,-5.3475,36.1286,20.5,21.98,19.17,
"September 11, 2022, 08:00 AM",86,-5.3475,36.1286,22.0,20.62,18.06,
"September 11, 2022, 09:00 AM",86,-5.3475,36.1286,23.1,18.26,16.02,
"September 11, 2022, 10:00 AM",86,-5.3475,36.1286,23.9,16.65,14.55,
"September 11, 2022, 11:00 AM",86,-5.3475,36.1286,24.7,16.79,14.5,
"September 11, 2022, 12:00 PM",86,-5.3475,36.1286,24.9,17.76,14.79,
"September 11, 2022, 01:00 PM",86,-5.3475,36.1286,25.5,19.46,15.34,
"September 11, 2022, 02:00 PM",86,-5.3475,36.1286,25.7,22.15,17.1,
"September 11, 2022, 03:00 PM",86,-5.3475,36.1286,25.6,22.88,17.52,
"September 11, 2022, 04:00 PM",86,-5.3475,36.1286,25.0,22.94,17.66,
"September 11, 2022, 05:00 PM",86,-5.3475,36.1286,24.2,23.26,17.96,
"September 11, 2022, 06:00 PM",86,-5.3475,36.1286,23.1,23.47,18.1,
"September 11, 2022, 07:00 PM",86,-5.3475,36.1286,23.6,23.21,17.96,
"September 11, 2022, 08:00 PM",86,-5.3475,36.1286,23.0,22.85,17.83,
"September 11, 2022, 09:00 PM",86,-5.3475,36.1286,22.5,23.02,18.12,
"September 11, 2022, 10:00 PM",86,-5.3475,36.1286,22.0,23.54,18.51,
"September 11, 2022, 11:00 PM",86,-5.3475,36.1286,21.8,23.9,18.34,
"September 12, 2022, 12:00 AM",86,-5.3475,36.1286,21.5,24.07,17.17,
"September 12, 2022, 01:00 AM",86,-5.3475,36.1286,21.4,24.05,15.83,
"September 12, 2022, 02:00 AM",86,-5.3475,36.1286,21.4,23.3,14.72,
"September 12, 2022, 03:00 AM",86,-5.3475,36.1286,21.1,22.45,13.98,
"September 12, 2022, 04:00 AM",86,-5.3475,36.1286,20.8,21.83,13.57,
"September 12, 2022, 05:00 AM",86,-5.3475,36.1286,21.1,23.4,13.42,
"September 12, 2022, 06:00 AM",86,-5.3475,36.1286,20.4,27.86,13.38,
"September 12, 2022, 07:00 AM",86,-5.3475,36.1286,21.3,30.92,12.95,
"September 12, 2022, 08:00 AM",86,-5.3475,36.1286,22.3,31.8,12.43,
"September 12, 2022, 09:00 AM",86,-5.3475,36.1286,23.4,35.47,12.69,
"September 12, 2022, 10:00 AM",86,-5.3475,36.1286,24.5,39.35,13.52,
"September 12, 2022, 11:00 AM",86,-5.3475,36.1286,25.3,39.8,13.68,
"September 12, 2022, 12:00 PM",86,-5.3475,36.1286,26.0,35.4,13.04,
"September 12, 2022, 01:00 PM",86,-5.3475,36.1286,26.2,32.19,13.7,
"September 12, 2022, 02:00 PM",86,-5.3475,36.1286,25.8,32.93,15.91,
"September 12, 2022, 03:00 PM",86,-5.3475,36.1286,25.3,36.39,18.91,
"September 12, 2022, 04:00 PM",86,-5.3475,36.1286,25.0,41.54,21.26,
"September 12, 2022, 05:00 PM",86,-5.3475,36.1286,24.4,46.2,22.21,
"September 12, 2022, 06:00 PM",86,-5.3475,36.1286,23.8,46.01,22.24,
"September 12, 2022, 07:00 PM",86,-5.3475,36.1286,23.0,40.38,20.18,
"September 12, 2022, 08:00 PM",86,-5.3475,36.1286,22.6,34.3,17.3,
"September 12, 2022, 09:00 PM",86,-5.3475,36.1286,22.1,27.29,13.27,
"September 12, 2022, 10:00 PM",86,-5.3475,36.1286,21.8,20.31,9.87,
"September 12, 2022, 11:00 PM",86,-5.3475,36.1286,21.9,14.94,7.62,
"September 13, 2022, 12:00 AM",86,-5.3475,36.1286,21.9,11.36,6.02,
"September 13, 2022, 01:00 AM",86,-5.3475,36.1286,21.8,8.14,4.33,
"September 13, 2022, 02:00 AM",86,-5.3475,36.1286,21.3,6.54,3.46,
"September 13, 2022, 03:00 AM",86,-5.3475,36.1286,20.8,5.41,3.22,
"September 13, 2022, 04:00 AM",86,-5.3475,36.1286,20.8,3.63,2.53,
"September 13, 2022, 05:00 AM",86,-5.3475,36.1286,20.9,2.44,1.94,
"September 13, 2022, 06:00 AM",86,-5.3475,36.1286,20.8,2.09,1.79,
"September 13, 2022, 07:00 AM",86,-5.3475,36.1286,20.6,2.5,2.22,
"September 13, 2022, 08:00 AM",86,-5.3475,36.1286,20.9,3.45,3.1,
"September 13, 2022, 09:00 AM",86,-5.3475,36.1286,21.3,4.21,3.8,
"September 13, 2022, 10:00 AM",86,-5.3475,36.1286,21.9,4.56,4.09,
"September 13, 2022, 11:00 AM",86,-5.3475,36.1286,22.6,4.93,4.32,
"September 13, 2022, 12:00 PM",86,-5.3475,36.1286,23.3,5.45,4.53,
"September 13, 2022, 01:00 PM",86,-5.3475,36.1286,23.8,6.14,4.78,
"September 13, 2022, 02:00 PM",86,-5.3475,36.1286,24.1,7.18,5.18,
"September 13, 2022, 03:00 PM",86,-5.3475,36.1286,24.0,8.1,5.57,
"September 13, 2022, 04:00 PM",86,-5.3475,36.1286,23.6,10.14,6.45,
"September 13, 2022, 05:00 PM",86,-5.3475,36.1286,23.0,13.46,8.03,
"September 13, 2022, 06:00 PM",86,-5.3475,36.1286,22.0,15.86,9.27,
"September 13, 2022, 07:00 PM",86,-5.3475,36.1286,21.4,17.09,10.11,
"September 13, 2022, 08:00 PM",86,-5.3475,36.1286,20.9,18.81,10.94,
"September 13, 2022, 09:00 PM",86,-5.3475,36.1286,20.6,20.36,11.49,
"September 13, 2022, 10:00 PM",86,-5.3475,36.1286,20.3,20.89,11.51,
"September 13, 2022, 11:00 PM",86,-5.3475,36.1286,20.1,20.1,10.69,
"September 14, 2022, 12:00 AM",86,-5.3475,36.1286,19.9,19.94,10.51,
"September 14, 2022, 01:00 AM",86,-5.3475,36.1286,19.6,19.62,10.46,
"September 14, 2022, 02:00 AM",86,-5.3475,36.1286,19.5,17.38,9.46,
"September 14, 2022, 03:00 AM",86,-5.3475,36.1286,19.4,15.6,8.5,
"September 14, 2022, 04:00 AM",86,-5.3475,36.1286,19.3,14.41,7.75,
"September 14, 2022, 05:00 AM",86,-5.3475,36.1286,19.2,15.02,8.0,
"September 14, 2022, 06:00 AM",86,-5.3475,36.1286,19.1,14.68,7.82,
"September 14, 2022, 07:00 AM",86,-5.3475,36.1286,18.9,13.27,7.19,
"September 14, 2022, 08:00 AM",86,-5.3475,36.1286,19.8,11.68,6.57,
"September 14, 2022, 09:00 AM",86,-5.3475,36.1286,21.0,10.54,6.01,
"September 14, 2022, 10:00 AM",86,-5.3475,36.1286,22.1,9.72,5.22,
"September 14, 2022, 11:00 AM",86,-5.3475,36.1286,23.2,9.62,4.83,
"September 14, 2022, 12:00 PM",86,-5.3475,36.1286,23.9,9.78,4.47,
"September 14, 2022, 01:00 PM",86,-5.3475,36.1286,24.3,8.98,3.91,
"September 14, 2022, 02:00 PM",86,-5.3475,36.1286,24.3,8.24,3.62,
"September 14, 2022, 03:00 PM",86,-5.3475,36.1286,24.2,8.37,3.73,
"September 14, 2022, 04:00 PM",86,-5.3475,36.1286,23.8,10.06,4.4,
"September 14, 2022, 05:00 PM",86,-5.3475,36.1286,23.0,12.54,5.48,
"September 14, 2022, 06:00 PM",86,-5.3475,36.1286,22.0,13.16,5.95,
"September 14, 2022, 07:00 PM",86,-5.3475,36.1286,20.9,13.42,6.38,
"September 14, 2022, 08:00 PM",86,-5.3475,36.1286,20.3,14.17,6.94,
"September 14, 2022, 09:00 PM",86,-5.3475,36.1286,19.8,15.07,7.38,
"September 14, 2022, 10:00 PM",86,-5.3475,36.1286,19.4,15.52,7.51,
"September 14, 2022, 11:00 PM",86,-5.3475,36.1286,19.1,15.81,7.36,
"September 15, 2022, 12:00 AM",86,-5.3475,36.1286,18.9,16.27,7.15,
"September 15, 2022, 01:00 AM",86,-5.3475,36.1286,18.8,16.84,6.9,
"September 15, 2022, 02:00 AM",86,-5.3475,36.1286,18.8,17.78,6.77,
"September 15, 2022, 03:00 AM",86,-5.3475,36.1286,18.8,18.68,6.72,
"September 15, 2022, 04:00 AM",86,-5.3475,36.1286,18.7,19.4,6.9,
"September 15, 2022, 05:00 AM",86,-5.3475,36.1286,18.6,18.28,7.09,
"September 15, 2022, 06:00 AM",86,-5.3475,36.1286,18.7,15.27,7.08,
"September 15, 2022, 07:00 AM",86,-5.3475,36.1286,19.1,12.03,6.89,
"September 15, 2022, 08:00 AM",86,-5.3475,36.1286,19.6,9.8,6.61,
"September 15, 2022, 09:00 AM",86,-5.3475,36.1286,20.6,9.07,6.74,
"September 15, 2022, 10:00 AM",86,-5.3475,36.1286,21.9,9.14,7.27,
"September 15, 2022, 11:00 AM",86,-5.3475,36.1286,23.0,9.28,7.53,
"September 15, 2022, 12:00 PM",86,-5.3475,36.1286,23.9,9.48,7.48,
"September 15, 2022, 01:00 PM",86,-5.3475,36.1286,24.4,9.33,6.81,
"September 15, 2022, 02:00 PM",86,-5.3475,36.1286,24.5,9.0,5.93,
"September 15, 2022, 03:00 PM",86,-5.3475,36.1286,24.3,9.02,5.53,
"September 15, 2022, 04:00 PM",86,-5.3475,36.1286,23.8,8.53,5.1,
"September 15, 2022, 05:00 PM",86,-5.3475,36.1286,23.1,9.95,5.85,
"September 15, 2022, 06:00 PM",86,-5.3475,36.1286,22.1,11.08,6.42,
"September 15, 2022, 07:00 PM",86,-5.3475,36.1286,21.2,12.98,7.47,
"September 15, 2022, 08:00 PM",86,-5.3475,36.1286,20.4,16.64,9.33,
"September 15, 2022, 09:00 PM",86,-5.3475,36.1286,19.9,19.81,10.7,
"September 15, 2022, 10:00 PM",86,-5.3475,36.1286,19.5,20.26,10.81,
"September 15, 2022, 11:00 PM",86,-5.3475,36.1286,19.1,19.01,10.19,
"September 16, 2022, 12:00 AM",86,-5.3475,36.1286,18.9,17.63,9.5,
"September 16, 2022, 01:00 AM",86,-5.3475,36.1286,18.6,16.12,8.62,
"September 16, 2022, 02:00 AM",86,-5.3475,36.1286,18.5,15.1,7.94,
"September 16, 2022, 03:00 AM",86,-5.3475,36.1286,18.3,14.81,7.69,
"September 16, 2022, 04:00 AM",86,-5.3475,36.1286,18.3,14.55,7.63,
"September 16, 2022, 05:00 AM",86,-5.3475,36.1286,18.3,14.31,7.64,
"September 16, 2022, 06:00 AM",86,-5.3475,36.1286,18.3,14.16,7.56,
"September 16, 2022, 07:00 AM",86,-5.3475,36.1286,18.4,14.15,7.62,
"September 16, 2022, 08:00 AM",86,-5.3475,36.1286,19.9,13.95,7.6,
"September 16, 2022, 09:00 AM",86,-5.3475,36.1286,21.6,13.45,7.53,
"September 16, 2022, 10:00 AM",86,-5.3475,36.1286,23.2,12.16,7.22,
"September 16, 2022, 11:00 AM",86,-5.3475,36.1286,24.6,10.86,6.95,
"September 16, 2022, 12:00 PM",86,-5.3475,36.1286,25.6,10.68,7.11,
"September 16, 2022, 01:00 PM",86,-5.3475,36.1286,26.5,10.99,7.54,
"September 16, 2022, 02:00 PM",86,-5.3475,36.1286,26.7,11.32,8.12,
"September 16, 2022, 03:00 PM",86,-5.3475,36.1286,26.4,10.88,8.09,
"September 16, 2022, 04:00 PM",86,-5.3475,36.1286,25.9,8.97,6.86,
"September 16, 2022, 05:00 PM",86,-5.3475,36.1286,25.0,9.47,7.32,
"September 16, 2022, 06:00 PM",86,-5.3475,36.1286,23.9,11.25,8.74,
"September 16, 2022, 07:00 PM",86,-5.3475,36.1286,22.4,10.27,8.01,
"September 16, 2022, 08:00 PM",86,-5.3475,36.1286,21.6,8.87,6.89,
"September 16, 2022, 09:00 PM",86,-5.3475,36.1286,21.1,8.22,6.32,
"September 16, 2022, 10:00 PM",86,-5.3475,36.1286,20.6,7.89,6.02,
"September 16, 2022, 11:00 PM",86,-5.3475,36.1286,20.2,7.52,5.71,
"September 17, 2022, 12:00 AM",86,-5.3475,36.1286,19.8,7.22,5.45,
"September 17, 2022, 01:00 AM",86,-5.3475,36.1286,19.6,7.38,5.51,
"September 17, 2022, 02:00 AM",86,-5.3475,36.1286,19.3,8.18,5.99,
"September 17, 2022, 03:00 AM",86,-5.3475,36.1286,19.1,9.18,6.55,
"September 17, 2022, 04:00 AM",86,-5.3475,36.1286,18.9,9.88,6.97,
"September 17, 2022, 05:00 AM",86,-5.3475,36.1286,18.8,10.79,7.5,
"September 17, 2022, 06:00 AM",86,-5.3475,36.1286,18.6,12.27,8.35,
"September 17, 2022, 07:00 AM",86,-5.3475,36.1286,18.8,14.01,9.37,
"September 17, 2022, 08:00 AM",86,-5.3475,36.1286,20.1,14.88,9.91,
"September 17, 2022, 09:00 AM",86,-5.3475,36.1286,21.3,14.99,10.09,
"September 17, 2022, 10:00 AM",86,-5.3475,36.1286,22.7,14.27,10.0,
"September 17, 2022, 11:00 AM",86,-5.3475,36.1286,23.8,14.52,11.25,
"September 17, 2022, 12:00 PM",86,-5.3475,36.1286,24.8,17.44,14.98,
"September 17, 2022, 01:00 PM",86,-5.3475,36.1286,24.9,25.65,23.1,
"September 17, 2022, 02:00 PM",86,-5.3475,36.1286,24.4,33.87,30.76,
"September 17, 2022, 03:00 PM",86,-5.3475,36.1286,23.7,31.52,27.84,
"September 17, 2022, 04:00 PM",86,-5.3475,36.1286,23.2,24.15,20.36,
"September 17, 2022, 05:00 PM",86,-5.3475,36.1286,22.6,26.21,21.39,
"September 17, 2022, 06:00 PM",86,-5.3475,36.1286,21.7,28.2,22.96,
"September 17, 2022, 07:00 PM",86,-5.3475,36.1286,21.2,25.31,21.25,
"September 17, 2022, 08:00 PM",86,-5.3475,36.1286,20.8,19.45,16.68,
"September 17, 2022, 09:00 PM",86,-5.3475,36.1286,20.6,16.56,14.22,
"September 17, 2022, 10:00 PM",86,-5.3475,36.1286,20.4,15.91,13.56,
"September 17, 2022, 11:00 PM",86,-5.3475,36.1286,20.1,15.44,13.06,
"September 18, 2022, 12:00 AM",86,-5.3475,36.1286,19.9,14.97,12.5,
"September 18, 2022, 01:00 AM",86,-5.3475,36.1286,19.8,15.22,11.74,
"September 18, 2022, 02:00 AM",86,-5.3475,36.1286,19.8,17.13,10.97,
"September 18, 2022, 03:00 AM",86,-5.3475,36.1286,19.9,18.92,10.67,
"September 18, 2022, 04:00 AM",86,-5.3475,36.1286,20.1,19.27,10.17,
"September 18, 2022, 05:00 AM",86,-5.3475,36.1286,20.1,18.23,9.49,
"September 18, 2022, 06:00 AM",86,-5.3475,36.1286,20.2,16.9,8.91,
"September 18, 2022, 07:00 AM",86,-5.3475,36.1286,20.3,14.35,8.14,
"September 18, 2022, 08:00 AM",86,-5.3475,36.1286,21.2,12.32,7.36,
"September 18, 2022, 09:00 AM",86,-5.3475,36.1286,22.0,11.06,6.57,
"September 18, 2022, 10:00 AM",86,-5.3475,36.1286,22.7,10.63,6.01,
"September 18, 2022, 11:00 AM",86,-5.3475,36.1286,23.1,11.84,5.77,
"September 18, 2022, 12:00 PM",86,-5.3475,36.1286,23.4,14.92,6.18,
"September 18, 2022, 01:00 PM",86,-5.3475,36.1286,23.7,19.62,7.11,
"September 18, 2022, 02:00 PM",86,-5.3475,36.1286,23.5,22.56,8.03,
"September 18, 2022, 03:00 PM",86,-5.3475,36.1286,23.2,25.07,8.67,
"September 18, 2022, 04:00 PM",86,-5.3475,36.1286,22.7,26.93,8.7,
"September 18, 2022, 05:00 PM",86,-5.3475,36.1286,22.1,27.64,8.33,
"September 18, 2022, 06:00 PM",86,-5.3475,36.1286,21.6,27.25,7.88,
"September 18, 2022, 07:00 PM",86,-5.3475,36.1286,21.0,26.1,7.4,
"September 18, 2022, 08:00 PM",86,-5.3475,36.1286,20.8,25.0,7.1,
"September 18, 2022, 09:00 PM",86,-5.3475,36.1286,20.7,25.13,7.05,
"September 18, 2022, 10:00 PM",86,-5.3475,36.1286,20.6,26.26,7.04,
"September 18, 2022, 11:00 PM",86,-5.3475,36.1286,20.5,27.64,7.05,
"September 19, 2022, 12:00 AM",86,-5.3475,36.1286,20.4,28.96,7.12,
"September 19, 2022, 01:00 AM",86,-5.3475,36.1286,20.4,29.31,7.29,
"September 19, 2022, 02:00 AM",86,-5.3475,36.1286,20.3,28.31,7.26,
"September 19, 2022, 03:00 AM",86,-5.3475,36.1286,20.2,25.64,6.95,
"September 19, 2022, 04:00 AM",86,-5.3475,36.1286,20.1,22.61,6.44,
"September 19, 2022, 05:00 AM",86,-5.3475,36.1286,20.0,21.17,6.29,
"September 19, 2022, 06:00 AM",86,-5.3475,36.1286,19.9,20.81,6.31,
"September 19, 2022, 07:00 AM",86,-5.3475,36.1286,20.3,19.12,6.32,
"September 19, 2022, 08:00 AM",86,-5.3475,36.1286,21.1,16.67,6.2,
"September 19, 2022, 09:00 AM",86,-5.3475,36.1286,21.8,13.94,5.83,
"September 19, 2022, 10:00 AM",86,-5.3475,36.1286,22.5,12.13,5.46,
"September 19, 2022, 11:00 AM",86,-5.3475,36.1286,22.9,11.56,5.3,
"September 19, 2022, 12:00 PM",86,-5.3475,36.1286,23.3,11.6,5.46,
"September 19, 2022, 01:00 PM",86,-5.3475,36.1286,23.2,12.66,5.9,
"September 19, 2022, 02:00 PM",86,-5.3475,36.1286,23.3,13.71,6.43,
"September 19, 2022, 03:00 PM",86,-5.3475,36.1286,23.2,14.08,6.59,
"September 19, 2022, 04:00 PM",86,-5.3475,36.1286,23.1,14.53,6.91,
"September 19, 2022, 05:00 PM",86,-5.3475,36.1286,22.6,15.21,7.57,
"September 19, 2022, 06:00 PM",86,-5.3475,36.1286,21.9,15.68,8.13,
"September 19, 2022, 07:00 PM",86,-5.3475,36.1286,20.6,15.84,8.41,
"September 19, 2022, 08:00 PM",86,-5.3475,36.1286,20.3,15.57,8.18,
"September 19, 2022, 09:00 PM",86,-5.3475,36.1286,20.1,15.38,7.79,
"September 19, 2022, 10:00 PM",86,-5.3475,36.1286,20.0,15.24,7.46,
"September 19, 2022, 11:00 PM",86,-5.3475,36.1286,19.8,15.09,7.18,
"September 20, 2022, 12:00 AM",86,-5.3475,36.1286,19.6,15.06,6.93,
"September 20, 2022, 01:00 AM",86,-5.3475,36.1286,19.5,15.3,6.78,
"September 20, 2022, 02:00 AM",86,-5.3475,36.1286,19.4,15.88,6.7,
"September 20, 2022, 03:00 AM",86,-5.3475,36.1286,19.2,16.5,6.59,
