date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 06, 2023, 08:00 PM",43,18.5509,4.3907,27.6,17.59,10.84,
"April 06, 2023, 09:00 PM",43,18.5509,4.3907,26.7,16.44,10.44,
"April 06, 2023, 10:00 PM",43,18.5509,4.3907,26.6,13.52,8.74,
"April 06, 2023, 11:00 PM",43,18.5509,4.3907,26.1,9.7,6.06,
"April 07, 2023, 12:00 AM",43,18.5509,4.3907,25.7,7.56,4.47,
"April 07, 2023, 01:00 AM",43,18.5509,4.3907,25.3,6.07,3.54,
"April 07, 2023, 02:00 AM",43,18.5509,4.3907,25.0,4.98,2.97,
"April 07, 2023, 03:00 AM",43,18.5509,4.3907,24.8,4.48,2.69,
"April 07, 2023, 04:00 AM",43,18.5509,4.3907,24.6,4.08,2.38,
"April 07, 2023, 05:00 AM",43,18.5509,4.3907,24.5,4.34,2.55,
"April 07, 2023, 06:00 AM",43,18.5509,4.3907,25.4,6.13,3.92,
"April 07, 2023, 07:00 AM",43,18.5509,4.3907,27.7,8.34,5.39,
"April 07, 2023, 08:00 AM",43,18.5509,4.3907,29.7,8.45,5.16,
"April 07, 2023, 09:00 AM",43,18.5509,4.3907,31.4,6.66,3.66,
"April 07, 2023, 10:00 AM",43,18.5509,4.3907,32.8,3.41,1.66,
"April 07, 2023, 11:00 AM",43,18.5509,4.3907,33.9,3.24,1.48,
"April 07, 2023, 12:00 PM",43,18.5509,4.3907,34.6,3.42,1.48,
"April 07, 2023, 01:00 PM",43,18.5509,4.3907,35.0,4.47,2.06,
"April 07, 2023, 02:00 PM",43,18.5509,4.3907,35.2,6.81,3.36,
"April 07, 2023, 03:00 PM",43,18.5509,4.3907,35.0,8.91,4.43,
"April 07, 2023, 04:00 PM",43,18.5509,4.3907,34.5,10.6,5.3,
"April 07, 2023, 05:00 PM",43,18.5509,4.3907,32.9,12.81,6.53,
"April 07, 2023, 06:00 PM",43,18.5509,4.3907,31.3,15.36,8.05,
"April 07, 2023, 07:00 PM",43,18.5509,4.3907,29.6,17.23,8.95,
"April 07, 2023, 08:00 PM",43,18.5509,4.3907,29.2,19.2,10.25,
"April 07, 2023, 09:00 PM",43,18.5509,4.3907,28.6,21.91,12.41,
"April 07, 2023, 10:00 PM",43,18.5509,4.3907,28.1,23.53,13.7,
"April 07, 2023, 11:00 PM",43,18.5509,4.3907,27.3,21.23,11.99,
"April 08, 2023, 12:00 AM",43,18.5509,4.3907,26.4,17.89,9.6,
"April 08, 2023, 01:00 AM",43,18.5509,4.3907,25.5,14.79,8.14,
"April 08, 2023, 02:00 AM",43,18.5509,4.3907,25.1,12.26,7.3,
"April 08, 2023, 03:00 AM",43,18.5509,4.3907,24.8,10.74,6.94,
"April 08, 2023, 04:00 AM",43,18.5509,4.3907,24.5,9.15,6.23,
"April 08, 2023, 05:00 AM",43,18.5509,4.3907,24.4,8.58,5.99,
"April 08, 2023, 06:00 AM",43,18.5509,4.3907,24.7,9.03,6.59,
"April 08, 2023, 07:00 AM",43,18.5509,4.3907,25.3,10.13,7.5,
"April 08, 2023, 08:00 AM",43,18.5509,4.3907,27.1,10.32,7.34,
"April 08, 2023, 09:00 AM",43,18.5509,4.3907,29.2,8.78,5.9,
"April 08, 2023, 10:00 AM",43,18.5509,4.3907,30.7,6.14,3.96,
"April 08, 2023, 11:00 AM",43,18.5509,4.3907,32.0,4.76,2.91,
"April 08, 2023, 12:00 PM",43,18.5509,4.3907,32.5,4.11,2.23,
"April 08, 2023, 01:00 PM",43,18.5509,4.3907,32.9,3.12,1.68,
"April 08, 2023, 02:00 PM",43,18.5509,4.3907,32.8,2.99,1.68,
"April 08, 2023, 03:00 PM",43,18.5509,4.3907,32.6,3.19,1.75,
"April 08, 2023, 04:00 PM",43,18.5509,4.3907,31.7,5.14,2.98,
"April 08, 2023, 05:00 PM",43,18.5509,4.3907,30.0,8.93,5.58,
"April 08, 2023, 06:00 PM",43,18.5509,4.3907,29.1,12.54,8.36,
"April 08, 2023, 07:00 PM",43,18.5509,4.3907,27.7,15.88,10.8,
"April 08, 2023, 08:00 PM",43,18.5509,4.3907,27.2,17.33,11.65,
"April 08, 2023, 09:00 PM",43,18.5509,4.3907,26.9,16.7,11.09,
"April 08, 2023, 10:00 PM",43,18.5509,4.3907,26.5,14.07,9.06,
"April 08, 2023, 11:00 PM",43,18.5509,4.3907,26.1,9.97,6.04,
"April 09, 2023, 12:00 AM",43,18.5509,4.3907,25.7,6.97,3.95,
"April 09, 2023, 01:00 AM",43,18.5509,4.3907,25.4,4.86,2.72,
"April 09, 2023, 02:00 AM",43,18.5509,4.3907,25.2,4.27,2.53,
"April 09, 2023, 03:00 AM",43,18.5509,4.3907,25.0,4.44,2.75,
"April 09, 2023, 04:00 AM",43,18.5509,4.3907,24.9,4.79,3.09,
"April 09, 2023, 05:00 AM",43,18.5509,4.3907,24.9,5.26,3.4,
"April 09, 2023, 06:00 AM",43,18.5509,4.3907,25.6,6.49,4.28,
"April 09, 2023, 07:00 AM",43,18.5509,4.3907,26.6,7.59,4.86,
"April 09, 2023, 08:00 AM",43,18.5509,4.3907,28.3,7.8,4.68,
"April 09, 2023, 09:00 AM",43,18.5509,4.3907,30.1,6.73,3.7,
"April 09, 2023, 10:00 AM",43,18.5509,4.3907,30.8,4.8,2.31,
"April 09, 2023, 11:00 AM",43,18.5509,4.3907,31.3,3.9,1.65,
"April 09, 2023, 12:00 PM",43,18.5509,4.3907,31.6,3.06,1.18,
"April 09, 2023, 01:00 PM",43,18.5509,4.3907,31.6,2.32,0.92,
"April 09, 2023, 02:00 PM",43,18.5509,4.3907,31.6,2.08,0.84,
"April 09, 2023, 03:00 PM",43,18.5509,4.3907,31.5,1.98,0.79,
"April 09, 2023, 04:00 PM",43,18.5509,4.3907,30.8,3.19,1.41,
"April 09, 2023, 05:00 PM",43,18.5509,4.3907,29.8,5.4,2.5,
"April 09, 2023, 06:00 PM",43,18.5509,4.3907,28.8,7.86,4.05,
"April 09, 2023, 07:00 PM",43,18.5509,4.3907,27.9,11.66,6.69,
"April 09, 2023, 08:00 PM",43,18.5509,4.3907,27.3,15.91,9.59,
"April 09, 2023, 09:00 PM",43,18.5509,4.3907,26.9,19.37,12.06,
"April 09, 2023, 10:00 PM",43,18.5509,4.3907,26.5,19.95,12.34,
"April 09, 2023, 11:00 PM",43,18.5509,4.3907,26.1,15.71,8.91,
"April 10, 2023, 12:00 AM",43,18.5509,4.3907,25.7,12.08,6.22,
"April 10, 2023, 01:00 AM",43,18.5509,4.3907,25.6,10.25,5.21,
"April 10, 2023, 02:00 AM",43,18.5509,4.3907,25.3,9.98,5.53,
"April 10, 2023, 03:00 AM",43,18.5509,4.3907,25.1,10.43,6.28,
"April 10, 2023, 04:00 AM",43,18.5509,4.3907,24.9,11.28,7.19,
"April 10, 2023, 05:00 AM",43,18.5509,4.3907,24.8,12.16,8.01,
"April 10, 2023, 06:00 AM",43,18.5509,4.3907,26.0,15.22,10.55,
"April 10, 2023, 07:00 AM",43,18.5509,4.3907,27.8,16.49,11.35,
"April 10, 2023, 08:00 AM",43,18.5509,4.3907,29.6,16.09,10.44,
"April 10, 2023, 09:00 AM",43,18.5509,4.3907,30.7,12.02,6.88,
"April 10, 2023, 10:00 AM",43,18.5509,4.3907,31.8,3.35,1.62,
"April 10, 2023, 11:00 AM",43,18.5509,4.3907,32.5,2.37,1.07,
"April 10, 2023, 12:00 PM",43,18.5509,4.3907,33.2,2.45,1.0,
"April 10, 2023, 01:00 PM",43,18.5509,4.3907,33.4,2.36,0.94,
"April 10, 2023, 02:00 PM",43,18.5509,4.3907,33.4,2.28,0.94,
"April 10, 2023, 03:00 PM",43,18.5509,4.3907,30.1,2.23,0.94,
"April 10, 2023, 04:00 PM",43,18.5509,4.3907,29.9,3.21,1.48,
"April 10, 2023, 05:00 PM",43,18.5509,4.3907,29.3,4.7,2.27,
"April 10, 2023, 06:00 PM",43,18.5509,4.3907,28.6,5.9,3.25,
"April 10, 2023, 07:00 PM",43,18.5509,4.3907,28.3,7.69,4.42,
"April 10, 2023, 08:00 PM",43,18.5509,4.3907,28.1,8.81,5.02,
"April 10, 2023, 09:00 PM",43,18.5509,4.3907,27.7,9.3,5.4,
"April 10, 2023, 10:00 PM",43,18.5509,4.3907,27.2,10.06,6.16,
"April 10, 2023, 11:00 PM",43,18.5509,4.3907,26.7,10.25,6.34,
"April 11, 2023, 12:00 AM",43,18.5509,4.3907,26.3,10.78,6.65,
"April 11, 2023, 01:00 AM",43,18.5509,4.3907,26.0,10.73,6.88,
"April 11, 2023, 02:00 AM",43,18.5509,4.3907,25.8,10.09,6.72,
"April 11, 2023, 03:00 AM",43,18.5509,4.3907,25.5,10.14,6.83,
"April 11, 2023, 04:00 AM",43,18.5509,4.3907,25.2,10.52,6.94,
"April 11, 2023, 05:00 AM",43,18.5509,4.3907,25.1,11.31,7.52,
"April 11, 2023, 06:00 AM",43,18.5509,4.3907,25.7,12.74,9.04,
"April 11, 2023, 07:00 AM",43,18.5509,4.3907,25.2,14.64,10.94,
"April 11, 2023, 08:00 AM",43,18.5509,4.3907,25.7,15.85,12.15,
"April 11, 2023, 09:00 AM",43,18.5509,4.3907,25.8,13.66,10.54,
"April 11, 2023, 10:00 AM",43,18.5509,4.3907,25.9,8.09,5.95,
"April 11, 2023, 11:00 AM",43,18.5509,4.3907,25.7,7.01,4.91,
"April 11, 2023, 12:00 PM",43,18.5509,4.3907,26.0,7.08,4.84,
"April 11, 2023, 01:00 PM",43,18.5509,4.3907,26.3,6.62,4.43,
"April 11, 2023, 02:00 PM",43,18.5509,4.3907,26.0,6.1,4.04,
"April 11, 2023, 03:00 PM",43,18.5509,4.3907,25.9,6.07,3.91,
"April 11, 2023, 04:00 PM",43,18.5509,4.3907,25.9,7.52,4.76,
"April 11, 2023, 05:00 PM",43,18.5509,4.3907,25.4,10.53,6.63,
"April 11, 2023, 06:00 PM",43,18.5509,4.3907,25.0,14.03,8.91,
"April 11, 2023, 07:00 PM",43,18.5509,4.3907,24.0,19.6,12.56,
"April 11, 2023, 08:00 PM",43,18.5509,4.3907,23.9,24.83,15.98,
"April 11, 2023, 09:00 PM",43,18.5509,4.3907,23.8,27.26,17.95,
"April 11, 2023, 10:00 PM",43,18.5509,4.3907,23.7,24.66,16.86,
"April 11, 2023, 11:00 PM",43,18.5509,4.3907,23.6,19.5,13.16,
"April 12, 2023, 12:00 AM",43,18.5509,4.3907,23.6,15.22,9.74,
"April 12, 2023, 01:00 AM",43,18.5509,4.3907,23.7,11.42,6.59,
"April 12, 2023, 02:00 AM",43,18.5509,4.3907,23.3,9.24,4.7,
"April 12, 2023, 03:00 AM",43,18.5509,4.3907,23.4,7.57,3.32,
"April 12, 2023, 04:00 AM",43,18.5509,4.3907,23.4,5.62,2.16,
"April 12, 2023, 05:00 AM",43,18.5509,4.3907,23.4,5.31,2.05,
"April 12, 2023, 06:00 AM",43,18.5509,4.3907,23.8,6.44,2.89,
"April 12, 2023, 07:00 AM",43,18.5509,4.3907,24.6,6.73,3.09,
"April 12, 2023, 08:00 AM",43,18.5509,4.3907,25.8,6.72,2.99,
"April 12, 2023, 09:00 AM",43,18.5509,4.3907,26.9,6.64,2.8,
"April 12, 2023, 10:00 AM",43,18.5509,4.3907,28.0,6.18,2.51,
"April 12, 2023, 11:00 AM",43,18.5509,4.3907,28.4,5.49,2.2,
"April 12, 2023, 12:00 PM",43,18.5509,4.3907,28.8,4.95,1.89,
"April 12, 2023, 01:00 PM",43,18.5509,4.3907,29.4,5.17,2.08,
"April 12, 2023, 02:00 PM",43,18.5509,4.3907,29.9,6.23,2.65,
"April 12, 2023, 03:00 PM",43,18.5509,4.3907,29.8,7.06,3.1,
"April 12, 2023, 04:00 PM",43,18.5509,4.3907,29.4,18.41,11.83,
"April 12, 2023, 05:00 PM",43,18.5509,4.3907,28.3,37.77,27.29,
"April 12, 2023, 06:00 PM",43,18.5509,4.3907,27.3,56.39,42.89,
"April 12, 2023, 07:00 PM",43,18.5509,4.3907,26.9,77.03,59.8,
"April 12, 2023, 08:00 PM",43,18.5509,4.3907,26.7,93.97,73.48,
"April 12, 2023, 09:00 PM",43,18.5509,4.3907,26.1,96.15,74.72,
"April 12, 2023, 10:00 PM",43,18.5509,4.3907,25.8,81.42,61.86,
"April 12, 2023, 11:00 PM",43,18.5509,4.3907,25.4,58.06,41.99,
"April 13, 2023, 12:00 AM",43,18.5509,4.3907,25.0,32.99,21.58,
"April 13, 2023, 01:00 AM",43,18.5509,4.3907,24.7,9.45,4.33,
"April 13, 2023, 02:00 AM",43,18.5509,4.3907,24.4,7.38,2.9,
"April 13, 2023, 03:00 AM",43,18.5509,4.3907,24.1,7.35,3.1,
"April 13, 2023, 04:00 AM",43,18.5509,4.3907,23.8,7.81,3.5,
"April 13, 2023, 05:00 AM",43,18.5509,4.3907,23.6,9.05,4.34,
"April 13, 2023, 06:00 AM",43,18.5509,4.3907,24.6,12.33,6.68,
"April 13, 2023, 07:00 AM",43,18.5509,4.3907,26.0,14.43,7.74,
"April 13, 2023, 08:00 AM",43,18.5509,4.3907,27.8,15.77,7.85,
"April 13, 2023, 09:00 AM",43,18.5509,4.3907,29.6,15.61,6.99,
"April 13, 2023, 10:00 AM",43,18.5509,4.3907,30.9,8.12,3.35,
"April 13, 2023, 11:00 AM",43,18.5509,4.3907,31.9,5.57,2.1,
"April 13, 2023, 12:00 PM",43,18.5509,4.3907,32.3,4.63,1.54,
"April 13, 2023, 01:00 PM",43,18.5509,4.3907,32.7,6.11,2.46,
"April 13, 2023, 02:00 PM",43,18.5509,4.3907,32.5,9.14,4.18,
"April 13, 2023, 03:00 PM",43,18.5509,4.3907,32.2,11.06,5.05,
"April 13, 2023, 04:00 PM",43,18.5509,4.3907,30.2,14.68,7.1,
"April 13, 2023, 05:00 PM",43,18.5509,4.3907,29.4,21.18,11.39,
"April 13, 2023, 06:00 PM",43,18.5509,4.3907,28.5,29.82,17.59,
"April 13, 2023, 07:00 PM",43,18.5509,4.3907,27.8,36.51,21.95,
"April 13, 2023, 08:00 PM",43,18.5509,4.3907,27.0,41.03,24.49,
"April 13, 2023, 09:00 PM",43,18.5509,4.3907,26.8,46.3,27.9,
"April 13, 2023, 10:00 PM",43,18.5509,4.3907,26.4,47.99,28.65,
"April 13, 2023, 11:00 PM",43,18.5509,4.3907,25.8,37.81,19.87,
"April 14, 2023, 12:00 AM",43,18.5509,4.3907,25.7,25.38,10.7,
"April 14, 2023, 01:00 AM",43,18.5509,4.3907,25.5,15.14,5.23,
"April 14, 2023, 02:00 AM",43,18.5509,4.3907,25.3,11.46,3.99,
"April 14, 2023, 03:00 AM",43,18.5509,4.3907,25.1,9.12,3.57,
"April 14, 2023, 04:00 AM",43,18.5509,4.3907,24.7,6.71,2.91,
"April 14, 2023, 05:00 AM",43,18.5509,4.3907,24.4,6.12,3.01,
"April 14, 2023, 06:00 AM",43,18.5509,4.3907,25.2,7.74,4.24,
"April 14, 2023, 07:00 AM",43,18.5509,4.3907,26.4,8.67,4.77,
"April 14, 2023, 08:00 AM",43,18.5509,4.3907,27.7,8.42,4.34,
"April 14, 2023, 09:00 AM",43,18.5509,4.3907,28.9,7.35,3.63,
"April 14, 2023, 10:00 AM",43,18.5509,4.3907,30.4,4.17,1.96,
"April 14, 2023, 11:00 AM",43,18.5509,4.3907,31.4,3.47,1.46,
"April 14, 2023, 12:00 PM",43,18.5509,4.3907,32.3,3.26,1.25,
"April 14, 2023, 01:00 PM",43,18.5509,4.3907,32.6,4.62,1.97,
"April 14, 2023, 02:00 PM",43,18.5509,4.3907,32.8,7.27,3.37,
"April 14, 2023, 03:00 PM",43,18.5509,4.3907,32.7,9.13,4.35,
"April 14, 2023, 04:00 PM",43,18.5509,4.3907,31.8,11.14,5.67,
"April 14, 2023, 05:00 PM",43,18.5509,4.3907,30.2,14.96,8.21,
"April 14, 2023, 06:00 PM",43,18.5509,4.3907,29.6,19.96,11.58,
"April 14, 2023, 07:00 PM",43,18.5509,4.3907,28.6,24.12,14.11,
"April 14, 2023, 08:00 PM",43,18.5509,4.3907,27.7,27.22,15.93,
"April 14, 2023, 09:00 PM",43,18.5509,4.3907,26.9,29.88,17.89,
"April 14, 2023, 10:00 PM",43,18.5509,4.3907,26.2,29.81,17.94,
"April 14, 2023, 11:00 PM",43,18.5509,4.3907,25.7,25.2,14.37,
"April 15, 2023, 12:00 AM",43,18.5509,4.3907,25.4,20.12,10.57,
"April 15, 2023, 01:00 AM",43,18.5509,4.3907,24.9,15.94,7.91,
"April 15, 2023, 02:00 AM",43,18.5509,4.3907,24.5,12.7,6.06,
"April 15, 2023, 03:00 AM",43,18.5509,4.3907,24.2,10.4,4.7,
"April 15, 2023, 04:00 AM",43,18.5509,4.3907,24.0,8.71,3.82,
"April 15, 2023, 05:00 AM",43,18.5509,4.3907,23.9,8.81,4.33,
"April 15, 2023, 06:00 AM",43,18.5509,4.3907,25.4,11.34,6.62,
"April 15, 2023, 07:00 AM",43,18.5509,4.3907,27.8,10.23,5.93,
"April 15, 2023, 08:00 AM",43,18.5509,4.3907,29.7,9.66,5.35,
"April 15, 2023, 09:00 AM",43,18.5509,4.3907,31.3,9.36,4.76,
"April 15, 2023, 10:00 AM",43,18.5509,4.3907,32.6,5.41,2.56,
"April 15, 2023, 11:00 AM",43,18.5509,4.3907,33.7,3.79,1.64,
"April 15, 2023, 12:00 PM",43,18.5509,4.3907,34.3,3.21,1.24,
"April 15, 2023, 01:00 PM",43,18.5509,4.3907,34.6,3.21,1.23,
"April 15, 2023, 02:00 PM",43,18.5509,4.3907,34.9,3.57,1.48,
"April 15, 2023, 03:00 PM",43,18.5509,4.3907,34.8,3.96,1.71,
"April 15, 2023, 04:00 PM",43,18.5509,4.3907,33.8,6.88,3.76,
"April 15, 2023, 05:00 PM",43,18.5509,4.3907,31.4,13.84,9.07,
"April 15, 2023, 06:00 PM",43,18.5509,4.3907,29.6,23.05,16.71,
"April 15, 2023, 07:00 PM",43,18.5509,4.3907,30.1,30.71,23.14,
"April 15, 2023, 08:00 PM",43,18.5509,4.3907,29.2,36.22,27.95,
"April 15, 2023, 09:00 PM",43,18.5509,4.3907,28.5,36.53,28.72,
"April 15, 2023, 10:00 PM",43,18.5509,4.3907,27.8,29.49,23.26,
"April 15, 2023, 11:00 PM",43,18.5509,4.3907,27.3,22.58,17.34,
"April 16, 2023, 12:00 AM",43,18.5509,4.3907,26.8,19.0,14.05,
"April 16, 2023, 01:00 AM",43,18.5509,4.3907,26.4,15.46,11.09,
"April 16, 2023, 02:00 AM",43,18.5509,4.3907,25.9,12.16,8.64,
"April 16, 2023, 03:00 AM",43,18.5509,4.3907,25.6,10.01,7.3,
"April 16, 2023, 04:00 AM",43,18.5509,4.3907,25.3,8.62,6.38,
"April 16, 2023, 05:00 AM",43,18.5509,4.3907,25.2,8.38,6.17,
"April 16, 2023, 06:00 AM",43,18.5509,4.3907,25.8,10.51,7.77,
"April 16, 2023, 07:00 AM",43,18.5509,4.3907,26.6,11.52,8.35,
"April 16, 2023, 08:00 AM",43,18.5509,4.3907,27.9,12.66,9.08,
"April 16, 2023, 09:00 AM",43,18.5509,4.3907,29.2,13.62,9.67,
"April 16, 2023, 10:00 AM",43,18.5509,4.3907,30.0,7.75,5.39,
"April 16, 2023, 11:00 AM",43,18.5509,4.3907,30.5,7.04,5.06,
"April 16, 2023, 12:00 PM",43,18.5509,4.3907,30.9,5.9,4.25,
"April 16, 2023, 01:00 PM",43,18.5509,4.3907,29.9,3.49,2.34,
"April 16, 2023, 02:00 PM",43,18.5509,4.3907,29.0,2.66,1.71,
"April 16, 2023, 03:00 PM",43,18.5509,4.3907,28.2,2.67,1.75,
"April 16, 2023, 04:00 PM",43,18.5509,4.3907,27.9,4.47,3.07,
"April 16, 2023, 05:00 PM",43,18.5509,4.3907,27.2,7.32,5.23,
"April 16, 2023, 06:00 PM",43,18.5509,4.3907,26.7,10.28,7.51,
"April 16, 2023, 07:00 PM",43,18.5509,4.3907,25.5,14.28,10.32,
"April 16, 2023, 08:00 PM",43,18.5509,4.3907,25.3,16.68,11.68,
"April 16, 2023, 09:00 PM",43,18.5509,4.3907,25.1,16.88,11.7,
"April 16, 2023, 10:00 PM",43,18.5509,4.3907,24.9,14.72,10.01,
"April 16, 2023, 11:00 PM",43,18.5509,4.3907,24.7,10.52,6.74,
"April 17, 2023, 12:00 AM",43,18.5509,4.3907,24.6,7.59,4.36,
"April 17, 2023, 01:00 AM",43,18.5509,4.3907,24.4,5.96,3.13,
"April 17, 2023, 02:00 AM",43,18.5509,4.3907,24.1,5.42,2.8,
"April 17, 2023, 03:00 AM",43,18.5509,4.3907,23.9,5.33,2.77,
"April 17, 2023, 04:00 AM",43,18.5509,4.3907,23.7,5.51,2.83,
"April 17, 2023, 05:00 AM",43,18.5509,4.3907,23.5,6.08,3.08,
"April 17, 2023, 06:00 AM",43,18.5509,4.3907,24.1,8.15,4.45,
"April 17, 2023, 07:00 AM",43,18.5509,4.3907,25.1,10.12,5.7,
"April 17, 2023, 08:00 AM",43,18.5509,4.3907,26.6,10.9,5.72,
"April 17, 2023, 09:00 AM",43,18.5509,4.3907,28.1,10.18,4.76,
"April 17, 2023, 10:00 AM",43,18.5509,4.3907,29.5,7.27,3.43,
"April 17, 2023, 11:00 AM",43,18.5509,4.3907,30.2,6.07,3.01,
"April 17, 2023, 12:00 PM",43,18.5509,4.3907,30.7,5.62,2.88,
"April 17, 2023, 01:00 PM",43,18.5509,4.3907,31.1,5.67,3.05,
"April 17, 2023, 02:00 PM",43,18.5509,4.3907,31.4,5.68,3.03,
"April 17, 2023, 03:00 PM",43,18.5509,4.3907,31.2,5.68,2.91,
"April 17, 2023, 04:00 PM",43,18.5509,4.3907,30.7,8.04,4.31,
"April 17, 2023, 05:00 PM",43,18.5509,4.3907,29.7,12.38,6.91,
"April 17, 2023, 06:00 PM",43,18.5509,4.3907,28.7,16.71,9.49,
"April 17, 2023, 07:00 PM",43,18.5509,4.3907,27.8,19.3,10.57,
"April 17, 2023, 08:00 PM",43,18.5509,4.3907,27.2,19.62,10.07,
"April 17, 2023, 09:00 PM",43,18.5509,4.3907,26.9,19.62,9.72,
"April 17, 2023, 10:00 PM",43,18.5509,4.3907,26.5,18.7,8.92,
"April 17, 2023, 11:00 PM",43,18.5509,4.3907,26.2,15.84,6.64,
"April 18, 2023, 12:00 AM",43,18.5509,4.3907,25.9,13.27,4.78,
"April 18, 2023, 01:00 AM",43,18.5509,4.3907,25.5,12.27,4.47,
"April 18, 2023, 02:00 AM",43,18.5509,4.3907,25.3,12.26,4.81,
"April 18, 2023, 03:00 AM",43,18.5509,4.3907,25.0,12.25,5.09,
"April 18, 2023, 04:00 AM",43,18.5509,4.3907,24.8,11.52,4.83,
"April 18, 2023, 05:00 AM",43,18.5509,4.3907,24.8,11.86,5.34,
"April 18, 2023, 06:00 AM",43,18.5509,4.3907,25.6,15.87,8.54,
"April 18, 2023, 07:00 AM",43,18.5509,4.3907,26.9,17.35,9.55,
"April 18, 2023, 08:00 AM",43,18.5509,4.3907,28.7,17.97,9.59,
"April 18, 2023, 09:00 AM",43,18.5509,4.3907,30.0,19.59,10.16,
"April 18, 2023, 10:00 AM",43,18.5509,4.3907,31.1,8.94,4.03,
"April 18, 2023, 11:00 AM",43,18.5509,4.3907,32.2,6.83,2.73,
"April 18, 2023, 12:00 PM",43,18.5509,4.3907,32.7,6.66,2.29,
"April 18, 2023, 01:00 PM",43,18.5509,4.3907,33.2,7.73,2.73,
"April 18, 2023, 02:00 PM",43,18.5509,4.3907,33.2,9.39,3.52,
"April 18, 2023, 03:00 PM",43,18.5509,4.3907,32.9,9.85,3.65,
"April 18, 2023, 04:00 PM",43,18.5509,4.3907,32.1,10.0,3.76,
"April 18, 2023, 05:00 PM",43,18.5509,4.3907,30.6,11.51,4.82,
"April 18, 2023, 06:00 PM",43,18.5509,4.3907,29.4,13.61,6.62,
"April 18, 2023, 07:00 PM",43,18.5509,4.3907,28.9,15.51,8.03,
"April 18, 2023, 08:00 PM",43,18.5509,4.3907,28.3,17.66,9.45,
"April 18, 2023, 09:00 PM",43,18.5509,4.3907,27.8,19.56,10.92,
"April 18, 2023, 10:00 PM",43,18.5509,4.3907,27.4,21.54,12.56,
"April 18, 2023, 11:00 PM",43,18.5509,4.3907,27.0,21.1,12.24,
"April 19, 2023, 12:00 AM",43,18.5509,4.3907,26.7,19.92,11.26,
"April 19, 2023, 01:00 AM",43,18.5509,4.3907,26.2,18.27,10.26,
"April 19, 2023, 02:00 AM",43,18.5509,4.3907,25.8,16.2,8.97,
"April 19, 2023, 03:00 AM",43,18.5509,4.3907,25.6,14.75,7.78,
"April 19, 2023, 04:00 AM",43,18.5509,4.3907,25.2,13.09,6.44,
"April 19, 2023, 05:00 AM",43,18.5509,4.3907,25.0,13.34,6.7,
"April 19, 2023, 06:00 AM",43,18.5509,4.3907,26.1,16.37,9.2,
"April 19, 2023, 07:00 AM",43,18.5509,4.3907,28.3,18.22,10.35,
"April 19, 2023, 08:00 AM",43,18.5509,4.3907,30.1,19.6,10.47,
"April 19, 2023, 09:00 AM",43,18.5509,4.3907,32.0,18.05,8.45,
"April 19, 2023, 10:00 AM",43,18.5509,4.3907,33.3,7.84,3.39,
"April 19, 2023, 11:00 AM",43,18.5509,4.3907,34.2,4.89,2.08,
"April 19, 2023, 12:00 PM",43,18.5509,4.3907,34.9,3.78,1.56,
"April 19, 2023, 01:00 PM",43,18.5509,4.3907,35.5,4.83,2.28,
"April 19, 2023, 02:00 PM",43,18.5509,4.3907,35.6,7.36,3.91,
"April 19, 2023, 03:00 PM",43,18.5509,4.3907,35.2,9.4,5.28,
"April 19, 2023, 04:00 PM",43,18.5509,4.3907,34.5,13.11,8.02,
"April 19, 2023, 05:00 PM",43,18.5509,4.3907,32.9,19.93,12.95,
"April 19, 2023, 06:00 PM",43,18.5509,4.3907,31.4,28.18,18.85,
"April 19, 2023, 07:00 PM",43,18.5509,4.3907,30.2,34.97,23.34,
"April 19, 2023, 08:00 PM",43,18.5509,4.3907,29.3,37.47,24.69,
"April 19, 2023, 09:00 PM",43,18.5509,4.3907,28.5,35.3,23.0,
"April 19, 2023, 10:00 PM",43,18.5509,4.3907,27.8,27.89,17.93,
"April 19, 2023, 11:00 PM",43,18.5509,4.3907,27.1,18.97,11.65,
"April 20, 2023, 12:00 AM",43,18.5509,4.3907,26.7,13.69,7.94,
"April 20, 2023, 01:00 AM",43,18.5509,4.3907,26.2,10.45,6.11,
"April 20, 2023, 02:00 AM",43,18.5509,4.3907,25.8,9.2,5.89,
"April 20, 2023, 03:00 AM",43,18.5509,4.3907,25.5,9.5,6.58,
"April 20, 2023, 04:00 AM",43,18.5509,4.3907,25.2,10.6,7.65,
"April 20, 2023, 05:00 AM",43,18.5509,4.3907,25.1,11.75,8.56,
"April 20, 2023, 06:00 AM",43,18.5509,4.3907,26.3,14.5,10.65,
"April 20, 2023, 07:00 AM",43,18.5509,4.3907,28.4,15.7,11.04,
"April 20, 2023, 08:00 AM",43,18.5509,4.3907,30.2,16.55,10.95,
"April 20, 2023, 09:00 AM",43,18.5509,4.3907,31.9,14.71,9.11,
"April 20, 2023, 10:00 AM",43,18.5509,4.3907,33.0,5.33,3.1,
"April 20, 2023, 11:00 AM",43,18.5509,4.3907,33.9,3.99,2.14,
"April 20, 2023, 12:00 PM",43,18.5509,4.3907,34.6,4.22,2.07,
"April 20, 2023, 01:00 PM",43,18.5509,4.3907,34.9,10.81,6.93,
"April 20, 2023, 02:00 PM",43,18.5509,4.3907,35.1,23.41,16.96,
"April 20, 2023, 03:00 PM",43,18.5509,4.3907,34.2,35.85,27.27,
