date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 20, 2023, 04:00 AM",196,-13.268,8.479,25.1,148.46,35.18,
"March 20, 2023, 05:00 AM",196,-13.268,8.479,25.1,150.14,36.24,
"March 20, 2023, 06:00 AM",196,-13.268,8.479,25.0,152.92,38.86,
"March 20, 2023, 07:00 AM",196,-13.268,8.479,25.1,166.8,50.89,
"March 20, 2023, 08:00 AM",196,-13.268,8.479,25.2,176.6,59.6,
"March 20, 2023, 09:00 AM",196,-13.268,8.479,25.6,171.04,52.88,
"March 20, 2023, 10:00 AM",196,-13.268,8.479,26.1,157.8,37.81,
"March 20, 2023, 11:00 AM",196,-13.268,8.479,26.4,159.03,37.14,
"March 20, 2023, 12:00 PM",196,-13.268,8.479,26.6,158.76,36.79,
"March 20, 2023, 01:00 PM",196,-13.268,8.479,26.8,156.49,36.17,
"March 20, 2023, 02:00 PM",196,-13.268,8.479,26.9,157.48,36.18,
"March 20, 2023, 03:00 PM",196,-13.268,8.479,27.0,159.29,36.37,
"March 20, 2023, 04:00 PM",196,-13.268,8.479,26.9,162.27,36.9,
"March 20, 2023, 05:00 PM",196,-13.268,8.479,26.7,163.77,37.88,
"March 20, 2023, 06:00 PM",196,-13.268,8.479,26.4,161.85,38.17,
"March 20, 2023, 07:00 PM",196,-13.268,8.479,25.8,160.62,39.98,
"March 20, 2023, 08:00 PM",196,-13.268,8.479,25.6,164.55,42.83,
"March 20, 2023, 09:00 PM",196,-13.268,8.479,25.5,165.52,42.17,
"March 20, 2023, 10:00 PM",196,-13.268,8.479,25.5,166.23,41.83,
"March 20, 2023, 11:00 PM",196,-13.268,8.479,25.4,161.53,38.03,
"March 21, 2023, 12:00 AM",196,-13.268,8.479,25.4,155.8,32.71,
"March 21, 2023, 01:00 AM",196,-13.268,8.479,25.2,154.7,31.95,
"March 21, 2023, 02:00 AM",196,-13.268,8.479,25.1,158.27,33.49,
"March 21, 2023, 03:00 AM",196,-13.268,8.479,25.0,164.21,35.5,
"March 21, 2023, 04:00 AM",196,-13.268,8.479,24.9,171.01,37.28,
"March 21, 2023, 05:00 AM",196,-13.268,8.479,24.9,179.36,39.1,
"March 21, 2023, 06:00 AM",196,-13.268,8.479,24.9,187.86,42.82,
"March 21, 2023, 07:00 AM",196,-13.268,8.479,25.1,207.57,56.05,
"March 21, 2023, 08:00 AM",196,-13.268,8.479,25.3,227.48,69.66,
"March 21, 2023, 09:00 AM",196,-13.268,8.479,25.7,231.82,69.9,
"March 21, 2023, 10:00 AM",196,-13.268,8.479,26.2,208.67,46.97,
"March 21, 2023, 11:00 AM",196,-13.268,8.479,26.7,205.85,43.76,
"March 21, 2023, 12:00 PM",196,-13.268,8.479,26.9,203.96,42.17,
"March 21, 2023, 01:00 PM",196,-13.268,8.479,27.1,196.14,40.06,
"March 21, 2023, 02:00 PM",196,-13.268,8.479,27.2,189.95,39.35,
"March 21, 2023, 03:00 PM",196,-13.268,8.479,27.3,189.06,39.2,
"March 21, 2023, 04:00 PM",196,-13.268,8.479,27.2,191.72,39.34,
"March 21, 2023, 05:00 PM",196,-13.268,8.479,27.1,195.06,39.63,
"March 21, 2023, 06:00 PM",196,-13.268,8.479,26.8,197.87,39.52,
"March 21, 2023, 07:00 PM",196,-13.268,8.479,26.3,200.73,40.91,
"March 21, 2023, 08:00 PM",196,-13.268,8.479,26.1,200.98,42.04,
"March 21, 2023, 09:00 PM",196,-13.268,8.479,26.1,199.36,41.89,
"March 21, 2023, 10:00 PM",196,-13.268,8.479,26.0,194.38,42.45,
"March 21, 2023, 11:00 PM",196,-13.268,8.479,26.0,185.32,40.01,
"March 22, 2023, 12:00 AM",196,-13.268,8.479,25.9,173.51,35.74,
"March 22, 2023, 01:00 AM",196,-13.268,8.479,25.7,168.32,35.45,
"March 22, 2023, 02:00 AM",196,-13.268,8.479,25.7,171.23,38.23,
"March 22, 2023, 03:00 AM",196,-13.268,8.479,25.7,177.77,42.24,
"March 22, 2023, 04:00 AM",196,-13.268,8.479,25.6,183.94,45.99,
"March 22, 2023, 05:00 AM",196,-13.268,8.479,25.6,190.09,48.15,
"March 22, 2023, 06:00 AM",196,-13.268,8.479,25.6,198.48,51.98,
"March 22, 2023, 07:00 AM",196,-13.268,8.479,25.7,213.9,64.42,
"March 22, 2023, 08:00 AM",196,-13.268,8.479,25.9,219.86,70.88,
"March 22, 2023, 09:00 AM",196,-13.268,8.479,26.2,204.0,60.64,
"March 22, 2023, 10:00 AM",196,-13.268,8.479,26.4,169.79,44.29,
"March 22, 2023, 11:00 AM",196,-13.268,8.479,26.6,148.64,41.21,
"March 22, 2023, 12:00 PM",196,-13.268,8.479,26.8,140.38,40.76,
"March 22, 2023, 01:00 PM",196,-13.268,8.479,26.8,135.92,41.24,
"March 22, 2023, 02:00 PM",196,-13.268,8.479,26.8,131.9,42.45,
"March 22, 2023, 03:00 PM",196,-13.268,8.479,26.6,131.77,43.11,
"March 22, 2023, 04:00 PM",196,-13.268,8.479,26.5,147.52,48.03,
"March 22, 2023, 05:00 PM",196,-13.268,8.479,26.4,155.45,50.69,
"March 22, 2023, 06:00 PM",196,-13.268,8.479,26.2,151.93,50.33,
"March 22, 2023, 07:00 PM",196,-13.268,8.479,25.8,164.97,52.87,
"March 22, 2023, 08:00 PM",196,-13.268,8.479,25.6,171.3,54.47,
"March 22, 2023, 09:00 PM",196,-13.268,8.479,25.4,165.02,54.36,
"March 22, 2023, 10:00 PM",196,-13.268,8.479,25.3,164.53,56.47,
"March 22, 2023, 11:00 PM",196,-13.268,8.479,25.2,163.77,57.54,
"March 23, 2023, 12:00 AM",196,-13.268,8.479,25.3,157.23,53.9,
"March 23, 2023, 01:00 AM",196,-13.268,8.479,25.3,131.86,47.69,
"March 23, 2023, 02:00 AM",196,-13.268,8.479,25.2,99.52,40.9,
"March 23, 2023, 03:00 AM",196,-13.268,8.479,25.1,78.82,35.83,
"March 23, 2023, 04:00 AM",196,-13.268,8.479,25.1,76.24,33.92,
"March 23, 2023, 05:00 AM",196,-13.268,8.479,25.0,86.54,34.67,
"March 23, 2023, 06:00 AM",196,-13.268,8.479,24.9,96.14,37.22,
"March 23, 2023, 07:00 AM",196,-13.268,8.479,25.1,107.14,46.59,
"March 23, 2023, 08:00 AM",196,-13.268,8.479,25.1,109.17,52.93,
"March 23, 2023, 09:00 AM",196,-13.268,8.479,25.5,98.57,48.55,
"March 23, 2023, 10:00 AM",196,-13.268,8.479,25.9,83.16,40.07,
"March 23, 2023, 11:00 AM",196,-13.268,8.479,26.3,75.01,33.98,
"March 23, 2023, 12:00 PM",196,-13.268,8.479,26.4,73.85,29.0,
"March 23, 2023, 01:00 PM",196,-13.268,8.479,26.4,73.38,25.1,
"March 23, 2023, 02:00 PM",196,-13.268,8.479,26.4,72.94,24.26,
"March 23, 2023, 03:00 PM",196,-13.268,8.479,26.3,67.76,22.41,
"March 23, 2023, 04:00 PM",196,-13.268,8.479,26.3,67.57,21.03,
"March 23, 2023, 05:00 PM",196,-13.268,8.479,25.9,65.01,20.04,
"March 23, 2023, 06:00 PM",196,-13.268,8.479,25.9,60.81,19.88,
"March 23, 2023, 07:00 PM",196,-13.268,8.479,25.3,59.92,21.43,
"March 23, 2023, 08:00 PM",196,-13.268,8.479,25.3,59.0,21.6,
"March 23, 2023, 09:00 PM",196,-13.268,8.479,25.4,57.54,20.1,
"March 23, 2023, 10:00 PM",196,-13.268,8.479,25.4,59.66,20.59,
"March 23, 2023, 11:00 PM",196,-13.268,8.479,25.5,59.28,19.58,
"March 24, 2023, 12:00 AM",196,-13.268,8.479,25.5,52.55,14.99,
"March 24, 2023, 01:00 AM",196,-13.268,8.479,25.4,45.89,11.82,
"March 24, 2023, 02:00 AM",196,-13.268,8.479,25.3,42.94,10.85,
"March 24, 2023, 03:00 AM",196,-13.268,8.479,25.2,42.54,10.85,
"March 24, 2023, 04:00 AM",196,-13.268,8.479,25.1,42.25,10.89,
"March 24, 2023, 05:00 AM",196,-13.268,8.479,25.1,41.44,11.04,
"March 24, 2023, 06:00 AM",196,-13.268,8.479,25.1,41.88,11.82,
"March 24, 2023, 07:00 AM",196,-13.268,8.479,25.1,47.05,15.87,
"March 24, 2023, 08:00 AM",196,-13.268,8.479,25.1,52.14,19.44,
"March 24, 2023, 09:00 AM",196,-13.268,8.479,25.3,53.43,20.09,
"March 24, 2023, 10:00 AM",196,-13.268,8.479,25.5,52.46,20.25,
"March 24, 2023, 11:00 AM",196,-13.268,8.479,25.8,47.75,17.54,
"March 24, 2023, 12:00 PM",196,-13.268,8.479,25.9,43.36,13.9,
"March 24, 2023, 01:00 PM",196,-13.268,8.479,26.0,40.94,10.8,
"March 24, 2023, 02:00 PM",196,-13.268,8.479,26.1,41.37,10.25,
"March 24, 2023, 03:00 PM",196,-13.268,8.479,26.1,42.3,10.23,
"March 24, 2023, 04:00 PM",196,-13.268,8.479,26.0,37.97,9.91,
"March 24, 2023, 05:00 PM",196,-13.268,8.479,26.0,33.61,10.07,
"March 24, 2023, 06:00 PM",196,-13.268,8.479,25.8,35.05,11.6,
"March 24, 2023, 07:00 PM",196,-13.268,8.479,25.6,40.07,14.82,
"March 24, 2023, 08:00 PM",196,-13.268,8.479,25.5,44.72,17.22,
"March 24, 2023, 09:00 PM",196,-13.268,8.479,25.5,45.9,16.76,
"March 24, 2023, 10:00 PM",196,-13.268,8.479,25.5,50.72,19.27,
"March 24, 2023, 11:00 PM",196,-13.268,8.479,25.5,54.92,20.54,
"March 25, 2023, 12:00 AM",196,-13.268,8.479,25.4,50.72,15.12,
"March 25, 2023, 01:00 AM",196,-13.268,8.479,25.3,46.62,10.98,
"March 25, 2023, 02:00 AM",196,-13.268,8.479,25.2,46.23,10.76,
"March 25, 2023, 03:00 AM",196,-13.268,8.479,25.2,47.05,12.21,
"March 25, 2023, 04:00 AM",196,-13.268,8.479,25.1,48.71,14.53,
"March 25, 2023, 05:00 AM",196,-13.268,8.479,25.1,51.71,17.89,
"March 25, 2023, 06:00 AM",196,-13.268,8.479,25.0,57.37,23.59,
"March 25, 2023, 07:00 AM",196,-13.268,8.479,24.9,80.62,44.23,
"March 25, 2023, 08:00 AM",196,-13.268,8.479,25.1,114.13,74.11,
"March 25, 2023, 09:00 AM",196,-13.268,8.479,25.7,129.02,88.91,
"March 25, 2023, 10:00 AM",196,-13.268,8.479,26.3,49.39,20.09,
"March 25, 2023, 11:00 AM",196,-13.268,8.479,26.7,46.26,17.97,
"March 25, 2023, 12:00 PM",196,-13.268,8.479,27.0,48.37,20.26,
"March 25, 2023, 01:00 PM",196,-13.268,8.479,26.9,47.56,19.44,
"March 25, 2023, 02:00 PM",196,-13.268,8.479,26.9,42.81,15.23,
"March 25, 2023, 03:00 PM",196,-13.268,8.479,26.9,37.65,11.49,
"March 25, 2023, 04:00 PM",196,-13.268,8.479,26.8,35.58,9.68,
"March 25, 2023, 05:00 PM",196,-13.268,8.479,26.7,35.86,10.03,
"March 25, 2023, 06:00 PM",196,-13.268,8.479,26.4,37.38,11.61,
"March 25, 2023, 07:00 PM",196,-13.268,8.479,26.0,40.73,14.2,
"March 25, 2023, 08:00 PM",196,-13.268,8.479,25.9,42.65,15.61,
"March 25, 2023, 09:00 PM",196,-13.268,8.479,25.9,41.9,14.84,
"March 25, 2023, 10:00 PM",196,-13.268,8.479,25.9,42.6,15.18,
"March 25, 2023, 11:00 PM",196,-13.268,8.479,25.8,42.51,14.47,
"March 26, 2023, 12:00 AM",196,-13.268,8.479,25.7,38.82,10.93,
"March 26, 2023, 01:00 AM",196,-13.268,8.479,25.6,35.15,8.89,
"March 26, 2023, 02:00 AM",196,-13.268,8.479,25.5,32.61,8.79,
"March 26, 2023, 03:00 AM",196,-13.268,8.479,25.4,31.89,9.3,
"March 26, 2023, 04:00 AM",196,-13.268,8.479,25.4,32.19,9.6,
"March 26, 2023, 05:00 AM",196,-13.268,8.479,25.4,34.58,10.15,
"March 26, 2023, 06:00 AM",196,-13.268,8.479,25.4,39.94,11.78,
"March 26, 2023, 07:00 AM",196,-13.268,8.479,25.2,48.9,16.38,
"March 26, 2023, 08:00 AM",196,-13.268,8.479,25.4,55.47,20.37,
"March 26, 2023, 09:00 AM",196,-13.268,8.479,25.6,56.72,21.48,
"March 26, 2023, 10:00 AM",196,-13.268,8.479,26.0,54.18,21.56,
"March 26, 2023, 11:00 AM",196,-13.268,8.479,26.4,52.07,22.87,
"March 26, 2023, 12:00 PM",196,-13.268,8.479,26.6,49.77,23.64,
"March 26, 2023, 01:00 PM",196,-13.268,8.479,26.6,47.51,23.3,
"March 26, 2023, 02:00 PM",196,-13.268,8.479,26.6,49.29,21.01,
"March 26, 2023, 03:00 PM",196,-13.268,8.479,26.6,55.26,18.59,
"March 26, 2023, 04:00 PM",196,-13.268,8.479,26.5,65.84,16.48,
"March 26, 2023, 05:00 PM",196,-13.268,8.479,26.4,90.23,17.84,
"March 26, 2023, 06:00 PM",196,-13.268,8.479,26.2,118.06,22.88,
"March 26, 2023, 07:00 PM",196,-13.268,8.479,25.7,126.79,27.04,
"March 26, 2023, 08:00 PM",196,-13.268,8.479,25.7,123.54,29.14,
"March 26, 2023, 09:00 PM",196,-13.268,8.479,25.7,116.59,30.1,
"March 26, 2023, 10:00 PM",196,-13.268,8.479,25.7,114.01,32.35,
"March 26, 2023, 11:00 PM",196,-13.268,8.479,25.7,111.62,32.92,
"March 27, 2023, 12:00 AM",196,-13.268,8.479,25.7,105.31,28.33,
"March 27, 2023, 01:00 AM",196,-13.268,8.479,25.7,100.37,25.08,
"March 27, 2023, 02:00 AM",196,-13.268,8.479,25.6,98.13,24.02,
"March 27, 2023, 03:00 AM",196,-13.268,8.479,25.4,99.1,25.02,
"March 27, 2023, 04:00 AM",196,-13.268,8.479,25.3,103.57,28.42,
"March 27, 2023, 05:00 AM",196,-13.268,8.479,25.1,113.75,36.97,
"March 27, 2023, 06:00 AM",196,-13.268,8.479,24.9,131.52,51.74,
"March 27, 2023, 07:00 AM",196,-13.268,8.479,24.9,163.1,77.47,
"March 27, 2023, 08:00 AM",196,-13.268,8.479,25.2,194.94,101.4,
"March 27, 2023, 09:00 AM",196,-13.268,8.479,25.9,200.17,101.85,
"March 27, 2023, 10:00 AM",196,-13.268,8.479,26.3,131.33,40.98,
"March 27, 2023, 11:00 AM",196,-13.268,8.479,26.5,134.04,42.68,
"March 27, 2023, 12:00 PM",196,-13.268,8.479,26.5,147.92,50.38,
"March 27, 2023, 01:00 PM",196,-13.268,8.479,26.4,153.21,45.78,
"March 27, 2023, 02:00 PM",196,-13.268,8.479,26.4,156.87,42.07,
"March 27, 2023, 03:00 PM",196,-13.268,8.479,26.4,152.88,38.63,
"March 27, 2023, 04:00 PM",196,-13.268,8.479,26.3,138.92,34.48,
"March 27, 2023, 05:00 PM",196,-13.268,8.479,26.2,123.44,30.68,
"March 27, 2023, 06:00 PM",196,-13.268,8.479,26.0,114.26,29.3,
"March 27, 2023, 07:00 PM",196,-13.268,8.479,25.8,112.36,31.3,
"March 27, 2023, 08:00 PM",196,-13.268,8.479,25.7,116.9,34.76,
"March 27, 2023, 09:00 PM",196,-13.268,8.479,25.8,123.42,37.41,
"March 27, 2023, 10:00 PM",196,-13.268,8.479,25.8,127.72,38.97,
"March 27, 2023, 11:00 PM",196,-13.268,8.479,25.8,124.73,37.41,
"March 28, 2023, 12:00 AM",196,-13.268,8.479,25.8,114.03,32.85,
"March 28, 2023, 01:00 AM",196,-13.268,8.479,25.8,104.1,30.08,
"March 28, 2023, 02:00 AM",196,-13.268,8.479,25.7,99.26,29.51,
"March 28, 2023, 03:00 AM",196,-13.268,8.479,25.8,99.28,30.37,
"March 28, 2023, 04:00 AM",196,-13.268,8.479,25.7,103.08,33.17,
"March 28, 2023, 05:00 AM",196,-13.268,8.479,25.7,109.18,37.11,
"March 28, 2023, 06:00 AM",196,-13.268,8.479,25.8,119.67,43.95,
"March 28, 2023, 07:00 AM",196,-13.268,8.479,25.8,150.11,67.61,
"March 28, 2023, 08:00 AM",196,-13.268,8.479,25.9,188.4,99.18,
"March 28, 2023, 09:00 AM",196,-13.268,8.479,26.1,194.63,103.92,
"March 28, 2023, 10:00 AM",196,-13.268,8.479,26.4,128.48,45.53,
"March 28, 2023, 11:00 AM",196,-13.268,8.479,26.7,122.27,40.18,
"March 28, 2023, 12:00 PM",196,-13.268,8.479,26.7,123.52,37.77,
"March 28, 2023, 01:00 PM",196,-13.268,8.479,26.8,131.74,36.23,
"March 28, 2023, 02:00 PM",196,-13.268,8.479,26.6,149.95,37.75,
"March 28, 2023, 03:00 PM",196,-13.268,8.479,26.4,165.57,39.16,
"March 28, 2023, 04:00 PM",196,-13.268,8.479,26.5,180.87,40.16,
"March 28, 2023, 05:00 PM",196,-13.268,8.479,26.6,190.85,40.81,
"March 28, 2023, 06:00 PM",196,-13.268,8.479,26.6,192.23,41.23,
"March 28, 2023, 07:00 PM",196,-13.268,8.479,26.3,194.83,44.09,
"March 28, 2023, 08:00 PM",196,-13.268,8.479,26.3,195.91,47.44,
"March 28, 2023, 09:00 PM",196,-13.268,8.479,26.3,194.62,47.96,
"March 28, 2023, 10:00 PM",196,-13.268,8.479,26.3,194.99,48.61,
"March 28, 2023, 11:00 PM",196,-13.268,8.479,26.3,190.31,47.1,
"March 29, 2023, 12:00 AM",196,-13.268,8.479,26.3,177.32,43.37,
"March 29, 2023, 01:00 AM",196,-13.268,8.479,26.2,161.5,41.54,
"March 29, 2023, 02:00 AM",196,-13.268,8.479,26.1,148.12,40.96,
"March 29, 2023, 03:00 AM",196,-13.268,8.479,26.0,138.76,40.51,
"March 29, 2023, 04:00 AM",196,-13.268,8.479,26.0,133.75,40.19,
"March 29, 2023, 05:00 AM",196,-13.268,8.479,26.0,130.94,40.04,
"March 29, 2023, 06:00 AM",196,-13.268,8.479,26.0,132.21,42.19,
"March 29, 2023, 07:00 AM",196,-13.268,8.479,26.0,147.86,55.81,
"March 29, 2023, 08:00 AM",196,-13.268,8.479,26.1,165.38,71.3,
"March 29, 2023, 09:00 AM",196,-13.268,8.479,26.5,163.91,72.14,
"March 29, 2023, 10:00 AM",196,-13.268,8.479,26.8,116.69,36.65,
"March 29, 2023, 11:00 AM",196,-13.268,8.479,27.0,108.71,31.17,
"March 29, 2023, 12:00 PM",196,-13.268,8.479,27.1,109.3,28.45,
"March 29, 2023, 01:00 PM",196,-13.268,8.479,27.2,93.86,25.4,
"March 29, 2023, 02:00 PM",196,-13.268,8.479,27.3,82.27,24.93,
"March 29, 2023, 03:00 PM",196,-13.268,8.479,27.2,73.63,24.84,
"March 29, 2023, 04:00 PM",196,-13.268,8.479,27.1,72.47,26.54,
"March 29, 2023, 05:00 PM",196,-13.268,8.479,26.9,76.34,29.0,
"March 29, 2023, 06:00 PM",196,-13.268,8.479,26.7,75.8,30.24,
"March 29, 2023, 07:00 PM",196,-13.268,8.479,26.2,80.64,34.3,
"March 29, 2023, 08:00 PM",196,-13.268,8.479,25.9,83.76,39.76,
"March 29, 2023, 09:00 PM",196,-13.268,8.479,25.8,77.9,40.66,
"March 29, 2023, 10:00 PM",196,-13.268,8.479,25.7,79.11,45.76,
"March 29, 2023, 11:00 PM",196,-13.268,8.479,25.7,82.74,50.78,
"March 30, 2023, 12:00 AM",196,-13.268,8.479,25.6,74.07,45.06,
"March 30, 2023, 01:00 AM",196,-13.268,8.479,25.6,66.38,39.82,
"March 30, 2023, 02:00 AM",196,-13.268,8.479,25.4,68.81,42.31,
"March 30, 2023, 03:00 AM",196,-13.268,8.479,25.4,80.38,52.07,
"March 30, 2023, 04:00 AM",196,-13.268,8.479,25.3,92.59,63.11,
"March 30, 2023, 05:00 AM",196,-13.268,8.479,25.3,102.53,71.81,
"March 30, 2023, 06:00 AM",196,-13.268,8.479,25.3,120.36,86.86,
"March 30, 2023, 07:00 AM",196,-13.268,8.479,25.4,166.31,125.53,
"March 30, 2023, 08:00 AM",196,-13.268,8.479,25.6,235.35,185.33,
"March 30, 2023, 09:00 AM",196,-13.268,8.479,26.3,289.45,234.54,
"March 30, 2023, 10:00 AM",196,-13.268,8.479,26.9,89.72,53.17,
"March 30, 2023, 11:00 AM",196,-13.268,8.479,27.4,78.18,41.01,
"March 30, 2023, 12:00 PM",196,-13.268,8.479,27.8,79.24,37.05,
"March 30, 2023, 01:00 PM",196,-13.268,8.479,27.8,80.22,32.33,
"March 30, 2023, 02:00 PM",196,-13.268,8.479,27.6,93.63,33.05,
"March 30, 2023, 03:00 PM",196,-13.268,8.479,27.6,104.42,34.55,
"March 30, 2023, 04:00 PM",196,-13.268,8.479,27.6,118.22,36.57,
"March 30, 2023, 05:00 PM",196,-13.268,8.479,27.4,120.28,38.23,
"March 30, 2023, 06:00 PM",196,-13.268,8.479,27.1,115.49,39.3,
"March 30, 2023, 07:00 PM",196,-13.268,8.479,26.9,121.77,45.95,
"March 30, 2023, 08:00 PM",196,-13.268,8.479,26.7,135.76,56.27,
"March 30, 2023, 09:00 PM",196,-13.268,8.479,26.6,143.21,61.33,
"March 30, 2023, 10:00 PM",196,-13.268,8.479,26.5,151.3,68.3,
"March 30, 2023, 11:00 PM",196,-13.268,8.479,26.4,151.95,71.34,
"March 31, 2023, 12:00 AM",196,-13.268,8.479,26.3,135.04,61.0,
"March 31, 2023, 01:00 AM",196,-13.268,8.479,26.3,114.33,49.72,
"March 31, 2023, 02:00 AM",196,-13.268,8.479,26.1,102.53,45.13,
"March 31, 2023, 03:00 AM",196,-13.268,8.479,26.0,97.1,43.77,
"March 31, 2023, 04:00 AM",196,-13.268,8.479,25.9,89.57,40.13,
"March 31, 2023, 05:00 AM",196,-13.268,8.479,25.9,87.16,38.62,
"March 31, 2023, 06:00 AM",196,-13.268,8.479,25.8,92.27,41.28,
"March 31, 2023, 07:00 AM",196,-13.268,8.479,25.9,113.46,56.42,
"March 31, 2023, 08:00 AM",196,-13.268,8.479,26.0,129.88,67.64,
"March 31, 2023, 09:00 AM",196,-13.268,8.479,26.5,119.43,58.13,
"March 31, 2023, 10:00 AM",196,-13.268,8.479,26.9,84.52,33.66,
"March 31, 2023, 11:00 AM",196,-13.268,8.479,27.3,72.48,30.01,
"March 31, 2023, 12:00 PM",196,-13.268,8.479,27.5,65.44,27.88,
"March 31, 2023, 01:00 PM",196,-13.268,8.479,27.7,59.59,25.31,
"March 31, 2023, 02:00 PM",196,-13.268,8.479,27.8,64.73,26.6,
"March 31, 2023, 03:00 PM",196,-13.268,8.479,27.7,71.21,28.49,
"March 31, 2023, 04:00 PM",196,-13.268,8.479,27.8,76.39,29.86,
"March 31, 2023, 05:00 PM",196,-13.268,8.479,27.6,75.72,30.33,
"March 31, 2023, 06:00 PM",196,-13.268,8.479,27.3,73.86,30.77,
"March 31, 2023, 07:00 PM",196,-13.268,8.479,26.9,99.83,53.42,
"March 31, 2023, 08:00 PM",196,-13.268,8.479,26.7,139.85,89.08,
"March 31, 2023, 09:00 PM",196,-13.268,8.479,26.6,166.52,114.9,
"March 31, 2023, 10:00 PM",196,-13.268,8.479,26.5,201.77,148.99,
"March 31, 2023, 11:00 PM",196,-13.268,8.479,26.5,205.3,154.03,
"April 01, 2023, 12:00 AM",196,-13.268,8.479,26.5,136.7,95.46,
"April 01, 2023, 01:00 AM",196,-13.268,8.479,26.4,65.6,38.11,
"April 01, 2023, 02:00 AM",196,-13.268,8.479,26.4,49.69,26.68,
"April 01, 2023, 03:00 AM",196,-13.268,8.479,26.3,50.35,27.28,
"April 01, 2023, 04:00 AM",196,-13.268,8.479,26.2,57.26,31.58,
"April 01, 2023, 05:00 AM",196,-13.268,8.479,26.3,66.73,37.45,
"April 01, 2023, 06:00 AM",196,-13.268,8.479,26.3,78.97,45.87,
"April 01, 2023, 07:00 AM",196,-13.268,8.479,26.0,107.55,69.8,
"April 01, 2023, 08:00 AM",196,-13.268,8.479,26.1,139.62,98.01,
"April 01, 2023, 09:00 AM",196,-13.268,8.479,26.5,142.12,101.01,
"April 01, 2023, 10:00 AM",196,-13.268,8.479,27.1,65.01,34.68,
"April 01, 2023, 11:00 AM",196,-13.268,8.479,27.5,61.0,31.94,
"April 01, 2023, 12:00 PM",196,-13.268,8.479,27.7,59.13,30.93,
"April 01, 2023, 01:00 PM",196,-13.268,8.479,27.5,50.2,26.96,
"April 01, 2023, 02:00 PM",196,-13.268,8.479,27.3,44.81,24.87,
"April 01, 2023, 03:00 PM",196,-13.268,8.479,27.3,39.87,22.79,
"April 01, 2023, 04:00 PM",196,-13.268,8.479,27.1,38.35,22.26,
"April 01, 2023, 05:00 PM",196,-13.268,8.479,26.9,38.49,22.68,
"April 01, 2023, 06:00 PM",196,-13.268,8.479,26.8,38.35,23.0,
"April 01, 2023, 07:00 PM",196,-13.268,8.479,26.6,43.32,26.99,
"April 01, 2023, 08:00 PM",196,-13.268,8.479,26.4,52.0,33.67,
"April 01, 2023, 09:00 PM",196,-13.268,8.479,26.4,58.9,37.85,
"April 01, 2023, 10:00 PM",196,-13.268,8.479,26.4,67.91,42.86,
"April 01, 2023, 11:00 PM",196,-13.268,8.479,26.3,72.17,43.38,
"April 02, 2023, 12:00 AM",196,-13.268,8.479,26.3,70.42,38.86,
"April 02, 2023, 01:00 AM",196,-13.268,8.479,26.3,72.8,36.91,
"April 02, 2023, 02:00 AM",196,-13.268,8.479,26.2,76.94,37.44,
"April 02, 2023, 03:00 AM",196,-13.268,8.479,26.1,77.83,37.22,
"April 02, 2023, 04:00 AM",196,-13.268,8.479,26.0,74.47,35.43,
"April 02, 2023, 05:00 AM",196,-13.268,8.479,25.9,69.83,33.88,
"April 02, 2023, 06:00 AM",196,-13.268,8.479,25.9,66.66,33.79,
"April 02, 2023, 07:00 AM",196,-13.268,8.479,26.0,73.73,42.06,
"April 02, 2023, 08:00 AM",196,-13.268,8.479,26.2,80.39,49.89,
"April 02, 2023, 09:00 AM",196,-13.268,8.479,26.9,73.59,45.89,
"April 02, 2023, 10:00 AM",196,-13.268,8.479,27.4,50.6,27.63,
"April 02, 2023, 11:00 AM",196,-13.268,8.479,27.9,45.93,25.08,
"April 02, 2023, 12:00 PM",196,-13.268,8.479,28.1,42.28,22.76,
"April 02, 2023, 01:00 PM",196,-13.268,8.479,28.4,35.19,18.04,
"April 02, 2023, 02:00 PM",196,-13.268,8.479,28.5,33.02,16.55,
"April 02, 2023, 03:00 PM",196,-13.268,8.479,28.4,32.31,16.19,
"April 02, 2023, 04:00 PM",196,-13.268,8.479,28.2,37.64,18.62,
"April 02, 2023, 05:00 PM",196,-13.268,8.479,28.2,45.05,22.11,
"April 02, 2023, 06:00 PM",196,-13.268,8.479,27.9,50.03,24.59,
"April 02, 2023, 07:00 PM",196,-13.268,8.479,27.5,57.13,28.26,
"April 02, 2023, 08:00 PM",196,-13.268,8.479,27.3,64.23,32.41,
"April 02, 2023, 09:00 PM",196,-13.268,8.479,27.2,67.57,34.2,
"April 02, 2023, 10:00 PM",196,-13.268,8.479,27.2,71.9,38.37,
"April 02, 2023, 11:00 PM",196,-13.268,8.479,27.1,74.16,42.52,
"April 03, 2023, 12:00 AM",196,-13.268,8.479,27.0,67.78,39.68,
"April 03, 2023, 01:00 AM",196,-13.268,8.479,26.9,63.45,36.87,
"April 03, 2023, 02:00 AM",196,-13.268,8.479,26.7,60.91,35.09,
"April 03, 2023, 03:00 AM",196,-13.268,8.479,26.6,58.44,33.64,
"April 03, 2023, 04:00 AM",196,-13.268,8.479,26.6,53.66,30.69,
"April 03, 2023, 05:00 AM",196,-13.268,8.479,26.6,49.25,27.67,
"April 03, 2023, 06:00 AM",196,-13.268,8.479,26.6,47.87,27.08,
"April 03, 2023, 07:00 AM",196,-13.268,8.479,26.5,56.72,34.6,
