date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 07, 2023, 08:00 PM",186,-63.0849,18.0669,25.1,3.1,1.63,
"March 07, 2023, 09:00 PM",186,-63.0849,18.0669,25.1,3.06,1.64,
"March 07, 2023, 10:00 PM",186,-63.0849,18.0669,25.0,2.9,1.53,
"March 07, 2023, 11:00 PM",186,-63.0849,18.0669,24.9,2.78,1.43,
"March 08, 2023, 12:00 AM",186,-63.0849,18.0669,24.9,2.73,1.4,
"March 08, 2023, 01:00 AM",186,-63.0849,18.0669,24.9,2.73,1.37,
"March 08, 2023, 02:00 AM",186,-63.0849,18.0669,24.8,2.74,1.36,
"March 08, 2023, 03:00 AM",186,-63.0849,18.0669,24.7,2.73,1.35,
"March 08, 2023, 04:00 AM",186,-63.0849,18.0669,24.5,2.66,1.33,
"March 08, 2023, 05:00 AM",186,-63.0849,18.0669,24.4,2.55,1.3,
"March 08, 2023, 06:00 AM",186,-63.0849,18.0669,24.3,2.47,1.26,
"March 08, 2023, 07:00 AM",186,-63.0849,18.0669,24.2,2.45,1.26,
"March 08, 2023, 08:00 AM",186,-63.0849,18.0669,24.1,2.46,1.29,
"March 08, 2023, 09:00 AM",186,-63.0849,18.0669,24.1,2.5,1.36,
"March 08, 2023, 10:00 AM",186,-63.0849,18.0669,24.1,2.54,1.46,
"March 08, 2023, 11:00 AM",186,-63.0849,18.0669,24.1,2.6,1.56,
"March 08, 2023, 12:00 PM",186,-63.0849,18.0669,24.2,2.63,1.61,
"March 08, 2023, 01:00 PM",186,-63.0849,18.0669,24.3,2.59,1.57,
"March 08, 2023, 02:00 PM",186,-63.0849,18.0669,24.4,2.57,1.55,
"March 08, 2023, 03:00 PM",186,-63.0849,18.0669,24.6,2.66,1.59,
"March 08, 2023, 04:00 PM",186,-63.0849,18.0669,24.7,2.86,1.68,
"March 08, 2023, 05:00 PM",186,-63.0849,18.0669,24.8,3.28,1.93,
"March 08, 2023, 06:00 PM",186,-63.0849,18.0669,24.9,3.75,2.24,
"March 08, 2023, 07:00 PM",186,-63.0849,18.0669,25.0,4.11,2.46,
"March 08, 2023, 08:00 PM",186,-63.0849,18.0669,25.0,4.17,2.46,
"March 08, 2023, 09:00 PM",186,-63.0849,18.0669,25.0,3.89,2.22,
"March 08, 2023, 10:00 PM",186,-63.0849,18.0669,25.2,3.42,1.85,
"March 08, 2023, 11:00 PM",186,-63.0849,18.0669,25.2,2.92,1.47,
"March 09, 2023, 12:00 AM",186,-63.0849,18.0669,25.1,2.51,1.17,
"March 09, 2023, 01:00 AM",186,-63.0849,18.0669,25.1,2.31,0.99,
"March 09, 2023, 02:00 AM",186,-63.0849,18.0669,25.1,2.31,0.91,
"March 09, 2023, 03:00 AM",186,-63.0849,18.0669,25.0,2.51,0.92,
"March 09, 2023, 04:00 AM",186,-63.0849,18.0669,24.9,2.72,0.95,
"March 09, 2023, 05:00 AM",186,-63.0849,18.0669,24.9,2.85,0.95,
"March 09, 2023, 06:00 AM",186,-63.0849,18.0669,24.8,2.96,0.94,
"March 09, 2023, 07:00 AM",186,-63.0849,18.0669,24.9,3.07,0.96,
"March 09, 2023, 08:00 AM",186,-63.0849,18.0669,25.0,3.22,1.02,
"March 09, 2023, 09:00 AM",186,-63.0849,18.0669,25.0,3.42,1.11,
"March 09, 2023, 10:00 AM",186,-63.0849,18.0669,25.3,3.67,1.23,
"March 09, 2023, 11:00 AM",186,-63.0849,18.0669,25.3,3.96,1.37,
"March 09, 2023, 12:00 PM",186,-63.0849,18.0669,25.3,4.1,1.45,
"March 09, 2023, 01:00 PM",186,-63.0849,18.0669,25.1,4.34,1.59,
"March 09, 2023, 02:00 PM",186,-63.0849,18.0669,25.0,4.77,1.76,
"March 09, 2023, 03:00 PM",186,-63.0849,18.0669,25.0,5.29,1.84,
"March 09, 2023, 04:00 PM",186,-63.0849,18.0669,24.9,5.45,1.8,
"March 09, 2023, 05:00 PM",186,-63.0849,18.0669,24.7,5.31,1.79,
"March 09, 2023, 06:00 PM",186,-63.0849,18.0669,24.2,5.39,1.92,
"March 09, 2023, 07:00 PM",186,-63.0849,18.0669,23.9,5.33,2.11,
"March 09, 2023, 08:00 PM",186,-63.0849,18.0669,24.0,5.05,2.32,
"March 09, 2023, 09:00 PM",186,-63.0849,18.0669,23.6,4.96,2.68,
"March 09, 2023, 10:00 PM",186,-63.0849,18.0669,23.7,5.8,3.72,
"March 09, 2023, 11:00 PM",186,-63.0849,18.0669,23.8,7.85,5.57,
"March 10, 2023, 12:00 AM",186,-63.0849,18.0669,23.7,11.11,7.65,
"March 10, 2023, 01:00 AM",186,-63.0849,18.0669,24.0,15.6,8.53,
"March 10, 2023, 02:00 AM",186,-63.0849,18.0669,24.2,18.22,7.17,
"March 10, 2023, 03:00 AM",186,-63.0849,18.0669,24.3,18.02,5.51,
"March 10, 2023, 04:00 AM",186,-63.0849,18.0669,24.3,17.03,4.77,
"March 10, 2023, 05:00 AM",186,-63.0849,18.0669,24.4,16.45,4.55,
"March 10, 2023, 06:00 AM",186,-63.0849,18.0669,24.4,16.01,4.38,
"March 10, 2023, 07:00 AM",186,-63.0849,18.0669,24.4,14.62,3.99,
"March 10, 2023, 08:00 AM",186,-63.0849,18.0669,24.4,13.09,3.59,
"March 10, 2023, 09:00 AM",186,-63.0849,18.0669,24.4,12.2,3.31,
"March 10, 2023, 10:00 AM",186,-63.0849,18.0669,24.8,11.76,3.13,
"March 10, 2023, 11:00 AM",186,-63.0849,18.0669,24.6,12.0,3.11,
"March 10, 2023, 12:00 PM",186,-63.0849,18.0669,24.6,12.5,3.22,
"March 10, 2023, 01:00 PM",186,-63.0849,18.0669,24.7,12.86,3.31,
"March 10, 2023, 02:00 PM",186,-63.0849,18.0669,24.8,12.47,3.25,
"March 10, 2023, 03:00 PM",186,-63.0849,18.0669,24.9,11.56,3.07,
"March 10, 2023, 04:00 PM",186,-63.0849,18.0669,24.9,10.58,2.9,
"March 10, 2023, 05:00 PM",186,-63.0849,18.0669,24.8,9.95,2.83,
"March 10, 2023, 06:00 PM",186,-63.0849,18.0669,24.8,9.86,2.86,
"March 10, 2023, 07:00 PM",186,-63.0849,18.0669,24.8,9.73,2.87,
"March 10, 2023, 08:00 PM",186,-63.0849,18.0669,24.8,9.24,2.78,
"March 10, 2023, 09:00 PM",186,-63.0849,18.0669,24.8,8.63,2.74,
"March 10, 2023, 10:00 PM",186,-63.0849,18.0669,25.2,8.76,2.8,
"March 10, 2023, 11:00 PM",186,-63.0849,18.0669,25.2,9.41,3.08,
"March 11, 2023, 12:00 AM",186,-63.0849,18.0669,25.1,9.43,3.55,
"March 11, 2023, 01:00 AM",186,-63.0849,18.0669,25.0,9.03,4.23,
"March 11, 2023, 02:00 AM",186,-63.0849,18.0669,24.8,9.13,5.01,
"March 11, 2023, 03:00 AM",186,-63.0849,18.0669,24.5,9.49,5.62,
"March 11, 2023, 04:00 AM",186,-63.0849,18.0669,24.3,9.67,5.8,
"March 11, 2023, 05:00 AM",186,-63.0849,18.0669,24.0,9.31,5.71,
"March 11, 2023, 06:00 AM",186,-63.0849,18.0669,23.8,8.55,5.48,
"March 11, 2023, 07:00 AM",186,-63.0849,18.0669,23.7,7.69,5.12,
"March 11, 2023, 08:00 AM",186,-63.0849,18.0669,23.5,6.84,4.77,
"March 11, 2023, 09:00 AM",186,-63.0849,18.0669,23.4,6.34,4.54,
"March 11, 2023, 10:00 AM",186,-63.0849,18.0669,23.8,6.37,4.42,
"March 11, 2023, 11:00 AM",186,-63.0849,18.0669,23.9,6.63,4.39,
"March 11, 2023, 12:00 PM",186,-63.0849,18.0669,23.9,6.85,4.44,
"March 11, 2023, 01:00 PM",186,-63.0849,18.0669,24.0,6.95,4.55,
"March 11, 2023, 02:00 PM",186,-63.0849,18.0669,24.1,6.95,4.69,
"March 11, 2023, 03:00 PM",186,-63.0849,18.0669,24.3,6.94,4.8,
"March 11, 2023, 04:00 PM",186,-63.0849,18.0669,24.3,7.02,4.91,
"March 11, 2023, 05:00 PM",186,-63.0849,18.0669,24.4,7.03,4.88,
"March 11, 2023, 06:00 PM",186,-63.0849,18.0669,24.5,6.82,4.63,
"March 11, 2023, 07:00 PM",186,-63.0849,18.0669,24.6,6.62,4.39,
"March 11, 2023, 08:00 PM",186,-63.0849,18.0669,24.7,6.46,4.19,
"March 11, 2023, 09:00 PM",186,-63.0849,18.0669,24.7,6.27,4.0,
"March 11, 2023, 10:00 PM",186,-63.0849,18.0669,24.9,6.04,3.8,
"March 11, 2023, 11:00 PM",186,-63.0849,18.0669,24.9,5.82,3.64,
"March 12, 2023, 12:00 AM",186,-63.0849,18.0669,24.8,5.67,3.54,
"March 12, 2023, 01:00 AM",186,-63.0849,18.0669,24.8,5.49,3.4,
"March 12, 2023, 02:00 AM",186,-63.0849,18.0669,24.7,5.35,3.28,
"March 12, 2023, 03:00 AM",186,-63.0849,18.0669,24.6,5.23,3.18,
"March 12, 2023, 04:00 AM",186,-63.0849,18.0669,24.5,5.08,3.03,
"March 12, 2023, 05:00 AM",186,-63.0849,18.0669,24.4,4.93,2.85,
"March 12, 2023, 06:00 AM",186,-63.0849,18.0669,24.3,4.84,2.71,
"March 12, 2023, 07:00 AM",186,-63.0849,18.0669,24.2,4.76,2.58,
"March 12, 2023, 08:00 AM",186,-63.0849,18.0669,24.1,4.79,2.47,
"March 12, 2023, 09:00 AM",186,-63.0849,18.0669,24.2,4.99,2.4,
"March 12, 2023, 10:00 AM",186,-63.0849,18.0669,24.4,5.46,2.44,
"March 12, 2023, 11:00 AM",186,-63.0849,18.0669,24.6,6.07,2.59,
"March 12, 2023, 12:00 PM",186,-63.0849,18.0669,24.7,6.52,2.72,
"March 12, 2023, 01:00 PM",186,-63.0849,18.0669,24.9,6.83,2.77,
"March 12, 2023, 02:00 PM",186,-63.0849,18.0669,25.1,7.17,2.83,
"March 12, 2023, 03:00 PM",186,-63.0849,18.0669,25.2,7.58,3.0,
"March 12, 2023, 04:00 PM",186,-63.0849,18.0669,25.3,7.8,3.18,
"March 12, 2023, 05:00 PM",186,-63.0849,18.0669,25.5,7.85,3.33,
"March 12, 2023, 06:00 PM",186,-63.0849,18.0669,25.5,7.9,3.47,
"March 12, 2023, 07:00 PM",186,-63.0849,18.0669,25.6,7.81,3.55,
"March 12, 2023, 08:00 PM",186,-63.0849,18.0669,25.7,7.59,3.53,
"March 12, 2023, 09:00 PM",186,-63.0849,18.0669,25.7,7.43,3.54,
"March 12, 2023, 10:00 PM",186,-63.0849,18.0669,25.9,7.5,3.63,
"March 12, 2023, 11:00 PM",186,-63.0849,18.0669,25.8,7.62,3.72,
"March 13, 2023, 12:00 AM",186,-63.0849,18.0669,25.8,7.75,3.82,
"March 13, 2023, 01:00 AM",186,-63.0849,18.0669,25.7,7.87,3.85,
"March 13, 2023, 02:00 AM",186,-63.0849,18.0669,25.6,8.01,3.88,
"March 13, 2023, 03:00 AM",186,-63.0849,18.0669,25.4,8.1,3.89,
"March 13, 2023, 04:00 AM",186,-63.0849,18.0669,25.3,8.14,3.88,
"March 13, 2023, 05:00 AM",186,-63.0849,18.0669,25.1,7.94,3.73,
"March 13, 2023, 06:00 AM",186,-63.0849,18.0669,25.0,7.31,3.33,
"March 13, 2023, 07:00 AM",186,-63.0849,18.0669,24.9,6.5,2.86,
"March 13, 2023, 08:00 AM",186,-63.0849,18.0669,24.7,5.82,2.47,
"March 13, 2023, 09:00 AM",186,-63.0849,18.0669,24.7,5.21,2.14,
"March 13, 2023, 10:00 AM",186,-63.0849,18.0669,24.8,4.87,1.93,
"March 13, 2023, 11:00 AM",186,-63.0849,18.0669,24.8,4.91,1.95,
"March 13, 2023, 12:00 PM",186,-63.0849,18.0669,24.8,5.28,2.11,
"March 13, 2023, 01:00 PM",186,-63.0849,18.0669,24.9,5.72,2.29,
"March 13, 2023, 02:00 PM",186,-63.0849,18.0669,25.0,6.07,2.46,
"March 13, 2023, 03:00 PM",186,-63.0849,18.0669,25.0,6.45,2.65,
"March 13, 2023, 04:00 PM",186,-63.0849,18.0669,25.0,6.88,2.88,
"March 13, 2023, 05:00 PM",186,-63.0849,18.0669,25.1,7.39,3.09,
"March 13, 2023, 06:00 PM",186,-63.0849,18.0669,25.1,7.68,3.17,
"March 13, 2023, 07:00 PM",186,-63.0849,18.0669,25.2,7.6,3.14,
"March 13, 2023, 08:00 PM",186,-63.0849,18.0669,25.2,7.14,2.94,
"March 13, 2023, 09:00 PM",186,-63.0849,18.0669,25.2,6.39,2.58,
"March 13, 2023, 10:00 PM",186,-63.0849,18.0669,25.6,5.6,2.22,
"March 13, 2023, 11:00 PM",186,-63.0849,18.0669,25.5,5.02,1.95,
"March 14, 2023, 12:00 AM",186,-63.0849,18.0669,25.4,4.75,1.8,
"March 14, 2023, 01:00 AM",186,-63.0849,18.0669,25.4,4.95,1.76,
"March 14, 2023, 02:00 AM",186,-63.0849,18.0669,25.4,5.43,1.81,
"March 14, 2023, 03:00 AM",186,-63.0849,18.0669,25.4,5.79,1.85,
"March 14, 2023, 04:00 AM",186,-63.0849,18.0669,25.4,5.92,1.89,
"March 14, 2023, 05:00 AM",186,-63.0849,18.0669,25.4,5.96,1.94,
"March 14, 2023, 06:00 AM",186,-63.0849,18.0669,25.3,5.92,1.98,
"March 14, 2023, 07:00 AM",186,-63.0849,18.0669,25.2,5.78,1.97,
"March 14, 2023, 08:00 AM",186,-63.0849,18.0669,25.1,5.52,1.89,
"March 14, 2023, 09:00 AM",186,-63.0849,18.0669,25.1,5.3,1.81,
"March 14, 2023, 10:00 AM",186,-63.0849,18.0669,25.1,5.25,1.76,
"March 14, 2023, 11:00 AM",186,-63.0849,18.0669,25.1,5.46,1.76,
"March 14, 2023, 12:00 PM",186,-63.0849,18.0669,25.2,5.77,1.83,
"March 14, 2023, 01:00 PM",186,-63.0849,18.0669,25.2,6.08,1.88,
"March 14, 2023, 02:00 PM",186,-63.0849,18.0669,25.3,6.28,1.93,
"March 14, 2023, 03:00 PM",186,-63.0849,18.0669,25.4,6.5,2.0,
"March 14, 2023, 04:00 PM",186,-63.0849,18.0669,25.4,6.79,2.1,
"March 14, 2023, 05:00 PM",186,-63.0849,18.0669,25.4,6.9,2.16,
"March 14, 2023, 06:00 PM",186,-63.0849,18.0669,25.5,6.55,2.14,
"March 14, 2023, 07:00 PM",186,-63.0849,18.0669,25.5,5.99,2.03,
"March 14, 2023, 08:00 PM",186,-63.0849,18.0669,25.5,5.54,1.94,
"March 14, 2023, 09:00 PM",186,-63.0849,18.0669,25.5,5.39,1.92,
"March 14, 2023, 10:00 PM",186,-63.0849,18.0669,25.7,5.51,1.98,
"March 14, 2023, 11:00 PM",186,-63.0849,18.0669,25.7,5.64,2.04,
"March 15, 2023, 12:00 AM",186,-63.0849,18.0669,25.6,5.58,2.04,
"March 15, 2023, 01:00 AM",186,-63.0849,18.0669,25.6,5.36,1.96,
"March 15, 2023, 02:00 AM",186,-63.0849,18.0669,25.5,5.24,1.89,
"March 15, 2023, 03:00 AM",186,-63.0849,18.0669,25.3,5.49,1.94,
"March 15, 2023, 04:00 AM",186,-63.0849,18.0669,25.2,5.99,2.06,
"March 15, 2023, 05:00 AM",186,-63.0849,18.0669,25.1,6.26,2.14,
"March 15, 2023, 06:00 AM",186,-63.0849,18.0669,25.0,6.08,2.09,
"March 15, 2023, 07:00 AM",186,-63.0849,18.0669,24.8,5.79,1.98,
"March 15, 2023, 08:00 AM",186,-63.0849,18.0669,24.7,5.66,1.91,
"March 15, 2023, 09:00 AM",186,-63.0849,18.0669,24.7,5.74,1.9,
"March 15, 2023, 10:00 AM",186,-63.0849,18.0669,24.8,5.92,1.93,
"March 15, 2023, 11:00 AM",186,-63.0849,18.0669,24.8,6.05,1.94,
"March 15, 2023, 12:00 PM",186,-63.0849,18.0669,24.9,6.19,1.96,
"March 15, 2023, 01:00 PM",186,-63.0849,18.0669,25.0,6.12,1.94,
"March 15, 2023, 02:00 PM",186,-63.0849,18.0669,25.1,5.97,1.91,
"March 15, 2023, 03:00 PM",186,-63.0849,18.0669,25.3,5.95,1.89,
"March 15, 2023, 04:00 PM",186,-63.0849,18.0669,25.4,6.19,1.96,
"March 15, 2023, 05:00 PM",186,-63.0849,18.0669,25.5,6.67,2.14,
"March 15, 2023, 06:00 PM",186,-63.0849,18.0669,25.5,7.22,2.33,
"March 15, 2023, 07:00 PM",186,-63.0849,18.0669,25.6,7.57,2.47,
"March 15, 2023, 08:00 PM",186,-63.0849,18.0669,25.7,7.61,2.53,
"March 15, 2023, 09:00 PM",186,-63.0849,18.0669,25.7,7.41,2.51,
"March 15, 2023, 10:00 PM",186,-63.0849,18.0669,25.9,6.99,2.43,
"March 15, 2023, 11:00 PM",186,-63.0849,18.0669,25.9,6.66,2.39,
"March 16, 2023, 12:00 AM",186,-63.0849,18.0669,25.8,6.58,2.4,
"March 16, 2023, 01:00 AM",186,-63.0849,18.0669,25.8,6.67,2.45,
"March 16, 2023, 02:00 AM",186,-63.0849,18.0669,25.7,6.88,2.5,
"March 16, 2023, 03:00 AM",186,-63.0849,18.0669,25.7,7.18,2.55,
"March 16, 2023, 04:00 AM",186,-63.0849,18.0669,25.6,7.52,2.64,
"March 16, 2023, 05:00 AM",186,-63.0849,18.0669,25.4,7.98,2.85,
"March 16, 2023, 06:00 AM",186,-63.0849,18.0669,25.3,8.64,3.19,
"March 16, 2023, 07:00 AM",186,-63.0849,18.0669,25.2,9.43,3.54,
"March 16, 2023, 08:00 AM",186,-63.0849,18.0669,25.0,9.7,3.63,
"March 16, 2023, 09:00 AM",186,-63.0849,18.0669,25.0,9.51,3.39,
"March 16, 2023, 10:00 AM",186,-63.0849,18.0669,25.2,9.44,3.12,
"March 16, 2023, 11:00 AM",186,-63.0849,18.0669,25.1,9.87,3.18,
"March 16, 2023, 12:00 PM",186,-63.0849,18.0669,25.1,10.85,3.62,
"March 16, 2023, 01:00 PM",186,-63.0849,18.0669,25.1,12.1,4.21,
"March 16, 2023, 02:00 PM",186,-63.0849,18.0669,25.2,13.11,4.73,
"March 16, 2023, 03:00 PM",186,-63.0849,18.0669,25.3,13.59,5.11,
"March 16, 2023, 04:00 PM",186,-63.0849,18.0669,25.4,13.95,5.44,
"March 16, 2023, 05:00 PM",186,-63.0849,18.0669,25.6,15.78,6.43,
"March 16, 2023, 06:00 PM",186,-63.0849,18.0669,25.7,17.42,7.47,
"March 16, 2023, 07:00 PM",186,-63.0849,18.0669,25.7,16.15,7.23,
"March 16, 2023, 08:00 PM",186,-63.0849,18.0669,25.8,13.64,6.28,
"March 16, 2023, 09:00 PM",186,-63.0849,18.0669,25.9,12.3,5.71,
"March 16, 2023, 10:00 PM",186,-63.0849,18.0669,26.2,11.89,5.55,
"March 16, 2023, 11:00 PM",186,-63.0849,18.0669,26.1,11.55,5.53,
"March 17, 2023, 12:00 AM",186,-63.0849,18.0669,25.7,11.33,5.59,
"March 17, 2023, 01:00 AM",186,-63.0849,18.0669,25.7,11.3,5.66,
"March 17, 2023, 02:00 AM",186,-63.0849,18.0669,25.7,11.75,5.76,
"March 17, 2023, 03:00 AM",186,-63.0849,18.0669,25.7,12.33,5.8,
"March 17, 2023, 04:00 AM",186,-63.0849,18.0669,25.4,13.22,5.91,
"March 17, 2023, 05:00 AM",186,-63.0849,18.0669,24.5,14.19,6.16,
"March 17, 2023, 06:00 AM",186,-63.0849,18.0669,24.4,14.25,6.25,
"March 17, 2023, 07:00 AM",186,-63.0849,18.0669,24.4,12.85,6.09,
"March 17, 2023, 08:00 AM",186,-63.0849,18.0669,24.4,10.57,5.58,
"March 17, 2023, 09:00 AM",186,-63.0849,18.0669,24.3,8.43,4.7,
"March 17, 2023, 10:00 AM",186,-63.0849,18.0669,24.0,6.7,3.74,
"March 17, 2023, 11:00 AM",186,-63.0849,18.0669,23.9,5.71,3.14,
"March 17, 2023, 12:00 PM",186,-63.0849,18.0669,23.7,5.93,2.91,
"March 17, 2023, 01:00 PM",186,-63.0849,18.0669,23.8,7.13,3.22,
"March 17, 2023, 02:00 PM",186,-63.0849,18.0669,23.8,7.86,3.45,
"March 17, 2023, 03:00 PM",186,-63.0849,18.0669,23.9,8.14,3.33,
"March 17, 2023, 04:00 PM",186,-63.0849,18.0669,24.1,8.64,3.31,
"March 17, 2023, 05:00 PM",186,-63.0849,18.0669,24.0,8.98,3.41,
"March 17, 2023, 06:00 PM",186,-63.0849,18.0669,23.9,9.5,3.63,
"March 17, 2023, 07:00 PM",186,-63.0849,18.0669,24.0,10.12,3.83,
"March 17, 2023, 08:00 PM",186,-63.0849,18.0669,24.1,11.49,4.05,
"March 17, 2023, 09:00 PM",186,-63.0849,18.0669,24.2,12.27,4.17,
"March 17, 2023, 10:00 PM",186,-63.0849,18.0669,24.6,13.68,4.26,
"March 17, 2023, 11:00 PM",186,-63.0849,18.0669,24.6,15.16,4.3,
"March 18, 2023, 12:00 AM",186,-63.0849,18.0669,24.5,16.48,4.4,
"March 18, 2023, 01:00 AM",186,-63.0849,18.0669,24.5,18.08,4.54,
"March 18, 2023, 02:00 AM",186,-63.0849,18.0669,24.4,19.21,4.67,
"March 18, 2023, 03:00 AM",186,-63.0849,18.0669,24.3,19.75,4.81,
"March 18, 2023, 04:00 AM",186,-63.0849,18.0669,24.2,19.81,4.85,
"March 18, 2023, 05:00 AM",186,-63.0849,18.0669,24.0,18.94,4.58,
"March 18, 2023, 06:00 AM",186,-63.0849,18.0669,23.9,17.7,4.18,
"March 18, 2023, 07:00 AM",186,-63.0849,18.0669,23.8,16.47,3.79,
"March 18, 2023, 08:00 AM",186,-63.0849,18.0669,23.8,15.55,3.47,
"March 18, 2023, 09:00 AM",186,-63.0849,18.0669,23.7,15.41,3.33,
"March 18, 2023, 10:00 AM",186,-63.0849,18.0669,23.6,15.58,3.27,
"March 18, 2023, 11:00 AM",186,-63.0849,18.0669,23.7,15.7,3.25,
"March 18, 2023, 12:00 PM",186,-63.0849,18.0669,23.7,15.57,3.24,
"March 18, 2023, 01:00 PM",186,-63.0849,18.0669,23.8,15.26,3.17,
"March 18, 2023, 02:00 PM",186,-63.0849,18.0669,23.9,15.31,3.22,
"March 18, 2023, 03:00 PM",186,-63.0849,18.0669,24.0,15.9,3.32,
"March 18, 2023, 04:00 PM",186,-63.0849,18.0669,24.1,16.48,3.41,
"March 18, 2023, 05:00 PM",186,-63.0849,18.0669,24.2,17.06,3.49,
"March 18, 2023, 06:00 PM",186,-63.0849,18.0669,24.2,17.81,3.63,
"March 18, 2023, 07:00 PM",186,-63.0849,18.0669,24.3,18.72,3.82,
"March 18, 2023, 08:00 PM",186,-63.0849,18.0669,24.4,19.43,3.94,
"March 18, 2023, 09:00 PM",186,-63.0849,18.0669,24.5,19.91,3.96,
"March 18, 2023, 10:00 PM",186,-63.0849,18.0669,24.8,20.99,4.11,
"March 18, 2023, 11:00 PM",186,-63.0849,18.0669,24.8,22.67,4.36,
"March 19, 2023, 12:00 AM",186,-63.0849,18.0669,24.8,24.09,4.61,
"March 19, 2023, 01:00 AM",186,-63.0849,18.0669,24.9,24.36,4.66,
"March 19, 2023, 02:00 AM",186,-63.0849,18.0669,25.0,24.34,4.64,
"March 19, 2023, 03:00 AM",186,-63.0849,18.0669,25.1,24.9,4.72,
"March 19, 2023, 04:00 AM",186,-63.0849,18.0669,25.2,25.21,4.79,
"March 19, 2023, 05:00 AM",186,-63.0849,18.0669,25.2,24.91,4.71,
"March 19, 2023, 06:00 AM",186,-63.0849,18.0669,25.1,24.38,4.66,
"March 19, 2023, 07:00 AM",186,-63.0849,18.0669,25.0,24.09,4.61,
"March 19, 2023, 08:00 AM",186,-63.0849,18.0669,24.9,23.81,4.58,
"March 19, 2023, 09:00 AM",186,-63.0849,18.0669,24.9,23.21,4.51,
"March 19, 2023, 10:00 AM",186,-63.0849,18.0669,25.2,21.98,4.51,
"March 19, 2023, 11:00 AM",186,-63.0849,18.0669,25.2,21.4,4.67,
"March 19, 2023, 12:00 PM",186,-63.0849,18.0669,25.3,19.32,4.65,
"March 19, 2023, 01:00 PM",186,-63.0849,18.0669,25.4,18.01,4.44,
"March 19, 2023, 02:00 PM",186,-63.0849,18.0669,25.5,17.25,4.39,
"March 19, 2023, 03:00 PM",186,-63.0849,18.0669,25.6,18.12,4.4,
"March 19, 2023, 04:00 PM",186,-63.0849,18.0669,25.6,19.58,4.39,
"March 19, 2023, 05:00 PM",186,-63.0849,18.0669,25.6,19.89,4.08,
"March 19, 2023, 06:00 PM",186,-63.0849,18.0669,25.6,19.92,3.88,
"March 19, 2023, 07:00 PM",186,-63.0849,18.0669,25.7,19.55,3.77,
"March 19, 2023, 08:00 PM",186,-63.0849,18.0669,25.8,19.62,3.88,
"March 19, 2023, 09:00 PM",186,-63.0849,18.0669,25.7,20.4,4.21,
"March 19, 2023, 10:00 PM",186,-63.0849,18.0669,25.5,20.15,4.45,
"March 19, 2023, 11:00 PM",186,-63.0849,18.0669,25.2,17.92,4.53,
"March 20, 2023, 12:00 AM",186,-63.0849,18.0669,25.0,15.76,4.91,
"March 20, 2023, 01:00 AM",186,-63.0849,18.0669,24.8,13.57,5.12,
"March 20, 2023, 02:00 AM",186,-63.0849,18.0669,24.4,12.11,5.01,
"March 20, 2023, 03:00 AM",186,-63.0849,18.0669,24.3,11.3,4.9,
"March 20, 2023, 04:00 AM",186,-63.0849,18.0669,24.0,10.78,4.84,
"March 20, 2023, 05:00 AM",186,-63.0849,18.0669,23.8,10.47,4.83,
"March 20, 2023, 06:00 AM",186,-63.0849,18.0669,23.7,10.56,4.92,
"March 20, 2023, 07:00 AM",186,-63.0849,18.0669,23.7,11.22,5.23,
"March 20, 2023, 08:00 AM",186,-63.0849,18.0669,23.9,11.69,5.58,
"March 20, 2023, 09:00 AM",186,-63.0849,18.0669,23.9,11.91,5.8,
"March 20, 2023, 10:00 AM",186,-63.0849,18.0669,23.5,12.04,5.86,
"March 20, 2023, 11:00 AM",186,-63.0849,18.0669,23.6,12.16,5.86,
"March 20, 2023, 12:00 PM",186,-63.0849,18.0669,23.7,12.74,6.01,
"March 20, 2023, 01:00 PM",186,-63.0849,18.0669,24.1,13.93,6.41,
"March 20, 2023, 02:00 PM",186,-63.0849,18.0669,24.3,15.16,6.79,
"March 20, 2023, 03:00 PM",186,-63.0849,18.0669,24.7,15.32,6.63,
"March 20, 2023, 04:00 PM",186,-63.0849,18.0669,25.0,15.91,6.44,
"March 20, 2023, 05:00 PM",186,-63.0849,18.0669,24.9,16.15,6.25,
"March 20, 2023, 06:00 PM",186,-63.0849,18.0669,24.7,15.99,6.0,
"March 20, 2023, 07:00 PM",186,-63.0849,18.0669,24.9,15.17,5.78,
"March 20, 2023, 08:00 PM",186,-63.0849,18.0669,25.0,14.41,5.49,
"March 20, 2023, 09:00 PM",186,-63.0849,18.0669,25.1,13.85,5.29,
"March 20, 2023, 10:00 PM",186,-63.0849,18.0669,25.4,12.83,5.1,
"March 20, 2023, 11:00 PM",186,-63.0849,18.0669,25.3,12.76,5.39,
"March 21, 2023, 12:00 AM",186,-63.0849,18.0669,25.2,13.64,6.03,
"March 21, 2023, 01:00 AM",186,-63.0849,18.0669,25.3,15.76,6.86,
"March 21, 2023, 02:00 AM",186,-63.0849,18.0669,25.3,17.36,7.39,
"March 21, 2023, 03:00 AM",186,-63.0849,18.0669,25.2,16.73,7.35,
"March 21, 2023, 04:00 AM",186,-63.0849,18.0669,25.1,15.2,6.99,
"March 21, 2023, 05:00 AM",186,-63.0849,18.0669,24.8,14.11,6.78,
"March 21, 2023, 06:00 AM",186,-63.0849,18.0669,24.7,13.58,6.61,
"March 21, 2023, 07:00 AM",186,-63.0849,18.0669,24.5,13.82,6.62,
