date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 19, 2023, 04:00 AM",177,121.5637,25.0375,16.8,22.94,16.83,
"January 19, 2023, 05:00 AM",177,121.5637,25.0375,17.2,22.05,16.9,
"January 19, 2023, 06:00 AM",177,121.5637,25.0375,17.0,22.31,16.74,
"January 19, 2023, 07:00 AM",177,121.5637,25.0375,17.2,22.89,16.28,
"January 19, 2023, 08:00 AM",177,121.5637,25.0375,16.7,23.68,16.26,
"January 19, 2023, 09:00 AM",177,121.5637,25.0375,16.1,23.8,16.08,
"January 19, 2023, 10:00 AM",177,121.5637,25.0375,15.7,25.22,16.81,
"January 19, 2023, 11:00 AM",177,121.5637,25.0375,15.5,26.97,18.15,
"January 19, 2023, 12:00 PM",177,121.5637,25.0375,15.3,27.11,19.03,
"January 19, 2023, 01:00 PM",177,121.5637,25.0375,15.2,25.82,19.2,
"January 19, 2023, 02:00 PM",177,121.5637,25.0375,15.2,23.56,18.66,
"January 19, 2023, 03:00 PM",177,121.5637,25.0375,15.1,22.37,18.34,
"January 19, 2023, 04:00 PM",177,121.5637,25.0375,15.0,21.9,18.49,
"January 19, 2023, 05:00 PM",177,121.5637,25.0375,14.9,22.18,19.32,
"January 19, 2023, 06:00 PM",177,121.5637,25.0375,14.8,25.15,22.26,
"January 19, 2023, 07:00 PM",177,121.5637,25.0375,15.5,30.06,26.58,
"January 19, 2023, 08:00 PM",177,121.5637,25.0375,15.4,32.6,28.69,
"January 19, 2023, 09:00 PM",177,121.5637,25.0375,15.2,33.42,28.7,
"January 19, 2023, 10:00 PM",177,121.5637,25.0375,15.1,33.87,27.91,
"January 19, 2023, 11:00 PM",177,121.5637,25.0375,15.0,34.61,27.65,
"January 20, 2023, 12:00 AM",177,121.5637,25.0375,15.1,32.98,26.9,
"January 20, 2023, 01:00 AM",177,121.5637,25.0375,15.3,30.97,25.88,
"January 20, 2023, 02:00 AM",177,121.5637,25.0375,15.5,32.13,26.18,
"January 20, 2023, 03:00 AM",177,121.5637,25.0375,15.9,36.31,27.82,
"January 20, 2023, 04:00 AM",177,121.5637,25.0375,16.0,41.68,30.02,
"January 20, 2023, 05:00 AM",177,121.5637,25.0375,16.0,45.82,32.32,
"January 20, 2023, 06:00 AM",177,121.5637,25.0375,16.0,48.79,33.39,
"January 20, 2023, 07:00 AM",177,121.5637,25.0375,15.8,48.58,31.99,
"January 20, 2023, 08:00 AM",177,121.5637,25.0375,15.6,42.08,27.35,
"January 20, 2023, 09:00 AM",177,121.5637,25.0375,15.1,37.38,24.0,
"January 20, 2023, 10:00 AM",177,121.5637,25.0375,14.8,36.45,23.2,
"January 20, 2023, 11:00 AM",177,121.5637,25.0375,14.6,37.57,24.53,
"January 20, 2023, 12:00 PM",177,121.5637,25.0375,14.4,39.96,27.72,
"January 20, 2023, 01:00 PM",177,121.5637,25.0375,14.2,44.69,32.23,
"January 20, 2023, 02:00 PM",177,121.5637,25.0375,14.1,46.71,35.05,
"January 20, 2023, 03:00 PM",177,121.5637,25.0375,14.0,44.16,34.25,
"January 20, 2023, 04:00 PM",177,121.5637,25.0375,14.0,41.93,33.08,
"January 20, 2023, 05:00 PM",177,121.5637,25.0375,14.0,43.79,33.19,
"January 20, 2023, 06:00 PM",177,121.5637,25.0375,14.0,47.39,34.89,
"January 20, 2023, 07:00 PM",177,121.5637,25.0375,14.5,48.55,36.43,
"January 20, 2023, 08:00 PM",177,121.5637,25.0375,14.5,46.48,36.2,
"January 20, 2023, 09:00 PM",177,121.5637,25.0375,14.6,43.7,34.94,
"January 20, 2023, 10:00 PM",177,121.5637,25.0375,14.6,42.36,34.16,
"January 20, 2023, 11:00 PM",177,121.5637,25.0375,14.6,41.92,34.37,
"January 21, 2023, 12:00 AM",177,121.5637,25.0375,15.0,42.08,35.42,
"January 21, 2023, 01:00 AM",177,121.5637,25.0375,15.8,40.91,34.97,
"January 21, 2023, 02:00 AM",177,121.5637,25.0375,16.1,35.73,31.11,
"January 21, 2023, 03:00 AM",177,121.5637,25.0375,16.7,28.25,25.44,
"January 21, 2023, 04:00 AM",177,121.5637,25.0375,17.4,23.27,21.5,
"January 21, 2023, 05:00 AM",177,121.5637,25.0375,17.7,20.07,18.64,
"January 21, 2023, 06:00 AM",177,121.5637,25.0375,18.3,18.59,17.17,
"January 21, 2023, 07:00 AM",177,121.5637,25.0375,19.2,18.11,16.46,
"January 21, 2023, 08:00 AM",177,121.5637,25.0375,19.0,18.9,17.02,
"January 21, 2023, 09:00 AM",177,121.5637,25.0375,18.4,18.59,16.73,
"January 21, 2023, 10:00 AM",177,121.5637,25.0375,17.4,17.28,15.56,
"January 21, 2023, 11:00 AM",177,121.5637,25.0375,16.7,15.29,13.65,
"January 21, 2023, 12:00 PM",177,121.5637,25.0375,16.4,13.06,11.65,
"January 21, 2023, 01:00 PM",177,121.5637,25.0375,16.1,11.7,10.47,
"January 21, 2023, 02:00 PM",177,121.5637,25.0375,15.9,11.61,10.35,
"January 21, 2023, 03:00 PM",177,121.5637,25.0375,15.7,12.23,11.0,
"January 21, 2023, 04:00 PM",177,121.5637,25.0375,14.8,12.82,11.56,
"January 21, 2023, 05:00 PM",177,121.5637,25.0375,14.5,13.48,12.03,
"January 21, 2023, 06:00 PM",177,121.5637,25.0375,14.0,14.09,12.43,
"January 21, 2023, 07:00 PM",177,121.5637,25.0375,14.1,14.28,12.29,
"January 21, 2023, 08:00 PM",177,121.5637,25.0375,13.6,15.1,12.59,
"January 21, 2023, 09:00 PM",177,121.5637,25.0375,13.0,17.24,14.23,
"January 21, 2023, 10:00 PM",177,121.5637,25.0375,13.0,20.9,17.54,
"January 21, 2023, 11:00 PM",177,121.5637,25.0375,13.6,27.63,24.01,
"January 22, 2023, 12:00 AM",177,121.5637,25.0375,14.6,41.01,36.49,
"January 22, 2023, 01:00 AM",177,121.5637,25.0375,16.2,58.35,50.79,
"January 22, 2023, 02:00 AM",177,121.5637,25.0375,17.3,55.78,48.05,
"January 22, 2023, 03:00 AM",177,121.5637,25.0375,18.6,52.31,44.83,
"January 22, 2023, 04:00 AM",177,121.5637,25.0375,20.0,48.27,40.8,
"January 22, 2023, 05:00 AM",177,121.5637,25.0375,20.4,44.79,37.17,
"January 22, 2023, 06:00 AM",177,121.5637,25.0375,20.2,44.26,36.43,
"January 22, 2023, 07:00 AM",177,121.5637,25.0375,19.8,40.4,34.19,
"January 22, 2023, 08:00 AM",177,121.5637,25.0375,19.2,40.93,35.02,
"January 22, 2023, 09:00 AM",177,121.5637,25.0375,18.2,42.93,37.31,
"January 22, 2023, 10:00 AM",177,121.5637,25.0375,17.1,47.05,41.39,
"January 22, 2023, 11:00 AM",177,121.5637,25.0375,16.2,50.9,44.98,
"January 22, 2023, 12:00 PM",177,121.5637,25.0375,15.4,54.15,48.23,
"January 22, 2023, 01:00 PM",177,121.5637,25.0375,15.1,50.07,44.73,
"January 22, 2023, 02:00 PM",177,121.5637,25.0375,15.3,37.51,33.16,
"January 22, 2023, 03:00 PM",177,121.5637,25.0375,15.0,23.63,20.16,
"January 22, 2023, 04:00 PM",177,121.5637,25.0375,14.4,15.5,12.57,
"January 22, 2023, 05:00 PM",177,121.5637,25.0375,14.5,11.73,9.21,
"January 22, 2023, 06:00 PM",177,121.5637,25.0375,14.6,9.88,7.66,
"January 22, 2023, 07:00 PM",177,121.5637,25.0375,15.9,8.76,6.76,
"January 22, 2023, 08:00 PM",177,121.5637,25.0375,15.7,7.64,5.69,
"January 22, 2023, 09:00 PM",177,121.5637,25.0375,15.8,6.93,4.76,
"January 22, 2023, 10:00 PM",177,121.5637,25.0375,15.7,6.59,4.4,
"January 22, 2023, 11:00 PM",177,121.5637,25.0375,15.9,6.42,4.35,
"January 23, 2023, 12:00 AM",177,121.5637,25.0375,16.5,6.35,4.18,
"January 23, 2023, 01:00 AM",177,121.5637,25.0375,17.0,6.19,3.8,
"January 23, 2023, 02:00 AM",177,121.5637,25.0375,17.4,6.03,3.39,
"January 23, 2023, 03:00 AM",177,121.5637,25.0375,17.7,6.04,3.07,
"January 23, 2023, 04:00 AM",177,121.5637,25.0375,17.7,6.34,3.18,
"January 23, 2023, 05:00 AM",177,121.5637,25.0375,17.7,7.79,4.15,
"January 23, 2023, 06:00 AM",177,121.5637,25.0375,17.7,10.33,5.92,
"January 23, 2023, 07:00 AM",177,121.5637,25.0375,17.8,12.65,7.6,
"January 23, 2023, 08:00 AM",177,121.5637,25.0375,17.4,12.94,8.0,
"January 23, 2023, 09:00 AM",177,121.5637,25.0375,16.7,11.32,7.05,
"January 23, 2023, 10:00 AM",177,121.5637,25.0375,16.0,8.96,5.51,
"January 23, 2023, 11:00 AM",177,121.5637,25.0375,15.6,8.28,4.95,
"January 23, 2023, 12:00 PM",177,121.5637,25.0375,15.3,9.43,5.76,
"January 23, 2023, 01:00 PM",177,121.5637,25.0375,15.1,13.65,8.74,
"January 23, 2023, 02:00 PM",177,121.5637,25.0375,14.8,23.1,15.78,
"January 23, 2023, 03:00 PM",177,121.5637,25.0375,14.5,32.44,23.55,
"January 23, 2023, 04:00 PM",177,121.5637,25.0375,14.0,32.78,24.37,
"January 23, 2023, 05:00 PM",177,121.5637,25.0375,13.6,20.9,14.22,
"January 23, 2023, 06:00 PM",177,121.5637,25.0375,13.3,9.55,5.8,
"January 23, 2023, 07:00 PM",177,121.5637,25.0375,13.0,6.11,3.75,
"January 23, 2023, 08:00 PM",177,121.5637,25.0375,12.5,4.92,3.31,
"January 23, 2023, 09:00 PM",177,121.5637,25.0375,11.7,4.9,3.47,
"January 23, 2023, 10:00 PM",177,121.5637,25.0375,11.1,5.27,3.73,
"January 23, 2023, 11:00 PM",177,121.5637,25.0375,10.4,6.12,4.16,
"January 24, 2023, 12:00 AM",177,121.5637,25.0375,10.2,9.2,6.94,
"January 24, 2023, 01:00 AM",177,121.5637,25.0375,10.6,10.68,8.24,
"January 24, 2023, 02:00 AM",177,121.5637,25.0375,10.3,9.9,7.44,
"January 24, 2023, 03:00 AM",177,121.5637,25.0375,9.8,10.75,8.12,
"January 24, 2023, 04:00 AM",177,121.5637,25.0375,9.4,11.84,8.35,
"January 24, 2023, 05:00 AM",177,121.5637,25.0375,8.8,12.38,6.88,
"January 24, 2023, 06:00 AM",177,121.5637,25.0375,8.2,12.22,4.98,
"January 24, 2023, 07:00 AM",177,121.5637,25.0375,8.8,11.93,4.31,
"January 24, 2023, 08:00 AM",177,121.5637,25.0375,8.3,11.47,4.37,
"January 24, 2023, 09:00 AM",177,121.5637,25.0375,7.8,10.54,4.45,
"January 24, 2023, 10:00 AM",177,121.5637,25.0375,7.4,10.74,5.15,
"January 24, 2023, 11:00 AM",177,121.5637,25.0375,7.2,11.26,5.92,
"January 24, 2023, 12:00 PM",177,121.5637,25.0375,6.9,13.11,7.19,
"January 24, 2023, 01:00 PM",177,121.5637,25.0375,6.7,15.02,8.09,
"January 24, 2023, 02:00 PM",177,121.5637,25.0375,6.6,14.56,8.18,
"January 24, 2023, 03:00 PM",177,121.5637,25.0375,6.4,11.91,7.13,
"January 24, 2023, 04:00 PM",177,121.5637,25.0375,6.3,9.65,5.87,
"January 24, 2023, 05:00 PM",177,121.5637,25.0375,6.5,7.87,4.92,
"January 24, 2023, 06:00 PM",177,121.5637,25.0375,6.7,7.27,4.79,
"January 24, 2023, 07:00 PM",177,121.5637,25.0375,7.1,7.84,5.45,
"January 24, 2023, 08:00 PM",177,121.5637,25.0375,7.2,7.1,4.78,
"January 24, 2023, 09:00 PM",177,121.5637,25.0375,7.5,5.04,2.96,
"January 24, 2023, 10:00 PM",177,121.5637,25.0375,7.5,3.76,1.91,
"January 24, 2023, 11:00 PM",177,121.5637,25.0375,7.8,3.57,1.71,
"January 25, 2023, 12:00 AM",177,121.5637,25.0375,8.9,3.39,1.63,
"January 25, 2023, 01:00 AM",177,121.5637,25.0375,9.6,2.99,1.44,
"January 25, 2023, 02:00 AM",177,121.5637,25.0375,10.6,2.57,1.22,
"January 25, 2023, 03:00 AM",177,121.5637,25.0375,11.4,2.39,1.1,
"January 25, 2023, 04:00 AM",177,121.5637,25.0375,12.0,2.27,1.04,
"January 25, 2023, 05:00 AM",177,121.5637,25.0375,12.7,2.17,0.99,
"January 25, 2023, 06:00 AM",177,121.5637,25.0375,13.1,2.1,0.96,
"January 25, 2023, 07:00 AM",177,121.5637,25.0375,12.3,2.05,0.94,
"January 25, 2023, 08:00 AM",177,121.5637,25.0375,12.2,2.13,0.96,
"January 25, 2023, 09:00 AM",177,121.5637,25.0375,12.0,2.13,0.99,
"January 25, 2023, 10:00 AM",177,121.5637,25.0375,11.7,2.14,1.04,
"January 25, 2023, 11:00 AM",177,121.5637,25.0375,11.3,2.18,1.08,
"January 25, 2023, 12:00 PM",177,121.5637,25.0375,11.0,2.17,1.13,
"January 25, 2023, 01:00 PM",177,121.5637,25.0375,11.0,2.3,1.23,
"January 25, 2023, 02:00 PM",177,121.5637,25.0375,10.8,2.59,1.44,
"January 25, 2023, 03:00 PM",177,121.5637,25.0375,10.5,3.04,1.81,
"January 25, 2023, 04:00 PM",177,121.5637,25.0375,10.2,3.62,2.26,
"January 25, 2023, 05:00 PM",177,121.5637,25.0375,9.9,3.84,2.46,
"January 25, 2023, 06:00 PM",177,121.5637,25.0375,9.7,3.92,2.53,
"January 25, 2023, 07:00 PM",177,121.5637,25.0375,10.0,4.46,2.91,
"January 25, 2023, 08:00 PM",177,121.5637,25.0375,9.6,5.31,3.55,
"January 25, 2023, 09:00 PM",177,121.5637,25.0375,9.7,6.37,4.46,
"January 25, 2023, 10:00 PM",177,121.5637,25.0375,9.4,7.6,5.58,
"January 25, 2023, 11:00 PM",177,121.5637,25.0375,9.1,9.41,7.32,
"January 26, 2023, 12:00 AM",177,121.5637,25.0375,11.6,12.9,10.73,
"January 26, 2023, 01:00 AM",177,121.5637,25.0375,15.3,14.79,12.55,
"January 26, 2023, 02:00 AM",177,121.5637,25.0375,16.9,19.57,16.7,
"January 26, 2023, 03:00 AM",177,121.5637,25.0375,17.9,35.41,30.98,
"January 26, 2023, 04:00 AM",177,121.5637,25.0375,18.5,37.99,33.67,
"January 26, 2023, 05:00 AM",177,121.5637,25.0375,18.1,27.78,23.22,
"January 26, 2023, 06:00 AM",177,121.5637,25.0375,17.1,21.47,15.52,
"January 26, 2023, 07:00 AM",177,121.5637,25.0375,15.3,21.12,12.94,
"January 26, 2023, 08:00 AM",177,121.5637,25.0375,14.8,23.61,13.71,
"January 26, 2023, 09:00 AM",177,121.5637,25.0375,14.5,25.75,15.58,
"January 26, 2023, 10:00 AM",177,121.5637,25.0375,14.2,27.58,17.73,
"January 26, 2023, 11:00 AM",177,121.5637,25.0375,14.0,30.1,20.34,
"January 26, 2023, 12:00 PM",177,121.5637,25.0375,13.6,30.97,21.48,
"January 26, 2023, 01:00 PM",177,121.5637,25.0375,13.3,31.55,22.41,
"January 26, 2023, 02:00 PM",177,121.5637,25.0375,13.2,32.2,23.46,
"January 26, 2023, 03:00 PM",177,121.5637,25.0375,12.8,32.45,24.11,
"January 26, 2023, 04:00 PM",177,121.5637,25.0375,12.6,32.76,25.02,
"January 26, 2023, 05:00 PM",177,121.5637,25.0375,12.0,33.48,26.01,
"January 26, 2023, 06:00 PM",177,121.5637,25.0375,11.4,33.38,26.31,
"January 26, 2023, 07:00 PM",177,121.5637,25.0375,11.6,32.8,26.47,
"January 26, 2023, 08:00 PM",177,121.5637,25.0375,11.1,30.18,24.77,
"January 26, 2023, 09:00 PM",177,121.5637,25.0375,10.9,22.83,18.43,
"January 26, 2023, 10:00 PM",177,121.5637,25.0375,11.5,15.41,11.65,
"January 26, 2023, 11:00 PM",177,121.5637,25.0375,11.2,28.82,18.56,
"January 27, 2023, 12:00 AM",177,121.5637,25.0375,10.8,55.23,35.73,
"January 27, 2023, 01:00 AM",177,121.5637,25.0375,11.0,63.7,40.0,
"January 27, 2023, 02:00 AM",177,121.5637,25.0375,10.6,71.49,45.57,
"January 27, 2023, 03:00 AM",177,121.5637,25.0375,10.4,68.63,45.05,
"January 27, 2023, 04:00 AM",177,121.5637,25.0375,9.8,65.84,44.15,
"January 27, 2023, 05:00 AM",177,121.5637,25.0375,9.6,72.73,51.39,
"January 27, 2023, 06:00 AM",177,121.5637,25.0375,9.3,82.21,60.15,
"January 27, 2023, 07:00 AM",177,121.5637,25.0375,9.3,77.27,53.27,
"January 27, 2023, 08:00 AM",177,121.5637,25.0375,9.1,80.58,54.08,
"January 27, 2023, 09:00 AM",177,121.5637,25.0375,9.0,69.73,46.91,
"January 27, 2023, 10:00 AM",177,121.5637,25.0375,8.8,58.14,37.0,
"January 27, 2023, 11:00 AM",177,121.5637,25.0375,8.4,51.52,31.32,
"January 27, 2023, 12:00 PM",177,121.5637,25.0375,8.3,47.9,28.43,
"January 27, 2023, 01:00 PM",177,121.5637,25.0375,8.1,42.01,24.36,
"January 27, 2023, 02:00 PM",177,121.5637,25.0375,7.9,38.08,22.32,
"January 27, 2023, 03:00 PM",177,121.5637,25.0375,7.7,38.34,23.31,
"January 27, 2023, 04:00 PM",177,121.5637,25.0375,7.6,39.96,25.03,
"January 27, 2023, 05:00 PM",177,121.5637,25.0375,7.5,39.4,25.03,
"January 27, 2023, 06:00 PM",177,121.5637,25.0375,7.3,37.36,23.39,
"January 27, 2023, 07:00 PM",177,121.5637,25.0375,7.5,34.6,21.98,
"January 27, 2023, 08:00 PM",177,121.5637,25.0375,7.4,29.78,20.28,
"January 27, 2023, 09:00 PM",177,121.5637,25.0375,7.5,25.61,18.48,
"January 27, 2023, 10:00 PM",177,121.5637,25.0375,7.7,23.47,17.57,
"January 27, 2023, 11:00 PM",177,121.5637,25.0375,7.8,23.62,17.68,
"January 28, 2023, 12:00 AM",177,121.5637,25.0375,8.1,24.1,18.0,
"January 28, 2023, 01:00 AM",177,121.5637,25.0375,8.6,24.26,17.85,
"January 28, 2023, 02:00 AM",177,121.5637,25.0375,9.0,25.71,18.17,
"January 28, 2023, 03:00 AM",177,121.5637,25.0375,9.6,29.08,19.54,
"January 28, 2023, 04:00 AM",177,121.5637,25.0375,9.9,32.17,20.54,
"January 28, 2023, 05:00 AM",177,121.5637,25.0375,10.0,33.3,20.91,
"January 28, 2023, 06:00 AM",177,121.5637,25.0375,9.9,33.12,21.11,
"January 28, 2023, 07:00 AM",177,121.5637,25.0375,9.4,34.08,22.12,
"January 28, 2023, 08:00 AM",177,121.5637,25.0375,9.1,36.96,24.24,
"January 28, 2023, 09:00 AM",177,121.5637,25.0375,8.9,38.9,25.75,
"January 28, 2023, 10:00 AM",177,121.5637,25.0375,8.8,39.65,26.36,
"January 28, 2023, 11:00 AM",177,121.5637,25.0375,8.9,40.93,27.17,
"January 28, 2023, 12:00 PM",177,121.5637,25.0375,8.9,43.92,28.87,
"January 28, 2023, 01:00 PM",177,121.5637,25.0375,9.0,46.68,30.24,
"January 28, 2023, 02:00 PM",177,121.5637,25.0375,9.1,47.7,30.75,
"January 28, 2023, 03:00 PM",177,121.5637,25.0375,9.0,43.31,28.93,
"January 28, 2023, 04:00 PM",177,121.5637,25.0375,9.1,38.93,26.82,
"January 28, 2023, 05:00 PM",177,121.5637,25.0375,9.1,37.34,25.93,
"January 28, 2023, 06:00 PM",177,121.5637,25.0375,9.1,36.51,25.16,
"January 28, 2023, 07:00 PM",177,121.5637,25.0375,9.1,35.09,24.0,
"January 28, 2023, 08:00 PM",177,121.5637,25.0375,8.8,34.25,23.16,
"January 28, 2023, 09:00 PM",177,121.5637,25.0375,8.8,33.79,22.64,
"January 28, 2023, 10:00 PM",177,121.5637,25.0375,8.7,31.21,21.31,
"January 28, 2023, 11:00 PM",177,121.5637,25.0375,8.7,27.84,19.52,
"January 29, 2023, 12:00 AM",177,121.5637,25.0375,10.3,25.89,18.44,
"January 29, 2023, 01:00 AM",177,121.5637,25.0375,11.7,23.8,17.16,
"January 29, 2023, 02:00 AM",177,121.5637,25.0375,12.5,21.76,15.8,
"January 29, 2023, 03:00 AM",177,121.5637,25.0375,13.5,19.49,14.17,
"January 29, 2023, 04:00 AM",177,121.5637,25.0375,13.9,17.77,12.96,
"January 29, 2023, 05:00 AM",177,121.5637,25.0375,13.9,16.95,12.35,
"January 29, 2023, 06:00 AM",177,121.5637,25.0375,13.8,16.69,12.11,
"January 29, 2023, 07:00 AM",177,121.5637,25.0375,13.7,16.8,12.08,
"January 29, 2023, 08:00 AM",177,121.5637,25.0375,13.4,17.57,12.3,
"January 29, 2023, 09:00 AM",177,121.5637,25.0375,12.9,18.61,12.43,
"January 29, 2023, 10:00 AM",177,121.5637,25.0375,12.3,21.4,13.73,
"January 29, 2023, 11:00 AM",177,121.5637,25.0375,11.8,24.0,15.19,
"January 29, 2023, 12:00 PM",177,121.5637,25.0375,11.1,25.67,16.24,
"January 29, 2023, 01:00 PM",177,121.5637,25.0375,10.4,26.14,16.6,
"January 29, 2023, 02:00 PM",177,121.5637,25.0375,9.5,25.56,16.22,
"January 29, 2023, 03:00 PM",177,121.5637,25.0375,9.1,24.22,15.4,
"January 29, 2023, 04:00 PM",177,121.5637,25.0375,8.8,22.63,14.3,
"January 29, 2023, 05:00 PM",177,121.5637,25.0375,8.5,20.71,12.99,
"January 29, 2023, 06:00 PM",177,121.5637,25.0375,8.1,19.04,11.87,
"January 29, 2023, 07:00 PM",177,121.5637,25.0375,7.8,18.23,11.4,
"January 29, 2023, 08:00 PM",177,121.5637,25.0375,7.7,18.89,12.07,
"January 29, 2023, 09:00 PM",177,121.5637,25.0375,7.5,20.45,13.48,
"January 29, 2023, 10:00 PM",177,121.5637,25.0375,7.4,22.84,15.76,
"January 29, 2023, 11:00 PM",177,121.5637,25.0375,7.2,26.24,18.84,
"January 30, 2023, 12:00 AM",177,121.5637,25.0375,9.6,28.84,20.99,
"January 30, 2023, 01:00 AM",177,121.5637,25.0375,11.7,27.13,19.02,
"January 30, 2023, 02:00 AM",177,121.5637,25.0375,12.9,27.79,19.3,
"January 30, 2023, 03:00 AM",177,121.5637,25.0375,13.7,29.58,20.39,
"January 30, 2023, 04:00 AM",177,121.5637,25.0375,14.4,31.07,21.5,
"January 30, 2023, 05:00 AM",177,121.5637,25.0375,14.7,34.42,23.95,
"January 30, 2023, 06:00 AM",177,121.5637,25.0375,14.9,37.57,25.88,
"January 30, 2023, 07:00 AM",177,121.5637,25.0375,14.6,41.9,28.87,
"January 30, 2023, 08:00 AM",177,121.5637,25.0375,13.9,44.25,30.28,
"January 30, 2023, 09:00 AM",177,121.5637,25.0375,13.0,44.51,30.26,
"January 30, 2023, 10:00 AM",177,121.5637,25.0375,11.9,44.22,29.88,
"January 30, 2023, 11:00 AM",177,121.5637,25.0375,11.1,43.28,29.29,
"January 30, 2023, 12:00 PM",177,121.5637,25.0375,10.5,43.52,29.65,
"January 30, 2023, 01:00 PM",177,121.5637,25.0375,9.8,43.6,29.76,
"January 30, 2023, 02:00 PM",177,121.5637,25.0375,9.4,43.25,29.38,
"January 30, 2023, 03:00 PM",177,121.5637,25.0375,9.0,42.63,28.83,
"January 30, 2023, 04:00 PM",177,121.5637,25.0375,8.8,42.07,28.21,
"January 30, 2023, 05:00 PM",177,121.5637,25.0375,8.7,41.23,27.36,
"January 30, 2023, 06:00 PM",177,121.5637,25.0375,8.5,40.9,27.01,
"January 30, 2023, 07:00 PM",177,121.5637,25.0375,8.5,40.0,26.23,
"January 30, 2023, 08:00 PM",177,121.5637,25.0375,8.2,39.41,25.83,
"January 30, 2023, 09:00 PM",177,121.5637,25.0375,7.8,39.41,25.98,
"January 30, 2023, 10:00 PM",177,121.5637,25.0375,7.4,39.12,25.84,
"January 30, 2023, 11:00 PM",177,121.5637,25.0375,7.2,37.8,24.81,
"January 31, 2023, 12:00 AM",177,121.5637,25.0375,10.1,36.46,23.87,
"January 31, 2023, 01:00 AM",177,121.5637,25.0375,15.4,33.85,21.84,
"January 31, 2023, 02:00 AM",177,121.5637,25.0375,17.4,31.37,19.79,
"January 31, 2023, 03:00 AM",177,121.5637,25.0375,18.8,29.48,18.46,
"January 31, 2023, 04:00 AM",177,121.5637,25.0375,19.9,28.35,18.09,
"January 31, 2023, 05:00 AM",177,121.5637,25.0375,20.7,28.64,18.81,
"January 31, 2023, 06:00 AM",177,121.5637,25.0375,20.9,28.84,19.14,
"January 31, 2023, 07:00 AM",177,121.5637,25.0375,20.3,29.39,19.47,
"January 31, 2023, 08:00 AM",177,121.5637,25.0375,19.2,30.32,20.11,
"January 31, 2023, 09:00 AM",177,121.5637,25.0375,17.5,31.79,21.31,
"January 31, 2023, 10:00 AM",177,121.5637,25.0375,15.8,36.07,25.26,
"January 31, 2023, 11:00 AM",177,121.5637,25.0375,15.0,40.87,29.76,
"January 31, 2023, 12:00 PM",177,121.5637,25.0375,14.3,46.68,35.24,
"January 31, 2023, 01:00 PM",177,121.5637,25.0375,13.3,49.48,38.22,
"January 31, 2023, 02:00 PM",177,121.5637,25.0375,12.1,49.34,38.46,
"January 31, 2023, 03:00 PM",177,121.5637,25.0375,11.9,49.09,38.39,
"January 31, 2023, 04:00 PM",177,121.5637,25.0375,11.4,50.99,40.44,
"January 31, 2023, 05:00 PM",177,121.5637,25.0375,11.1,54.18,43.49,
"January 31, 2023, 06:00 PM",177,121.5637,25.0375,10.8,57.65,46.59,
"January 31, 2023, 07:00 PM",177,121.5637,25.0375,10.7,65.59,53.79,
"January 31, 2023, 08:00 PM",177,121.5637,25.0375,10.5,75.84,64.33,
"January 31, 2023, 09:00 PM",177,121.5637,25.0375,10.0,90.82,79.97,
"January 31, 2023, 10:00 PM",177,121.5637,25.0375,9.5,110.35,99.51,
"January 31, 2023, 11:00 PM",177,121.5637,25.0375,9.4,137.57,124.11,
"February 01, 2023, 12:00 AM",177,121.5637,25.0375,11.8,169.71,154.76,
"February 01, 2023, 01:00 AM",177,121.5637,25.0375,17.4,154.05,140.1,
"February 01, 2023, 02:00 AM",177,121.5637,25.0375,20.3,138.01,125.58,
"February 01, 2023, 03:00 AM",177,121.5637,25.0375,21.7,125.38,114.01,
"February 01, 2023, 04:00 AM",177,121.5637,25.0375,22.5,32.62,26.92,
"February 01, 2023, 05:00 AM",177,121.5637,25.0375,22.6,25.57,20.7,
"February 01, 2023, 06:00 AM",177,121.5637,25.0375,22.4,26.14,21.46,
"February 01, 2023, 07:00 AM",177,121.5637,25.0375,22.2,33.27,27.93,
"February 01, 2023, 08:00 AM",177,121.5637,25.0375,21.8,40.37,34.2,
"February 01, 2023, 09:00 AM",177,121.5637,25.0375,20.7,44.22,37.48,
"February 01, 2023, 10:00 AM",177,121.5637,25.0375,19.2,55.41,47.55,
"February 01, 2023, 11:00 AM",177,121.5637,25.0375,18.5,68.14,59.05,
"February 01, 2023, 12:00 PM",177,121.5637,25.0375,18.0,75.62,65.58,
"February 01, 2023, 01:00 PM",177,121.5637,25.0375,17.6,79.31,67.87,
"February 01, 2023, 02:00 PM",177,121.5637,25.0375,17.3,82.94,68.94,
"February 01, 2023, 03:00 PM",177,121.5637,25.0375,17.0,85.3,68.33,
"February 01, 2023, 04:00 PM",177,121.5637,25.0375,16.3,80.89,61.63,
"February 01, 2023, 05:00 PM",177,121.5637,25.0375,16.0,75.46,55.63,
"February 01, 2023, 06:00 PM",177,121.5637,25.0375,16.1,68.38,51.09,
"February 01, 2023, 07:00 PM",177,121.5637,25.0375,16.4,52.71,42.95,
"February 01, 2023, 08:00 PM",177,121.5637,25.0375,16.4,60.34,51.15,
"February 01, 2023, 09:00 PM",177,121.5637,25.0375,15.8,66.88,52.59,
"February 01, 2023, 10:00 PM",177,121.5637,25.0375,15.8,50.73,36.43,
"February 01, 2023, 11:00 PM",177,121.5637,25.0375,16.0,48.77,35.21,
