date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 24, 2022, 01:00 PM",81,9.454,0.39,27.4,11.53,6.42,
"September 24, 2022, 02:00 PM",81,9.454,0.39,27.0,9.89,6.24,
"September 24, 2022, 03:00 PM",81,9.454,0.39,26.8,9.48,6.54,
"September 24, 2022, 04:00 PM",81,9.454,0.39,26.1,10.08,7.23,
"September 24, 2022, 05:00 PM",81,9.454,0.39,25.7,11.09,7.81,
"September 24, 2022, 06:00 PM",81,9.454,0.39,25.3,12.15,8.03,
"September 24, 2022, 07:00 PM",81,9.454,0.39,25.1,12.44,7.93,
"September 24, 2022, 08:00 PM",81,9.454,0.39,24.9,11.55,7.52,
"September 24, 2022, 09:00 PM",81,9.454,0.39,24.7,10.31,7.15,
"September 24, 2022, 10:00 PM",81,9.454,0.39,24.4,9.08,6.74,
"September 24, 2022, 11:00 PM",81,9.454,0.39,24.1,7.89,6.2,
"September 25, 2022, 12:00 AM",81,9.454,0.39,23.9,7.43,6.02,
"September 25, 2022, 01:00 AM",81,9.454,0.39,23.4,7.52,6.01,
"September 25, 2022, 02:00 AM",81,9.454,0.39,23.3,7.73,6.02,
"September 25, 2022, 03:00 AM",81,9.454,0.39,23.3,8.1,6.1,
"September 25, 2022, 04:00 AM",81,9.454,0.39,23.3,8.61,6.27,
"September 25, 2022, 05:00 AM",81,9.454,0.39,23.3,9.22,6.52,
"September 25, 2022, 06:00 AM",81,9.454,0.39,23.5,10.26,7.15,
"September 25, 2022, 07:00 AM",81,9.454,0.39,24.3,11.56,7.95,
"September 25, 2022, 08:00 AM",81,9.454,0.39,25.2,12.16,8.36,
"September 25, 2022, 09:00 AM",81,9.454,0.39,26.0,11.62,8.25,
"September 25, 2022, 10:00 AM",81,9.454,0.39,27.0,10.17,7.62,
"September 25, 2022, 11:00 AM",81,9.454,0.39,27.7,8.77,6.86,
"September 25, 2022, 12:00 PM",81,9.454,0.39,28.3,7.96,6.38,
"September 25, 2022, 01:00 PM",81,9.454,0.39,27.4,7.57,6.15,
"September 25, 2022, 02:00 PM",81,9.454,0.39,26.0,7.21,5.94,
"September 25, 2022, 03:00 PM",81,9.454,0.39,25.7,7.01,5.8,
"September 25, 2022, 04:00 PM",81,9.454,0.39,25.7,7.15,5.84,
"September 25, 2022, 05:00 PM",81,9.454,0.39,25.6,7.67,6.11,
"September 25, 2022, 06:00 PM",81,9.454,0.39,25.2,8.18,6.43,
"September 25, 2022, 07:00 PM",81,9.454,0.39,24.7,8.65,6.8,
"September 25, 2022, 08:00 PM",81,9.454,0.39,24.2,8.79,6.92,
"September 25, 2022, 09:00 PM",81,9.454,0.39,24.2,8.87,7.01,
"September 25, 2022, 10:00 PM",81,9.454,0.39,24.2,8.56,6.86,
"September 25, 2022, 11:00 PM",81,9.454,0.39,24.2,7.81,6.35,
"September 26, 2022, 12:00 AM",81,9.454,0.39,24.1,7.57,6.18,
"September 26, 2022, 01:00 AM",81,9.454,0.39,24.0,7.52,6.08,
"September 26, 2022, 02:00 AM",81,9.454,0.39,23.6,7.64,6.18,
"September 26, 2022, 03:00 AM",81,9.454,0.39,23.4,8.07,6.62,
"September 26, 2022, 04:00 AM",81,9.454,0.39,23.3,8.79,7.07,
"September 26, 2022, 05:00 AM",81,9.454,0.39,23.3,9.66,7.41,
"September 26, 2022, 06:00 AM",81,9.454,0.39,23.4,10.93,8.28,
"September 26, 2022, 07:00 AM",81,9.454,0.39,24.4,12.21,9.5,
"September 26, 2022, 08:00 AM",81,9.454,0.39,25.6,12.31,9.67,
"September 26, 2022, 09:00 AM",81,9.454,0.39,26.7,11.76,9.23,
"September 26, 2022, 10:00 AM",81,9.454,0.39,27.1,10.21,8.18,
"September 26, 2022, 11:00 AM",81,9.454,0.39,27.8,8.33,6.8,
"September 26, 2022, 12:00 PM",81,9.454,0.39,27.9,7.21,5.84,
"September 26, 2022, 01:00 PM",81,9.454,0.39,27.9,6.69,5.2,
"September 26, 2022, 02:00 PM",81,9.454,0.39,26.1,6.96,5.43,
"September 26, 2022, 03:00 PM",81,9.454,0.39,25.8,7.54,5.98,
"September 26, 2022, 04:00 PM",81,9.454,0.39,25.4,7.47,5.89,
"September 26, 2022, 05:00 PM",81,9.454,0.39,25.3,6.78,5.19,
"September 26, 2022, 06:00 PM",81,9.454,0.39,25.0,6.13,4.5,
"September 26, 2022, 07:00 PM",81,9.454,0.39,24.8,6.2,4.51,
"September 26, 2022, 08:00 PM",81,9.454,0.39,24.6,6.7,4.91,
"September 26, 2022, 09:00 PM",81,9.454,0.39,24.6,7.5,5.57,
"September 26, 2022, 10:00 PM",81,9.454,0.39,24.4,8.14,6.15,
"September 26, 2022, 11:00 PM",81,9.454,0.39,23.9,7.95,6.09,
"September 27, 2022, 12:00 AM",81,9.454,0.39,23.6,8.7,6.92,
"September 27, 2022, 01:00 AM",81,9.454,0.39,23.3,7.7,6.08,
"September 27, 2022, 02:00 AM",81,9.454,0.39,23.3,5.75,4.51,
"September 27, 2022, 03:00 AM",81,9.454,0.39,23.3,4.54,3.64,
"September 27, 2022, 04:00 AM",81,9.454,0.39,23.3,4.39,3.68,
"September 27, 2022, 05:00 AM",81,9.454,0.39,23.5,4.96,4.23,
"September 27, 2022, 06:00 AM",81,9.454,0.39,23.3,6.28,5.25,
"September 27, 2022, 07:00 AM",81,9.454,0.39,24.3,8.42,6.89,
"September 27, 2022, 08:00 AM",81,9.454,0.39,25.2,9.27,7.39,
"September 27, 2022, 09:00 AM",81,9.454,0.39,26.1,9.37,7.34,
"September 27, 2022, 10:00 AM",81,9.454,0.39,26.6,9.0,7.13,
"September 27, 2022, 11:00 AM",81,9.454,0.39,26.7,8.48,6.81,
"September 27, 2022, 12:00 PM",81,9.454,0.39,25.7,8.04,6.51,
"September 27, 2022, 01:00 PM",81,9.454,0.39,26.1,7.08,5.67,
"September 27, 2022, 02:00 PM",81,9.454,0.39,25.3,6.17,4.92,
"September 27, 2022, 03:00 PM",81,9.454,0.39,24.9,5.48,4.39,
"September 27, 2022, 04:00 PM",81,9.454,0.39,24.8,5.03,4.0,
"September 27, 2022, 05:00 PM",81,9.454,0.39,24.8,4.91,3.81,
"September 27, 2022, 06:00 PM",81,9.454,0.39,24.6,5.02,3.75,
"September 27, 2022, 07:00 PM",81,9.454,0.39,24.5,5.56,4.05,
"September 27, 2022, 08:00 PM",81,9.454,0.39,24.4,5.83,4.17,
"September 27, 2022, 09:00 PM",81,9.454,0.39,24.3,6.03,4.31,
"September 27, 2022, 10:00 PM",81,9.454,0.39,24.1,5.87,4.23,
"September 27, 2022, 11:00 PM",81,9.454,0.39,23.9,5.18,3.81,
"September 28, 2022, 12:00 AM",81,9.454,0.39,23.7,4.82,3.66,
"September 28, 2022, 01:00 AM",81,9.454,0.39,23.7,4.55,3.54,
"September 28, 2022, 02:00 AM",81,9.454,0.39,23.5,4.39,3.49,
"September 28, 2022, 03:00 AM",81,9.454,0.39,23.4,4.39,3.53,
"September 28, 2022, 04:00 AM",81,9.454,0.39,23.2,4.55,3.7,
"September 28, 2022, 05:00 AM",81,9.454,0.39,23.1,4.87,3.97,
"September 28, 2022, 06:00 AM",81,9.454,0.39,23.4,6.24,5.03,
"September 28, 2022, 07:00 AM",81,9.454,0.39,23.9,9.04,7.35,
"September 28, 2022, 08:00 AM",81,9.454,0.39,24.4,10.42,8.35,
"September 28, 2022, 09:00 AM",81,9.454,0.39,25.3,10.63,8.31,
"September 28, 2022, 10:00 AM",81,9.454,0.39,26.2,9.93,7.63,
"September 28, 2022, 11:00 AM",81,9.454,0.39,26.7,8.73,6.63,
"September 28, 2022, 12:00 PM",81,9.454,0.39,26.7,7.77,5.84,
"September 28, 2022, 01:00 PM",81,9.454,0.39,26.5,6.77,4.97,
"September 28, 2022, 02:00 PM",81,9.454,0.39,26.6,6.3,4.6,
"September 28, 2022, 03:00 PM",81,9.454,0.39,26.6,6.33,4.67,
"September 28, 2022, 04:00 PM",81,9.454,0.39,26.2,6.73,4.95,
"September 28, 2022, 05:00 PM",81,9.454,0.39,25.7,7.47,5.29,
"September 28, 2022, 06:00 PM",81,9.454,0.39,25.2,8.25,5.39,
"September 28, 2022, 07:00 PM",81,9.454,0.39,24.9,9.54,5.65,
"September 28, 2022, 08:00 PM",81,9.454,0.39,24.8,11.4,6.04,
"September 28, 2022, 09:00 PM",81,9.454,0.39,24.5,13.82,6.58,
"September 28, 2022, 10:00 PM",81,9.454,0.39,24.3,15.13,6.88,
"September 28, 2022, 11:00 PM",81,9.454,0.39,24.1,15.58,6.7,
"September 29, 2022, 12:00 AM",81,9.454,0.39,23.9,16.0,6.66,
"September 29, 2022, 01:00 AM",81,9.454,0.39,23.8,15.99,6.52,
"September 29, 2022, 02:00 AM",81,9.454,0.39,23.7,15.88,6.32,
"September 29, 2022, 03:00 AM",81,9.454,0.39,23.6,15.99,6.27,
"September 29, 2022, 04:00 AM",81,9.454,0.39,23.5,15.55,6.27,
"September 29, 2022, 05:00 AM",81,9.454,0.39,23.5,14.39,6.47,
"September 29, 2022, 06:00 AM",81,9.454,0.39,23.7,14.11,7.35,
"September 29, 2022, 07:00 AM",81,9.454,0.39,24.7,15.75,9.24,
"September 29, 2022, 08:00 AM",81,9.454,0.39,25.6,17.98,11.18,
"September 29, 2022, 09:00 AM",81,9.454,0.39,26.5,20.33,13.26,
"September 29, 2022, 10:00 AM",81,9.454,0.39,27.6,21.98,14.6,
"September 29, 2022, 11:00 AM",81,9.454,0.39,27.8,21.12,13.64,
"September 29, 2022, 12:00 PM",81,9.454,0.39,28.2,19.22,11.7,
"September 29, 2022, 01:00 PM",81,9.454,0.39,26.3,15.77,8.44,
"September 29, 2022, 02:00 PM",81,9.454,0.39,26.3,13.13,6.33,
"September 29, 2022, 03:00 PM",81,9.454,0.39,26.2,11.47,5.31,
"September 29, 2022, 04:00 PM",81,9.454,0.39,26.2,10.52,4.87,
"September 29, 2022, 05:00 PM",81,9.454,0.39,25.9,10.09,4.78,
"September 29, 2022, 06:00 PM",81,9.454,0.39,25.4,10.2,4.96,
"September 29, 2022, 07:00 PM",81,9.454,0.39,24.9,10.54,5.46,
"September 29, 2022, 08:00 PM",81,9.454,0.39,24.7,10.42,5.62,
"September 29, 2022, 09:00 PM",81,9.454,0.39,24.5,10.0,5.58,
"September 29, 2022, 10:00 PM",81,9.454,0.39,24.3,9.31,5.26,
"September 29, 2022, 11:00 PM",81,9.454,0.39,24.3,8.26,4.62,
"September 30, 2022, 12:00 AM",81,9.454,0.39,24.3,8.01,4.61,
"September 30, 2022, 01:00 AM",81,9.454,0.39,24.4,7.3,4.29,
"September 30, 2022, 02:00 AM",81,9.454,0.39,24.4,6.6,3.99,
"September 30, 2022, 03:00 AM",81,9.454,0.39,24.4,6.22,3.86,
"September 30, 2022, 04:00 AM",81,9.454,0.39,24.3,6.16,3.98,
"September 30, 2022, 05:00 AM",81,9.454,0.39,24.2,6.09,4.04,
"September 30, 2022, 06:00 AM",81,9.454,0.39,24.4,7.31,5.09,
"September 30, 2022, 07:00 AM",81,9.454,0.39,25.5,9.43,6.95,
"September 30, 2022, 08:00 AM",81,9.454,0.39,26.3,9.1,6.73,
"September 30, 2022, 09:00 AM",81,9.454,0.39,26.8,7.89,5.71,
"September 30, 2022, 10:00 AM",81,9.454,0.39,27.6,7.76,5.51,
"September 30, 2022, 11:00 AM",81,9.454,0.39,26.4,9.41,6.67,
"September 30, 2022, 12:00 PM",81,9.454,0.39,26.5,11.25,8.02,
"September 30, 2022, 01:00 PM",81,9.454,0.39,27.2,11.28,7.73,
"September 30, 2022, 02:00 PM",81,9.454,0.39,27.4,10.23,6.66,
"September 30, 2022, 03:00 PM",81,9.454,0.39,27.0,9.41,5.79,
"September 30, 2022, 04:00 PM",81,9.454,0.39,26.6,9.06,5.0,
"September 30, 2022, 05:00 PM",81,9.454,0.39,26.0,9.8,4.96,
"September 30, 2022, 06:00 PM",81,9.454,0.39,25.6,10.59,5.08,
"September 30, 2022, 07:00 PM",81,9.454,0.39,25.0,11.24,5.41,
"September 30, 2022, 08:00 PM",81,9.454,0.39,24.8,11.31,5.42,
"September 30, 2022, 09:00 PM",81,9.454,0.39,24.5,11.11,5.31,
"September 30, 2022, 10:00 PM",81,9.454,0.39,24.2,10.76,5.14,
"September 30, 2022, 11:00 PM",81,9.454,0.39,23.8,10.08,4.7,
"October 01, 2022, 12:00 AM",81,9.454,0.39,23.8,10.31,4.97,
"October 01, 2022, 01:00 AM",81,9.454,0.39,23.9,9.69,4.9,
"October 01, 2022, 02:00 AM",81,9.454,0.39,24.0,9.06,5.24,
"October 01, 2022, 03:00 AM",81,9.454,0.39,24.1,8.45,5.59,
"October 01, 2022, 04:00 AM",81,9.454,0.39,23.8,7.76,5.66,
"October 01, 2022, 05:00 AM",81,9.454,0.39,23.6,7.54,5.8,
"October 01, 2022, 06:00 AM",81,9.454,0.39,23.8,8.62,6.86,
"October 01, 2022, 07:00 AM",81,9.454,0.39,23.7,10.26,8.44,
"October 01, 2022, 08:00 AM",81,9.454,0.39,24.2,10.32,8.48,
"October 01, 2022, 09:00 AM",81,9.454,0.39,24.4,9.28,7.49,
"October 01, 2022, 10:00 AM",81,9.454,0.39,24.4,10.15,7.87,
"October 01, 2022, 11:00 AM",81,9.454,0.39,24.3,12.54,9.46,
"October 01, 2022, 12:00 PM",81,9.454,0.39,24.4,13.36,10.13,
"October 01, 2022, 01:00 PM",81,9.454,0.39,24.5,11.6,9.02,
"October 01, 2022, 02:00 PM",81,9.454,0.39,24.9,9.74,7.9,
"October 01, 2022, 03:00 PM",81,9.454,0.39,25.1,8.07,6.72,
"October 01, 2022, 04:00 PM",81,9.454,0.39,25.3,6.37,5.35,
"October 01, 2022, 05:00 PM",81,9.454,0.39,25.1,6.12,5.07,
"October 01, 2022, 06:00 PM",81,9.454,0.39,24.9,6.45,5.26,
"October 01, 2022, 07:00 PM",81,9.454,0.39,24.8,7.3,5.9,
"October 01, 2022, 08:00 PM",81,9.454,0.39,24.7,7.99,6.34,
"October 01, 2022, 09:00 PM",81,9.454,0.39,24.7,8.47,6.61,
"October 01, 2022, 10:00 PM",81,9.454,0.39,24.6,9.08,7.12,
"October 01, 2022, 11:00 PM",81,9.454,0.39,24.5,9.04,7.24,
"October 02, 2022, 12:00 AM",81,9.454,0.39,24.3,8.58,7.03,
"October 02, 2022, 01:00 AM",81,9.454,0.39,24.0,6.86,5.65,
"October 02, 2022, 02:00 AM",81,9.454,0.39,23.7,6.26,5.29,
"October 02, 2022, 03:00 AM",81,9.454,0.39,23.6,6.22,5.4,
"October 02, 2022, 04:00 AM",81,9.454,0.39,23.6,6.14,5.43,
"October 02, 2022, 05:00 AM",81,9.454,0.39,23.3,5.85,5.18,
"October 02, 2022, 06:00 AM",81,9.454,0.39,23.4,6.15,5.34,
"October 02, 2022, 07:00 AM",81,9.454,0.39,25.1,7.57,6.41,
"October 02, 2022, 08:00 AM",81,9.454,0.39,25.8,9.29,7.63,
"October 02, 2022, 09:00 AM",81,9.454,0.39,26.8,10.93,8.79,
"October 02, 2022, 10:00 AM",81,9.454,0.39,27.6,11.69,9.23,
"October 02, 2022, 11:00 AM",81,9.454,0.39,27.9,10.68,8.24,
"October 02, 2022, 12:00 PM",81,9.454,0.39,27.9,9.28,6.8,
"October 02, 2022, 01:00 PM",81,9.454,0.39,28.1,6.87,4.59,
"October 02, 2022, 02:00 PM",81,9.454,0.39,27.9,4.84,3.12,
"October 02, 2022, 03:00 PM",81,9.454,0.39,27.1,3.81,2.6,
"October 02, 2022, 04:00 PM",81,9.454,0.39,25.9,3.53,2.6,
"October 02, 2022, 05:00 PM",81,9.454,0.39,25.7,3.82,2.97,
"October 02, 2022, 06:00 PM",81,9.454,0.39,25.4,4.5,3.55,
"October 02, 2022, 07:00 PM",81,9.454,0.39,25.2,5.51,4.34,
"October 02, 2022, 08:00 PM",81,9.454,0.39,25.0,6.34,4.91,
"October 02, 2022, 09:00 PM",81,9.454,0.39,24.8,6.91,5.24,
"October 02, 2022, 10:00 PM",81,9.454,0.39,24.6,7.06,5.3,
"October 02, 2022, 11:00 PM",81,9.454,0.39,24.5,6.55,4.92,
"October 03, 2022, 12:00 AM",81,9.454,0.39,24.3,7.16,5.54,
"October 03, 2022, 01:00 AM",81,9.454,0.39,24.2,6.49,4.97,
"October 03, 2022, 02:00 AM",81,9.454,0.39,24.1,6.03,4.66,
"October 03, 2022, 03:00 AM",81,9.454,0.39,24.0,6.01,4.81,
"October 03, 2022, 04:00 AM",81,9.454,0.39,24.0,5.64,4.67,
"October 03, 2022, 05:00 AM",81,9.454,0.39,23.9,5.36,4.51,
"October 03, 2022, 06:00 AM",81,9.454,0.39,24.0,6.33,5.27,
"October 03, 2022, 07:00 AM",81,9.454,0.39,24.6,8.53,7.06,
"October 03, 2022, 08:00 AM",81,9.454,0.39,25.1,9.89,8.03,
"October 03, 2022, 09:00 AM",81,9.454,0.39,25.8,10.46,8.31,
"October 03, 2022, 10:00 AM",81,9.454,0.39,26.3,9.91,7.76,
"October 03, 2022, 11:00 AM",81,9.454,0.39,27.6,8.62,6.61,
"October 03, 2022, 12:00 PM",81,9.454,0.39,28.2,7.49,5.59,
"October 03, 2022, 01:00 PM",81,9.454,0.39,26.7,7.18,4.99,
"October 03, 2022, 02:00 PM",81,9.454,0.39,26.5,7.74,5.13,
"October 03, 2022, 03:00 PM",81,9.454,0.39,26.8,8.09,5.36,
"October 03, 2022, 04:00 PM",81,9.454,0.39,26.7,8.12,5.48,
"October 03, 2022, 05:00 PM",81,9.454,0.39,26.2,7.99,5.38,
"October 03, 2022, 06:00 PM",81,9.454,0.39,25.9,8.11,5.18,
"October 03, 2022, 07:00 PM",81,9.454,0.39,25.0,7.95,4.95,
"October 03, 2022, 08:00 PM",81,9.454,0.39,24.9,7.65,4.62,
"October 03, 2022, 09:00 PM",81,9.454,0.39,24.9,7.26,4.26,
"October 03, 2022, 10:00 PM",81,9.454,0.39,24.7,6.74,3.99,
"October 03, 2022, 11:00 PM",81,9.454,0.39,24.0,6.14,3.82,
"October 04, 2022, 12:00 AM",81,9.454,0.39,23.7,6.21,4.2,
"October 04, 2022, 01:00 AM",81,9.454,0.39,23.7,6.57,4.79,
"October 04, 2022, 02:00 AM",81,9.454,0.39,23.7,6.86,5.22,
"October 04, 2022, 03:00 AM",81,9.454,0.39,23.6,6.64,5.14,
"October 04, 2022, 04:00 AM",81,9.454,0.39,23.3,5.94,4.7,
"October 04, 2022, 05:00 AM",81,9.454,0.39,23.1,5.33,4.29,
"October 04, 2022, 06:00 AM",81,9.454,0.39,23.3,5.74,4.57,
"October 04, 2022, 07:00 AM",81,9.454,0.39,24.0,11.51,8.91,
"October 04, 2022, 08:00 AM",81,9.454,0.39,25.0,21.7,16.76,
"October 04, 2022, 09:00 AM",81,9.454,0.39,26.3,28.85,22.35,
"October 04, 2022, 10:00 AM",81,9.454,0.39,27.3,29.0,22.7,
"October 04, 2022, 11:00 AM",81,9.454,0.39,28.0,23.24,18.35,
"October 04, 2022, 12:00 PM",81,9.454,0.39,28.3,17.6,13.95,
"October 04, 2022, 01:00 PM",81,9.454,0.39,26.8,12.72,9.6,
"October 04, 2022, 02:00 PM",81,9.454,0.39,26.7,10.45,7.52,
"October 04, 2022, 03:00 PM",81,9.454,0.39,26.7,8.63,6.05,
"October 04, 2022, 04:00 PM",81,9.454,0.39,26.3,6.65,4.61,
"October 04, 2022, 05:00 PM",81,9.454,0.39,26.0,6.22,4.31,
"October 04, 2022, 06:00 PM",81,9.454,0.39,25.6,6.35,4.32,
"October 04, 2022, 07:00 PM",81,9.454,0.39,25.5,7.03,4.66,
"October 04, 2022, 08:00 PM",81,9.454,0.39,25.2,7.6,4.8,
"October 04, 2022, 09:00 PM",81,9.454,0.39,24.9,8.11,4.83,
"October 04, 2022, 10:00 PM",81,9.454,0.39,24.7,8.43,4.68,
"October 04, 2022, 11:00 PM",81,9.454,0.39,24.5,8.29,4.19,
"October 05, 2022, 12:00 AM",81,9.454,0.39,24.4,8.48,3.99,
"October 05, 2022, 01:00 AM",81,9.454,0.39,24.3,8.46,3.77,
"October 05, 2022, 02:00 AM",81,9.454,0.39,24.1,8.21,3.54,
"October 05, 2022, 03:00 AM",81,9.454,0.39,24.0,7.97,3.43,
"October 05, 2022, 04:00 AM",81,9.454,0.39,24.0,7.56,3.49,
"October 05, 2022, 05:00 AM",81,9.454,0.39,24.1,7.33,3.79,
"October 05, 2022, 06:00 AM",81,9.454,0.39,24.4,8.01,4.62,
"October 05, 2022, 07:00 AM",81,9.454,0.39,25.1,9.0,5.67,
"October 05, 2022, 08:00 AM",81,9.454,0.39,26.1,9.54,6.17,
"October 05, 2022, 09:00 AM",81,9.454,0.39,26.9,9.74,6.32,
"October 05, 2022, 10:00 AM",81,9.454,0.39,27.6,9.4,6.06,
"October 05, 2022, 11:00 AM",81,9.454,0.39,27.6,8.44,5.3,
"October 05, 2022, 12:00 PM",81,9.454,0.39,28.2,7.57,4.54,
"October 05, 2022, 01:00 PM",81,9.454,0.39,27.8,7.44,4.07,
"October 05, 2022, 02:00 PM",81,9.454,0.39,28.0,8.1,4.24,
"October 05, 2022, 03:00 PM",81,9.454,0.39,27.6,8.45,4.31,
"October 05, 2022, 04:00 PM",81,9.454,0.39,27.0,7.95,3.86,
"October 05, 2022, 05:00 PM",81,9.454,0.39,26.3,7.38,3.38,
"October 05, 2022, 06:00 PM",81,9.454,0.39,25.9,7.12,3.03,
"October 05, 2022, 07:00 PM",81,9.454,0.39,25.5,6.92,2.83,
"October 05, 2022, 08:00 PM",81,9.454,0.39,25.3,7.19,2.85,
"October 05, 2022, 09:00 PM",81,9.454,0.39,25.1,7.43,2.92,
"October 05, 2022, 10:00 PM",81,9.454,0.39,25.0,7.15,2.87,
"October 05, 2022, 11:00 PM",81,9.454,0.39,24.9,6.58,2.86,
"October 06, 2022, 12:00 AM",81,9.454,0.39,24.7,6.88,3.62,
"October 06, 2022, 01:00 AM",81,9.454,0.39,24.6,5.67,2.9,
"October 06, 2022, 02:00 AM",81,9.454,0.39,24.5,5.05,2.69,
"October 06, 2022, 03:00 AM",81,9.454,0.39,24.5,4.71,2.71,
"October 06, 2022, 04:00 AM",81,9.454,0.39,24.6,4.58,2.76,
"October 06, 2022, 05:00 AM",81,9.454,0.39,24.5,4.75,2.86,
"October 06, 2022, 06:00 AM",81,9.454,0.39,24.7,5.56,3.37,
"October 06, 2022, 07:00 AM",81,9.454,0.39,25.3,6.49,4.04,
"October 06, 2022, 08:00 AM",81,9.454,0.39,26.0,6.94,4.47,
"October 06, 2022, 09:00 AM",81,9.454,0.39,26.7,7.17,4.73,
"October 06, 2022, 10:00 AM",81,9.454,0.39,27.7,6.65,4.42,
"October 06, 2022, 11:00 AM",81,9.454,0.39,26.0,5.71,3.8,
"October 06, 2022, 12:00 PM",81,9.454,0.39,26.6,4.95,3.33,
"October 06, 2022, 01:00 PM",81,9.454,0.39,27.0,4.39,2.92,
"October 06, 2022, 02:00 PM",81,9.454,0.39,26.1,4.38,2.91,
"October 06, 2022, 03:00 PM",81,9.454,0.39,25.6,4.37,2.98,
"October 06, 2022, 04:00 PM",81,9.454,0.39,25.5,4.28,3.03,
"October 06, 2022, 05:00 PM",81,9.454,0.39,25.2,4.44,3.21,
"October 06, 2022, 06:00 PM",81,9.454,0.39,24.6,5.0,3.64,
"October 06, 2022, 07:00 PM",81,9.454,0.39,25.0,5.97,4.38,
"October 06, 2022, 08:00 PM",81,9.454,0.39,24.9,6.44,4.67,
"October 06, 2022, 09:00 PM",81,9.454,0.39,24.9,6.54,4.65,
"October 06, 2022, 10:00 PM",81,9.454,0.39,24.8,6.03,4.24,
"October 06, 2022, 11:00 PM",81,9.454,0.39,24.8,4.99,3.53,
"October 07, 2022, 12:00 AM",81,9.454,0.39,24.7,4.36,3.16,
"October 07, 2022, 01:00 AM",81,9.454,0.39,24.1,3.93,2.89,
"October 07, 2022, 02:00 AM",81,9.454,0.39,23.4,4.16,3.05,
"October 07, 2022, 03:00 AM",81,9.454,0.39,23.4,5.54,4.27,
"October 07, 2022, 04:00 AM",81,9.454,0.39,23.5,7.36,6.06,
"October 07, 2022, 05:00 AM",81,9.454,0.39,23.4,7.46,6.19,
"October 07, 2022, 06:00 AM",81,9.454,0.39,23.6,7.94,6.47,
"October 07, 2022, 07:00 AM",81,9.454,0.39,24.4,10.76,8.84,
"October 07, 2022, 08:00 AM",81,9.454,0.39,24.5,11.18,9.04,
"October 07, 2022, 09:00 AM",81,9.454,0.39,24.4,11.0,8.69,
"October 07, 2022, 10:00 AM",81,9.454,0.39,24.7,9.78,7.54,
"October 07, 2022, 11:00 AM",81,9.454,0.39,25.0,7.79,6.1,
"October 07, 2022, 12:00 PM",81,9.454,0.39,25.2,5.52,4.47,
"October 07, 2022, 01:00 PM",81,9.454,0.39,25.6,3.54,2.86,
"October 07, 2022, 02:00 PM",81,9.454,0.39,25.6,2.86,2.3,
"October 07, 2022, 03:00 PM",81,9.454,0.39,25.4,2.76,2.23,
"October 07, 2022, 04:00 PM",81,9.454,0.39,25.3,2.96,2.41,
"October 07, 2022, 05:00 PM",81,9.454,0.39,25.0,3.5,2.85,
"October 07, 2022, 06:00 PM",81,9.454,0.39,24.7,4.09,3.3,
"October 07, 2022, 07:00 PM",81,9.454,0.39,24.4,4.94,3.93,
"October 07, 2022, 08:00 PM",81,9.454,0.39,24.8,5.73,4.49,
"October 07, 2022, 09:00 PM",81,9.454,0.39,24.4,6.45,5.01,
"October 07, 2022, 10:00 PM",81,9.454,0.39,24.3,6.8,5.27,
"October 07, 2022, 11:00 PM",81,9.454,0.39,24.2,6.18,4.82,
"October 08, 2022, 12:00 AM",81,9.454,0.39,23.8,6.28,5.11,
"October 08, 2022, 01:00 AM",81,9.454,0.39,23.9,5.6,4.59,
"October 08, 2022, 02:00 AM",81,9.454,0.39,23.4,5.78,4.84,
"October 08, 2022, 03:00 AM",81,9.454,0.39,23.4,7.31,6.36,
"October 08, 2022, 04:00 AM",81,9.454,0.39,23.4,9.36,8.35,
"October 08, 2022, 05:00 AM",81,9.454,0.39,23.4,10.8,9.66,
"October 08, 2022, 06:00 AM",81,9.454,0.39,23.9,12.66,11.14,
"October 08, 2022, 07:00 AM",81,9.454,0.39,24.9,16.11,13.98,
"October 08, 2022, 08:00 AM",81,9.454,0.39,25.9,16.55,14.02,
"October 08, 2022, 09:00 AM",81,9.454,0.39,26.6,13.98,11.24,
"October 08, 2022, 10:00 AM",81,9.454,0.39,27.5,11.57,8.6,
"October 08, 2022, 11:00 AM",81,9.454,0.39,28.0,11.61,8.31,
"October 08, 2022, 12:00 PM",81,9.454,0.39,28.2,12.09,8.68,
"October 08, 2022, 01:00 PM",81,9.454,0.39,28.4,10.19,7.11,
"October 08, 2022, 02:00 PM",81,9.454,0.39,26.6,7.91,5.37,
"October 08, 2022, 03:00 PM",81,9.454,0.39,26.8,6.58,4.46,
"October 08, 2022, 04:00 PM",81,9.454,0.39,26.6,5.62,3.78,
"October 08, 2022, 05:00 PM",81,9.454,0.39,26.2,5.1,3.4,
"October 08, 2022, 06:00 PM",81,9.454,0.39,25.7,4.55,2.96,
"October 08, 2022, 07:00 PM",81,9.454,0.39,25.6,3.91,2.49,
"October 08, 2022, 08:00 PM",81,9.454,0.39,25.5,3.93,2.4,
"October 08, 2022, 09:00 PM",81,9.454,0.39,25.4,4.07,2.42,
"October 08, 2022, 10:00 PM",81,9.454,0.39,25.2,4.12,2.41,
"October 08, 2022, 11:00 PM",81,9.454,0.39,24.8,3.84,2.21,
"October 09, 2022, 12:00 AM",81,9.454,0.39,24.2,3.87,2.25,
"October 09, 2022, 01:00 AM",81,9.454,0.39,24.1,3.76,2.2,
