date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 20, 2022, 03:00 PM",95,-58.1624,6.8137,28.1,1.13,0.74,
"September 20, 2022, 04:00 PM",95,-58.1624,6.8137,28.1,1.17,0.84,
"September 20, 2022, 05:00 PM",95,-58.1624,6.8137,28.0,1.3,1.01,
"September 20, 2022, 06:00 PM",95,-58.1624,6.8137,27.9,1.4,1.17,
"September 20, 2022, 07:00 PM",95,-58.1624,6.8137,27.1,1.5,1.27,
"September 20, 2022, 08:00 PM",95,-58.1624,6.8137,26.3,1.55,1.29,
"September 20, 2022, 09:00 PM",95,-58.1624,6.8137,26.2,1.53,1.25,
"September 20, 2022, 10:00 PM",95,-58.1624,6.8137,25.8,1.41,1.11,
"September 20, 2022, 11:00 PM",95,-58.1624,6.8137,25.4,1.42,1.09,
"September 21, 2022, 12:00 AM",95,-58.1624,6.8137,25.2,1.61,1.25,
"September 21, 2022, 01:00 AM",95,-58.1624,6.8137,25.5,2.04,1.6,
"September 21, 2022, 02:00 AM",95,-58.1624,6.8137,25.6,2.48,1.91,
"September 21, 2022, 03:00 AM",95,-58.1624,6.8137,25.3,2.65,1.97,
"September 21, 2022, 04:00 AM",95,-58.1624,6.8137,25.5,2.5,1.85,
"September 21, 2022, 05:00 AM",95,-58.1624,6.8137,25.5,2.13,1.58,
"September 21, 2022, 06:00 AM",95,-58.1624,6.8137,25.5,1.83,1.38,
"September 21, 2022, 07:00 AM",95,-58.1624,6.8137,25.1,1.9,1.5,
"September 21, 2022, 08:00 AM",95,-58.1624,6.8137,25.1,2.3,1.91,
"September 21, 2022, 09:00 AM",95,-58.1624,6.8137,25.4,2.63,2.27,
"September 21, 2022, 10:00 AM",95,-58.1624,6.8137,25.3,2.75,2.38,
"September 21, 2022, 11:00 AM",95,-58.1624,6.8137,25.5,2.7,2.26,
"September 21, 2022, 12:00 PM",95,-58.1624,6.8137,25.6,2.53,2.03,
"September 21, 2022, 01:00 PM",95,-58.1624,6.8137,26.0,2.51,1.93,
"September 21, 2022, 02:00 PM",95,-58.1624,6.8137,26.4,2.78,2.14,
"September 21, 2022, 03:00 PM",95,-58.1624,6.8137,27.0,3.31,2.64,
"September 21, 2022, 04:00 PM",95,-58.1624,6.8137,27.6,3.67,3.13,
"September 21, 2022, 05:00 PM",95,-58.1624,6.8137,27.9,4.26,3.73,
"September 21, 2022, 06:00 PM",95,-58.1624,6.8137,26.9,5.85,5.15,
"September 21, 2022, 07:00 PM",95,-58.1624,6.8137,28.0,7.38,6.41,
"September 21, 2022, 08:00 PM",95,-58.1624,6.8137,27.7,7.88,6.67,
"September 21, 2022, 09:00 PM",95,-58.1624,6.8137,27.7,7.01,5.74,
"September 21, 2022, 10:00 PM",95,-58.1624,6.8137,27.5,5.43,4.23,
"September 21, 2022, 11:00 PM",95,-58.1624,6.8137,27.3,4.34,3.19,
"September 22, 2022, 12:00 AM",95,-58.1624,6.8137,27.1,4.11,2.79,
"September 22, 2022, 01:00 AM",95,-58.1624,6.8137,26.9,4.51,2.87,
"September 22, 2022, 02:00 AM",95,-58.1624,6.8137,26.8,5.61,3.55,
"September 22, 2022, 03:00 AM",95,-58.1624,6.8137,26.8,6.14,4.05,
"September 22, 2022, 04:00 AM",95,-58.1624,6.8137,26.7,5.84,4.03,
"September 22, 2022, 05:00 AM",95,-58.1624,6.8137,26.6,5.22,3.67,
"September 22, 2022, 06:00 AM",95,-58.1624,6.8137,26.5,4.64,3.23,
"September 22, 2022, 07:00 AM",95,-58.1624,6.8137,26.3,4.7,3.17,
"September 22, 2022, 08:00 AM",95,-58.1624,6.8137,25.9,5.25,3.35,
"September 22, 2022, 09:00 AM",95,-58.1624,6.8137,25.5,5.73,3.49,
"September 22, 2022, 10:00 AM",95,-58.1624,6.8137,25.5,5.75,3.45,
"September 22, 2022, 11:00 AM",95,-58.1624,6.8137,25.9,5.08,3.25,
"September 22, 2022, 12:00 PM",95,-58.1624,6.8137,26.8,4.28,3.03,
"September 22, 2022, 01:00 PM",95,-58.1624,6.8137,27.6,3.19,2.58,
"September 22, 2022, 02:00 PM",95,-58.1624,6.8137,28.3,2.71,2.32,
"September 22, 2022, 03:00 PM",95,-58.1624,6.8137,29.0,2.83,2.42,
"September 22, 2022, 04:00 PM",95,-58.1624,6.8137,29.6,3.15,2.67,
"September 22, 2022, 05:00 PM",95,-58.1624,6.8137,29.8,3.41,2.9,
"September 22, 2022, 06:00 PM",95,-58.1624,6.8137,29.6,3.33,2.78,
"September 22, 2022, 07:00 PM",95,-58.1624,6.8137,29.1,3.54,2.75,
"September 22, 2022, 08:00 PM",95,-58.1624,6.8137,28.6,4.38,3.13,
"September 22, 2022, 09:00 PM",95,-58.1624,6.8137,28.1,5.31,3.49,
"September 22, 2022, 10:00 PM",95,-58.1624,6.8137,27.6,6.69,3.88,
"September 22, 2022, 11:00 PM",95,-58.1624,6.8137,27.2,8.29,4.2,
"September 23, 2022, 12:00 AM",95,-58.1624,6.8137,27.0,9.62,4.42,
"September 23, 2022, 01:00 AM",95,-58.1624,6.8137,26.8,10.66,4.42,
"September 23, 2022, 02:00 AM",95,-58.1624,6.8137,26.6,11.33,4.09,
"September 23, 2022, 03:00 AM",95,-58.1624,6.8137,26.4,11.69,3.64,
"September 23, 2022, 04:00 AM",95,-58.1624,6.8137,26.4,11.56,3.23,
"September 23, 2022, 05:00 AM",95,-58.1624,6.8137,26.3,11.22,2.9,
"September 23, 2022, 06:00 AM",95,-58.1624,6.8137,26.3,10.84,2.7,
"September 23, 2022, 07:00 AM",95,-58.1624,6.8137,26.2,10.89,2.65,
"September 23, 2022, 08:00 AM",95,-58.1624,6.8137,26.2,11.2,2.72,
"September 23, 2022, 09:00 AM",95,-58.1624,6.8137,26.1,11.76,2.83,
"September 23, 2022, 10:00 AM",95,-58.1624,6.8137,26.2,12.55,2.96,
"September 23, 2022, 11:00 AM",95,-58.1624,6.8137,26.8,12.5,3.01,
"September 23, 2022, 12:00 PM",95,-58.1624,6.8137,27.7,12.25,3.09,
"September 23, 2022, 01:00 PM",95,-58.1624,6.8137,28.5,12.35,3.21,
"September 23, 2022, 02:00 PM",95,-58.1624,6.8137,29.2,12.75,3.39,
"September 23, 2022, 03:00 PM",95,-58.1624,6.8137,29.5,12.74,3.43,
"September 23, 2022, 04:00 PM",95,-58.1624,6.8137,29.7,11.7,3.22,
"September 23, 2022, 05:00 PM",95,-58.1624,6.8137,29.7,10.33,2.99,
"September 23, 2022, 06:00 PM",95,-58.1624,6.8137,29.8,9.11,2.67,
"September 23, 2022, 07:00 PM",95,-58.1624,6.8137,29.6,8.41,2.45,
"September 23, 2022, 08:00 PM",95,-58.1624,6.8137,29.2,8.06,2.35,
"September 23, 2022, 09:00 PM",95,-58.1624,6.8137,28.5,7.7,2.25,
"September 23, 2022, 10:00 PM",95,-58.1624,6.8137,27.8,7.46,2.15,
"September 23, 2022, 11:00 PM",95,-58.1624,6.8137,27.4,7.57,2.12,
"September 24, 2022, 12:00 AM",95,-58.1624,6.8137,27.2,7.91,2.17,
"September 24, 2022, 01:00 AM",95,-58.1624,6.8137,27.0,8.22,2.31,
"September 24, 2022, 02:00 AM",95,-58.1624,6.8137,26.9,8.35,2.38,
"September 24, 2022, 03:00 AM",95,-58.1624,6.8137,26.7,8.35,2.41,
"September 24, 2022, 04:00 AM",95,-58.1624,6.8137,26.6,8.33,2.43,
"September 24, 2022, 05:00 AM",95,-58.1624,6.8137,26.4,8.28,2.41,
"September 24, 2022, 06:00 AM",95,-58.1624,6.8137,26.2,8.12,2.3,
"September 24, 2022, 07:00 AM",95,-58.1624,6.8137,26.1,7.67,2.18,
"September 24, 2022, 08:00 AM",95,-58.1624,6.8137,25.9,7.2,2.13,
"September 24, 2022, 09:00 AM",95,-58.1624,6.8137,25.8,6.89,2.17,
"September 24, 2022, 10:00 AM",95,-58.1624,6.8137,25.5,6.66,2.23,
"September 24, 2022, 11:00 AM",95,-58.1624,6.8137,26.1,6.49,2.36,
"September 24, 2022, 12:00 PM",95,-58.1624,6.8137,27.1,6.49,2.62,
"September 24, 2022, 01:00 PM",95,-58.1624,6.8137,28.1,4.48,1.92,
"September 24, 2022, 02:00 PM",95,-58.1624,6.8137,28.7,4.24,2.12,
"September 24, 2022, 03:00 PM",95,-58.1624,6.8137,29.1,4.34,2.35,
"September 24, 2022, 04:00 PM",95,-58.1624,6.8137,29.1,4.74,2.68,
"September 24, 2022, 05:00 PM",95,-58.1624,6.8137,29.4,4.74,2.71,
"September 24, 2022, 06:00 PM",95,-58.1624,6.8137,29.3,4.2,2.31,
"September 24, 2022, 07:00 PM",95,-58.1624,6.8137,29.4,3.53,1.79,
"September 24, 2022, 08:00 PM",95,-58.1624,6.8137,28.2,3.12,1.5,
"September 24, 2022, 09:00 PM",95,-58.1624,6.8137,28.2,2.76,1.33,
"September 24, 2022, 10:00 PM",95,-58.1624,6.8137,27.8,2.45,1.17,
"September 24, 2022, 11:00 PM",95,-58.1624,6.8137,27.5,2.24,1.04,
"September 25, 2022, 12:00 AM",95,-58.1624,6.8137,27.2,2.19,0.99,
"September 25, 2022, 01:00 AM",95,-58.1624,6.8137,27.1,2.27,0.99,
"September 25, 2022, 02:00 AM",95,-58.1624,6.8137,26.9,2.44,1.01,
"September 25, 2022, 03:00 AM",95,-58.1624,6.8137,26.8,2.62,1.05,
"September 25, 2022, 04:00 AM",95,-58.1624,6.8137,26.7,2.75,1.13,
"September 25, 2022, 05:00 AM",95,-58.1624,6.8137,26.5,2.85,1.19,
"September 25, 2022, 06:00 AM",95,-58.1624,6.8137,26.4,2.89,1.21,
"September 25, 2022, 07:00 AM",95,-58.1624,6.8137,26.3,2.92,1.24,
"September 25, 2022, 08:00 AM",95,-58.1624,6.8137,26.3,2.95,1.23,
"September 25, 2022, 09:00 AM",95,-58.1624,6.8137,26.3,2.98,1.22,
"September 25, 2022, 10:00 AM",95,-58.1624,6.8137,26.2,2.98,1.19,
"September 25, 2022, 11:00 AM",95,-58.1624,6.8137,26.9,3.08,1.23,
"September 25, 2022, 12:00 PM",95,-58.1624,6.8137,28.0,3.21,1.33,
"September 25, 2022, 01:00 PM",95,-58.1624,6.8137,28.7,2.95,1.42,
"September 25, 2022, 02:00 PM",95,-58.1624,6.8137,29.4,3.05,1.62,
"September 25, 2022, 03:00 PM",95,-58.1624,6.8137,29.9,2.97,1.66,
"September 25, 2022, 04:00 PM",95,-58.1624,6.8137,30.0,2.86,1.71,
"September 25, 2022, 05:00 PM",95,-58.1624,6.8137,30.2,2.67,1.71,
"September 25, 2022, 06:00 PM",95,-58.1624,6.8137,28.7,2.49,1.61,
"September 25, 2022, 07:00 PM",95,-58.1624,6.8137,28.6,2.48,1.51,
"September 25, 2022, 08:00 PM",95,-58.1624,6.8137,28.6,2.85,1.59,
"September 25, 2022, 09:00 PM",95,-58.1624,6.8137,28.4,3.36,1.69,
"September 25, 2022, 10:00 PM",95,-58.1624,6.8137,28.0,3.95,1.7,
"September 25, 2022, 11:00 PM",95,-58.1624,6.8137,27.7,4.43,1.73,
"September 26, 2022, 12:00 AM",95,-58.1624,6.8137,27.5,4.66,1.79,
"September 26, 2022, 01:00 AM",95,-58.1624,6.8137,27.3,5.15,1.95,
"September 26, 2022, 02:00 AM",95,-58.1624,6.8137,27.1,5.84,2.15,
"September 26, 2022, 03:00 AM",95,-58.1624,6.8137,27.0,6.92,2.39,
"September 26, 2022, 04:00 AM",95,-58.1624,6.8137,26.8,7.94,2.6,
"September 26, 2022, 05:00 AM",95,-58.1624,6.8137,26.3,8.24,2.67,
"September 26, 2022, 06:00 AM",95,-58.1624,6.8137,25.5,7.32,2.54,
"September 26, 2022, 07:00 AM",95,-58.1624,6.8137,25.9,6.04,2.45,
"September 26, 2022, 08:00 AM",95,-58.1624,6.8137,26.0,5.48,2.55,
"September 26, 2022, 09:00 AM",95,-58.1624,6.8137,25.8,5.48,2.73,
"September 26, 2022, 10:00 AM",95,-58.1624,6.8137,24.8,5.45,2.87,
"September 26, 2022, 11:00 AM",95,-58.1624,6.8137,24.2,5.32,3.04,
"September 26, 2022, 12:00 PM",95,-58.1624,6.8137,24.7,4.94,3.07,
"September 26, 2022, 01:00 PM",95,-58.1624,6.8137,25.8,3.1,2.01,
"September 26, 2022, 02:00 PM",95,-58.1624,6.8137,27.1,3.02,2.0,
"September 26, 2022, 03:00 PM",95,-58.1624,6.8137,28.1,3.81,2.45,
"September 26, 2022, 04:00 PM",95,-58.1624,6.8137,28.8,5.27,3.08,
"September 26, 2022, 05:00 PM",95,-58.1624,6.8137,29.2,7.44,4.08,
"September 26, 2022, 06:00 PM",95,-58.1624,6.8137,29.4,10.01,5.06,
"September 26, 2022, 07:00 PM",95,-58.1624,6.8137,28.5,11.38,5.23,
"September 26, 2022, 08:00 PM",95,-58.1624,6.8137,28.7,11.93,5.17,
"September 26, 2022, 09:00 PM",95,-58.1624,6.8137,28.3,11.7,4.9,
"September 26, 2022, 10:00 PM",95,-58.1624,6.8137,27.9,11.52,4.63,
"September 26, 2022, 11:00 PM",95,-58.1624,6.8137,27.6,11.56,4.49,
"September 27, 2022, 12:00 AM",95,-58.1624,6.8137,27.4,11.48,4.4,
"September 27, 2022, 01:00 AM",95,-58.1624,6.8137,27.2,11.06,4.14,
"September 27, 2022, 02:00 AM",95,-58.1624,6.8137,27.0,10.39,3.78,
"September 27, 2022, 03:00 AM",95,-58.1624,6.8137,26.8,9.46,3.33,
"September 27, 2022, 04:00 AM",95,-58.1624,6.8137,26.6,8.68,3.05,
"September 27, 2022, 05:00 AM",95,-58.1624,6.8137,26.5,8.22,2.86,
"September 27, 2022, 06:00 AM",95,-58.1624,6.8137,26.4,8.03,2.7,
"September 27, 2022, 07:00 AM",95,-58.1624,6.8137,26.0,8.35,2.71,
"September 27, 2022, 08:00 AM",95,-58.1624,6.8137,25.9,9.03,2.91,
"September 27, 2022, 09:00 AM",95,-58.1624,6.8137,25.8,9.76,3.16,
"September 27, 2022, 10:00 AM",95,-58.1624,6.8137,25.8,9.94,3.26,
"September 27, 2022, 11:00 AM",95,-58.1624,6.8137,26.4,9.53,3.29,
"September 27, 2022, 12:00 PM",95,-58.1624,6.8137,27.5,8.8,3.33,
"September 27, 2022, 01:00 PM",95,-58.1624,6.8137,28.3,7.46,3.25,
"September 27, 2022, 02:00 PM",95,-58.1624,6.8137,29.0,6.44,3.28,
"September 27, 2022, 03:00 PM",95,-58.1624,6.8137,29.4,5.39,3.09,
"September 27, 2022, 04:00 PM",95,-58.1624,6.8137,29.6,4.46,2.8,
"September 27, 2022, 05:00 PM",95,-58.1624,6.8137,29.7,4.26,2.79,
"September 27, 2022, 06:00 PM",95,-58.1624,6.8137,28.0,4.77,3.05,
"September 27, 2022, 07:00 PM",95,-58.1624,6.8137,28.7,5.61,3.31,
"September 27, 2022, 08:00 PM",95,-58.1624,6.8137,28.5,6.96,3.73,
"September 27, 2022, 09:00 PM",95,-58.1624,6.8137,28.2,8.0,3.96,
"September 27, 2022, 10:00 PM",95,-58.1624,6.8137,27.8,9.33,4.01,
"September 27, 2022, 11:00 PM",95,-58.1624,6.8137,27.5,9.77,3.76,
"September 28, 2022, 12:00 AM",95,-58.1624,6.8137,27.3,9.41,3.39,
"September 28, 2022, 01:00 AM",95,-58.1624,6.8137,27.2,9.17,3.04,
"September 28, 2022, 02:00 AM",95,-58.1624,6.8137,27.1,9.75,2.82,
"September 28, 2022, 03:00 AM",95,-58.1624,6.8137,27.0,11.04,2.85,
"September 28, 2022, 04:00 AM",95,-58.1624,6.8137,26.9,12.05,2.97,
"September 28, 2022, 05:00 AM",95,-58.1624,6.8137,26.8,12.47,3.05,
"September 28, 2022, 06:00 AM",95,-58.1624,6.8137,26.8,12.62,3.07,
"September 28, 2022, 07:00 AM",95,-58.1624,6.8137,26.7,12.67,3.18,
"September 28, 2022, 08:00 AM",95,-58.1624,6.8137,26.6,12.4,3.31,
"September 28, 2022, 09:00 AM",95,-58.1624,6.8137,26.5,11.84,3.47,
"September 28, 2022, 10:00 AM",95,-58.1624,6.8137,26.5,10.58,3.53,
"September 28, 2022, 11:00 AM",95,-58.1624,6.8137,26.8,9.73,3.69,
"September 28, 2022, 12:00 PM",95,-58.1624,6.8137,27.7,9.77,4.03,
"September 28, 2022, 01:00 PM",95,-58.1624,6.8137,28.4,9.62,3.8,
"September 28, 2022, 02:00 PM",95,-58.1624,6.8137,29.0,10.01,3.99,
"September 28, 2022, 03:00 PM",95,-58.1624,6.8137,29.6,9.33,3.98,
"September 28, 2022, 04:00 PM",95,-58.1624,6.8137,29.9,6.89,3.48,
"September 28, 2022, 05:00 PM",95,-58.1624,6.8137,29.9,5.23,3.12,
"September 28, 2022, 06:00 PM",95,-58.1624,6.8137,30.0,4.59,2.93,
"September 28, 2022, 07:00 PM",95,-58.1624,6.8137,29.5,4.76,2.99,
"September 28, 2022, 08:00 PM",95,-58.1624,6.8137,28.8,5.64,3.3,
"September 28, 2022, 09:00 PM",95,-58.1624,6.8137,28.2,6.58,3.35,
"September 28, 2022, 10:00 PM",95,-58.1624,6.8137,27.8,7.5,3.04,
"September 28, 2022, 11:00 PM",95,-58.1624,6.8137,27.5,8.36,2.87,
"September 29, 2022, 12:00 AM",95,-58.1624,6.8137,27.2,9.33,2.87,
"September 29, 2022, 01:00 AM",95,-58.1624,6.8137,27.2,10.32,2.9,
"September 29, 2022, 02:00 AM",95,-58.1624,6.8137,27.0,11.25,2.94,
"September 29, 2022, 03:00 AM",95,-58.1624,6.8137,26.9,12.25,3.1,
"September 29, 2022, 04:00 AM",95,-58.1624,6.8137,26.9,13.1,3.24,
"September 29, 2022, 05:00 AM",95,-58.1624,6.8137,26.8,13.22,3.25,
"September 29, 2022, 06:00 AM",95,-58.1624,6.8137,26.8,13.09,3.23,
"September 29, 2022, 07:00 AM",95,-58.1624,6.8137,26.7,13.26,3.28,
"September 29, 2022, 08:00 AM",95,-58.1624,6.8137,26.6,13.18,3.43,
"September 29, 2022, 09:00 AM",95,-58.1624,6.8137,26.5,10.76,3.36,
"September 29, 2022, 10:00 AM",95,-58.1624,6.8137,26.6,8.28,2.95,
"September 29, 2022, 11:00 AM",95,-58.1624,6.8137,27.0,6.25,2.45,
"September 29, 2022, 12:00 PM",95,-58.1624,6.8137,27.8,4.64,2.03,
"September 29, 2022, 01:00 PM",95,-58.1624,6.8137,28.4,3.71,1.86,
"September 29, 2022, 02:00 PM",95,-58.1624,6.8137,29.0,3.53,1.92,
"September 29, 2022, 03:00 PM",95,-58.1624,6.8137,29.2,3.55,2.0,
"September 29, 2022, 04:00 PM",95,-58.1624,6.8137,29.5,2.91,1.72,
"September 29, 2022, 05:00 PM",95,-58.1624,6.8137,29.7,2.51,1.55,
"September 29, 2022, 06:00 PM",95,-58.1624,6.8137,29.5,2.59,1.56,
"September 29, 2022, 07:00 PM",95,-58.1624,6.8137,29.1,3.14,1.8,
"September 29, 2022, 08:00 PM",95,-58.1624,6.8137,28.4,3.94,2.25,
"September 29, 2022, 09:00 PM",95,-58.1624,6.8137,28.2,4.86,2.67,
"September 29, 2022, 10:00 PM",95,-58.1624,6.8137,27.8,6.24,2.96,
"September 29, 2022, 11:00 PM",95,-58.1624,6.8137,27.4,8.04,3.02,
"September 30, 2022, 12:00 AM",95,-58.1624,6.8137,27.3,9.67,2.99,
"September 30, 2022, 01:00 AM",95,-58.1624,6.8137,27.2,11.13,2.99,
"September 30, 2022, 02:00 AM",95,-58.1624,6.8137,27.1,11.7,2.97,
"September 30, 2022, 03:00 AM",95,-58.1624,6.8137,27.1,12.04,2.98,
"September 30, 2022, 04:00 AM",95,-58.1624,6.8137,27.0,12.54,3.03,
"September 30, 2022, 05:00 AM",95,-58.1624,6.8137,26.9,13.39,3.2,
"September 30, 2022, 06:00 AM",95,-58.1624,6.8137,26.8,14.36,3.36,
"September 30, 2022, 07:00 AM",95,-58.1624,6.8137,26.7,14.81,3.46,
"September 30, 2022, 08:00 AM",95,-58.1624,6.8137,26.8,14.07,3.42,
"September 30, 2022, 09:00 AM",95,-58.1624,6.8137,26.7,12.09,3.32,
"September 30, 2022, 10:00 AM",95,-58.1624,6.8137,26.7,10.12,3.29,
"September 30, 2022, 11:00 AM",95,-58.1624,6.8137,27.0,8.62,3.23,
"September 30, 2022, 12:00 PM",95,-58.1624,6.8137,27.8,7.56,3.15,
"September 30, 2022, 01:00 PM",95,-58.1624,6.8137,28.7,5.96,2.92,
"September 30, 2022, 02:00 PM",95,-58.1624,6.8137,29.3,5.0,2.78,
"September 30, 2022, 03:00 PM",95,-58.1624,6.8137,29.8,4.48,2.77,
"September 30, 2022, 04:00 PM",95,-58.1624,6.8137,29.8,4.29,2.72,
"September 30, 2022, 05:00 PM",95,-58.1624,6.8137,29.2,4.65,2.84,
"September 30, 2022, 06:00 PM",95,-58.1624,6.8137,29.3,5.6,3.06,
"September 30, 2022, 07:00 PM",95,-58.1624,6.8137,29.4,7.51,3.41,
"September 30, 2022, 08:00 PM",95,-58.1624,6.8137,29.1,9.16,3.65,
"September 30, 2022, 09:00 PM",95,-58.1624,6.8137,28.5,9.93,3.57,
"September 30, 2022, 10:00 PM",95,-58.1624,6.8137,27.8,10.55,3.38,
"September 30, 2022, 11:00 PM",95,-58.1624,6.8137,27.4,11.12,3.22,
"October 01, 2022, 12:00 AM",95,-58.1624,6.8137,27.2,11.78,3.17,
"October 01, 2022, 01:00 AM",95,-58.1624,6.8137,27.1,12.77,3.34,
"October 01, 2022, 02:00 AM",95,-58.1624,6.8137,27.1,13.64,3.52,
"October 01, 2022, 03:00 AM",95,-58.1624,6.8137,27.0,13.95,3.49,
"October 01, 2022, 04:00 AM",95,-58.1624,6.8137,27.0,14.12,3.45,
"October 01, 2022, 05:00 AM",95,-58.1624,6.8137,27.0,14.42,3.43,
"October 01, 2022, 06:00 AM",95,-58.1624,6.8137,26.9,14.87,3.41,
"October 01, 2022, 07:00 AM",95,-58.1624,6.8137,26.9,15.59,3.54,
"October 01, 2022, 08:00 AM",95,-58.1624,6.8137,26.8,16.32,3.68,
"October 01, 2022, 09:00 AM",95,-58.1624,6.8137,26.8,15.73,3.78,
"October 01, 2022, 10:00 AM",95,-58.1624,6.8137,26.8,13.36,3.76,
"October 01, 2022, 11:00 AM",95,-58.1624,6.8137,27.3,12.56,3.65,
"October 01, 2022, 12:00 PM",95,-58.1624,6.8137,28.1,11.94,3.47,
"October 01, 2022, 01:00 PM",95,-58.1624,6.8137,28.8,10.48,3.16,
"October 01, 2022, 02:00 PM",95,-58.1624,6.8137,29.3,8.99,2.9,
"October 01, 2022, 03:00 PM",95,-58.1624,6.8137,29.6,8.58,2.96,
"October 01, 2022, 04:00 PM",95,-58.1624,6.8137,29.9,8.49,3.1,
"October 01, 2022, 05:00 PM",95,-58.1624,6.8137,30.0,9.51,3.38,
"October 01, 2022, 06:00 PM",95,-58.1624,6.8137,29.9,10.73,3.54,
"October 01, 2022, 07:00 PM",95,-58.1624,6.8137,29.4,11.7,3.74,
"October 01, 2022, 08:00 PM",95,-58.1624,6.8137,29.0,13.01,4.09,
"October 01, 2022, 09:00 PM",95,-58.1624,6.8137,28.5,13.75,4.15,
"October 01, 2022, 10:00 PM",95,-58.1624,6.8137,27.9,13.74,3.95,
"October 01, 2022, 11:00 PM",95,-58.1624,6.8137,27.6,12.31,3.49,
"October 02, 2022, 12:00 AM",95,-58.1624,6.8137,27.5,10.01,2.96,
"October 02, 2022, 01:00 AM",95,-58.1624,6.8137,27.5,8.36,2.53,
"October 02, 2022, 02:00 AM",95,-58.1624,6.8137,27.3,7.43,2.28,
"October 02, 2022, 03:00 AM",95,-58.1624,6.8137,27.2,6.87,2.2,
"October 02, 2022, 04:00 AM",95,-58.1624,6.8137,27.1,6.4,2.09,
"October 02, 2022, 05:00 AM",95,-58.1624,6.8137,26.5,6.01,2.0,
"October 02, 2022, 06:00 AM",95,-58.1624,6.8137,25.7,5.39,1.91,
"October 02, 2022, 07:00 AM",95,-58.1624,6.8137,26.0,4.46,1.77,
"October 02, 2022, 08:00 AM",95,-58.1624,6.8137,25.7,3.09,1.49,
"October 02, 2022, 09:00 AM",95,-58.1624,6.8137,25.8,1.92,1.14,
"October 02, 2022, 10:00 AM",95,-58.1624,6.8137,25.9,1.16,0.82,
"October 02, 2022, 11:00 AM",95,-58.1624,6.8137,26.5,0.93,0.68,
"October 02, 2022, 12:00 PM",95,-58.1624,6.8137,27.5,0.9,0.66,
"October 02, 2022, 01:00 PM",95,-58.1624,6.8137,28.3,0.95,0.73,
"October 02, 2022, 02:00 PM",95,-58.1624,6.8137,28.9,0.94,0.74,
"October 02, 2022, 03:00 PM",95,-58.1624,6.8137,29.2,0.85,0.67,
"October 02, 2022, 04:00 PM",95,-58.1624,6.8137,29.4,0.73,0.57,
"October 02, 2022, 05:00 PM",95,-58.1624,6.8137,29.2,0.72,0.57,
"October 02, 2022, 06:00 PM",95,-58.1624,6.8137,28.5,0.78,0.59,
"October 02, 2022, 07:00 PM",95,-58.1624,6.8137,28.7,0.81,0.59,
"October 02, 2022, 08:00 PM",95,-58.1624,6.8137,28.1,0.85,0.62,
"October 02, 2022, 09:00 PM",95,-58.1624,6.8137,27.7,0.9,0.67,
"October 02, 2022, 10:00 PM",95,-58.1624,6.8137,27.4,1.44,1.0,
"October 02, 2022, 11:00 PM",95,-58.1624,6.8137,27.2,2.14,1.34,
"October 03, 2022, 12:00 AM",95,-58.1624,6.8137,27.1,2.64,1.53,
"October 03, 2022, 01:00 AM",95,-58.1624,6.8137,26.9,2.99,1.66,
"October 03, 2022, 02:00 AM",95,-58.1624,6.8137,26.3,2.93,1.56,
"October 03, 2022, 03:00 AM",95,-58.1624,6.8137,26.4,2.45,1.28,
"October 03, 2022, 04:00 AM",95,-58.1624,6.8137,26.8,1.84,0.99,
"October 03, 2022, 05:00 AM",95,-58.1624,6.8137,26.4,1.72,0.92,
"October 03, 2022, 06:00 AM",95,-58.1624,6.8137,25.3,1.83,0.96,
"October 03, 2022, 07:00 AM",95,-58.1624,6.8137,24.7,1.98,1.04,
"October 03, 2022, 08:00 AM",95,-58.1624,6.8137,25.0,2.1,1.1,
"October 03, 2022, 09:00 AM",95,-58.1624,6.8137,25.1,2.04,1.13,
"October 03, 2022, 10:00 AM",95,-58.1624,6.8137,25.2,1.64,0.99,
"October 03, 2022, 11:00 AM",95,-58.1624,6.8137,25.5,1.61,0.97,
"October 03, 2022, 12:00 PM",95,-58.1624,6.8137,26.4,1.64,0.97,
"October 03, 2022, 01:00 PM",95,-58.1624,6.8137,27.1,1.11,0.71,
"October 03, 2022, 02:00 PM",95,-58.1624,6.8137,27.8,1.03,0.67,
"October 03, 2022, 03:00 PM",95,-58.1624,6.8137,28.7,0.98,0.64,
"October 03, 2022, 04:00 PM",95,-58.1624,6.8137,29.3,0.9,0.6,
"October 03, 2022, 05:00 PM",95,-58.1624,6.8137,29.2,0.88,0.56,
"October 03, 2022, 06:00 PM",95,-58.1624,6.8137,28.5,0.92,0.59,
"October 03, 2022, 07:00 PM",95,-58.1624,6.8137,27.0,1.1,0.74,
"October 03, 2022, 08:00 PM",95,-58.1624,6.8137,26.7,1.42,1.03,
"October 03, 2022, 09:00 PM",95,-58.1624,6.8137,26.6,2.15,1.74,
"October 03, 2022, 10:00 PM",95,-58.1624,6.8137,26.4,3.57,3.12,
"October 03, 2022, 11:00 PM",95,-58.1624,6.8137,26.2,4.79,4.26,
"October 04, 2022, 12:00 AM",95,-58.1624,6.8137,26.2,5.36,4.74,
"October 04, 2022, 01:00 AM",95,-58.1624,6.8137,26.2,5.27,4.61,
"October 04, 2022, 02:00 AM",95,-58.1624,6.8137,26.1,4.69,4.06,
