date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 28, 2023, 02:00 AM",39,11.5213,3.869,22.6,1.94,1.22,
"February 28, 2023, 03:00 AM",39,11.5213,3.869,22.5,2.01,1.19,
"February 28, 2023, 04:00 AM",39,11.5213,3.869,22.4,2.16,1.24,
"February 28, 2023, 05:00 AM",39,11.5213,3.869,22.4,2.7,1.56,
"February 28, 2023, 06:00 AM",39,11.5213,3.869,22.6,4.51,2.8,
"February 28, 2023, 07:00 AM",39,11.5213,3.869,23.3,5.92,3.65,
"February 28, 2023, 08:00 AM",39,11.5213,3.869,25.3,6.63,4.04,
"February 28, 2023, 09:00 AM",39,11.5213,3.869,26.9,6.42,3.88,
"February 28, 2023, 10:00 AM",39,11.5213,3.869,28.0,4.46,2.57,
"February 28, 2023, 11:00 AM",39,11.5213,3.869,29.9,4.22,2.26,
"February 28, 2023, 12:00 PM",39,11.5213,3.869,30.2,4.35,2.29,
"February 28, 2023, 01:00 PM",39,11.5213,3.869,30.8,5.76,3.36,
"February 28, 2023, 02:00 PM",39,11.5213,3.869,31.1,7.15,4.54,
"February 28, 2023, 03:00 PM",39,11.5213,3.869,30.4,6.76,4.39,
"February 28, 2023, 04:00 PM",39,11.5213,3.869,28.1,5.66,3.68,
"February 28, 2023, 05:00 PM",39,11.5213,3.869,25.1,5.2,3.34,
"February 28, 2023, 06:00 PM",39,11.5213,3.869,24.2,5.37,3.42,
"February 28, 2023, 07:00 PM",39,11.5213,3.869,23.5,5.81,3.54,
"February 28, 2023, 08:00 PM",39,11.5213,3.869,23.1,6.43,3.81,
"February 28, 2023, 09:00 PM",39,11.5213,3.869,22.7,6.87,4.08,
"February 28, 2023, 10:00 PM",39,11.5213,3.869,22.5,6.36,3.94,
"February 28, 2023, 11:00 PM",39,11.5213,3.869,22.4,4.99,3.12,
"March 01, 2023, 12:00 AM",39,11.5213,3.869,22.3,3.97,2.69,
"March 01, 2023, 01:00 AM",39,11.5213,3.869,22.3,3.25,2.46,
"March 01, 2023, 02:00 AM",39,11.5213,3.869,22.3,3.37,2.65,
"March 01, 2023, 03:00 AM",39,11.5213,3.869,22.2,3.63,2.88,
"March 01, 2023, 04:00 AM",39,11.5213,3.869,22.1,3.77,2.99,
"March 01, 2023, 05:00 AM",39,11.5213,3.869,22.1,4.0,3.06,
"March 01, 2023, 06:00 AM",39,11.5213,3.869,22.2,5.17,3.8,
"March 01, 2023, 07:00 AM",39,11.5213,3.869,22.6,5.81,4.1,
"March 01, 2023, 08:00 AM",39,11.5213,3.869,24.3,5.67,3.88,
"March 01, 2023, 09:00 AM",39,11.5213,3.869,26.3,5.01,3.32,
"March 01, 2023, 10:00 AM",39,11.5213,3.869,28.3,3.56,2.24,
"March 01, 2023, 11:00 AM",39,11.5213,3.869,30.1,3.11,1.9,
"March 01, 2023, 12:00 PM",39,11.5213,3.869,31.3,3.17,1.95,
"March 01, 2023, 01:00 PM",39,11.5213,3.869,32.0,3.56,2.27,
"March 01, 2023, 02:00 PM",39,11.5213,3.869,32.1,4.07,2.64,
"March 01, 2023, 03:00 PM",39,11.5213,3.869,32.1,4.63,3.0,
"March 01, 2023, 04:00 PM",39,11.5213,3.869,31.8,7.3,4.92,
"March 01, 2023, 05:00 PM",39,11.5213,3.869,30.5,11.78,8.43,
"March 01, 2023, 06:00 PM",39,11.5213,3.869,28.7,13.72,9.77,
"March 01, 2023, 07:00 PM",39,11.5213,3.869,27.1,13.03,8.69,
"March 01, 2023, 08:00 PM",39,11.5213,3.869,25.8,11.62,7.35,
"March 01, 2023, 09:00 PM",39,11.5213,3.869,24.9,10.12,6.24,
"March 01, 2023, 10:00 PM",39,11.5213,3.869,24.2,7.5,4.72,
"March 01, 2023, 11:00 PM",39,11.5213,3.869,23.5,5.79,3.82,
"March 02, 2023, 12:00 AM",39,11.5213,3.869,22.8,4.88,3.63,
"March 02, 2023, 01:00 AM",39,11.5213,3.869,22.6,4.6,3.76,
"March 02, 2023, 02:00 AM",39,11.5213,3.869,22.3,4.57,3.67,
"March 02, 2023, 03:00 AM",39,11.5213,3.869,22.3,4.62,3.52,
"March 02, 2023, 04:00 AM",39,11.5213,3.869,22.0,4.74,3.38,
"March 02, 2023, 05:00 AM",39,11.5213,3.869,21.8,5.47,3.7,
"March 02, 2023, 06:00 AM",39,11.5213,3.869,21.7,8.04,5.34,
"March 02, 2023, 07:00 AM",39,11.5213,3.869,23.2,9.97,6.31,
"March 02, 2023, 08:00 AM",39,11.5213,3.869,25.5,11.3,6.91,
"March 02, 2023, 09:00 AM",39,11.5213,3.869,28.0,12.36,7.68,
"March 02, 2023, 10:00 AM",39,11.5213,3.869,29.8,5.89,3.5,
"March 02, 2023, 11:00 AM",39,11.5213,3.869,30.6,4.89,2.78,
"March 02, 2023, 12:00 PM",39,11.5213,3.869,31.3,5.15,2.91,
"March 02, 2023, 01:00 PM",39,11.5213,3.869,32.1,6.35,3.76,
"March 02, 2023, 02:00 PM",39,11.5213,3.869,32.1,8.32,5.06,
"March 02, 2023, 03:00 PM",39,11.5213,3.869,31.6,9.83,5.99,
"March 02, 2023, 04:00 PM",39,11.5213,3.869,30.9,12.6,7.91,
"March 02, 2023, 05:00 PM",39,11.5213,3.869,29.4,18.14,12.28,
"March 02, 2023, 06:00 PM",39,11.5213,3.869,27.4,21.76,15.47,
"March 02, 2023, 07:00 PM",39,11.5213,3.869,26.9,20.4,14.43,
"March 02, 2023, 08:00 PM",39,11.5213,3.869,25.9,16.29,11.29,
"March 02, 2023, 09:00 PM",39,11.5213,3.869,25.0,11.77,8.06,
"March 02, 2023, 10:00 PM",39,11.5213,3.869,24.1,7.7,5.23,
"March 02, 2023, 11:00 PM",39,11.5213,3.869,23.4,6.16,4.28,
"March 03, 2023, 12:00 AM",39,11.5213,3.869,23.1,5.29,3.78,
"March 03, 2023, 01:00 AM",39,11.5213,3.869,22.8,4.54,3.42,
"March 03, 2023, 02:00 AM",39,11.5213,3.869,22.7,4.08,3.14,
"March 03, 2023, 03:00 AM",39,11.5213,3.869,22.5,4.04,3.16,
"March 03, 2023, 04:00 AM",39,11.5213,3.869,22.4,4.21,3.29,
"March 03, 2023, 05:00 AM",39,11.5213,3.869,22.2,4.61,3.51,
"March 03, 2023, 06:00 AM",39,11.5213,3.869,22.3,6.17,4.45,
"March 03, 2023, 07:00 AM",39,11.5213,3.869,23.2,7.46,4.82,
"March 03, 2023, 08:00 AM",39,11.5213,3.869,25.2,7.63,4.62,
"March 03, 2023, 09:00 AM",39,11.5213,3.869,26.9,7.2,4.21,
"March 03, 2023, 10:00 AM",39,11.5213,3.869,28.4,4.66,2.57,
"March 03, 2023, 11:00 AM",39,11.5213,3.869,29.4,3.4,1.59,
"March 03, 2023, 12:00 PM",39,11.5213,3.869,30.3,2.91,1.11,
"March 03, 2023, 01:00 PM",39,11.5213,3.869,31.2,3.07,1.07,
"March 03, 2023, 02:00 PM",39,11.5213,3.869,31.7,3.6,1.21,
"March 03, 2023, 03:00 PM",39,11.5213,3.869,31.1,3.64,1.23,
"March 03, 2023, 04:00 PM",39,11.5213,3.869,30.4,7.46,3.88,
"March 03, 2023, 05:00 PM",39,11.5213,3.869,26.2,14.93,9.4,
"March 03, 2023, 06:00 PM",39,11.5213,3.869,24.6,22.8,15.89,
"March 03, 2023, 07:00 PM",39,11.5213,3.869,25.9,28.3,20.12,
"March 03, 2023, 08:00 PM",39,11.5213,3.869,25.0,30.6,22.06,
"March 03, 2023, 09:00 PM",39,11.5213,3.869,24.3,28.64,21.29,
"March 03, 2023, 10:00 PM",39,11.5213,3.869,23.8,9.59,6.76,
"March 03, 2023, 11:00 PM",39,11.5213,3.869,23.2,5.73,4.15,
"March 04, 2023, 12:00 AM",39,11.5213,3.869,22.9,4.32,3.35,
"March 05, 2023, 01:00 AM",39,11.5213,3.869,23.3,4.61,3.91,
"March 05, 2023, 02:00 AM",39,11.5213,3.869,23.2,4.18,3.56,
"March 05, 2023, 03:00 AM",39,11.5213,3.869,22.9,3.53,2.95,
"March 05, 2023, 04:00 AM",39,11.5213,3.869,22.8,3.02,2.48,
"March 05, 2023, 05:00 AM",39,11.5213,3.869,22.6,3.24,2.64,
"March 05, 2023, 06:00 AM",39,11.5213,3.869,22.9,4.97,3.96,
"March 05, 2023, 07:00 AM",39,11.5213,3.869,24.4,7.15,5.55,
"March 05, 2023, 08:00 AM",39,11.5213,3.869,25.8,8.26,6.27,
"March 05, 2023, 09:00 AM",39,11.5213,3.869,27.5,7.88,5.9,
"March 05, 2023, 10:00 AM",39,11.5213,3.869,28.3,5.31,3.77,
"March 05, 2023, 11:00 AM",39,11.5213,3.869,29.8,4.01,2.63,
"March 05, 2023, 12:00 PM",39,11.5213,3.869,30.7,3.31,2.02,
"March 05, 2023, 01:00 PM",39,11.5213,3.869,30.8,3.03,1.77,
"March 05, 2023, 02:00 PM",39,11.5213,3.869,31.5,3.21,1.77,
"March 05, 2023, 03:00 PM",39,11.5213,3.869,30.2,3.44,1.81,
"March 05, 2023, 04:00 PM",39,11.5213,3.869,27.9,4.69,2.7,
"March 05, 2023, 05:00 PM",39,11.5213,3.869,26.6,7.83,5.34,
"March 05, 2023, 06:00 PM",39,11.5213,3.869,25.6,12.17,9.38,
"March 05, 2023, 07:00 PM",39,11.5213,3.869,25.1,14.76,11.82,
"March 05, 2023, 08:00 PM",39,11.5213,3.869,24.5,14.19,11.35,
"March 05, 2023, 09:00 PM",39,11.5213,3.869,24.0,9.12,7.06,
"March 05, 2023, 10:00 PM",39,11.5213,3.869,23.6,5.5,4.4,
"March 05, 2023, 11:00 PM",39,11.5213,3.869,23.3,5.27,4.51,
"March 06, 2023, 12:00 AM",39,11.5213,3.869,23.1,5.72,5.04,
"March 06, 2023, 01:00 AM",39,11.5213,3.869,23.0,4.95,4.39,
"March 06, 2023, 02:00 AM",39,11.5213,3.869,23.0,3.98,3.48,
"March 06, 2023, 03:00 AM",39,11.5213,3.869,23.1,3.8,3.25,
"March 06, 2023, 04:00 AM",39,11.5213,3.869,23.1,4.17,3.52,
"March 06, 2023, 05:00 AM",39,11.5213,3.869,23.1,5.07,4.21,
"March 06, 2023, 06:00 AM",39,11.5213,3.869,23.0,7.67,6.16,
"March 06, 2023, 07:00 AM",39,11.5213,3.869,23.8,9.88,7.55,
"March 06, 2023, 08:00 AM",39,11.5213,3.869,25.5,11.71,8.85,
"March 06, 2023, 09:00 AM",39,11.5213,3.869,27.8,11.67,8.76,
"March 06, 2023, 10:00 AM",39,11.5213,3.869,28.0,7.67,5.37,
"March 06, 2023, 11:00 AM",39,11.5213,3.869,28.1,5.01,3.16,
"March 06, 2023, 12:00 PM",39,11.5213,3.869,26.6,3.95,2.3,
"March 06, 2023, 01:00 PM",39,11.5213,3.869,25.3,3.15,1.91,
"March 06, 2023, 02:00 PM",39,11.5213,3.869,25.6,3.27,2.11,
"March 06, 2023, 03:00 PM",39,11.5213,3.869,25.8,3.77,2.5,
"March 06, 2023, 04:00 PM",39,11.5213,3.869,26.2,4.39,2.97,
"March 06, 2023, 05:00 PM",39,11.5213,3.869,25.9,5.03,3.46,
"March 06, 2023, 06:00 PM",39,11.5213,3.869,25.3,6.02,4.17,
"March 06, 2023, 07:00 PM",39,11.5213,3.869,24.2,6.34,4.48,
"March 06, 2023, 08:00 PM",39,11.5213,3.869,23.5,5.32,3.76,
"March 06, 2023, 09:00 PM",39,11.5213,3.869,22.8,4.26,3.01,
"March 06, 2023, 10:00 PM",39,11.5213,3.869,22.5,3.55,2.47,
"March 06, 2023, 11:00 PM",39,11.5213,3.869,22.6,2.75,1.89,
"March 07, 2023, 12:00 AM",39,11.5213,3.869,22.6,2.33,1.59,
"March 07, 2023, 01:00 AM",39,11.5213,3.869,22.5,2.28,1.59,
"March 07, 2023, 02:00 AM",39,11.5213,3.869,22.4,2.29,1.59,
"March 07, 2023, 03:00 AM",39,11.5213,3.869,22.2,2.28,1.55,
"March 07, 2023, 04:00 AM",39,11.5213,3.869,22.3,2.19,1.44,
"March 07, 2023, 05:00 AM",39,11.5213,3.869,22.4,2.38,1.56,
"March 07, 2023, 06:00 AM",39,11.5213,3.869,22.4,3.65,2.46,
"March 07, 2023, 07:00 AM",39,11.5213,3.869,23.1,4.75,3.12,
"March 07, 2023, 08:00 AM",39,11.5213,3.869,24.5,5.21,3.35,
"March 07, 2023, 09:00 AM",39,11.5213,3.869,26.3,4.96,3.1,
"March 07, 2023, 10:00 AM",39,11.5213,3.869,27.9,3.53,2.09,
"March 07, 2023, 11:00 AM",39,11.5213,3.869,29.0,2.92,1.65,
"March 07, 2023, 12:00 PM",39,11.5213,3.869,29.7,2.72,1.49,
"March 07, 2023, 01:00 PM",39,11.5213,3.869,30.7,3.04,1.81,
"March 07, 2023, 02:00 PM",39,11.5213,3.869,31.2,3.91,2.56,
"March 07, 2023, 03:00 PM",39,11.5213,3.869,30.9,4.82,3.38,
"March 07, 2023, 04:00 PM",39,11.5213,3.869,29.8,6.08,4.61,
"March 07, 2023, 05:00 PM",39,11.5213,3.869,28.3,9.61,8.06,
"March 07, 2023, 06:00 PM",39,11.5213,3.869,26.6,18.21,16.47,
"March 07, 2023, 07:00 PM",39,11.5213,3.869,24.9,23.63,21.83,
"March 07, 2023, 08:00 PM",39,11.5213,3.869,24.0,21.45,19.64,
"March 07, 2023, 09:00 PM",39,11.5213,3.869,23.5,15.73,13.97,
"March 07, 2023, 10:00 PM",39,11.5213,3.869,23.0,10.95,9.43,
"March 07, 2023, 11:00 PM",39,11.5213,3.869,22.9,7.92,6.82,
"March 08, 2023, 12:00 AM",39,11.5213,3.869,22.9,5.94,5.18,
"March 08, 2023, 01:00 AM",39,11.5213,3.869,22.9,4.45,3.86,
"March 08, 2023, 02:00 AM",39,11.5213,3.869,22.6,3.86,3.28,
"March 08, 2023, 03:00 AM",39,11.5213,3.869,22.9,3.71,3.07,
"March 08, 2023, 04:00 AM",39,11.5213,3.869,22.5,3.4,2.69,
"March 08, 2023, 05:00 AM",39,11.5213,3.869,22.5,3.1,2.29,
"March 08, 2023, 06:00 AM",39,11.5213,3.869,22.7,3.92,2.73,
"March 08, 2023, 07:00 AM",39,11.5213,3.869,23.3,4.64,3.15,
"March 08, 2023, 08:00 AM",39,11.5213,3.869,24.9,4.89,3.28,
"March 08, 2023, 09:00 AM",39,11.5213,3.869,26.3,4.82,3.16,
"March 08, 2023, 10:00 AM",39,11.5213,3.869,27.4,3.72,2.35,
"March 08, 2023, 11:00 AM",39,11.5213,3.869,29.2,3.21,1.93,
"March 08, 2023, 12:00 PM",39,11.5213,3.869,30.1,2.99,1.79,
"March 08, 2023, 01:00 PM",39,11.5213,3.869,30.4,2.85,1.72,
"March 08, 2023, 02:00 PM",39,11.5213,3.869,30.7,2.82,1.66,
"March 08, 2023, 03:00 PM",39,11.5213,3.869,30.6,2.89,1.69,
"March 08, 2023, 04:00 PM",39,11.5213,3.869,28.9,3.23,1.94,
"March 08, 2023, 05:00 PM",39,11.5213,3.869,26.2,3.45,2.12,
"March 08, 2023, 06:00 PM",39,11.5213,3.869,25.1,3.74,2.35,
"March 08, 2023, 07:00 PM",39,11.5213,3.869,23.7,4.55,2.97,
"March 08, 2023, 08:00 PM",39,11.5213,3.869,23.5,5.38,3.58,
"March 08, 2023, 09:00 PM",39,11.5213,3.869,23.2,5.51,3.66,
"March 08, 2023, 10:00 PM",39,11.5213,3.869,23.0,4.77,3.1,
"March 08, 2023, 11:00 PM",39,11.5213,3.869,22.8,3.32,2.07,
"March 09, 2023, 12:00 AM",39,11.5213,3.869,22.7,2.45,1.5,
"March 09, 2023, 01:00 AM",39,11.5213,3.869,22.6,2.06,1.35,
"March 09, 2023, 02:00 AM",39,11.5213,3.869,22.6,2.0,1.36,
"March 09, 2023, 03:00 AM",39,11.5213,3.869,22.6,2.12,1.42,
"March 09, 2023, 04:00 AM",39,11.5213,3.869,22.6,2.34,1.54,
"March 09, 2023, 05:00 AM",39,11.5213,3.869,22.5,2.87,1.94,
"March 09, 2023, 06:00 AM",39,11.5213,3.869,22.5,4.39,3.14,
"March 09, 2023, 07:00 AM",39,11.5213,3.869,23.2,5.75,4.09,
"March 09, 2023, 08:00 AM",39,11.5213,3.869,25.1,6.74,4.53,
"March 09, 2023, 09:00 AM",39,11.5213,3.869,26.7,7.17,4.43,
"March 09, 2023, 10:00 AM",39,11.5213,3.869,28.1,4.29,2.48,
"March 09, 2023, 11:00 AM",39,11.5213,3.869,28.8,3.48,1.96,
"March 09, 2023, 12:00 PM",39,11.5213,3.869,29.3,3.52,1.99,
"March 09, 2023, 01:00 PM",39,11.5213,3.869,29.4,4.0,2.47,
"March 09, 2023, 02:00 PM",39,11.5213,3.869,27.3,4.31,2.84,
"March 09, 2023, 03:00 PM",39,11.5213,3.869,26.2,4.39,3.04,
"March 09, 2023, 04:00 PM",39,11.5213,3.869,25.5,7.83,5.79,
"March 09, 2023, 05:00 PM",39,11.5213,3.869,25.0,14.33,11.0,
"March 09, 2023, 06:00 PM",39,11.5213,3.869,24.2,20.24,15.63,
"March 09, 2023, 07:00 PM",39,11.5213,3.869,24.0,21.31,16.18,
"March 09, 2023, 08:00 PM",39,11.5213,3.869,23.5,20.6,15.53,
"March 09, 2023, 09:00 PM",39,11.5213,3.869,23.0,16.82,12.74,
"March 09, 2023, 10:00 PM",39,11.5213,3.869,22.7,10.49,7.75,
"March 09, 2023, 11:00 PM",39,11.5213,3.869,22.7,6.78,4.88,
"March 10, 2023, 12:00 AM",39,11.5213,3.869,22.4,4.58,3.2,
"March 10, 2023, 01:00 AM",39,11.5213,3.869,22.3,3.62,2.42,
"March 10, 2023, 02:00 AM",39,11.5213,3.869,22.1,3.15,1.95,
"March 10, 2023, 03:00 AM",39,11.5213,3.869,22.0,2.83,1.63,
"March 10, 2023, 04:00 AM",39,11.5213,3.869,22.0,2.41,1.34,
"March 10, 2023, 05:00 AM",39,11.5213,3.869,21.9,2.42,1.39,
"March 10, 2023, 06:00 AM",39,11.5213,3.869,22.4,3.7,2.32,
"March 10, 2023, 07:00 AM",39,11.5213,3.869,22.3,4.69,3.03,
"March 10, 2023, 08:00 AM",39,11.5213,3.869,23.2,5.48,3.62,
"March 10, 2023, 09:00 AM",39,11.5213,3.869,24.0,6.0,3.94,
"March 10, 2023, 10:00 AM",39,11.5213,3.869,26.5,5.48,3.51,
"March 10, 2023, 11:00 AM",39,11.5213,3.869,28.3,4.75,2.86,
"March 10, 2023, 12:00 PM",39,11.5213,3.869,29.8,4.2,2.34,
"March 10, 2023, 01:00 PM",39,11.5213,3.869,30.7,3.55,1.83,
"March 10, 2023, 02:00 PM",39,11.5213,3.869,30.6,3.14,1.52,
"March 10, 2023, 03:00 PM",39,11.5213,3.869,28.5,2.94,1.34,
"March 10, 2023, 04:00 PM",39,11.5213,3.869,25.7,4.67,2.49,
"March 10, 2023, 05:00 PM",39,11.5213,3.869,24.0,8.16,5.23,
"March 10, 2023, 06:00 PM",39,11.5213,3.869,22.8,12.11,8.79,
"March 10, 2023, 07:00 PM",39,11.5213,3.869,24.2,14.05,10.92,
"March 10, 2023, 08:00 PM",39,11.5213,3.869,23.7,17.06,13.9,
"March 10, 2023, 09:00 PM",39,11.5213,3.869,23.3,22.52,19.11,
"March 10, 2023, 10:00 PM",39,11.5213,3.869,23.1,27.72,24.07,
"March 10, 2023, 11:00 PM",39,11.5213,3.869,22.7,29.13,25.75,
"March 11, 2023, 12:00 AM",39,11.5213,3.869,22.5,27.45,24.63,
"March 11, 2023, 01:00 AM",39,11.5213,3.869,22.2,24.39,22.14,
"March 11, 2023, 02:00 AM",39,11.5213,3.869,21.8,20.88,19.06,
"March 11, 2023, 03:00 AM",39,11.5213,3.869,21.8,17.56,16.03,
"March 11, 2023, 04:00 AM",39,11.5213,3.869,21.6,15.01,13.69,
"March 11, 2023, 05:00 AM",39,11.5213,3.869,21.4,14.41,13.07,
"March 11, 2023, 06:00 AM",39,11.5213,3.869,21.6,17.63,15.73,
"March 11, 2023, 07:00 AM",39,11.5213,3.869,22.5,22.98,20.3,
"March 11, 2023, 08:00 AM",39,11.5213,3.869,23.6,28.94,25.25,
"March 11, 2023, 09:00 AM",39,11.5213,3.869,25.3,35.28,30.57,
"March 11, 2023, 10:00 AM",39,11.5213,3.869,25.7,15.39,13.11,
"March 11, 2023, 11:00 AM",39,11.5213,3.869,26.5,10.55,8.76,
"March 11, 2023, 12:00 PM",39,11.5213,3.869,27.2,7.82,6.27,
"March 11, 2023, 01:00 PM",39,11.5213,3.869,27.9,6.52,5.16,
"March 11, 2023, 02:00 PM",39,11.5213,3.869,28.1,5.69,4.51,
"March 11, 2023, 03:00 PM",39,11.5213,3.869,27.9,5.02,3.98,
"March 11, 2023, 04:00 PM",39,11.5213,3.869,27.4,8.37,6.49,
"March 11, 2023, 05:00 PM",39,11.5213,3.869,26.4,15.46,12.0,
"March 11, 2023, 06:00 PM",39,11.5213,3.869,25.5,22.31,17.06,
"March 11, 2023, 07:00 PM",39,11.5213,3.869,24.2,25.04,17.81,
"March 11, 2023, 08:00 PM",39,11.5213,3.869,23.6,26.47,18.08,
"March 11, 2023, 09:00 PM",39,11.5213,3.869,23.0,27.21,19.06,
"March 11, 2023, 10:00 PM",39,11.5213,3.869,22.6,25.09,18.27,
"March 11, 2023, 11:00 PM",39,11.5213,3.869,22.1,21.4,16.33,
"March 12, 2023, 12:00 AM",39,11.5213,3.869,21.7,18.32,14.53,
"March 12, 2023, 01:00 AM",39,11.5213,3.869,21.2,16.56,13.61,
"March 12, 2023, 02:00 AM",39,11.5213,3.869,20.7,14.49,11.55,
"March 12, 2023, 03:00 AM",39,11.5213,3.869,20.4,11.96,9.14,
"March 12, 2023, 04:00 AM",39,11.5213,3.869,20.2,9.66,7.15,
"March 12, 2023, 05:00 AM",39,11.5213,3.869,20.2,8.62,6.31,
"March 12, 2023, 06:00 AM",39,11.5213,3.869,20.4,10.2,7.45,
"March 12, 2023, 07:00 AM",39,11.5213,3.869,22.3,12.11,8.55,
"March 12, 2023, 08:00 AM",39,11.5213,3.869,24.5,13.34,8.99,
"March 12, 2023, 09:00 AM",39,11.5213,3.869,26.6,12.91,8.4,
"March 12, 2023, 10:00 AM",39,11.5213,3.869,28.4,5.96,3.81,
"March 12, 2023, 11:00 AM",39,11.5213,3.869,30.0,4.39,2.63,
"March 12, 2023, 12:00 PM",39,11.5213,3.869,31.0,4.07,2.24,
"March 12, 2023, 01:00 PM",39,11.5213,3.869,31.6,5.44,3.02,
"March 12, 2023, 02:00 PM",39,11.5213,3.869,31.9,8.81,5.0,
"March 12, 2023, 03:00 PM",39,11.5213,3.869,31.9,12.38,6.96,
"March 12, 2023, 04:00 PM",39,11.5213,3.869,30.6,15.76,8.5,
"March 12, 2023, 05:00 PM",39,11.5213,3.869,28.7,21.91,10.41,
"March 12, 2023, 06:00 PM",39,11.5213,3.869,26.8,31.89,13.86,
"March 12, 2023, 07:00 PM",39,11.5213,3.869,25.4,34.95,15.66,
"March 12, 2023, 08:00 PM",39,11.5213,3.869,24.3,26.92,13.44,
"March 12, 2023, 09:00 PM",39,11.5213,3.869,23.4,17.32,9.86,
"March 12, 2023, 10:00 PM",39,11.5213,3.869,22.9,11.12,6.88,
"March 12, 2023, 11:00 PM",39,11.5213,3.869,22.7,6.96,4.36,
"March 13, 2023, 12:00 AM",39,11.5213,3.869,22.2,4.61,2.94,
"March 13, 2023, 01:00 AM",39,11.5213,3.869,22.1,3.67,2.51,
"March 13, 2023, 02:00 AM",39,11.5213,3.869,21.9,3.52,2.53,
"March 13, 2023, 03:00 AM",39,11.5213,3.869,21.8,3.77,2.82,
"March 13, 2023, 04:00 AM",39,11.5213,3.869,21.7,3.79,2.85,
"March 13, 2023, 05:00 AM",39,11.5213,3.869,21.6,3.72,2.71,
"March 13, 2023, 06:00 AM",39,11.5213,3.869,21.9,4.74,3.36,
"March 13, 2023, 07:00 AM",39,11.5213,3.869,22.6,5.94,4.12,
"March 13, 2023, 08:00 AM",39,11.5213,3.869,24.8,6.54,4.48,
"March 13, 2023, 09:00 AM",39,11.5213,3.869,26.8,6.52,4.29,
"March 13, 2023, 10:00 AM",39,11.5213,3.869,28.7,7.7,3.99,
"March 13, 2023, 11:00 AM",39,11.5213,3.869,30.5,9.14,4.1,
"March 13, 2023, 12:00 PM",39,11.5213,3.869,31.4,9.44,4.09,
"March 13, 2023, 01:00 PM",39,11.5213,3.869,32.0,9.78,4.52,
"March 13, 2023, 02:00 PM",39,11.5213,3.869,32.0,11.02,5.62,
"March 13, 2023, 03:00 PM",39,11.5213,3.869,32.0,12.53,6.83,
"March 13, 2023, 04:00 PM",39,11.5213,3.869,31.3,14.23,7.89,
"March 13, 2023, 05:00 PM",39,11.5213,3.869,29.2,13.13,7.52,
"March 13, 2023, 06:00 PM",39,11.5213,3.869,26.7,9.15,5.45,
"March 13, 2023, 07:00 PM",39,11.5213,3.869,25.4,6.62,4.14,
"March 13, 2023, 08:00 PM",39,11.5213,3.869,24.3,6.0,3.96,
"March 13, 2023, 09:00 PM",39,11.5213,3.869,23.6,5.78,3.85,
"March 13, 2023, 10:00 PM",39,11.5213,3.869,23.0,5.22,3.43,
"March 13, 2023, 11:00 PM",39,11.5213,3.869,22.7,3.91,2.57,
"March 14, 2023, 12:00 AM",39,11.5213,3.869,22.4,3.02,2.03,
"March 14, 2023, 01:00 AM",39,11.5213,3.869,22.4,2.74,1.88,
"March 14, 2023, 02:00 AM",39,11.5213,3.869,22.3,2.82,1.9,
"March 14, 2023, 03:00 AM",39,11.5213,3.869,22.1,2.89,1.89,
"March 14, 2023, 04:00 AM",39,11.5213,3.869,22.0,2.84,1.8,
"March 14, 2023, 05:00 AM",39,11.5213,3.869,22.0,3.06,1.86,
"March 14, 2023, 06:00 AM",39,11.5213,3.869,22.1,4.45,2.79,
"March 14, 2023, 07:00 AM",39,11.5213,3.869,22.9,5.54,3.44,
"March 14, 2023, 08:00 AM",39,11.5213,3.869,24.8,5.75,3.46,
"March 14, 2023, 09:00 AM",39,11.5213,3.869,27.1,5.22,3.05,
"March 14, 2023, 10:00 AM",39,11.5213,3.869,28.7,4.18,2.24,
"March 14, 2023, 11:00 AM",39,11.5213,3.869,29.3,3.72,1.82,
"March 14, 2023, 12:00 PM",39,11.5213,3.869,29.4,3.51,1.61,
"March 14, 2023, 01:00 PM",39,11.5213,3.869,29.6,3.48,1.68,
"March 14, 2023, 02:00 PM",39,11.5213,3.869,30.1,3.33,1.73,
"March 14, 2023, 03:00 PM",39,11.5213,3.869,28.8,2.89,1.55,
"March 14, 2023, 04:00 PM",39,11.5213,3.869,27.6,3.42,1.87,
"March 14, 2023, 05:00 PM",39,11.5213,3.869,26.5,4.52,2.54,
"March 14, 2023, 06:00 PM",39,11.5213,3.869,25.4,5.54,3.31,
"March 14, 2023, 07:00 PM",39,11.5213,3.869,24.3,6.37,3.99,
"March 14, 2023, 08:00 PM",39,11.5213,3.869,23.8,7.21,4.62,
"March 14, 2023, 09:00 PM",39,11.5213,3.869,23.3,8.15,5.4,
"March 14, 2023, 10:00 PM",39,11.5213,3.869,22.8,7.85,5.39,
"March 14, 2023, 11:00 PM",39,11.5213,3.869,22.8,6.28,4.48,
"March 15, 2023, 12:00 AM",39,11.5213,3.869,22.6,5.33,3.95,
"March 15, 2023, 01:00 AM",39,11.5213,3.869,22.5,4.2,3.22,
"March 15, 2023, 02:00 AM",39,11.5213,3.869,22.3,3.35,2.55,
"March 15, 2023, 03:00 AM",39,11.5213,3.869,22.1,2.88,2.14,
"March 15, 2023, 04:00 AM",39,11.5213,3.869,22.0,2.67,1.91,
"March 15, 2023, 05:00 AM",39,11.5213,3.869,22.0,2.99,2.08,
