date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 22, 2023, 08:00 AM",52,-84.0796,9.9325,17.5,3.19,2.11,
"February 22, 2023, 09:00 AM",52,-84.0796,9.9325,17.1,3.06,1.99,
"February 22, 2023, 10:00 AM",52,-84.0796,9.9325,16.6,3.2,2.02,
"February 22, 2023, 11:00 AM",52,-84.0796,9.9325,16.5,3.57,2.2,
"February 22, 2023, 12:00 PM",52,-84.0796,9.9325,16.2,3.81,2.36,
"February 22, 2023, 01:00 PM",52,-84.0796,9.9325,17.2,3.59,2.09,
"February 22, 2023, 02:00 PM",52,-84.0796,9.9325,20.1,4.06,2.13,
"February 22, 2023, 03:00 PM",52,-84.0796,9.9325,22.2,5.09,2.52,
"February 22, 2023, 04:00 PM",52,-84.0796,9.9325,23.9,5.01,2.35,
"February 22, 2023, 05:00 PM",52,-84.0796,9.9325,24.9,5.51,2.57,
"February 22, 2023, 06:00 PM",52,-84.0796,9.9325,25.6,6.24,2.88,
"February 22, 2023, 07:00 PM",52,-84.0796,9.9325,25.2,6.91,3.38,
"February 22, 2023, 08:00 PM",52,-84.0796,9.9325,24.9,6.92,3.56,
"February 22, 2023, 09:00 PM",52,-84.0796,9.9325,23.9,6.82,3.47,
"February 22, 2023, 10:00 PM",52,-84.0796,9.9325,23.0,7.37,3.55,
"February 22, 2023, 11:00 PM",52,-84.0796,9.9325,21.9,7.87,3.52,
"February 23, 2023, 12:00 AM",52,-84.0796,9.9325,20.8,8.06,3.43,
"February 25, 2023, 01:00 AM",52,-84.0796,9.9325,19.9,9.08,4.34,
"February 25, 2023, 02:00 AM",52,-84.0796,9.9325,19.0,8.66,4.16,
"February 25, 2023, 03:00 AM",52,-84.0796,9.9325,18.6,7.77,3.78,
"February 25, 2023, 04:00 AM",52,-84.0796,9.9325,18.4,7.06,3.52,
"February 25, 2023, 05:00 AM",52,-84.0796,9.9325,18.4,6.29,3.33,
"February 25, 2023, 06:00 AM",52,-84.0796,9.9325,18.4,5.98,3.42,
"February 25, 2023, 07:00 AM",52,-84.0796,9.9325,18.2,5.7,3.55,
"February 25, 2023, 08:00 AM",52,-84.0796,9.9325,18.4,5.29,3.53,
"February 25, 2023, 09:00 AM",52,-84.0796,9.9325,18.2,4.93,3.53,
"February 25, 2023, 10:00 AM",52,-84.0796,9.9325,18.1,4.56,3.49,
"February 25, 2023, 11:00 AM",52,-84.0796,9.9325,17.9,4.08,3.3,
"February 25, 2023, 12:00 PM",52,-84.0796,9.9325,18.0,3.74,3.12,
"February 25, 2023, 01:00 PM",52,-84.0796,9.9325,18.4,3.67,2.93,
"February 25, 2023, 02:00 PM",52,-84.0796,9.9325,20.0,3.73,2.74,
"February 25, 2023, 03:00 PM",52,-84.0796,9.9325,21.7,3.58,2.4,
"February 25, 2023, 04:00 PM",52,-84.0796,9.9325,23.2,3.08,1.72,
"February 25, 2023, 05:00 PM",52,-84.0796,9.9325,24.2,3.53,1.81,
"February 25, 2023, 06:00 PM",52,-84.0796,9.9325,24.6,4.22,1.99,
"February 25, 2023, 07:00 PM",52,-84.0796,9.9325,25.1,4.92,2.09,
"February 25, 2023, 08:00 PM",52,-84.0796,9.9325,25.1,5.76,2.21,
"February 25, 2023, 09:00 PM",52,-84.0796,9.9325,24.5,6.56,2.2,
"February 25, 2023, 10:00 PM",52,-84.0796,9.9325,23.4,7.66,2.39,
"February 25, 2023, 11:00 PM",52,-84.0796,9.9325,22.4,8.22,2.45,
"February 26, 2023, 12:00 AM",52,-84.0796,9.9325,20.7,9.19,2.62,
"February 26, 2023, 01:00 AM",52,-84.0796,9.9325,19.4,10.97,2.93,
"February 26, 2023, 02:00 AM",52,-84.0796,9.9325,18.3,11.88,3.11,
"February 26, 2023, 03:00 AM",52,-84.0796,9.9325,17.5,11.16,2.98,
"February 26, 2023, 04:00 AM",52,-84.0796,9.9325,17.1,10.35,2.92,
"February 26, 2023, 05:00 AM",52,-84.0796,9.9325,16.7,9.9,2.89,
"February 26, 2023, 06:00 AM",52,-84.0796,9.9325,16.5,9.6,2.87,
"February 26, 2023, 07:00 AM",52,-84.0796,9.9325,16.5,8.98,2.87,
"February 26, 2023, 08:00 AM",52,-84.0796,9.9325,16.4,7.28,2.6,
"February 26, 2023, 09:00 AM",52,-84.0796,9.9325,16.3,5.72,2.34,
"February 26, 2023, 10:00 AM",52,-84.0796,9.9325,16.2,4.83,2.24,
"February 26, 2023, 11:00 AM",52,-84.0796,9.9325,16.0,4.17,2.17,
"February 26, 2023, 12:00 PM",52,-84.0796,9.9325,16.0,3.67,2.13,
"February 26, 2023, 01:00 PM",52,-84.0796,9.9325,17.1,3.34,2.07,
"February 26, 2023, 02:00 PM",52,-84.0796,9.9325,19.4,3.23,2.14,
"February 26, 2023, 03:00 PM",52,-84.0796,9.9325,21.7,3.01,2.18,
"February 26, 2023, 04:00 PM",52,-84.0796,9.9325,23.4,2.23,1.76,
"February 26, 2023, 05:00 PM",52,-84.0796,9.9325,24.7,2.06,1.69,
"February 26, 2023, 06:00 PM",52,-84.0796,9.9325,25.6,1.91,1.61,
"February 26, 2023, 07:00 PM",52,-84.0796,9.9325,25.4,1.72,1.47,
"February 26, 2023, 08:00 PM",52,-84.0796,9.9325,24.6,1.59,1.37,
"February 26, 2023, 09:00 PM",52,-84.0796,9.9325,23.8,1.48,1.27,
"February 26, 2023, 10:00 PM",52,-84.0796,9.9325,22.8,1.59,1.35,
"February 26, 2023, 11:00 PM",52,-84.0796,9.9325,21.9,1.9,1.61,
"February 27, 2023, 12:00 AM",52,-84.0796,9.9325,20.9,2.28,1.91,
"February 27, 2023, 01:00 AM",52,-84.0796,9.9325,19.8,2.87,2.36,
"February 27, 2023, 02:00 AM",52,-84.0796,9.9325,19.1,3.66,2.93,
"February 27, 2023, 03:00 AM",52,-84.0796,9.9325,18.4,4.22,3.26,
"February 27, 2023, 04:00 AM",52,-84.0796,9.9325,18.1,4.32,3.19,
"February 27, 2023, 05:00 AM",52,-84.0796,9.9325,17.7,4.25,3.05,
"February 27, 2023, 06:00 AM",52,-84.0796,9.9325,17.4,3.95,2.81,
"February 27, 2023, 07:00 AM",52,-84.0796,9.9325,17.2,3.81,2.75,
"February 27, 2023, 08:00 AM",52,-84.0796,9.9325,16.9,3.78,2.76,
"February 27, 2023, 09:00 AM",52,-84.0796,9.9325,16.6,3.42,2.48,
"February 27, 2023, 10:00 AM",52,-84.0796,9.9325,16.3,3.06,2.24,
"February 27, 2023, 11:00 AM",52,-84.0796,9.9325,16.1,2.96,2.22,
"February 27, 2023, 12:00 PM",52,-84.0796,9.9325,15.9,3.05,2.38,
"February 27, 2023, 01:00 PM",52,-84.0796,9.9325,17.4,3.05,2.31,
"February 27, 2023, 02:00 PM",52,-84.0796,9.9325,20.5,3.14,2.28,
"February 27, 2023, 03:00 PM",52,-84.0796,9.9325,23.0,3.62,2.61,
"February 27, 2023, 04:00 PM",52,-84.0796,9.9325,24.6,2.63,2.05,
"February 27, 2023, 05:00 PM",52,-84.0796,9.9325,25.7,2.4,1.85,
"February 27, 2023, 06:00 PM",52,-84.0796,9.9325,25.9,2.42,1.79,
"February 27, 2023, 07:00 PM",52,-84.0796,9.9325,25.6,2.9,2.12,
"February 27, 2023, 08:00 PM",52,-84.0796,9.9325,25.4,3.49,2.61,
"February 27, 2023, 09:00 PM",52,-84.0796,9.9325,24.4,4.13,3.15,
"February 27, 2023, 10:00 PM",52,-84.0796,9.9325,23.5,4.78,3.64,
"February 27, 2023, 11:00 PM",52,-84.0796,9.9325,22.4,4.98,3.69,
"February 28, 2023, 12:00 AM",52,-84.0796,9.9325,21.2,4.9,3.49,
"February 28, 2023, 01:00 AM",52,-84.0796,9.9325,20.6,4.59,3.07,
"February 28, 2023, 02:00 AM",52,-84.0796,9.9325,19.9,4.49,2.82,
"February 28, 2023, 03:00 AM",52,-84.0796,9.9325,19.4,4.6,2.86,
"February 28, 2023, 04:00 AM",52,-84.0796,9.9325,19.1,4.68,2.88,
"February 28, 2023, 05:00 AM",52,-84.0796,9.9325,18.5,4.56,2.8,
"February 28, 2023, 06:00 AM",52,-84.0796,9.9325,18.5,4.31,2.72,
"February 28, 2023, 07:00 AM",52,-84.0796,9.9325,18.5,4.51,3.0,
"February 28, 2023, 08:00 AM",52,-84.0796,9.9325,18.5,4.78,3.29,
"February 28, 2023, 09:00 AM",52,-84.0796,9.9325,18.3,4.73,3.33,
"February 28, 2023, 10:00 AM",52,-84.0796,9.9325,18.2,4.49,3.18,
"February 28, 2023, 11:00 AM",52,-84.0796,9.9325,18.2,4.48,3.15,
"February 28, 2023, 12:00 PM",52,-84.0796,9.9325,17.9,4.68,3.31,
"February 28, 2023, 01:00 PM",52,-84.0796,9.9325,18.9,5.1,3.45,
"February 28, 2023, 02:00 PM",52,-84.0796,9.9325,21.5,5.56,3.61,
"February 28, 2023, 03:00 PM",52,-84.0796,9.9325,23.6,5.91,3.85,
"February 28, 2023, 04:00 PM",52,-84.0796,9.9325,25.1,4.73,3.28,
"February 28, 2023, 05:00 PM",52,-84.0796,9.9325,26.2,4.28,2.85,
"February 28, 2023, 06:00 PM",52,-84.0796,9.9325,26.6,4.0,2.49,
"February 28, 2023, 07:00 PM",52,-84.0796,9.9325,26.1,4.31,2.78,
"February 28, 2023, 08:00 PM",52,-84.0796,9.9325,25.8,4.58,3.07,
"February 28, 2023, 09:00 PM",52,-84.0796,9.9325,25.3,4.55,2.94,
"February 28, 2023, 10:00 PM",52,-84.0796,9.9325,24.1,4.7,2.81,
"February 28, 2023, 11:00 PM",52,-84.0796,9.9325,23.1,4.67,2.73,
"March 01, 2023, 12:00 AM",52,-84.0796,9.9325,22.0,4.4,2.69,
"March 01, 2023, 01:00 AM",52,-84.0796,9.9325,21.4,3.83,2.4,
"March 01, 2023, 02:00 AM",52,-84.0796,9.9325,20.8,3.58,2.32,
"March 01, 2023, 03:00 AM",52,-84.0796,9.9325,20.5,3.54,2.39,
"March 01, 2023, 04:00 AM",52,-84.0796,9.9325,20.0,3.71,2.49,
"March 01, 2023, 05:00 AM",52,-84.0796,9.9325,19.4,3.98,2.61,
"March 01, 2023, 06:00 AM",52,-84.0796,9.9325,19.1,4.22,2.68,
"March 01, 2023, 07:00 AM",52,-84.0796,9.9325,19.1,4.68,2.95,
"March 01, 2023, 08:00 AM",52,-84.0796,9.9325,18.9,5.25,3.27,
"March 01, 2023, 09:00 AM",52,-84.0796,9.9325,18.3,5.76,3.46,
"March 01, 2023, 10:00 AM",52,-84.0796,9.9325,18.0,6.25,3.61,
"March 01, 2023, 11:00 AM",52,-84.0796,9.9325,18.1,6.69,3.81,
"March 01, 2023, 12:00 PM",52,-84.0796,9.9325,18.0,7.19,4.11,
"March 01, 2023, 01:00 PM",52,-84.0796,9.9325,18.8,7.01,3.81,
"March 01, 2023, 02:00 PM",52,-84.0796,9.9325,21.7,6.99,3.57,
"March 01, 2023, 03:00 PM",52,-84.0796,9.9325,23.9,7.51,3.84,
"March 01, 2023, 04:00 PM",52,-84.0796,9.9325,25.4,7.0,3.72,
"March 01, 2023, 05:00 PM",52,-84.0796,9.9325,26.3,7.22,3.7,
"March 01, 2023, 06:00 PM",52,-84.0796,9.9325,26.9,7.01,3.41,
"March 01, 2023, 07:00 PM",52,-84.0796,9.9325,27.2,5.77,3.21,
"March 01, 2023, 08:00 PM",52,-84.0796,9.9325,26.9,4.84,3.23,
"March 01, 2023, 09:00 PM",52,-84.0796,9.9325,26.1,4.3,3.28,
"March 01, 2023, 10:00 PM",52,-84.0796,9.9325,24.6,4.21,3.43,
"March 01, 2023, 11:00 PM",52,-84.0796,9.9325,23.2,4.19,3.3,
"March 02, 2023, 12:00 AM",52,-84.0796,9.9325,21.9,4.33,3.1,
"March 02, 2023, 01:00 AM",52,-84.0796,9.9325,21.1,4.69,2.82,
"March 02, 2023, 02:00 AM",52,-84.0796,9.9325,20.8,5.27,2.76,
"March 02, 2023, 03:00 AM",52,-84.0796,9.9325,20.3,5.36,2.72,
"March 02, 2023, 04:00 AM",52,-84.0796,9.9325,19.7,5.41,2.63,
"March 02, 2023, 05:00 AM",52,-84.0796,9.9325,19.3,5.52,2.66,
"March 02, 2023, 06:00 AM",52,-84.0796,9.9325,19.0,5.66,2.74,
"March 02, 2023, 07:00 AM",52,-84.0796,9.9325,18.9,6.15,3.05,
"March 02, 2023, 08:00 AM",52,-84.0796,9.9325,18.5,6.76,3.37,
"March 02, 2023, 09:00 AM",52,-84.0796,9.9325,18.1,7.16,3.49,
"March 02, 2023, 10:00 AM",52,-84.0796,9.9325,17.9,7.56,3.64,
"March 02, 2023, 11:00 AM",52,-84.0796,9.9325,17.8,8.07,3.99,
"March 02, 2023, 12:00 PM",52,-84.0796,9.9325,17.4,8.39,4.38,
"March 02, 2023, 01:00 PM",52,-84.0796,9.9325,18.1,8.12,4.27,
"March 02, 2023, 02:00 PM",52,-84.0796,9.9325,20.9,8.13,4.29,
"March 02, 2023, 03:00 PM",52,-84.0796,9.9325,23.5,8.71,4.8,
"March 02, 2023, 04:00 PM",52,-84.0796,9.9325,25.0,8.46,4.89,
"March 02, 2023, 05:00 PM",52,-84.0796,9.9325,26.3,7.7,4.58,
"March 02, 2023, 06:00 PM",52,-84.0796,9.9325,26.9,6.61,3.99,
"March 02, 2023, 07:00 PM",52,-84.0796,9.9325,26.3,6.04,3.84,
"March 02, 2023, 08:00 PM",52,-84.0796,9.9325,25.7,5.91,3.92,
"March 02, 2023, 09:00 PM",52,-84.0796,9.9325,24.6,5.72,3.84,
"March 02, 2023, 10:00 PM",52,-84.0796,9.9325,23.4,6.39,4.2,
"March 02, 2023, 11:00 PM",52,-84.0796,9.9325,22.3,7.12,4.5,
"March 03, 2023, 12:00 AM",52,-84.0796,9.9325,21.3,7.44,4.55,
"March 03, 2023, 01:00 AM",52,-84.0796,9.9325,20.5,7.26,4.11,
"March 03, 2023, 02:00 AM",52,-84.0796,9.9325,19.6,7.14,3.8,
"March 03, 2023, 03:00 AM",52,-84.0796,9.9325,19.2,7.38,3.98,
"March 03, 2023, 04:00 AM",52,-84.0796,9.9325,18.9,7.56,4.25,
"March 03, 2023, 05:00 AM",52,-84.0796,9.9325,18.2,7.45,4.22,
"March 03, 2023, 06:00 AM",52,-84.0796,9.9325,18.3,7.03,3.96,
"March 03, 2023, 07:00 AM",52,-84.0796,9.9325,18.1,6.86,4.02,
"March 03, 2023, 08:00 AM",52,-84.0796,9.9325,17.7,6.68,4.07,
"March 03, 2023, 09:00 AM",52,-84.0796,9.9325,17.5,6.23,3.84,
"March 03, 2023, 10:00 AM",52,-84.0796,9.9325,17.2,6.19,3.89,
"March 03, 2023, 11:00 AM",52,-84.0796,9.9325,16.5,6.49,4.18,
"March 03, 2023, 12:00 PM",52,-84.0796,9.9325,15.9,6.87,4.51,
"March 03, 2023, 01:00 PM",52,-84.0796,9.9325,17.8,6.9,4.41,
"March 03, 2023, 02:00 PM",52,-84.0796,9.9325,21.3,7.36,4.6,
"March 03, 2023, 03:00 PM",52,-84.0796,9.9325,23.3,9.15,6.02,
"March 03, 2023, 04:00 PM",52,-84.0796,9.9325,24.7,7.12,5.61,
"March 03, 2023, 05:00 PM",52,-84.0796,9.9325,25.9,7.9,6.56,
"March 03, 2023, 06:00 PM",52,-84.0796,9.9325,26.5,8.34,7.0,
"March 03, 2023, 07:00 PM",52,-84.0796,9.9325,26.2,9.14,7.81,
"March 03, 2023, 08:00 PM",52,-84.0796,9.9325,25.3,9.31,7.98,
"March 03, 2023, 09:00 PM",52,-84.0796,9.9325,24.7,8.3,7.09,
"March 03, 2023, 10:00 PM",52,-84.0796,9.9325,23.6,7.6,6.52,
"March 03, 2023, 11:00 PM",52,-84.0796,9.9325,22.5,7.89,6.87,
"March 04, 2023, 12:00 AM",52,-84.0796,9.9325,21.6,8.49,7.5,
"March 04, 2023, 01:00 AM",52,-84.0796,9.9325,21.0,7.81,6.82,
"March 04, 2023, 02:00 AM",52,-84.0796,9.9325,20.6,7.4,6.35,
"March 04, 2023, 03:00 AM",52,-84.0796,9.9325,20.1,8.01,6.89,
"March 04, 2023, 04:00 AM",52,-84.0796,9.9325,20.0,9.13,7.73,
"March 04, 2023, 05:00 AM",52,-84.0796,9.9325,19.9,9.05,7.54,
"March 04, 2023, 06:00 AM",52,-84.0796,9.9325,19.7,7.81,6.55,
"March 04, 2023, 07:00 AM",52,-84.0796,9.9325,19.2,7.08,6.1,
"March 04, 2023, 08:00 AM",52,-84.0796,9.9325,19.0,6.56,5.76,
"March 04, 2023, 09:00 AM",52,-84.0796,9.9325,18.6,5.7,4.98,
"March 04, 2023, 10:00 AM",52,-84.0796,9.9325,18.4,5.17,4.4,
"March 04, 2023, 11:00 AM",52,-84.0796,9.9325,18.0,5.15,4.29,
"March 04, 2023, 12:00 PM",52,-84.0796,9.9325,17.9,5.36,4.42,
"March 04, 2023, 01:00 PM",52,-84.0796,9.9325,19.4,5.58,4.37,
"March 04, 2023, 02:00 PM",52,-84.0796,9.9325,21.8,6.42,4.76,
"March 04, 2023, 03:00 PM",52,-84.0796,9.9325,23.8,8.14,6.02,
"March 04, 2023, 04:00 PM",52,-84.0796,9.9325,25.3,10.75,9.61,
"March 04, 2023, 05:00 PM",52,-84.0796,9.9325,26.2,10.15,8.95,
"March 04, 2023, 06:00 PM",52,-84.0796,9.9325,26.3,7.58,6.38,
"March 04, 2023, 07:00 PM",52,-84.0796,9.9325,25.7,8.55,7.31,
"March 04, 2023, 08:00 PM",52,-84.0796,9.9325,24.7,9.7,8.41,
"March 04, 2023, 09:00 PM",52,-84.0796,9.9325,23.9,8.38,7.17,
"March 04, 2023, 10:00 PM",52,-84.0796,9.9325,23.0,7.21,6.02,
"March 04, 2023, 11:00 PM",52,-84.0796,9.9325,22.4,6.46,5.24,
"March 05, 2023, 12:00 AM",52,-84.0796,9.9325,21.6,5.82,4.62,
"March 05, 2023, 01:00 AM",52,-84.0796,9.9325,21.1,5.14,4.02,
"March 05, 2023, 02:00 AM",52,-84.0796,9.9325,20.8,4.5,3.63,
"March 05, 2023, 03:00 AM",52,-84.0796,9.9325,20.6,4.09,3.45,
"March 05, 2023, 04:00 AM",52,-84.0796,9.9325,20.3,3.72,3.18,
"March 05, 2023, 05:00 AM",52,-84.0796,9.9325,20.2,3.38,2.82,
"March 05, 2023, 06:00 AM",52,-84.0796,9.9325,20.0,3.17,2.64,
"March 05, 2023, 07:00 AM",52,-84.0796,9.9325,19.7,3.18,2.71,
"March 05, 2023, 08:00 AM",52,-84.0796,9.9325,19.4,3.21,2.79,
"March 05, 2023, 09:00 AM",52,-84.0796,9.9325,19.2,3.18,2.79,
"March 05, 2023, 10:00 AM",52,-84.0796,9.9325,19.0,3.39,2.97,
"March 05, 2023, 11:00 AM",52,-84.0796,9.9325,18.7,3.77,3.29,
"March 05, 2023, 12:00 PM",52,-84.0796,9.9325,18.5,4.08,3.52,
"March 05, 2023, 01:00 PM",52,-84.0796,9.9325,19.1,4.51,3.74,
"March 05, 2023, 02:00 PM",52,-84.0796,9.9325,20.8,5.25,4.19,
"March 05, 2023, 03:00 PM",52,-84.0796,9.9325,22.6,5.76,4.55,
"March 05, 2023, 04:00 PM",52,-84.0796,9.9325,23.9,4.25,3.39,
"March 05, 2023, 05:00 PM",52,-84.0796,9.9325,25.6,3.89,3.14,
"March 05, 2023, 06:00 PM",52,-84.0796,9.9325,25.7,3.93,3.11,
"March 05, 2023, 07:00 PM",52,-84.0796,9.9325,25.8,3.84,2.98,
"March 05, 2023, 08:00 PM",52,-84.0796,9.9325,25.1,3.52,2.7,
"March 05, 2023, 09:00 PM",52,-84.0796,9.9325,24.2,3.13,2.35,
"March 05, 2023, 10:00 PM",52,-84.0796,9.9325,22.9,3.06,2.27,
"March 05, 2023, 11:00 PM",52,-84.0796,9.9325,22.0,3.21,2.42,
"March 06, 2023, 12:00 AM",52,-84.0796,9.9325,21.2,3.4,2.61,
"March 06, 2023, 01:00 AM",52,-84.0796,9.9325,20.6,3.47,2.61,
"March 06, 2023, 02:00 AM",52,-84.0796,9.9325,20.1,3.51,2.61,
"March 06, 2023, 03:00 AM",52,-84.0796,9.9325,19.6,3.32,2.5,
"March 06, 2023, 04:00 AM",52,-84.0796,9.9325,19.1,3.04,2.3,
"March 06, 2023, 05:00 AM",52,-84.0796,9.9325,18.8,3.03,2.28,
"March 06, 2023, 06:00 AM",52,-84.0796,9.9325,18.3,3.36,2.52,
"March 06, 2023, 07:00 AM",52,-84.0796,9.9325,18.6,4.08,3.1,
"March 06, 2023, 08:00 AM",52,-84.0796,9.9325,18.6,4.69,3.58,
"March 06, 2023, 09:00 AM",52,-84.0796,9.9325,18.7,4.91,3.73,
"March 06, 2023, 10:00 AM",52,-84.0796,9.9325,18.7,4.9,3.73,
"March 06, 2023, 11:00 AM",52,-84.0796,9.9325,18.8,4.66,3.62,
"March 06, 2023, 12:00 PM",52,-84.0796,9.9325,18.6,4.36,3.51,
"March 06, 2023, 01:00 PM",52,-84.0796,9.9325,19.3,4.14,3.35,
"March 06, 2023, 02:00 PM",52,-84.0796,9.9325,21.0,4.08,3.25,
"March 06, 2023, 03:00 PM",52,-84.0796,9.9325,22.6,3.91,3.14,
"March 06, 2023, 04:00 PM",52,-84.0796,9.9325,23.5,2.76,2.22,
"March 06, 2023, 05:00 PM",52,-84.0796,9.9325,24.9,2.64,2.11,
"March 06, 2023, 06:00 PM",52,-84.0796,9.9325,25.3,2.64,2.1,
"March 06, 2023, 07:00 PM",52,-84.0796,9.9325,25.2,2.69,2.18,
"March 06, 2023, 08:00 PM",52,-84.0796,9.9325,24.7,2.81,2.3,
"March 06, 2023, 09:00 PM",52,-84.0796,9.9325,24.1,3.06,2.42,
"March 06, 2023, 10:00 PM",52,-84.0796,9.9325,22.9,4.06,2.99,
"March 06, 2023, 11:00 PM",52,-84.0796,9.9325,21.9,4.77,3.21,
"March 07, 2023, 12:00 AM",52,-84.0796,9.9325,21.1,5.35,3.32,
"March 07, 2023, 01:00 AM",52,-84.0796,9.9325,20.4,5.57,3.17,
"March 07, 2023, 02:00 AM",52,-84.0796,9.9325,19.9,5.48,3.03,
"March 07, 2023, 03:00 AM",52,-84.0796,9.9325,19.4,5.02,2.89,
"March 07, 2023, 04:00 AM",52,-84.0796,9.9325,19.1,4.18,2.52,
"March 07, 2023, 05:00 AM",52,-84.0796,9.9325,18.9,3.37,2.11,
"March 07, 2023, 06:00 AM",52,-84.0796,9.9325,18.9,2.73,1.78,
"March 07, 2023, 07:00 AM",52,-84.0796,9.9325,18.7,2.48,1.74,
"March 07, 2023, 08:00 AM",52,-84.0796,9.9325,18.8,2.36,1.73,
"March 07, 2023, 09:00 AM",52,-84.0796,9.9325,18.8,2.1,1.59,
"March 07, 2023, 10:00 AM",52,-84.0796,9.9325,18.6,1.98,1.55,
"March 07, 2023, 11:00 AM",52,-84.0796,9.9325,18.3,2.02,1.65,
"March 07, 2023, 12:00 PM",52,-84.0796,9.9325,18.5,2.11,1.77,
"March 07, 2023, 01:00 PM",52,-84.0796,9.9325,18.8,2.12,1.7,
"March 07, 2023, 02:00 PM",52,-84.0796,9.9325,19.5,2.32,1.81,
"March 07, 2023, 03:00 PM",52,-84.0796,9.9325,20.9,2.77,2.16,
"March 07, 2023, 04:00 PM",52,-84.0796,9.9325,21.8,2.4,1.92,
"March 07, 2023, 05:00 PM",52,-84.0796,9.9325,22.7,2.36,1.92,
"March 07, 2023, 06:00 PM",52,-84.0796,9.9325,22.2,2.51,2.04,
"March 07, 2023, 07:00 PM",52,-84.0796,9.9325,23.7,3.08,2.57,
"March 07, 2023, 08:00 PM",52,-84.0796,9.9325,22.9,3.79,3.16,
"March 07, 2023, 09:00 PM",52,-84.0796,9.9325,21.8,4.14,3.4,
"March 07, 2023, 10:00 PM",52,-84.0796,9.9325,21.2,4.62,3.72,
"March 07, 2023, 11:00 PM",52,-84.0796,9.9325,21.1,5.02,4.03,
"March 08, 2023, 12:00 AM",52,-84.0796,9.9325,20.4,5.2,4.23,
"March 08, 2023, 01:00 AM",52,-84.0796,9.9325,20.2,4.74,3.83,
"March 08, 2023, 02:00 AM",52,-84.0796,9.9325,19.9,3.88,3.12,
"March 08, 2023, 03:00 AM",52,-84.0796,9.9325,19.6,3.01,2.5,
"March 08, 2023, 04:00 AM",52,-84.0796,9.9325,19.5,2.24,1.91,
"March 08, 2023, 05:00 AM",52,-84.0796,9.9325,19.3,2.0,1.71,
"March 08, 2023, 06:00 AM",52,-84.0796,9.9325,19.1,1.86,1.62,
"March 08, 2023, 07:00 AM",52,-84.0796,9.9325,19.1,2.02,1.73,
"March 08, 2023, 08:00 AM",52,-84.0796,9.9325,19.0,2.23,1.81,
"March 08, 2023, 09:00 AM",52,-84.0796,9.9325,18.8,2.3,1.71,
"March 08, 2023, 10:00 AM",52,-84.0796,9.9325,18.7,2.66,1.81,
"March 08, 2023, 11:00 AM",52,-84.0796,9.9325,18.5,3.19,2.06,
"March 08, 2023, 12:00 PM",52,-84.0796,9.9325,18.6,3.59,2.28,
"March 08, 2023, 01:00 PM",52,-84.0796,9.9325,18.8,3.53,2.22,
"March 08, 2023, 02:00 PM",52,-84.0796,9.9325,19.5,3.46,2.19,
"March 08, 2023, 03:00 PM",52,-84.0796,9.9325,20.1,3.61,2.39,
"March 08, 2023, 04:00 PM",52,-84.0796,9.9325,20.5,2.89,2.01,
"March 08, 2023, 05:00 PM",52,-84.0796,9.9325,22.9,2.97,2.04,
"March 08, 2023, 06:00 PM",52,-84.0796,9.9325,20.9,3.47,2.28,
"March 08, 2023, 07:00 PM",52,-84.0796,9.9325,20.2,3.76,2.53,
"March 08, 2023, 08:00 PM",52,-84.0796,9.9325,19.8,4.2,2.95,
"March 08, 2023, 09:00 PM",52,-84.0796,9.9325,19.9,4.73,3.36,
"March 08, 2023, 10:00 PM",52,-84.0796,9.9325,19.5,5.95,4.3,
"March 08, 2023, 11:00 PM",52,-84.0796,9.9325,19.3,7.52,5.64,
"March 09, 2023, 12:00 AM",52,-84.0796,9.9325,19.0,9.27,7.23,
"March 09, 2023, 01:00 AM",52,-84.0796,9.9325,18.6,9.59,7.23,
"March 09, 2023, 02:00 AM",52,-84.0796,9.9325,18.3,8.79,6.16,
"March 09, 2023, 03:00 AM",52,-84.0796,9.9325,18.1,8.12,5.53,
"March 09, 2023, 04:00 AM",52,-84.0796,9.9325,17.8,7.79,5.2,
"March 09, 2023, 05:00 AM",52,-84.0796,9.9325,17.5,7.17,4.72,
"March 09, 2023, 06:00 AM",52,-84.0796,9.9325,17.2,6.43,4.15,
"March 09, 2023, 07:00 AM",52,-84.0796,9.9325,17.2,7.44,4.75,
"March 09, 2023, 08:00 AM",52,-84.0796,9.9325,17.2,8.39,4.95,
"March 09, 2023, 09:00 AM",52,-84.0796,9.9325,17.0,9.13,4.54,
"March 09, 2023, 10:00 AM",52,-84.0796,9.9325,16.8,9.7,4.35,
"March 09, 2023, 11:00 AM",52,-84.0796,9.9325,16.5,10.08,4.59,
"March 09, 2023, 12:00 PM",52,-84.0796,9.9325,16.1,9.82,4.78,
"March 09, 2023, 01:00 PM",52,-84.0796,9.9325,16.4,8.83,4.61,
"March 09, 2023, 02:00 PM",52,-84.0796,9.9325,17.5,8.13,4.46,
"March 09, 2023, 03:00 PM",52,-84.0796,9.9325,18.5,8.03,4.64,
"March 09, 2023, 04:00 PM",52,-84.0796,9.9325,19.7,5.84,3.6,
"March 09, 2023, 05:00 PM",52,-84.0796,9.9325,20.6,5.11,3.12,
"March 09, 2023, 06:00 PM",52,-84.0796,9.9325,22.0,4.88,2.93,
"March 09, 2023, 07:00 PM",52,-84.0796,9.9325,23.5,4.93,3.08,
