date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 23, 2023, 01:00 PM",129,33.7681,-13.9875,22.3,2.29,1.41,
"January 23, 2023, 02:00 PM",129,33.7681,-13.9875,22.4,2.83,1.71,
"January 23, 2023, 03:00 PM",129,33.7681,-13.9875,22.1,3.43,2.07,
"January 23, 2023, 04:00 PM",129,33.7681,-13.9875,21.5,7.2,4.75,
"January 23, 2023, 05:00 PM",129,33.7681,-13.9875,20.8,14.5,9.9,
"January 23, 2023, 06:00 PM",129,33.7681,-13.9875,20.3,21.24,14.49,
"January 23, 2023, 07:00 PM",129,33.7681,-13.9875,19.8,27.53,19.5,
"January 23, 2023, 08:00 PM",129,33.7681,-13.9875,19.4,34.0,25.15,
"January 23, 2023, 09:00 PM",129,33.7681,-13.9875,19.2,36.67,27.59,
"January 23, 2023, 10:00 PM",129,33.7681,-13.9875,19.2,30.16,22.6,
"January 23, 2023, 11:00 PM",129,33.7681,-13.9875,19.0,21.89,16.41,
"January 24, 2023, 12:00 AM",129,33.7681,-13.9875,18.7,15.8,11.96,
"January 24, 2023, 01:00 AM",129,33.7681,-13.9875,18.7,9.01,6.74,
"January 24, 2023, 02:00 AM",129,33.7681,-13.9875,18.6,6.83,5.08,
"January 24, 2023, 03:00 AM",129,33.7681,-13.9875,18.5,6.13,4.55,
"January 24, 2023, 04:00 AM",129,33.7681,-13.9875,18.4,6.4,4.68,
"January 24, 2023, 05:00 AM",129,33.7681,-13.9875,19.5,7.76,5.46,
"January 24, 2023, 06:00 AM",129,33.7681,-13.9875,21.4,8.06,5.41,
"January 24, 2023, 07:00 AM",129,33.7681,-13.9875,22.8,5.87,3.6,
"January 24, 2023, 08:00 AM",129,33.7681,-13.9875,24.3,4.74,2.7,
"January 24, 2023, 09:00 AM",129,33.7681,-13.9875,25.4,3.71,1.95,
"January 24, 2023, 10:00 AM",129,33.7681,-13.9875,25.8,2.38,1.18,
"January 24, 2023, 11:00 AM",129,33.7681,-13.9875,25.3,1.91,0.91,
"January 24, 2023, 12:00 PM",129,33.7681,-13.9875,26.1,1.74,0.8,
"January 24, 2023, 01:00 PM",129,33.7681,-13.9875,24.8,1.71,0.76,
"January 24, 2023, 02:00 PM",129,33.7681,-13.9875,24.4,2.0,0.94,
"January 24, 2023, 03:00 PM",129,33.7681,-13.9875,23.7,2.37,1.18,
"January 24, 2023, 04:00 PM",129,33.7681,-13.9875,22.7,10.45,7.07,
"January 24, 2023, 05:00 PM",129,33.7681,-13.9875,21.7,25.04,17.82,
"January 24, 2023, 06:00 PM",129,33.7681,-13.9875,20.8,39.58,28.17,
"January 24, 2023, 07:00 PM",129,33.7681,-13.9875,21.5,56.49,40.19,
"January 24, 2023, 08:00 PM",129,33.7681,-13.9875,20.0,73.49,52.53,
"January 24, 2023, 09:00 PM",129,33.7681,-13.9875,19.0,81.35,58.53,
"January 24, 2023, 10:00 PM",129,33.7681,-13.9875,18.3,71.38,52.05,
"January 24, 2023, 11:00 PM",129,33.7681,-13.9875,18.2,64.98,46.82,
"January 25, 2023, 12:00 AM",129,33.7681,-13.9875,17.7,62.03,44.11,
"January 25, 2023, 01:00 AM",129,33.7681,-13.9875,17.6,53.04,36.98,
"January 25, 2023, 02:00 AM",129,33.7681,-13.9875,17.0,40.52,27.71,
"January 25, 2023, 03:00 AM",129,33.7681,-13.9875,17.0,28.49,19.41,
"January 25, 2023, 04:00 AM",129,33.7681,-13.9875,17.3,17.42,11.66,
"January 25, 2023, 05:00 AM",129,33.7681,-13.9875,20.1,16.44,10.97,
"January 25, 2023, 06:00 AM",129,33.7681,-13.9875,22.1,16.02,10.49,
"January 25, 2023, 07:00 AM",129,33.7681,-13.9875,23.9,8.28,4.96,
"January 25, 2023, 08:00 AM",129,33.7681,-13.9875,24.8,4.97,2.85,
"January 25, 2023, 09:00 AM",129,33.7681,-13.9875,25.4,3.12,1.66,
"January 25, 2023, 10:00 AM",129,33.7681,-13.9875,26.1,2.46,1.35,
"January 25, 2023, 11:00 AM",129,33.7681,-13.9875,24.2,3.26,1.98,
"January 25, 2023, 12:00 PM",129,33.7681,-13.9875,23.6,4.17,2.73,
"January 25, 2023, 01:00 PM",129,33.7681,-13.9875,22.8,4.49,2.94,
"January 25, 2023, 02:00 PM",129,33.7681,-13.9875,21.7,4.52,2.85,
"January 25, 2023, 03:00 PM",129,33.7681,-13.9875,21.6,4.68,2.89,
"January 25, 2023, 04:00 PM",129,33.7681,-13.9875,21.4,9.63,6.6,
"January 25, 2023, 05:00 PM",129,33.7681,-13.9875,20.8,19.36,14.0,
"January 25, 2023, 06:00 PM",129,33.7681,-13.9875,20.3,28.22,20.65,
"January 25, 2023, 07:00 PM",129,33.7681,-13.9875,20.3,35.77,26.45,
"January 25, 2023, 08:00 PM",129,33.7681,-13.9875,20.1,41.3,31.17,
"January 25, 2023, 09:00 PM",129,33.7681,-13.9875,19.9,42.53,32.28,
"January 25, 2023, 10:00 PM",129,33.7681,-13.9875,19.6,38.55,28.89,
"January 25, 2023, 11:00 PM",129,33.7681,-13.9875,19.3,35.38,26.89,
"January 26, 2023, 12:00 AM",129,33.7681,-13.9875,19.2,32.47,25.43,
"January 26, 2023, 01:00 AM",129,33.7681,-13.9875,18.9,28.95,23.77,
"January 26, 2023, 02:00 AM",129,33.7681,-13.9875,18.9,24.68,20.84,
"January 26, 2023, 03:00 AM",129,33.7681,-13.9875,18.6,18.99,16.16,
"January 26, 2023, 04:00 AM",129,33.7681,-13.9875,18.7,6.91,5.02,
"January 26, 2023, 05:00 AM",129,33.7681,-13.9875,19.1,6.28,4.1,
"January 26, 2023, 06:00 AM",129,33.7681,-13.9875,19.8,7.14,4.49,
"January 26, 2023, 07:00 AM",129,33.7681,-13.9875,20.5,7.1,4.33,
"January 26, 2023, 08:00 AM",129,33.7681,-13.9875,21.3,6.77,3.97,
"January 26, 2023, 09:00 AM",129,33.7681,-13.9875,21.9,6.39,3.57,
"January 26, 2023, 10:00 AM",129,33.7681,-13.9875,22.6,6.12,3.33,
"January 26, 2023, 11:00 AM",129,33.7681,-13.9875,23.0,5.49,3.2,
"January 26, 2023, 12:00 PM",129,33.7681,-13.9875,23.6,4.78,3.07,
"January 26, 2023, 01:00 PM",129,33.7681,-13.9875,23.9,4.1,2.66,
"January 26, 2023, 02:00 PM",129,33.7681,-13.9875,23.9,3.61,2.24,
"January 26, 2023, 03:00 PM",129,33.7681,-13.9875,22.9,3.3,2.01,
"January 26, 2023, 04:00 PM",129,33.7681,-13.9875,22.4,11.63,8.17,
"January 26, 2023, 05:00 PM",129,33.7681,-13.9875,21.4,27.3,19.85,
"January 26, 2023, 06:00 PM",129,33.7681,-13.9875,20.5,42.93,31.06,
"January 26, 2023, 07:00 PM",129,33.7681,-13.9875,20.2,56.62,41.48,
"January 26, 2023, 08:00 PM",129,33.7681,-13.9875,19.3,65.52,48.99,
"January 26, 2023, 09:00 PM",129,33.7681,-13.9875,18.9,64.05,48.45,
"January 26, 2023, 10:00 PM",129,33.7681,-13.9875,18.4,53.42,40.61,
"January 26, 2023, 11:00 PM",129,33.7681,-13.9875,18.3,46.63,34.87,
"January 27, 2023, 12:00 AM",129,33.7681,-13.9875,18.3,38.09,28.43,
"January 27, 2023, 01:00 AM",129,33.7681,-13.9875,18.1,32.59,24.55,
"January 27, 2023, 02:00 AM",129,33.7681,-13.9875,18.3,31.69,24.35,
"January 27, 2023, 03:00 AM",129,33.7681,-13.9875,18.4,32.95,25.85,
"January 27, 2023, 04:00 AM",129,33.7681,-13.9875,18.4,34.17,26.72,
"January 27, 2023, 05:00 AM",129,33.7681,-13.9875,19.4,42.08,32.64,
"January 27, 2023, 06:00 AM",129,33.7681,-13.9875,21.0,53.86,43.03,
"January 27, 2023, 07:00 AM",129,33.7681,-13.9875,22.6,18.18,12.69,
"January 27, 2023, 08:00 AM",129,33.7681,-13.9875,23.9,18.57,12.97,
"January 27, 2023, 09:00 AM",129,33.7681,-13.9875,24.8,19.78,14.23,
"January 27, 2023, 10:00 AM",129,33.7681,-13.9875,25.8,8.53,5.82,
"January 27, 2023, 11:00 AM",129,33.7681,-13.9875,26.2,5.86,3.67,
"January 27, 2023, 12:00 PM",129,33.7681,-13.9875,25.8,5.3,3.18,
"January 27, 2023, 01:00 PM",129,33.7681,-13.9875,25.4,5.28,3.13,
"January 27, 2023, 02:00 PM",129,33.7681,-13.9875,24.0,6.01,3.68,
"January 27, 2023, 03:00 PM",129,33.7681,-13.9875,22.8,6.79,4.28,
"January 27, 2023, 04:00 PM",129,33.7681,-13.9875,22.0,16.49,11.66,
"January 27, 2023, 05:00 PM",129,33.7681,-13.9875,21.3,36.07,26.76,
"January 27, 2023, 06:00 PM",129,33.7681,-13.9875,20.9,58.04,43.72,
"January 27, 2023, 07:00 PM",129,33.7681,-13.9875,19.9,68.84,51.38,
"January 27, 2023, 08:00 PM",129,33.7681,-13.9875,19.6,74.04,54.95,
"January 27, 2023, 09:00 PM",129,33.7681,-13.9875,19.2,73.11,54.25,
"January 27, 2023, 10:00 PM",129,33.7681,-13.9875,19.5,61.6,47.87,
"January 27, 2023, 11:00 PM",129,33.7681,-13.9875,19.5,59.54,48.01,
"January 28, 2023, 12:00 AM",129,33.7681,-13.9875,18.9,58.97,48.61,
"January 28, 2023, 01:00 AM",129,33.7681,-13.9875,18.4,60.13,49.89,
"January 28, 2023, 02:00 AM",129,33.7681,-13.9875,18.2,61.14,52.06,
"January 28, 2023, 03:00 AM",129,33.7681,-13.9875,18.5,61.05,53.48,
"January 28, 2023, 04:00 AM",129,33.7681,-13.9875,18.8,59.04,52.05,
"January 28, 2023, 05:00 AM",129,33.7681,-13.9875,20.3,63.49,54.99,
"January 28, 2023, 06:00 AM",129,33.7681,-13.9875,21.9,74.03,63.32,
"January 28, 2023, 07:00 AM",129,33.7681,-13.9875,21.6,34.8,26.07,
"January 28, 2023, 08:00 AM",129,33.7681,-13.9875,23.0,27.09,19.17,
"January 28, 2023, 09:00 AM",129,33.7681,-13.9875,24.3,22.13,15.32,
"January 28, 2023, 10:00 AM",129,33.7681,-13.9875,25.3,8.1,5.14,
"January 28, 2023, 11:00 AM",129,33.7681,-13.9875,25.9,4.06,2.46,
"January 28, 2023, 12:00 PM",129,33.7681,-13.9875,26.3,3.06,1.95,
"January 28, 2023, 01:00 PM",129,33.7681,-13.9875,25.6,2.62,1.74,
"January 28, 2023, 02:00 PM",129,33.7681,-13.9875,24.6,2.36,1.51,
"January 28, 2023, 03:00 PM",129,33.7681,-13.9875,22.8,2.31,1.42,
"January 28, 2023, 04:00 PM",129,33.7681,-13.9875,21.3,3.8,2.48,
"January 28, 2023, 05:00 PM",129,33.7681,-13.9875,20.7,6.38,4.31,
"January 28, 2023, 06:00 PM",129,33.7681,-13.9875,20.3,7.9,5.34,
"January 28, 2023, 07:00 PM",129,33.7681,-13.9875,20.6,10.56,7.39,
"January 28, 2023, 08:00 PM",129,33.7681,-13.9875,20.1,15.77,11.35,
"January 28, 2023, 09:00 PM",129,33.7681,-13.9875,19.7,19.78,14.43,
"January 28, 2023, 10:00 PM",129,33.7681,-13.9875,19.6,20.67,15.08,
"January 28, 2023, 11:00 PM",129,33.7681,-13.9875,19.2,20.81,15.34,
"January 29, 2023, 12:00 AM",129,33.7681,-13.9875,18.9,21.41,16.05,
"January 29, 2023, 01:00 AM",129,33.7681,-13.9875,19.4,20.67,15.78,
"January 29, 2023, 02:00 AM",129,33.7681,-13.9875,18.4,18.35,13.98,
"January 29, 2023, 03:00 AM",129,33.7681,-13.9875,18.3,15.13,11.47,
"January 29, 2023, 04:00 AM",129,33.7681,-13.9875,18.9,11.34,8.17,
"January 29, 2023, 05:00 AM",129,33.7681,-13.9875,19.2,10.98,7.58,
"January 29, 2023, 06:00 AM",129,33.7681,-13.9875,20.1,9.87,6.53,
"January 29, 2023, 07:00 AM",129,33.7681,-13.9875,22.6,4.95,3.06,
"January 29, 2023, 08:00 AM",129,33.7681,-13.9875,23.7,3.38,2.1,
"January 29, 2023, 09:00 AM",129,33.7681,-13.9875,24.5,2.57,1.54,
"January 29, 2023, 10:00 AM",129,33.7681,-13.9875,25.3,2.06,1.23,
"January 29, 2023, 11:00 AM",129,33.7681,-13.9875,25.6,2.3,1.47,
"January 29, 2023, 12:00 PM",129,33.7681,-13.9875,25.3,2.66,1.78,
"January 29, 2023, 01:00 PM",129,33.7681,-13.9875,23.7,2.75,1.82,
"January 29, 2023, 02:00 PM",129,33.7681,-13.9875,23.1,2.51,1.6,
"January 29, 2023, 03:00 PM",129,33.7681,-13.9875,22.9,2.29,1.42,
"January 29, 2023, 04:00 PM",129,33.7681,-13.9875,22.4,4.77,3.19,
"January 29, 2023, 05:00 PM",129,33.7681,-13.9875,21.1,10.2,7.08,
"January 29, 2023, 06:00 PM",129,33.7681,-13.9875,20.4,15.39,10.68,
"January 29, 2023, 07:00 PM",129,33.7681,-13.9875,20.4,24.33,17.17,
"January 29, 2023, 08:00 PM",129,33.7681,-13.9875,19.5,36.91,26.9,
"January 29, 2023, 09:00 PM",129,33.7681,-13.9875,18.9,43.74,33.85,
"January 29, 2023, 10:00 PM",129,33.7681,-13.9875,19.3,43.88,36.19,
"January 29, 2023, 11:00 PM",129,33.7681,-13.9875,19.3,42.57,37.27,
"January 30, 2023, 12:00 AM",129,33.7681,-13.9875,18.7,40.89,37.34,
"January 30, 2023, 01:00 AM",129,33.7681,-13.9875,18.1,32.64,29.96,
"January 30, 2023, 02:00 AM",129,33.7681,-13.9875,18.1,31.03,28.18,
"January 30, 2023, 03:00 AM",129,33.7681,-13.9875,18.3,32.26,29.06,
"January 30, 2023, 04:00 AM",129,33.7681,-13.9875,17.2,35.35,31.39,
"January 30, 2023, 05:00 AM",129,33.7681,-13.9875,19.3,41.35,35.47,
"January 30, 2023, 06:00 AM",129,33.7681,-13.9875,21.2,45.88,38.32,
"January 30, 2023, 07:00 AM",129,33.7681,-13.9875,22.4,16.99,12.57,
"January 30, 2023, 08:00 AM",129,33.7681,-13.9875,23.8,12.35,8.95,
"January 30, 2023, 09:00 AM",129,33.7681,-13.9875,25.1,9.24,6.68,
"January 30, 2023, 10:00 AM",129,33.7681,-13.9875,25.3,5.89,4.23,
"January 30, 2023, 11:00 AM",129,33.7681,-13.9875,25.1,4.17,2.93,
"January 30, 2023, 12:00 PM",129,33.7681,-13.9875,24.7,3.35,2.31,
"January 30, 2023, 01:00 PM",129,33.7681,-13.9875,24.6,3.18,2.21,
"January 30, 2023, 02:00 PM",129,33.7681,-13.9875,24.7,3.37,2.35,
"January 30, 2023, 03:00 PM",129,33.7681,-13.9875,23.3,3.52,2.45,
"January 30, 2023, 04:00 PM",129,33.7681,-13.9875,22.6,4.28,2.86,
"January 30, 2023, 05:00 PM",129,33.7681,-13.9875,22.1,5.75,3.77,
"January 30, 2023, 06:00 PM",129,33.7681,-13.9875,21.0,6.83,4.5,
"January 30, 2023, 07:00 PM",129,33.7681,-13.9875,20.4,9.83,6.63,
"January 30, 2023, 08:00 PM",129,33.7681,-13.9875,19.8,14.99,10.57,
"January 30, 2023, 09:00 PM",129,33.7681,-13.9875,19.4,17.76,13.16,
"January 30, 2023, 10:00 PM",129,33.7681,-13.9875,19.0,19.87,15.51,
"January 30, 2023, 11:00 PM",129,33.7681,-13.9875,18.8,22.15,18.02,
"January 31, 2023, 12:00 AM",129,33.7681,-13.9875,18.9,23.24,19.39,
"January 31, 2023, 01:00 AM",129,33.7681,-13.9875,18.9,23.49,19.86,
"January 31, 2023, 02:00 AM",129,33.7681,-13.9875,18.8,23.18,19.33,
"January 31, 2023, 03:00 AM",129,33.7681,-13.9875,18.9,22.11,18.09,
"January 31, 2023, 04:00 AM",129,33.7681,-13.9875,19.2,20.06,15.7,
"January 31, 2023, 05:00 AM",129,33.7681,-13.9875,19.6,21.78,16.02,
"January 31, 2023, 06:00 AM",129,33.7681,-13.9875,20.7,21.81,15.58,
"January 31, 2023, 07:00 AM",129,33.7681,-13.9875,21.7,4.49,2.89,
"January 31, 2023, 08:00 AM",129,33.7681,-13.9875,23.4,2.92,1.77,
"January 31, 2023, 09:00 AM",129,33.7681,-13.9875,24.3,2.23,1.27,
"January 31, 2023, 10:00 AM",129,33.7681,-13.9875,23.4,1.93,1.09,
"January 31, 2023, 11:00 AM",129,33.7681,-13.9875,24.1,1.86,1.02,
"January 31, 2023, 12:00 PM",129,33.7681,-13.9875,25.1,1.73,0.94,
"January 31, 2023, 01:00 PM",129,33.7681,-13.9875,24.6,1.72,0.96,
"January 31, 2023, 02:00 PM",129,33.7681,-13.9875,23.2,1.76,0.98,
"January 31, 2023, 03:00 PM",129,33.7681,-13.9875,23.0,1.86,1.03,
"January 31, 2023, 04:00 PM",129,33.7681,-13.9875,22.6,5.35,3.31,
"January 31, 2023, 05:00 PM",129,33.7681,-13.9875,21.4,12.77,8.52,
"January 31, 2023, 06:00 PM",129,33.7681,-13.9875,20.7,22.03,15.57,
"January 31, 2023, 07:00 PM",129,33.7681,-13.9875,20.1,32.97,23.89,
"January 31, 2023, 08:00 PM",129,33.7681,-13.9875,19.5,43.51,32.22,
"January 31, 2023, 09:00 PM",129,33.7681,-13.9875,19.0,47.37,36.19,
"January 31, 2023, 10:00 PM",129,33.7681,-13.9875,19.0,42.76,34.38,
"January 31, 2023, 11:00 PM",129,33.7681,-13.9875,19.0,36.96,30.21,
"February 01, 2023, 12:00 AM",129,33.7681,-13.9875,18.1,31.9,25.78,
"February 01, 2023, 01:00 AM",129,33.7681,-13.9875,17.4,28.32,22.67,
"February 01, 2023, 02:00 AM",129,33.7681,-13.9875,17.1,27.53,22.0,
"February 01, 2023, 03:00 AM",129,33.7681,-13.9875,17.0,26.65,21.29,
"February 01, 2023, 04:00 AM",129,33.7681,-13.9875,17.5,26.46,20.52,
"February 01, 2023, 05:00 AM",129,33.7681,-13.9875,19.7,34.72,25.75,
"February 01, 2023, 06:00 AM",129,33.7681,-13.9875,21.6,47.09,35.21,
"February 01, 2023, 07:00 AM",129,33.7681,-13.9875,23.0,11.83,7.63,
"February 01, 2023, 08:00 AM",129,33.7681,-13.9875,24.0,8.89,5.44,
"February 01, 2023, 09:00 AM",129,33.7681,-13.9875,25.1,8.1,4.85,
"February 01, 2023, 10:00 AM",129,33.7681,-13.9875,25.7,6.43,3.91,
"February 01, 2023, 11:00 AM",129,33.7681,-13.9875,25.8,6.13,3.79,
"February 01, 2023, 12:00 PM",129,33.7681,-13.9875,26.0,6.37,3.88,
"February 01, 2023, 01:00 PM",129,33.7681,-13.9875,23.7,6.6,3.97,
"February 01, 2023, 02:00 PM",129,33.7681,-13.9875,23.4,6.91,4.13,
"February 01, 2023, 03:00 PM",129,33.7681,-13.9875,22.9,6.77,4.09,
"February 01, 2023, 04:00 PM",129,33.7681,-13.9875,21.9,9.4,5.84,
"February 01, 2023, 05:00 PM",129,33.7681,-13.9875,21.4,15.33,9.97,
"February 01, 2023, 06:00 PM",129,33.7681,-13.9875,20.3,22.65,15.31,
"February 01, 2023, 07:00 PM",129,33.7681,-13.9875,19.9,36.11,24.93,
"February 01, 2023, 08:00 PM",129,33.7681,-13.9875,19.2,52.62,36.54,
"February 01, 2023, 09:00 PM",129,33.7681,-13.9875,18.9,61.67,42.8,
"February 01, 2023, 10:00 PM",129,33.7681,-13.9875,18.6,55.15,41.18,
"February 01, 2023, 11:00 PM",129,33.7681,-13.9875,18.2,43.2,34.11,
"February 02, 2023, 12:00 AM",129,33.7681,-13.9875,17.6,31.1,24.75,
"February 02, 2023, 01:00 AM",129,33.7681,-13.9875,17.3,20.01,15.35,
"February 02, 2023, 02:00 AM",129,33.7681,-13.9875,17.3,16.35,12.27,
"February 02, 2023, 03:00 AM",129,33.7681,-13.9875,16.7,15.09,11.19,
"February 02, 2023, 04:00 AM",129,33.7681,-13.9875,16.8,15.28,10.97,
"February 02, 2023, 05:00 AM",129,33.7681,-13.9875,19.2,18.71,13.12,
"February 02, 2023, 06:00 AM",129,33.7681,-13.9875,21.1,20.63,14.34,
"February 02, 2023, 07:00 AM",129,33.7681,-13.9875,22.4,7.02,4.43,
"February 02, 2023, 08:00 AM",129,33.7681,-13.9875,23.8,4.52,2.75,
"February 02, 2023, 09:00 AM",129,33.7681,-13.9875,24.9,3.69,2.16,
"February 02, 2023, 10:00 AM",129,33.7681,-13.9875,25.3,2.91,1.67,
"February 02, 2023, 11:00 AM",129,33.7681,-13.9875,25.3,2.64,1.48,
"February 02, 2023, 12:00 PM",129,33.7681,-13.9875,25.3,2.4,1.31,
"February 02, 2023, 01:00 PM",129,33.7681,-13.9875,24.2,2.63,1.49,
"February 02, 2023, 02:00 PM",129,33.7681,-13.9875,23.1,3.55,2.11,
"February 02, 2023, 03:00 PM",129,33.7681,-13.9875,22.9,4.77,2.87,
"February 02, 2023, 04:00 PM",129,33.7681,-13.9875,21.5,10.04,6.49,
"February 02, 2023, 05:00 PM",129,33.7681,-13.9875,20.8,20.2,13.97,
"February 02, 2023, 06:00 PM",129,33.7681,-13.9875,20.3,30.97,22.47,
"February 02, 2023, 07:00 PM",129,33.7681,-13.9875,20.2,42.81,30.82,
"February 02, 2023, 08:00 PM",129,33.7681,-13.9875,19.7,55.2,39.6,
"February 02, 2023, 09:00 PM",129,33.7681,-13.9875,19.2,59.99,44.63,
"February 02, 2023, 10:00 PM",129,33.7681,-13.9875,18.7,58.47,45.9,
"February 02, 2023, 11:00 PM",129,33.7681,-13.9875,18.6,53.01,43.92,
"February 03, 2023, 12:00 AM",129,33.7681,-13.9875,18.0,45.99,39.52,
"February 03, 2023, 01:00 AM",129,33.7681,-13.9875,17.4,41.33,36.56,
"February 03, 2023, 02:00 AM",129,33.7681,-13.9875,17.4,39.94,35.98,
"February 03, 2023, 03:00 AM",129,33.7681,-13.9875,17.6,38.89,35.19,
"February 03, 2023, 04:00 AM",129,33.7681,-13.9875,17.9,33.67,30.06,
"February 03, 2023, 05:00 AM",129,33.7681,-13.9875,19.2,34.79,29.96,
"February 03, 2023, 06:00 AM",129,33.7681,-13.9875,20.4,38.87,32.24,
"February 03, 2023, 07:00 AM",129,33.7681,-13.9875,22.5,15.66,10.82,
"February 03, 2023, 08:00 AM",129,33.7681,-13.9875,23.6,10.4,6.67,
"February 03, 2023, 09:00 AM",129,33.7681,-13.9875,24.2,7.46,4.46,
"February 03, 2023, 10:00 AM",129,33.7681,-13.9875,24.8,4.04,2.24,
"February 03, 2023, 11:00 AM",129,33.7681,-13.9875,25.3,2.97,1.6,
"February 03, 2023, 12:00 PM",129,33.7681,-13.9875,25.1,2.5,1.29,
"February 03, 2023, 01:00 PM",129,33.7681,-13.9875,25.0,2.57,1.36,
"February 03, 2023, 02:00 PM",129,33.7681,-13.9875,23.1,3.16,1.73,
"February 03, 2023, 03:00 PM",129,33.7681,-13.9875,22.2,3.71,2.06,
"February 03, 2023, 04:00 PM",129,33.7681,-13.9875,21.7,6.1,3.65,
"February 03, 2023, 05:00 PM",129,33.7681,-13.9875,20.7,10.84,6.93,
"February 03, 2023, 06:00 PM",129,33.7681,-13.9875,20.0,15.96,10.6,
"February 03, 2023, 07:00 PM",129,33.7681,-13.9875,20.1,26.09,18.28,
"February 03, 2023, 08:00 PM",129,33.7681,-13.9875,19.6,41.28,30.22,
"February 03, 2023, 09:00 PM",129,33.7681,-13.9875,19.1,55.19,42.61,
"February 03, 2023, 10:00 PM",129,33.7681,-13.9875,18.9,59.32,48.38,
"February 03, 2023, 11:00 PM",129,33.7681,-13.9875,18.5,56.14,47.53,
"February 04, 2023, 12:00 AM",129,33.7681,-13.9875,18.0,49.66,43.31,
"February 04, 2023, 01:00 AM",129,33.7681,-13.9875,17.5,36.11,31.57,
"February 04, 2023, 02:00 AM",129,33.7681,-13.9875,17.2,33.52,28.98,
"February 04, 2023, 03:00 AM",129,33.7681,-13.9875,17.9,33.67,28.96,
"February 04, 2023, 04:00 AM",129,33.7681,-13.9875,17.6,35.3,29.59,
"February 04, 2023, 05:00 AM",129,33.7681,-13.9875,18.8,42.37,34.98,
"February 04, 2023, 06:00 AM",129,33.7681,-13.9875,20.5,53.31,44.58,
"February 04, 2023, 07:00 AM",129,33.7681,-13.9875,21.9,20.64,15.74,
"February 04, 2023, 08:00 AM",129,33.7681,-13.9875,23.3,18.43,13.88,
"February 04, 2023, 09:00 AM",129,33.7681,-13.9875,24.3,14.73,10.88,
"February 04, 2023, 10:00 AM",129,33.7681,-13.9875,24.8,7.92,5.56,
"February 04, 2023, 11:00 AM",129,33.7681,-13.9875,25.2,5.78,3.92,
"February 04, 2023, 12:00 PM",129,33.7681,-13.9875,25.2,4.92,3.1,
"February 04, 2023, 01:00 PM",129,33.7681,-13.9875,23.8,4.67,2.77,
"February 04, 2023, 02:00 PM",129,33.7681,-13.9875,22.8,5.18,3.08,
"February 04, 2023, 03:00 PM",129,33.7681,-13.9875,22.5,5.48,3.35,
"February 04, 2023, 04:00 PM",129,33.7681,-13.9875,21.8,5.34,3.24,
"February 04, 2023, 05:00 PM",129,33.7681,-13.9875,21.0,5.99,3.63,
"February 04, 2023, 06:00 PM",129,33.7681,-13.9875,20.6,7.05,4.34,
"February 04, 2023, 07:00 PM",129,33.7681,-13.9875,19.8,10.88,7.15,
"February 04, 2023, 08:00 PM",129,33.7681,-13.9875,19.6,16.39,11.32,
"February 04, 2023, 09:00 PM",129,33.7681,-13.9875,19.2,19.22,14.09,
"February 04, 2023, 10:00 PM",129,33.7681,-13.9875,18.8,18.73,14.31,
"February 04, 2023, 11:00 PM",129,33.7681,-13.9875,18.4,16.99,13.32,
"February 05, 2023, 12:00 AM",129,33.7681,-13.9875,18.4,15.39,12.27,
"February 05, 2023, 01:00 AM",129,33.7681,-13.9875,18.1,15.0,12.27,
"February 05, 2023, 02:00 AM",129,33.7681,-13.9875,18.2,15.81,13.24,
"February 05, 2023, 03:00 AM",129,33.7681,-13.9875,18.1,16.24,13.79,
"February 05, 2023, 04:00 AM",129,33.7681,-13.9875,18.2,17.78,15.07,
"February 05, 2023, 05:00 AM",129,33.7681,-13.9875,18.7,22.51,18.44,
"February 05, 2023, 06:00 AM",129,33.7681,-13.9875,20.1,25.94,20.18,
"February 05, 2023, 07:00 AM",129,33.7681,-13.9875,20.5,10.66,6.8,
"February 05, 2023, 08:00 AM",129,33.7681,-13.9875,21.1,8.57,5.27,
"February 05, 2023, 09:00 AM",129,33.7681,-13.9875,22.0,7.8,4.63,
"February 05, 2023, 10:00 AM",129,33.7681,-13.9875,22.8,5.32,3.02,
"February 05, 2023, 11:00 AM",129,33.7681,-13.9875,22.9,3.77,2.12,
"February 05, 2023, 12:00 PM",129,33.7681,-13.9875,23.7,3.22,1.85,
"February 05, 2023, 01:00 PM",129,33.7681,-13.9875,23.0,3.27,1.94,
"February 05, 2023, 02:00 PM",129,33.7681,-13.9875,22.0,3.89,2.35,
"February 05, 2023, 03:00 PM",129,33.7681,-13.9875,21.0,4.22,2.54,
"February 05, 2023, 04:00 PM",129,33.7681,-13.9875,20.6,7.72,5.03,
"February 05, 2023, 05:00 PM",129,33.7681,-13.9875,20.3,14.71,10.15,
"February 05, 2023, 06:00 PM",129,33.7681,-13.9875,20.2,22.17,15.87,
"February 05, 2023, 07:00 PM",129,33.7681,-13.9875,19.6,30.29,22.13,
"February 05, 2023, 08:00 PM",129,33.7681,-13.9875,19.2,39.4,29.26,
"February 05, 2023, 09:00 PM",129,33.7681,-13.9875,19.1,45.32,34.36,
"February 05, 2023, 10:00 PM",129,33.7681,-13.9875,18.9,44.17,35.43,
"February 05, 2023, 11:00 PM",129,33.7681,-13.9875,18.8,42.38,34.98,
"February 06, 2023, 12:00 AM",129,33.7681,-13.9875,18.5,41.29,34.41,
