date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 17, 2023, 06:00 PM",82,-16.5628,13.441,24.5,193.07,43.29,
"February 17, 2023, 07:00 PM",82,-16.5628,13.441,23.3,187.87,44.08,
"February 17, 2023, 08:00 PM",82,-16.5628,13.441,22.2,197.09,47.65,
"February 17, 2023, 09:00 PM",82,-16.5628,13.441,21.9,201.99,49.28,
"February 17, 2023, 10:00 PM",82,-16.5628,13.441,21.8,194.93,48.27,
"February 17, 2023, 11:00 PM",82,-16.5628,13.441,21.5,183.4,47.39,
"February 18, 2023, 12:00 AM",82,-16.5628,13.441,21.1,185.28,48.16,
"February 18, 2023, 01:00 AM",82,-16.5628,13.441,20.8,223.23,48.56,
"February 18, 2023, 02:00 AM",82,-16.5628,13.441,20.6,223.39,48.46,
"February 18, 2023, 03:00 AM",82,-16.5628,13.441,20.5,222.7,48.8,
"February 18, 2023, 04:00 AM",82,-16.5628,13.441,20.5,229.34,50.59,
"February 18, 2023, 05:00 AM",82,-16.5628,13.441,20.4,244.31,53.08,
"February 18, 2023, 06:00 AM",82,-16.5628,13.441,20.4,264.84,57.3,
"February 18, 2023, 07:00 AM",82,-16.5628,13.441,20.5,290.74,61.05,
"February 18, 2023, 08:00 AM",82,-16.5628,13.441,20.6,313.38,61.17,313.38
"February 18, 2023, 09:00 AM",82,-16.5628,13.441,21.6,329.02,57.95,329.02
"February 18, 2023, 10:00 AM",82,-16.5628,13.441,23.2,345.24,55.35,345.24
"February 18, 2023, 11:00 AM",82,-16.5628,13.441,25.0,358.76,53.88,
"February 18, 2023, 12:00 PM",82,-16.5628,13.441,26.7,369.12,52.99,
"February 18, 2023, 01:00 PM",82,-16.5628,13.441,28.2,366.52,54.15,
"February 18, 2023, 02:00 PM",82,-16.5628,13.441,29.5,354.8,57.47,
"February 18, 2023, 03:00 PM",82,-16.5628,13.441,30.5,346.37,60.3,
"February 18, 2023, 04:00 PM",82,-16.5628,13.441,31.1,312.69,59.4,
"February 18, 2023, 05:00 PM",82,-16.5628,13.441,30.2,254.18,54.34,
"February 18, 2023, 06:00 PM",82,-16.5628,13.441,27.9,206.89,53.69,
"February 18, 2023, 07:00 PM",82,-16.5628,13.441,25.7,183.05,57.02,
"February 18, 2023, 08:00 PM",82,-16.5628,13.441,24.3,177.11,59.94,
"February 18, 2023, 09:00 PM",82,-16.5628,13.441,24.0,195.02,62.02,
"February 18, 2023, 10:00 PM",82,-16.5628,13.441,24.1,235.69,67.02,
"February 18, 2023, 11:00 PM",82,-16.5628,13.441,24.2,258.23,77.01,
"February 19, 2023, 12:00 AM",82,-16.5628,13.441,24.1,273.67,83.49,
"February 19, 2023, 01:00 AM",82,-16.5628,13.441,23.9,283.38,84.21,
"February 19, 2023, 02:00 AM",82,-16.5628,13.441,23.8,293.4,85.09,
"February 19, 2023, 03:00 AM",82,-16.5628,13.441,23.7,302.64,85.05,302.64
"February 19, 2023, 04:00 AM",82,-16.5628,13.441,23.5,324.2,86.07,324.2
"February 19, 2023, 05:00 AM",82,-16.5628,13.441,23.4,354.2,88.06,354.2
"February 19, 2023, 06:00 AM",82,-16.5628,13.441,23.1,403.05,95.89,403.05
"February 19, 2023, 07:00 AM",82,-16.5628,13.441,22.7,490.42,116.23,490.42
"February 19, 2023, 08:00 AM",82,-16.5628,13.441,22.7,559.93,140.92,559.93
"February 19, 2023, 09:00 AM",82,-16.5628,13.441,23.5,586.61,156.3,586.61
"February 19, 2023, 10:00 AM",82,-16.5628,13.441,25.0,592.28,161.96,
"February 19, 2023, 11:00 AM",82,-16.5628,13.441,26.8,596.49,162.47,
"February 19, 2023, 12:00 PM",82,-16.5628,13.441,29.0,576.68,157.67,
"February 19, 2023, 01:00 PM",82,-16.5628,13.441,30.8,524.7,150.64,
"February 19, 2023, 02:00 PM",82,-16.5628,13.441,32.3,486.71,146.27,
"February 19, 2023, 03:00 PM",82,-16.5628,13.441,33.0,453.68,143.2,
"February 19, 2023, 04:00 PM",82,-16.5628,13.441,33.2,418.39,136.94,
"February 19, 2023, 05:00 PM",82,-16.5628,13.441,33.0,375.56,119.15,
"February 19, 2023, 06:00 PM",82,-16.5628,13.441,31.6,308.44,93.43,
"February 19, 2023, 07:00 PM",82,-16.5628,13.441,28.2,257.97,75.97,
"February 19, 2023, 08:00 PM",82,-16.5628,13.441,25.6,238.37,72.79,
"February 19, 2023, 09:00 PM",82,-16.5628,13.441,24.1,228.17,73.87,
"February 19, 2023, 10:00 PM",82,-16.5628,13.441,23.2,210.87,75.95,
"February 19, 2023, 11:00 PM",82,-16.5628,13.441,22.6,193.58,80.63,
"February 20, 2023, 12:00 AM",82,-16.5628,13.441,21.9,191.7,83.93,
"February 20, 2023, 01:00 AM",82,-16.5628,13.441,21.2,203.02,83.14,
"February 20, 2023, 02:00 AM",82,-16.5628,13.441,20.7,223.11,83.27,
"February 20, 2023, 03:00 AM",82,-16.5628,13.441,20.8,241.17,86.57,
"February 20, 2023, 04:00 AM",82,-16.5628,13.441,21.8,241.66,92.17,
"February 20, 2023, 05:00 AM",82,-16.5628,13.441,22.0,236.42,96.76,
"February 20, 2023, 06:00 AM",82,-16.5628,13.441,21.9,243.06,98.04,
"February 20, 2023, 07:00 AM",82,-16.5628,13.441,21.8,268.59,97.71,
"February 20, 2023, 08:00 AM",82,-16.5628,13.441,21.9,298.5,101.06,
"February 20, 2023, 09:00 AM",82,-16.5628,13.441,22.6,324.22,103.72,324.22
"February 20, 2023, 10:00 AM",82,-16.5628,13.441,25.1,341.19,101.72,
"February 20, 2023, 11:00 AM",82,-16.5628,13.441,27.1,348.86,101.51,
"February 20, 2023, 12:00 PM",82,-16.5628,13.441,28.7,350.62,102.96,
"February 20, 2023, 01:00 PM",82,-16.5628,13.441,30.0,383.46,114.89,
"February 20, 2023, 02:00 PM",82,-16.5628,13.441,30.7,380.85,120.0,
"February 20, 2023, 03:00 PM",82,-16.5628,13.441,30.6,380.03,123.15,
"February 20, 2023, 04:00 PM",82,-16.5628,13.441,29.7,363.57,122.84,
"February 20, 2023, 05:00 PM",82,-16.5628,13.441,28.1,345.14,120.26,
"February 20, 2023, 06:00 PM",82,-16.5628,13.441,26.1,335.44,117.52,
"February 20, 2023, 07:00 PM",82,-16.5628,13.441,25.2,329.37,114.29,
"February 20, 2023, 08:00 PM",82,-16.5628,13.441,23.6,322.3,111.24,322.3
"February 20, 2023, 09:00 PM",82,-16.5628,13.441,22.9,316.39,104.28,316.39
"February 20, 2023, 10:00 PM",82,-16.5628,13.441,22.4,309.34,93.39,309.34
"February 20, 2023, 11:00 PM",82,-16.5628,13.441,22.1,299.46,87.14,
"February 21, 2023, 12:00 AM",82,-16.5628,13.441,21.8,297.8,82.44,
"February 21, 2023, 01:00 AM",82,-16.5628,13.441,21.5,293.91,77.56,
"February 21, 2023, 02:00 AM",82,-16.5628,13.441,21.3,273.33,76.22,
"February 21, 2023, 03:00 AM",82,-16.5628,13.441,21.0,236.74,79.22,
"February 21, 2023, 04:00 AM",82,-16.5628,13.441,20.9,205.25,86.7,
"February 21, 2023, 05:00 AM",82,-16.5628,13.441,20.9,204.57,95.33,
"February 21, 2023, 06:00 AM",82,-16.5628,13.441,20.9,224.74,100.64,
"February 21, 2023, 07:00 AM",82,-16.5628,13.441,20.9,248.54,103.21,
"February 21, 2023, 08:00 AM",82,-16.5628,13.441,21.1,262.72,103.99,
"February 21, 2023, 09:00 AM",82,-16.5628,13.441,22.3,272.23,100.77,
"February 21, 2023, 10:00 AM",82,-16.5628,13.441,24.2,298.64,93.74,
"February 21, 2023, 11:00 AM",82,-16.5628,13.441,26.2,301.86,87.47,
"February 21, 2023, 12:00 PM",82,-16.5628,13.441,28.3,303.19,81.06,
"February 21, 2023, 01:00 PM",82,-16.5628,13.441,30.1,310.94,79.5,
"February 21, 2023, 02:00 PM",82,-16.5628,13.441,31.6,312.89,83.66,
"February 21, 2023, 03:00 PM",82,-16.5628,13.441,32.7,318.48,91.73,
"February 21, 2023, 04:00 PM",82,-16.5628,13.441,33.3,316.41,94.94,
"February 21, 2023, 05:00 PM",82,-16.5628,13.441,33.4,302.43,93.27,
"February 21, 2023, 06:00 PM",82,-16.5628,13.441,32.3,267.26,88.43,
"February 21, 2023, 07:00 PM",82,-16.5628,13.441,28.4,216.66,80.73,
"February 21, 2023, 08:00 PM",82,-16.5628,13.441,26.4,182.64,78.61,
"February 21, 2023, 09:00 PM",82,-16.5628,13.441,25.5,175.83,80.96,
"February 21, 2023, 10:00 PM",82,-16.5628,13.441,25.0,189.14,85.11,
"February 21, 2023, 11:00 PM",82,-16.5628,13.441,24.5,196.6,86.38,
"February 22, 2023, 12:00 AM",82,-16.5628,13.441,24.0,232.56,87.57,
"February 22, 2023, 01:00 AM",82,-16.5628,13.441,23.9,304.85,97.06,304.85
"February 22, 2023, 02:00 AM",82,-16.5628,13.441,24.1,367.68,107.93,367.68
"February 22, 2023, 03:00 AM",82,-16.5628,13.441,24.2,425.51,117.38,425.51
"February 22, 2023, 04:00 AM",82,-16.5628,13.441,24.3,485.13,132.58,485.13
"February 22, 2023, 05:00 AM",82,-16.5628,13.441,24.4,545.23,155.93,545.23
"February 22, 2023, 06:00 AM",82,-16.5628,13.441,24.3,591.7,176.79,591.7
"February 22, 2023, 07:00 AM",82,-16.5628,13.441,24.0,603.85,181.71,603.85
"February 22, 2023, 08:00 AM",82,-16.5628,13.441,23.9,585.8,174.72,585.8
"February 22, 2023, 09:00 AM",82,-16.5628,13.441,24.7,562.16,165.77,562.16
"February 22, 2023, 10:00 AM",82,-16.5628,13.441,26.2,547.25,158.18,
"February 22, 2023, 11:00 AM",82,-16.5628,13.441,28.0,542.21,153.05,
"February 22, 2023, 12:00 PM",82,-16.5628,13.441,30.0,533.68,148.26,
"February 22, 2023, 01:00 PM",82,-16.5628,13.441,31.7,507.77,141.14,
"February 22, 2023, 02:00 PM",82,-16.5628,13.441,33.0,475.39,134.98,
"February 22, 2023, 03:00 PM",82,-16.5628,13.441,34.0,455.7,130.26,
"February 22, 2023, 04:00 PM",82,-16.5628,13.441,34.5,443.76,129.2,
"February 22, 2023, 05:00 PM",82,-16.5628,13.441,34.4,429.72,129.71,
"February 22, 2023, 06:00 PM",82,-16.5628,13.441,33.5,410.8,129.23,
"February 22, 2023, 07:00 PM",82,-16.5628,13.441,29.6,379.64,127.68,
"February 22, 2023, 08:00 PM",82,-16.5628,13.441,26.9,318.76,118.72,
"February 22, 2023, 09:00 PM",82,-16.5628,13.441,25.8,248.25,101.85,
"February 22, 2023, 10:00 PM",82,-16.5628,13.441,25.2,166.88,75.58,
"February 22, 2023, 11:00 PM",82,-16.5628,13.441,24.5,95.96,44.71,
"February 23, 2023, 12:00 AM",82,-16.5628,13.441,24.1,77.78,33.4,
"February 25, 2023, 01:00 AM",82,-16.5628,13.441,21.5,79.73,28.14,
"February 25, 2023, 02:00 AM",82,-16.5628,13.441,21.4,79.32,26.62,
"February 25, 2023, 03:00 AM",82,-16.5628,13.441,21.2,81.62,26.25,
"February 25, 2023, 04:00 AM",82,-16.5628,13.441,21.0,86.77,26.69,
"February 25, 2023, 05:00 AM",82,-16.5628,13.441,20.8,91.67,26.86,
"February 25, 2023, 06:00 AM",82,-16.5628,13.441,20.7,95.86,26.78,
"February 25, 2023, 07:00 AM",82,-16.5628,13.441,20.5,98.46,25.87,
"February 25, 2023, 08:00 AM",82,-16.5628,13.441,20.5,100.68,25.19,
"February 25, 2023, 09:00 AM",82,-16.5628,13.441,21.4,103.15,24.6,
"February 25, 2023, 10:00 AM",82,-16.5628,13.441,22.8,107.08,23.62,
"February 25, 2023, 11:00 AM",82,-16.5628,13.441,24.5,114.38,23.21,
"February 25, 2023, 12:00 PM",82,-16.5628,13.441,26.2,119.92,22.9,
"February 25, 2023, 01:00 PM",82,-16.5628,13.441,27.7,119.79,22.71,
"February 25, 2023, 02:00 PM",82,-16.5628,13.441,28.8,117.17,22.94,
"February 25, 2023, 03:00 PM",82,-16.5628,13.441,29.3,115.84,23.37,
"February 25, 2023, 04:00 PM",82,-16.5628,13.441,28.9,107.27,23.86,
"February 25, 2023, 05:00 PM",82,-16.5628,13.441,27.8,102.99,24.51,
"February 25, 2023, 06:00 PM",82,-16.5628,13.441,25.9,100.57,24.61,
"February 25, 2023, 07:00 PM",82,-16.5628,13.441,23.6,90.91,24.52,
"February 25, 2023, 08:00 PM",82,-16.5628,13.441,22.1,80.35,25.24,
"February 25, 2023, 09:00 PM",82,-16.5628,13.441,21.6,73.21,26.18,
"February 25, 2023, 10:00 PM",82,-16.5628,13.441,21.6,71.6,25.96,
"February 25, 2023, 11:00 PM",82,-16.5628,13.441,21.7,68.47,26.08,
"February 26, 2023, 12:00 AM",82,-16.5628,13.441,21.6,62.04,24.58,
"February 26, 2023, 01:00 AM",82,-16.5628,13.441,21.5,54.01,21.77,
"February 26, 2023, 02:00 AM",82,-16.5628,13.441,21.3,49.03,20.16,
"February 26, 2023, 03:00 AM",82,-16.5628,13.441,21.1,50.75,20.22,
"February 26, 2023, 04:00 AM",82,-16.5628,13.441,20.9,62.52,22.23,
"February 26, 2023, 05:00 AM",82,-16.5628,13.441,20.8,78.51,25.11,
"February 26, 2023, 06:00 AM",82,-16.5628,13.441,20.8,92.96,27.38,
"February 26, 2023, 07:00 AM",82,-16.5628,13.441,20.6,107.99,29.21,
"February 26, 2023, 08:00 AM",82,-16.5628,13.441,20.6,123.28,31.1,
"February 26, 2023, 09:00 AM",82,-16.5628,13.441,21.7,135.28,32.53,
"February 26, 2023, 10:00 AM",82,-16.5628,13.441,23.2,143.13,32.73,
"February 26, 2023, 11:00 AM",82,-16.5628,13.441,24.8,148.76,32.57,
"February 26, 2023, 12:00 PM",82,-16.5628,13.441,26.5,153.16,32.17,
"February 26, 2023, 01:00 PM",82,-16.5628,13.441,28.0,155.39,31.08,
"February 26, 2023, 02:00 PM",82,-16.5628,13.441,28.9,148.87,30.33,
"February 26, 2023, 03:00 PM",82,-16.5628,13.441,29.2,143.44,29.43,
"February 26, 2023, 04:00 PM",82,-16.5628,13.441,28.5,126.96,28.39,
"February 26, 2023, 05:00 PM",82,-16.5628,13.441,27.1,108.57,27.12,
"February 26, 2023, 06:00 PM",82,-16.5628,13.441,25.3,96.59,24.42,
"February 26, 2023, 07:00 PM",82,-16.5628,13.441,23.8,88.11,22.62,
"February 26, 2023, 08:00 PM",82,-16.5628,13.441,22.4,79.94,22.57,
"February 26, 2023, 09:00 PM",82,-16.5628,13.441,21.8,73.92,21.41,
"February 26, 2023, 10:00 PM",82,-16.5628,13.441,21.6,74.82,19.06,
"February 26, 2023, 11:00 PM",82,-16.5628,13.441,21.5,73.31,18.65,
"February 27, 2023, 12:00 AM",82,-16.5628,13.441,21.3,71.97,18.63,
"February 27, 2023, 01:00 AM",82,-16.5628,13.441,21.2,70.0,18.46,
"February 27, 2023, 02:00 AM",82,-16.5628,13.441,21.0,66.51,18.33,
"February 27, 2023, 03:00 AM",82,-16.5628,13.441,20.9,63.88,18.3,
"February 27, 2023, 04:00 AM",82,-16.5628,13.441,20.8,60.67,17.87,
"February 27, 2023, 05:00 AM",82,-16.5628,13.441,20.7,57.2,17.43,
"February 27, 2023, 06:00 AM",82,-16.5628,13.441,20.6,53.43,17.06,
"February 27, 2023, 07:00 AM",82,-16.5628,13.441,20.4,51.0,17.04,
"February 27, 2023, 08:00 AM",82,-16.5628,13.441,20.5,51.53,18.33,
"February 27, 2023, 09:00 AM",82,-16.5628,13.441,21.6,54.38,20.09,
"February 27, 2023, 10:00 AM",82,-16.5628,13.441,23.0,60.5,21.5,
"February 27, 2023, 11:00 AM",82,-16.5628,13.441,24.8,72.94,23.55,
"February 27, 2023, 12:00 PM",82,-16.5628,13.441,26.7,91.4,25.5,
"February 27, 2023, 01:00 PM",82,-16.5628,13.441,28.5,113.03,27.74,
"February 27, 2023, 02:00 PM",82,-16.5628,13.441,29.7,127.58,29.34,
"February 27, 2023, 03:00 PM",82,-16.5628,13.441,30.3,136.36,30.46,
"February 27, 2023, 04:00 PM",82,-16.5628,13.441,29.7,132.55,31.84,
"February 27, 2023, 05:00 PM",82,-16.5628,13.441,28.1,122.46,32.35,
"February 27, 2023, 06:00 PM",82,-16.5628,13.441,26.1,118.6,31.12,
"February 27, 2023, 07:00 PM",82,-16.5628,13.441,24.3,121.1,31.21,
"February 27, 2023, 08:00 PM",82,-16.5628,13.441,23.1,121.2,32.8,
"February 27, 2023, 09:00 PM",82,-16.5628,13.441,22.7,119.18,34.66,
"February 27, 2023, 10:00 PM",82,-16.5628,13.441,22.6,113.25,35.62,
"February 27, 2023, 11:00 PM",82,-16.5628,13.441,22.7,107.98,37.0,
"February 28, 2023, 12:00 AM",82,-16.5628,13.441,22.7,107.13,37.8,
"February 28, 2023, 01:00 AM",82,-16.5628,13.441,22.7,110.35,38.09,
"February 28, 2023, 02:00 AM",82,-16.5628,13.441,22.6,119.06,39.73,
"February 28, 2023, 03:00 AM",82,-16.5628,13.441,22.6,131.32,41.58,
"February 28, 2023, 04:00 AM",82,-16.5628,13.441,22.6,142.05,42.99,
"February 28, 2023, 05:00 AM",82,-16.5628,13.441,22.7,142.58,42.9,
"February 28, 2023, 06:00 AM",82,-16.5628,13.441,22.8,136.2,42.14,
"February 28, 2023, 07:00 AM",82,-16.5628,13.441,22.8,137.94,42.01,
"February 28, 2023, 08:00 AM",82,-16.5628,13.441,22.8,153.14,44.94,
"February 28, 2023, 09:00 AM",82,-16.5628,13.441,23.8,172.17,48.2,
"February 28, 2023, 10:00 AM",82,-16.5628,13.441,25.6,190.58,50.38,
"February 28, 2023, 11:00 AM",82,-16.5628,13.441,27.5,199.33,52.06,
"February 28, 2023, 12:00 PM",82,-16.5628,13.441,29.5,205.26,50.9,
"February 28, 2023, 01:00 PM",82,-16.5628,13.441,31.3,216.8,49.77,
"February 28, 2023, 02:00 PM",82,-16.5628,13.441,32.5,218.05,49.29,
"February 28, 2023, 03:00 PM",82,-16.5628,13.441,33.5,216.53,49.69,
"February 28, 2023, 04:00 PM",82,-16.5628,13.441,34.0,210.05,50.37,
"February 28, 2023, 05:00 PM",82,-16.5628,13.441,34.1,204.19,51.57,
"February 28, 2023, 06:00 PM",82,-16.5628,13.441,33.4,196.77,53.13,
"February 28, 2023, 07:00 PM",82,-16.5628,13.441,31.8,189.6,56.59,
"February 28, 2023, 08:00 PM",82,-16.5628,13.441,29.9,180.26,61.51,
"February 28, 2023, 09:00 PM",82,-16.5628,13.441,28.3,167.63,63.46,
"February 28, 2023, 10:00 PM",82,-16.5628,13.441,27.3,154.58,61.48,
"February 28, 2023, 11:00 PM",82,-16.5628,13.441,26.6,146.4,60.22,
"March 01, 2023, 12:00 AM",82,-16.5628,13.441,26.1,140.33,58.28,
"March 01, 2023, 01:00 AM",82,-16.5628,13.441,25.8,133.78,53.5,
"March 01, 2023, 02:00 AM",82,-16.5628,13.441,25.5,127.59,51.73,
"March 01, 2023, 03:00 AM",82,-16.5628,13.441,25.2,131.82,50.01,
"March 01, 2023, 04:00 AM",82,-16.5628,13.441,24.9,132.67,47.84,
"March 01, 2023, 05:00 AM",82,-16.5628,13.441,24.5,126.46,44.94,
"March 01, 2023, 06:00 AM",82,-16.5628,13.441,24.0,118.58,41.96,
"March 01, 2023, 07:00 AM",82,-16.5628,13.441,23.8,114.32,39.61,
"March 01, 2023, 08:00 AM",82,-16.5628,13.441,23.7,115.46,38.62,
"March 01, 2023, 09:00 AM",82,-16.5628,13.441,24.4,118.64,37.81,
"March 01, 2023, 10:00 AM",82,-16.5628,13.441,25.9,122.37,36.01,
"March 01, 2023, 11:00 AM",82,-16.5628,13.441,27.4,127.2,34.46,
"March 01, 2023, 12:00 PM",82,-16.5628,13.441,29.2,133.81,32.88,
"March 01, 2023, 01:00 PM",82,-16.5628,13.441,30.8,145.35,31.78,
"March 01, 2023, 02:00 PM",82,-16.5628,13.441,32.2,145.65,31.28,
"March 01, 2023, 03:00 PM",82,-16.5628,13.441,33.3,143.02,30.58,
"March 01, 2023, 04:00 PM",82,-16.5628,13.441,34.0,138.32,31.27,
"March 01, 2023, 05:00 PM",82,-16.5628,13.441,34.0,133.4,32.63,
"March 01, 2023, 06:00 PM",82,-16.5628,13.441,33.3,128.91,33.54,
"March 01, 2023, 07:00 PM",82,-16.5628,13.441,31.7,122.17,34.91,
"March 01, 2023, 08:00 PM",82,-16.5628,13.441,30.1,113.76,38.12,
"March 01, 2023, 09:00 PM",82,-16.5628,13.441,28.9,104.58,41.58,
"March 01, 2023, 10:00 PM",82,-16.5628,13.441,28.0,94.71,47.91,
"March 01, 2023, 11:00 PM",82,-16.5628,13.441,27.4,97.93,57.14,
"March 02, 2023, 12:00 AM",82,-16.5628,13.441,26.8,104.61,64.53,
"March 02, 2023, 01:00 AM",82,-16.5628,13.441,26.2,104.98,64.53,
"March 02, 2023, 02:00 AM",82,-16.5628,13.441,25.6,100.67,59.32,
"March 02, 2023, 03:00 AM",82,-16.5628,13.441,25.1,93.7,49.79,
"March 02, 2023, 04:00 AM",82,-16.5628,13.441,24.7,86.19,39.4,
"March 02, 2023, 05:00 AM",82,-16.5628,13.441,24.2,80.81,33.47,
"March 02, 2023, 06:00 AM",82,-16.5628,13.441,23.7,78.28,30.36,
"March 02, 2023, 07:00 AM",82,-16.5628,13.441,23.4,77.49,28.98,
"March 02, 2023, 08:00 AM",82,-16.5628,13.441,23.1,78.27,29.88,
"March 02, 2023, 09:00 AM",82,-16.5628,13.441,24.1,81.43,30.09,
"March 02, 2023, 10:00 AM",82,-16.5628,13.441,26.1,85.99,27.12,
"March 02, 2023, 11:00 AM",82,-16.5628,13.441,28.1,92.17,26.41,
"March 02, 2023, 12:00 PM",82,-16.5628,13.441,30.0,101.2,26.34,
"March 02, 2023, 01:00 PM",82,-16.5628,13.441,31.7,115.06,27.6,
"March 02, 2023, 02:00 PM",82,-16.5628,13.441,33.1,117.56,28.33,
"March 02, 2023, 03:00 PM",82,-16.5628,13.441,34.0,115.39,28.07,
"March 02, 2023, 04:00 PM",82,-16.5628,13.441,34.4,115.14,28.58,
"March 02, 2023, 05:00 PM",82,-16.5628,13.441,34.3,119.48,30.77,
"March 02, 2023, 06:00 PM",82,-16.5628,13.441,33.5,122.47,32.57,
"March 02, 2023, 07:00 PM",82,-16.5628,13.441,31.4,125.85,36.22,
"March 02, 2023, 08:00 PM",82,-16.5628,13.441,28.0,134.76,43.28,
"March 02, 2023, 09:00 PM",82,-16.5628,13.441,25.7,138.83,52.83,
"March 02, 2023, 10:00 PM",82,-16.5628,13.441,24.6,156.21,66.16,
"March 02, 2023, 11:00 PM",82,-16.5628,13.441,24.3,151.49,66.69,
"March 03, 2023, 12:00 AM",82,-16.5628,13.441,24.4,111.58,49.98,
"March 03, 2023, 01:00 AM",82,-16.5628,13.441,24.6,107.9,39.68,
"March 03, 2023, 02:00 AM",82,-16.5628,13.441,24.6,127.34,46.6,
"March 03, 2023, 03:00 AM",82,-16.5628,13.441,24.4,152.37,53.92,
"March 03, 2023, 04:00 AM",82,-16.5628,13.441,24.1,165.52,57.64,
"March 03, 2023, 05:00 AM",82,-16.5628,13.441,23.8,163.67,59.42,
"March 03, 2023, 06:00 AM",82,-16.5628,13.441,23.4,153.88,58.88,
"March 03, 2023, 07:00 AM",82,-16.5628,13.441,22.8,142.61,54.97,
"March 03, 2023, 08:00 AM",82,-16.5628,13.441,22.7,133.11,48.95,
"March 03, 2023, 09:00 AM",82,-16.5628,13.441,23.8,128.89,43.66,
"March 03, 2023, 10:00 AM",82,-16.5628,13.441,25.6,128.82,39.06,
"March 03, 2023, 11:00 AM",82,-16.5628,13.441,27.7,130.4,37.02,
"March 03, 2023, 12:00 PM",82,-16.5628,13.441,29.8,132.86,35.87,
"March 03, 2023, 01:00 PM",82,-16.5628,13.441,31.6,134.45,34.02,
"March 03, 2023, 02:00 PM",82,-16.5628,13.441,32.8,125.76,31.85,
"March 03, 2023, 03:00 PM",82,-16.5628,13.441,33.3,106.52,27.58,
"March 03, 2023, 04:00 PM",82,-16.5628,13.441,32.8,103.62,30.43,
"March 03, 2023, 05:00 PM",82,-16.5628,13.441,30.9,117.31,38.69,
"March 03, 2023, 06:00 PM",82,-16.5628,13.441,28.4,137.15,48.02,
"March 03, 2023, 07:00 PM",82,-16.5628,13.441,25.6,157.67,55.12,
"March 03, 2023, 08:00 PM",82,-16.5628,13.441,24.0,171.83,58.79,
"March 03, 2023, 09:00 PM",82,-16.5628,13.441,23.3,170.65,59.35,
"March 03, 2023, 10:00 PM",82,-16.5628,13.441,22.9,156.2,57.63,
"March 03, 2023, 11:00 PM",82,-16.5628,13.441,22.7,140.12,54.11,
"March 04, 2023, 12:00 AM",82,-16.5628,13.441,22.5,136.13,49.3,
"March 04, 2023, 01:00 AM",82,-16.5628,13.441,22.2,142.66,44.86,
"March 04, 2023, 02:00 AM",82,-16.5628,13.441,22.0,148.05,43.06,
"March 04, 2023, 03:00 AM",82,-16.5628,13.441,21.8,159.25,43.41,
"March 04, 2023, 04:00 AM",82,-16.5628,13.441,21.7,178.95,45.36,
"March 04, 2023, 05:00 AM",82,-16.5628,13.441,21.6,190.93,47.89,
"March 04, 2023, 06:00 AM",82,-16.5628,13.441,21.5,195.96,49.67,
"March 04, 2023, 07:00 AM",82,-16.5628,13.441,21.2,192.86,51.86,
"March 04, 2023, 08:00 AM",82,-16.5628,13.441,21.3,191.15,54.06,
"March 04, 2023, 09:00 AM",82,-16.5628,13.441,22.7,190.15,56.66,
"March 04, 2023, 10:00 AM",82,-16.5628,13.441,24.9,188.76,56.68,
"March 04, 2023, 11:00 AM",82,-16.5628,13.441,27.1,185.66,54.58,
"March 04, 2023, 12:00 PM",82,-16.5628,13.441,29.3,185.83,51.8,
"March 04, 2023, 01:00 PM",82,-16.5628,13.441,31.2,182.22,44.13,
"March 04, 2023, 02:00 PM",82,-16.5628,13.441,32.6,168.15,39.96,
"March 04, 2023, 03:00 PM",82,-16.5628,13.441,33.3,155.49,36.91,
"March 04, 2023, 04:00 PM",82,-16.5628,13.441,33.3,149.44,39.28,
"March 04, 2023, 05:00 PM",82,-16.5628,13.441,31.6,158.3,47.58,
"March 04, 2023, 06:00 PM",82,-16.5628,13.441,28.6,174.52,52.05,
"March 04, 2023, 07:00 PM",82,-16.5628,13.441,25.3,181.58,52.39,
"March 04, 2023, 08:00 PM",82,-16.5628,13.441,23.8,181.94,55.22,
"March 04, 2023, 09:00 PM",82,-16.5628,13.441,23.1,182.3,59.81,
"March 04, 2023, 10:00 PM",82,-16.5628,13.441,22.6,179.69,59.67,
"March 04, 2023, 11:00 PM",82,-16.5628,13.441,22.4,171.94,55.87,
"March 05, 2023, 12:00 AM",82,-16.5628,13.441,22.1,170.17,52.74,
"March 05, 2023, 01:00 AM",82,-16.5628,13.441,21.9,175.09,51.97,
"March 05, 2023, 02:00 AM",82,-16.5628,13.441,21.6,182.31,52.09,
"March 05, 2023, 03:00 AM",82,-16.5628,13.441,21.4,188.32,52.04,
"March 05, 2023, 04:00 AM",82,-16.5628,13.441,20.8,195.43,51.05,
"March 05, 2023, 05:00 AM",82,-16.5628,13.441,20.0,200.78,50.03,
"March 05, 2023, 06:00 AM",82,-16.5628,13.441,19.8,204.2,48.88,
"March 05, 2023, 07:00 AM",82,-16.5628,13.441,19.7,207.52,49.39,
"March 05, 2023, 08:00 AM",82,-16.5628,13.441,20.7,214.1,52.68,
"March 05, 2023, 09:00 AM",82,-16.5628,13.441,22.5,222.78,56.3,
"March 05, 2023, 10:00 AM",82,-16.5628,13.441,24.3,234.32,59.92,
"March 05, 2023, 11:00 AM",82,-16.5628,13.441,26.3,243.06,64.83,
