date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 07, 2023, 06:00 PM",206,126.9783,37.5667,2.2,23.58,18.27,
"April 07, 2023, 07:00 PM",206,126.9783,37.5667,2.6,19.86,14.5,
"April 07, 2023, 08:00 PM",206,126.9783,37.5667,2.1,16.59,11.68,
"April 07, 2023, 09:00 PM",206,126.9783,37.5667,1.3,15.57,11.34,
"April 07, 2023, 10:00 PM",206,126.9783,37.5667,1.6,14.77,10.91,
"April 07, 2023, 11:00 PM",206,126.9783,37.5667,6.3,14.48,10.43,
"April 08, 2023, 12:00 AM",206,126.9783,37.5667,8.7,15.27,10.91,
"April 08, 2023, 01:00 AM",206,126.9783,37.5667,10.3,14.54,10.55,
"April 08, 2023, 02:00 AM",206,126.9783,37.5667,11.7,13.79,10.05,
"April 08, 2023, 03:00 AM",206,126.9783,37.5667,12.6,13.0,9.61,
"April 08, 2023, 04:00 AM",206,126.9783,37.5667,13.1,9.36,7.1,
"April 08, 2023, 05:00 AM",206,126.9783,37.5667,13.2,10.07,8.09,
"April 08, 2023, 06:00 AM",206,126.9783,37.5667,13.0,14.42,12.07,
"April 08, 2023, 07:00 AM",206,126.9783,37.5667,12.3,21.53,18.3,
"April 08, 2023, 08:00 AM",206,126.9783,37.5667,11.3,29.57,25.17,
"April 08, 2023, 09:00 AM",206,126.9783,37.5667,10.2,29.56,25.2,
"April 08, 2023, 10:00 AM",206,126.9783,37.5667,8.6,31.18,26.7,
"April 08, 2023, 11:00 AM",206,126.9783,37.5667,7.3,32.71,28.16,
"April 08, 2023, 12:00 PM",206,126.9783,37.5667,6.4,31.7,27.42,
"April 08, 2023, 01:00 PM",206,126.9783,37.5667,5.3,35.51,30.7,
"April 08, 2023, 02:00 PM",206,126.9783,37.5667,4.6,41.28,35.46,
"April 08, 2023, 03:00 PM",206,126.9783,37.5667,4.8,44.3,37.64,
"April 08, 2023, 04:00 PM",206,126.9783,37.5667,3.8,45.2,37.98,
"April 08, 2023, 05:00 PM",206,126.9783,37.5667,3.0,46.05,38.61,
"April 08, 2023, 06:00 PM",206,126.9783,37.5667,2.6,47.89,40.21,
"April 08, 2023, 07:00 PM",206,126.9783,37.5667,2.7,49.98,42.36,
"April 08, 2023, 08:00 PM",206,126.9783,37.5667,1.9,51.55,44.75,
"April 08, 2023, 09:00 PM",206,126.9783,37.5667,1.5,54.93,48.13,
"April 08, 2023, 10:00 PM",206,126.9783,37.5667,2.0,61.85,53.57,
"April 08, 2023, 11:00 PM",206,126.9783,37.5667,6.0,70.08,59.73,
"April 09, 2023, 12:00 AM",206,126.9783,37.5667,8.8,74.14,63.37,
"April 09, 2023, 01:00 AM",206,126.9783,37.5667,11.2,66.65,55.83,
"April 09, 2023, 02:00 AM",206,126.9783,37.5667,13.2,73.97,61.58,
"April 09, 2023, 03:00 AM",206,126.9783,37.5667,14.7,79.97,66.76,
"April 09, 2023, 04:00 AM",206,126.9783,37.5667,15.6,63.57,53.74,
"April 09, 2023, 05:00 AM",206,126.9783,37.5667,15.9,63.83,55.26,
"April 09, 2023, 06:00 AM",206,126.9783,37.5667,15.6,66.49,58.43,
"April 09, 2023, 07:00 AM",206,126.9783,37.5667,14.7,66.51,58.5,
"April 09, 2023, 08:00 AM",206,126.9783,37.5667,13.7,64.54,56.3,
"April 09, 2023, 09:00 AM",206,126.9783,37.5667,12.5,60.79,52.83,
"April 09, 2023, 10:00 AM",206,126.9783,37.5667,10.8,59.22,50.95,
"April 09, 2023, 11:00 AM",206,126.9783,37.5667,9.4,59.71,50.9,
"April 09, 2023, 12:00 PM",206,126.9783,37.5667,8.2,62.41,53.23,
"April 09, 2023, 01:00 PM",206,126.9783,37.5667,7.1,66.0,56.68,
"April 09, 2023, 02:00 PM",206,126.9783,37.5667,6.1,68.81,59.51,
"April 09, 2023, 03:00 PM",206,126.9783,37.5667,5.3,70.12,61.12,
"April 09, 2023, 04:00 PM",206,126.9783,37.5667,4.6,70.79,62.06,
"April 09, 2023, 05:00 PM",206,126.9783,37.5667,4.1,69.89,61.49,
"April 09, 2023, 06:00 PM",206,126.9783,37.5667,3.7,65.72,57.89,
"April 09, 2023, 07:00 PM",206,126.9783,37.5667,3.4,59.66,52.4,
"April 09, 2023, 08:00 PM",206,126.9783,37.5667,2.8,54.24,47.37,
"April 09, 2023, 09:00 PM",206,126.9783,37.5667,2.7,50.14,43.51,
"April 09, 2023, 10:00 PM",206,126.9783,37.5667,3.6,47.31,41.01,
"April 09, 2023, 11:00 PM",206,126.9783,37.5667,7.9,45.75,39.47,
"April 10, 2023, 12:00 AM",206,126.9783,37.5667,10.4,43.17,36.94,
"April 10, 2023, 01:00 AM",206,126.9783,37.5667,12.4,36.97,31.06,
"April 10, 2023, 02:00 AM",206,126.9783,37.5667,14.3,35.26,29.41,
"April 10, 2023, 03:00 AM",206,126.9783,37.5667,15.5,34.08,28.37,
"April 10, 2023, 04:00 AM",206,126.9783,37.5667,16.5,34.46,28.87,
"April 10, 2023, 05:00 AM",206,126.9783,37.5667,17.3,36.48,30.67,
"April 10, 2023, 06:00 AM",206,126.9783,37.5667,17.3,38.61,32.6,
"April 10, 2023, 07:00 AM",206,126.9783,37.5667,17.0,36.96,31.11,
"April 10, 2023, 08:00 AM",206,126.9783,37.5667,16.3,36.47,30.65,
"April 10, 2023, 09:00 AM",206,126.9783,37.5667,15.0,35.01,29.19,
"April 10, 2023, 10:00 AM",206,126.9783,37.5667,13.2,34.5,28.65,
"April 10, 2023, 11:00 AM",206,126.9783,37.5667,12.0,33.73,27.86,
"April 10, 2023, 12:00 PM",206,126.9783,37.5667,11.1,31.4,25.55,
"April 10, 2023, 01:00 PM",206,126.9783,37.5667,10.7,29.43,23.56,
"April 10, 2023, 02:00 PM",206,126.9783,37.5667,10.8,27.61,21.78,
"April 10, 2023, 03:00 PM",206,126.9783,37.5667,10.6,26.4,20.43,
"April 10, 2023, 04:00 PM",206,126.9783,37.5667,10.4,27.31,20.78,
"April 10, 2023, 05:00 PM",206,126.9783,37.5667,10.4,29.09,22.21,
"April 10, 2023, 06:00 PM",206,126.9783,37.5667,10.5,29.48,22.94,
"April 10, 2023, 07:00 PM",206,126.9783,37.5667,10.5,27.73,21.43,
"April 10, 2023, 08:00 PM",206,126.9783,37.5667,10.5,23.92,16.8,
"April 10, 2023, 09:00 PM",206,126.9783,37.5667,10.9,23.81,14.64,
"April 10, 2023, 10:00 PM",206,126.9783,37.5667,12.1,22.65,14.91,
"April 10, 2023, 11:00 PM",206,126.9783,37.5667,13.1,20.24,14.9,
"April 11, 2023, 12:00 AM",206,126.9783,37.5667,14.2,19.9,15.01,
"April 11, 2023, 01:00 AM",206,126.9783,37.5667,14.6,20.39,15.21,
"April 11, 2023, 02:00 AM",206,126.9783,37.5667,13.7,21.73,15.53,
"April 11, 2023, 03:00 AM",206,126.9783,37.5667,13.1,24.0,16.63,
"April 11, 2023, 04:00 AM",206,126.9783,37.5667,12.9,24.75,17.5,
"April 11, 2023, 05:00 AM",206,126.9783,37.5667,12.5,24.96,19.15,
"April 11, 2023, 06:00 AM",206,126.9783,37.5667,12.3,36.31,31.44,
"April 11, 2023, 07:00 AM",206,126.9783,37.5667,13.9,64.72,59.56,
"April 11, 2023, 08:00 AM",206,126.9783,37.5667,13.6,103.32,96.19,
"April 11, 2023, 09:00 AM",206,126.9783,37.5667,12.9,137.11,129.21,
"April 11, 2023, 10:00 AM",206,126.9783,37.5667,12.2,82.04,72.04,
"April 11, 2023, 11:00 AM",206,126.9783,37.5667,11.1,37.6,21.21,
"April 11, 2023, 12:00 PM",206,126.9783,37.5667,9.9,30.23,13.08,
"April 11, 2023, 01:00 PM",206,126.9783,37.5667,8.8,27.02,11.41,
"April 11, 2023, 02:00 PM",206,126.9783,37.5667,7.9,24.56,10.88,
"April 11, 2023, 03:00 PM",206,126.9783,37.5667,7.1,22.02,10.59,
"April 11, 2023, 04:00 PM",206,126.9783,37.5667,6.1,20.03,11.18,
"April 11, 2023, 05:00 PM",206,126.9783,37.5667,4.7,20.25,12.51,
"April 11, 2023, 06:00 PM",206,126.9783,37.5667,4.8,21.48,14.0,
"April 11, 2023, 07:00 PM",206,126.9783,37.5667,6.4,23.19,15.47,
"April 11, 2023, 08:00 PM",206,126.9783,37.5667,6.1,24.85,16.83,
"April 11, 2023, 09:00 PM",206,126.9783,37.5667,4.3,27.75,19.3,
"April 11, 2023, 10:00 PM",206,126.9783,37.5667,3.3,35.09,25.79,
"April 11, 2023, 11:00 PM",206,126.9783,37.5667,6.8,40.74,31.05,
"April 12, 2023, 12:00 AM",206,126.9783,37.5667,9.6,35.25,26.46,
"April 12, 2023, 01:00 AM",206,126.9783,37.5667,11.4,13.97,8.03,
"April 12, 2023, 02:00 AM",206,126.9783,37.5667,12.7,13.51,7.68,
"April 12, 2023, 03:00 AM",206,126.9783,37.5667,13.4,14.63,8.62,
"April 12, 2023, 04:00 AM",206,126.9783,37.5667,13.8,13.98,8.25,
"April 12, 2023, 05:00 AM",206,126.9783,37.5667,13.9,14.91,9.05,
"April 12, 2023, 06:00 AM",206,126.9783,37.5667,13.9,16.47,10.07,
"April 12, 2023, 07:00 AM",206,126.9783,37.5667,12.8,23.0,15.14,
"April 12, 2023, 08:00 AM",206,126.9783,37.5667,12.0,40.06,29.26,
"April 12, 2023, 09:00 AM",206,126.9783,37.5667,10.8,45.67,34.35,
"April 12, 2023, 10:00 AM",206,126.9783,37.5667,9.2,50.98,39.48,
"April 12, 2023, 11:00 AM",206,126.9783,37.5667,7.8,60.75,48.36,
"April 12, 2023, 12:00 PM",206,126.9783,37.5667,6.4,69.95,56.83,
"April 12, 2023, 01:00 PM",206,126.9783,37.5667,5.0,77.25,63.37,
"April 12, 2023, 02:00 PM",206,126.9783,37.5667,4.6,82.68,67.69,
"April 12, 2023, 03:00 PM",206,126.9783,37.5667,4.1,83.58,67.73,
"April 12, 2023, 04:00 PM",206,126.9783,37.5667,3.4,82.16,65.27,
"April 12, 2023, 05:00 PM",206,126.9783,37.5667,2.9,79.0,61.59,
"April 12, 2023, 06:00 PM",206,126.9783,37.5667,2.3,75.57,57.79,
"April 12, 2023, 07:00 PM",206,126.9783,37.5667,2.9,73.03,55.22,
"April 12, 2023, 08:00 PM",206,126.9783,37.5667,2.1,72.71,54.81,
"April 12, 2023, 09:00 PM",206,126.9783,37.5667,1.5,75.41,57.34,
"April 12, 2023, 10:00 PM",206,126.9783,37.5667,2.6,81.35,62.65,
"April 12, 2023, 11:00 PM",206,126.9783,37.5667,7.2,86.51,67.02,
"April 13, 2023, 12:00 AM",206,126.9783,37.5667,10.2,88.08,68.46,
"April 13, 2023, 01:00 AM",206,126.9783,37.5667,12.5,80.46,62.14,
"April 13, 2023, 02:00 AM",206,126.9783,37.5667,14.3,76.42,59.09,
"April 13, 2023, 03:00 AM",206,126.9783,37.5667,15.6,71.9,55.85,
"April 13, 2023, 04:00 AM",206,126.9783,37.5667,16.6,52.75,38.32,
"April 13, 2023, 05:00 AM",206,126.9783,37.5667,17.0,46.76,31.39,
"April 13, 2023, 06:00 AM",206,126.9783,37.5667,16.9,43.36,27.66,
"April 13, 2023, 07:00 AM",206,126.9783,37.5667,16.2,42.97,28.42,
"April 13, 2023, 08:00 AM",206,126.9783,37.5667,15.5,50.77,36.89,
"April 13, 2023, 09:00 AM",206,126.9783,37.5667,14.2,59.35,45.37,
"April 13, 2023, 10:00 AM",206,126.9783,37.5667,12.5,73.74,58.37,
"April 13, 2023, 11:00 AM",206,126.9783,37.5667,12.3,93.29,75.52,
"April 13, 2023, 12:00 PM",206,126.9783,37.5667,9.9,110.83,90.67,
"April 13, 2023, 01:00 PM",206,126.9783,37.5667,9.6,131.48,108.99,
"April 13, 2023, 02:00 PM",206,126.9783,37.5667,9.4,149.63,126.37,
"April 13, 2023, 03:00 PM",206,126.9783,37.5667,9.1,154.23,132.0,
"April 13, 2023, 04:00 PM",206,126.9783,37.5667,9.6,131.99,112.47,
"April 13, 2023, 05:00 PM",206,126.9783,37.5667,9.7,120.32,101.94,
"April 13, 2023, 06:00 PM",206,126.9783,37.5667,10.3,106.41,89.81,
"April 13, 2023, 07:00 PM",206,126.9783,37.5667,8.9,89.02,74.62,
"April 13, 2023, 08:00 PM",206,126.9783,37.5667,8.3,76.77,64.07,
"April 13, 2023, 09:00 PM",206,126.9783,37.5667,8.5,68.55,56.92,
"April 13, 2023, 10:00 PM",206,126.9783,37.5667,8.5,67.86,56.96,
"April 13, 2023, 11:00 PM",206,126.9783,37.5667,11.2,72.82,61.94,
"April 14, 2023, 12:00 AM",206,126.9783,37.5667,12.6,80.1,68.85,
"April 14, 2023, 01:00 AM",206,126.9783,37.5667,13.9,82.1,70.32,
"April 14, 2023, 02:00 AM",206,126.9783,37.5667,15.0,72.22,60.9,
"April 14, 2023, 03:00 AM",206,126.9783,37.5667,16.3,55.64,45.59,
"April 14, 2023, 04:00 AM",206,126.9783,37.5667,17.4,29.86,23.09,
"April 14, 2023, 05:00 AM",206,126.9783,37.5667,18.0,20.27,14.94,
"April 14, 2023, 06:00 AM",206,126.9783,37.5667,17.8,16.79,11.92,
"April 14, 2023, 07:00 AM",206,126.9783,37.5667,18.7,18.6,13.32,
"April 14, 2023, 08:00 AM",206,126.9783,37.5667,18.2,29.42,22.22,
"April 14, 2023, 09:00 AM",206,126.9783,37.5667,17.2,45.83,36.64,
"April 14, 2023, 10:00 AM",206,126.9783,37.5667,15.7,53.24,44.3,
"April 14, 2023, 11:00 AM",206,126.9783,37.5667,14.1,53.18,44.64,
"April 14, 2023, 12:00 PM",206,126.9783,37.5667,12.9,51.96,43.43,
"April 14, 2023, 01:00 PM",206,126.9783,37.5667,12.9,58.95,48.62,
"April 14, 2023, 02:00 PM",206,126.9783,37.5667,12.8,69.21,56.5,
"April 14, 2023, 03:00 PM",206,126.9783,37.5667,11.9,72.8,58.22,
"April 14, 2023, 04:00 PM",206,126.9783,37.5667,11.1,72.98,57.3,
"April 14, 2023, 05:00 PM",206,126.9783,37.5667,11.7,70.01,54.18,
"April 14, 2023, 06:00 PM",206,126.9783,37.5667,10.9,61.47,46.96,
"April 14, 2023, 07:00 PM",206,126.9783,37.5667,11.0,50.23,38.13,
"April 14, 2023, 08:00 PM",206,126.9783,37.5667,10.5,47.86,36.03,
"April 14, 2023, 09:00 PM",206,126.9783,37.5667,10.4,51.98,38.98,
"April 14, 2023, 10:00 PM",206,126.9783,37.5667,10.8,62.82,47.7,
"April 14, 2023, 11:00 PM",206,126.9783,37.5667,12.0,81.8,64.22,
"April 15, 2023, 12:00 AM",206,126.9783,37.5667,13.0,98.99,80.48,
"April 15, 2023, 01:00 AM",206,126.9783,37.5667,13.4,75.12,64.7,
"April 15, 2023, 02:00 AM",206,126.9783,37.5667,13.0,62.0,55.43,
"April 15, 2023, 03:00 AM",206,126.9783,37.5667,12.8,46.44,42.2,
"April 15, 2023, 04:00 AM",206,126.9783,37.5667,13.1,31.61,28.7,
"April 15, 2023, 05:00 AM",206,126.9783,37.5667,14.9,19.85,17.8,
"April 15, 2023, 06:00 AM",206,126.9783,37.5667,15.7,13.66,12.11,
"April 15, 2023, 07:00 AM",206,126.9783,37.5667,15.0,17.09,15.56,
"April 15, 2023, 08:00 AM",206,126.9783,37.5667,14.2,28.88,26.94,
"April 15, 2023, 09:00 AM",206,126.9783,37.5667,12.8,33.1,30.54,
"April 15, 2023, 10:00 AM",206,126.9783,37.5667,11.0,29.12,25.66,
"April 15, 2023, 11:00 AM",206,126.9783,37.5667,9.6,27.71,22.83,
"April 15, 2023, 12:00 PM",206,126.9783,37.5667,8.7,38.52,31.06,
"April 15, 2023, 01:00 PM",206,126.9783,37.5667,7.9,57.01,46.5,
"April 15, 2023, 02:00 PM",206,126.9783,37.5667,6.9,70.45,58.14,
"April 15, 2023, 03:00 PM",206,126.9783,37.5667,6.1,76.79,64.18,
"April 15, 2023, 04:00 PM",206,126.9783,37.5667,5.8,81.37,68.43,
"April 15, 2023, 05:00 PM",206,126.9783,37.5667,5.8,90.67,76.05,
"April 15, 2023, 06:00 PM",206,126.9783,37.5667,6.0,105.3,87.88,
"April 15, 2023, 07:00 PM",206,126.9783,37.5667,6.9,121.59,101.37,
"April 15, 2023, 08:00 PM",206,126.9783,37.5667,7.2,133.66,112.06,
"April 15, 2023, 09:00 PM",206,126.9783,37.5667,7.3,136.65,114.54,
"April 15, 2023, 10:00 PM",206,126.9783,37.5667,7.6,130.75,108.31,
"April 15, 2023, 11:00 PM",206,126.9783,37.5667,8.3,123.18,101.91,
"April 16, 2023, 12:00 AM",206,126.9783,37.5667,9.2,120.16,99.99,
"April 16, 2023, 01:00 AM",206,126.9783,37.5667,10.9,110.66,92.55,
"April 16, 2023, 02:00 AM",206,126.9783,37.5667,12.5,101.45,84.53,
"April 16, 2023, 03:00 AM",206,126.9783,37.5667,13.5,97.69,81.38,
"April 16, 2023, 04:00 AM",206,126.9783,37.5667,13.5,86.15,73.41,
"April 16, 2023, 05:00 AM",206,126.9783,37.5667,12.9,61.4,53.79,
"April 16, 2023, 06:00 AM",206,126.9783,37.5667,13.1,31.4,27.89,
"April 16, 2023, 07:00 AM",206,126.9783,37.5667,12.7,10.78,9.18,
"April 16, 2023, 08:00 AM",206,126.9783,37.5667,13.1,14.11,12.29,
"April 16, 2023, 09:00 AM",206,126.9783,37.5667,12.8,21.28,18.58,
"April 16, 2023, 10:00 AM",206,126.9783,37.5667,11.6,29.56,25.56,
"April 16, 2023, 11:00 AM",206,126.9783,37.5667,10.0,41.08,35.01,
"April 16, 2023, 12:00 PM",206,126.9783,37.5667,8.5,50.19,42.19,
"April 16, 2023, 01:00 PM",206,126.9783,37.5667,7.5,57.1,48.35,
"April 16, 2023, 02:00 PM",206,126.9783,37.5667,6.6,62.94,54.11,
"April 16, 2023, 03:00 PM",206,126.9783,37.5667,6.2,65.22,56.51,
"April 16, 2023, 04:00 PM",206,126.9783,37.5667,6.4,67.52,58.73,
"April 16, 2023, 05:00 PM",206,126.9783,37.5667,5.8,71.55,62.49,
"April 16, 2023, 06:00 PM",206,126.9783,37.5667,5.0,76.74,67.32,
"April 16, 2023, 07:00 PM",206,126.9783,37.5667,4.6,81.49,71.98,
"April 16, 2023, 08:00 PM",206,126.9783,37.5667,4.3,82.9,75.44,
"April 16, 2023, 09:00 PM",206,126.9783,37.5667,4.0,81.12,76.23,
"April 16, 2023, 10:00 PM",206,126.9783,37.5667,5.1,77.99,73.61,
"April 16, 2023, 11:00 PM",206,126.9783,37.5667,8.3,80.92,73.37,
"April 17, 2023, 12:00 AM",206,126.9783,37.5667,10.7,80.22,70.68,
"April 17, 2023, 01:00 AM",206,126.9783,37.5667,12.7,70.79,62.48,
"April 17, 2023, 02:00 AM",206,126.9783,37.5667,14.4,64.89,57.44,
"April 17, 2023, 03:00 AM",206,126.9783,37.5667,15.6,60.67,54.05,
"April 17, 2023, 04:00 AM",206,126.9783,37.5667,16.4,48.67,43.75,
"April 17, 2023, 05:00 AM",206,126.9783,37.5667,16.8,42.69,38.19,
"April 17, 2023, 06:00 AM",206,126.9783,37.5667,16.5,42.55,37.53,
"April 17, 2023, 07:00 AM",206,126.9783,37.5667,16.3,44.48,38.51,
"April 17, 2023, 08:00 AM",206,126.9783,37.5667,16.0,46.7,39.77,
"April 17, 2023, 09:00 AM",206,126.9783,37.5667,15.6,46.46,39.25,
"April 17, 2023, 10:00 AM",206,126.9783,37.5667,14.2,45.38,38.59,
"April 17, 2023, 11:00 AM",206,126.9783,37.5667,13.1,47.07,40.97,
"April 17, 2023, 12:00 PM",206,126.9783,37.5667,12.1,49.63,44.34,
"April 17, 2023, 01:00 PM",206,126.9783,37.5667,12.1,48.5,44.36,
"April 17, 2023, 02:00 PM",206,126.9783,37.5667,12.0,43.6,39.96,
"April 17, 2023, 03:00 PM",206,126.9783,37.5667,11.6,37.98,34.69,
"April 17, 2023, 04:00 PM",206,126.9783,37.5667,11.3,32.36,29.81,
"April 17, 2023, 05:00 PM",206,126.9783,37.5667,11.3,27.98,25.99,
"April 17, 2023, 06:00 PM",206,126.9783,37.5667,11.0,27.52,25.67,
"April 17, 2023, 07:00 PM",206,126.9783,37.5667,11.3,30.1,28.35,
"April 17, 2023, 08:00 PM",206,126.9783,37.5667,11.1,31.69,30.07,
"April 17, 2023, 09:00 PM",206,126.9783,37.5667,10.1,31.77,30.36,
"April 17, 2023, 10:00 PM",206,126.9783,37.5667,10.1,28.69,27.43,
"April 17, 2023, 11:00 PM",206,126.9783,37.5667,10.1,25.3,23.98,
"April 18, 2023, 12:00 AM",206,126.9783,37.5667,10.7,22.5,21.03,
"April 18, 2023, 01:00 AM",206,126.9783,37.5667,11.1,20.18,18.41,
"April 18, 2023, 02:00 AM",206,126.9783,37.5667,12.0,18.49,16.38,
"April 18, 2023, 03:00 AM",206,126.9783,37.5667,13.2,16.59,14.25,
"April 18, 2023, 04:00 AM",206,126.9783,37.5667,15.3,16.53,13.69,
"April 18, 2023, 05:00 AM",206,126.9783,37.5667,17.0,18.09,14.56,
"April 18, 2023, 06:00 AM",206,126.9783,37.5667,18.5,20.27,16.22,
"April 18, 2023, 07:00 AM",206,126.9783,37.5667,17.5,24.56,20.12,
"April 18, 2023, 08:00 AM",206,126.9783,37.5667,17.7,33.45,28.07,
"April 18, 2023, 09:00 AM",206,126.9783,37.5667,17.4,41.5,35.4,
"April 18, 2023, 10:00 AM",206,126.9783,37.5667,16.3,56.96,48.53,
"April 18, 2023, 11:00 AM",206,126.9783,37.5667,15.3,79.87,68.06,
"April 18, 2023, 12:00 PM",206,126.9783,37.5667,14.2,99.78,84.94,
"April 18, 2023, 01:00 PM",206,126.9783,37.5667,13.2,119.95,102.33,
"April 18, 2023, 02:00 PM",206,126.9783,37.5667,12.4,135.45,115.97,
"April 18, 2023, 03:00 PM",206,126.9783,37.5667,11.7,138.06,117.9,
"April 18, 2023, 04:00 PM",206,126.9783,37.5667,10.8,130.72,111.27,
"April 18, 2023, 05:00 PM",206,126.9783,37.5667,8.9,120.53,105.75,
"April 18, 2023, 06:00 PM",206,126.9783,37.5667,8.8,109.32,98.39,
"April 18, 2023, 07:00 PM",206,126.9783,37.5667,8.5,91.64,84.41,
"April 18, 2023, 08:00 PM",206,126.9783,37.5667,9.0,80.94,74.99,
"April 18, 2023, 09:00 PM",206,126.9783,37.5667,9.2,76.32,70.85,
"April 18, 2023, 10:00 PM",206,126.9783,37.5667,9.8,67.01,61.3,
"April 18, 2023, 11:00 PM",206,126.9783,37.5667,10.8,67.83,60.61,
"April 19, 2023, 12:00 AM",206,126.9783,37.5667,12.1,67.66,58.86,
"April 19, 2023, 01:00 AM",206,126.9783,37.5667,14.2,67.47,57.56,
"April 19, 2023, 02:00 AM",206,126.9783,37.5667,16.8,64.34,54.95,
"April 19, 2023, 03:00 AM",206,126.9783,37.5667,20.0,55.65,47.66,
"April 19, 2023, 04:00 AM",206,126.9783,37.5667,22.1,30.7,26.55,
"April 19, 2023, 05:00 AM",206,126.9783,37.5667,23.5,22.63,19.58,
"April 19, 2023, 06:00 AM",206,126.9783,37.5667,24.3,22.47,19.3,
"April 19, 2023, 07:00 AM",206,126.9783,37.5667,25.6,26.52,22.43,
"April 19, 2023, 08:00 AM",206,126.9783,37.5667,24.9,34.9,29.35,
"April 19, 2023, 09:00 AM",206,126.9783,37.5667,23.2,52.36,45.23,
"April 19, 2023, 10:00 AM",206,126.9783,37.5667,20.7,80.21,71.45,
"April 19, 2023, 11:00 AM",206,126.9783,37.5667,17.6,107.69,97.41,
"April 19, 2023, 12:00 PM",206,126.9783,37.5667,15.6,124.54,113.73,
"April 19, 2023, 01:00 PM",206,126.9783,37.5667,15.0,136.01,125.33,
"April 19, 2023, 02:00 PM",206,126.9783,37.5667,14.9,141.4,131.17,
"April 19, 2023, 03:00 PM",206,126.9783,37.5667,14.7,143.22,133.22,
"April 19, 2023, 04:00 PM",206,126.9783,37.5667,14.1,140.41,130.54,
"April 19, 2023, 05:00 PM",206,126.9783,37.5667,14.0,135.89,126.16,
"April 19, 2023, 06:00 PM",206,126.9783,37.5667,13.7,124.85,115.53,
"April 19, 2023, 07:00 PM",206,126.9783,37.5667,13.9,91.31,84.08,
"April 19, 2023, 08:00 PM",206,126.9783,37.5667,13.6,59.54,54.61,
"April 19, 2023, 09:00 PM",206,126.9783,37.5667,13.3,24.41,21.37,
"April 19, 2023, 10:00 PM",206,126.9783,37.5667,13.2,12.16,9.8,
"April 19, 2023, 11:00 PM",206,126.9783,37.5667,13.5,13.96,11.28,
"April 20, 2023, 12:00 AM",206,126.9783,37.5667,13.7,17.53,14.37,
"April 20, 2023, 01:00 AM",206,126.9783,37.5667,14.4,20.53,16.89,
"April 20, 2023, 02:00 AM",206,126.9783,37.5667,15.1,23.73,19.78,
"April 20, 2023, 03:00 AM",206,126.9783,37.5667,15.2,26.68,22.69,
"April 20, 2023, 04:00 AM",206,126.9783,37.5667,15.9,26.54,22.87,
"April 20, 2023, 05:00 AM",206,126.9783,37.5667,16.9,27.91,23.92,
"April 20, 2023, 06:00 AM",206,126.9783,37.5667,16.7,29.31,24.87,
"April 20, 2023, 07:00 AM",206,126.9783,37.5667,17.2,29.09,24.68,
"April 20, 2023, 08:00 AM",206,126.9783,37.5667,16.3,27.47,23.37,
"April 20, 2023, 09:00 AM",206,126.9783,37.5667,15.7,25.3,21.4,
"April 20, 2023, 10:00 AM",206,126.9783,37.5667,14.7,29.43,24.77,
"April 20, 2023, 11:00 AM",206,126.9783,37.5667,13.6,37.95,31.5,
"April 20, 2023, 12:00 PM",206,126.9783,37.5667,12.6,47.48,39.37,
"April 20, 2023, 01:00 PM",206,126.9783,37.5667,11.6,53.36,45.53,
"April 20, 2023, 02:00 PM",206,126.9783,37.5667,11.1,51.36,45.06,
"April 20, 2023, 03:00 PM",206,126.9783,37.5667,11.3,44.7,39.67,
"April 20, 2023, 04:00 PM",206,126.9783,37.5667,10.9,41.54,36.3,
"April 20, 2023, 05:00 PM",206,126.9783,37.5667,10.5,43.42,36.75,
"April 20, 2023, 06:00 PM",206,126.9783,37.5667,10.1,34.55,28.09,
"April 20, 2023, 07:00 PM",206,126.9783,37.5667,10.7,18.86,14.0,
"April 20, 2023, 08:00 PM",206,126.9783,37.5667,10.6,12.18,8.17,
"April 20, 2023, 09:00 PM",206,126.9783,37.5667,10.4,10.93,7.14,
"April 20, 2023, 10:00 PM",206,126.9783,37.5667,10.7,12.95,8.94,
"April 20, 2023, 11:00 PM",206,126.9783,37.5667,12.3,14.63,10.51,
"April 21, 2023, 12:00 AM",206,126.9783,37.5667,14.5,13.6,9.65,
"April 21, 2023, 01:00 AM",206,126.9783,37.5667,16.5,12.16,8.92,
"April 21, 2023, 02:00 AM",206,126.9783,37.5667,18.0,12.49,9.32,
"April 21, 2023, 03:00 AM",206,126.9783,37.5667,19.2,13.98,10.85,
"April 21, 2023, 04:00 AM",206,126.9783,37.5667,20.0,14.06,11.44,
"April 21, 2023, 05:00 AM",206,126.9783,37.5667,20.6,13.36,11.16,
"April 21, 2023, 06:00 AM",206,126.9783,37.5667,20.6,11.5,9.56,
"April 21, 2023, 07:00 AM",206,126.9783,37.5667,20.6,9.59,7.71,
"April 21, 2023, 08:00 AM",206,126.9783,37.5667,20.1,8.26,6.2,
"April 21, 2023, 09:00 AM",206,126.9783,37.5667,18.7,6.62,4.57,
"April 21, 2023, 10:00 AM",206,126.9783,37.5667,16.6,7.13,4.8,
"April 21, 2023, 11:00 AM",206,126.9783,37.5667,15.0,8.11,5.39,
"April 21, 2023, 12:00 PM",206,126.9783,37.5667,13.7,8.33,5.45,
"April 21, 2023, 01:00 PM",206,126.9783,37.5667,12.7,10.51,7.08,
