date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 30, 2022, 08:00 PM",112,71.4307,51.1282,-2.4,1.8,1.6,
"September 30, 2022, 09:00 PM",112,71.4307,51.1282,-2.8,2.16,1.95,
"September 30, 2022, 10:00 PM",112,71.4307,51.1282,-3.2,2.49,2.25,
"September 30, 2022, 11:00 PM",112,71.4307,51.1282,-3.6,2.63,2.37,
"October 01, 2022, 12:00 AM",112,71.4307,51.1282,-4.0,2.77,2.48,
"October 01, 2022, 01:00 AM",112,71.4307,51.1282,-4.2,3.9,3.53,
"October 01, 2022, 02:00 AM",112,71.4307,51.1282,-4.1,4.83,4.36,
"October 01, 2022, 03:00 AM",112,71.4307,51.1282,-2.1,4.37,3.89,
"October 01, 2022, 04:00 AM",112,71.4307,51.1282,-0.4,1.93,1.62,
"October 01, 2022, 05:00 AM",112,71.4307,51.1282,1.0,1.43,1.19,
"October 01, 2022, 06:00 AM",112,71.4307,51.1282,1.9,1.23,1.0,
"October 01, 2022, 07:00 AM",112,71.4307,51.1282,2.7,1.17,0.94,
"October 01, 2022, 08:00 AM",112,71.4307,51.1282,3.6,1.18,0.97,
"October 01, 2022, 09:00 AM",112,71.4307,51.1282,4.3,1.14,0.93,
"October 01, 2022, 10:00 AM",112,71.4307,51.1282,4.6,1.8,1.54,
"October 01, 2022, 11:00 AM",112,71.4307,51.1282,4.5,2.78,2.46,
"October 01, 2022, 12:00 PM",112,71.4307,51.1282,4.1,3.51,3.14,
"October 01, 2022, 01:00 PM",112,71.4307,51.1282,2.9,3.98,3.57,
"October 01, 2022, 02:00 PM",112,71.4307,51.1282,1.7,3.97,3.54,
"October 01, 2022, 03:00 PM",112,71.4307,51.1282,0.7,3.61,3.16,
"October 01, 2022, 04:00 PM",112,71.4307,51.1282,-0.0,3.41,2.95,
"October 01, 2022, 05:00 PM",112,71.4307,51.1282,-0.6,3.34,2.87,
"October 01, 2022, 06:00 PM",112,71.4307,51.1282,-1.1,2.66,2.23,
"October 01, 2022, 07:00 PM",112,71.4307,51.1282,-2.0,2.33,1.94,
"October 01, 2022, 08:00 PM",112,71.4307,51.1282,-2.3,2.29,1.93,
"October 01, 2022, 09:00 PM",112,71.4307,51.1282,-2.5,2.31,1.97,
"October 01, 2022, 10:00 PM",112,71.4307,51.1282,-2.6,2.39,2.09,
"October 01, 2022, 11:00 PM",112,71.4307,51.1282,-2.7,2.48,2.23,
"October 02, 2022, 12:00 AM",112,71.4307,51.1282,-2.8,2.75,2.53,
"October 02, 2022, 01:00 AM",112,71.4307,51.1282,-2.9,4.03,3.77,
"October 02, 2022, 02:00 AM",112,71.4307,51.1282,-2.7,5.37,5.06,
"October 02, 2022, 03:00 AM",112,71.4307,51.1282,-0.8,5.49,5.17,
"October 02, 2022, 04:00 AM",112,71.4307,51.1282,1.7,4.2,3.9,
"October 02, 2022, 05:00 AM",112,71.4307,51.1282,3.9,3.44,3.14,
"October 02, 2022, 06:00 AM",112,71.4307,51.1282,5.5,2.93,2.64,
"October 02, 2022, 07:00 AM",112,71.4307,51.1282,6.8,2.51,2.31,
"October 02, 2022, 08:00 AM",112,71.4307,51.1282,7.5,2.07,1.92,
"October 02, 2022, 09:00 AM",112,71.4307,51.1282,7.9,1.61,1.47,
"October 02, 2022, 10:00 AM",112,71.4307,51.1282,8.0,2.63,2.43,
"October 02, 2022, 11:00 AM",112,71.4307,51.1282,7.6,4.54,4.25,
"October 02, 2022, 12:00 PM",112,71.4307,51.1282,6.6,6.06,5.68,
"October 02, 2022, 01:00 PM",112,71.4307,51.1282,4.6,7.42,6.95,
"October 02, 2022, 02:00 PM",112,71.4307,51.1282,3.2,7.58,7.11,
"October 02, 2022, 03:00 PM",112,71.4307,51.1282,2.2,5.91,5.54,
"October 02, 2022, 04:00 PM",112,71.4307,51.1282,1.4,3.82,3.55,
"October 02, 2022, 05:00 PM",112,71.4307,51.1282,0.6,3.45,3.2,
"October 02, 2022, 06:00 PM",112,71.4307,51.1282,-0.0,2.72,2.49,
"October 02, 2022, 07:00 PM",112,71.4307,51.1282,-0.5,2.36,2.13,
"October 02, 2022, 08:00 PM",112,71.4307,51.1282,-0.9,2.09,1.86,
"October 02, 2022, 09:00 PM",112,71.4307,51.1282,-1.3,1.89,1.65,
"October 02, 2022, 10:00 PM",112,71.4307,51.1282,-1.6,1.84,1.58,
"October 02, 2022, 11:00 PM",112,71.4307,51.1282,-1.8,1.84,1.57,
"October 03, 2022, 12:00 AM",112,71.4307,51.1282,-2.0,2.0,1.71,
"October 03, 2022, 01:00 AM",112,71.4307,51.1282,-2.1,2.65,2.32,
"October 03, 2022, 02:00 AM",112,71.4307,51.1282,-1.9,3.19,2.8,
"October 03, 2022, 03:00 AM",112,71.4307,51.1282,-0.3,3.19,2.75,
"October 03, 2022, 04:00 AM",112,71.4307,51.1282,2.1,2.84,2.38,
"October 03, 2022, 05:00 AM",112,71.4307,51.1282,4.1,2.47,1.97,
"October 03, 2022, 06:00 AM",112,71.4307,51.1282,5.5,2.22,1.66,
"October 03, 2022, 07:00 AM",112,71.4307,51.1282,6.5,1.35,1.0,
"October 03, 2022, 08:00 AM",112,71.4307,51.1282,7.2,1.23,0.95,
"October 03, 2022, 09:00 AM",112,71.4307,51.1282,7.6,1.33,1.06,
"October 03, 2022, 10:00 AM",112,71.4307,51.1282,7.5,1.9,1.62,
"October 03, 2022, 11:00 AM",112,71.4307,51.1282,7.1,2.56,2.24,
"October 03, 2022, 12:00 PM",112,71.4307,51.1282,6.2,3.13,2.78,
"October 03, 2022, 01:00 PM",112,71.4307,51.1282,4.7,3.94,3.59,
"October 03, 2022, 02:00 PM",112,71.4307,51.1282,3.5,4.68,4.33,
"October 03, 2022, 03:00 PM",112,71.4307,51.1282,2.6,5.04,4.69,
"October 03, 2022, 04:00 PM",112,71.4307,51.1282,1.8,5.12,4.77,
"October 03, 2022, 05:00 PM",112,71.4307,51.1282,1.1,4.96,4.62,
"October 03, 2022, 06:00 PM",112,71.4307,51.1282,0.5,4.51,4.19,
"October 03, 2022, 07:00 PM",112,71.4307,51.1282,-0.2,4.57,4.25,
"October 03, 2022, 08:00 PM",112,71.4307,51.1282,-0.6,4.8,4.46,
"October 03, 2022, 09:00 PM",112,71.4307,51.1282,-1.0,5.08,4.72,
"October 03, 2022, 10:00 PM",112,71.4307,51.1282,-1.3,5.3,4.91,
"October 03, 2022, 11:00 PM",112,71.4307,51.1282,-1.7,5.51,5.1,
"October 04, 2022, 12:00 AM",112,71.4307,51.1282,-1.9,6.04,5.59,
"October 04, 2022, 01:00 AM",112,71.4307,51.1282,-2.1,7.49,6.95,
"October 04, 2022, 02:00 AM",112,71.4307,51.1282,-2.0,8.81,8.17,
"October 04, 2022, 03:00 AM",112,71.4307,51.1282,-0.4,9.43,8.71,
"October 04, 2022, 04:00 AM",112,71.4307,51.1282,2.1,9.05,8.29,
"October 04, 2022, 05:00 AM",112,71.4307,51.1282,4.7,7.99,7.22,
"October 04, 2022, 06:00 AM",112,71.4307,51.1282,7.0,7.2,6.44,
"October 04, 2022, 07:00 AM",112,71.4307,51.1282,8.4,7.08,6.62,
"October 04, 2022, 08:00 AM",112,71.4307,51.1282,9.2,7.26,6.89,
"October 04, 2022, 09:00 AM",112,71.4307,51.1282,9.7,8.36,8.02,
"October 04, 2022, 10:00 AM",112,71.4307,51.1282,9.8,10.67,10.28,
"October 04, 2022, 11:00 AM",112,71.4307,51.1282,9.4,12.99,12.52,
"October 04, 2022, 12:00 PM",112,71.4307,51.1282,8.3,14.01,13.45,
"October 04, 2022, 01:00 PM",112,71.4307,51.1282,6.2,14.53,13.87,
"October 04, 2022, 02:00 PM",112,71.4307,51.1282,4.8,15.04,14.27,
"October 04, 2022, 03:00 PM",112,71.4307,51.1282,3.6,15.02,14.2,
"October 04, 2022, 04:00 PM",112,71.4307,51.1282,2.7,14.83,13.99,
"October 04, 2022, 05:00 PM",112,71.4307,51.1282,1.8,14.07,13.24,
"October 04, 2022, 06:00 PM",112,71.4307,51.1282,0.8,12.1,11.32,
"October 04, 2022, 07:00 PM",112,71.4307,51.1282,0.7,11.68,10.94,
"October 04, 2022, 08:00 PM",112,71.4307,51.1282,1.0,12.88,12.14,
"October 04, 2022, 09:00 PM",112,71.4307,51.1282,1.2,14.76,13.99,
"October 04, 2022, 10:00 PM",112,71.4307,51.1282,1.1,17.01,16.19,
"October 04, 2022, 11:00 PM",112,71.4307,51.1282,0.2,18.91,18.01,
"October 05, 2022, 12:00 AM",112,71.4307,51.1282,-0.0,20.09,19.06,
"October 05, 2022, 01:00 AM",112,71.4307,51.1282,-0.2,23.05,21.77,
"October 05, 2022, 02:00 AM",112,71.4307,51.1282,-0.4,25.42,23.85,
"October 05, 2022, 03:00 AM",112,71.4307,51.1282,1.6,24.61,22.83,
"October 05, 2022, 04:00 AM",112,71.4307,51.1282,5.3,20.08,18.52,
"October 05, 2022, 05:00 AM",112,71.4307,51.1282,8.2,17.17,15.77,
"October 05, 2022, 06:00 AM",112,71.4307,51.1282,10.3,14.36,13.22,
"October 05, 2022, 07:00 AM",112,71.4307,51.1282,12.3,7.65,6.89,
"October 05, 2022, 08:00 AM",112,71.4307,51.1282,13.8,6.94,6.09,
"October 05, 2022, 09:00 AM",112,71.4307,51.1282,14.7,7.53,6.45,
"October 05, 2022, 10:00 AM",112,71.4307,51.1282,15.1,8.89,7.43,
"October 05, 2022, 11:00 AM",112,71.4307,51.1282,14.9,10.57,8.84,
"October 05, 2022, 12:00 PM",112,71.4307,51.1282,13.9,11.94,9.94,
"October 05, 2022, 01:00 PM",112,71.4307,51.1282,12.1,14.29,11.93,
"October 05, 2022, 02:00 PM",112,71.4307,51.1282,10.2,15.81,13.04,
"October 05, 2022, 03:00 PM",112,71.4307,51.1282,8.6,14.72,11.66,
"October 05, 2022, 04:00 PM",112,71.4307,51.1282,7.0,14.52,11.28,
"October 05, 2022, 05:00 PM",112,71.4307,51.1282,6.4,14.0,10.68,
"October 05, 2022, 06:00 PM",112,71.4307,51.1282,5.8,11.64,8.45,
"October 05, 2022, 07:00 PM",112,71.4307,51.1282,5.8,10.22,7.19,
"October 05, 2022, 08:00 PM",112,71.4307,51.1282,4.3,10.19,7.2,
"October 05, 2022, 09:00 PM",112,71.4307,51.1282,3.6,10.67,7.59,
"October 05, 2022, 10:00 PM",112,71.4307,51.1282,4.0,10.63,7.52,
"October 05, 2022, 11:00 PM",112,71.4307,51.1282,3.5,11.11,8.0,
"October 06, 2022, 12:00 AM",112,71.4307,51.1282,3.1,12.01,8.9,
"October 06, 2022, 01:00 AM",112,71.4307,51.1282,1.9,15.19,11.99,
"October 06, 2022, 02:00 AM",112,71.4307,51.1282,1.2,18.89,15.55,
"October 06, 2022, 03:00 AM",112,71.4307,51.1282,3.9,20.85,17.35,
"October 06, 2022, 04:00 AM",112,71.4307,51.1282,8.2,21.44,17.88,
"October 06, 2022, 05:00 AM",112,71.4307,51.1282,11.1,20.85,17.22,
"October 06, 2022, 06:00 AM",112,71.4307,51.1282,13.6,19.43,15.66,
"October 06, 2022, 07:00 AM",112,71.4307,51.1282,15.2,12.94,8.82,
"October 06, 2022, 08:00 AM",112,71.4307,51.1282,16.0,12.89,9.15,
"October 06, 2022, 09:00 AM",112,71.4307,51.1282,16.5,12.86,9.71,
"October 06, 2022, 10:00 AM",112,71.4307,51.1282,16.5,14.13,11.49,
"October 06, 2022, 11:00 AM",112,71.4307,51.1282,16.3,16.55,14.01,
"October 06, 2022, 12:00 PM",112,71.4307,51.1282,15.5,18.81,16.25,
"October 06, 2022, 01:00 PM",112,71.4307,51.1282,13.6,22.87,20.17,
"October 06, 2022, 02:00 PM",112,71.4307,51.1282,11.5,25.81,23.08,
"October 06, 2022, 03:00 PM",112,71.4307,51.1282,9.9,24.94,22.36,
"October 06, 2022, 04:00 PM",112,71.4307,51.1282,9.0,23.12,20.75,
"October 06, 2022, 05:00 PM",112,71.4307,51.1282,8.2,22.27,19.98,
"October 06, 2022, 06:00 PM",112,71.4307,51.1282,7.6,20.42,18.27,
"October 06, 2022, 07:00 PM",112,71.4307,51.1282,7.1,19.03,17.04,
"October 06, 2022, 08:00 PM",112,71.4307,51.1282,6.8,18.89,17.08,
"October 06, 2022, 09:00 PM",112,71.4307,51.1282,6.4,18.85,17.27,
"October 06, 2022, 10:00 PM",112,71.4307,51.1282,6.0,19.06,17.51,
"October 06, 2022, 11:00 PM",112,71.4307,51.1282,5.6,21.91,19.98,
"October 07, 2022, 12:00 AM",112,71.4307,51.1282,5.3,25.26,22.96,
"October 07, 2022, 01:00 AM",112,71.4307,51.1282,5.0,27.88,25.54,
"October 07, 2022, 02:00 AM",112,71.4307,51.1282,4.9,28.71,26.61,
"October 07, 2022, 03:00 AM",112,71.4307,51.1282,6.6,26.98,25.2,
"October 07, 2022, 04:00 AM",112,71.4307,51.1282,10.0,22.07,20.64,
"October 07, 2022, 05:00 AM",112,71.4307,51.1282,13.2,17.35,16.11,
"October 07, 2022, 06:00 AM",112,71.4307,51.1282,15.9,13.86,12.75,
"October 07, 2022, 07:00 AM",112,71.4307,51.1282,18.1,8.84,8.01,
"October 07, 2022, 08:00 AM",112,71.4307,51.1282,19.6,6.63,5.94,
"October 07, 2022, 09:00 AM",112,71.4307,51.1282,20.5,5.42,4.78,
"October 07, 2022, 10:00 AM",112,71.4307,51.1282,20.7,4.27,3.54,
"October 07, 2022, 11:00 AM",112,71.4307,51.1282,20.2,4.35,3.33,
"October 07, 2022, 12:00 PM",112,71.4307,51.1282,18.5,4.84,3.42,
"October 07, 2022, 01:00 PM",112,71.4307,51.1282,16.2,5.5,3.72,
"October 07, 2022, 02:00 PM",112,71.4307,51.1282,15.0,5.74,3.8,
"October 07, 2022, 03:00 PM",112,71.4307,51.1282,14.4,5.4,3.61,
"October 07, 2022, 04:00 PM",112,71.4307,51.1282,13.9,4.93,3.49,
"October 07, 2022, 05:00 PM",112,71.4307,51.1282,13.3,4.63,3.38,
"October 07, 2022, 06:00 PM",112,71.4307,51.1282,12.8,4.41,3.14,
"October 07, 2022, 07:00 PM",112,71.4307,51.1282,11.8,4.45,3.06,
"October 07, 2022, 08:00 PM",112,71.4307,51.1282,11.4,4.88,3.2,
"October 07, 2022, 09:00 PM",112,71.4307,51.1282,11.1,5.64,3.4,
"October 07, 2022, 10:00 PM",112,71.4307,51.1282,10.9,6.66,3.63,
"October 07, 2022, 11:00 PM",112,71.4307,51.1282,10.8,7.6,3.81,
"October 08, 2022, 12:00 AM",112,71.4307,51.1282,10.6,8.48,4.08,
"October 08, 2022, 01:00 AM",112,71.4307,51.1282,10.1,9.39,4.56,
"October 08, 2022, 02:00 AM",112,71.4307,51.1282,9.8,10.28,4.95,
"October 08, 2022, 03:00 AM",112,71.4307,51.1282,10.6,11.21,5.17,
"October 08, 2022, 04:00 AM",112,71.4307,51.1282,12.0,12.51,5.36,
"October 08, 2022, 05:00 AM",112,71.4307,51.1282,13.3,13.89,5.45,
"October 08, 2022, 06:00 AM",112,71.4307,51.1282,14.3,15.81,5.62,
"October 08, 2022, 07:00 AM",112,71.4307,51.1282,16.3,21.04,6.22,
"October 08, 2022, 08:00 AM",112,71.4307,51.1282,16.9,24.71,6.87,
"October 08, 2022, 09:00 AM",112,71.4307,51.1282,17.2,24.66,7.04,
"October 08, 2022, 10:00 AM",112,71.4307,51.1282,17.3,20.24,6.46,
"October 08, 2022, 11:00 AM",112,71.4307,51.1282,16.6,16.51,5.75,
"October 08, 2022, 12:00 PM",112,71.4307,51.1282,15.5,15.55,5.6,
"October 08, 2022, 01:00 PM",112,71.4307,51.1282,13.3,17.77,6.41,
"October 08, 2022, 02:00 PM",112,71.4307,51.1282,12.2,19.94,6.49,
"October 08, 2022, 03:00 PM",112,71.4307,51.1282,11.1,18.76,5.7,
"October 08, 2022, 04:00 PM",112,71.4307,51.1282,10.4,10.79,4.21,
"October 08, 2022, 05:00 PM",112,71.4307,51.1282,9.8,4.89,3.03,
"October 08, 2022, 06:00 PM",112,71.4307,51.1282,8.8,2.96,2.57,
"October 08, 2022, 07:00 PM",112,71.4307,51.1282,8.1,2.49,2.38,
"October 08, 2022, 08:00 PM",112,71.4307,51.1282,7.7,2.33,2.27,
"October 08, 2022, 09:00 PM",112,71.4307,51.1282,7.4,1.79,1.73,
"October 08, 2022, 10:00 PM",112,71.4307,51.1282,7.1,1.14,1.09,
"October 08, 2022, 11:00 PM",112,71.4307,51.1282,7.2,1.16,1.11,
"October 09, 2022, 12:00 AM",112,71.4307,51.1282,6.9,1.67,1.61,
"October 09, 2022, 01:00 AM",112,71.4307,51.1282,6.7,2.23,2.16,
"October 09, 2022, 02:00 AM",112,71.4307,51.1282,6.5,2.09,2.01,
"October 09, 2022, 03:00 AM",112,71.4307,51.1282,6.4,1.98,1.89,
"October 09, 2022, 04:00 AM",112,71.4307,51.1282,6.6,2.09,2.01,
"October 09, 2022, 05:00 AM",112,71.4307,51.1282,7.0,1.8,1.72,
"October 09, 2022, 06:00 AM",112,71.4307,51.1282,7.3,1.3,1.23,
"October 09, 2022, 07:00 AM",112,71.4307,51.1282,8.0,0.78,0.73,
"October 09, 2022, 08:00 AM",112,71.4307,51.1282,8.7,0.59,0.53,
"October 09, 2022, 09:00 AM",112,71.4307,51.1282,9.2,0.58,0.53,
"October 09, 2022, 10:00 AM",112,71.4307,51.1282,9.2,0.56,0.5,
"October 09, 2022, 11:00 AM",112,71.4307,51.1282,8.4,0.58,0.52,
"October 09, 2022, 12:00 PM",112,71.4307,51.1282,7.7,0.62,0.55,
"October 09, 2022, 01:00 PM",112,71.4307,51.1282,7.1,0.69,0.61,
"October 09, 2022, 02:00 PM",112,71.4307,51.1282,6.9,0.77,0.68,
"October 09, 2022, 03:00 PM",112,71.4307,51.1282,6.5,0.79,0.69,
"October 09, 2022, 04:00 PM",112,71.4307,51.1282,6.4,0.95,0.83,
"October 09, 2022, 05:00 PM",112,71.4307,51.1282,6.5,1.04,0.89,
"October 09, 2022, 06:00 PM",112,71.4307,51.1282,6.3,0.95,0.81,
"October 09, 2022, 07:00 PM",112,71.4307,51.1282,5.7,1.16,1.0,
"October 09, 2022, 08:00 PM",112,71.4307,51.1282,5.4,1.34,1.16,
"October 09, 2022, 09:00 PM",112,71.4307,51.1282,5.2,1.48,1.27,
"October 09, 2022, 10:00 PM",112,71.4307,51.1282,5.0,1.6,1.38,
"October 09, 2022, 11:00 PM",112,71.4307,51.1282,4.9,1.82,1.57,
"October 10, 2022, 12:00 AM",112,71.4307,51.1282,4.6,2.2,1.92,
"October 10, 2022, 01:00 AM",112,71.4307,51.1282,4.0,3.55,3.17,
"October 10, 2022, 02:00 AM",112,71.4307,51.1282,4.2,4.38,3.88,
"October 10, 2022, 03:00 AM",112,71.4307,51.1282,4.9,3.86,3.32,
"October 10, 2022, 04:00 AM",112,71.4307,51.1282,6.1,2.09,1.7,
"October 10, 2022, 05:00 AM",112,71.4307,51.1282,7.4,1.62,1.27,
"October 10, 2022, 06:00 AM",112,71.4307,51.1282,8.6,1.43,1.08,
"October 10, 2022, 07:00 AM",112,71.4307,51.1282,9.8,1.26,1.07,
"October 10, 2022, 08:00 AM",112,71.4307,51.1282,10.5,1.5,1.34,
"October 10, 2022, 09:00 AM",112,71.4307,51.1282,11.0,1.58,1.43,
"October 10, 2022, 10:00 AM",112,71.4307,51.1282,11.2,1.75,1.56,
"October 10, 2022, 11:00 AM",112,71.4307,51.1282,11.4,1.93,1.66,
"October 10, 2022, 12:00 PM",112,71.4307,51.1282,10.6,2.13,1.82,
"October 10, 2022, 01:00 PM",112,71.4307,51.1282,9.2,2.8,2.42,
"October 10, 2022, 02:00 PM",112,71.4307,51.1282,7.8,3.44,2.98,
"October 10, 2022, 03:00 PM",112,71.4307,51.1282,6.8,3.62,3.14,
"October 10, 2022, 04:00 PM",112,71.4307,51.1282,6.2,3.72,3.25,
"October 10, 2022, 05:00 PM",112,71.4307,51.1282,5.7,3.49,3.04,
"October 10, 2022, 06:00 PM",112,71.4307,51.1282,5.4,2.89,2.48,
"October 10, 2022, 07:00 PM",112,71.4307,51.1282,4.9,2.61,2.26,
"October 10, 2022, 08:00 PM",112,71.4307,51.1282,4.7,2.54,2.22,
"October 10, 2022, 09:00 PM",112,71.4307,51.1282,4.4,2.46,2.14,
"October 10, 2022, 10:00 PM",112,71.4307,51.1282,4.2,2.26,1.97,
"October 10, 2022, 11:00 PM",112,71.4307,51.1282,3.9,2.13,1.84,
"October 11, 2022, 12:00 AM",112,71.4307,51.1282,3.5,2.19,1.88,
"October 11, 2022, 01:00 AM",112,71.4307,51.1282,3.2,2.98,2.57,
"October 11, 2022, 02:00 AM",112,71.4307,51.1282,3.0,3.69,3.14,
"October 11, 2022, 03:00 AM",112,71.4307,51.1282,4.1,3.97,3.29,
"October 11, 2022, 04:00 AM",112,71.4307,51.1282,6.7,3.95,3.16,
"October 11, 2022, 05:00 AM",112,71.4307,51.1282,9.5,3.51,2.67,
"October 11, 2022, 06:00 AM",112,71.4307,51.1282,11.9,3.21,2.35,
"October 11, 2022, 07:00 AM",112,71.4307,51.1282,13.6,3.07,2.62,
"October 11, 2022, 08:00 AM",112,71.4307,51.1282,14.5,3.47,3.1,
"October 11, 2022, 09:00 AM",112,71.4307,51.1282,14.9,3.8,3.44,
"October 11, 2022, 10:00 AM",112,71.4307,51.1282,14.9,4.42,3.98,
"October 11, 2022, 11:00 AM",112,71.4307,51.1282,14.4,4.87,4.3,
"October 11, 2022, 12:00 PM",112,71.4307,51.1282,12.9,5.11,4.38,
"October 11, 2022, 01:00 PM",112,71.4307,51.1282,10.9,5.85,4.93,
"October 11, 2022, 02:00 PM",112,71.4307,51.1282,9.3,6.44,5.31,
"October 11, 2022, 03:00 PM",112,71.4307,51.1282,8.0,6.55,5.23,
"October 11, 2022, 04:00 PM",112,71.4307,51.1282,6.9,8.5,6.98,
"October 11, 2022, 05:00 PM",112,71.4307,51.1282,5.9,10.03,8.3,
"October 11, 2022, 06:00 PM",112,71.4307,51.1282,4.8,8.76,6.89,
"October 11, 2022, 07:00 PM",112,71.4307,51.1282,4.0,7.64,5.7,
"October 11, 2022, 08:00 PM",112,71.4307,51.1282,3.1,7.63,5.69,
"October 11, 2022, 09:00 PM",112,71.4307,51.1282,2.3,7.92,6.08,
"October 11, 2022, 10:00 PM",112,71.4307,51.1282,2.0,7.79,6.12,
"October 11, 2022, 11:00 PM",112,71.4307,51.1282,2.3,7.9,6.32,
"October 12, 2022, 12:00 AM",112,71.4307,51.1282,2.3,8.43,6.91,
"October 12, 2022, 01:00 AM",112,71.4307,51.1282,1.5,11.49,9.89,
"October 12, 2022, 02:00 AM",112,71.4307,51.1282,0.5,14.81,13.16,
"October 12, 2022, 03:00 AM",112,71.4307,51.1282,2.1,15.95,14.32,
"October 12, 2022, 04:00 AM",112,71.4307,51.1282,6.4,15.82,14.24,
"October 12, 2022, 05:00 AM",112,71.4307,51.1282,10.1,15.12,13.59,
"October 12, 2022, 06:00 AM",112,71.4307,51.1282,12.6,13.65,12.14,
"October 12, 2022, 07:00 AM",112,71.4307,51.1282,14.0,5.72,4.96,
"October 12, 2022, 08:00 AM",112,71.4307,51.1282,14.8,5.31,4.67,
"October 12, 2022, 09:00 AM",112,71.4307,51.1282,15.1,5.62,4.99,
"October 12, 2022, 10:00 AM",112,71.4307,51.1282,15.2,9.49,8.63,
"October 12, 2022, 11:00 AM",112,71.4307,51.1282,14.8,16.75,15.52,
"October 12, 2022, 12:00 PM",112,71.4307,51.1282,13.6,25.92,24.38,
"October 12, 2022, 01:00 PM",112,71.4307,51.1282,11.5,35.78,34.01,
"October 12, 2022, 02:00 PM",112,71.4307,51.1282,9.6,41.08,39.25,
"October 12, 2022, 03:00 PM",112,71.4307,51.1282,8.2,38.74,37.03,
"October 12, 2022, 04:00 PM",112,71.4307,51.1282,7.2,29.33,27.87,
"October 12, 2022, 05:00 PM",112,71.4307,51.1282,6.6,21.81,20.64,
"October 12, 2022, 06:00 PM",112,71.4307,51.1282,6.1,16.45,15.65,
"October 12, 2022, 07:00 PM",112,71.4307,51.1282,5.7,10.95,10.45,
"October 12, 2022, 08:00 PM",112,71.4307,51.1282,5.4,9.14,8.71,
"October 12, 2022, 09:00 PM",112,71.4307,51.1282,5.1,8.26,7.82,
"October 12, 2022, 10:00 PM",112,71.4307,51.1282,4.8,7.62,7.14,
"October 12, 2022, 11:00 PM",112,71.4307,51.1282,4.5,7.2,6.7,
"October 13, 2022, 12:00 AM",112,71.4307,51.1282,4.2,6.99,6.51,
"October 13, 2022, 01:00 AM",112,71.4307,51.1282,4.1,7.55,7.07,
"October 13, 2022, 02:00 AM",112,71.4307,51.1282,4.2,8.13,7.65,
"October 13, 2022, 03:00 AM",112,71.4307,51.1282,5.5,8.27,7.79,
"October 13, 2022, 04:00 AM",112,71.4307,51.1282,8.1,8.01,7.55,
"October 13, 2022, 05:00 AM",112,71.4307,51.1282,10.7,7.71,7.26,
"October 13, 2022, 06:00 AM",112,71.4307,51.1282,13.2,7.18,6.73,
"October 13, 2022, 07:00 AM",112,71.4307,51.1282,15.2,5.86,5.44,
"October 13, 2022, 08:00 AM",112,71.4307,51.1282,16.5,5.45,5.03,
"October 13, 2022, 09:00 AM",112,71.4307,51.1282,17.1,5.66,5.23,
"October 13, 2022, 10:00 AM",112,71.4307,51.1282,17.3,6.18,5.73,
"October 13, 2022, 11:00 AM",112,71.4307,51.1282,16.7,6.42,5.95,
"October 13, 2022, 12:00 PM",112,71.4307,51.1282,15.0,6.31,5.82,
"October 13, 2022, 01:00 PM",112,71.4307,51.1282,13.2,6.28,5.77,
"October 13, 2022, 02:00 PM",112,71.4307,51.1282,12.1,6.0,5.48,
"October 13, 2022, 03:00 PM",112,71.4307,51.1282,11.1,5.52,5.0,
"October 13, 2022, 04:00 PM",112,71.4307,51.1282,10.5,5.11,4.62,
"October 13, 2022, 05:00 PM",112,71.4307,51.1282,9.7,4.74,4.27,
"October 13, 2022, 06:00 PM",112,71.4307,51.1282,9.0,4.33,3.87,
"October 13, 2022, 07:00 PM",112,71.4307,51.1282,8.8,4.65,4.14,
"October 13, 2022, 08:00 PM",112,71.4307,51.1282,8.2,5.41,4.84,
"October 13, 2022, 09:00 PM",112,71.4307,51.1282,7.9,6.46,5.82,
"October 13, 2022, 10:00 PM",112,71.4307,51.1282,7.5,8.27,7.47,
"October 13, 2022, 11:00 PM",112,71.4307,51.1282,6.7,11.42,10.26,
"October 14, 2022, 12:00 AM",112,71.4307,51.1282,5.9,15.21,13.24,
"October 14, 2022, 01:00 AM",112,71.4307,51.1282,5.4,18.86,15.09,
"October 14, 2022, 02:00 AM",112,71.4307,51.1282,4.9,22.27,15.29,
"October 14, 2022, 03:00 AM",112,71.4307,51.1282,5.8,24.68,13.08,
"October 14, 2022, 04:00 AM",112,71.4307,51.1282,8.1,27.09,10.09,
"October 14, 2022, 05:00 AM",112,71.4307,51.1282,10.4,28.46,9.14,
"October 14, 2022, 06:00 AM",112,71.4307,51.1282,12.6,29.35,9.29,
"October 14, 2022, 07:00 AM",112,71.4307,51.1282,14.7,30.55,10.08,
"October 14, 2022, 08:00 AM",112,71.4307,51.1282,16.0,33.18,10.45,
"October 14, 2022, 09:00 AM",112,71.4307,51.1282,16.7,33.24,10.35,
"October 14, 2022, 10:00 AM",112,71.4307,51.1282,16.7,32.22,10.72,
"October 14, 2022, 11:00 AM",112,71.4307,51.1282,16.1,32.41,11.72,
"October 14, 2022, 12:00 PM",112,71.4307,51.1282,14.4,33.49,12.68,
"October 14, 2022, 01:00 PM",112,71.4307,51.1282,12.3,33.7,13.9,
"October 14, 2022, 02:00 PM",112,71.4307,51.1282,10.7,30.42,13.75,
