date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 17, 2022, 02:00 PM",202,45.3419,2.0349,27.7,17.64,12.99,
"November 17, 2022, 03:00 PM",202,45.3419,2.0349,27.1,17.09,12.38,
"November 17, 2022, 04:00 PM",202,45.3419,2.0349,26.7,16.34,11.71,
"November 17, 2022, 05:00 PM",202,45.3419,2.0349,26.6,15.37,10.95,
"November 17, 2022, 06:00 PM",202,45.3419,2.0349,26.3,14.61,10.46,
"November 17, 2022, 07:00 PM",202,45.3419,2.0349,26.3,14.31,10.43,
"November 17, 2022, 08:00 PM",202,45.3419,2.0349,26.1,14.62,11.05,
"November 17, 2022, 09:00 PM",202,45.3419,2.0349,26.0,15.25,12.08,
"November 17, 2022, 10:00 PM",202,45.3419,2.0349,25.7,16.14,13.24,
"November 17, 2022, 11:00 PM",202,45.3419,2.0349,25.5,16.74,13.96,
"November 18, 2022, 12:00 AM",202,45.3419,2.0349,25.2,17.03,14.33,
"November 18, 2022, 01:00 AM",202,45.3419,2.0349,25.0,16.82,14.15,
"November 18, 2022, 02:00 AM",202,45.3419,2.0349,25.0,15.83,13.1,
"November 18, 2022, 03:00 AM",202,45.3419,2.0349,25.1,14.22,11.37,
"November 18, 2022, 04:00 AM",202,45.3419,2.0349,26.0,12.55,9.56,
"November 18, 2022, 05:00 AM",202,45.3419,2.0349,27.1,11.29,8.14,
"November 18, 2022, 06:00 AM",202,45.3419,2.0349,27.9,10.28,7.01,
"November 18, 2022, 07:00 AM",202,45.3419,2.0349,28.4,10.59,6.92,
"November 18, 2022, 08:00 AM",202,45.3419,2.0349,28.7,11.22,7.19,
"November 18, 2022, 09:00 AM",202,45.3419,2.0349,29.3,11.44,7.37,
"November 18, 2022, 10:00 AM",202,45.3419,2.0349,29.2,12.23,8.01,
"November 18, 2022, 11:00 AM",202,45.3419,2.0349,29.2,12.43,8.26,
"November 18, 2022, 12:00 PM",202,45.3419,2.0349,28.6,12.19,8.19,
"November 18, 2022, 01:00 PM",202,45.3419,2.0349,28.3,11.54,7.74,
"November 18, 2022, 02:00 PM",202,45.3419,2.0349,27.4,10.14,6.62,
"November 18, 2022, 03:00 PM",202,45.3419,2.0349,26.8,8.1,5.0,
"November 18, 2022, 04:00 PM",202,45.3419,2.0349,26.4,5.74,3.34,
"November 18, 2022, 05:00 PM",202,45.3419,2.0349,26.2,4.99,2.68,
"November 18, 2022, 06:00 PM",202,45.3419,2.0349,26.0,4.58,2.26,
"November 18, 2022, 07:00 PM",202,45.3419,2.0349,26.3,4.28,2.02,
"November 18, 2022, 08:00 PM",202,45.3419,2.0349,26.1,4.0,1.82,
"November 18, 2022, 09:00 PM",202,45.3419,2.0349,26.0,3.61,1.58,
"November 18, 2022, 10:00 PM",202,45.3419,2.0349,25.8,3.41,1.48,
"November 18, 2022, 11:00 PM",202,45.3419,2.0349,25.6,3.41,1.47,
"November 19, 2022, 12:00 AM",202,45.3419,2.0349,25.1,3.57,1.53,
"November 19, 2022, 01:00 AM",202,45.3419,2.0349,25.2,3.89,1.67,
"November 19, 2022, 02:00 AM",202,45.3419,2.0349,25.2,4.24,1.86,
"November 19, 2022, 03:00 AM",202,45.3419,2.0349,25.1,4.58,2.07,
"November 19, 2022, 04:00 AM",202,45.3419,2.0349,25.9,4.96,2.31,
"November 19, 2022, 05:00 AM",202,45.3419,2.0349,26.7,5.26,2.49,
"November 19, 2022, 06:00 AM",202,45.3419,2.0349,27.5,5.4,2.56,
"November 19, 2022, 07:00 AM",202,45.3419,2.0349,28.6,5.48,2.56,
"November 19, 2022, 08:00 AM",202,45.3419,2.0349,29.1,5.25,2.4,
"November 19, 2022, 09:00 AM",202,45.3419,2.0349,29.2,4.97,2.22,
"November 19, 2022, 10:00 AM",202,45.3419,2.0349,29.4,4.96,2.21,
"November 19, 2022, 11:00 AM",202,45.3419,2.0349,29.3,5.08,2.22,
"November 19, 2022, 12:00 PM",202,45.3419,2.0349,28.7,5.21,2.21,
"November 19, 2022, 01:00 PM",202,45.3419,2.0349,28.3,5.14,2.11,
"November 19, 2022, 02:00 PM",202,45.3419,2.0349,27.5,4.86,1.91,
"November 19, 2022, 03:00 PM",202,45.3419,2.0349,26.9,4.44,1.69,
"November 19, 2022, 04:00 PM",202,45.3419,2.0349,26.5,4.11,1.55,
"November 19, 2022, 05:00 PM",202,45.3419,2.0349,26.2,4.09,1.58,
"November 19, 2022, 06:00 PM",202,45.3419,2.0349,26.0,4.11,1.59,
"November 19, 2022, 07:00 PM",202,45.3419,2.0349,25.8,4.19,1.6,
"November 19, 2022, 08:00 PM",202,45.3419,2.0349,25.7,4.09,1.54,
"November 19, 2022, 09:00 PM",202,45.3419,2.0349,25.5,3.83,1.41,
"November 19, 2022, 10:00 PM",202,45.3419,2.0349,25.4,3.69,1.39,
"November 19, 2022, 11:00 PM",202,45.3419,2.0349,25.3,3.59,1.37,
"November 20, 2022, 12:00 AM",202,45.3419,2.0349,25.2,3.51,1.37,
"November 20, 2022, 01:00 AM",202,45.3419,2.0349,24.9,3.49,1.39,
"November 20, 2022, 02:00 AM",202,45.3419,2.0349,24.3,3.54,1.42,
"November 20, 2022, 03:00 AM",202,45.3419,2.0349,25.0,3.74,1.52,
"November 20, 2022, 04:00 AM",202,45.3419,2.0349,25.6,6.82,3.51,
"November 20, 2022, 05:00 AM",202,45.3419,2.0349,26.9,13.57,8.26,
"November 20, 2022, 06:00 AM",202,45.3419,2.0349,27.9,20.61,13.58,
"November 20, 2022, 07:00 AM",202,45.3419,2.0349,29.0,24.67,16.78,
"November 20, 2022, 08:00 AM",202,45.3419,2.0349,29.5,19.52,12.69,
"November 20, 2022, 09:00 AM",202,45.3419,2.0349,29.9,11.38,6.51,
"November 20, 2022, 10:00 AM",202,45.3419,2.0349,29.8,5.02,2.23,
"November 20, 2022, 11:00 AM",202,45.3419,2.0349,29.0,4.24,1.8,
"November 20, 2022, 12:00 PM",202,45.3419,2.0349,28.7,4.14,1.65,
"November 20, 2022, 01:00 PM",202,45.3419,2.0349,28.1,4.35,1.6,
"November 20, 2022, 02:00 PM",202,45.3419,2.0349,27.5,4.53,1.57,
"November 20, 2022, 03:00 PM",202,45.3419,2.0349,26.7,4.43,1.52,
"November 20, 2022, 04:00 PM",202,45.3419,2.0349,26.4,4.21,1.47,
"November 20, 2022, 05:00 PM",202,45.3419,2.0349,26.2,4.16,1.5,
"November 20, 2022, 06:00 PM",202,45.3419,2.0349,26.1,4.1,1.49,
"November 20, 2022, 07:00 PM",202,45.3419,2.0349,26.2,4.11,1.48,
"November 20, 2022, 08:00 PM",202,45.3419,2.0349,26.0,4.0,1.41,
"November 20, 2022, 09:00 PM",202,45.3419,2.0349,25.8,3.74,1.24,
"November 20, 2022, 10:00 PM",202,45.3419,2.0349,25.6,3.81,1.29,
"November 20, 2022, 11:00 PM",202,45.3419,2.0349,25.3,3.9,1.4,
"November 21, 2022, 12:00 AM",202,45.3419,2.0349,25.1,4.42,1.78,
"November 21, 2022, 01:00 AM",202,45.3419,2.0349,24.9,5.66,2.38,
"November 21, 2022, 02:00 AM",202,45.3419,2.0349,24.8,7.1,2.81,
"November 21, 2022, 03:00 AM",202,45.3419,2.0349,24.9,8.32,3.2,
"November 21, 2022, 04:00 AM",202,45.3419,2.0349,25.9,9.65,4.21,
"November 21, 2022, 05:00 AM",202,45.3419,2.0349,27.2,11.3,5.82,
"November 21, 2022, 06:00 AM",202,45.3419,2.0349,28.3,12.44,6.91,
"November 21, 2022, 07:00 AM",202,45.3419,2.0349,28.8,11.0,5.95,
"November 21, 2022, 08:00 AM",202,45.3419,2.0349,29.4,8.12,3.99,
"November 21, 2022, 09:00 AM",202,45.3419,2.0349,29.7,5.99,2.62,
"November 21, 2022, 10:00 AM",202,45.3419,2.0349,29.6,4.99,2.2,
"November 21, 2022, 11:00 AM",202,45.3419,2.0349,29.0,4.99,2.3,
"November 21, 2022, 12:00 PM",202,45.3419,2.0349,28.8,5.17,2.53,
"November 21, 2022, 01:00 PM",202,45.3419,2.0349,28.3,5.87,3.4,
"November 21, 2022, 02:00 PM",202,45.3419,2.0349,27.8,7.41,5.11,
"November 21, 2022, 03:00 PM",202,45.3419,2.0349,27.2,9.06,6.81,
"November 21, 2022, 04:00 PM",202,45.3419,2.0349,26.9,9.63,7.25,
"November 21, 2022, 05:00 PM",202,45.3419,2.0349,26.8,9.41,6.77,
"November 21, 2022, 06:00 PM",202,45.3419,2.0349,26.7,8.93,6.15,
"November 21, 2022, 07:00 PM",202,45.3419,2.0349,26.5,8.06,5.46,
"November 21, 2022, 08:00 PM",202,45.3419,2.0349,26.4,7.02,4.75,
"November 21, 2022, 09:00 PM",202,45.3419,2.0349,26.2,6.05,4.21,
"November 21, 2022, 10:00 PM",202,45.3419,2.0349,26.1,6.38,4.76,
"November 21, 2022, 11:00 PM",202,45.3419,2.0349,26.0,9.21,7.43,
"November 22, 2022, 12:00 AM",202,45.3419,2.0349,26.0,15.56,12.47,
"November 22, 2022, 01:00 AM",202,45.3419,2.0349,26.1,23.57,17.13,
"November 22, 2022, 02:00 AM",202,45.3419,2.0349,26.1,28.07,18.0,
"November 22, 2022, 03:00 AM",202,45.3419,2.0349,26.0,28.62,16.82,
"November 22, 2022, 04:00 AM",202,45.3419,2.0349,26.8,30.41,17.2,
"November 22, 2022, 05:00 AM",202,45.3419,2.0349,27.8,34.23,19.28,
"November 22, 2022, 06:00 AM",202,45.3419,2.0349,28.9,35.91,20.08,
"November 22, 2022, 07:00 AM",202,45.3419,2.0349,29.8,34.87,19.26,
"November 22, 2022, 08:00 AM",202,45.3419,2.0349,30.5,30.69,16.67,
"November 22, 2022, 09:00 AM",202,45.3419,2.0349,30.9,27.33,14.54,
"November 22, 2022, 10:00 AM",202,45.3419,2.0349,31.0,25.66,13.23,
"November 22, 2022, 11:00 AM",202,45.3419,2.0349,30.6,22.68,11.29,
"November 22, 2022, 12:00 PM",202,45.3419,2.0349,29.5,17.99,8.81,
"November 22, 2022, 01:00 PM",202,45.3419,2.0349,29.0,14.8,7.77,
"November 22, 2022, 02:00 PM",202,45.3419,2.0349,28.1,15.2,8.87,
"November 22, 2022, 03:00 PM",202,45.3419,2.0349,27.5,15.97,9.75,
"November 22, 2022, 04:00 PM",202,45.3419,2.0349,27.2,16.03,9.69,
"November 22, 2022, 05:00 PM",202,45.3419,2.0349,27.0,15.78,9.29,
"November 22, 2022, 06:00 PM",202,45.3419,2.0349,26.8,15.36,8.98,
"November 22, 2022, 07:00 PM",202,45.3419,2.0349,26.8,15.05,9.11,
"November 22, 2022, 08:00 PM",202,45.3419,2.0349,26.6,15.6,10.0,
"November 22, 2022, 09:00 PM",202,45.3419,2.0349,26.5,16.76,11.28,
"November 22, 2022, 10:00 PM",202,45.3419,2.0349,26.3,17.72,12.28,
"November 22, 2022, 11:00 PM",202,45.3419,2.0349,26.1,18.81,12.89,
"November 23, 2022, 12:00 AM",202,45.3419,2.0349,26.0,19.8,13.3,
"November 23, 2022, 01:00 AM",202,45.3419,2.0349,25.9,20.92,13.67,
"November 23, 2022, 02:00 AM",202,45.3419,2.0349,25.8,21.56,13.66,
"November 23, 2022, 03:00 AM",202,45.3419,2.0349,25.9,20.99,13.02,
"November 23, 2022, 04:00 AM",202,45.3419,2.0349,26.6,20.78,12.58,
"November 23, 2022, 05:00 AM",202,45.3419,2.0349,27.6,21.57,12.66,
"November 23, 2022, 06:00 AM",202,45.3419,2.0349,28.5,21.71,12.25,
"November 23, 2022, 07:00 AM",202,45.3419,2.0349,29.5,21.18,11.24,
"November 23, 2022, 08:00 AM",202,45.3419,2.0349,29.9,19.46,9.82,
"November 23, 2022, 09:00 AM",202,45.3419,2.0349,30.3,17.85,8.79,
"November 23, 2022, 10:00 AM",202,45.3419,2.0349,30.2,17.08,8.35,
"November 23, 2022, 11:00 AM",202,45.3419,2.0349,29.8,16.42,7.99,
"November 23, 2022, 12:00 PM",202,45.3419,2.0349,29.4,15.47,7.44,
"November 23, 2022, 01:00 PM",202,45.3419,2.0349,28.8,14.42,7.07,
"November 23, 2022, 02:00 PM",202,45.3419,2.0349,28.0,14.0,7.06,
"November 23, 2022, 03:00 PM",202,45.3419,2.0349,27.2,14.04,7.26,
"November 23, 2022, 04:00 PM",202,45.3419,2.0349,26.8,13.61,7.31,
"November 23, 2022, 05:00 PM",202,45.3419,2.0349,26.5,13.82,7.63,
"November 23, 2022, 06:00 PM",202,45.3419,2.0349,26.3,14.12,8.06,
"November 23, 2022, 07:00 PM",202,45.3419,2.0349,26.3,14.69,8.67,
"November 23, 2022, 08:00 PM",202,45.3419,2.0349,26.3,15.37,9.4,
"November 23, 2022, 09:00 PM",202,45.3419,2.0349,26.1,16.04,10.22,
"November 23, 2022, 10:00 PM",202,45.3419,2.0349,26.1,16.72,11.07,
"November 23, 2022, 11:00 PM",202,45.3419,2.0349,26.0,17.0,11.5,
"November 24, 2022, 12:00 AM",202,45.3419,2.0349,25.8,17.02,11.57,
"November 24, 2022, 01:00 AM",202,45.3419,2.0349,25.8,17.21,11.75,
"November 24, 2022, 02:00 AM",202,45.3419,2.0349,25.8,17.22,11.78,
"November 24, 2022, 03:00 AM",202,45.3419,2.0349,25.8,16.72,11.49,
"November 24, 2022, 04:00 AM",202,45.3419,2.0349,26.4,16.21,11.05,
"November 24, 2022, 05:00 AM",202,45.3419,2.0349,27.4,16.34,10.88,
"November 24, 2022, 06:00 AM",202,45.3419,2.0349,28.4,16.46,10.76,
"November 24, 2022, 07:00 AM",202,45.3419,2.0349,29.0,18.33,11.7,
"November 24, 2022, 08:00 AM",202,45.3419,2.0349,29.5,19.78,12.34,
"November 24, 2022, 09:00 AM",202,45.3419,2.0349,29.8,19.15,11.72,
"November 24, 2022, 10:00 AM",202,45.3419,2.0349,29.8,18.13,11.08,
"November 24, 2022, 11:00 AM",202,45.3419,2.0349,29.5,15.75,9.43,
"November 24, 2022, 12:00 PM",202,45.3419,2.0349,29.3,12.65,7.32,
"November 24, 2022, 01:00 PM",202,45.3419,2.0349,28.8,9.9,5.66,
"November 24, 2022, 02:00 PM",202,45.3419,2.0349,28.1,9.15,5.16,
"November 24, 2022, 03:00 PM",202,45.3419,2.0349,27.4,8.89,4.94,
"November 24, 2022, 04:00 PM",202,45.3419,2.0349,26.8,8.82,4.91,
"November 24, 2022, 05:00 PM",202,45.3419,2.0349,26.5,9.01,5.05,
"November 24, 2022, 06:00 PM",202,45.3419,2.0349,26.3,9.01,5.11,
"November 24, 2022, 07:00 PM",202,45.3419,2.0349,26.0,8.84,5.06,
"November 24, 2022, 08:00 PM",202,45.3419,2.0349,25.8,8.39,4.85,
"November 24, 2022, 09:00 PM",202,45.3419,2.0349,25.6,7.89,4.61,
"November 24, 2022, 10:00 PM",202,45.3419,2.0349,25.4,7.83,4.66,
"November 24, 2022, 11:00 PM",202,45.3419,2.0349,25.3,8.03,4.83,
"November 25, 2022, 12:00 AM",202,45.3419,2.0349,25.2,8.4,5.11,
"November 25, 2022, 01:00 AM",202,45.3419,2.0349,25.0,8.85,5.47,
"November 25, 2022, 02:00 AM",202,45.3419,2.0349,25.0,9.17,5.69,
"November 25, 2022, 03:00 AM",202,45.3419,2.0349,24.9,9.37,5.78,
"November 25, 2022, 04:00 AM",202,45.3419,2.0349,26.0,9.72,5.94,
"November 25, 2022, 05:00 AM",202,45.3419,2.0349,27.3,10.11,6.1,
"November 25, 2022, 06:00 AM",202,45.3419,2.0349,28.1,10.24,6.08,
"November 25, 2022, 07:00 AM",202,45.3419,2.0349,28.8,13.31,8.1,
"November 25, 2022, 08:00 AM",202,45.3419,2.0349,29.3,15.98,9.89,
"November 25, 2022, 09:00 AM",202,45.3419,2.0349,29.5,15.55,9.54,
"November 25, 2022, 10:00 AM",202,45.3419,2.0349,29.7,15.37,9.44,
"November 25, 2022, 11:00 AM",202,45.3419,2.0349,29.6,14.09,8.47,
"November 25, 2022, 12:00 PM",202,45.3419,2.0349,29.0,11.31,6.47,
"November 25, 2022, 01:00 PM",202,45.3419,2.0349,28.6,8.16,4.43,
"November 25, 2022, 02:00 PM",202,45.3419,2.0349,28.0,7.52,4.08,
"November 25, 2022, 03:00 PM",202,45.3419,2.0349,27.2,7.17,3.9,
"November 25, 2022, 04:00 PM",202,45.3419,2.0349,26.7,6.83,3.74,
"November 25, 2022, 05:00 PM",202,45.3419,2.0349,26.4,6.63,3.62,
"November 25, 2022, 06:00 PM",202,45.3419,2.0349,26.1,6.35,3.46,
"November 25, 2022, 07:00 PM",202,45.3419,2.0349,26.0,6.12,3.32,
"November 25, 2022, 08:00 PM",202,45.3419,2.0349,25.9,5.86,3.15,
"November 25, 2022, 09:00 PM",202,45.3419,2.0349,25.9,5.53,2.92,
"November 25, 2022, 10:00 PM",202,45.3419,2.0349,25.7,5.41,2.84,
"November 25, 2022, 11:00 PM",202,45.3419,2.0349,25.8,5.48,2.87,
"November 26, 2022, 12:00 AM",202,45.3419,2.0349,25.7,5.61,2.95,
"November 26, 2022, 01:00 AM",202,45.3419,2.0349,25.6,5.72,3.04,
"November 26, 2022, 02:00 AM",202,45.3419,2.0349,25.5,5.81,3.13,
"November 26, 2022, 03:00 AM",202,45.3419,2.0349,25.4,5.9,3.21,
"November 26, 2022, 04:00 AM",202,45.3419,2.0349,26.4,6.22,3.4,
"November 26, 2022, 05:00 AM",202,45.3419,2.0349,27.7,6.66,3.64,
"November 26, 2022, 06:00 AM",202,45.3419,2.0349,28.5,7.07,3.83,
"November 26, 2022, 07:00 AM",202,45.3419,2.0349,29.4,7.54,4.03,
"November 26, 2022, 08:00 AM",202,45.3419,2.0349,29.9,7.77,4.11,
"November 26, 2022, 09:00 AM",202,45.3419,2.0349,30.1,7.76,4.07,
"November 26, 2022, 10:00 AM",202,45.3419,2.0349,30.1,7.74,4.06,
"November 26, 2022, 11:00 AM",202,45.3419,2.0349,29.7,7.23,3.74,
"November 26, 2022, 12:00 PM",202,45.3419,2.0349,29.0,6.61,3.38,
"November 26, 2022, 01:00 PM",202,45.3419,2.0349,28.7,6.22,3.18,
"November 26, 2022, 02:00 PM",202,45.3419,2.0349,28.1,6.06,3.12,
"November 26, 2022, 03:00 PM",202,45.3419,2.0349,27.4,6.0,3.11,
"November 26, 2022, 04:00 PM",202,45.3419,2.0349,27.0,5.99,3.14,
"November 26, 2022, 05:00 PM",202,45.3419,2.0349,26.9,6.04,3.19,
"November 26, 2022, 06:00 PM",202,45.3419,2.0349,26.7,6.06,3.24,
"November 26, 2022, 07:00 PM",202,45.3419,2.0349,26.6,6.12,3.31,
"November 26, 2022, 08:00 PM",202,45.3419,2.0349,26.5,6.18,3.4,
"November 26, 2022, 09:00 PM",202,45.3419,2.0349,26.3,6.29,3.5,
"November 26, 2022, 10:00 PM",202,45.3419,2.0349,26.2,6.58,3.7,
"November 26, 2022, 11:00 PM",202,45.3419,2.0349,26.1,6.75,3.83,
"November 27, 2022, 12:00 AM",202,45.3419,2.0349,25.9,6.98,3.95,
"November 27, 2022, 01:00 AM",202,45.3419,2.0349,25.8,7.27,4.1,
"November 27, 2022, 02:00 AM",202,45.3419,2.0349,25.7,7.56,4.22,
"November 27, 2022, 03:00 AM",202,45.3419,2.0349,25.6,7.84,4.35,
"November 27, 2022, 04:00 AM",202,45.3419,2.0349,26.6,8.35,4.63,
"November 27, 2022, 05:00 AM",202,45.3419,2.0349,27.9,8.97,4.94,
"November 27, 2022, 06:00 AM",202,45.3419,2.0349,28.8,9.52,5.21,
"November 27, 2022, 07:00 AM",202,45.3419,2.0349,29.1,10.94,6.14,
"November 27, 2022, 08:00 AM",202,45.3419,2.0349,29.3,12.45,7.08,
"November 27, 2022, 09:00 AM",202,45.3419,2.0349,29.5,12.81,7.2,
"November 27, 2022, 10:00 AM",202,45.3419,2.0349,29.8,12.51,7.16,
"November 27, 2022, 11:00 AM",202,45.3419,2.0349,29.8,10.96,6.46,
"November 27, 2022, 12:00 PM",202,45.3419,2.0349,28.6,9.4,5.71,
"November 27, 2022, 01:00 PM",202,45.3419,2.0349,28.3,8.67,5.24,
"November 27, 2022, 02:00 PM",202,45.3419,2.0349,28.0,8.63,4.93,
"November 27, 2022, 03:00 PM",202,45.3419,2.0349,27.4,8.47,4.56,
"November 27, 2022, 04:00 PM",202,45.3419,2.0349,27.0,8.25,4.25,
"November 27, 2022, 05:00 PM",202,45.3419,2.0349,26.7,7.96,4.02,
"November 27, 2022, 06:00 PM",202,45.3419,2.0349,26.4,7.58,3.78,
"November 27, 2022, 07:00 PM",202,45.3419,2.0349,26.5,7.31,3.6,
"November 27, 2022, 08:00 PM",202,45.3419,2.0349,26.4,6.99,3.41,
"November 27, 2022, 09:00 PM",202,45.3419,2.0349,26.3,6.57,3.11,
"November 27, 2022, 10:00 PM",202,45.3419,2.0349,26.3,6.32,2.92,
"November 27, 2022, 11:00 PM",202,45.3419,2.0349,26.2,6.0,2.68,
"November 28, 2022, 12:00 AM",202,45.3419,2.0349,26.1,5.68,2.49,
"November 28, 2022, 01:00 AM",202,45.3419,2.0349,26.0,5.63,2.44,
"November 28, 2022, 02:00 AM",202,45.3419,2.0349,25.9,6.0,2.62,
"November 28, 2022, 03:00 AM",202,45.3419,2.0349,25.9,6.69,2.95,
"November 28, 2022, 04:00 AM",202,45.3419,2.0349,26.5,7.32,3.47,
"November 28, 2022, 05:00 AM",202,45.3419,2.0349,27.3,7.97,3.98,
"November 28, 2022, 06:00 AM",202,45.3419,2.0349,27.8,8.76,4.53,
"November 28, 2022, 07:00 AM",202,45.3419,2.0349,28.3,9.77,5.29,
"November 28, 2022, 08:00 AM",202,45.3419,2.0349,28.8,10.58,6.08,
"November 28, 2022, 09:00 AM",202,45.3419,2.0349,29.2,10.62,6.56,
"November 28, 2022, 10:00 AM",202,45.3419,2.0349,29.5,10.64,6.46,
"November 28, 2022, 11:00 AM",202,45.3419,2.0349,29.5,9.73,5.65,
"November 28, 2022, 12:00 PM",202,45.3419,2.0349,29.0,8.23,4.6,
"November 28, 2022, 01:00 PM",202,45.3419,2.0349,28.7,7.2,3.75,
"November 28, 2022, 02:00 PM",202,45.3419,2.0349,28.0,6.49,3.06,
"November 28, 2022, 03:00 PM",202,45.3419,2.0349,27.3,6.04,2.54,
"November 28, 2022, 04:00 PM",202,45.3419,2.0349,26.9,5.63,2.17,
"November 28, 2022, 05:00 PM",202,45.3419,2.0349,26.7,5.47,2.24,
"November 28, 2022, 06:00 PM",202,45.3419,2.0349,26.5,5.78,2.84,
"November 28, 2022, 07:00 PM",202,45.3419,2.0349,26.4,6.32,3.56,
"November 28, 2022, 08:00 PM",202,45.3419,2.0349,26.4,6.62,3.92,
"November 28, 2022, 09:00 PM",202,45.3419,2.0349,26.3,7.15,4.27,
"November 28, 2022, 10:00 PM",202,45.3419,2.0349,26.2,8.18,4.78,
"November 28, 2022, 11:00 PM",202,45.3419,2.0349,26.0,9.36,5.19,
"November 29, 2022, 12:00 AM",202,45.3419,2.0349,26.0,9.94,5.09,
"November 29, 2022, 01:00 AM",202,45.3419,2.0349,25.9,10.57,5.06,
"November 29, 2022, 02:00 AM",202,45.3419,2.0349,25.9,11.78,5.37,
"November 29, 2022, 03:00 AM",202,45.3419,2.0349,25.8,13.1,5.89,
"November 29, 2022, 04:00 AM",202,45.3419,2.0349,26.5,14.12,6.35,
"November 29, 2022, 05:00 AM",202,45.3419,2.0349,27.5,14.16,6.51,
"November 29, 2022, 06:00 AM",202,45.3419,2.0349,28.2,13.38,6.27,
"November 29, 2022, 07:00 AM",202,45.3419,2.0349,28.9,12.13,5.74,
"November 29, 2022, 08:00 AM",202,45.3419,2.0349,29.3,10.69,5.32,
"November 29, 2022, 09:00 AM",202,45.3419,2.0349,29.6,10.18,5.55,
"November 29, 2022, 10:00 AM",202,45.3419,2.0349,29.4,10.58,6.24,
"November 29, 2022, 11:00 AM",202,45.3419,2.0349,29.4,11.44,6.91,
"November 29, 2022, 12:00 PM",202,45.3419,2.0349,29.1,12.28,7.35,
"November 29, 2022, 01:00 PM",202,45.3419,2.0349,28.7,13.28,7.72,
"November 29, 2022, 02:00 PM",202,45.3419,2.0349,28.3,14.13,8.07,
"November 29, 2022, 03:00 PM",202,45.3419,2.0349,27.6,14.63,8.35,
"November 29, 2022, 04:00 PM",202,45.3419,2.0349,27.1,15.62,9.14,
"November 29, 2022, 05:00 PM",202,45.3419,2.0349,26.9,17.22,10.35,
"November 29, 2022, 06:00 PM",202,45.3419,2.0349,26.8,18.54,11.33,
"November 29, 2022, 07:00 PM",202,45.3419,2.0349,26.7,19.28,11.75,
"November 29, 2022, 08:00 PM",202,45.3419,2.0349,26.5,20.28,12.15,
"November 29, 2022, 09:00 PM",202,45.3419,2.0349,26.5,22.0,12.35,
"November 29, 2022, 10:00 PM",202,45.3419,2.0349,26.2,23.27,12.25,
"November 29, 2022, 11:00 PM",202,45.3419,2.0349,26.1,23.76,12.19,
"November 30, 2022, 12:00 AM",202,45.3419,2.0349,26.0,23.57,12.51,
"November 30, 2022, 01:00 AM",202,45.3419,2.0349,25.9,22.99,12.59,
"November 30, 2022, 02:00 AM",202,45.3419,2.0349,25.9,22.21,12.61,
"November 30, 2022, 03:00 AM",202,45.3419,2.0349,25.9,22.1,12.85,
"November 30, 2022, 04:00 AM",202,45.3419,2.0349,26.4,22.48,13.34,
"November 30, 2022, 05:00 AM",202,45.3419,2.0349,27.4,22.33,13.23,
"November 30, 2022, 06:00 AM",202,45.3419,2.0349,28.5,21.62,12.48,
"November 30, 2022, 07:00 AM",202,45.3419,2.0349,29.6,20.86,11.66,
"November 30, 2022, 08:00 AM",202,45.3419,2.0349,30.3,20.17,11.15,
"November 30, 2022, 09:00 AM",202,45.3419,2.0349,30.8,20.5,11.25,
"November 30, 2022, 10:00 AM",202,45.3419,2.0349,30.8,20.67,11.24,
"November 30, 2022, 11:00 AM",202,45.3419,2.0349,30.5,19.69,10.4,
"November 30, 2022, 12:00 PM",202,45.3419,2.0349,29.8,17.5,8.79,
"November 30, 2022, 01:00 PM",202,45.3419,2.0349,29.2,15.31,7.34,
"November 30, 2022, 02:00 PM",202,45.3419,2.0349,28.4,14.0,6.58,
"November 30, 2022, 03:00 PM",202,45.3419,2.0349,27.5,13.39,6.28,
"November 30, 2022, 04:00 PM",202,45.3419,2.0349,27.0,13.57,6.31,
"November 30, 2022, 05:00 PM",202,45.3419,2.0349,26.7,14.26,6.53,
"November 30, 2022, 06:00 PM",202,45.3419,2.0349,26.6,15.02,6.78,
"November 30, 2022, 07:00 PM",202,45.3419,2.0349,26.4,15.46,6.83,
"November 30, 2022, 08:00 PM",202,45.3419,2.0349,26.4,15.75,6.74,
"November 30, 2022, 09:00 PM",202,45.3419,2.0349,26.3,16.67,6.92,
"November 30, 2022, 10:00 PM",202,45.3419,2.0349,26.2,17.27,7.17,
"November 30, 2022, 11:00 PM",202,45.3419,2.0349,26.1,17.11,7.06,
"December 01, 2022, 12:00 AM",202,45.3419,2.0349,26.1,16.79,7.08,
"December 01, 2022, 01:00 AM",202,45.3419,2.0349,26.1,17.48,7.52,
"December 01, 2022, 02:00 AM",202,45.3419,2.0349,26.0,18.28,7.97,
"December 01, 2022, 03:00 AM",202,45.3419,2.0349,25.9,18.49,8.34,
"December 01, 2022, 04:00 AM",202,45.3419,2.0349,26.6,18.21,8.71,
"December 01, 2022, 05:00 AM",202,45.3419,2.0349,27.7,18.21,9.11,
"December 01, 2022, 06:00 AM",202,45.3419,2.0349,28.5,18.77,9.49,
"December 01, 2022, 07:00 AM",202,45.3419,2.0349,29.3,20.26,10.35,
"December 01, 2022, 08:00 AM",202,45.3419,2.0349,29.8,21.85,11.15,
"December 01, 2022, 09:00 AM",202,45.3419,2.0349,30.2,22.43,11.37,
