date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 25, 2022, 10:00 PM",73,-57.8492,-51.6951,13.1,14.75,4.95,
"November 25, 2022, 11:00 PM",73,-57.8492,-51.6951,12.1,12.69,4.14,
"November 26, 2022, 12:00 AM",73,-57.8492,-51.6951,11.4,9.25,3.17,
"November 26, 2022, 01:00 AM",73,-57.8492,-51.6951,11.0,5.28,2.29,
"November 26, 2022, 02:00 AM",73,-57.8492,-51.6951,10.8,2.74,1.49,
"November 26, 2022, 03:00 AM",73,-57.8492,-51.6951,10.0,1.67,1.03,
"November 26, 2022, 04:00 AM",73,-57.8492,-51.6951,9.3,1.53,0.94,
"November 26, 2022, 05:00 AM",73,-57.8492,-51.6951,8.8,2.59,1.08,
"November 26, 2022, 06:00 AM",73,-57.8492,-51.6951,8.4,4.19,1.07,
"November 26, 2022, 07:00 AM",73,-57.8492,-51.6951,8.1,4.74,1.01,
"November 26, 2022, 08:00 AM",73,-57.8492,-51.6951,7.7,4.65,0.98,
"November 26, 2022, 09:00 AM",73,-57.8492,-51.6951,7.9,4.56,0.97,
"November 26, 2022, 10:00 AM",73,-57.8492,-51.6951,8.5,4.7,1.0,
"November 26, 2022, 11:00 AM",73,-57.8492,-51.6951,9.3,4.84,1.02,
"November 26, 2022, 12:00 PM",73,-57.8492,-51.6951,10.2,4.8,0.98,
"November 26, 2022, 01:00 PM",73,-57.8492,-51.6951,10.9,4.12,0.83,
"November 26, 2022, 02:00 PM",73,-57.8492,-51.6951,11.5,3.22,0.67,
"November 26, 2022, 03:00 PM",73,-57.8492,-51.6951,12.0,2.8,0.6,
"November 26, 2022, 04:00 PM",73,-57.8492,-51.6951,12.5,2.51,0.54,
"November 26, 2022, 05:00 PM",73,-57.8492,-51.6951,12.6,2.27,0.5,
"November 26, 2022, 06:00 PM",73,-57.8492,-51.6951,12.6,2.44,0.51,
"November 26, 2022, 07:00 PM",73,-57.8492,-51.6951,13.2,2.49,0.53,
"November 26, 2022, 08:00 PM",73,-57.8492,-51.6951,12.6,2.57,0.53,
"November 26, 2022, 09:00 PM",73,-57.8492,-51.6951,12.5,2.62,0.52,
"November 26, 2022, 10:00 PM",73,-57.8492,-51.6951,12.1,2.62,0.51,
"November 26, 2022, 11:00 PM",73,-57.8492,-51.6951,11.4,2.72,0.56,
"November 27, 2022, 12:00 AM",73,-57.8492,-51.6951,10.4,3.42,0.8,
"November 27, 2022, 01:00 AM",73,-57.8492,-51.6951,9.6,4.38,1.11,
"November 27, 2022, 02:00 AM",73,-57.8492,-51.6951,9.1,4.73,1.24,
"November 27, 2022, 03:00 AM",73,-57.8492,-51.6951,8.8,6.44,1.8,
"November 27, 2022, 04:00 AM",73,-57.8492,-51.6951,8.6,6.51,1.81,
"November 27, 2022, 05:00 AM",73,-57.8492,-51.6951,8.5,4.09,1.19,
"November 27, 2022, 06:00 AM",73,-57.8492,-51.6951,8.4,4.0,1.17,
"November 27, 2022, 07:00 AM",73,-57.8492,-51.6951,8.3,5.51,1.62,
"November 27, 2022, 08:00 AM",73,-57.8492,-51.6951,8.3,7.15,1.99,
"November 27, 2022, 09:00 AM",73,-57.8492,-51.6951,9.0,8.32,2.06,
"November 27, 2022, 10:00 AM",73,-57.8492,-51.6951,10.3,10.06,1.99,
"November 27, 2022, 11:00 AM",73,-57.8492,-51.6951,11.8,12.39,1.99,
"November 27, 2022, 12:00 PM",73,-57.8492,-51.6951,13.2,15.25,2.14,
"November 27, 2022, 01:00 PM",73,-57.8492,-51.6951,14.3,20.76,2.67,
"November 27, 2022, 02:00 PM",73,-57.8492,-51.6951,15.1,22.42,3.14,
"November 27, 2022, 03:00 PM",73,-57.8492,-51.6951,15.7,20.42,3.18,
"November 27, 2022, 04:00 PM",73,-57.8492,-51.6951,16.1,18.39,3.18,
"November 27, 2022, 05:00 PM",73,-57.8492,-51.6951,16.1,16.57,3.11,
"November 27, 2022, 06:00 PM",73,-57.8492,-51.6951,15.9,15.35,3.05,
"November 27, 2022, 07:00 PM",73,-57.8492,-51.6951,15.7,13.72,2.85,
"November 27, 2022, 08:00 PM",73,-57.8492,-51.6951,15.1,11.76,2.58,
"November 27, 2022, 09:00 PM",73,-57.8492,-51.6951,14.2,10.42,2.37,
"November 27, 2022, 10:00 PM",73,-57.8492,-51.6951,13.1,9.3,2.15,
"November 27, 2022, 11:00 PM",73,-57.8492,-51.6951,11.9,7.97,1.99,
"November 28, 2022, 12:00 AM",73,-57.8492,-51.6951,10.8,6.83,1.87,
"November 28, 2022, 01:00 AM",73,-57.8492,-51.6951,10.1,6.04,1.78,
"November 28, 2022, 02:00 AM",73,-57.8492,-51.6951,9.7,5.78,1.84,
"November 28, 2022, 03:00 AM",73,-57.8492,-51.6951,9.3,6.31,2.15,
"November 28, 2022, 04:00 AM",73,-57.8492,-51.6951,9.1,7.54,2.66,
"November 28, 2022, 05:00 AM",73,-57.8492,-51.6951,8.9,8.66,3.2,
"November 28, 2022, 06:00 AM",73,-57.8492,-51.6951,8.7,9.09,3.44,
"November 28, 2022, 07:00 AM",73,-57.8492,-51.6951,8.6,8.57,3.24,
"November 28, 2022, 08:00 AM",73,-57.8492,-51.6951,8.5,8.23,3.02,
"November 28, 2022, 09:00 AM",73,-57.8492,-51.6951,9.1,8.48,2.9,
"November 28, 2022, 10:00 AM",73,-57.8492,-51.6951,10.1,9.49,2.9,
"November 28, 2022, 11:00 AM",73,-57.8492,-51.6951,11.3,10.51,2.99,
"November 28, 2022, 12:00 PM",73,-57.8492,-51.6951,12.0,10.31,3.07,
"November 28, 2022, 01:00 PM",73,-57.8492,-51.6951,12.6,7.87,2.7,
"November 28, 2022, 02:00 PM",73,-57.8492,-51.6951,12.9,5.23,2.21,
"November 28, 2022, 03:00 PM",73,-57.8492,-51.6951,13.1,4.11,1.96,
"November 28, 2022, 04:00 PM",73,-57.8492,-51.6951,13.0,3.99,2.05,
"November 28, 2022, 05:00 PM",73,-57.8492,-51.6951,12.5,4.68,2.49,
"November 28, 2022, 06:00 PM",73,-57.8492,-51.6951,12.4,5.7,2.98,
"November 28, 2022, 07:00 PM",73,-57.8492,-51.6951,11.5,6.34,3.44,
"November 28, 2022, 08:00 PM",73,-57.8492,-51.6951,11.5,6.26,3.55,
"November 28, 2022, 09:00 PM",73,-57.8492,-51.6951,11.1,4.26,2.61,
"November 28, 2022, 10:00 PM",73,-57.8492,-51.6951,10.5,3.0,1.84,
"November 28, 2022, 11:00 PM",73,-57.8492,-51.6951,10.3,2.04,1.21,
"November 29, 2022, 12:00 AM",73,-57.8492,-51.6951,10.0,1.6,0.82,
"November 29, 2022, 01:00 AM",73,-57.8492,-51.6951,9.8,1.35,0.61,
"November 29, 2022, 02:00 AM",73,-57.8492,-51.6951,9.8,1.36,0.62,
"November 29, 2022, 03:00 AM",73,-57.8492,-51.6951,10.0,1.6,0.83,
"November 29, 2022, 04:00 AM",73,-57.8492,-51.6951,10.2,1.74,1.01,
"November 29, 2022, 05:00 AM",73,-57.8492,-51.6951,10.4,1.68,0.98,
"November 29, 2022, 06:00 AM",73,-57.8492,-51.6951,10.6,1.59,0.97,
"November 29, 2022, 07:00 AM",73,-57.8492,-51.6951,10.6,1.47,0.97,
"November 29, 2022, 08:00 AM",73,-57.8492,-51.6951,10.7,1.33,0.98,
"November 29, 2022, 09:00 AM",73,-57.8492,-51.6951,10.8,1.64,1.29,
"November 29, 2022, 10:00 AM",73,-57.8492,-51.6951,11.1,2.01,1.69,
"November 29, 2022, 11:00 AM",73,-57.8492,-51.6951,11.3,1.7,1.5,
"November 29, 2022, 12:00 PM",73,-57.8492,-51.6951,11.2,0.8,0.67,
"November 29, 2022, 01:00 PM",73,-57.8492,-51.6951,11.7,0.83,0.5,
"November 29, 2022, 02:00 PM",73,-57.8492,-51.6951,11.7,1.95,0.96,
"November 29, 2022, 03:00 PM",73,-57.8492,-51.6951,11.1,3.91,1.74,
"November 29, 2022, 04:00 PM",73,-57.8492,-51.6951,10.9,3.15,1.22,
"November 29, 2022, 05:00 PM",73,-57.8492,-51.6951,11.1,2.02,0.69,
"November 29, 2022, 06:00 PM",73,-57.8492,-51.6951,11.1,1.63,0.53,
"November 29, 2022, 07:00 PM",73,-57.8492,-51.6951,11.1,1.28,0.5,
"November 29, 2022, 08:00 PM",73,-57.8492,-51.6951,10.5,1.13,0.5,
"November 29, 2022, 09:00 PM",73,-57.8492,-51.6951,10.3,1.43,0.5,
"November 29, 2022, 10:00 PM",73,-57.8492,-51.6951,10.1,1.72,0.5,
"November 29, 2022, 11:00 PM",73,-57.8492,-51.6951,9.8,2.05,0.52,
"November 30, 2022, 12:00 AM",73,-57.8492,-51.6951,9.4,2.35,0.56,
"November 30, 2022, 01:00 AM",73,-57.8492,-51.6951,8.7,2.41,0.57,
"November 30, 2022, 02:00 AM",73,-57.8492,-51.6951,8.2,2.19,0.53,
"November 30, 2022, 03:00 AM",73,-57.8492,-51.6951,7.8,2.24,0.55,
"November 30, 2022, 04:00 AM",73,-57.8492,-51.6951,7.5,2.46,0.65,
"November 30, 2022, 05:00 AM",73,-57.8492,-51.6951,7.4,2.81,0.82,
"November 30, 2022, 06:00 AM",73,-57.8492,-51.6951,7.5,3.48,0.99,
"November 30, 2022, 07:00 AM",73,-57.8492,-51.6951,7.5,3.98,1.07,
"November 30, 2022, 08:00 AM",73,-57.8492,-51.6951,7.7,3.83,1.07,
"November 30, 2022, 09:00 AM",73,-57.8492,-51.6951,8.6,3.52,1.03,
"November 30, 2022, 10:00 AM",73,-57.8492,-51.6951,9.7,2.86,0.91,
"November 30, 2022, 11:00 AM",73,-57.8492,-51.6951,10.6,2.67,0.88,
"November 30, 2022, 12:00 PM",73,-57.8492,-51.6951,11.3,3.04,0.89,
"November 30, 2022, 01:00 PM",73,-57.8492,-51.6951,12.2,2.94,0.73,
"November 30, 2022, 02:00 PM",73,-57.8492,-51.6951,12.7,5.2,1.23,
"November 30, 2022, 03:00 PM",73,-57.8492,-51.6951,12.6,16.13,3.45,
"November 30, 2022, 04:00 PM",73,-57.8492,-51.6951,13.0,17.28,3.36,
"November 30, 2022, 05:00 PM",73,-57.8492,-51.6951,13.2,15.6,2.99,
"November 30, 2022, 06:00 PM",73,-57.8492,-51.6951,13.1,13.34,2.61,
"November 30, 2022, 07:00 PM",73,-57.8492,-51.6951,13.3,9.95,1.96,
"November 30, 2022, 08:00 PM",73,-57.8492,-51.6951,13.4,4.83,1.06,
"November 30, 2022, 09:00 PM",73,-57.8492,-51.6951,12.9,2.05,0.52,
"November 30, 2022, 10:00 PM",73,-57.8492,-51.6951,12.3,1.85,0.5,
"November 30, 2022, 11:00 PM",73,-57.8492,-51.6951,11.6,1.9,0.51,
"December 01, 2022, 12:00 AM",73,-57.8492,-51.6951,10.8,2.38,0.68,
"December 01, 2022, 01:00 AM",73,-57.8492,-51.6951,10.3,3.96,1.2,
"December 01, 2022, 02:00 AM",73,-57.8492,-51.6951,9.9,6.22,1.9,
"December 01, 2022, 03:00 AM",73,-57.8492,-51.6951,9.6,8.5,2.53,
"December 01, 2022, 04:00 AM",73,-57.8492,-51.6951,9.4,9.52,2.75,
"December 01, 2022, 05:00 AM",73,-57.8492,-51.6951,9.2,9.2,2.68,
"December 01, 2022, 06:00 AM",73,-57.8492,-51.6951,9.2,9.14,2.86,
"December 01, 2022, 07:00 AM",73,-57.8492,-51.6951,9.3,8.86,2.76,
"December 01, 2022, 08:00 AM",73,-57.8492,-51.6951,9.5,7.26,2.15,
"December 01, 2022, 09:00 AM",73,-57.8492,-51.6951,10.4,7.92,2.26,
"December 01, 2022, 10:00 AM",73,-57.8492,-51.6951,11.7,8.97,2.53,
"December 01, 2022, 11:00 AM",73,-57.8492,-51.6951,13.1,10.14,2.82,
"December 01, 2022, 12:00 PM",73,-57.8492,-51.6951,14.2,10.71,2.87,
"December 01, 2022, 01:00 PM",73,-57.8492,-51.6951,15.0,11.19,3.02,
"December 01, 2022, 02:00 PM",73,-57.8492,-51.6951,15.7,12.8,3.75,
"December 01, 2022, 03:00 PM",73,-57.8492,-51.6951,16.4,14.08,4.32,
"December 01, 2022, 04:00 PM",73,-57.8492,-51.6951,16.7,14.88,4.6,
"December 01, 2022, 05:00 PM",73,-57.8492,-51.6951,16.5,15.7,4.93,
"December 01, 2022, 06:00 PM",73,-57.8492,-51.6951,16.0,16.41,5.23,
"December 01, 2022, 07:00 PM",73,-57.8492,-51.6951,15.2,17.14,5.61,
"December 01, 2022, 08:00 PM",73,-57.8492,-51.6951,14.8,17.5,5.79,
"December 01, 2022, 09:00 PM",73,-57.8492,-51.6951,14.1,17.59,5.71,
"December 01, 2022, 10:00 PM",73,-57.8492,-51.6951,13.1,18.42,5.69,
"December 01, 2022, 11:00 PM",73,-57.8492,-51.6951,12.2,18.51,5.65,
"December 02, 2022, 12:00 AM",73,-57.8492,-51.6951,11.6,18.34,5.62,
"December 02, 2022, 01:00 AM",73,-57.8492,-51.6951,11.3,18.47,5.63,
"December 02, 2022, 02:00 AM",73,-57.8492,-51.6951,11.3,18.28,5.55,
"December 02, 2022, 03:00 AM",73,-57.8492,-51.6951,11.4,18.37,5.66,
"December 02, 2022, 04:00 AM",73,-57.8492,-51.6951,11.7,19.92,6.22,
"December 02, 2022, 05:00 AM",73,-57.8492,-51.6951,11.8,21.46,6.65,
"December 02, 2022, 06:00 AM",73,-57.8492,-51.6951,11.8,23.09,7.02,
"December 02, 2022, 07:00 AM",73,-57.8492,-51.6951,11.7,24.21,7.46,
"December 02, 2022, 08:00 AM",73,-57.8492,-51.6951,11.3,25.42,7.98,
"December 02, 2022, 09:00 AM",73,-57.8492,-51.6951,11.6,26.39,8.47,
"December 02, 2022, 10:00 AM",73,-57.8492,-51.6951,12.7,27.11,8.85,
"December 02, 2022, 11:00 AM",73,-57.8492,-51.6951,13.8,27.95,9.14,
"December 02, 2022, 12:00 PM",73,-57.8492,-51.6951,14.9,27.22,9.01,
"December 02, 2022, 01:00 PM",73,-57.8492,-51.6951,16.1,25.5,8.59,
"December 02, 2022, 02:00 PM",73,-57.8492,-51.6951,17.2,23.8,8.06,
"December 02, 2022, 03:00 PM",73,-57.8492,-51.6951,18.0,22.18,7.55,
"December 02, 2022, 04:00 PM",73,-57.8492,-51.6951,18.4,20.24,6.9,
"December 02, 2022, 05:00 PM",73,-57.8492,-51.6951,18.1,17.61,5.89,
"December 02, 2022, 06:00 PM",73,-57.8492,-51.6951,17.8,14.44,4.82,
"December 02, 2022, 07:00 PM",73,-57.8492,-51.6951,17.5,11.27,3.84,
"December 02, 2022, 08:00 PM",73,-57.8492,-51.6951,17.0,10.57,3.66,
"December 02, 2022, 09:00 PM",73,-57.8492,-51.6951,15.9,11.79,4.04,
"December 02, 2022, 10:00 PM",73,-57.8492,-51.6951,14.7,13.19,4.45,
"December 02, 2022, 11:00 PM",73,-57.8492,-51.6951,13.6,13.54,4.39,
"December 03, 2022, 12:00 AM",73,-57.8492,-51.6951,12.6,11.02,3.53,
"December 03, 2022, 01:00 AM",73,-57.8492,-51.6951,12.0,9.54,2.95,
"December 03, 2022, 02:00 AM",73,-57.8492,-51.6951,11.7,10.61,3.11,
"December 03, 2022, 03:00 AM",73,-57.8492,-51.6951,11.7,12.01,3.67,
"December 03, 2022, 04:00 AM",73,-57.8492,-51.6951,11.6,12.26,4.1,
"December 03, 2022, 05:00 AM",73,-57.8492,-51.6951,11.2,12.26,4.01,
"December 03, 2022, 06:00 AM",73,-57.8492,-51.6951,10.6,11.85,3.57,
"December 03, 2022, 07:00 AM",73,-57.8492,-51.6951,10.4,8.47,2.9,
"December 03, 2022, 08:00 AM",73,-57.8492,-51.6951,9.8,4.92,1.86,
"December 03, 2022, 09:00 AM",73,-57.8492,-51.6951,9.9,3.27,1.23,
"December 03, 2022, 10:00 AM",73,-57.8492,-51.6951,10.6,2.81,1.0,
"December 03, 2022, 11:00 AM",73,-57.8492,-51.6951,11.5,2.77,0.94,
"December 03, 2022, 12:00 PM",73,-57.8492,-51.6951,12.6,2.9,0.96,
"December 03, 2022, 01:00 PM",73,-57.8492,-51.6951,13.5,2.52,0.83,
"December 03, 2022, 02:00 PM",73,-57.8492,-51.6951,14.1,1.5,0.51,
"December 03, 2022, 03:00 PM",73,-57.8492,-51.6951,14.1,1.25,0.5,
"December 03, 2022, 04:00 PM",73,-57.8492,-51.6951,13.1,1.09,0.5,
"December 03, 2022, 05:00 PM",73,-57.8492,-51.6951,13.1,0.91,0.5,
"December 03, 2022, 06:00 PM",73,-57.8492,-51.6951,12.8,1.09,0.5,
"December 03, 2022, 07:00 PM",73,-57.8492,-51.6951,12.7,1.63,0.5,
"December 03, 2022, 08:00 PM",73,-57.8492,-51.6951,12.4,1.76,0.5,
"December 03, 2022, 09:00 PM",73,-57.8492,-51.6951,11.0,1.44,0.5,
"December 03, 2022, 10:00 PM",73,-57.8492,-51.6951,9.8,0.99,0.5,
"December 03, 2022, 11:00 PM",73,-57.8492,-51.6951,8.6,0.84,0.5,
"December 04, 2022, 12:00 AM",73,-57.8492,-51.6951,8.2,0.73,0.5,
"December 04, 2022, 01:00 AM",73,-57.8492,-51.6951,8.0,0.65,0.5,
"December 04, 2022, 02:00 AM",73,-57.8492,-51.6951,7.9,0.64,0.5,
"December 04, 2022, 03:00 AM",73,-57.8492,-51.6951,7.4,0.67,0.5,
"December 04, 2022, 04:00 AM",73,-57.8492,-51.6951,7.1,0.71,0.5,
"December 04, 2022, 05:00 AM",73,-57.8492,-51.6951,7.0,0.8,0.5,
"December 04, 2022, 06:00 AM",73,-57.8492,-51.6951,7.0,0.88,0.5,
"December 04, 2022, 07:00 AM",73,-57.8492,-51.6951,7.1,0.91,0.5,
"December 04, 2022, 08:00 AM",73,-57.8492,-51.6951,7.3,1.13,0.5,
"December 04, 2022, 09:00 AM",73,-57.8492,-51.6951,8.2,2.02,0.52,
"December 04, 2022, 10:00 AM",73,-57.8492,-51.6951,9.4,3.27,0.75,
"December 04, 2022, 11:00 AM",73,-57.8492,-51.6951,10.6,3.68,0.91,
"December 04, 2022, 12:00 PM",73,-57.8492,-51.6951,11.6,3.73,0.94,
"December 04, 2022, 01:00 PM",73,-57.8492,-51.6951,12.3,3.95,0.86,
"December 04, 2022, 02:00 PM",73,-57.8492,-51.6951,12.7,6.63,1.18,
"December 04, 2022, 03:00 PM",73,-57.8492,-51.6951,13.2,6.81,1.24,
"December 04, 2022, 04:00 PM",73,-57.8492,-51.6951,13.5,4.44,0.99,
"December 04, 2022, 05:00 PM",73,-57.8492,-51.6951,13.6,3.28,1.01,
"December 04, 2022, 06:00 PM",73,-57.8492,-51.6951,13.5,3.44,1.23,
"December 04, 2022, 07:00 PM",73,-57.8492,-51.6951,13.8,6.11,1.66,
"December 04, 2022, 08:00 PM",73,-57.8492,-51.6951,13.6,9.53,2.11,
"December 04, 2022, 09:00 PM",73,-57.8492,-51.6951,13.2,9.27,2.03,
"December 04, 2022, 10:00 PM",73,-57.8492,-51.6951,12.5,8.82,1.99,
"December 04, 2022, 11:00 PM",73,-57.8492,-51.6951,11.5,9.41,2.41,
"December 05, 2022, 12:00 AM",73,-57.8492,-51.6951,10.6,5.45,1.63,
"December 05, 2022, 01:00 AM",73,-57.8492,-51.6951,10.1,4.83,1.39,
"December 05, 2022, 02:00 AM",73,-57.8492,-51.6951,10.0,5.46,1.53,
"December 05, 2022, 03:00 AM",73,-57.8492,-51.6951,10.4,5.96,1.61,
"December 05, 2022, 04:00 AM",73,-57.8492,-51.6951,10.6,6.85,1.81,
"December 05, 2022, 05:00 AM",73,-57.8492,-51.6951,10.6,8.23,2.19,
"December 05, 2022, 06:00 AM",73,-57.8492,-51.6951,10.6,9.94,2.69,
"December 05, 2022, 07:00 AM",73,-57.8492,-51.6951,10.5,11.29,3.2,
"December 05, 2022, 08:00 AM",73,-57.8492,-51.6951,10.8,13.22,3.56,
"December 05, 2022, 09:00 AM",73,-57.8492,-51.6951,11.2,14.3,3.67,
"December 05, 2022, 10:00 AM",73,-57.8492,-51.6951,11.7,15.65,4.0,
"December 05, 2022, 11:00 AM",73,-57.8492,-51.6951,13.0,18.35,4.73,
"December 05, 2022, 12:00 PM",73,-57.8492,-51.6951,14.2,20.42,5.33,
"December 05, 2022, 01:00 PM",73,-57.8492,-51.6951,14.5,20.73,5.56,
"December 05, 2022, 02:00 PM",73,-57.8492,-51.6951,14.5,17.48,4.98,
"December 05, 2022, 03:00 PM",73,-57.8492,-51.6951,14.5,15.01,4.11,
"December 05, 2022, 04:00 PM",73,-57.8492,-51.6951,14.7,13.27,3.47,
"December 05, 2022, 05:00 PM",73,-57.8492,-51.6951,15.0,9.96,2.67,
"December 05, 2022, 06:00 PM",73,-57.8492,-51.6951,15.2,5.95,1.65,
"December 05, 2022, 07:00 PM",73,-57.8492,-51.6951,14.7,3.31,0.94,
"December 05, 2022, 08:00 PM",73,-57.8492,-51.6951,14.0,2.38,0.64,
"December 05, 2022, 09:00 PM",73,-57.8492,-51.6951,13.6,2.22,0.55,
"December 05, 2022, 10:00 PM",73,-57.8492,-51.6951,12.9,2.13,0.5,
"December 05, 2022, 11:00 PM",73,-57.8492,-51.6951,12.4,1.75,0.5,
"December 06, 2022, 12:00 AM",73,-57.8492,-51.6951,11.8,1.31,0.5,
"December 06, 2022, 01:00 AM",73,-57.8492,-51.6951,11.2,1.1,0.5,
"December 06, 2022, 02:00 AM",73,-57.8492,-51.6951,10.5,1.01,0.5,
"December 06, 2022, 03:00 AM",73,-57.8492,-51.6951,9.8,0.93,0.5,
"December 06, 2022, 04:00 AM",73,-57.8492,-51.6951,9.2,0.87,0.5,
"December 06, 2022, 05:00 AM",73,-57.8492,-51.6951,8.5,0.9,0.5,
"December 06, 2022, 06:00 AM",73,-57.8492,-51.6951,8.0,0.98,0.5,
"December 06, 2022, 07:00 AM",73,-57.8492,-51.6951,7.7,1.01,0.5,
"December 06, 2022, 08:00 AM",73,-57.8492,-51.6951,8.0,0.93,0.5,
"December 06, 2022, 09:00 AM",73,-57.8492,-51.6951,8.3,0.82,0.5,
"December 06, 2022, 10:00 AM",73,-57.8492,-51.6951,7.7,0.71,0.5,
"December 06, 2022, 11:00 AM",73,-57.8492,-51.6951,7.4,0.63,0.5,
"December 06, 2022, 12:00 PM",73,-57.8492,-51.6951,7.3,0.58,0.5,
"December 06, 2022, 01:00 PM",73,-57.8492,-51.6951,7.4,0.57,0.5,
"December 06, 2022, 02:00 PM",73,-57.8492,-51.6951,8.2,0.59,0.5,
"December 06, 2022, 03:00 PM",73,-57.8492,-51.6951,9.1,0.62,0.5,
"December 06, 2022, 04:00 PM",73,-57.8492,-51.6951,9.8,0.7,0.5,
"December 06, 2022, 05:00 PM",73,-57.8492,-51.6951,10.7,0.79,0.5,
"December 06, 2022, 06:00 PM",73,-57.8492,-51.6951,9.8,0.86,0.5,
"December 06, 2022, 07:00 PM",73,-57.8492,-51.6951,10.3,0.88,0.5,
"December 06, 2022, 08:00 PM",73,-57.8492,-51.6951,9.1,0.82,0.5,
"December 06, 2022, 09:00 PM",73,-57.8492,-51.6951,8.6,0.77,0.5,
"December 06, 2022, 10:00 PM",73,-57.8492,-51.6951,8.1,0.77,0.5,
"December 06, 2022, 11:00 PM",73,-57.8492,-51.6951,7.0,0.82,0.5,
"December 07, 2022, 12:00 AM",73,-57.8492,-51.6951,6.5,0.98,0.5,
"December 07, 2022, 01:00 AM",73,-57.8492,-51.6951,6.0,1.15,0.5,
"December 07, 2022, 02:00 AM",73,-57.8492,-51.6951,5.7,1.37,0.5,
"December 07, 2022, 03:00 AM",73,-57.8492,-51.6951,5.6,1.56,0.51,
"December 07, 2022, 04:00 AM",73,-57.8492,-51.6951,5.4,1.74,0.5,
"December 07, 2022, 05:00 AM",73,-57.8492,-51.6951,5.5,1.96,0.51,
"December 07, 2022, 06:00 AM",73,-57.8492,-51.6951,5.4,2.05,0.53,
"December 07, 2022, 07:00 AM",73,-57.8492,-51.6951,4.8,2.02,0.51,
"December 07, 2022, 08:00 AM",73,-57.8492,-51.6951,4.7,1.96,0.51,
"December 07, 2022, 09:00 AM",73,-57.8492,-51.6951,5.3,1.89,0.5,
"December 07, 2022, 10:00 AM",73,-57.8492,-51.6951,6.2,1.75,0.5,
"December 07, 2022, 11:00 AM",73,-57.8492,-51.6951,7.2,1.59,0.5,
"December 07, 2022, 12:00 PM",73,-57.8492,-51.6951,8.3,1.41,0.5,
"December 07, 2022, 01:00 PM",73,-57.8492,-51.6951,9.2,1.08,0.5,
"December 07, 2022, 02:00 PM",73,-57.8492,-51.6951,9.7,0.77,0.5,
"December 07, 2022, 03:00 PM",73,-57.8492,-51.6951,10.2,0.72,0.5,
"December 07, 2022, 04:00 PM",73,-57.8492,-51.6951,10.7,0.91,0.5,
"December 07, 2022, 05:00 PM",73,-57.8492,-51.6951,10.7,1.12,0.5,
"December 07, 2022, 06:00 PM",73,-57.8492,-51.6951,10.9,1.25,0.5,
"December 07, 2022, 07:00 PM",73,-57.8492,-51.6951,11.0,1.25,0.5,
"December 07, 2022, 08:00 PM",73,-57.8492,-51.6951,11.2,1.22,0.5,
"December 07, 2022, 09:00 PM",73,-57.8492,-51.6951,11.0,1.26,0.5,
"December 07, 2022, 10:00 PM",73,-57.8492,-51.6951,10.5,1.31,0.5,
"December 07, 2022, 11:00 PM",73,-57.8492,-51.6951,9.8,1.41,0.5,
"December 08, 2022, 12:00 AM",73,-57.8492,-51.6951,8.9,1.63,0.5,
"December 08, 2022, 01:00 AM",73,-57.8492,-51.6951,8.2,1.88,0.5,
"December 08, 2022, 02:00 AM",73,-57.8492,-51.6951,7.7,1.96,0.55,
"December 08, 2022, 03:00 AM",73,-57.8492,-51.6951,7.5,1.92,0.54,
"December 08, 2022, 04:00 AM",73,-57.8492,-51.6951,7.3,1.53,0.51,
"December 08, 2022, 05:00 AM",73,-57.8492,-51.6951,7.4,0.99,0.5,
"December 08, 2022, 06:00 AM",73,-57.8492,-51.6951,7.4,0.74,0.51,
"December 08, 2022, 07:00 AM",73,-57.8492,-51.6951,7.2,0.79,0.62,
"December 08, 2022, 08:00 AM",73,-57.8492,-51.6951,7.1,0.85,0.68,
"December 08, 2022, 09:00 AM",73,-57.8492,-51.6951,7.4,0.8,0.64,
"December 08, 2022, 10:00 AM",73,-57.8492,-51.6951,7.5,0.76,0.54,
"December 08, 2022, 11:00 AM",73,-57.8492,-51.6951,7.7,0.97,0.5,
"December 08, 2022, 12:00 PM",73,-57.8492,-51.6951,8.2,1.78,0.56,
"December 08, 2022, 01:00 PM",73,-57.8492,-51.6951,8.9,3.31,0.74,
"December 08, 2022, 02:00 PM",73,-57.8492,-51.6951,9.3,4.52,0.88,
"December 08, 2022, 03:00 PM",73,-57.8492,-51.6951,9.7,3.49,0.72,
"December 08, 2022, 04:00 PM",73,-57.8492,-51.6951,10.1,1.96,0.5,
"December 08, 2022, 05:00 PM",73,-57.8492,-51.6951,10.1,1.28,0.5,
"December 08, 2022, 06:00 PM",73,-57.8492,-51.6951,10.2,1.17,0.5,
"December 08, 2022, 07:00 PM",73,-57.8492,-51.6951,9.7,1.22,0.5,
"December 08, 2022, 08:00 PM",73,-57.8492,-51.6951,9.5,1.23,0.5,
"December 08, 2022, 09:00 PM",73,-57.8492,-51.6951,9.0,1.12,0.5,
"December 08, 2022, 10:00 PM",73,-57.8492,-51.6951,8.6,1.07,0.5,
"December 08, 2022, 11:00 PM",73,-57.8492,-51.6951,8.1,1.2,0.51,
"December 09, 2022, 12:00 AM",73,-57.8492,-51.6951,7.6,1.23,0.5,
"December 11, 2022, 01:00 AM",73,-57.8492,-51.6951,7.6,1.56,0.5,
"December 11, 2022, 02:00 AM",73,-57.8492,-51.6951,7.2,1.24,0.5,
