date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 01, 2023, 05:00 AM",57,14.4213,50.0875,-4.1,44.52,37.74,
"March 01, 2023, 06:00 AM",57,14.4213,50.0875,-4.1,64.68,56.03,
"March 01, 2023, 07:00 AM",57,14.4213,50.0875,-2.8,86.56,76.06,
"March 01, 2023, 08:00 AM",57,14.4213,50.0875,-0.2,91.39,80.3,
"March 01, 2023, 09:00 AM",57,14.4213,50.0875,1.4,77.55,67.39,
"March 01, 2023, 10:00 AM",57,14.4213,50.0875,3.0,38.17,32.73,
"March 01, 2023, 11:00 AM",57,14.4213,50.0875,4.3,31.53,27.09,
"March 01, 2023, 12:00 PM",57,14.4213,50.0875,5.1,29.07,25.04,
"March 01, 2023, 01:00 PM",57,14.4213,50.0875,5.6,25.49,22.25,
"March 01, 2023, 02:00 PM",57,14.4213,50.0875,5.8,23.17,20.48,
"March 01, 2023, 03:00 PM",57,14.4213,50.0875,5.5,22.25,19.71,
"March 01, 2023, 04:00 PM",57,14.4213,50.0875,4.1,24.05,21.26,
"March 01, 2023, 05:00 PM",57,14.4213,50.0875,2.2,28.17,24.74,
"March 01, 2023, 06:00 PM",57,14.4213,50.0875,0.8,33.35,29.09,
"March 01, 2023, 07:00 PM",57,14.4213,50.0875,0.3,37.0,32.1,
"March 01, 2023, 08:00 PM",57,14.4213,50.0875,-0.5,38.24,33.17,
"March 01, 2023, 09:00 PM",57,14.4213,50.0875,-1.2,41.39,36.32,
"March 01, 2023, 10:00 PM",57,14.4213,50.0875,-1.9,44.62,39.61,
"March 01, 2023, 11:00 PM",57,14.4213,50.0875,-2.4,45.13,40.11,
"March 02, 2023, 12:00 AM",57,14.4213,50.0875,-2.7,45.38,40.31,
"March 02, 2023, 01:00 AM",57,14.4213,50.0875,-3.0,47.76,42.4,
"March 02, 2023, 02:00 AM",57,14.4213,50.0875,-3.2,49.51,44.03,
"March 02, 2023, 03:00 AM",57,14.4213,50.0875,-3.2,50.39,44.85,
"March 02, 2023, 04:00 AM",57,14.4213,50.0875,-3.2,51.67,45.96,
"March 02, 2023, 05:00 AM",57,14.4213,50.0875,-3.3,55.7,49.52,
"March 02, 2023, 06:00 AM",57,14.4213,50.0875,-3.2,67.92,60.63,
"March 02, 2023, 07:00 AM",57,14.4213,50.0875,-1.9,78.89,70.73,
"March 02, 2023, 08:00 AM",57,14.4213,50.0875,1.3,81.48,72.73,
"March 02, 2023, 09:00 AM",57,14.4213,50.0875,3.4,76.39,67.87,
"March 02, 2023, 10:00 AM",57,14.4213,50.0875,5.1,62.81,56.03,
"March 02, 2023, 11:00 AM",57,14.4213,50.0875,6.4,58.42,52.05,
"March 02, 2023, 12:00 PM",57,14.4213,50.0875,7.4,52.09,46.24,
"March 02, 2023, 01:00 PM",57,14.4213,50.0875,8.0,37.14,33.1,
"March 02, 2023, 02:00 PM",57,14.4213,50.0875,8.3,30.5,27.19,
"March 02, 2023, 03:00 PM",57,14.4213,50.0875,8.0,27.4,24.35,
"March 02, 2023, 04:00 PM",57,14.4213,50.0875,6.8,33.46,29.59,
"March 02, 2023, 05:00 PM",57,14.4213,50.0875,4.9,48.85,43.06,
"March 02, 2023, 06:00 PM",57,14.4213,50.0875,2.7,69.32,60.91,
"March 02, 2023, 07:00 PM",57,14.4213,50.0875,1.3,87.89,76.93,
"March 02, 2023, 08:00 PM",57,14.4213,50.0875,-0.1,95.46,82.63,
"March 02, 2023, 09:00 PM",57,14.4213,50.0875,-1.1,99.99,85.88,
"March 02, 2023, 10:00 PM",57,14.4213,50.0875,-1.4,100.53,85.95,
"March 02, 2023, 11:00 PM",57,14.4213,50.0875,-1.7,93.7,79.13,
"March 03, 2023, 12:00 AM",57,14.4213,50.0875,-2.1,86.86,72.06,
"March 03, 2023, 01:00 AM",57,14.4213,50.0875,-2.3,84.3,68.68,
"March 03, 2023, 02:00 AM",57,14.4213,50.0875,-2.6,80.49,64.4,
"March 03, 2023, 03:00 AM",57,14.4213,50.0875,-3.1,72.91,58.11,
"March 03, 2023, 04:00 AM",57,14.4213,50.0875,-3.3,62.34,50.33,
"March 03, 2023, 05:00 AM",57,14.4213,50.0875,-3.4,54.3,45.44,
"March 03, 2023, 06:00 AM",57,14.4213,50.0875,-3.1,56.9,49.54,
"March 03, 2023, 07:00 AM",57,14.4213,50.0875,-0.8,55.28,49.48,
"March 03, 2023, 08:00 AM",57,14.4213,50.0875,-0.3,54.31,48.44,
"March 03, 2023, 09:00 AM",57,14.4213,50.0875,0.8,50.5,44.22,
"March 03, 2023, 10:00 AM",57,14.4213,50.0875,1.7,42.0,36.93,
"March 03, 2023, 11:00 AM",57,14.4213,50.0875,2.3,37.05,32.68,
"March 03, 2023, 12:00 PM",57,14.4213,50.0875,2.9,33.42,29.46,
"March 03, 2023, 01:00 PM",57,14.4213,50.0875,3.2,28.1,24.75,
"March 03, 2023, 02:00 PM",57,14.4213,50.0875,3.5,24.96,21.96,
"March 03, 2023, 03:00 PM",57,14.4213,50.0875,3.4,23.42,20.47,
"March 03, 2023, 04:00 PM",57,14.4213,50.0875,2.7,25.54,21.88,
"March 03, 2023, 05:00 PM",57,14.4213,50.0875,1.2,29.25,24.28,
"March 03, 2023, 06:00 PM",57,14.4213,50.0875,-0.5,31.55,25.41,
"March 03, 2023, 07:00 PM",57,14.4213,50.0875,-1.3,41.45,33.56,
"March 03, 2023, 08:00 PM",57,14.4213,50.0875,-1.5,55.85,45.3,
"March 03, 2023, 09:00 PM",57,14.4213,50.0875,-0.7,65.3,51.83,
"March 03, 2023, 10:00 PM",57,14.4213,50.0875,-0.5,66.94,51.27,
"March 03, 2023, 11:00 PM",57,14.4213,50.0875,-1.5,56.21,41.47,
"March 04, 2023, 12:00 AM",57,14.4213,50.0875,-1.7,44.58,33.34,
"March 05, 2023, 01:00 AM",57,14.4213,50.0875,1.5,5.03,3.89,
"March 05, 2023, 02:00 AM",57,14.4213,50.0875,1.3,4.87,3.77,
"March 05, 2023, 03:00 AM",57,14.4213,50.0875,1.3,4.54,3.56,
"March 05, 2023, 04:00 AM",57,14.4213,50.0875,0.9,3.7,2.88,
"March 05, 2023, 05:00 AM",57,14.4213,50.0875,0.4,3.09,2.25,
"March 05, 2023, 06:00 AM",57,14.4213,50.0875,0.4,3.83,2.76,
"March 05, 2023, 07:00 AM",57,14.4213,50.0875,1.0,4.57,3.19,
"March 05, 2023, 08:00 AM",57,14.4213,50.0875,2.1,4.07,2.69,
"March 05, 2023, 09:00 AM",57,14.4213,50.0875,3.1,3.03,1.85,
"March 05, 2023, 10:00 AM",57,14.4213,50.0875,3.9,1.31,0.71,
"March 05, 2023, 11:00 AM",57,14.4213,50.0875,4.6,1.13,0.58,
"March 05, 2023, 12:00 PM",57,14.4213,50.0875,5.1,1.18,0.63,
"March 05, 2023, 01:00 PM",57,14.4213,50.0875,5.4,1.34,0.75,
"March 05, 2023, 02:00 PM",57,14.4213,50.0875,5.5,1.59,0.93,
"March 05, 2023, 03:00 PM",57,14.4213,50.0875,5.3,1.81,1.12,
"March 05, 2023, 04:00 PM",57,14.4213,50.0875,4.8,2.19,1.42,
"March 05, 2023, 05:00 PM",57,14.4213,50.0875,4.0,2.57,1.72,
"March 05, 2023, 06:00 PM",57,14.4213,50.0875,3.1,2.99,2.05,
"March 05, 2023, 07:00 PM",57,14.4213,50.0875,2.4,3.72,2.66,
"March 05, 2023, 08:00 PM",57,14.4213,50.0875,2.2,4.33,3.17,
"March 05, 2023, 09:00 PM",57,14.4213,50.0875,1.6,4.79,3.59,
"March 05, 2023, 10:00 PM",57,14.4213,50.0875,0.9,4.83,3.66,
"March 05, 2023, 11:00 PM",57,14.4213,50.0875,0.2,4.51,3.46,
"March 06, 2023, 12:00 AM",57,14.4213,50.0875,-0.1,5.14,4.06,
"March 06, 2023, 01:00 AM",57,14.4213,50.0875,-0.4,5.35,4.26,
"March 06, 2023, 02:00 AM",57,14.4213,50.0875,-0.5,5.16,4.15,
"March 06, 2023, 03:00 AM",57,14.4213,50.0875,-0.6,5.08,4.12,
"March 06, 2023, 04:00 AM",57,14.4213,50.0875,-0.7,5.5,4.54,
"March 06, 2023, 05:00 AM",57,14.4213,50.0875,-0.9,6.49,5.48,
"March 06, 2023, 06:00 AM",57,14.4213,50.0875,-0.9,8.86,7.54,
"March 06, 2023, 07:00 AM",57,14.4213,50.0875,0.6,10.55,8.93,
"March 06, 2023, 08:00 AM",57,14.4213,50.0875,2.3,10.43,8.74,
"March 06, 2023, 09:00 AM",57,14.4213,50.0875,3.6,8.9,7.35,
"March 06, 2023, 10:00 AM",57,14.4213,50.0875,4.5,4.61,3.82,
"March 06, 2023, 11:00 AM",57,14.4213,50.0875,5.2,2.56,2.06,
"March 06, 2023, 12:00 PM",57,14.4213,50.0875,5.7,1.84,1.42,
"March 06, 2023, 01:00 PM",57,14.4213,50.0875,5.9,1.6,1.21,
"March 06, 2023, 02:00 PM",57,14.4213,50.0875,5.9,1.56,1.18,
"March 06, 2023, 03:00 PM",57,14.4213,50.0875,5.8,1.51,1.15,
"March 06, 2023, 04:00 PM",57,14.4213,50.0875,5.0,2.91,2.22,
"March 06, 2023, 05:00 PM",57,14.4213,50.0875,3.6,5.05,3.89,
"March 06, 2023, 06:00 PM",57,14.4213,50.0875,2.5,7.51,5.97,
"March 06, 2023, 07:00 PM",57,14.4213,50.0875,1.7,9.92,7.99,
"March 06, 2023, 08:00 PM",57,14.4213,50.0875,1.6,10.47,8.34,
"March 06, 2023, 09:00 PM",57,14.4213,50.0875,1.3,10.52,8.39,
"March 06, 2023, 10:00 PM",57,14.4213,50.0875,1.0,9.45,7.6,
"March 06, 2023, 11:00 PM",57,14.4213,50.0875,0.7,7.55,6.15,
"March 07, 2023, 12:00 AM",57,14.4213,50.0875,0.4,6.69,5.58,
"March 07, 2023, 01:00 AM",57,14.4213,50.0875,-0.0,6.21,5.32,
"March 07, 2023, 02:00 AM",57,14.4213,50.0875,-0.0,5.93,5.2,
"March 07, 2023, 03:00 AM",57,14.4213,50.0875,0.1,5.76,5.12,
"March 07, 2023, 04:00 AM",57,14.4213,50.0875,0.2,5.36,4.74,
"March 07, 2023, 05:00 AM",57,14.4213,50.0875,0.4,4.88,4.24,
"March 07, 2023, 06:00 AM",57,14.4213,50.0875,0.8,5.12,4.39,
"March 07, 2023, 07:00 AM",57,14.4213,50.0875,2.3,5.42,4.71,
"March 07, 2023, 08:00 AM",57,14.4213,50.0875,3.7,5.49,4.77,
"March 07, 2023, 09:00 AM",57,14.4213,50.0875,4.7,3.83,3.15,
"March 07, 2023, 10:00 AM",57,14.4213,50.0875,5.7,2.43,1.88,
"March 07, 2023, 11:00 AM",57,14.4213,50.0875,6.8,1.74,1.29,
"March 07, 2023, 12:00 PM",57,14.4213,50.0875,7.6,1.5,1.1,
"March 07, 2023, 01:00 PM",57,14.4213,50.0875,7.9,1.42,1.06,
"March 07, 2023, 02:00 PM",57,14.4213,50.0875,8.0,1.41,1.05,
"March 07, 2023, 03:00 PM",57,14.4213,50.0875,7.9,1.63,1.25,
"March 07, 2023, 04:00 PM",57,14.4213,50.0875,7.3,2.21,1.7,
"March 07, 2023, 05:00 PM",57,14.4213,50.0875,6.0,3.37,2.64,
"March 07, 2023, 06:00 PM",57,14.4213,50.0875,5.4,4.4,3.45,
"March 07, 2023, 07:00 PM",57,14.4213,50.0875,4.3,5.18,4.05,
"March 07, 2023, 08:00 PM",57,14.4213,50.0875,3.9,5.06,3.96,
"March 07, 2023, 09:00 PM",57,14.4213,50.0875,3.8,5.07,4.01,
"March 07, 2023, 10:00 PM",57,14.4213,50.0875,3.6,4.81,3.89,
"March 07, 2023, 11:00 PM",57,14.4213,50.0875,3.4,4.23,3.51,
"March 08, 2023, 12:00 AM",57,14.4213,50.0875,3.4,3.68,3.1,
"March 08, 2023, 01:00 AM",57,14.4213,50.0875,3.3,3.15,2.67,
"March 08, 2023, 02:00 AM",57,14.4213,50.0875,3.2,2.78,2.33,
"March 08, 2023, 03:00 AM",57,14.4213,50.0875,3.4,2.66,2.22,
"March 08, 2023, 04:00 AM",57,14.4213,50.0875,3.3,2.85,2.37,
"March 08, 2023, 05:00 AM",57,14.4213,50.0875,3.2,3.12,2.61,
"March 08, 2023, 06:00 AM",57,14.4213,50.0875,3.1,4.03,3.37,
"March 08, 2023, 07:00 AM",57,14.4213,50.0875,3.4,4.34,3.6,
"March 08, 2023, 08:00 AM",57,14.4213,50.0875,4.4,3.84,3.1,
"March 08, 2023, 09:00 AM",57,14.4213,50.0875,5.6,2.88,2.21,
"March 08, 2023, 10:00 AM",57,14.4213,50.0875,6.6,1.99,1.48,
"March 08, 2023, 11:00 AM",57,14.4213,50.0875,6.7,1.61,1.18,
"March 08, 2023, 12:00 PM",57,14.4213,50.0875,6.8,1.42,1.03,
"March 08, 2023, 01:00 PM",57,14.4213,50.0875,6.8,1.38,0.99,
"March 08, 2023, 02:00 PM",57,14.4213,50.0875,6.0,1.51,1.1,
"March 08, 2023, 03:00 PM",57,14.4213,50.0875,5.8,1.76,1.35,
"March 08, 2023, 04:00 PM",57,14.4213,50.0875,5.8,1.91,1.51,
"March 08, 2023, 05:00 PM",57,14.4213,50.0875,5.6,1.91,1.49,
"March 08, 2023, 06:00 PM",57,14.4213,50.0875,5.8,2.17,1.71,
"March 08, 2023, 07:00 PM",57,14.4213,50.0875,5.7,2.67,2.16,
"March 08, 2023, 08:00 PM",57,14.4213,50.0875,6.0,2.84,2.33,
"March 08, 2023, 09:00 PM",57,14.4213,50.0875,6.3,2.24,1.75,
"March 08, 2023, 10:00 PM",57,14.4213,50.0875,6.9,1.69,1.24,
"March 08, 2023, 11:00 PM",57,14.4213,50.0875,7.4,1.11,0.77,
"March 09, 2023, 12:00 AM",57,14.4213,50.0875,7.8,0.96,0.66,
"March 09, 2023, 01:00 AM",57,14.4213,50.0875,8.0,0.96,0.65,
"March 09, 2023, 02:00 AM",57,14.4213,50.0875,8.1,1.13,0.76,
"March 09, 2023, 03:00 AM",57,14.4213,50.0875,8.0,1.33,0.91,
"March 09, 2023, 04:00 AM",57,14.4213,50.0875,7.9,1.43,1.0,
"March 09, 2023, 05:00 AM",57,14.4213,50.0875,7.8,1.51,1.08,
"March 09, 2023, 06:00 AM",57,14.4213,50.0875,8.0,2.26,1.67,
"March 09, 2023, 07:00 AM",57,14.4213,50.0875,8.3,2.62,1.92,
"March 09, 2023, 08:00 AM",57,14.4213,50.0875,8.5,2.28,1.59,
"March 09, 2023, 09:00 AM",57,14.4213,50.0875,8.9,1.66,1.08,
"March 09, 2023, 10:00 AM",57,14.4213,50.0875,10.2,1.06,0.66,
"March 09, 2023, 11:00 AM",57,14.4213,50.0875,11.1,1.01,0.63,
"March 09, 2023, 12:00 PM",57,14.4213,50.0875,11.8,1.02,0.67,
"March 09, 2023, 01:00 PM",57,14.4213,50.0875,10.8,1.02,0.66,
"March 09, 2023, 02:00 PM",57,14.4213,50.0875,10.4,0.99,0.64,
"March 09, 2023, 03:00 PM",57,14.4213,50.0875,10.3,0.99,0.64,
"March 09, 2023, 04:00 PM",57,14.4213,50.0875,10.2,1.23,0.79,
"March 09, 2023, 05:00 PM",57,14.4213,50.0875,9.7,1.62,1.08,
"March 09, 2023, 06:00 PM",57,14.4213,50.0875,9.3,2.18,1.52,
"March 09, 2023, 07:00 PM",57,14.4213,50.0875,9.4,2.78,1.94,
"March 09, 2023, 08:00 PM",57,14.4213,50.0875,8.9,2.87,1.95,
"March 09, 2023, 09:00 PM",57,14.4213,50.0875,8.5,2.94,1.96,
"March 09, 2023, 10:00 PM",57,14.4213,50.0875,7.9,2.79,1.83,
"March 09, 2023, 11:00 PM",57,14.4213,50.0875,7.3,2.47,1.56,
"March 10, 2023, 12:00 AM",57,14.4213,50.0875,6.7,2.83,1.89,
"March 10, 2023, 01:00 AM",57,14.4213,50.0875,6.5,3.17,2.22,
"March 10, 2023, 02:00 AM",57,14.4213,50.0875,6.8,3.17,2.26,
"March 10, 2023, 03:00 AM",57,14.4213,50.0875,7.1,3.52,2.69,
"March 10, 2023, 04:00 AM",57,14.4213,50.0875,7.7,4.54,3.83,
"March 10, 2023, 05:00 AM",57,14.4213,50.0875,7.6,5.44,4.71,
"March 10, 2023, 06:00 AM",57,14.4213,50.0875,7.6,5.84,4.97,
"March 10, 2023, 07:00 AM",57,14.4213,50.0875,8.6,5.2,4.29,
"March 10, 2023, 08:00 AM",57,14.4213,50.0875,9.2,3.63,2.82,
"March 10, 2023, 09:00 AM",57,14.4213,50.0875,10.0,2.51,1.75,
"March 10, 2023, 10:00 AM",57,14.4213,50.0875,11.7,1.5,0.98,
"March 10, 2023, 11:00 AM",57,14.4213,50.0875,13.5,1.17,0.73,
"March 10, 2023, 12:00 PM",57,14.4213,50.0875,13.9,1.03,0.64,
"March 10, 2023, 01:00 PM",57,14.4213,50.0875,14.2,0.99,0.65,
"March 10, 2023, 02:00 PM",57,14.4213,50.0875,13.3,1.14,0.78,
"March 10, 2023, 03:00 PM",57,14.4213,50.0875,11.4,1.35,0.96,
"March 10, 2023, 04:00 PM",57,14.4213,50.0875,10.9,1.5,1.08,
"March 10, 2023, 05:00 PM",57,14.4213,50.0875,9.8,1.52,1.13,
"March 10, 2023, 06:00 PM",57,14.4213,50.0875,8.9,1.6,1.2,
"March 10, 2023, 07:00 PM",57,14.4213,50.0875,8.0,1.65,1.21,
"March 10, 2023, 08:00 PM",57,14.4213,50.0875,7.6,1.42,1.02,
"March 10, 2023, 09:00 PM",57,14.4213,50.0875,7.3,1.18,0.85,
"March 10, 2023, 10:00 PM",57,14.4213,50.0875,6.3,0.94,0.73,
"March 10, 2023, 11:00 PM",57,14.4213,50.0875,5.5,0.84,0.7,
"March 11, 2023, 12:00 AM",57,14.4213,50.0875,4.8,1.09,0.99,
"March 11, 2023, 01:00 AM",57,14.4213,50.0875,3.4,1.19,1.09,
"March 11, 2023, 02:00 AM",57,14.4213,50.0875,2.3,1.11,1.0,
"March 11, 2023, 03:00 AM",57,14.4213,50.0875,2.1,1.0,0.88,
"March 11, 2023, 04:00 AM",57,14.4213,50.0875,1.9,0.73,0.59,
"March 11, 2023, 05:00 AM",57,14.4213,50.0875,1.6,0.66,0.5,
"March 11, 2023, 06:00 AM",57,14.4213,50.0875,1.4,0.75,0.5,
"March 11, 2023, 07:00 AM",57,14.4213,50.0875,1.3,0.92,0.58,
"March 11, 2023, 08:00 AM",57,14.4213,50.0875,1.6,0.93,0.55,
"March 11, 2023, 09:00 AM",57,14.4213,50.0875,2.4,0.87,0.5,
"March 11, 2023, 10:00 AM",57,14.4213,50.0875,3.1,0.85,0.5,
"March 11, 2023, 11:00 AM",57,14.4213,50.0875,3.8,1.01,0.65,
"March 11, 2023, 12:00 PM",57,14.4213,50.0875,4.1,1.21,0.84,
"March 11, 2023, 01:00 PM",57,14.4213,50.0875,4.6,1.41,1.01,
"March 11, 2023, 02:00 PM",57,14.4213,50.0875,4.6,1.58,1.13,
"March 11, 2023, 03:00 PM",57,14.4213,50.0875,4.5,1.71,1.21,
"March 11, 2023, 04:00 PM",57,14.4213,50.0875,4.0,1.93,1.32,
"March 11, 2023, 05:00 PM",57,14.4213,50.0875,3.3,2.36,1.59,
"March 11, 2023, 06:00 PM",57,14.4213,50.0875,2.6,2.99,2.03,
"March 11, 2023, 07:00 PM",57,14.4213,50.0875,0.9,5.55,3.95,
"March 11, 2023, 08:00 PM",57,14.4213,50.0875,-0.2,8.35,5.89,
"March 11, 2023, 09:00 PM",57,14.4213,50.0875,-1.1,9.71,6.89,
"March 11, 2023, 10:00 PM",57,14.4213,50.0875,-1.8,8.98,6.33,
"March 11, 2023, 11:00 PM",57,14.4213,50.0875,-2.2,7.15,4.95,
"March 12, 2023, 12:00 AM",57,14.4213,50.0875,-2.4,6.57,4.72,
"March 12, 2023, 01:00 AM",57,14.4213,50.0875,-2.4,6.68,4.97,
"March 12, 2023, 02:00 AM",57,14.4213,50.0875,-2.3,7.15,5.53,
"March 12, 2023, 03:00 AM",57,14.4213,50.0875,-2.3,7.58,6.03,
"March 12, 2023, 04:00 AM",57,14.4213,50.0875,-2.3,7.93,6.41,
"March 12, 2023, 05:00 AM",57,14.4213,50.0875,-2.4,8.65,7.05,
"March 12, 2023, 06:00 AM",57,14.4213,50.0875,-2.3,11.03,9.09,
"March 12, 2023, 07:00 AM",57,14.4213,50.0875,-0.5,12.98,10.63,
"March 12, 2023, 08:00 AM",57,14.4213,50.0875,1.6,12.79,10.28,
"March 12, 2023, 09:00 AM",57,14.4213,50.0875,3.1,11.1,8.73,
"March 12, 2023, 10:00 AM",57,14.4213,50.0875,4.3,4.88,3.95,
"March 12, 2023, 11:00 AM",57,14.4213,50.0875,5.2,3.96,3.32,
"March 12, 2023, 12:00 PM",57,14.4213,50.0875,5.9,3.43,2.89,
"March 12, 2023, 01:00 PM",57,14.4213,50.0875,6.1,2.96,2.44,
"March 12, 2023, 02:00 PM",57,14.4213,50.0875,6.2,3.11,2.52,
"March 12, 2023, 03:00 PM",57,14.4213,50.0875,6.2,3.61,2.96,
"March 12, 2023, 04:00 PM",57,14.4213,50.0875,5.4,4.28,3.65,
"March 12, 2023, 05:00 PM",57,14.4213,50.0875,4.8,4.53,3.97,
"March 12, 2023, 06:00 PM",57,14.4213,50.0875,4.6,4.73,4.26,
"March 12, 2023, 07:00 PM",57,14.4213,50.0875,4.4,6.48,5.96,
"March 12, 2023, 08:00 PM",57,14.4213,50.0875,5.0,7.6,6.98,
"March 12, 2023, 09:00 PM",57,14.4213,50.0875,5.9,7.86,7.17,
"March 12, 2023, 10:00 PM",57,14.4213,50.0875,6.4,7.15,6.43,
"March 12, 2023, 11:00 PM",57,14.4213,50.0875,6.3,5.59,5.01,
"March 13, 2023, 12:00 AM",57,14.4213,50.0875,6.2,4.62,4.08,
"March 13, 2023, 01:00 AM",57,14.4213,50.0875,6.3,4.2,3.62,
"March 13, 2023, 02:00 AM",57,14.4213,50.0875,6.5,4.18,3.51,
"March 13, 2023, 03:00 AM",57,14.4213,50.0875,6.1,4.43,3.64,
"March 13, 2023, 04:00 AM",57,14.4213,50.0875,5.9,4.75,3.85,
"March 13, 2023, 05:00 AM",57,14.4213,50.0875,5.8,4.97,3.99,
"March 13, 2023, 06:00 AM",57,14.4213,50.0875,6.1,5.6,4.45,
"March 13, 2023, 07:00 AM",57,14.4213,50.0875,7.7,4.82,3.76,
"March 13, 2023, 08:00 AM",57,14.4213,50.0875,8.9,3.66,2.73,
"March 13, 2023, 09:00 AM",57,14.4213,50.0875,9.1,2.52,1.75,
"March 13, 2023, 10:00 AM",57,14.4213,50.0875,9.8,1.83,1.29,
"March 13, 2023, 11:00 AM",57,14.4213,50.0875,11.2,1.61,1.16,
"March 13, 2023, 12:00 PM",57,14.4213,50.0875,12.4,1.53,1.1,
"March 13, 2023, 01:00 PM",57,14.4213,50.0875,13.4,1.63,1.15,
"March 13, 2023, 02:00 PM",57,14.4213,50.0875,14.8,1.84,1.24,
"March 13, 2023, 03:00 PM",57,14.4213,50.0875,14.8,1.81,1.19,
"March 13, 2023, 04:00 PM",57,14.4213,50.0875,14.4,2.12,1.38,
"March 13, 2023, 05:00 PM",57,14.4213,50.0875,12.6,2.69,1.79,
"March 13, 2023, 06:00 PM",57,14.4213,50.0875,11.2,3.27,2.22,
"March 13, 2023, 07:00 PM",57,14.4213,50.0875,10.8,3.86,2.67,
"March 13, 2023, 08:00 PM",57,14.4213,50.0875,10.5,4.12,2.84,
"March 13, 2023, 09:00 PM",57,14.4213,50.0875,10.3,4.51,3.07,
"March 13, 2023, 10:00 PM",57,14.4213,50.0875,10.0,6.8,4.94,
"March 13, 2023, 11:00 PM",57,14.4213,50.0875,9.2,7.85,5.79,
"March 14, 2023, 12:00 AM",57,14.4213,50.0875,8.8,8.76,6.49,
"March 14, 2023, 01:00 AM",57,14.4213,50.0875,8.4,8.51,6.47,
"March 14, 2023, 02:00 AM",57,14.4213,50.0875,7.7,8.0,6.45,
"March 14, 2023, 03:00 AM",57,14.4213,50.0875,6.8,7.26,6.05,
"March 14, 2023, 04:00 AM",57,14.4213,50.0875,7.1,5.2,4.22,
"March 14, 2023, 05:00 AM",57,14.4213,50.0875,7.6,2.8,2.1,
"March 14, 2023, 06:00 AM",57,14.4213,50.0875,8.3,2.28,1.61,
"March 14, 2023, 07:00 AM",57,14.4213,50.0875,9.6,2.04,1.4,
"March 14, 2023, 08:00 AM",57,14.4213,50.0875,10.9,1.86,1.24,
"March 14, 2023, 09:00 AM",57,14.4213,50.0875,11.8,1.56,1.0,
"March 14, 2023, 10:00 AM",57,14.4213,50.0875,12.4,1.16,0.7,
"March 14, 2023, 11:00 AM",57,14.4213,50.0875,13.1,1.09,0.64,
"March 14, 2023, 12:00 PM",57,14.4213,50.0875,13.2,1.1,0.66,
"March 14, 2023, 01:00 PM",57,14.4213,50.0875,12.8,1.15,0.71,
"March 14, 2023, 02:00 PM",57,14.4213,50.0875,12.5,1.19,0.77,
"March 14, 2023, 03:00 PM",57,14.4213,50.0875,12.0,1.3,0.89,
"March 14, 2023, 04:00 PM",57,14.4213,50.0875,11.2,1.41,1.0,
"March 14, 2023, 05:00 PM",57,14.4213,50.0875,10.4,1.48,1.11,
"March 14, 2023, 06:00 PM",57,14.4213,50.0875,9.5,1.4,1.03,
"March 14, 2023, 07:00 PM",57,14.4213,50.0875,7.5,1.45,1.05,
"March 14, 2023, 08:00 PM",57,14.4213,50.0875,4.6,1.81,1.29,
"March 14, 2023, 09:00 PM",57,14.4213,50.0875,3.6,2.41,1.73,
"March 14, 2023, 10:00 PM",57,14.4213,50.0875,3.4,3.24,2.37,
"March 14, 2023, 11:00 PM",57,14.4213,50.0875,3.0,3.02,2.16,
"March 15, 2023, 12:00 AM",57,14.4213,50.0875,2.8,2.79,1.99,
"March 15, 2023, 01:00 AM",57,14.4213,50.0875,2.7,4.1,2.94,
"March 15, 2023, 02:00 AM",57,14.4213,50.0875,2.0,6.33,4.57,
"March 15, 2023, 03:00 AM",57,14.4213,50.0875,1.6,8.52,6.21,
"March 15, 2023, 04:00 AM",57,14.4213,50.0875,0.9,10.35,7.62,
"March 15, 2023, 05:00 AM",57,14.4213,50.0875,0.8,10.86,7.97,
"March 15, 2023, 06:00 AM",57,14.4213,50.0875,0.7,12.85,9.67,
"March 15, 2023, 07:00 AM",57,14.4213,50.0875,2.1,13.27,9.79,
"March 15, 2023, 08:00 AM",57,14.4213,50.0875,3.7,12.99,9.13,
"March 15, 2023, 09:00 AM",57,14.4213,50.0875,4.9,10.78,7.19,
"March 15, 2023, 10:00 AM",57,14.4213,50.0875,6.1,3.59,2.3,
"March 15, 2023, 11:00 AM",57,14.4213,50.0875,6.8,2.49,1.7,
"March 15, 2023, 12:00 PM",57,14.4213,50.0875,7.4,2.29,1.68,
"March 15, 2023, 01:00 PM",57,14.4213,50.0875,7.7,1.84,1.39,
"March 15, 2023, 02:00 PM",57,14.4213,50.0875,7.2,1.61,1.17,
"March 15, 2023, 03:00 PM",57,14.4213,50.0875,5.3,1.72,1.23,
"March 15, 2023, 04:00 PM",57,14.4213,50.0875,4.6,6.25,4.9,
"March 15, 2023, 05:00 PM",57,14.4213,50.0875,3.7,14.91,11.88,
"March 15, 2023, 06:00 PM",57,14.4213,50.0875,2.6,25.84,20.83,
"March 15, 2023, 07:00 PM",57,14.4213,50.0875,1.1,38.06,30.78,
"March 15, 2023, 08:00 PM",57,14.4213,50.0875,0.4,35.69,28.0,
"March 15, 2023, 09:00 PM",57,14.4213,50.0875,-0.1,25.99,19.59,
"March 15, 2023, 10:00 PM",57,14.4213,50.0875,-0.8,17.79,13.08,
"March 15, 2023, 11:00 PM",57,14.4213,50.0875,-1.3,14.12,10.39,
