date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 26, 2022, 01:00 PM",225,-12.3108,-37.0676,12.5,5.9,1.5,
"September 26, 2022, 02:00 PM",225,-12.3108,-37.0676,12.6,5.46,1.59,
"September 26, 2022, 03:00 PM",225,-12.3108,-37.0676,12.6,5.29,1.64,
"September 26, 2022, 04:00 PM",225,-12.3108,-37.0676,12.9,5.21,1.68,
"September 26, 2022, 05:00 PM",225,-12.3108,-37.0676,13.2,5.2,1.75,
"September 26, 2022, 06:00 PM",225,-12.3108,-37.0676,13.3,4.96,1.79,
"September 26, 2022, 07:00 PM",225,-12.3108,-37.0676,13.0,4.16,1.65,
"September 26, 2022, 08:00 PM",225,-12.3108,-37.0676,12.9,4.02,1.6,
"September 26, 2022, 09:00 PM",225,-12.3108,-37.0676,12.9,4.26,1.66,
"September 26, 2022, 10:00 PM",225,-12.3108,-37.0676,12.8,4.48,1.77,
"September 26, 2022, 11:00 PM",225,-12.3108,-37.0676,12.8,4.18,1.73,
"September 27, 2022, 12:00 AM",225,-12.3108,-37.0676,12.7,4.1,1.78,
"September 27, 2022, 01:00 AM",225,-12.3108,-37.0676,12.7,4.2,1.9,
"September 27, 2022, 02:00 AM",225,-12.3108,-37.0676,12.7,4.29,1.99,
"September 27, 2022, 03:00 AM",225,-12.3108,-37.0676,12.8,4.16,1.94,
"September 27, 2022, 04:00 AM",225,-12.3108,-37.0676,12.9,2.97,1.5,
"September 27, 2022, 05:00 AM",225,-12.3108,-37.0676,13.1,2.78,1.7,
"September 27, 2022, 06:00 AM",225,-12.3108,-37.0676,12.8,5.65,3.57,
"September 27, 2022, 07:00 AM",225,-12.3108,-37.0676,12.5,7.16,4.24,
"September 27, 2022, 08:00 AM",225,-12.3108,-37.0676,12.1,6.79,4.1,
"September 27, 2022, 09:00 AM",225,-12.3108,-37.0676,11.9,7.35,4.4,
"September 27, 2022, 10:00 AM",225,-12.3108,-37.0676,11.6,7.65,4.38,
"September 27, 2022, 11:00 AM",225,-12.3108,-37.0676,11.7,6.82,3.73,
"September 27, 2022, 12:00 PM",225,-12.3108,-37.0676,11.8,6.1,3.24,
"September 27, 2022, 01:00 PM",225,-12.3108,-37.0676,11.7,5.71,2.88,
"September 27, 2022, 02:00 PM",225,-12.3108,-37.0676,11.3,5.75,2.57,
"September 27, 2022, 03:00 PM",225,-12.3108,-37.0676,11.2,5.79,2.21,
"September 27, 2022, 04:00 PM",225,-12.3108,-37.0676,11.2,5.42,1.78,
"September 27, 2022, 05:00 PM",225,-12.3108,-37.0676,11.2,4.64,1.37,
"September 27, 2022, 06:00 PM",225,-12.3108,-37.0676,11.1,4.01,1.15,
"September 27, 2022, 07:00 PM",225,-12.3108,-37.0676,10.9,3.62,1.03,
"September 27, 2022, 08:00 PM",225,-12.3108,-37.0676,10.8,3.38,0.96,
"September 27, 2022, 09:00 PM",225,-12.3108,-37.0676,10.7,3.5,0.99,
"September 27, 2022, 10:00 PM",225,-12.3108,-37.0676,10.6,3.79,1.05,
"September 27, 2022, 11:00 PM",225,-12.3108,-37.0676,10.4,3.91,1.08,
"September 28, 2022, 12:00 AM",225,-12.3108,-37.0676,10.3,3.78,1.1,
"September 28, 2022, 01:00 AM",225,-12.3108,-37.0676,10.0,3.24,1.08,
"September 28, 2022, 02:00 AM",225,-12.3108,-37.0676,9.4,2.48,1.01,
"September 28, 2022, 03:00 AM",225,-12.3108,-37.0676,9.2,1.8,0.85,
"September 28, 2022, 04:00 AM",225,-12.3108,-37.0676,9.2,1.54,0.74,
"September 28, 2022, 05:00 AM",225,-12.3108,-37.0676,9.2,1.55,0.71,
"September 28, 2022, 06:00 AM",225,-12.3108,-37.0676,9.1,1.63,0.7,
"September 28, 2022, 07:00 AM",225,-12.3108,-37.0676,9.0,1.66,0.65,
"September 28, 2022, 08:00 AM",225,-12.3108,-37.0676,9.0,1.65,0.63,
"September 28, 2022, 09:00 AM",225,-12.3108,-37.0676,9.1,1.68,0.65,
"September 28, 2022, 10:00 AM",225,-12.3108,-37.0676,8.9,1.83,0.7,
"September 28, 2022, 11:00 AM",225,-12.3108,-37.0676,8.9,2.08,0.74,
"September 28, 2022, 12:00 PM",225,-12.3108,-37.0676,9.1,2.47,0.84,
"September 28, 2022, 01:00 PM",225,-12.3108,-37.0676,9.2,3.03,1.02,
"September 28, 2022, 02:00 PM",225,-12.3108,-37.0676,9.2,3.69,1.33,
"September 28, 2022, 03:00 PM",225,-12.3108,-37.0676,9.2,4.33,1.62,
"September 28, 2022, 04:00 PM",225,-12.3108,-37.0676,9.2,4.91,1.83,
"September 28, 2022, 05:00 PM",225,-12.3108,-37.0676,9.4,5.39,1.87,
"September 28, 2022, 06:00 PM",225,-12.3108,-37.0676,9.6,5.57,1.67,
"September 28, 2022, 07:00 PM",225,-12.3108,-37.0676,9.8,5.54,1.47,
"September 28, 2022, 08:00 PM",225,-12.3108,-37.0676,9.8,5.29,1.33,
"September 28, 2022, 09:00 PM",225,-12.3108,-37.0676,9.8,5.13,1.29,
"September 28, 2022, 10:00 PM",225,-12.3108,-37.0676,10.0,5.21,1.25,
"September 28, 2022, 11:00 PM",225,-12.3108,-37.0676,10.0,5.46,1.2,
"September 29, 2022, 12:00 AM",225,-12.3108,-37.0676,10.0,5.5,1.13,
"September 29, 2022, 01:00 AM",225,-12.3108,-37.0676,10.0,4.95,1.04,
"September 29, 2022, 02:00 AM",225,-12.3108,-37.0676,10.0,4.29,0.96,
"September 29, 2022, 03:00 AM",225,-12.3108,-37.0676,10.0,3.85,0.91,
"September 29, 2022, 04:00 AM",225,-12.3108,-37.0676,10.0,3.67,0.88,
"September 29, 2022, 05:00 AM",225,-12.3108,-37.0676,10.0,3.64,0.84,
"September 29, 2022, 06:00 AM",225,-12.3108,-37.0676,10.1,3.35,0.76,
"September 29, 2022, 07:00 AM",225,-12.3108,-37.0676,10.3,3.25,0.71,
"September 29, 2022, 08:00 AM",225,-12.3108,-37.0676,10.5,3.51,0.76,
"September 29, 2022, 09:00 AM",225,-12.3108,-37.0676,11.1,3.4,0.76,
"September 29, 2022, 10:00 AM",225,-12.3108,-37.0676,11.4,2.64,0.68,
"September 29, 2022, 11:00 AM",225,-12.3108,-37.0676,11.8,2.15,0.66,
"September 29, 2022, 12:00 PM",225,-12.3108,-37.0676,12.1,2.29,0.73,
"September 29, 2022, 01:00 PM",225,-12.3108,-37.0676,12.6,2.74,0.96,
"September 29, 2022, 02:00 PM",225,-12.3108,-37.0676,12.1,2.99,1.12,
"September 29, 2022, 03:00 PM",225,-12.3108,-37.0676,12.1,3.4,1.27,
"September 29, 2022, 04:00 PM",225,-12.3108,-37.0676,12.3,4.46,1.66,
"September 29, 2022, 05:00 PM",225,-12.3108,-37.0676,12.6,5.55,2.15,
"September 29, 2022, 06:00 PM",225,-12.3108,-37.0676,12.8,6.23,2.51,
"September 29, 2022, 07:00 PM",225,-12.3108,-37.0676,13.0,6.47,2.63,
"September 29, 2022, 08:00 PM",225,-12.3108,-37.0676,13.2,6.51,2.78,
"September 29, 2022, 09:00 PM",225,-12.3108,-37.0676,13.4,6.73,3.01,
"September 29, 2022, 10:00 PM",225,-12.3108,-37.0676,13.4,8.37,3.42,
"September 29, 2022, 11:00 PM",225,-12.3108,-37.0676,13.3,9.4,3.46,
"September 30, 2022, 12:00 AM",225,-12.3108,-37.0676,13.2,11.05,4.12,
"September 30, 2022, 01:00 AM",225,-12.3108,-37.0676,13.1,17.08,6.82,
"September 30, 2022, 02:00 AM",225,-12.3108,-37.0676,13.0,20.63,8.74,
"September 30, 2022, 03:00 AM",225,-12.3108,-37.0676,12.9,19.41,8.32,
"September 30, 2022, 04:00 AM",225,-12.3108,-37.0676,12.7,15.97,7.34,
"September 30, 2022, 05:00 AM",225,-12.3108,-37.0676,12.7,12.66,6.47,
"September 30, 2022, 06:00 AM",225,-12.3108,-37.0676,12.1,10.96,5.88,
"September 30, 2022, 07:00 AM",225,-12.3108,-37.0676,11.7,9.73,5.18,
"September 30, 2022, 08:00 AM",225,-12.3108,-37.0676,11.9,8.82,4.68,
"September 30, 2022, 09:00 AM",225,-12.3108,-37.0676,12.0,8.42,4.63,
"September 30, 2022, 10:00 AM",225,-12.3108,-37.0676,12.0,7.71,4.36,
"September 30, 2022, 11:00 AM",225,-12.3108,-37.0676,12.1,7.48,3.99,
"September 30, 2022, 12:00 PM",225,-12.3108,-37.0676,12.3,7.84,3.77,
"September 30, 2022, 01:00 PM",225,-12.3108,-37.0676,12.6,8.71,3.58,
"September 30, 2022, 02:00 PM",225,-12.3108,-37.0676,12.6,9.55,3.44,
"September 30, 2022, 03:00 PM",225,-12.3108,-37.0676,12.4,9.58,3.06,
"September 30, 2022, 04:00 PM",225,-12.3108,-37.0676,12.3,9.51,2.81,
"September 30, 2022, 05:00 PM",225,-12.3108,-37.0676,12.4,9.09,2.63,
"September 30, 2022, 06:00 PM",225,-12.3108,-37.0676,12.2,9.5,2.69,
"September 30, 2022, 07:00 PM",225,-12.3108,-37.0676,12.3,9.85,2.86,
"September 30, 2022, 08:00 PM",225,-12.3108,-37.0676,12.0,10.17,3.13,
"September 30, 2022, 09:00 PM",225,-12.3108,-37.0676,11.3,10.26,3.45,
"September 30, 2022, 10:00 PM",225,-12.3108,-37.0676,11.6,8.25,3.36,
"September 30, 2022, 11:00 PM",225,-12.3108,-37.0676,11.7,7.36,3.34,
"October 01, 2022, 12:00 AM",225,-12.3108,-37.0676,11.3,7.16,3.26,
"October 01, 2022, 01:00 AM",225,-12.3108,-37.0676,10.8,7.87,3.62,
"October 01, 2022, 02:00 AM",225,-12.3108,-37.0676,11.0,6.52,2.94,
"October 01, 2022, 03:00 AM",225,-12.3108,-37.0676,10.7,5.5,2.18,
"October 01, 2022, 04:00 AM",225,-12.3108,-37.0676,10.8,6.66,2.0,
"October 01, 2022, 05:00 AM",225,-12.3108,-37.0676,10.9,6.97,1.97,
"October 01, 2022, 06:00 AM",225,-12.3108,-37.0676,10.9,6.45,1.68,
"October 01, 2022, 07:00 AM",225,-12.3108,-37.0676,10.9,6.36,1.7,
"October 01, 2022, 08:00 AM",225,-12.3108,-37.0676,11.0,6.53,1.87,
"October 01, 2022, 09:00 AM",225,-12.3108,-37.0676,10.9,7.13,2.18,
"October 01, 2022, 10:00 AM",225,-12.3108,-37.0676,10.6,7.09,2.08,
"October 01, 2022, 11:00 AM",225,-12.3108,-37.0676,10.3,6.59,1.87,
"October 01, 2022, 12:00 PM",225,-12.3108,-37.0676,10.3,6.34,1.8,
"October 01, 2022, 01:00 PM",225,-12.3108,-37.0676,10.5,6.54,1.94,
"October 01, 2022, 02:00 PM",225,-12.3108,-37.0676,10.5,7.09,2.09,
"October 01, 2022, 03:00 PM",225,-12.3108,-37.0676,10.5,7.62,2.2,
"October 01, 2022, 04:00 PM",225,-12.3108,-37.0676,10.5,8.0,2.35,
"October 01, 2022, 05:00 PM",225,-12.3108,-37.0676,10.5,7.88,2.41,
"October 01, 2022, 06:00 PM",225,-12.3108,-37.0676,10.3,7.88,2.47,
"October 01, 2022, 07:00 PM",225,-12.3108,-37.0676,10.2,8.14,2.55,
"October 01, 2022, 08:00 PM",225,-12.3108,-37.0676,10.1,8.46,2.64,
"October 01, 2022, 09:00 PM",225,-12.3108,-37.0676,10.1,8.52,2.58,
"October 01, 2022, 10:00 PM",225,-12.3108,-37.0676,10.4,8.42,2.25,
"October 01, 2022, 11:00 PM",225,-12.3108,-37.0676,10.7,8.4,1.88,
"October 02, 2022, 12:00 AM",225,-12.3108,-37.0676,10.6,8.56,1.69,
"October 02, 2022, 01:00 AM",225,-12.3108,-37.0676,10.5,8.3,1.6,
"October 02, 2022, 02:00 AM",225,-12.3108,-37.0676,10.7,8.15,1.57,
"October 02, 2022, 03:00 AM",225,-12.3108,-37.0676,10.9,7.97,1.55,
"October 02, 2022, 04:00 AM",225,-12.3108,-37.0676,11.0,8.04,1.57,
"October 02, 2022, 05:00 AM",225,-12.3108,-37.0676,11.2,8.53,1.64,
"October 02, 2022, 06:00 AM",225,-12.3108,-37.0676,11.2,8.51,1.69,
"October 02, 2022, 07:00 AM",225,-12.3108,-37.0676,11.4,7.32,1.66,
"October 02, 2022, 08:00 AM",225,-12.3108,-37.0676,11.6,5.77,1.52,
"October 02, 2022, 09:00 AM",225,-12.3108,-37.0676,12.0,5.03,1.39,
"October 02, 2022, 10:00 AM",225,-12.3108,-37.0676,12.3,5.24,1.4,
"October 02, 2022, 11:00 AM",225,-12.3108,-37.0676,12.3,5.73,1.47,
"October 02, 2022, 12:00 PM",225,-12.3108,-37.0676,12.3,6.13,1.59,
"October 02, 2022, 01:00 PM",225,-12.3108,-37.0676,12.5,6.52,1.68,
"October 02, 2022, 02:00 PM",225,-12.3108,-37.0676,12.6,6.64,1.69,
"October 02, 2022, 03:00 PM",225,-12.3108,-37.0676,12.7,6.78,1.71,
"October 02, 2022, 04:00 PM",225,-12.3108,-37.0676,12.6,6.98,1.72,
"October 02, 2022, 05:00 PM",225,-12.3108,-37.0676,12.5,7.21,1.77,
"October 02, 2022, 06:00 PM",225,-12.3108,-37.0676,12.5,7.55,1.88,
"October 02, 2022, 07:00 PM",225,-12.3108,-37.0676,12.5,7.93,2.13,
"October 02, 2022, 08:00 PM",225,-12.3108,-37.0676,12.5,8.62,2.64,
"October 02, 2022, 09:00 PM",225,-12.3108,-37.0676,12.5,9.37,3.05,
"October 02, 2022, 10:00 PM",225,-12.3108,-37.0676,12.5,9.37,3.1,
"October 02, 2022, 11:00 PM",225,-12.3108,-37.0676,12.4,9.15,2.93,
"October 03, 2022, 12:00 AM",225,-12.3108,-37.0676,12.4,9.08,2.78,
"October 03, 2022, 01:00 AM",225,-12.3108,-37.0676,12.3,9.03,2.73,
"October 03, 2022, 02:00 AM",225,-12.3108,-37.0676,12.3,9.06,2.68,
"October 03, 2022, 03:00 AM",225,-12.3108,-37.0676,12.3,9.35,2.64,
"October 03, 2022, 04:00 AM",225,-12.3108,-37.0676,12.3,8.93,2.49,
"October 03, 2022, 05:00 AM",225,-12.3108,-37.0676,12.3,7.94,2.33,
"October 03, 2022, 06:00 AM",225,-12.3108,-37.0676,12.2,7.06,2.13,
"October 03, 2022, 07:00 AM",225,-12.3108,-37.0676,12.2,6.29,1.92,
"October 03, 2022, 08:00 AM",225,-12.3108,-37.0676,12.3,5.82,1.7,
"October 03, 2022, 09:00 AM",225,-12.3108,-37.0676,12.4,5.23,1.44,
"October 03, 2022, 10:00 AM",225,-12.3108,-37.0676,12.6,5.42,1.31,
"October 03, 2022, 11:00 AM",225,-12.3108,-37.0676,12.6,5.18,1.23,
"October 03, 2022, 12:00 PM",225,-12.3108,-37.0676,12.6,4.87,1.22,
"October 03, 2022, 01:00 PM",225,-12.3108,-37.0676,12.6,4.55,1.29,
"October 03, 2022, 02:00 PM",225,-12.3108,-37.0676,12.7,4.43,1.45,
"October 03, 2022, 03:00 PM",225,-12.3108,-37.0676,12.6,4.77,1.62,
"October 03, 2022, 04:00 PM",225,-12.3108,-37.0676,12.5,5.55,1.69,
"October 03, 2022, 05:00 PM",225,-12.3108,-37.0676,12.3,6.26,1.63,
"October 03, 2022, 06:00 PM",225,-12.3108,-37.0676,12.2,6.39,1.52,
"October 03, 2022, 07:00 PM",225,-12.3108,-37.0676,12.2,5.86,1.37,
"October 03, 2022, 08:00 PM",225,-12.3108,-37.0676,12.1,5.84,1.36,
"October 03, 2022, 09:00 PM",225,-12.3108,-37.0676,12.1,5.87,1.44,
"October 03, 2022, 10:00 PM",225,-12.3108,-37.0676,12.4,5.79,1.49,
"October 03, 2022, 11:00 PM",225,-12.3108,-37.0676,12.4,5.67,1.54,
"October 04, 2022, 12:00 AM",225,-12.3108,-37.0676,12.5,6.44,1.74,
"October 04, 2022, 01:00 AM",225,-12.3108,-37.0676,12.6,7.76,2.0,
"October 04, 2022, 02:00 AM",225,-12.3108,-37.0676,12.6,7.91,2.15,
"October 04, 2022, 03:00 AM",225,-12.3108,-37.0676,12.7,7.29,2.12,
"October 04, 2022, 04:00 AM",225,-12.3108,-37.0676,12.7,7.16,2.06,
"October 04, 2022, 05:00 AM",225,-12.3108,-37.0676,12.6,7.96,2.09,
"October 04, 2022, 06:00 AM",225,-12.3108,-37.0676,12.7,8.82,2.25,
"October 04, 2022, 07:00 AM",225,-12.3108,-37.0676,12.7,8.19,2.5,
"October 04, 2022, 08:00 AM",225,-12.3108,-37.0676,12.7,7.78,2.68,
"October 04, 2022, 09:00 AM",225,-12.3108,-37.0676,12.6,7.41,2.77,
"October 04, 2022, 10:00 AM",225,-12.3108,-37.0676,13.0,6.91,2.74,
"October 04, 2022, 11:00 AM",225,-12.3108,-37.0676,13.0,5.99,2.53,
"October 04, 2022, 12:00 PM",225,-12.3108,-37.0676,13.0,5.14,2.26,
"October 04, 2022, 01:00 PM",225,-12.3108,-37.0676,13.0,4.49,2.05,
"October 04, 2022, 02:00 PM",225,-12.3108,-37.0676,13.0,3.91,1.91,
"October 04, 2022, 03:00 PM",225,-12.3108,-37.0676,13.1,3.63,1.87,
"October 04, 2022, 04:00 PM",225,-12.3108,-37.0676,13.1,3.89,2.0,
"October 04, 2022, 05:00 PM",225,-12.3108,-37.0676,13.1,3.47,1.97,
"October 04, 2022, 06:00 PM",225,-12.3108,-37.0676,12.9,2.85,1.81,
"October 04, 2022, 07:00 PM",225,-12.3108,-37.0676,12.6,2.29,1.55,
"October 04, 2022, 08:00 PM",225,-12.3108,-37.0676,12.3,1.57,1.12,
"October 04, 2022, 09:00 PM",225,-12.3108,-37.0676,12.0,0.95,0.72,
"October 04, 2022, 10:00 PM",225,-12.3108,-37.0676,12.0,0.68,0.5,
"October 04, 2022, 11:00 PM",225,-12.3108,-37.0676,11.9,0.8,0.5,
"October 05, 2022, 12:00 AM",225,-12.3108,-37.0676,11.8,1.13,0.5,
"October 05, 2022, 01:00 AM",225,-12.3108,-37.0676,11.7,1.52,0.5,
"October 05, 2022, 02:00 AM",225,-12.3108,-37.0676,11.7,2.25,0.73,
"October 05, 2022, 03:00 AM",225,-12.3108,-37.0676,11.6,3.19,0.99,
"October 05, 2022, 04:00 AM",225,-12.3108,-37.0676,11.5,4.0,1.19,
"October 05, 2022, 05:00 AM",225,-12.3108,-37.0676,11.4,4.37,1.32,
"October 05, 2022, 06:00 AM",225,-12.3108,-37.0676,11.3,4.34,1.29,
"October 05, 2022, 07:00 AM",225,-12.3108,-37.0676,11.2,4.1,1.16,
"October 05, 2022, 08:00 AM",225,-12.3108,-37.0676,11.2,4.02,1.11,
"October 05, 2022, 09:00 AM",225,-12.3108,-37.0676,11.3,4.53,1.58,
"October 05, 2022, 10:00 AM",225,-12.3108,-37.0676,11.6,5.13,2.44,
"October 05, 2022, 11:00 AM",225,-12.3108,-37.0676,11.8,5.42,2.7,
"October 05, 2022, 12:00 PM",225,-12.3108,-37.0676,11.8,5.54,2.18,
"October 05, 2022, 01:00 PM",225,-12.3108,-37.0676,11.7,5.68,1.59,
"October 05, 2022, 02:00 PM",225,-12.3108,-37.0676,11.5,5.61,1.28,
"October 05, 2022, 03:00 PM",225,-12.3108,-37.0676,11.4,5.21,1.12,
"October 05, 2022, 04:00 PM",225,-12.3108,-37.0676,11.3,4.63,1.01,
"October 05, 2022, 05:00 PM",225,-12.3108,-37.0676,11.2,4.1,0.92,
"October 05, 2022, 06:00 PM",225,-12.3108,-37.0676,11.2,3.65,0.84,
"October 05, 2022, 07:00 PM",225,-12.3108,-37.0676,11.1,3.34,0.79,
"October 05, 2022, 08:00 PM",225,-12.3108,-37.0676,11.1,3.09,0.74,
"October 05, 2022, 09:00 PM",225,-12.3108,-37.0676,11.1,2.91,0.71,
"October 05, 2022, 10:00 PM",225,-12.3108,-37.0676,11.6,2.74,0.68,
"October 05, 2022, 11:00 PM",225,-12.3108,-37.0676,11.6,2.63,0.66,
"October 06, 2022, 12:00 AM",225,-12.3108,-37.0676,11.7,2.6,0.66,
"October 06, 2022, 01:00 AM",225,-12.3108,-37.0676,11.6,2.61,0.67,
"October 06, 2022, 02:00 AM",225,-12.3108,-37.0676,11.7,2.61,0.67,
"October 06, 2022, 03:00 AM",225,-12.3108,-37.0676,11.7,2.52,0.66,
"October 06, 2022, 04:00 AM",225,-12.3108,-37.0676,11.8,2.42,0.64,
"October 06, 2022, 05:00 AM",225,-12.3108,-37.0676,11.8,2.47,0.64,
"October 06, 2022, 06:00 AM",225,-12.3108,-37.0676,11.9,2.52,0.64,
"October 06, 2022, 07:00 AM",225,-12.3108,-37.0676,12.0,2.49,0.63,
"October 06, 2022, 08:00 AM",225,-12.3108,-37.0676,12.1,2.53,0.63,
"October 06, 2022, 09:00 AM",225,-12.3108,-37.0676,12.2,2.78,0.68,
"October 06, 2022, 10:00 AM",225,-12.3108,-37.0676,12.3,3.19,0.76,
"October 06, 2022, 11:00 AM",225,-12.3108,-37.0676,12.5,3.57,0.85,
"October 06, 2022, 12:00 PM",225,-12.3108,-37.0676,12.7,4.02,0.96,
"October 06, 2022, 01:00 PM",225,-12.3108,-37.0676,12.8,3.88,1.05,
"October 06, 2022, 02:00 PM",225,-12.3108,-37.0676,12.9,3.38,1.13,
"October 06, 2022, 03:00 PM",225,-12.3108,-37.0676,13.0,3.16,1.26,
"October 06, 2022, 04:00 PM",225,-12.3108,-37.0676,13.0,2.84,1.36,
"October 06, 2022, 05:00 PM",225,-12.3108,-37.0676,13.1,2.87,1.53,
"October 06, 2022, 06:00 PM",225,-12.3108,-37.0676,13.2,2.99,1.65,
"October 06, 2022, 07:00 PM",225,-12.3108,-37.0676,13.3,3.13,1.67,
"October 06, 2022, 08:00 PM",225,-12.3108,-37.0676,13.4,3.34,1.69,
"October 06, 2022, 09:00 PM",225,-12.3108,-37.0676,13.4,3.31,1.67,
"October 06, 2022, 10:00 PM",225,-12.3108,-37.0676,13.6,2.75,1.45,
"October 06, 2022, 11:00 PM",225,-12.3108,-37.0676,14.2,1.97,1.07,
"October 07, 2022, 12:00 AM",225,-12.3108,-37.0676,14.6,2.15,1.11,
"October 07, 2022, 01:00 AM",225,-12.3108,-37.0676,14.8,3.61,1.92,
"October 07, 2022, 02:00 AM",225,-12.3108,-37.0676,14.5,5.39,3.2,
"October 07, 2022, 03:00 AM",225,-12.3108,-37.0676,14.4,7.38,4.73,
"October 07, 2022, 04:00 AM",225,-12.3108,-37.0676,14.1,9.36,5.63,
"October 07, 2022, 05:00 AM",225,-12.3108,-37.0676,13.9,11.29,5.57,
"October 07, 2022, 06:00 AM",225,-12.3108,-37.0676,13.9,14.25,5.38,
"October 07, 2022, 07:00 AM",225,-12.3108,-37.0676,13.8,15.52,5.02,
"October 07, 2022, 08:00 AM",225,-12.3108,-37.0676,13.7,13.42,4.79,
"October 07, 2022, 09:00 AM",225,-12.3108,-37.0676,13.7,11.24,4.65,
"October 07, 2022, 10:00 AM",225,-12.3108,-37.0676,13.7,9.6,4.41,
"October 07, 2022, 11:00 AM",225,-12.3108,-37.0676,13.5,8.08,4.17,
"October 07, 2022, 12:00 PM",225,-12.3108,-37.0676,13.4,6.92,4.0,
"October 07, 2022, 01:00 PM",225,-12.3108,-37.0676,13.4,7.31,3.92,
"October 07, 2022, 02:00 PM",225,-12.3108,-37.0676,13.5,10.43,4.02,
"October 07, 2022, 03:00 PM",225,-12.3108,-37.0676,13.4,10.94,3.71,
"October 07, 2022, 04:00 PM",225,-12.3108,-37.0676,12.7,9.33,2.46,
"October 07, 2022, 05:00 PM",225,-12.3108,-37.0676,12.1,9.34,2.12,
"October 07, 2022, 06:00 PM",225,-12.3108,-37.0676,11.8,9.05,1.94,
"October 07, 2022, 07:00 PM",225,-12.3108,-37.0676,11.7,8.61,1.8,
"October 07, 2022, 08:00 PM",225,-12.3108,-37.0676,11.7,8.27,1.75,
"October 07, 2022, 09:00 PM",225,-12.3108,-37.0676,11.7,7.91,1.73,
"October 07, 2022, 10:00 PM",225,-12.3108,-37.0676,11.4,7.5,1.66,
"October 07, 2022, 11:00 PM",225,-12.3108,-37.0676,11.3,6.69,1.49,
"October 08, 2022, 12:00 AM",225,-12.3108,-37.0676,11.2,6.07,1.32,
"October 08, 2022, 01:00 AM",225,-12.3108,-37.0676,11.1,5.53,1.19,
"October 08, 2022, 02:00 AM",225,-12.3108,-37.0676,11.1,4.96,1.09,
"October 08, 2022, 03:00 AM",225,-12.3108,-37.0676,11.0,4.25,0.97,
"October 08, 2022, 04:00 AM",225,-12.3108,-37.0676,10.9,3.64,0.86,
"October 08, 2022, 05:00 AM",225,-12.3108,-37.0676,10.9,3.15,0.79,
"October 08, 2022, 06:00 AM",225,-12.3108,-37.0676,10.8,3.01,0.76,
"October 08, 2022, 07:00 AM",225,-12.3108,-37.0676,10.9,2.94,0.75,
"October 08, 2022, 08:00 AM",225,-12.3108,-37.0676,10.9,2.96,0.74,
"October 08, 2022, 09:00 AM",225,-12.3108,-37.0676,10.9,2.85,0.71,
"October 08, 2022, 10:00 AM",225,-12.3108,-37.0676,10.9,2.71,0.69,
"October 08, 2022, 11:00 AM",225,-12.3108,-37.0676,11.1,2.59,0.66,
"October 08, 2022, 12:00 PM",225,-12.3108,-37.0676,11.3,2.47,0.63,
"October 08, 2022, 01:00 PM",225,-12.3108,-37.0676,11.4,2.37,0.61,
"October 08, 2022, 02:00 PM",225,-12.3108,-37.0676,11.5,2.28,0.6,
"October 08, 2022, 03:00 PM",225,-12.3108,-37.0676,11.6,2.2,0.58,
"October 08, 2022, 04:00 PM",225,-12.3108,-37.0676,11.7,2.11,0.57,
"October 08, 2022, 05:00 PM",225,-12.3108,-37.0676,11.7,2.06,0.57,
"October 08, 2022, 06:00 PM",225,-12.3108,-37.0676,11.7,2.07,0.57,
"October 08, 2022, 07:00 PM",225,-12.3108,-37.0676,11.7,2.11,0.59,
"October 08, 2022, 08:00 PM",225,-12.3108,-37.0676,11.8,2.24,0.63,
"October 08, 2022, 09:00 PM",225,-12.3108,-37.0676,11.9,2.4,0.67,
"October 08, 2022, 10:00 PM",225,-12.3108,-37.0676,12.2,2.56,0.71,
"October 08, 2022, 11:00 PM",225,-12.3108,-37.0676,12.3,2.8,0.75,
"October 09, 2022, 12:00 AM",225,-12.3108,-37.0676,12.3,3.29,0.83,
"October 09, 2022, 01:00 AM",225,-12.3108,-37.0676,12.4,4.11,0.97,
"October 09, 2022, 02:00 AM",225,-12.3108,-37.0676,12.5,5.06,1.13,
"October 09, 2022, 03:00 AM",225,-12.3108,-37.0676,12.4,5.86,1.29,
"October 09, 2022, 04:00 AM",225,-12.3108,-37.0676,12.6,6.38,1.4,
"October 09, 2022, 05:00 AM",225,-12.3108,-37.0676,12.8,6.56,1.46,
"October 09, 2022, 06:00 AM",225,-12.3108,-37.0676,13.2,6.83,1.54,
"October 09, 2022, 07:00 AM",225,-12.3108,-37.0676,13.2,5.47,1.59,
"October 09, 2022, 08:00 AM",225,-12.3108,-37.0676,13.4,4.36,1.66,
"October 09, 2022, 09:00 AM",225,-12.3108,-37.0676,13.4,4.14,1.83,
"October 09, 2022, 10:00 AM",225,-12.3108,-37.0676,13.4,4.93,2.19,
"October 09, 2022, 11:00 AM",225,-12.3108,-37.0676,13.8,5.75,2.34,
"October 09, 2022, 12:00 PM",225,-12.3108,-37.0676,14.1,6.16,2.32,
"October 09, 2022, 01:00 PM",225,-12.3108,-37.0676,14.3,6.88,2.57,
"October 09, 2022, 02:00 PM",225,-12.3108,-37.0676,14.4,7.19,2.88,
"October 09, 2022, 03:00 PM",225,-12.3108,-37.0676,14.3,7.43,3.29,
"October 09, 2022, 04:00 PM",225,-12.3108,-37.0676,14.2,9.79,4.14,
"October 09, 2022, 05:00 PM",225,-12.3108,-37.0676,14.0,14.08,6.16,
