date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 08, 2022, 05:00 PM",61,42.8453,11.8146,25.4,31.85,13.51,
"December 08, 2022, 06:00 PM",61,42.8453,11.8146,24.5,32.1,13.7,
"December 08, 2022, 07:00 PM",61,42.8453,11.8146,24.3,32.39,14.01,
"December 08, 2022, 08:00 PM",61,42.8453,11.8146,24.0,32.66,14.53,
"December 08, 2022, 09:00 PM",61,42.8453,11.8146,23.4,32.92,15.15,
"December 08, 2022, 10:00 PM",61,42.8453,11.8146,23.1,33.45,15.84,
"December 08, 2022, 11:00 PM",61,42.8453,11.8146,22.7,34.12,16.61,
"December 09, 2022, 12:00 AM",61,42.8453,11.8146,21.9,34.62,17.27,
"December 11, 2022, 01:00 AM",61,42.8453,11.8146,23.0,31.18,16.02,
"December 11, 2022, 02:00 AM",61,42.8453,11.8146,22.7,33.67,16.87,
"December 11, 2022, 03:00 AM",61,42.8453,11.8146,22.6,36.86,18.07,
"December 11, 2022, 04:00 AM",61,42.8453,11.8146,22.8,38.86,19.18,
"December 11, 2022, 05:00 AM",61,42.8453,11.8146,23.6,42.53,20.9,
"December 11, 2022, 06:00 AM",61,42.8453,11.8146,25.5,48.72,22.99,
"December 11, 2022, 07:00 AM",61,42.8453,11.8146,26.8,52.65,23.25,
"December 11, 2022, 08:00 AM",61,42.8453,11.8146,27.6,55.54,23.69,
"December 11, 2022, 09:00 AM",61,42.8453,11.8146,28.1,58.94,24.26,
"December 11, 2022, 10:00 AM",61,42.8453,11.8146,28.6,59.84,23.86,
"December 11, 2022, 11:00 AM",61,42.8453,11.8146,28.4,60.42,23.58,
"December 11, 2022, 12:00 PM",61,42.8453,11.8146,28.0,58.67,22.63,
"December 11, 2022, 01:00 PM",61,42.8453,11.8146,27.4,58.48,22.29,
"December 11, 2022, 02:00 PM",61,42.8453,11.8146,26.5,57.59,21.75,
"December 11, 2022, 03:00 PM",61,42.8453,11.8146,25.8,56.99,21.56,
"December 11, 2022, 04:00 PM",61,42.8453,11.8146,25.3,56.55,21.66,
"December 11, 2022, 05:00 PM",61,42.8453,11.8146,25.0,55.48,21.5,
"December 11, 2022, 06:00 PM",61,42.8453,11.8146,24.8,54.56,21.55,
"December 11, 2022, 07:00 PM",61,42.8453,11.8146,24.7,54.15,22.62,
"December 11, 2022, 08:00 PM",61,42.8453,11.8146,24.5,55.11,24.09,
"December 11, 2022, 09:00 PM",61,42.8453,11.8146,24.4,56.57,24.77,
"December 11, 2022, 10:00 PM",61,42.8453,11.8146,24.0,58.39,25.19,
"December 11, 2022, 11:00 PM",61,42.8453,11.8146,24.1,58.53,25.29,
"December 12, 2022, 12:00 AM",61,42.8453,11.8146,23.7,57.14,24.86,
"December 12, 2022, 01:00 AM",61,42.8453,11.8146,23.6,51.85,22.9,
"December 12, 2022, 02:00 AM",61,42.8453,11.8146,23.7,49.25,21.69,
"December 12, 2022, 03:00 AM",61,42.8453,11.8146,24.6,50.06,21.75,
"December 12, 2022, 04:00 AM",61,42.8453,11.8146,24.7,51.61,21.89,
"December 12, 2022, 05:00 AM",61,42.8453,11.8146,24.9,50.67,21.13,
"December 12, 2022, 06:00 AM",61,42.8453,11.8146,25.5,49.04,20.59,
"December 12, 2022, 07:00 AM",61,42.8453,11.8146,26.1,42.35,17.63,
"December 12, 2022, 08:00 AM",61,42.8453,11.8146,27.9,37.98,15.6,
"December 12, 2022, 09:00 AM",61,42.8453,11.8146,28.2,35.18,14.23,
"December 12, 2022, 10:00 AM",61,42.8453,11.8146,28.7,32.07,12.74,
"December 12, 2022, 11:00 AM",61,42.8453,11.8146,28.6,29.6,11.61,
"December 12, 2022, 12:00 PM",61,42.8453,11.8146,28.3,29.37,11.44,
"December 12, 2022, 01:00 PM",61,42.8453,11.8146,27.9,31.72,12.41,
"December 12, 2022, 02:00 PM",61,42.8453,11.8146,26.8,35.41,13.69,
"December 12, 2022, 03:00 PM",61,42.8453,11.8146,26.4,38.45,15.04,
"December 12, 2022, 04:00 PM",61,42.8453,11.8146,26.4,42.16,16.71,
"December 12, 2022, 05:00 PM",61,42.8453,11.8146,25.7,44.18,17.63,
"December 12, 2022, 06:00 PM",61,42.8453,11.8146,24.9,43.95,17.63,
"December 12, 2022, 07:00 PM",61,42.8453,11.8146,24.9,42.26,16.98,
"December 12, 2022, 08:00 PM",61,42.8453,11.8146,24.6,40.37,16.24,
"December 12, 2022, 09:00 PM",61,42.8453,11.8146,24.4,40.31,16.1,
"December 12, 2022, 10:00 PM",61,42.8453,11.8146,24.3,43.07,16.97,
"December 12, 2022, 11:00 PM",61,42.8453,11.8146,24.1,47.77,18.7,
"December 13, 2022, 12:00 AM",61,42.8453,11.8146,23.6,52.43,20.31,
"December 13, 2022, 01:00 AM",61,42.8453,11.8146,23.8,55.79,21.17,
"December 13, 2022, 02:00 AM",61,42.8453,11.8146,23.7,57.69,21.45,
"December 13, 2022, 03:00 AM",61,42.8453,11.8146,23.5,59.7,22.05,
"December 13, 2022, 04:00 AM",61,42.8453,11.8146,23.5,58.79,22.44,
"December 13, 2022, 05:00 AM",61,42.8453,11.8146,25.0,57.34,22.57,
"December 13, 2022, 06:00 AM",61,42.8453,11.8146,25.6,54.73,22.12,
"December 13, 2022, 07:00 AM",61,42.8453,11.8146,26.1,51.06,21.12,
"December 13, 2022, 08:00 AM",61,42.8453,11.8146,26.5,51.92,21.65,
"December 13, 2022, 09:00 AM",61,42.8453,11.8146,27.8,57.43,23.28,
"December 13, 2022, 10:00 AM",61,42.8453,11.8146,28.0,62.68,24.36,
"December 13, 2022, 11:00 AM",61,42.8453,11.8146,28.0,64.47,24.67,
"December 13, 2022, 12:00 PM",61,42.8453,11.8146,27.7,65.48,25.14,
"December 13, 2022, 01:00 PM",61,42.8453,11.8146,27.4,71.11,27.17,
"December 13, 2022, 02:00 PM",61,42.8453,11.8146,26.6,74.16,28.51,
"December 13, 2022, 03:00 PM",61,42.8453,11.8146,25.7,73.84,28.64,
"December 13, 2022, 04:00 PM",61,42.8453,11.8146,25.6,79.84,30.94,
"December 13, 2022, 05:00 PM",61,42.8453,11.8146,25.5,85.08,33.15,
"December 13, 2022, 06:00 PM",61,42.8453,11.8146,24.8,89.28,34.9,
"December 13, 2022, 07:00 PM",61,42.8453,11.8146,24.5,93.59,37.1,
"December 13, 2022, 08:00 PM",61,42.8453,11.8146,24.2,99.48,40.13,
"December 13, 2022, 09:00 PM",61,42.8453,11.8146,24.1,103.28,42.42,
"December 13, 2022, 10:00 PM",61,42.8453,11.8146,23.7,100.21,41.44,
"December 13, 2022, 11:00 PM",61,42.8453,11.8146,23.6,90.6,37.27,
"December 14, 2022, 12:00 AM",61,42.8453,11.8146,23.3,78.03,32.01,
"December 14, 2022, 01:00 AM",61,42.8453,11.8146,23.0,67.05,28.21,
"December 14, 2022, 02:00 AM",61,42.8453,11.8146,23.0,61.13,26.44,
"December 14, 2022, 03:00 AM",61,42.8453,11.8146,22.7,59.64,26.23,
"December 14, 2022, 04:00 AM",61,42.8453,11.8146,22.7,59.67,26.57,
"December 14, 2022, 05:00 AM",61,42.8453,11.8146,24.5,59.83,27.4,
"December 14, 2022, 06:00 AM",61,42.8453,11.8146,25.0,60.47,28.48,
"December 14, 2022, 07:00 AM",61,42.8453,11.8146,25.7,58.12,27.51,
"December 14, 2022, 08:00 AM",61,42.8453,11.8146,27.6,56.95,26.84,
"December 14, 2022, 09:00 AM",61,42.8453,11.8146,28.0,56.4,25.89,
"December 14, 2022, 10:00 AM",61,42.8453,11.8146,28.7,55.13,24.71,
"December 14, 2022, 11:00 AM",61,42.8453,11.8146,28.5,54.45,24.12,
"December 14, 2022, 12:00 PM",61,42.8453,11.8146,28.1,52.93,23.34,
"December 14, 2022, 01:00 PM",61,42.8453,11.8146,27.6,53.74,23.57,
"December 14, 2022, 02:00 PM",61,42.8453,11.8146,26.5,55.18,23.88,
"December 14, 2022, 03:00 PM",61,42.8453,11.8146,26.3,56.62,24.16,
"December 14, 2022, 04:00 PM",61,42.8453,11.8146,26.2,59.26,24.76,
"December 14, 2022, 05:00 PM",61,42.8453,11.8146,25.2,61.85,25.31,
"December 14, 2022, 06:00 PM",61,42.8453,11.8146,25.0,64.52,25.93,
"December 14, 2022, 07:00 PM",61,42.8453,11.8146,24.7,68.73,27.07,
"December 14, 2022, 08:00 PM",61,42.8453,11.8146,24.1,73.58,28.65,
"December 14, 2022, 09:00 PM",61,42.8453,11.8146,24.0,78.34,30.05,
"December 14, 2022, 10:00 PM",61,42.8453,11.8146,23.3,77.21,30.5,
"December 14, 2022, 11:00 PM",61,42.8453,11.8146,23.2,75.68,30.83,
"December 15, 2022, 12:00 AM",61,42.8453,11.8146,23.2,74.69,30.85,
"December 15, 2022, 01:00 AM",61,42.8453,11.8146,23.1,75.92,30.86,
"December 15, 2022, 02:00 AM",61,42.8453,11.8146,23.2,75.07,30.3,
"December 15, 2022, 03:00 AM",61,42.8453,11.8146,23.3,72.95,29.69,
"December 15, 2022, 04:00 AM",61,42.8453,11.8146,23.2,66.75,28.17,
"December 15, 2022, 05:00 AM",61,42.8453,11.8146,24.7,63.47,27.49,
"December 15, 2022, 06:00 AM",61,42.8453,11.8146,25.3,60.92,26.94,
"December 15, 2022, 07:00 AM",61,42.8453,11.8146,26.0,57.8,26.11,
"December 15, 2022, 08:00 AM",61,42.8453,11.8146,27.3,56.58,25.57,
"December 15, 2022, 09:00 AM",61,42.8453,11.8146,27.7,55.79,24.8,
"December 15, 2022, 10:00 AM",61,42.8453,11.8146,28.4,54.49,23.32,
"December 15, 2022, 11:00 AM",61,42.8453,11.8146,28.3,54.93,22.36,
"December 15, 2022, 12:00 PM",61,42.8453,11.8146,27.9,54.71,21.29,
"December 15, 2022, 01:00 PM",61,42.8453,11.8146,27.6,54.1,20.27,
"December 15, 2022, 02:00 PM",61,42.8453,11.8146,26.4,53.5,19.67,
"December 15, 2022, 03:00 PM",61,42.8453,11.8146,26.0,53.18,19.34,
"December 15, 2022, 04:00 PM",61,42.8453,11.8146,25.9,53.63,19.38,
"December 15, 2022, 05:00 PM",61,42.8453,11.8146,25.4,55.26,19.96,
"December 15, 2022, 06:00 PM",61,42.8453,11.8146,25.2,57.47,20.9,
"December 15, 2022, 07:00 PM",61,42.8453,11.8146,24.7,59.51,21.74,
"December 15, 2022, 08:00 PM",61,42.8453,11.8146,23.5,61.37,22.49,
"December 15, 2022, 09:00 PM",61,42.8453,11.8146,23.1,62.24,22.8,
"December 15, 2022, 10:00 PM",61,42.8453,11.8146,23.0,61.78,22.57,
"December 15, 2022, 11:00 PM",61,42.8453,11.8146,22.2,60.49,22.29,
"December 16, 2022, 12:00 AM",61,42.8453,11.8146,21.4,57.51,21.45,
"December 16, 2022, 01:00 AM",61,42.8453,11.8146,21.2,54.8,20.66,
"December 16, 2022, 02:00 AM",61,42.8453,11.8146,21.5,53.25,20.26,
"December 16, 2022, 03:00 AM",61,42.8453,11.8146,21.4,52.92,20.19,
"December 16, 2022, 04:00 AM",61,42.8453,11.8146,21.7,52.92,20.22,
"December 16, 2022, 05:00 AM",61,42.8453,11.8146,23.7,53.01,20.36,
"December 16, 2022, 06:00 AM",61,42.8453,11.8146,24.4,53.28,20.42,
"December 16, 2022, 07:00 AM",61,42.8453,11.8146,25.2,40.79,16.12,
"December 16, 2022, 08:00 AM",61,42.8453,11.8146,27.1,35.83,14.5,
"December 16, 2022, 09:00 AM",61,42.8453,11.8146,27.8,33.58,14.04,
"December 16, 2022, 10:00 AM",61,42.8453,11.8146,28.0,30.59,12.85,
"December 16, 2022, 11:00 AM",61,42.8453,11.8146,27.9,28.45,11.65,
"December 16, 2022, 12:00 PM",61,42.8453,11.8146,27.7,26.76,10.65,
"December 16, 2022, 01:00 PM",61,42.8453,11.8146,27.3,25.41,9.87,
"December 16, 2022, 02:00 PM",61,42.8453,11.8146,26.2,24.61,9.61,
"December 16, 2022, 03:00 PM",61,42.8453,11.8146,25.9,24.05,9.52,
"December 16, 2022, 04:00 PM",61,42.8453,11.8146,25.7,24.21,9.79,
"December 16, 2022, 05:00 PM",61,42.8453,11.8146,25.1,24.25,10.07,
"December 16, 2022, 06:00 PM",61,42.8453,11.8146,25.0,23.93,10.06,
"December 16, 2022, 07:00 PM",61,42.8453,11.8146,24.7,23.68,10.27,
"December 16, 2022, 08:00 PM",61,42.8453,11.8146,24.2,23.86,11.0,
"December 16, 2022, 09:00 PM",61,42.8453,11.8146,23.0,24.25,12.58,
"December 16, 2022, 10:00 PM",61,42.8453,11.8146,22.7,24.41,14.45,
"December 16, 2022, 11:00 PM",61,42.8453,11.8146,22.4,25.18,16.87,
"December 17, 2022, 12:00 AM",61,42.8453,11.8146,21.8,26.13,19.32,
"December 17, 2022, 01:00 AM",61,42.8453,11.8146,21.7,25.54,19.78,
"December 17, 2022, 02:00 AM",61,42.8453,11.8146,21.7,23.46,18.32,
"December 17, 2022, 03:00 AM",61,42.8453,11.8146,21.9,21.35,16.42,
"December 17, 2022, 04:00 AM",61,42.8453,11.8146,22.3,19.56,14.42,
"December 17, 2022, 05:00 AM",61,42.8453,11.8146,23.8,18.56,12.71,
"December 17, 2022, 06:00 AM",61,42.8453,11.8146,24.4,19.09,11.93,
"December 17, 2022, 07:00 AM",61,42.8453,11.8146,25.0,21.57,11.43,
"December 17, 2022, 08:00 AM",61,42.8453,11.8146,26.7,21.97,10.84,
"December 17, 2022, 09:00 AM",61,42.8453,11.8146,27.5,21.95,9.87,
"December 17, 2022, 10:00 AM",61,42.8453,11.8146,28.1,21.81,8.66,
"December 17, 2022, 11:00 AM",61,42.8453,11.8146,28.0,22.35,8.09,
"December 17, 2022, 12:00 PM",61,42.8453,11.8146,27.9,23.65,8.12,
"December 17, 2022, 01:00 PM",61,42.8453,11.8146,27.7,24.75,8.28,
"December 17, 2022, 02:00 PM",61,42.8453,11.8146,26.8,25.46,8.44,
"December 17, 2022, 03:00 PM",61,42.8453,11.8146,26.3,26.9,8.89,
"December 17, 2022, 04:00 PM",61,42.8453,11.8146,26.2,28.76,9.43,
"December 17, 2022, 05:00 PM",61,42.8453,11.8146,25.9,30.98,10.06,
"December 17, 2022, 06:00 PM",61,42.8453,11.8146,24.2,32.91,10.7,
"December 17, 2022, 07:00 PM",61,42.8453,11.8146,23.5,33.15,11.28,
"December 17, 2022, 08:00 PM",61,42.8453,11.8146,23.0,32.54,11.86,
"December 17, 2022, 09:00 PM",61,42.8453,11.8146,22.5,32.53,12.56,
"December 17, 2022, 10:00 PM",61,42.8453,11.8146,22.1,33.12,13.45,
"December 17, 2022, 11:00 PM",61,42.8453,11.8146,21.9,33.56,14.44,
"December 18, 2022, 12:00 AM",61,42.8453,11.8146,21.7,33.58,15.38,
"December 18, 2022, 01:00 AM",61,42.8453,11.8146,21.6,32.64,15.54,
"December 18, 2022, 02:00 AM",61,42.8453,11.8146,21.4,31.32,14.87,
"December 18, 2022, 03:00 AM",61,42.8453,11.8146,21.7,30.56,14.24,
"December 18, 2022, 04:00 AM",61,42.8453,11.8146,22.2,32.03,14.01,
"December 18, 2022, 05:00 AM",61,42.8453,11.8146,22.8,32.31,14.19,
"December 18, 2022, 06:00 AM",61,42.8453,11.8146,24.8,33.65,14.58,
"December 18, 2022, 07:00 AM",61,42.8453,11.8146,25.7,37.38,15.41,
"December 18, 2022, 08:00 AM",61,42.8453,11.8146,26.7,38.7,15.75,
"December 18, 2022, 09:00 AM",61,42.8453,11.8146,27.3,40.34,15.64,
"December 18, 2022, 10:00 AM",61,42.8453,11.8146,27.8,44.54,15.48,
"December 18, 2022, 11:00 AM",61,42.8453,11.8146,28.0,49.9,16.09,
"December 18, 2022, 12:00 PM",61,42.8453,11.8146,27.8,56.54,17.25,
"December 18, 2022, 01:00 PM",61,42.8453,11.8146,27.5,63.02,18.57,
"December 18, 2022, 02:00 PM",61,42.8453,11.8146,26.9,69.08,19.97,
"December 18, 2022, 03:00 PM",61,42.8453,11.8146,26.1,75.14,21.5,
"December 18, 2022, 04:00 PM",61,42.8453,11.8146,25.7,73.45,21.66,
"December 18, 2022, 05:00 PM",61,42.8453,11.8146,25.2,71.37,21.54,
"December 18, 2022, 06:00 PM",61,42.8453,11.8146,24.6,70.99,22.04,
"December 18, 2022, 07:00 PM",61,42.8453,11.8146,24.5,71.02,22.53,
"December 18, 2022, 08:00 PM",61,42.8453,11.8146,23.9,73.41,23.35,
"December 18, 2022, 09:00 PM",61,42.8453,11.8146,23.1,77.49,24.39,
"December 18, 2022, 10:00 PM",61,42.8453,11.8146,22.4,81.41,25.47,
"December 18, 2022, 11:00 PM",61,42.8453,11.8146,22.2,84.67,26.39,
"December 19, 2022, 12:00 AM",61,42.8453,11.8146,21.5,88.45,27.13,
"December 19, 2022, 01:00 AM",61,42.8453,11.8146,21.8,91.64,27.68,
"December 19, 2022, 02:00 AM",61,42.8453,11.8146,21.6,94.04,28.33,
"December 19, 2022, 03:00 AM",61,42.8453,11.8146,21.3,96.49,28.69,
"December 19, 2022, 04:00 AM",61,42.8453,11.8146,22.4,96.77,28.75,
"December 19, 2022, 05:00 AM",61,42.8453,11.8146,23.7,98.46,28.7,
"December 19, 2022, 06:00 AM",61,42.8453,11.8146,24.5,104.5,29.36,
"December 19, 2022, 07:00 AM",61,42.8453,11.8146,25.4,112.56,31.26,
"December 19, 2022, 08:00 AM",61,42.8453,11.8146,27.3,113.66,31.37,
"December 19, 2022, 09:00 AM",61,42.8453,11.8146,27.9,117.61,32.36,
"December 19, 2022, 10:00 AM",61,42.8453,11.8146,28.6,127.63,34.53,
"December 19, 2022, 11:00 AM",61,42.8453,11.8146,28.6,131.82,35.34,
"December 19, 2022, 12:00 PM",61,42.8453,11.8146,28.4,129.25,34.97,
"December 19, 2022, 01:00 PM",61,42.8453,11.8146,27.9,126.65,34.32,
"December 19, 2022, 02:00 PM",61,42.8453,11.8146,26.8,125.86,34.5,
"December 19, 2022, 03:00 PM",61,42.8453,11.8146,26.4,124.53,35.02,
"December 19, 2022, 04:00 PM",61,42.8453,11.8146,26.2,122.59,34.49,
"December 19, 2022, 05:00 PM",61,42.8453,11.8146,25.7,120.99,34.24,
"December 19, 2022, 06:00 PM",61,42.8453,11.8146,24.1,118.82,34.67,
"December 19, 2022, 07:00 PM",61,42.8453,11.8146,23.6,117.45,34.85,
"December 19, 2022, 08:00 PM",61,42.8453,11.8146,23.2,115.77,34.75,
"December 19, 2022, 09:00 PM",61,42.8453,11.8146,22.9,113.56,34.54,
"December 19, 2022, 10:00 PM",61,42.8453,11.8146,22.1,108.1,34.2,
"December 19, 2022, 11:00 PM",61,42.8453,11.8146,21.9,103.44,33.65,
"December 20, 2022, 12:00 AM",61,42.8453,11.8146,21.7,101.63,33.56,
"December 20, 2022, 01:00 AM",61,42.8453,11.8146,21.6,101.43,34.0,
"December 20, 2022, 02:00 AM",61,42.8453,11.8146,21.7,101.55,34.76,
"December 20, 2022, 03:00 AM",61,42.8453,11.8146,21.6,103.32,35.12,
"December 20, 2022, 04:00 AM",61,42.8453,11.8146,23.1,106.69,35.97,
"December 20, 2022, 05:00 AM",61,42.8453,11.8146,23.8,107.95,36.62,
"December 20, 2022, 06:00 AM",61,42.8453,11.8146,24.2,106.76,36.93,
"December 20, 2022, 07:00 AM",61,42.8453,11.8146,25.1,96.07,31.87,
"December 20, 2022, 08:00 AM",61,42.8453,11.8146,27.3,95.81,32.73,
"December 20, 2022, 09:00 AM",61,42.8453,11.8146,27.9,93.53,32.99,
"December 20, 2022, 10:00 AM",61,42.8453,11.8146,28.6,87.24,31.79,
"December 20, 2022, 11:00 AM",61,42.8453,11.8146,28.4,82.3,30.45,
"December 20, 2022, 12:00 PM",61,42.8453,11.8146,28.2,79.95,29.99,
"December 20, 2022, 01:00 PM",61,42.8453,11.8146,27.7,80.59,30.33,
"December 20, 2022, 02:00 PM",61,42.8453,11.8146,26.8,81.64,30.97,
"December 20, 2022, 03:00 PM",61,42.8453,11.8146,26.4,82.25,31.43,
"December 20, 2022, 04:00 PM",61,42.8453,11.8146,26.3,82.45,32.11,
"December 20, 2022, 05:00 PM",61,42.8453,11.8146,25.3,80.39,32.29,
"December 20, 2022, 06:00 PM",61,42.8453,11.8146,24.7,75.84,31.66,
"December 20, 2022, 07:00 PM",61,42.8453,11.8146,24.7,70.79,31.19,
"December 20, 2022, 08:00 PM",61,42.8453,11.8146,23.6,66.39,30.63,
"December 20, 2022, 09:00 PM",61,42.8453,11.8146,23.4,64.93,30.3,
"December 20, 2022, 10:00 PM",61,42.8453,11.8146,23.4,61.35,29.08,
"December 20, 2022, 11:00 PM",61,42.8453,11.8146,23.3,59.77,28.05,
"December 21, 2022, 12:00 AM",61,42.8453,11.8146,23.0,60.25,27.83,
"December 21, 2022, 01:00 AM",61,42.8453,11.8146,22.9,55.15,25.36,
"December 21, 2022, 02:00 AM",61,42.8453,11.8146,22.4,49.11,23.75,
"December 21, 2022, 03:00 AM",61,42.8453,11.8146,22.4,47.7,23.82,
"December 21, 2022, 04:00 AM",61,42.8453,11.8146,22.5,51.87,25.92,
"December 21, 2022, 05:00 AM",61,42.8453,11.8146,23.7,60.83,29.69,
"December 21, 2022, 06:00 AM",61,42.8453,11.8146,24.0,69.37,33.69,
"December 21, 2022, 07:00 AM",61,42.8453,11.8146,24.2,72.91,35.98,
"December 21, 2022, 08:00 AM",61,42.8453,11.8146,26.0,69.19,34.3,
"December 21, 2022, 09:00 AM",61,42.8453,11.8146,25.8,65.98,32.49,
"December 21, 2022, 10:00 AM",61,42.8453,11.8146,26.5,66.2,32.01,
"December 21, 2022, 11:00 AM",61,42.8453,11.8146,26.5,66.92,32.06,
"December 21, 2022, 12:00 PM",61,42.8453,11.8146,26.5,65.18,31.32,
"December 21, 2022, 01:00 PM",61,42.8453,11.8146,26.5,62.41,30.32,
"December 21, 2022, 02:00 PM",61,42.8453,11.8146,25.8,59.64,29.32,
"December 21, 2022, 03:00 PM",61,42.8453,11.8146,25.7,56.89,28.25,
"December 21, 2022, 04:00 PM",61,42.8453,11.8146,25.8,59.16,28.5,
"December 21, 2022, 05:00 PM",61,42.8453,11.8146,25.2,62.29,29.01,
"December 21, 2022, 06:00 PM",61,42.8453,11.8146,24.9,66.44,30.04,
"December 21, 2022, 07:00 PM",61,42.8453,11.8146,24.9,66.73,30.35,
"December 21, 2022, 08:00 PM",61,42.8453,11.8146,24.6,68.82,31.26,
"December 21, 2022, 09:00 PM",61,42.8453,11.8146,24.9,70.03,31.86,
"December 21, 2022, 10:00 PM",61,42.8453,11.8146,23.8,66.22,30.67,
"December 21, 2022, 11:00 PM",61,42.8453,11.8146,23.5,61.71,29.35,
"December 22, 2022, 12:00 AM",61,42.8453,11.8146,22.9,61.92,30.28,
"December 22, 2022, 01:00 AM",61,42.8453,11.8146,23.1,57.75,29.03,
"December 22, 2022, 02:00 AM",61,42.8453,11.8146,22.8,50.43,26.6,
"December 22, 2022, 03:00 AM",61,42.8453,11.8146,23.0,43.35,24.18,
"December 22, 2022, 04:00 AM",61,42.8453,11.8146,22.8,36.78,21.74,
"December 22, 2022, 05:00 AM",61,42.8453,11.8146,23.5,30.58,19.2,
"December 22, 2022, 06:00 AM",61,42.8453,11.8146,24.4,26.36,17.45,
"December 22, 2022, 07:00 AM",61,42.8453,11.8146,24.7,26.51,18.45,
"December 22, 2022, 08:00 AM",61,42.8453,11.8146,26.3,28.93,20.31,
"December 22, 2022, 09:00 AM",61,42.8453,11.8146,26.7,30.11,20.75,
"December 22, 2022, 10:00 AM",61,42.8453,11.8146,27.4,30.03,20.35,
"December 22, 2022, 11:00 AM",61,42.8453,11.8146,27.2,28.79,18.89,
"December 22, 2022, 12:00 PM",61,42.8453,11.8146,27.0,28.84,18.24,
"December 22, 2022, 01:00 PM",61,42.8453,11.8146,27.0,33.37,20.21,
"December 22, 2022, 02:00 PM",61,42.8453,11.8146,26.0,38.94,23.05,
"December 22, 2022, 03:00 PM",61,42.8453,11.8146,25.7,41.19,24.09,
"December 22, 2022, 04:00 PM",61,42.8453,11.8146,25.5,41.05,24.15,
"December 22, 2022, 05:00 PM",61,42.8453,11.8146,25.4,39.68,23.5,
"December 22, 2022, 06:00 PM",61,42.8453,11.8146,24.3,39.82,23.17,
"December 22, 2022, 07:00 PM",61,42.8453,11.8146,24.1,41.03,22.47,
"December 22, 2022, 08:00 PM",61,42.8453,11.8146,23.9,44.52,22.65,
"December 22, 2022, 09:00 PM",61,42.8453,11.8146,23.8,46.26,22.21,
"December 22, 2022, 10:00 PM",61,42.8453,11.8146,23.6,43.9,20.68,
"December 22, 2022, 11:00 PM",61,42.8453,11.8146,23.5,42.38,19.56,
"December 23, 2022, 12:00 AM",61,42.8453,11.8146,23.6,42.22,19.07,
"December 23, 2022, 01:00 AM",61,42.8453,11.8146,23.5,40.23,18.13,
"December 23, 2022, 02:00 AM",61,42.8453,11.8146,23.7,34.41,15.89,
"December 23, 2022, 03:00 AM",61,42.8453,11.8146,23.9,29.0,14.04,
"December 23, 2022, 04:00 AM",61,42.8453,11.8146,24.0,25.19,13.11,
"December 23, 2022, 05:00 AM",61,42.8453,11.8146,24.9,24.37,13.89,
"December 23, 2022, 06:00 AM",61,42.8453,11.8146,25.4,22.81,13.86,
"December 23, 2022, 07:00 AM",61,42.8453,11.8146,26.1,20.78,13.58,
"December 23, 2022, 08:00 AM",61,42.8453,11.8146,26.6,18.81,12.19,
"December 23, 2022, 09:00 AM",61,42.8453,11.8146,27.2,17.58,10.17,
"December 23, 2022, 10:00 AM",61,42.8453,11.8146,27.2,15.81,8.04,
"December 23, 2022, 11:00 AM",61,42.8453,11.8146,27.1,14.66,6.93,
"December 23, 2022, 12:00 PM",61,42.8453,11.8146,26.9,14.11,6.56,
"December 23, 2022, 01:00 PM",61,42.8453,11.8146,26.5,15.56,6.91,
"December 23, 2022, 02:00 PM",61,42.8453,11.8146,25.9,15.98,6.75,
"December 23, 2022, 03:00 PM",61,42.8453,11.8146,25.4,14.83,6.16,
"December 23, 2022, 04:00 PM",61,42.8453,11.8146,25.2,13.63,5.55,
"December 23, 2022, 05:00 PM",61,42.8453,11.8146,24.7,12.77,5.09,
"December 23, 2022, 06:00 PM",61,42.8453,11.8146,24.4,12.4,4.84,
"December 23, 2022, 07:00 PM",61,42.8453,11.8146,24.4,12.4,4.91,
"December 23, 2022, 08:00 PM",61,42.8453,11.8146,24.2,12.86,5.14,
"December 23, 2022, 09:00 PM",61,42.8453,11.8146,24.0,12.56,5.0,
"December 23, 2022, 10:00 PM",61,42.8453,11.8146,23.3,11.45,4.66,
"December 23, 2022, 11:00 PM",61,42.8453,11.8146,23.2,10.8,4.54,
"December 24, 2022, 12:00 AM",61,42.8453,11.8146,23.0,11.43,4.8,
"December 24, 2022, 01:00 AM",61,42.8453,11.8146,22.9,12.67,5.32,
"December 24, 2022, 02:00 AM",61,42.8453,11.8146,22.8,13.85,5.86,
"December 24, 2022, 03:00 AM",61,42.8453,11.8146,22.9,15.25,6.55,
"December 24, 2022, 04:00 AM",61,42.8453,11.8146,22.9,16.57,7.33,
"December 24, 2022, 05:00 AM",61,42.8453,11.8146,24.7,17.49,8.13,
"December 24, 2022, 06:00 AM",61,42.8453,11.8146,25.2,17.83,8.99,
"December 24, 2022, 07:00 AM",61,42.8453,11.8146,25.4,16.93,9.18,
"December 24, 2022, 08:00 AM",61,42.8453,11.8146,27.3,15.91,8.86,
"December 24, 2022, 09:00 AM",61,42.8453,11.8146,27.4,15.59,8.34,
"December 24, 2022, 10:00 AM",61,42.8453,11.8146,27.7,14.95,7.52,
"December 24, 2022, 11:00 AM",61,42.8453,11.8146,27.6,14.55,6.96,
"December 24, 2022, 12:00 PM",61,42.8453,11.8146,27.4,13.36,6.15,
