date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 21, 2023, 10:00 PM",54,-82.359,23.1353,26.1,14.64,5.25,
"March 21, 2023, 11:00 PM",54,-82.359,23.1353,25.3,14.7,5.02,
"March 22, 2023, 12:00 AM",54,-82.359,23.1353,24.4,13.94,4.61,
"March 22, 2023, 01:00 AM",54,-82.359,23.1353,24.0,12.94,4.26,
"March 22, 2023, 02:00 AM",54,-82.359,23.1353,23.7,12.61,4.18,
"March 22, 2023, 03:00 AM",54,-82.359,23.1353,23.4,12.74,4.27,
"March 22, 2023, 04:00 AM",54,-82.359,23.1353,23.3,13.03,4.4,
"March 22, 2023, 05:00 AM",54,-82.359,23.1353,23.2,13.83,4.54,
"March 22, 2023, 06:00 AM",54,-82.359,23.1353,23.1,15.23,4.95,
"March 22, 2023, 07:00 AM",54,-82.359,23.1353,22.8,16.82,5.36,
"March 22, 2023, 08:00 AM",54,-82.359,23.1353,22.6,17.29,5.57,
"March 22, 2023, 09:00 AM",54,-82.359,23.1353,22.5,17.06,5.6,
"March 22, 2023, 10:00 AM",54,-82.359,23.1353,22.4,16.45,5.54,
"March 22, 2023, 11:00 AM",54,-82.359,23.1353,22.4,15.73,5.41,
"March 22, 2023, 12:00 PM",54,-82.359,23.1353,22.5,15.16,5.29,
"March 22, 2023, 01:00 PM",54,-82.359,23.1353,23.5,14.41,5.06,
"March 22, 2023, 02:00 PM",54,-82.359,23.1353,24.6,13.78,4.91,
"March 22, 2023, 03:00 PM",54,-82.359,23.1353,25.7,13.27,4.85,
"March 22, 2023, 04:00 PM",54,-82.359,23.1353,26.5,13.14,5.01,
"March 22, 2023, 05:00 PM",54,-82.359,23.1353,27.2,14.29,5.5,
"March 22, 2023, 06:00 PM",54,-82.359,23.1353,27.8,15.85,5.89,
"March 22, 2023, 07:00 PM",54,-82.359,23.1353,28.0,17.14,5.95,
"March 22, 2023, 08:00 PM",54,-82.359,23.1353,27.9,17.4,5.55,
"March 22, 2023, 09:00 PM",54,-82.359,23.1353,27.4,16.9,4.94,
"March 22, 2023, 10:00 PM",54,-82.359,23.1353,26.7,16.05,4.39,
"March 22, 2023, 11:00 PM",54,-82.359,23.1353,25.8,15.72,4.21,
"March 23, 2023, 12:00 AM",54,-82.359,23.1353,24.6,15.72,4.24,
"March 23, 2023, 01:00 AM",54,-82.359,23.1353,23.9,16.34,4.41,
"March 23, 2023, 02:00 AM",54,-82.359,23.1353,23.5,17.24,4.62,
"March 23, 2023, 03:00 AM",54,-82.359,23.1353,23.2,17.48,4.71,
"March 23, 2023, 04:00 AM",54,-82.359,23.1353,23.0,16.61,4.46,
"March 23, 2023, 05:00 AM",54,-82.359,23.1353,22.9,15.3,4.06,
"March 23, 2023, 06:00 AM",54,-82.359,23.1353,22.7,14.99,3.84,
"March 23, 2023, 07:00 AM",54,-82.359,23.1353,22.6,15.46,3.83,
"March 23, 2023, 08:00 AM",54,-82.359,23.1353,22.5,15.84,3.89,
"March 23, 2023, 09:00 AM",54,-82.359,23.1353,22.4,15.79,3.88,
"March 23, 2023, 10:00 AM",54,-82.359,23.1353,22.3,15.42,3.85,
"March 23, 2023, 11:00 AM",54,-82.359,23.1353,22.2,15.26,3.91,
"March 23, 2023, 12:00 PM",54,-82.359,23.1353,22.2,15.31,4.09,
"March 23, 2023, 01:00 PM",54,-82.359,23.1353,23.5,15.22,4.24,
"March 23, 2023, 02:00 PM",54,-82.359,23.1353,25.0,14.79,4.29,
"March 23, 2023, 03:00 PM",54,-82.359,23.1353,26.2,14.38,4.28,
"March 23, 2023, 04:00 PM",54,-82.359,23.1353,27.3,14.19,4.39,
"March 23, 2023, 05:00 PM",54,-82.359,23.1353,28.1,13.72,4.4,
"March 23, 2023, 06:00 PM",54,-82.359,23.1353,28.6,12.87,4.15,
"March 23, 2023, 07:00 PM",54,-82.359,23.1353,29.0,12.37,4.08,
"March 23, 2023, 08:00 PM",54,-82.359,23.1353,29.0,12.33,3.91,
"March 23, 2023, 09:00 PM",54,-82.359,23.1353,28.4,12.01,3.53,
"March 23, 2023, 10:00 PM",54,-82.359,23.1353,27.7,11.35,3.08,
"March 23, 2023, 11:00 PM",54,-82.359,23.1353,26.5,11.5,2.94,
"March 24, 2023, 12:00 AM",54,-82.359,23.1353,25.2,11.66,2.88,
"March 24, 2023, 01:00 AM",54,-82.359,23.1353,24.6,11.16,2.72,
"March 24, 2023, 02:00 AM",54,-82.359,23.1353,24.2,10.66,2.58,
"March 24, 2023, 03:00 AM",54,-82.359,23.1353,24.0,10.92,2.69,
"March 24, 2023, 04:00 AM",54,-82.359,23.1353,23.8,11.47,2.95,
"March 24, 2023, 05:00 AM",54,-82.359,23.1353,23.5,11.75,3.19,
"March 24, 2023, 06:00 AM",54,-82.359,23.1353,23.3,12.63,3.55,
"March 24, 2023, 07:00 AM",54,-82.359,23.1353,23.3,14.23,4.19,
"March 24, 2023, 08:00 AM",54,-82.359,23.1353,23.0,15.1,4.78,
"March 24, 2023, 09:00 AM",54,-82.359,23.1353,22.9,15.58,5.27,
"March 24, 2023, 10:00 AM",54,-82.359,23.1353,22.7,15.71,5.62,
"March 24, 2023, 11:00 AM",54,-82.359,23.1353,22.7,15.54,5.95,
"March 24, 2023, 12:00 PM",54,-82.359,23.1353,22.7,15.0,6.24,
"March 24, 2023, 01:00 PM",54,-82.359,23.1353,23.6,13.78,6.28,
"March 24, 2023, 02:00 PM",54,-82.359,23.1353,25.0,13.0,6.56,
"March 24, 2023, 03:00 PM",54,-82.359,23.1353,26.4,13.22,7.5,
"March 24, 2023, 04:00 PM",54,-82.359,23.1353,27.6,11.07,7.16,
"March 24, 2023, 05:00 PM",54,-82.359,23.1353,28.5,8.28,5.75,
"March 24, 2023, 06:00 PM",54,-82.359,23.1353,29.0,7.17,5.04,
"March 24, 2023, 07:00 PM",54,-82.359,23.1353,29.4,7.31,5.23,
"March 24, 2023, 08:00 PM",54,-82.359,23.1353,29.8,7.73,5.56,
"March 24, 2023, 09:00 PM",54,-82.359,23.1353,29.8,7.26,5.08,
"March 24, 2023, 10:00 PM",54,-82.359,23.1353,29.0,7.1,4.73,
"March 24, 2023, 11:00 PM",54,-82.359,23.1353,27.9,8.41,5.41,
"March 25, 2023, 12:00 AM",54,-82.359,23.1353,26.7,10.54,6.76,
"March 25, 2023, 01:00 AM",54,-82.359,23.1353,25.8,11.99,7.76,
"March 25, 2023, 02:00 AM",54,-82.359,23.1353,25.1,13.49,8.87,
"March 25, 2023, 03:00 AM",54,-82.359,23.1353,24.5,14.94,10.03,
"March 25, 2023, 04:00 AM",54,-82.359,23.1353,24.1,16.14,10.89,
"March 25, 2023, 05:00 AM",54,-82.359,23.1353,23.7,16.04,10.69,
"March 25, 2023, 06:00 AM",54,-82.359,23.1353,23.5,14.34,9.34,
"March 25, 2023, 07:00 AM",54,-82.359,23.1353,23.3,12.66,7.98,
"March 25, 2023, 08:00 AM",54,-82.359,23.1353,23.1,11.42,6.95,
"March 25, 2023, 09:00 AM",54,-82.359,23.1353,22.9,10.14,6.03,
"March 25, 2023, 10:00 AM",54,-82.359,23.1353,22.7,9.01,5.41,
"March 25, 2023, 11:00 AM",54,-82.359,23.1353,22.5,8.75,5.52,
"March 25, 2023, 12:00 PM",54,-82.359,23.1353,22.5,9.34,6.26,
"March 25, 2023, 01:00 PM",54,-82.359,23.1353,23.8,10.23,7.2,
"March 25, 2023, 02:00 PM",54,-82.359,23.1353,25.7,11.23,8.21,
"March 25, 2023, 03:00 PM",54,-82.359,23.1353,27.2,12.48,9.43,
"March 25, 2023, 04:00 PM",54,-82.359,23.1353,28.3,13.32,10.25,
"March 25, 2023, 05:00 PM",54,-82.359,23.1353,29.2,13.8,10.54,
"March 25, 2023, 06:00 PM",54,-82.359,23.1353,29.6,14.53,10.83,
"March 25, 2023, 07:00 PM",54,-82.359,23.1353,30.3,16.08,11.81,
"March 25, 2023, 08:00 PM",54,-82.359,23.1353,30.3,17.15,12.48,
"March 25, 2023, 09:00 PM",54,-82.359,23.1353,30.0,16.96,11.95,
"March 25, 2023, 10:00 PM",54,-82.359,23.1353,29.2,16.45,11.09,
"March 25, 2023, 11:00 PM",54,-82.359,23.1353,28.1,16.09,10.39,
"March 26, 2023, 12:00 AM",54,-82.359,23.1353,27.0,16.63,9.93,
"March 26, 2023, 01:00 AM",54,-82.359,23.1353,26.2,18.38,10.05,
"March 26, 2023, 02:00 AM",54,-82.359,23.1353,25.6,19.33,10.37,
"March 26, 2023, 03:00 AM",54,-82.359,23.1353,25.3,20.36,11.13,
"March 26, 2023, 04:00 AM",54,-82.359,23.1353,24.9,21.03,11.84,
"March 26, 2023, 05:00 AM",54,-82.359,23.1353,24.5,20.96,12.07,
"March 26, 2023, 06:00 AM",54,-82.359,23.1353,24.2,20.37,11.93,
"March 26, 2023, 07:00 AM",54,-82.359,23.1353,24.5,19.94,11.68,
"March 26, 2023, 08:00 AM",54,-82.359,23.1353,24.3,18.74,10.67,
"March 26, 2023, 09:00 AM",54,-82.359,23.1353,24.0,15.97,8.41,
"March 26, 2023, 10:00 AM",54,-82.359,23.1353,23.8,13.65,6.95,
"March 26, 2023, 11:00 AM",54,-82.359,23.1353,23.5,13.89,7.55,
"March 26, 2023, 12:00 PM",54,-82.359,23.1353,23.3,14.25,7.91,
"March 26, 2023, 01:00 PM",54,-82.359,23.1353,24.5,13.53,6.66,
"March 26, 2023, 02:00 PM",54,-82.359,23.1353,26.1,13.59,6.21,
"March 26, 2023, 03:00 PM",54,-82.359,23.1353,27.7,15.09,7.1,
"March 26, 2023, 04:00 PM",54,-82.359,23.1353,29.0,16.93,9.33,
"March 26, 2023, 05:00 PM",54,-82.359,23.1353,29.9,17.7,11.32,
"March 26, 2023, 06:00 PM",54,-82.359,23.1353,30.4,17.57,11.89,
"March 26, 2023, 07:00 PM",54,-82.359,23.1353,30.9,17.36,12.07,
"March 26, 2023, 08:00 PM",54,-82.359,23.1353,30.9,16.46,11.78,
"March 26, 2023, 09:00 PM",54,-82.359,23.1353,30.6,14.97,11.14,
"March 26, 2023, 10:00 PM",54,-82.359,23.1353,29.8,13.91,10.5,
"March 26, 2023, 11:00 PM",54,-82.359,23.1353,28.6,13.6,10.33,
"March 27, 2023, 12:00 AM",54,-82.359,23.1353,27.4,13.86,10.28,
"March 27, 2023, 01:00 AM",54,-82.359,23.1353,26.5,14.87,10.42,
"March 27, 2023, 02:00 AM",54,-82.359,23.1353,25.8,15.94,10.72,
"March 27, 2023, 03:00 AM",54,-82.359,23.1353,25.3,17.05,11.28,
"March 27, 2023, 04:00 AM",54,-82.359,23.1353,24.9,18.12,12.04,
"March 27, 2023, 05:00 AM",54,-82.359,23.1353,24.7,19.76,13.16,
"March 27, 2023, 06:00 AM",54,-82.359,23.1353,24.4,21.64,14.3,
"March 27, 2023, 07:00 AM",54,-82.359,23.1353,24.0,23.02,15.49,
"March 27, 2023, 08:00 AM",54,-82.359,23.1353,23.5,22.99,16.06,
"March 27, 2023, 09:00 AM",54,-82.359,23.1353,23.0,21.98,15.86,
"March 27, 2023, 10:00 AM",54,-82.359,23.1353,22.8,21.57,15.8,
"March 27, 2023, 11:00 AM",54,-82.359,23.1353,22.8,21.91,16.16,
"March 27, 2023, 12:00 PM",54,-82.359,23.1353,23.0,23.01,17.18,
"March 27, 2023, 01:00 PM",54,-82.359,23.1353,24.6,23.79,17.7,
"March 27, 2023, 02:00 PM",54,-82.359,23.1353,26.5,23.82,17.4,
"March 27, 2023, 03:00 PM",54,-82.359,23.1353,28.0,24.35,17.54,
"March 27, 2023, 04:00 PM",54,-82.359,23.1353,29.3,25.03,18.36,
"March 27, 2023, 05:00 PM",54,-82.359,23.1353,30.3,25.63,19.3,
"March 27, 2023, 06:00 PM",54,-82.359,23.1353,31.0,26.99,20.67,
"March 27, 2023, 07:00 PM",54,-82.359,23.1353,31.4,29.66,23.04,
"March 27, 2023, 08:00 PM",54,-82.359,23.1353,31.4,27.94,21.45,
"March 27, 2023, 09:00 PM",54,-82.359,23.1353,31.1,22.21,16.12,
"March 27, 2023, 10:00 PM",54,-82.359,23.1353,30.5,18.19,11.84,
"March 27, 2023, 11:00 PM",54,-82.359,23.1353,29.2,16.93,10.04,
"March 28, 2023, 12:00 AM",54,-82.359,23.1353,27.8,16.82,9.8,
"March 28, 2023, 01:00 AM",54,-82.359,23.1353,26.8,17.85,10.85,
"March 28, 2023, 02:00 AM",54,-82.359,23.1353,25.9,19.75,12.26,
"March 28, 2023, 03:00 AM",54,-82.359,23.1353,25.3,21.44,13.3,
"March 28, 2023, 04:00 AM",54,-82.359,23.1353,24.8,22.32,13.84,
"March 28, 2023, 05:00 AM",54,-82.359,23.1353,24.4,21.58,13.47,
"March 28, 2023, 06:00 AM",54,-82.359,23.1353,24.2,20.11,12.72,
"March 28, 2023, 07:00 AM",54,-82.359,23.1353,24.3,19.21,12.65,
"March 28, 2023, 08:00 AM",54,-82.359,23.1353,24.2,17.75,12.26,
"March 28, 2023, 09:00 AM",54,-82.359,23.1353,24.0,15.53,11.27,
"March 28, 2023, 10:00 AM",54,-82.359,23.1353,24.2,14.71,11.17,
"March 28, 2023, 11:00 AM",54,-82.359,23.1353,24.1,15.91,12.2,
"March 28, 2023, 12:00 PM",54,-82.359,23.1353,24.2,17.79,13.6,
"March 28, 2023, 01:00 PM",54,-82.359,23.1353,25.6,19.46,14.65,
"March 28, 2023, 02:00 PM",54,-82.359,23.1353,26.8,21.39,15.74,
"March 28, 2023, 03:00 PM",54,-82.359,23.1353,28.1,23.48,16.66,
"March 28, 2023, 04:00 PM",54,-82.359,23.1353,29.2,26.07,17.39,
"March 28, 2023, 05:00 PM",54,-82.359,23.1353,30.0,25.51,15.2,
"March 28, 2023, 06:00 PM",54,-82.359,23.1353,30.4,21.27,10.65,
"March 28, 2023, 07:00 PM",54,-82.359,23.1353,30.5,18.5,8.24,
"March 28, 2023, 08:00 PM",54,-82.359,23.1353,30.6,18.08,7.82,
"March 28, 2023, 09:00 PM",54,-82.359,23.1353,30.5,18.07,7.58,
"March 28, 2023, 10:00 PM",54,-82.359,23.1353,30.0,17.32,6.94,
"March 28, 2023, 11:00 PM",54,-82.359,23.1353,28.6,15.87,5.93,
"March 29, 2023, 12:00 AM",54,-82.359,23.1353,27.5,14.93,5.1,
"March 29, 2023, 01:00 AM",54,-82.359,23.1353,26.8,14.39,4.4,
"March 29, 2023, 02:00 AM",54,-82.359,23.1353,26.4,13.51,3.93,
"March 29, 2023, 03:00 AM",54,-82.359,23.1353,26.0,11.84,3.59,
"March 29, 2023, 04:00 AM",54,-82.359,23.1353,25.7,10.53,3.43,
"March 29, 2023, 05:00 AM",54,-82.359,23.1353,25.4,9.77,3.4,
"March 29, 2023, 06:00 AM",54,-82.359,23.1353,25.2,9.59,3.3,
"March 29, 2023, 07:00 AM",54,-82.359,23.1353,24.8,9.77,3.38,
"March 29, 2023, 08:00 AM",54,-82.359,23.1353,24.3,10.23,3.67,
"March 29, 2023, 09:00 AM",54,-82.359,23.1353,23.7,11.17,4.3,
"March 29, 2023, 10:00 AM",54,-82.359,23.1353,23.2,13.19,5.53,
"March 29, 2023, 11:00 AM",54,-82.359,23.1353,22.9,16.08,7.33,
"March 29, 2023, 12:00 PM",54,-82.359,23.1353,23.1,19.38,9.67,
"March 29, 2023, 01:00 PM",54,-82.359,23.1353,24.9,20.72,10.2,
"March 29, 2023, 02:00 PM",54,-82.359,23.1353,26.6,20.49,9.52,
"March 29, 2023, 03:00 PM",54,-82.359,23.1353,28.0,21.74,10.19,
"March 29, 2023, 04:00 PM",54,-82.359,23.1353,29.1,24.79,12.32,
"March 29, 2023, 05:00 PM",54,-82.359,23.1353,29.9,24.84,12.95,
"March 29, 2023, 06:00 PM",54,-82.359,23.1353,30.4,20.39,9.67,
"March 29, 2023, 07:00 PM",54,-82.359,23.1353,30.3,16.5,6.67,
"March 29, 2023, 08:00 PM",54,-82.359,23.1353,29.9,13.98,5.23,
"March 29, 2023, 09:00 PM",54,-82.359,23.1353,29.2,12.28,4.34,
"March 29, 2023, 10:00 PM",54,-82.359,23.1353,28.6,10.57,3.58,
"March 29, 2023, 11:00 PM",54,-82.359,23.1353,27.7,9.0,3.03,
"March 30, 2023, 12:00 AM",54,-82.359,23.1353,26.7,8.4,2.81,
"March 30, 2023, 01:00 AM",54,-82.359,23.1353,26.0,8.4,2.87,
"March 30, 2023, 02:00 AM",54,-82.359,23.1353,25.5,8.98,3.24,
"March 30, 2023, 03:00 AM",54,-82.359,23.1353,25.1,9.65,3.79,
"March 30, 2023, 04:00 AM",54,-82.359,23.1353,24.8,10.09,4.43,
"March 30, 2023, 05:00 AM",54,-82.359,23.1353,24.5,10.28,5.08,
"March 30, 2023, 06:00 AM",54,-82.359,23.1353,24.2,10.08,5.53,
"March 30, 2023, 07:00 AM",54,-82.359,23.1353,23.9,9.74,5.92,
"March 30, 2023, 08:00 AM",54,-82.359,23.1353,23.8,10.4,7.01,
"March 30, 2023, 09:00 AM",54,-82.359,23.1353,23.8,12.56,8.96,
"March 30, 2023, 10:00 AM",54,-82.359,23.1353,23.7,14.35,10.07,
"March 30, 2023, 11:00 AM",54,-82.359,23.1353,23.6,15.15,10.2,
"March 30, 2023, 12:00 PM",54,-82.359,23.1353,23.7,15.31,10.15,
"March 30, 2023, 01:00 PM",54,-82.359,23.1353,25.1,14.63,9.68,
"March 30, 2023, 02:00 PM",54,-82.359,23.1353,26.5,14.06,9.22,
"March 30, 2023, 03:00 PM",54,-82.359,23.1353,27.8,14.13,9.15,
"March 30, 2023, 04:00 PM",54,-82.359,23.1353,28.8,15.35,9.88,
"March 30, 2023, 05:00 PM",54,-82.359,23.1353,29.6,15.2,9.24,
"March 30, 2023, 06:00 PM",54,-82.359,23.1353,29.9,13.07,6.86,
"March 30, 2023, 07:00 PM",54,-82.359,23.1353,29.8,13.4,6.71,
"March 30, 2023, 08:00 PM",54,-82.359,23.1353,29.7,16.51,9.79,
"March 30, 2023, 09:00 PM",54,-82.359,23.1353,29.4,17.04,11.12,
"March 30, 2023, 10:00 PM",54,-82.359,23.1353,28.6,14.47,9.4,
"March 30, 2023, 11:00 PM",54,-82.359,23.1353,27.6,12.72,8.19,
"March 31, 2023, 12:00 AM",54,-82.359,23.1353,26.5,11.77,7.59,
"March 31, 2023, 01:00 AM",54,-82.359,23.1353,25.9,11.19,7.09,
"March 31, 2023, 02:00 AM",54,-82.359,23.1353,25.4,12.24,7.63,
"March 31, 2023, 03:00 AM",54,-82.359,23.1353,25.2,13.48,8.08,
"March 31, 2023, 04:00 AM",54,-82.359,23.1353,24.8,12.88,7.06,
"March 31, 2023, 05:00 AM",54,-82.359,23.1353,24.6,11.81,5.93,
"March 31, 2023, 06:00 AM",54,-82.359,23.1353,24.4,11.43,5.71,
"March 31, 2023, 07:00 AM",54,-82.359,23.1353,24.4,11.45,5.8,
"March 31, 2023, 08:00 AM",54,-82.359,23.1353,24.2,11.62,5.91,
"March 31, 2023, 09:00 AM",54,-82.359,23.1353,24.0,12.71,6.65,
"March 31, 2023, 10:00 AM",54,-82.359,23.1353,24.0,14.47,8.08,
"March 31, 2023, 11:00 AM",54,-82.359,23.1353,23.8,14.8,8.76,
"March 31, 2023, 12:00 PM",54,-82.359,23.1353,23.9,13.38,7.99,
"March 31, 2023, 01:00 PM",54,-82.359,23.1353,25.0,11.64,7.11,
"March 31, 2023, 02:00 PM",54,-82.359,23.1353,26.4,10.81,6.87,
"March 31, 2023, 03:00 PM",54,-82.359,23.1353,27.6,10.54,6.86,
"March 31, 2023, 04:00 PM",54,-82.359,23.1353,28.3,10.22,7.01,
"March 31, 2023, 05:00 PM",54,-82.359,23.1353,28.7,9.97,7.05,
"March 31, 2023, 06:00 PM",54,-82.359,23.1353,28.8,10.17,7.05,
"March 31, 2023, 07:00 PM",54,-82.359,23.1353,29.4,10.19,7.07,
"March 31, 2023, 08:00 PM",54,-82.359,23.1353,29.1,9.92,6.94,
"March 31, 2023, 09:00 PM",54,-82.359,23.1353,28.6,9.66,6.76,
"March 31, 2023, 10:00 PM",54,-82.359,23.1353,27.6,9.26,6.37,
"March 31, 2023, 11:00 PM",54,-82.359,23.1353,26.9,9.01,6.1,
"April 01, 2023, 12:00 AM",54,-82.359,23.1353,26.2,9.06,6.22,
"April 01, 2023, 01:00 AM",54,-82.359,23.1353,25.7,9.25,6.26,
"April 01, 2023, 02:00 AM",54,-82.359,23.1353,25.6,9.54,6.37,
"April 01, 2023, 03:00 AM",54,-82.359,23.1353,25.4,10.0,6.71,
"April 01, 2023, 04:00 AM",54,-82.359,23.1353,25.2,10.97,7.11,
"April 01, 2023, 05:00 AM",54,-82.359,23.1353,24.9,12.16,7.27,
"April 01, 2023, 06:00 AM",54,-82.359,23.1353,24.6,13.44,7.4,
"April 01, 2023, 07:00 AM",54,-82.359,23.1353,24.1,13.76,7.32,
"April 01, 2023, 08:00 AM",54,-82.359,23.1353,23.9,13.08,6.94,
"April 01, 2023, 09:00 AM",54,-82.359,23.1353,23.8,12.04,6.44,
"April 01, 2023, 10:00 AM",54,-82.359,23.1353,23.6,11.31,6.12,
"April 01, 2023, 11:00 AM",54,-82.359,23.1353,23.5,11.11,6.09,
"April 01, 2023, 12:00 PM",54,-82.359,23.1353,23.6,11.17,6.11,
"April 01, 2023, 01:00 PM",54,-82.359,23.1353,24.8,11.15,5.94,
"April 01, 2023, 02:00 PM",54,-82.359,23.1353,26.3,11.6,5.96,
"April 01, 2023, 03:00 PM",54,-82.359,23.1353,28.0,12.94,6.71,
"April 01, 2023, 04:00 PM",54,-82.359,23.1353,29.3,13.7,7.47,
"April 01, 2023, 05:00 PM",54,-82.359,23.1353,30.3,12.83,6.99,
"April 01, 2023, 06:00 PM",54,-82.359,23.1353,30.8,12.2,6.18,
"April 01, 2023, 07:00 PM",54,-82.359,23.1353,31.2,12.4,5.74,
"April 01, 2023, 08:00 PM",54,-82.359,23.1353,31.3,12.61,5.4,
"April 01, 2023, 09:00 PM",54,-82.359,23.1353,30.8,13.33,5.15,
"April 01, 2023, 10:00 PM",54,-82.359,23.1353,29.9,14.12,4.91,
"April 01, 2023, 11:00 PM",54,-82.359,23.1353,28.8,14.47,4.77,
"April 02, 2023, 12:00 AM",54,-82.359,23.1353,27.6,14.59,4.8,
"April 02, 2023, 01:00 AM",54,-82.359,23.1353,26.8,14.35,4.8,
"April 02, 2023, 02:00 AM",54,-82.359,23.1353,26.2,14.34,4.92,
"April 02, 2023, 03:00 AM",54,-82.359,23.1353,25.8,14.62,5.29,
"April 02, 2023, 04:00 AM",54,-82.359,23.1353,25.4,15.61,5.88,
"April 02, 2023, 05:00 AM",54,-82.359,23.1353,25.0,15.78,5.91,
"April 02, 2023, 06:00 AM",54,-82.359,23.1353,24.6,14.84,5.55,
"April 02, 2023, 07:00 AM",54,-82.359,23.1353,24.1,13.89,5.46,
"April 02, 2023, 08:00 AM",54,-82.359,23.1353,23.7,13.53,5.42,
"April 02, 2023, 09:00 AM",54,-82.359,23.1353,23.3,13.98,5.41,
"April 02, 2023, 10:00 AM",54,-82.359,23.1353,23.0,15.0,5.62,
"April 02, 2023, 11:00 AM",54,-82.359,23.1353,22.6,16.3,6.27,
"April 02, 2023, 12:00 PM",54,-82.359,23.1353,22.6,17.6,7.18,
"April 02, 2023, 01:00 PM",54,-82.359,23.1353,24.6,18.43,7.85,
"April 02, 2023, 02:00 PM",54,-82.359,23.1353,26.7,19.23,8.32,
"April 02, 2023, 03:00 PM",54,-82.359,23.1353,28.4,20.81,9.28,
"April 02, 2023, 04:00 PM",54,-82.359,23.1353,29.6,22.13,10.8,
"April 02, 2023, 05:00 PM",54,-82.359,23.1353,30.4,20.07,11.04,
"April 02, 2023, 06:00 PM",54,-82.359,23.1353,30.9,18.28,9.87,
"April 02, 2023, 07:00 PM",54,-82.359,23.1353,31.0,17.13,8.46,
"April 02, 2023, 08:00 PM",54,-82.359,23.1353,30.8,16.02,7.54,
"April 02, 2023, 09:00 PM",54,-82.359,23.1353,30.3,15.01,6.76,
"April 02, 2023, 10:00 PM",54,-82.359,23.1353,29.3,13.31,5.5,
"April 02, 2023, 11:00 PM",54,-82.359,23.1353,28.0,11.5,4.2,
"April 03, 2023, 12:00 AM",54,-82.359,23.1353,26.9,10.34,3.39,
"April 03, 2023, 01:00 AM",54,-82.359,23.1353,26.1,9.92,2.99,
"April 03, 2023, 02:00 AM",54,-82.359,23.1353,25.6,10.49,3.08,
"April 03, 2023, 03:00 AM",54,-82.359,23.1353,25.2,11.32,3.37,
"April 03, 2023, 04:00 AM",54,-82.359,23.1353,24.9,11.34,3.55,
"April 03, 2023, 05:00 AM",54,-82.359,23.1353,24.6,10.82,3.62,
"April 03, 2023, 06:00 AM",54,-82.359,23.1353,24.3,9.81,3.46,
"April 03, 2023, 07:00 AM",54,-82.359,23.1353,24.1,9.71,3.46,
"April 03, 2023, 08:00 AM",54,-82.359,23.1353,23.7,9.91,3.53,
"April 03, 2023, 09:00 AM",54,-82.359,23.1353,23.4,9.81,3.61,
"April 03, 2023, 10:00 AM",54,-82.359,23.1353,23.2,10.03,3.91,
"April 03, 2023, 11:00 AM",54,-82.359,23.1353,23.0,11.47,4.75,
"April 03, 2023, 12:00 PM",54,-82.359,23.1353,23.1,13.23,5.73,
"April 03, 2023, 01:00 PM",54,-82.359,23.1353,24.6,13.81,6.04,
"April 03, 2023, 02:00 PM",54,-82.359,23.1353,26.5,13.66,6.14,
"April 03, 2023, 03:00 PM",54,-82.359,23.1353,28.3,14.36,7.02,
"April 03, 2023, 04:00 PM",54,-82.359,23.1353,29.6,14.94,8.31,
"April 03, 2023, 05:00 PM",54,-82.359,23.1353,30.6,13.74,8.11,
"April 03, 2023, 06:00 PM",54,-82.359,23.1353,31.3,12.61,6.99,
"April 03, 2023, 07:00 PM",54,-82.359,23.1353,31.6,12.59,6.36,
"April 03, 2023, 08:00 PM",54,-82.359,23.1353,31.6,12.9,5.86,
"April 03, 2023, 09:00 PM",54,-82.359,23.1353,31.1,12.78,5.05,
"April 03, 2023, 10:00 PM",54,-82.359,23.1353,30.2,12.51,4.34,
"April 03, 2023, 11:00 PM",54,-82.359,23.1353,29.0,12.77,4.09,
"April 04, 2023, 12:00 AM",54,-82.359,23.1353,27.8,13.29,4.09,
"April 04, 2023, 01:00 AM",54,-82.359,23.1353,26.9,13.63,4.26,
"April 04, 2023, 02:00 AM",54,-82.359,23.1353,26.2,14.37,4.83,
"April 04, 2023, 03:00 AM",54,-82.359,23.1353,25.7,14.88,5.47,
"April 04, 2023, 04:00 AM",54,-82.359,23.1353,25.3,14.83,5.71,
"April 04, 2023, 05:00 AM",54,-82.359,23.1353,25.0,13.38,4.96,
"April 04, 2023, 06:00 AM",54,-82.359,23.1353,24.7,11.72,4.24,
"April 04, 2023, 07:00 AM",54,-82.359,23.1353,24.5,11.32,4.27,
"April 04, 2023, 08:00 AM",54,-82.359,23.1353,24.2,11.76,4.63,
"April 04, 2023, 09:00 AM",54,-82.359,23.1353,23.9,12.05,4.86,
"April 04, 2023, 10:00 AM",54,-82.359,23.1353,23.7,12.19,4.95,
"April 04, 2023, 11:00 AM",54,-82.359,23.1353,23.5,12.36,5.13,
"April 04, 2023, 12:00 PM",54,-82.359,23.1353,23.5,13.05,5.48,
"April 04, 2023, 01:00 PM",54,-82.359,23.1353,24.9,13.6,5.55,
"April 04, 2023, 02:00 PM",54,-82.359,23.1353,26.6,14.22,5.7,
"April 04, 2023, 03:00 PM",54,-82.359,23.1353,28.2,15.85,6.66,
"April 04, 2023, 04:00 PM",54,-82.359,23.1353,29.5,16.52,7.62,
"April 04, 2023, 05:00 PM",54,-82.359,23.1353,30.6,15.03,7.04,
