date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 09, 2023, 06:00 AM",227,32.854,39.9208,-4.3,32.67,28.65,
"February 09, 2023, 07:00 AM",227,32.854,39.9208,-2.7,36.2,31.66,
"February 09, 2023, 08:00 AM",227,32.854,39.9208,-2.8,36.82,31.88,
"February 09, 2023, 09:00 AM",227,32.854,39.9208,0.3,28.46,23.8,
"February 09, 2023, 10:00 AM",227,32.854,39.9208,1.0,25.18,20.52,
"February 09, 2023, 11:00 AM",227,32.854,39.9208,1.5,36.9,30.84,
"February 09, 2023, 12:00 PM",227,32.854,39.9208,1.8,44.93,38.29,
"February 09, 2023, 01:00 PM",227,32.854,39.9208,1.6,47.56,40.86,
"February 09, 2023, 02:00 PM",227,32.854,39.9208,1.4,48.34,41.64,
"February 09, 2023, 03:00 PM",227,32.854,39.9208,0.8,49.7,43.12,
"February 09, 2023, 04:00 PM",227,32.854,39.9208,0.9,47.58,41.35,
"February 09, 2023, 05:00 PM",227,32.854,39.9208,0.3,53.91,46.92,
"February 09, 2023, 06:00 PM",227,32.854,39.9208,-0.3,68.32,59.82,
"February 09, 2023, 07:00 PM",227,32.854,39.9208,-1.5,82.61,73.17,
"February 09, 2023, 08:00 PM",227,32.854,39.9208,-2.1,95.27,85.02,
"February 09, 2023, 09:00 PM",227,32.854,39.9208,-2.7,99.82,89.45,
"February 09, 2023, 10:00 PM",227,32.854,39.9208,-3.2,96.04,86.37,
"February 09, 2023, 11:00 PM",227,32.854,39.9208,-3.6,87.22,78.6,
"February 10, 2023, 12:00 AM",227,32.854,39.9208,-3.9,75.67,68.21,
"February 10, 2023, 01:00 AM",227,32.854,39.9208,-4.2,64.51,57.75,
"February 10, 2023, 02:00 AM",227,32.854,39.9208,-4.4,55.26,49.14,
"February 10, 2023, 03:00 AM",227,32.854,39.9208,-4.5,48.02,42.49,
"February 10, 2023, 04:00 AM",227,32.854,39.9208,-4.6,43.6,38.41,
"February 10, 2023, 05:00 AM",227,32.854,39.9208,-4.7,57.63,50.75,
"February 10, 2023, 06:00 AM",227,32.854,39.9208,-3.7,85.06,75.27,
"February 10, 2023, 07:00 AM",227,32.854,39.9208,-1.7,112.26,100.26,
"February 10, 2023, 08:00 AM",227,32.854,39.9208,-2.3,117.12,105.82,
"February 10, 2023, 09:00 AM",227,32.854,39.9208,0.7,91.82,84.01,
"February 10, 2023, 10:00 AM",227,32.854,39.9208,1.3,17.16,15.58,
"February 10, 2023, 11:00 AM",227,32.854,39.9208,1.8,10.19,9.28,
"February 10, 2023, 12:00 PM",227,32.854,39.9208,2.0,8.4,7.63,
"February 10, 2023, 01:00 PM",227,32.854,39.9208,2.1,13.88,12.34,
"February 10, 2023, 02:00 PM",227,32.854,39.9208,1.9,25.3,22.41,
"February 10, 2023, 03:00 PM",227,32.854,39.9208,0.9,36.11,32.21,
"February 10, 2023, 04:00 PM",227,32.854,39.9208,0.4,46.54,41.76,
"February 10, 2023, 05:00 PM",227,32.854,39.9208,0.6,69.85,62.86,
"February 10, 2023, 06:00 PM",227,32.854,39.9208,0.1,104.15,94.13,
"February 10, 2023, 07:00 PM",227,32.854,39.9208,-1.0,132.44,120.1,
"February 10, 2023, 08:00 PM",227,32.854,39.9208,-1.7,150.68,136.93,
"February 10, 2023, 09:00 PM",227,32.854,39.9208,-2.2,161.85,147.17,
"February 10, 2023, 10:00 PM",227,32.854,39.9208,-2.8,165.27,150.12,
"February 10, 2023, 11:00 PM",227,32.854,39.9208,-3.3,156.53,142.09,
"February 11, 2023, 12:00 AM",227,32.854,39.9208,-3.7,139.25,126.67,
"February 11, 2023, 01:00 AM",227,32.854,39.9208,-4.1,128.18,116.88,
"February 11, 2023, 02:00 AM",227,32.854,39.9208,-4.3,121.82,111.33,
"February 11, 2023, 03:00 AM",227,32.854,39.9208,-4.5,113.89,104.33,
"February 11, 2023, 04:00 AM",227,32.854,39.9208,-4.5,102.34,93.95,
"February 11, 2023, 05:00 AM",227,32.854,39.9208,-4.6,105.41,96.44,
"February 11, 2023, 06:00 AM",227,32.854,39.9208,-3.5,124.5,113.55,
"February 11, 2023, 07:00 AM",227,32.854,39.9208,-1.2,136.09,124.32,
"February 11, 2023, 08:00 AM",227,32.854,39.9208,-2.2,128.05,118.03,
"February 11, 2023, 09:00 AM",227,32.854,39.9208,1.2,111.04,103.64,
"February 11, 2023, 10:00 AM",227,32.854,39.9208,1.9,32.53,30.67,
"February 11, 2023, 11:00 AM",227,32.854,39.9208,2.4,22.06,20.86,
"February 11, 2023, 12:00 PM",227,32.854,39.9208,2.8,20.34,19.26,
"February 11, 2023, 01:00 PM",227,32.854,39.9208,2.7,24.09,22.5,
"February 11, 2023, 02:00 PM",227,32.854,39.9208,2.6,33.07,30.36,
"February 11, 2023, 03:00 PM",227,32.854,39.9208,2.5,41.39,37.69,
"February 11, 2023, 04:00 PM",227,32.854,39.9208,2.0,48.11,43.62,
"February 11, 2023, 05:00 PM",227,32.854,39.9208,0.9,64.58,58.35,
"February 11, 2023, 06:00 PM",227,32.854,39.9208,-0.1,91.64,82.67,
"February 11, 2023, 07:00 PM",227,32.854,39.9208,-1.3,112.59,101.53,
"February 11, 2023, 08:00 PM",227,32.854,39.9208,-1.9,124.1,111.87,
"February 11, 2023, 09:00 PM",227,32.854,39.9208,-2.5,132.37,119.33,
"February 11, 2023, 10:00 PM",227,32.854,39.9208,-2.9,135.65,122.15,
"February 11, 2023, 11:00 PM",227,32.854,39.9208,-3.3,131.76,117.79,
"February 12, 2023, 12:00 AM",227,32.854,39.9208,-3.7,121.11,107.37,
"February 12, 2023, 01:00 AM",227,32.854,39.9208,-4.3,113.66,100.03,
"February 12, 2023, 02:00 AM",227,32.854,39.9208,-4.5,108.52,95.25,
"February 12, 2023, 03:00 AM",227,32.854,39.9208,-4.7,100.82,88.71,
"February 12, 2023, 04:00 AM",227,32.854,39.9208,-4.9,93.2,82.37,
"February 12, 2023, 05:00 AM",227,32.854,39.9208,-5.1,99.2,88.37,
"February 12, 2023, 06:00 AM",227,32.854,39.9208,-3.9,112.64,101.11,
"February 12, 2023, 07:00 AM",227,32.854,39.9208,-3.0,118.46,106.58,
"February 12, 2023, 08:00 AM",227,32.854,39.9208,-2.5,106.87,95.93,
"February 12, 2023, 09:00 AM",227,32.854,39.9208,-0.2,76.18,68.26,
"February 12, 2023, 10:00 AM",227,32.854,39.9208,0.6,29.52,26.35,
"February 12, 2023, 11:00 AM",227,32.854,39.9208,1.3,24.91,22.37,
"February 12, 2023, 12:00 PM",227,32.854,39.9208,1.8,25.13,22.79,
"February 12, 2023, 01:00 PM",227,32.854,39.9208,1.9,27.57,25.21,
"February 12, 2023, 02:00 PM",227,32.854,39.9208,1.7,30.96,28.39,
"February 12, 2023, 03:00 PM",227,32.854,39.9208,0.6,33.1,30.38,
"February 12, 2023, 04:00 PM",227,32.854,39.9208,-1.7,37.68,34.59,
"February 12, 2023, 05:00 PM",227,32.854,39.9208,-3.9,47.21,43.13,
"February 12, 2023, 06:00 PM",227,32.854,39.9208,-3.7,58.14,52.89,
"February 12, 2023, 07:00 PM",227,32.854,39.9208,-3.7,68.23,61.82,
"February 12, 2023, 08:00 PM",227,32.854,39.9208,-3.4,77.29,70.07,
"February 12, 2023, 09:00 PM",227,32.854,39.9208,-3.5,79.05,71.77,
"February 12, 2023, 10:00 PM",227,32.854,39.9208,-3.7,66.56,60.5,
"February 12, 2023, 11:00 PM",227,32.854,39.9208,-3.8,51.25,46.41,
"February 13, 2023, 12:00 AM",227,32.854,39.9208,-4.0,38.74,34.77,
"February 13, 2023, 01:00 AM",227,32.854,39.9208,-3.7,31.57,28.0,
"February 13, 2023, 02:00 AM",227,32.854,39.9208,-3.9,33.51,29.65,
"February 13, 2023, 03:00 AM",227,32.854,39.9208,-3.8,38.25,33.93,
"February 13, 2023, 04:00 AM",227,32.854,39.9208,-3.7,47.17,42.04,
"February 13, 2023, 05:00 AM",227,32.854,39.9208,-3.8,67.97,60.91,
"February 13, 2023, 06:00 AM",227,32.854,39.9208,-2.8,92.87,83.67,
"February 13, 2023, 07:00 AM",227,32.854,39.9208,-1.2,105.16,95.02,
"February 13, 2023, 08:00 AM",227,32.854,39.9208,-0.3,92.26,83.29,
"February 13, 2023, 09:00 AM",227,32.854,39.9208,1.9,50.52,44.69,
"February 13, 2023, 10:00 AM",227,32.854,39.9208,2.6,7.52,6.22,
"February 13, 2023, 11:00 AM",227,32.854,39.9208,3.6,4.18,3.41,
"February 13, 2023, 12:00 PM",227,32.854,39.9208,3.9,3.14,2.51,
"February 13, 2023, 01:00 PM",227,32.854,39.9208,3.7,3.74,2.9,
"February 13, 2023, 02:00 PM",227,32.854,39.9208,3.1,5.64,4.37,
"February 13, 2023, 03:00 PM",227,32.854,39.9208,1.1,7.7,6.08,
"February 13, 2023, 04:00 PM",227,32.854,39.9208,-1.6,13.85,11.43,
"February 13, 2023, 05:00 PM",227,32.854,39.9208,-3.5,28.48,24.17,
"February 13, 2023, 06:00 PM",227,32.854,39.9208,-2.0,44.42,38.01,
"February 13, 2023, 07:00 PM",227,32.854,39.9208,-1.2,58.54,50.57,
"February 13, 2023, 08:00 PM",227,32.854,39.9208,-1.4,70.98,61.62,
"February 13, 2023, 09:00 PM",227,32.854,39.9208,-1.5,76.58,66.64,
"February 13, 2023, 10:00 PM",227,32.854,39.9208,-1.8,73.75,64.28,
"February 13, 2023, 11:00 PM",227,32.854,39.9208,-2.0,68.37,59.71,
"February 14, 2023, 12:00 AM",227,32.854,39.9208,-2.3,62.74,55.02,
"February 14, 2023, 01:00 AM",227,32.854,39.9208,-2.6,58.57,51.2,
"February 14, 2023, 02:00 AM",227,32.854,39.9208,-2.8,58.2,50.83,
"February 14, 2023, 03:00 AM",227,32.854,39.9208,-3.0,61.83,54.51,
"February 14, 2023, 04:00 AM",227,32.854,39.9208,-3.2,66.58,59.32,
"February 14, 2023, 05:00 AM",227,32.854,39.9208,-3.4,87.65,78.42,
"February 14, 2023, 06:00 AM",227,32.854,39.9208,-2.5,125.83,112.87,
"February 14, 2023, 07:00 AM",227,32.854,39.9208,-1.3,155.51,140.1,
"February 14, 2023, 08:00 AM",227,32.854,39.9208,-0.6,156.92,141.97,
"February 14, 2023, 09:00 AM",227,32.854,39.9208,1.8,130.74,118.47,
"February 14, 2023, 10:00 AM",227,32.854,39.9208,2.8,43.81,39.41,
"February 14, 2023, 11:00 AM",227,32.854,39.9208,3.6,24.11,21.9,
"February 14, 2023, 12:00 PM",227,32.854,39.9208,3.9,19.75,18.19,
"February 14, 2023, 01:00 PM",227,32.854,39.9208,3.9,18.79,17.3,
"February 14, 2023, 02:00 PM",227,32.854,39.9208,3.3,19.71,18.06,
"February 14, 2023, 03:00 PM",227,32.854,39.9208,1.7,20.46,18.61,
"February 14, 2023, 04:00 PM",227,32.854,39.9208,-0.1,26.88,24.23,
"February 14, 2023, 05:00 PM",227,32.854,39.9208,-1.4,42.06,37.63,
"February 14, 2023, 06:00 PM",227,32.854,39.9208,-1.2,54.04,47.93,
"February 14, 2023, 07:00 PM",227,32.854,39.9208,-0.2,59.14,52.04,
"February 14, 2023, 08:00 PM",227,32.854,39.9208,-1.4,64.4,56.66,
"February 14, 2023, 09:00 PM",227,32.854,39.9208,-2.7,67.7,59.96,
"February 14, 2023, 10:00 PM",227,32.854,39.9208,-3.0,62.56,55.99,
"February 14, 2023, 11:00 PM",227,32.854,39.9208,-3.0,49.42,44.47,
"February 15, 2023, 12:00 AM",227,32.854,39.9208,-3.7,33.79,30.35,
"February 15, 2023, 01:00 AM",227,32.854,39.9208,-3.5,22.26,19.96,
"February 15, 2023, 02:00 AM",227,32.854,39.9208,-3.2,18.7,16.82,
"February 15, 2023, 03:00 AM",227,32.854,39.9208,-3.3,19.42,17.64,
"February 15, 2023, 04:00 AM",227,32.854,39.9208,-3.2,19.59,18.06,
"February 15, 2023, 05:00 AM",227,32.854,39.9208,-3.3,19.4,17.91,
"February 15, 2023, 06:00 AM",227,32.854,39.9208,-2.1,21.62,19.89,
"February 15, 2023, 07:00 AM",227,32.854,39.9208,-0.4,22.18,20.42,
"February 15, 2023, 08:00 AM",227,32.854,39.9208,0.8,20.01,18.58,
"February 15, 2023, 09:00 AM",227,32.854,39.9208,2.2,12.85,11.9,
"February 15, 2023, 10:00 AM",227,32.854,39.9208,3.4,3.96,3.52,
"February 15, 2023, 11:00 AM",227,32.854,39.9208,4.1,2.08,1.72,
"February 15, 2023, 12:00 PM",227,32.854,39.9208,4.3,1.77,1.42,
"February 15, 2023, 01:00 PM",227,32.854,39.9208,4.2,1.94,1.53,
"February 15, 2023, 02:00 PM",227,32.854,39.9208,3.5,2.41,1.91,
"February 15, 2023, 03:00 PM",227,32.854,39.9208,2.1,2.89,2.3,
"February 15, 2023, 04:00 PM",227,32.854,39.9208,0.0,4.26,3.39,
"February 15, 2023, 05:00 PM",227,32.854,39.9208,-1.8,7.2,5.81,
"February 15, 2023, 06:00 PM",227,32.854,39.9208,-2.9,10.21,8.37,
"February 15, 2023, 07:00 PM",227,32.854,39.9208,-3.2,11.74,9.68,
"February 15, 2023, 08:00 PM",227,32.854,39.9208,-3.4,11.44,9.38,
"February 15, 2023, 09:00 PM",227,32.854,39.9208,-3.7,9.07,7.37,
"February 15, 2023, 10:00 PM",227,32.854,39.9208,-4.1,4.61,3.66,
"February 15, 2023, 11:00 PM",227,32.854,39.9208,-4.2,2.86,2.25,
"February 16, 2023, 12:00 AM",227,32.854,39.9208,-4.1,2.66,2.1,
"February 16, 2023, 01:00 AM",227,32.854,39.9208,-3.7,2.62,2.06,
"February 16, 2023, 02:00 AM",227,32.854,39.9208,-4.1,2.68,2.1,
"February 16, 2023, 03:00 AM",227,32.854,39.9208,-3.5,2.93,2.3,
"February 16, 2023, 04:00 AM",227,32.854,39.9208,-3.4,3.75,2.95,
"February 16, 2023, 05:00 AM",227,32.854,39.9208,-3.7,6.62,5.41,
"February 16, 2023, 06:00 AM",227,32.854,39.9208,-2.6,8.58,7.12,
"February 16, 2023, 07:00 AM",227,32.854,39.9208,-0.6,8.28,6.82,
"February 16, 2023, 08:00 AM",227,32.854,39.9208,0.8,6.95,5.72,
"February 16, 2023, 09:00 AM",227,32.854,39.9208,2.1,5.22,4.26,
"February 16, 2023, 10:00 AM",227,32.854,39.9208,3.2,3.79,3.06,
"February 16, 2023, 11:00 AM",227,32.854,39.9208,4.0,3.73,3.04,
"February 16, 2023, 12:00 PM",227,32.854,39.9208,4.4,4.15,3.42,
"February 16, 2023, 01:00 PM",227,32.854,39.9208,4.6,4.94,4.09,
"February 16, 2023, 02:00 PM",227,32.854,39.9208,4.1,6.46,5.41,
"February 16, 2023, 03:00 PM",227,32.854,39.9208,3.3,8.24,6.96,
"February 16, 2023, 04:00 PM",227,32.854,39.9208,1.5,19.06,16.38,
"February 16, 2023, 05:00 PM",227,32.854,39.9208,-0.5,44.72,38.93,
"February 16, 2023, 06:00 PM",227,32.854,39.9208,-2.1,76.41,67.06,
"February 16, 2023, 07:00 PM",227,32.854,39.9208,-2.8,106.32,93.6,
"February 16, 2023, 08:00 PM",227,32.854,39.9208,-3.2,134.49,118.87,
"February 16, 2023, 09:00 PM",227,32.854,39.9208,-3.1,157.04,139.32,
"February 16, 2023, 10:00 PM",227,32.854,39.9208,-3.0,160.34,142.61,
"February 16, 2023, 11:00 PM",227,32.854,39.9208,-2.9,143.8,127.71,
"February 17, 2023, 12:00 AM",227,32.854,39.9208,-2.9,118.68,104.68,
"February 17, 2023, 01:00 AM",227,32.854,39.9208,-4.2,94.69,83.14,
"February 17, 2023, 02:00 AM",227,32.854,39.9208,-4.5,75.86,66.41,
"February 17, 2023, 03:00 AM",227,32.854,39.9208,-4.7,62.66,54.49,
"February 17, 2023, 04:00 AM",227,32.854,39.9208,-4.9,57.21,49.51,
"February 17, 2023, 05:00 AM",227,32.854,39.9208,-4.9,65.46,56.95,
"February 17, 2023, 06:00 AM",227,32.854,39.9208,-2.4,70.93,61.83,
"February 17, 2023, 07:00 AM",227,32.854,39.9208,-0.5,43.44,37.08,
"February 17, 2023, 08:00 AM",227,32.854,39.9208,1.3,33.9,28.01,
"February 17, 2023, 09:00 AM",227,32.854,39.9208,2.9,27.39,22.02,
"February 17, 2023, 10:00 AM",227,32.854,39.9208,4.2,14.71,11.93,
"February 17, 2023, 11:00 AM",227,32.854,39.9208,5.2,9.83,8.32,
"February 17, 2023, 12:00 PM",227,32.854,39.9208,5.7,8.78,7.7,
"February 17, 2023, 01:00 PM",227,32.854,39.9208,5.7,11.72,10.36,
"February 17, 2023, 02:00 PM",227,32.854,39.9208,5.1,17.88,15.77,
"February 17, 2023, 03:00 PM",227,32.854,39.9208,3.5,22.61,19.98,
"February 17, 2023, 04:00 PM",227,32.854,39.9208,1.5,33.42,29.62,
"February 17, 2023, 05:00 PM",227,32.854,39.9208,-0.6,55.21,48.96,
"February 17, 2023, 06:00 PM",227,32.854,39.9208,-1.2,77.62,68.75,
"February 17, 2023, 07:00 PM",227,32.854,39.9208,-2.1,93.16,82.2,
"February 17, 2023, 08:00 PM",227,32.854,39.9208,-2.1,101.06,88.94,
"February 17, 2023, 09:00 PM",227,32.854,39.9208,-2.0,101.34,89.22,
"February 17, 2023, 10:00 PM",227,32.854,39.9208,-1.9,86.8,76.42,
"February 17, 2023, 11:00 PM",227,32.854,39.9208,-2.1,68.36,60.2,
"February 18, 2023, 12:00 AM",227,32.854,39.9208,-2.4,56.69,50.21,
"February 18, 2023, 01:00 AM",227,32.854,39.9208,-2.0,51.81,46.5,
"February 18, 2023, 02:00 AM",227,32.854,39.9208,-1.9,50.14,45.76,
"February 18, 2023, 03:00 AM",227,32.854,39.9208,-2.2,49.91,46.23,
"February 18, 2023, 04:00 AM",227,32.854,39.9208,-2.8,49.27,46.09,
"February 18, 2023, 05:00 AM",227,32.854,39.9208,-2.7,54.73,51.05,
"February 18, 2023, 06:00 AM",227,32.854,39.9208,-0.6,60.59,56.21,
"February 18, 2023, 07:00 AM",227,32.854,39.9208,3.6,56.79,52.35,
"February 18, 2023, 08:00 AM",227,32.854,39.9208,5.7,52.93,48.32,
"February 18, 2023, 09:00 AM",227,32.854,39.9208,7.3,44.82,40.78,
"February 18, 2023, 10:00 AM",227,32.854,39.9208,8.4,23.95,22.06,
"February 18, 2023, 11:00 AM",227,32.854,39.9208,8.7,19.07,17.81,
"February 18, 2023, 12:00 PM",227,32.854,39.9208,8.9,20.23,19.03,
"February 18, 2023, 01:00 PM",227,32.854,39.9208,8.8,22.69,21.32,
"February 18, 2023, 02:00 PM",227,32.854,39.9208,8.2,26.85,24.97,
"February 18, 2023, 03:00 PM",227,32.854,39.9208,6.7,30.16,27.75,
"February 18, 2023, 04:00 PM",227,32.854,39.9208,4.4,34.09,31.04,
"February 18, 2023, 05:00 PM",227,32.854,39.9208,2.1,40.28,36.3,
"February 18, 2023, 06:00 PM",227,32.854,39.9208,0.9,44.36,39.68,
"February 18, 2023, 07:00 PM",227,32.854,39.9208,1.2,43.59,38.97,
"February 18, 2023, 08:00 PM",227,32.854,39.9208,1.5,39.12,35.13,
"February 18, 2023, 09:00 PM",227,32.854,39.9208,2.0,31.47,28.59,
"February 18, 2023, 10:00 PM",227,32.854,39.9208,2.0,23.32,21.52,
"February 18, 2023, 11:00 PM",227,32.854,39.9208,2.8,21.7,20.22,
"February 19, 2023, 12:00 AM",227,32.854,39.9208,2.6,22.27,20.81,
"February 19, 2023, 01:00 AM",227,32.854,39.9208,2.4,22.95,21.45,
"February 19, 2023, 02:00 AM",227,32.854,39.9208,1.7,23.11,21.58,
"February 19, 2023, 03:00 AM",227,32.854,39.9208,1.2,22.51,20.96,
"February 19, 2023, 04:00 AM",227,32.854,39.9208,0.7,21.7,20.05,
"February 19, 2023, 05:00 AM",227,32.854,39.9208,0.6,23.27,21.21,
"February 19, 2023, 06:00 AM",227,32.854,39.9208,2.6,24.91,22.5,
"February 19, 2023, 07:00 AM",227,32.854,39.9208,6.7,23.7,21.31,
"February 19, 2023, 08:00 AM",227,32.854,39.9208,8.7,22.78,20.41,
"February 19, 2023, 09:00 AM",227,32.854,39.9208,10.4,21.83,19.67,
"February 19, 2023, 10:00 AM",227,32.854,39.9208,11.8,18.3,16.75,
"February 19, 2023, 11:00 AM",227,32.854,39.9208,12.7,15.32,14.14,
"February 19, 2023, 12:00 PM",227,32.854,39.9208,13.3,13.65,12.62,
"February 19, 2023, 01:00 PM",227,32.854,39.9208,13.4,14.7,13.48,
"February 19, 2023, 02:00 PM",227,32.854,39.9208,13.2,17.4,15.71,
"February 19, 2023, 03:00 PM",227,32.854,39.9208,11.8,19.02,16.97,
"February 19, 2023, 04:00 PM",227,32.854,39.9208,9.5,23.75,20.99,
"February 19, 2023, 05:00 PM",227,32.854,39.9208,7.2,33.59,29.48,
"February 19, 2023, 06:00 PM",227,32.854,39.9208,5.1,42.94,37.48,
"February 19, 2023, 07:00 PM",227,32.854,39.9208,4.4,46.45,40.26,
"February 19, 2023, 08:00 PM",227,32.854,39.9208,3.9,44.88,38.67,
"February 19, 2023, 09:00 PM",227,32.854,39.9208,3.4,39.6,34.05,
"February 19, 2023, 10:00 PM",227,32.854,39.9208,2.8,30.38,26.14,
"February 19, 2023, 11:00 PM",227,32.854,39.9208,2.6,26.44,22.85,
"February 20, 2023, 12:00 AM",227,32.854,39.9208,2.9,26.66,23.14,
"February 20, 2023, 01:00 AM",227,32.854,39.9208,3.0,28.29,24.61,
"February 20, 2023, 02:00 AM",227,32.854,39.9208,2.8,29.72,25.92,
"February 20, 2023, 03:00 AM",227,32.854,39.9208,2.6,30.81,26.89,
"February 20, 2023, 04:00 AM",227,32.854,39.9208,2.1,33.7,29.38,
"February 20, 2023, 05:00 AM",227,32.854,39.9208,1.4,44.55,39.03,
"February 20, 2023, 06:00 AM",227,32.854,39.9208,2.8,53.96,47.63,
"February 20, 2023, 07:00 AM",227,32.854,39.9208,7.0,48.46,42.81,
"February 20, 2023, 08:00 AM",227,32.854,39.9208,8.8,40.86,36.28,
"February 20, 2023, 09:00 AM",227,32.854,39.9208,9.7,32.09,28.82,
"February 20, 2023, 10:00 AM",227,32.854,39.9208,10.2,20.42,18.69,
"February 20, 2023, 11:00 AM",227,32.854,39.9208,9.6,14.92,13.8,
"February 20, 2023, 12:00 PM",227,32.854,39.9208,8.1,14.89,14.0,
"February 20, 2023, 01:00 PM",227,32.854,39.9208,6.8,12.68,11.99,
"February 20, 2023, 02:00 PM",227,32.854,39.9208,6.8,9.31,8.69,
"February 20, 2023, 03:00 PM",227,32.854,39.9208,6.1,7.62,6.98,
"February 20, 2023, 04:00 PM",227,32.854,39.9208,4.8,10.45,9.3,
"February 20, 2023, 05:00 PM",227,32.854,39.9208,3.6,21.47,18.92,
"February 20, 2023, 06:00 PM",227,32.854,39.9208,2.2,34.83,30.8,
"February 20, 2023, 07:00 PM",227,32.854,39.9208,1.1,47.66,42.17,
"February 20, 2023, 08:00 PM",227,32.854,39.9208,0.1,60.82,54.06,
"February 20, 2023, 09:00 PM",227,32.854,39.9208,-0.8,66.65,59.59,
"February 20, 2023, 10:00 PM",227,32.854,39.9208,-1.7,55.99,50.21,
"February 20, 2023, 11:00 PM",227,32.854,39.9208,-2.3,40.41,36.2,
"February 21, 2023, 12:00 AM",227,32.854,39.9208,-2.4,31.55,28.26,
"February 21, 2023, 01:00 AM",227,32.854,39.9208,-2.7,27.42,24.7,
"February 21, 2023, 02:00 AM",227,32.854,39.9208,-2.3,25.63,23.26,
"February 21, 2023, 03:00 AM",227,32.854,39.9208,-1.6,23.79,21.71,
"February 21, 2023, 04:00 AM",227,32.854,39.9208,-1.1,22.78,20.73,
"February 21, 2023, 05:00 AM",227,32.854,39.9208,-0.5,28.95,25.99,
"February 21, 2023, 06:00 AM",227,32.854,39.9208,0.2,38.18,33.97,
"February 21, 2023, 07:00 AM",227,32.854,39.9208,1.7,40.08,35.4,
"February 21, 2023, 08:00 AM",227,32.854,39.9208,3.8,34.04,29.94,
"February 21, 2023, 09:00 AM",227,32.854,39.9208,5.9,26.55,23.59,
"February 21, 2023, 10:00 AM",227,32.854,39.9208,7.6,13.09,12.1,
"February 21, 2023, 11:00 AM",227,32.854,39.9208,8.8,11.97,11.28,
"February 21, 2023, 12:00 PM",227,32.854,39.9208,9.5,12.72,12.08,
"February 21, 2023, 01:00 PM",227,32.854,39.9208,9.8,14.1,13.35,
"February 21, 2023, 02:00 PM",227,32.854,39.9208,9.8,17.25,16.27,
"February 21, 2023, 03:00 PM",227,32.854,39.9208,8.8,19.01,17.81,
"February 21, 2023, 04:00 PM",227,32.854,39.9208,7.0,24.4,22.39,
"February 21, 2023, 05:00 PM",227,32.854,39.9208,5.5,38.79,34.86,
"February 21, 2023, 06:00 PM",227,32.854,39.9208,3.9,52.98,47.12,
"February 21, 2023, 07:00 PM",227,32.854,39.9208,2.6,63.65,56.23,
"February 21, 2023, 08:00 PM",227,32.854,39.9208,2.7,72.1,63.46,
"February 21, 2023, 09:00 PM",227,32.854,39.9208,2.4,75.0,66.02,
"February 21, 2023, 10:00 PM",227,32.854,39.9208,2.1,65.13,57.43,
"February 21, 2023, 11:00 PM",227,32.854,39.9208,1.6,51.7,45.45,
"February 22, 2023, 12:00 AM",227,32.854,39.9208,1.3,43.6,38.22,
"February 22, 2023, 01:00 AM",227,32.854,39.9208,1.8,39.89,34.98,
"February 22, 2023, 02:00 AM",227,32.854,39.9208,2.1,37.94,33.32,
"February 22, 2023, 03:00 AM",227,32.854,39.9208,2.1,37.02,32.57,
"February 22, 2023, 04:00 AM",227,32.854,39.9208,2.3,38.95,34.21,
"February 22, 2023, 05:00 AM",227,32.854,39.9208,2.9,49.59,43.56,
"February 22, 2023, 06:00 AM",227,32.854,39.9208,4.2,59.9,52.7,
"February 22, 2023, 07:00 AM",227,32.854,39.9208,6.9,47.76,41.65,
"February 22, 2023, 08:00 AM",227,32.854,39.9208,9.1,49.14,42.84,
"February 22, 2023, 09:00 AM",227,32.854,39.9208,10.7,49.54,43.82,
"February 22, 2023, 10:00 AM",227,32.854,39.9208,11.8,34.53,31.28,
"February 22, 2023, 11:00 AM",227,32.854,39.9208,12.6,23.94,22.1,
"February 22, 2023, 12:00 PM",227,32.854,39.9208,13.0,18.67,17.4,
"February 22, 2023, 01:00 PM",227,32.854,39.9208,12.9,20.46,18.94,
"February 22, 2023, 02:00 PM",227,32.854,39.9208,12.3,26.66,24.39,
"February 22, 2023, 03:00 PM",227,32.854,39.9208,10.9,31.29,28.45,
"February 22, 2023, 04:00 PM",227,32.854,39.9208,8.8,51.12,46.1,
"February 22, 2023, 05:00 PM",227,32.854,39.9208,6.8,85.21,76.64,
"February 22, 2023, 06:00 PM",227,32.854,39.9208,7.1,120.72,107.96,
"February 22, 2023, 07:00 PM",227,32.854,39.9208,8.5,159.1,141.33,
"February 22, 2023, 08:00 PM",227,32.854,39.9208,8.0,193.31,170.65,
"February 22, 2023, 09:00 PM",227,32.854,39.9208,7.3,202.77,178.95,
"February 22, 2023, 10:00 PM",227,32.854,39.9208,6.6,174.53,155.83,
"February 22, 2023, 11:00 PM",227,32.854,39.9208,5.8,150.71,134.8,
"February 23, 2023, 12:00 AM",227,32.854,39.9208,5.0,125.31,111.61,
"February 25, 2023, 01:00 AM",227,32.854,39.9208,1.7,18.24,15.31,
"February 25, 2023, 02:00 AM",227,32.854,39.9208,1.4,17.32,14.69,
"February 25, 2023, 03:00 AM",227,32.854,39.9208,1.5,18.49,15.88,
"February 25, 2023, 04:00 AM",227,32.854,39.9208,1.7,22.02,19.27,
"February 25, 2023, 05:00 AM",227,32.854,39.9208,2.0,31.84,28.27,
"February 25, 2023, 06:00 AM",227,32.854,39.9208,4.8,44.93,40.07,
