date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 04, 2022, 09:00 PM",242,105.8544,21.0294,14.3,36.93,34.51,
"December 04, 2022, 10:00 PM",242,105.8544,21.0294,14.0,37.99,35.6,
"December 04, 2022, 11:00 PM",242,105.8544,21.0294,14.0,41.83,39.0,
"December 05, 2022, 12:00 AM",242,105.8544,21.0294,14.2,48.42,44.69,
"December 05, 2022, 01:00 AM",242,105.8544,21.0294,14.5,54.25,49.29,
"December 05, 2022, 02:00 AM",242,105.8544,21.0294,14.8,56.86,51.08,
"December 05, 2022, 03:00 AM",242,105.8544,21.0294,15.2,58.67,52.42,
"December 05, 2022, 04:00 AM",242,105.8544,21.0294,15.7,62.31,55.75,
"December 05, 2022, 05:00 AM",242,105.8544,21.0294,16.3,67.33,60.53,
"December 05, 2022, 06:00 AM",242,105.8544,21.0294,16.6,73.55,66.74,
"December 05, 2022, 07:00 AM",242,105.8544,21.0294,17.9,80.75,73.52,
"December 05, 2022, 08:00 AM",242,105.8544,21.0294,18.5,87.75,79.65,
"December 05, 2022, 09:00 AM",242,105.8544,21.0294,18.4,91.71,82.91,
"December 05, 2022, 10:00 AM",242,105.8544,21.0294,17.9,141.54,125.41,
"December 05, 2022, 11:00 AM",242,105.8544,21.0294,16.5,226.51,198.51,
"December 05, 2022, 12:00 PM",242,105.8544,21.0294,15.8,325.16,284.58,325.16
"December 05, 2022, 01:00 PM",242,105.8544,21.0294,14.9,409.28,359.39,409.28
"December 05, 2022, 02:00 PM",242,105.8544,21.0294,14.6,426.29,374.52,426.29
"December 05, 2022, 03:00 PM",242,105.8544,21.0294,14.3,379.31,332.65,379.31
"December 05, 2022, 04:00 PM",242,105.8544,21.0294,13.8,223.42,196.5,
"December 05, 2022, 05:00 PM",242,105.8544,21.0294,13.5,177.33,156.67,
"December 05, 2022, 06:00 PM",242,105.8544,21.0294,13.4,153.07,136.34,
"December 05, 2022, 07:00 PM",242,105.8544,21.0294,12.9,142.31,127.51,
"December 05, 2022, 08:00 PM",242,105.8544,21.0294,12.6,138.74,124.94,
"December 05, 2022, 09:00 PM",242,105.8544,21.0294,12.5,136.07,123.16,
"December 05, 2022, 10:00 PM",242,105.8544,21.0294,12.3,131.42,119.41,
"December 05, 2022, 11:00 PM",242,105.8544,21.0294,11.9,127.32,115.66,
"December 06, 2022, 12:00 AM",242,105.8544,21.0294,11.8,130.81,118.1,
"December 06, 2022, 01:00 AM",242,105.8544,21.0294,13.0,131.69,118.4,
"December 06, 2022, 02:00 AM",242,105.8544,21.0294,14.2,132.93,118.82,
"December 06, 2022, 03:00 AM",242,105.8544,21.0294,15.7,136.31,121.85,
"December 06, 2022, 04:00 AM",242,105.8544,21.0294,17.1,131.09,119.57,
"December 06, 2022, 05:00 AM",242,105.8544,21.0294,18.2,140.68,130.01,
"December 06, 2022, 06:00 AM",242,105.8544,21.0294,18.9,151.16,141.33,
"December 06, 2022, 07:00 AM",242,105.8544,21.0294,19.3,157.05,148.07,
"December 06, 2022, 08:00 AM",242,105.8544,21.0294,19.3,160.28,151.45,
"December 06, 2022, 09:00 AM",242,105.8544,21.0294,19.3,161.55,152.38,
"December 06, 2022, 10:00 AM",242,105.8544,21.0294,18.7,184.56,171.8,
"December 06, 2022, 11:00 AM",242,105.8544,21.0294,17.9,228.48,209.2,
"December 06, 2022, 12:00 PM",242,105.8544,21.0294,17.5,276.79,250.76,
"December 06, 2022, 01:00 PM",242,105.8544,21.0294,16.0,313.46,282.06,313.46
"December 06, 2022, 02:00 PM",242,105.8544,21.0294,15.1,329.96,295.3,329.96
"December 06, 2022, 03:00 PM",242,105.8544,21.0294,14.7,341.1,304.11,341.1
"December 06, 2022, 04:00 PM",242,105.8544,21.0294,14.7,328.23,291.7,328.23
"December 06, 2022, 05:00 PM",242,105.8544,21.0294,14.7,298.76,266.41,
"December 06, 2022, 06:00 PM",242,105.8544,21.0294,14.8,252.24,225.95,
"December 06, 2022, 07:00 PM",242,105.8544,21.0294,14.5,179.96,161.6,
"December 06, 2022, 08:00 PM",242,105.8544,21.0294,14.9,150.02,135.87,
"December 06, 2022, 09:00 PM",242,105.8544,21.0294,15.0,150.34,137.83,
"December 06, 2022, 10:00 PM",242,105.8544,21.0294,15.0,154.16,142.26,
"December 06, 2022, 11:00 PM",242,105.8544,21.0294,14.9,148.22,137.05,
"December 07, 2022, 12:00 AM",242,105.8544,21.0294,14.8,144.52,133.38,
"December 07, 2022, 01:00 AM",242,105.8544,21.0294,15.0,143.19,131.6,
"December 07, 2022, 02:00 AM",242,105.8544,21.0294,15.4,144.99,132.59,
"December 07, 2022, 03:00 AM",242,105.8544,21.0294,16.0,149.37,136.16,
"December 07, 2022, 04:00 AM",242,105.8544,21.0294,16.4,155.46,141.31,
"December 07, 2022, 05:00 AM",242,105.8544,21.0294,17.1,156.89,142.15,
"December 07, 2022, 06:00 AM",242,105.8544,21.0294,17.7,153.78,139.04,
"December 07, 2022, 07:00 AM",242,105.8544,21.0294,17.3,155.14,139.92,
"December 07, 2022, 08:00 AM",242,105.8544,21.0294,17.4,162.7,146.08,
"December 07, 2022, 09:00 AM",242,105.8544,21.0294,17.4,166.02,148.48,
"December 07, 2022, 10:00 AM",242,105.8544,21.0294,17.3,163.83,146.28,
"December 07, 2022, 11:00 AM",242,105.8544,21.0294,17.0,161.93,144.16,
"December 07, 2022, 12:00 PM",242,105.8544,21.0294,16.9,167.34,148.16,
"December 07, 2022, 01:00 PM",242,105.8544,21.0294,16.8,170.89,150.55,
"December 07, 2022, 02:00 PM",242,105.8544,21.0294,16.7,167.23,146.43,
"December 07, 2022, 03:00 PM",242,105.8544,21.0294,16.6,161.69,140.19,
"December 07, 2022, 04:00 PM",242,105.8544,21.0294,16.4,153.65,132.38,
"December 07, 2022, 05:00 PM",242,105.8544,21.0294,16.2,136.98,117.1,
"December 07, 2022, 06:00 PM",242,105.8544,21.0294,16.1,121.8,103.33,
"December 07, 2022, 07:00 PM",242,105.8544,21.0294,15.9,109.5,92.89,
"December 07, 2022, 08:00 PM",242,105.8544,21.0294,15.9,103.1,87.89,
"December 07, 2022, 09:00 PM",242,105.8544,21.0294,15.8,99.74,85.81,
"December 07, 2022, 10:00 PM",242,105.8544,21.0294,15.7,98.0,84.88,
"December 07, 2022, 11:00 PM",242,105.8544,21.0294,15.8,97.81,85.05,
"December 08, 2022, 12:00 AM",242,105.8544,21.0294,15.9,103.03,89.45,
"December 08, 2022, 01:00 AM",242,105.8544,21.0294,16.2,110.22,95.48,
"December 08, 2022, 02:00 AM",242,105.8544,21.0294,16.8,115.61,100.17,
"December 08, 2022, 03:00 AM",242,105.8544,21.0294,17.4,119.86,104.19,
"December 08, 2022, 04:00 AM",242,105.8544,21.0294,17.9,121.41,105.97,
"December 08, 2022, 05:00 AM",242,105.8544,21.0294,18.4,122.73,107.3,
"December 08, 2022, 06:00 AM",242,105.8544,21.0294,19.0,124.59,109.16,
"December 08, 2022, 07:00 AM",242,105.8544,21.0294,18.2,130.99,115.1,
"December 08, 2022, 08:00 AM",242,105.8544,21.0294,18.4,141.67,124.38,
"December 08, 2022, 09:00 AM",242,105.8544,21.0294,18.3,149.74,131.28,
"December 08, 2022, 10:00 AM",242,105.8544,21.0294,18.0,151.2,132.74,
"December 08, 2022, 11:00 AM",242,105.8544,21.0294,17.8,148.43,130.22,
"December 08, 2022, 12:00 PM",242,105.8544,21.0294,17.7,143.16,124.95,
"December 08, 2022, 01:00 PM",242,105.8544,21.0294,17.5,138.24,120.04,
"December 08, 2022, 02:00 PM",242,105.8544,21.0294,17.3,130.5,112.54,
"December 08, 2022, 03:00 PM",242,105.8544,21.0294,17.2,122.01,103.82,
"December 08, 2022, 04:00 PM",242,105.8544,21.0294,17.0,113.6,95.88,
"December 08, 2022, 05:00 PM",242,105.8544,21.0294,16.8,102.96,86.87,
"December 08, 2022, 06:00 PM",242,105.8544,21.0294,16.7,93.81,79.59,
"December 08, 2022, 07:00 PM",242,105.8544,21.0294,16.5,87.51,74.8,
"December 08, 2022, 08:00 PM",242,105.8544,21.0294,16.4,84.56,73.13,
"December 08, 2022, 09:00 PM",242,105.8544,21.0294,16.4,84.45,73.83,
"December 08, 2022, 10:00 PM",242,105.8544,21.0294,16.4,86.32,76.05,
"December 08, 2022, 11:00 PM",242,105.8544,21.0294,16.4,90.29,79.54,
"December 09, 2022, 12:00 AM",242,105.8544,21.0294,16.5,99.63,87.24,
"December 11, 2022, 01:00 AM",242,105.8544,21.0294,16.7,118.05,107.23,
"December 11, 2022, 02:00 AM",242,105.8544,21.0294,17.4,120.19,108.74,
"December 11, 2022, 03:00 AM",242,105.8544,21.0294,17.8,121.85,110.1,
"December 11, 2022, 04:00 AM",242,105.8544,21.0294,18.1,115.05,104.36,
"December 11, 2022, 05:00 AM",242,105.8544,21.0294,18.2,110.57,100.63,
"December 11, 2022, 06:00 AM",242,105.8544,21.0294,17.9,107.73,98.21,
"December 11, 2022, 07:00 AM",242,105.8544,21.0294,19.3,106.65,97.35,
"December 11, 2022, 08:00 AM",242,105.8544,21.0294,19.3,108.06,98.52,
"December 11, 2022, 09:00 AM",242,105.8544,21.0294,18.9,110.51,100.62,
"December 11, 2022, 10:00 AM",242,105.8544,21.0294,18.5,131.5,118.36,
"December 11, 2022, 11:00 AM",242,105.8544,21.0294,17.9,176.3,156.53,
"December 11, 2022, 12:00 PM",242,105.8544,21.0294,17.4,231.19,202.57,
"December 11, 2022, 01:00 PM",242,105.8544,21.0294,17.1,281.46,244.46,
"December 11, 2022, 02:00 PM",242,105.8544,21.0294,17.1,306.86,264.73,306.86
"December 11, 2022, 03:00 PM",242,105.8544,21.0294,17.1,311.86,267.38,311.86
"December 11, 2022, 04:00 PM",242,105.8544,21.0294,17.1,290.89,249.19,
"December 11, 2022, 05:00 PM",242,105.8544,21.0294,17.0,229.17,197.68,
"December 11, 2022, 06:00 PM",242,105.8544,21.0294,16.8,167.01,146.38,
"December 11, 2022, 07:00 PM",242,105.8544,21.0294,16.5,124.12,111.26,
"December 11, 2022, 08:00 PM",242,105.8544,21.0294,16.6,117.3,106.3,
"December 11, 2022, 09:00 PM",242,105.8544,21.0294,16.3,123.34,112.45,
"December 11, 2022, 10:00 PM",242,105.8544,21.0294,16.3,135.0,123.81,
"December 11, 2022, 11:00 PM",242,105.8544,21.0294,16.2,149.31,137.48,
"December 12, 2022, 12:00 AM",242,105.8544,21.0294,15.8,164.34,150.82,
"December 12, 2022, 01:00 AM",242,105.8544,21.0294,16.1,170.43,155.93,
"December 12, 2022, 02:00 AM",242,105.8544,21.0294,16.8,173.1,158.1,
"December 12, 2022, 03:00 AM",242,105.8544,21.0294,17.5,182.84,167.38,
"December 12, 2022, 04:00 AM",242,105.8544,21.0294,18.3,197.04,181.52,
"December 12, 2022, 05:00 AM",242,105.8544,21.0294,18.9,220.9,205.18,
"December 12, 2022, 06:00 AM",242,105.8544,21.0294,19.6,246.61,230.66,
"December 12, 2022, 07:00 AM",242,105.8544,21.0294,20.4,258.82,243.04,
"December 12, 2022, 08:00 AM",242,105.8544,21.0294,20.5,257.68,242.13,
"December 12, 2022, 09:00 AM",242,105.8544,21.0294,20.3,250.61,234.98,
"December 12, 2022, 10:00 AM",242,105.8544,21.0294,19.3,251.46,234.9,
"December 12, 2022, 11:00 AM",242,105.8544,21.0294,17.5,256.83,238.49,
"December 12, 2022, 12:00 PM",242,105.8544,21.0294,16.1,260.93,241.02,
"December 12, 2022, 01:00 PM",242,105.8544,21.0294,15.0,261.98,241.08,
"December 12, 2022, 02:00 PM",242,105.8544,21.0294,14.4,269.5,246.53,
"December 12, 2022, 03:00 PM",242,105.8544,21.0294,14.0,283.69,257.66,
"December 12, 2022, 04:00 PM",242,105.8544,21.0294,13.5,298.15,269.36,
"December 12, 2022, 05:00 PM",242,105.8544,21.0294,12.7,295.53,266.57,
"December 12, 2022, 06:00 PM",242,105.8544,21.0294,12.4,283.37,255.49,
"December 12, 2022, 07:00 PM",242,105.8544,21.0294,12.3,267.79,240.98,
"December 12, 2022, 08:00 PM",242,105.8544,21.0294,11.8,243.52,218.72,
"December 12, 2022, 09:00 PM",242,105.8544,21.0294,11.3,216.34,193.96,
"December 12, 2022, 10:00 PM",242,105.8544,21.0294,11.0,191.28,171.06,
"December 12, 2022, 11:00 PM",242,105.8544,21.0294,10.9,179.54,160.1,
"December 13, 2022, 12:00 AM",242,105.8544,21.0294,10.8,195.5,172.89,
"December 13, 2022, 01:00 AM",242,105.8544,21.0294,13.6,212.75,186.56,
"December 13, 2022, 02:00 AM",242,105.8544,21.0294,15.5,208.24,180.76,
"December 13, 2022, 03:00 AM",242,105.8544,21.0294,16.7,180.01,155.57,
"December 13, 2022, 04:00 AM",242,105.8544,21.0294,17.9,104.11,91.61,
"December 13, 2022, 05:00 AM",242,105.8544,21.0294,18.7,101.46,90.85,
"December 13, 2022, 06:00 AM",242,105.8544,21.0294,19.4,111.56,101.17,
"December 13, 2022, 07:00 AM",242,105.8544,21.0294,20.1,125.87,114.89,
"December 13, 2022, 08:00 AM",242,105.8544,21.0294,20.1,138.91,127.13,
"December 13, 2022, 09:00 AM",242,105.8544,21.0294,19.8,141.95,129.57,
"December 13, 2022, 10:00 AM",242,105.8544,21.0294,19.1,185.49,166.45,
"December 13, 2022, 11:00 AM",242,105.8544,21.0294,18.3,266.48,236.33,
"December 13, 2022, 12:00 PM",242,105.8544,21.0294,17.6,362.31,319.84,362.31
"December 13, 2022, 01:00 PM",242,105.8544,21.0294,16.6,431.82,380.07,431.82
"December 13, 2022, 02:00 PM",242,105.8544,21.0294,13.9,416.71,364.11,416.71
"December 13, 2022, 03:00 PM",242,105.8544,21.0294,12.4,340.8,296.25,340.8
"December 13, 2022, 04:00 PM",242,105.8544,21.0294,12.3,179.14,154.14,
"December 13, 2022, 05:00 PM",242,105.8544,21.0294,12.0,144.82,124.73,
"December 13, 2022, 06:00 PM",242,105.8544,21.0294,11.8,133.34,115.79,
"December 13, 2022, 07:00 PM",242,105.8544,21.0294,11.9,130.28,113.87,
"December 13, 2022, 08:00 PM",242,105.8544,21.0294,11.8,126.75,111.43,
"December 13, 2022, 09:00 PM",242,105.8544,21.0294,11.6,121.36,106.96,
"December 13, 2022, 10:00 PM",242,105.8544,21.0294,11.5,112.81,99.46,
"December 13, 2022, 11:00 PM",242,105.8544,21.0294,11.5,106.18,93.32,
"December 14, 2022, 12:00 AM",242,105.8544,21.0294,11.9,107.92,94.18,
"December 14, 2022, 01:00 AM",242,105.8544,21.0294,14.1,109.97,95.71,
"December 14, 2022, 02:00 AM",242,105.8544,21.0294,16.3,108.72,94.57,
"December 14, 2022, 03:00 AM",242,105.8544,21.0294,17.2,104.68,90.94,
"December 14, 2022, 04:00 AM",242,105.8544,21.0294,18.2,94.92,82.86,
"December 14, 2022, 05:00 AM",242,105.8544,21.0294,19.0,94.27,82.98,
"December 14, 2022, 06:00 AM",242,105.8544,21.0294,19.5,94.3,83.59,
"December 14, 2022, 07:00 AM",242,105.8544,21.0294,20.4,98.99,87.96,
"December 14, 2022, 08:00 AM",242,105.8544,21.0294,20.3,106.25,94.2,
"December 14, 2022, 09:00 AM",242,105.8544,21.0294,19.9,110.54,97.35,
"December 14, 2022, 10:00 AM",242,105.8544,21.0294,18.7,128.8,112.15,
"December 14, 2022, 11:00 AM",242,105.8544,21.0294,16.8,168.13,145.02,
"December 14, 2022, 12:00 PM",242,105.8544,21.0294,15.2,216.96,186.02,
"December 14, 2022, 01:00 PM",242,105.8544,21.0294,14.2,245.08,209.49,
"December 14, 2022, 02:00 PM",242,105.8544,21.0294,13.4,231.23,196.94,
"December 14, 2022, 03:00 PM",242,105.8544,21.0294,12.7,202.7,171.47,
"December 14, 2022, 04:00 PM",242,105.8544,21.0294,12.0,187.9,158.15,
"December 14, 2022, 05:00 PM",242,105.8544,21.0294,11.3,186.82,157.01,
"December 14, 2022, 06:00 PM",242,105.8544,21.0294,10.7,183.4,154.01,
"December 14, 2022, 07:00 PM",242,105.8544,21.0294,10.6,186.65,156.73,
"December 14, 2022, 08:00 PM",242,105.8544,21.0294,9.9,184.02,155.03,
"December 14, 2022, 09:00 PM",242,105.8544,21.0294,9.6,174.77,147.87,
"December 14, 2022, 10:00 PM",242,105.8544,21.0294,9.3,162.92,138.38,
"December 14, 2022, 11:00 PM",242,105.8544,21.0294,9.3,163.8,139.46,
"December 15, 2022, 12:00 AM",242,105.8544,21.0294,9.9,191.81,163.72,
"December 15, 2022, 01:00 AM",242,105.8544,21.0294,12.6,228.14,194.67,
"December 15, 2022, 02:00 AM",242,105.8544,21.0294,15.5,253.01,215.63,
"December 15, 2022, 03:00 AM",242,105.8544,21.0294,17.5,259.46,221.21,
"December 15, 2022, 04:00 AM",242,105.8544,21.0294,18.7,170.41,149.1,
"December 15, 2022, 05:00 AM",242,105.8544,21.0294,19.6,170.37,152.73,
"December 15, 2022, 06:00 AM",242,105.8544,21.0294,20.2,187.97,171.14,
"December 15, 2022, 07:00 AM",242,105.8544,21.0294,20.6,198.31,182.36,
"December 15, 2022, 08:00 AM",242,105.8544,21.0294,20.7,195.55,180.76,
"December 15, 2022, 09:00 AM",242,105.8544,21.0294,20.4,192.43,177.6,
"December 15, 2022, 10:00 AM",242,105.8544,21.0294,19.2,221.21,202.01,
"December 15, 2022, 11:00 AM",242,105.8544,21.0294,17.5,271.34,244.56,
"December 15, 2022, 12:00 PM",242,105.8544,21.0294,16.1,320.5,285.77,320.5
"December 15, 2022, 01:00 PM",242,105.8544,21.0294,15.2,362.8,319.92,362.8
"December 15, 2022, 02:00 PM",242,105.8544,21.0294,14.4,370.22,324.35,370.22
"December 15, 2022, 03:00 PM",242,105.8544,21.0294,13.8,343.69,298.84,343.69
"December 15, 2022, 04:00 PM",242,105.8544,21.0294,13.2,326.87,282.91,326.87
"December 15, 2022, 05:00 PM",242,105.8544,21.0294,12.7,332.58,287.18,332.58
"December 15, 2022, 06:00 PM",242,105.8544,21.0294,12.2,333.59,287.07,333.59
"December 15, 2022, 07:00 PM",242,105.8544,21.0294,11.8,352.01,303.44,352.01
"December 15, 2022, 08:00 PM",242,105.8544,21.0294,11.5,369.1,320.45,369.1
"December 15, 2022, 09:00 PM",242,105.8544,21.0294,11.2,368.41,323.0,368.41
"December 15, 2022, 10:00 PM",242,105.8544,21.0294,11.0,349.44,308.75,349.44
"December 15, 2022, 11:00 PM",242,105.8544,21.0294,10.9,349.11,309.39,349.11
"December 16, 2022, 12:00 AM",242,105.8544,21.0294,11.0,381.38,337.02,381.38
"December 16, 2022, 01:00 AM",242,105.8544,21.0294,14.2,406.26,357.24,406.26
"December 16, 2022, 02:00 AM",242,105.8544,21.0294,16.9,417.25,364.95,417.25
"December 16, 2022, 03:00 AM",242,105.8544,21.0294,19.0,421.05,365.92,421.05
"December 16, 2022, 04:00 AM",242,105.8544,21.0294,20.6,266.64,238.86,
"December 16, 2022, 05:00 AM",242,105.8544,21.0294,21.5,237.89,215.63,
"December 16, 2022, 06:00 AM",242,105.8544,21.0294,22.2,221.7,202.1,
"December 16, 2022, 07:00 AM",242,105.8544,21.0294,22.9,196.36,179.76,
"December 16, 2022, 08:00 AM",242,105.8544,21.0294,23.0,174.17,159.55,
"December 16, 2022, 09:00 AM",242,105.8544,21.0294,22.7,159.75,145.53,
"December 16, 2022, 10:00 AM",242,105.8544,21.0294,21.4,166.18,150.42,
"December 16, 2022, 11:00 AM",242,105.8544,21.0294,19.3,181.91,163.96,
"December 16, 2022, 12:00 PM",242,105.8544,21.0294,17.7,191.16,171.82,
"December 16, 2022, 01:00 PM",242,105.8544,21.0294,17.2,184.13,165.2,
"December 16, 2022, 02:00 PM",242,105.8544,21.0294,17.2,161.54,144.07,
"December 16, 2022, 03:00 PM",242,105.8544,21.0294,17.2,142.18,125.81,
"December 16, 2022, 04:00 PM",242,105.8544,21.0294,17.7,126.69,112.07,
"December 16, 2022, 05:00 PM",242,105.8544,21.0294,17.6,115.49,102.22,
"December 16, 2022, 06:00 PM",242,105.8544,21.0294,17.0,111.93,98.71,
"December 16, 2022, 07:00 PM",242,105.8544,21.0294,17.6,123.21,107.84,
"December 16, 2022, 08:00 PM",242,105.8544,21.0294,17.0,133.36,116.82,
"December 16, 2022, 09:00 PM",242,105.8544,21.0294,16.4,136.22,120.5,
"December 16, 2022, 10:00 PM",242,105.8544,21.0294,15.8,128.48,115.44,
"December 16, 2022, 11:00 PM",242,105.8544,21.0294,15.2,106.53,97.45,
"December 17, 2022, 12:00 AM",242,105.8544,21.0294,14.8,85.59,79.04,
"December 17, 2022, 01:00 AM",242,105.8544,21.0294,14.6,74.82,68.8,
"December 17, 2022, 02:00 AM",242,105.8544,21.0294,14.7,71.56,64.84,
"December 17, 2022, 03:00 AM",242,105.8544,21.0294,14.7,69.81,62.09,
"December 17, 2022, 04:00 AM",242,105.8544,21.0294,15.2,66.16,57.92,
"December 17, 2022, 05:00 AM",242,105.8544,21.0294,15.1,60.74,52.64,
"December 17, 2022, 06:00 AM",242,105.8544,21.0294,15.5,54.53,47.33,
"December 17, 2022, 07:00 AM",242,105.8544,21.0294,17.5,50.83,44.68,
"December 17, 2022, 08:00 AM",242,105.8544,21.0294,17.3,47.68,42.46,
"December 17, 2022, 09:00 AM",242,105.8544,21.0294,16.8,44.66,39.91,
"December 17, 2022, 10:00 AM",242,105.8544,21.0294,16.2,43.39,38.51,
"December 17, 2022, 11:00 AM",242,105.8544,21.0294,15.4,44.5,38.86,
"December 17, 2022, 12:00 PM",242,105.8544,21.0294,15.0,46.85,40.11,
"December 17, 2022, 01:00 PM",242,105.8544,21.0294,14.5,47.71,40.18,
"December 17, 2022, 02:00 PM",242,105.8544,21.0294,14.1,46.05,38.29,
"December 17, 2022, 03:00 PM",242,105.8544,21.0294,13.6,44.33,36.65,
"December 17, 2022, 04:00 PM",242,105.8544,21.0294,13.2,41.38,34.25,
"December 17, 2022, 05:00 PM",242,105.8544,21.0294,12.9,37.24,31.11,
"December 17, 2022, 06:00 PM",242,105.8544,21.0294,12.7,34.42,28.98,
"December 17, 2022, 07:00 PM",242,105.8544,21.0294,13.6,32.66,27.54,
"December 17, 2022, 08:00 PM",242,105.8544,21.0294,13.3,32.37,27.34,
"December 17, 2022, 09:00 PM",242,105.8544,21.0294,13.3,32.23,27.21,
"December 17, 2022, 10:00 PM",242,105.8544,21.0294,12.9,31.63,26.62,
"December 17, 2022, 11:00 PM",242,105.8544,21.0294,12.5,31.43,26.43,
"December 18, 2022, 12:00 AM",242,105.8544,21.0294,12.3,33.78,28.36,
"December 18, 2022, 01:00 AM",242,105.8544,21.0294,12.3,35.99,30.13,
"December 18, 2022, 02:00 AM",242,105.8544,21.0294,13.2,35.55,29.59,
"December 18, 2022, 03:00 AM",242,105.8544,21.0294,13.7,34.24,28.24,
"December 18, 2022, 04:00 AM",242,105.8544,21.0294,15.1,35.26,29.19,
"December 18, 2022, 05:00 AM",242,105.8544,21.0294,16.2,41.9,35.6,
"December 18, 2022, 06:00 AM",242,105.8544,21.0294,17.0,46.5,40.17,
"December 18, 2022, 07:00 AM",242,105.8544,21.0294,17.7,49.49,42.98,
"December 18, 2022, 08:00 AM",242,105.8544,21.0294,17.8,51.95,45.06,
"December 18, 2022, 09:00 AM",242,105.8544,21.0294,17.5,52.93,45.61,
"December 18, 2022, 10:00 AM",242,105.8544,21.0294,16.5,66.78,57.13,
"December 18, 2022, 11:00 AM",242,105.8544,21.0294,14.6,96.52,82.15,
"December 18, 2022, 12:00 PM",242,105.8544,21.0294,12.8,130.52,110.83,
"December 18, 2022, 01:00 PM",242,105.8544,21.0294,11.8,150.95,127.74,
"December 18, 2022, 02:00 PM",242,105.8544,21.0294,11.3,142.28,119.21,
"December 18, 2022, 03:00 PM",242,105.8544,21.0294,10.8,125.21,103.89,
"December 18, 2022, 04:00 PM",242,105.8544,21.0294,10.2,120.88,99.74,
"December 18, 2022, 05:00 PM",242,105.8544,21.0294,9.5,124.0,102.62,
"December 18, 2022, 06:00 PM",242,105.8544,21.0294,8.8,129.29,107.19,
"December 18, 2022, 07:00 PM",242,105.8544,21.0294,8.3,136.54,113.42,
"December 18, 2022, 08:00 PM",242,105.8544,21.0294,8.0,140.71,117.29,
"December 18, 2022, 09:00 PM",242,105.8544,21.0294,7.7,142.51,119.45,
"December 18, 2022, 10:00 PM",242,105.8544,21.0294,7.4,142.22,119.68,
"December 18, 2022, 11:00 PM",242,105.8544,21.0294,7.2,145.38,122.66,
"December 19, 2022, 12:00 AM",242,105.8544,21.0294,7.1,169.7,143.5,
"December 19, 2022, 01:00 AM",242,105.8544,21.0294,10.8,194.62,163.93,
"December 19, 2022, 02:00 AM",242,105.8544,21.0294,13.5,206.64,172.46,
"December 19, 2022, 03:00 AM",242,105.8544,21.0294,15.1,196.61,162.44,
"December 19, 2022, 04:00 AM",242,105.8544,21.0294,16.3,102.74,84.75,
"December 19, 2022, 05:00 AM",242,105.8544,21.0294,17.2,89.77,75.33,
"December 19, 2022, 06:00 AM",242,105.8544,21.0294,17.8,95.89,81.86,
"December 19, 2022, 07:00 AM",242,105.8544,21.0294,18.1,103.29,89.67,
"December 19, 2022, 08:00 AM",242,105.8544,21.0294,18.1,113.68,99.99,
"December 19, 2022, 09:00 AM",242,105.8544,21.0294,17.8,124.62,110.5,
"December 19, 2022, 10:00 AM",242,105.8544,21.0294,16.9,195.23,172.09,
"December 19, 2022, 11:00 AM",242,105.8544,21.0294,15.3,307.99,271.35,307.99
"December 19, 2022, 12:00 PM",242,105.8544,21.0294,13.7,422.97,371.83,422.97
"December 19, 2022, 01:00 PM",242,105.8544,21.0294,12.6,526.69,461.43,526.69
"December 19, 2022, 02:00 PM",242,105.8544,21.0294,11.9,580.54,505.97,580.54
"December 19, 2022, 03:00 PM",242,105.8544,21.0294,11.2,565.25,492.02,565.25
"December 19, 2022, 04:00 PM",242,105.8544,21.0294,10.7,331.8,285.3,331.8
"December 19, 2022, 05:00 PM",242,105.8544,21.0294,10.1,301.17,254.74,301.17
"December 19, 2022, 06:00 PM",242,105.8544,21.0294,9.4,282.42,236.67,
