date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 21, 2022, 11:00 AM",75,158.1627,6.9207,25.9,1.0,0.5,
"October 21, 2022, 12:00 PM",75,158.1627,6.9207,25.6,0.93,0.5,
"October 21, 2022, 01:00 PM",75,158.1627,6.9207,25.9,0.87,0.5,
"October 21, 2022, 02:00 PM",75,158.1627,6.9207,26.0,0.82,0.5,
"October 21, 2022, 03:00 PM",75,158.1627,6.9207,26.0,0.76,0.5,
"October 21, 2022, 04:00 PM",75,158.1627,6.9207,25.9,0.72,0.5,
"October 21, 2022, 05:00 PM",75,158.1627,6.9207,26.0,0.73,0.5,
"October 21, 2022, 06:00 PM",75,158.1627,6.9207,26.0,0.77,0.5,
"October 21, 2022, 07:00 PM",75,158.1627,6.9207,26.4,0.83,0.5,
"October 21, 2022, 08:00 PM",75,158.1627,6.9207,26.3,0.78,0.5,
"October 21, 2022, 09:00 PM",75,158.1627,6.9207,25.6,0.72,0.5,
"October 21, 2022, 10:00 PM",75,158.1627,6.9207,25.7,0.7,0.5,
"October 21, 2022, 11:00 PM",75,158.1627,6.9207,26.2,0.73,0.5,
"October 22, 2022, 12:00 AM",75,158.1627,6.9207,26.8,0.79,0.5,
"October 22, 2022, 01:00 AM",75,158.1627,6.9207,27.2,0.8,0.5,
"October 22, 2022, 02:00 AM",75,158.1627,6.9207,27.4,0.82,0.5,
"October 22, 2022, 03:00 AM",75,158.1627,6.9207,27.6,0.86,0.5,
"October 22, 2022, 04:00 AM",75,158.1627,6.9207,27.6,0.97,0.5,
"October 22, 2022, 05:00 AM",75,158.1627,6.9207,27.5,1.13,0.5,
"October 22, 2022, 06:00 AM",75,158.1627,6.9207,27.5,1.34,0.5,
"October 22, 2022, 07:00 AM",75,158.1627,6.9207,26.3,1.46,0.5,
"October 22, 2022, 08:00 AM",75,158.1627,6.9207,26.2,1.51,0.54,
"October 22, 2022, 09:00 AM",75,158.1627,6.9207,26.6,1.55,0.61,
"October 22, 2022, 10:00 AM",75,158.1627,6.9207,26.7,1.8,0.71,
"October 22, 2022, 11:00 AM",75,158.1627,6.9207,26.3,2.12,0.78,
"October 22, 2022, 12:00 PM",75,158.1627,6.9207,26.4,2.35,0.79,
"October 22, 2022, 01:00 PM",75,158.1627,6.9207,26.4,2.33,0.77,
"October 22, 2022, 02:00 PM",75,158.1627,6.9207,25.7,2.15,0.75,
"October 22, 2022, 03:00 PM",75,158.1627,6.9207,25.6,1.96,0.71,
"October 22, 2022, 04:00 PM",75,158.1627,6.9207,26.0,1.72,0.65,
"October 22, 2022, 05:00 PM",75,158.1627,6.9207,26.1,1.45,0.57,
"October 22, 2022, 06:00 PM",75,158.1627,6.9207,26.0,1.27,0.52,
"October 22, 2022, 07:00 PM",75,158.1627,6.9207,25.3,1.13,0.5,
"October 22, 2022, 08:00 PM",75,158.1627,6.9207,25.8,1.03,0.5,
"October 22, 2022, 09:00 PM",75,158.1627,6.9207,26.4,0.94,0.5,
"October 22, 2022, 10:00 PM",75,158.1627,6.9207,27.1,0.89,0.5,
"October 22, 2022, 11:00 PM",75,158.1627,6.9207,27.5,0.86,0.5,
"October 23, 2022, 12:00 AM",75,158.1627,6.9207,27.8,0.82,0.5,
"October 23, 2022, 01:00 AM",75,158.1627,6.9207,28.1,0.76,0.5,
"October 23, 2022, 02:00 AM",75,158.1627,6.9207,28.3,0.69,0.5,
"October 23, 2022, 03:00 AM",75,158.1627,6.9207,28.3,0.65,0.5,
"October 23, 2022, 04:00 AM",75,158.1627,6.9207,27.9,0.62,0.5,
"October 23, 2022, 05:00 AM",75,158.1627,6.9207,27.6,0.62,0.5,
"October 23, 2022, 06:00 AM",75,158.1627,6.9207,27.3,0.63,0.5,
"October 23, 2022, 07:00 AM",75,158.1627,6.9207,26.0,0.65,0.5,
"October 23, 2022, 08:00 AM",75,158.1627,6.9207,25.9,0.66,0.5,
"October 23, 2022, 09:00 AM",75,158.1627,6.9207,25.4,0.65,0.5,
"October 23, 2022, 10:00 AM",75,158.1627,6.9207,25.4,0.64,0.5,
"October 23, 2022, 11:00 AM",75,158.1627,6.9207,25.7,0.66,0.5,
"October 23, 2022, 12:00 PM",75,158.1627,6.9207,25.5,0.67,0.5,
"October 23, 2022, 01:00 PM",75,158.1627,6.9207,25.4,0.68,0.5,
"October 23, 2022, 02:00 PM",75,158.1627,6.9207,25.4,0.67,0.5,
"October 23, 2022, 03:00 PM",75,158.1627,6.9207,25.5,0.66,0.5,
"October 23, 2022, 04:00 PM",75,158.1627,6.9207,25.4,0.67,0.5,
"October 23, 2022, 05:00 PM",75,158.1627,6.9207,25.2,0.67,0.5,
"October 23, 2022, 06:00 PM",75,158.1627,6.9207,25.1,0.68,0.5,
"October 23, 2022, 07:00 PM",75,158.1627,6.9207,25.1,0.71,0.5,
"October 23, 2022, 08:00 PM",75,158.1627,6.9207,25.2,0.77,0.5,
"October 23, 2022, 09:00 PM",75,158.1627,6.9207,25.7,0.81,0.5,
"October 23, 2022, 10:00 PM",75,158.1627,6.9207,26.3,0.82,0.5,
"October 23, 2022, 11:00 PM",75,158.1627,6.9207,26.5,0.82,0.5,
"October 24, 2022, 12:00 AM",75,158.1627,6.9207,25.9,0.81,0.5,
"October 24, 2022, 01:00 AM",75,158.1627,6.9207,25.8,0.81,0.5,
"October 24, 2022, 02:00 AM",75,158.1627,6.9207,26.2,0.82,0.5,
"October 24, 2022, 03:00 AM",75,158.1627,6.9207,26.6,0.86,0.5,
"October 24, 2022, 04:00 AM",75,158.1627,6.9207,26.9,0.9,0.5,
"October 24, 2022, 05:00 AM",75,158.1627,6.9207,27.0,0.91,0.5,
"October 24, 2022, 06:00 AM",75,158.1627,6.9207,27.0,0.9,0.5,
"October 24, 2022, 07:00 AM",75,158.1627,6.9207,25.8,0.9,0.5,
"October 24, 2022, 08:00 AM",75,158.1627,6.9207,25.5,0.92,0.5,
"October 24, 2022, 09:00 AM",75,158.1627,6.9207,25.3,0.96,0.5,
"October 24, 2022, 10:00 AM",75,158.1627,6.9207,25.2,1.07,0.5,
"October 24, 2022, 11:00 AM",75,158.1627,6.9207,25.1,1.39,0.64,
"October 24, 2022, 12:00 PM",75,158.1627,6.9207,25.2,1.89,0.94,
"October 24, 2022, 01:00 PM",75,158.1627,6.9207,25.0,2.3,1.19,
"October 24, 2022, 02:00 PM",75,158.1627,6.9207,25.3,2.4,1.26,
"October 24, 2022, 03:00 PM",75,158.1627,6.9207,25.5,2.47,1.29,
"October 24, 2022, 04:00 PM",75,158.1627,6.9207,25.6,2.55,1.3,
"October 24, 2022, 05:00 PM",75,158.1627,6.9207,25.7,2.77,1.29,
"October 24, 2022, 06:00 PM",75,158.1627,6.9207,25.7,2.97,1.23,
"October 24, 2022, 07:00 PM",75,158.1627,6.9207,27.6,3.37,1.22,
"October 24, 2022, 08:00 PM",75,158.1627,6.9207,27.6,4.33,1.36,
"October 24, 2022, 09:00 PM",75,158.1627,6.9207,27.8,5.3,1.52,
"October 24, 2022, 10:00 PM",75,158.1627,6.9207,28.1,6.38,1.72,
"October 24, 2022, 11:00 PM",75,158.1627,6.9207,28.6,7.54,1.94,
"October 25, 2022, 12:00 AM",75,158.1627,6.9207,28.8,8.56,2.09,
"October 25, 2022, 01:00 AM",75,158.1627,6.9207,28.9,9.41,2.13,
"October 25, 2022, 02:00 AM",75,158.1627,6.9207,28.9,10.03,2.1,
"October 25, 2022, 03:00 AM",75,158.1627,6.9207,28.9,10.41,2.13,
"October 25, 2022, 04:00 AM",75,158.1627,6.9207,28.8,10.04,2.11,
"October 25, 2022, 05:00 AM",75,158.1627,6.9207,28.7,8.88,1.94,
"October 25, 2022, 06:00 AM",75,158.1627,6.9207,28.6,7.77,1.76,
"October 25, 2022, 07:00 AM",75,158.1627,6.9207,28.5,7.0,1.63,
"October 25, 2022, 08:00 AM",75,158.1627,6.9207,28.2,6.51,1.55,
"October 25, 2022, 09:00 AM",75,158.1627,6.9207,27.8,5.95,1.4,
"October 25, 2022, 10:00 AM",75,158.1627,6.9207,27.5,5.26,1.18,
"October 25, 2022, 11:00 AM",75,158.1627,6.9207,27.5,4.92,1.01,
"October 25, 2022, 12:00 PM",75,158.1627,6.9207,27.4,5.22,1.02,
"October 25, 2022, 01:00 PM",75,158.1627,6.9207,27.4,5.57,1.13,
"October 25, 2022, 02:00 PM",75,158.1627,6.9207,27.4,5.24,1.27,
"October 25, 2022, 03:00 PM",75,158.1627,6.9207,27.4,4.98,1.39,
"October 25, 2022, 04:00 PM",75,158.1627,6.9207,27.4,5.0,1.53,
"October 25, 2022, 05:00 PM",75,158.1627,6.9207,27.4,5.92,1.72,
"October 25, 2022, 06:00 PM",75,158.1627,6.9207,27.5,7.19,1.89,
"October 25, 2022, 07:00 PM",75,158.1627,6.9207,27.2,8.18,2.0,
"October 25, 2022, 08:00 PM",75,158.1627,6.9207,27.3,8.56,2.03,
"October 25, 2022, 09:00 PM",75,158.1627,6.9207,27.7,8.55,2.02,
"October 25, 2022, 10:00 PM",75,158.1627,6.9207,28.1,8.3,1.95,
"October 25, 2022, 11:00 PM",75,158.1627,6.9207,28.3,7.95,1.88,
"October 26, 2022, 12:00 AM",75,158.1627,6.9207,28.5,7.73,1.84,
"October 26, 2022, 01:00 AM",75,158.1627,6.9207,28.6,7.22,1.8,
"October 26, 2022, 02:00 AM",75,158.1627,6.9207,28.6,6.52,1.86,
"October 26, 2022, 03:00 AM",75,158.1627,6.9207,28.7,5.58,2.0,
"October 26, 2022, 04:00 AM",75,158.1627,6.9207,28.6,4.39,2.0,
"October 26, 2022, 05:00 AM",75,158.1627,6.9207,28.6,3.42,1.85,
"October 26, 2022, 06:00 AM",75,158.1627,6.9207,28.3,2.98,1.69,
"October 26, 2022, 07:00 AM",75,158.1627,6.9207,27.5,2.66,1.45,
"October 26, 2022, 08:00 AM",75,158.1627,6.9207,27.1,2.23,1.06,
"October 26, 2022, 09:00 AM",75,158.1627,6.9207,26.7,1.92,0.82,
"October 26, 2022, 10:00 AM",75,158.1627,6.9207,26.9,1.74,0.75,
"October 26, 2022, 11:00 AM",75,158.1627,6.9207,27.0,1.66,0.75,
"October 26, 2022, 12:00 PM",75,158.1627,6.9207,26.6,1.58,0.75,
"October 26, 2022, 01:00 PM",75,158.1627,6.9207,26.2,1.52,0.72,
"October 26, 2022, 02:00 PM",75,158.1627,6.9207,25.9,1.52,0.71,
"October 26, 2022, 03:00 PM",75,158.1627,6.9207,26.1,1.47,0.68,
"October 26, 2022, 04:00 PM",75,158.1627,6.9207,26.5,1.54,0.69,
"October 26, 2022, 05:00 PM",75,158.1627,6.9207,26.7,1.59,0.7,
"October 26, 2022, 06:00 PM",75,158.1627,6.9207,26.9,1.55,0.71,
"October 26, 2022, 07:00 PM",75,158.1627,6.9207,25.9,1.47,0.69,
"October 26, 2022, 08:00 PM",75,158.1627,6.9207,26.2,1.39,0.67,
"October 26, 2022, 09:00 PM",75,158.1627,6.9207,26.8,1.34,0.65,
"October 26, 2022, 10:00 PM",75,158.1627,6.9207,27.4,1.29,0.64,
"October 26, 2022, 11:00 PM",75,158.1627,6.9207,27.8,1.27,0.64,
"October 27, 2022, 12:00 AM",75,158.1627,6.9207,28.0,1.29,0.67,
"October 27, 2022, 01:00 AM",75,158.1627,6.9207,28.2,1.25,0.67,
"October 27, 2022, 02:00 AM",75,158.1627,6.9207,28.4,1.2,0.68,
"October 27, 2022, 03:00 AM",75,158.1627,6.9207,28.5,1.2,0.7,
"October 27, 2022, 04:00 AM",75,158.1627,6.9207,28.4,1.24,0.74,
"October 27, 2022, 05:00 AM",75,158.1627,6.9207,28.2,1.3,0.78,
"October 27, 2022, 06:00 AM",75,158.1627,6.9207,28.1,1.4,0.82,
"October 27, 2022, 07:00 AM",75,158.1627,6.9207,27.7,1.48,0.84,
"October 27, 2022, 08:00 AM",75,158.1627,6.9207,27.4,1.47,0.81,
"October 27, 2022, 09:00 AM",75,158.1627,6.9207,26.6,1.34,0.74,
"October 27, 2022, 10:00 AM",75,158.1627,6.9207,26.2,1.32,0.7,
"October 27, 2022, 11:00 AM",75,158.1627,6.9207,26.0,1.36,0.68,
"October 27, 2022, 12:00 PM",75,158.1627,6.9207,26.0,1.38,0.67,
"October 27, 2022, 01:00 PM",75,158.1627,6.9207,26.2,1.34,0.68,
"October 27, 2022, 02:00 PM",75,158.1627,6.9207,26.3,1.26,0.68,
"October 27, 2022, 03:00 PM",75,158.1627,6.9207,26.6,1.22,0.7,
"October 27, 2022, 04:00 PM",75,158.1627,6.9207,26.6,1.22,0.71,
"October 27, 2022, 05:00 PM",75,158.1627,6.9207,26.3,1.22,0.69,
"October 27, 2022, 06:00 PM",75,158.1627,6.9207,26.2,1.22,0.66,
"October 27, 2022, 07:00 PM",75,158.1627,6.9207,26.1,1.29,0.69,
"October 27, 2022, 08:00 PM",75,158.1627,6.9207,26.5,1.47,0.77,
"October 27, 2022, 09:00 PM",75,158.1627,6.9207,27.1,1.8,0.95,
"October 27, 2022, 10:00 PM",75,158.1627,6.9207,27.4,2.41,1.29,
"October 27, 2022, 11:00 PM",75,158.1627,6.9207,27.7,3.19,1.73,
"October 28, 2022, 12:00 AM",75,158.1627,6.9207,27.9,3.81,2.05,
"October 28, 2022, 01:00 AM",75,158.1627,6.9207,28.1,4.09,2.11,
"October 28, 2022, 02:00 AM",75,158.1627,6.9207,28.1,4.2,2.02,
"October 28, 2022, 03:00 AM",75,158.1627,6.9207,28.1,4.23,1.87,
"October 28, 2022, 04:00 AM",75,158.1627,6.9207,28.1,4.26,1.76,
"October 28, 2022, 05:00 AM",75,158.1627,6.9207,28.1,4.41,1.65,
"October 28, 2022, 06:00 AM",75,158.1627,6.9207,28.1,4.63,1.54,
"October 28, 2022, 07:00 AM",75,158.1627,6.9207,28.1,4.87,1.43,
"October 28, 2022, 08:00 AM",75,158.1627,6.9207,27.9,4.98,1.33,
"October 28, 2022, 09:00 AM",75,158.1627,6.9207,27.8,4.92,1.24,
"October 28, 2022, 10:00 AM",75,158.1627,6.9207,27.6,4.49,1.13,
"October 28, 2022, 11:00 AM",75,158.1627,6.9207,27.0,4.06,1.08,
"October 28, 2022, 12:00 PM",75,158.1627,6.9207,26.5,3.76,1.07,
"October 28, 2022, 01:00 PM",75,158.1627,6.9207,26.5,3.0,1.01,
"October 28, 2022, 02:00 PM",75,158.1627,6.9207,26.7,2.32,0.93,
"October 28, 2022, 03:00 PM",75,158.1627,6.9207,26.4,2.07,0.89,
"October 28, 2022, 04:00 PM",75,158.1627,6.9207,26.2,2.02,0.9,
"October 28, 2022, 05:00 PM",75,158.1627,6.9207,26.4,1.88,0.87,
"October 28, 2022, 06:00 PM",75,158.1627,6.9207,26.6,1.68,0.82,
"October 28, 2022, 07:00 PM",75,158.1627,6.9207,25.8,1.53,0.75,
"October 28, 2022, 08:00 PM",75,158.1627,6.9207,26.4,1.44,0.69,
"October 28, 2022, 09:00 PM",75,158.1627,6.9207,26.9,1.37,0.66,
"October 28, 2022, 10:00 PM",75,158.1627,6.9207,27.3,1.28,0.61,
"October 28, 2022, 11:00 PM",75,158.1627,6.9207,27.6,1.19,0.57,
"October 29, 2022, 12:00 AM",75,158.1627,6.9207,27.9,1.17,0.56,
"October 29, 2022, 01:00 AM",75,158.1627,6.9207,28.0,1.18,0.57,
"October 29, 2022, 02:00 AM",75,158.1627,6.9207,28.0,1.17,0.56,
"October 29, 2022, 03:00 AM",75,158.1627,6.9207,27.7,1.19,0.55,
"October 29, 2022, 04:00 AM",75,158.1627,6.9207,27.2,1.11,0.52,
"October 29, 2022, 05:00 AM",75,158.1627,6.9207,26.5,1.0,0.5,
"October 29, 2022, 06:00 AM",75,158.1627,6.9207,26.0,0.92,0.5,
"October 29, 2022, 07:00 AM",75,158.1627,6.9207,26.2,0.87,0.5,
"October 29, 2022, 08:00 AM",75,158.1627,6.9207,26.1,0.86,0.52,
"October 29, 2022, 09:00 AM",75,158.1627,6.9207,26.2,0.85,0.53,
"October 29, 2022, 10:00 AM",75,158.1627,6.9207,26.4,0.85,0.53,
"October 29, 2022, 11:00 AM",75,158.1627,6.9207,26.6,0.83,0.51,
"October 29, 2022, 12:00 PM",75,158.1627,6.9207,26.4,0.82,0.5,
"October 29, 2022, 01:00 PM",75,158.1627,6.9207,25.9,0.8,0.5,
"October 29, 2022, 02:00 PM",75,158.1627,6.9207,25.6,0.72,0.5,
"October 29, 2022, 03:00 PM",75,158.1627,6.9207,25.9,0.66,0.5,
"October 29, 2022, 04:00 PM",75,158.1627,6.9207,26.0,0.63,0.5,
"October 29, 2022, 05:00 PM",75,158.1627,6.9207,25.8,0.62,0.5,
"October 29, 2022, 06:00 PM",75,158.1627,6.9207,25.5,0.63,0.5,
"October 29, 2022, 07:00 PM",75,158.1627,6.9207,25.7,0.67,0.5,
"October 29, 2022, 08:00 PM",75,158.1627,6.9207,26.2,0.7,0.5,
"October 29, 2022, 09:00 PM",75,158.1627,6.9207,26.8,0.73,0.5,
"October 29, 2022, 10:00 PM",75,158.1627,6.9207,27.3,0.78,0.5,
"October 29, 2022, 11:00 PM",75,158.1627,6.9207,27.8,0.84,0.52,
"October 30, 2022, 12:00 AM",75,158.1627,6.9207,28.1,0.9,0.54,
"October 30, 2022, 01:00 AM",75,158.1627,6.9207,27.7,0.82,0.5,
"October 30, 2022, 02:00 AM",75,158.1627,6.9207,27.1,0.77,0.5,
"October 30, 2022, 03:00 AM",75,158.1627,6.9207,27.3,0.75,0.5,
"October 30, 2022, 04:00 AM",75,158.1627,6.9207,27.5,0.74,0.5,
"October 30, 2022, 05:00 AM",75,158.1627,6.9207,27.8,0.76,0.5,
"October 30, 2022, 06:00 AM",75,158.1627,6.9207,28.0,0.88,0.57,
"October 30, 2022, 07:00 AM",75,158.1627,6.9207,27.8,1.13,0.73,
"October 30, 2022, 08:00 AM",75,158.1627,6.9207,27.6,1.52,1.0,
"October 30, 2022, 09:00 AM",75,158.1627,6.9207,27.5,2.08,1.39,
"October 30, 2022, 10:00 AM",75,158.1627,6.9207,27.5,2.81,1.88,
"October 30, 2022, 11:00 AM",75,158.1627,6.9207,27.4,3.45,2.21,
"October 30, 2022, 12:00 PM",75,158.1627,6.9207,27.2,3.91,2.33,
"October 30, 2022, 01:00 PM",75,158.1627,6.9207,27.1,4.31,2.36,
"October 30, 2022, 02:00 PM",75,158.1627,6.9207,26.9,4.84,2.39,
"October 30, 2022, 03:00 PM",75,158.1627,6.9207,26.7,5.52,2.48,
"October 30, 2022, 04:00 PM",75,158.1627,6.9207,26.2,6.02,2.55,
"October 30, 2022, 05:00 PM",75,158.1627,6.9207,25.7,6.19,2.55,
"October 30, 2022, 06:00 PM",75,158.1627,6.9207,25.6,6.01,2.42,
"October 30, 2022, 07:00 PM",75,158.1627,6.9207,25.3,5.05,2.05,
"October 30, 2022, 08:00 PM",75,158.1627,6.9207,25.6,3.57,1.5,
"October 30, 2022, 09:00 PM",75,158.1627,6.9207,26.3,2.45,1.06,
"October 30, 2022, 10:00 PM",75,158.1627,6.9207,26.8,1.8,0.78,
"October 30, 2022, 11:00 PM",75,158.1627,6.9207,27.3,1.52,0.64,
"October 31, 2022, 12:00 AM",75,158.1627,6.9207,27.6,1.48,0.62,
"October 31, 2022, 01:00 AM",75,158.1627,6.9207,27.8,1.56,0.66,
"October 31, 2022, 02:00 AM",75,158.1627,6.9207,27.9,1.61,0.68,
"October 31, 2022, 03:00 AM",75,158.1627,6.9207,28.0,1.61,0.7,
"October 31, 2022, 04:00 AM",75,158.1627,6.9207,28.0,1.46,0.68,
"October 31, 2022, 05:00 AM",75,158.1627,6.9207,28.0,1.28,0.66,
"October 31, 2022, 06:00 AM",75,158.1627,6.9207,28.0,1.15,0.64,
"October 31, 2022, 07:00 AM",75,158.1627,6.9207,27.8,1.08,0.63,
"October 31, 2022, 08:00 AM",75,158.1627,6.9207,27.6,1.05,0.62,
"October 31, 2022, 09:00 AM",75,158.1627,6.9207,27.6,1.07,0.63,
"October 31, 2022, 10:00 AM",75,158.1627,6.9207,27.5,1.14,0.67,
"October 31, 2022, 11:00 AM",75,158.1627,6.9207,27.4,1.29,0.76,
"October 31, 2022, 12:00 PM",75,158.1627,6.9207,27.4,1.46,0.9,
"October 31, 2022, 01:00 PM",75,158.1627,6.9207,27.2,1.59,1.03,
"October 31, 2022, 02:00 PM",75,158.1627,6.9207,27.1,1.75,1.15,
"October 31, 2022, 03:00 PM",75,158.1627,6.9207,26.9,1.95,1.3,
"October 31, 2022, 04:00 PM",75,158.1627,6.9207,26.8,2.1,1.41,
"October 31, 2022, 05:00 PM",75,158.1627,6.9207,26.6,2.16,1.47,
"October 31, 2022, 06:00 PM",75,158.1627,6.9207,26.4,2.13,1.47,
"October 31, 2022, 07:00 PM",75,158.1627,6.9207,26.0,2.01,1.4,
"October 31, 2022, 08:00 PM",75,158.1627,6.9207,26.2,1.78,1.23,
"October 31, 2022, 09:00 PM",75,158.1627,6.9207,26.8,1.55,1.03,
"October 31, 2022, 10:00 PM",75,158.1627,6.9207,27.3,1.4,0.89,
"October 31, 2022, 11:00 PM",75,158.1627,6.9207,27.5,1.28,0.82,
"November 01, 2022, 12:00 AM",75,158.1627,6.9207,27.5,1.28,0.82,
"November 01, 2022, 01:00 AM",75,158.1627,6.9207,27.3,1.37,0.87,
"November 01, 2022, 02:00 AM",75,158.1627,6.9207,27.2,1.45,0.91,
"November 01, 2022, 03:00 AM",75,158.1627,6.9207,27.1,1.46,0.93,
"November 01, 2022, 04:00 AM",75,158.1627,6.9207,27.3,1.4,0.93,
"November 01, 2022, 05:00 AM",75,158.1627,6.9207,27.4,1.35,0.92,
"November 01, 2022, 06:00 AM",75,158.1627,6.9207,27.4,1.3,0.93,
"November 01, 2022, 07:00 AM",75,158.1627,6.9207,27.1,1.25,0.92,
"November 01, 2022, 08:00 AM",75,158.1627,6.9207,26.4,1.25,0.93,
"November 01, 2022, 09:00 AM",75,158.1627,6.9207,26.1,1.25,0.94,
"November 01, 2022, 10:00 AM",75,158.1627,6.9207,26.2,1.23,0.92,
"November 01, 2022, 11:00 AM",75,158.1627,6.9207,26.4,1.18,0.89,
"November 01, 2022, 12:00 PM",75,158.1627,6.9207,26.4,1.14,0.85,
"November 01, 2022, 01:00 PM",75,158.1627,6.9207,26.3,1.08,0.8,
"November 01, 2022, 02:00 PM",75,158.1627,6.9207,26.3,1.02,0.75,
"November 01, 2022, 03:00 PM",75,158.1627,6.9207,26.2,0.98,0.71,
"November 01, 2022, 04:00 PM",75,158.1627,6.9207,25.8,0.93,0.66,
"November 01, 2022, 05:00 PM",75,158.1627,6.9207,25.5,0.83,0.6,
"November 01, 2022, 06:00 PM",75,158.1627,6.9207,25.4,0.74,0.55,
"November 01, 2022, 07:00 PM",75,158.1627,6.9207,26.3,0.71,0.54,
"November 01, 2022, 08:00 PM",75,158.1627,6.9207,25.9,0.71,0.55,
"November 01, 2022, 09:00 PM",75,158.1627,6.9207,25.9,0.71,0.55,
"November 01, 2022, 10:00 PM",75,158.1627,6.9207,25.9,0.7,0.56,
"November 01, 2022, 11:00 PM",75,158.1627,6.9207,26.5,0.69,0.56,
"November 02, 2022, 12:00 AM",75,158.1627,6.9207,26.9,0.69,0.58,
"November 02, 2022, 01:00 AM",75,158.1627,6.9207,27.3,0.68,0.57,
"November 02, 2022, 02:00 AM",75,158.1627,6.9207,27.6,0.61,0.51,
"November 02, 2022, 03:00 AM",75,158.1627,6.9207,27.9,0.6,0.5,
"November 02, 2022, 04:00 AM",75,158.1627,6.9207,27.9,0.59,0.5,
"November 02, 2022, 05:00 AM",75,158.1627,6.9207,27.8,0.59,0.5,
"November 02, 2022, 06:00 AM",75,158.1627,6.9207,27.8,0.61,0.5,
"November 02, 2022, 07:00 AM",75,158.1627,6.9207,26.0,0.64,0.5,
"November 02, 2022, 08:00 AM",75,158.1627,6.9207,25.8,0.64,0.5,
"November 02, 2022, 09:00 AM",75,158.1627,6.9207,25.8,0.62,0.5,
"November 02, 2022, 10:00 AM",75,158.1627,6.9207,25.5,0.6,0.5,
"November 02, 2022, 11:00 AM",75,158.1627,6.9207,25.4,0.6,0.5,
"November 02, 2022, 12:00 PM",75,158.1627,6.9207,25.6,0.6,0.5,
"November 02, 2022, 01:00 PM",75,158.1627,6.9207,25.7,0.61,0.5,
"November 02, 2022, 02:00 PM",75,158.1627,6.9207,25.8,0.65,0.5,
"November 02, 2022, 03:00 PM",75,158.1627,6.9207,25.8,0.7,0.5,
"November 02, 2022, 04:00 PM",75,158.1627,6.9207,26.0,0.75,0.5,
"November 02, 2022, 05:00 PM",75,158.1627,6.9207,26.2,0.75,0.5,
"November 02, 2022, 06:00 PM",75,158.1627,6.9207,26.2,0.73,0.5,
"November 02, 2022, 07:00 PM",75,158.1627,6.9207,25.2,0.7,0.5,
"November 02, 2022, 08:00 PM",75,158.1627,6.9207,25.2,0.68,0.5,
"November 02, 2022, 09:00 PM",75,158.1627,6.9207,26.1,0.67,0.5,
"November 02, 2022, 10:00 PM",75,158.1627,6.9207,26.3,0.65,0.5,
"November 02, 2022, 11:00 PM",75,158.1627,6.9207,26.6,0.62,0.5,
"November 03, 2022, 12:00 AM",75,158.1627,6.9207,27.0,0.6,0.5,
"November 03, 2022, 01:00 AM",75,158.1627,6.9207,27.5,0.6,0.5,
"November 03, 2022, 02:00 AM",75,158.1627,6.9207,27.6,0.59,0.5,
"November 03, 2022, 03:00 AM",75,158.1627,6.9207,27.6,0.58,0.5,
"November 03, 2022, 04:00 AM",75,158.1627,6.9207,27.6,0.57,0.5,
"November 03, 2022, 05:00 AM",75,158.1627,6.9207,27.2,0.56,0.5,
"November 03, 2022, 06:00 AM",75,158.1627,6.9207,27.2,0.56,0.5,
"November 03, 2022, 07:00 AM",75,158.1627,6.9207,26.4,0.56,0.5,
"November 03, 2022, 08:00 AM",75,158.1627,6.9207,26.5,0.56,0.5,
"November 03, 2022, 09:00 AM",75,158.1627,6.9207,26.3,0.58,0.5,
"November 03, 2022, 10:00 AM",75,158.1627,6.9207,26.6,0.62,0.5,
"November 03, 2022, 11:00 AM",75,158.1627,6.9207,26.4,0.63,0.5,
"November 03, 2022, 12:00 PM",75,158.1627,6.9207,26.6,0.62,0.5,
"November 03, 2022, 01:00 PM",75,158.1627,6.9207,26.7,0.59,0.5,
"November 03, 2022, 02:00 PM",75,158.1627,6.9207,26.8,0.58,0.5,
"November 03, 2022, 03:00 PM",75,158.1627,6.9207,26.6,0.62,0.5,
"November 03, 2022, 04:00 PM",75,158.1627,6.9207,26.4,0.65,0.5,
"November 03, 2022, 05:00 PM",75,158.1627,6.9207,25.7,0.63,0.5,
"November 03, 2022, 06:00 PM",75,158.1627,6.9207,25.7,0.6,0.5,
"November 03, 2022, 07:00 PM",75,158.1627,6.9207,25.3,0.58,0.5,
"November 03, 2022, 08:00 PM",75,158.1627,6.9207,25.7,0.58,0.5,
"November 03, 2022, 09:00 PM",75,158.1627,6.9207,26.6,0.58,0.5,
"November 03, 2022, 10:00 PM",75,158.1627,6.9207,27.1,0.58,0.5,
"November 03, 2022, 11:00 PM",75,158.1627,6.9207,27.5,0.57,0.5,
"November 04, 2022, 12:00 AM",75,158.1627,6.9207,27.7,0.57,0.5,
"November 04, 2022, 01:00 AM",75,158.1627,6.9207,27.9,0.59,0.5,
"November 04, 2022, 02:00 AM",75,158.1627,6.9207,27.8,0.58,0.5,
"November 04, 2022, 03:00 AM",75,158.1627,6.9207,27.8,0.59,0.5,
"November 04, 2022, 04:00 AM",75,158.1627,6.9207,27.9,0.63,0.5,
"November 04, 2022, 05:00 AM",75,158.1627,6.9207,27.9,0.69,0.5,
"November 04, 2022, 06:00 AM",75,158.1627,6.9207,27.6,0.73,0.5,
