date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 26, 2023, 03:00 AM",156,-169.9192,-19.0534,27.1,1.57,0.71,
"March 26, 2023, 04:00 AM",156,-169.9192,-19.0534,27.0,1.55,0.68,
"March 26, 2023, 05:00 AM",156,-169.9192,-19.0534,26.5,1.51,0.66,
"March 26, 2023, 06:00 AM",156,-169.9192,-19.0534,26.2,1.52,0.67,
"March 26, 2023, 07:00 AM",156,-169.9192,-19.0534,26.0,1.36,0.64,
"March 26, 2023, 08:00 AM",156,-169.9192,-19.0534,26.2,1.2,0.59,
"March 26, 2023, 09:00 AM",156,-169.9192,-19.0534,26.4,1.06,0.52,
"March 26, 2023, 10:00 AM",156,-169.9192,-19.0534,26.7,1.03,0.5,
"March 26, 2023, 11:00 AM",156,-169.9192,-19.0534,26.9,1.01,0.5,
"March 26, 2023, 12:00 PM",156,-169.9192,-19.0534,26.7,0.96,0.5,
"March 26, 2023, 01:00 PM",156,-169.9192,-19.0534,25.7,0.88,0.5,
"March 26, 2023, 02:00 PM",156,-169.9192,-19.0534,25.6,0.82,0.5,
"March 26, 2023, 03:00 PM",156,-169.9192,-19.0534,25.5,0.79,0.5,
"March 26, 2023, 04:00 PM",156,-169.9192,-19.0534,25.8,0.77,0.5,
"March 26, 2023, 05:00 PM",156,-169.9192,-19.0534,25.9,0.72,0.5,
"March 26, 2023, 06:00 PM",156,-169.9192,-19.0534,25.4,0.68,0.5,
"March 26, 2023, 07:00 PM",156,-169.9192,-19.0534,25.2,0.66,0.5,
"March 26, 2023, 08:00 PM",156,-169.9192,-19.0534,25.6,0.66,0.5,
"March 26, 2023, 09:00 PM",156,-169.9192,-19.0534,26.1,0.67,0.5,
"March 26, 2023, 10:00 PM",156,-169.9192,-19.0534,26.3,0.68,0.5,
"March 26, 2023, 11:00 PM",156,-169.9192,-19.0534,26.7,0.68,0.5,
"March 27, 2023, 12:00 AM",156,-169.9192,-19.0534,26.9,0.7,0.5,
"March 27, 2023, 01:00 AM",156,-169.9192,-19.0534,26.9,0.71,0.5,
"March 27, 2023, 02:00 AM",156,-169.9192,-19.0534,26.7,0.72,0.5,
"March 27, 2023, 03:00 AM",156,-169.9192,-19.0534,25.7,0.73,0.5,
"March 27, 2023, 04:00 AM",156,-169.9192,-19.0534,25.6,0.72,0.5,
"March 27, 2023, 05:00 AM",156,-169.9192,-19.0534,25.9,0.73,0.5,
"March 27, 2023, 06:00 AM",156,-169.9192,-19.0534,26.3,0.74,0.5,
"March 27, 2023, 07:00 AM",156,-169.9192,-19.0534,26.2,0.75,0.5,
"March 27, 2023, 08:00 AM",156,-169.9192,-19.0534,26.0,0.74,0.5,
"March 27, 2023, 09:00 AM",156,-169.9192,-19.0534,26.2,0.74,0.5,
"March 27, 2023, 10:00 AM",156,-169.9192,-19.0534,27.3,0.75,0.5,
"March 27, 2023, 11:00 AM",156,-169.9192,-19.0534,26.5,0.77,0.5,
"March 27, 2023, 12:00 PM",156,-169.9192,-19.0534,26.1,0.76,0.5,
"March 27, 2023, 01:00 PM",156,-169.9192,-19.0534,26.1,0.74,0.5,
"March 27, 2023, 02:00 PM",156,-169.9192,-19.0534,26.1,0.68,0.5,
"March 27, 2023, 03:00 PM",156,-169.9192,-19.0534,26.2,0.63,0.5,
"March 27, 2023, 04:00 PM",156,-169.9192,-19.0534,26.2,0.6,0.5,
"March 27, 2023, 05:00 PM",156,-169.9192,-19.0534,26.4,0.6,0.5,
"March 27, 2023, 06:00 PM",156,-169.9192,-19.0534,26.5,0.61,0.5,
"March 27, 2023, 07:00 PM",156,-169.9192,-19.0534,26.6,0.64,0.5,
"March 27, 2023, 08:00 PM",156,-169.9192,-19.0534,26.7,0.67,0.5,
"March 27, 2023, 09:00 PM",156,-169.9192,-19.0534,26.6,0.71,0.5,
"March 27, 2023, 10:00 PM",156,-169.9192,-19.0534,27.0,0.78,0.5,
"March 27, 2023, 11:00 PM",156,-169.9192,-19.0534,27.1,0.84,0.5,
"March 28, 2023, 12:00 AM",156,-169.9192,-19.0534,26.8,0.88,0.5,
"March 28, 2023, 01:00 AM",156,-169.9192,-19.0534,25.8,0.88,0.5,
"March 28, 2023, 02:00 AM",156,-169.9192,-19.0534,25.8,0.87,0.5,
"March 28, 2023, 03:00 AM",156,-169.9192,-19.0534,25.8,0.89,0.5,
"March 28, 2023, 04:00 AM",156,-169.9192,-19.0534,25.6,0.91,0.5,
"March 28, 2023, 05:00 AM",156,-169.9192,-19.0534,25.8,0.84,0.5,
"March 28, 2023, 06:00 AM",156,-169.9192,-19.0534,26.0,0.78,0.5,
"March 28, 2023, 07:00 AM",156,-169.9192,-19.0534,26.1,0.76,0.5,
"March 28, 2023, 08:00 AM",156,-169.9192,-19.0534,26.4,0.85,0.5,
"March 28, 2023, 09:00 AM",156,-169.9192,-19.0534,26.4,1.0,0.5,
"March 28, 2023, 10:00 AM",156,-169.9192,-19.0534,25.6,1.18,0.5,
"March 28, 2023, 11:00 AM",156,-169.9192,-19.0534,26.0,1.16,0.5,
"March 28, 2023, 12:00 PM",156,-169.9192,-19.0534,26.1,1.13,0.5,
"March 28, 2023, 01:00 PM",156,-169.9192,-19.0534,25.8,1.11,0.5,
"March 28, 2023, 02:00 PM",156,-169.9192,-19.0534,26.4,1.31,0.5,
"March 28, 2023, 03:00 PM",156,-169.9192,-19.0534,26.7,1.59,0.5,
"March 28, 2023, 04:00 PM",156,-169.9192,-19.0534,26.8,1.91,0.52,
"March 28, 2023, 05:00 PM",156,-169.9192,-19.0534,26.8,2.16,0.58,
"March 28, 2023, 06:00 PM",156,-169.9192,-19.0534,27.0,2.29,0.61,
"March 28, 2023, 07:00 PM",156,-169.9192,-19.0534,27.3,2.07,0.57,
"March 28, 2023, 08:00 PM",156,-169.9192,-19.0534,26.5,1.72,0.5,
"March 28, 2023, 09:00 PM",156,-169.9192,-19.0534,25.9,1.53,0.5,
"March 28, 2023, 10:00 PM",156,-169.9192,-19.0534,25.7,1.49,0.5,
"March 28, 2023, 11:00 PM",156,-169.9192,-19.0534,25.4,1.59,0.53,
"March 29, 2023, 12:00 AM",156,-169.9192,-19.0534,25.8,1.83,0.61,
"March 29, 2023, 01:00 AM",156,-169.9192,-19.0534,26.4,2.15,0.71,
"March 29, 2023, 02:00 AM",156,-169.9192,-19.0534,26.8,2.45,0.79,
"March 29, 2023, 03:00 AM",156,-169.9192,-19.0534,27.2,2.78,0.88,
"March 29, 2023, 04:00 AM",156,-169.9192,-19.0534,27.3,3.26,1.02,
"March 29, 2023, 05:00 AM",156,-169.9192,-19.0534,26.9,3.52,1.08,
"March 29, 2023, 06:00 AM",156,-169.9192,-19.0534,26.9,3.45,1.03,
"March 29, 2023, 07:00 AM",156,-169.9192,-19.0534,26.8,3.42,1.01,
"March 29, 2023, 08:00 AM",156,-169.9192,-19.0534,26.9,3.27,1.0,
"March 29, 2023, 09:00 AM",156,-169.9192,-19.0534,27.0,3.08,1.01,
"March 29, 2023, 10:00 AM",156,-169.9192,-19.0534,26.9,2.97,1.05,
"March 29, 2023, 11:00 AM",156,-169.9192,-19.0534,26.7,2.93,1.11,
"March 29, 2023, 12:00 PM",156,-169.9192,-19.0534,26.4,2.99,1.14,
"March 29, 2023, 01:00 PM",156,-169.9192,-19.0534,26.5,3.18,1.05,
"March 29, 2023, 02:00 PM",156,-169.9192,-19.0534,26.6,3.65,0.96,
"March 29, 2023, 03:00 PM",156,-169.9192,-19.0534,26.7,4.16,0.97,
"March 29, 2023, 04:00 PM",156,-169.9192,-19.0534,26.9,5.08,1.1,
"March 29, 2023, 05:00 PM",156,-169.9192,-19.0534,27.0,6.13,1.28,
"March 29, 2023, 06:00 PM",156,-169.9192,-19.0534,27.1,6.31,1.34,
"March 29, 2023, 07:00 PM",156,-169.9192,-19.0534,27.2,5.52,1.19,
"March 29, 2023, 08:00 PM",156,-169.9192,-19.0534,27.4,4.25,0.98,
"March 29, 2023, 09:00 PM",156,-169.9192,-19.0534,27.5,3.73,0.94,
"March 29, 2023, 10:00 PM",156,-169.9192,-19.0534,27.2,3.82,0.97,
"March 29, 2023, 11:00 PM",156,-169.9192,-19.0534,27.4,4.02,0.97,
"March 30, 2023, 12:00 AM",156,-169.9192,-19.0534,27.5,4.34,1.0,
"March 30, 2023, 01:00 AM",156,-169.9192,-19.0534,27.6,4.7,1.06,
"March 30, 2023, 02:00 AM",156,-169.9192,-19.0534,27.6,4.99,1.17,
"March 30, 2023, 03:00 AM",156,-169.9192,-19.0534,27.6,5.19,1.38,
"March 30, 2023, 04:00 AM",156,-169.9192,-19.0534,27.6,5.47,1.6,
"March 30, 2023, 05:00 AM",156,-169.9192,-19.0534,27.6,5.82,1.84,
"March 30, 2023, 06:00 AM",156,-169.9192,-19.0534,27.6,5.82,1.96,
"March 30, 2023, 07:00 AM",156,-169.9192,-19.0534,27.5,5.59,1.96,
"March 30, 2023, 08:00 AM",156,-169.9192,-19.0534,27.5,5.28,1.89,
"March 30, 2023, 09:00 AM",156,-169.9192,-19.0534,27.4,5.19,1.8,
"March 30, 2023, 10:00 AM",156,-169.9192,-19.0534,27.3,5.29,1.76,
"March 30, 2023, 11:00 AM",156,-169.9192,-19.0534,27.2,5.21,1.79,
"March 30, 2023, 12:00 PM",156,-169.9192,-19.0534,27.1,4.84,1.83,
"March 30, 2023, 01:00 PM",156,-169.9192,-19.0534,27.0,4.34,1.86,
"March 30, 2023, 02:00 PM",156,-169.9192,-19.0534,26.9,3.97,1.9,
"March 30, 2023, 03:00 PM",156,-169.9192,-19.0534,26.8,3.84,1.97,
"March 30, 2023, 04:00 PM",156,-169.9192,-19.0534,26.7,3.9,2.08,
"March 30, 2023, 05:00 PM",156,-169.9192,-19.0534,26.6,4.34,2.21,
"March 30, 2023, 06:00 PM",156,-169.9192,-19.0534,26.6,5.1,2.35,
"March 30, 2023, 07:00 PM",156,-169.9192,-19.0534,26.7,5.98,2.47,
"March 30, 2023, 08:00 PM",156,-169.9192,-19.0534,26.9,6.56,2.65,
"March 30, 2023, 09:00 PM",156,-169.9192,-19.0534,27.0,6.51,2.79,
"March 30, 2023, 10:00 PM",156,-169.9192,-19.0534,27.3,5.88,2.66,
"March 30, 2023, 11:00 PM",156,-169.9192,-19.0534,27.4,5.08,2.3,
"March 31, 2023, 12:00 AM",156,-169.9192,-19.0534,27.5,4.45,1.96,
"March 31, 2023, 01:00 AM",156,-169.9192,-19.0534,27.5,4.29,1.84,
"March 31, 2023, 02:00 AM",156,-169.9192,-19.0534,27.6,4.49,1.92,
"March 31, 2023, 03:00 AM",156,-169.9192,-19.0534,27.6,5.21,2.32,
"March 31, 2023, 04:00 AM",156,-169.9192,-19.0534,27.6,6.51,3.32,
"March 31, 2023, 05:00 AM",156,-169.9192,-19.0534,27.5,8.44,4.65,
"March 31, 2023, 06:00 AM",156,-169.9192,-19.0534,27.4,10.48,5.57,
"March 31, 2023, 07:00 AM",156,-169.9192,-19.0534,27.2,12.03,5.67,
"March 31, 2023, 08:00 AM",156,-169.9192,-19.0534,27.2,12.83,5.24,
"March 31, 2023, 09:00 AM",156,-169.9192,-19.0534,27.2,12.89,4.83,
"March 31, 2023, 10:00 AM",156,-169.9192,-19.0534,27.4,12.59,4.77,
"March 31, 2023, 11:00 AM",156,-169.9192,-19.0534,27.4,12.3,5.18,
"March 31, 2023, 12:00 PM",156,-169.9192,-19.0534,27.3,12.0,5.87,
"March 31, 2023, 01:00 PM",156,-169.9192,-19.0534,27.3,11.71,6.51,
"March 31, 2023, 02:00 PM",156,-169.9192,-19.0534,27.1,11.01,6.63,
"March 31, 2023, 03:00 PM",156,-169.9192,-19.0534,27.1,10.02,6.34,
"March 31, 2023, 04:00 PM",156,-169.9192,-19.0534,27.0,9.54,6.27,
"March 31, 2023, 05:00 PM",156,-169.9192,-19.0534,26.9,9.6,6.35,
"March 31, 2023, 06:00 PM",156,-169.9192,-19.0534,26.8,9.78,6.31,
"March 31, 2023, 07:00 PM",156,-169.9192,-19.0534,26.8,9.65,6.15,
"March 31, 2023, 08:00 PM",156,-169.9192,-19.0534,26.7,9.65,6.15,
"March 31, 2023, 09:00 PM",156,-169.9192,-19.0534,26.8,10.22,6.55,
"March 31, 2023, 10:00 PM",156,-169.9192,-19.0534,27.0,11.08,6.88,
"March 31, 2023, 11:00 PM",156,-169.9192,-19.0534,27.0,11.77,6.82,
"April 01, 2023, 12:00 AM",156,-169.9192,-19.0534,26.9,12.84,6.6,
"April 01, 2023, 01:00 AM",156,-169.9192,-19.0534,27.0,15.16,6.65,
"April 01, 2023, 02:00 AM",156,-169.9192,-19.0534,27.1,17.69,6.96,
"April 01, 2023, 03:00 AM",156,-169.9192,-19.0534,27.2,19.11,7.21,
"April 01, 2023, 04:00 AM",156,-169.9192,-19.0534,27.1,19.13,7.0,
"April 01, 2023, 05:00 AM",156,-169.9192,-19.0534,27.2,17.67,6.59,
"April 01, 2023, 06:00 AM",156,-169.9192,-19.0534,27.3,16.65,6.39,
"April 01, 2023, 07:00 AM",156,-169.9192,-19.0534,27.3,16.67,6.64,
"April 01, 2023, 08:00 AM",156,-169.9192,-19.0534,27.3,16.65,7.2,
"April 01, 2023, 09:00 AM",156,-169.9192,-19.0534,27.2,16.88,7.9,
"April 01, 2023, 10:00 AM",156,-169.9192,-19.0534,27.2,17.18,8.55,
"April 01, 2023, 11:00 AM",156,-169.9192,-19.0534,27.1,17.59,9.19,
"April 01, 2023, 12:00 PM",156,-169.9192,-19.0534,27.1,17.49,9.44,
"April 01, 2023, 01:00 PM",156,-169.9192,-19.0534,27.1,17.11,9.29,
"April 01, 2023, 02:00 PM",156,-169.9192,-19.0534,26.9,16.15,8.74,
"April 01, 2023, 03:00 PM",156,-169.9192,-19.0534,26.7,15.16,8.22,
"April 01, 2023, 04:00 PM",156,-169.9192,-19.0534,26.6,14.67,8.02,
"April 01, 2023, 05:00 PM",156,-169.9192,-19.0534,26.5,13.99,7.63,
"April 01, 2023, 06:00 PM",156,-169.9192,-19.0534,26.5,12.82,6.93,
"April 01, 2023, 07:00 PM",156,-169.9192,-19.0534,26.5,12.13,6.36,
"April 01, 2023, 08:00 PM",156,-169.9192,-19.0534,26.5,12.3,6.3,
"April 01, 2023, 09:00 PM",156,-169.9192,-19.0534,26.7,12.78,6.42,
"April 01, 2023, 10:00 PM",156,-169.9192,-19.0534,26.7,12.65,6.29,
"April 01, 2023, 11:00 PM",156,-169.9192,-19.0534,26.3,11.92,5.97,
"April 02, 2023, 12:00 AM",156,-169.9192,-19.0534,26.4,11.69,5.98,
"April 02, 2023, 01:00 AM",156,-169.9192,-19.0534,26.2,12.49,6.42,
"April 02, 2023, 02:00 AM",156,-169.9192,-19.0534,26.3,12.25,6.59,
"April 02, 2023, 03:00 AM",156,-169.9192,-19.0534,26.3,11.4,6.38,
"April 02, 2023, 04:00 AM",156,-169.9192,-19.0534,26.4,11.07,6.29,
"April 02, 2023, 05:00 AM",156,-169.9192,-19.0534,26.6,11.64,6.46,
"April 02, 2023, 06:00 AM",156,-169.9192,-19.0534,26.7,11.62,6.32,
"April 02, 2023, 07:00 AM",156,-169.9192,-19.0534,26.8,11.12,6.06,
"April 02, 2023, 08:00 AM",156,-169.9192,-19.0534,26.9,9.84,5.41,
"April 02, 2023, 09:00 AM",156,-169.9192,-19.0534,26.8,8.19,4.46,
"April 02, 2023, 10:00 AM",156,-169.9192,-19.0534,26.0,7.26,3.91,
"April 02, 2023, 11:00 AM",156,-169.9192,-19.0534,25.6,7.13,3.84,
"April 02, 2023, 12:00 PM",156,-169.9192,-19.0534,25.3,7.18,3.92,
"April 02, 2023, 01:00 PM",156,-169.9192,-19.0534,25.1,7.19,3.92,
"April 02, 2023, 02:00 PM",156,-169.9192,-19.0534,24.9,7.12,3.77,
"April 02, 2023, 03:00 PM",156,-169.9192,-19.0534,24.8,6.9,3.43,
"April 02, 2023, 04:00 PM",156,-169.9192,-19.0534,24.9,6.41,3.09,
"April 02, 2023, 05:00 PM",156,-169.9192,-19.0534,25.0,5.89,2.8,
"April 02, 2023, 06:00 PM",156,-169.9192,-19.0534,25.2,6.23,2.88,
"April 02, 2023, 07:00 PM",156,-169.9192,-19.0534,25.3,7.26,3.18,
"April 02, 2023, 08:00 PM",156,-169.9192,-19.0534,25.3,8.41,3.45,
"April 02, 2023, 09:00 PM",156,-169.9192,-19.0534,25.3,8.39,3.38,
"April 02, 2023, 10:00 PM",156,-169.9192,-19.0534,26.0,7.92,3.26,
"April 02, 2023, 11:00 PM",156,-169.9192,-19.0534,25.8,7.63,3.26,
"April 03, 2023, 12:00 AM",156,-169.9192,-19.0534,25.6,7.64,3.32,
"April 03, 2023, 01:00 AM",156,-169.9192,-19.0534,25.6,7.62,3.36,
"April 03, 2023, 02:00 AM",156,-169.9192,-19.0534,25.3,7.7,3.39,
"April 03, 2023, 03:00 AM",156,-169.9192,-19.0534,25.5,7.91,3.36,
"April 03, 2023, 04:00 AM",156,-169.9192,-19.0534,25.8,8.23,3.45,
"April 03, 2023, 05:00 AM",156,-169.9192,-19.0534,25.9,8.42,3.58,
"April 03, 2023, 06:00 AM",156,-169.9192,-19.0534,26.0,8.12,3.57,
"April 03, 2023, 07:00 AM",156,-169.9192,-19.0534,26.3,7.66,3.46,
"April 03, 2023, 08:00 AM",156,-169.9192,-19.0534,26.1,7.05,3.26,
"April 03, 2023, 09:00 AM",156,-169.9192,-19.0534,26.0,6.44,3.05,
"April 03, 2023, 10:00 AM",156,-169.9192,-19.0534,26.2,5.91,2.87,
"April 03, 2023, 11:00 AM",156,-169.9192,-19.0534,26.3,5.9,2.9,
"April 03, 2023, 12:00 PM",156,-169.9192,-19.0534,26.2,6.29,3.17,
"April 03, 2023, 01:00 PM",156,-169.9192,-19.0534,26.1,6.52,3.34,
"April 03, 2023, 02:00 PM",156,-169.9192,-19.0534,26.1,6.54,3.24,
"April 03, 2023, 03:00 PM",156,-169.9192,-19.0534,26.2,6.61,3.08,
"April 03, 2023, 04:00 PM",156,-169.9192,-19.0534,26.3,7.07,2.99,
"April 03, 2023, 05:00 PM",156,-169.9192,-19.0534,26.4,7.67,3.0,
"April 03, 2023, 06:00 PM",156,-169.9192,-19.0534,26.4,8.54,3.12,
"April 03, 2023, 07:00 PM",156,-169.9192,-19.0534,26.3,9.34,3.33,
"April 03, 2023, 08:00 PM",156,-169.9192,-19.0534,26.0,9.5,3.44,
"April 03, 2023, 09:00 PM",156,-169.9192,-19.0534,26.0,9.66,3.47,
"April 03, 2023, 10:00 PM",156,-169.9192,-19.0534,26.1,9.57,3.45,
"April 03, 2023, 11:00 PM",156,-169.9192,-19.0534,25.9,8.93,3.33,
"April 04, 2023, 12:00 AM",156,-169.9192,-19.0534,25.9,8.07,3.17,
"April 04, 2023, 01:00 AM",156,-169.9192,-19.0534,25.8,7.25,2.99,
"April 04, 2023, 02:00 AM",156,-169.9192,-19.0534,25.8,6.81,2.89,
"April 04, 2023, 03:00 AM",156,-169.9192,-19.0534,25.9,6.57,2.84,
"April 04, 2023, 04:00 AM",156,-169.9192,-19.0534,26.0,6.49,2.84,
"April 04, 2023, 05:00 AM",156,-169.9192,-19.0534,26.1,6.44,2.85,
"April 04, 2023, 06:00 AM",156,-169.9192,-19.0534,26.2,6.15,2.79,
"April 04, 2023, 07:00 AM",156,-169.9192,-19.0534,26.3,5.74,2.73,
"April 04, 2023, 08:00 AM",156,-169.9192,-19.0534,26.5,5.36,2.67,
"April 04, 2023, 09:00 AM",156,-169.9192,-19.0534,26.5,5.06,2.64,
"April 04, 2023, 10:00 AM",156,-169.9192,-19.0534,26.7,4.86,2.59,
"April 04, 2023, 11:00 AM",156,-169.9192,-19.0534,26.3,4.72,2.56,
"April 04, 2023, 12:00 PM",156,-169.9192,-19.0534,25.9,4.48,2.53,
"April 04, 2023, 01:00 PM",156,-169.9192,-19.0534,25.6,4.38,2.53,
"April 04, 2023, 02:00 PM",156,-169.9192,-19.0534,25.3,3.99,2.37,
"April 04, 2023, 03:00 PM",156,-169.9192,-19.0534,25.2,3.64,2.21,
"April 04, 2023, 04:00 PM",156,-169.9192,-19.0534,25.2,3.31,2.07,
"April 04, 2023, 05:00 PM",156,-169.9192,-19.0534,25.2,3.11,1.97,
"April 04, 2023, 06:00 PM",156,-169.9192,-19.0534,25.3,3.03,1.91,
"April 04, 2023, 07:00 PM",156,-169.9192,-19.0534,25.4,2.97,1.83,
"April 04, 2023, 08:00 PM",156,-169.9192,-19.0534,25.7,2.99,1.76,
"April 04, 2023, 09:00 PM",156,-169.9192,-19.0534,25.9,3.09,1.78,
"April 04, 2023, 10:00 PM",156,-169.9192,-19.0534,26.3,3.24,1.82,
"April 04, 2023, 11:00 PM",156,-169.9192,-19.0534,26.1,3.33,1.87,
"April 05, 2023, 12:00 AM",156,-169.9192,-19.0534,26.3,3.29,1.85,
"April 05, 2023, 01:00 AM",156,-169.9192,-19.0534,26.4,3.24,1.82,
"April 05, 2023, 02:00 AM",156,-169.9192,-19.0534,26.6,3.25,1.83,
"April 05, 2023, 03:00 AM",156,-169.9192,-19.0534,26.7,3.24,1.83,
"April 05, 2023, 04:00 AM",156,-169.9192,-19.0534,26.6,3.16,1.81,
"April 05, 2023, 05:00 AM",156,-169.9192,-19.0534,26.3,3.03,1.74,
"April 05, 2023, 06:00 AM",156,-169.9192,-19.0534,25.9,2.93,1.67,
"April 05, 2023, 07:00 AM",156,-169.9192,-19.0534,25.6,2.88,1.62,
"April 05, 2023, 08:00 AM",156,-169.9192,-19.0534,25.7,2.98,1.59,
"April 05, 2023, 09:00 AM",156,-169.9192,-19.0534,25.7,3.22,1.58,
"April 05, 2023, 10:00 AM",156,-169.9192,-19.0534,25.6,3.48,1.58,
"April 05, 2023, 11:00 AM",156,-169.9192,-19.0534,25.4,3.59,1.54,
"April 05, 2023, 12:00 PM",156,-169.9192,-19.0534,25.3,3.68,1.52,
"April 05, 2023, 01:00 PM",156,-169.9192,-19.0534,25.3,3.86,1.52,
"April 05, 2023, 02:00 PM",156,-169.9192,-19.0534,25.3,3.9,1.52,
"April 05, 2023, 03:00 PM",156,-169.9192,-19.0534,25.3,3.84,1.52,
"April 05, 2023, 04:00 PM",156,-169.9192,-19.0534,25.4,3.77,1.54,
"April 05, 2023, 05:00 PM",156,-169.9192,-19.0534,25.5,3.84,1.59,
"April 05, 2023, 06:00 PM",156,-169.9192,-19.0534,25.7,3.98,1.64,
"April 05, 2023, 07:00 PM",156,-169.9192,-19.0534,26.0,4.15,1.69,
"April 05, 2023, 08:00 PM",156,-169.9192,-19.0534,26.3,4.12,1.69,
"April 05, 2023, 09:00 PM",156,-169.9192,-19.0534,26.6,4.14,1.68,
"April 05, 2023, 10:00 PM",156,-169.9192,-19.0534,27.1,4.1,1.67,
"April 05, 2023, 11:00 PM",156,-169.9192,-19.0534,27.0,4.02,1.65,
"April 06, 2023, 12:00 AM",156,-169.9192,-19.0534,26.9,3.92,1.64,
"April 06, 2023, 01:00 AM",156,-169.9192,-19.0534,26.8,3.8,1.61,
"April 06, 2023, 02:00 AM",156,-169.9192,-19.0534,26.8,3.63,1.56,
"April 06, 2023, 03:00 AM",156,-169.9192,-19.0534,26.6,3.45,1.49,
"April 06, 2023, 04:00 AM",156,-169.9192,-19.0534,26.6,3.17,1.38,
"April 06, 2023, 05:00 AM",156,-169.9192,-19.0534,26.5,3.02,1.33,
"April 06, 2023, 06:00 AM",156,-169.9192,-19.0534,26.3,2.82,1.26,
"April 06, 2023, 07:00 AM",156,-169.9192,-19.0534,26.2,2.68,1.19,
"April 06, 2023, 08:00 AM",156,-169.9192,-19.0534,25.9,2.77,1.18,
"April 06, 2023, 09:00 AM",156,-169.9192,-19.0534,25.7,2.98,1.24,
"April 06, 2023, 10:00 AM",156,-169.9192,-19.0534,26.9,3.1,1.26,
"April 06, 2023, 11:00 AM",156,-169.9192,-19.0534,26.5,3.0,1.22,
"April 06, 2023, 12:00 PM",156,-169.9192,-19.0534,26.1,2.92,1.18,
"April 06, 2023, 01:00 PM",156,-169.9192,-19.0534,25.8,2.91,1.17,
"April 06, 2023, 02:00 PM",156,-169.9192,-19.0534,25.6,2.96,1.19,
"April 06, 2023, 03:00 PM",156,-169.9192,-19.0534,25.6,2.95,1.2,
"April 06, 2023, 04:00 PM",156,-169.9192,-19.0534,25.6,2.89,1.2,
"April 06, 2023, 05:00 PM",156,-169.9192,-19.0534,25.6,2.9,1.22,
"April 06, 2023, 06:00 PM",156,-169.9192,-19.0534,25.5,3.06,1.27,
"April 06, 2023, 07:00 PM",156,-169.9192,-19.0534,26.1,3.33,1.29,
"April 06, 2023, 08:00 PM",156,-169.9192,-19.0534,26.7,3.45,1.21,
"April 06, 2023, 09:00 PM",156,-169.9192,-19.0534,26.2,3.52,1.14,
"April 06, 2023, 10:00 PM",156,-169.9192,-19.0534,26.0,3.66,1.1,
"April 06, 2023, 11:00 PM",156,-169.9192,-19.0534,25.8,3.66,1.13,
"April 07, 2023, 12:00 AM",156,-169.9192,-19.0534,25.8,3.77,1.23,
"April 07, 2023, 01:00 AM",156,-169.9192,-19.0534,26.2,4.34,1.42,
"April 07, 2023, 02:00 AM",156,-169.9192,-19.0534,26.5,4.69,1.55,
"April 07, 2023, 03:00 AM",156,-169.9192,-19.0534,26.8,4.65,1.56,
"April 07, 2023, 04:00 AM",156,-169.9192,-19.0534,27.0,4.67,1.58,
"April 07, 2023, 05:00 AM",156,-169.9192,-19.0534,27.3,5.07,1.63,
"April 07, 2023, 06:00 AM",156,-169.9192,-19.0534,27.3,5.47,1.68,
"April 07, 2023, 07:00 AM",156,-169.9192,-19.0534,27.4,5.8,1.66,
"April 07, 2023, 08:00 AM",156,-169.9192,-19.0534,27.5,6.0,1.55,
"April 07, 2023, 09:00 AM",156,-169.9192,-19.0534,27.7,6.2,1.45,
"April 07, 2023, 10:00 AM",156,-169.9192,-19.0534,27.9,6.43,1.39,
"April 07, 2023, 11:00 AM",156,-169.9192,-19.0534,28.0,6.64,1.36,
"April 07, 2023, 12:00 PM",156,-169.9192,-19.0534,28.0,6.74,1.33,
"April 07, 2023, 01:00 PM",156,-169.9192,-19.0534,27.9,6.76,1.35,
"April 07, 2023, 02:00 PM",156,-169.9192,-19.0534,27.9,6.65,1.42,
"April 07, 2023, 03:00 PM",156,-169.9192,-19.0534,27.8,6.45,1.51,
"April 07, 2023, 04:00 PM",156,-169.9192,-19.0534,27.8,6.59,1.66,
"April 07, 2023, 05:00 PM",156,-169.9192,-19.0534,27.7,6.76,1.83,
"April 07, 2023, 06:00 PM",156,-169.9192,-19.0534,27.7,6.44,1.92,
"April 07, 2023, 07:00 PM",156,-169.9192,-19.0534,27.7,6.36,1.96,
"April 07, 2023, 08:00 PM",156,-169.9192,-19.0534,27.6,6.75,1.94,
"April 07, 2023, 09:00 PM",156,-169.9192,-19.0534,27.6,7.18,1.9,
"April 07, 2023, 10:00 PM",156,-169.9192,-19.0534,27.7,7.79,1.85,
"April 07, 2023, 11:00 PM",156,-169.9192,-19.0534,27.5,8.36,1.82,
"April 08, 2023, 12:00 AM",156,-169.9192,-19.0534,27.4,8.73,1.77,
"April 08, 2023, 01:00 AM",156,-169.9192,-19.0534,27.3,8.77,1.74,
"April 08, 2023, 02:00 AM",156,-169.9192,-19.0534,27.3,8.58,1.72,
"April 08, 2023, 03:00 AM",156,-169.9192,-19.0534,27.2,8.4,1.7,
"April 08, 2023, 04:00 AM",156,-169.9192,-19.0534,27.2,8.13,1.66,
"April 08, 2023, 05:00 AM",156,-169.9192,-19.0534,27.2,7.64,1.58,
"April 08, 2023, 06:00 AM",156,-169.9192,-19.0534,27.2,7.07,1.48,
"April 08, 2023, 07:00 AM",156,-169.9192,-19.0534,27.2,6.52,1.4,
