date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 05, 2023, 12:00 PM",214,18.0711,59.3251,-2.2,0.91,0.5,
"January 05, 2023, 01:00 PM",214,18.0711,59.3251,-2.5,0.91,0.5,
"January 05, 2023, 02:00 PM",214,18.0711,59.3251,-2.8,0.92,0.5,
"January 05, 2023, 03:00 PM",214,18.0711,59.3251,-3.1,0.91,0.5,
"January 05, 2023, 04:00 PM",214,18.0711,59.3251,-3.4,0.94,0.5,
"January 05, 2023, 05:00 PM",214,18.0711,59.3251,-3.6,0.98,0.5,
"January 05, 2023, 06:00 PM",214,18.0711,59.3251,-3.9,1.01,0.5,
"January 05, 2023, 07:00 PM",214,18.0711,59.3251,-3.7,1.07,0.52,
"January 05, 2023, 08:00 PM",214,18.0711,59.3251,-3.8,1.12,0.52,
"January 05, 2023, 09:00 PM",214,18.0711,59.3251,-4.0,1.16,0.53,
"January 05, 2023, 10:00 PM",214,18.0711,59.3251,-4.1,1.14,0.51,
"January 05, 2023, 11:00 PM",214,18.0711,59.3251,-4.2,1.1,0.5,
"January 06, 2023, 12:00 AM",214,18.0711,59.3251,-4.3,1.08,0.5,
"January 06, 2023, 01:00 AM",214,18.0711,59.3251,-4.3,1.09,0.5,
"January 06, 2023, 02:00 AM",214,18.0711,59.3251,-4.2,1.13,0.5,
"January 06, 2023, 03:00 AM",214,18.0711,59.3251,-4.1,1.14,0.5,
"January 06, 2023, 04:00 AM",214,18.0711,59.3251,-3.9,1.07,0.5,
"January 06, 2023, 05:00 AM",214,18.0711,59.3251,-3.8,1.1,0.5,
"January 06, 2023, 06:00 AM",214,18.0711,59.3251,-3.5,1.18,0.5,
"January 06, 2023, 07:00 AM",214,18.0711,59.3251,-3.6,1.24,0.5,
"January 06, 2023, 08:00 AM",214,18.0711,59.3251,-3.3,1.37,0.59,
"January 06, 2023, 09:00 AM",214,18.0711,59.3251,-2.7,1.36,0.57,
"January 06, 2023, 10:00 AM",214,18.0711,59.3251,-2.4,1.25,0.5,
"January 06, 2023, 11:00 AM",214,18.0711,59.3251,-2.4,1.15,0.5,
"January 06, 2023, 12:00 PM",214,18.0711,59.3251,-2.8,1.05,0.5,
"January 06, 2023, 01:00 PM",214,18.0711,59.3251,-3.0,1.04,0.5,
"January 06, 2023, 02:00 PM",214,18.0711,59.3251,-3.0,1.07,0.5,
"January 06, 2023, 03:00 PM",214,18.0711,59.3251,-3.0,1.08,0.5,
"January 06, 2023, 04:00 PM",214,18.0711,59.3251,-2.9,1.02,0.5,
"January 06, 2023, 05:00 PM",214,18.0711,59.3251,-2.9,0.98,0.5,
"January 06, 2023, 06:00 PM",214,18.0711,59.3251,-3.0,0.99,0.5,
"January 06, 2023, 07:00 PM",214,18.0711,59.3251,-3.1,0.98,0.5,
"January 06, 2023, 08:00 PM",214,18.0711,59.3251,-3.1,0.96,0.5,
"January 06, 2023, 09:00 PM",214,18.0711,59.3251,-3.0,0.96,0.5,
"January 06, 2023, 10:00 PM",214,18.0711,59.3251,-3.0,0.94,0.5,
"January 06, 2023, 11:00 PM",214,18.0711,59.3251,-3.0,0.9,0.5,
"January 07, 2023, 12:00 AM",214,18.0711,59.3251,-2.9,0.82,0.5,
"January 07, 2023, 01:00 AM",214,18.0711,59.3251,-2.8,0.8,0.5,
"January 07, 2023, 02:00 AM",214,18.0711,59.3251,-2.6,0.82,0.5,
"January 07, 2023, 03:00 AM",214,18.0711,59.3251,-2.4,0.84,0.5,
"January 07, 2023, 04:00 AM",214,18.0711,59.3251,-2.2,0.86,0.5,
"January 07, 2023, 05:00 AM",214,18.0711,59.3251,-1.9,0.9,0.5,
"January 07, 2023, 06:00 AM",214,18.0711,59.3251,-1.6,0.96,0.5,
"January 07, 2023, 07:00 AM",214,18.0711,59.3251,-1.1,1.06,0.54,
"January 07, 2023, 08:00 AM",214,18.0711,59.3251,-0.9,1.23,0.68,
"January 07, 2023, 09:00 AM",214,18.0711,59.3251,-0.6,1.42,0.85,
"January 07, 2023, 10:00 AM",214,18.0711,59.3251,-0.4,1.59,0.99,
"January 07, 2023, 11:00 AM",214,18.0711,59.3251,-0.2,1.74,1.11,
"January 07, 2023, 12:00 PM",214,18.0711,59.3251,0.0,1.81,1.17,
"January 07, 2023, 01:00 PM",214,18.0711,59.3251,0.2,1.94,1.28,
"January 07, 2023, 02:00 PM",214,18.0711,59.3251,0.4,2.06,1.33,
"January 07, 2023, 03:00 PM",214,18.0711,59.3251,0.6,2.08,1.34,
"January 07, 2023, 04:00 PM",214,18.0711,59.3251,0.8,2.29,1.43,
"January 07, 2023, 05:00 PM",214,18.0711,59.3251,1.1,2.6,1.59,
"January 07, 2023, 06:00 PM",214,18.0711,59.3251,1.3,2.83,1.74,
"January 07, 2023, 07:00 PM",214,18.0711,59.3251,1.4,2.72,1.76,
"January 07, 2023, 08:00 PM",214,18.0711,59.3251,1.5,2.53,1.69,
"January 07, 2023, 09:00 PM",214,18.0711,59.3251,1.5,2.65,1.89,
"January 07, 2023, 10:00 PM",214,18.0711,59.3251,1.6,2.8,2.15,
"January 07, 2023, 11:00 PM",214,18.0711,59.3251,1.4,2.83,2.29,
"January 08, 2023, 12:00 AM",214,18.0711,59.3251,1.4,3.14,2.65,
"January 08, 2023, 01:00 AM",214,18.0711,59.3251,1.5,3.48,3.0,
"January 08, 2023, 02:00 AM",214,18.0711,59.3251,1.6,3.6,3.11,
"January 08, 2023, 03:00 AM",214,18.0711,59.3251,1.7,3.63,3.15,
"January 08, 2023, 04:00 AM",214,18.0711,59.3251,2.0,3.42,2.94,
"January 08, 2023, 05:00 AM",214,18.0711,59.3251,2.3,3.05,2.55,
"January 08, 2023, 06:00 AM",214,18.0711,59.3251,2.7,3.45,2.91,
"January 08, 2023, 07:00 AM",214,18.0711,59.3251,2.9,4.16,3.55,
"January 08, 2023, 08:00 AM",214,18.0711,59.3251,3.3,5.46,4.78,
"January 08, 2023, 09:00 AM",214,18.0711,59.3251,3.5,7.75,7.0,
"January 08, 2023, 10:00 AM",214,18.0711,59.3251,3.7,9.61,8.82,
"January 08, 2023, 11:00 AM",214,18.0711,59.3251,3.9,10.04,9.21,
"January 08, 2023, 12:00 PM",214,18.0711,59.3251,3.9,9.72,8.88,
"January 08, 2023, 01:00 PM",214,18.0711,59.3251,3.6,9.61,8.78,
"January 08, 2023, 02:00 PM",214,18.0711,59.3251,3.5,9.89,9.07,
"January 08, 2023, 03:00 PM",214,18.0711,59.3251,3.3,11.53,10.75,
"January 08, 2023, 04:00 PM",214,18.0711,59.3251,3.2,10.11,9.48,
"January 08, 2023, 05:00 PM",214,18.0711,59.3251,3.1,7.39,6.86,
"January 08, 2023, 06:00 PM",214,18.0711,59.3251,3.1,5.66,5.17,
"January 08, 2023, 07:00 PM",214,18.0711,59.3251,3.0,4.13,3.69,
"January 08, 2023, 08:00 PM",214,18.0711,59.3251,3.0,2.58,2.18,
"January 08, 2023, 09:00 PM",214,18.0711,59.3251,2.9,1.76,1.39,
"January 08, 2023, 10:00 PM",214,18.0711,59.3251,2.8,1.54,1.14,
"January 08, 2023, 11:00 PM",214,18.0711,59.3251,2.9,1.53,1.09,
"January 09, 2023, 12:00 AM",214,18.0711,59.3251,2.9,1.79,1.22,
"January 09, 2023, 01:00 AM",214,18.0711,59.3251,3.0,2.32,1.53,
"January 09, 2023, 02:00 AM",214,18.0711,59.3251,2.9,3.24,2.2,
"January 09, 2023, 03:00 AM",214,18.0711,59.3251,2.9,4.64,3.43,
"January 09, 2023, 04:00 AM",214,18.0711,59.3251,2.7,6.68,5.3,
"January 09, 2023, 05:00 AM",214,18.0711,59.3251,2.6,8.91,7.29,
"January 09, 2023, 06:00 AM",214,18.0711,59.3251,2.5,11.32,9.27,
"January 09, 2023, 07:00 AM",214,18.0711,59.3251,2.8,13.29,10.77,
"January 09, 2023, 08:00 AM",214,18.0711,59.3251,2.9,14.61,11.71,
"January 09, 2023, 09:00 AM",214,18.0711,59.3251,3.1,15.66,12.39,
"January 09, 2023, 10:00 AM",214,18.0711,59.3251,3.4,16.23,12.75,
"January 09, 2023, 11:00 AM",214,18.0711,59.3251,3.7,16.03,12.49,
"January 09, 2023, 12:00 PM",214,18.0711,59.3251,3.7,14.81,11.28,
"January 09, 2023, 01:00 PM",214,18.0711,59.3251,3.6,12.71,9.44,
"January 09, 2023, 02:00 PM",214,18.0711,59.3251,3.5,12.1,9.65,
"January 09, 2023, 03:00 PM",214,18.0711,59.3251,3.3,12.66,10.9,
"January 09, 2023, 04:00 PM",214,18.0711,59.3251,3.2,11.15,9.76,
"January 09, 2023, 05:00 PM",214,18.0711,59.3251,3.0,9.34,8.01,
"January 09, 2023, 06:00 PM",214,18.0711,59.3251,2.8,8.17,6.74,
"January 09, 2023, 07:00 PM",214,18.0711,59.3251,2.7,6.27,4.99,
"January 09, 2023, 08:00 PM",214,18.0711,59.3251,2.5,5.62,4.55,
"January 09, 2023, 09:00 PM",214,18.0711,59.3251,2.0,6.02,5.15,
"January 09, 2023, 10:00 PM",214,18.0711,59.3251,1.7,6.57,5.8,
"January 09, 2023, 11:00 PM",214,18.0711,59.3251,1.6,6.42,5.71,
"January 10, 2023, 12:00 AM",214,18.0711,59.3251,1.5,5.85,5.22,
"January 10, 2023, 01:00 AM",214,18.0711,59.3251,1.4,4.91,4.36,
"January 10, 2023, 02:00 AM",214,18.0711,59.3251,1.4,3.66,3.16,
"January 10, 2023, 03:00 AM",214,18.0711,59.3251,1.6,3.12,2.63,
"January 10, 2023, 04:00 AM",214,18.0711,59.3251,1.9,3.19,2.59,
"January 10, 2023, 05:00 AM",214,18.0711,59.3251,2.2,3.7,2.88,
"January 10, 2023, 06:00 AM",214,18.0711,59.3251,2.5,4.14,3.04,
"January 10, 2023, 07:00 AM",214,18.0711,59.3251,2.5,4.87,3.26,
"January 10, 2023, 08:00 AM",214,18.0711,59.3251,2.7,6.41,4.3,
"January 10, 2023, 09:00 AM",214,18.0711,59.3251,2.8,7.17,5.2,
"January 10, 2023, 10:00 AM",214,18.0711,59.3251,3.1,5.84,4.55,
"January 10, 2023, 11:00 AM",214,18.0711,59.3251,3.3,5.71,4.36,
"January 10, 2023, 12:00 PM",214,18.0711,59.3251,3.4,6.24,4.66,
"January 10, 2023, 01:00 PM",214,18.0711,59.3251,3.4,6.17,4.51,
"January 10, 2023, 02:00 PM",214,18.0711,59.3251,3.4,5.71,4.21,
"January 10, 2023, 03:00 PM",214,18.0711,59.3251,3.2,5.13,3.86,
"January 10, 2023, 04:00 PM",214,18.0711,59.3251,2.8,4.44,3.36,
"January 10, 2023, 05:00 PM",214,18.0711,59.3251,2.6,4.6,3.43,
"January 10, 2023, 06:00 PM",214,18.0711,59.3251,2.8,5.17,3.83,
"January 10, 2023, 07:00 PM",214,18.0711,59.3251,2.8,5.11,3.66,
"January 10, 2023, 08:00 PM",214,18.0711,59.3251,2.6,3.94,2.52,
"January 10, 2023, 09:00 PM",214,18.0711,59.3251,2.5,3.14,1.75,
"January 10, 2023, 10:00 PM",214,18.0711,59.3251,2.5,2.81,1.49,
"January 10, 2023, 11:00 PM",214,18.0711,59.3251,2.6,2.51,1.29,
"January 11, 2023, 12:00 AM",214,18.0711,59.3251,2.6,2.4,1.22,
"January 11, 2023, 01:00 AM",214,18.0711,59.3251,2.6,2.53,1.32,
"January 11, 2023, 02:00 AM",214,18.0711,59.3251,2.6,2.92,1.67,
"January 11, 2023, 03:00 AM",214,18.0711,59.3251,2.7,3.4,2.11,
"January 11, 2023, 04:00 AM",214,18.0711,59.3251,3.0,3.67,2.34,
"January 11, 2023, 05:00 AM",214,18.0711,59.3251,3.3,2.49,1.37,
"January 11, 2023, 06:00 AM",214,18.0711,59.3251,3.7,1.67,0.87,
"January 11, 2023, 07:00 AM",214,18.0711,59.3251,4.1,1.1,0.6,
"January 11, 2023, 08:00 AM",214,18.0711,59.3251,3.8,1.13,0.72,
"January 11, 2023, 09:00 AM",214,18.0711,59.3251,3.1,2.49,2.13,
"January 11, 2023, 10:00 AM",214,18.0711,59.3251,3.1,2.99,2.67,
"January 11, 2023, 11:00 AM",214,18.0711,59.3251,3.4,2.65,2.31,
"January 11, 2023, 12:00 PM",214,18.0711,59.3251,4.3,1.96,1.6,
"January 11, 2023, 01:00 PM",214,18.0711,59.3251,4.5,1.84,1.3,
"January 11, 2023, 02:00 PM",214,18.0711,59.3251,4.7,1.91,1.17,
"January 11, 2023, 03:00 PM",214,18.0711,59.3251,4.9,1.93,1.06,
"January 11, 2023, 04:00 PM",214,18.0711,59.3251,5.1,2.12,1.03,
"January 11, 2023, 05:00 PM",214,18.0711,59.3251,5.1,2.36,1.09,
"January 11, 2023, 06:00 PM",214,18.0711,59.3251,5.1,2.73,1.22,
"January 11, 2023, 07:00 PM",214,18.0711,59.3251,4.9,3.15,1.39,
"January 11, 2023, 08:00 PM",214,18.0711,59.3251,4.8,3.46,1.51,
"January 11, 2023, 09:00 PM",214,18.0711,59.3251,4.4,3.74,1.64,
"January 11, 2023, 10:00 PM",214,18.0711,59.3251,4.1,3.97,1.71,
"January 11, 2023, 11:00 PM",214,18.0711,59.3251,3.8,4.12,1.71,
"January 12, 2023, 12:00 AM",214,18.0711,59.3251,3.6,4.13,1.67,
"January 12, 2023, 01:00 AM",214,18.0711,59.3251,3.2,4.02,1.56,
"January 12, 2023, 02:00 AM",214,18.0711,59.3251,2.9,3.89,1.48,
"January 12, 2023, 03:00 AM",214,18.0711,59.3251,2.8,3.67,1.38,
"January 12, 2023, 04:00 AM",214,18.0711,59.3251,2.8,3.59,1.33,
"January 12, 2023, 05:00 AM",214,18.0711,59.3251,3.0,3.72,1.36,
"January 12, 2023, 06:00 AM",214,18.0711,59.3251,3.1,4.37,1.63,
"January 12, 2023, 07:00 AM",214,18.0711,59.3251,3.3,4.86,1.96,
"January 12, 2023, 08:00 AM",214,18.0711,59.3251,3.3,3.97,1.83,
"January 12, 2023, 09:00 AM",214,18.0711,59.3251,3.1,3.05,1.53,
"January 12, 2023, 10:00 AM",214,18.0711,59.3251,3.1,2.56,1.29,
"January 12, 2023, 11:00 AM",214,18.0711,59.3251,3.3,2.52,1.24,
"January 12, 2023, 12:00 PM",214,18.0711,59.3251,3.7,2.41,1.17,
"January 12, 2023, 01:00 PM",214,18.0711,59.3251,3.8,2.34,1.03,
"January 12, 2023, 02:00 PM",214,18.0711,59.3251,3.6,2.42,0.97,
"January 12, 2023, 03:00 PM",214,18.0711,59.3251,3.4,2.45,0.96,
"January 12, 2023, 04:00 PM",214,18.0711,59.3251,3.5,2.73,1.07,
"January 12, 2023, 05:00 PM",214,18.0711,59.3251,3.5,3.36,1.32,
"January 12, 2023, 06:00 PM",214,18.0711,59.3251,3.3,3.74,1.62,
"January 12, 2023, 07:00 PM",214,18.0711,59.3251,3.3,4.25,2.08,
"January 12, 2023, 08:00 PM",214,18.0711,59.3251,3.0,4.8,2.51,
"January 12, 2023, 09:00 PM",214,18.0711,59.3251,2.8,5.29,2.78,
"January 12, 2023, 10:00 PM",214,18.0711,59.3251,2.6,5.4,2.79,
"January 12, 2023, 11:00 PM",214,18.0711,59.3251,2.5,4.83,2.41,
"January 13, 2023, 12:00 AM",214,18.0711,59.3251,2.4,4.24,2.08,
"January 13, 2023, 01:00 AM",214,18.0711,59.3251,2.2,3.77,1.86,
"January 13, 2023, 02:00 AM",214,18.0711,59.3251,2.2,3.64,1.82,
"January 13, 2023, 03:00 AM",214,18.0711,59.3251,2.0,3.69,1.92,
"January 13, 2023, 04:00 AM",214,18.0711,59.3251,1.9,3.23,1.79,
"January 13, 2023, 05:00 AM",214,18.0711,59.3251,2.0,3.02,1.71,
"January 13, 2023, 06:00 AM",214,18.0711,59.3251,2.1,2.87,1.68,
"January 13, 2023, 07:00 AM",214,18.0711,59.3251,2.4,2.64,1.75,
"January 13, 2023, 08:00 AM",214,18.0711,59.3251,2.7,2.65,1.91,
"January 13, 2023, 09:00 AM",214,18.0711,59.3251,3.0,2.72,2.0,
"January 13, 2023, 10:00 AM",214,18.0711,59.3251,3.8,2.81,1.91,
"January 13, 2023, 11:00 AM",214,18.0711,59.3251,4.7,3.75,2.33,
"January 13, 2023, 12:00 PM",214,18.0711,59.3251,4.9,4.0,2.32,
"January 13, 2023, 01:00 PM",214,18.0711,59.3251,4.8,3.08,1.58,
"January 13, 2023, 02:00 PM",214,18.0711,59.3251,4.4,2.49,1.15,
"January 13, 2023, 03:00 PM",214,18.0711,59.3251,4.2,2.4,1.05,
"January 13, 2023, 04:00 PM",214,18.0711,59.3251,4.0,2.71,1.19,
"January 13, 2023, 05:00 PM",214,18.0711,59.3251,3.9,3.28,1.53,
"January 13, 2023, 06:00 PM",214,18.0711,59.3251,3.8,3.9,1.89,
"January 13, 2023, 07:00 PM",214,18.0711,59.3251,3.9,4.28,2.15,
"January 13, 2023, 08:00 PM",214,18.0711,59.3251,4.0,4.67,2.42,
"January 13, 2023, 09:00 PM",214,18.0711,59.3251,4.0,5.3,3.03,
"January 13, 2023, 10:00 PM",214,18.0711,59.3251,4.0,5.2,3.34,
"January 13, 2023, 11:00 PM",214,18.0711,59.3251,4.1,4.0,2.57,
"January 14, 2023, 12:00 AM",214,18.0711,59.3251,4.2,2.55,1.54,
"January 14, 2023, 01:00 AM",214,18.0711,59.3251,4.1,1.84,1.14,
"January 14, 2023, 02:00 AM",214,18.0711,59.3251,4.0,1.8,1.18,
"January 14, 2023, 03:00 AM",214,18.0711,59.3251,3.8,2.01,1.34,
"January 14, 2023, 04:00 AM",214,18.0711,59.3251,3.8,2.32,1.53,
"January 14, 2023, 05:00 AM",214,18.0711,59.3251,3.7,2.79,1.78,
"January 14, 2023, 06:00 AM",214,18.0711,59.3251,3.6,3.27,2.02,
"January 14, 2023, 07:00 AM",214,18.0711,59.3251,4.0,3.5,2.18,
"January 14, 2023, 08:00 AM",214,18.0711,59.3251,3.8,3.41,2.06,
"January 14, 2023, 09:00 AM",214,18.0711,59.3251,3.9,3.21,1.8,
"January 14, 2023, 10:00 AM",214,18.0711,59.3251,4.1,2.71,1.36,
"January 14, 2023, 11:00 AM",214,18.0711,59.3251,4.1,2.12,1.02,
"January 14, 2023, 12:00 PM",214,18.0711,59.3251,3.8,1.69,0.84,
"January 14, 2023, 01:00 PM",214,18.0711,59.3251,3.5,1.32,0.7,
"January 14, 2023, 02:00 PM",214,18.0711,59.3251,3.1,1.56,0.94,
"January 14, 2023, 03:00 PM",214,18.0711,59.3251,2.7,1.86,1.23,
"January 14, 2023, 04:00 PM",214,18.0711,59.3251,2.5,2.03,1.38,
"January 14, 2023, 05:00 PM",214,18.0711,59.3251,2.3,2.07,1.39,
"January 14, 2023, 06:00 PM",214,18.0711,59.3251,2.3,2.07,1.32,
"January 14, 2023, 07:00 PM",214,18.0711,59.3251,2.9,2.11,1.23,
"January 14, 2023, 08:00 PM",214,18.0711,59.3251,3.0,2.31,1.26,
"January 14, 2023, 09:00 PM",214,18.0711,59.3251,3.2,2.83,1.57,
"January 14, 2023, 10:00 PM",214,18.0711,59.3251,3.3,2.61,1.46,
"January 14, 2023, 11:00 PM",214,18.0711,59.3251,3.4,2.05,1.21,
"January 15, 2023, 12:00 AM",214,18.0711,59.3251,3.6,2.3,1.43,
"January 15, 2023, 01:00 AM",214,18.0711,59.3251,3.3,1.4,0.95,
"January 15, 2023, 02:00 AM",214,18.0711,59.3251,3.2,0.71,0.5,
"January 15, 2023, 03:00 AM",214,18.0711,59.3251,3.2,0.66,0.5,
"January 15, 2023, 04:00 AM",214,18.0711,59.3251,3.2,0.68,0.53,
"January 15, 2023, 05:00 AM",214,18.0711,59.3251,3.5,0.78,0.62,
"January 15, 2023, 06:00 AM",214,18.0711,59.3251,4.0,0.72,0.53,
"January 15, 2023, 07:00 AM",214,18.0711,59.3251,3.2,0.75,0.5,
"January 15, 2023, 08:00 AM",214,18.0711,59.3251,3.2,0.87,0.5,
"January 15, 2023, 09:00 AM",214,18.0711,59.3251,3.3,1.01,0.5,
"January 15, 2023, 10:00 AM",214,18.0711,59.3251,3.6,1.21,0.5,
"January 15, 2023, 11:00 AM",214,18.0711,59.3251,3.9,1.28,0.5,
"January 15, 2023, 12:00 PM",214,18.0711,59.3251,4.3,1.26,0.5,
"January 15, 2023, 01:00 PM",214,18.0711,59.3251,4.4,1.2,0.5,
"January 15, 2023, 02:00 PM",214,18.0711,59.3251,4.3,1.22,0.5,
"January 15, 2023, 03:00 PM",214,18.0711,59.3251,4.0,1.28,0.5,
"January 15, 2023, 04:00 PM",214,18.0711,59.3251,3.7,1.4,0.5,
"January 15, 2023, 05:00 PM",214,18.0711,59.3251,3.4,1.43,0.53,
"January 15, 2023, 06:00 PM",214,18.0711,59.3251,3.3,1.27,0.5,
"January 15, 2023, 07:00 PM",214,18.0711,59.3251,3.3,1.18,0.5,
"January 15, 2023, 08:00 PM",214,18.0711,59.3251,3.2,1.07,0.5,
"January 15, 2023, 09:00 PM",214,18.0711,59.3251,3.0,1.03,0.59,
"January 15, 2023, 10:00 PM",214,18.0711,59.3251,2.6,0.83,0.5,
"January 15, 2023, 11:00 PM",214,18.0711,59.3251,2.8,0.79,0.5,
"January 16, 2023, 12:00 AM",214,18.0711,59.3251,2.8,0.85,0.5,
"January 16, 2023, 01:00 AM",214,18.0711,59.3251,2.8,0.88,0.5,
"January 16, 2023, 02:00 AM",214,18.0711,59.3251,2.9,0.88,0.5,
"January 16, 2023, 03:00 AM",214,18.0711,59.3251,3.1,0.88,0.5,
"January 16, 2023, 04:00 AM",214,18.0711,59.3251,3.2,0.89,0.5,
"January 16, 2023, 05:00 AM",214,18.0711,59.3251,3.1,0.92,0.5,
"January 16, 2023, 06:00 AM",214,18.0711,59.3251,2.9,0.99,0.5,
"January 16, 2023, 07:00 AM",214,18.0711,59.3251,2.5,1.26,0.58,
"January 16, 2023, 08:00 AM",214,18.0711,59.3251,2.1,1.49,0.62,
"January 16, 2023, 09:00 AM",214,18.0711,59.3251,2.2,1.53,0.53,
"January 16, 2023, 10:00 AM",214,18.0711,59.3251,2.7,1.59,0.5,
"January 16, 2023, 11:00 AM",214,18.0711,59.3251,3.2,1.69,0.5,
"January 16, 2023, 12:00 PM",214,18.0711,59.3251,3.4,1.78,0.5,
"January 16, 2023, 01:00 PM",214,18.0711,59.3251,3.3,2.07,0.55,
"January 16, 2023, 02:00 PM",214,18.0711,59.3251,2.8,2.54,0.68,
"January 16, 2023, 03:00 PM",214,18.0711,59.3251,2.3,3.03,0.84,
"January 16, 2023, 04:00 PM",214,18.0711,59.3251,1.9,3.68,1.11,
"January 16, 2023, 05:00 PM",214,18.0711,59.3251,1.7,4.08,1.32,
"January 16, 2023, 06:00 PM",214,18.0711,59.3251,1.4,4.14,1.45,
"January 16, 2023, 07:00 PM",214,18.0711,59.3251,1.8,4.2,1.68,
"January 16, 2023, 08:00 PM",214,18.0711,59.3251,1.9,4.39,2.1,
"January 16, 2023, 09:00 PM",214,18.0711,59.3251,1.8,4.63,2.6,
"January 16, 2023, 10:00 PM",214,18.0711,59.3251,1.9,4.64,2.85,
"January 16, 2023, 11:00 PM",214,18.0711,59.3251,2.2,3.83,2.52,
"January 17, 2023, 12:00 AM",214,18.0711,59.3251,2.4,3.07,2.12,
"January 17, 2023, 01:00 AM",214,18.0711,59.3251,2.6,3.01,2.13,
"January 17, 2023, 02:00 AM",214,18.0711,59.3251,2.6,4.37,3.24,
"January 17, 2023, 03:00 AM",214,18.0711,59.3251,2.5,6.35,4.94,
"January 17, 2023, 04:00 AM",214,18.0711,59.3251,2.4,7.3,5.76,
"January 17, 2023, 05:00 AM",214,18.0711,59.3251,2.5,7.48,5.83,
"January 17, 2023, 06:00 AM",214,18.0711,59.3251,2.4,7.43,5.74,
"January 17, 2023, 07:00 AM",214,18.0711,59.3251,2.3,7.71,6.02,
"January 17, 2023, 08:00 AM",214,18.0711,59.3251,2.2,7.87,6.3,
"January 17, 2023, 09:00 AM",214,18.0711,59.3251,2.1,6.93,5.55,
"January 17, 2023, 10:00 AM",214,18.0711,59.3251,2.0,4.97,3.96,
"January 17, 2023, 11:00 AM",214,18.0711,59.3251,1.7,3.02,2.27,
"January 17, 2023, 12:00 PM",214,18.0711,59.3251,1.2,1.27,0.71,
"January 17, 2023, 01:00 PM",214,18.0711,59.3251,1.2,0.97,0.5,
"January 17, 2023, 02:00 PM",214,18.0711,59.3251,1.2,0.97,0.5,
"January 17, 2023, 03:00 PM",214,18.0711,59.3251,1.3,0.95,0.5,
"January 17, 2023, 04:00 PM",214,18.0711,59.3251,1.7,0.97,0.5,
"January 17, 2023, 05:00 PM",214,18.0711,59.3251,2.3,1.11,0.6,
"January 17, 2023, 06:00 PM",214,18.0711,59.3251,2.6,1.4,0.85,
"January 17, 2023, 07:00 PM",214,18.0711,59.3251,2.7,1.86,1.25,
"January 17, 2023, 08:00 PM",214,18.0711,59.3251,2.8,2.24,1.59,
"January 17, 2023, 09:00 PM",214,18.0711,59.3251,2.9,2.76,2.06,
"January 17, 2023, 10:00 PM",214,18.0711,59.3251,2.9,3.86,3.04,
"January 17, 2023, 11:00 PM",214,18.0711,59.3251,2.9,3.97,3.11,
"January 18, 2023, 12:00 AM",214,18.0711,59.3251,2.9,2.9,2.13,
"January 18, 2023, 01:00 AM",214,18.0711,59.3251,2.8,2.13,1.42,
"January 18, 2023, 02:00 AM",214,18.0711,59.3251,2.5,1.89,1.23,
"January 18, 2023, 03:00 AM",214,18.0711,59.3251,2.2,1.93,1.3,
"January 18, 2023, 04:00 AM",214,18.0711,59.3251,1.9,1.54,0.92,
"January 18, 2023, 05:00 AM",214,18.0711,59.3251,1.7,1.59,0.83,
"January 18, 2023, 06:00 AM",214,18.0711,59.3251,1.3,2.01,1.03,
"January 18, 2023, 07:00 AM",214,18.0711,59.3251,1.2,2.3,1.11,
"January 18, 2023, 08:00 AM",214,18.0711,59.3251,1.2,2.15,0.89,
"January 18, 2023, 09:00 AM",214,18.0711,59.3251,1.6,1.94,0.75,
"January 18, 2023, 10:00 AM",214,18.0711,59.3251,2.1,1.78,0.71,
"January 18, 2023, 11:00 AM",214,18.0711,59.3251,2.4,2.24,1.1,
"January 18, 2023, 12:00 PM",214,18.0711,59.3251,2.6,2.7,1.47,
"January 18, 2023, 01:00 PM",214,18.0711,59.3251,2.6,2.96,1.6,
"January 18, 2023, 02:00 PM",214,18.0711,59.3251,2.2,3.28,1.74,
"January 18, 2023, 03:00 PM",214,18.0711,59.3251,2.0,3.29,1.74,
"January 18, 2023, 04:00 PM",214,18.0711,59.3251,1.6,3.45,1.87,
"January 18, 2023, 05:00 PM",214,18.0711,59.3251,1.4,3.7,1.96,
"January 18, 2023, 06:00 PM",214,18.0711,59.3251,1.2,3.89,2.08,
"January 18, 2023, 07:00 PM",214,18.0711,59.3251,1.1,4.46,2.48,
"January 18, 2023, 08:00 PM",214,18.0711,59.3251,0.8,5.41,3.1,
"January 18, 2023, 09:00 PM",214,18.0711,59.3251,0.7,6.12,3.51,
"January 18, 2023, 10:00 PM",214,18.0711,59.3251,0.5,6.13,3.4,
"January 18, 2023, 11:00 PM",214,18.0711,59.3251,0.3,5.46,2.86,
"January 19, 2023, 12:00 AM",214,18.0711,59.3251,0.2,4.85,2.51,
"January 19, 2023, 01:00 AM",214,18.0711,59.3251,0.1,4.45,2.46,
"January 19, 2023, 02:00 AM",214,18.0711,59.3251,0.2,4.14,2.55,
"January 19, 2023, 03:00 AM",214,18.0711,59.3251,-0.1,4.29,2.7,
"January 19, 2023, 04:00 AM",214,18.0711,59.3251,-0.3,4.62,2.95,
"January 19, 2023, 05:00 AM",214,18.0711,59.3251,-0.4,5.03,3.24,
"January 19, 2023, 06:00 AM",214,18.0711,59.3251,-0.6,5.56,3.63,
