date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 06, 2022, 05:00 AM",243,-3.1792,51.4817,8.8,8.49,5.02,
"November 06, 2022, 06:00 AM",243,-3.1792,51.4817,9.2,10.07,5.69,
"November 06, 2022, 07:00 AM",243,-3.1792,51.4817,9.5,11.69,6.29,
"November 06, 2022, 08:00 AM",243,-3.1792,51.4817,9.9,12.37,6.52,
"November 06, 2022, 09:00 AM",243,-3.1792,51.4817,10.3,10.98,6.03,
"November 06, 2022, 10:00 AM",243,-3.1792,51.4817,11.1,7.81,4.69,
"November 06, 2022, 11:00 AM",243,-3.1792,51.4817,12.0,4.52,3.34,
"November 06, 2022, 12:00 PM",243,-3.1792,51.4817,11.2,2.8,2.48,
"November 06, 2022, 01:00 PM",243,-3.1792,51.4817,11.1,2.32,2.2,
"November 06, 2022, 02:00 PM",243,-3.1792,51.4817,11.5,2.56,2.43,
"November 06, 2022, 03:00 PM",243,-3.1792,51.4817,11.4,2.74,2.54,
"November 06, 2022, 04:00 PM",243,-3.1792,51.4817,11.1,2.38,2.09,
"November 06, 2022, 05:00 PM",243,-3.1792,51.4817,10.8,2.73,2.34,
"November 06, 2022, 06:00 PM",243,-3.1792,51.4817,10.7,2.74,2.33,
"November 06, 2022, 07:00 PM",243,-3.1792,51.4817,10.5,2.55,2.18,
"November 06, 2022, 08:00 PM",243,-3.1792,51.4817,10.6,2.69,2.31,
"November 06, 2022, 09:00 PM",243,-3.1792,51.4817,10.6,3.03,2.6,
"November 06, 2022, 10:00 PM",243,-3.1792,51.4817,10.6,3.37,2.89,
"November 06, 2022, 11:00 PM",243,-3.1792,51.4817,10.5,3.31,2.87,
"November 07, 2022, 12:00 AM",243,-3.1792,51.4817,10.7,3.42,3.01,
"November 07, 2022, 01:00 AM",243,-3.1792,51.4817,10.9,3.48,3.08,
"November 07, 2022, 02:00 AM",243,-3.1792,51.4817,11.2,3.7,3.25,
"November 07, 2022, 03:00 AM",243,-3.1792,51.4817,11.5,4.49,3.9,
"November 07, 2022, 04:00 AM",243,-3.1792,51.4817,11.7,5.15,4.48,
"November 07, 2022, 05:00 AM",243,-3.1792,51.4817,11.7,4.76,4.22,
"November 07, 2022, 06:00 AM",243,-3.1792,51.4817,11.8,6.12,4.51,
"November 07, 2022, 07:00 AM",243,-3.1792,51.4817,12.3,6.01,4.66,
"November 07, 2022, 08:00 AM",243,-3.1792,51.4817,12.5,5.96,4.83,
"November 07, 2022, 09:00 AM",243,-3.1792,51.4817,12.8,5.58,4.73,
"November 07, 2022, 10:00 AM",243,-3.1792,51.4817,13.1,5.25,4.67,
"November 07, 2022, 11:00 AM",243,-3.1792,51.4817,13.3,4.06,3.8,
"November 07, 2022, 12:00 PM",243,-3.1792,51.4817,13.7,4.39,4.03,
"November 07, 2022, 01:00 PM",243,-3.1792,51.4817,14.3,5.8,4.79,
"November 07, 2022, 02:00 PM",243,-3.1792,51.4817,14.6,6.34,4.42,
"November 07, 2022, 03:00 PM",243,-3.1792,51.4817,14.4,8.26,4.59,
"November 07, 2022, 04:00 PM",243,-3.1792,51.4817,14.1,9.73,4.86,
"November 07, 2022, 05:00 PM",243,-3.1792,51.4817,13.7,11.53,5.13,
"November 07, 2022, 06:00 PM",243,-3.1792,51.4817,13.5,10.24,4.76,
"November 07, 2022, 07:00 PM",243,-3.1792,51.4817,13.9,7.94,5.31,
"November 07, 2022, 08:00 PM",243,-3.1792,51.4817,14.0,6.51,5.19,
"November 07, 2022, 09:00 PM",243,-3.1792,51.4817,14.0,4.47,3.9,
"November 07, 2022, 10:00 PM",243,-3.1792,51.4817,13.6,3.26,2.95,
"November 07, 2022, 11:00 PM",243,-3.1792,51.4817,13.3,2.56,2.38,
"November 08, 2022, 12:00 AM",243,-3.1792,51.4817,12.7,2.09,1.96,
"November 08, 2022, 01:00 AM",243,-3.1792,51.4817,12.2,1.89,1.75,
"November 08, 2022, 02:00 AM",243,-3.1792,51.4817,11.7,1.94,1.77,
"November 08, 2022, 03:00 AM",243,-3.1792,51.4817,11.2,2.33,2.09,
"November 08, 2022, 04:00 AM",243,-3.1792,51.4817,11.2,2.87,2.42,
"November 08, 2022, 05:00 AM",243,-3.1792,51.4817,11.2,3.23,2.44,
"November 08, 2022, 06:00 AM",243,-3.1792,51.4817,11.3,3.05,2.12,
"November 08, 2022, 07:00 AM",243,-3.1792,51.4817,11.7,2.6,1.78,
"November 08, 2022, 08:00 AM",243,-3.1792,51.4817,11.7,1.91,1.34,
"November 08, 2022, 09:00 AM",243,-3.1792,51.4817,12.0,1.51,1.06,
"November 08, 2022, 10:00 AM",243,-3.1792,51.4817,12.2,1.45,0.98,
"November 08, 2022, 11:00 AM",243,-3.1792,51.4817,12.4,1.83,1.13,
"November 08, 2022, 12:00 PM",243,-3.1792,51.4817,12.4,2.2,1.28,
"November 08, 2022, 01:00 PM",243,-3.1792,51.4817,12.7,2.11,1.21,
"November 08, 2022, 02:00 PM",243,-3.1792,51.4817,12.5,1.87,1.13,
"November 08, 2022, 03:00 PM",243,-3.1792,51.4817,12.2,1.82,1.14,
"November 08, 2022, 04:00 PM",243,-3.1792,51.4817,11.9,1.78,1.17,
"November 08, 2022, 05:00 PM",243,-3.1792,51.4817,11.4,1.97,1.34,
"November 08, 2022, 06:00 PM",243,-3.1792,51.4817,11.5,2.22,1.5,
"November 08, 2022, 07:00 PM",243,-3.1792,51.4817,11.6,2.43,1.6,
"November 08, 2022, 08:00 PM",243,-3.1792,51.4817,11.8,2.7,1.68,
"November 08, 2022, 09:00 PM",243,-3.1792,51.4817,11.6,2.98,1.74,
"November 08, 2022, 10:00 PM",243,-3.1792,51.4817,11.4,3.19,1.77,
"November 08, 2022, 11:00 PM",243,-3.1792,51.4817,11.3,3.16,1.72,
"November 09, 2022, 12:00 AM",243,-3.1792,51.4817,11.1,2.89,1.62,
"November 09, 2022, 01:00 AM",243,-3.1792,51.4817,11.0,2.44,1.5,
"November 09, 2022, 02:00 AM",243,-3.1792,51.4817,10.9,2.0,1.41,
"November 09, 2022, 03:00 AM",243,-3.1792,51.4817,10.7,1.63,1.3,
"November 09, 2022, 04:00 AM",243,-3.1792,51.4817,10.3,1.35,1.15,
"November 09, 2022, 05:00 AM",243,-3.1792,51.4817,10.3,1.22,1.07,
"November 09, 2022, 06:00 AM",243,-3.1792,51.4817,10.3,1.13,0.97,
"November 09, 2022, 07:00 AM",243,-3.1792,51.4817,10.7,1.33,1.01,
"November 09, 2022, 08:00 AM",243,-3.1792,51.4817,10.4,1.61,1.11,
"November 09, 2022, 09:00 AM",243,-3.1792,51.4817,10.7,1.86,1.21,
"November 09, 2022, 10:00 AM",243,-3.1792,51.4817,11.0,1.84,1.19,
"November 09, 2022, 11:00 AM",243,-3.1792,51.4817,11.5,1.75,1.16,
"November 09, 2022, 12:00 PM",243,-3.1792,51.4817,11.7,1.83,1.21,
"November 09, 2022, 01:00 PM",243,-3.1792,51.4817,11.8,1.85,1.26,
"November 09, 2022, 02:00 PM",243,-3.1792,51.4817,12.1,1.79,1.27,
"November 09, 2022, 03:00 PM",243,-3.1792,51.4817,12.1,1.84,1.31,
"November 09, 2022, 04:00 PM",243,-3.1792,51.4817,11.9,2.04,1.35,
"November 09, 2022, 05:00 PM",243,-3.1792,51.4817,11.8,2.56,1.48,
"November 09, 2022, 06:00 PM",243,-3.1792,51.4817,11.5,3.23,1.55,
"November 09, 2022, 07:00 PM",243,-3.1792,51.4817,11.7,3.24,1.43,
"November 09, 2022, 08:00 PM",243,-3.1792,51.4817,11.9,2.98,1.35,
"November 09, 2022, 09:00 PM",243,-3.1792,51.4817,11.9,2.77,1.33,
"November 09, 2022, 10:00 PM",243,-3.1792,51.4817,11.9,3.23,1.38,
"November 09, 2022, 11:00 PM",243,-3.1792,51.4817,11.9,4.2,1.48,
"November 10, 2022, 12:00 AM",243,-3.1792,51.4817,12.1,5.45,1.65,
"November 10, 2022, 01:00 AM",243,-3.1792,51.4817,12.2,6.53,1.81,
"November 10, 2022, 02:00 AM",243,-3.1792,51.4817,12.4,7.26,1.9,
"November 10, 2022, 03:00 AM",243,-3.1792,51.4817,12.4,8.07,2.0,
"November 10, 2022, 04:00 AM",243,-3.1792,51.4817,12.5,8.97,2.17,
"November 10, 2022, 05:00 AM",243,-3.1792,51.4817,12.7,9.46,2.3,
"November 10, 2022, 06:00 AM",243,-3.1792,51.4817,12.9,9.05,2.27,
"November 10, 2022, 07:00 AM",243,-3.1792,51.4817,13.0,8.32,2.16,
"November 10, 2022, 08:00 AM",243,-3.1792,51.4817,13.1,7.87,2.09,
"November 10, 2022, 09:00 AM",243,-3.1792,51.4817,13.4,7.6,2.06,
"November 10, 2022, 10:00 AM",243,-3.1792,51.4817,13.6,7.44,2.0,
"November 10, 2022, 11:00 AM",243,-3.1792,51.4817,13.8,6.74,1.9,
"November 10, 2022, 12:00 PM",243,-3.1792,51.4817,14.2,6.07,1.91,
"November 10, 2022, 01:00 PM",243,-3.1792,51.4817,14.7,5.51,1.96,
"November 10, 2022, 02:00 PM",243,-3.1792,51.4817,14.6,5.56,1.97,
"November 10, 2022, 03:00 PM",243,-3.1792,51.4817,14.5,5.79,1.96,
"November 10, 2022, 04:00 PM",243,-3.1792,51.4817,14.2,5.45,1.81,
"November 10, 2022, 05:00 PM",243,-3.1792,51.4817,14.0,4.46,1.53,
"November 10, 2022, 06:00 PM",243,-3.1792,51.4817,13.9,4.0,1.5,
"November 10, 2022, 07:00 PM",243,-3.1792,51.4817,13.4,4.49,1.91,
"November 10, 2022, 08:00 PM",243,-3.1792,51.4817,13.4,5.42,2.45,
"November 10, 2022, 09:00 PM",243,-3.1792,51.4817,13.6,4.08,1.99,
"November 10, 2022, 10:00 PM",243,-3.1792,51.4817,13.7,2.82,1.47,
"November 10, 2022, 11:00 PM",243,-3.1792,51.4817,13.8,2.63,1.52,
"November 11, 2022, 12:00 AM",243,-3.1792,51.4817,13.8,2.65,1.6,
"November 11, 2022, 01:00 AM",243,-3.1792,51.4817,13.7,2.84,1.67,
"November 11, 2022, 02:00 AM",243,-3.1792,51.4817,13.5,3.37,1.87,
"November 11, 2022, 03:00 AM",243,-3.1792,51.4817,13.3,4.27,2.26,
"November 11, 2022, 04:00 AM",243,-3.1792,51.4817,13.3,4.76,2.52,
"November 11, 2022, 05:00 AM",243,-3.1792,51.4817,13.3,4.94,2.66,
"November 11, 2022, 06:00 AM",243,-3.1792,51.4817,13.3,4.81,2.68,
"November 11, 2022, 07:00 AM",243,-3.1792,51.4817,13.8,4.63,2.58,
"November 11, 2022, 08:00 AM",243,-3.1792,51.4817,13.9,4.65,2.56,
"November 11, 2022, 09:00 AM",243,-3.1792,51.4817,14.3,4.92,2.65,
"November 11, 2022, 10:00 AM",243,-3.1792,51.4817,14.8,5.22,2.66,
"November 11, 2022, 11:00 AM",243,-3.1792,51.4817,15.4,5.43,2.74,
"November 11, 2022, 12:00 PM",243,-3.1792,51.4817,16.0,5.47,2.85,
"November 11, 2022, 01:00 PM",243,-3.1792,51.4817,15.9,5.3,2.86,
"November 11, 2022, 02:00 PM",243,-3.1792,51.4817,15.5,4.9,2.6,
"November 11, 2022, 03:00 PM",243,-3.1792,51.4817,15.1,5.14,2.56,
"November 11, 2022, 04:00 PM",243,-3.1792,51.4817,14.1,6.09,2.84,
"November 11, 2022, 05:00 PM",243,-3.1792,51.4817,13.2,7.74,3.57,
"November 11, 2022, 06:00 PM",243,-3.1792,51.4817,12.4,9.29,4.41,
"November 11, 2022, 07:00 PM",243,-3.1792,51.4817,12.5,9.63,4.72,
"November 11, 2022, 08:00 PM",243,-3.1792,51.4817,12.0,8.82,4.46,
"November 11, 2022, 09:00 PM",243,-3.1792,51.4817,11.5,7.91,4.11,
"November 11, 2022, 10:00 PM",243,-3.1792,51.4817,11.5,7.23,3.89,
"November 11, 2022, 11:00 PM",243,-3.1792,51.4817,11.6,6.66,3.68,
"November 12, 2022, 12:00 AM",243,-3.1792,51.4817,11.6,6.1,3.42,
"November 12, 2022, 01:00 AM",243,-3.1792,51.4817,11.5,5.51,3.1,
"November 12, 2022, 02:00 AM",243,-3.1792,51.4817,11.6,5.02,2.79,
"November 12, 2022, 03:00 AM",243,-3.1792,51.4817,11.7,4.96,2.74,
"November 12, 2022, 04:00 AM",243,-3.1792,51.4817,11.8,5.32,3.06,
"November 12, 2022, 05:00 AM",243,-3.1792,51.4817,11.6,6.02,3.78,
"November 12, 2022, 06:00 AM",243,-3.1792,51.4817,11.4,7.44,5.22,
"November 12, 2022, 07:00 AM",243,-3.1792,51.4817,11.3,9.01,6.94,
"November 12, 2022, 08:00 AM",243,-3.1792,51.4817,10.9,9.27,7.44,
"November 12, 2022, 09:00 AM",243,-3.1792,51.4817,11.7,8.65,6.98,
"November 12, 2022, 10:00 AM",243,-3.1792,51.4817,13.0,8.02,6.49,
"November 12, 2022, 11:00 AM",243,-3.1792,51.4817,14.4,7.86,6.46,
"November 12, 2022, 12:00 PM",243,-3.1792,51.4817,15.2,7.82,6.43,
"November 12, 2022, 01:00 PM",243,-3.1792,51.4817,15.7,8.5,6.93,
"November 12, 2022, 02:00 PM",243,-3.1792,51.4817,15.9,9.71,7.84,
"November 12, 2022, 03:00 PM",243,-3.1792,51.4817,15.6,10.22,8.24,
"November 12, 2022, 04:00 PM",243,-3.1792,51.4817,14.8,10.21,8.24,
"November 12, 2022, 05:00 PM",243,-3.1792,51.4817,13.9,10.22,8.27,
"November 12, 2022, 06:00 PM",243,-3.1792,51.4817,13.4,10.12,8.19,
"November 12, 2022, 07:00 PM",243,-3.1792,51.4817,13.3,9.9,7.94,
"November 12, 2022, 08:00 PM",243,-3.1792,51.4817,13.2,10.02,7.98,
"November 12, 2022, 09:00 PM",243,-3.1792,51.4817,13.2,10.35,8.22,
"November 12, 2022, 10:00 PM",243,-3.1792,51.4817,13.2,10.47,8.35,
"November 12, 2022, 11:00 PM",243,-3.1792,51.4817,13.0,10.39,8.29,
"November 13, 2022, 12:00 AM",243,-3.1792,51.4817,12.7,10.12,8.07,
"November 13, 2022, 01:00 AM",243,-3.1792,51.4817,12.5,9.91,7.84,
"November 13, 2022, 02:00 AM",243,-3.1792,51.4817,12.4,9.71,7.6,
"November 13, 2022, 03:00 AM",243,-3.1792,51.4817,12.3,9.37,7.28,
"November 13, 2022, 04:00 AM",243,-3.1792,51.4817,12.1,8.99,6.93,
"November 13, 2022, 05:00 AM",243,-3.1792,51.4817,11.9,8.86,6.78,
"November 13, 2022, 06:00 AM",243,-3.1792,51.4817,11.7,8.91,6.84,
"November 13, 2022, 07:00 AM",243,-3.1792,51.4817,11.7,9.16,7.04,
"November 13, 2022, 08:00 AM",243,-3.1792,51.4817,11.7,9.56,7.29,
"November 13, 2022, 09:00 AM",243,-3.1792,51.4817,12.4,10.12,7.72,
"November 13, 2022, 10:00 AM",243,-3.1792,51.4817,13.6,11.34,8.61,
"November 13, 2022, 11:00 AM",243,-3.1792,51.4817,14.8,11.85,8.88,
"November 13, 2022, 12:00 PM",243,-3.1792,51.4817,15.5,11.28,8.38,
"November 13, 2022, 01:00 PM",243,-3.1792,51.4817,15.9,10.69,7.87,
"November 13, 2022, 02:00 PM",243,-3.1792,51.4817,16.0,10.52,7.66,
"November 13, 2022, 03:00 PM",243,-3.1792,51.4817,15.5,10.86,7.85,
"November 13, 2022, 04:00 PM",243,-3.1792,51.4817,14.6,11.83,8.55,
"November 13, 2022, 05:00 PM",243,-3.1792,51.4817,13.5,13.12,9.57,
"November 13, 2022, 06:00 PM",243,-3.1792,51.4817,12.8,14.11,10.39,
"November 13, 2022, 07:00 PM",243,-3.1792,51.4817,12.5,14.25,10.64,
"November 13, 2022, 08:00 PM",243,-3.1792,51.4817,12.1,14.01,10.55,
"November 13, 2022, 09:00 PM",243,-3.1792,51.4817,11.9,14.4,10.93,
"November 13, 2022, 10:00 PM",243,-3.1792,51.4817,11.8,14.75,11.23,
"November 13, 2022, 11:00 PM",243,-3.1792,51.4817,11.9,14.31,10.88,
"November 14, 2022, 12:00 AM",243,-3.1792,51.4817,12.0,14.15,10.82,
"November 14, 2022, 01:00 AM",243,-3.1792,51.4817,12.3,14.52,11.09,
"November 14, 2022, 02:00 AM",243,-3.1792,51.4817,12.4,14.42,10.73,
"November 14, 2022, 03:00 AM",243,-3.1792,51.4817,12.7,14.13,10.28,
"November 14, 2022, 04:00 AM",243,-3.1792,51.4817,13.0,13.61,9.68,
"November 14, 2022, 05:00 AM",243,-3.1792,51.4817,13.0,12.87,9.12,
"November 14, 2022, 06:00 AM",243,-3.1792,51.4817,12.7,12.27,8.64,
"November 14, 2022, 07:00 AM",243,-3.1792,51.4817,12.5,12.09,8.42,
"November 14, 2022, 08:00 AM",243,-3.1792,51.4817,12.6,11.74,7.97,
"November 14, 2022, 09:00 AM",243,-3.1792,51.4817,12.9,10.75,7.29,
"November 14, 2022, 10:00 AM",243,-3.1792,51.4817,13.3,8.32,6.25,
"November 14, 2022, 11:00 AM",243,-3.1792,51.4817,13.5,6.46,5.54,
"November 14, 2022, 12:00 PM",243,-3.1792,51.4817,13.1,5.49,5.04,
"November 14, 2022, 01:00 PM",243,-3.1792,51.4817,12.8,1.47,1.35,
"November 14, 2022, 02:00 PM",243,-3.1792,51.4817,12.5,0.58,0.5,
"November 14, 2022, 03:00 PM",243,-3.1792,51.4817,12.2,0.76,0.53,
"November 14, 2022, 04:00 PM",243,-3.1792,51.4817,11.7,1.3,0.74,
"November 14, 2022, 05:00 PM",243,-3.1792,51.4817,11.2,1.51,0.72,
"November 14, 2022, 06:00 PM",243,-3.1792,51.4817,10.5,1.66,0.74,
"November 14, 2022, 07:00 PM",243,-3.1792,51.4817,10.1,1.98,0.85,
"November 14, 2022, 08:00 PM",243,-3.1792,51.4817,9.7,2.94,1.12,
"November 14, 2022, 09:00 PM",243,-3.1792,51.4817,9.4,3.75,1.24,
"November 14, 2022, 10:00 PM",243,-3.1792,51.4817,9.7,3.35,1.16,
"November 14, 2022, 11:00 PM",243,-3.1792,51.4817,10.4,2.43,1.11,
"November 15, 2022, 12:00 AM",243,-3.1792,51.4817,11.1,1.64,1.04,
"November 15, 2022, 01:00 AM",243,-3.1792,51.4817,11.6,1.34,1.06,
"November 15, 2022, 02:00 AM",243,-3.1792,51.4817,11.5,1.21,1.03,
"November 15, 2022, 03:00 AM",243,-3.1792,51.4817,11.7,1.28,1.13,
"November 15, 2022, 04:00 AM",243,-3.1792,51.4817,11.7,1.2,1.08,
"November 15, 2022, 05:00 AM",243,-3.1792,51.4817,11.8,0.97,0.89,
"November 15, 2022, 06:00 AM",243,-3.1792,51.4817,12.0,0.95,0.87,
"November 15, 2022, 07:00 AM",243,-3.1792,51.4817,12.3,1.06,0.97,
"November 15, 2022, 08:00 AM",243,-3.1792,51.4817,12.0,1.16,1.02,
"November 15, 2022, 09:00 AM",243,-3.1792,51.4817,11.5,1.33,1.13,
"November 15, 2022, 10:00 AM",243,-3.1792,51.4817,11.3,2.03,1.21,
"November 15, 2022, 11:00 AM",243,-3.1792,51.4817,11.1,3.31,1.11,
"November 15, 2022, 12:00 PM",243,-3.1792,51.4817,11.1,3.9,1.1,
"November 15, 2022, 01:00 PM",243,-3.1792,51.4817,11.2,3.31,0.93,
"November 15, 2022, 02:00 PM",243,-3.1792,51.4817,11.0,2.44,0.76,
"November 15, 2022, 03:00 PM",243,-3.1792,51.4817,10.6,1.82,0.65,
"November 15, 2022, 04:00 PM",243,-3.1792,51.4817,10.0,1.41,0.61,
"November 15, 2022, 05:00 PM",243,-3.1792,51.4817,9.5,1.21,0.63,
"November 15, 2022, 06:00 PM",243,-3.1792,51.4817,9.2,1.1,0.68,
"November 15, 2022, 07:00 PM",243,-3.1792,51.4817,8.7,0.84,0.62,
"November 15, 2022, 08:00 PM",243,-3.1792,51.4817,8.8,0.67,0.54,
"November 15, 2022, 09:00 PM",243,-3.1792,51.4817,8.9,0.69,0.56,
"November 15, 2022, 10:00 PM",243,-3.1792,51.4817,8.6,0.91,0.67,
"November 15, 2022, 11:00 PM",243,-3.1792,51.4817,8.8,1.21,0.8,
"November 16, 2022, 12:00 AM",243,-3.1792,51.4817,8.7,1.42,0.9,
"November 16, 2022, 01:00 AM",243,-3.1792,51.4817,8.5,1.54,0.95,
"November 16, 2022, 02:00 AM",243,-3.1792,51.4817,8.5,1.65,0.98,
"November 16, 2022, 03:00 AM",243,-3.1792,51.4817,8.3,1.58,0.97,
"November 16, 2022, 04:00 AM",243,-3.1792,51.4817,8.1,1.27,0.93,
"November 16, 2022, 05:00 AM",243,-3.1792,51.4817,7.8,0.94,0.79,
"November 16, 2022, 06:00 AM",243,-3.1792,51.4817,7.7,0.82,0.71,
"November 16, 2022, 07:00 AM",243,-3.1792,51.4817,8.1,0.87,0.73,
"November 16, 2022, 08:00 AM",243,-3.1792,51.4817,8.2,1.05,0.83,
"November 16, 2022, 09:00 AM",243,-3.1792,51.4817,8.6,1.33,0.99,
"November 16, 2022, 10:00 AM",243,-3.1792,51.4817,9.5,1.73,1.21,
"November 16, 2022, 11:00 AM",243,-3.1792,51.4817,10.2,2.3,1.52,
"November 16, 2022, 12:00 PM",243,-3.1792,51.4817,11.1,2.81,1.76,
"November 16, 2022, 01:00 PM",243,-3.1792,51.4817,11.4,2.8,1.72,
"November 16, 2022, 02:00 PM",243,-3.1792,51.4817,11.4,2.38,1.38,
"November 16, 2022, 03:00 PM",243,-3.1792,51.4817,11.0,1.94,1.01,
"November 16, 2022, 04:00 PM",243,-3.1792,51.4817,10.6,1.72,0.84,
"November 16, 2022, 05:00 PM",243,-3.1792,51.4817,9.9,1.56,0.87,
"November 16, 2022, 06:00 PM",243,-3.1792,51.4817,9.5,1.31,0.92,
"November 16, 2022, 07:00 PM",243,-3.1792,51.4817,9.5,1.3,1.06,
"November 16, 2022, 08:00 PM",243,-3.1792,51.4817,9.4,1.31,1.13,
"November 16, 2022, 09:00 PM",243,-3.1792,51.4817,9.4,1.16,1.02,
"November 16, 2022, 10:00 PM",243,-3.1792,51.4817,9.2,1.08,0.96,
"November 16, 2022, 11:00 PM",243,-3.1792,51.4817,9.2,1.05,0.94,
"November 17, 2022, 12:00 AM",243,-3.1792,51.4817,9.2,1.04,0.92,
"November 17, 2022, 01:00 AM",243,-3.1792,51.4817,9.2,1.28,1.1,
"November 17, 2022, 02:00 AM",243,-3.1792,51.4817,9.2,1.51,1.28,
"November 17, 2022, 03:00 AM",243,-3.1792,51.4817,9.2,1.34,1.14,
"November 17, 2022, 04:00 AM",243,-3.1792,51.4817,9.1,1.17,0.97,
"November 17, 2022, 05:00 AM",243,-3.1792,51.4817,9.1,1.21,0.97,
"November 17, 2022, 06:00 AM",243,-3.1792,51.4817,9.0,1.24,0.95,
"November 17, 2022, 07:00 AM",243,-3.1792,51.4817,8.6,0.95,0.7,
"November 17, 2022, 08:00 AM",243,-3.1792,51.4817,8.5,0.77,0.5,
"November 17, 2022, 09:00 AM",243,-3.1792,51.4817,8.7,0.88,0.55,
"November 17, 2022, 10:00 AM",243,-3.1792,51.4817,9.4,1.29,0.83,
"November 17, 2022, 11:00 AM",243,-3.1792,51.4817,10.1,1.58,1.04,
"November 17, 2022, 12:00 PM",243,-3.1792,51.4817,10.6,1.8,1.22,
"November 17, 2022, 01:00 PM",243,-3.1792,51.4817,10.7,1.93,1.37,
"November 17, 2022, 02:00 PM",243,-3.1792,51.4817,10.6,2.17,1.57,
"November 17, 2022, 03:00 PM",243,-3.1792,51.4817,10.2,2.33,1.68,
"November 17, 2022, 04:00 PM",243,-3.1792,51.4817,9.5,2.51,1.78,
"November 17, 2022, 05:00 PM",243,-3.1792,51.4817,8.9,2.33,1.61,
"November 17, 2022, 06:00 PM",243,-3.1792,51.4817,8.6,1.93,1.28,
"November 17, 2022, 07:00 PM",243,-3.1792,51.4817,9.1,1.9,1.23,
"November 17, 2022, 08:00 PM",243,-3.1792,51.4817,9.1,1.93,1.28,
"November 17, 2022, 09:00 PM",243,-3.1792,51.4817,9.0,1.68,1.1,
"November 17, 2022, 10:00 PM",243,-3.1792,51.4817,9.0,1.89,1.29,
"November 17, 2022, 11:00 PM",243,-3.1792,51.4817,8.9,1.98,1.44,
"November 18, 2022, 12:00 AM",243,-3.1792,51.4817,8.8,1.73,1.22,
"November 18, 2022, 01:00 AM",243,-3.1792,51.4817,8.8,1.42,0.94,
"November 18, 2022, 02:00 AM",243,-3.1792,51.4817,8.5,1.3,0.78,
"November 18, 2022, 03:00 AM",243,-3.1792,51.4817,8.5,1.22,0.67,
"November 18, 2022, 04:00 AM",243,-3.1792,51.4817,8.2,1.12,0.57,
"November 18, 2022, 05:00 AM",243,-3.1792,51.4817,8.0,1.03,0.51,
"November 18, 2022, 06:00 AM",243,-3.1792,51.4817,7.9,1.03,0.5,
"November 18, 2022, 07:00 AM",243,-3.1792,51.4817,8.2,1.09,0.55,
"November 18, 2022, 08:00 AM",243,-3.1792,51.4817,8.2,1.23,0.63,
"November 18, 2022, 09:00 AM",243,-3.1792,51.4817,8.6,1.51,0.73,
"November 18, 2022, 10:00 AM",243,-3.1792,51.4817,9.2,2.1,0.86,
"November 18, 2022, 11:00 AM",243,-3.1792,51.4817,9.7,2.69,0.96,
"November 18, 2022, 12:00 PM",243,-3.1792,51.4817,10.0,3.01,1.03,
"November 18, 2022, 01:00 PM",243,-3.1792,51.4817,10.1,3.17,1.06,
"November 18, 2022, 02:00 PM",243,-3.1792,51.4817,10.0,3.17,1.05,
"November 18, 2022, 03:00 PM",243,-3.1792,51.4817,9.6,3.06,1.02,
"November 18, 2022, 04:00 PM",243,-3.1792,51.4817,8.9,3.12,1.08,
"November 18, 2022, 05:00 PM",243,-3.1792,51.4817,8.2,3.25,1.19,
"November 18, 2022, 06:00 PM",243,-3.1792,51.4817,7.8,3.24,1.24,
"November 18, 2022, 07:00 PM",243,-3.1792,51.4817,7.7,3.31,1.39,
"November 18, 2022, 08:00 PM",243,-3.1792,51.4817,7.2,3.43,1.6,
"November 18, 2022, 09:00 PM",243,-3.1792,51.4817,6.8,3.31,1.64,
"November 18, 2022, 10:00 PM",243,-3.1792,51.4817,6.5,3.08,1.59,
"November 18, 2022, 11:00 PM",243,-3.1792,51.4817,6.2,2.87,1.51,
"November 19, 2022, 12:00 AM",243,-3.1792,51.4817,6.1,2.71,1.4,
"November 19, 2022, 01:00 AM",243,-3.1792,51.4817,5.9,2.6,1.27,
"November 19, 2022, 02:00 AM",243,-3.1792,51.4817,5.7,2.57,1.18,
"November 19, 2022, 03:00 AM",243,-3.1792,51.4817,5.5,2.62,1.15,
"November 19, 2022, 04:00 AM",243,-3.1792,51.4817,5.2,2.68,1.15,
"November 19, 2022, 05:00 AM",243,-3.1792,51.4817,4.9,2.72,1.16,
"November 19, 2022, 06:00 AM",243,-3.1792,51.4817,4.4,2.83,1.21,
"November 19, 2022, 07:00 AM",243,-3.1792,51.4817,4.3,3.14,1.42,
"November 19, 2022, 08:00 AM",243,-3.1792,51.4817,4.3,3.66,1.81,
"November 19, 2022, 09:00 AM",243,-3.1792,51.4817,5.3,4.24,2.22,
"November 19, 2022, 10:00 AM",243,-3.1792,51.4817,7.5,4.67,2.51,
"November 19, 2022, 11:00 AM",243,-3.1792,51.4817,9.1,4.9,2.66,
"November 19, 2022, 12:00 PM",243,-3.1792,51.4817,9.9,4.93,2.67,
"November 19, 2022, 01:00 PM",243,-3.1792,51.4817,10.1,3.92,2.06,
"November 19, 2022, 02:00 PM",243,-3.1792,51.4817,10.1,3.78,1.87,
"November 19, 2022, 03:00 PM",243,-3.1792,51.4817,9.7,3.81,1.43,
"November 19, 2022, 04:00 PM",243,-3.1792,51.4817,9.2,3.49,1.06,
