date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 22, 2022, 12:00 PM",122,-10.7978,6.328,27.0,6.27,3.66,
"August 22, 2022, 01:00 PM",122,-10.7978,6.328,27.0,5.15,2.89,
"August 22, 2022, 02:00 PM",122,-10.7978,6.328,27.7,4.36,2.45,
"August 22, 2022, 03:00 PM",122,-10.7978,6.328,27.9,4.03,2.28,
"August 22, 2022, 04:00 PM",122,-10.7978,6.328,27.0,3.88,2.22,
"August 22, 2022, 05:00 PM",122,-10.7978,6.328,26.3,4.13,2.45,
"August 22, 2022, 06:00 PM",122,-10.7978,6.328,25.9,4.49,2.7,
"August 22, 2022, 07:00 PM",122,-10.7978,6.328,25.4,5.15,3.09,
"August 22, 2022, 08:00 PM",122,-10.7978,6.328,25.0,6.07,3.69,
"August 22, 2022, 09:00 PM",122,-10.7978,6.328,24.7,6.75,4.2,
"August 22, 2022, 10:00 PM",122,-10.7978,6.328,24.6,7.24,4.69,
"August 22, 2022, 11:00 PM",122,-10.7978,6.328,24.5,7.43,4.92,
"August 23, 2022, 12:00 AM",122,-10.7978,6.328,24.1,6.72,4.5,
"August 23, 2022, 01:00 AM",122,-10.7978,6.328,23.9,5.01,3.47,
"August 23, 2022, 02:00 AM",122,-10.7978,6.328,23.7,4.58,3.35,
"August 23, 2022, 03:00 AM",122,-10.7978,6.328,23.7,4.64,3.48,
"August 23, 2022, 04:00 AM",122,-10.7978,6.328,23.4,4.47,3.37,
"August 23, 2022, 05:00 AM",122,-10.7978,6.328,23.6,4.34,3.21,
"August 23, 2022, 06:00 AM",122,-10.7978,6.328,23.7,4.32,3.13,
"August 23, 2022, 07:00 AM",122,-10.7978,6.328,23.3,4.74,3.35,
"August 23, 2022, 08:00 AM",122,-10.7978,6.328,23.9,6.24,4.26,
"August 23, 2022, 09:00 AM",122,-10.7978,6.328,25.0,6.19,4.09,
"August 23, 2022, 10:00 AM",122,-10.7978,6.328,25.2,4.19,2.62,
"August 23, 2022, 11:00 AM",122,-10.7978,6.328,25.0,3.71,2.18,
"August 23, 2022, 12:00 PM",122,-10.7978,6.328,24.4,3.2,1.81,
"August 23, 2022, 01:00 PM",122,-10.7978,6.328,25.8,2.62,1.5,
"August 23, 2022, 02:00 PM",122,-10.7978,6.328,26.0,2.55,1.54,
"August 23, 2022, 03:00 PM",122,-10.7978,6.328,24.4,2.83,1.79,
"August 23, 2022, 04:00 PM",122,-10.7978,6.328,24.9,2.91,1.86,
"August 23, 2022, 05:00 PM",122,-10.7978,6.328,24.2,2.95,1.92,
"August 23, 2022, 06:00 PM",122,-10.7978,6.328,24.1,2.99,1.98,
"August 23, 2022, 07:00 PM",122,-10.7978,6.328,24.2,3.3,2.15,
"August 23, 2022, 08:00 PM",122,-10.7978,6.328,24.0,3.84,2.47,
"August 23, 2022, 09:00 PM",122,-10.7978,6.328,24.1,4.3,2.77,
"August 23, 2022, 10:00 PM",122,-10.7978,6.328,24.2,4.69,3.13,
"August 23, 2022, 11:00 PM",122,-10.7978,6.328,24.1,4.93,3.33,
"August 24, 2022, 12:00 AM",122,-10.7978,6.328,24.1,4.65,3.21,
"August 24, 2022, 01:00 AM",122,-10.7978,6.328,23.7,3.77,2.67,
"August 24, 2022, 02:00 AM",122,-10.7978,6.328,23.5,3.83,2.71,
"August 24, 2022, 03:00 AM",122,-10.7978,6.328,23.4,4.49,3.02,
"August 24, 2022, 04:00 AM",122,-10.7978,6.328,23.5,5.66,3.48,
"August 24, 2022, 05:00 AM",122,-10.7978,6.328,23.5,6.23,3.6,
"August 24, 2022, 06:00 AM",122,-10.7978,6.328,23.4,5.91,3.39,
"August 24, 2022, 07:00 AM",122,-10.7978,6.328,23.0,5.63,3.34,
"August 24, 2022, 08:00 AM",122,-10.7978,6.328,23.0,6.57,3.97,
"August 24, 2022, 09:00 AM",122,-10.7978,6.328,23.1,7.66,4.53,
"August 24, 2022, 10:00 AM",122,-10.7978,6.328,23.3,8.54,4.78,
"August 24, 2022, 11:00 AM",122,-10.7978,6.328,24.2,9.14,4.61,
"August 24, 2022, 12:00 PM",122,-10.7978,6.328,24.7,9.06,4.11,
"August 24, 2022, 01:00 PM",122,-10.7978,6.328,25.4,8.85,3.77,
"August 24, 2022, 02:00 PM",122,-10.7978,6.328,26.5,9.93,4.22,
"August 24, 2022, 03:00 PM",122,-10.7978,6.328,26.6,10.03,4.81,
"August 24, 2022, 04:00 PM",122,-10.7978,6.328,25.4,10.16,5.21,
"August 24, 2022, 05:00 PM",122,-10.7978,6.328,25.4,10.44,5.25,
"August 24, 2022, 06:00 PM",122,-10.7978,6.328,24.9,10.42,5.06,
"August 24, 2022, 07:00 PM",122,-10.7978,6.328,24.8,10.32,5.02,
"August 24, 2022, 08:00 PM",122,-10.7978,6.328,24.7,10.35,5.22,
"August 24, 2022, 09:00 PM",122,-10.7978,6.328,24.7,11.27,5.5,
"August 24, 2022, 10:00 PM",122,-10.7978,6.328,24.7,12.82,5.64,
"August 24, 2022, 11:00 PM",122,-10.7978,6.328,24.2,13.91,5.54,
"August 25, 2022, 12:00 AM",122,-10.7978,6.328,24.0,12.92,5.06,
"August 25, 2022, 01:00 AM",122,-10.7978,6.328,24.0,10.39,4.5,
"August 25, 2022, 02:00 AM",122,-10.7978,6.328,24.0,8.8,4.34,
"August 25, 2022, 03:00 AM",122,-10.7978,6.328,24.0,8.26,4.38,
"August 25, 2022, 04:00 AM",122,-10.7978,6.328,23.9,8.2,4.54,
"August 25, 2022, 05:00 AM",122,-10.7978,6.328,23.9,8.31,4.76,
"August 25, 2022, 06:00 AM",122,-10.7978,6.328,23.9,8.27,4.9,
"August 25, 2022, 07:00 AM",122,-10.7978,6.328,23.6,9.01,5.58,
"August 25, 2022, 08:00 AM",122,-10.7978,6.328,24.2,11.89,7.73,
"August 25, 2022, 09:00 AM",122,-10.7978,6.328,25.0,13.07,8.51,
"August 25, 2022, 10:00 AM",122,-10.7978,6.328,26.0,8.95,5.54,
"August 25, 2022, 11:00 AM",122,-10.7978,6.328,26.2,8.51,5.06,
"August 25, 2022, 12:00 PM",122,-10.7978,6.328,26.5,8.41,4.61,
"August 25, 2022, 01:00 PM",122,-10.7978,6.328,26.7,8.38,4.12,
"August 25, 2022, 02:00 PM",122,-10.7978,6.328,27.0,8.41,3.91,
"August 25, 2022, 03:00 PM",122,-10.7978,6.328,27.2,8.5,3.66,
"August 25, 2022, 04:00 PM",122,-10.7978,6.328,27.2,8.62,3.41,
"August 25, 2022, 05:00 PM",122,-10.7978,6.328,26.8,8.79,3.29,
"August 25, 2022, 06:00 PM",122,-10.7978,6.328,26.2,9.03,3.29,
"August 25, 2022, 07:00 PM",122,-10.7978,6.328,25.3,11.18,4.33,
"August 25, 2022, 08:00 PM",122,-10.7978,6.328,24.8,13.94,6.01,
"August 25, 2022, 09:00 PM",122,-10.7978,6.328,24.6,15.68,7.23,
"August 25, 2022, 10:00 PM",122,-10.7978,6.328,24.5,17.37,8.44,
"August 25, 2022, 11:00 PM",122,-10.7978,6.328,24.3,18.95,9.48,
"August 26, 2022, 12:00 AM",122,-10.7978,6.328,24.1,18.65,9.17,
"August 26, 2022, 01:00 AM",122,-10.7978,6.328,24.0,14.23,6.55,
"August 26, 2022, 02:00 AM",122,-10.7978,6.328,23.9,11.47,5.07,
"August 26, 2022, 03:00 AM",122,-10.7978,6.328,23.9,10.53,4.57,
"August 26, 2022, 04:00 AM",122,-10.7978,6.328,23.8,9.38,3.89,
"August 26, 2022, 05:00 AM",122,-10.7978,6.328,23.8,8.67,3.77,
"August 26, 2022, 06:00 AM",122,-10.7978,6.328,23.8,8.05,3.74,
"August 26, 2022, 07:00 AM",122,-10.7978,6.328,23.6,7.87,3.86,
"August 26, 2022, 08:00 AM",122,-10.7978,6.328,24.9,8.61,4.42,
"August 26, 2022, 09:00 AM",122,-10.7978,6.328,25.8,8.74,4.46,
"August 26, 2022, 10:00 AM",122,-10.7978,6.328,26.7,8.4,4.4,
"August 26, 2022, 11:00 AM",122,-10.7978,6.328,27.1,8.86,4.68,
"August 26, 2022, 12:00 PM",122,-10.7978,6.328,27.5,9.5,4.85,
"August 26, 2022, 01:00 PM",122,-10.7978,6.328,28.1,10.23,4.84,
"August 26, 2022, 02:00 PM",122,-10.7978,6.328,28.1,10.49,4.71,
"August 26, 2022, 03:00 PM",122,-10.7978,6.328,27.6,9.86,4.42,
"August 26, 2022, 04:00 PM",122,-10.7978,6.328,27.0,8.74,3.98,
"August 26, 2022, 05:00 PM",122,-10.7978,6.328,26.8,7.55,3.7,
"August 26, 2022, 06:00 PM",122,-10.7978,6.328,26.2,6.39,3.49,
"August 26, 2022, 07:00 PM",122,-10.7978,6.328,25.3,5.77,3.45,
"August 26, 2022, 08:00 PM",122,-10.7978,6.328,24.8,5.67,3.58,
"August 26, 2022, 09:00 PM",122,-10.7978,6.328,24.7,5.85,3.72,
"August 26, 2022, 10:00 PM",122,-10.7978,6.328,24.5,5.51,3.67,
"August 26, 2022, 11:00 PM",122,-10.7978,6.328,24.4,5.06,3.42,
"August 27, 2022, 12:00 AM",122,-10.7978,6.328,24.3,4.5,3.07,
"August 27, 2022, 01:00 AM",122,-10.7978,6.328,24.2,3.86,2.77,
"August 27, 2022, 02:00 AM",122,-10.7978,6.328,23.6,3.77,2.88,
"August 27, 2022, 03:00 AM",122,-10.7978,6.328,23.4,3.83,3.03,
"August 27, 2022, 04:00 AM",122,-10.7978,6.328,23.2,3.8,3.06,
"August 27, 2022, 05:00 AM",122,-10.7978,6.328,23.0,3.72,3.05,
"August 27, 2022, 06:00 AM",122,-10.7978,6.328,23.1,3.63,2.99,
"August 27, 2022, 07:00 AM",122,-10.7978,6.328,22.9,3.56,2.85,
"August 27, 2022, 08:00 AM",122,-10.7978,6.328,23.0,4.16,3.11,
"August 27, 2022, 09:00 AM",122,-10.7978,6.328,23.3,4.32,3.07,
"August 27, 2022, 10:00 AM",122,-10.7978,6.328,23.4,3.84,2.67,
"August 27, 2022, 11:00 AM",122,-10.7978,6.328,24.1,3.81,2.57,
"August 27, 2022, 12:00 PM",122,-10.7978,6.328,24.9,3.72,2.47,
"August 27, 2022, 01:00 PM",122,-10.7978,6.328,25.8,3.6,2.37,
"August 27, 2022, 02:00 PM",122,-10.7978,6.328,25.8,3.28,2.23,
"August 27, 2022, 03:00 PM",122,-10.7978,6.328,25.4,2.67,1.9,
"August 27, 2022, 04:00 PM",122,-10.7978,6.328,25.1,2.57,1.87,
"August 27, 2022, 05:00 PM",122,-10.7978,6.328,24.5,2.9,2.12,
"August 27, 2022, 06:00 PM",122,-10.7978,6.328,24.0,2.99,2.11,
"August 27, 2022, 07:00 PM",122,-10.7978,6.328,23.3,3.25,2.23,
"August 27, 2022, 08:00 PM",122,-10.7978,6.328,23.1,3.75,2.56,
"August 27, 2022, 09:00 PM",122,-10.7978,6.328,22.9,4.02,2.74,
"August 27, 2022, 10:00 PM",122,-10.7978,6.328,23.0,4.05,2.78,
"August 27, 2022, 11:00 PM",122,-10.7978,6.328,23.1,3.71,2.54,
"August 28, 2022, 12:00 AM",122,-10.7978,6.328,23.7,2.91,2.01,
"August 28, 2022, 01:00 AM",122,-10.7978,6.328,22.9,1.97,1.39,
"August 28, 2022, 02:00 AM",122,-10.7978,6.328,22.9,1.71,1.17,
"August 28, 2022, 03:00 AM",122,-10.7978,6.328,22.9,1.77,1.17,
"August 28, 2022, 04:00 AM",122,-10.7978,6.328,23.1,2.06,1.39,
"August 28, 2022, 05:00 AM",122,-10.7978,6.328,23.1,2.62,1.88,
"August 28, 2022, 06:00 AM",122,-10.7978,6.328,22.8,3.03,2.19,
"August 28, 2022, 07:00 AM",122,-10.7978,6.328,22.8,3.17,2.19,
"August 28, 2022, 08:00 AM",122,-10.7978,6.328,23.1,3.85,2.59,
"August 28, 2022, 09:00 AM",122,-10.7978,6.328,23.2,4.26,2.85,
"August 28, 2022, 10:00 AM",122,-10.7978,6.328,23.2,4.51,3.01,
"August 28, 2022, 11:00 AM",122,-10.7978,6.328,23.2,4.82,3.26,
"August 28, 2022, 12:00 PM",122,-10.7978,6.328,23.2,4.94,3.44,
"August 28, 2022, 01:00 PM",122,-10.7978,6.328,23.1,4.9,3.46,
"August 28, 2022, 02:00 PM",122,-10.7978,6.328,23.2,5.23,3.75,
"August 28, 2022, 03:00 PM",122,-10.7978,6.328,23.2,5.87,4.3,
"August 28, 2022, 04:00 PM",122,-10.7978,6.328,23.1,6.66,4.94,
"August 28, 2022, 05:00 PM",122,-10.7978,6.328,23.1,7.35,5.43,
"August 28, 2022, 06:00 PM",122,-10.7978,6.328,23.0,7.91,5.74,
"August 28, 2022, 07:00 PM",122,-10.7978,6.328,23.0,8.65,6.07,
"August 28, 2022, 08:00 PM",122,-10.7978,6.328,23.1,9.75,6.52,
"August 28, 2022, 09:00 PM",122,-10.7978,6.328,23.1,10.22,6.72,
"August 28, 2022, 10:00 PM",122,-10.7978,6.328,23.1,9.89,6.58,
"August 28, 2022, 11:00 PM",122,-10.7978,6.328,23.1,9.99,6.51,
"August 29, 2022, 12:00 AM",122,-10.7978,6.328,23.7,10.67,6.5,
"August 29, 2022, 01:00 AM",122,-10.7978,6.328,23.5,10.16,6.05,
"August 29, 2022, 02:00 AM",122,-10.7978,6.328,23.5,9.8,5.97,
"August 29, 2022, 03:00 AM",122,-10.7978,6.328,23.7,10.44,6.36,
"August 29, 2022, 04:00 AM",122,-10.7978,6.328,23.8,12.08,7.28,
"August 29, 2022, 05:00 AM",122,-10.7978,6.328,23.9,13.77,8.51,
"August 29, 2022, 06:00 AM",122,-10.7978,6.328,23.9,13.55,8.92,
"August 29, 2022, 07:00 AM",122,-10.7978,6.328,23.6,12.75,8.74,
"August 29, 2022, 08:00 AM",122,-10.7978,6.328,24.2,13.67,9.4,
"August 29, 2022, 09:00 AM",122,-10.7978,6.328,25.0,14.26,9.46,
"August 29, 2022, 10:00 AM",122,-10.7978,6.328,25.8,13.28,8.17,
"August 29, 2022, 11:00 AM",122,-10.7978,6.328,26.6,12.91,7.6,
"August 29, 2022, 12:00 PM",122,-10.7978,6.328,26.4,11.9,6.89,
"August 29, 2022, 01:00 PM",122,-10.7978,6.328,26.9,11.15,6.19,
"August 29, 2022, 02:00 PM",122,-10.7978,6.328,27.0,12.53,6.3,
"August 29, 2022, 03:00 PM",122,-10.7978,6.328,27.1,14.54,6.65,
"August 29, 2022, 04:00 PM",122,-10.7978,6.328,27.0,15.82,6.92,
"August 29, 2022, 05:00 PM",122,-10.7978,6.328,26.4,16.14,7.06,
"August 29, 2022, 06:00 PM",122,-10.7978,6.328,25.8,15.94,7.15,
"August 29, 2022, 07:00 PM",122,-10.7978,6.328,25.2,17.11,8.2,
"August 29, 2022, 08:00 PM",122,-10.7978,6.328,24.9,19.04,9.81,
"August 29, 2022, 09:00 PM",122,-10.7978,6.328,24.6,20.6,11.13,
"August 29, 2022, 10:00 PM",122,-10.7978,6.328,24.5,21.77,12.56,
"August 29, 2022, 11:00 PM",122,-10.7978,6.328,24.5,22.17,13.42,
"August 30, 2022, 12:00 AM",122,-10.7978,6.328,24.3,21.32,12.59,
"August 30, 2022, 01:00 AM",122,-10.7978,6.328,24.2,19.03,10.08,
"August 30, 2022, 02:00 AM",122,-10.7978,6.328,24.1,18.97,9.09,
"August 30, 2022, 03:00 AM",122,-10.7978,6.328,24.0,19.53,9.27,
"August 30, 2022, 04:00 AM",122,-10.7978,6.328,24.0,22.34,11.31,
"August 30, 2022, 05:00 AM",122,-10.7978,6.328,24.0,27.23,14.9,
"August 30, 2022, 06:00 AM",122,-10.7978,6.328,24.0,33.24,19.2,
"August 30, 2022, 07:00 AM",122,-10.7978,6.328,23.9,44.33,26.76,
"August 30, 2022, 08:00 AM",122,-10.7978,6.328,24.7,68.86,45.43,
"August 30, 2022, 09:00 AM",122,-10.7978,6.328,25.7,99.09,71.05,
"August 30, 2022, 10:00 AM",122,-10.7978,6.328,26.6,32.61,16.31,
"August 30, 2022, 11:00 AM",122,-10.7978,6.328,27.5,27.68,13.09,
"August 30, 2022, 12:00 PM",122,-10.7978,6.328,27.2,25.61,11.47,
"August 30, 2022, 01:00 PM",122,-10.7978,6.328,27.4,24.26,9.05,
"August 30, 2022, 02:00 PM",122,-10.7978,6.328,27.4,23.48,7.77,
"August 30, 2022, 03:00 PM",122,-10.7978,6.328,27.6,21.32,6.78,
"August 30, 2022, 04:00 PM",122,-10.7978,6.328,27.6,18.62,5.76,
"August 30, 2022, 05:00 PM",122,-10.7978,6.328,26.8,17.02,5.1,
"August 30, 2022, 06:00 PM",122,-10.7978,6.328,26.0,15.82,4.66,
"August 30, 2022, 07:00 PM",122,-10.7978,6.328,25.5,16.04,5.27,
"August 30, 2022, 08:00 PM",122,-10.7978,6.328,25.3,17.93,6.87,
"August 30, 2022, 09:00 PM",122,-10.7978,6.328,25.1,20.01,8.22,
"August 30, 2022, 10:00 PM",122,-10.7978,6.328,25.1,21.87,9.42,
"August 30, 2022, 11:00 PM",122,-10.7978,6.328,25.1,21.35,8.99,
"August 31, 2022, 12:00 AM",122,-10.7978,6.328,24.9,17.66,6.81,
"August 31, 2022, 01:00 AM",122,-10.7978,6.328,24.9,12.82,4.73,
"August 31, 2022, 02:00 AM",122,-10.7978,6.328,24.7,11.18,4.78,
"August 31, 2022, 03:00 AM",122,-10.7978,6.328,24.6,11.08,5.36,
"August 31, 2022, 04:00 AM",122,-10.7978,6.328,24.6,10.73,5.51,
"August 31, 2022, 05:00 AM",122,-10.7978,6.328,24.6,9.68,4.96,
"August 31, 2022, 06:00 AM",122,-10.7978,6.328,24.6,8.96,4.46,
"August 31, 2022, 07:00 AM",122,-10.7978,6.328,24.6,8.35,4.18,
"August 31, 2022, 08:00 AM",122,-10.7978,6.328,24.6,8.78,4.92,
"August 31, 2022, 09:00 AM",122,-10.7978,6.328,24.8,8.35,5.07,
"August 31, 2022, 10:00 AM",122,-10.7978,6.328,25.4,7.73,4.94,
"August 31, 2022, 11:00 AM",122,-10.7978,6.328,26.2,7.64,4.9,
"August 31, 2022, 12:00 PM",122,-10.7978,6.328,27.2,7.55,4.81,
"August 31, 2022, 01:00 PM",122,-10.7978,6.328,27.9,7.45,4.75,
"August 31, 2022, 02:00 PM",122,-10.7978,6.328,28.0,7.59,4.97,
"August 31, 2022, 03:00 PM",122,-10.7978,6.328,27.8,7.84,5.2,
"August 31, 2022, 04:00 PM",122,-10.7978,6.328,27.3,8.58,5.3,
"August 31, 2022, 05:00 PM",122,-10.7978,6.328,26.8,9.27,5.36,
"August 31, 2022, 06:00 PM",122,-10.7978,6.328,26.4,10.43,5.54,
"August 31, 2022, 07:00 PM",122,-10.7978,6.328,25.8,12.97,5.88,
"August 31, 2022, 08:00 PM",122,-10.7978,6.328,25.4,13.67,6.12,
"August 31, 2022, 09:00 PM",122,-10.7978,6.328,25.1,12.24,6.03,
"August 31, 2022, 10:00 PM",122,-10.7978,6.328,24.8,10.16,5.83,
"August 31, 2022, 11:00 PM",122,-10.7978,6.328,24.7,8.92,5.58,
"September 01, 2022, 12:00 AM",122,-10.7978,6.328,24.6,7.67,5.01,
"September 01, 2022, 01:00 AM",122,-10.7978,6.328,24.5,5.99,4.15,
"September 01, 2022, 02:00 AM",122,-10.7978,6.328,23.9,5.4,3.94,
"September 01, 2022, 03:00 AM",122,-10.7978,6.328,24.2,5.26,3.87,
"September 01, 2022, 04:00 AM",122,-10.7978,6.328,23.6,5.0,3.65,
"September 01, 2022, 05:00 AM",122,-10.7978,6.328,23.2,4.59,3.3,
"September 01, 2022, 06:00 AM",122,-10.7978,6.328,23.3,4.44,3.12,
"September 01, 2022, 07:00 AM",122,-10.7978,6.328,22.7,4.89,3.38,
"September 01, 2022, 08:00 AM",122,-10.7978,6.328,23.0,6.9,4.63,
"September 01, 2022, 09:00 AM",122,-10.7978,6.328,23.6,8.45,5.57,
"September 01, 2022, 10:00 AM",122,-10.7978,6.328,24.6,9.0,5.91,
"September 01, 2022, 11:00 AM",122,-10.7978,6.328,25.5,8.7,5.67,
"September 01, 2022, 12:00 PM",122,-10.7978,6.328,25.8,7.65,4.92,
"September 01, 2022, 01:00 PM",122,-10.7978,6.328,24.9,6.37,4.06,
"September 01, 2022, 02:00 PM",122,-10.7978,6.328,23.9,5.92,3.86,
"September 01, 2022, 03:00 PM",122,-10.7978,6.328,24.1,5.54,3.71,
"September 01, 2022, 04:00 PM",122,-10.7978,6.328,23.9,5.31,3.54,
"September 01, 2022, 05:00 PM",122,-10.7978,6.328,23.7,5.68,3.79,
"September 01, 2022, 06:00 PM",122,-10.7978,6.328,23.6,6.04,4.08,
"September 01, 2022, 07:00 PM",122,-10.7978,6.328,23.1,7.09,4.87,
"September 01, 2022, 08:00 PM",122,-10.7978,6.328,23.1,8.52,5.9,
"September 01, 2022, 09:00 PM",122,-10.7978,6.328,23.1,9.31,6.48,
"September 01, 2022, 10:00 PM",122,-10.7978,6.328,23.1,9.79,6.9,
"September 01, 2022, 11:00 PM",122,-10.7978,6.328,23.1,9.66,6.81,
"September 02, 2022, 12:00 AM",122,-10.7978,6.328,23.4,7.85,5.49,
"September 02, 2022, 01:00 AM",122,-10.7978,6.328,23.0,5.71,4.01,
"September 02, 2022, 02:00 AM",122,-10.7978,6.328,22.7,5.58,4.0,
"September 02, 2022, 03:00 AM",122,-10.7978,6.328,22.6,6.06,4.38,
"September 02, 2022, 04:00 AM",122,-10.7978,6.328,23.2,8.24,5.92,
"September 02, 2022, 05:00 AM",122,-10.7978,6.328,23.2,11.36,8.14,
"September 02, 2022, 06:00 AM",122,-10.7978,6.328,23.3,14.28,10.28,
"September 02, 2022, 07:00 AM",122,-10.7978,6.328,23.3,19.93,14.52,
"September 02, 2022, 08:00 AM",122,-10.7978,6.328,23.7,29.96,21.93,
"September 02, 2022, 09:00 AM",122,-10.7978,6.328,24.6,31.4,22.8,
"September 02, 2022, 10:00 AM",122,-10.7978,6.328,25.7,6.24,3.88,
"September 02, 2022, 11:00 AM",122,-10.7978,6.328,26.9,5.48,3.22,
"September 02, 2022, 12:00 PM",122,-10.7978,6.328,27.1,5.23,3.0,
"September 02, 2022, 01:00 PM",122,-10.7978,6.328,27.7,4.84,2.71,
"September 02, 2022, 02:00 PM",122,-10.7978,6.328,27.9,4.72,2.66,
"September 02, 2022, 03:00 PM",122,-10.7978,6.328,28.0,4.73,2.69,
"September 02, 2022, 04:00 PM",122,-10.7978,6.328,27.8,4.64,2.61,
"September 02, 2022, 05:00 PM",122,-10.7978,6.328,27.2,4.67,2.66,
"September 02, 2022, 06:00 PM",122,-10.7978,6.328,26.4,4.88,2.79,
"September 02, 2022, 07:00 PM",122,-10.7978,6.328,25.5,7.52,4.48,
"September 02, 2022, 08:00 PM",122,-10.7978,6.328,24.9,11.43,7.13,
"September 02, 2022, 09:00 PM",122,-10.7978,6.328,24.6,14.17,9.07,
"September 02, 2022, 10:00 PM",122,-10.7978,6.328,24.5,16.32,10.65,
"September 02, 2022, 11:00 PM",122,-10.7978,6.328,24.5,16.42,10.72,
"September 03, 2022, 12:00 AM",122,-10.7978,6.328,24.4,13.48,8.56,
"September 03, 2022, 01:00 AM",122,-10.7978,6.328,24.3,6.99,4.07,
"September 03, 2022, 02:00 AM",122,-10.7978,6.328,24.1,4.56,2.62,
"September 03, 2022, 03:00 AM",122,-10.7978,6.328,24.0,3.92,2.31,
"September 03, 2022, 04:00 AM",122,-10.7978,6.328,23.6,4.62,2.83,
"September 03, 2022, 05:00 AM",122,-10.7978,6.328,23.8,6.07,3.83,
"September 03, 2022, 06:00 AM",122,-10.7978,6.328,23.9,7.47,4.78,
"September 03, 2022, 07:00 AM",122,-10.7978,6.328,23.9,9.7,6.36,
"September 03, 2022, 08:00 AM",122,-10.7978,6.328,25.1,14.42,9.76,
"September 03, 2022, 09:00 AM",122,-10.7978,6.328,25.9,15.74,10.66,
"September 03, 2022, 10:00 AM",122,-10.7978,6.328,26.6,6.63,4.01,
"September 03, 2022, 11:00 AM",122,-10.7978,6.328,27.3,5.45,3.23,
"September 03, 2022, 12:00 PM",122,-10.7978,6.328,28.0,4.68,2.79,
"September 03, 2022, 01:00 PM",122,-10.7978,6.328,28.4,4.11,2.42,
"September 03, 2022, 02:00 PM",122,-10.7978,6.328,28.4,4.19,2.47,
"September 03, 2022, 03:00 PM",122,-10.7978,6.328,27.5,4.46,2.64,
"September 03, 2022, 04:00 PM",122,-10.7978,6.328,27.0,4.64,2.77,
"September 03, 2022, 05:00 PM",122,-10.7978,6.328,26.4,4.86,2.87,
"September 03, 2022, 06:00 PM",122,-10.7978,6.328,25.9,5.01,2.84,
"September 03, 2022, 07:00 PM",122,-10.7978,6.328,25.3,5.21,2.89,
"September 03, 2022, 08:00 PM",122,-10.7978,6.328,25.0,5.61,3.1,
"September 03, 2022, 09:00 PM",122,-10.7978,6.328,24.8,6.08,3.37,
"September 03, 2022, 10:00 PM",122,-10.7978,6.328,24.5,8.8,5.23,
"September 03, 2022, 11:00 PM",122,-10.7978,6.328,24.5,12.27,7.73,
"September 04, 2022, 12:00 AM",122,-10.7978,6.328,24.2,12.73,8.14,
"September 04, 2022, 01:00 AM",122,-10.7978,6.328,24.1,9.33,5.88,
"September 04, 2022, 02:00 AM",122,-10.7978,6.328,23.8,6.81,4.27,
"September 04, 2022, 03:00 AM",122,-10.7978,6.328,23.9,5.66,3.55,
"September 04, 2022, 04:00 AM",122,-10.7978,6.328,23.7,5.25,3.31,
"September 04, 2022, 05:00 AM",122,-10.7978,6.328,23.6,6.23,4.02,
"September 04, 2022, 06:00 AM",122,-10.7978,6.328,23.3,7.46,4.91,
"September 04, 2022, 07:00 AM",122,-10.7978,6.328,23.2,10.12,6.89,
"September 04, 2022, 08:00 AM",122,-10.7978,6.328,24.5,15.9,11.17,
"September 04, 2022, 09:00 AM",122,-10.7978,6.328,25.7,18.82,13.34,
"September 04, 2022, 10:00 AM",122,-10.7978,6.328,26.5,10.18,6.53,
"September 04, 2022, 11:00 AM",122,-10.7978,6.328,27.4,9.66,5.91,
"September 04, 2022, 12:00 PM",122,-10.7978,6.328,27.8,9.51,5.54,
"September 04, 2022, 01:00 PM",122,-10.7978,6.328,28.3,8.24,4.47,
"September 04, 2022, 02:00 PM",122,-10.7978,6.328,28.5,7.68,4.0,
"September 04, 2022, 03:00 PM",122,-10.7978,6.328,28.5,7.55,3.88,
"September 04, 2022, 04:00 PM",122,-10.7978,6.328,27.4,7.33,3.71,
"September 04, 2022, 05:00 PM",122,-10.7978,6.328,26.9,7.13,3.69,
"September 04, 2022, 06:00 PM",122,-10.7978,6.328,26.3,6.92,3.73,
"September 04, 2022, 07:00 PM",122,-10.7978,6.328,25.9,15.34,9.7,
"September 04, 2022, 08:00 PM",122,-10.7978,6.328,25.6,28.1,19.27,
"September 04, 2022, 09:00 PM",122,-10.7978,6.328,25.3,37.83,26.58,
"September 04, 2022, 10:00 PM",122,-10.7978,6.328,25.2,50.19,36.24,
"September 04, 2022, 11:00 PM",122,-10.7978,6.328,25.0,60.86,44.79,
"September 05, 2022, 12:00 AM",122,-10.7978,6.328,24.4,58.21,42.94,
"September 05, 2022, 01:00 AM",122,-10.7978,6.328,24.2,28.29,20.25,
"September 05, 2022, 02:00 AM",122,-10.7978,6.328,24.0,20.97,14.42,
"September 05, 2022, 03:00 AM",122,-10.7978,6.328,23.5,17.57,11.82,
"September 05, 2022, 04:00 AM",122,-10.7978,6.328,23.8,14.88,9.97,
"September 05, 2022, 05:00 AM",122,-10.7978,6.328,23.8,13.94,9.43,
"September 05, 2022, 06:00 AM",122,-10.7978,6.328,24.0,14.58,9.93,
"September 05, 2022, 07:00 AM",122,-10.7978,6.328,24.5,17.77,12.27,
