date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 28, 2023, 10:00 AM",55,-68.9351,12.1067,25.3,13.33,3.15,
"February 28, 2023, 11:00 AM",55,-68.9351,12.1067,25.3,13.34,3.16,
"February 28, 2023, 12:00 PM",55,-68.9351,12.1067,25.5,13.78,3.19,
"February 28, 2023, 01:00 PM",55,-68.9351,12.1067,25.9,14.04,3.19,
"February 28, 2023, 02:00 PM",55,-68.9351,12.1067,26.4,13.74,3.1,
"February 28, 2023, 03:00 PM",55,-68.9351,12.1067,26.8,13.48,3.09,
"February 28, 2023, 04:00 PM",55,-68.9351,12.1067,27.1,13.37,3.18,
"February 28, 2023, 05:00 PM",55,-68.9351,12.1067,27.4,13.43,3.31,
"February 28, 2023, 06:00 PM",55,-68.9351,12.1067,27.6,13.15,3.3,
"February 28, 2023, 07:00 PM",55,-68.9351,12.1067,27.6,12.59,3.19,
"February 28, 2023, 08:00 PM",55,-68.9351,12.1067,27.4,12.24,3.09,
"February 28, 2023, 09:00 PM",55,-68.9351,12.1067,27.2,12.05,3.0,
"February 28, 2023, 10:00 PM",55,-68.9351,12.1067,26.8,12.0,3.0,
"February 28, 2023, 11:00 PM",55,-68.9351,12.1067,26.5,12.68,3.21,
"March 01, 2023, 12:00 AM",55,-68.9351,12.1067,26.3,13.62,3.59,
"March 01, 2023, 01:00 AM",55,-68.9351,12.1067,26.2,14.33,4.0,
"March 01, 2023, 02:00 AM",55,-68.9351,12.1067,26.2,14.93,4.41,
"March 01, 2023, 03:00 AM",55,-68.9351,12.1067,26.1,15.59,4.73,
"March 01, 2023, 04:00 AM",55,-68.9351,12.1067,26.0,15.78,4.84,
"March 01, 2023, 05:00 AM",55,-68.9351,12.1067,25.9,15.5,4.72,
"March 01, 2023, 06:00 AM",55,-68.9351,12.1067,25.8,15.4,4.5,
"March 01, 2023, 07:00 AM",55,-68.9351,12.1067,25.5,15.08,4.36,
"March 01, 2023, 08:00 AM",55,-68.9351,12.1067,25.5,15.06,4.36,
"March 01, 2023, 09:00 AM",55,-68.9351,12.1067,25.4,15.03,4.56,
"March 01, 2023, 10:00 AM",55,-68.9351,12.1067,25.5,15.52,4.9,
"March 01, 2023, 11:00 AM",55,-68.9351,12.1067,25.5,16.95,5.15,
"March 01, 2023, 12:00 PM",55,-68.9351,12.1067,25.7,18.2,5.2,
"March 01, 2023, 01:00 PM",55,-68.9351,12.1067,26.1,17.97,5.1,
"March 01, 2023, 02:00 PM",55,-68.9351,12.1067,26.5,17.46,5.0,
"March 01, 2023, 03:00 PM",55,-68.9351,12.1067,27.0,17.85,5.12,
"March 01, 2023, 04:00 PM",55,-68.9351,12.1067,27.1,18.48,5.25,
"March 01, 2023, 05:00 PM",55,-68.9351,12.1067,27.2,18.75,5.31,
"March 01, 2023, 06:00 PM",55,-68.9351,12.1067,27.1,19.03,5.23,
"March 01, 2023, 07:00 PM",55,-68.9351,12.1067,27.2,20.73,5.25,
"March 01, 2023, 08:00 PM",55,-68.9351,12.1067,27.1,22.53,5.51,
"March 01, 2023, 09:00 PM",55,-68.9351,12.1067,26.9,25.39,6.27,
"March 01, 2023, 10:00 PM",55,-68.9351,12.1067,26.5,27.83,7.07,
"March 01, 2023, 11:00 PM",55,-68.9351,12.1067,26.2,26.35,6.37,
"March 02, 2023, 12:00 AM",55,-68.9351,12.1067,26.0,22.31,4.95,
"March 02, 2023, 01:00 AM",55,-68.9351,12.1067,25.9,19.33,3.88,
"March 02, 2023, 02:00 AM",55,-68.9351,12.1067,25.8,18.09,3.46,
"March 02, 2023, 03:00 AM",55,-68.9351,12.1067,25.6,17.77,3.41,
"March 02, 2023, 04:00 AM",55,-68.9351,12.1067,25.5,17.39,3.4,
"March 02, 2023, 05:00 AM",55,-68.9351,12.1067,25.4,16.73,3.29,
"March 02, 2023, 06:00 AM",55,-68.9351,12.1067,25.3,16.28,3.21,
"March 02, 2023, 07:00 AM",55,-68.9351,12.1067,25.0,15.64,3.19,
"March 02, 2023, 08:00 AM",55,-68.9351,12.1067,24.8,15.89,3.24,
"March 02, 2023, 09:00 AM",55,-68.9351,12.1067,24.8,16.33,3.46,
"March 02, 2023, 10:00 AM",55,-68.9351,12.1067,24.8,15.81,3.67,
"March 02, 2023, 11:00 AM",55,-68.9351,12.1067,24.8,15.12,3.82,
"March 02, 2023, 12:00 PM",55,-68.9351,12.1067,25.0,15.44,3.9,
"March 02, 2023, 01:00 PM",55,-68.9351,12.1067,25.4,16.09,3.79,
"March 02, 2023, 02:00 PM",55,-68.9351,12.1067,25.9,16.22,3.61,
"March 02, 2023, 03:00 PM",55,-68.9351,12.1067,26.4,15.72,3.43,
"March 02, 2023, 04:00 PM",55,-68.9351,12.1067,26.6,14.91,3.28,
"March 02, 2023, 05:00 PM",55,-68.9351,12.1067,26.8,14.38,3.21,
"March 02, 2023, 06:00 PM",55,-68.9351,12.1067,26.9,14.39,3.2,
"March 02, 2023, 07:00 PM",55,-68.9351,12.1067,27.2,14.5,3.27,
"March 02, 2023, 08:00 PM",55,-68.9351,12.1067,27.2,14.98,3.35,
"March 02, 2023, 09:00 PM",55,-68.9351,12.1067,27.0,15.47,3.45,
"March 02, 2023, 10:00 PM",55,-68.9351,12.1067,26.6,15.6,3.46,
"March 02, 2023, 11:00 PM",55,-68.9351,12.1067,26.2,15.63,3.41,
"March 03, 2023, 12:00 AM",55,-68.9351,12.1067,25.9,15.42,3.34,
"March 03, 2023, 01:00 AM",55,-68.9351,12.1067,25.7,15.52,3.32,
"March 03, 2023, 02:00 AM",55,-68.9351,12.1067,25.7,16.66,3.53,
"March 03, 2023, 03:00 AM",55,-68.9351,12.1067,25.6,18.56,3.91,
"March 03, 2023, 04:00 AM",55,-68.9351,12.1067,25.5,20.56,4.21,
"March 03, 2023, 05:00 AM",55,-68.9351,12.1067,25.5,21.89,4.32,
"March 03, 2023, 06:00 AM",55,-68.9351,12.1067,25.4,21.89,4.26,
"March 03, 2023, 07:00 AM",55,-68.9351,12.1067,25.3,20.05,3.92,
"March 03, 2023, 08:00 AM",55,-68.9351,12.1067,25.3,17.98,3.56,
"March 03, 2023, 09:00 AM",55,-68.9351,12.1067,25.4,17.09,3.4,
"March 03, 2023, 10:00 AM",55,-68.9351,12.1067,25.2,16.91,3.34,
"March 03, 2023, 11:00 AM",55,-68.9351,12.1067,25.3,17.77,3.49,
"March 03, 2023, 12:00 PM",55,-68.9351,12.1067,25.3,18.27,3.74,
"March 03, 2023, 01:00 PM",55,-68.9351,12.1067,25.6,17.7,3.87,
"March 03, 2023, 02:00 PM",55,-68.9351,12.1067,26.1,17.34,4.08,
"March 03, 2023, 03:00 PM",55,-68.9351,12.1067,26.5,18.8,4.45,
"March 03, 2023, 04:00 PM",55,-68.9351,12.1067,26.8,18.87,4.53,
"March 03, 2023, 05:00 PM",55,-68.9351,12.1067,27.0,18.31,4.37,
"March 03, 2023, 06:00 PM",55,-68.9351,12.1067,27.1,18.39,4.24,
"March 03, 2023, 07:00 PM",55,-68.9351,12.1067,27.3,18.41,4.23,
"March 03, 2023, 08:00 PM",55,-68.9351,12.1067,27.3,18.97,4.48,
"March 03, 2023, 09:00 PM",55,-68.9351,12.1067,27.0,19.98,4.74,
"March 03, 2023, 10:00 PM",55,-68.9351,12.1067,26.7,20.48,4.77,
"March 03, 2023, 11:00 PM",55,-68.9351,12.1067,26.3,21.39,4.78,
"March 04, 2023, 12:00 AM",55,-68.9351,12.1067,26.2,22.57,4.84,
"March 04, 2023, 01:00 AM",55,-68.9351,12.1067,26.2,23.46,4.86,
"March 04, 2023, 02:00 AM",55,-68.9351,12.1067,26.2,23.32,4.78,
"March 04, 2023, 03:00 AM",55,-68.9351,12.1067,26.1,22.11,4.76,
"March 04, 2023, 04:00 AM",55,-68.9351,12.1067,26.1,20.93,4.74,
"March 04, 2023, 05:00 AM",55,-68.9351,12.1067,26.0,20.44,4.74,
"March 04, 2023, 06:00 AM",55,-68.9351,12.1067,26.0,20.98,4.88,
"March 04, 2023, 07:00 AM",55,-68.9351,12.1067,25.8,21.71,5.19,
"March 04, 2023, 08:00 AM",55,-68.9351,12.1067,25.7,23.24,5.55,
"March 04, 2023, 09:00 AM",55,-68.9351,12.1067,25.7,25.08,5.99,
"March 04, 2023, 10:00 AM",55,-68.9351,12.1067,25.7,25.9,6.34,
"March 04, 2023, 11:00 AM",55,-68.9351,12.1067,25.7,26.51,6.75,
"March 04, 2023, 12:00 PM",55,-68.9351,12.1067,25.9,27.77,7.12,
"March 04, 2023, 01:00 PM",55,-68.9351,12.1067,26.2,29.54,7.32,
"March 04, 2023, 02:00 PM",55,-68.9351,12.1067,26.5,30.46,7.07,
"March 04, 2023, 03:00 PM",55,-68.9351,12.1067,26.9,29.94,6.5,
"March 04, 2023, 04:00 PM",55,-68.9351,12.1067,27.2,28.93,5.93,
"March 04, 2023, 05:00 PM",55,-68.9351,12.1067,27.2,28.31,5.54,
"March 04, 2023, 06:00 PM",55,-68.9351,12.1067,27.3,28.35,5.34,
"March 04, 2023, 07:00 PM",55,-68.9351,12.1067,27.4,28.81,5.35,
"March 04, 2023, 08:00 PM",55,-68.9351,12.1067,27.3,29.61,5.47,
"March 04, 2023, 09:00 PM",55,-68.9351,12.1067,27.0,28.95,5.5,
"March 04, 2023, 10:00 PM",55,-68.9351,12.1067,26.7,26.97,5.28,
"March 04, 2023, 11:00 PM",55,-68.9351,12.1067,26.3,25.75,5.26,
"March 05, 2023, 12:00 AM",55,-68.9351,12.1067,26.1,26.11,5.46,
"March 05, 2023, 01:00 AM",55,-68.9351,12.1067,26.0,26.21,5.73,
"March 05, 2023, 02:00 AM",55,-68.9351,12.1067,25.9,24.99,5.78,
"March 05, 2023, 03:00 AM",55,-68.9351,12.1067,25.9,23.52,5.62,
"March 05, 2023, 04:00 AM",55,-68.9351,12.1067,25.8,23.01,5.45,
"March 05, 2023, 05:00 AM",55,-68.9351,12.1067,25.8,23.59,5.41,
"March 05, 2023, 06:00 AM",55,-68.9351,12.1067,25.7,24.7,5.38,
"March 05, 2023, 07:00 AM",55,-68.9351,12.1067,25.7,25.09,5.3,
"March 05, 2023, 08:00 AM",55,-68.9351,12.1067,25.6,25.2,5.16,
"March 05, 2023, 09:00 AM",55,-68.9351,12.1067,25.7,24.77,4.96,
"March 05, 2023, 10:00 AM",55,-68.9351,12.1067,25.8,24.43,4.87,
"March 05, 2023, 11:00 AM",55,-68.9351,12.1067,25.9,23.88,4.79,
"March 05, 2023, 12:00 PM",55,-68.9351,12.1067,26.0,24.92,4.87,
"March 05, 2023, 01:00 PM",55,-68.9351,12.1067,26.4,25.12,5.03,
"March 05, 2023, 02:00 PM",55,-68.9351,12.1067,26.7,26.71,5.42,
"March 05, 2023, 03:00 PM",55,-68.9351,12.1067,27.0,29.4,5.77,
"March 05, 2023, 04:00 PM",55,-68.9351,12.1067,27.3,30.94,5.97,
"March 05, 2023, 05:00 PM",55,-68.9351,12.1067,27.3,30.47,6.05,
"March 05, 2023, 06:00 PM",55,-68.9351,12.1067,27.4,30.18,6.03,
"March 05, 2023, 07:00 PM",55,-68.9351,12.1067,27.5,29.43,5.98,
"March 05, 2023, 08:00 PM",55,-68.9351,12.1067,27.3,29.38,5.93,
"March 05, 2023, 09:00 PM",55,-68.9351,12.1067,27.1,28.42,5.89,
"March 05, 2023, 10:00 PM",55,-68.9351,12.1067,26.8,27.61,5.99,
"March 05, 2023, 11:00 PM",55,-68.9351,12.1067,26.4,26.9,6.01,
"March 06, 2023, 12:00 AM",55,-68.9351,12.1067,26.1,26.49,6.16,
"March 06, 2023, 01:00 AM",55,-68.9351,12.1067,26.0,24.68,6.0,
"March 06, 2023, 02:00 AM",55,-68.9351,12.1067,25.9,22.26,5.58,
"March 06, 2023, 03:00 AM",55,-68.9351,12.1067,25.8,21.43,5.32,
"March 06, 2023, 04:00 AM",55,-68.9351,12.1067,25.8,19.88,5.14,
"March 06, 2023, 05:00 AM",55,-68.9351,12.1067,25.7,19.04,5.14,
"March 06, 2023, 06:00 AM",55,-68.9351,12.1067,25.6,17.72,5.27,
"March 06, 2023, 07:00 AM",55,-68.9351,12.1067,25.5,16.59,5.46,
"March 06, 2023, 08:00 AM",55,-68.9351,12.1067,25.3,16.46,5.7,
"March 06, 2023, 09:00 AM",55,-68.9351,12.1067,25.3,16.67,5.93,
"March 06, 2023, 10:00 AM",55,-68.9351,12.1067,25.2,17.16,6.19,
"March 06, 2023, 11:00 AM",55,-68.9351,12.1067,25.2,17.12,6.53,
"March 06, 2023, 12:00 PM",55,-68.9351,12.1067,25.4,19.39,7.06,
"March 06, 2023, 01:00 PM",55,-68.9351,12.1067,25.8,21.75,7.21,
"March 06, 2023, 02:00 PM",55,-68.9351,12.1067,26.3,24.46,6.87,
"March 06, 2023, 03:00 PM",55,-68.9351,12.1067,26.7,25.35,6.74,
"March 06, 2023, 04:00 PM",55,-68.9351,12.1067,27.0,24.07,6.57,
"March 06, 2023, 05:00 PM",55,-68.9351,12.1067,27.0,21.07,6.17,
"March 06, 2023, 06:00 PM",55,-68.9351,12.1067,26.9,21.44,5.86,
"March 06, 2023, 07:00 PM",55,-68.9351,12.1067,27.0,23.19,5.73,
"March 06, 2023, 08:00 PM",55,-68.9351,12.1067,27.0,23.88,5.48,
"March 06, 2023, 09:00 PM",55,-68.9351,12.1067,26.8,23.55,5.16,
"March 06, 2023, 10:00 PM",55,-68.9351,12.1067,26.5,22.21,4.76,
"March 06, 2023, 11:00 PM",55,-68.9351,12.1067,26.1,21.3,4.32,
"March 07, 2023, 12:00 AM",55,-68.9351,12.1067,25.8,20.58,4.04,
"March 07, 2023, 01:00 AM",55,-68.9351,12.1067,25.7,20.81,4.0,
"March 07, 2023, 02:00 AM",55,-68.9351,12.1067,25.6,21.13,4.09,
"March 07, 2023, 03:00 AM",55,-68.9351,12.1067,25.5,21.43,4.17,
"March 07, 2023, 04:00 AM",55,-68.9351,12.1067,25.4,21.13,4.13,
"March 07, 2023, 05:00 AM",55,-68.9351,12.1067,25.3,20.24,3.95,
"March 07, 2023, 06:00 AM",55,-68.9351,12.1067,25.1,19.37,3.79,
"March 07, 2023, 07:00 AM",55,-68.9351,12.1067,24.9,18.23,3.71,
"March 07, 2023, 08:00 AM",55,-68.9351,12.1067,24.8,16.66,3.65,
"March 07, 2023, 09:00 AM",55,-68.9351,12.1067,24.9,15.83,3.64,
"March 07, 2023, 10:00 AM",55,-68.9351,12.1067,24.8,14.87,3.61,
"March 07, 2023, 11:00 AM",55,-68.9351,12.1067,25.0,13.87,3.65,
"March 07, 2023, 12:00 PM",55,-68.9351,12.1067,25.2,13.55,3.81,
"March 07, 2023, 01:00 PM",55,-68.9351,12.1067,25.6,12.4,3.97,
"March 07, 2023, 02:00 PM",55,-68.9351,12.1067,26.0,11.12,4.24,
"March 07, 2023, 03:00 PM",55,-68.9351,12.1067,26.6,10.53,4.52,
"March 07, 2023, 04:00 PM",55,-68.9351,12.1067,26.8,10.66,4.81,
"March 07, 2023, 05:00 PM",55,-68.9351,12.1067,27.1,11.5,5.33,
"March 07, 2023, 06:00 PM",55,-68.9351,12.1067,27.3,12.42,6.09,
"March 07, 2023, 07:00 PM",55,-68.9351,12.1067,27.2,14.13,6.5,
"March 07, 2023, 08:00 PM",55,-68.9351,12.1067,27.1,15.23,6.09,
"March 07, 2023, 09:00 PM",55,-68.9351,12.1067,26.9,15.92,5.35,
"March 07, 2023, 10:00 PM",55,-68.9351,12.1067,26.5,16.44,4.9,
"March 07, 2023, 11:00 PM",55,-68.9351,12.1067,26.1,17.33,4.69,
"March 08, 2023, 12:00 AM",55,-68.9351,12.1067,25.8,18.52,4.61,
"March 08, 2023, 01:00 AM",55,-68.9351,12.1067,25.7,18.76,4.46,
"March 08, 2023, 02:00 AM",55,-68.9351,12.1067,25.6,18.65,4.39,
"March 08, 2023, 03:00 AM",55,-68.9351,12.1067,25.5,18.91,4.54,
"March 08, 2023, 04:00 AM",55,-68.9351,12.1067,25.4,19.1,4.76,
"March 08, 2023, 05:00 AM",55,-68.9351,12.1067,25.4,19.06,4.95,
"March 08, 2023, 06:00 AM",55,-68.9351,12.1067,25.4,18.86,5.04,
"March 08, 2023, 07:00 AM",55,-68.9351,12.1067,25.4,18.29,5.02,
"March 08, 2023, 08:00 AM",55,-68.9351,12.1067,25.4,17.62,4.89,
"March 08, 2023, 09:00 AM",55,-68.9351,12.1067,25.4,16.93,4.71,
"March 08, 2023, 10:00 AM",55,-68.9351,12.1067,25.4,16.69,4.65,
"March 08, 2023, 11:00 AM",55,-68.9351,12.1067,25.4,16.97,4.77,
"March 08, 2023, 12:00 PM",55,-68.9351,12.1067,25.5,18.04,5.1,
"March 08, 2023, 01:00 PM",55,-68.9351,12.1067,25.9,17.09,5.24,
"March 08, 2023, 02:00 PM",55,-68.9351,12.1067,26.4,16.34,5.11,
"March 08, 2023, 03:00 PM",55,-68.9351,12.1067,26.8,15.21,4.89,
"March 08, 2023, 04:00 PM",55,-68.9351,12.1067,27.1,13.83,4.6,
"March 08, 2023, 05:00 PM",55,-68.9351,12.1067,27.3,12.66,4.39,
"March 08, 2023, 06:00 PM",55,-68.9351,12.1067,27.3,13.09,4.36,
"March 08, 2023, 07:00 PM",55,-68.9351,12.1067,27.4,15.4,4.53,
"March 08, 2023, 08:00 PM",55,-68.9351,12.1067,27.2,16.48,4.45,
"March 08, 2023, 09:00 PM",55,-68.9351,12.1067,27.0,16.22,4.23,
"March 08, 2023, 10:00 PM",55,-68.9351,12.1067,26.6,15.3,3.94,
"March 08, 2023, 11:00 PM",55,-68.9351,12.1067,26.3,14.01,3.59,
"March 09, 2023, 12:00 AM",55,-68.9351,12.1067,26.0,13.21,3.36,
"March 09, 2023, 01:00 AM",55,-68.9351,12.1067,26.0,13.55,3.3,
"March 09, 2023, 02:00 AM",55,-68.9351,12.1067,26.0,14.73,3.45,
"March 09, 2023, 03:00 AM",55,-68.9351,12.1067,25.8,15.63,3.71,
"March 09, 2023, 04:00 AM",55,-68.9351,12.1067,25.7,15.96,3.97,
"March 09, 2023, 05:00 AM",55,-68.9351,12.1067,25.5,15.82,4.11,
"March 09, 2023, 06:00 AM",55,-68.9351,12.1067,25.3,15.45,4.18,
"March 09, 2023, 07:00 AM",55,-68.9351,12.1067,25.5,15.14,4.22,
"March 09, 2023, 08:00 AM",55,-68.9351,12.1067,25.3,14.93,4.18,
"March 09, 2023, 09:00 AM",55,-68.9351,12.1067,24.9,14.62,4.03,
"March 09, 2023, 10:00 AM",55,-68.9351,12.1067,24.7,13.27,3.73,
"March 09, 2023, 11:00 AM",55,-68.9351,12.1067,24.4,10.92,3.34,
"March 09, 2023, 12:00 PM",55,-68.9351,12.1067,24.5,10.02,3.02,
"March 09, 2023, 01:00 PM",55,-68.9351,12.1067,24.8,9.01,2.77,
"March 09, 2023, 02:00 PM",55,-68.9351,12.1067,25.5,7.18,2.55,
"March 09, 2023, 03:00 PM",55,-68.9351,12.1067,25.8,5.63,2.38,
"March 09, 2023, 04:00 PM",55,-68.9351,12.1067,25.8,5.18,2.38,
"March 09, 2023, 05:00 PM",55,-68.9351,12.1067,26.1,5.18,2.37,
"March 09, 2023, 06:00 PM",55,-68.9351,12.1067,26.3,5.3,2.35,
"March 09, 2023, 07:00 PM",55,-68.9351,12.1067,26.9,5.85,2.42,
"March 09, 2023, 08:00 PM",55,-68.9351,12.1067,26.9,6.77,2.35,
"March 09, 2023, 09:00 PM",55,-68.9351,12.1067,26.7,7.82,2.24,
"March 09, 2023, 10:00 PM",55,-68.9351,12.1067,26.5,8.31,2.15,
"March 09, 2023, 11:00 PM",55,-68.9351,12.1067,26.1,7.94,2.07,
"March 10, 2023, 12:00 AM",55,-68.9351,12.1067,25.9,7.44,1.97,
"March 10, 2023, 01:00 AM",55,-68.9351,12.1067,25.7,7.05,1.86,
"March 10, 2023, 02:00 AM",55,-68.9351,12.1067,25.6,6.88,1.8,
"March 10, 2023, 03:00 AM",55,-68.9351,12.1067,25.6,6.91,1.83,
"March 10, 2023, 04:00 AM",55,-68.9351,12.1067,25.4,7.08,1.92,
"March 10, 2023, 05:00 AM",55,-68.9351,12.1067,25.3,7.41,2.07,
"March 10, 2023, 06:00 AM",55,-68.9351,12.1067,25.2,7.96,2.32,
"March 10, 2023, 07:00 AM",55,-68.9351,12.1067,25.3,8.52,2.63,
"March 10, 2023, 08:00 AM",55,-68.9351,12.1067,25.2,8.79,2.85,
"March 10, 2023, 09:00 AM",55,-68.9351,12.1067,25.2,8.71,2.9,
"March 10, 2023, 10:00 AM",55,-68.9351,12.1067,25.2,8.41,2.86,
"March 10, 2023, 11:00 AM",55,-68.9351,12.1067,25.2,8.08,2.73,
"March 10, 2023, 12:00 PM",55,-68.9351,12.1067,25.4,7.83,2.6,
"March 10, 2023, 01:00 PM",55,-68.9351,12.1067,25.8,7.77,2.51,
"March 10, 2023, 02:00 PM",55,-68.9351,12.1067,26.3,7.62,2.36,
"March 10, 2023, 03:00 PM",55,-68.9351,12.1067,26.6,7.29,2.17,
"March 10, 2023, 04:00 PM",55,-68.9351,12.1067,26.9,6.96,2.06,
"March 10, 2023, 05:00 PM",55,-68.9351,12.1067,27.1,6.49,1.95,
"March 10, 2023, 06:00 PM",55,-68.9351,12.1067,27.1,6.17,1.88,
"March 10, 2023, 07:00 PM",55,-68.9351,12.1067,27.1,6.23,1.95,
"March 10, 2023, 08:00 PM",55,-68.9351,12.1067,27.0,6.36,2.01,
"March 10, 2023, 09:00 PM",55,-68.9351,12.1067,26.8,6.3,2.03,
"March 10, 2023, 10:00 PM",55,-68.9351,12.1067,26.5,6.18,2.01,
"March 10, 2023, 11:00 PM",55,-68.9351,12.1067,26.1,6.0,2.0,
"March 11, 2023, 12:00 AM",55,-68.9351,12.1067,25.9,5.82,1.98,
"March 11, 2023, 01:00 AM",55,-68.9351,12.1067,25.8,5.68,1.92,
"March 11, 2023, 02:00 AM",55,-68.9351,12.1067,25.7,5.74,1.88,
"March 11, 2023, 03:00 AM",55,-68.9351,12.1067,25.7,5.8,1.85,
"March 11, 2023, 04:00 AM",55,-68.9351,12.1067,25.6,5.72,1.84,
"March 11, 2023, 05:00 AM",55,-68.9351,12.1067,25.4,5.62,1.81,
"March 11, 2023, 06:00 AM",55,-68.9351,12.1067,25.4,5.6,1.78,
"March 11, 2023, 07:00 AM",55,-68.9351,12.1067,25.3,5.62,1.78,
"March 11, 2023, 08:00 AM",55,-68.9351,12.1067,25.2,5.65,1.78,
"March 11, 2023, 09:00 AM",55,-68.9351,12.1067,25.2,5.6,1.76,
"March 11, 2023, 10:00 AM",55,-68.9351,12.1067,25.2,5.53,1.72,
"March 11, 2023, 11:00 AM",55,-68.9351,12.1067,25.3,5.42,1.67,
"March 11, 2023, 12:00 PM",55,-68.9351,12.1067,25.5,5.44,1.65,
"March 11, 2023, 01:00 PM",55,-68.9351,12.1067,26.0,5.7,1.69,
"March 11, 2023, 02:00 PM",55,-68.9351,12.1067,26.5,5.92,1.72,
"March 11, 2023, 03:00 PM",55,-68.9351,12.1067,26.9,5.9,1.72,
"March 11, 2023, 04:00 PM",55,-68.9351,12.1067,27.2,5.86,1.74,
"March 11, 2023, 05:00 PM",55,-68.9351,12.1067,27.4,5.8,1.74,
"March 11, 2023, 06:00 PM",55,-68.9351,12.1067,27.5,5.75,1.72,
"March 11, 2023, 07:00 PM",55,-68.9351,12.1067,27.7,6.0,1.81,
"March 11, 2023, 08:00 PM",55,-68.9351,12.1067,27.6,6.48,1.88,
"March 11, 2023, 09:00 PM",55,-68.9351,12.1067,27.4,6.92,1.88,
"March 11, 2023, 10:00 PM",55,-68.9351,12.1067,27.0,7.11,1.85,
"March 11, 2023, 11:00 PM",55,-68.9351,12.1067,26.7,6.72,1.78,
"March 12, 2023, 12:00 AM",55,-68.9351,12.1067,26.5,6.18,1.66,
"March 12, 2023, 01:00 AM",55,-68.9351,12.1067,26.5,5.72,1.57,
"March 12, 2023, 02:00 AM",55,-68.9351,12.1067,26.5,5.87,1.6,
"March 12, 2023, 03:00 AM",55,-68.9351,12.1067,26.5,6.07,1.63,
"March 12, 2023, 04:00 AM",55,-68.9351,12.1067,26.5,6.09,1.6,
"March 12, 2023, 05:00 AM",55,-68.9351,12.1067,26.3,5.96,1.55,
"March 12, 2023, 06:00 AM",55,-68.9351,12.1067,26.1,5.97,1.51,
"March 12, 2023, 07:00 AM",55,-68.9351,12.1067,26.1,5.71,1.5,
"March 12, 2023, 08:00 AM",55,-68.9351,12.1067,26.0,5.82,1.56,
"March 12, 2023, 09:00 AM",55,-68.9351,12.1067,25.9,6.19,1.68,
"March 12, 2023, 10:00 AM",55,-68.9351,12.1067,25.8,6.17,1.8,
"March 12, 2023, 11:00 AM",55,-68.9351,12.1067,25.8,5.63,1.88,
"March 12, 2023, 12:00 PM",55,-68.9351,12.1067,25.3,5.19,2.04,
"March 12, 2023, 01:00 PM",55,-68.9351,12.1067,25.1,5.27,2.66,
"March 12, 2023, 02:00 PM",55,-68.9351,12.1067,25.5,7.15,4.54,
"March 12, 2023, 03:00 PM",55,-68.9351,12.1067,26.3,8.96,6.45,
"March 12, 2023, 04:00 PM",55,-68.9351,12.1067,26.7,8.3,6.48,
"March 12, 2023, 05:00 PM",55,-68.9351,12.1067,26.9,7.0,5.58,
"March 12, 2023, 06:00 PM",55,-68.9351,12.1067,27.3,6.35,4.91,
"March 12, 2023, 07:00 PM",55,-68.9351,12.1067,27.5,6.47,4.7,
"March 12, 2023, 08:00 PM",55,-68.9351,12.1067,27.3,6.84,4.72,
"March 12, 2023, 09:00 PM",55,-68.9351,12.1067,27.2,7.06,4.68,
"March 12, 2023, 10:00 PM",55,-68.9351,12.1067,26.8,7.46,4.6,
"March 12, 2023, 11:00 PM",55,-68.9351,12.1067,26.5,7.9,4.56,
"March 13, 2023, 12:00 AM",55,-68.9351,12.1067,26.3,8.76,4.56,
"March 13, 2023, 01:00 AM",55,-68.9351,12.1067,26.2,10.52,4.68,
"March 13, 2023, 02:00 AM",55,-68.9351,12.1067,26.1,12.48,4.83,
"March 13, 2023, 03:00 AM",55,-68.9351,12.1067,26.0,13.3,4.84,
"March 13, 2023, 04:00 AM",55,-68.9351,12.1067,25.9,13.28,4.71,
"March 13, 2023, 05:00 AM",55,-68.9351,12.1067,25.9,14.02,4.51,
"March 13, 2023, 06:00 AM",55,-68.9351,12.1067,25.8,15.74,4.24,
"March 13, 2023, 07:00 AM",55,-68.9351,12.1067,25.8,17.38,4.01,
"March 13, 2023, 08:00 AM",55,-68.9351,12.1067,25.8,18.27,3.85,
"March 13, 2023, 09:00 AM",55,-68.9351,12.1067,25.8,18.8,3.79,
"March 13, 2023, 10:00 AM",55,-68.9351,12.1067,25.8,19.37,3.88,
"March 13, 2023, 11:00 AM",55,-68.9351,12.1067,25.7,20.31,4.08,
"March 13, 2023, 12:00 PM",55,-68.9351,12.1067,25.9,21.3,4.31,
"March 13, 2023, 01:00 PM",55,-68.9351,12.1067,26.3,21.14,4.57,
"March 13, 2023, 02:00 PM",55,-68.9351,12.1067,26.7,20.79,5.13,
"March 13, 2023, 03:00 PM",55,-68.9351,12.1067,27.1,20.32,5.68,
"March 13, 2023, 04:00 PM",55,-68.9351,12.1067,27.3,21.47,5.54,
"March 13, 2023, 05:00 PM",55,-68.9351,12.1067,27.5,22.98,5.12,
"March 13, 2023, 06:00 PM",55,-68.9351,12.1067,27.5,23.82,4.89,
"March 13, 2023, 07:00 PM",55,-68.9351,12.1067,27.6,23.74,4.87,
"March 13, 2023, 08:00 PM",55,-68.9351,12.1067,27.4,23.81,4.84,
"March 13, 2023, 09:00 PM",55,-68.9351,12.1067,27.2,24.53,4.92,
