date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 09, 2022, 12:00 PM",38,104.9224,11.5683,27.0,34.76,26.48,
"September 09, 2022, 01:00 PM",38,104.9224,11.5683,26.5,36.67,29.44,
"September 09, 2022, 02:00 PM",38,104.9224,11.5683,26.7,38.52,31.52,
"September 09, 2022, 03:00 PM",38,104.9224,11.5683,26.4,42.61,34.91,
"September 09, 2022, 04:00 PM",38,104.9224,11.5683,26.0,45.47,37.17,
"September 09, 2022, 05:00 PM",38,104.9224,11.5683,25.8,42.13,34.3,
"September 09, 2022, 06:00 PM",38,104.9224,11.5683,25.6,34.14,27.88,
"September 09, 2022, 07:00 PM",38,104.9224,11.5683,25.1,28.71,23.62,
"September 09, 2022, 08:00 PM",38,104.9224,11.5683,25.0,29.85,24.82,
"September 09, 2022, 09:00 PM",38,104.9224,11.5683,25.0,34.23,28.66,
"September 09, 2022, 10:00 PM",38,104.9224,11.5683,25.4,36.36,30.55,
"September 09, 2022, 11:00 PM",38,104.9224,11.5683,25.6,38.97,32.8,
"September 10, 2022, 12:00 AM",38,104.9224,11.5683,26.0,43.72,37.03,
"September 10, 2022, 01:00 AM",38,104.9224,11.5683,26.8,46.01,39.37,
"September 10, 2022, 02:00 AM",38,104.9224,11.5683,28.1,47.72,40.78,
"September 10, 2022, 03:00 AM",38,104.9224,11.5683,29.0,46.54,39.09,
"September 10, 2022, 04:00 AM",38,104.9224,11.5683,30.5,38.17,31.02,
"September 10, 2022, 05:00 AM",38,104.9224,11.5683,29.8,29.8,23.88,
"September 10, 2022, 06:00 AM",38,104.9224,11.5683,30.1,24.84,20.21,
"September 10, 2022, 07:00 AM",38,104.9224,11.5683,30.2,25.19,20.68,
"September 10, 2022, 08:00 AM",38,104.9224,11.5683,30.6,32.3,26.56,
"September 10, 2022, 09:00 AM",38,104.9224,11.5683,29.0,43.31,36.18,
"September 10, 2022, 10:00 AM",38,104.9224,11.5683,28.1,53.99,46.27,
"September 10, 2022, 11:00 AM",38,104.9224,11.5683,27.1,58.29,51.21,
"September 10, 2022, 12:00 PM",38,104.9224,11.5683,26.7,52.85,47.23,
"September 10, 2022, 01:00 PM",38,104.9224,11.5683,26.4,37.26,33.32,
"September 10, 2022, 02:00 PM",38,104.9224,11.5683,26.0,31.44,27.63,
"September 10, 2022, 03:00 PM",38,104.9224,11.5683,25.8,32.64,28.42,
"September 10, 2022, 04:00 PM",38,104.9224,11.5683,26.0,36.9,31.93,
"September 10, 2022, 05:00 PM",38,104.9224,11.5683,25.2,40.76,34.96,
"September 10, 2022, 06:00 PM",38,104.9224,11.5683,25.0,45.73,38.76,
"September 10, 2022, 07:00 PM",38,104.9224,11.5683,24.1,51.83,42.7,
"September 10, 2022, 08:00 PM",38,104.9224,11.5683,24.0,53.88,43.12,
"September 10, 2022, 09:00 PM",38,104.9224,11.5683,23.9,56.34,44.19,
"September 10, 2022, 10:00 PM",38,104.9224,11.5683,23.9,57.29,45.02,
"September 10, 2022, 11:00 PM",38,104.9224,11.5683,23.9,56.08,44.86,
"September 11, 2022, 12:00 AM",38,104.9224,11.5683,24.2,53.97,44.15,
"September 11, 2022, 01:00 AM",38,104.9224,11.5683,24.9,49.87,41.45,
"September 11, 2022, 02:00 AM",38,104.9224,11.5683,25.6,49.36,42.04,
"September 11, 2022, 03:00 AM",38,104.9224,11.5683,26.9,61.74,55.35,
"September 11, 2022, 04:00 AM",38,104.9224,11.5683,27.0,73.17,68.05,
"September 11, 2022, 05:00 AM",38,104.9224,11.5683,28.1,58.82,55.32,
"September 11, 2022, 06:00 AM",38,104.9224,11.5683,29.0,39.63,37.21,
"September 11, 2022, 07:00 AM",38,104.9224,11.5683,30.7,29.42,27.27,
"September 11, 2022, 08:00 AM",38,104.9224,11.5683,30.6,27.2,24.94,
"September 11, 2022, 09:00 AM",38,104.9224,11.5683,30.0,25.69,23.49,
"September 11, 2022, 10:00 AM",38,104.9224,11.5683,28.5,25.94,23.72,
"September 11, 2022, 11:00 AM",38,104.9224,11.5683,27.8,28.27,25.73,
"September 11, 2022, 12:00 PM",38,104.9224,11.5683,27.5,30.36,27.59,
"September 11, 2022, 01:00 PM",38,104.9224,11.5683,26.4,30.53,27.79,
"September 11, 2022, 02:00 PM",38,104.9224,11.5683,25.6,32.48,29.53,
"September 11, 2022, 03:00 PM",38,104.9224,11.5683,25.1,38.23,34.7,
"September 11, 2022, 04:00 PM",38,104.9224,11.5683,24.8,42.81,38.73,
"September 11, 2022, 05:00 PM",38,104.9224,11.5683,24.5,44.36,40.34,
"September 11, 2022, 06:00 PM",38,104.9224,11.5683,24.6,44.64,40.79,
"September 11, 2022, 07:00 PM",38,104.9224,11.5683,24.2,47.39,43.19,
"September 11, 2022, 08:00 PM",38,104.9224,11.5683,24.1,51.54,46.76,
"September 11, 2022, 09:00 PM",38,104.9224,11.5683,24.0,52.91,47.72,
"September 11, 2022, 10:00 PM",38,104.9224,11.5683,24.1,50.36,45.12,
"September 11, 2022, 11:00 PM",38,104.9224,11.5683,24.1,47.52,42.16,
"September 12, 2022, 12:00 AM",38,104.9224,11.5683,24.3,46.69,40.8,
"September 12, 2022, 01:00 AM",38,104.9224,11.5683,24.8,41.14,35.44,
"September 12, 2022, 02:00 AM",38,104.9224,11.5683,25.1,34.78,29.77,
"September 12, 2022, 03:00 AM",38,104.9224,11.5683,25.4,31.79,27.19,
"September 12, 2022, 04:00 AM",38,104.9224,11.5683,25.7,29.05,25.14,
"September 12, 2022, 05:00 AM",38,104.9224,11.5683,26.4,27.87,24.17,
"September 12, 2022, 06:00 AM",38,104.9224,11.5683,27.2,30.54,26.76,
"September 12, 2022, 07:00 AM",38,104.9224,11.5683,29.2,37.99,33.73,
"September 12, 2022, 08:00 AM",38,104.9224,11.5683,30.0,42.34,38.14,
"September 12, 2022, 09:00 AM",38,104.9224,11.5683,29.6,37.23,33.82,
"September 12, 2022, 10:00 AM",38,104.9224,11.5683,28.6,32.59,29.65,
"September 12, 2022, 11:00 AM",38,104.9224,11.5683,26.7,36.73,33.38,
"September 12, 2022, 12:00 PM",38,104.9224,11.5683,26.1,45.98,41.73,
"September 12, 2022, 01:00 PM",38,104.9224,11.5683,25.8,54.62,49.5,
"September 12, 2022, 02:00 PM",38,104.9224,11.5683,25.4,64.97,58.57,
"September 12, 2022, 03:00 PM",38,104.9224,11.5683,25.1,79.96,71.46,
"September 12, 2022, 04:00 PM",38,104.9224,11.5683,24.8,94.04,82.62,
"September 12, 2022, 05:00 PM",38,104.9224,11.5683,24.6,101.74,88.47,
"September 12, 2022, 06:00 PM",38,104.9224,11.5683,25.0,107.83,93.5,
"September 12, 2022, 07:00 PM",38,104.9224,11.5683,24.6,113.33,98.42,
"September 12, 2022, 08:00 PM",38,104.9224,11.5683,24.7,115.0,100.91,
"September 12, 2022, 09:00 PM",38,104.9224,11.5683,24.7,110.15,98.27,
"September 12, 2022, 10:00 PM",38,104.9224,11.5683,24.6,96.87,87.9,
"September 12, 2022, 11:00 PM",38,104.9224,11.5683,24.4,89.96,82.15,
"September 13, 2022, 12:00 AM",38,104.9224,11.5683,25.4,94.16,86.0,
"September 13, 2022, 01:00 AM",38,104.9224,11.5683,26.5,91.45,83.76,
"September 13, 2022, 02:00 AM",38,104.9224,11.5683,28.1,84.94,78.29,
"September 13, 2022, 03:00 AM",38,104.9224,11.5683,29.5,84.42,78.54,
"September 13, 2022, 04:00 AM",38,104.9224,11.5683,30.4,81.44,76.49,
"September 13, 2022, 05:00 AM",38,104.9224,11.5683,30.9,67.16,63.19,
"September 13, 2022, 06:00 AM",38,104.9224,11.5683,31.0,52.41,49.09,
"September 13, 2022, 07:00 AM",38,104.9224,11.5683,31.5,48.72,45.11,
"September 13, 2022, 08:00 AM",38,104.9224,11.5683,31.0,56.49,52.18,
"September 13, 2022, 09:00 AM",38,104.9224,11.5683,29.2,58.34,54.09,
"September 13, 2022, 10:00 AM",38,104.9224,11.5683,26.9,52.74,48.67,
"September 13, 2022, 11:00 AM",38,104.9224,11.5683,26.7,54.63,49.74,
"September 13, 2022, 12:00 PM",38,104.9224,11.5683,26.5,61.1,54.69,
"September 13, 2022, 01:00 PM",38,104.9224,11.5683,26.4,66.9,59.22,
"September 13, 2022, 02:00 PM",38,104.9224,11.5683,26.2,71.6,62.4,
"September 13, 2022, 03:00 PM",38,104.9224,11.5683,26.0,71.66,60.95,
"September 13, 2022, 04:00 PM",38,104.9224,11.5683,25.7,66.28,54.41,
"September 13, 2022, 05:00 PM",38,104.9224,11.5683,25.4,57.74,45.98,
"September 13, 2022, 06:00 PM",38,104.9224,11.5683,25.1,52.28,41.1,
"September 13, 2022, 07:00 PM",38,104.9224,11.5683,24.9,49.56,38.61,
"September 13, 2022, 08:00 PM",38,104.9224,11.5683,24.7,46.49,35.88,
"September 13, 2022, 09:00 PM",38,104.9224,11.5683,24.5,43.83,34.04,
"September 13, 2022, 10:00 PM",38,104.9224,11.5683,24.3,42.04,33.06,
"September 13, 2022, 11:00 PM",38,104.9224,11.5683,24.2,42.58,33.01,
"September 14, 2022, 12:00 AM",38,104.9224,11.5683,25.3,45.66,34.22,
"September 14, 2022, 01:00 AM",38,104.9224,11.5683,26.9,47.6,35.35,
"September 14, 2022, 02:00 AM",38,104.9224,11.5683,28.4,48.43,35.82,
"September 14, 2022, 03:00 AM",38,104.9224,11.5683,29.3,44.03,31.3,
"September 14, 2022, 04:00 AM",38,104.9224,11.5683,30.4,23.74,16.03,
"September 14, 2022, 05:00 AM",38,104.9224,11.5683,30.5,16.78,11.58,
"September 14, 2022, 06:00 AM",38,104.9224,11.5683,30.1,14.88,10.74,
"September 14, 2022, 07:00 AM",38,104.9224,11.5683,29.7,13.49,9.87,
"September 14, 2022, 08:00 AM",38,104.9224,11.5683,27.4,12.42,9.24,
"September 14, 2022, 09:00 AM",38,104.9224,11.5683,26.9,11.15,8.53,
"September 14, 2022, 10:00 AM",38,104.9224,11.5683,27.3,11.63,8.72,
"September 14, 2022, 11:00 AM",38,104.9224,11.5683,27.1,13.76,10.03,
"September 14, 2022, 12:00 PM",38,104.9224,11.5683,26.7,15.91,11.42,
"September 14, 2022, 01:00 PM",38,104.9224,11.5683,26.4,19.17,13.99,
"September 14, 2022, 02:00 PM",38,104.9224,11.5683,26.1,23.18,16.83,
"September 14, 2022, 03:00 PM",38,104.9224,11.5683,25.9,25.71,18.25,
"September 14, 2022, 04:00 PM",38,104.9224,11.5683,25.5,27.12,18.96,
"September 14, 2022, 05:00 PM",38,104.9224,11.5683,25.3,27.13,18.85,
"September 14, 2022, 06:00 PM",38,104.9224,11.5683,25.0,27.31,19.25,
"September 14, 2022, 07:00 PM",38,104.9224,11.5683,25.0,28.33,20.16,
"September 14, 2022, 08:00 PM",38,104.9224,11.5683,24.8,29.52,21.1,
"September 14, 2022, 09:00 PM",38,104.9224,11.5683,24.6,31.59,22.83,
"September 14, 2022, 10:00 PM",38,104.9224,11.5683,24.6,34.28,24.93,
"September 14, 2022, 11:00 PM",38,104.9224,11.5683,24.6,35.88,25.82,
"September 15, 2022, 12:00 AM",38,104.9224,11.5683,25.0,35.61,25.31,
"September 15, 2022, 01:00 AM",38,104.9224,11.5683,26.2,30.42,21.86,
"September 15, 2022, 02:00 AM",38,104.9224,11.5683,27.5,27.19,19.56,
"September 15, 2022, 03:00 AM",38,104.9224,11.5683,28.4,22.19,15.44,
"September 15, 2022, 04:00 AM",38,104.9224,11.5683,29.2,13.19,8.75,
"September 15, 2022, 05:00 AM",38,104.9224,11.5683,29.6,9.34,6.13,
"September 15, 2022, 06:00 AM",38,104.9224,11.5683,30.5,7.99,5.28,
"September 15, 2022, 07:00 AM",38,104.9224,11.5683,30.5,10.05,6.99,
"September 15, 2022, 08:00 AM",38,104.9224,11.5683,28.7,14.51,10.81,
"September 15, 2022, 09:00 AM",38,104.9224,11.5683,28.7,18.24,14.33,
"September 15, 2022, 10:00 AM",38,104.9224,11.5683,28.4,22.99,18.67,
"September 15, 2022, 11:00 AM",38,104.9224,11.5683,27.9,29.63,24.2,
"September 15, 2022, 12:00 PM",38,104.9224,11.5683,27.3,36.61,29.61,
"September 15, 2022, 01:00 PM",38,104.9224,11.5683,26.8,41.56,32.8,
"September 15, 2022, 02:00 PM",38,104.9224,11.5683,26.4,46.09,35.23,
"September 15, 2022, 03:00 PM",38,104.9224,11.5683,26.1,44.73,32.57,
"September 15, 2022, 04:00 PM",38,104.9224,11.5683,25.8,33.93,23.14,
"September 15, 2022, 05:00 PM",38,104.9224,11.5683,25.6,26.68,17.74,
"September 15, 2022, 06:00 PM",38,104.9224,11.5683,25.5,23.17,15.48,
"September 15, 2022, 07:00 PM",38,104.9224,11.5683,25.3,21.38,14.39,
"September 15, 2022, 08:00 PM",38,104.9224,11.5683,25.3,20.96,14.09,
"September 15, 2022, 09:00 PM",38,104.9224,11.5683,25.1,22.2,14.9,
"September 15, 2022, 10:00 PM",38,104.9224,11.5683,24.9,24.16,16.17,
"September 15, 2022, 11:00 PM",38,104.9224,11.5683,24.8,25.34,16.59,
"September 16, 2022, 12:00 AM",38,104.9224,11.5683,25.9,25.9,16.72,
"September 16, 2022, 01:00 AM",38,104.9224,11.5683,27.4,24.79,16.19,
"September 16, 2022, 02:00 AM",38,104.9224,11.5683,28.9,25.59,17.09,
"September 16, 2022, 03:00 AM",38,104.9224,11.5683,29.7,25.23,17.08,
"September 16, 2022, 04:00 AM",38,104.9224,11.5683,30.3,16.64,11.06,
"September 16, 2022, 05:00 AM",38,104.9224,11.5683,30.8,12.96,8.66,
"September 16, 2022, 06:00 AM",38,104.9224,11.5683,31.4,11.88,7.93,
"September 16, 2022, 07:00 AM",38,104.9224,11.5683,31.9,12.61,8.44,
"September 16, 2022, 08:00 AM",38,104.9224,11.5683,31.1,15.34,10.54,
"September 16, 2022, 09:00 AM",38,104.9224,11.5683,30.6,17.57,12.48,
"September 16, 2022, 10:00 AM",38,104.9224,11.5683,28.8,21.81,16.25,
"September 16, 2022, 11:00 AM",38,104.9224,11.5683,28.1,29.18,22.69,
"September 16, 2022, 12:00 PM",38,104.9224,11.5683,27.7,35.38,28.59,
"September 16, 2022, 01:00 PM",38,104.9224,11.5683,27.2,36.92,29.95,
"September 16, 2022, 02:00 PM",38,104.9224,11.5683,26.7,38.35,30.5,
"September 16, 2022, 03:00 PM",38,104.9224,11.5683,26.2,42.6,33.09,
"September 16, 2022, 04:00 PM",38,104.9224,11.5683,25.8,45.03,34.4,
"September 16, 2022, 05:00 PM",38,104.9224,11.5683,25.5,42.09,31.68,
"September 16, 2022, 06:00 PM",38,104.9224,11.5683,25.1,35.05,25.85,
"September 16, 2022, 07:00 PM",38,104.9224,11.5683,25.2,26.94,19.05,
"September 16, 2022, 08:00 PM",38,104.9224,11.5683,25.1,21.08,14.43,
"September 16, 2022, 09:00 PM",38,104.9224,11.5683,25.2,16.88,11.42,
"September 16, 2022, 10:00 PM",38,104.9224,11.5683,25.1,14.04,9.3,
"September 16, 2022, 11:00 PM",38,104.9224,11.5683,25.0,13.13,8.47,
"September 17, 2022, 12:00 AM",38,104.9224,11.5683,26.0,13.26,8.38,
"September 17, 2022, 01:00 AM",38,104.9224,11.5683,27.2,13.29,8.42,
"September 17, 2022, 02:00 AM",38,104.9224,11.5683,28.4,14.59,9.21,
"September 17, 2022, 03:00 AM",38,104.9224,11.5683,29.5,16.25,10.06,
"September 17, 2022, 04:00 AM",38,104.9224,11.5683,30.4,14.11,8.8,
"September 17, 2022, 05:00 AM",38,104.9224,11.5683,30.8,11.77,7.46,
"September 17, 2022, 06:00 AM",38,104.9224,11.5683,31.2,11.01,7.11,
"September 17, 2022, 07:00 AM",38,104.9224,11.5683,31.9,14.4,9.8,
"September 17, 2022, 08:00 AM",38,104.9224,11.5683,31.8,20.25,14.6,
"September 17, 2022, 09:00 AM",38,104.9224,11.5683,30.4,22.75,17.28,
"September 17, 2022, 10:00 AM",38,104.9224,11.5683,29.0,24.77,19.76,
"September 17, 2022, 11:00 AM",38,104.9224,11.5683,28.3,28.32,23.13,
"September 17, 2022, 12:00 PM",38,104.9224,11.5683,27.8,33.37,27.54,
"September 17, 2022, 01:00 PM",38,104.9224,11.5683,27.3,36.6,30.18,
"September 17, 2022, 02:00 PM",38,104.9224,11.5683,27.0,38.13,31.06,
"September 17, 2022, 03:00 PM",38,104.9224,11.5683,26.8,40.0,31.93,
"September 17, 2022, 04:00 PM",38,104.9224,11.5683,26.4,41.11,31.87,
"September 17, 2022, 05:00 PM",38,104.9224,11.5683,26.2,39.99,30.34,
"September 17, 2022, 06:00 PM",38,104.9224,11.5683,26.0,38.45,28.62,
"September 17, 2022, 07:00 PM",38,104.9224,11.5683,25.8,37.09,26.83,
"September 17, 2022, 08:00 PM",38,104.9224,11.5683,25.5,34.76,24.24,
"September 17, 2022, 09:00 PM",38,104.9224,11.5683,25.4,32.17,21.58,
"September 17, 2022, 10:00 PM",38,104.9224,11.5683,25.3,30.59,19.94,
"September 17, 2022, 11:00 PM",38,104.9224,11.5683,25.2,28.65,18.27,
"September 18, 2022, 12:00 AM",38,104.9224,11.5683,26.0,24.9,16.19,
"September 18, 2022, 01:00 AM",38,104.9224,11.5683,26.8,16.91,11.65,
"September 18, 2022, 02:00 AM",38,104.9224,11.5683,28.2,15.23,10.72,
"September 18, 2022, 03:00 AM",38,104.9224,11.5683,29.3,15.41,10.66,
"September 18, 2022, 04:00 AM",38,104.9224,11.5683,30.1,13.63,9.37,
"September 18, 2022, 05:00 AM",38,104.9224,11.5683,30.5,12.42,8.57,
"September 18, 2022, 06:00 AM",38,104.9224,11.5683,29.1,12.35,8.57,
"September 18, 2022, 07:00 AM",38,104.9224,11.5683,28.9,13.71,9.46,
"September 18, 2022, 08:00 AM",38,104.9224,11.5683,27.7,16.56,11.55,
"September 18, 2022, 09:00 AM",38,104.9224,11.5683,27.2,18.19,13.13,
"September 18, 2022, 10:00 AM",38,104.9224,11.5683,27.3,19.13,14.36,
"September 18, 2022, 11:00 AM",38,104.9224,11.5683,26.8,20.52,15.51,
"September 18, 2022, 12:00 PM",38,104.9224,11.5683,26.3,21.63,16.15,
"September 18, 2022, 01:00 PM",38,104.9224,11.5683,26.3,23.15,17.33,
"September 18, 2022, 02:00 PM",38,104.9224,11.5683,26.1,24.87,18.87,
"September 18, 2022, 03:00 PM",38,104.9224,11.5683,25.8,24.36,18.65,
"September 18, 2022, 04:00 PM",38,104.9224,11.5683,25.6,23.21,17.39,
"September 18, 2022, 05:00 PM",38,104.9224,11.5683,25.3,21.86,15.86,
"September 18, 2022, 06:00 PM",38,104.9224,11.5683,25.1,22.15,15.8,
"September 18, 2022, 07:00 PM",38,104.9224,11.5683,24.8,23.48,16.43,
"September 18, 2022, 08:00 PM",38,104.9224,11.5683,24.6,23.04,15.64,
"September 18, 2022, 09:00 PM",38,104.9224,11.5683,24.4,22.22,14.92,
"September 18, 2022, 10:00 PM",38,104.9224,11.5683,24.5,22.54,15.17,
"September 18, 2022, 11:00 PM",38,104.9224,11.5683,24.5,25.85,16.72,
"September 19, 2022, 12:00 AM",38,104.9224,11.5683,25.0,31.34,18.13,
"September 19, 2022, 01:00 AM",38,104.9224,11.5683,26.4,30.19,16.41,
"September 19, 2022, 02:00 AM",38,104.9224,11.5683,27.7,29.81,16.97,
"September 19, 2022, 03:00 AM",38,104.9224,11.5683,28.5,30.33,17.71,
"September 19, 2022, 04:00 AM",38,104.9224,11.5683,29.4,25.41,14.89,
"September 19, 2022, 05:00 AM",38,104.9224,11.5683,30.1,21.15,12.63,
"September 19, 2022, 06:00 AM",38,104.9224,11.5683,30.7,19.48,11.9,
"September 19, 2022, 07:00 AM",38,104.9224,11.5683,27.0,22.47,14.32,
"September 19, 2022, 08:00 AM",38,104.9224,11.5683,26.8,31.36,21.45,
"September 19, 2022, 09:00 AM",38,104.9224,11.5683,26.5,36.67,26.53,
"September 19, 2022, 10:00 AM",38,104.9224,11.5683,26.3,36.45,27.36,
"September 19, 2022, 11:00 AM",38,104.9224,11.5683,26.0,36.27,27.18,
"September 19, 2022, 12:00 PM",38,104.9224,11.5683,25.8,36.6,26.82,
"September 19, 2022, 01:00 PM",38,104.9224,11.5683,25.5,36.95,26.94,
"September 19, 2022, 02:00 PM",38,104.9224,11.5683,25.4,37.57,27.09,
"September 19, 2022, 03:00 PM",38,104.9224,11.5683,25.5,36.28,25.46,
"September 19, 2022, 04:00 PM",38,104.9224,11.5683,25.4,35.04,22.93,
"September 19, 2022, 05:00 PM",38,104.9224,11.5683,25.3,34.81,21.42,
"September 19, 2022, 06:00 PM",38,104.9224,11.5683,25.1,34.34,20.83,
"September 19, 2022, 07:00 PM",38,104.9224,11.5683,24.8,34.52,20.9,
"September 19, 2022, 08:00 PM",38,104.9224,11.5683,24.8,35.0,21.02,
"September 19, 2022, 09:00 PM",38,104.9224,11.5683,24.6,36.11,21.54,
"September 19, 2022, 10:00 PM",38,104.9224,11.5683,24.5,37.41,22.24,
"September 19, 2022, 11:00 PM",38,104.9224,11.5683,24.5,37.23,22.26,
"September 20, 2022, 12:00 AM",38,104.9224,11.5683,24.8,36.01,21.48,
"September 20, 2022, 01:00 AM",38,104.9224,11.5683,25.5,31.15,19.05,
"September 20, 2022, 02:00 AM",38,104.9224,11.5683,26.1,31.27,19.29,
"September 20, 2022, 03:00 AM",38,104.9224,11.5683,27.0,31.59,18.45,
"September 20, 2022, 04:00 AM",38,104.9224,11.5683,28.3,24.3,13.28,
"September 20, 2022, 05:00 AM",38,104.9224,11.5683,28.5,17.56,9.37,
"September 20, 2022, 06:00 AM",38,104.9224,11.5683,29.2,13.86,7.38,
"September 20, 2022, 07:00 AM",38,104.9224,11.5683,28.0,12.74,7.03,
"September 20, 2022, 08:00 AM",38,104.9224,11.5683,27.4,16.5,10.14,
"September 20, 2022, 09:00 AM",38,104.9224,11.5683,26.6,22.73,15.62,
"September 20, 2022, 10:00 AM",38,104.9224,11.5683,26.2,32.18,24.49,
"September 20, 2022, 11:00 AM",38,104.9224,11.5683,26.0,42.55,33.8,
"September 20, 2022, 12:00 PM",38,104.9224,11.5683,25.8,47.9,37.99,
"September 20, 2022, 01:00 PM",38,104.9224,11.5683,25.4,61.9,49.9,
"September 20, 2022, 02:00 PM",38,104.9224,11.5683,25.4,91.39,75.31,
"September 20, 2022, 03:00 PM",38,104.9224,11.5683,25.0,120.73,100.22,
"September 20, 2022, 04:00 PM",38,104.9224,11.5683,25.0,136.54,111.84,
"September 20, 2022, 05:00 PM",38,104.9224,11.5683,25.0,119.47,95.23,
"September 20, 2022, 06:00 PM",38,104.9224,11.5683,24.8,89.23,68.71,
"September 20, 2022, 07:00 PM",38,104.9224,11.5683,24.9,57.9,41.1,
"September 20, 2022, 08:00 PM",38,104.9224,11.5683,24.7,49.59,33.49,
"September 20, 2022, 09:00 PM",38,104.9224,11.5683,24.6,45.81,30.39,
"September 20, 2022, 10:00 PM",38,104.9224,11.5683,24.5,43.34,29.43,
"September 20, 2022, 11:00 PM",38,104.9224,11.5683,24.3,44.2,30.53,
"September 21, 2022, 12:00 AM",38,104.9224,11.5683,24.9,48.08,32.66,
"September 21, 2022, 01:00 AM",38,104.9224,11.5683,25.4,50.15,33.34,
"September 21, 2022, 02:00 AM",38,104.9224,11.5683,25.9,57.47,37.86,
"September 21, 2022, 03:00 AM",38,104.9224,11.5683,26.5,56.17,35.86,
"September 21, 2022, 04:00 AM",38,104.9224,11.5683,27.2,31.65,18.35,
"September 21, 2022, 05:00 AM",38,104.9224,11.5683,28.1,20.95,11.97,
"September 21, 2022, 06:00 AM",38,104.9224,11.5683,29.2,16.52,9.87,
"September 21, 2022, 07:00 AM",38,104.9224,11.5683,29.0,18.71,11.83,
"September 21, 2022, 08:00 AM",38,104.9224,11.5683,28.9,25.35,16.37,
"September 21, 2022, 09:00 AM",38,104.9224,11.5683,28.1,31.72,20.88,
"September 21, 2022, 10:00 AM",38,104.9224,11.5683,27.4,38.41,26.4,
"September 21, 2022, 11:00 AM",38,104.9224,11.5683,26.9,45.21,32.51,
"September 21, 2022, 12:00 PM",38,104.9224,11.5683,26.4,51.75,38.69,
"September 21, 2022, 01:00 PM",38,104.9224,11.5683,26.0,56.77,44.64,
"September 21, 2022, 02:00 PM",38,104.9224,11.5683,25.6,61.65,50.57,
"September 21, 2022, 03:00 PM",38,104.9224,11.5683,25.5,65.9,54.94,
"September 21, 2022, 04:00 PM",38,104.9224,11.5683,25.4,64.15,53.54,
"September 21, 2022, 05:00 PM",38,104.9224,11.5683,25.2,55.38,46.05,
"September 21, 2022, 06:00 PM",38,104.9224,11.5683,25.0,49.45,41.29,
"September 21, 2022, 07:00 PM",38,104.9224,11.5683,24.6,48.63,40.12,
"September 21, 2022, 08:00 PM",38,104.9224,11.5683,24.6,48.48,39.26,
"September 21, 2022, 09:00 PM",38,104.9224,11.5683,24.6,46.88,37.56,
"September 21, 2022, 10:00 PM",38,104.9224,11.5683,24.6,45.49,36.4,
"September 21, 2022, 11:00 PM",38,104.9224,11.5683,24.5,47.2,37.52,
"September 22, 2022, 12:00 AM",38,104.9224,11.5683,24.8,51.33,40.6,
"September 22, 2022, 01:00 AM",38,104.9224,11.5683,25.6,46.72,37.85,
"September 22, 2022, 02:00 AM",38,104.9224,11.5683,26.9,41.39,34.43,
"September 22, 2022, 03:00 AM",38,104.9224,11.5683,28.1,36.85,30.71,
"September 22, 2022, 04:00 AM",38,104.9224,11.5683,28.7,28.9,23.97,
"September 22, 2022, 05:00 AM",38,104.9224,11.5683,29.3,24.91,20.6,
"September 22, 2022, 06:00 AM",38,104.9224,11.5683,29.6,22.39,18.49,
"September 22, 2022, 07:00 AM",38,104.9224,11.5683,28.2,20.23,16.3,
"September 22, 2022, 08:00 AM",38,104.9224,11.5683,28.0,19.33,15.23,
"September 22, 2022, 09:00 AM",38,104.9224,11.5683,28.3,18.95,14.86,
"September 22, 2022, 10:00 AM",38,104.9224,11.5683,27.9,20.86,16.49,
"September 22, 2022, 11:00 AM",38,104.9224,11.5683,27.2,25.12,20.11,
"September 22, 2022, 12:00 PM",38,104.9224,11.5683,26.5,28.23,22.75,
"September 22, 2022, 01:00 PM",38,104.9224,11.5683,26.1,29.51,24.03,
"September 22, 2022, 02:00 PM",38,104.9224,11.5683,25.8,29.81,24.28,
"September 22, 2022, 03:00 PM",38,104.9224,11.5683,25.5,28.78,23.18,
"September 22, 2022, 04:00 PM",38,104.9224,11.5683,25.3,26.73,21.01,
"September 22, 2022, 05:00 PM",38,104.9224,11.5683,25.0,25.78,19.71,
"September 22, 2022, 06:00 PM",38,104.9224,11.5683,24.8,24.55,18.77,
"September 22, 2022, 07:00 PM",38,104.9224,11.5683,25.1,25.08,18.82,
"September 22, 2022, 08:00 PM",38,104.9224,11.5683,25.0,25.5,18.96,
"September 22, 2022, 09:00 PM",38,104.9224,11.5683,24.8,25.65,19.17,
"September 22, 2022, 10:00 PM",38,104.9224,11.5683,24.7,26.27,19.61,
"September 22, 2022, 11:00 PM",38,104.9224,11.5683,24.6,27.19,19.83,
"September 23, 2022, 12:00 AM",38,104.9224,11.5683,25.4,28.67,20.37,
"September 23, 2022, 01:00 AM",38,104.9224,11.5683,26.8,28.63,20.43,
"September 23, 2022, 02:00 AM",38,104.9224,11.5683,28.2,28.92,20.35,
"September 23, 2022, 03:00 AM",38,104.9224,11.5683,29.0,26.71,17.78,
