date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 11, 2022, 07:00 AM",126,6.1297,49.8159,14.5,14.04,12.23,
"September 11, 2022, 08:00 AM",126,6.1297,49.8159,14.8,11.96,10.51,
"September 11, 2022, 09:00 AM",126,6.1297,49.8159,15.9,10.02,8.79,
"September 11, 2022, 10:00 AM",126,6.1297,49.8159,17.4,6.25,5.48,
"September 11, 2022, 11:00 AM",126,6.1297,49.8159,18.1,5.27,4.7,
"September 11, 2022, 12:00 PM",126,6.1297,49.8159,18.9,5.22,4.7,
"September 11, 2022, 01:00 PM",126,6.1297,49.8159,19.3,4.97,4.49,
"September 11, 2022, 02:00 PM",126,6.1297,49.8159,19.6,4.76,4.3,
"September 11, 2022, 03:00 PM",126,6.1297,49.8159,19.9,4.82,4.38,
"September 11, 2022, 04:00 PM",126,6.1297,49.8159,19.7,5.65,5.14,
"September 11, 2022, 05:00 PM",126,6.1297,49.8159,19.3,7.16,6.5,
"September 11, 2022, 06:00 PM",126,6.1297,49.8159,18.3,8.87,8.07,
"September 11, 2022, 07:00 PM",126,6.1297,49.8159,17.0,10.42,9.52,
"September 11, 2022, 08:00 PM",126,6.1297,49.8159,17.3,11.35,10.37,
"September 11, 2022, 09:00 PM",126,6.1297,49.8159,16.9,11.59,10.55,
"September 11, 2022, 10:00 PM",126,6.1297,49.8159,16.7,11.17,10.11,
"September 11, 2022, 11:00 PM",126,6.1297,49.8159,16.2,10.09,9.02,
"September 12, 2022, 12:00 AM",126,6.1297,49.8159,15.6,8.83,7.75,
"September 12, 2022, 01:00 AM",126,6.1297,49.8159,13.0,8.03,6.96,
"September 12, 2022, 02:00 AM",126,6.1297,49.8159,11.9,7.68,6.69,
"September 12, 2022, 03:00 AM",126,6.1297,49.8159,11.4,7.63,6.77,
"September 12, 2022, 04:00 AM",126,6.1297,49.8159,10.9,8.05,7.37,
"September 12, 2022, 05:00 AM",126,6.1297,49.8159,10.4,8.84,8.19,
"September 12, 2022, 06:00 AM",126,6.1297,49.8159,11.2,9.73,9.07,
"September 12, 2022, 07:00 AM",126,6.1297,49.8159,13.6,9.73,9.03,
"September 12, 2022, 08:00 AM",126,6.1297,49.8159,16.5,8.38,7.58,
"September 12, 2022, 09:00 AM",126,6.1297,49.8159,18.3,8.52,7.6,
"September 12, 2022, 10:00 AM",126,6.1297,49.8159,19.7,8.4,7.57,
"September 12, 2022, 11:00 AM",126,6.1297,49.8159,20.7,8.89,8.11,
"September 12, 2022, 12:00 PM",126,6.1297,49.8159,21.5,10.02,9.24,
"September 12, 2022, 01:00 PM",126,6.1297,49.8159,22.1,8.98,8.38,
"September 12, 2022, 02:00 PM",126,6.1297,49.8159,22.5,8.04,7.55,
"September 12, 2022, 03:00 PM",126,6.1297,49.8159,22.6,8.0,7.52,
"September 12, 2022, 04:00 PM",126,6.1297,49.8159,22.3,9.17,8.59,
"September 12, 2022, 05:00 PM",126,6.1297,49.8159,21.5,10.94,10.22,
"September 12, 2022, 06:00 PM",126,6.1297,49.8159,19.9,12.14,11.3,
"September 12, 2022, 07:00 PM",126,6.1297,49.8159,18.3,12.71,11.79,
"September 12, 2022, 08:00 PM",126,6.1297,49.8159,17.1,13.33,12.32,
"September 12, 2022, 09:00 PM",126,6.1297,49.8159,16.3,14.24,13.15,
"September 12, 2022, 10:00 PM",126,6.1297,49.8159,15.4,14.96,13.77,
"September 12, 2022, 11:00 PM",126,6.1297,49.8159,14.6,15.23,13.94,
"September 13, 2022, 12:00 AM",126,6.1297,49.8159,15.0,15.24,13.82,
"September 13, 2022, 01:00 AM",126,6.1297,49.8159,16.7,15.18,13.65,
"September 13, 2022, 02:00 AM",126,6.1297,49.8159,16.5,15.26,13.65,
"September 13, 2022, 03:00 AM",126,6.1297,49.8159,16.3,15.37,13.71,
"September 13, 2022, 04:00 AM",126,6.1297,49.8159,15.1,15.63,13.96,
"September 13, 2022, 05:00 AM",126,6.1297,49.8159,13.8,16.35,14.62,
"September 13, 2022, 06:00 AM",126,6.1297,49.8159,14.0,17.33,15.57,
"September 13, 2022, 07:00 AM",126,6.1297,49.8159,16.5,16.67,15.12,
"September 13, 2022, 08:00 AM",126,6.1297,49.8159,17.9,15.78,14.42,
"September 13, 2022, 09:00 AM",126,6.1297,49.8159,18.8,15.22,13.98,
"September 13, 2022, 10:00 AM",126,6.1297,49.8159,19.3,13.66,12.58,
"September 13, 2022, 11:00 AM",126,6.1297,49.8159,19.7,12.76,11.68,
"September 13, 2022, 12:00 PM",126,6.1297,49.8159,19.8,11.4,10.42,
"September 13, 2022, 01:00 PM",126,6.1297,49.8159,20.4,9.48,8.81,
"September 13, 2022, 02:00 PM",126,6.1297,49.8159,20.9,7.89,7.43,
"September 13, 2022, 03:00 PM",126,6.1297,49.8159,21.2,6.81,6.44,
"September 13, 2022, 04:00 PM",126,6.1297,49.8159,21.0,6.69,6.31,
"September 13, 2022, 05:00 PM",126,6.1297,49.8159,20.1,6.9,6.45,
"September 13, 2022, 06:00 PM",126,6.1297,49.8159,19.3,6.98,6.46,
"September 13, 2022, 07:00 PM",126,6.1297,49.8159,18.9,7.07,6.49,
"September 13, 2022, 08:00 PM",126,6.1297,49.8159,18.3,6.67,6.1,
"September 13, 2022, 09:00 PM",126,6.1297,49.8159,17.9,5.24,4.76,
"September 13, 2022, 10:00 PM",126,6.1297,49.8159,17.5,3.98,3.58,
"September 13, 2022, 11:00 PM",126,6.1297,49.8159,17.1,4.04,3.63,
"September 14, 2022, 12:00 AM",126,6.1297,49.8159,16.9,5.01,4.53,
"September 14, 2022, 01:00 AM",126,6.1297,49.8159,16.8,6.47,5.99,
"September 14, 2022, 02:00 AM",126,6.1297,49.8159,16.7,7.8,7.4,
"September 14, 2022, 03:00 AM",126,6.1297,49.8159,16.5,9.17,8.81,
"September 14, 2022, 04:00 AM",126,6.1297,49.8159,16.3,10.72,10.38,
"September 14, 2022, 05:00 AM",126,6.1297,49.8159,16.3,12.55,12.22,
"September 14, 2022, 06:00 AM",126,6.1297,49.8159,16.6,14.27,13.96,
"September 14, 2022, 07:00 AM",126,6.1297,49.8159,18.4,15.49,15.15,
"September 14, 2022, 08:00 AM",126,6.1297,49.8159,18.8,16.23,15.8,
"September 14, 2022, 09:00 AM",126,6.1297,49.8159,20.0,15.06,14.55,
"September 14, 2022, 10:00 AM",126,6.1297,49.8159,20.5,8.42,7.99,
"September 14, 2022, 11:00 AM",126,6.1297,49.8159,21.0,5.49,5.22,
"September 14, 2022, 12:00 PM",126,6.1297,49.8159,21.3,3.85,3.66,
"September 14, 2022, 01:00 PM",126,6.1297,49.8159,19.8,3.03,2.89,
"September 14, 2022, 02:00 PM",126,6.1297,49.8159,19.6,3.16,3.02,
"September 14, 2022, 03:00 PM",126,6.1297,49.8159,19.8,3.22,3.1,
"September 14, 2022, 04:00 PM",126,6.1297,49.8159,19.1,2.94,2.79,
"September 14, 2022, 05:00 PM",126,6.1297,49.8159,18.8,2.71,2.49,
"September 14, 2022, 06:00 PM",126,6.1297,49.8159,18.2,2.42,2.17,
"September 14, 2022, 07:00 PM",126,6.1297,49.8159,16.9,2.09,1.85,
"September 14, 2022, 08:00 PM",126,6.1297,49.8159,17.1,1.92,1.66,
"September 14, 2022, 09:00 PM",126,6.1297,49.8159,16.9,1.83,1.55,
"September 14, 2022, 10:00 PM",126,6.1297,49.8159,16.4,1.91,1.63,
"September 14, 2022, 11:00 PM",126,6.1297,49.8159,15.9,2.39,2.08,
"September 15, 2022, 12:00 AM",126,6.1297,49.8159,15.3,3.25,2.87,
"September 15, 2022, 01:00 AM",126,6.1297,49.8159,14.5,4.59,4.17,
"September 15, 2022, 02:00 AM",126,6.1297,49.8159,13.7,6.25,5.9,
"September 15, 2022, 03:00 AM",126,6.1297,49.8159,13.0,8.09,7.84,
"September 15, 2022, 04:00 AM",126,6.1297,49.8159,12.6,8.7,8.44,
"September 15, 2022, 05:00 AM",126,6.1297,49.8159,12.3,6.82,6.15,
"September 15, 2022, 06:00 AM",126,6.1297,49.8159,12.2,7.18,5.36,
"September 15, 2022, 07:00 AM",126,6.1297,49.8159,13.5,8.18,5.29,
"September 15, 2022, 08:00 AM",126,6.1297,49.8159,14.2,8.33,4.85,
"September 15, 2022, 09:00 AM",126,6.1297,49.8159,15.2,7.83,4.16,
"September 15, 2022, 10:00 AM",126,6.1297,49.8159,16.4,4.46,2.09,
"September 15, 2022, 11:00 AM",126,6.1297,49.8159,16.9,3.79,2.2,
"September 15, 2022, 12:00 PM",126,6.1297,49.8159,17.4,3.93,2.83,
"September 15, 2022, 01:00 PM",126,6.1297,49.8159,17.3,4.21,3.31,
"September 15, 2022, 02:00 PM",126,6.1297,49.8159,17.1,4.04,3.1,
"September 15, 2022, 03:00 PM",126,6.1297,49.8159,16.9,3.6,2.53,
"September 15, 2022, 04:00 PM",126,6.1297,49.8159,16.5,3.83,2.52,
"September 15, 2022, 05:00 PM",126,6.1297,49.8159,15.9,4.66,2.96,
"September 15, 2022, 06:00 PM",126,6.1297,49.8159,15.2,5.2,3.34,
"September 15, 2022, 07:00 PM",126,6.1297,49.8159,14.1,5.4,3.58,
"September 15, 2022, 08:00 PM",126,6.1297,49.8159,13.6,5.67,3.84,
"September 15, 2022, 09:00 PM",126,6.1297,49.8159,13.2,6.14,4.12,
"September 15, 2022, 10:00 PM",126,6.1297,49.8159,12.8,6.68,4.23,
"September 15, 2022, 11:00 PM",126,6.1297,49.8159,12.3,7.14,4.22,
"September 16, 2022, 12:00 AM",126,6.1297,49.8159,11.7,8.15,4.81,
"September 16, 2022, 01:00 AM",126,6.1297,49.8159,11.2,9.18,5.46,
"September 16, 2022, 02:00 AM",126,6.1297,49.8159,10.5,9.83,5.86,
"September 16, 2022, 03:00 AM",126,6.1297,49.8159,10.0,10.42,6.14,
"September 16, 2022, 04:00 AM",126,6.1297,49.8159,9.8,10.88,6.23,
"September 16, 2022, 05:00 AM",126,6.1297,49.8159,9.6,10.38,5.78,
"September 16, 2022, 06:00 AM",126,6.1297,49.8159,9.8,8.85,4.52,
"September 16, 2022, 07:00 AM",126,6.1297,49.8159,11.2,7.14,3.28,
"September 16, 2022, 08:00 AM",126,6.1297,49.8159,11.9,4.71,2.11,
"September 16, 2022, 09:00 AM",126,6.1297,49.8159,12.4,3.02,1.54,
"September 16, 2022, 10:00 AM",126,6.1297,49.8159,12.9,1.93,1.17,
"September 16, 2022, 11:00 AM",126,6.1297,49.8159,13.6,1.41,0.99,
"September 16, 2022, 12:00 PM",126,6.1297,49.8159,14.4,1.18,0.88,
"September 16, 2022, 01:00 PM",126,6.1297,49.8159,14.4,1.07,0.83,
"September 16, 2022, 02:00 PM",126,6.1297,49.8159,14.2,1.08,0.88,
"September 16, 2022, 03:00 PM",126,6.1297,49.8159,14.1,1.1,0.91,
"September 16, 2022, 04:00 PM",126,6.1297,49.8159,13.1,1.13,0.92,
"September 16, 2022, 05:00 PM",126,6.1297,49.8159,12.2,1.23,0.96,
"September 16, 2022, 06:00 PM",126,6.1297,49.8159,11.3,1.31,0.99,
"September 16, 2022, 07:00 PM",126,6.1297,49.8159,9.5,1.52,1.13,
"September 16, 2022, 08:00 PM",126,6.1297,49.8159,8.9,1.78,1.3,
"September 16, 2022, 09:00 PM",126,6.1297,49.8159,8.2,2.32,1.73,
"September 16, 2022, 10:00 PM",126,6.1297,49.8159,7.7,3.57,2.86,
"September 16, 2022, 11:00 PM",126,6.1297,49.8159,8.0,4.29,3.41,
"September 17, 2022, 12:00 AM",126,6.1297,49.8159,8.4,4.39,3.3,
"September 17, 2022, 01:00 AM",126,6.1297,49.8159,8.7,4.34,3.26,
"September 17, 2022, 02:00 AM",126,6.1297,49.8159,8.5,3.74,2.8,
"September 17, 2022, 03:00 AM",126,6.1297,49.8159,8.8,3.01,2.28,
"September 17, 2022, 04:00 AM",126,6.1297,49.8159,8.9,2.71,2.05,
"September 17, 2022, 05:00 AM",126,6.1297,49.8159,8.9,2.45,1.83,
"September 17, 2022, 06:00 AM",126,6.1297,49.8159,8.9,2.53,1.86,
"September 17, 2022, 07:00 AM",126,6.1297,49.8159,9.4,2.62,1.83,
"September 17, 2022, 08:00 AM",126,6.1297,49.8159,10.1,2.85,1.93,
"September 17, 2022, 09:00 AM",126,6.1297,49.8159,10.7,3.24,2.21,
"September 17, 2022, 10:00 AM",126,6.1297,49.8159,11.6,2.31,1.64,
"September 17, 2022, 11:00 AM",126,6.1297,49.8159,12.3,1.52,1.18,
"September 17, 2022, 12:00 PM",126,6.1297,49.8159,12.9,1.32,1.06,
"September 17, 2022, 01:00 PM",126,6.1297,49.8159,13.0,1.34,1.09,
"September 17, 2022, 02:00 PM",126,6.1297,49.8159,13.1,1.47,1.2,
"September 17, 2022, 03:00 PM",126,6.1297,49.8159,12.6,1.58,1.29,
"September 17, 2022, 04:00 PM",126,6.1297,49.8159,11.3,1.84,1.49,
"September 17, 2022, 05:00 PM",126,6.1297,49.8159,11.1,2.02,1.65,
"September 17, 2022, 06:00 PM",126,6.1297,49.8159,10.2,1.98,1.68,
"September 17, 2022, 07:00 PM",126,6.1297,49.8159,9.7,1.86,1.6,
"September 17, 2022, 08:00 PM",126,6.1297,49.8159,9.2,1.52,1.3,
"September 17, 2022, 09:00 PM",126,6.1297,49.8159,8.7,1.37,1.17,
"September 17, 2022, 10:00 PM",126,6.1297,49.8159,8.6,1.26,1.09,
"September 17, 2022, 11:00 PM",126,6.1297,49.8159,8.9,1.16,1.0,
"September 18, 2022, 12:00 AM",126,6.1297,49.8159,9.5,1.12,0.97,
"September 18, 2022, 01:00 AM",126,6.1297,49.8159,9.7,1.12,0.97,
"September 18, 2022, 02:00 AM",126,6.1297,49.8159,9.7,1.17,1.0,
"September 18, 2022, 03:00 AM",126,6.1297,49.8159,9.4,1.28,1.08,
"September 18, 2022, 04:00 AM",126,6.1297,49.8159,9.4,1.5,1.19,
"September 18, 2022, 05:00 AM",126,6.1297,49.8159,9.3,1.84,1.3,
"September 18, 2022, 06:00 AM",126,6.1297,49.8159,9.4,2.62,1.71,
"September 18, 2022, 07:00 AM",126,6.1297,49.8159,9.6,3.04,1.9,
"September 18, 2022, 08:00 AM",126,6.1297,49.8159,10.2,3.08,1.91,
"September 18, 2022, 09:00 AM",126,6.1297,49.8159,11.0,2.75,1.7,
"September 18, 2022, 10:00 AM",126,6.1297,49.8159,11.9,1.71,1.02,
"September 18, 2022, 11:00 AM",126,6.1297,49.8159,12.9,1.65,1.03,
"September 18, 2022, 12:00 PM",126,6.1297,49.8159,13.2,2.36,1.77,
"September 18, 2022, 01:00 PM",126,6.1297,49.8159,13.4,3.72,3.07,
"September 18, 2022, 02:00 PM",126,6.1297,49.8159,13.2,3.41,2.75,
"September 18, 2022, 03:00 PM",126,6.1297,49.8159,12.9,2.32,1.68,
"September 18, 2022, 04:00 PM",126,6.1297,49.8159,12.4,1.76,1.23,
"September 18, 2022, 05:00 PM",126,6.1297,49.8159,11.9,1.55,1.13,
"September 18, 2022, 06:00 PM",126,6.1297,49.8159,11.3,1.47,1.06,
"September 18, 2022, 07:00 PM",126,6.1297,49.8159,10.8,1.24,0.92,
"September 18, 2022, 08:00 PM",126,6.1297,49.8159,10.5,1.09,0.89,
"September 18, 2022, 09:00 PM",126,6.1297,49.8159,9.9,1.14,1.01,
"September 18, 2022, 10:00 PM",126,6.1297,49.8159,9.5,1.35,1.21,
"September 18, 2022, 11:00 PM",126,6.1297,49.8159,9.1,1.69,1.49,
"September 19, 2022, 12:00 AM",126,6.1297,49.8159,8.5,2.12,1.84,
"September 19, 2022, 01:00 AM",126,6.1297,49.8159,7.9,2.5,2.05,
"September 19, 2022, 02:00 AM",126,6.1297,49.8159,7.3,3.42,2.61,
"September 19, 2022, 03:00 AM",126,6.1297,49.8159,6.9,4.8,3.44,
"September 19, 2022, 04:00 AM",126,6.1297,49.8159,6.7,5.74,3.84,
"September 19, 2022, 05:00 AM",126,6.1297,49.8159,6.6,6.11,3.77,
"September 19, 2022, 06:00 AM",126,6.1297,49.8159,6.8,6.26,3.61,
"September 19, 2022, 07:00 AM",126,6.1297,49.8159,8.5,6.27,3.36,
"September 19, 2022, 08:00 AM",126,6.1297,49.8159,10.0,6.01,2.81,
"September 19, 2022, 09:00 AM",126,6.1297,49.8159,11.3,6.11,2.55,
"September 19, 2022, 10:00 AM",126,6.1297,49.8159,12.6,5.44,1.96,
"September 19, 2022, 11:00 AM",126,6.1297,49.8159,13.2,4.7,1.68,
"September 19, 2022, 12:00 PM",126,6.1297,49.8159,13.7,4.59,1.68,
"September 19, 2022, 01:00 PM",126,6.1297,49.8159,14.0,4.81,1.82,
"September 19, 2022, 02:00 PM",126,6.1297,49.8159,14.0,4.81,1.86,
"September 19, 2022, 03:00 PM",126,6.1297,49.8159,14.0,4.35,1.7,
"September 19, 2022, 04:00 PM",126,6.1297,49.8159,13.6,4.2,1.64,
"September 19, 2022, 05:00 PM",126,6.1297,49.8159,13.0,4.5,1.83,
"September 19, 2022, 06:00 PM",126,6.1297,49.8159,11.8,4.36,1.98,
"September 19, 2022, 07:00 PM",126,6.1297,49.8159,10.6,4.31,2.13,
"September 19, 2022, 08:00 PM",126,6.1297,49.8159,9.6,4.31,2.2,
"September 19, 2022, 09:00 PM",126,6.1297,49.8159,9.4,4.33,2.2,
"September 19, 2022, 10:00 PM",126,6.1297,49.8159,9.2,4.66,2.4,
"September 19, 2022, 11:00 PM",126,6.1297,49.8159,8.8,5.85,3.36,
"September 20, 2022, 12:00 AM",126,6.1297,49.8159,8.2,7.51,4.77,
"September 20, 2022, 01:00 AM",126,6.1297,49.8159,7.7,9.13,6.21,
"September 20, 2022, 02:00 AM",126,6.1297,49.8159,7.5,10.28,7.38,
"September 20, 2022, 03:00 AM",126,6.1297,49.8159,7.7,11.1,8.34,
"September 20, 2022, 04:00 AM",126,6.1297,49.8159,7.5,11.16,8.5,
"September 20, 2022, 05:00 AM",126,6.1297,49.8159,7.4,10.65,7.93,
"September 20, 2022, 06:00 AM",126,6.1297,49.8159,7.2,10.09,7.25,
"September 20, 2022, 07:00 AM",126,6.1297,49.8159,9.0,9.51,6.52,
"September 20, 2022, 08:00 AM",126,6.1297,49.8159,10.3,8.52,5.52,
"September 20, 2022, 09:00 AM",126,6.1297,49.8159,11.3,6.66,4.03,
"September 20, 2022, 10:00 AM",126,6.1297,49.8159,12.2,4.19,2.55,
"September 20, 2022, 11:00 AM",126,6.1297,49.8159,13.0,3.22,2.19,
"September 20, 2022, 12:00 PM",126,6.1297,49.8159,13.4,3.02,2.18,
"September 20, 2022, 01:00 PM",126,6.1297,49.8159,14.1,3.01,2.13,
"September 20, 2022, 02:00 PM",126,6.1297,49.8159,14.2,3.01,1.95,
"September 20, 2022, 03:00 PM",126,6.1297,49.8159,14.0,3.14,1.85,
"September 20, 2022, 04:00 PM",126,6.1297,49.8159,13.7,3.42,1.92,
"September 20, 2022, 05:00 PM",126,6.1297,49.8159,13.2,3.94,2.23,
"September 20, 2022, 06:00 PM",126,6.1297,49.8159,12.4,4.39,2.55,
"September 20, 2022, 07:00 PM",126,6.1297,49.8159,10.9,4.51,2.72,
"September 20, 2022, 08:00 PM",126,6.1297,49.8159,9.7,4.46,2.81,
"September 20, 2022, 09:00 PM",126,6.1297,49.8159,8.6,4.39,2.85,
"September 20, 2022, 10:00 PM",126,6.1297,49.8159,7.9,4.58,3.09,
"September 20, 2022, 11:00 PM",126,6.1297,49.8159,7.3,5.01,3.53,
"September 21, 2022, 12:00 AM",126,6.1297,49.8159,6.9,5.69,4.19,
"September 21, 2022, 01:00 AM",126,6.1297,49.8159,6.5,6.67,5.09,
"September 21, 2022, 02:00 AM",126,6.1297,49.8159,6.0,8.05,6.38,
"September 21, 2022, 03:00 AM",126,6.1297,49.8159,5.4,9.88,8.11,
"September 21, 2022, 04:00 AM",126,6.1297,49.8159,4.8,12.7,10.8,
"September 21, 2022, 05:00 AM",126,6.1297,49.8159,4.3,16.65,14.55,
"September 21, 2022, 06:00 AM",126,6.1297,49.8159,4.3,20.85,18.51,
"September 21, 2022, 07:00 AM",126,6.1297,49.8159,6.9,24.15,21.57,
"September 21, 2022, 08:00 AM",126,6.1297,49.8159,9.4,25.93,22.95,
"September 21, 2022, 09:00 AM",126,6.1297,49.8159,11.3,27.59,23.62,
"September 21, 2022, 10:00 AM",126,6.1297,49.8159,12.8,17.25,13.89,
"September 21, 2022, 11:00 AM",126,6.1297,49.8159,14.0,11.18,8.65,
"September 21, 2022, 12:00 PM",126,6.1297,49.8159,14.5,9.06,6.9,
"September 21, 2022, 01:00 PM",126,6.1297,49.8159,14.7,7.62,5.83,
"September 21, 2022, 02:00 PM",126,6.1297,49.8159,14.8,5.37,3.97,
"September 21, 2022, 03:00 PM",126,6.1297,49.8159,14.7,4.23,3.01,
"September 21, 2022, 04:00 PM",126,6.1297,49.8159,14.5,4.44,3.27,
"September 21, 2022, 05:00 PM",126,6.1297,49.8159,13.6,4.91,3.7,
"September 21, 2022, 06:00 PM",126,6.1297,49.8159,12.3,5.17,3.91,
"September 21, 2022, 07:00 PM",126,6.1297,49.8159,11.4,5.13,3.84,
"September 21, 2022, 08:00 PM",126,6.1297,49.8159,10.2,4.89,3.58,
"September 21, 2022, 09:00 PM",126,6.1297,49.8159,8.9,4.73,3.39,
"September 21, 2022, 10:00 PM",126,6.1297,49.8159,7.8,4.77,3.34,
"September 21, 2022, 11:00 PM",126,6.1297,49.8159,6.8,5.01,3.51,
"September 22, 2022, 12:00 AM",126,6.1297,49.8159,6.0,5.22,3.68,
"September 22, 2022, 01:00 AM",126,6.1297,49.8159,5.3,5.57,3.98,
"September 22, 2022, 02:00 AM",126,6.1297,49.8159,4.7,6.0,4.36,
"September 22, 2022, 03:00 AM",126,6.1297,49.8159,4.3,6.67,4.96,
"September 22, 2022, 04:00 AM",126,6.1297,49.8159,3.9,7.5,5.73,
"September 22, 2022, 05:00 AM",126,6.1297,49.8159,3.6,8.62,6.8,
"September 22, 2022, 06:00 AM",126,6.1297,49.8159,3.5,10.15,8.28,
"September 22, 2022, 07:00 AM",126,6.1297,49.8159,6.3,11.26,9.37,
"September 22, 2022, 08:00 AM",126,6.1297,49.8159,10.5,11.53,9.69,
"September 22, 2022, 09:00 AM",126,6.1297,49.8159,12.4,11.21,9.58,
"September 22, 2022, 10:00 AM",126,6.1297,49.8159,13.9,7.0,6.17,
"September 22, 2022, 11:00 AM",126,6.1297,49.8159,14.9,6.17,5.48,
"September 22, 2022, 12:00 PM",126,6.1297,49.8159,15.6,5.17,4.56,
"September 22, 2022, 01:00 PM",126,6.1297,49.8159,16.0,4.18,3.69,
"September 22, 2022, 02:00 PM",126,6.1297,49.8159,16.2,4.24,3.76,
"September 22, 2022, 03:00 PM",126,6.1297,49.8159,16.2,4.72,4.22,
"September 22, 2022, 04:00 PM",126,6.1297,49.8159,15.7,5.9,5.3,
"September 22, 2022, 05:00 PM",126,6.1297,49.8159,14.6,7.5,6.76,
"September 22, 2022, 06:00 PM",126,6.1297,49.8159,12.6,8.62,7.72,
"September 22, 2022, 07:00 PM",126,6.1297,49.8159,10.8,9.17,8.13,
"September 22, 2022, 08:00 PM",126,6.1297,49.8159,9.3,9.49,8.35,
"September 22, 2022, 09:00 PM",126,6.1297,49.8159,8.1,9.75,8.58,
"September 22, 2022, 10:00 PM",126,6.1297,49.8159,7.5,9.95,8.75,
"September 22, 2022, 11:00 PM",126,6.1297,49.8159,8.1,10.1,8.85,
"September 23, 2022, 12:00 AM",126,6.1297,49.8159,7.6,10.3,9.0,
"September 23, 2022, 01:00 AM",126,6.1297,49.8159,7.8,10.77,9.4,
"September 23, 2022, 02:00 AM",126,6.1297,49.8159,7.8,11.36,9.94,
"September 23, 2022, 03:00 AM",126,6.1297,49.8159,6.8,12.19,10.7,
"September 23, 2022, 04:00 AM",126,6.1297,49.8159,8.3,13.26,11.68,
"September 23, 2022, 05:00 AM",126,6.1297,49.8159,8.2,14.68,12.96,
"September 23, 2022, 06:00 AM",126,6.1297,49.8159,8.0,16.57,14.7,
"September 23, 2022, 07:00 AM",126,6.1297,49.8159,8.7,17.99,15.98,
"September 23, 2022, 08:00 AM",126,6.1297,49.8159,10.8,18.44,16.37,
"September 23, 2022, 09:00 AM",126,6.1297,49.8159,12.8,18.58,16.59,
"September 23, 2022, 10:00 AM",126,6.1297,49.8159,14.5,20.9,19.3,
"September 23, 2022, 11:00 AM",126,6.1297,49.8159,15.8,21.67,20.02,
"September 23, 2022, 12:00 PM",126,6.1297,49.8159,16.3,24.04,22.21,
"September 23, 2022, 01:00 PM",126,6.1297,49.8159,16.5,19.33,17.84,
"September 23, 2022, 02:00 PM",126,6.1297,49.8159,16.5,15.21,13.97,
"September 23, 2022, 03:00 PM",126,6.1297,49.8159,16.3,12.76,11.69,
"September 23, 2022, 04:00 PM",126,6.1297,49.8159,15.8,11.7,10.66,
"September 23, 2022, 05:00 PM",126,6.1297,49.8159,14.9,12.42,11.3,
"September 23, 2022, 06:00 PM",126,6.1297,49.8159,13.1,13.35,12.09,
"September 23, 2022, 07:00 PM",126,6.1297,49.8159,13.0,13.83,12.44,
"September 23, 2022, 08:00 PM",126,6.1297,49.8159,12.4,14.12,12.62,
"September 23, 2022, 09:00 PM",126,6.1297,49.8159,11.9,14.15,12.6,
"September 23, 2022, 10:00 PM",126,6.1297,49.8159,11.4,13.77,12.24,
"September 23, 2022, 11:00 PM",126,6.1297,49.8159,11.0,13.28,11.8,
"September 24, 2022, 12:00 AM",126,6.1297,49.8159,10.7,12.96,11.56,
"September 24, 2022, 01:00 AM",126,6.1297,49.8159,10.4,12.94,11.63,
"September 24, 2022, 02:00 AM",126,6.1297,49.8159,10.2,13.25,11.99,
"September 24, 2022, 03:00 AM",126,6.1297,49.8159,10.1,13.86,12.6,
"September 24, 2022, 04:00 AM",126,6.1297,49.8159,9.6,14.45,13.25,
"September 24, 2022, 05:00 AM",126,6.1297,49.8159,9.1,15.17,14.07,
"September 24, 2022, 06:00 AM",126,6.1297,49.8159,8.0,16.12,15.14,
"September 24, 2022, 07:00 AM",126,6.1297,49.8159,10.4,16.77,15.93,
"September 24, 2022, 08:00 AM",126,6.1297,49.8159,12.1,16.26,15.42,
"September 24, 2022, 09:00 AM",126,6.1297,49.8159,13.9,15.57,14.73,
"September 24, 2022, 10:00 AM",126,6.1297,49.8159,15.2,14.13,13.54,
"September 24, 2022, 11:00 AM",126,6.1297,49.8159,15.7,14.63,14.1,
"September 24, 2022, 12:00 PM",126,6.1297,49.8159,15.6,17.14,16.57,
"September 24, 2022, 01:00 PM",126,6.1297,49.8159,15.8,19.07,18.44,
"September 24, 2022, 02:00 PM",126,6.1297,49.8159,15.5,18.8,18.15,
"September 24, 2022, 03:00 PM",126,6.1297,49.8159,15.1,17.14,16.51,
"September 24, 2022, 04:00 PM",126,6.1297,49.8159,14.6,16.51,15.89,
"September 24, 2022, 05:00 PM",126,6.1297,49.8159,14.1,16.61,16.05,
"September 24, 2022, 06:00 PM",126,6.1297,49.8159,13.0,15.63,15.18,
"September 24, 2022, 07:00 PM",126,6.1297,49.8159,11.6,14.51,14.14,
"September 24, 2022, 08:00 PM",126,6.1297,49.8159,10.9,13.73,13.42,
"September 24, 2022, 09:00 PM",126,6.1297,49.8159,10.3,12.97,12.7,
"September 24, 2022, 10:00 PM",126,6.1297,49.8159,9.9,15.99,15.71,
"September 24, 2022, 11:00 PM",126,6.1297,49.8159,9.8,22.14,21.85,
"September 25, 2022, 12:00 AM",126,6.1297,49.8159,9.8,24.15,23.88,
"September 25, 2022, 01:00 AM",126,6.1297,49.8159,10.0,20.83,20.55,
"September 25, 2022, 02:00 AM",126,6.1297,49.8159,10.1,15.11,14.78,
