date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 08, 2023, 03:00 AM",100,77.209,28.6139,22.0,180.23,136.72,
"April 08, 2023, 04:00 AM",100,77.209,28.6139,25.1,181.61,143.07,
"April 08, 2023, 05:00 AM",100,77.209,28.6139,27.8,209.0,170.9,
"April 08, 2023, 06:00 AM",100,77.209,28.6139,29.5,237.33,200.62,
"April 08, 2023, 07:00 AM",100,77.209,28.6139,30.7,71.19,57.91,
"April 08, 2023, 08:00 AM",100,77.209,28.6139,31.6,44.0,35.08,
"April 08, 2023, 09:00 AM",100,77.209,28.6139,32.1,36.51,28.75,
"April 08, 2023, 10:00 AM",100,77.209,28.6139,32.2,43.36,33.4,
"April 08, 2023, 11:00 AM",100,77.209,28.6139,31.9,58.15,44.4,
"April 08, 2023, 12:00 PM",100,77.209,28.6139,30.6,67.84,50.92,
"April 08, 2023, 01:00 PM",100,77.209,28.6139,28.0,92.29,66.93,
"April 08, 2023, 02:00 PM",100,77.209,28.6139,25.4,130.62,92.66,
"April 08, 2023, 03:00 PM",100,77.209,28.6139,23.9,150.71,105.77,
"April 08, 2023, 04:00 PM",100,77.209,28.6139,22.6,157.23,111.29,
"April 08, 2023, 05:00 PM",100,77.209,28.6139,21.4,161.04,114.9,
"April 08, 2023, 06:00 PM",100,77.209,28.6139,20.5,141.08,100.23,
"April 08, 2023, 07:00 PM",100,77.209,28.6139,20.3,115.44,80.96,
"April 08, 2023, 08:00 PM",100,77.209,28.6139,19.5,120.29,85.11,
"April 08, 2023, 09:00 PM",100,77.209,28.6139,18.4,134.57,96.83,
"April 08, 2023, 10:00 PM",100,77.209,28.6139,17.4,150.81,109.41,
"April 08, 2023, 11:00 PM",100,77.209,28.6139,16.6,164.67,120.23,
"April 09, 2023, 12:00 AM",100,77.209,28.6139,16.1,177.11,131.05,
"April 09, 2023, 01:00 AM",100,77.209,28.6139,16.2,214.94,161.08,
"April 09, 2023, 02:00 AM",100,77.209,28.6139,18.7,328.63,248.67,328.63
"April 09, 2023, 03:00 AM",100,77.209,28.6139,23.6,443.06,340.6,443.06
"April 09, 2023, 04:00 AM",100,77.209,28.6139,26.9,258.27,203.48,
"April 09, 2023, 05:00 AM",100,77.209,28.6139,29.7,301.59,244.89,
"April 09, 2023, 06:00 AM",100,77.209,28.6139,31.3,335.39,283.69,
"April 09, 2023, 07:00 AM",100,77.209,28.6139,32.8,74.19,57.43,
"April 09, 2023, 08:00 AM",100,77.209,28.6139,33.3,48.98,36.34,
"April 09, 2023, 09:00 AM",100,77.209,28.6139,33.4,43.35,31.18,
"April 09, 2023, 10:00 AM",100,77.209,28.6139,33.3,41.72,29.2,
"April 09, 2023, 11:00 AM",100,77.209,28.6139,32.8,43.85,30.35,
"April 09, 2023, 12:00 PM",100,77.209,28.6139,31.5,46.45,31.9,
"April 09, 2023, 01:00 PM",100,77.209,28.6139,28.9,76.78,52.51,
"April 09, 2023, 02:00 PM",100,77.209,28.6139,26.4,120.42,81.9,
"April 09, 2023, 03:00 PM",100,77.209,28.6139,24.8,141.07,96.1,
"April 09, 2023, 04:00 PM",100,77.209,28.6139,23.4,146.12,100.98,
"April 09, 2023, 05:00 PM",100,77.209,28.6139,22.2,137.5,95.27,
"April 09, 2023, 06:00 PM",100,77.209,28.6139,21.1,109.58,75.33,
"April 09, 2023, 07:00 PM",100,77.209,28.6139,20.4,89.15,61.8,
"April 09, 2023, 08:00 PM",100,77.209,28.6139,19.3,102.77,73.62,
"April 09, 2023, 09:00 PM",100,77.209,28.6139,18.2,124.56,90.7,
"April 09, 2023, 10:00 PM",100,77.209,28.6139,17.3,161.83,117.81,
"April 09, 2023, 11:00 PM",100,77.209,28.6139,16.5,203.66,150.76,
"April 10, 2023, 12:00 AM",100,77.209,28.6139,16.0,230.3,173.91,
"April 10, 2023, 01:00 AM",100,77.209,28.6139,15.7,275.86,209.02,
"April 10, 2023, 02:00 AM",100,77.209,28.6139,19.0,415.57,313.28,415.57
"April 10, 2023, 03:00 AM",100,77.209,28.6139,24.0,555.4,421.47,555.4
"April 10, 2023, 04:00 AM",100,77.209,28.6139,27.7,271.65,210.66,
"April 10, 2023, 05:00 AM",100,77.209,28.6139,30.2,282.07,227.22,
"April 10, 2023, 06:00 AM",100,77.209,28.6139,31.5,307.91,260.05,
"April 10, 2023, 07:00 AM",100,77.209,28.6139,33.1,79.86,65.22,
"April 10, 2023, 08:00 AM",100,77.209,28.6139,33.6,53.31,42.27,
"April 10, 2023, 09:00 AM",100,77.209,28.6139,33.7,48.75,38.23,
"April 10, 2023, 10:00 AM",100,77.209,28.6139,33.6,49.62,38.76,
"April 10, 2023, 11:00 AM",100,77.209,28.6139,33.1,55.23,42.8,
"April 10, 2023, 12:00 PM",100,77.209,28.6139,31.9,60.23,45.93,
"April 10, 2023, 01:00 PM",100,77.209,28.6139,29.3,98.06,71.31,
"April 10, 2023, 02:00 PM",100,77.209,28.6139,26.8,143.27,101.36,
"April 10, 2023, 03:00 PM",100,77.209,28.6139,25.5,162.16,114.55,
"April 10, 2023, 04:00 PM",100,77.209,28.6139,24.5,169.53,121.16,
"April 10, 2023, 05:00 PM",100,77.209,28.6139,23.6,166.82,120.52,
"April 10, 2023, 06:00 PM",100,77.209,28.6139,22.8,138.23,101.13,
"April 10, 2023, 07:00 PM",100,77.209,28.6139,22.1,102.19,76.43,
"April 10, 2023, 08:00 PM",100,77.209,28.6139,21.2,94.38,71.74,
"April 10, 2023, 09:00 PM",100,77.209,28.6139,20.3,96.13,73.66,
"April 10, 2023, 10:00 PM",100,77.209,28.6139,19.7,103.45,79.42,
"April 10, 2023, 11:00 PM",100,77.209,28.6139,19.3,116.83,89.71,
"April 11, 2023, 12:00 AM",100,77.209,28.6139,19.1,137.55,105.39,
"April 11, 2023, 01:00 AM",100,77.209,28.6139,19.0,183.58,138.68,
"April 11, 2023, 02:00 AM",100,77.209,28.6139,21.0,259.05,192.96,
"April 11, 2023, 03:00 AM",100,77.209,28.6139,25.1,268.66,200.43,
"April 11, 2023, 04:00 AM",100,77.209,28.6139,28.1,186.0,143.93,
"April 11, 2023, 05:00 AM",100,77.209,28.6139,30.5,183.45,147.12,
"April 11, 2023, 06:00 AM",100,77.209,28.6139,32.1,185.48,154.94,
"April 11, 2023, 07:00 AM",100,77.209,28.6139,34.7,83.29,68.14,
"April 11, 2023, 08:00 AM",100,77.209,28.6139,35.4,68.98,53.3,
"April 11, 2023, 09:00 AM",100,77.209,28.6139,35.7,62.54,46.28,
"April 11, 2023, 10:00 AM",100,77.209,28.6139,35.7,57.2,39.85,
"April 11, 2023, 11:00 AM",100,77.209,28.6139,35.1,57.36,38.41,
"April 11, 2023, 12:00 PM",100,77.209,28.6139,33.8,60.4,39.76,
"April 11, 2023, 01:00 PM",100,77.209,28.6139,31.1,70.47,46.34,
"April 11, 2023, 02:00 PM",100,77.209,28.6139,29.0,82.92,53.78,
"April 11, 2023, 03:00 PM",100,77.209,28.6139,27.7,88.76,56.23,
"April 11, 2023, 04:00 PM",100,77.209,28.6139,26.4,96.33,60.19,
"April 11, 2023, 05:00 PM",100,77.209,28.6139,25.6,104.61,65.8,
"April 11, 2023, 06:00 PM",100,77.209,28.6139,25.1,94.51,60.37,
"April 11, 2023, 07:00 PM",100,77.209,28.6139,23.9,75.33,49.47,
"April 11, 2023, 08:00 PM",100,77.209,28.6139,22.7,70.31,48.52,
"April 11, 2023, 09:00 PM",100,77.209,28.6139,21.9,66.02,47.29,
"April 11, 2023, 10:00 PM",100,77.209,28.6139,21.9,58.3,42.32,
"April 11, 2023, 11:00 PM",100,77.209,28.6139,22.2,51.85,40.46,
"April 12, 2023, 12:00 AM",100,77.209,28.6139,22.6,45.88,36.91,
"April 12, 2023, 01:00 AM",100,77.209,28.6139,22.5,47.55,37.67,
"April 12, 2023, 02:00 AM",100,77.209,28.6139,24.1,64.83,47.59,
"April 12, 2023, 03:00 AM",100,77.209,28.6139,27.5,85.67,59.35,
"April 12, 2023, 04:00 AM",100,77.209,28.6139,30.7,94.11,63.15,
"April 12, 2023, 05:00 AM",100,77.209,28.6139,33.3,85.43,56.66,
"April 12, 2023, 06:00 AM",100,77.209,28.6139,34.9,68.76,45.79,
"April 12, 2023, 07:00 AM",100,77.209,28.6139,36.4,44.94,26.0,
"April 12, 2023, 08:00 AM",100,77.209,28.6139,36.6,46.52,25.75,
"April 12, 2023, 09:00 AM",100,77.209,28.6139,36.6,46.96,25.68,
"April 12, 2023, 10:00 AM",100,77.209,28.6139,36.2,46.24,25.18,
"April 12, 2023, 11:00 AM",100,77.209,28.6139,35.2,45.62,24.79,
"April 12, 2023, 12:00 PM",100,77.209,28.6139,34.2,45.96,24.44,
"April 12, 2023, 01:00 PM",100,77.209,28.6139,32.2,56.84,30.91,
"April 12, 2023, 02:00 PM",100,77.209,28.6139,30.4,70.61,39.82,
"April 12, 2023, 03:00 PM",100,77.209,28.6139,28.8,76.17,43.63,
"April 12, 2023, 04:00 PM",100,77.209,28.6139,27.7,83.64,48.77,
"April 12, 2023, 05:00 PM",100,77.209,28.6139,26.2,93.45,55.1,
"April 12, 2023, 06:00 PM",100,77.209,28.6139,24.7,89.06,52.6,
"April 12, 2023, 07:00 PM",100,77.209,28.6139,23.8,76.39,45.53,
"April 12, 2023, 08:00 PM",100,77.209,28.6139,23.2,75.88,46.2,
"April 12, 2023, 09:00 PM",100,77.209,28.6139,22.5,81.23,50.04,
"April 12, 2023, 10:00 PM",100,77.209,28.6139,21.8,91.99,55.87,
"April 12, 2023, 11:00 PM",100,77.209,28.6139,21.1,105.03,63.06,
"April 13, 2023, 12:00 AM",100,77.209,28.6139,20.4,119.27,72.85,
"April 13, 2023, 01:00 AM",100,77.209,28.6139,20.0,152.2,97.16,
"April 13, 2023, 02:00 AM",100,77.209,28.6139,22.5,220.62,146.02,
"April 13, 2023, 03:00 AM",100,77.209,28.6139,26.7,274.89,186.32,
"April 13, 2023, 04:00 AM",100,77.209,28.6139,29.7,244.43,173.84,
"April 13, 2023, 05:00 AM",100,77.209,28.6139,32.5,259.99,193.62,
"April 13, 2023, 06:00 AM",100,77.209,28.6139,34.7,253.49,196.23,
"April 13, 2023, 07:00 AM",100,77.209,28.6139,36.5,97.92,69.93,
"April 13, 2023, 08:00 AM",100,77.209,28.6139,37.1,70.5,48.7,
"April 13, 2023, 09:00 AM",100,77.209,28.6139,37.4,59.64,40.19,
"April 13, 2023, 10:00 AM",100,77.209,28.6139,37.4,64.13,42.9,
"April 13, 2023, 11:00 AM",100,77.209,28.6139,36.9,74.52,49.62,
"April 13, 2023, 12:00 PM",100,77.209,28.6139,35.7,81.48,52.51,
"April 13, 2023, 01:00 PM",100,77.209,28.6139,32.9,103.95,65.65,
"April 13, 2023, 02:00 PM",100,77.209,28.6139,30.3,128.77,80.67,
"April 13, 2023, 03:00 PM",100,77.209,28.6139,28.9,138.84,87.47,
"April 13, 2023, 04:00 PM",100,77.209,28.6139,27.9,151.11,98.32,
"April 13, 2023, 05:00 PM",100,77.209,28.6139,26.8,173.42,115.97,
"April 13, 2023, 06:00 PM",100,77.209,28.6139,25.8,179.72,121.1,
"April 13, 2023, 07:00 PM",100,77.209,28.6139,24.6,177.95,121.66,
"April 13, 2023, 08:00 PM",100,77.209,28.6139,23.3,189.07,131.38,
"April 13, 2023, 09:00 PM",100,77.209,28.6139,22.3,199.21,138.97,
"April 13, 2023, 10:00 PM",100,77.209,28.6139,21.4,206.68,144.34,
"April 13, 2023, 11:00 PM",100,77.209,28.6139,20.7,211.84,150.9,
"April 14, 2023, 12:00 AM",100,77.209,28.6139,20.0,212.74,154.83,
"April 14, 2023, 01:00 AM",100,77.209,28.6139,19.7,226.52,164.42,
"April 14, 2023, 02:00 AM",100,77.209,28.6139,23.1,294.41,210.18,
"April 14, 2023, 03:00 AM",100,77.209,28.6139,28.5,351.58,250.59,
"April 14, 2023, 04:00 AM",100,77.209,28.6139,32.2,291.82,212.94,
"April 14, 2023, 05:00 AM",100,77.209,28.6139,34.8,322.42,246.8,
"April 14, 2023, 06:00 AM",100,77.209,28.6139,36.5,346.29,276.03,
"April 14, 2023, 07:00 AM",100,77.209,28.6139,37.5,115.54,79.29,
"April 14, 2023, 08:00 AM",100,77.209,28.6139,38.0,79.28,48.97,
"April 14, 2023, 09:00 AM",100,77.209,28.6139,38.1,70.85,42.06,
"April 14, 2023, 10:00 AM",100,77.209,28.6139,37.9,80.23,48.41,
"April 14, 2023, 11:00 AM",100,77.209,28.6139,37.4,97.7,61.45,
"April 14, 2023, 12:00 PM",100,77.209,28.6139,36.2,107.21,67.7,
"April 14, 2023, 01:00 PM",100,77.209,28.6139,33.6,131.48,83.36,
"April 14, 2023, 02:00 PM",100,77.209,28.6139,30.8,154.86,99.29,
"April 14, 2023, 03:00 PM",100,77.209,28.6139,29.1,159.13,102.63,
"April 14, 2023, 04:00 PM",100,77.209,28.6139,28.0,223.95,151.39,
"April 14, 2023, 05:00 PM",100,77.209,28.6139,27.1,333.65,238.04,
"April 14, 2023, 06:00 PM",100,77.209,28.6139,26.0,394.45,286.51,
"April 14, 2023, 07:00 PM",100,77.209,28.6139,27.0,366.27,259.96,
"April 14, 2023, 08:00 PM",100,77.209,28.6139,25.9,336.77,238.61,
"April 14, 2023, 09:00 PM",100,77.209,28.6139,24.5,321.09,233.41,321.09
"April 14, 2023, 10:00 PM",100,77.209,28.6139,23.3,299.59,222.85,
"April 14, 2023, 11:00 PM",100,77.209,28.6139,22.7,275.57,206.28,
"April 15, 2023, 12:00 AM",100,77.209,28.6139,22.0,255.29,188.57,
"April 15, 2023, 01:00 AM",100,77.209,28.6139,21.1,270.35,194.78,
"April 15, 2023, 02:00 AM",100,77.209,28.6139,23.9,352.98,250.87,352.98
"April 15, 2023, 03:00 AM",100,77.209,28.6139,29.6,418.97,299.39,
"April 15, 2023, 04:00 AM",100,77.209,28.6139,33.5,233.01,162.79,
"April 15, 2023, 05:00 AM",100,77.209,28.6139,36.0,249.15,179.16,
"April 15, 2023, 06:00 AM",100,77.209,28.6139,37.5,300.71,231.18,
"April 15, 2023, 07:00 AM",100,77.209,28.6139,38.9,92.24,58.41,
"April 15, 2023, 08:00 AM",100,77.209,28.6139,39.3,78.24,45.86,
"April 15, 2023, 09:00 AM",100,77.209,28.6139,39.3,76.16,43.6,
"April 15, 2023, 10:00 AM",100,77.209,28.6139,39.2,88.45,52.22,
"April 15, 2023, 11:00 AM",100,77.209,28.6139,38.6,106.5,65.67,
"April 15, 2023, 12:00 PM",100,77.209,28.6139,37.4,115.12,70.92,
"April 15, 2023, 01:00 PM",100,77.209,28.6139,34.7,178.78,112.22,
"April 15, 2023, 02:00 PM",100,77.209,28.6139,32.2,282.38,180.67,
"April 15, 2023, 03:00 PM",100,77.209,28.6139,30.2,373.61,243.48,
"April 15, 2023, 04:00 PM",100,77.209,28.6139,28.4,459.69,311.87,
"April 15, 2023, 05:00 PM",100,77.209,28.6139,27.2,550.2,398.18,
"April 15, 2023, 06:00 PM",100,77.209,28.6139,26.0,584.16,446.12,
"April 15, 2023, 07:00 PM",100,77.209,28.6139,25.6,453.44,347.07,
"April 15, 2023, 08:00 PM",100,77.209,28.6139,24.6,388.0,291.88,388.0
"April 15, 2023, 09:00 PM",100,77.209,28.6139,23.6,339.57,250.2,339.57
"April 15, 2023, 10:00 PM",100,77.209,28.6139,23.1,321.64,235.3,321.64
"April 15, 2023, 11:00 PM",100,77.209,28.6139,22.4,324.21,239.5,324.21
"April 16, 2023, 12:00 AM",100,77.209,28.6139,21.5,328.81,243.17,328.81
"April 16, 2023, 01:00 AM",100,77.209,28.6139,20.9,353.14,258.43,353.14
"April 16, 2023, 02:00 AM",100,77.209,28.6139,24.3,459.6,332.29,459.6
"April 16, 2023, 03:00 AM",100,77.209,28.6139,29.4,577.09,418.81,
"April 16, 2023, 04:00 AM",100,77.209,28.6139,32.9,271.88,200.78,
"April 16, 2023, 05:00 AM",100,77.209,28.6139,35.5,215.3,155.69,
"April 16, 2023, 06:00 AM",100,77.209,28.6139,37.4,181.89,132.58,
"April 16, 2023, 07:00 AM",100,77.209,28.6139,38.8,72.55,40.04,
"April 16, 2023, 08:00 AM",100,77.209,28.6139,38.7,62.74,31.94,
"April 16, 2023, 09:00 AM",100,77.209,28.6139,39.1,62.04,31.07,
"April 16, 2023, 10:00 AM",100,77.209,28.6139,38.8,63.78,31.9,
"April 16, 2023, 11:00 AM",100,77.209,28.6139,37.9,67.22,33.88,
"April 16, 2023, 12:00 PM",100,77.209,28.6139,36.4,70.58,35.75,
"April 16, 2023, 01:00 PM",100,77.209,28.6139,34.4,128.1,74.03,
"April 16, 2023, 02:00 PM",100,77.209,28.6139,32.8,222.0,138.83,
"April 16, 2023, 03:00 PM",100,77.209,28.6139,31.1,279.54,178.45,
"April 16, 2023, 04:00 PM",100,77.209,28.6139,30.9,334.35,217.67,
"April 16, 2023, 05:00 PM",100,77.209,28.6139,29.8,403.82,268.5,
"April 16, 2023, 06:00 PM",100,77.209,28.6139,27.5,424.65,286.53,
"April 16, 2023, 07:00 PM",100,77.209,28.6139,25.8,384.64,261.89,
"April 16, 2023, 08:00 PM",100,77.209,28.6139,26.0,362.92,248.3,
"April 16, 2023, 09:00 PM",100,77.209,28.6139,25.2,366.23,252.77,
"April 16, 2023, 10:00 PM",100,77.209,28.6139,23.5,370.36,257.34,370.36
"April 16, 2023, 11:00 PM",100,77.209,28.6139,23.2,343.37,240.12,343.37
"April 17, 2023, 12:00 AM",100,77.209,28.6139,22.9,280.74,197.48,
"April 17, 2023, 01:00 AM",100,77.209,28.6139,22.5,220.42,152.21,
"April 17, 2023, 02:00 AM",100,77.209,28.6139,25.7,251.82,170.24,
"April 17, 2023, 03:00 AM",100,77.209,28.6139,30.5,283.31,191.16,
"April 17, 2023, 04:00 AM",100,77.209,28.6139,34.0,204.99,135.61,
"April 17, 2023, 05:00 AM",100,77.209,28.6139,36.8,221.77,155.21,
"April 17, 2023, 06:00 AM",100,77.209,28.6139,38.6,258.52,191.05,
"April 17, 2023, 07:00 AM",100,77.209,28.6139,38.4,99.6,60.1,
"April 17, 2023, 08:00 AM",100,77.209,28.6139,38.9,75.45,43.43,
"April 17, 2023, 09:00 AM",100,77.209,28.6139,39.2,69.43,39.9,
"April 17, 2023, 10:00 AM",100,77.209,28.6139,39.1,65.61,37.83,
"April 17, 2023, 11:00 AM",100,77.209,28.6139,38.8,63.75,36.58,
"April 17, 2023, 12:00 PM",100,77.209,28.6139,37.7,61.55,34.72,
"April 17, 2023, 01:00 PM",100,77.209,28.6139,35.3,141.66,86.31,
"April 17, 2023, 02:00 PM",100,77.209,28.6139,32.6,274.14,176.4,
"April 17, 2023, 03:00 PM",100,77.209,28.6139,30.8,388.63,259.89,
"April 17, 2023, 04:00 PM",100,77.209,28.6139,29.4,491.95,343.88,
"April 17, 2023, 05:00 PM",100,77.209,28.6139,28.3,580.28,413.1,
"April 17, 2023, 06:00 PM",100,77.209,28.6139,27.1,602.96,431.82,
"April 17, 2023, 07:00 PM",100,77.209,28.6139,25.6,523.68,372.55,
"April 17, 2023, 08:00 PM",100,77.209,28.6139,24.6,425.43,302.01,425.43
"April 17, 2023, 09:00 PM",100,77.209,28.6139,24.1,322.75,228.93,322.75
"April 17, 2023, 10:00 PM",100,77.209,28.6139,23.6,157.16,108.8,
"April 17, 2023, 11:00 PM",100,77.209,28.6139,23.3,121.02,82.27,
"April 18, 2023, 12:00 AM",100,77.209,28.6139,23.1,107.32,71.8,
"April 18, 2023, 01:00 AM",100,77.209,28.6139,22.9,110.87,72.77,
"April 18, 2023, 02:00 AM",100,77.209,28.6139,26.7,137.3,86.55,
"April 18, 2023, 03:00 AM",100,77.209,28.6139,31.5,144.44,86.39,
"April 18, 2023, 04:00 AM",100,77.209,28.6139,34.4,111.2,62.52,
"April 18, 2023, 05:00 AM",100,77.209,28.6139,36.8,115.47,68.49,
"April 18, 2023, 06:00 AM",100,77.209,28.6139,38.5,134.91,89.81,
"April 18, 2023, 07:00 AM",100,77.209,28.6139,38.9,76.48,42.52,
"April 18, 2023, 08:00 AM",100,77.209,28.6139,39.5,60.65,31.34,
"April 18, 2023, 09:00 AM",100,77.209,28.6139,39.7,57.79,29.17,
"April 18, 2023, 10:00 AM",100,77.209,28.6139,39.7,59.85,28.35,
"April 18, 2023, 11:00 AM",100,77.209,28.6139,39.3,65.26,28.47,
"April 18, 2023, 12:00 PM",100,77.209,28.6139,38.2,67.21,27.01,
"April 18, 2023, 01:00 PM",100,77.209,28.6139,35.2,101.01,47.85,
"April 18, 2023, 02:00 PM",100,77.209,28.6139,33.9,158.13,84.46,
"April 18, 2023, 03:00 PM",100,77.209,28.6139,32.0,206.59,117.02,
"April 18, 2023, 04:00 PM",100,77.209,28.6139,29.5,251.52,151.17,
"April 18, 2023, 05:00 PM",100,77.209,28.6139,28.8,328.52,209.98,
"April 18, 2023, 06:00 PM",100,77.209,28.6139,27.9,419.62,277.34,
"April 18, 2023, 07:00 PM",100,77.209,28.6139,26.6,453.73,298.3,
"April 18, 2023, 08:00 PM",100,77.209,28.6139,25.2,420.13,277.21,
"April 18, 2023, 09:00 PM",100,77.209,28.6139,24.1,349.99,230.74,349.99
"April 18, 2023, 10:00 PM",100,77.209,28.6139,23.2,260.24,170.18,
"April 18, 2023, 11:00 PM",100,77.209,28.6139,22.4,201.58,133.19,
"April 19, 2023, 12:00 AM",100,77.209,28.6139,22.0,185.64,125.14,
"April 19, 2023, 01:00 AM",100,77.209,28.6139,22.3,205.99,139.59,
"April 19, 2023, 02:00 AM",100,77.209,28.6139,25.1,276.81,188.45,
"April 19, 2023, 03:00 AM",100,77.209,28.6139,28.6,310.69,210.63,
"April 19, 2023, 04:00 AM",100,77.209,28.6139,31.5,163.41,114.24,
"April 19, 2023, 05:00 AM",100,77.209,28.6139,33.9,142.35,102.83,
"April 19, 2023, 06:00 AM",100,77.209,28.6139,35.8,143.26,107.32,
"April 19, 2023, 07:00 AM",100,77.209,28.6139,36.3,107.71,74.39,
"April 19, 2023, 08:00 AM",100,77.209,28.6139,37.1,76.1,48.35,
"April 19, 2023, 09:00 AM",100,77.209,28.6139,37.1,54.51,33.25,
"April 19, 2023, 10:00 AM",100,77.209,28.6139,37.3,56.68,34.57,
"April 19, 2023, 11:00 AM",100,77.209,28.6139,36.7,71.23,44.69,
"April 19, 2023, 12:00 PM",100,77.209,28.6139,35.7,73.07,47.89,
"April 19, 2023, 01:00 PM",100,77.209,28.6139,33.5,69.03,47.69,
"April 19, 2023, 02:00 PM",100,77.209,28.6139,30.8,72.23,50.3,
"April 19, 2023, 03:00 PM",100,77.209,28.6139,28.4,81.98,54.83,
"April 19, 2023, 04:00 PM",100,77.209,28.6139,27.1,101.11,63.79,
"April 19, 2023, 05:00 PM",100,77.209,28.6139,26.2,115.09,72.52,
"April 19, 2023, 06:00 PM",100,77.209,28.6139,25.6,109.5,69.76,
"April 19, 2023, 07:00 PM",100,77.209,28.6139,25.6,98.86,63.51,
"April 19, 2023, 08:00 PM",100,77.209,28.6139,24.6,103.28,68.34,
"April 19, 2023, 09:00 PM",100,77.209,28.6139,23.6,111.51,75.8,
"April 19, 2023, 10:00 PM",100,77.209,28.6139,23.3,125.31,86.69,
"April 19, 2023, 11:00 PM",100,77.209,28.6139,23.2,147.76,104.34,
"April 20, 2023, 12:00 AM",100,77.209,28.6139,23.2,176.29,126.83,
"April 20, 2023, 01:00 AM",100,77.209,28.6139,23.3,226.5,165.72,
"April 20, 2023, 02:00 AM",100,77.209,28.6139,25.4,313.52,232.03,
"April 20, 2023, 03:00 AM",100,77.209,28.6139,28.0,376.48,283.77,
"April 20, 2023, 04:00 AM",100,77.209,28.6139,30.2,133.84,99.83,
"April 20, 2023, 05:00 AM",100,77.209,28.6139,31.9,110.21,80.8,
"April 20, 2023, 06:00 AM",100,77.209,28.6139,33.4,116.67,90.04,
"April 20, 2023, 07:00 AM",100,77.209,28.6139,34.4,72.11,54.86,
"April 20, 2023, 08:00 AM",100,77.209,28.6139,35.1,53.13,38.91,
"April 20, 2023, 09:00 AM",100,77.209,28.6139,35.7,49.71,35.88,
"April 20, 2023, 10:00 AM",100,77.209,28.6139,35.6,46.14,32.53,
"April 20, 2023, 11:00 AM",100,77.209,28.6139,34.9,41.89,28.42,
"April 20, 2023, 12:00 PM",100,77.209,28.6139,33.4,37.04,23.89,
"April 20, 2023, 01:00 PM",100,77.209,28.6139,31.0,49.38,31.6,
"April 20, 2023, 02:00 PM",100,77.209,28.6139,29.1,81.04,52.86,
"April 20, 2023, 03:00 PM",100,77.209,28.6139,27.7,110.41,70.19,
"April 20, 2023, 04:00 PM",100,77.209,28.6139,26.8,115.91,71.84,
"April 20, 2023, 05:00 PM",100,77.209,28.6139,25.9,93.43,58.33,
"April 20, 2023, 06:00 PM",100,77.209,28.6139,25.2,67.45,41.23,
"April 20, 2023, 07:00 PM",100,77.209,28.6139,25.2,48.63,29.73,
"April 20, 2023, 08:00 PM",100,77.209,28.6139,24.3,46.87,29.81,
"April 20, 2023, 09:00 PM",100,77.209,28.6139,23.6,50.02,33.03,
"April 20, 2023, 10:00 PM",100,77.209,28.6139,22.9,56.75,38.51,
"April 20, 2023, 11:00 PM",100,77.209,28.6139,22.1,66.95,46.03,
"April 21, 2023, 12:00 AM",100,77.209,28.6139,21.1,79.12,54.73,
"April 21, 2023, 01:00 AM",100,77.209,28.6139,20.8,99.44,68.05,
"April 21, 2023, 02:00 AM",100,77.209,28.6139,24.4,133.63,90.11,
"April 21, 2023, 03:00 AM",100,77.209,28.6139,27.6,142.92,95.97,
"April 21, 2023, 04:00 AM",100,77.209,28.6139,30.6,69.99,49.66,
"April 21, 2023, 05:00 AM",100,77.209,28.6139,32.4,64.87,49.43,
"April 21, 2023, 06:00 AM",100,77.209,28.6139,33.5,75.38,61.05,
"April 21, 2023, 07:00 AM",100,77.209,28.6139,34.2,70.18,52.85,
"April 21, 2023, 08:00 AM",100,77.209,28.6139,34.9,75.93,49.04,
"April 21, 2023, 09:00 AM",100,77.209,28.6139,35.4,81.88,48.71,
"April 21, 2023, 10:00 AM",100,77.209,28.6139,35.5,83.75,46.79,
"April 21, 2023, 11:00 AM",100,77.209,28.6139,35.3,83.71,45.23,
"April 21, 2023, 12:00 PM",100,77.209,28.6139,34.6,82.36,43.89,
"April 21, 2023, 01:00 PM",100,77.209,28.6139,32.8,117.41,68.46,
"April 21, 2023, 02:00 PM",100,77.209,28.6139,30.0,192.91,122.54,
"April 21, 2023, 03:00 PM",100,77.209,28.6139,27.8,256.9,167.45,
"April 21, 2023, 04:00 PM",100,77.209,28.6139,26.6,271.06,174.39,
"April 21, 2023, 05:00 PM",100,77.209,28.6139,25.4,218.54,139.57,
"April 21, 2023, 06:00 PM",100,77.209,28.6139,24.2,138.28,87.38,
"April 21, 2023, 07:00 PM",100,77.209,28.6139,23.6,89.86,57.94,
"April 21, 2023, 08:00 PM",100,77.209,28.6139,22.4,87.79,58.79,
"April 21, 2023, 09:00 PM",100,77.209,28.6139,21.1,93.79,63.16,
"April 21, 2023, 10:00 PM",100,77.209,28.6139,20.5,115.67,79.45,
"April 21, 2023, 11:00 PM",100,77.209,28.6139,19.9,147.36,104.91,
"April 22, 2023, 12:00 AM",100,77.209,28.6139,20.4,183.94,134.97,
"April 22, 2023, 01:00 AM",100,77.209,28.6139,20.8,247.64,184.94,
"April 22, 2023, 02:00 AM",100,77.209,28.6139,23.0,393.32,298.2,393.32
"April 22, 2023, 03:00 AM",100,77.209,28.6139,27.7,531.03,409.43,
"April 22, 2023, 04:00 AM",100,77.209,28.6139,30.6,107.41,77.36,
"April 22, 2023, 05:00 AM",100,77.209,28.6139,32.6,97.37,69.53,
