date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 03, 2023, 07:00 AM",70,38.9327,15.339,17.1,42.47,31.01,
"January 03, 2023, 08:00 AM",70,38.9327,15.339,18.6,32.5,22.0,
"January 03, 2023, 09:00 AM",70,38.9327,15.339,19.5,25.01,13.21,
"January 03, 2023, 10:00 AM",70,38.9327,15.339,20.4,26.45,11.24,
"January 03, 2023, 11:00 AM",70,38.9327,15.339,20.9,28.61,10.98,
"January 03, 2023, 12:00 PM",70,38.9327,15.339,20.7,27.5,9.84,
"January 03, 2023, 01:00 PM",70,38.9327,15.339,19.7,25.94,10.03,
"January 03, 2023, 02:00 PM",70,38.9327,15.339,18.1,27.23,11.98,
"January 03, 2023, 03:00 PM",70,38.9327,15.339,16.1,29.6,14.36,
"January 03, 2023, 04:00 PM",70,38.9327,15.339,14.2,31.23,15.72,
"January 03, 2023, 05:00 PM",70,38.9327,15.339,13.4,36.72,20.36,
"January 03, 2023, 06:00 PM",70,38.9327,15.339,12.5,47.73,30.25,
"January 03, 2023, 07:00 PM",70,38.9327,15.339,11.7,56.59,38.31,
"January 03, 2023, 08:00 PM",70,38.9327,15.339,10.5,58.88,40.31,
"January 03, 2023, 09:00 PM",70,38.9327,15.339,10.0,55.27,37.46,
"January 03, 2023, 10:00 PM",70,38.9327,15.339,10.1,49.37,33.31,
"January 03, 2023, 11:00 PM",70,38.9327,15.339,10.8,41.23,27.83,
"January 04, 2023, 12:00 AM",70,38.9327,15.339,12.0,31.88,21.41,
"January 04, 2023, 01:00 AM",70,38.9327,15.339,12.0,25.33,16.95,
"January 04, 2023, 02:00 AM",70,38.9327,15.339,11.9,23.02,15.36,
"January 04, 2023, 03:00 AM",70,38.9327,15.339,12.1,23.48,15.73,
"January 04, 2023, 04:00 AM",70,38.9327,15.339,12.2,28.0,19.43,
"January 04, 2023, 05:00 AM",70,38.9327,15.339,12.5,38.0,27.86,
"January 04, 2023, 06:00 AM",70,38.9327,15.339,15.9,51.08,38.98,
"January 04, 2023, 07:00 AM",70,38.9327,15.339,18.4,29.21,19.31,
"January 04, 2023, 08:00 AM",70,38.9327,15.339,19.7,27.55,17.77,
"January 04, 2023, 09:00 AM",70,38.9327,15.339,20.6,28.48,16.71,
"January 04, 2023, 10:00 AM",70,38.9327,15.339,21.2,33.08,17.79,
"January 04, 2023, 11:00 AM",70,38.9327,15.339,21.6,39.96,20.36,
"January 04, 2023, 12:00 PM",70,38.9327,15.339,21.5,47.48,21.85,
"January 04, 2023, 01:00 PM",70,38.9327,15.339,20.9,52.25,22.53,
"January 04, 2023, 02:00 PM",70,38.9327,15.339,19.5,55.9,24.72,
"January 04, 2023, 03:00 PM",70,38.9327,15.339,17.1,58.15,27.97,
"January 04, 2023, 04:00 PM",70,38.9327,15.339,14.9,62.16,31.56,
"January 04, 2023, 05:00 PM",70,38.9327,15.339,13.5,63.33,33.69,
"January 04, 2023, 06:00 PM",70,38.9327,15.339,12.5,55.36,30.9,
"January 04, 2023, 07:00 PM",70,38.9327,15.339,11.8,48.45,28.13,
"January 04, 2023, 08:00 PM",70,38.9327,15.339,11.6,47.36,27.94,
"January 04, 2023, 09:00 PM",70,38.9327,15.339,11.4,44.08,24.55,
"January 04, 2023, 10:00 PM",70,38.9327,15.339,11.1,41.89,21.45,
"January 04, 2023, 11:00 PM",70,38.9327,15.339,11.0,42.09,20.04,
"January 05, 2023, 12:00 AM",70,38.9327,15.339,10.6,42.78,18.35,
"January 05, 2023, 01:00 AM",70,38.9327,15.339,10.4,45.33,17.38,
"January 05, 2023, 02:00 AM",70,38.9327,15.339,9.7,50.2,18.47,
"January 05, 2023, 03:00 AM",70,38.9327,15.339,9.2,55.93,20.88,
"January 05, 2023, 04:00 AM",70,38.9327,15.339,9.0,65.55,26.53,
"January 05, 2023, 05:00 AM",70,38.9327,15.339,10.5,79.22,36.43,
"January 05, 2023, 06:00 AM",70,38.9327,15.339,14.6,95.06,49.15,
"January 05, 2023, 07:00 AM",70,38.9327,15.339,17.1,98.36,50.69,
"January 05, 2023, 08:00 AM",70,38.9327,15.339,18.6,96.83,44.07,
"January 05, 2023, 09:00 AM",70,38.9327,15.339,19.8,99.76,37.15,
"January 05, 2023, 10:00 AM",70,38.9327,15.339,20.2,96.01,31.74,
"January 05, 2023, 11:00 AM",70,38.9327,15.339,19.8,93.03,27.95,
"January 05, 2023, 12:00 PM",70,38.9327,15.339,19.4,97.28,25.34,
"January 05, 2023, 01:00 PM",70,38.9327,15.339,19.3,94.52,22.36,
"January 05, 2023, 02:00 PM",70,38.9327,15.339,18.4,83.81,20.67,
"January 05, 2023, 03:00 PM",70,38.9327,15.339,16.4,73.69,20.52,
"January 05, 2023, 04:00 PM",70,38.9327,15.339,14.4,68.39,20.88,
"January 05, 2023, 05:00 PM",70,38.9327,15.339,13.4,64.65,22.42,
"January 05, 2023, 06:00 PM",70,38.9327,15.339,12.4,61.33,24.74,
"January 05, 2023, 07:00 PM",70,38.9327,15.339,11.9,55.71,24.47,
"January 05, 2023, 08:00 PM",70,38.9327,15.339,11.8,47.01,20.83,
"January 05, 2023, 09:00 PM",70,38.9327,15.339,11.6,37.53,15.47,
"January 05, 2023, 10:00 PM",70,38.9327,15.339,11.9,31.13,12.04,
"January 05, 2023, 11:00 PM",70,38.9327,15.339,11.7,26.56,9.91,
"January 06, 2023, 12:00 AM",70,38.9327,15.339,11.5,23.09,8.31,
"January 06, 2023, 01:00 AM",70,38.9327,15.339,11.5,21.1,7.61,
"January 06, 2023, 02:00 AM",70,38.9327,15.339,11.1,20.1,7.47,
"January 06, 2023, 03:00 AM",70,38.9327,15.339,10.9,20.06,8.03,
"January 06, 2023, 04:00 AM",70,38.9327,15.339,10.6,22.06,10.48,
"January 06, 2023, 05:00 AM",70,38.9327,15.339,11.5,24.62,13.63,
"January 06, 2023, 06:00 AM",70,38.9327,15.339,13.7,26.07,16.06,
"January 06, 2023, 07:00 AM",70,38.9327,15.339,15.6,25.59,16.85,
"January 06, 2023, 08:00 AM",70,38.9327,15.339,17.2,24.74,16.68,
"January 06, 2023, 09:00 AM",70,38.9327,15.339,18.1,25.3,17.18,
"January 06, 2023, 10:00 AM",70,38.9327,15.339,18.3,25.99,17.35,
"January 06, 2023, 11:00 AM",70,38.9327,15.339,19.0,25.5,16.75,
"January 06, 2023, 12:00 PM",70,38.9327,15.339,18.5,25.76,16.74,
"January 06, 2023, 01:00 PM",70,38.9327,15.339,17.4,25.24,16.2,
"January 06, 2023, 02:00 PM",70,38.9327,15.339,16.2,24.31,15.68,
"January 06, 2023, 03:00 PM",70,38.9327,15.339,14.4,24.29,15.98,
"January 06, 2023, 04:00 PM",70,38.9327,15.339,13.3,25.52,16.99,
"January 06, 2023, 05:00 PM",70,38.9327,15.339,12.8,27.33,18.36,
"January 06, 2023, 06:00 PM",70,38.9327,15.339,12.5,28.21,18.9,
"January 06, 2023, 07:00 PM",70,38.9327,15.339,12.0,27.31,17.94,
"January 06, 2023, 08:00 PM",70,38.9327,15.339,11.8,24.83,15.47,
"January 06, 2023, 09:00 PM",70,38.9327,15.339,11.4,22.23,12.94,
"January 06, 2023, 10:00 PM",70,38.9327,15.339,11.0,22.48,13.38,
"January 06, 2023, 11:00 PM",70,38.9327,15.339,10.8,23.02,14.37,
"January 07, 2023, 12:00 AM",70,38.9327,15.339,10.6,22.18,14.16,
"January 07, 2023, 01:00 AM",70,38.9327,15.339,10.4,21.82,13.86,
"January 07, 2023, 02:00 AM",70,38.9327,15.339,10.1,21.95,13.98,
"January 07, 2023, 03:00 AM",70,38.9327,15.339,10.0,21.9,14.07,
"January 07, 2023, 04:00 AM",70,38.9327,15.339,9.9,22.65,14.97,
"January 07, 2023, 05:00 AM",70,38.9327,15.339,10.6,24.61,16.76,
"January 07, 2023, 06:00 AM",70,38.9327,15.339,12.7,26.66,18.44,
"January 07, 2023, 07:00 AM",70,38.9327,15.339,14.6,24.9,16.83,
"January 07, 2023, 08:00 AM",70,38.9327,15.339,15.9,21.93,13.9,
"January 07, 2023, 09:00 AM",70,38.9327,15.339,17.0,19.71,11.42,
"January 07, 2023, 10:00 AM",70,38.9327,15.339,17.7,18.86,10.83,
"January 07, 2023, 11:00 AM",70,38.9327,15.339,18.2,18.63,10.71,
"January 07, 2023, 12:00 PM",70,38.9327,15.339,18.4,18.73,10.42,
"January 07, 2023, 01:00 PM",70,38.9327,15.339,17.7,19.04,10.37,
"January 07, 2023, 02:00 PM",70,38.9327,15.339,16.0,18.95,10.41,
"January 07, 2023, 03:00 PM",70,38.9327,15.339,13.9,18.72,10.54,
"January 07, 2023, 04:00 PM",70,38.9327,15.339,12.8,19.54,10.63,
"January 07, 2023, 05:00 PM",70,38.9327,15.339,12.2,21.43,11.55,
"January 07, 2023, 06:00 PM",70,38.9327,15.339,12.0,23.14,13.08,
"January 07, 2023, 07:00 PM",70,38.9327,15.339,11.9,25.08,15.04,
"January 07, 2023, 08:00 PM",70,38.9327,15.339,11.5,24.81,15.08,
"January 07, 2023, 09:00 PM",70,38.9327,15.339,11.2,21.44,12.71,
"January 07, 2023, 10:00 PM",70,38.9327,15.339,11.0,20.81,12.34,
"January 07, 2023, 11:00 PM",70,38.9327,15.339,10.6,21.39,12.6,
"January 08, 2023, 12:00 AM",70,38.9327,15.339,10.3,20.99,11.88,
"January 08, 2023, 01:00 AM",70,38.9327,15.339,10.1,19.9,10.56,
"January 08, 2023, 02:00 AM",70,38.9327,15.339,9.6,19.84,10.24,
"January 08, 2023, 03:00 AM",70,38.9327,15.339,9.4,20.33,10.63,
"January 08, 2023, 04:00 AM",70,38.9327,15.339,9.2,21.93,11.92,
"January 08, 2023, 05:00 AM",70,38.9327,15.339,10.8,24.27,13.76,
"January 08, 2023, 06:00 AM",70,38.9327,15.339,13.8,26.65,15.73,
"January 08, 2023, 07:00 AM",70,38.9327,15.339,15.8,26.39,15.77,
"January 08, 2023, 08:00 AM",70,38.9327,15.339,17.3,23.27,13.66,
"January 08, 2023, 09:00 AM",70,38.9327,15.339,18.4,20.2,11.5,
"January 08, 2023, 10:00 AM",70,38.9327,15.339,19.2,18.89,10.76,
"January 08, 2023, 11:00 AM",70,38.9327,15.339,19.7,17.73,10.15,
"January 08, 2023, 12:00 PM",70,38.9327,15.339,19.4,16.11,9.08,
"January 08, 2023, 01:00 PM",70,38.9327,15.339,18.9,15.82,8.81,
"January 08, 2023, 02:00 PM",70,38.9327,15.339,17.4,16.53,9.41,
"January 08, 2023, 03:00 PM",70,38.9327,15.339,15.6,17.86,10.7,
"January 08, 2023, 04:00 PM",70,38.9327,15.339,14.3,21.57,14.01,
"January 08, 2023, 05:00 PM",70,38.9327,15.339,13.5,27.62,19.13,
"January 08, 2023, 06:00 PM",70,38.9327,15.339,13.5,33.91,24.48,
"January 08, 2023, 07:00 PM",70,38.9327,15.339,13.3,38.17,28.4,
"January 08, 2023, 08:00 PM",70,38.9327,15.339,13.0,38.29,28.69,
"January 08, 2023, 09:00 PM",70,38.9327,15.339,12.9,35.77,26.46,
"January 08, 2023, 10:00 PM",70,38.9327,15.339,12.7,36.55,26.73,
"January 08, 2023, 11:00 PM",70,38.9327,15.339,12.3,39.58,28.96,
"January 09, 2023, 12:00 AM",70,38.9327,15.339,11.7,42.92,31.66,
"January 09, 2023, 01:00 AM",70,38.9327,15.339,10.7,45.32,32.97,
"January 09, 2023, 02:00 AM",70,38.9327,15.339,9.8,46.08,31.88,
"January 09, 2023, 03:00 AM",70,38.9327,15.339,9.1,47.39,30.5,
"January 09, 2023, 04:00 AM",70,38.9327,15.339,8.8,53.94,33.98,
"January 09, 2023, 05:00 AM",70,38.9327,15.339,11.0,64.56,41.51,
"January 09, 2023, 06:00 AM",70,38.9327,15.339,15.9,71.09,45.76,
"January 09, 2023, 07:00 AM",70,38.9327,15.339,17.8,28.98,13.86,
"January 09, 2023, 08:00 AM",70,38.9327,15.339,19.6,24.27,11.56,
"January 09, 2023, 09:00 AM",70,38.9327,15.339,20.5,23.46,11.6,
"January 09, 2023, 10:00 AM",70,38.9327,15.339,20.7,24.4,13.07,
"January 09, 2023, 11:00 AM",70,38.9327,15.339,20.3,27.44,16.01,
"January 09, 2023, 12:00 PM",70,38.9327,15.339,20.1,30.19,17.93,
"January 09, 2023, 01:00 PM",70,38.9327,15.339,19.5,32.26,19.01,
"January 09, 2023, 02:00 PM",70,38.9327,15.339,18.2,35.44,21.22,
"January 09, 2023, 03:00 PM",70,38.9327,15.339,16.8,40.67,24.66,
"January 09, 2023, 04:00 PM",70,38.9327,15.339,15.2,45.34,27.96,
"January 09, 2023, 05:00 PM",70,38.9327,15.339,13.8,48.82,30.8,
"January 09, 2023, 06:00 PM",70,38.9327,15.339,13.2,50.52,31.86,
"January 09, 2023, 07:00 PM",70,38.9327,15.339,12.4,51.87,32.89,
"January 09, 2023, 08:00 PM",70,38.9327,15.339,12.2,49.37,31.42,
"January 09, 2023, 09:00 PM",70,38.9327,15.339,11.6,39.95,24.23,
"January 09, 2023, 10:00 PM",70,38.9327,15.339,11.0,32.57,18.07,
"January 09, 2023, 11:00 PM",70,38.9327,15.339,10.4,30.5,16.02,
"January 10, 2023, 12:00 AM",70,38.9327,15.339,9.7,29.29,14.72,
"January 10, 2023, 01:00 AM",70,38.9327,15.339,9.7,28.62,13.79,
"January 10, 2023, 02:00 AM",70,38.9327,15.339,10.2,28.89,13.48,
"January 10, 2023, 03:00 AM",70,38.9327,15.339,10.2,29.92,13.77,
"January 10, 2023, 04:00 AM",70,38.9327,15.339,9.9,32.51,15.56,
"January 10, 2023, 05:00 AM",70,38.9327,15.339,11.4,36.29,18.3,
"January 10, 2023, 06:00 AM",70,38.9327,15.339,14.2,39.36,20.99,
"January 10, 2023, 07:00 AM",70,38.9327,15.339,15.8,38.25,21.36,
"January 10, 2023, 08:00 AM",70,38.9327,15.339,17.2,33.27,18.74,
"January 10, 2023, 09:00 AM",70,38.9327,15.339,18.0,27.31,15.38,
"January 10, 2023, 10:00 AM",70,38.9327,15.339,18.7,24.34,14.28,
"January 10, 2023, 11:00 AM",70,38.9327,15.339,18.5,21.2,12.61,
"January 10, 2023, 12:00 PM",70,38.9327,15.339,17.6,18.55,10.31,
"January 10, 2023, 01:00 PM",70,38.9327,15.339,16.7,18.83,9.86,
"January 10, 2023, 02:00 PM",70,38.9327,15.339,15.5,19.79,10.61,
"January 10, 2023, 03:00 PM",70,38.9327,15.339,13.9,21.4,11.96,
"January 10, 2023, 04:00 PM",70,38.9327,15.339,13.2,26.57,14.89,
"January 10, 2023, 05:00 PM",70,38.9327,15.339,12.9,32.82,19.02,
"January 10, 2023, 06:00 PM",70,38.9327,15.339,12.4,36.55,21.94,
"January 10, 2023, 07:00 PM",70,38.9327,15.339,12.2,37.5,23.62,
"January 10, 2023, 08:00 PM",70,38.9327,15.339,12.1,35.2,22.76,
"January 10, 2023, 09:00 PM",70,38.9327,15.339,11.8,30.75,19.81,
"January 10, 2023, 10:00 PM",70,38.9327,15.339,11.7,30.44,19.64,
"January 10, 2023, 11:00 PM",70,38.9327,15.339,11.2,32.48,21.51,
"January 11, 2023, 12:00 AM",70,38.9327,15.339,10.8,34.51,23.18,
"January 11, 2023, 01:00 AM",70,38.9327,15.339,10.7,35.66,23.53,
"January 11, 2023, 02:00 AM",70,38.9327,15.339,10.3,36.04,23.08,
"January 11, 2023, 03:00 AM",70,38.9327,15.339,10.2,35.47,22.19,
"January 11, 2023, 04:00 AM",70,38.9327,15.339,9.9,36.94,23.06,
"January 11, 2023, 05:00 AM",70,38.9327,15.339,11.1,39.58,24.88,
"January 11, 2023, 06:00 AM",70,38.9327,15.339,13.2,40.59,25.39,
"January 11, 2023, 07:00 AM",70,38.9327,15.339,14.9,34.7,21.09,
"January 11, 2023, 08:00 AM",70,38.9327,15.339,16.6,27.73,16.65,
"January 11, 2023, 09:00 AM",70,38.9327,15.339,17.6,22.64,13.25,
"January 11, 2023, 10:00 AM",70,38.9327,15.339,18.3,19.85,11.49,
"January 11, 2023, 11:00 AM",70,38.9327,15.339,18.9,18.18,10.46,
"January 11, 2023, 12:00 PM",70,38.9327,15.339,18.4,17.31,9.52,
"January 11, 2023, 01:00 PM",70,38.9327,15.339,17.1,18.69,9.92,
"January 11, 2023, 02:00 PM",70,38.9327,15.339,16.0,21.6,11.86,
"January 11, 2023, 03:00 PM",70,38.9327,15.339,14.7,25.51,15.19,
"January 11, 2023, 04:00 PM",70,38.9327,15.339,14.0,28.8,17.35,
"January 11, 2023, 05:00 PM",70,38.9327,15.339,13.4,32.06,19.32,
"January 11, 2023, 06:00 PM",70,38.9327,15.339,13.0,35.39,21.86,
"January 11, 2023, 07:00 PM",70,38.9327,15.339,12.7,35.68,21.93,
"January 11, 2023, 08:00 PM",70,38.9327,15.339,12.7,32.64,19.33,
"January 11, 2023, 09:00 PM",70,38.9327,15.339,12.4,26.5,14.43,
"January 11, 2023, 10:00 PM",70,38.9327,15.339,11.9,22.24,11.64,
"January 11, 2023, 11:00 PM",70,38.9327,15.339,11.7,19.3,9.96,
"January 12, 2023, 12:00 AM",70,38.9327,15.339,11.5,16.48,8.25,
"January 12, 2023, 01:00 AM",70,38.9327,15.339,11.1,14.49,7.14,
"January 12, 2023, 02:00 AM",70,38.9327,15.339,11.1,13.93,7.04,
"January 12, 2023, 03:00 AM",70,38.9327,15.339,10.8,14.58,8.02,
"January 12, 2023, 04:00 AM",70,38.9327,15.339,10.7,17.88,11.15,
"January 12, 2023, 05:00 AM",70,38.9327,15.339,11.4,22.52,15.29,
"January 12, 2023, 06:00 AM",70,38.9327,15.339,13.2,26.22,18.48,
"January 12, 2023, 07:00 AM",70,38.9327,15.339,15.1,24.67,17.31,
"January 12, 2023, 08:00 AM",70,38.9327,15.339,16.1,20.01,13.43,
"January 12, 2023, 09:00 AM",70,38.9327,15.339,16.7,16.64,10.37,
"January 12, 2023, 10:00 AM",70,38.9327,15.339,17.0,17.56,11.04,
"January 12, 2023, 11:00 AM",70,38.9327,15.339,17.3,19.45,12.79,
"January 12, 2023, 12:00 PM",70,38.9327,15.339,14.5,19.92,13.22,
"January 12, 2023, 01:00 PM",70,38.9327,15.339,14.8,20.2,13.51,
"January 12, 2023, 02:00 PM",70,38.9327,15.339,14.2,20.93,14.3,
"January 12, 2023, 03:00 PM",70,38.9327,15.339,14.0,22.69,16.09,
"January 12, 2023, 04:00 PM",70,38.9327,15.339,12.9,25.31,18.33,
"January 12, 2023, 05:00 PM",70,38.9327,15.339,12.7,30.26,22.47,
"January 12, 2023, 06:00 PM",70,38.9327,15.339,12.8,36.87,28.25,
"January 12, 2023, 07:00 PM",70,38.9327,15.339,12.5,40.49,31.63,
"January 12, 2023, 08:00 PM",70,38.9327,15.339,12.4,36.59,28.21,
"January 12, 2023, 09:00 PM",70,38.9327,15.339,12.3,28.92,21.18,
"January 12, 2023, 10:00 PM",70,38.9327,15.339,12.0,24.38,17.03,
"January 12, 2023, 11:00 PM",70,38.9327,15.339,11.9,21.76,14.7,
"January 13, 2023, 12:00 AM",70,38.9327,15.339,11.8,19.79,13.08,
"January 13, 2023, 01:00 AM",70,38.9327,15.339,11.4,19.44,12.94,
"January 13, 2023, 02:00 AM",70,38.9327,15.339,10.9,21.65,14.88,
"January 13, 2023, 03:00 AM",70,38.9327,15.339,10.5,23.98,17.0,
"January 13, 2023, 04:00 AM",70,38.9327,15.339,10.4,27.89,20.37,
"January 13, 2023, 05:00 AM",70,38.9327,15.339,11.4,33.73,25.32,
"January 13, 2023, 06:00 AM",70,38.9327,15.339,13.4,39.98,30.95,
"January 13, 2023, 07:00 AM",70,38.9327,15.339,14.9,41.34,33.21,
"January 13, 2023, 08:00 AM",70,38.9327,15.339,16.3,36.47,29.78,
"January 13, 2023, 09:00 AM",70,38.9327,15.339,17.0,30.19,24.41,
"January 13, 2023, 10:00 AM",70,38.9327,15.339,17.3,25.78,20.33,
"January 13, 2023, 11:00 AM",70,38.9327,15.339,17.2,22.91,17.53,
"January 13, 2023, 12:00 PM",70,38.9327,15.339,16.3,20.58,15.27,
"January 13, 2023, 01:00 PM",70,38.9327,15.339,15.7,20.25,14.75,
"January 13, 2023, 02:00 PM",70,38.9327,15.339,14.6,22.42,16.46,
"January 13, 2023, 03:00 PM",70,38.9327,15.339,13.9,26.4,19.76,
"January 13, 2023, 04:00 PM",70,38.9327,15.339,12.9,29.88,22.55,
"January 13, 2023, 05:00 PM",70,38.9327,15.339,12.2,36.34,27.84,
"January 13, 2023, 06:00 PM",70,38.9327,15.339,12.0,45.12,35.5,
"January 13, 2023, 07:00 PM",70,38.9327,15.339,12.0,52.93,42.52,
"January 13, 2023, 08:00 PM",70,38.9327,15.339,11.5,53.51,42.95,
"January 13, 2023, 09:00 PM",70,38.9327,15.339,11.3,45.06,35.06,
"January 13, 2023, 10:00 PM",70,38.9327,15.339,10.8,36.76,27.03,
"January 13, 2023, 11:00 PM",70,38.9327,15.339,10.4,31.28,21.79,
"January 14, 2023, 12:00 AM",70,38.9327,15.339,9.9,25.91,17.43,
"January 14, 2023, 01:00 AM",70,38.9327,15.339,9.8,23.04,15.12,
"January 14, 2023, 02:00 AM",70,38.9327,15.339,9.8,23.82,15.51,
"January 14, 2023, 03:00 AM",70,38.9327,15.339,9.6,27.28,18.17,
"January 14, 2023, 04:00 AM",70,38.9327,15.339,9.3,33.52,23.56,
"January 14, 2023, 05:00 AM",70,38.9327,15.339,10.9,42.61,31.57,
"January 14, 2023, 06:00 AM",70,38.9327,15.339,14.4,53.16,40.73,
"January 14, 2023, 07:00 AM",70,38.9327,15.339,15.8,50.84,39.19,
"January 14, 2023, 08:00 AM",70,38.9327,15.339,17.1,39.17,29.66,
"January 14, 2023, 09:00 AM",70,38.9327,15.339,18.1,27.95,20.03,
"January 14, 2023, 10:00 AM",70,38.9327,15.339,18.5,20.5,13.34,
"January 14, 2023, 11:00 AM",70,38.9327,15.339,18.3,19.27,12.21,
"January 14, 2023, 12:00 PM",70,38.9327,15.339,18.3,19.04,11.82,
"January 14, 2023, 01:00 PM",70,38.9327,15.339,17.6,18.71,11.13,
"January 14, 2023, 02:00 PM",70,38.9327,15.339,16.5,19.36,11.2,
"January 14, 2023, 03:00 PM",70,38.9327,15.339,15.2,21.04,12.03,
"January 14, 2023, 04:00 PM",70,38.9327,15.339,13.8,26.23,14.44,
"January 14, 2023, 05:00 PM",70,38.9327,15.339,13.0,32.93,18.51,
"January 14, 2023, 06:00 PM",70,38.9327,15.339,12.5,38.56,22.93,
"January 14, 2023, 07:00 PM",70,38.9327,15.339,12.1,41.82,25.62,
"January 14, 2023, 08:00 PM",70,38.9327,15.339,11.9,40.19,23.86,
"January 14, 2023, 09:00 PM",70,38.9327,15.339,11.9,34.42,18.53,
"January 14, 2023, 10:00 PM",70,38.9327,15.339,12.0,29.56,14.43,
"January 14, 2023, 11:00 PM",70,38.9327,15.339,11.5,27.74,13.06,
"January 15, 2023, 12:00 AM",70,38.9327,15.339,11.3,25.52,11.91,
"January 15, 2023, 01:00 AM",70,38.9327,15.339,10.6,23.19,10.89,
"January 15, 2023, 02:00 AM",70,38.9327,15.339,10.3,22.1,10.55,
"January 15, 2023, 03:00 AM",70,38.9327,15.339,9.7,21.5,10.47,
"January 15, 2023, 04:00 AM",70,38.9327,15.339,9.4,21.94,11.08,
"January 15, 2023, 05:00 AM",70,38.9327,15.339,10.7,24.2,12.61,
"January 15, 2023, 06:00 AM",70,38.9327,15.339,13.5,26.51,14.12,
"January 15, 2023, 07:00 AM",70,38.9327,15.339,15.4,27.8,14.63,
"January 15, 2023, 08:00 AM",70,38.9327,15.339,16.8,27.77,13.95,
"January 15, 2023, 09:00 AM",70,38.9327,15.339,17.7,27.4,13.68,
"January 15, 2023, 10:00 AM",70,38.9327,15.339,18.0,26.58,13.74,
"January 15, 2023, 11:00 AM",70,38.9327,15.339,18.6,23.66,12.42,
"January 15, 2023, 12:00 PM",70,38.9327,15.339,18.1,20.94,11.02,
"January 15, 2023, 01:00 PM",70,38.9327,15.339,17.6,20.36,10.87,
"January 15, 2023, 02:00 PM",70,38.9327,15.339,16.7,20.88,11.08,
"January 15, 2023, 03:00 PM",70,38.9327,15.339,15.3,21.33,11.28,
"January 15, 2023, 04:00 PM",70,38.9327,15.339,13.5,22.18,11.99,
"January 15, 2023, 05:00 PM",70,38.9327,15.339,12.9,24.12,13.45,
"January 15, 2023, 06:00 PM",70,38.9327,15.339,12.6,25.69,14.81,
"January 15, 2023, 07:00 PM",70,38.9327,15.339,12.4,26.15,15.36,
"January 15, 2023, 08:00 PM",70,38.9327,15.339,11.8,24.95,13.85,
"January 15, 2023, 09:00 PM",70,38.9327,15.339,11.3,23.89,11.72,
"January 15, 2023, 10:00 PM",70,38.9327,15.339,10.8,26.5,12.04,
"January 15, 2023, 11:00 PM",70,38.9327,15.339,10.2,29.43,13.12,
"January 16, 2023, 12:00 AM",70,38.9327,15.339,10.0,30.58,13.68,
"January 16, 2023, 01:00 AM",70,38.9327,15.339,9.7,30.45,13.86,
"January 16, 2023, 02:00 AM",70,38.9327,15.339,9.3,29.72,13.82,
"January 16, 2023, 03:00 AM",70,38.9327,15.339,9.1,28.89,13.92,
"January 16, 2023, 04:00 AM",70,38.9327,15.339,9.1,26.56,13.9,
"January 16, 2023, 05:00 AM",70,38.9327,15.339,10.8,27.75,15.56,
"January 16, 2023, 06:00 AM",70,38.9327,15.339,14.7,31.26,18.25,
"January 16, 2023, 07:00 AM",70,38.9327,15.339,16.1,33.48,19.46,
"January 16, 2023, 08:00 AM",70,38.9327,15.339,17.5,31.89,16.61,
"January 16, 2023, 09:00 AM",70,38.9327,15.339,18.5,30.7,12.88,
"January 16, 2023, 10:00 AM",70,38.9327,15.339,19.3,32.15,12.11,
"January 16, 2023, 11:00 AM",70,38.9327,15.339,19.5,33.19,12.67,
"January 16, 2023, 12:00 PM",70,38.9327,15.339,19.3,32.34,12.18,
"January 16, 2023, 01:00 PM",70,38.9327,15.339,18.5,31.08,11.9,
"January 16, 2023, 02:00 PM",70,38.9327,15.339,17.4,30.03,11.93,
"January 16, 2023, 03:00 PM",70,38.9327,15.339,15.8,30.06,12.4,
"January 16, 2023, 04:00 PM",70,38.9327,15.339,14.1,31.32,12.73,
"January 16, 2023, 05:00 PM",70,38.9327,15.339,13.9,34.43,14.02,
"January 16, 2023, 06:00 PM",70,38.9327,15.339,13.6,36.79,15.25,
"January 16, 2023, 07:00 PM",70,38.9327,15.339,12.8,36.85,15.0,
"January 16, 2023, 08:00 PM",70,38.9327,15.339,12.6,34.73,13.62,
"January 16, 2023, 09:00 PM",70,38.9327,15.339,12.4,30.86,11.29,
"January 16, 2023, 10:00 PM",70,38.9327,15.339,12.3,27.74,9.9,
"January 16, 2023, 11:00 PM",70,38.9327,15.339,12.3,24.64,8.92,
"January 17, 2023, 12:00 AM",70,38.9327,15.339,11.9,21.29,8.01,
"January 17, 2023, 01:00 AM",70,38.9327,15.339,11.6,18.39,7.27,
"January 17, 2023, 02:00 AM",70,38.9327,15.339,11.1,16.6,6.72,
"January 17, 2023, 03:00 AM",70,38.9327,15.339,10.6,16.11,6.71,
"January 17, 2023, 04:00 AM",70,38.9327,15.339,10.4,18.22,8.22,
"January 17, 2023, 05:00 AM",70,38.9327,15.339,11.6,20.98,10.15,
"January 17, 2023, 06:00 AM",70,38.9327,15.339,13.5,22.32,11.16,
"January 17, 2023, 07:00 AM",70,38.9327,15.339,15.3,21.32,10.23,
"January 17, 2023, 08:00 AM",70,38.9327,15.339,16.8,20.08,8.2,
"January 17, 2023, 09:00 AM",70,38.9327,15.339,17.6,20.53,6.76,
"January 17, 2023, 10:00 AM",70,38.9327,15.339,18.0,21.4,6.61,
