date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 26, 2022, 06:00 AM",137,-99.1332,19.4326,12.6,6.85,5.66,
"September 26, 2022, 07:00 AM",137,-99.1332,19.4326,12.1,7.6,6.39,
"September 26, 2022, 08:00 AM",137,-99.1332,19.4326,12.2,8.4,7.23,
"September 26, 2022, 09:00 AM",137,-99.1332,19.4326,12.8,9.33,8.21,
"September 26, 2022, 10:00 AM",137,-99.1332,19.4326,12.9,11.28,10.01,
"September 26, 2022, 11:00 AM",137,-99.1332,19.4326,12.7,13.28,11.86,
"September 26, 2022, 12:00 PM",137,-99.1332,19.4326,12.6,16.44,14.39,
"September 26, 2022, 01:00 PM",137,-99.1332,19.4326,12.5,18.29,15.66,
"September 26, 2022, 02:00 PM",137,-99.1332,19.4326,12.7,17.86,15.03,
"September 26, 2022, 03:00 PM",137,-99.1332,19.4326,14.1,16.05,13.31,
"September 26, 2022, 04:00 PM",137,-99.1332,19.4326,16.0,10.35,8.43,
"September 26, 2022, 05:00 PM",137,-99.1332,19.4326,17.2,8.12,6.54,
"September 26, 2022, 06:00 PM",137,-99.1332,19.4326,18.0,7.88,6.5,
"September 26, 2022, 07:00 PM",137,-99.1332,19.4326,19.2,8.74,7.54,
"September 26, 2022, 08:00 PM",137,-99.1332,19.4326,19.5,9.59,8.48,
"September 26, 2022, 09:00 PM",137,-99.1332,19.4326,19.6,10.18,9.15,
"September 26, 2022, 10:00 PM",137,-99.1332,19.4326,19.2,8.36,7.42,
"September 26, 2022, 11:00 PM",137,-99.1332,19.4326,18.0,5.9,4.94,
"September 27, 2022, 12:00 AM",137,-99.1332,19.4326,16.7,5.19,4.07,
"September 27, 2022, 01:00 AM",137,-99.1332,19.4326,15.5,5.96,4.66,
"September 27, 2022, 02:00 AM",137,-99.1332,19.4326,14.8,5.23,4.06,
"September 27, 2022, 03:00 AM",137,-99.1332,19.4326,13.9,4.64,3.57,
"September 27, 2022, 04:00 AM",137,-99.1332,19.4326,13.6,4.43,3.49,
"September 27, 2022, 05:00 AM",137,-99.1332,19.4326,13.3,3.29,2.62,
"September 27, 2022, 06:00 AM",137,-99.1332,19.4326,13.1,2.43,1.89,
"September 27, 2022, 07:00 AM",137,-99.1332,19.4326,12.8,2.11,1.6,
"September 27, 2022, 08:00 AM",137,-99.1332,19.4326,12.5,2.21,1.69,
"September 27, 2022, 09:00 AM",137,-99.1332,19.4326,12.6,2.44,1.89,
"September 27, 2022, 10:00 AM",137,-99.1332,19.4326,12.4,2.71,2.08,
"September 27, 2022, 11:00 AM",137,-99.1332,19.4326,12.2,3.3,2.5,
"September 27, 2022, 12:00 PM",137,-99.1332,19.4326,12.3,4.9,3.6,
"September 27, 2022, 01:00 PM",137,-99.1332,19.4326,12.3,6.82,5.02,
"September 27, 2022, 02:00 PM",137,-99.1332,19.4326,12.5,7.35,5.39,
"September 27, 2022, 03:00 PM",137,-99.1332,19.4326,13.8,7.42,5.43,
"September 27, 2022, 04:00 PM",137,-99.1332,19.4326,15.4,6.02,4.46,
"September 27, 2022, 05:00 PM",137,-99.1332,19.4326,16.5,5.9,4.53,
"September 27, 2022, 06:00 PM",137,-99.1332,19.4326,17.3,5.93,4.79,
"September 27, 2022, 07:00 PM",137,-99.1332,19.4326,17.4,5.93,4.92,
"September 27, 2022, 08:00 PM",137,-99.1332,19.4326,17.4,5.57,4.68,
"September 27, 2022, 09:00 PM",137,-99.1332,19.4326,17.0,4.43,3.68,
"September 27, 2022, 10:00 PM",137,-99.1332,19.4326,16.9,3.37,2.67,
"September 27, 2022, 11:00 PM",137,-99.1332,19.4326,16.5,3.16,2.4,
"September 28, 2022, 12:00 AM",137,-99.1332,19.4326,15.9,3.57,2.69,
"September 28, 2022, 01:00 AM",137,-99.1332,19.4326,15.0,4.1,3.07,
"September 28, 2022, 02:00 AM",137,-99.1332,19.4326,14.3,3.8,2.73,
"September 28, 2022, 03:00 AM",137,-99.1332,19.4326,13.8,3.82,2.66,
"September 28, 2022, 04:00 AM",137,-99.1332,19.4326,13.3,3.92,2.75,
"September 28, 2022, 05:00 AM",137,-99.1332,19.4326,13.1,3.58,2.6,
"September 28, 2022, 06:00 AM",137,-99.1332,19.4326,13.1,3.29,2.46,
"September 28, 2022, 07:00 AM",137,-99.1332,19.4326,12.6,3.04,2.33,
"September 28, 2022, 08:00 AM",137,-99.1332,19.4326,12.6,2.9,2.27,
"September 28, 2022, 09:00 AM",137,-99.1332,19.4326,12.4,2.96,2.34,
"September 28, 2022, 10:00 AM",137,-99.1332,19.4326,12.3,3.12,2.49,
"September 28, 2022, 11:00 AM",137,-99.1332,19.4326,12.2,3.44,2.71,
"September 28, 2022, 12:00 PM",137,-99.1332,19.4326,12.2,4.47,3.34,
"September 28, 2022, 01:00 PM",137,-99.1332,19.4326,12.2,5.22,3.85,
"September 28, 2022, 02:00 PM",137,-99.1332,19.4326,12.5,5.37,3.97,
"September 28, 2022, 03:00 PM",137,-99.1332,19.4326,13.4,5.59,4.23,
"September 28, 2022, 04:00 PM",137,-99.1332,19.4326,14.9,5.15,4.0,
"September 28, 2022, 05:00 PM",137,-99.1332,19.4326,16.0,4.58,3.59,
"September 28, 2022, 06:00 PM",137,-99.1332,19.4326,17.5,3.95,3.11,
"September 28, 2022, 07:00 PM",137,-99.1332,19.4326,17.9,3.41,2.68,
"September 28, 2022, 08:00 PM",137,-99.1332,19.4326,18.4,3.64,2.96,
"September 28, 2022, 09:00 PM",137,-99.1332,19.4326,18.7,3.66,3.05,
"September 28, 2022, 10:00 PM",137,-99.1332,19.4326,18.5,3.59,3.02,
"September 28, 2022, 11:00 PM",137,-99.1332,19.4326,17.5,3.56,2.93,
"September 29, 2022, 12:00 AM",137,-99.1332,19.4326,15.7,3.53,2.77,
"September 29, 2022, 01:00 AM",137,-99.1332,19.4326,14.4,3.7,2.8,
"September 29, 2022, 02:00 AM",137,-99.1332,19.4326,13.5,3.61,2.66,
"September 29, 2022, 03:00 AM",137,-99.1332,19.4326,13.1,3.59,2.64,
"September 29, 2022, 04:00 AM",137,-99.1332,19.4326,12.8,3.72,2.8,
"September 29, 2022, 05:00 AM",137,-99.1332,19.4326,12.4,3.12,2.37,
"September 29, 2022, 06:00 AM",137,-99.1332,19.4326,11.9,2.57,1.92,
"September 29, 2022, 07:00 AM",137,-99.1332,19.4326,11.3,2.7,1.94,
"September 29, 2022, 08:00 AM",137,-99.1332,19.4326,11.0,3.32,2.33,
"September 29, 2022, 09:00 AM",137,-99.1332,19.4326,10.5,4.0,2.81,
"September 29, 2022, 10:00 AM",137,-99.1332,19.4326,10.1,4.73,3.37,
"September 29, 2022, 11:00 AM",137,-99.1332,19.4326,10.0,5.61,4.08,
"September 29, 2022, 12:00 PM",137,-99.1332,19.4326,9.5,7.58,5.45,
"September 29, 2022, 01:00 PM",137,-99.1332,19.4326,9.3,9.55,6.87,
"September 29, 2022, 02:00 PM",137,-99.1332,19.4326,9.7,10.57,7.5,
"September 29, 2022, 03:00 PM",137,-99.1332,19.4326,11.0,10.4,7.25,
"September 29, 2022, 04:00 PM",137,-99.1332,19.4326,13.0,10.0,7.1,
"September 29, 2022, 05:00 PM",137,-99.1332,19.4326,15.1,10.1,7.49,
"September 29, 2022, 06:00 PM",137,-99.1332,19.4326,17.0,9.59,7.41,
"September 29, 2022, 07:00 PM",137,-99.1332,19.4326,18.1,9.75,8.01,
"September 29, 2022, 08:00 PM",137,-99.1332,19.4326,18.6,9.54,8.03,
"September 29, 2022, 09:00 PM",137,-99.1332,19.4326,18.6,9.1,7.72,
"September 29, 2022, 10:00 PM",137,-99.1332,19.4326,18.1,8.19,6.87,
"September 29, 2022, 11:00 PM",137,-99.1332,19.4326,17.3,7.06,5.69,
"September 30, 2022, 12:00 AM",137,-99.1332,19.4326,16.2,6.07,4.62,
"September 30, 2022, 01:00 AM",137,-99.1332,19.4326,14.4,5.61,4.0,
"September 30, 2022, 02:00 AM",137,-99.1332,19.4326,12.9,5.7,3.91,
"September 30, 2022, 03:00 AM",137,-99.1332,19.4326,11.3,6.19,4.22,
"September 30, 2022, 04:00 AM",137,-99.1332,19.4326,10.3,6.48,4.57,
"September 30, 2022, 05:00 AM",137,-99.1332,19.4326,9.4,6.2,4.51,
"September 30, 2022, 06:00 AM",137,-99.1332,19.4326,8.7,6.12,4.44,
"September 30, 2022, 07:00 AM",137,-99.1332,19.4326,8.8,6.64,4.89,
"September 30, 2022, 08:00 AM",137,-99.1332,19.4326,8.4,7.36,5.47,
"September 30, 2022, 09:00 AM",137,-99.1332,19.4326,7.9,8.02,6.02,
"September 30, 2022, 10:00 AM",137,-99.1332,19.4326,7.5,9.06,6.74,
"September 30, 2022, 11:00 AM",137,-99.1332,19.4326,7.2,11.13,8.25,
"September 30, 2022, 12:00 PM",137,-99.1332,19.4326,7.3,14.91,10.99,
"September 30, 2022, 01:00 PM",137,-99.1332,19.4326,7.5,18.8,13.8,
"September 30, 2022, 02:00 PM",137,-99.1332,19.4326,8.5,21.42,15.68,
"September 30, 2022, 03:00 PM",137,-99.1332,19.4326,10.6,23.28,17.04,
"September 30, 2022, 04:00 PM",137,-99.1332,19.4326,13.7,21.77,16.32,
"September 30, 2022, 05:00 PM",137,-99.1332,19.4326,15.8,19.91,15.57,
"September 30, 2022, 06:00 PM",137,-99.1332,19.4326,17.4,19.84,16.42,
"September 30, 2022, 07:00 PM",137,-99.1332,19.4326,18.8,16.91,14.4,
"September 30, 2022, 08:00 PM",137,-99.1332,19.4326,19.4,15.21,13.02,
"September 30, 2022, 09:00 PM",137,-99.1332,19.4326,19.6,18.19,16.14,
"September 30, 2022, 10:00 PM",137,-99.1332,19.4326,19.4,20.42,18.67,
"September 30, 2022, 11:00 PM",137,-99.1332,19.4326,18.5,16.71,15.1,
"October 01, 2022, 12:00 AM",137,-99.1332,19.4326,17.2,10.91,9.16,
"October 01, 2022, 01:00 AM",137,-99.1332,19.4326,15.3,9.21,6.75,
"October 01, 2022, 02:00 AM",137,-99.1332,19.4326,13.6,10.52,7.3,
"October 01, 2022, 03:00 AM",137,-99.1332,19.4326,12.2,12.32,8.48,
"October 01, 2022, 04:00 AM",137,-99.1332,19.4326,10.7,13.72,9.81,
"October 01, 2022, 05:00 AM",137,-99.1332,19.4326,9.9,15.23,11.44,
"October 01, 2022, 06:00 AM",137,-99.1332,19.4326,10.0,16.94,13.13,
"October 01, 2022, 07:00 AM",137,-99.1332,19.4326,10.5,22.21,16.93,
"October 01, 2022, 08:00 AM",137,-99.1332,19.4326,10.2,28.37,21.38,
"October 01, 2022, 09:00 AM",137,-99.1332,19.4326,10.1,33.01,25.66,
"October 01, 2022, 10:00 AM",137,-99.1332,19.4326,9.4,36.84,29.82,
"October 01, 2022, 11:00 AM",137,-99.1332,19.4326,8.8,42.29,34.36,
"October 01, 2022, 12:00 PM",137,-99.1332,19.4326,8.2,56.13,43.24,
"October 01, 2022, 01:00 PM",137,-99.1332,19.4326,8.2,74.43,55.83,
"October 01, 2022, 02:00 PM",137,-99.1332,19.4326,10.8,89.99,67.19,
"October 01, 2022, 03:00 PM",137,-99.1332,19.4326,13.8,105.26,80.08,
"October 01, 2022, 04:00 PM",137,-99.1332,19.4326,16.2,93.86,78.9,
"October 01, 2022, 05:00 PM",137,-99.1332,19.4326,18.1,103.49,92.04,
"October 01, 2022, 06:00 PM",137,-99.1332,19.4326,19.6,110.77,102.56,
"October 01, 2022, 07:00 PM",137,-99.1332,19.4326,20.8,67.77,63.94,
"October 01, 2022, 08:00 PM",137,-99.1332,19.4326,21.5,45.25,42.72,
"October 01, 2022, 09:00 PM",137,-99.1332,19.4326,21.6,34.6,32.45,
"October 01, 2022, 10:00 PM",137,-99.1332,19.4326,21.2,26.72,24.64,
"October 01, 2022, 11:00 PM",137,-99.1332,19.4326,20.7,22.93,20.8,
"October 02, 2022, 12:00 AM",137,-99.1332,19.4326,18.6,15.54,13.55,
"October 02, 2022, 01:00 AM",137,-99.1332,19.4326,16.5,9.06,7.07,
"October 02, 2022, 02:00 AM",137,-99.1332,19.4326,14.4,8.91,6.52,
"October 02, 2022, 03:00 AM",137,-99.1332,19.4326,12.7,11.77,8.93,
"October 02, 2022, 04:00 AM",137,-99.1332,19.4326,11.7,13.43,10.57,
"October 02, 2022, 05:00 AM",137,-99.1332,19.4326,11.2,14.27,11.57,
"October 02, 2022, 06:00 AM",137,-99.1332,19.4326,10.6,15.79,13.08,
"October 02, 2022, 07:00 AM",137,-99.1332,19.4326,11.4,23.61,18.1,
"October 02, 2022, 08:00 AM",137,-99.1332,19.4326,10.9,33.93,24.87,
"October 02, 2022, 09:00 AM",137,-99.1332,19.4326,11.0,41.94,31.46,
"October 02, 2022, 10:00 AM",137,-99.1332,19.4326,10.9,48.23,37.15,
"October 02, 2022, 11:00 AM",137,-99.1332,19.4326,10.8,53.95,43.01,
"October 02, 2022, 12:00 PM",137,-99.1332,19.4326,10.9,67.58,55.19,
"October 02, 2022, 01:00 PM",137,-99.1332,19.4326,10.9,59.95,51.41,
"October 02, 2022, 02:00 PM",137,-99.1332,19.4326,12.5,72.62,61.27,
"October 02, 2022, 03:00 PM",137,-99.1332,19.4326,14.6,86.52,72.49,
"October 02, 2022, 04:00 PM",137,-99.1332,19.4326,16.5,99.09,87.85,
"October 02, 2022, 05:00 PM",137,-99.1332,19.4326,18.2,120.29,111.16,
"October 02, 2022, 06:00 PM",137,-99.1332,19.4326,19.3,143.77,136.45,
"October 02, 2022, 07:00 PM",137,-99.1332,19.4326,20.8,82.36,78.72,
"October 02, 2022, 08:00 PM",137,-99.1332,19.4326,21.3,53.39,50.95,
"October 02, 2022, 09:00 PM",137,-99.1332,19.4326,21.5,45.65,43.43,
"October 02, 2022, 10:00 PM",137,-99.1332,19.4326,21.4,40.64,38.4,
"October 02, 2022, 11:00 PM",137,-99.1332,19.4326,20.8,29.47,27.37,
"October 03, 2022, 12:00 AM",137,-99.1332,19.4326,19.3,14.94,13.18,
"October 03, 2022, 01:00 AM",137,-99.1332,19.4326,17.1,11.81,9.52,
"October 03, 2022, 02:00 AM",137,-99.1332,19.4326,15.1,14.51,11.48,
"October 03, 2022, 03:00 AM",137,-99.1332,19.4326,13.6,18.37,14.41,
"October 03, 2022, 04:00 AM",137,-99.1332,19.4326,12.7,20.37,16.2,
"October 03, 2022, 05:00 AM",137,-99.1332,19.4326,11.8,20.51,16.66,
"October 03, 2022, 06:00 AM",137,-99.1332,19.4326,11.4,20.62,16.88,
"October 03, 2022, 07:00 AM",137,-99.1332,19.4326,11.5,22.9,18.6,
"October 03, 2022, 08:00 AM",137,-99.1332,19.4326,11.7,24.21,19.73,
"October 03, 2022, 09:00 AM",137,-99.1332,19.4326,11.7,26.3,21.65,
"October 03, 2022, 10:00 AM",137,-99.1332,19.4326,11.6,31.66,26.0,
"October 03, 2022, 11:00 AM",137,-99.1332,19.4326,11.7,38.86,31.75,
"October 03, 2022, 12:00 PM",137,-99.1332,19.4326,11.7,53.09,43.48,
"October 03, 2022, 01:00 PM",137,-99.1332,19.4326,11.9,71.07,59.19,
"October 03, 2022, 02:00 PM",137,-99.1332,19.4326,12.4,88.96,71.47,
"October 03, 2022, 03:00 PM",137,-99.1332,19.4326,13.6,101.48,80.02,
"October 03, 2022, 04:00 PM",137,-99.1332,19.4326,15.7,63.96,54.7,
"October 03, 2022, 05:00 PM",137,-99.1332,19.4326,17.2,59.32,52.02,
"October 03, 2022, 06:00 PM",137,-99.1332,19.4326,19.0,59.72,53.86,
"October 03, 2022, 07:00 PM",137,-99.1332,19.4326,21.0,42.82,39.51,
"October 03, 2022, 08:00 PM",137,-99.1332,19.4326,21.1,35.77,33.13,
"October 03, 2022, 09:00 PM",137,-99.1332,19.4326,21.1,34.16,31.61,
"October 03, 2022, 10:00 PM",137,-99.1332,19.4326,20.1,36.31,33.36,
"October 03, 2022, 11:00 PM",137,-99.1332,19.4326,18.9,37.8,34.24,
"October 04, 2022, 12:00 AM",137,-99.1332,19.4326,17.6,27.82,23.97,
"October 04, 2022, 01:00 AM",137,-99.1332,19.4326,16.3,15.24,11.63,
"October 04, 2022, 02:00 AM",137,-99.1332,19.4326,15.1,10.29,6.85,
"October 04, 2022, 03:00 AM",137,-99.1332,19.4326,14.3,10.04,6.45,
"October 04, 2022, 04:00 AM",137,-99.1332,19.4326,13.5,11.16,7.52,
"October 04, 2022, 05:00 AM",137,-99.1332,19.4326,13.0,12.67,9.11,
"October 04, 2022, 06:00 AM",137,-99.1332,19.4326,13.1,13.78,10.55,
"October 04, 2022, 07:00 AM",137,-99.1332,19.4326,12.9,16.59,13.01,
"October 04, 2022, 08:00 AM",137,-99.1332,19.4326,12.8,19.84,15.87,
"October 04, 2022, 09:00 AM",137,-99.1332,19.4326,12.7,24.42,19.59,
"October 04, 2022, 10:00 AM",137,-99.1332,19.4326,12.7,33.5,26.99,
"October 04, 2022, 11:00 AM",137,-99.1332,19.4326,12.6,41.67,34.4,
"October 04, 2022, 12:00 PM",137,-99.1332,19.4326,12.7,53.09,45.79,
"October 04, 2022, 01:00 PM",137,-99.1332,19.4326,12.7,75.01,65.29,
"October 04, 2022, 02:00 PM",137,-99.1332,19.4326,13.6,105.4,87.62,
"October 04, 2022, 03:00 PM",137,-99.1332,19.4326,15.3,132.77,106.37,
"October 04, 2022, 04:00 PM",137,-99.1332,19.4326,17.0,87.62,77.39,
"October 04, 2022, 05:00 PM",137,-99.1332,19.4326,18.6,95.84,87.01,
"October 04, 2022, 06:00 PM",137,-99.1332,19.4326,19.6,119.63,111.37,
"October 04, 2022, 07:00 PM",137,-99.1332,19.4326,20.0,115.49,109.1,
"October 04, 2022, 08:00 PM",137,-99.1332,19.4326,20.0,103.44,98.1,
"October 04, 2022, 09:00 PM",137,-99.1332,19.4326,19.7,96.69,91.94,
"October 04, 2022, 10:00 PM",137,-99.1332,19.4326,19.1,83.65,78.98,
"October 04, 2022, 11:00 PM",137,-99.1332,19.4326,18.8,72.24,66.84,
"October 05, 2022, 12:00 AM",137,-99.1332,19.4326,18.1,64.85,58.44,
"October 05, 2022, 01:00 AM",137,-99.1332,19.4326,16.7,59.37,52.11,
"October 05, 2022, 02:00 AM",137,-99.1332,19.4326,15.6,53.06,45.18,
"October 05, 2022, 03:00 AM",137,-99.1332,19.4326,14.4,44.6,37.15,
"October 05, 2022, 04:00 AM",137,-99.1332,19.4326,13.6,54.23,42.19,
"October 05, 2022, 05:00 AM",137,-99.1332,19.4326,13.3,64.4,48.76,
"October 05, 2022, 06:00 AM",137,-99.1332,19.4326,13.8,68.8,51.76,
"October 05, 2022, 07:00 AM",137,-99.1332,19.4326,13.3,78.75,58.69,
"October 05, 2022, 08:00 AM",137,-99.1332,19.4326,12.1,82.45,62.16,
"October 05, 2022, 09:00 AM",137,-99.1332,19.4326,12.0,74.96,58.62,
"October 05, 2022, 10:00 AM",137,-99.1332,19.4326,12.3,46.15,39.47,
"October 05, 2022, 11:00 AM",137,-99.1332,19.4326,13.1,44.67,38.64,
"October 05, 2022, 12:00 PM",137,-99.1332,19.4326,13.2,50.06,42.8,
"October 05, 2022, 01:00 PM",137,-99.1332,19.4326,13.3,60.66,51.77,
"October 05, 2022, 02:00 PM",137,-99.1332,19.4326,14.1,70.41,59.99,
"October 05, 2022, 03:00 PM",137,-99.1332,19.4326,15.4,79.44,67.62,
"October 05, 2022, 04:00 PM",137,-99.1332,19.4326,16.3,76.38,66.54,
"October 05, 2022, 05:00 PM",137,-99.1332,19.4326,17.2,76.61,68.06,
"October 05, 2022, 06:00 PM",137,-99.1332,19.4326,18.5,81.21,74.0,
"October 05, 2022, 07:00 PM",137,-99.1332,19.4326,19.8,82.75,77.17,
"October 05, 2022, 08:00 PM",137,-99.1332,19.4326,19.3,83.07,78.3,
"October 05, 2022, 09:00 PM",137,-99.1332,19.4326,18.7,83.99,79.57,
"October 05, 2022, 10:00 PM",137,-99.1332,19.4326,18.1,80.82,76.75,
"October 05, 2022, 11:00 PM",137,-99.1332,19.4326,17.0,78.75,74.74,
"October 06, 2022, 12:00 AM",137,-99.1332,19.4326,15.6,78.35,74.24,
"October 06, 2022, 01:00 AM",137,-99.1332,19.4326,14.3,78.43,73.91,
"October 06, 2022, 02:00 AM",137,-99.1332,19.4326,13.9,69.16,64.7,
"October 06, 2022, 03:00 AM",137,-99.1332,19.4326,13.2,55.17,50.43,
"October 06, 2022, 04:00 AM",137,-99.1332,19.4326,13.1,39.92,35.77,
"October 06, 2022, 05:00 AM",137,-99.1332,19.4326,12.7,28.7,25.25,
"October 06, 2022, 06:00 AM",137,-99.1332,19.4326,13.1,21.24,18.42,
"October 06, 2022, 07:00 AM",137,-99.1332,19.4326,12.9,19.43,16.67,
"October 06, 2022, 08:00 AM",137,-99.1332,19.4326,12.7,18.53,15.7,
"October 06, 2022, 09:00 AM",137,-99.1332,19.4326,12.6,18.91,15.93,
"October 06, 2022, 10:00 AM",137,-99.1332,19.4326,12.6,20.12,16.76,
"October 06, 2022, 11:00 AM",137,-99.1332,19.4326,12.4,21.4,17.45,
"October 06, 2022, 12:00 PM",137,-99.1332,19.4326,12.1,25.53,20.18,
"October 06, 2022, 01:00 PM",137,-99.1332,19.4326,12.2,30.82,24.17,
"October 06, 2022, 02:00 PM",137,-99.1332,19.4326,13.4,31.68,25.13,
"October 06, 2022, 03:00 PM",137,-99.1332,19.4326,14.9,31.81,25.6,
"October 06, 2022, 04:00 PM",137,-99.1332,19.4326,16.5,31.05,26.74,
"October 06, 2022, 05:00 PM",137,-99.1332,19.4326,17.3,37.94,34.42,
"October 06, 2022, 06:00 PM",137,-99.1332,19.4326,18.6,52.29,49.2,
"October 06, 2022, 07:00 PM",137,-99.1332,19.4326,19.1,66.06,63.47,
"October 06, 2022, 08:00 PM",137,-99.1332,19.4326,19.1,72.1,69.69,
"October 06, 2022, 09:00 PM",137,-99.1332,19.4326,18.6,74.86,72.33,
"October 06, 2022, 10:00 PM",137,-99.1332,19.4326,18.0,71.87,69.08,
"October 06, 2022, 11:00 PM",137,-99.1332,19.4326,16.3,64.99,61.69,
"October 07, 2022, 12:00 AM",137,-99.1332,19.4326,15.4,58.42,54.37,
"October 07, 2022, 01:00 AM",137,-99.1332,19.4326,14.5,46.98,43.35,
"October 07, 2022, 02:00 AM",137,-99.1332,19.4326,13.8,29.92,26.96,
"October 07, 2022, 03:00 AM",137,-99.1332,19.4326,13.2,16.73,14.44,
"October 07, 2022, 04:00 AM",137,-99.1332,19.4326,12.8,10.22,8.7,
"October 07, 2022, 05:00 AM",137,-99.1332,19.4326,12.6,7.49,6.42,
"October 07, 2022, 06:00 AM",137,-99.1332,19.4326,12.6,5.48,4.62,
"October 07, 2022, 07:00 AM",137,-99.1332,19.4326,12.3,4.42,3.58,
"October 07, 2022, 08:00 AM",137,-99.1332,19.4326,12.6,4.22,3.37,
"October 07, 2022, 09:00 AM",137,-99.1332,19.4326,12.6,4.57,3.68,
"October 07, 2022, 10:00 AM",137,-99.1332,19.4326,12.6,5.09,4.07,
"October 07, 2022, 11:00 AM",137,-99.1332,19.4326,12.4,5.93,4.64,
"October 07, 2022, 12:00 PM",137,-99.1332,19.4326,12.2,7.71,5.78,
"October 07, 2022, 01:00 PM",137,-99.1332,19.4326,12.0,9.72,7.14,
"October 07, 2022, 02:00 PM",137,-99.1332,19.4326,12.1,10.78,7.7,
"October 07, 2022, 03:00 PM",137,-99.1332,19.4326,12.7,10.71,7.65,
"October 07, 2022, 04:00 PM",137,-99.1332,19.4326,14.8,8.62,6.31,
"October 07, 2022, 05:00 PM",137,-99.1332,19.4326,16.5,8.34,6.42,
"October 07, 2022, 06:00 PM",137,-99.1332,19.4326,18.2,11.06,9.3,
"October 07, 2022, 07:00 PM",137,-99.1332,19.4326,19.1,13.15,11.6,
"October 07, 2022, 08:00 PM",137,-99.1332,19.4326,19.6,13.19,11.78,
"October 07, 2022, 09:00 PM",137,-99.1332,19.4326,19.9,12.16,10.87,
"October 07, 2022, 10:00 PM",137,-99.1332,19.4326,19.8,9.89,8.65,
"October 07, 2022, 11:00 PM",137,-99.1332,19.4326,19.1,7.83,6.44,
"October 08, 2022, 12:00 AM",137,-99.1332,19.4326,17.8,7.23,5.44,
"October 08, 2022, 01:00 AM",137,-99.1332,19.4326,16.5,10.73,8.16,
"October 08, 2022, 02:00 AM",137,-99.1332,19.4326,15.2,8.2,6.3,
"October 08, 2022, 03:00 AM",137,-99.1332,19.4326,14.5,6.12,4.48,
"October 08, 2022, 04:00 AM",137,-99.1332,19.4326,14.1,4.79,3.46,
"October 08, 2022, 05:00 AM",137,-99.1332,19.4326,13.7,3.79,2.73,
"October 08, 2022, 06:00 AM",137,-99.1332,19.4326,13.4,3.23,2.35,
"October 08, 2022, 07:00 AM",137,-99.1332,19.4326,12.8,3.42,2.62,
"October 08, 2022, 08:00 AM",137,-99.1332,19.4326,12.5,4.1,3.35,
"October 08, 2022, 09:00 AM",137,-99.1332,19.4326,12.7,5.0,4.31,
"October 08, 2022, 10:00 AM",137,-99.1332,19.4326,12.7,5.33,4.73,
"October 08, 2022, 11:00 AM",137,-99.1332,19.4326,12.7,4.73,4.14,
"October 08, 2022, 12:00 PM",137,-99.1332,19.4326,12.5,4.64,3.81,
"October 08, 2022, 01:00 PM",137,-99.1332,19.4326,12.5,4.78,3.65,
"October 08, 2022, 02:00 PM",137,-99.1332,19.4326,12.9,4.29,3.02,
"October 08, 2022, 03:00 PM",137,-99.1332,19.4326,13.9,3.95,2.63,
"October 08, 2022, 04:00 PM",137,-99.1332,19.4326,15.6,3.58,2.43,
"October 08, 2022, 05:00 PM",137,-99.1332,19.4326,16.9,3.85,2.82,
"October 08, 2022, 06:00 PM",137,-99.1332,19.4326,18.3,3.56,2.68,
"October 08, 2022, 07:00 PM",137,-99.1332,19.4326,17.8,2.56,1.87,
"October 08, 2022, 08:00 PM",137,-99.1332,19.4326,18.0,2.1,1.53,
"October 08, 2022, 09:00 PM",137,-99.1332,19.4326,17.9,1.83,1.34,
"October 08, 2022, 10:00 PM",137,-99.1332,19.4326,17.2,1.89,1.39,
"October 08, 2022, 11:00 PM",137,-99.1332,19.4326,16.4,2.17,1.58,
"October 09, 2022, 12:00 AM",137,-99.1332,19.4326,15.5,2.43,1.73,
"October 09, 2022, 01:00 AM",137,-99.1332,19.4326,14.4,2.6,1.78,
"October 09, 2022, 02:00 AM",137,-99.1332,19.4326,13.6,2.34,1.52,
"October 09, 2022, 03:00 AM",137,-99.1332,19.4326,13.1,2.25,1.4,
"October 09, 2022, 04:00 AM",137,-99.1332,19.4326,12.6,2.11,1.29,
"October 09, 2022, 05:00 AM",137,-99.1332,19.4326,12.4,1.75,1.12,
"October 09, 2022, 06:00 AM",137,-99.1332,19.4326,12.3,1.67,1.1,
"October 09, 2022, 07:00 AM",137,-99.1332,19.4326,12.2,1.86,1.25,
"October 09, 2022, 08:00 AM",137,-99.1332,19.4326,12.1,2.18,1.47,
"October 09, 2022, 09:00 AM",137,-99.1332,19.4326,12.0,2.41,1.63,
"October 09, 2022, 10:00 AM",137,-99.1332,19.4326,11.8,2.67,1.83,
"October 09, 2022, 11:00 AM",137,-99.1332,19.4326,11.7,2.8,1.92,
"October 09, 2022, 12:00 PM",137,-99.1332,19.4326,11.7,3.42,2.21,
"October 09, 2022, 01:00 PM",137,-99.1332,19.4326,11.8,3.93,2.56,
"October 09, 2022, 02:00 PM",137,-99.1332,19.4326,12.1,4.31,2.93,
"October 09, 2022, 03:00 PM",137,-99.1332,19.4326,13.5,4.45,3.17,
"October 09, 2022, 04:00 PM",137,-99.1332,19.4326,14.9,4.79,3.7,
"October 09, 2022, 05:00 PM",137,-99.1332,19.4326,16.2,4.54,3.58,
