date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 07, 2022, 06:00 PM",46,116.3913,39.9062,2.8,639.09,472.38,639.09
"November 07, 2022, 07:00 PM",46,116.3913,39.9062,2.5,555.89,409.44,555.89
"November 07, 2022, 08:00 PM",46,116.3913,39.9062,2.2,478.32,346.77,478.32
"November 07, 2022, 09:00 PM",46,116.3913,39.9062,2.0,423.31,304.1,423.31
"November 07, 2022, 10:00 PM",46,116.3913,39.9062,2.0,414.38,301.92,414.38
"November 07, 2022, 11:00 PM",46,116.3913,39.9062,1.7,461.73,348.81,461.73
"November 08, 2022, 12:00 AM",46,116.3913,39.9062,2.4,502.95,390.02,502.95
"November 08, 2022, 01:00 AM",46,116.3913,39.9062,6.0,580.82,461.38,580.82
"November 08, 2022, 02:00 AM",46,116.3913,39.9062,9.0,683.78,553.86,683.78
"November 08, 2022, 03:00 AM",46,116.3913,39.9062,11.5,750.54,617.12,750.54
"November 08, 2022, 04:00 AM",46,116.3913,39.9062,13.6,521.78,422.59,521.78
"November 08, 2022, 05:00 AM",46,116.3913,39.9062,15.1,568.9,462.49,568.9
"November 08, 2022, 06:00 AM",46,116.3913,39.9062,15.9,649.91,527.9,649.91
"November 08, 2022, 07:00 AM",46,116.3913,39.9062,16.1,737.11,598.8,737.11
"November 08, 2022, 08:00 AM",46,116.3913,39.9062,15.5,844.32,692.51,844.32
"November 08, 2022, 09:00 AM",46,116.3913,39.9062,13.5,910.29,749.87,910.29
"November 08, 2022, 10:00 AM",46,116.3913,39.9062,11.6,997.03,827.53,997.03
"November 08, 2022, 11:00 AM",46,116.3913,39.9062,9.8,1151.18,962.35,1151.18
"November 08, 2022, 12:00 PM",46,116.3913,39.9062,8.2,1329.23,1113.16,1329.23
"November 08, 2022, 01:00 PM",46,116.3913,39.9062,8.2,1466.53,1224.85,1466.53
"November 08, 2022, 02:00 PM",46,116.3913,39.9062,8.2,1619.53,1346.07,1619.53
"November 08, 2022, 03:00 PM",46,116.3913,39.9062,7.4,1714.68,1421.9,1714.68
"November 08, 2022, 04:00 PM",46,116.3913,39.9062,6.8,1649.05,1359.17,1649.05
"November 08, 2022, 05:00 PM",46,116.3913,39.9062,6.4,1462.55,1197.82,1462.55
"November 08, 2022, 06:00 PM",46,116.3913,39.9062,5.9,1204.09,983.59,1204.09
"November 08, 2022, 07:00 PM",46,116.3913,39.9062,3.8,904.94,745.68,904.94
"November 08, 2022, 08:00 PM",46,116.3913,39.9062,2.8,719.48,593.75,719.48
"November 08, 2022, 09:00 PM",46,116.3913,39.9062,2.3,622.99,514.49,622.99
"November 08, 2022, 10:00 PM",46,116.3913,39.9062,2.0,561.57,465.75,561.57
"November 08, 2022, 11:00 PM",46,116.3913,39.9062,1.7,575.6,481.07,575.6
"November 09, 2022, 12:00 AM",46,116.3913,39.9062,3.4,617.38,517.49,617.38
"November 09, 2022, 01:00 AM",46,116.3913,39.9062,7.9,573.96,482.45,573.96
"November 09, 2022, 02:00 AM",46,116.3913,39.9062,10.9,535.53,450.42,535.53
"November 09, 2022, 03:00 AM",46,116.3913,39.9062,12.9,483.81,407.08,483.81
"November 09, 2022, 04:00 AM",46,116.3913,39.9062,14.1,382.28,326.26,382.28
"November 09, 2022, 05:00 AM",46,116.3913,39.9062,14.9,401.05,350.03,401.05
"November 09, 2022, 06:00 AM",46,116.3913,39.9062,15.5,424.06,376.29,424.06
"November 09, 2022, 07:00 AM",46,116.3913,39.9062,13.6,528.27,468.7,528.27
"November 09, 2022, 08:00 AM",46,116.3913,39.9062,13.1,677.28,601.07,677.28
"November 09, 2022, 09:00 AM",46,116.3913,39.9062,12.3,798.47,711.09,798.47
"November 09, 2022, 10:00 AM",46,116.3913,39.9062,11.4,849.51,757.57,849.51
"November 09, 2022, 11:00 AM",46,116.3913,39.9062,10.4,919.24,817.29,919.24
"November 09, 2022, 12:00 PM",46,116.3913,39.9062,9.7,1010.85,892.34,1010.85
"November 09, 2022, 01:00 PM",46,116.3913,39.9062,9.6,1044.11,916.49,1044.11
"November 09, 2022, 02:00 PM",46,116.3913,39.9062,9.3,991.89,862.61,991.89
"November 09, 2022, 03:00 PM",46,116.3913,39.9062,9.1,841.74,721.81,841.74
"November 09, 2022, 04:00 PM",46,116.3913,39.9062,8.8,618.08,530.32,618.08
"November 09, 2022, 05:00 PM",46,116.3913,39.9062,8.2,513.41,445.18,513.41
"November 09, 2022, 06:00 PM",46,116.3913,39.9062,7.7,461.22,404.4,461.22
"November 09, 2022, 07:00 PM",46,116.3913,39.9062,6.7,426.59,374.72,426.59
"November 09, 2022, 08:00 PM",46,116.3913,39.9062,6.3,393.59,345.15,393.59
"November 09, 2022, 09:00 PM",46,116.3913,39.9062,6.2,359.03,315.58,359.03
"November 09, 2022, 10:00 PM",46,116.3913,39.9062,6.2,332.8,291.91,332.8
"November 09, 2022, 11:00 PM",46,116.3913,39.9062,6.0,370.68,323.82,370.68
"November 10, 2022, 12:00 AM",46,116.3913,39.9062,6.3,430.27,373.69,430.27
"November 10, 2022, 01:00 AM",46,116.3913,39.9062,9.7,470.75,407.33,470.75
"November 10, 2022, 02:00 AM",46,116.3913,39.9062,12.5,461.12,397.03,461.12
"November 10, 2022, 03:00 AM",46,116.3913,39.9062,14.7,408.27,351.43,408.27
"November 10, 2022, 04:00 AM",46,116.3913,39.9062,16.2,156.08,139.95,
"November 10, 2022, 05:00 AM",46,116.3913,39.9062,17.0,132.51,120.17,
"November 10, 2022, 06:00 AM",46,116.3913,39.9062,17.4,131.9,120.48,
"November 10, 2022, 07:00 AM",46,116.3913,39.9062,16.3,251.87,226.07,
"November 10, 2022, 08:00 AM",46,116.3913,39.9062,15.9,442.09,395.49,442.09
"November 10, 2022, 09:00 AM",46,116.3913,39.9062,15.0,619.29,554.23,619.29
"November 10, 2022, 10:00 AM",46,116.3913,39.9062,14.0,763.54,681.9,763.54
"November 10, 2022, 11:00 AM",46,116.3913,39.9062,13.1,961.76,852.31,961.76
"November 10, 2022, 12:00 PM",46,116.3913,39.9062,12.9,1267.42,1116.12,1267.42
"November 10, 2022, 01:00 PM",46,116.3913,39.9062,13.0,1532.46,1351.41,1532.46
"November 10, 2022, 02:00 PM",46,116.3913,39.9062,12.3,1649.0,1464.28,1649.0
"November 10, 2022, 03:00 PM",46,116.3913,39.9062,11.9,1523.73,1368.85,1523.73
"November 10, 2022, 04:00 PM",46,116.3913,39.9062,11.7,1177.19,1073.54,1177.19
"November 10, 2022, 05:00 PM",46,116.3913,39.9062,11.7,925.9,846.46,925.9
"November 10, 2022, 06:00 PM",46,116.3913,39.9062,11.6,735.88,671.36,735.88
"November 10, 2022, 07:00 PM",46,116.3913,39.9062,11.7,600.49,549.98,600.49
"November 10, 2022, 08:00 PM",46,116.3913,39.9062,11.6,508.9,469.62,508.9
"November 10, 2022, 09:00 PM",46,116.3913,39.9062,11.6,450.33,417.61,450.33
"November 10, 2022, 10:00 PM",46,116.3913,39.9062,11.5,418.83,388.01,418.83
"November 10, 2022, 11:00 PM",46,116.3913,39.9062,11.4,496.46,453.08,496.46
"November 11, 2022, 12:00 AM",46,116.3913,39.9062,11.6,663.5,598.24,663.5
"November 11, 2022, 01:00 AM",46,116.3913,39.9062,12.0,808.91,730.62,808.91
"November 11, 2022, 02:00 AM",46,116.3913,39.9062,12.4,875.98,782.79,875.98
"November 11, 2022, 03:00 AM",46,116.3913,39.9062,12.7,846.87,750.88,846.87
"November 11, 2022, 04:00 AM",46,116.3913,39.9062,12.8,826.93,734.67,826.93
"November 11, 2022, 05:00 AM",46,116.3913,39.9062,12.8,753.16,677.64,753.16
"November 11, 2022, 06:00 AM",46,116.3913,39.9062,12.9,608.49,552.52,608.49
"November 11, 2022, 07:00 AM",46,116.3913,39.9062,12.9,479.91,437.43,479.91
"November 11, 2022, 08:00 AM",46,116.3913,39.9062,12.7,429.76,391.01,429.76
"November 11, 2022, 09:00 AM",46,116.3913,39.9062,12.6,421.27,384.86,421.27
"November 11, 2022, 10:00 AM",46,116.3913,39.9062,12.5,402.76,369.62,402.76
"November 11, 2022, 11:00 AM",46,116.3913,39.9062,12.6,414.0,380.87,414.0
"November 11, 2022, 12:00 PM",46,116.3913,39.9062,12.5,429.81,398.55,429.81
"November 11, 2022, 01:00 PM",46,116.3913,39.9062,12.5,553.69,515.46,553.69
"November 11, 2022, 02:00 PM",46,116.3913,39.9062,12.5,717.09,671.41,717.09
"November 11, 2022, 03:00 PM",46,116.3913,39.9062,12.5,794.04,750.69,794.04
"November 11, 2022, 04:00 PM",46,116.3913,39.9062,12.5,796.23,762.66,796.23
"November 11, 2022, 05:00 PM",46,116.3913,39.9062,12.5,693.34,670.25,693.34
"November 11, 2022, 06:00 PM",46,116.3913,39.9062,12.4,530.96,513.92,530.96
"November 11, 2022, 07:00 PM",46,116.3913,39.9062,12.5,312.74,300.25,312.74
"November 11, 2022, 08:00 PM",46,116.3913,39.9062,11.2,205.92,197.98,
"November 11, 2022, 09:00 PM",46,116.3913,39.9062,9.1,94.71,91.33,
"November 11, 2022, 10:00 PM",46,116.3913,39.9062,8.3,21.42,19.88,
"November 11, 2022, 11:00 PM",46,116.3913,39.9062,8.2,13.62,11.31,
"November 12, 2022, 12:00 AM",46,116.3913,39.9062,8.7,13.03,9.81,
"November 12, 2022, 01:00 AM",46,116.3913,39.9062,9.3,13.13,8.81,
"November 12, 2022, 02:00 AM",46,116.3913,39.9062,9.8,11.26,6.88,
"November 12, 2022, 03:00 AM",46,116.3913,39.9062,10.5,8.37,4.82,
"November 12, 2022, 04:00 AM",46,116.3913,39.9062,11.6,6.67,3.87,
"November 12, 2022, 05:00 AM",46,116.3913,39.9062,12.2,6.81,4.02,
"November 12, 2022, 06:00 AM",46,116.3913,39.9062,12.5,7.57,4.52,
"November 12, 2022, 07:00 AM",46,116.3913,39.9062,11.9,9.11,5.49,
"November 12, 2022, 08:00 AM",46,116.3913,39.9062,11.2,11.72,7.31,
"November 12, 2022, 09:00 AM",46,116.3913,39.9062,9.6,14.57,9.45,
"November 12, 2022, 10:00 AM",46,116.3913,39.9062,8.0,17.15,11.24,
"November 12, 2022, 11:00 AM",46,116.3913,39.9062,6.8,19.56,12.53,
"November 12, 2022, 12:00 PM",46,116.3913,39.9062,5.7,20.92,12.77,
"November 12, 2022, 01:00 PM",46,116.3913,39.9062,4.6,21.33,12.08,
"November 12, 2022, 02:00 PM",46,116.3913,39.9062,3.5,22.76,12.31,
"November 12, 2022, 03:00 PM",46,116.3913,39.9062,2.4,21.74,10.8,
"November 12, 2022, 04:00 PM",46,116.3913,39.9062,1.4,20.21,9.15,
"November 12, 2022, 05:00 PM",46,116.3913,39.9062,0.7,21.09,9.62,
"November 12, 2022, 06:00 PM",46,116.3913,39.9062,0.0,22.57,10.46,
"November 12, 2022, 07:00 PM",46,116.3913,39.9062,-0.6,25.09,11.64,
"November 12, 2022, 08:00 PM",46,116.3913,39.9062,-1.1,27.84,12.65,
"November 12, 2022, 09:00 PM",46,116.3913,39.9062,-1.4,30.44,13.62,
"November 12, 2022, 10:00 PM",46,116.3913,39.9062,-1.8,33.87,15.71,
"November 12, 2022, 11:00 PM",46,116.3913,39.9062,-1.8,50.27,28.61,
"November 13, 2022, 12:00 AM",46,116.3913,39.9062,0.3,73.09,46.55,
"November 13, 2022, 01:00 AM",46,116.3913,39.9062,3.0,92.45,61.72,
"November 13, 2022, 02:00 AM",46,116.3913,39.9062,5.4,99.0,66.64,
"November 13, 2022, 03:00 AM",46,116.3913,39.9062,6.7,89.54,59.86,
"November 13, 2022, 04:00 AM",46,116.3913,39.9062,7.7,49.51,31.58,
"November 13, 2022, 05:00 AM",46,116.3913,39.9062,8.5,55.26,36.41,
"November 13, 2022, 06:00 AM",46,116.3913,39.9062,8.9,72.39,47.6,
"November 13, 2022, 07:00 AM",46,116.3913,39.9062,8.4,88.47,55.64,
"November 13, 2022, 08:00 AM",46,116.3913,39.9062,7.8,109.52,67.85,
"November 13, 2022, 09:00 AM",46,116.3913,39.9062,6.2,124.2,78.8,
"November 13, 2022, 10:00 AM",46,116.3913,39.9062,4.7,142.03,95.47,
"November 13, 2022, 11:00 AM",46,116.3913,39.9062,3.7,175.36,125.07,
"November 13, 2022, 12:00 PM",46,116.3913,39.9062,2.7,210.72,155.42,
"November 13, 2022, 01:00 PM",46,116.3913,39.9062,1.9,280.51,214.85,
"November 13, 2022, 02:00 PM",46,116.3913,39.9062,1.8,383.09,302.53,383.09
"November 13, 2022, 03:00 PM",46,116.3913,39.9062,1.3,470.73,376.2,470.73
"November 13, 2022, 04:00 PM",46,116.3913,39.9062,0.8,503.65,400.45,503.65
"November 13, 2022, 05:00 PM",46,116.3913,39.9062,1.3,521.37,411.36,521.37
"November 13, 2022, 06:00 PM",46,116.3913,39.9062,1.4,542.76,425.88,542.76
"November 13, 2022, 07:00 PM",46,116.3913,39.9062,0.9,546.97,425.9,546.97
"November 13, 2022, 08:00 PM",46,116.3913,39.9062,0.4,534.19,411.84,534.19
"November 13, 2022, 09:00 PM",46,116.3913,39.9062,-0.0,525.54,402.14,525.54
"November 13, 2022, 10:00 PM",46,116.3913,39.9062,-0.3,530.38,406.05,530.38
"November 13, 2022, 11:00 PM",46,116.3913,39.9062,-0.4,588.88,459.31,588.88
"November 14, 2022, 12:00 AM",46,116.3913,39.9062,-0.2,662.87,526.43,662.87
"November 14, 2022, 01:00 AM",46,116.3913,39.9062,2.6,702.51,570.43,702.51
"November 14, 2022, 02:00 AM",46,116.3913,39.9062,5.2,746.32,618.5,746.32
"November 14, 2022, 03:00 AM",46,116.3913,39.9062,7.3,754.64,636.48,754.64
"November 14, 2022, 04:00 AM",46,116.3913,39.9062,9.1,516.04,423.02,516.04
"November 14, 2022, 05:00 AM",46,116.3913,39.9062,10.5,512.25,412.37,512.25
"November 14, 2022, 06:00 AM",46,116.3913,39.9062,11.4,491.13,384.49,491.13
"November 14, 2022, 07:00 AM",46,116.3913,39.9062,12.1,515.82,396.61,515.82
"November 14, 2022, 08:00 AM",46,116.3913,39.9062,11.4,641.38,501.33,641.38
"November 14, 2022, 09:00 AM",46,116.3913,39.9062,9.7,771.93,610.23,771.93
"November 14, 2022, 10:00 AM",46,116.3913,39.9062,7.9,959.06,766.74,959.06
"November 14, 2022, 11:00 AM",46,116.3913,39.9062,6.0,1252.48,1013.25,1252.48
"November 14, 2022, 12:00 PM",46,116.3913,39.9062,5.2,1528.15,1239.21,1528.15
"November 14, 2022, 01:00 PM",46,116.3913,39.9062,4.8,1650.28,1332.93,1650.28
"November 14, 2022, 02:00 PM",46,116.3913,39.9062,3.4,1607.39,1297.03,1607.39
"November 14, 2022, 03:00 PM",46,116.3913,39.9062,2.0,1367.37,1098.45,1367.37
"November 14, 2022, 04:00 PM",46,116.3913,39.9062,0.8,927.64,726.94,927.64
"November 14, 2022, 05:00 PM",46,116.3913,39.9062,-0.0,607.11,451.12,607.11
"November 14, 2022, 06:00 PM",46,116.3913,39.9062,-0.5,408.4,289.19,408.4
"November 14, 2022, 07:00 PM",46,116.3913,39.9062,-0.6,267.43,184.55,
"November 14, 2022, 08:00 PM",46,116.3913,39.9062,-1.0,186.34,129.53,
"November 14, 2022, 09:00 PM",46,116.3913,39.9062,-1.5,155.15,108.59,
"November 14, 2022, 10:00 PM",46,116.3913,39.9062,-1.8,157.47,106.25,
"November 14, 2022, 11:00 PM",46,116.3913,39.9062,-2.1,217.69,147.14,
"November 15, 2022, 12:00 AM",46,116.3913,39.9062,-0.7,265.95,174.68,
"November 15, 2022, 01:00 AM",46,116.3913,39.9062,4.3,268.2,162.96,
"November 15, 2022, 02:00 AM",46,116.3913,39.9062,9.1,275.85,158.97,
"November 15, 2022, 03:00 AM",46,116.3913,39.9062,12.2,262.17,137.37,
"November 15, 2022, 04:00 AM",46,116.3913,39.9062,13.7,183.74,74.08,
"November 15, 2022, 05:00 AM",46,116.3913,39.9062,14.4,143.36,57.33,
"November 15, 2022, 06:00 AM",46,116.3913,39.9062,14.8,119.45,50.53,
"November 15, 2022, 07:00 AM",46,116.3913,39.9062,14.9,167.25,101.36,
"November 15, 2022, 08:00 AM",46,116.3913,39.9062,14.4,302.83,220.41,302.83
"November 15, 2022, 09:00 AM",46,116.3913,39.9062,12.1,452.18,340.42,452.18
"November 15, 2022, 10:00 AM",46,116.3913,39.9062,9.2,618.6,467.73,618.6
"November 15, 2022, 11:00 AM",46,116.3913,39.9062,6.6,805.08,620.68,805.08
"November 15, 2022, 12:00 PM",46,116.3913,39.9062,4.8,948.03,737.55,948.03
"November 15, 2022, 01:00 PM",46,116.3913,39.9062,3.3,996.88,779.42,996.88
"November 15, 2022, 02:00 PM",46,116.3913,39.9062,2.2,987.1,773.82,987.1
"November 15, 2022, 03:00 PM",46,116.3913,39.9062,1.5,852.1,662.11,852.1
"November 15, 2022, 04:00 PM",46,116.3913,39.9062,0.7,586.41,446.25,586.41
"November 15, 2022, 05:00 PM",46,116.3913,39.9062,0.2,409.72,300.75,409.72
"November 15, 2022, 06:00 PM",46,116.3913,39.9062,-0.0,297.06,210.44,
"November 15, 2022, 07:00 PM",46,116.3913,39.9062,0.4,215.43,147.91,
"November 15, 2022, 08:00 PM",46,116.3913,39.9062,0.1,173.84,118.89,
"November 15, 2022, 09:00 PM",46,116.3913,39.9062,-0.6,157.42,108.64,
"November 15, 2022, 10:00 PM",46,116.3913,39.9062,-1.2,154.13,108.03,
"November 15, 2022, 11:00 PM",46,116.3913,39.9062,-1.7,209.59,156.97,
"November 16, 2022, 12:00 AM",46,116.3913,39.9062,0.0,280.51,217.88,
"November 16, 2022, 01:00 AM",46,116.3913,39.9062,3.9,315.55,246.29,315.55
"November 16, 2022, 02:00 AM",46,116.3913,39.9062,7.5,318.19,246.71,318.19
"November 16, 2022, 03:00 AM",46,116.3913,39.9062,9.5,275.26,208.21,
"November 16, 2022, 04:00 AM",46,116.3913,39.9062,11.0,209.07,152.5,
"November 16, 2022, 05:00 AM",46,116.3913,39.9062,12.1,267.95,204.39,
"November 16, 2022, 06:00 AM",46,116.3913,39.9062,12.8,324.37,254.75,324.37
"November 16, 2022, 07:00 AM",46,116.3913,39.9062,13.2,416.68,336.59,416.68
"November 16, 2022, 08:00 AM",46,116.3913,39.9062,12.5,567.29,470.2,567.29
"November 16, 2022, 09:00 AM",46,116.3913,39.9062,11.0,740.87,626.32,740.87
"November 16, 2022, 10:00 AM",46,116.3913,39.9062,10.1,858.14,728.46,858.14
"November 16, 2022, 11:00 AM",46,116.3913,39.9062,8.9,913.95,767.5,913.95
"November 16, 2022, 12:00 PM",46,116.3913,39.9062,7.6,935.89,771.74,935.89
"November 16, 2022, 01:00 PM",46,116.3913,39.9062,5.9,905.97,731.82,905.97
"November 16, 2022, 02:00 PM",46,116.3913,39.9062,3.8,843.94,669.32,843.94
"November 16, 2022, 03:00 PM",46,116.3913,39.9062,2.1,721.43,559.62,721.43
"November 16, 2022, 04:00 PM",46,116.3913,39.9062,1.4,488.24,366.7,488.24
"November 16, 2022, 05:00 PM",46,116.3913,39.9062,1.0,383.89,273.53,383.89
"November 16, 2022, 06:00 PM",46,116.3913,39.9062,0.6,335.7,227.66,335.7
"November 16, 2022, 07:00 PM",46,116.3913,39.9062,-0.2,305.62,200.15,305.62
"November 16, 2022, 08:00 PM",46,116.3913,39.9062,-0.5,285.53,187.74,
"November 16, 2022, 09:00 PM",46,116.3913,39.9062,-0.6,271.53,183.05,
"November 16, 2022, 10:00 PM",46,116.3913,39.9062,-0.9,268.96,187.0,
"November 16, 2022, 11:00 PM",46,116.3913,39.9062,-1.2,335.13,248.98,335.13
"November 17, 2022, 12:00 AM",46,116.3913,39.9062,-0.2,436.27,339.87,436.27
"November 17, 2022, 01:00 AM",46,116.3913,39.9062,4.1,508.83,403.82,508.83
"November 17, 2022, 02:00 AM",46,116.3913,39.9062,8.1,494.04,386.01,494.04
"November 17, 2022, 03:00 AM",46,116.3913,39.9062,10.9,401.5,301.85,401.5
"November 17, 2022, 04:00 AM",46,116.3913,39.9062,12.6,210.84,145.18,
"November 17, 2022, 05:00 AM",46,116.3913,39.9062,13.8,208.82,142.69,
"November 17, 2022, 06:00 AM",46,116.3913,39.9062,14.4,226.81,159.75,
"November 17, 2022, 07:00 AM",46,116.3913,39.9062,14.5,364.82,281.94,364.82
"November 17, 2022, 08:00 AM",46,116.3913,39.9062,13.8,600.82,490.92,600.82
"November 17, 2022, 09:00 AM",46,116.3913,39.9062,12.1,853.98,710.55,853.98
"November 17, 2022, 10:00 AM",46,116.3913,39.9062,9.4,1083.64,905.06,1083.64
"November 17, 2022, 11:00 AM",46,116.3913,39.9062,7.5,1319.45,1105.24,1319.45
"November 17, 2022, 12:00 PM",46,116.3913,39.9062,7.9,1555.89,1300.24,1555.89
"November 17, 2022, 01:00 PM",46,116.3913,39.9062,7.9,1708.86,1421.08,1708.86
"November 17, 2022, 02:00 PM",46,116.3913,39.9062,7.3,1617.92,1333.4,1617.92
"November 17, 2022, 03:00 PM",46,116.3913,39.9062,5.1,1243.7,1004.82,1243.7
"November 17, 2022, 04:00 PM",46,116.3913,39.9062,3.2,785.44,614.54,785.44
"November 17, 2022, 05:00 PM",46,116.3913,39.9062,2.6,555.06,413.5,555.06
"November 17, 2022, 06:00 PM",46,116.3913,39.9062,2.5,435.43,310.17,435.43
"November 17, 2022, 07:00 PM",46,116.3913,39.9062,2.2,371.43,256.88,371.43
"November 17, 2022, 08:00 PM",46,116.3913,39.9062,2.2,348.29,239.79,348.29
"November 17, 2022, 09:00 PM",46,116.3913,39.9062,2.1,342.74,237.96,342.74
"November 17, 2022, 10:00 PM",46,116.3913,39.9062,2.0,340.94,241.28,340.94
"November 17, 2022, 11:00 PM",46,116.3913,39.9062,2.0,382.22,281.17,382.22
"November 18, 2022, 12:00 AM",46,116.3913,39.9062,3.0,417.49,315.5,417.49
"November 18, 2022, 01:00 AM",46,116.3913,39.9062,6.1,394.6,303.33,394.6
"November 18, 2022, 02:00 AM",46,116.3913,39.9062,8.7,362.12,280.63,362.12
"November 18, 2022, 03:00 AM",46,116.3913,39.9062,10.2,318.42,242.52,318.42
"November 18, 2022, 04:00 AM",46,116.3913,39.9062,11.0,245.67,181.18,
"November 18, 2022, 05:00 AM",46,116.3913,39.9062,11.5,246.88,181.22,
"November 18, 2022, 06:00 AM",46,116.3913,39.9062,11.9,248.61,180.85,
"November 18, 2022, 07:00 AM",46,116.3913,39.9062,11.8,327.65,247.56,327.65
"November 18, 2022, 08:00 AM",46,116.3913,39.9062,11.4,452.86,356.0,452.86
"November 18, 2022, 09:00 AM",46,116.3913,39.9062,10.9,551.12,440.29,551.12
"November 18, 2022, 10:00 AM",46,116.3913,39.9062,10.1,610.8,489.72,610.8
"November 18, 2022, 11:00 AM",46,116.3913,39.9062,9.4,686.74,550.3,686.74
"November 18, 2022, 12:00 PM",46,116.3913,39.9062,9.0,783.03,627.96,783.03
"November 18, 2022, 01:00 PM",46,116.3913,39.9062,8.8,860.02,693.31,860.02
"November 18, 2022, 02:00 PM",46,116.3913,39.9062,8.5,875.58,710.26,875.58
"November 18, 2022, 03:00 PM",46,116.3913,39.9062,8.3,782.58,638.9,782.58
"November 18, 2022, 04:00 PM",46,116.3913,39.9062,8.1,564.24,465.24,564.24
"November 18, 2022, 05:00 PM",46,116.3913,39.9062,8.1,430.46,357.05,430.46
"November 18, 2022, 06:00 PM",46,116.3913,39.9062,7.9,348.48,289.45,348.48
"November 18, 2022, 07:00 PM",46,116.3913,39.9062,8.1,297.62,248.92,
"November 18, 2022, 08:00 PM",46,116.3913,39.9062,7.8,280.54,235.8,
"November 18, 2022, 09:00 PM",46,116.3913,39.9062,7.8,283.76,240.18,
"November 18, 2022, 10:00 PM",46,116.3913,39.9062,7.7,290.65,246.48,
"November 18, 2022, 11:00 PM",46,116.3913,39.9062,7.5,347.61,294.48,347.61
"November 19, 2022, 12:00 AM",46,116.3913,39.9062,7.6,436.94,369.03,436.94
"November 19, 2022, 01:00 AM",46,116.3913,39.9062,8.8,513.64,431.9,513.64
"November 19, 2022, 02:00 AM",46,116.3913,39.9062,10.3,557.35,468.88,557.35
"November 19, 2022, 03:00 AM",46,116.3913,39.9062,11.6,556.42,468.88,556.42
"November 19, 2022, 04:00 AM",46,116.3913,39.9062,12.7,348.27,292.77,348.27
"November 19, 2022, 05:00 AM",46,116.3913,39.9062,13.8,349.49,295.68,349.49
"November 19, 2022, 06:00 AM",46,116.3913,39.9062,14.5,353.48,297.71,353.48
"November 19, 2022, 07:00 AM",46,116.3913,39.9062,14.7,386.0,322.07,386.0
"November 19, 2022, 08:00 AM",46,116.3913,39.9062,14.0,445.44,369.16,445.44
"November 19, 2022, 09:00 AM",46,116.3913,39.9062,11.9,483.69,397.15,483.69
"November 19, 2022, 10:00 AM",46,116.3913,39.9062,10.2,579.75,480.27,579.75
"November 19, 2022, 11:00 AM",46,116.3913,39.9062,8.8,754.1,631.0,754.1
"November 19, 2022, 12:00 PM",46,116.3913,39.9062,7.4,931.41,782.6,931.41
"November 19, 2022, 01:00 PM",46,116.3913,39.9062,6.5,1084.49,910.21,1084.49
"November 19, 2022, 02:00 PM",46,116.3913,39.9062,6.6,1207.66,1008.71,1207.66
"November 19, 2022, 03:00 PM",46,116.3913,39.9062,7.0,1189.94,984.74,1189.94
"November 19, 2022, 04:00 PM",46,116.3913,39.9062,6.5,977.46,787.87,977.46
"November 19, 2022, 05:00 PM",46,116.3913,39.9062,6.1,720.86,561.1,720.86
"November 19, 2022, 06:00 PM",46,116.3913,39.9062,4.2,497.58,372.76,497.58
"November 19, 2022, 07:00 PM",46,116.3913,39.9062,3.1,283.96,199.19,
"November 19, 2022, 08:00 PM",46,116.3913,39.9062,2.8,184.88,121.54,
"November 19, 2022, 09:00 PM",46,116.3913,39.9062,2.1,139.63,86.07,
"November 19, 2022, 10:00 PM",46,116.3913,39.9062,2.4,122.37,67.42,
"November 19, 2022, 11:00 PM",46,116.3913,39.9062,3.1,145.09,77.57,
"November 20, 2022, 12:00 AM",46,116.3913,39.9062,4.4,177.34,97.01,
"November 20, 2022, 01:00 AM",46,116.3913,39.9062,6.0,191.01,105.56,
"November 20, 2022, 02:00 AM",46,116.3913,39.9062,7.0,183.25,104.09,
"November 20, 2022, 03:00 AM",46,116.3913,39.9062,8.1,154.19,88.3,
"November 20, 2022, 04:00 AM",46,116.3913,39.9062,8.8,135.87,79.75,
"November 20, 2022, 05:00 AM",46,116.3913,39.9062,9.3,154.83,97.32,
"November 20, 2022, 06:00 AM",46,116.3913,39.9062,9.7,174.1,114.72,
"November 20, 2022, 07:00 AM",46,116.3913,39.9062,9.5,178.15,122.5,
"November 20, 2022, 08:00 AM",46,116.3913,39.9062,9.4,175.35,124.82,
"November 20, 2022, 09:00 AM",46,116.3913,39.9062,8.8,176.25,129.9,
