date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 13, 2022, 12:00 PM",180,37.6175,55.7504,8.7,2.46,1.44,
"October 13, 2022, 01:00 PM",180,37.6175,55.7504,8.5,3.49,2.06,
"October 13, 2022, 02:00 PM",180,37.6175,55.7504,7.7,5.27,3.27,
"October 13, 2022, 03:00 PM",180,37.6175,55.7504,6.7,7.21,4.7,
"October 13, 2022, 04:00 PM",180,37.6175,55.7504,5.8,11.17,7.82,
"October 13, 2022, 05:00 PM",180,37.6175,55.7504,4.9,16.21,11.94,
"October 13, 2022, 06:00 PM",180,37.6175,55.7504,4.2,20.0,15.04,
"October 13, 2022, 07:00 PM",180,37.6175,55.7504,4.2,21.57,16.2,
"October 13, 2022, 08:00 PM",180,37.6175,55.7504,4.1,18.74,13.6,
"October 13, 2022, 09:00 PM",180,37.6175,55.7504,3.9,15.96,11.04,
"October 13, 2022, 10:00 PM",180,37.6175,55.7504,3.2,15.15,10.42,
"October 13, 2022, 11:00 PM",180,37.6175,55.7504,3.0,16.04,11.12,
"October 14, 2022, 12:00 AM",180,37.6175,55.7504,3.3,17.86,12.48,
"October 14, 2022, 01:00 AM",180,37.6175,55.7504,2.8,19.52,13.62,
"October 14, 2022, 02:00 AM",180,37.6175,55.7504,2.8,20.74,14.61,
"October 14, 2022, 03:00 AM",180,37.6175,55.7504,3.1,24.46,17.88,
"October 14, 2022, 04:00 AM",180,37.6175,55.7504,3.4,25.52,19.12,
"October 14, 2022, 05:00 AM",180,37.6175,55.7504,3.2,26.29,19.66,
"October 14, 2022, 06:00 AM",180,37.6175,55.7504,4.2,25.09,18.16,
"October 14, 2022, 07:00 AM",180,37.6175,55.7504,5.2,17.42,11.76,
"October 14, 2022, 08:00 AM",180,37.6175,55.7504,6.0,13.17,8.44,
"October 14, 2022, 09:00 AM",180,37.6175,55.7504,7.0,9.26,5.55,
"October 14, 2022, 10:00 AM",180,37.6175,55.7504,7.8,3.76,1.98,
"October 14, 2022, 11:00 AM",180,37.6175,55.7504,8.1,3.04,1.56,
"October 14, 2022, 12:00 PM",180,37.6175,55.7504,8.2,3.4,1.82,
"October 14, 2022, 01:00 PM",180,37.6175,55.7504,8.2,7.95,5.32,
"October 14, 2022, 02:00 PM",180,37.6175,55.7504,7.4,16.75,12.43,
"October 14, 2022, 03:00 PM",180,37.6175,55.7504,6.5,28.42,22.13,
"October 14, 2022, 04:00 PM",180,37.6175,55.7504,6.0,40.87,32.66,
"October 14, 2022, 05:00 PM",180,37.6175,55.7504,5.9,44.69,36.02,
"October 14, 2022, 06:00 PM",180,37.6175,55.7504,5.6,40.79,32.7,
"October 14, 2022, 07:00 PM",180,37.6175,55.7504,4.3,33.9,26.68,
"October 14, 2022, 08:00 PM",180,37.6175,55.7504,3.8,26.02,19.9,
"October 14, 2022, 09:00 PM",180,37.6175,55.7504,3.6,18.12,13.22,
"October 14, 2022, 10:00 PM",180,37.6175,55.7504,3.4,13.01,8.97,
"October 14, 2022, 11:00 PM",180,37.6175,55.7504,3.3,10.77,7.24,
"October 15, 2022, 12:00 AM",180,37.6175,55.7504,3.0,9.76,6.61,
"October 15, 2022, 01:00 AM",180,37.6175,55.7504,2.4,8.62,5.82,
"October 15, 2022, 02:00 AM",180,37.6175,55.7504,1.8,7.91,5.26,
"October 15, 2022, 03:00 AM",180,37.6175,55.7504,1.4,9.82,6.82,
"October 15, 2022, 04:00 AM",180,37.6175,55.7504,1.1,13.8,10.2,
"October 15, 2022, 05:00 AM",180,37.6175,55.7504,2.0,18.33,14.18,
"October 15, 2022, 06:00 AM",180,37.6175,55.7504,4.1,20.65,16.17,
"October 15, 2022, 07:00 AM",180,37.6175,55.7504,6.5,19.15,14.82,
"October 15, 2022, 08:00 AM",180,37.6175,55.7504,7.6,17.05,12.87,
"October 15, 2022, 09:00 AM",180,37.6175,55.7504,8.6,14.92,10.99,
"October 15, 2022, 10:00 AM",180,37.6175,55.7504,9.3,12.12,8.76,
"October 15, 2022, 11:00 AM",180,37.6175,55.7504,9.6,9.82,6.91,
"October 15, 2022, 12:00 PM",180,37.6175,55.7504,9.7,7.59,5.22,
"October 15, 2022, 01:00 PM",180,37.6175,55.7504,9.6,6.81,4.59,
"October 15, 2022, 02:00 PM",180,37.6175,55.7504,8.9,7.66,5.29,
"October 15, 2022, 03:00 PM",180,37.6175,55.7504,8.1,8.76,6.24,
"October 15, 2022, 04:00 PM",180,37.6175,55.7504,7.6,9.76,7.1,
"October 15, 2022, 05:00 PM",180,37.6175,55.7504,7.1,9.72,7.09,
"October 15, 2022, 06:00 PM",180,37.6175,55.7504,6.5,8.94,6.48,
"October 15, 2022, 07:00 PM",180,37.6175,55.7504,6.4,8.11,5.88,
"October 15, 2022, 08:00 PM",180,37.6175,55.7504,5.5,6.8,4.84,
"October 15, 2022, 09:00 PM",180,37.6175,55.7504,5.2,5.66,3.91,
"October 15, 2022, 10:00 PM",180,37.6175,55.7504,4.3,5.27,3.61,
"October 15, 2022, 11:00 PM",180,37.6175,55.7504,3.6,5.31,3.68,
"October 16, 2022, 12:00 AM",180,37.6175,55.7504,3.0,5.58,3.92,
"October 16, 2022, 01:00 AM",180,37.6175,55.7504,2.5,5.87,4.16,
"October 16, 2022, 02:00 AM",180,37.6175,55.7504,2.1,6.46,4.64,
"October 16, 2022, 03:00 AM",180,37.6175,55.7504,1.8,9.04,6.81,
"October 16, 2022, 04:00 AM",180,37.6175,55.7504,1.5,12.67,9.92,
"October 16, 2022, 05:00 AM",180,37.6175,55.7504,1.8,14.15,11.11,
"October 16, 2022, 06:00 AM",180,37.6175,55.7504,3.7,12.86,9.86,
"October 16, 2022, 07:00 AM",180,37.6175,55.7504,5.6,9.64,7.09,
"October 16, 2022, 08:00 AM",180,37.6175,55.7504,7.3,8.45,6.04,
"October 16, 2022, 09:00 AM",180,37.6175,55.7504,8.7,7.9,5.53,
"October 16, 2022, 10:00 AM",180,37.6175,55.7504,9.7,5.69,3.98,
"October 16, 2022, 11:00 AM",180,37.6175,55.7504,10.3,4.67,3.28,
"October 16, 2022, 12:00 PM",180,37.6175,55.7504,10.4,4.41,3.2,
"October 16, 2022, 01:00 PM",180,37.6175,55.7504,9.9,4.63,3.4,
"October 16, 2022, 02:00 PM",180,37.6175,55.7504,8.8,5.27,3.9,
"October 16, 2022, 03:00 PM",180,37.6175,55.7504,7.6,5.9,4.44,
"October 16, 2022, 04:00 PM",180,37.6175,55.7504,6.8,6.42,4.87,
"October 16, 2022, 05:00 PM",180,37.6175,55.7504,6.2,6.16,4.69,
"October 16, 2022, 06:00 PM",180,37.6175,55.7504,5.8,5.68,4.31,
"October 16, 2022, 07:00 PM",180,37.6175,55.7504,5.9,5.14,3.9,
"October 16, 2022, 08:00 PM",180,37.6175,55.7504,5.6,4.38,3.34,
"October 16, 2022, 09:00 PM",180,37.6175,55.7504,5.5,4.51,3.44,
"October 16, 2022, 10:00 PM",180,37.6175,55.7504,5.4,4.9,3.83,
"October 16, 2022, 11:00 PM",180,37.6175,55.7504,5.3,5.39,4.36,
"October 17, 2022, 12:00 AM",180,37.6175,55.7504,5.1,6.2,5.17,
"October 17, 2022, 01:00 AM",180,37.6175,55.7504,4.8,6.69,5.65,
"October 17, 2022, 02:00 AM",180,37.6175,55.7504,4.5,6.97,5.84,
"October 17, 2022, 03:00 AM",180,37.6175,55.7504,4.6,7.64,6.3,
"October 17, 2022, 04:00 AM",180,37.6175,55.7504,4.7,7.82,6.38,
"October 17, 2022, 05:00 AM",180,37.6175,55.7504,5.0,7.06,5.71,
"October 17, 2022, 06:00 AM",180,37.6175,55.7504,5.4,6.35,5.09,
"October 17, 2022, 07:00 AM",180,37.6175,55.7504,6.2,5.5,4.5,
"October 17, 2022, 08:00 AM",180,37.6175,55.7504,6.4,5.06,4.17,
"October 17, 2022, 09:00 AM",180,37.6175,55.7504,6.7,4.84,4.06,
"October 17, 2022, 10:00 AM",180,37.6175,55.7504,7.0,5.2,4.37,
"October 17, 2022, 11:00 AM",180,37.6175,55.7504,7.7,5.77,4.9,
"October 17, 2022, 12:00 PM",180,37.6175,55.7504,8.5,6.19,5.31,
"October 17, 2022, 01:00 PM",180,37.6175,55.7504,8.7,6.68,5.7,
"October 17, 2022, 02:00 PM",180,37.6175,55.7504,8.5,7.32,6.21,
"October 17, 2022, 03:00 PM",180,37.6175,55.7504,8.1,8.12,6.88,
"October 17, 2022, 04:00 PM",180,37.6175,55.7504,8.1,9.03,7.65,
"October 17, 2022, 05:00 PM",180,37.6175,55.7504,7.9,9.75,8.27,
"October 17, 2022, 06:00 PM",180,37.6175,55.7504,8.2,10.0,8.51,
"October 17, 2022, 07:00 PM",180,37.6175,55.7504,7.9,9.57,8.1,
"October 17, 2022, 08:00 PM",180,37.6175,55.7504,7.4,8.33,6.97,
"October 17, 2022, 09:00 PM",180,37.6175,55.7504,7.0,7.44,6.09,
"October 17, 2022, 10:00 PM",180,37.6175,55.7504,6.6,6.92,5.51,
"October 17, 2022, 11:00 PM",180,37.6175,55.7504,6.4,6.65,5.16,
"October 18, 2022, 12:00 AM",180,37.6175,55.7504,6.1,6.52,4.9,
"October 18, 2022, 01:00 AM",180,37.6175,55.7504,6.0,6.34,4.55,
"October 18, 2022, 02:00 AM",180,37.6175,55.7504,6.0,6.54,4.47,
"October 18, 2022, 03:00 AM",180,37.6175,55.7504,5.7,7.94,5.39,
"October 18, 2022, 04:00 AM",180,37.6175,55.7504,5.7,9.79,6.69,
"October 18, 2022, 05:00 AM",180,37.6175,55.7504,5.9,11.08,7.57,
"October 18, 2022, 06:00 AM",180,37.6175,55.7504,6.5,12.04,8.32,
"October 18, 2022, 07:00 AM",180,37.6175,55.7504,6.9,11.88,8.9,
"October 18, 2022, 08:00 AM",180,37.6175,55.7504,6.8,11.07,8.87,
"October 18, 2022, 09:00 AM",180,37.6175,55.7504,7.3,9.89,8.04,
"October 18, 2022, 10:00 AM",180,37.6175,55.7504,8.2,8.42,7.01,
"October 18, 2022, 11:00 AM",180,37.6175,55.7504,10.2,8.06,6.98,
"October 18, 2022, 12:00 PM",180,37.6175,55.7504,12.1,7.74,6.96,
"October 18, 2022, 01:00 PM",180,37.6175,55.7504,12.7,6.54,5.96,
"October 18, 2022, 02:00 PM",180,37.6175,55.7504,12.7,4.96,4.41,
"October 18, 2022, 03:00 PM",180,37.6175,55.7504,12.0,3.65,3.12,
"October 18, 2022, 04:00 PM",180,37.6175,55.7504,11.0,3.04,2.38,
"October 18, 2022, 05:00 PM",180,37.6175,55.7504,10.2,3.34,2.57,
"October 18, 2022, 06:00 PM",180,37.6175,55.7504,9.5,4.01,3.15,
"October 18, 2022, 07:00 PM",180,37.6175,55.7504,9.4,4.92,3.82,
"October 18, 2022, 08:00 PM",180,37.6175,55.7504,9.0,5.15,3.85,
"October 18, 2022, 09:00 PM",180,37.6175,55.7504,8.6,5.27,3.81,
"October 18, 2022, 10:00 PM",180,37.6175,55.7504,8.4,6.2,4.43,
"October 18, 2022, 11:00 PM",180,37.6175,55.7504,8.1,7.94,5.73,
"October 19, 2022, 12:00 AM",180,37.6175,55.7504,7.8,9.99,7.22,
"October 19, 2022, 01:00 AM",180,37.6175,55.7504,7.7,11.95,8.66,
"October 19, 2022, 02:00 AM",180,37.6175,55.7504,7.2,14.45,10.46,
"October 19, 2022, 03:00 AM",180,37.6175,55.7504,6.7,21.29,15.78,
"October 19, 2022, 04:00 AM",180,37.6175,55.7504,6.4,28.92,22.02,
"October 19, 2022, 05:00 AM",180,37.6175,55.7504,6.6,38.12,29.24,
"October 19, 2022, 06:00 AM",180,37.6175,55.7504,7.2,43.62,32.29,
"October 19, 2022, 07:00 AM",180,37.6175,55.7504,8.3,42.52,29.31,
"October 19, 2022, 08:00 AM",180,37.6175,55.7504,8.9,34.65,22.46,
"October 19, 2022, 09:00 AM",180,37.6175,55.7504,9.3,24.7,15.15,
"October 19, 2022, 10:00 AM",180,37.6175,55.7504,9.3,17.15,10.85,
"October 19, 2022, 11:00 AM",180,37.6175,55.7504,9.5,13.1,8.15,
"October 19, 2022, 12:00 PM",180,37.6175,55.7504,9.2,10.07,5.78,
"October 19, 2022, 01:00 PM",180,37.6175,55.7504,9.0,16.68,10.79,
"October 19, 2022, 02:00 PM",180,37.6175,55.7504,8.5,29.88,20.85,
"October 19, 2022, 03:00 PM",180,37.6175,55.7504,7.3,44.5,31.99,
"October 19, 2022, 04:00 PM",180,37.6175,55.7504,6.3,52.96,37.55,
"October 19, 2022, 05:00 PM",180,37.6175,55.7504,5.4,49.29,34.12,
"October 19, 2022, 06:00 PM",180,37.6175,55.7504,5.2,38.75,27.07,
"October 19, 2022, 07:00 PM",180,37.6175,55.7504,6.4,11.23,6.64,
"October 19, 2022, 08:00 PM",180,37.6175,55.7504,6.5,7.01,3.72,
"October 19, 2022, 09:00 PM",180,37.6175,55.7504,6.5,5.41,2.82,
"October 19, 2022, 10:00 PM",180,37.6175,55.7504,6.4,4.78,2.46,
"October 19, 2022, 11:00 PM",180,37.6175,55.7504,6.2,4.37,2.18,
"October 20, 2022, 12:00 AM",180,37.6175,55.7504,6.0,4.34,2.18,
"October 20, 2022, 01:00 AM",180,37.6175,55.7504,6.0,4.73,2.54,
"October 20, 2022, 02:00 AM",180,37.6175,55.7504,5.8,5.4,2.96,
"October 20, 2022, 03:00 AM",180,37.6175,55.7504,5.7,7.49,4.3,
"October 20, 2022, 04:00 AM",180,37.6175,55.7504,5.6,9.62,5.58,
"October 20, 2022, 05:00 AM",180,37.6175,55.7504,5.5,10.99,6.37,
"October 20, 2022, 06:00 AM",180,37.6175,55.7504,5.7,11.56,6.65,
"October 20, 2022, 07:00 AM",180,37.6175,55.7504,5.6,10.61,6.12,
"October 20, 2022, 08:00 AM",180,37.6175,55.7504,6.1,9.26,5.35,
"October 20, 2022, 09:00 AM",180,37.6175,55.7504,6.7,7.08,3.95,
"October 20, 2022, 10:00 AM",180,37.6175,55.7504,6.7,4.42,2.43,
"October 20, 2022, 11:00 AM",180,37.6175,55.7504,6.4,4.29,2.57,
"October 20, 2022, 12:00 PM",180,37.6175,55.7504,6.1,4.78,3.1,
"October 20, 2022, 01:00 PM",180,37.6175,55.7504,5.8,4.01,2.59,
"October 20, 2022, 02:00 PM",180,37.6175,55.7504,5.5,2.68,1.51,
"October 20, 2022, 03:00 PM",180,37.6175,55.7504,5.0,2.35,1.24,
"October 20, 2022, 04:00 PM",180,37.6175,55.7504,4.7,2.54,1.4,
"October 20, 2022, 05:00 PM",180,37.6175,55.7504,4.3,2.56,1.42,
"October 20, 2022, 06:00 PM",180,37.6175,55.7504,4.0,2.52,1.4,
"October 20, 2022, 07:00 PM",180,37.6175,55.7504,3.3,2.42,1.32,
"October 20, 2022, 08:00 PM",180,37.6175,55.7504,3.2,2.15,1.05,
"October 20, 2022, 09:00 PM",180,37.6175,55.7504,3.2,2.25,1.05,
"October 20, 2022, 10:00 PM",180,37.6175,55.7504,3.0,2.72,1.28,
"October 20, 2022, 11:00 PM",180,37.6175,55.7504,3.0,3.42,1.63,
"October 21, 2022, 12:00 AM",180,37.6175,55.7504,3.0,3.75,1.74,
"October 21, 2022, 01:00 AM",180,37.6175,55.7504,3.0,3.77,1.75,
"October 21, 2022, 02:00 AM",180,37.6175,55.7504,2.9,3.94,1.89,
"October 21, 2022, 03:00 AM",180,37.6175,55.7504,2.9,5.11,2.8,
"October 21, 2022, 04:00 AM",180,37.6175,55.7504,2.9,6.1,3.58,
"October 21, 2022, 05:00 AM",180,37.6175,55.7504,3.2,6.26,3.67,
"October 21, 2022, 06:00 AM",180,37.6175,55.7504,3.9,5.8,3.29,
"October 21, 2022, 07:00 AM",180,37.6175,55.7504,4.2,5.28,2.94,
"October 21, 2022, 08:00 AM",180,37.6175,55.7504,4.9,4.66,2.52,
"October 21, 2022, 09:00 AM",180,37.6175,55.7504,5.4,3.87,2.04,
"October 21, 2022, 10:00 AM",180,37.6175,55.7504,5.8,3.01,1.59,
"October 21, 2022, 11:00 AM",180,37.6175,55.7504,6.0,2.98,1.54,
"October 21, 2022, 12:00 PM",180,37.6175,55.7504,5.9,3.21,1.64,
"October 21, 2022, 01:00 PM",180,37.6175,55.7504,5.8,4.19,2.17,
"October 21, 2022, 02:00 PM",180,37.6175,55.7504,5.4,5.56,3.07,
"October 21, 2022, 03:00 PM",180,37.6175,55.7504,5.3,7.02,4.36,
"October 21, 2022, 04:00 PM",180,37.6175,55.7504,5.2,8.49,5.88,
"October 21, 2022, 05:00 PM",180,37.6175,55.7504,5.0,8.91,6.47,
"October 21, 2022, 06:00 PM",180,37.6175,55.7504,5.0,8.8,6.44,
"October 21, 2022, 07:00 PM",180,37.6175,55.7504,4.6,8.07,5.82,
"October 21, 2022, 08:00 PM",180,37.6175,55.7504,4.5,6.17,4.17,
"October 21, 2022, 09:00 PM",180,37.6175,55.7504,4.4,4.54,2.84,
"October 21, 2022, 10:00 PM",180,37.6175,55.7504,4.4,4.07,2.55,
"October 21, 2022, 11:00 PM",180,37.6175,55.7504,4.3,4.49,2.9,
"October 22, 2022, 12:00 AM",180,37.6175,55.7504,4.2,5.1,3.36,
"October 22, 2022, 01:00 AM",180,37.6175,55.7504,4.2,5.49,3.71,
"October 22, 2022, 02:00 AM",180,37.6175,55.7504,4.2,6.15,4.18,
"October 22, 2022, 03:00 AM",180,37.6175,55.7504,4.2,8.13,5.7,
"October 22, 2022, 04:00 AM",180,37.6175,55.7504,4.0,9.04,6.23,
"October 22, 2022, 05:00 AM",180,37.6175,55.7504,4.0,9.74,6.7,
"October 22, 2022, 06:00 AM",180,37.6175,55.7504,4.6,9.68,6.54,
"October 22, 2022, 07:00 AM",180,37.6175,55.7504,5.1,9.12,6.09,
"October 22, 2022, 08:00 AM",180,37.6175,55.7504,5.5,8.51,5.59,
"October 22, 2022, 09:00 AM",180,37.6175,55.7504,5.9,7.76,4.98,
"October 22, 2022, 10:00 AM",180,37.6175,55.7504,6.3,6.42,4.06,
"October 22, 2022, 11:00 AM",180,37.6175,55.7504,6.6,5.33,3.3,
"October 22, 2022, 12:00 PM",180,37.6175,55.7504,6.6,4.9,3.05,
"October 22, 2022, 01:00 PM",180,37.6175,55.7504,6.4,5.98,3.88,
"October 22, 2022, 02:00 PM",180,37.6175,55.7504,5.9,8.62,5.9,
"October 22, 2022, 03:00 PM",180,37.6175,55.7504,5.1,11.37,8.19,
"October 22, 2022, 04:00 PM",180,37.6175,55.7504,4.8,14.47,10.93,
"October 22, 2022, 05:00 PM",180,37.6175,55.7504,4.1,17.23,13.55,
"October 22, 2022, 06:00 PM",180,37.6175,55.7504,3.9,18.73,15.19,
"October 22, 2022, 07:00 PM",180,37.6175,55.7504,3.5,18.05,14.89,
"October 22, 2022, 08:00 PM",180,37.6175,55.7504,3.3,14.68,12.11,
"October 22, 2022, 09:00 PM",180,37.6175,55.7504,3.3,11.29,9.08,
"October 22, 2022, 10:00 PM",180,37.6175,55.7504,3.7,9.51,7.48,
"October 22, 2022, 11:00 PM",180,37.6175,55.7504,4.2,9.01,6.98,
"October 23, 2022, 12:00 AM",180,37.6175,55.7504,4.1,8.67,6.55,
"October 23, 2022, 01:00 AM",180,37.6175,55.7504,3.9,8.33,6.07,
"October 23, 2022, 02:00 AM",180,37.6175,55.7504,3.7,8.51,6.01,
"October 23, 2022, 03:00 AM",180,37.6175,55.7504,3.1,9.86,6.98,
"October 23, 2022, 04:00 AM",180,37.6175,55.7504,2.8,10.93,7.8,
"October 23, 2022, 05:00 AM",180,37.6175,55.7504,2.8,11.47,8.08,
"October 23, 2022, 06:00 AM",180,37.6175,55.7504,3.5,11.65,8.09,
"October 23, 2022, 07:00 AM",180,37.6175,55.7504,5.0,11.1,7.55,
"October 23, 2022, 08:00 AM",180,37.6175,55.7504,5.8,10.48,7.01,
"October 23, 2022, 09:00 AM",180,37.6175,55.7504,6.1,10.43,7.09,
"October 23, 2022, 10:00 AM",180,37.6175,55.7504,6.6,10.48,7.86,
"October 23, 2022, 11:00 AM",180,37.6175,55.7504,7.0,10.68,8.2,
"October 23, 2022, 12:00 PM",180,37.6175,55.7504,7.0,10.48,8.01,
"October 23, 2022, 01:00 PM",180,37.6175,55.7504,6.8,10.4,7.94,
"October 23, 2022, 02:00 PM",180,37.6175,55.7504,6.6,11.04,8.51,
"October 23, 2022, 03:00 PM",180,37.6175,55.7504,6.5,11.88,9.39,
"October 23, 2022, 04:00 PM",180,37.6175,55.7504,6.4,12.64,10.33,
"October 23, 2022, 05:00 PM",180,37.6175,55.7504,6.4,13.27,11.17,
"October 23, 2022, 06:00 PM",180,37.6175,55.7504,6.4,13.17,11.21,
"October 23, 2022, 07:00 PM",180,37.6175,55.7504,6.1,12.1,10.09,
"October 23, 2022, 08:00 PM",180,37.6175,55.7504,6.2,10.35,8.39,
"October 23, 2022, 09:00 PM",180,37.6175,55.7504,6.1,9.01,7.31,
"October 23, 2022, 10:00 PM",180,37.6175,55.7504,6.1,7.7,6.26,
"October 23, 2022, 11:00 PM",180,37.6175,55.7504,6.0,7.05,5.48,
"October 24, 2022, 12:00 AM",180,37.6175,55.7504,5.7,6.93,5.1,
"October 24, 2022, 01:00 AM",180,37.6175,55.7504,5.2,6.74,4.87,
"October 24, 2022, 02:00 AM",180,37.6175,55.7504,5.1,6.49,4.78,
"October 24, 2022, 03:00 AM",180,37.6175,55.7504,5.1,7.07,5.42,
"October 24, 2022, 04:00 AM",180,37.6175,55.7504,5.3,6.83,5.25,
"October 24, 2022, 05:00 AM",180,37.6175,55.7504,5.5,6.4,4.94,
"October 24, 2022, 06:00 AM",180,37.6175,55.7504,5.7,5.62,4.32,
"October 24, 2022, 07:00 AM",180,37.6175,55.7504,5.8,4.37,3.32,
"October 24, 2022, 08:00 AM",180,37.6175,55.7504,6.0,3.51,2.56,
"October 24, 2022, 09:00 AM",180,37.6175,55.7504,6.2,2.93,2.06,
"October 24, 2022, 10:00 AM",180,37.6175,55.7504,6.5,2.39,1.6,
"October 24, 2022, 11:00 AM",180,37.6175,55.7504,6.5,2.11,1.3,
"October 24, 2022, 12:00 PM",180,37.6175,55.7504,6.3,1.95,1.14,
"October 24, 2022, 01:00 PM",180,37.6175,55.7504,5.9,2.86,1.67,
"October 24, 2022, 02:00 PM",180,37.6175,55.7504,5.1,4.39,2.71,
"October 24, 2022, 03:00 PM",180,37.6175,55.7504,4.2,6.16,4.03,
"October 24, 2022, 04:00 PM",180,37.6175,55.7504,3.4,8.0,5.43,
"October 24, 2022, 05:00 PM",180,37.6175,55.7504,2.9,8.79,6.08,
"October 24, 2022, 06:00 PM",180,37.6175,55.7504,2.4,9.0,6.25,
"October 24, 2022, 07:00 PM",180,37.6175,55.7504,0.8,8.92,6.17,
"October 24, 2022, 08:00 PM",180,37.6175,55.7504,-0.1,7.29,4.82,
"October 24, 2022, 09:00 PM",180,37.6175,55.7504,-0.7,6.3,4.01,
"October 24, 2022, 10:00 PM",180,37.6175,55.7504,-1.1,6.57,4.27,
"October 24, 2022, 11:00 PM",180,37.6175,55.7504,-1.6,7.68,5.18,
"October 25, 2022, 12:00 AM",180,37.6175,55.7504,-1.9,8.96,6.15,
"October 25, 2022, 01:00 AM",180,37.6175,55.7504,-2.0,10.06,6.94,
"October 25, 2022, 02:00 AM",180,37.6175,55.7504,-2.1,12.28,8.66,
"October 25, 2022, 03:00 AM",180,37.6175,55.7504,-2.2,21.19,16.32,
"October 25, 2022, 04:00 AM",180,37.6175,55.7504,-2.1,34.65,28.08,
"October 25, 2022, 05:00 AM",180,37.6175,55.7504,-1.6,46.37,38.28,
"October 25, 2022, 06:00 AM",180,37.6175,55.7504,-0.5,55.29,45.91,
"October 25, 2022, 07:00 AM",180,37.6175,55.7504,1.2,60.75,50.43,
"October 25, 2022, 08:00 AM",180,37.6175,55.7504,2.6,61.01,50.44,
"October 25, 2022, 09:00 AM",180,37.6175,55.7504,3.7,60.55,49.96,
"October 25, 2022, 10:00 AM",180,37.6175,55.7504,4.1,25.88,19.32,
"October 25, 2022, 11:00 AM",180,37.6175,55.7504,4.3,20.32,15.05,
"October 25, 2022, 12:00 PM",180,37.6175,55.7504,4.3,21.3,15.63,
"October 25, 2022, 01:00 PM",180,37.6175,55.7504,3.9,30.11,22.58,
"October 25, 2022, 02:00 PM",180,37.6175,55.7504,3.0,48.18,37.33,
"October 25, 2022, 03:00 PM",180,37.6175,55.7504,1.8,71.43,56.62,
"October 25, 2022, 04:00 PM",180,37.6175,55.7504,1.1,89.06,70.3,
"October 25, 2022, 05:00 PM",180,37.6175,55.7504,1.0,89.36,69.21,
"October 25, 2022, 06:00 PM",180,37.6175,55.7504,1.0,78.15,60.11,
"October 25, 2022, 07:00 PM",180,37.6175,55.7504,0.0,50.22,38.36,
"October 25, 2022, 08:00 PM",180,37.6175,55.7504,-0.3,31.52,23.64,
"October 25, 2022, 09:00 PM",180,37.6175,55.7504,-0.7,21.39,15.57,
"October 25, 2022, 10:00 PM",180,37.6175,55.7504,-0.8,17.22,12.33,
"October 25, 2022, 11:00 PM",180,37.6175,55.7504,-1.1,14.72,10.42,
"October 26, 2022, 12:00 AM",180,37.6175,55.7504,-1.2,11.53,7.83,
"October 26, 2022, 01:00 AM",180,37.6175,55.7504,-1.2,9.08,5.76,
"October 26, 2022, 02:00 AM",180,37.6175,55.7504,-1.2,8.9,5.59,
"October 26, 2022, 03:00 AM",180,37.6175,55.7504,-1.1,10.77,7.08,
"October 26, 2022, 04:00 AM",180,37.6175,55.7504,-1.0,12.28,8.24,
"October 26, 2022, 05:00 AM",180,37.6175,55.7504,-0.9,12.39,8.23,
"October 26, 2022, 06:00 AM",180,37.6175,55.7504,-0.1,12.49,8.28,
"October 26, 2022, 07:00 AM",180,37.6175,55.7504,1.4,12.14,8.05,
"October 26, 2022, 08:00 AM",180,37.6175,55.7504,2.7,11.41,7.43,
"October 26, 2022, 09:00 AM",180,37.6175,55.7504,3.7,10.49,6.51,
"October 26, 2022, 10:00 AM",180,37.6175,55.7504,4.3,10.68,7.28,
"October 26, 2022, 11:00 AM",180,37.6175,55.7504,4.6,10.67,7.53,
"October 26, 2022, 12:00 PM",180,37.6175,55.7504,4.3,9.75,6.73,
"October 26, 2022, 01:00 PM",180,37.6175,55.7504,3.6,9.44,6.3,
"October 26, 2022, 02:00 PM",180,37.6175,55.7504,2.6,9.43,6.03,
"October 26, 2022, 03:00 PM",180,37.6175,55.7504,1.9,9.66,6.26,
"October 26, 2022, 04:00 PM",180,37.6175,55.7504,1.5,9.87,6.56,
"October 26, 2022, 05:00 PM",180,37.6175,55.7504,1.4,10.0,6.75,
"October 26, 2022, 06:00 PM",180,37.6175,55.7504,1.5,10.15,6.9,
"October 26, 2022, 07:00 PM",180,37.6175,55.7504,1.6,9.83,6.61,
"October 26, 2022, 08:00 PM",180,37.6175,55.7504,1.6,8.55,5.51,
"October 26, 2022, 09:00 PM",180,37.6175,55.7504,2.0,7.53,4.63,
"October 26, 2022, 10:00 PM",180,37.6175,55.7504,2.1,7.3,4.31,
"October 26, 2022, 11:00 PM",180,37.6175,55.7504,2.1,7.28,4.09,
"October 27, 2022, 12:00 AM",180,37.6175,55.7504,2.1,7.3,3.88,
"October 27, 2022, 01:00 AM",180,37.6175,55.7504,2.1,7.52,3.78,
"October 27, 2022, 02:00 AM",180,37.6175,55.7504,2.1,8.08,3.93,
"October 27, 2022, 03:00 AM",180,37.6175,55.7504,2.0,10.15,5.25,
"October 27, 2022, 04:00 AM",180,37.6175,55.7504,2.0,11.42,6.06,
"October 27, 2022, 05:00 AM",180,37.6175,55.7504,1.9,12.96,6.96,
"October 27, 2022, 06:00 AM",180,37.6175,55.7504,2.0,14.79,7.98,
"October 27, 2022, 07:00 AM",180,37.6175,55.7504,2.6,16.36,8.68,
