date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 13, 2022, 12:00 PM",208,31.5959,4.8459,31.9,11.03,4.24,
"November 13, 2022, 01:00 PM",208,31.5959,4.8459,32.0,10.76,4.38,
"November 13, 2022, 02:00 PM",208,31.5959,4.8459,30.9,11.12,4.81,
"November 13, 2022, 03:00 PM",208,31.5959,4.8459,30.1,11.3,5.31,
"November 13, 2022, 04:00 PM",208,31.5959,4.8459,28.8,11.19,5.72,
"November 13, 2022, 05:00 PM",208,31.5959,4.8459,27.4,11.91,6.71,
"November 13, 2022, 06:00 PM",208,31.5959,4.8459,27.2,13.27,8.22,
"November 13, 2022, 07:00 PM",208,31.5959,4.8459,24.6,14.36,9.45,
"November 13, 2022, 08:00 PM",208,31.5959,4.8459,24.1,15.08,9.93,
"November 13, 2022, 09:00 PM",208,31.5959,4.8459,23.8,14.93,9.33,
"November 13, 2022, 10:00 PM",208,31.5959,4.8459,23.4,14.49,8.37,
"November 13, 2022, 11:00 PM",208,31.5959,4.8459,23.2,13.66,7.37,
"November 14, 2022, 12:00 AM",208,31.5959,4.8459,22.9,12.22,6.19,
"November 14, 2022, 01:00 AM",208,31.5959,4.8459,22.7,10.2,4.78,
"November 14, 2022, 02:00 AM",208,31.5959,4.8459,22.5,8.96,4.13,
"November 14, 2022, 03:00 AM",208,31.5959,4.8459,22.3,8.11,3.71,
"November 14, 2022, 04:00 AM",208,31.5959,4.8459,22.1,7.46,3.36,
"November 14, 2022, 05:00 AM",208,31.5959,4.8459,23.1,7.36,3.27,
"November 14, 2022, 06:00 AM",208,31.5959,4.8459,25.1,7.72,3.34,
"November 14, 2022, 07:00 AM",208,31.5959,4.8459,26.6,7.03,2.63,
"November 14, 2022, 08:00 AM",208,31.5959,4.8459,28.3,6.29,2.2,
"November 14, 2022, 09:00 AM",208,31.5959,4.8459,29.4,5.29,1.7,
"November 14, 2022, 10:00 AM",208,31.5959,4.8459,30.2,3.06,0.97,
"November 14, 2022, 11:00 AM",208,31.5959,4.8459,30.8,1.93,0.65,
"November 14, 2022, 12:00 PM",208,31.5959,4.8459,31.3,1.48,0.5,
"November 14, 2022, 01:00 PM",208,31.5959,4.8459,30.8,2.06,0.84,
"November 14, 2022, 02:00 PM",208,31.5959,4.8459,28.8,3.25,1.57,
"November 14, 2022, 03:00 PM",208,31.5959,4.8459,28.2,4.42,2.34,
"November 14, 2022, 04:00 PM",208,31.5959,4.8459,27.4,5.7,3.2,
"November 14, 2022, 05:00 PM",208,31.5959,4.8459,26.7,7.39,4.35,
"November 14, 2022, 06:00 PM",208,31.5959,4.8459,25.7,8.6,4.91,
"November 14, 2022, 07:00 PM",208,31.5959,4.8459,25.6,7.93,3.95,
"November 14, 2022, 08:00 PM",208,31.5959,4.8459,25.3,6.43,2.72,
"November 14, 2022, 09:00 PM",208,31.5959,4.8459,24.4,4.66,1.75,
"November 14, 2022, 10:00 PM",208,31.5959,4.8459,23.7,3.12,1.09,
"November 14, 2022, 11:00 PM",208,31.5959,4.8459,23.4,2.48,0.91,
"November 15, 2022, 12:00 AM",208,31.5959,4.8459,22.9,2.24,0.89,
"November 15, 2022, 01:00 AM",208,31.5959,4.8459,22.7,2.14,0.92,
"November 15, 2022, 02:00 AM",208,31.5959,4.8459,22.7,2.14,0.96,
"November 15, 2022, 03:00 AM",208,31.5959,4.8459,22.7,2.3,1.09,
"November 15, 2022, 04:00 AM",208,31.5959,4.8459,22.8,2.98,1.47,
"November 15, 2022, 05:00 AM",208,31.5959,4.8459,24.6,3.77,1.86,
"November 15, 2022, 06:00 AM",208,31.5959,4.8459,26.4,4.51,2.21,
"November 15, 2022, 07:00 AM",208,31.5959,4.8459,28.6,4.26,1.33,
"November 15, 2022, 08:00 AM",208,31.5959,4.8459,30.5,4.11,1.02,
"November 15, 2022, 09:00 AM",208,31.5959,4.8459,32.1,3.52,0.73,
"November 15, 2022, 10:00 AM",208,31.5959,4.8459,33.0,1.69,0.5,
"November 15, 2022, 11:00 AM",208,31.5959,4.8459,33.5,1.34,0.5,
"November 15, 2022, 12:00 PM",208,31.5959,4.8459,33.2,1.32,0.5,
"November 15, 2022, 01:00 PM",208,31.5959,4.8459,33.0,1.57,0.51,
"November 15, 2022, 02:00 PM",208,31.5959,4.8459,31.5,2.05,0.75,
"November 15, 2022, 03:00 PM",208,31.5959,4.8459,30.8,2.25,0.91,
"November 15, 2022, 04:00 PM",208,31.5959,4.8459,29.7,2.61,1.17,
"November 15, 2022, 05:00 PM",208,31.5959,4.8459,28.3,3.23,1.61,
"November 15, 2022, 06:00 PM",208,31.5959,4.8459,27.4,3.73,1.98,
"November 15, 2022, 07:00 PM",208,31.5959,4.8459,26.9,4.33,2.35,
"November 15, 2022, 08:00 PM",208,31.5959,4.8459,26.6,5.0,2.6,
"November 15, 2022, 09:00 PM",208,31.5959,4.8459,25.4,5.05,2.26,
"November 15, 2022, 10:00 PM",208,31.5959,4.8459,24.7,4.6,1.74,
"November 15, 2022, 11:00 PM",208,31.5959,4.8459,24.2,3.58,1.3,
"November 16, 2022, 12:00 AM",208,31.5959,4.8459,23.7,2.52,0.93,
"November 16, 2022, 01:00 AM",208,31.5959,4.8459,23.2,1.8,0.6,
"November 16, 2022, 02:00 AM",208,31.5959,4.8459,22.9,1.65,0.58,
"November 16, 2022, 03:00 AM",208,31.5959,4.8459,22.5,1.53,0.59,
"November 16, 2022, 04:00 AM",208,31.5959,4.8459,22.2,1.56,0.67,
"November 16, 2022, 05:00 AM",208,31.5959,4.8459,23.4,1.91,0.79,
"November 16, 2022, 06:00 AM",208,31.5959,4.8459,25.6,2.33,0.87,
"November 16, 2022, 07:00 AM",208,31.5959,4.8459,26.3,2.78,0.82,
"November 16, 2022, 08:00 AM",208,31.5959,4.8459,27.3,2.94,0.69,
"November 16, 2022, 09:00 AM",208,31.5959,4.8459,28.5,2.72,0.56,
"November 16, 2022, 10:00 AM",208,31.5959,4.8459,29.3,1.59,0.5,
"November 16, 2022, 11:00 AM",208,31.5959,4.8459,30.5,1.37,0.5,
"November 16, 2022, 12:00 PM",208,31.5959,4.8459,31.3,1.32,0.5,
"November 16, 2022, 01:00 PM",208,31.5959,4.8459,31.5,1.67,0.57,
"November 16, 2022, 02:00 PM",208,31.5959,4.8459,31.4,2.34,0.81,
"November 16, 2022, 03:00 PM",208,31.5959,4.8459,30.6,2.75,0.95,
"November 16, 2022, 04:00 PM",208,31.5959,4.8459,29.3,2.98,1.05,
"November 16, 2022, 05:00 PM",208,31.5959,4.8459,27.9,3.43,1.32,
"November 16, 2022, 06:00 PM",208,31.5959,4.8459,27.9,4.01,1.65,
"November 16, 2022, 07:00 PM",208,31.5959,4.8459,25.8,4.49,1.78,
"November 16, 2022, 08:00 PM",208,31.5959,4.8459,25.0,4.62,1.6,
"November 16, 2022, 09:00 PM",208,31.5959,4.8459,24.7,4.31,1.23,
"November 16, 2022, 10:00 PM",208,31.5959,4.8459,24.5,3.98,0.99,
"November 16, 2022, 11:00 PM",208,31.5959,4.8459,24.3,3.48,0.84,
"November 17, 2022, 12:00 AM",208,31.5959,4.8459,24.0,2.86,0.73,
"November 17, 2022, 01:00 AM",208,31.5959,4.8459,23.8,2.41,0.67,
"November 17, 2022, 02:00 AM",208,31.5959,4.8459,23.6,2.27,0.69,
"November 17, 2022, 03:00 AM",208,31.5959,4.8459,23.5,2.43,0.75,
"November 17, 2022, 04:00 AM",208,31.5959,4.8459,23.4,2.65,0.84,
"November 17, 2022, 05:00 AM",208,31.5959,4.8459,24.2,2.93,0.97,
"November 17, 2022, 06:00 AM",208,31.5959,4.8459,25.7,3.25,1.09,
"November 17, 2022, 07:00 AM",208,31.5959,4.8459,27.8,3.38,1.02,
"November 17, 2022, 08:00 AM",208,31.5959,4.8459,29.7,3.46,0.88,
"November 17, 2022, 09:00 AM",208,31.5959,4.8459,31.0,3.5,0.79,
"November 17, 2022, 10:00 AM",208,31.5959,4.8459,31.9,2.69,0.9,
"November 17, 2022, 11:00 AM",208,31.5959,4.8459,32.6,2.49,1.02,
"November 17, 2022, 12:00 PM",208,31.5959,4.8459,33.1,2.33,1.01,
"November 17, 2022, 01:00 PM",208,31.5959,4.8459,33.0,2.87,1.2,
"November 17, 2022, 02:00 PM",208,31.5959,4.8459,32.6,3.86,1.57,
"November 17, 2022, 03:00 PM",208,31.5959,4.8459,31.8,4.74,1.91,
"November 17, 2022, 04:00 PM",208,31.5959,4.8459,30.5,5.69,2.34,
"November 17, 2022, 05:00 PM",208,31.5959,4.8459,28.6,6.71,2.88,
"November 17, 2022, 06:00 PM",208,31.5959,4.8459,27.3,7.37,3.08,
"November 17, 2022, 07:00 PM",208,31.5959,4.8459,29.0,7.55,2.84,
"November 17, 2022, 08:00 PM",208,31.5959,4.8459,28.0,7.24,2.45,
"November 17, 2022, 09:00 PM",208,31.5959,4.8459,28.0,6.31,1.94,
"November 17, 2022, 10:00 PM",208,31.5959,4.8459,26.7,4.93,1.49,
"November 17, 2022, 11:00 PM",208,31.5959,4.8459,25.0,3.81,1.32,
"November 18, 2022, 12:00 AM",208,31.5959,4.8459,25.1,3.23,1.31,
"November 18, 2022, 01:00 AM",208,31.5959,4.8459,24.7,3.2,1.45,
"November 18, 2022, 02:00 AM",208,31.5959,4.8459,24.2,3.43,1.76,
"November 18, 2022, 03:00 AM",208,31.5959,4.8459,23.8,3.83,2.11,
"November 18, 2022, 04:00 AM",208,31.5959,4.8459,23.5,3.97,2.23,
"November 18, 2022, 05:00 AM",208,31.5959,4.8459,24.5,3.99,2.16,
"November 18, 2022, 06:00 AM",208,31.5959,4.8459,26.3,4.09,2.16,
"November 18, 2022, 07:00 AM",208,31.5959,4.8459,28.5,3.74,1.92,
"November 18, 2022, 08:00 AM",208,31.5959,4.8459,30.4,3.52,1.66,
"November 18, 2022, 09:00 AM",208,31.5959,4.8459,31.7,3.78,1.63,
"November 18, 2022, 10:00 AM",208,31.5959,4.8459,32.8,4.04,1.64,
"November 18, 2022, 11:00 AM",208,31.5959,4.8459,32.9,4.18,1.79,
"November 18, 2022, 12:00 PM",208,31.5959,4.8459,32.1,4.32,1.96,
"November 18, 2022, 01:00 PM",208,31.5959,4.8459,30.7,4.64,2.2,
"November 18, 2022, 02:00 PM",208,31.5959,4.8459,30.9,5.01,2.43,
"November 18, 2022, 03:00 PM",208,31.5959,4.8459,30.7,5.15,2.45,
"November 18, 2022, 04:00 PM",208,31.5959,4.8459,29.3,5.67,2.57,
"November 18, 2022, 05:00 PM",208,31.5959,4.8459,27.9,6.17,2.74,
"November 18, 2022, 06:00 PM",208,31.5959,4.8459,26.9,5.62,2.64,
"November 18, 2022, 07:00 PM",208,31.5959,4.8459,26.4,4.95,2.47,
"November 18, 2022, 08:00 PM",208,31.5959,4.8459,25.6,4.54,2.31,
"November 18, 2022, 09:00 PM",208,31.5959,4.8459,25.2,4.15,2.09,
"November 18, 2022, 10:00 PM",208,31.5959,4.8459,24.6,3.78,1.95,
"November 18, 2022, 11:00 PM",208,31.5959,4.8459,24.0,3.61,1.95,
"November 19, 2022, 12:00 AM",208,31.5959,4.8459,23.5,3.6,2.01,
"November 19, 2022, 01:00 AM",208,31.5959,4.8459,23.5,3.62,2.08,
"November 19, 2022, 02:00 AM",208,31.5959,4.8459,23.3,3.67,2.16,
"November 19, 2022, 03:00 AM",208,31.5959,4.8459,23.0,3.74,2.27,
"November 19, 2022, 04:00 AM",208,31.5959,4.8459,22.8,4.13,2.49,
"November 19, 2022, 05:00 AM",208,31.5959,4.8459,24.7,4.68,2.62,
"November 19, 2022, 06:00 AM",208,31.5959,4.8459,27.4,5.12,2.69,
"November 19, 2022, 07:00 AM",208,31.5959,4.8459,29.2,4.99,2.04,
"November 19, 2022, 08:00 AM",208,31.5959,4.8459,31.0,5.12,1.86,
"November 19, 2022, 09:00 AM",208,31.5959,4.8459,32.5,5.32,1.75,
"November 19, 2022, 10:00 AM",208,31.5959,4.8459,33.3,4.21,1.53,
"November 19, 2022, 11:00 AM",208,31.5959,4.8459,33.8,3.44,1.39,
"November 19, 2022, 12:00 PM",208,31.5959,4.8459,33.9,2.88,1.24,
"November 19, 2022, 01:00 PM",208,31.5959,4.8459,33.9,3.48,1.71,
"November 19, 2022, 02:00 PM",208,31.5959,4.8459,33.2,5.05,2.81,
"November 19, 2022, 03:00 PM",208,31.5959,4.8459,32.5,6.57,3.94,
"November 19, 2022, 04:00 PM",208,31.5959,4.8459,30.8,8.73,5.54,
"November 19, 2022, 05:00 PM",208,31.5959,4.8459,30.8,11.31,7.48,
"November 19, 2022, 06:00 PM",208,31.5959,4.8459,29.0,12.42,8.16,
"November 19, 2022, 07:00 PM",208,31.5959,4.8459,28.7,12.14,7.38,
"November 19, 2022, 08:00 PM",208,31.5959,4.8459,28.3,11.35,6.21,
"November 19, 2022, 09:00 PM",208,31.5959,4.8459,26.5,9.19,4.54,
"November 19, 2022, 10:00 PM",208,31.5959,4.8459,26.3,5.94,2.61,
"November 19, 2022, 11:00 PM",208,31.5959,4.8459,25.2,4.65,2.03,
"November 20, 2022, 12:00 AM",208,31.5959,4.8459,24.8,3.98,1.86,
"November 20, 2022, 01:00 AM",208,31.5959,4.8459,25.0,3.88,2.01,
"November 20, 2022, 02:00 AM",208,31.5959,4.8459,24.6,4.16,2.24,
"November 20, 2022, 03:00 AM",208,31.5959,4.8459,23.8,4.71,2.51,
"November 20, 2022, 04:00 AM",208,31.5959,4.8459,23.3,6.24,3.33,
"November 20, 2022, 05:00 AM",208,31.5959,4.8459,25.0,8.36,4.6,
"November 20, 2022, 06:00 AM",208,31.5959,4.8459,27.4,10.2,5.87,
"November 20, 2022, 07:00 AM",208,31.5959,4.8459,28.2,5.55,2.28,
"November 20, 2022, 08:00 AM",208,31.5959,4.8459,28.7,4.53,1.6,
"November 20, 2022, 09:00 AM",208,31.5959,4.8459,28.9,3.95,1.35,
"November 20, 2022, 10:00 AM",208,31.5959,4.8459,29.3,2.81,1.15,
"November 20, 2022, 11:00 AM",208,31.5959,4.8459,29.8,2.36,1.08,
"November 20, 2022, 12:00 PM",208,31.5959,4.8459,30.3,2.03,0.96,
"November 20, 2022, 01:00 PM",208,31.5959,4.8459,30.7,2.31,1.01,
"November 20, 2022, 02:00 PM",208,31.5959,4.8459,30.7,2.96,1.18,
"November 20, 2022, 03:00 PM",208,31.5959,4.8459,30.4,3.49,1.29,
"November 20, 2022, 04:00 PM",208,31.5959,4.8459,29.3,4.93,2.1,
"November 20, 2022, 05:00 PM",208,31.5959,4.8459,28.1,6.69,3.21,
"November 20, 2022, 06:00 PM",208,31.5959,4.8459,27.2,7.77,3.76,
"November 20, 2022, 07:00 PM",208,31.5959,4.8459,27.7,7.91,3.57,
"November 20, 2022, 08:00 PM",208,31.5959,4.8459,25.8,7.68,3.23,
"November 20, 2022, 09:00 PM",208,31.5959,4.8459,25.3,6.69,2.64,
"November 20, 2022, 10:00 PM",208,31.5959,4.8459,24.8,4.95,1.92,
"November 20, 2022, 11:00 PM",208,31.5959,4.8459,24.4,3.78,1.5,
"November 21, 2022, 12:00 AM",208,31.5959,4.8459,24.2,3.1,1.23,
"November 21, 2022, 01:00 AM",208,31.5959,4.8459,23.7,2.61,1.02,
"November 21, 2022, 02:00 AM",208,31.5959,4.8459,23.4,2.59,1.06,
"November 21, 2022, 03:00 AM",208,31.5959,4.8459,23.2,2.8,1.21,
"November 21, 2022, 04:00 AM",208,31.5959,4.8459,22.9,3.45,1.57,
"November 21, 2022, 05:00 AM",208,31.5959,4.8459,24.3,4.23,1.94,
"November 21, 2022, 06:00 AM",208,31.5959,4.8459,26.9,4.96,2.29,
"November 21, 2022, 07:00 AM",208,31.5959,4.8459,29.3,4.94,1.88,
"November 21, 2022, 08:00 AM",208,31.5959,4.8459,31.0,4.89,1.53,
"November 21, 2022, 09:00 AM",208,31.5959,4.8459,32.3,5.17,1.32,
"November 21, 2022, 10:00 AM",208,31.5959,4.8459,32.9,3.57,0.97,
"November 21, 2022, 11:00 AM",208,31.5959,4.8459,33.4,3.26,1.05,
"November 21, 2022, 12:00 PM",208,31.5959,4.8459,33.4,2.9,1.02,
"November 21, 2022, 01:00 PM",208,31.5959,4.8459,33.6,3.48,1.32,
"November 21, 2022, 02:00 PM",208,31.5959,4.8459,31.6,4.62,1.8,
"November 21, 2022, 03:00 PM",208,31.5959,4.8459,31.0,5.42,2.13,
"November 21, 2022, 04:00 PM",208,31.5959,4.8459,29.9,6.09,2.43,
"November 21, 2022, 05:00 PM",208,31.5959,4.8459,28.9,6.76,2.79,
"November 21, 2022, 06:00 PM",208,31.5959,4.8459,28.4,7.02,2.9,
"November 21, 2022, 07:00 PM",208,31.5959,4.8459,29.7,6.83,2.64,
"November 21, 2022, 08:00 PM",208,31.5959,4.8459,27.8,6.53,2.38,
"November 21, 2022, 09:00 PM",208,31.5959,4.8459,26.3,6.12,2.07,
"November 21, 2022, 10:00 PM",208,31.5959,4.8459,25.4,5.52,1.79,
"November 21, 2022, 11:00 PM",208,31.5959,4.8459,25.2,4.72,1.58,
"November 22, 2022, 12:00 AM",208,31.5959,4.8459,24.9,4.08,1.48,
"November 22, 2022, 01:00 AM",208,31.5959,4.8459,25.1,3.61,1.44,
"November 22, 2022, 02:00 AM",208,31.5959,4.8459,25.7,3.45,1.47,
"November 22, 2022, 03:00 AM",208,31.5959,4.8459,25.5,3.52,1.59,
"November 22, 2022, 04:00 AM",208,31.5959,4.8459,23.6,4.24,2.05,
"November 22, 2022, 05:00 AM",208,31.5959,4.8459,25.6,5.06,2.49,
"November 22, 2022, 06:00 AM",208,31.5959,4.8459,28.9,5.6,2.68,
"November 22, 2022, 07:00 AM",208,31.5959,4.8459,30.1,4.84,1.39,
"November 22, 2022, 08:00 AM",208,31.5959,4.8459,31.8,4.89,1.07,
"November 22, 2022, 09:00 AM",208,31.5959,4.8459,33.1,4.4,0.87,
"November 22, 2022, 10:00 AM",208,31.5959,4.8459,33.9,2.01,0.6,
"November 22, 2022, 11:00 AM",208,31.5959,4.8459,34.4,1.95,0.78,
"November 22, 2022, 12:00 PM",208,31.5959,4.8459,34.4,2.4,1.03,
"November 22, 2022, 01:00 PM",208,31.5959,4.8459,34.1,3.42,1.66,
"November 22, 2022, 02:00 PM",208,31.5959,4.8459,33.1,4.78,2.65,
"November 22, 2022, 03:00 PM",208,31.5959,4.8459,32.4,6.1,3.71,
"November 22, 2022, 04:00 PM",208,31.5959,4.8459,30.8,7.61,4.73,
"November 22, 2022, 05:00 PM",208,31.5959,4.8459,29.4,8.67,5.2,
"November 22, 2022, 06:00 PM",208,31.5959,4.8459,27.6,8.05,4.23,
"November 22, 2022, 07:00 PM",208,31.5959,4.8459,25.8,5.49,2.21,
"November 22, 2022, 08:00 PM",208,31.5959,4.8459,24.8,3.37,1.05,
"November 22, 2022, 09:00 PM",208,31.5959,4.8459,24.0,2.15,0.59,
"November 22, 2022, 10:00 PM",208,31.5959,4.8459,23.6,1.75,0.5,
"November 22, 2022, 11:00 PM",208,31.5959,4.8459,23.4,1.94,0.5,
"November 23, 2022, 12:00 AM",208,31.5959,4.8459,23.3,1.99,0.5,
"November 23, 2022, 01:00 AM",208,31.5959,4.8459,23.1,1.84,0.57,
"November 23, 2022, 02:00 AM",208,31.5959,4.8459,23.0,2.43,1.08,
"November 23, 2022, 03:00 AM",208,31.5959,4.8459,23.0,3.51,1.9,
"November 23, 2022, 04:00 AM",208,31.5959,4.8459,22.8,3.96,2.22,
"November 23, 2022, 05:00 AM",208,31.5959,4.8459,23.7,4.17,2.24,
"November 23, 2022, 06:00 AM",208,31.5959,4.8459,25.2,4.46,2.32,
"November 23, 2022, 07:00 AM",208,31.5959,4.8459,27.1,4.25,2.1,
"November 23, 2022, 08:00 AM",208,31.5959,4.8459,28.6,3.88,1.73,
"November 23, 2022, 09:00 AM",208,31.5959,4.8459,29.2,3.65,1.37,
"November 23, 2022, 10:00 AM",208,31.5959,4.8459,29.9,3.63,1.06,
"November 23, 2022, 11:00 AM",208,31.5959,4.8459,29.7,3.38,0.92,
"November 23, 2022, 12:00 PM",208,31.5959,4.8459,30.0,2.9,0.79,
"November 23, 2022, 01:00 PM",208,31.5959,4.8459,29.8,3.03,0.91,
"November 23, 2022, 02:00 PM",208,31.5959,4.8459,29.3,3.59,1.21,
"November 23, 2022, 03:00 PM",208,31.5959,4.8459,28.9,4.17,1.54,
"November 23, 2022, 04:00 PM",208,31.5959,4.8459,28.1,4.62,1.8,
"November 23, 2022, 05:00 PM",208,31.5959,4.8459,27.3,5.19,2.08,
"November 23, 2022, 06:00 PM",208,31.5959,4.8459,26.7,5.33,2.02,
"November 23, 2022, 07:00 PM",208,31.5959,4.8459,25.7,4.5,1.6,
"November 23, 2022, 08:00 PM",208,31.5959,4.8459,25.3,3.48,1.32,
"November 23, 2022, 09:00 PM",208,31.5959,4.8459,24.9,2.62,1.06,
"November 23, 2022, 10:00 PM",208,31.5959,4.8459,24.8,2.09,0.86,
"November 23, 2022, 11:00 PM",208,31.5959,4.8459,24.6,2.12,0.91,
"November 24, 2022, 12:00 AM",208,31.5959,4.8459,24.0,2.44,1.08,
"November 24, 2022, 01:00 AM",208,31.5959,4.8459,23.6,2.81,1.26,
"November 24, 2022, 02:00 AM",208,31.5959,4.8459,23.7,3.23,1.44,
"November 24, 2022, 03:00 AM",208,31.5959,4.8459,23.6,3.81,1.67,
"November 24, 2022, 04:00 AM",208,31.5959,4.8459,23.6,4.57,2.03,
"November 24, 2022, 05:00 AM",208,31.5959,4.8459,23.8,5.26,2.31,
"November 24, 2022, 06:00 AM",208,31.5959,4.8459,25.1,5.78,2.54,
"November 24, 2022, 07:00 AM",208,31.5959,4.8459,26.3,3.44,1.6,
"November 24, 2022, 08:00 AM",208,31.5959,4.8459,28.0,2.89,1.29,
"November 24, 2022, 09:00 AM",208,31.5959,4.8459,29.8,2.72,1.09,
"November 24, 2022, 10:00 AM",208,31.5959,4.8459,30.6,2.51,0.79,
"November 24, 2022, 11:00 AM",208,31.5959,4.8459,31.3,2.81,0.77,
"November 24, 2022, 12:00 PM",208,31.5959,4.8459,31.9,3.17,0.92,
"November 24, 2022, 01:00 PM",208,31.5959,4.8459,31.9,3.91,1.26,
"November 24, 2022, 02:00 PM",208,31.5959,4.8459,31.7,4.85,1.61,
"November 24, 2022, 03:00 PM",208,31.5959,4.8459,31.1,5.66,1.88,
"November 24, 2022, 04:00 PM",208,31.5959,4.8459,30.4,6.81,2.43,
"November 24, 2022, 05:00 PM",208,31.5959,4.8459,28.8,8.36,3.33,
"November 24, 2022, 06:00 PM",208,31.5959,4.8459,27.9,9.73,4.2,
"November 24, 2022, 07:00 PM",208,31.5959,4.8459,26.8,10.48,4.64,
"November 24, 2022, 08:00 PM",208,31.5959,4.8459,26.2,10.44,4.59,
"November 24, 2022, 09:00 PM",208,31.5959,4.8459,25.5,9.53,4.07,
"November 24, 2022, 10:00 PM",208,31.5959,4.8459,25.4,8.31,3.54,
"November 24, 2022, 11:00 PM",208,31.5959,4.8459,25.6,7.63,3.25,
"November 25, 2022, 12:00 AM",208,31.5959,4.8459,25.4,7.5,3.1,
"November 25, 2022, 01:00 AM",208,31.5959,4.8459,25.0,7.44,3.03,
"November 25, 2022, 02:00 AM",208,31.5959,4.8459,23.5,7.35,2.93,
"November 25, 2022, 03:00 AM",208,31.5959,4.8459,23.0,7.62,2.91,
"November 25, 2022, 04:00 AM",208,31.5959,4.8459,22.9,9.55,3.68,
"November 25, 2022, 05:00 AM",208,31.5959,4.8459,25.0,12.61,5.3,
"November 25, 2022, 06:00 AM",208,31.5959,4.8459,27.3,15.43,7.08,
"November 25, 2022, 07:00 AM",208,31.5959,4.8459,29.3,10.88,3.5,
"November 25, 2022, 08:00 AM",208,31.5959,4.8459,31.2,9.46,2.98,
"November 25, 2022, 09:00 AM",208,31.5959,4.8459,32.7,9.98,3.06,
"November 25, 2022, 10:00 AM",208,31.5959,4.8459,33.8,12.94,3.73,
"November 25, 2022, 11:00 AM",208,31.5959,4.8459,34.7,13.17,4.06,
"November 25, 2022, 12:00 PM",208,31.5959,4.8459,35.1,13.36,4.31,
"November 25, 2022, 01:00 PM",208,31.5959,4.8459,34.7,14.12,4.64,
"November 25, 2022, 02:00 PM",208,31.5959,4.8459,34.3,14.95,4.98,
"November 25, 2022, 03:00 PM",208,31.5959,4.8459,33.5,14.9,5.03,
"November 25, 2022, 04:00 PM",208,31.5959,4.8459,32.3,14.29,5.42,
"November 25, 2022, 05:00 PM",208,31.5959,4.8459,30.9,15.14,6.51,
"November 25, 2022, 06:00 PM",208,31.5959,4.8459,30.1,17.43,7.8,
"November 25, 2022, 07:00 PM",208,31.5959,4.8459,28.9,20.21,8.66,
"November 25, 2022, 08:00 PM",208,31.5959,4.8459,28.2,22.64,8.7,
"November 25, 2022, 09:00 PM",208,31.5959,4.8459,27.8,23.04,7.83,
"November 25, 2022, 10:00 PM",208,31.5959,4.8459,27.3,21.42,6.82,
"November 25, 2022, 11:00 PM",208,31.5959,4.8459,26.8,19.9,6.17,
"November 26, 2022, 12:00 AM",208,31.5959,4.8459,26.1,18.88,5.85,
"November 26, 2022, 01:00 AM",208,31.5959,4.8459,25.2,18.04,5.82,
"November 26, 2022, 02:00 AM",208,31.5959,4.8459,24.5,17.54,5.95,
"November 26, 2022, 03:00 AM",208,31.5959,4.8459,24.1,17.31,6.22,
"November 26, 2022, 04:00 AM",208,31.5959,4.8459,23.8,17.45,6.81,
"November 26, 2022, 05:00 AM",208,31.5959,4.8459,25.8,17.29,7.31,
"November 26, 2022, 06:00 AM",208,31.5959,4.8459,28.6,15.68,7.01,
"November 26, 2022, 07:00 AM",208,31.5959,4.8459,30.7,15.08,5.15,
"November 26, 2022, 08:00 AM",208,31.5959,4.8459,32.4,21.53,5.03,
"November 26, 2022, 09:00 AM",208,31.5959,4.8459,33.8,23.57,4.65,
"November 26, 2022, 10:00 AM",208,31.5959,4.8459,34.0,17.77,3.47,
"November 26, 2022, 11:00 AM",208,31.5959,4.8459,34.4,13.86,2.76,
"November 26, 2022, 12:00 PM",208,31.5959,4.8459,34.4,11.98,2.39,
"November 26, 2022, 01:00 PM",208,31.5959,4.8459,34.2,11.21,2.32,
"November 26, 2022, 02:00 PM",208,31.5959,4.8459,34.0,11.88,2.53,
"November 26, 2022, 03:00 PM",208,31.5959,4.8459,33.1,12.13,2.65,
"November 26, 2022, 04:00 PM",208,31.5959,4.8459,31.9,11.39,2.63,
"November 26, 2022, 05:00 PM",208,31.5959,4.8459,30.6,10.33,2.63,
"November 26, 2022, 06:00 PM",208,31.5959,4.8459,29.4,9.57,2.69,
"November 26, 2022, 07:00 PM",208,31.5959,4.8459,27.9,9.29,2.82,
"November 26, 2022, 08:00 PM",208,31.5959,4.8459,27.0,9.43,3.0,
"November 26, 2022, 09:00 PM",208,31.5959,4.8459,26.3,9.88,3.11,
"November 26, 2022, 10:00 PM",208,31.5959,4.8459,25.6,10.29,3.42,
"November 26, 2022, 11:00 PM",208,31.5959,4.8459,25.1,10.43,3.8,
"November 27, 2022, 12:00 AM",208,31.5959,4.8459,24.5,10.52,4.0,
"November 27, 2022, 01:00 AM",208,31.5959,4.8459,24.0,10.91,4.14,
"November 27, 2022, 02:00 AM",208,31.5959,4.8459,23.7,11.14,4.49,
"November 27, 2022, 03:00 AM",208,31.5959,4.8459,23.8,11.27,4.88,
"November 27, 2022, 04:00 AM",208,31.5959,4.8459,25.1,11.03,4.66,
"November 27, 2022, 05:00 AM",208,31.5959,4.8459,25.3,12.13,5.44,
"November 27, 2022, 06:00 AM",208,31.5959,4.8459,28.9,13.28,6.33,
"November 27, 2022, 07:00 AM",208,31.5959,4.8459,30.5,12.04,3.48,
