date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 13, 2022, 04:00 PM",118,102.6134,17.9641,25.3,52.41,40.65,
"November 13, 2022, 05:00 PM",118,102.6134,17.9641,24.8,56.45,44.59,
"November 13, 2022, 06:00 PM",118,102.6134,17.9641,24.5,52.17,43.0,
"November 13, 2022, 07:00 PM",118,102.6134,17.9641,25.3,23.02,19.97,
"November 13, 2022, 08:00 PM",118,102.6134,17.9641,25.3,17.94,15.47,
"November 13, 2022, 09:00 PM",118,102.6134,17.9641,25.0,15.73,13.39,
"November 13, 2022, 10:00 PM",118,102.6134,17.9641,24.8,14.65,12.43,
"November 13, 2022, 11:00 PM",118,102.6134,17.9641,24.7,15.01,12.8,
"November 14, 2022, 12:00 AM",118,102.6134,17.9641,24.1,16.95,14.42,
"November 14, 2022, 01:00 AM",118,102.6134,17.9641,26.1,19.68,16.74,
"November 14, 2022, 02:00 AM",118,102.6134,17.9641,27.4,22.87,19.55,
"November 14, 2022, 03:00 AM",118,102.6134,17.9641,28.1,27.1,23.64,
"November 14, 2022, 04:00 AM",118,102.6134,17.9641,28.9,20.39,18.31,
"November 14, 2022, 05:00 AM",118,102.6134,17.9641,29.9,14.73,13.27,
"November 14, 2022, 06:00 AM",118,102.6134,17.9641,30.5,11.69,10.5,
"November 14, 2022, 07:00 AM",118,102.6134,17.9641,31.0,11.3,9.96,
"November 14, 2022, 08:00 AM",118,102.6134,17.9641,31.0,12.76,10.98,
"November 14, 2022, 09:00 AM",118,102.6134,17.9641,30.8,13.64,11.51,
"November 14, 2022, 10:00 AM",118,102.6134,17.9641,30.1,15.55,12.97,
"November 14, 2022, 11:00 AM",118,102.6134,17.9641,29.2,19.92,16.38,
"November 14, 2022, 12:00 PM",118,102.6134,17.9641,28.3,25.2,20.41,
"November 14, 2022, 01:00 PM",118,102.6134,17.9641,26.8,31.26,24.74,
"November 14, 2022, 02:00 PM",118,102.6134,17.9641,26.2,37.0,29.09,
"November 14, 2022, 03:00 PM",118,102.6134,17.9641,25.6,40.96,32.46,
"November 14, 2022, 04:00 PM",118,102.6134,17.9641,25.0,41.14,33.08,
"November 14, 2022, 05:00 PM",118,102.6134,17.9641,24.7,38.7,31.57,
"November 14, 2022, 06:00 PM",118,102.6134,17.9641,25.3,35.88,29.57,
"November 14, 2022, 07:00 PM",118,102.6134,17.9641,24.6,33.46,27.79,
"November 14, 2022, 08:00 PM",118,102.6134,17.9641,24.8,29.92,25.09,
"November 14, 2022, 09:00 PM",118,102.6134,17.9641,24.5,24.95,21.02,
"November 14, 2022, 10:00 PM",118,102.6134,17.9641,24.2,19.78,16.74,
"November 14, 2022, 11:00 PM",118,102.6134,17.9641,23.9,17.13,14.55,
"November 15, 2022, 12:00 AM",118,102.6134,17.9641,24.2,17.04,14.42,
"November 15, 2022, 01:00 AM",118,102.6134,17.9641,26.0,17.64,14.86,
"November 15, 2022, 02:00 AM",118,102.6134,17.9641,27.1,19.99,16.92,
"November 15, 2022, 03:00 AM",118,102.6134,17.9641,28.4,25.7,22.51,
"November 15, 2022, 04:00 AM",118,102.6134,17.9641,29.7,25.0,23.09,
"November 15, 2022, 05:00 AM",118,102.6134,17.9641,30.7,22.38,20.93,
"November 15, 2022, 06:00 AM",118,102.6134,17.9641,31.4,21.66,20.36,
"November 15, 2022, 07:00 AM",118,102.6134,17.9641,31.8,21.27,20.04,
"November 15, 2022, 08:00 AM",118,102.6134,17.9641,31.8,19.68,18.49,
"November 15, 2022, 09:00 AM",118,102.6134,17.9641,31.5,17.34,16.19,
"November 15, 2022, 10:00 AM",118,102.6134,17.9641,30.8,20.85,18.46,
"November 15, 2022, 11:00 AM",118,102.6134,17.9641,29.3,29.54,24.92,
"November 15, 2022, 12:00 PM",118,102.6134,17.9641,27.9,37.89,31.06,
"November 15, 2022, 01:00 PM",118,102.6134,17.9641,27.1,45.28,36.53,
"November 15, 2022, 02:00 PM",118,102.6134,17.9641,27.6,50.24,40.79,
"November 15, 2022, 03:00 PM",118,102.6134,17.9641,27.5,48.0,39.97,
"November 15, 2022, 04:00 PM",118,102.6134,17.9641,27.0,30.2,25.76,
"November 15, 2022, 05:00 PM",118,102.6134,17.9641,25.0,26.58,22.49,
"November 15, 2022, 06:00 PM",118,102.6134,17.9641,24.2,27.87,23.28,
"November 15, 2022, 07:00 PM",118,102.6134,17.9641,24.4,31.34,26.06,
"November 15, 2022, 08:00 PM",118,102.6134,17.9641,24.2,36.01,30.31,
"November 15, 2022, 09:00 PM",118,102.6134,17.9641,24.2,38.67,33.11,
"November 15, 2022, 10:00 PM",118,102.6134,17.9641,24.0,32.31,27.71,
"November 15, 2022, 11:00 PM",118,102.6134,17.9641,23.8,25.78,21.96,
"November 16, 2022, 12:00 AM",118,102.6134,17.9641,24.4,22.39,18.85,
"November 16, 2022, 01:00 AM",118,102.6134,17.9641,26.4,21.1,17.7,
"November 16, 2022, 02:00 AM",118,102.6134,17.9641,27.7,22.35,18.91,
"November 16, 2022, 03:00 AM",118,102.6134,17.9641,29.0,24.67,21.43,
"November 16, 2022, 04:00 AM",118,102.6134,17.9641,30.0,18.8,16.96,
"November 16, 2022, 05:00 AM",118,102.6134,17.9641,30.4,16.62,15.23,
"November 16, 2022, 06:00 AM",118,102.6134,17.9641,30.7,16.07,14.85,
"November 16, 2022, 07:00 AM",118,102.6134,17.9641,31.1,18.55,16.86,
"November 16, 2022, 08:00 AM",118,102.6134,17.9641,31.1,24.12,21.53,
"November 16, 2022, 09:00 AM",118,102.6134,17.9641,30.9,29.77,26.35,
"November 16, 2022, 10:00 AM",118,102.6134,17.9641,30.2,35.34,31.17,
"November 16, 2022, 11:00 AM",118,102.6134,17.9641,29.4,38.89,34.09,
"November 16, 2022, 12:00 PM",118,102.6134,17.9641,27.7,39.53,34.21,
"November 16, 2022, 01:00 PM",118,102.6134,17.9641,26.7,39.28,33.33,
"November 16, 2022, 02:00 PM",118,102.6134,17.9641,26.7,38.21,31.88,
"November 16, 2022, 03:00 PM",118,102.6134,17.9641,26.1,36.48,30.05,
"November 16, 2022, 04:00 PM",118,102.6134,17.9641,25.5,34.65,28.41,
"November 16, 2022, 05:00 PM",118,102.6134,17.9641,24.9,37.16,30.41,
"November 16, 2022, 06:00 PM",118,102.6134,17.9641,24.8,43.59,36.15,
"November 16, 2022, 07:00 PM",118,102.6134,17.9641,24.5,43.59,37.2,
"November 16, 2022, 08:00 PM",118,102.6134,17.9641,24.6,37.99,32.94,
"November 16, 2022, 09:00 PM",118,102.6134,17.9641,24.3,31.69,27.53,
"November 16, 2022, 10:00 PM",118,102.6134,17.9641,24.2,26.21,22.67,
"November 16, 2022, 11:00 PM",118,102.6134,17.9641,23.9,22.53,19.35,
"November 17, 2022, 12:00 AM",118,102.6134,17.9641,24.1,20.31,17.14,
"November 17, 2022, 01:00 AM",118,102.6134,17.9641,26.1,17.68,14.76,
"November 17, 2022, 02:00 AM",118,102.6134,17.9641,27.4,18.15,15.19,
"November 17, 2022, 03:00 AM",118,102.6134,17.9641,28.8,19.99,17.11,
"November 17, 2022, 04:00 AM",118,102.6134,17.9641,30.1,15.14,13.39,
"November 17, 2022, 05:00 AM",118,102.6134,17.9641,30.6,11.85,10.56,
"November 17, 2022, 06:00 AM",118,102.6134,17.9641,31.2,11.24,10.06,
"November 17, 2022, 07:00 AM",118,102.6134,17.9641,31.2,12.04,10.72,
"November 17, 2022, 08:00 AM",118,102.6134,17.9641,31.2,13.8,12.16,
"November 17, 2022, 09:00 AM",118,102.6134,17.9641,31.2,15.21,13.27,
"November 17, 2022, 10:00 AM",118,102.6134,17.9641,30.7,19.48,16.56,
"November 17, 2022, 11:00 AM",118,102.6134,17.9641,29.9,26.97,22.4,
"November 17, 2022, 12:00 PM",118,102.6134,17.9641,27.8,32.45,26.44,
"November 17, 2022, 01:00 PM",118,102.6134,17.9641,26.8,34.95,27.96,
"November 17, 2022, 02:00 PM",118,102.6134,17.9641,26.1,34.62,27.54,
"November 17, 2022, 03:00 PM",118,102.6134,17.9641,25.5,30.69,24.39,
"November 17, 2022, 04:00 PM",118,102.6134,17.9641,25.1,23.2,18.6,
"November 17, 2022, 05:00 PM",118,102.6134,17.9641,24.8,20.46,16.64,
"November 17, 2022, 06:00 PM",118,102.6134,17.9641,24.5,19.01,15.61,
"November 17, 2022, 07:00 PM",118,102.6134,17.9641,25.2,18.38,15.17,
"November 17, 2022, 08:00 PM",118,102.6134,17.9641,24.3,19.27,15.88,
"November 17, 2022, 09:00 PM",118,102.6134,17.9641,23.9,22.69,18.76,
"November 17, 2022, 10:00 PM",118,102.6134,17.9641,23.8,28.89,24.45,
"November 17, 2022, 11:00 PM",118,102.6134,17.9641,23.6,30.46,26.16,
"November 18, 2022, 12:00 AM",118,102.6134,17.9641,24.1,28.93,24.76,
"November 18, 2022, 01:00 AM",118,102.6134,17.9641,26.2,23.99,20.22,
"November 18, 2022, 02:00 AM",118,102.6134,17.9641,27.8,21.89,18.23,
"November 18, 2022, 03:00 AM",118,102.6134,17.9641,29.3,22.88,19.12,
"November 18, 2022, 04:00 AM",118,102.6134,17.9641,30.5,15.01,12.77,
"November 18, 2022, 05:00 AM",118,102.6134,17.9641,31.6,11.41,9.84,
"November 18, 2022, 06:00 AM",118,102.6134,17.9641,32.1,10.93,9.55,
"November 18, 2022, 07:00 AM",118,102.6134,17.9641,32.0,13.32,11.46,
"November 18, 2022, 08:00 AM",118,102.6134,17.9641,31.9,17.58,14.84,
"November 18, 2022, 09:00 AM",118,102.6134,17.9641,31.6,21.4,17.93,
"November 18, 2022, 10:00 AM",118,102.6134,17.9641,31.1,25.31,21.23,
"November 18, 2022, 11:00 AM",118,102.6134,17.9641,29.7,28.48,23.79,
"November 18, 2022, 12:00 PM",118,102.6134,17.9641,28.8,26.82,22.21,
"November 18, 2022, 01:00 PM",118,102.6134,17.9641,28.0,28.23,23.06,
"November 18, 2022, 02:00 PM",118,102.6134,17.9641,27.3,35.86,29.2,
"November 18, 2022, 03:00 PM",118,102.6134,17.9641,26.5,45.23,37.28,
"November 18, 2022, 04:00 PM",118,102.6134,17.9641,26.0,54.14,45.49,
"November 18, 2022, 05:00 PM",118,102.6134,17.9641,25.6,59.41,50.74,
"November 18, 2022, 06:00 PM",118,102.6134,17.9641,25.2,60.75,52.38,
"November 18, 2022, 07:00 PM",118,102.6134,17.9641,25.1,58.61,50.44,
"November 18, 2022, 08:00 PM",118,102.6134,17.9641,24.8,57.77,49.74,
"November 18, 2022, 09:00 PM",118,102.6134,17.9641,24.6,58.45,50.51,
"November 18, 2022, 10:00 PM",118,102.6134,17.9641,24.9,61.0,53.03,
"November 18, 2022, 11:00 PM",118,102.6134,17.9641,25.4,64.12,55.94,
"November 19, 2022, 12:00 AM",118,102.6134,17.9641,25.2,65.4,56.86,
"November 19, 2022, 01:00 AM",118,102.6134,17.9641,26.5,33.31,29.01,
"November 19, 2022, 02:00 AM",118,102.6134,17.9641,27.8,26.64,23.09,
"November 19, 2022, 03:00 AM",118,102.6134,17.9641,28.9,24.5,21.26,
"November 19, 2022, 04:00 AM",118,102.6134,17.9641,29.9,14.77,12.83,
"November 19, 2022, 05:00 AM",118,102.6134,17.9641,30.9,10.26,8.83,
"November 19, 2022, 06:00 AM",118,102.6134,17.9641,31.2,8.87,7.58,
"November 19, 2022, 07:00 AM",118,102.6134,17.9641,31.7,7.71,6.55,
"November 19, 2022, 08:00 AM",118,102.6134,17.9641,31.9,6.71,5.65,
"November 19, 2022, 09:00 AM",118,102.6134,17.9641,31.3,6.05,5.06,
"November 19, 2022, 10:00 AM",118,102.6134,17.9641,30.4,7.0,5.74,
"November 19, 2022, 11:00 AM",118,102.6134,17.9641,29.1,9.35,7.55,
"November 19, 2022, 12:00 PM",118,102.6134,17.9641,27.9,11.94,9.5,
"November 19, 2022, 01:00 PM",118,102.6134,17.9641,27.0,15.15,11.86,
"November 19, 2022, 02:00 PM",118,102.6134,17.9641,26.4,17.43,13.48,
"November 19, 2022, 03:00 PM",118,102.6134,17.9641,26.1,18.33,14.22,
"November 19, 2022, 04:00 PM",118,102.6134,17.9641,25.7,17.93,14.05,
"November 19, 2022, 05:00 PM",118,102.6134,17.9641,25.5,16.56,13.13,
"November 19, 2022, 06:00 PM",118,102.6134,17.9641,24.9,12.34,10.03,
"November 19, 2022, 07:00 PM",118,102.6134,17.9641,24.3,8.17,7.15,
"November 19, 2022, 08:00 PM",118,102.6134,17.9641,23.7,7.92,7.15,
"November 19, 2022, 09:00 PM",118,102.6134,17.9641,23.6,8.2,7.42,
"November 19, 2022, 10:00 PM",118,102.6134,17.9641,23.2,8.54,7.68,
"November 19, 2022, 11:00 PM",118,102.6134,17.9641,22.5,9.06,8.07,
"November 20, 2022, 12:00 AM",118,102.6134,17.9641,22.8,10.36,9.04,
"November 20, 2022, 01:00 AM",118,102.6134,17.9641,25.4,11.71,10.02,
"November 20, 2022, 02:00 AM",118,102.6134,17.9641,26.9,13.06,11.06,
"November 20, 2022, 03:00 AM",118,102.6134,17.9641,28.6,14.05,12.0,
"November 20, 2022, 04:00 AM",118,102.6134,17.9641,29.9,8.04,6.99,
"November 20, 2022, 05:00 AM",118,102.6134,17.9641,30.9,5.87,5.08,
"November 20, 2022, 06:00 AM",118,102.6134,17.9641,31.5,5.2,4.46,
"November 20, 2022, 07:00 AM",118,102.6134,17.9641,31.5,6.22,5.21,
"November 20, 2022, 08:00 AM",118,102.6134,17.9641,31.7,8.55,7.01,
"November 20, 2022, 09:00 AM",118,102.6134,17.9641,30.4,10.46,8.5,
"November 20, 2022, 10:00 AM",118,102.6134,17.9641,29.6,14.07,11.33,
"November 20, 2022, 11:00 AM",118,102.6134,17.9641,28.3,20.1,15.96,
"November 20, 2022, 12:00 PM",118,102.6134,17.9641,27.5,26.3,20.42,
"November 20, 2022, 01:00 PM",118,102.6134,17.9641,26.7,33.9,25.92,
"November 20, 2022, 02:00 PM",118,102.6134,17.9641,26.3,42.82,32.98,
"November 20, 2022, 03:00 PM",118,102.6134,17.9641,25.9,49.46,39.61,
"November 20, 2022, 04:00 PM",118,102.6134,17.9641,25.2,37.73,33.36,
"November 20, 2022, 05:00 PM",118,102.6134,17.9641,24.4,37.42,34.07,
"November 20, 2022, 06:00 PM",118,102.6134,17.9641,24.2,37.31,34.39,
"November 20, 2022, 07:00 PM",118,102.6134,17.9641,23.1,38.07,35.14,
"November 20, 2022, 08:00 PM",118,102.6134,17.9641,23.4,40.18,37.06,
"November 20, 2022, 09:00 PM",118,102.6134,17.9641,24.3,43.21,39.9,
"November 20, 2022, 10:00 PM",118,102.6134,17.9641,24.3,47.1,43.68,
"November 20, 2022, 11:00 PM",118,102.6134,17.9641,23.9,51.01,47.57,
"November 21, 2022, 12:00 AM",118,102.6134,17.9641,23.6,54.82,51.03,
"November 21, 2022, 01:00 AM",118,102.6134,17.9641,24.9,57.04,53.13,
"November 21, 2022, 02:00 AM",118,102.6134,17.9641,26.5,61.8,57.8,
"November 21, 2022, 03:00 AM",118,102.6134,17.9641,27.9,69.5,65.71,
"November 21, 2022, 04:00 AM",118,102.6134,17.9641,29.2,55.75,54.21,
"November 21, 2022, 05:00 AM",118,102.6134,17.9641,30.2,46.11,45.01,
"November 21, 2022, 06:00 AM",118,102.6134,17.9641,31.0,38.71,37.66,
"November 21, 2022, 07:00 AM",118,102.6134,17.9641,31.4,34.54,33.08,
"November 21, 2022, 08:00 AM",118,102.6134,17.9641,31.3,36.11,33.93,
"November 21, 2022, 09:00 AM",118,102.6134,17.9641,31.4,38.91,36.12,
"November 21, 2022, 10:00 AM",118,102.6134,17.9641,30.6,44.29,40.63,
"November 21, 2022, 11:00 AM",118,102.6134,17.9641,28.8,50.05,45.18,
"November 21, 2022, 12:00 PM",118,102.6134,17.9641,27.8,53.56,47.58,
"November 21, 2022, 01:00 PM",118,102.6134,17.9641,28.6,58.59,51.45,
"November 21, 2022, 02:00 PM",118,102.6134,17.9641,27.5,64.87,57.14,
"November 21, 2022, 03:00 PM",118,102.6134,17.9641,25.7,64.63,57.5,
"November 21, 2022, 04:00 PM",118,102.6134,17.9641,25.6,34.48,30.89,
"November 21, 2022, 05:00 PM",118,102.6134,17.9641,25.1,21.67,19.19,
"November 21, 2022, 06:00 PM",118,102.6134,17.9641,24.5,20.62,18.88,
"November 21, 2022, 07:00 PM",118,102.6134,17.9641,23.6,26.06,24.56,
"November 21, 2022, 08:00 PM",118,102.6134,17.9641,23.1,31.94,30.27,
"November 21, 2022, 09:00 PM",118,102.6134,17.9641,24.4,37.1,35.15,
"November 21, 2022, 10:00 PM",118,102.6134,17.9641,24.2,41.84,39.58,
"November 21, 2022, 11:00 PM",118,102.6134,17.9641,23.9,46.1,43.5,
"November 22, 2022, 12:00 AM",118,102.6134,17.9641,23.7,51.31,47.95,
"November 22, 2022, 01:00 AM",118,102.6134,17.9641,25.0,57.62,53.45,
"November 22, 2022, 02:00 AM",118,102.6134,17.9641,26.8,64.63,59.91,
"November 22, 2022, 03:00 AM",118,102.6134,17.9641,28.5,74.51,69.61,
"November 22, 2022, 04:00 AM",118,102.6134,17.9641,29.9,48.31,46.31,
"November 22, 2022, 05:00 AM",118,102.6134,17.9641,31.0,35.3,33.83,
"November 22, 2022, 06:00 AM",118,102.6134,17.9641,31.7,29.37,28.05,
"November 22, 2022, 07:00 AM",118,102.6134,17.9641,32.0,27.43,26.0,
"November 22, 2022, 08:00 AM",118,102.6134,17.9641,32.1,28.91,27.14,
"November 22, 2022, 09:00 AM",118,102.6134,17.9641,31.9,30.97,28.88,
"November 22, 2022, 10:00 AM",118,102.6134,17.9641,31.0,36.63,33.42,
"November 22, 2022, 11:00 AM",118,102.6134,17.9641,29.3,46.94,41.91,
"November 22, 2022, 12:00 PM",118,102.6134,17.9641,27.9,57.68,50.72,
"November 22, 2022, 01:00 PM",118,102.6134,17.9641,28.4,67.01,57.85,
"November 22, 2022, 02:00 PM",118,102.6134,17.9641,26.3,73.17,62.51,
"November 22, 2022, 03:00 PM",118,102.6134,17.9641,26.3,70.65,60.7,
"November 22, 2022, 04:00 PM",118,102.6134,17.9641,25.9,21.31,18.43,
"November 22, 2022, 05:00 PM",118,102.6134,17.9641,25.4,14.1,11.94,
"November 22, 2022, 06:00 PM",118,102.6134,17.9641,24.9,12.32,10.63,
"November 22, 2022, 07:00 PM",118,102.6134,17.9641,25.3,13.34,11.63,
"November 22, 2022, 08:00 PM",118,102.6134,17.9641,24.8,15.27,13.28,
"November 22, 2022, 09:00 PM",118,102.6134,17.9641,24.8,17.07,14.79,
"November 22, 2022, 10:00 PM",118,102.6134,17.9641,25.5,18.79,16.21,
"November 22, 2022, 11:00 PM",118,102.6134,17.9641,25.4,20.03,17.25,
"November 23, 2022, 12:00 AM",118,102.6134,17.9641,25.2,21.45,18.35,
"November 23, 2022, 01:00 AM",118,102.6134,17.9641,26.2,20.35,17.8,
"November 23, 2022, 02:00 AM",118,102.6134,17.9641,27.6,21.11,18.32,
"November 23, 2022, 03:00 AM",118,102.6134,17.9641,28.8,21.24,18.39,
"November 23, 2022, 04:00 AM",118,102.6134,17.9641,30.2,19.03,16.93,
"November 23, 2022, 05:00 AM",118,102.6134,17.9641,31.1,18.15,16.38,
"November 23, 2022, 06:00 AM",118,102.6134,17.9641,31.3,18.23,16.69,
"November 23, 2022, 07:00 AM",118,102.6134,17.9641,30.3,17.86,16.52,
"November 23, 2022, 08:00 AM",118,102.6134,17.9641,30.4,17.16,15.87,
"November 23, 2022, 09:00 AM",118,102.6134,17.9641,30.0,15.59,14.4,
"November 23, 2022, 10:00 AM",118,102.6134,17.9641,29.5,14.68,13.49,
"November 23, 2022, 11:00 AM",118,102.6134,17.9641,28.5,16.71,15.19,
"November 23, 2022, 12:00 PM",118,102.6134,17.9641,27.7,20.5,18.54,
"November 23, 2022, 01:00 PM",118,102.6134,17.9641,26.8,25.68,23.2,
"November 23, 2022, 02:00 PM",118,102.6134,17.9641,26.1,30.13,27.1,
"November 23, 2022, 03:00 PM",118,102.6134,17.9641,25.4,33.77,30.27,
"November 23, 2022, 04:00 PM",118,102.6134,17.9641,24.9,36.52,32.82,
"November 23, 2022, 05:00 PM",118,102.6134,17.9641,24.5,38.29,34.8,
"November 23, 2022, 06:00 PM",118,102.6134,17.9641,24.1,39.07,35.89,
"November 23, 2022, 07:00 PM",118,102.6134,17.9641,24.5,38.44,35.65,
"November 23, 2022, 08:00 PM",118,102.6134,17.9641,24.3,37.84,35.3,
"November 23, 2022, 09:00 PM",118,102.6134,17.9641,24.1,38.29,35.87,
"November 23, 2022, 10:00 PM",118,102.6134,17.9641,23.8,39.05,36.8,
"November 23, 2022, 11:00 PM",118,102.6134,17.9641,23.9,38.73,36.6,
"November 24, 2022, 12:00 AM",118,102.6134,17.9641,23.8,39.62,37.15,
"November 24, 2022, 01:00 AM",118,102.6134,17.9641,24.3,41.43,38.63,
"November 24, 2022, 02:00 AM",118,102.6134,17.9641,24.9,41.32,38.46,
"November 24, 2022, 03:00 AM",118,102.6134,17.9641,26.0,36.02,33.63,
"November 24, 2022, 04:00 AM",118,102.6134,17.9641,26.8,21.82,21.03,
"November 24, 2022, 05:00 AM",118,102.6134,17.9641,27.5,23.36,22.75,
"November 24, 2022, 06:00 AM",118,102.6134,17.9641,27.7,23.6,23.09,
"November 24, 2022, 07:00 AM",118,102.6134,17.9641,26.9,14.58,14.12,
"November 24, 2022, 08:00 AM",118,102.6134,17.9641,25.4,7.26,6.78,
"November 24, 2022, 09:00 AM",118,102.6134,17.9641,25.3,4.84,4.32,
"November 24, 2022, 10:00 AM",118,102.6134,17.9641,25.2,4.68,4.08,
"November 24, 2022, 11:00 AM",118,102.6134,17.9641,24.9,5.34,4.62,
"November 24, 2022, 12:00 PM",118,102.6134,17.9641,24.6,5.94,5.13,
"November 24, 2022, 01:00 PM",118,102.6134,17.9641,24.4,6.44,5.57,
"November 24, 2022, 02:00 PM",118,102.6134,17.9641,24.1,6.57,5.71,
"November 24, 2022, 03:00 PM",118,102.6134,17.9641,24.2,6.58,5.73,
"November 24, 2022, 04:00 PM",118,102.6134,17.9641,23.9,7.37,6.36,
"November 24, 2022, 05:00 PM",118,102.6134,17.9641,23.7,8.54,7.4,
"November 24, 2022, 06:00 PM",118,102.6134,17.9641,23.6,9.45,8.26,
"November 24, 2022, 07:00 PM",118,102.6134,17.9641,24.1,10.2,8.96,
"November 24, 2022, 08:00 PM",118,102.6134,17.9641,24.5,10.45,9.27,
"November 24, 2022, 09:00 PM",118,102.6134,17.9641,23.8,10.48,9.39,
"November 24, 2022, 10:00 PM",118,102.6134,17.9641,23.8,10.65,9.63,
"November 24, 2022, 11:00 PM",118,102.6134,17.9641,24.1,11.17,10.21,
"November 25, 2022, 12:00 AM",118,102.6134,17.9641,24.0,12.56,11.49,
"November 25, 2022, 01:00 AM",118,102.6134,17.9641,24.7,14.18,13.02,
"November 25, 2022, 02:00 AM",118,102.6134,17.9641,25.3,15.76,14.43,
"November 25, 2022, 03:00 AM",118,102.6134,17.9641,26.0,16.48,15.11,
"November 25, 2022, 04:00 AM",118,102.6134,17.9641,26.9,10.46,9.59,
"November 25, 2022, 05:00 AM",118,102.6134,17.9641,27.9,7.4,6.71,
"November 25, 2022, 06:00 AM",118,102.6134,17.9641,28.8,6.64,5.99,
"November 25, 2022, 07:00 AM",118,102.6134,17.9641,30.0,6.38,5.73,
"November 25, 2022, 08:00 AM",118,102.6134,17.9641,29.6,6.61,5.92,
"November 25, 2022, 09:00 AM",118,102.6134,17.9641,29.3,6.68,5.96,
"November 25, 2022, 10:00 AM",118,102.6134,17.9641,27.0,10.66,9.12,
"November 25, 2022, 11:00 AM",118,102.6134,17.9641,26.1,18.12,15.15,
"November 25, 2022, 12:00 PM",118,102.6134,17.9641,25.5,24.7,20.33,
"November 25, 2022, 01:00 PM",118,102.6134,17.9641,24.8,29.12,24.05,
"November 25, 2022, 02:00 PM",118,102.6134,17.9641,24.1,30.97,26.07,
"November 25, 2022, 03:00 PM",118,102.6134,17.9641,24.2,30.54,26.29,
"November 25, 2022, 04:00 PM",118,102.6134,17.9641,23.6,25.3,22.38,
"November 25, 2022, 05:00 PM",118,102.6134,17.9641,23.6,26.07,23.07,
"November 25, 2022, 06:00 PM",118,102.6134,17.9641,23.4,27.25,23.99,
"November 25, 2022, 07:00 PM",118,102.6134,17.9641,24.0,28.77,25.36,
"November 25, 2022, 08:00 PM",118,102.6134,17.9641,23.8,29.99,26.78,
"November 25, 2022, 09:00 PM",118,102.6134,17.9641,23.7,30.5,27.67,
"November 25, 2022, 10:00 PM",118,102.6134,17.9641,23.4,29.86,27.58,
"November 25, 2022, 11:00 PM",118,102.6134,17.9641,23.2,28.53,26.68,
"November 26, 2022, 12:00 AM",118,102.6134,17.9641,24.0,28.24,26.34,
"November 26, 2022, 01:00 AM",118,102.6134,17.9641,24.7,28.57,26.36,
"November 26, 2022, 02:00 AM",118,102.6134,17.9641,25.5,27.42,24.91,
"November 26, 2022, 03:00 AM",118,102.6134,17.9641,26.1,24.37,21.98,
"November 26, 2022, 04:00 AM",118,102.6134,17.9641,26.9,9.54,8.77,
"November 26, 2022, 05:00 AM",118,102.6134,17.9641,27.2,6.65,6.08,
"November 26, 2022, 06:00 AM",118,102.6134,17.9641,27.0,6.12,5.58,
"November 26, 2022, 07:00 AM",118,102.6134,17.9641,28.7,6.14,5.61,
"November 26, 2022, 08:00 AM",118,102.6134,17.9641,28.4,7.19,6.56,
"November 26, 2022, 09:00 AM",118,102.6134,17.9641,27.6,8.07,7.32,
"November 26, 2022, 10:00 AM",118,102.6134,17.9641,27.1,10.54,9.36,
"November 26, 2022, 11:00 AM",118,102.6134,17.9641,26.3,15.09,13.14,
"November 26, 2022, 12:00 PM",118,102.6134,17.9641,25.3,19.66,16.93,
"November 26, 2022, 01:00 PM",118,102.6134,17.9641,24.7,25.67,22.01,
"November 26, 2022, 02:00 PM",118,102.6134,17.9641,24.3,29.79,25.54,
"November 26, 2022, 03:00 PM",118,102.6134,17.9641,24.2,31.2,27.35,
"November 26, 2022, 04:00 PM",118,102.6134,17.9641,23.9,30.71,27.44,
"November 26, 2022, 05:00 PM",118,102.6134,17.9641,23.6,29.72,27.04,
"November 26, 2022, 06:00 PM",118,102.6134,17.9641,23.4,29.6,27.32,
"November 26, 2022, 07:00 PM",118,102.6134,17.9641,23.7,29.7,27.66,
"November 26, 2022, 08:00 PM",118,102.6134,17.9641,23.3,30.12,28.23,
"November 26, 2022, 09:00 PM",118,102.6134,17.9641,23.1,30.76,28.99,
"November 26, 2022, 10:00 PM",118,102.6134,17.9641,22.8,31.76,30.09,
"November 26, 2022, 11:00 PM",118,102.6134,17.9641,22.5,32.42,30.79,
"November 27, 2022, 12:00 AM",118,102.6134,17.9641,22.5,32.95,31.26,
"November 27, 2022, 01:00 AM",118,102.6134,17.9641,24.3,29.2,27.95,
"November 27, 2022, 02:00 AM",118,102.6134,17.9641,25.2,25.91,24.71,
"November 27, 2022, 03:00 AM",118,102.6134,17.9641,26.2,23.0,21.72,
