date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 25, 2023, 11:00 PM",69,8.7801,3.7528,27.4,2.05,1.28,
"January 26, 2023, 12:00 AM",69,8.7801,3.7528,27.4,2.02,1.26,
"January 26, 2023, 01:00 AM",69,8.7801,3.7528,27.5,2.0,1.23,
"January 26, 2023, 02:00 AM",69,8.7801,3.7528,27.4,2.01,1.2,
"January 26, 2023, 03:00 AM",69,8.7801,3.7528,26.6,2.09,1.23,
"January 26, 2023, 04:00 AM",69,8.7801,3.7528,26.4,2.21,1.27,
"January 26, 2023, 05:00 AM",69,8.7801,3.7528,26.0,2.32,1.3,
"January 26, 2023, 06:00 AM",69,8.7801,3.7528,26.1,2.42,1.38,
"January 26, 2023, 07:00 AM",69,8.7801,3.7528,27.3,2.57,1.5,
"January 26, 2023, 08:00 AM",69,8.7801,3.7528,27.9,2.75,1.66,
"January 26, 2023, 09:00 AM",69,8.7801,3.7528,28.3,2.89,1.8,
"January 26, 2023, 10:00 AM",69,8.7801,3.7528,28.6,2.83,1.82,
"January 26, 2023, 11:00 AM",69,8.7801,3.7528,28.5,2.8,1.87,
"January 26, 2023, 12:00 PM",69,8.7801,3.7528,28.7,2.85,1.95,
"January 26, 2023, 01:00 PM",69,8.7801,3.7528,28.3,2.95,2.08,
"January 26, 2023, 02:00 PM",69,8.7801,3.7528,28.4,2.76,2.0,
"January 26, 2023, 03:00 PM",69,8.7801,3.7528,28.7,2.39,1.74,
"January 26, 2023, 04:00 PM",69,8.7801,3.7528,28.0,1.97,1.41,
"January 26, 2023, 05:00 PM",69,8.7801,3.7528,27.9,1.73,1.23,
"January 26, 2023, 06:00 PM",69,8.7801,3.7528,27.9,1.67,1.18,
"January 26, 2023, 07:00 PM",69,8.7801,3.7528,28.4,1.78,1.23,
"January 26, 2023, 08:00 PM",69,8.7801,3.7528,28.4,1.93,1.3,
"January 26, 2023, 09:00 PM",69,8.7801,3.7528,28.4,1.97,1.28,
"January 26, 2023, 10:00 PM",69,8.7801,3.7528,28.3,1.9,1.19,
"January 26, 2023, 11:00 PM",69,8.7801,3.7528,28.1,1.75,1.07,
"January 27, 2023, 12:00 AM",69,8.7801,3.7528,27.8,1.73,1.03,
"January 27, 2023, 01:00 AM",69,8.7801,3.7528,26.7,1.63,0.97,
"January 27, 2023, 02:00 AM",69,8.7801,3.7528,26.3,1.41,0.85,
"January 27, 2023, 03:00 AM",69,8.7801,3.7528,26.2,1.14,0.68,
"January 27, 2023, 04:00 AM",69,8.7801,3.7528,26.2,0.99,0.56,
"January 27, 2023, 05:00 AM",69,8.7801,3.7528,26.4,1.04,0.55,
"January 27, 2023, 06:00 AM",69,8.7801,3.7528,26.2,1.22,0.65,
"January 27, 2023, 07:00 AM",69,8.7801,3.7528,27.6,1.46,0.8,
"January 27, 2023, 08:00 AM",69,8.7801,3.7528,28.0,1.65,0.94,
"January 27, 2023, 09:00 AM",69,8.7801,3.7528,28.4,1.85,1.07,
"January 27, 2023, 10:00 AM",69,8.7801,3.7528,28.7,2.0,1.18,
"January 27, 2023, 11:00 AM",69,8.7801,3.7528,29.0,2.08,1.24,
"January 27, 2023, 12:00 PM",69,8.7801,3.7528,29.1,2.11,1.26,
"January 27, 2023, 01:00 PM",69,8.7801,3.7528,29.4,1.9,1.15,
"January 27, 2023, 02:00 PM",69,8.7801,3.7528,29.6,1.66,1.04,
"January 27, 2023, 03:00 PM",69,8.7801,3.7528,29.5,1.57,1.03,
"January 27, 2023, 04:00 PM",69,8.7801,3.7528,29.2,1.48,0.98,
"January 27, 2023, 05:00 PM",69,8.7801,3.7528,28.7,1.48,0.94,
"January 27, 2023, 06:00 PM",69,8.7801,3.7528,28.3,1.54,0.92,
"January 27, 2023, 07:00 PM",69,8.7801,3.7528,28.2,1.54,0.91,
"January 27, 2023, 08:00 PM",69,8.7801,3.7528,28.1,1.52,0.89,
"January 27, 2023, 09:00 PM",69,8.7801,3.7528,27.7,1.52,0.9,
"January 27, 2023, 10:00 PM",69,8.7801,3.7528,27.5,1.65,1.02,
"January 27, 2023, 11:00 PM",69,8.7801,3.7528,27.4,1.82,1.16,
"January 28, 2023, 12:00 AM",69,8.7801,3.7528,27.2,1.86,1.19,
"January 28, 2023, 01:00 AM",69,8.7801,3.7528,26.6,1.68,1.07,
"January 28, 2023, 02:00 AM",69,8.7801,3.7528,26.5,1.32,0.88,
"January 28, 2023, 03:00 AM",69,8.7801,3.7528,26.5,1.0,0.7,
"January 28, 2023, 04:00 AM",69,8.7801,3.7528,26.4,0.81,0.6,
"January 28, 2023, 05:00 AM",69,8.7801,3.7528,26.1,0.76,0.57,
"January 28, 2023, 06:00 AM",69,8.7801,3.7528,25.8,0.78,0.58,
"January 28, 2023, 07:00 AM",69,8.7801,3.7528,26.4,0.88,0.66,
"January 28, 2023, 08:00 AM",69,8.7801,3.7528,26.7,0.97,0.72,
"January 28, 2023, 09:00 AM",69,8.7801,3.7528,27.1,1.08,0.79,
"January 28, 2023, 10:00 AM",69,8.7801,3.7528,27.5,1.17,0.83,
"January 28, 2023, 11:00 AM",69,8.7801,3.7528,28.1,1.3,0.87,
"January 28, 2023, 12:00 PM",69,8.7801,3.7528,28.5,1.41,0.92,
"January 28, 2023, 01:00 PM",69,8.7801,3.7528,28.1,1.41,0.95,
"January 28, 2023, 02:00 PM",69,8.7801,3.7528,27.9,1.56,1.07,
"January 28, 2023, 03:00 PM",69,8.7801,3.7528,27.6,1.74,1.2,
"January 28, 2023, 04:00 PM",69,8.7801,3.7528,27.4,1.77,1.19,
"January 28, 2023, 05:00 PM",69,8.7801,3.7528,27.3,1.7,1.1,
"January 28, 2023, 06:00 PM",69,8.7801,3.7528,27.2,1.62,1.02,
"January 28, 2023, 07:00 PM",69,8.7801,3.7528,27.2,1.65,1.04,
"January 28, 2023, 08:00 PM",69,8.7801,3.7528,26.8,1.67,1.06,
"January 28, 2023, 09:00 PM",69,8.7801,3.7528,26.6,1.6,1.02,
"January 28, 2023, 10:00 PM",69,8.7801,3.7528,26.4,1.46,0.93,
"January 28, 2023, 11:00 PM",69,8.7801,3.7528,26.2,1.24,0.79,
"January 29, 2023, 12:00 AM",69,8.7801,3.7528,26.1,1.04,0.66,
"January 29, 2023, 01:00 AM",69,8.7801,3.7528,26.2,0.93,0.6,
"January 29, 2023, 02:00 AM",69,8.7801,3.7528,26.3,0.98,0.65,
"January 29, 2023, 03:00 AM",69,8.7801,3.7528,26.5,0.93,0.65,
"January 29, 2023, 04:00 AM",69,8.7801,3.7528,26.3,0.81,0.58,
"January 29, 2023, 05:00 AM",69,8.7801,3.7528,26.6,0.73,0.53,
"January 29, 2023, 06:00 AM",69,8.7801,3.7528,27.3,0.83,0.58,
"January 29, 2023, 07:00 AM",69,8.7801,3.7528,27.6,0.98,0.67,
"January 29, 2023, 08:00 AM",69,8.7801,3.7528,28.1,1.16,0.79,
"January 29, 2023, 09:00 AM",69,8.7801,3.7528,28.5,1.41,0.93,
"January 29, 2023, 10:00 AM",69,8.7801,3.7528,28.7,1.5,0.97,
"January 29, 2023, 11:00 AM",69,8.7801,3.7528,29.0,1.61,1.03,
"January 29, 2023, 12:00 PM",69,8.7801,3.7528,29.0,1.86,1.21,
"January 29, 2023, 01:00 PM",69,8.7801,3.7528,29.1,2.1,1.36,
"January 29, 2023, 02:00 PM",69,8.7801,3.7528,28.9,2.02,1.26,
"January 29, 2023, 03:00 PM",69,8.7801,3.7528,29.0,1.65,1.0,
"January 29, 2023, 04:00 PM",69,8.7801,3.7528,29.0,1.22,0.75,
"January 29, 2023, 05:00 PM",69,8.7801,3.7528,28.7,1.02,0.64,
"January 29, 2023, 06:00 PM",69,8.7801,3.7528,28.2,0.98,0.64,
"January 29, 2023, 07:00 PM",69,8.7801,3.7528,28.7,1.01,0.67,
"January 29, 2023, 08:00 PM",69,8.7801,3.7528,28.5,1.09,0.74,
"January 29, 2023, 09:00 PM",69,8.7801,3.7528,28.4,1.15,0.79,
"January 29, 2023, 10:00 PM",69,8.7801,3.7528,27.9,1.13,0.83,
"January 29, 2023, 11:00 PM",69,8.7801,3.7528,27.1,1.0,0.8,
"January 30, 2023, 12:00 AM",69,8.7801,3.7528,27.1,0.91,0.77,
"January 30, 2023, 01:00 AM",69,8.7801,3.7528,27.2,0.82,0.69,
"January 30, 2023, 02:00 AM",69,8.7801,3.7528,27.0,0.72,0.58,
"January 30, 2023, 03:00 AM",69,8.7801,3.7528,26.9,0.72,0.56,
"January 30, 2023, 04:00 AM",69,8.7801,3.7528,26.8,0.73,0.56,
"January 30, 2023, 05:00 AM",69,8.7801,3.7528,27.0,0.73,0.55,
"January 30, 2023, 06:00 AM",69,8.7801,3.7528,27.1,0.8,0.58,
"January 30, 2023, 07:00 AM",69,8.7801,3.7528,26.9,0.96,0.67,
"January 30, 2023, 08:00 AM",69,8.7801,3.7528,27.5,1.17,0.81,
"January 30, 2023, 09:00 AM",69,8.7801,3.7528,28.1,1.46,0.99,
"January 30, 2023, 10:00 AM",69,8.7801,3.7528,28.5,1.66,1.11,
"January 30, 2023, 11:00 AM",69,8.7801,3.7528,28.7,1.75,1.13,
"January 30, 2023, 12:00 PM",69,8.7801,3.7528,29.0,1.86,1.16,
"January 30, 2023, 01:00 PM",69,8.7801,3.7528,28.9,1.92,1.13,
"January 30, 2023, 02:00 PM",69,8.7801,3.7528,28.6,1.9,1.09,
"January 30, 2023, 03:00 PM",69,8.7801,3.7528,28.2,1.84,1.08,
"January 30, 2023, 04:00 PM",69,8.7801,3.7528,28.2,1.74,1.11,
"January 30, 2023, 05:00 PM",69,8.7801,3.7528,28.2,1.75,1.23,
"January 30, 2023, 06:00 PM",69,8.7801,3.7528,27.4,2.0,1.45,
"January 30, 2023, 07:00 PM",69,8.7801,3.7528,27.6,2.22,1.63,
"January 30, 2023, 08:00 PM",69,8.7801,3.7528,27.1,2.19,1.62,
"January 30, 2023, 09:00 PM",69,8.7801,3.7528,27.0,2.03,1.48,
"January 30, 2023, 10:00 PM",69,8.7801,3.7528,27.3,1.9,1.35,
"January 30, 2023, 11:00 PM",69,8.7801,3.7528,26.6,1.72,1.19,
"January 31, 2023, 12:00 AM",69,8.7801,3.7528,26.0,1.53,1.04,
"January 31, 2023, 01:00 AM",69,8.7801,3.7528,25.1,1.45,0.98,
"January 31, 2023, 02:00 AM",69,8.7801,3.7528,26.5,1.51,1.02,
"January 31, 2023, 03:00 AM",69,8.7801,3.7528,26.6,1.57,1.06,
"January 31, 2023, 04:00 AM",69,8.7801,3.7528,26.7,1.37,0.93,
"January 31, 2023, 05:00 AM",69,8.7801,3.7528,26.7,1.18,0.81,
"January 31, 2023, 06:00 AM",69,8.7801,3.7528,25.7,1.22,0.85,
"January 31, 2023, 07:00 AM",69,8.7801,3.7528,27.7,1.42,0.95,
"January 31, 2023, 08:00 AM",69,8.7801,3.7528,28.1,1.66,1.09,
"January 31, 2023, 09:00 AM",69,8.7801,3.7528,28.5,1.91,1.24,
"January 31, 2023, 10:00 AM",69,8.7801,3.7528,28.8,2.1,1.35,
"January 31, 2023, 11:00 AM",69,8.7801,3.7528,28.7,2.22,1.44,
"January 31, 2023, 12:00 PM",69,8.7801,3.7528,28.6,2.38,1.54,
"January 31, 2023, 01:00 PM",69,8.7801,3.7528,28.5,2.55,1.67,
"January 31, 2023, 02:00 PM",69,8.7801,3.7528,28.5,2.34,1.5,
"January 31, 2023, 03:00 PM",69,8.7801,3.7528,28.5,1.86,1.13,
"January 31, 2023, 04:00 PM",69,8.7801,3.7528,28.3,1.47,0.86,
"January 31, 2023, 05:00 PM",69,8.7801,3.7528,28.2,1.32,0.76,
"January 31, 2023, 06:00 PM",69,8.7801,3.7528,27.9,1.28,0.75,
"January 31, 2023, 07:00 PM",69,8.7801,3.7528,28.0,1.27,0.77,
"January 31, 2023, 08:00 PM",69,8.7801,3.7528,27.5,1.27,0.76,
"January 31, 2023, 09:00 PM",69,8.7801,3.7528,27.4,1.27,0.75,
"January 31, 2023, 10:00 PM",69,8.7801,3.7528,27.4,1.38,0.81,
"January 31, 2023, 11:00 PM",69,8.7801,3.7528,27.5,1.41,0.81,
"February 01, 2023, 12:00 AM",69,8.7801,3.7528,27.6,1.41,0.81,
"February 01, 2023, 01:00 AM",69,8.7801,3.7528,27.6,1.38,0.78,
"February 01, 2023, 02:00 AM",69,8.7801,3.7528,27.4,1.29,0.72,
"February 01, 2023, 03:00 AM",69,8.7801,3.7528,27.0,1.24,0.69,
"February 01, 2023, 04:00 AM",69,8.7801,3.7528,28.2,1.12,0.63,
"February 01, 2023, 05:00 AM",69,8.7801,3.7528,28.0,1.18,0.67,
"February 01, 2023, 06:00 AM",69,8.7801,3.7528,26.5,1.56,0.91,
"February 01, 2023, 07:00 AM",69,8.7801,3.7528,28.0,2.02,1.18,
"February 01, 2023, 08:00 AM",69,8.7801,3.7528,28.4,2.16,1.3,
"February 01, 2023, 09:00 AM",69,8.7801,3.7528,28.9,2.08,1.27,
"February 01, 2023, 10:00 AM",69,8.7801,3.7528,29.3,1.91,1.18,
"February 01, 2023, 11:00 AM",69,8.7801,3.7528,29.6,1.95,1.23,
"February 01, 2023, 12:00 PM",69,8.7801,3.7528,29.7,2.07,1.36,
"February 01, 2023, 01:00 PM",69,8.7801,3.7528,29.8,2.37,1.6,
"February 01, 2023, 02:00 PM",69,8.7801,3.7528,29.6,2.84,1.93,
"February 01, 2023, 03:00 PM",69,8.7801,3.7528,29.4,3.28,2.21,
"February 01, 2023, 04:00 PM",69,8.7801,3.7528,29.1,3.28,2.18,
"February 01, 2023, 05:00 PM",69,8.7801,3.7528,28.7,3.09,2.08,
"February 01, 2023, 06:00 PM",69,8.7801,3.7528,28.0,3.07,2.1,
"February 01, 2023, 07:00 PM",69,8.7801,3.7528,28.4,3.28,2.27,
"February 01, 2023, 08:00 PM",69,8.7801,3.7528,27.9,3.54,2.47,
"February 01, 2023, 09:00 PM",69,8.7801,3.7528,28.5,3.62,2.6,
"February 01, 2023, 10:00 PM",69,8.7801,3.7528,28.2,3.64,2.68,
"February 01, 2023, 11:00 PM",69,8.7801,3.7528,27.2,3.74,2.74,
"February 02, 2023, 12:00 AM",69,8.7801,3.7528,27.0,3.83,2.74,
"February 02, 2023, 01:00 AM",69,8.7801,3.7528,27.7,3.9,2.69,
"February 02, 2023, 02:00 AM",69,8.7801,3.7528,27.4,3.96,2.66,
"February 02, 2023, 03:00 AM",69,8.7801,3.7528,26.3,3.97,2.6,
"February 02, 2023, 04:00 AM",69,8.7801,3.7528,26.8,3.86,2.47,
"February 02, 2023, 05:00 AM",69,8.7801,3.7528,27.0,3.82,2.41,
"February 02, 2023, 06:00 AM",69,8.7801,3.7528,27.0,3.94,2.45,
"February 02, 2023, 07:00 AM",69,8.7801,3.7528,27.7,4.06,2.53,
"February 02, 2023, 08:00 AM",69,8.7801,3.7528,28.4,4.26,2.72,
"February 02, 2023, 09:00 AM",69,8.7801,3.7528,28.9,4.61,3.02,
"February 02, 2023, 10:00 AM",69,8.7801,3.7528,29.3,4.59,2.98,
"February 02, 2023, 11:00 AM",69,8.7801,3.7528,29.6,4.6,2.96,
"February 02, 2023, 12:00 PM",69,8.7801,3.7528,29.7,4.72,3.02,
"February 02, 2023, 01:00 PM",69,8.7801,3.7528,29.6,5.19,3.42,
"February 02, 2023, 02:00 PM",69,8.7801,3.7528,29.5,6.02,4.16,
"February 02, 2023, 03:00 PM",69,8.7801,3.7528,29.2,6.76,4.82,
"February 02, 2023, 04:00 PM",69,8.7801,3.7528,29.2,7.13,5.11,
"February 02, 2023, 05:00 PM",69,8.7801,3.7528,29.0,6.67,4.62,
"February 02, 2023, 06:00 PM",69,8.7801,3.7528,28.8,5.83,3.72,
"February 02, 2023, 07:00 PM",69,8.7801,3.7528,28.5,5.31,3.05,
"February 02, 2023, 08:00 PM",69,8.7801,3.7528,28.2,5.02,2.63,
"February 02, 2023, 09:00 PM",69,8.7801,3.7528,28.2,4.87,2.41,
"February 02, 2023, 10:00 PM",69,8.7801,3.7528,28.1,4.84,2.33,
"February 02, 2023, 11:00 PM",69,8.7801,3.7528,28.0,4.8,2.23,
"February 03, 2023, 12:00 AM",69,8.7801,3.7528,28.0,4.71,2.12,
"February 03, 2023, 01:00 AM",69,8.7801,3.7528,28.0,4.69,2.1,
"February 03, 2023, 02:00 AM",69,8.7801,3.7528,28.0,4.81,2.21,
"February 03, 2023, 03:00 AM",69,8.7801,3.7528,27.9,5.1,2.42,
"February 03, 2023, 04:00 AM",69,8.7801,3.7528,27.6,5.5,2.66,
"February 03, 2023, 05:00 AM",69,8.7801,3.7528,27.3,5.99,2.9,
"February 03, 2023, 06:00 AM",69,8.7801,3.7528,26.9,6.45,3.19,
"February 03, 2023, 07:00 AM",69,8.7801,3.7528,28.1,7.31,3.3,
"February 03, 2023, 08:00 AM",69,8.7801,3.7528,28.5,7.31,3.33,
"February 03, 2023, 09:00 AM",69,8.7801,3.7528,29.0,7.12,3.31,
"February 03, 2023, 10:00 AM",69,8.7801,3.7528,29.3,8.9,3.71,
"February 03, 2023, 11:00 AM",69,8.7801,3.7528,29.5,10.27,4.01,
"February 03, 2023, 12:00 PM",69,8.7801,3.7528,29.6,10.36,4.03,
"February 03, 2023, 01:00 PM",69,8.7801,3.7528,29.5,10.51,4.25,
"February 03, 2023, 02:00 PM",69,8.7801,3.7528,29.6,10.06,4.36,
"February 03, 2023, 03:00 PM",69,8.7801,3.7528,29.6,8.56,3.94,
"February 03, 2023, 04:00 PM",69,8.7801,3.7528,29.7,6.63,3.14,
"February 03, 2023, 05:00 PM",69,8.7801,3.7528,29.4,5.27,2.51,
"February 03, 2023, 06:00 PM",69,8.7801,3.7528,29.1,4.81,2.26,
"February 03, 2023, 07:00 PM",69,8.7801,3.7528,28.9,4.79,2.27,
"February 03, 2023, 08:00 PM",69,8.7801,3.7528,28.8,4.73,2.3,
"February 03, 2023, 09:00 PM",69,8.7801,3.7528,28.7,4.84,2.37,
"February 03, 2023, 10:00 PM",69,8.7801,3.7528,28.7,4.75,2.37,
"February 03, 2023, 11:00 PM",69,8.7801,3.7528,28.6,4.53,2.3,
"February 04, 2023, 12:00 AM",69,8.7801,3.7528,28.5,4.36,2.21,
"February 04, 2023, 01:00 AM",69,8.7801,3.7528,28.3,4.37,2.15,
"February 04, 2023, 02:00 AM",69,8.7801,3.7528,28.3,4.54,2.17,
"February 04, 2023, 03:00 AM",69,8.7801,3.7528,28.3,5.5,2.32,
"February 04, 2023, 04:00 AM",69,8.7801,3.7528,28.3,5.84,2.32,
"February 04, 2023, 05:00 AM",69,8.7801,3.7528,27.9,7.15,2.68,
"February 04, 2023, 06:00 AM",69,8.7801,3.7528,27.8,12.21,4.36,
"February 04, 2023, 07:00 AM",69,8.7801,3.7528,28.2,17.05,6.38,
"February 04, 2023, 08:00 AM",69,8.7801,3.7528,28.0,18.11,7.08,
"February 04, 2023, 09:00 AM",69,8.7801,3.7528,28.3,18.13,7.03,
"February 04, 2023, 10:00 AM",69,8.7801,3.7528,28.6,19.94,7.41,
"February 04, 2023, 11:00 AM",69,8.7801,3.7528,29.0,20.1,7.31,
"February 04, 2023, 12:00 PM",69,8.7801,3.7528,28.9,20.95,7.66,
"February 04, 2023, 01:00 PM",69,8.7801,3.7528,28.6,22.16,8.73,
"February 04, 2023, 02:00 PM",69,8.7801,3.7528,28.7,17.59,7.55,
"February 04, 2023, 03:00 PM",69,8.7801,3.7528,29.0,11.83,5.42,
"February 04, 2023, 04:00 PM",69,8.7801,3.7528,29.2,7.89,3.78,
"February 04, 2023, 05:00 PM",69,8.7801,3.7528,29.1,5.9,2.93,
"February 04, 2023, 06:00 PM",69,8.7801,3.7528,28.9,4.88,2.54,
"February 04, 2023, 07:00 PM",69,8.7801,3.7528,28.5,4.34,2.38,
"February 04, 2023, 08:00 PM",69,8.7801,3.7528,28.4,3.81,2.19,
"February 04, 2023, 09:00 PM",69,8.7801,3.7528,27.8,3.18,1.94,
"February 04, 2023, 10:00 PM",69,8.7801,3.7528,26.8,2.72,1.73,
"February 04, 2023, 11:00 PM",69,8.7801,3.7528,26.8,2.44,1.58,
"February 05, 2023, 12:00 AM",69,8.7801,3.7528,26.8,2.3,1.5,
"February 05, 2023, 01:00 AM",69,8.7801,3.7528,26.9,2.19,1.48,
"February 05, 2023, 02:00 AM",69,8.7801,3.7528,27.0,2.02,1.45,
"February 05, 2023, 03:00 AM",69,8.7801,3.7528,27.2,1.84,1.36,
"February 05, 2023, 04:00 AM",69,8.7801,3.7528,27.2,1.68,1.24,
"February 05, 2023, 05:00 AM",69,8.7801,3.7528,26.8,1.62,1.15,
"February 05, 2023, 06:00 AM",69,8.7801,3.7528,26.5,1.68,1.12,
"February 05, 2023, 07:00 AM",69,8.7801,3.7528,27.7,1.62,0.96,
"February 05, 2023, 08:00 AM",69,8.7801,3.7528,28.1,1.54,0.85,
"February 05, 2023, 09:00 AM",69,8.7801,3.7528,28.4,1.53,0.8,
"February 05, 2023, 10:00 AM",69,8.7801,3.7528,28.8,1.59,0.8,
"February 05, 2023, 11:00 AM",69,8.7801,3.7528,29.0,1.64,0.83,
"February 05, 2023, 12:00 PM",69,8.7801,3.7528,29.3,1.55,0.85,
"February 05, 2023, 01:00 PM",69,8.7801,3.7528,29.3,1.44,0.89,
"February 05, 2023, 02:00 PM",69,8.7801,3.7528,29.0,1.36,0.97,
"February 05, 2023, 03:00 PM",69,8.7801,3.7528,28.7,1.34,1.03,
"February 05, 2023, 04:00 PM",69,8.7801,3.7528,28.5,1.33,1.06,
"February 05, 2023, 05:00 PM",69,8.7801,3.7528,28.0,1.37,1.08,
"February 05, 2023, 06:00 PM",69,8.7801,3.7528,27.8,1.39,1.07,
"February 05, 2023, 07:00 PM",69,8.7801,3.7528,28.1,1.36,1.01,
"February 05, 2023, 08:00 PM",69,8.7801,3.7528,28.1,1.27,0.92,
"February 05, 2023, 09:00 PM",69,8.7801,3.7528,28.0,1.19,0.85,
"February 05, 2023, 10:00 PM",69,8.7801,3.7528,27.9,1.17,0.81,
"February 05, 2023, 11:00 PM",69,8.7801,3.7528,27.8,1.11,0.74,
"February 06, 2023, 12:00 AM",69,8.7801,3.7528,27.7,1.03,0.67,
"February 06, 2023, 01:00 AM",69,8.7801,3.7528,27.7,0.89,0.58,
"February 06, 2023, 02:00 AM",69,8.7801,3.7528,27.6,0.79,0.52,
"February 06, 2023, 03:00 AM",69,8.7801,3.7528,27.6,0.79,0.53,
"February 06, 2023, 04:00 AM",69,8.7801,3.7528,27.4,0.86,0.57,
"February 06, 2023, 05:00 AM",69,8.7801,3.7528,27.1,1.02,0.68,
"February 06, 2023, 06:00 AM",69,8.7801,3.7528,26.9,1.28,0.84,
"February 06, 2023, 07:00 AM",69,8.7801,3.7528,27.3,1.45,0.92,
"February 06, 2023, 08:00 AM",69,8.7801,3.7528,27.9,1.45,0.9,
"February 06, 2023, 09:00 AM",69,8.7801,3.7528,28.4,1.43,0.88,
"February 06, 2023, 10:00 AM",69,8.7801,3.7528,28.7,1.43,0.87,
"February 06, 2023, 11:00 AM",69,8.7801,3.7528,28.7,1.47,0.89,
"February 06, 2023, 12:00 PM",69,8.7801,3.7528,28.5,1.57,0.95,
"February 06, 2023, 01:00 PM",69,8.7801,3.7528,28.3,1.96,1.24,
"February 06, 2023, 02:00 PM",69,8.7801,3.7528,28.2,2.5,1.64,
"February 06, 2023, 03:00 PM",69,8.7801,3.7528,28.3,2.62,1.74,
"February 06, 2023, 04:00 PM",69,8.7801,3.7528,28.5,2.16,1.38,
"February 06, 2023, 05:00 PM",69,8.7801,3.7528,28.5,1.74,1.02,
"February 06, 2023, 06:00 PM",69,8.7801,3.7528,28.1,1.58,0.85,
"February 06, 2023, 07:00 PM",69,8.7801,3.7528,28.3,1.54,0.82,
"February 06, 2023, 08:00 PM",69,8.7801,3.7528,27.7,1.5,0.8,
"February 06, 2023, 09:00 PM",69,8.7801,3.7528,27.4,1.47,0.8,
"February 06, 2023, 10:00 PM",69,8.7801,3.7528,27.6,1.49,0.84,
"February 06, 2023, 11:00 PM",69,8.7801,3.7528,27.5,1.49,0.85,
"February 07, 2023, 12:00 AM",69,8.7801,3.7528,27.5,1.47,0.84,
"February 07, 2023, 01:00 AM",69,8.7801,3.7528,27.3,1.4,0.81,
"February 07, 2023, 02:00 AM",69,8.7801,3.7528,26.8,1.34,0.79,
"February 07, 2023, 03:00 AM",69,8.7801,3.7528,26.6,1.37,0.81,
"February 07, 2023, 04:00 AM",69,8.7801,3.7528,26.5,1.4,0.82,
"February 07, 2023, 05:00 AM",69,8.7801,3.7528,26.7,1.43,0.85,
"February 07, 2023, 06:00 AM",69,8.7801,3.7528,26.8,1.56,0.93,
"February 07, 2023, 07:00 AM",69,8.7801,3.7528,26.7,1.72,1.03,
"February 07, 2023, 08:00 AM",69,8.7801,3.7528,27.0,1.92,1.17,
"February 07, 2023, 09:00 AM",69,8.7801,3.7528,27.3,2.21,1.37,
"February 07, 2023, 10:00 AM",69,8.7801,3.7528,27.3,2.46,1.52,
"February 07, 2023, 11:00 AM",69,8.7801,3.7528,27.7,2.51,1.55,
"February 07, 2023, 12:00 PM",69,8.7801,3.7528,28.0,2.41,1.45,
"February 07, 2023, 01:00 PM",69,8.7801,3.7528,28.1,2.08,1.19,
"February 07, 2023, 02:00 PM",69,8.7801,3.7528,28.5,1.81,1.01,
"February 07, 2023, 03:00 PM",69,8.7801,3.7528,28.4,1.78,1.03,
"February 07, 2023, 04:00 PM",69,8.7801,3.7528,28.3,1.92,1.13,
"February 07, 2023, 05:00 PM",69,8.7801,3.7528,28.2,2.08,1.22,
"February 07, 2023, 06:00 PM",69,8.7801,3.7528,28.1,2.21,1.3,
"February 07, 2023, 07:00 PM",69,8.7801,3.7528,28.3,2.31,1.36,
"February 07, 2023, 08:00 PM",69,8.7801,3.7528,28.1,2.37,1.4,
"February 07, 2023, 09:00 PM",69,8.7801,3.7528,27.7,2.4,1.41,
"February 07, 2023, 10:00 PM",69,8.7801,3.7528,27.2,2.39,1.41,
"February 07, 2023, 11:00 PM",69,8.7801,3.7528,27.0,2.33,1.38,
"February 08, 2023, 12:00 AM",69,8.7801,3.7528,27.0,2.3,1.38,
"February 08, 2023, 01:00 AM",69,8.7801,3.7528,26.8,2.35,1.42,
"February 08, 2023, 02:00 AM",69,8.7801,3.7528,26.8,2.5,1.53,
"February 08, 2023, 03:00 AM",69,8.7801,3.7528,27.5,2.73,1.7,
"February 08, 2023, 04:00 AM",69,8.7801,3.7528,26.1,2.93,1.84,
"February 08, 2023, 05:00 AM",69,8.7801,3.7528,26.3,3.13,1.96,
"February 08, 2023, 06:00 AM",69,8.7801,3.7528,26.4,3.43,2.15,
"February 08, 2023, 07:00 AM",69,8.7801,3.7528,27.5,3.62,2.24,
"February 08, 2023, 08:00 AM",69,8.7801,3.7528,28.3,3.55,2.17,
"February 08, 2023, 09:00 AM",69,8.7801,3.7528,28.6,3.43,2.06,
"February 08, 2023, 10:00 AM",69,8.7801,3.7528,28.9,3.07,1.83,
"February 08, 2023, 11:00 AM",69,8.7801,3.7528,29.2,3.08,1.88,
"February 08, 2023, 12:00 PM",69,8.7801,3.7528,29.4,3.21,2.04,
"February 08, 2023, 01:00 PM",69,8.7801,3.7528,29.5,3.62,2.37,
"February 08, 2023, 02:00 PM",69,8.7801,3.7528,29.6,3.91,2.57,
"February 08, 2023, 03:00 PM",69,8.7801,3.7528,29.7,3.59,2.34,
"February 08, 2023, 04:00 PM",69,8.7801,3.7528,29.7,3.07,1.94,
"February 08, 2023, 05:00 PM",69,8.7801,3.7528,29.5,2.8,1.73,
"February 08, 2023, 06:00 PM",69,8.7801,3.7528,29.0,2.81,1.72,
