date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 03, 2022, 03:00 AM",132,-7.9847,12.6133,22.3,7.76,4.79,
"September 03, 2022, 04:00 AM",132,-7.9847,12.6133,22.1,4.25,2.54,
"September 03, 2022, 05:00 AM",132,-7.9847,12.6133,21.7,3.58,2.19,
"September 03, 2022, 06:00 AM",132,-7.9847,12.6133,21.5,3.79,2.37,
"September 03, 2022, 07:00 AM",132,-7.9847,12.6133,22.1,5.31,3.42,
"September 03, 2022, 08:00 AM",132,-7.9847,12.6133,23.5,6.61,4.14,
"September 03, 2022, 09:00 AM",132,-7.9847,12.6133,24.3,6.74,3.83,
"September 03, 2022, 10:00 AM",132,-7.9847,12.6133,24.8,5.14,2.76,
"September 03, 2022, 11:00 AM",132,-7.9847,12.6133,25.0,4.08,2.13,
"September 03, 2022, 12:00 PM",132,-7.9847,12.6133,25.4,3.27,1.59,
"September 03, 2022, 01:00 PM",132,-7.9847,12.6133,26.1,2.32,1.06,
"September 03, 2022, 02:00 PM",132,-7.9847,12.6133,26.5,2.01,0.96,
"September 03, 2022, 03:00 PM",132,-7.9847,12.6133,27.2,2.03,1.03,
"September 03, 2022, 04:00 PM",132,-7.9847,12.6133,27.4,2.69,1.46,
"September 03, 2022, 05:00 PM",132,-7.9847,12.6133,26.5,3.99,2.29,
"September 03, 2022, 06:00 PM",132,-7.9847,12.6133,25.5,5.46,3.36,
"September 03, 2022, 07:00 PM",132,-7.9847,12.6133,25.4,7.33,4.83,
"September 03, 2022, 08:00 PM",132,-7.9847,12.6133,24.3,7.99,5.31,
"September 03, 2022, 09:00 PM",132,-7.9847,12.6133,24.2,7.05,4.46,
"September 03, 2022, 10:00 PM",132,-7.9847,12.6133,24.0,10.76,7.44,
"September 03, 2022, 11:00 PM",132,-7.9847,12.6133,23.2,17.05,12.68,
"September 04, 2022, 12:00 AM",132,-7.9847,12.6133,22.1,19.46,14.86,
"September 04, 2022, 01:00 AM",132,-7.9847,12.6133,21.9,19.56,15.02,
"September 04, 2022, 02:00 AM",132,-7.9847,12.6133,22.0,17.83,14.05,
"September 04, 2022, 03:00 AM",132,-7.9847,12.6133,21.9,12.9,10.57,
"September 04, 2022, 04:00 AM",132,-7.9847,12.6133,21.8,5.14,4.07,
"September 04, 2022, 05:00 AM",132,-7.9847,12.6133,21.7,3.15,2.38,
"September 04, 2022, 06:00 AM",132,-7.9847,12.6133,21.8,2.68,1.97,
"September 04, 2022, 07:00 AM",132,-7.9847,12.6133,21.8,3.34,2.44,
"September 04, 2022, 08:00 AM",132,-7.9847,12.6133,23.3,3.69,2.57,
"September 04, 2022, 09:00 AM",132,-7.9847,12.6133,24.9,3.26,2.14,
"September 04, 2022, 10:00 AM",132,-7.9847,12.6133,26.2,1.79,1.16,
"September 04, 2022, 11:00 AM",132,-7.9847,12.6133,27.1,1.61,1.05,
"September 04, 2022, 12:00 PM",132,-7.9847,12.6133,27.7,1.51,1.0,
"September 04, 2022, 01:00 PM",132,-7.9847,12.6133,28.3,1.22,0.79,
"September 04, 2022, 02:00 PM",132,-7.9847,12.6133,28.8,1.24,0.8,
"September 04, 2022, 03:00 PM",132,-7.9847,12.6133,28.9,1.4,0.91,
"September 04, 2022, 04:00 PM",132,-7.9847,12.6133,28.9,1.62,1.07,
"September 04, 2022, 05:00 PM",132,-7.9847,12.6133,28.0,1.95,1.32,
"September 04, 2022, 06:00 PM",132,-7.9847,12.6133,25.8,2.35,1.6,
"September 04, 2022, 07:00 PM",132,-7.9847,12.6133,26.2,7.46,5.45,
"September 04, 2022, 08:00 PM",132,-7.9847,12.6133,25.5,15.37,11.73,
"September 04, 2022, 09:00 PM",132,-7.9847,12.6133,24.6,20.51,16.03,
"September 04, 2022, 10:00 PM",132,-7.9847,12.6133,24.0,23.35,18.41,
"September 04, 2022, 11:00 PM",132,-7.9847,12.6133,23.4,22.65,17.82,
"September 05, 2022, 12:00 AM",132,-7.9847,12.6133,22.9,17.12,12.93,
"September 05, 2022, 01:00 AM",132,-7.9847,12.6133,22.4,11.5,7.86,
"September 05, 2022, 02:00 AM",132,-7.9847,12.6133,22.1,8.67,5.44,
"September 05, 2022, 03:00 AM",132,-7.9847,12.6133,21.8,7.65,4.66,
"September 05, 2022, 04:00 AM",132,-7.9847,12.6133,21.6,7.41,4.42,
"September 05, 2022, 05:00 AM",132,-7.9847,12.6133,21.4,8.16,4.81,
"September 05, 2022, 06:00 AM",132,-7.9847,12.6133,21.1,9.92,5.97,
"September 05, 2022, 07:00 AM",132,-7.9847,12.6133,21.2,16.03,10.68,
"September 05, 2022, 08:00 AM",132,-7.9847,12.6133,24.2,22.07,15.2,
"September 05, 2022, 09:00 AM",132,-7.9847,12.6133,26.2,24.53,16.62,
"September 05, 2022, 10:00 AM",132,-7.9847,12.6133,27.6,7.82,4.04,
"September 05, 2022, 11:00 AM",132,-7.9847,12.6133,28.8,6.56,3.25,
"September 05, 2022, 12:00 PM",132,-7.9847,12.6133,29.7,6.43,2.94,
"September 05, 2022, 01:00 PM",132,-7.9847,12.6133,30.4,4.97,2.14,
"September 05, 2022, 02:00 PM",132,-7.9847,12.6133,30.9,4.58,2.1,
"September 05, 2022, 03:00 PM",132,-7.9847,12.6133,31.2,5.06,2.55,
"September 05, 2022, 04:00 PM",132,-7.9847,12.6133,31.1,5.66,2.97,
"September 05, 2022, 05:00 PM",132,-7.9847,12.6133,30.0,6.23,3.24,
"September 05, 2022, 06:00 PM",132,-7.9847,12.6133,28.8,6.66,3.38,
"September 05, 2022, 07:00 PM",132,-7.9847,12.6133,27.9,14.87,9.62,
"September 05, 2022, 08:00 PM",132,-7.9847,12.6133,26.9,27.07,19.02,
"September 05, 2022, 09:00 PM",132,-7.9847,12.6133,26.2,31.28,21.72,
"September 05, 2022, 10:00 PM",132,-7.9847,12.6133,25.6,31.49,22.47,
"September 05, 2022, 11:00 PM",132,-7.9847,12.6133,25.2,30.34,22.62,
"September 06, 2022, 12:00 AM",132,-7.9847,12.6133,24.9,26.3,19.99,
"September 06, 2022, 01:00 AM",132,-7.9847,12.6133,24.1,13.91,10.34,
"September 06, 2022, 02:00 AM",132,-7.9847,12.6133,23.6,12.59,9.55,
"September 06, 2022, 03:00 AM",132,-7.9847,12.6133,23.5,12.92,10.42,
"September 06, 2022, 04:00 AM",132,-7.9847,12.6133,23.5,12.82,10.76,
"September 06, 2022, 05:00 AM",132,-7.9847,12.6133,23.3,12.25,10.26,
"September 06, 2022, 06:00 AM",132,-7.9847,12.6133,23.2,11.9,9.71,
"September 06, 2022, 07:00 AM",132,-7.9847,12.6133,22.2,14.5,11.47,
"September 06, 2022, 08:00 AM",132,-7.9847,12.6133,22.4,15.23,11.63,
"September 06, 2022, 09:00 AM",132,-7.9847,12.6133,22.7,12.51,8.97,
"September 06, 2022, 10:00 AM",132,-7.9847,12.6133,23.8,5.29,3.4,
"September 06, 2022, 11:00 AM",132,-7.9847,12.6133,25.2,3.89,2.55,
"September 06, 2022, 12:00 PM",132,-7.9847,12.6133,26.3,3.29,2.08,
"September 06, 2022, 01:00 PM",132,-7.9847,12.6133,27.3,3.8,1.74,
"September 06, 2022, 02:00 PM",132,-7.9847,12.6133,28.2,5.1,1.94,
"September 06, 2022, 03:00 PM",132,-7.9847,12.6133,28.7,6.35,2.43,
"September 06, 2022, 04:00 PM",132,-7.9847,12.6133,28.8,7.65,3.09,
"September 06, 2022, 05:00 PM",132,-7.9847,12.6133,28.7,9.07,3.97,
"September 06, 2022, 06:00 PM",132,-7.9847,12.6133,28.3,10.85,5.13,
"September 06, 2022, 07:00 PM",132,-7.9847,12.6133,26.9,17.0,9.92,
"September 06, 2022, 08:00 PM",132,-7.9847,12.6133,26.0,24.98,16.63,
"September 06, 2022, 09:00 PM",132,-7.9847,12.6133,25.4,26.55,18.37,
"September 06, 2022, 10:00 PM",132,-7.9847,12.6133,24.8,23.4,16.38,
"September 06, 2022, 11:00 PM",132,-7.9847,12.6133,24.2,20.07,14.15,
"September 07, 2022, 12:00 AM",132,-7.9847,12.6133,23.7,14.94,10.22,
"September 07, 2022, 01:00 AM",132,-7.9847,12.6133,23.4,10.17,6.6,
"September 07, 2022, 02:00 AM",132,-7.9847,12.6133,23.0,7.54,4.82,
"September 07, 2022, 03:00 AM",132,-7.9847,12.6133,22.8,6.27,4.08,
"September 07, 2022, 04:00 AM",132,-7.9847,12.6133,22.6,5.37,3.5,
"September 07, 2022, 05:00 AM",132,-7.9847,12.6133,22.4,5.63,3.7,
"September 07, 2022, 06:00 AM",132,-7.9847,12.6133,22.2,6.53,4.4,
"September 07, 2022, 07:00 AM",132,-7.9847,12.6133,22.6,10.5,7.55,
"September 07, 2022, 08:00 AM",132,-7.9847,12.6133,24.3,13.9,10.17,
"September 07, 2022, 09:00 AM",132,-7.9847,12.6133,26.0,14.06,10.11,
"September 07, 2022, 10:00 AM",132,-7.9847,12.6133,27.4,5.08,3.32,
"September 07, 2022, 11:00 AM",132,-7.9847,12.6133,28.0,3.56,2.34,
"September 07, 2022, 12:00 PM",132,-7.9847,12.6133,29.0,2.95,1.93,
"September 07, 2022, 01:00 PM",132,-7.9847,12.6133,29.4,2.27,1.48,
"September 07, 2022, 02:00 PM",132,-7.9847,12.6133,29.7,2.15,1.4,
"September 07, 2022, 03:00 PM",132,-7.9847,12.6133,29.6,2.35,1.54,
"September 07, 2022, 04:00 PM",132,-7.9847,12.6133,29.2,5.61,3.99,
"September 07, 2022, 05:00 PM",132,-7.9847,12.6133,27.1,11.8,8.99,
"September 07, 2022, 06:00 PM",132,-7.9847,12.6133,25.8,18.12,14.39,
"September 07, 2022, 07:00 PM",132,-7.9847,12.6133,26.5,21.85,17.07,
"September 07, 2022, 08:00 PM",132,-7.9847,12.6133,25.4,23.19,17.54,
"September 07, 2022, 09:00 PM",132,-7.9847,12.6133,24.7,22.69,16.98,
"September 07, 2022, 10:00 PM",132,-7.9847,12.6133,24.4,17.92,13.26,
"September 07, 2022, 11:00 PM",132,-7.9847,12.6133,23.9,14.46,10.67,
"September 08, 2022, 12:00 AM",132,-7.9847,12.6133,23.7,9.44,6.99,
"September 08, 2022, 01:00 AM",132,-7.9847,12.6133,23.4,5.28,3.94,
"September 08, 2022, 02:00 AM",132,-7.9847,12.6133,23.2,3.95,2.98,
"September 08, 2022, 03:00 AM",132,-7.9847,12.6133,22.9,3.92,2.98,
"September 08, 2022, 04:00 AM",132,-7.9847,12.6133,22.6,3.72,2.82,
"September 08, 2022, 05:00 AM",132,-7.9847,12.6133,22.4,3.67,2.76,
"September 08, 2022, 06:00 AM",132,-7.9847,12.6133,22.2,3.74,2.8,
"September 08, 2022, 07:00 AM",132,-7.9847,12.6133,22.2,4.98,3.76,
"September 08, 2022, 08:00 AM",132,-7.9847,12.6133,23.2,5.56,4.12,
"September 08, 2022, 09:00 AM",132,-7.9847,12.6133,24.6,5.09,3.6,
"September 08, 2022, 10:00 AM",132,-7.9847,12.6133,26.0,3.74,2.56,
"September 08, 2022, 11:00 AM",132,-7.9847,12.6133,26.9,2.98,1.96,
"September 08, 2022, 12:00 PM",132,-7.9847,12.6133,27.7,2.39,1.5,
"September 08, 2022, 01:00 PM",132,-7.9847,12.6133,28.2,1.67,1.03,
"September 08, 2022, 02:00 PM",132,-7.9847,12.6133,28.7,1.75,1.11,
"September 08, 2022, 03:00 PM",132,-7.9847,12.6133,28.9,2.14,1.41,
"September 08, 2022, 04:00 PM",132,-7.9847,12.6133,28.8,2.81,1.91,
"September 08, 2022, 05:00 PM",132,-7.9847,12.6133,28.0,3.9,2.72,
"September 08, 2022, 06:00 PM",132,-7.9847,12.6133,26.2,5.2,3.64,
"September 08, 2022, 07:00 PM",132,-7.9847,12.6133,27.0,9.17,6.58,
"September 08, 2022, 08:00 PM",132,-7.9847,12.6133,25.9,13.72,10.11,
"September 08, 2022, 09:00 PM",132,-7.9847,12.6133,25.1,12.4,8.76,
"September 08, 2022, 10:00 PM",132,-7.9847,12.6133,24.7,10.3,6.84,
"September 08, 2022, 11:00 PM",132,-7.9847,12.6133,24.3,10.18,6.52,
"September 09, 2022, 12:00 AM",132,-7.9847,12.6133,24.0,8.79,5.18,
"September 09, 2022, 01:00 AM",132,-7.9847,12.6133,23.6,7.39,3.87,
"September 09, 2022, 02:00 AM",132,-7.9847,12.6133,23.3,7.1,3.55,
"September 09, 2022, 03:00 AM",132,-7.9847,12.6133,23.0,7.44,3.8,
"September 09, 2022, 04:00 AM",132,-7.9847,12.6133,22.8,7.42,3.84,
"September 09, 2022, 05:00 AM",132,-7.9847,12.6133,22.7,6.7,3.35,
"September 09, 2022, 06:00 AM",132,-7.9847,12.6133,22.5,5.96,2.88,
"September 09, 2022, 07:00 AM",132,-7.9847,12.6133,22.9,6.96,3.78,
"September 09, 2022, 08:00 AM",132,-7.9847,12.6133,24.8,8.62,5.01,
"September 09, 2022, 09:00 AM",132,-7.9847,12.6133,26.5,9.04,5.03,
"September 09, 2022, 10:00 AM",132,-7.9847,12.6133,27.9,5.81,2.9,
"September 09, 2022, 11:00 AM",132,-7.9847,12.6133,28.5,4.8,2.38,
"September 09, 2022, 12:00 PM",132,-7.9847,12.6133,29.3,3.95,1.91,
"September 09, 2022, 01:00 PM",132,-7.9847,12.6133,29.8,2.61,1.22,
"September 09, 2022, 02:00 PM",132,-7.9847,12.6133,29.7,2.44,1.19,
"September 09, 2022, 03:00 PM",132,-7.9847,12.6133,27.6,2.44,1.24,
"September 09, 2022, 04:00 PM",132,-7.9847,12.6133,27.0,3.82,2.34,
"September 09, 2022, 05:00 PM",132,-7.9847,12.6133,26.4,6.89,4.72,
"September 09, 2022, 06:00 PM",132,-7.9847,12.6133,26.0,10.05,7.34,
"September 09, 2022, 07:00 PM",132,-7.9847,12.6133,25.3,11.13,8.66,
"September 09, 2022, 08:00 PM",132,-7.9847,12.6133,24.7,11.41,8.96,
"September 09, 2022, 09:00 PM",132,-7.9847,12.6133,24.4,10.3,7.74,
"September 09, 2022, 10:00 PM",132,-7.9847,12.6133,24.3,9.13,6.52,
"September 09, 2022, 11:00 PM",132,-7.9847,12.6133,24.1,8.13,5.5,
"September 10, 2022, 12:00 AM",132,-7.9847,12.6133,23.9,6.0,3.63,
"September 10, 2022, 01:00 AM",132,-7.9847,12.6133,23.7,3.94,2.1,
"September 10, 2022, 02:00 AM",132,-7.9847,12.6133,23.3,3.39,1.88,
"September 10, 2022, 03:00 AM",132,-7.9847,12.6133,23.0,4.01,2.43,
"September 10, 2022, 04:00 AM",132,-7.9847,12.6133,22.8,5.16,3.22,
"September 10, 2022, 05:00 AM",132,-7.9847,12.6133,22.5,6.21,4.02,
"September 10, 2022, 06:00 AM",132,-7.9847,12.6133,22.3,6.84,4.68,
"September 10, 2022, 07:00 AM",132,-7.9847,12.6133,22.6,7.32,5.36,
"September 10, 2022, 08:00 AM",132,-7.9847,12.6133,22.9,8.16,6.17,
"September 10, 2022, 09:00 AM",132,-7.9847,12.6133,23.3,8.17,6.13,
"September 10, 2022, 10:00 AM",132,-7.9847,12.6133,23.8,7.21,5.3,
"September 10, 2022, 11:00 AM",132,-7.9847,12.6133,24.1,5.74,4.08,
"September 10, 2022, 12:00 PM",132,-7.9847,12.6133,24.2,4.19,2.78,
"September 10, 2022, 01:00 PM",132,-7.9847,12.6133,24.4,3.0,1.9,
"September 10, 2022, 02:00 PM",132,-7.9847,12.6133,24.7,3.07,2.01,
"September 10, 2022, 03:00 PM",132,-7.9847,12.6133,24.5,3.41,2.29,
"September 10, 2022, 04:00 PM",132,-7.9847,12.6133,24.6,4.67,3.23,
"September 10, 2022, 05:00 PM",132,-7.9847,12.6133,23.9,6.64,4.67,
"September 10, 2022, 06:00 PM",132,-7.9847,12.6133,23.6,8.32,5.82,
"September 10, 2022, 07:00 PM",132,-7.9847,12.6133,23.1,9.8,6.66,
"September 10, 2022, 08:00 PM",132,-7.9847,12.6133,22.6,11.37,7.61,
"September 10, 2022, 09:00 PM",132,-7.9847,12.6133,22.2,13.02,8.79,
"September 10, 2022, 10:00 PM",132,-7.9847,12.6133,22.1,18.35,12.65,
"September 10, 2022, 11:00 PM",132,-7.9847,12.6133,22.0,23.84,17.04,
"September 11, 2022, 12:00 AM",132,-7.9847,12.6133,22.0,22.85,16.36,
"September 11, 2022, 01:00 AM",132,-7.9847,12.6133,21.8,18.78,13.94,
"September 11, 2022, 02:00 AM",132,-7.9847,12.6133,21.6,16.56,12.91,
"September 11, 2022, 03:00 AM",132,-7.9847,12.6133,21.6,16.17,13.15,
"September 11, 2022, 04:00 AM",132,-7.9847,12.6133,21.5,17.78,14.79,
"September 11, 2022, 05:00 AM",132,-7.9847,12.6133,21.5,18.52,15.59,
"September 11, 2022, 06:00 AM",132,-7.9847,12.6133,21.5,17.75,15.12,
"September 11, 2022, 07:00 AM",132,-7.9847,12.6133,21.7,11.62,9.35,
"September 11, 2022, 08:00 AM",132,-7.9847,12.6133,22.3,9.36,7.08,
"September 11, 2022, 09:00 AM",132,-7.9847,12.6133,22.9,7.11,5.13,
"September 11, 2022, 10:00 AM",132,-7.9847,12.6133,23.7,3.41,2.41,
"September 11, 2022, 11:00 AM",132,-7.9847,12.6133,24.7,2.14,1.48,
"September 11, 2022, 12:00 PM",132,-7.9847,12.6133,25.3,1.63,1.09,
"September 11, 2022, 01:00 PM",132,-7.9847,12.6133,26.0,1.3,0.87,
"September 11, 2022, 02:00 PM",132,-7.9847,12.6133,26.7,1.16,0.76,
"September 11, 2022, 03:00 PM",132,-7.9847,12.6133,27.1,1.09,0.7,
"September 11, 2022, 04:00 PM",132,-7.9847,12.6133,27.7,1.44,0.93,
"September 11, 2022, 05:00 PM",132,-7.9847,12.6133,27.4,2.07,1.38,
"September 11, 2022, 06:00 PM",132,-7.9847,12.6133,26.7,2.65,1.84,
"September 11, 2022, 07:00 PM",132,-7.9847,12.6133,25.1,5.54,4.14,
"September 11, 2022, 08:00 PM",132,-7.9847,12.6133,24.2,9.71,7.47,
"September 11, 2022, 09:00 PM",132,-7.9847,12.6133,23.9,11.57,8.89,
"September 11, 2022, 10:00 PM",132,-7.9847,12.6133,23.3,12.48,9.65,
"September 11, 2022, 11:00 PM",132,-7.9847,12.6133,23.0,10.33,7.94,
"September 12, 2022, 12:00 AM",132,-7.9847,12.6133,22.8,5.89,4.4,
"September 12, 2022, 01:00 AM",132,-7.9847,12.6133,22.6,3.26,2.31,
"September 12, 2022, 02:00 AM",132,-7.9847,12.6133,22.7,3.21,2.25,
"September 12, 2022, 03:00 AM",132,-7.9847,12.6133,22.5,3.56,2.52,
"September 12, 2022, 04:00 AM",132,-7.9847,12.6133,22.3,3.74,2.66,
"September 12, 2022, 05:00 AM",132,-7.9847,12.6133,22.1,3.55,2.56,
"September 12, 2022, 06:00 AM",132,-7.9847,12.6133,21.9,3.59,2.57,
"September 12, 2022, 07:00 AM",132,-7.9847,12.6133,21.9,4.81,3.45,
"September 12, 2022, 08:00 AM",132,-7.9847,12.6133,23.3,5.8,4.01,
"September 12, 2022, 09:00 AM",132,-7.9847,12.6133,24.6,5.62,3.7,
"September 12, 2022, 10:00 AM",132,-7.9847,12.6133,26.0,3.71,2.31,
"September 12, 2022, 11:00 AM",132,-7.9847,12.6133,27.2,2.98,1.83,
"September 12, 2022, 12:00 PM",132,-7.9847,12.6133,28.3,2.5,1.5,
"September 12, 2022, 01:00 PM",132,-7.9847,12.6133,29.2,1.68,0.96,
"September 12, 2022, 02:00 PM",132,-7.9847,12.6133,29.5,1.48,0.83,
"September 12, 2022, 03:00 PM",132,-7.9847,12.6133,29.7,1.54,0.86,
"September 12, 2022, 04:00 PM",132,-7.9847,12.6133,29.4,4.67,3.13,
"September 12, 2022, 05:00 PM",132,-7.9847,12.6133,29.3,9.81,7.08,
"September 12, 2022, 06:00 PM",132,-7.9847,12.6133,28.5,15.29,11.44,
"September 12, 2022, 07:00 PM",132,-7.9847,12.6133,27.1,27.14,21.09,
"September 12, 2022, 08:00 PM",132,-7.9847,12.6133,26.3,39.11,30.84,
"September 12, 2022, 09:00 PM",132,-7.9847,12.6133,25.4,39.99,31.03,
"September 12, 2022, 10:00 PM",132,-7.9847,12.6133,24.6,40.41,30.98,
"September 12, 2022, 11:00 PM",132,-7.9847,12.6133,24.2,39.52,30.09,
"September 13, 2022, 12:00 AM",132,-7.9847,12.6133,23.8,29.67,21.75,
"September 13, 2022, 01:00 AM",132,-7.9847,12.6133,23.4,15.37,10.07,
"September 13, 2022, 02:00 AM",132,-7.9847,12.6133,23.1,10.48,6.05,
"September 13, 2022, 03:00 AM",132,-7.9847,12.6133,22.9,9.15,4.9,
"September 13, 2022, 04:00 AM",132,-7.9847,12.6133,22.5,7.73,3.89,
"September 13, 2022, 05:00 AM",132,-7.9847,12.6133,22.3,7.39,3.75,
"September 13, 2022, 06:00 AM",132,-7.9847,12.6133,22.2,8.07,4.37,
"September 13, 2022, 07:00 AM",132,-7.9847,12.6133,22.3,12.16,7.62,
"September 13, 2022, 08:00 AM",132,-7.9847,12.6133,24.7,15.1,9.63,
"September 13, 2022, 09:00 AM",132,-7.9847,12.6133,26.6,14.13,8.25,
"September 13, 2022, 10:00 AM",132,-7.9847,12.6133,27.6,4.81,2.05,
"September 13, 2022, 11:00 AM",132,-7.9847,12.6133,28.9,3.82,1.57,
"September 13, 2022, 12:00 PM",132,-7.9847,12.6133,29.3,3.59,1.47,
"September 13, 2022, 01:00 PM",132,-7.9847,12.6133,29.3,2.94,1.19,
"September 13, 2022, 02:00 PM",132,-7.9847,12.6133,28.6,3.05,1.26,
"September 13, 2022, 03:00 PM",132,-7.9847,12.6133,28.8,3.72,1.52,
"September 13, 2022, 04:00 PM",132,-7.9847,12.6133,28.2,4.99,2.26,
"September 13, 2022, 05:00 PM",132,-7.9847,12.6133,27.6,6.68,3.44,
"September 13, 2022, 06:00 PM",132,-7.9847,12.6133,27.2,6.82,3.56,
"September 13, 2022, 07:00 PM",132,-7.9847,12.6133,26.3,9.3,5.92,
"September 13, 2022, 08:00 PM",132,-7.9847,12.6133,25.5,17.64,12.86,
"September 13, 2022, 09:00 PM",132,-7.9847,12.6133,24.9,27.88,21.43,
"September 13, 2022, 10:00 PM",132,-7.9847,12.6133,24.4,38.52,29.87,
"September 13, 2022, 11:00 PM",132,-7.9847,12.6133,24.4,43.51,33.64,
"September 14, 2022, 12:00 AM",132,-7.9847,12.6133,24.1,39.89,30.57,
"September 14, 2022, 01:00 AM",132,-7.9847,12.6133,23.8,30.96,23.73,
"September 14, 2022, 02:00 AM",132,-7.9847,12.6133,23.5,22.16,16.83,
"September 14, 2022, 03:00 AM",132,-7.9847,12.6133,23.5,15.4,11.39,
"September 14, 2022, 04:00 AM",132,-7.9847,12.6133,22.9,8.86,5.61,
"September 14, 2022, 05:00 AM",132,-7.9847,12.6133,22.6,7.77,4.55,
"September 14, 2022, 06:00 AM",132,-7.9847,12.6133,22.5,7.85,4.45,
"September 14, 2022, 07:00 AM",132,-7.9847,12.6133,22.0,9.12,5.21,
"September 14, 2022, 08:00 AM",132,-7.9847,12.6133,23.1,10.03,5.79,
"September 14, 2022, 09:00 AM",132,-7.9847,12.6133,24.6,9.57,5.62,
"September 14, 2022, 10:00 AM",132,-7.9847,12.6133,26.6,6.8,3.94,
"September 14, 2022, 11:00 AM",132,-7.9847,12.6133,28.4,5.08,2.81,
"September 14, 2022, 12:00 PM",132,-7.9847,12.6133,29.6,3.86,1.98,
"September 14, 2022, 01:00 PM",132,-7.9847,12.6133,30.2,3.1,1.55,
"September 14, 2022, 02:00 PM",132,-7.9847,12.6133,30.9,3.02,1.61,
"September 14, 2022, 03:00 PM",132,-7.9847,12.6133,30.9,2.88,1.57,
"September 14, 2022, 04:00 PM",132,-7.9847,12.6133,31.0,5.26,3.33,
"September 14, 2022, 05:00 PM",132,-7.9847,12.6133,30.3,8.94,5.91,
"September 14, 2022, 06:00 PM",132,-7.9847,12.6133,29.3,12.0,8.01,
"September 14, 2022, 07:00 PM",132,-7.9847,12.6133,27.7,18.04,12.44,
"September 14, 2022, 08:00 PM",132,-7.9847,12.6133,26.5,26.88,19.32,
"September 14, 2022, 09:00 PM",132,-7.9847,12.6133,25.7,33.37,24.55,
"September 14, 2022, 10:00 PM",132,-7.9847,12.6133,25.0,37.69,28.07,
"September 14, 2022, 11:00 PM",132,-7.9847,12.6133,24.5,39.28,29.79,
"September 15, 2022, 12:00 AM",132,-7.9847,12.6133,24.1,34.58,26.73,
"September 15, 2022, 01:00 AM",132,-7.9847,12.6133,23.8,24.16,18.58,
"September 15, 2022, 02:00 AM",132,-7.9847,12.6133,23.4,17.0,12.82,
"September 15, 2022, 03:00 AM",132,-7.9847,12.6133,23.1,13.58,10.01,
"September 15, 2022, 04:00 AM",132,-7.9847,12.6133,22.8,13.09,9.47,
"September 15, 2022, 05:00 AM",132,-7.9847,12.6133,22.5,15.07,10.83,
"September 15, 2022, 06:00 AM",132,-7.9847,12.6133,22.3,18.38,13.33,
"September 15, 2022, 07:00 AM",132,-7.9847,12.6133,22.5,31.36,24.1,
"September 15, 2022, 08:00 AM",132,-7.9847,12.6133,25.0,53.41,43.13,
"September 15, 2022, 09:00 AM",132,-7.9847,12.6133,26.8,76.86,64.37,
"September 15, 2022, 10:00 AM",132,-7.9847,12.6133,28.1,12.31,8.6,
"September 15, 2022, 11:00 AM",132,-7.9847,12.6133,29.2,10.99,7.6,
"September 15, 2022, 12:00 PM",132,-7.9847,12.6133,30.1,12.11,8.61,
"September 15, 2022, 01:00 PM",132,-7.9847,12.6133,30.8,13.05,8.24,
"September 15, 2022, 02:00 PM",132,-7.9847,12.6133,31.3,16.02,7.07,
"September 15, 2022, 03:00 PM",132,-7.9847,12.6133,31.6,19.86,6.55,
"September 15, 2022, 04:00 PM",132,-7.9847,12.6133,31.5,23.08,7.96,
"September 15, 2022, 05:00 PM",132,-7.9847,12.6133,31.2,24.7,9.99,
"September 15, 2022, 06:00 PM",132,-7.9847,12.6133,30.3,25.65,11.26,
"September 15, 2022, 07:00 PM",132,-7.9847,12.6133,28.7,36.01,20.34,
"September 15, 2022, 08:00 PM",132,-7.9847,12.6133,27.3,49.29,31.65,
"September 15, 2022, 09:00 PM",132,-7.9847,12.6133,26.4,52.93,34.02,
"September 15, 2022, 10:00 PM",132,-7.9847,12.6133,25.8,54.79,35.41,
"September 15, 2022, 11:00 PM",132,-7.9847,12.6133,25.2,54.85,35.94,
"September 16, 2022, 12:00 AM",132,-7.9847,12.6133,24.8,47.14,29.75,
"September 16, 2022, 01:00 AM",132,-7.9847,12.6133,24.4,32.98,19.49,
"September 16, 2022, 02:00 AM",132,-7.9847,12.6133,24.1,24.96,14.86,
"September 16, 2022, 03:00 AM",132,-7.9847,12.6133,23.9,23.15,14.57,
"September 16, 2022, 04:00 AM",132,-7.9847,12.6133,23.8,18.09,9.24,
"September 16, 2022, 05:00 AM",132,-7.9847,12.6133,23.7,18.82,9.62,
"September 16, 2022, 06:00 AM",132,-7.9847,12.6133,23.6,20.24,10.48,
"September 16, 2022, 07:00 AM",132,-7.9847,12.6133,23.4,23.35,12.72,
"September 16, 2022, 08:00 AM",132,-7.9847,12.6133,25.5,25.13,13.86,
"September 16, 2022, 09:00 AM",132,-7.9847,12.6133,27.6,21.0,10.78,
"September 16, 2022, 10:00 AM",132,-7.9847,12.6133,29.0,12.08,5.19,
"September 16, 2022, 11:00 AM",132,-7.9847,12.6133,30.1,8.83,3.69,
"September 16, 2022, 12:00 PM",132,-7.9847,12.6133,31.0,7.27,3.04,
"September 16, 2022, 01:00 PM",132,-7.9847,12.6133,31.4,5.94,2.1,
"September 16, 2022, 02:00 PM",132,-7.9847,12.6133,31.6,5.95,1.96,
