date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 20, 2023, 04:00 AM",200,14.5069,46.05,-3.8,6.96,6.05,
"January 20, 2023, 05:00 AM",200,14.5069,46.05,-3.6,5.55,4.93,
"January 20, 2023, 06:00 AM",200,14.5069,46.05,-3.6,5.84,5.17,
"January 20, 2023, 07:00 AM",200,14.5069,46.05,-3.6,6.28,5.45,
"January 20, 2023, 08:00 AM",200,14.5069,46.05,-2.5,6.81,5.81,
"January 20, 2023, 09:00 AM",200,14.5069,46.05,-2.0,6.95,5.81,
"January 20, 2023, 10:00 AM",200,14.5069,46.05,-1.5,6.57,5.33,
"January 20, 2023, 11:00 AM",200,14.5069,46.05,0.0,5.52,4.24,
"January 20, 2023, 12:00 PM",200,14.5069,46.05,0.4,4.15,2.96,
"January 20, 2023, 01:00 PM",200,14.5069,46.05,0.7,5.21,3.71,
"January 20, 2023, 02:00 PM",200,14.5069,46.05,0.6,8.68,6.41,
"January 20, 2023, 03:00 PM",200,14.5069,46.05,-0.3,11.8,8.8,
"January 20, 2023, 04:00 PM",200,14.5069,46.05,-1.6,14.52,10.88,
"January 20, 2023, 05:00 PM",200,14.5069,46.05,-0.6,17.39,13.14,
"January 20, 2023, 06:00 PM",200,14.5069,46.05,-1.1,20.91,15.96,
"January 20, 2023, 07:00 PM",200,14.5069,46.05,-2.6,22.05,16.69,
"January 20, 2023, 08:00 PM",200,14.5069,46.05,-3.1,21.58,16.05,
"January 20, 2023, 09:00 PM",200,14.5069,46.05,-3.6,20.78,15.13,
"January 20, 2023, 10:00 PM",200,14.5069,46.05,-4.4,18.63,13.22,
"January 20, 2023, 11:00 PM",200,14.5069,46.05,-5.1,14.95,10.12,
"January 21, 2023, 12:00 AM",200,14.5069,46.05,-5.5,11.7,7.51,
"January 21, 2023, 01:00 AM",200,14.5069,46.05,-5.6,10.23,6.56,
"January 21, 2023, 02:00 AM",200,14.5069,46.05,-5.7,9.13,5.99,
"January 21, 2023, 03:00 AM",200,14.5069,46.05,-5.8,7.97,5.35,
"January 21, 2023, 04:00 AM",200,14.5069,46.05,-5.9,7.29,4.99,
"January 21, 2023, 05:00 AM",200,14.5069,46.05,-5.8,7.29,5.07,
"January 21, 2023, 06:00 AM",200,14.5069,46.05,-5.9,8.89,6.44,
"January 21, 2023, 07:00 AM",200,14.5069,46.05,-6.5,9.76,7.03,
"January 21, 2023, 08:00 AM",200,14.5069,46.05,-6.1,11.02,7.81,
"January 21, 2023, 09:00 AM",200,14.5069,46.05,-5.0,12.54,8.81,
"January 21, 2023, 10:00 AM",200,14.5069,46.05,-3.1,10.95,7.63,
"January 21, 2023, 11:00 AM",200,14.5069,46.05,-1.9,5.4,3.67,
"January 21, 2023, 12:00 PM",200,14.5069,46.05,0.5,2.19,1.33,
"January 21, 2023, 01:00 PM",200,14.5069,46.05,1.3,0.99,0.5,
"January 21, 2023, 02:00 PM",200,14.5069,46.05,1.3,0.95,0.5,
"January 21, 2023, 03:00 PM",200,14.5069,46.05,0.8,0.96,0.5,
"January 21, 2023, 04:00 PM",200,14.5069,46.05,0.2,0.98,0.53,
"January 21, 2023, 05:00 PM",200,14.5069,46.05,-0.2,1.11,0.65,
"January 21, 2023, 06:00 PM",200,14.5069,46.05,-0.4,1.34,0.83,
"January 21, 2023, 07:00 PM",200,14.5069,46.05,-0.7,1.53,0.91,
"January 21, 2023, 08:00 PM",200,14.5069,46.05,-1.0,1.76,1.07,
"January 21, 2023, 09:00 PM",200,14.5069,46.05,-1.4,1.9,1.2,
"January 21, 2023, 10:00 PM",200,14.5069,46.05,-1.5,1.86,1.17,
"January 21, 2023, 11:00 PM",200,14.5069,46.05,-1.8,1.63,1.01,
"January 22, 2023, 12:00 AM",200,14.5069,46.05,-1.9,1.53,0.99,
"January 22, 2023, 01:00 AM",200,14.5069,46.05,-2.2,1.54,1.04,
"January 22, 2023, 02:00 AM",200,14.5069,46.05,-2.4,1.6,1.12,
"January 22, 2023, 03:00 AM",200,14.5069,46.05,-2.8,1.71,1.21,
"January 22, 2023, 04:00 AM",200,14.5069,46.05,-3.1,1.73,1.24,
"January 22, 2023, 05:00 AM",200,14.5069,46.05,-3.5,1.87,1.36,
"January 22, 2023, 06:00 AM",200,14.5069,46.05,-3.8,2.57,1.93,
"January 22, 2023, 07:00 AM",200,14.5069,46.05,-3.7,3.08,2.27,
"January 22, 2023, 08:00 AM",200,14.5069,46.05,-2.9,3.32,2.39,
"January 22, 2023, 09:00 AM",200,14.5069,46.05,-2.8,3.41,2.39,
"January 22, 2023, 10:00 AM",200,14.5069,46.05,-1.3,2.98,2.01,
"January 22, 2023, 11:00 AM",200,14.5069,46.05,-0.0,2.53,1.6,
"January 22, 2023, 12:00 PM",200,14.5069,46.05,0.3,2.22,1.38,
"January 22, 2023, 01:00 PM",200,14.5069,46.05,0.3,2.28,1.49,
"January 22, 2023, 02:00 PM",200,14.5069,46.05,0.6,2.43,1.6,
"January 22, 2023, 03:00 PM",200,14.5069,46.05,0.3,2.39,1.54,
"January 22, 2023, 04:00 PM",200,14.5069,46.05,0.0,2.39,1.47,
"January 22, 2023, 05:00 PM",200,14.5069,46.05,-0.2,2.59,1.56,
"January 22, 2023, 06:00 PM",200,14.5069,46.05,-0.5,3.08,1.9,
"January 22, 2023, 07:00 PM",200,14.5069,46.05,-0.4,3.48,2.17,
"January 22, 2023, 08:00 PM",200,14.5069,46.05,-0.5,3.64,2.27,
"January 22, 2023, 09:00 PM",200,14.5069,46.05,-0.6,3.77,2.42,
"January 22, 2023, 10:00 PM",200,14.5069,46.05,-0.8,3.82,2.55,
"January 22, 2023, 11:00 PM",200,14.5069,46.05,-0.8,3.85,2.74,
"January 23, 2023, 12:00 AM",200,14.5069,46.05,-0.8,3.87,2.96,
"January 23, 2023, 01:00 AM",200,14.5069,46.05,-1.2,3.42,2.78,
"January 23, 2023, 02:00 AM",200,14.5069,46.05,-1.4,2.46,2.05,
"January 23, 2023, 03:00 AM",200,14.5069,46.05,-1.5,1.93,1.59,
"January 23, 2023, 04:00 AM",200,14.5069,46.05,-1.7,1.82,1.48,
"January 23, 2023, 05:00 AM",200,14.5069,46.05,-1.7,2.36,1.96,
"January 23, 2023, 06:00 AM",200,14.5069,46.05,-1.4,4.2,3.5,
"January 23, 2023, 07:00 AM",200,14.5069,46.05,-0.4,5.53,4.59,
"January 23, 2023, 08:00 AM",200,14.5069,46.05,-0.1,5.71,4.76,
"January 23, 2023, 09:00 AM",200,14.5069,46.05,0.3,5.12,4.29,
"January 23, 2023, 10:00 AM",200,14.5069,46.05,0.6,3.91,3.3,
"January 23, 2023, 11:00 AM",200,14.5069,46.05,0.9,3.51,2.98,
"January 23, 2023, 12:00 PM",200,14.5069,46.05,0.9,3.45,2.97,
"January 23, 2023, 01:00 PM",200,14.5069,46.05,1.0,5.07,4.32,
"January 23, 2023, 02:00 PM",200,14.5069,46.05,0.9,8.43,7.06,
"January 23, 2023, 03:00 PM",200,14.5069,46.05,0.9,12.41,10.43,
"January 23, 2023, 04:00 PM",200,14.5069,46.05,0.8,16.57,14.18,
"January 23, 2023, 05:00 PM",200,14.5069,46.05,0.6,20.53,17.77,
"January 23, 2023, 06:00 PM",200,14.5069,46.05,0.5,26.11,22.82,
"January 23, 2023, 07:00 PM",200,14.5069,46.05,0.9,30.99,27.09,
"January 23, 2023, 08:00 PM",200,14.5069,46.05,0.8,37.65,32.82,
"January 23, 2023, 09:00 PM",200,14.5069,46.05,0.7,47.09,41.44,
"January 23, 2023, 10:00 PM",200,14.5069,46.05,0.7,55.34,49.75,
"January 23, 2023, 11:00 PM",200,14.5069,46.05,0.5,57.79,53.3,
"January 24, 2023, 12:00 AM",200,14.5069,46.05,0.6,57.26,53.94,
"January 24, 2023, 01:00 AM",200,14.5069,46.05,0.7,57.51,55.01,
"January 24, 2023, 02:00 AM",200,14.5069,46.05,0.8,58.28,56.04,
"January 24, 2023, 03:00 AM",200,14.5069,46.05,0.8,59.14,57.01,
"January 24, 2023, 04:00 AM",200,14.5069,46.05,0.8,59.1,57.03,
"January 24, 2023, 05:00 AM",200,14.5069,46.05,0.7,57.87,55.75,
"January 24, 2023, 06:00 AM",200,14.5069,46.05,0.8,58.29,55.58,
"January 24, 2023, 07:00 AM",200,14.5069,46.05,1.1,51.7,47.74,
"January 24, 2023, 08:00 AM",200,14.5069,46.05,1.1,43.74,38.14,
"January 24, 2023, 09:00 AM",200,14.5069,46.05,1.4,38.68,32.1,
"January 24, 2023, 10:00 AM",200,14.5069,46.05,1.8,29.23,23.23,
"January 24, 2023, 11:00 AM",200,14.5069,46.05,2.3,22.04,16.79,
"January 24, 2023, 12:00 PM",200,14.5069,46.05,2.7,17.31,12.88,
"January 24, 2023, 01:00 PM",200,14.5069,46.05,2.9,15.39,11.83,
"January 24, 2023, 02:00 PM",200,14.5069,46.05,2.6,14.48,11.61,
"January 24, 2023, 03:00 PM",200,14.5069,46.05,1.9,13.59,11.22,
"January 24, 2023, 04:00 PM",200,14.5069,46.05,1.6,13.5,11.34,
"January 24, 2023, 05:00 PM",200,14.5069,46.05,1.3,13.98,11.82,
"January 24, 2023, 06:00 PM",200,14.5069,46.05,1.1,14.82,12.6,
"January 24, 2023, 07:00 PM",200,14.5069,46.05,1.1,15.22,12.94,
"January 24, 2023, 08:00 PM",200,14.5069,46.05,1.1,14.66,12.53,
"January 24, 2023, 09:00 PM",200,14.5069,46.05,0.8,13.74,11.87,
"January 24, 2023, 10:00 PM",200,14.5069,46.05,0.7,12.72,11.05,
"January 24, 2023, 11:00 PM",200,14.5069,46.05,0.6,12.29,10.68,
"January 25, 2023, 12:00 AM",200,14.5069,46.05,0.6,12.8,11.11,
"January 25, 2023, 01:00 AM",200,14.5069,46.05,0.6,12.97,11.26,
"January 25, 2023, 02:00 AM",200,14.5069,46.05,0.7,13.23,11.53,
"January 25, 2023, 03:00 AM",200,14.5069,46.05,0.4,13.56,11.9,
"January 25, 2023, 04:00 AM",200,14.5069,46.05,0.4,13.73,12.13,
"January 25, 2023, 05:00 AM",200,14.5069,46.05,0.3,14.33,12.69,
"January 25, 2023, 06:00 AM",200,14.5069,46.05,0.4,16.17,14.22,
"January 25, 2023, 07:00 AM",200,14.5069,46.05,0.5,18.06,15.64,
"January 25, 2023, 08:00 AM",200,14.5069,46.05,0.8,19.23,16.52,
"January 25, 2023, 09:00 AM",200,14.5069,46.05,1.5,19.38,16.58,
"January 25, 2023, 10:00 AM",200,14.5069,46.05,2.0,16.4,14.22,
"January 25, 2023, 11:00 AM",200,14.5069,46.05,2.4,14.85,13.0,
"January 25, 2023, 12:00 PM",200,14.5069,46.05,2.5,15.04,13.1,
"January 25, 2023, 01:00 PM",200,14.5069,46.05,2.6,15.39,13.19,
"January 25, 2023, 02:00 PM",200,14.5069,46.05,2.4,15.56,13.07,
"January 25, 2023, 03:00 PM",200,14.5069,46.05,1.9,15.65,13.04,
"January 25, 2023, 04:00 PM",200,14.5069,46.05,1.4,15.85,13.13,
"January 25, 2023, 05:00 PM",200,14.5069,46.05,1.2,16.49,13.68,
"January 25, 2023, 06:00 PM",200,14.5069,46.05,1.1,17.13,14.4,
"January 25, 2023, 07:00 PM",200,14.5069,46.05,0.6,16.93,14.53,
"January 25, 2023, 08:00 PM",200,14.5069,46.05,0.5,16.81,14.53,
"January 25, 2023, 09:00 PM",200,14.5069,46.05,0.4,16.38,14.16,
"January 25, 2023, 10:00 PM",200,14.5069,46.05,0.2,14.94,12.86,
"January 25, 2023, 11:00 PM",200,14.5069,46.05,0.1,12.89,11.08,
"January 26, 2023, 12:00 AM",200,14.5069,46.05,0.0,11.15,9.66,
"January 26, 2023, 01:00 AM",200,14.5069,46.05,-0.3,9.9,8.79,
"January 26, 2023, 02:00 AM",200,14.5069,46.05,-0.3,9.64,8.78,
"January 26, 2023, 03:00 AM",200,14.5069,46.05,-0.6,10.27,9.49,
"January 26, 2023, 04:00 AM",200,14.5069,46.05,-0.7,10.29,9.59,
"January 26, 2023, 05:00 AM",200,14.5069,46.05,-1.0,9.16,8.51,
"January 26, 2023, 06:00 AM",200,14.5069,46.05,-1.2,8.6,7.85,
"January 26, 2023, 07:00 AM",200,14.5069,46.05,-0.9,7.39,6.51,
"January 26, 2023, 08:00 AM",200,14.5069,46.05,-0.7,6.29,5.32,
"January 26, 2023, 09:00 AM",200,14.5069,46.05,-0.4,5.42,4.4,
"January 26, 2023, 10:00 AM",200,14.5069,46.05,0.1,4.12,3.17,
"January 26, 2023, 11:00 AM",200,14.5069,46.05,0.4,2.89,2.01,
"January 26, 2023, 12:00 PM",200,14.5069,46.05,0.5,2.41,1.53,
"January 26, 2023, 01:00 PM",200,14.5069,46.05,0.5,2.41,1.49,
"January 26, 2023, 02:00 PM",200,14.5069,46.05,0.4,2.53,1.56,
"January 26, 2023, 03:00 PM",200,14.5069,46.05,0.3,2.85,1.8,
"January 26, 2023, 04:00 PM",200,14.5069,46.05,-0.2,3.44,2.28,
"January 26, 2023, 05:00 PM",200,14.5069,46.05,-0.7,4.3,2.99,
"January 26, 2023, 06:00 PM",200,14.5069,46.05,-1.3,5.04,3.61,
"January 26, 2023, 07:00 PM",200,14.5069,46.05,-1.2,5.77,4.09,
"January 26, 2023, 08:00 PM",200,14.5069,46.05,-1.6,6.81,4.73,
"January 26, 2023, 09:00 PM",200,14.5069,46.05,-2.1,7.67,5.33,
"January 26, 2023, 10:00 PM",200,14.5069,46.05,-2.3,8.27,5.78,
"January 26, 2023, 11:00 PM",200,14.5069,46.05,-2.5,8.24,5.84,
"January 27, 2023, 12:00 AM",200,14.5069,46.05,-2.7,8.2,6.03,
"January 27, 2023, 01:00 AM",200,14.5069,46.05,-2.9,8.06,6.12,
"January 27, 2023, 02:00 AM",200,14.5069,46.05,-2.7,7.67,5.97,
"January 27, 2023, 03:00 AM",200,14.5069,46.05,-2.9,7.3,5.83,
"January 27, 2023, 04:00 AM",200,14.5069,46.05,-2.8,6.71,5.54,
"January 27, 2023, 05:00 AM",200,14.5069,46.05,-2.7,6.58,5.51,
"January 27, 2023, 06:00 AM",200,14.5069,46.05,-2.6,7.1,5.9,
"January 27, 2023, 07:00 AM",200,14.5069,46.05,-2.5,7.31,5.89,
"January 27, 2023, 08:00 AM",200,14.5069,46.05,-1.7,7.38,5.79,
"January 27, 2023, 09:00 AM",200,14.5069,46.05,-0.7,7.43,5.81,
"January 27, 2023, 10:00 AM",200,14.5069,46.05,0.2,6.25,5.11,
"January 27, 2023, 11:00 AM",200,14.5069,46.05,0.9,5.47,4.56,
"January 27, 2023, 12:00 PM",200,14.5069,46.05,1.5,5.44,4.58,
"January 27, 2023, 01:00 PM",200,14.5069,46.05,1.4,6.08,5.24,
"January 27, 2023, 02:00 PM",200,14.5069,46.05,1.7,7.56,6.61,
"January 27, 2023, 03:00 PM",200,14.5069,46.05,1.2,8.3,7.26,
"January 27, 2023, 04:00 PM",200,14.5069,46.05,-0.1,8.06,6.91,
"January 27, 2023, 05:00 PM",200,14.5069,46.05,-1.1,8.54,7.09,
"January 27, 2023, 06:00 PM",200,14.5069,46.05,-1.4,8.8,7.03,
"January 27, 2023, 07:00 PM",200,14.5069,46.05,-1.7,8.14,6.24,
"January 27, 2023, 08:00 PM",200,14.5069,46.05,-2.1,7.22,5.36,
"January 27, 2023, 09:00 PM",200,14.5069,46.05,-2.3,6.76,4.96,
"January 27, 2023, 10:00 PM",200,14.5069,46.05,-2.5,6.75,4.9,
"January 27, 2023, 11:00 PM",200,14.5069,46.05,-2.7,6.65,4.76,
"January 28, 2023, 12:00 AM",200,14.5069,46.05,-3.2,6.56,4.72,
"January 28, 2023, 01:00 AM",200,14.5069,46.05,-4.0,7.05,5.28,
"January 28, 2023, 02:00 AM",200,14.5069,46.05,-4.5,8.06,6.27,
"January 28, 2023, 03:00 AM",200,14.5069,46.05,-4.2,9.3,7.44,
"January 28, 2023, 04:00 AM",200,14.5069,46.05,-4.0,10.78,8.74,
"January 28, 2023, 05:00 AM",200,14.5069,46.05,-4.2,12.71,10.38,
"January 28, 2023, 06:00 AM",200,14.5069,46.05,-4.4,17.53,14.47,
"January 28, 2023, 07:00 AM",200,14.5069,46.05,-4.3,21.01,17.23,
"January 28, 2023, 08:00 AM",200,14.5069,46.05,-3.4,21.49,17.53,
"January 28, 2023, 09:00 AM",200,14.5069,46.05,-2.7,18.53,15.18,
"January 28, 2023, 10:00 AM",200,14.5069,46.05,-1.4,10.0,8.4,
"January 28, 2023, 11:00 AM",200,14.5069,46.05,0.4,8.56,7.12,
"January 28, 2023, 12:00 PM",200,14.5069,46.05,1.2,8.26,6.74,
"January 28, 2023, 01:00 PM",200,14.5069,46.05,1.4,8.46,6.7,
"January 28, 2023, 02:00 PM",200,14.5069,46.05,1.3,9.55,7.31,
"January 28, 2023, 03:00 PM",200,14.5069,46.05,1.0,9.93,7.34,
"January 28, 2023, 04:00 PM",200,14.5069,46.05,-0.3,9.12,6.53,
"January 28, 2023, 05:00 PM",200,14.5069,46.05,-1.4,8.61,6.1,
"January 28, 2023, 06:00 PM",200,14.5069,46.05,-2.2,8.89,6.33,
"January 28, 2023, 07:00 PM",200,14.5069,46.05,-2.6,9.01,6.36,
"January 28, 2023, 08:00 PM",200,14.5069,46.05,-2.5,8.8,6.18,
"January 28, 2023, 09:00 PM",200,14.5069,46.05,-2.5,8.86,6.27,
"January 28, 2023, 10:00 PM",200,14.5069,46.05,-2.5,8.97,6.53,
"January 28, 2023, 11:00 PM",200,14.5069,46.05,-2.3,8.87,6.65,
"January 29, 2023, 12:00 AM",200,14.5069,46.05,-2.1,8.9,6.87,
"January 29, 2023, 01:00 AM",200,14.5069,46.05,-2.8,9.49,7.48,
"January 29, 2023, 02:00 AM",200,14.5069,46.05,-2.8,10.45,8.33,
"January 29, 2023, 03:00 AM",200,14.5069,46.05,-3.0,11.27,8.97,
"January 29, 2023, 04:00 AM",200,14.5069,46.05,-3.3,12.3,9.68,
"January 29, 2023, 05:00 AM",200,14.5069,46.05,-3.5,13.97,10.94,
"January 29, 2023, 06:00 AM",200,14.5069,46.05,-4.0,18.91,14.95,
"January 29, 2023, 07:00 AM",200,14.5069,46.05,-4.3,21.43,17.06,
"January 29, 2023, 08:00 AM",200,14.5069,46.05,-3.9,19.62,15.72,
"January 29, 2023, 09:00 AM",200,14.5069,46.05,-2.3,14.57,11.81,
"January 29, 2023, 10:00 AM",200,14.5069,46.05,-0.8,8.58,7.22,
"January 29, 2023, 11:00 AM",200,14.5069,46.05,0.1,7.11,6.03,
"January 29, 2023, 12:00 PM",200,14.5069,46.05,0.4,6.69,5.64,
"January 29, 2023, 01:00 PM",200,14.5069,46.05,0.6,7.33,6.07,
"January 29, 2023, 02:00 PM",200,14.5069,46.05,0.7,8.49,6.95,
"January 29, 2023, 03:00 PM",200,14.5069,46.05,0.3,9.24,7.54,
"January 29, 2023, 04:00 PM",200,14.5069,46.05,-1.0,11.93,9.71,
"January 29, 2023, 05:00 PM",200,14.5069,46.05,-0.7,16.44,13.38,
"January 29, 2023, 06:00 PM",200,14.5069,46.05,-1.4,22.14,18.12,
"January 29, 2023, 07:00 PM",200,14.5069,46.05,-1.3,27.26,22.31,
"January 29, 2023, 08:00 PM",200,14.5069,46.05,-1.8,31.99,26.45,
"January 29, 2023, 09:00 PM",200,14.5069,46.05,-2.4,38.83,32.77,
"January 29, 2023, 10:00 PM",200,14.5069,46.05,-3.0,42.72,36.54,
"January 29, 2023, 11:00 PM",200,14.5069,46.05,-3.6,40.36,34.66,
"January 30, 2023, 12:00 AM",200,14.5069,46.05,-4.3,38.29,32.93,
"January 30, 2023, 01:00 AM",200,14.5069,46.05,-5.1,37.02,31.84,
"January 30, 2023, 02:00 AM",200,14.5069,46.05,-5.5,34.25,29.24,
"January 30, 2023, 03:00 AM",200,14.5069,46.05,-5.9,31.1,26.32,
"January 30, 2023, 04:00 AM",200,14.5069,46.05,-6.4,29.26,24.48,
"January 30, 2023, 05:00 AM",200,14.5069,46.05,-7.0,28.9,24.07,
"January 30, 2023, 06:00 AM",200,14.5069,46.05,-7.3,34.2,28.67,
"January 30, 2023, 07:00 AM",200,14.5069,46.05,-7.2,41.46,35.05,
"January 30, 2023, 08:00 AM",200,14.5069,46.05,-5.6,49.62,42.29,
"January 30, 2023, 09:00 AM",200,14.5069,46.05,-2.8,60.04,51.54,
"January 30, 2023, 10:00 AM",200,14.5069,46.05,-0.3,59.74,51.47,
"January 30, 2023, 11:00 AM",200,14.5069,46.05,1.6,52.94,45.6,
"January 30, 2023, 12:00 PM",200,14.5069,46.05,3.6,49.11,42.36,
"January 30, 2023, 01:00 PM",200,14.5069,46.05,3.8,40.71,35.12,
"January 30, 2023, 02:00 PM",200,14.5069,46.05,3.5,30.93,26.62,
"January 30, 2023, 03:00 PM",200,14.5069,46.05,2.6,30.18,26.77,
"January 30, 2023, 04:00 PM",200,14.5069,46.05,0.7,41.54,38.19,
"January 30, 2023, 05:00 PM",200,14.5069,46.05,-0.2,55.69,51.96,
"January 30, 2023, 06:00 PM",200,14.5069,46.05,-0.6,66.95,62.81,
"January 30, 2023, 07:00 PM",200,14.5069,46.05,-1.7,74.81,70.09,
"January 30, 2023, 08:00 PM",200,14.5069,46.05,-1.9,82.23,76.81,
"January 30, 2023, 09:00 PM",200,14.5069,46.05,-2.6,87.91,81.91,
"January 30, 2023, 10:00 PM",200,14.5069,46.05,-2.9,91.62,85.44,
"January 30, 2023, 11:00 PM",200,14.5069,46.05,-3.2,91.06,85.06,
"January 31, 2023, 12:00 AM",200,14.5069,46.05,-3.5,90.76,84.58,
"January 31, 2023, 01:00 AM",200,14.5069,46.05,-2.3,90.01,83.19,
"January 31, 2023, 02:00 AM",200,14.5069,46.05,-2.4,87.92,80.23,
"January 31, 2023, 03:00 AM",200,14.5069,46.05,-2.5,82.16,74.36,
"January 31, 2023, 04:00 AM",200,14.5069,46.05,-2.5,73.38,65.98,
"January 31, 2023, 05:00 AM",200,14.5069,46.05,-2.9,62.98,56.52,
"January 31, 2023, 06:00 AM",200,14.5069,46.05,-3.6,60.03,53.63,
"January 31, 2023, 07:00 AM",200,14.5069,46.05,-4.1,64.29,57.01,
"January 31, 2023, 08:00 AM",200,14.5069,46.05,-2.2,69.28,61.13,
"January 31, 2023, 09:00 AM",200,14.5069,46.05,1.2,72.4,63.78,
"January 31, 2023, 10:00 AM",200,14.5069,46.05,4.3,67.12,59.32,
"January 31, 2023, 11:00 AM",200,14.5069,46.05,4.1,58.39,51.63,
"January 31, 2023, 12:00 PM",200,14.5069,46.05,5.3,52.09,46.04,
"January 31, 2023, 01:00 PM",200,14.5069,46.05,5.3,50.46,44.23,
"January 31, 2023, 02:00 PM",200,14.5069,46.05,4.4,49.97,43.56,
"January 31, 2023, 03:00 PM",200,14.5069,46.05,3.8,42.09,36.44,
"January 31, 2023, 04:00 PM",200,14.5069,46.05,3.0,32.53,27.7,
"January 31, 2023, 05:00 PM",200,14.5069,46.05,1.5,27.75,23.26,
"January 31, 2023, 06:00 PM",200,14.5069,46.05,0.4,26.84,22.35,
"January 31, 2023, 07:00 PM",200,14.5069,46.05,0.7,27.93,23.5,
"January 31, 2023, 08:00 PM",200,14.5069,46.05,-0.6,31.67,27.24,
"January 31, 2023, 09:00 PM",200,14.5069,46.05,-1.4,37.92,33.49,
"January 31, 2023, 10:00 PM",200,14.5069,46.05,-1.4,42.48,38.27,
"January 31, 2023, 11:00 PM",200,14.5069,46.05,-1.8,43.89,40.29,
"February 01, 2023, 12:00 AM",200,14.5069,46.05,-2.4,45.76,42.5,
"February 01, 2023, 01:00 AM",200,14.5069,46.05,-3.3,48.21,45.09,
"February 01, 2023, 02:00 AM",200,14.5069,46.05,-3.5,49.88,46.87,
"February 01, 2023, 03:00 AM",200,14.5069,46.05,-3.3,50.99,48.05,
"February 01, 2023, 04:00 AM",200,14.5069,46.05,-3.2,51.54,48.51,
"February 01, 2023, 05:00 AM",200,14.5069,46.05,-3.5,52.78,49.58,
"February 01, 2023, 06:00 AM",200,14.5069,46.05,-3.7,59.16,55.06,
"February 01, 2023, 07:00 AM",200,14.5069,46.05,-4.9,67.23,61.91,
"February 01, 2023, 08:00 AM",200,14.5069,46.05,-2.7,75.14,68.54,
"February 01, 2023, 09:00 AM",200,14.5069,46.05,0.4,83.41,75.58,
"February 01, 2023, 10:00 AM",200,14.5069,46.05,2.3,79.9,72.18,
"February 01, 2023, 11:00 AM",200,14.5069,46.05,5.4,68.8,62.12,
"February 01, 2023, 12:00 PM",200,14.5069,46.05,5.7,59.37,53.5,
"February 01, 2023, 01:00 PM",200,14.5069,46.05,5.9,48.08,43.31,
"February 01, 2023, 02:00 PM",200,14.5069,46.05,5.0,37.77,34.27,
"February 01, 2023, 03:00 PM",200,14.5069,46.05,4.2,33.04,30.14,
"February 01, 2023, 04:00 PM",200,14.5069,46.05,2.7,34.37,31.29,
"February 01, 2023, 05:00 PM",200,14.5069,46.05,1.2,38.22,34.72,
"February 01, 2023, 06:00 PM",200,14.5069,46.05,-0.4,42.43,38.5,
"February 01, 2023, 07:00 PM",200,14.5069,46.05,-0.8,46.62,42.44,
"February 01, 2023, 08:00 PM",200,14.5069,46.05,-1.3,50.67,46.77,
"February 01, 2023, 09:00 PM",200,14.5069,46.05,-1.5,54.45,50.96,
"February 01, 2023, 10:00 PM",200,14.5069,46.05,-1.8,55.56,52.7,
"February 01, 2023, 11:00 PM",200,14.5069,46.05,-1.9,54.4,52.5,
"February 02, 2023, 12:00 AM",200,14.5069,46.05,-1.9,54.27,52.85,
"February 02, 2023, 01:00 AM",200,14.5069,46.05,-2.2,56.4,55.21,
"February 02, 2023, 02:00 AM",200,14.5069,46.05,-2.2,58.52,57.39,
"February 02, 2023, 03:00 AM",200,14.5069,46.05,-2.3,60.88,59.45,
"February 02, 2023, 04:00 AM",200,14.5069,46.05,-2.5,63.22,61.41,
"February 02, 2023, 05:00 AM",200,14.5069,46.05,-2.5,66.63,64.46,
"February 02, 2023, 06:00 AM",200,14.5069,46.05,-2.9,74.94,71.77,
"February 02, 2023, 07:00 AM",200,14.5069,46.05,-2.7,83.95,79.61,
"February 02, 2023, 08:00 AM",200,14.5069,46.05,-0.6,89.51,84.12,
"February 02, 2023, 09:00 AM",200,14.5069,46.05,1.6,91.43,85.21,
"February 02, 2023, 10:00 AM",200,14.5069,46.05,3.7,85.63,79.41,
"February 02, 2023, 11:00 AM",200,14.5069,46.05,4.3,76.32,70.7,
"February 02, 2023, 12:00 PM",200,14.5069,46.05,4.6,67.86,62.95,
"February 02, 2023, 01:00 PM",200,14.5069,46.05,4.9,62.18,57.98,
"February 02, 2023, 02:00 PM",200,14.5069,46.05,5.0,58.9,55.11,
"February 02, 2023, 03:00 PM",200,14.5069,46.05,4.3,58.14,54.55,
"February 02, 2023, 04:00 PM",200,14.5069,46.05,3.0,59.53,55.88,
"February 02, 2023, 05:00 PM",200,14.5069,46.05,2.4,63.43,59.3,
"February 02, 2023, 06:00 PM",200,14.5069,46.05,2.0,69.08,64.13,
"February 02, 2023, 07:00 PM",200,14.5069,46.05,2.3,75.32,69.33,
"February 02, 2023, 08:00 PM",200,14.5069,46.05,1.3,80.17,73.13,
"February 02, 2023, 09:00 PM",200,14.5069,46.05,0.3,81.75,73.95,
"February 02, 2023, 10:00 PM",200,14.5069,46.05,-0.5,75.47,67.97,
"February 02, 2023, 11:00 PM",200,14.5069,46.05,-0.6,64.65,58.27,
"February 03, 2023, 12:00 AM",200,14.5069,46.05,-1.3,57.5,52.11,
"February 03, 2023, 01:00 AM",200,14.5069,46.05,-2.5,55.36,50.38,
"February 03, 2023, 02:00 AM",200,14.5069,46.05,-3.0,55.29,50.43,
