date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 16, 2022, 01:00 AM",188,-61.228,13.1562,26.9,6.28,2.64,
"October 16, 2022, 02:00 AM",188,-61.228,13.1562,26.9,5.83,2.4,
"October 16, 2022, 03:00 AM",188,-61.228,13.1562,26.9,5.64,2.27,
"October 16, 2022, 04:00 AM",188,-61.228,13.1562,27.0,5.84,2.32,
"October 16, 2022, 05:00 AM",188,-61.228,13.1562,26.9,6.32,2.61,
"October 16, 2022, 06:00 AM",188,-61.228,13.1562,26.9,6.4,2.9,
"October 16, 2022, 07:00 AM",188,-61.228,13.1562,27.3,5.94,2.97,
"October 16, 2022, 08:00 AM",188,-61.228,13.1562,27.3,5.05,2.64,
"October 16, 2022, 09:00 AM",188,-61.228,13.1562,27.2,3.88,2.04,
"October 16, 2022, 10:00 AM",188,-61.228,13.1562,27.3,2.81,1.44,
"October 16, 2022, 11:00 AM",188,-61.228,13.1562,27.4,2.21,1.09,
"October 16, 2022, 12:00 PM",188,-61.228,13.1562,27.7,1.94,0.89,
"October 16, 2022, 01:00 PM",188,-61.228,13.1562,28.1,1.69,0.7,
"October 16, 2022, 02:00 PM",188,-61.228,13.1562,28.2,1.56,0.63,
"October 16, 2022, 03:00 PM",188,-61.228,13.1562,28.0,1.52,0.62,
"October 16, 2022, 04:00 PM",188,-61.228,13.1562,28.0,1.5,0.63,
"October 16, 2022, 05:00 PM",188,-61.228,13.1562,28.1,1.4,0.6,
"October 16, 2022, 06:00 PM",188,-61.228,13.1562,28.0,1.27,0.54,
"October 16, 2022, 07:00 PM",188,-61.228,13.1562,28.4,1.28,0.57,
"October 16, 2022, 08:00 PM",188,-61.228,13.1562,28.3,1.38,0.66,
"October 16, 2022, 09:00 PM",188,-61.228,13.1562,28.2,1.44,0.71,
"October 16, 2022, 10:00 PM",188,-61.228,13.1562,28.0,1.55,0.74,
"October 16, 2022, 11:00 PM",188,-61.228,13.1562,27.9,1.66,0.75,
"October 17, 2022, 12:00 AM",188,-61.228,13.1562,27.8,1.75,0.78,
"October 17, 2022, 01:00 AM",188,-61.228,13.1562,27.8,2.08,1.03,
"October 17, 2022, 02:00 AM",188,-61.228,13.1562,27.8,3.66,2.31,
"October 17, 2022, 03:00 AM",188,-61.228,13.1562,27.7,5.38,3.53,
"October 17, 2022, 04:00 AM",188,-61.228,13.1562,27.6,4.78,2.82,
"October 17, 2022, 05:00 AM",188,-61.228,13.1562,27.4,3.51,1.72,
"October 17, 2022, 06:00 AM",188,-61.228,13.1562,27.2,2.85,1.22,
"October 17, 2022, 07:00 AM",188,-61.228,13.1562,26.5,2.62,1.08,
"October 17, 2022, 08:00 AM",188,-61.228,13.1562,26.6,2.53,1.06,
"October 17, 2022, 09:00 AM",188,-61.228,13.1562,26.9,2.48,1.09,
"October 17, 2022, 10:00 AM",188,-61.228,13.1562,27.2,2.49,1.13,
"October 17, 2022, 11:00 AM",188,-61.228,13.1562,27.3,2.65,1.2,
"October 17, 2022, 12:00 PM",188,-61.228,13.1562,27.3,2.87,1.25,
"October 17, 2022, 01:00 PM",188,-61.228,13.1562,27.4,2.84,1.27,
"October 17, 2022, 02:00 PM",188,-61.228,13.1562,27.8,2.86,1.3,
"October 17, 2022, 03:00 PM",188,-61.228,13.1562,28.1,3.0,1.41,
"October 17, 2022, 04:00 PM",188,-61.228,13.1562,28.4,3.26,1.69,
"October 17, 2022, 05:00 PM",188,-61.228,13.1562,28.6,3.68,2.04,
"October 17, 2022, 06:00 PM",188,-61.228,13.1562,28.6,4.26,2.51,
"October 17, 2022, 07:00 PM",188,-61.228,13.1562,28.6,4.93,3.08,
"October 17, 2022, 08:00 PM",188,-61.228,13.1562,28.5,5.52,3.53,
"October 17, 2022, 09:00 PM",188,-61.228,13.1562,28.3,5.88,3.77,
"October 17, 2022, 10:00 PM",188,-61.228,13.1562,28.1,5.98,3.7,
"October 17, 2022, 11:00 PM",188,-61.228,13.1562,28.1,6.06,3.63,
"October 18, 2022, 12:00 AM",188,-61.228,13.1562,28.0,6.09,3.61,
"October 18, 2022, 01:00 AM",188,-61.228,13.1562,28.0,5.7,3.34,
"October 18, 2022, 02:00 AM",188,-61.228,13.1562,27.8,5.3,3.03,
"October 18, 2022, 03:00 AM",188,-61.228,13.1562,27.8,5.49,2.97,
"October 18, 2022, 04:00 AM",188,-61.228,13.1562,27.6,5.95,3.05,
"October 18, 2022, 05:00 AM",188,-61.228,13.1562,27.5,5.92,2.89,
"October 18, 2022, 06:00 AM",188,-61.228,13.1562,27.2,5.64,2.55,
"October 18, 2022, 07:00 AM",188,-61.228,13.1562,27.7,5.35,2.23,
"October 18, 2022, 08:00 AM",188,-61.228,13.1562,27.7,4.95,1.94,
"October 18, 2022, 09:00 AM",188,-61.228,13.1562,27.7,4.72,1.77,
"October 18, 2022, 10:00 AM",188,-61.228,13.1562,27.6,4.96,1.74,
"October 18, 2022, 11:00 AM",188,-61.228,13.1562,27.6,5.42,1.83,
"October 18, 2022, 12:00 PM",188,-61.228,13.1562,27.6,5.48,1.84,
"October 18, 2022, 01:00 PM",188,-61.228,13.1562,27.8,5.37,1.78,
"October 18, 2022, 02:00 PM",188,-61.228,13.1562,28.2,5.34,1.92,
"October 18, 2022, 03:00 PM",188,-61.228,13.1562,28.5,4.9,2.01,
"October 18, 2022, 04:00 PM",188,-61.228,13.1562,28.7,4.42,1.97,
"October 18, 2022, 05:00 PM",188,-61.228,13.1562,28.7,4.23,1.87,
"October 18, 2022, 06:00 PM",188,-61.228,13.1562,28.3,4.17,1.79,
"October 18, 2022, 07:00 PM",188,-61.228,13.1562,28.5,4.42,1.87,
"October 18, 2022, 08:00 PM",188,-61.228,13.1562,28.3,4.63,1.96,
"October 18, 2022, 09:00 PM",188,-61.228,13.1562,28.0,4.72,1.94,
"October 18, 2022, 10:00 PM",188,-61.228,13.1562,27.8,4.51,1.74,
"October 18, 2022, 11:00 PM",188,-61.228,13.1562,27.7,4.32,1.52,
"October 19, 2022, 12:00 AM",188,-61.228,13.1562,27.7,4.53,1.41,
"October 19, 2022, 01:00 AM",188,-61.228,13.1562,27.8,4.89,1.42,
"October 19, 2022, 02:00 AM",188,-61.228,13.1562,27.8,4.91,1.45,
"October 19, 2022, 03:00 AM",188,-61.228,13.1562,27.7,5.04,1.5,
"October 19, 2022, 04:00 AM",188,-61.228,13.1562,27.0,5.18,1.56,
"October 19, 2022, 05:00 AM",188,-61.228,13.1562,26.7,5.19,1.6,
"October 19, 2022, 06:00 AM",188,-61.228,13.1562,26.7,5.03,1.65,
"October 19, 2022, 07:00 AM",188,-61.228,13.1562,26.9,4.87,1.71,
"October 19, 2022, 08:00 AM",188,-61.228,13.1562,26.6,4.84,1.8,
"October 19, 2022, 09:00 AM",188,-61.228,13.1562,26.5,4.77,1.85,
"October 19, 2022, 10:00 AM",188,-61.228,13.1562,26.5,4.56,1.82,
"October 19, 2022, 11:00 AM",188,-61.228,13.1562,26.6,4.15,1.7,
"October 19, 2022, 12:00 PM",188,-61.228,13.1562,26.6,3.82,1.63,
"October 19, 2022, 01:00 PM",188,-61.228,13.1562,26.5,3.62,1.72,
"October 19, 2022, 02:00 PM",188,-61.228,13.1562,26.4,3.64,1.86,
"October 19, 2022, 03:00 PM",188,-61.228,13.1562,26.8,3.34,1.79,
"October 19, 2022, 04:00 PM",188,-61.228,13.1562,27.4,2.64,1.42,
"October 19, 2022, 05:00 PM",188,-61.228,13.1562,27.8,2.27,1.12,
"October 19, 2022, 06:00 PM",188,-61.228,13.1562,27.9,1.96,0.88,
"October 19, 2022, 07:00 PM",188,-61.228,13.1562,28.5,1.93,0.78,
"October 19, 2022, 08:00 PM",188,-61.228,13.1562,28.5,2.01,0.73,
"October 19, 2022, 09:00 PM",188,-61.228,13.1562,28.3,2.05,0.69,
"October 19, 2022, 10:00 PM",188,-61.228,13.1562,27.9,2.26,0.7,
"October 19, 2022, 11:00 PM",188,-61.228,13.1562,27.4,2.36,0.7,
"October 20, 2022, 12:00 AM",188,-61.228,13.1562,27.2,2.37,0.68,
"October 20, 2022, 01:00 AM",188,-61.228,13.1562,27.0,2.3,0.65,
"October 20, 2022, 02:00 AM",188,-61.228,13.1562,26.7,2.31,0.66,
"October 20, 2022, 03:00 AM",188,-61.228,13.1562,26.4,2.47,0.69,
"October 20, 2022, 04:00 AM",188,-61.228,13.1562,26.2,2.63,0.74,
"October 20, 2022, 05:00 AM",188,-61.228,13.1562,26.0,2.7,0.82,
"October 20, 2022, 06:00 AM",188,-61.228,13.1562,25.8,2.74,0.92,
"October 20, 2022, 07:00 AM",188,-61.228,13.1562,26.3,2.81,1.03,
"October 20, 2022, 08:00 AM",188,-61.228,13.1562,26.6,3.04,1.18,
"October 20, 2022, 09:00 AM",188,-61.228,13.1562,26.8,3.45,1.4,
"October 20, 2022, 10:00 AM",188,-61.228,13.1562,27.1,3.84,1.58,
"October 20, 2022, 11:00 AM",188,-61.228,13.1562,27.3,3.96,1.6,
"October 20, 2022, 12:00 PM",188,-61.228,13.1562,27.6,3.87,1.54,
"October 20, 2022, 01:00 PM",188,-61.228,13.1562,28.0,3.53,1.44,
"October 20, 2022, 02:00 PM",188,-61.228,13.1562,28.3,3.26,1.35,
"October 20, 2022, 03:00 PM",188,-61.228,13.1562,28.5,2.73,1.17,
"October 20, 2022, 04:00 PM",188,-61.228,13.1562,28.6,2.19,1.0,
"October 20, 2022, 05:00 PM",188,-61.228,13.1562,28.6,2.03,0.99,
"October 20, 2022, 06:00 PM",188,-61.228,13.1562,28.1,2.19,1.17,
"October 20, 2022, 07:00 PM",188,-61.228,13.1562,27.9,2.96,1.7,
"October 20, 2022, 08:00 PM",188,-61.228,13.1562,27.9,4.08,2.43,
"October 20, 2022, 09:00 PM",188,-61.228,13.1562,27.8,5.13,3.11,
"October 20, 2022, 10:00 PM",188,-61.228,13.1562,27.6,5.91,3.5,
"October 20, 2022, 11:00 PM",188,-61.228,13.1562,27.6,6.38,3.69,
"October 21, 2022, 12:00 AM",188,-61.228,13.1562,27.7,6.4,3.7,
"October 21, 2022, 01:00 AM",188,-61.228,13.1562,27.6,5.79,3.37,
"October 21, 2022, 02:00 AM",188,-61.228,13.1562,27.6,4.85,2.84,
"October 21, 2022, 03:00 AM",188,-61.228,13.1562,27.6,3.94,2.19,
"October 21, 2022, 04:00 AM",188,-61.228,13.1562,27.5,3.3,1.71,
"October 21, 2022, 05:00 AM",188,-61.228,13.1562,27.4,2.96,1.44,
"October 21, 2022, 06:00 AM",188,-61.228,13.1562,27.2,2.74,1.28,
"October 21, 2022, 07:00 AM",188,-61.228,13.1562,27.8,2.67,1.19,
"October 21, 2022, 08:00 AM",188,-61.228,13.1562,27.5,2.66,1.13,
"October 21, 2022, 09:00 AM",188,-61.228,13.1562,27.2,2.59,1.07,
"October 21, 2022, 10:00 AM",188,-61.228,13.1562,26.8,2.53,1.0,
"October 21, 2022, 11:00 AM",188,-61.228,13.1562,26.9,2.6,1.01,
"October 21, 2022, 12:00 PM",188,-61.228,13.1562,27.2,2.67,1.05,
"October 21, 2022, 01:00 PM",188,-61.228,13.1562,27.5,2.54,1.07,
"October 21, 2022, 02:00 PM",188,-61.228,13.1562,27.8,2.37,1.04,
"October 21, 2022, 03:00 PM",188,-61.228,13.1562,27.8,2.19,0.97,
"October 21, 2022, 04:00 PM",188,-61.228,13.1562,27.7,1.96,0.9,
"October 21, 2022, 05:00 PM",188,-61.228,13.1562,27.8,1.75,0.84,
"October 21, 2022, 06:00 PM",188,-61.228,13.1562,28.0,1.58,0.76,
"October 21, 2022, 07:00 PM",188,-61.228,13.1562,28.7,1.68,0.78,
"October 21, 2022, 08:00 PM",188,-61.228,13.1562,28.6,1.93,0.85,
"October 21, 2022, 09:00 PM",188,-61.228,13.1562,28.4,2.2,0.95,
"October 21, 2022, 10:00 PM",188,-61.228,13.1562,28.2,2.67,1.13,
"October 21, 2022, 11:00 PM",188,-61.228,13.1562,28.1,3.33,1.39,
"October 22, 2022, 12:00 AM",188,-61.228,13.1562,28.1,4.03,1.62,
"October 22, 2022, 01:00 AM",188,-61.228,13.1562,28.0,4.51,1.66,
"October 22, 2022, 02:00 AM",188,-61.228,13.1562,27.8,4.51,1.44,
"October 22, 2022, 03:00 AM",188,-61.228,13.1562,27.8,4.13,1.1,
"October 22, 2022, 04:00 AM",188,-61.228,13.1562,27.9,3.78,0.87,
"October 22, 2022, 05:00 AM",188,-61.228,13.1562,27.9,3.63,0.79,
"October 22, 2022, 06:00 AM",188,-61.228,13.1562,27.8,3.69,0.84,
"October 22, 2022, 07:00 AM",188,-61.228,13.1562,27.8,3.99,1.05,
"October 22, 2022, 08:00 AM",188,-61.228,13.1562,27.7,4.49,1.33,
"October 22, 2022, 09:00 AM",188,-61.228,13.1562,27.7,4.98,1.6,
"October 22, 2022, 10:00 AM",188,-61.228,13.1562,27.7,5.4,1.81,
"October 22, 2022, 11:00 AM",188,-61.228,13.1562,27.7,5.8,1.98,
"October 22, 2022, 12:00 PM",188,-61.228,13.1562,28.0,6.23,2.1,
"October 22, 2022, 01:00 PM",188,-61.228,13.1562,28.3,6.79,2.15,
"October 22, 2022, 02:00 PM",188,-61.228,13.1562,28.6,7.83,2.29,
"October 22, 2022, 03:00 PM",188,-61.228,13.1562,28.8,8.68,2.43,
"October 22, 2022, 04:00 PM",188,-61.228,13.1562,29.0,8.62,2.42,
"October 22, 2022, 05:00 PM",188,-61.228,13.1562,28.9,8.31,2.44,
"October 22, 2022, 06:00 PM",188,-61.228,13.1562,28.9,7.99,2.46,
"October 22, 2022, 07:00 PM",188,-61.228,13.1562,29.0,7.68,2.52,
"October 22, 2022, 08:00 PM",188,-61.228,13.1562,28.7,7.44,2.6,
"October 22, 2022, 09:00 PM",188,-61.228,13.1562,28.5,7.09,2.68,
"October 22, 2022, 10:00 PM",188,-61.228,13.1562,28.3,6.78,2.72,
"October 22, 2022, 11:00 PM",188,-61.228,13.1562,28.2,6.48,2.72,
"October 23, 2022, 12:00 AM",188,-61.228,13.1562,28.2,6.36,2.7,
"October 23, 2022, 01:00 AM",188,-61.228,13.1562,28.2,6.3,2.66,
"October 23, 2022, 02:00 AM",188,-61.228,13.1562,28.2,6.32,2.67,
"October 23, 2022, 03:00 AM",188,-61.228,13.1562,28.1,6.34,2.65,
"October 23, 2022, 04:00 AM",188,-61.228,13.1562,28.0,6.4,2.59,
"October 23, 2022, 05:00 AM",188,-61.228,13.1562,28.0,6.41,2.49,
"October 23, 2022, 06:00 AM",188,-61.228,13.1562,27.9,6.27,2.34,
"October 23, 2022, 07:00 AM",188,-61.228,13.1562,28.1,6.12,2.17,
"October 23, 2022, 08:00 AM",188,-61.228,13.1562,28.2,6.01,2.04,
"October 23, 2022, 09:00 AM",188,-61.228,13.1562,28.2,5.92,1.92,
"October 23, 2022, 10:00 AM",188,-61.228,13.1562,28.3,5.78,1.79,
"October 23, 2022, 11:00 AM",188,-61.228,13.1562,28.3,5.7,1.73,
"October 23, 2022, 12:00 PM",188,-61.228,13.1562,28.5,5.6,1.73,
"October 23, 2022, 01:00 PM",188,-61.228,13.1562,28.8,5.33,1.81,
"October 23, 2022, 02:00 PM",188,-61.228,13.1562,29.1,5.29,2.12,
"October 23, 2022, 03:00 PM",188,-61.228,13.1562,29.2,4.68,2.11,
"October 23, 2022, 04:00 PM",188,-61.228,13.1562,29.2,3.45,1.58,
"October 23, 2022, 05:00 PM",188,-61.228,13.1562,29.2,2.67,1.15,
"October 23, 2022, 06:00 PM",188,-61.228,13.1562,29.4,2.36,1.0,
"October 23, 2022, 07:00 PM",188,-61.228,13.1562,29.2,2.47,1.1,
"October 23, 2022, 08:00 PM",188,-61.228,13.1562,28.9,2.7,1.27,
"October 23, 2022, 09:00 PM",188,-61.228,13.1562,28.7,3.01,1.41,
"October 23, 2022, 10:00 PM",188,-61.228,13.1562,28.4,3.74,1.68,
"October 23, 2022, 11:00 PM",188,-61.228,13.1562,28.2,4.84,2.22,
"October 24, 2022, 12:00 AM",188,-61.228,13.1562,27.7,5.74,2.53,
"October 24, 2022, 01:00 AM",188,-61.228,13.1562,27.3,5.98,2.25,
"October 24, 2022, 02:00 AM",188,-61.228,13.1562,27.5,6.31,1.94,
"October 24, 2022, 03:00 AM",188,-61.228,13.1562,27.9,6.65,1.83,
"October 24, 2022, 04:00 AM",188,-61.228,13.1562,28.1,7.38,1.81,
"October 24, 2022, 05:00 AM",188,-61.228,13.1562,28.2,7.87,1.76,
"October 24, 2022, 06:00 AM",188,-61.228,13.1562,28.2,7.33,1.63,
"October 24, 2022, 07:00 AM",188,-61.228,13.1562,27.8,6.09,1.5,
"October 24, 2022, 08:00 AM",188,-61.228,13.1562,27.6,4.86,1.45,
"October 24, 2022, 09:00 AM",188,-61.228,13.1562,27.7,3.93,1.41,
"October 24, 2022, 10:00 AM",188,-61.228,13.1562,27.8,3.37,1.37,
"October 24, 2022, 11:00 AM",188,-61.228,13.1562,27.9,3.14,1.38,
"October 24, 2022, 12:00 PM",188,-61.228,13.1562,28.3,3.13,1.44,
"October 24, 2022, 01:00 PM",188,-61.228,13.1562,28.6,3.04,1.63,
"October 24, 2022, 02:00 PM",188,-61.228,13.1562,28.9,3.1,1.9,
"October 24, 2022, 03:00 PM",188,-61.228,13.1562,29.0,2.87,1.73,
"October 24, 2022, 04:00 PM",188,-61.228,13.1562,29.1,2.41,1.32,
"October 24, 2022, 05:00 PM",188,-61.228,13.1562,29.1,2.09,1.09,
"October 24, 2022, 06:00 PM",188,-61.228,13.1562,29.1,1.85,0.98,
"October 24, 2022, 07:00 PM",188,-61.228,13.1562,28.4,1.87,1.02,
"October 24, 2022, 08:00 PM",188,-61.228,13.1562,28.3,2.19,1.16,
"October 24, 2022, 09:00 PM",188,-61.228,13.1562,28.1,2.56,1.33,
"October 24, 2022, 10:00 PM",188,-61.228,13.1562,27.9,2.96,1.61,
"October 24, 2022, 11:00 PM",188,-61.228,13.1562,27.6,3.2,1.91,
"October 25, 2022, 12:00 AM",188,-61.228,13.1562,27.7,3.47,2.18,
"October 25, 2022, 01:00 AM",188,-61.228,13.1562,27.4,3.51,2.34,
"October 25, 2022, 02:00 AM",188,-61.228,13.1562,26.8,3.43,2.44,
"October 25, 2022, 03:00 AM",188,-61.228,13.1562,26.7,3.18,2.34,
"October 25, 2022, 04:00 AM",188,-61.228,13.1562,26.4,2.72,1.97,
"October 25, 2022, 05:00 AM",188,-61.228,13.1562,26.0,2.12,1.46,
"October 25, 2022, 06:00 AM",188,-61.228,13.1562,26.3,1.87,1.17,
"October 25, 2022, 07:00 AM",188,-61.228,13.1562,27.0,2.03,1.16,
"October 25, 2022, 08:00 AM",188,-61.228,13.1562,27.2,2.38,1.33,
"October 25, 2022, 09:00 AM",188,-61.228,13.1562,27.5,2.68,1.58,
"October 25, 2022, 10:00 AM",188,-61.228,13.1562,27.5,2.69,1.66,
"October 25, 2022, 11:00 AM",188,-61.228,13.1562,27.6,2.51,1.53,
"October 25, 2022, 12:00 PM",188,-61.228,13.1562,28.0,2.37,1.39,
"October 25, 2022, 01:00 PM",188,-61.228,13.1562,28.3,2.15,1.27,
"October 25, 2022, 02:00 PM",188,-61.228,13.1562,28.7,2.41,1.37,
"October 25, 2022, 03:00 PM",188,-61.228,13.1562,28.8,2.69,1.48,
"October 25, 2022, 04:00 PM",188,-61.228,13.1562,28.7,2.55,1.34,
"October 25, 2022, 05:00 PM",188,-61.228,13.1562,28.8,2.33,1.12,
"October 25, 2022, 06:00 PM",188,-61.228,13.1562,27.6,2.12,1.04,
"October 25, 2022, 07:00 PM",188,-61.228,13.1562,27.8,2.5,1.49,
"October 25, 2022, 08:00 PM",188,-61.228,13.1562,28.1,3.49,2.43,
"October 25, 2022, 09:00 PM",188,-61.228,13.1562,28.1,3.82,2.5,
"October 25, 2022, 10:00 PM",188,-61.228,13.1562,28.1,3.55,1.74,
"October 25, 2022, 11:00 PM",188,-61.228,13.1562,28.2,3.57,1.6,
"October 26, 2022, 12:00 AM",188,-61.228,13.1562,28.2,3.52,1.55,
"October 26, 2022, 01:00 AM",188,-61.228,13.1562,28.3,3.79,1.59,
"October 26, 2022, 02:00 AM",188,-61.228,13.1562,28.4,4.71,2.15,
"October 26, 2022, 03:00 AM",188,-61.228,13.1562,28.2,6.08,2.99,
"October 26, 2022, 04:00 AM",188,-61.228,13.1562,27.2,6.46,2.99,
"October 26, 2022, 05:00 AM",188,-61.228,13.1562,26.3,6.72,3.2,
"October 26, 2022, 06:00 AM",188,-61.228,13.1562,26.3,7.9,4.24,
"October 26, 2022, 07:00 AM",188,-61.228,13.1562,27.6,7.92,4.53,
"October 26, 2022, 08:00 AM",188,-61.228,13.1562,27.9,7.82,4.6,
"October 26, 2022, 09:00 AM",188,-61.228,13.1562,28.0,8.15,4.9,
"October 26, 2022, 10:00 AM",188,-61.228,13.1562,28.0,8.63,5.12,
"October 26, 2022, 11:00 AM",188,-61.228,13.1562,27.8,9.66,5.99,
"October 26, 2022, 12:00 PM",188,-61.228,13.1562,27.4,11.75,7.74,
"October 26, 2022, 01:00 PM",188,-61.228,13.1562,27.1,13.79,8.53,
"October 26, 2022, 02:00 PM",188,-61.228,13.1562,27.2,14.09,7.89,
"October 26, 2022, 03:00 PM",188,-61.228,13.1562,27.1,13.38,7.18,
"October 26, 2022, 04:00 PM",188,-61.228,13.1562,27.1,12.15,6.72,
"October 26, 2022, 05:00 PM",188,-61.228,13.1562,27.5,12.35,6.62,
"October 26, 2022, 06:00 PM",188,-61.228,13.1562,27.6,12.65,6.08,
"October 26, 2022, 07:00 PM",188,-61.228,13.1562,28.1,13.39,5.44,
"October 26, 2022, 08:00 PM",188,-61.228,13.1562,28.2,15.59,5.1,
"October 26, 2022, 09:00 PM",188,-61.228,13.1562,28.2,17.41,4.85,
"October 26, 2022, 10:00 PM",188,-61.228,13.1562,28.1,19.57,4.57,
"October 26, 2022, 11:00 PM",188,-61.228,13.1562,27.7,18.76,4.09,
"October 27, 2022, 12:00 AM",188,-61.228,13.1562,27.9,18.63,4.05,
"October 27, 2022, 01:00 AM",188,-61.228,13.1562,28.0,20.58,4.58,
"October 27, 2022, 02:00 AM",188,-61.228,13.1562,28.1,22.41,5.17,
"October 27, 2022, 03:00 AM",188,-61.228,13.1562,28.2,23.63,5.79,
"October 27, 2022, 04:00 AM",188,-61.228,13.1562,28.1,25.31,6.53,
"October 27, 2022, 05:00 AM",188,-61.228,13.1562,28.0,28.08,7.65,
"October 27, 2022, 06:00 AM",188,-61.228,13.1562,27.9,30.97,8.66,
"October 27, 2022, 07:00 AM",188,-61.228,13.1562,28.0,30.36,8.81,
"October 27, 2022, 08:00 AM",188,-61.228,13.1562,28.0,29.25,8.58,
"October 27, 2022, 09:00 AM",188,-61.228,13.1562,28.0,29.74,8.57,
"October 27, 2022, 10:00 AM",188,-61.228,13.1562,28.0,26.97,8.75,
"October 27, 2022, 11:00 AM",188,-61.228,13.1562,28.1,24.98,8.75,
"October 27, 2022, 12:00 PM",188,-61.228,13.1562,28.2,23.11,8.12,
"October 27, 2022, 01:00 PM",188,-61.228,13.1562,28.3,19.91,7.15,
"October 27, 2022, 02:00 PM",188,-61.228,13.1562,28.5,17.67,6.29,
"October 27, 2022, 03:00 PM",188,-61.228,13.1562,28.5,17.03,5.73,
"October 27, 2022, 04:00 PM",188,-61.228,13.1562,28.6,17.66,5.3,
"October 27, 2022, 05:00 PM",188,-61.228,13.1562,28.5,18.95,5.18,
"October 27, 2022, 06:00 PM",188,-61.228,13.1562,28.3,19.83,5.18,
"October 27, 2022, 07:00 PM",188,-61.228,13.1562,28.8,21.34,5.43,
"October 27, 2022, 08:00 PM",188,-61.228,13.1562,28.7,19.99,5.35,
"October 27, 2022, 09:00 PM",188,-61.228,13.1562,28.5,18.6,5.04,
"October 27, 2022, 10:00 PM",188,-61.228,13.1562,28.4,15.41,4.53,
"October 27, 2022, 11:00 PM",188,-61.228,13.1562,28.3,11.66,4.12,
"October 28, 2022, 12:00 AM",188,-61.228,13.1562,28.1,9.1,3.89,
"October 28, 2022, 01:00 AM",188,-61.228,13.1562,27.3,8.61,3.86,
"October 28, 2022, 02:00 AM",188,-61.228,13.1562,26.3,12.19,4.39,
"October 28, 2022, 03:00 AM",188,-61.228,13.1562,26.3,19.63,5.05,
"October 28, 2022, 04:00 AM",188,-61.228,13.1562,26.8,14.78,4.51,
"October 28, 2022, 05:00 AM",188,-61.228,13.1562,26.3,7.78,3.54,
"October 28, 2022, 06:00 AM",188,-61.228,13.1562,26.1,6.0,3.23,
"October 28, 2022, 07:00 AM",188,-61.228,13.1562,25.9,5.63,3.24,
"October 28, 2022, 08:00 AM",188,-61.228,13.1562,26.2,5.5,3.28,
"October 28, 2022, 09:00 AM",188,-61.228,13.1562,26.1,5.18,3.2,
"October 28, 2022, 10:00 AM",188,-61.228,13.1562,26.8,5.12,3.21,
"October 28, 2022, 11:00 AM",188,-61.228,13.1562,26.9,5.24,3.4,
"October 28, 2022, 12:00 PM",188,-61.228,13.1562,26.3,5.38,3.58,
"October 28, 2022, 01:00 PM",188,-61.228,13.1562,26.2,5.37,3.57,
"October 28, 2022, 02:00 PM",188,-61.228,13.1562,26.3,5.22,3.48,
"October 28, 2022, 03:00 PM",188,-61.228,13.1562,26.5,4.83,3.28,
"October 28, 2022, 04:00 PM",188,-61.228,13.1562,26.6,4.18,2.83,
"October 28, 2022, 05:00 PM",188,-61.228,13.1562,26.2,3.68,2.33,
"October 28, 2022, 06:00 PM",188,-61.228,13.1562,26.0,3.4,2.0,
"October 28, 2022, 07:00 PM",188,-61.228,13.1562,27.5,3.06,1.68,
"October 28, 2022, 08:00 PM",188,-61.228,13.1562,27.4,2.78,1.46,
"October 28, 2022, 09:00 PM",188,-61.228,13.1562,27.5,2.54,1.31,
"October 28, 2022, 10:00 PM",188,-61.228,13.1562,27.6,2.47,1.28,
"October 28, 2022, 11:00 PM",188,-61.228,13.1562,27.6,2.5,1.34,
"October 29, 2022, 12:00 AM",188,-61.228,13.1562,27.3,2.65,1.49,
"October 29, 2022, 01:00 AM",188,-61.228,13.1562,26.7,2.9,1.75,
"October 29, 2022, 02:00 AM",188,-61.228,13.1562,26.4,3.12,2.04,
"October 29, 2022, 03:00 AM",188,-61.228,13.1562,26.2,3.23,2.26,
"October 29, 2022, 04:00 AM",188,-61.228,13.1562,25.9,3.63,2.61,
"October 29, 2022, 05:00 AM",188,-61.228,13.1562,25.8,4.04,2.88,
"October 29, 2022, 06:00 AM",188,-61.228,13.1562,25.7,4.24,2.93,
"October 29, 2022, 07:00 AM",188,-61.228,13.1562,25.7,4.0,2.68,
"October 29, 2022, 08:00 AM",188,-61.228,13.1562,25.4,3.47,2.33,
"October 29, 2022, 09:00 AM",188,-61.228,13.1562,25.6,3.02,2.11,
"October 29, 2022, 10:00 AM",188,-61.228,13.1562,26.0,2.93,2.13,
"October 29, 2022, 11:00 AM",188,-61.228,13.1562,26.6,3.0,2.2,
"October 29, 2022, 12:00 PM",188,-61.228,13.1562,26.6,2.64,1.85,
"October 29, 2022, 01:00 PM",188,-61.228,13.1562,26.8,2.13,1.32,
"October 29, 2022, 02:00 PM",188,-61.228,13.1562,27.1,1.94,1.07,
"October 29, 2022, 03:00 PM",188,-61.228,13.1562,27.0,1.85,0.96,
"October 29, 2022, 04:00 PM",188,-61.228,13.1562,26.8,1.57,0.88,
"October 29, 2022, 05:00 PM",188,-61.228,13.1562,26.6,1.45,0.83,
"October 29, 2022, 06:00 PM",188,-61.228,13.1562,26.4,1.4,0.82,
"October 29, 2022, 07:00 PM",188,-61.228,13.1562,27.6,1.47,0.88,
"October 29, 2022, 08:00 PM",188,-61.228,13.1562,26.9,1.61,0.95,
