date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 20, 2023, 01:00 PM",45,-83.7981,9.8695,16.6,1.42,0.81,
"February 20, 2023, 02:00 PM",45,-83.7981,9.8695,19.1,1.58,0.82,
"February 20, 2023, 03:00 PM",45,-83.7981,9.8695,20.6,1.44,0.74,
"February 20, 2023, 04:00 PM",45,-83.7981,9.8695,21.9,0.72,0.5,
"February 20, 2023, 05:00 PM",45,-83.7981,9.8695,22.6,0.69,0.5,
"February 20, 2023, 06:00 PM",45,-83.7981,9.8695,23.2,0.67,0.5,
"February 20, 2023, 07:00 PM",45,-83.7981,9.8695,23.6,0.66,0.5,
"February 20, 2023, 08:00 PM",45,-83.7981,9.8695,23.2,0.67,0.5,
"February 20, 2023, 09:00 PM",45,-83.7981,9.8695,22.9,0.84,0.65,
"February 20, 2023, 10:00 PM",45,-83.7981,9.8695,21.9,1.17,0.94,
"February 20, 2023, 11:00 PM",45,-83.7981,9.8695,20.5,1.34,1.14,
"February 21, 2023, 12:00 AM",45,-83.7981,9.8695,19.1,1.33,1.14,
"February 21, 2023, 01:00 AM",45,-83.7981,9.8695,18.4,1.35,1.16,
"February 21, 2023, 02:00 AM",45,-83.7981,9.8695,17.7,1.36,1.18,
"February 21, 2023, 03:00 AM",45,-83.7981,9.8695,17.4,1.28,1.09,
"February 21, 2023, 04:00 AM",45,-83.7981,9.8695,16.9,1.29,1.03,
"February 21, 2023, 05:00 AM",45,-83.7981,9.8695,16.7,1.33,1.03,
"February 21, 2023, 06:00 AM",45,-83.7981,9.8695,16.6,1.21,0.92,
"February 21, 2023, 07:00 AM",45,-83.7981,9.8695,16.5,0.91,0.69,
"February 21, 2023, 08:00 AM",45,-83.7981,9.8695,16.3,0.73,0.53,
"February 21, 2023, 09:00 AM",45,-83.7981,9.8695,15.9,0.71,0.5,
"February 21, 2023, 10:00 AM",45,-83.7981,9.8695,15.6,0.72,0.5,
"February 21, 2023, 11:00 AM",45,-83.7981,9.8695,15.3,0.72,0.5,
"February 21, 2023, 12:00 PM",45,-83.7981,9.8695,15.1,0.74,0.5,
"February 21, 2023, 01:00 PM",45,-83.7981,9.8695,17.0,0.83,0.5,
"February 21, 2023, 02:00 PM",45,-83.7981,9.8695,20.0,0.96,0.53,
"February 21, 2023, 03:00 PM",45,-83.7981,9.8695,21.4,1.21,0.72,
"February 21, 2023, 04:00 PM",45,-83.7981,9.8695,22.7,1.13,0.73,
"February 21, 2023, 05:00 PM",45,-83.7981,9.8695,23.1,0.81,0.51,
"February 21, 2023, 06:00 PM",45,-83.7981,9.8695,23.5,0.76,0.5,
"February 21, 2023, 07:00 PM",45,-83.7981,9.8695,23.8,0.81,0.54,
"February 21, 2023, 08:00 PM",45,-83.7981,9.8695,23.5,1.09,0.73,
"February 21, 2023, 09:00 PM",45,-83.7981,9.8695,22.8,1.6,1.04,
"February 21, 2023, 10:00 PM",45,-83.7981,9.8695,21.6,2.3,1.46,
"February 21, 2023, 11:00 PM",45,-83.7981,9.8695,20.4,2.78,1.8,
"February 22, 2023, 12:00 AM",45,-83.7981,9.8695,19.1,3.01,1.97,
"February 22, 2023, 01:00 AM",45,-83.7981,9.8695,18.3,2.96,1.96,
"February 22, 2023, 02:00 AM",45,-83.7981,9.8695,17.6,2.54,1.71,
"February 22, 2023, 03:00 AM",45,-83.7981,9.8695,17.4,1.93,1.33,
"February 22, 2023, 04:00 AM",45,-83.7981,9.8695,17.1,1.38,0.97,
"February 22, 2023, 05:00 AM",45,-83.7981,9.8695,16.6,1.15,0.82,
"February 22, 2023, 06:00 AM",45,-83.7981,9.8695,16.3,1.15,0.8,
"February 22, 2023, 07:00 AM",45,-83.7981,9.8695,16.2,1.13,0.79,
"February 22, 2023, 08:00 AM",45,-83.7981,9.8695,15.6,1.16,0.8,
"February 22, 2023, 09:00 AM",45,-83.7981,9.8695,15.3,1.25,0.85,
"February 22, 2023, 10:00 AM",45,-83.7981,9.8695,14.9,1.25,0.85,
"February 22, 2023, 11:00 AM",45,-83.7981,9.8695,15.0,1.12,0.77,
"February 22, 2023, 12:00 PM",45,-83.7981,9.8695,14.4,0.95,0.65,
"February 22, 2023, 01:00 PM",45,-83.7981,9.8695,16.4,1.05,0.68,
"February 22, 2023, 02:00 PM",45,-83.7981,9.8695,19.3,1.22,0.74,
"February 22, 2023, 03:00 PM",45,-83.7981,9.8695,20.7,1.38,0.76,
"February 22, 2023, 04:00 PM",45,-83.7981,9.8695,21.9,1.62,0.72,
"February 22, 2023, 05:00 PM",45,-83.7981,9.8695,22.8,2.25,0.86,
"February 22, 2023, 06:00 PM",45,-83.7981,9.8695,23.4,3.5,1.27,
"February 22, 2023, 07:00 PM",45,-83.7981,9.8695,23.1,4.73,1.83,
"February 22, 2023, 08:00 PM",45,-83.7981,9.8695,22.7,5.71,2.42,
"February 22, 2023, 09:00 PM",45,-83.7981,9.8695,21.7,6.1,2.89,
"February 22, 2023, 10:00 PM",45,-83.7981,9.8695,20.5,6.12,2.99,
"February 22, 2023, 11:00 PM",45,-83.7981,9.8695,19.4,6.18,2.96,
"February 23, 2023, 12:00 AM",45,-83.7981,9.8695,18.8,6.14,2.89,
"February 25, 2023, 01:00 AM",45,-83.7981,9.8695,17.4,3.45,2.03,
"February 25, 2023, 02:00 AM",45,-83.7981,9.8695,16.7,3.25,1.88,
"February 25, 2023, 03:00 AM",45,-83.7981,9.8695,16.3,2.9,1.72,
"February 25, 2023, 04:00 AM",45,-83.7981,9.8695,16.1,2.81,1.74,
"February 25, 2023, 05:00 AM",45,-83.7981,9.8695,16.0,2.97,1.93,
"February 25, 2023, 06:00 AM",45,-83.7981,9.8695,15.9,3.11,2.14,
"February 25, 2023, 07:00 AM",45,-83.7981,9.8695,15.9,2.86,2.1,
"February 25, 2023, 08:00 AM",45,-83.7981,9.8695,15.9,2.76,2.14,
"February 25, 2023, 09:00 AM",45,-83.7981,9.8695,16.0,2.78,2.25,
"February 25, 2023, 10:00 AM",45,-83.7981,9.8695,15.9,2.93,2.46,
"February 25, 2023, 11:00 AM",45,-83.7981,9.8695,15.5,2.98,2.58,
"February 25, 2023, 12:00 PM",45,-83.7981,9.8695,15.7,2.93,2.54,
"February 25, 2023, 01:00 PM",45,-83.7981,9.8695,16.2,2.91,2.41,
"February 25, 2023, 02:00 PM",45,-83.7981,9.8695,17.9,2.81,2.15,
"February 25, 2023, 03:00 PM",45,-83.7981,9.8695,19.0,2.67,1.9,
"February 25, 2023, 04:00 PM",45,-83.7981,9.8695,20.2,2.58,1.62,
"February 25, 2023, 05:00 PM",45,-83.7981,9.8695,21.5,2.84,1.49,
"February 25, 2023, 06:00 PM",45,-83.7981,9.8695,21.9,3.61,1.6,
"February 25, 2023, 07:00 PM",45,-83.7981,9.8695,22.5,4.19,1.66,
"February 25, 2023, 08:00 PM",45,-83.7981,9.8695,22.4,4.3,1.69,
"February 25, 2023, 09:00 PM",45,-83.7981,9.8695,21.8,4.43,1.76,
"February 25, 2023, 10:00 PM",45,-83.7981,9.8695,20.9,4.98,1.9,
"February 25, 2023, 11:00 PM",45,-83.7981,9.8695,19.6,5.18,1.98,
"February 26, 2023, 12:00 AM",45,-83.7981,9.8695,18.1,4.63,1.81,
"February 26, 2023, 01:00 AM",45,-83.7981,9.8695,17.0,4.1,1.57,
"February 26, 2023, 02:00 AM",45,-83.7981,9.8695,15.8,3.46,1.36,
"February 26, 2023, 03:00 AM",45,-83.7981,9.8695,15.4,2.6,1.13,
"February 26, 2023, 04:00 AM",45,-83.7981,9.8695,15.1,1.91,0.88,
"February 26, 2023, 05:00 AM",45,-83.7981,9.8695,14.8,1.46,0.7,
"February 26, 2023, 06:00 AM",45,-83.7981,9.8695,14.5,1.53,0.61,
"February 26, 2023, 07:00 AM",45,-83.7981,9.8695,14.7,1.53,0.55,
"February 26, 2023, 08:00 AM",45,-83.7981,9.8695,14.5,1.66,0.6,
"February 26, 2023, 09:00 AM",45,-83.7981,9.8695,14.3,2.01,0.77,
"February 26, 2023, 10:00 AM",45,-83.7981,9.8695,14.2,2.15,0.91,
"February 26, 2023, 11:00 AM",45,-83.7981,9.8695,14.1,2.03,1.01,
"February 26, 2023, 12:00 PM",45,-83.7981,9.8695,14.4,1.91,1.12,
"February 26, 2023, 01:00 PM",45,-83.7981,9.8695,15.9,1.92,1.26,
"February 26, 2023, 02:00 PM",45,-83.7981,9.8695,18.4,1.99,1.41,
"February 26, 2023, 03:00 PM",45,-83.7981,9.8695,19.6,1.98,1.51,
"February 26, 2023, 04:00 PM",45,-83.7981,9.8695,20.9,1.76,1.42,
"February 26, 2023, 05:00 PM",45,-83.7981,9.8695,21.9,1.61,1.29,
"February 26, 2023, 06:00 PM",45,-83.7981,9.8695,22.1,1.49,1.18,
"February 26, 2023, 07:00 PM",45,-83.7981,9.8695,21.6,1.47,1.2,
"February 26, 2023, 08:00 PM",45,-83.7981,9.8695,21.0,1.56,1.34,
"February 26, 2023, 09:00 PM",45,-83.7981,9.8695,21.1,1.62,1.43,
"February 26, 2023, 10:00 PM",45,-83.7981,9.8695,20.4,1.66,1.48,
"February 26, 2023, 11:00 PM",45,-83.7981,9.8695,19.5,1.65,1.46,
"February 27, 2023, 12:00 AM",45,-83.7981,9.8695,18.3,1.67,1.47,
"February 27, 2023, 01:00 AM",45,-83.7981,9.8695,17.7,1.79,1.55,
"February 27, 2023, 02:00 AM",45,-83.7981,9.8695,17.2,2.04,1.76,
"February 27, 2023, 03:00 AM",45,-83.7981,9.8695,16.9,2.19,1.9,
"February 27, 2023, 04:00 AM",45,-83.7981,9.8695,16.7,2.16,1.86,
"February 27, 2023, 05:00 AM",45,-83.7981,9.8695,16.3,1.99,1.72,
"February 27, 2023, 06:00 AM",45,-83.7981,9.8695,15.6,1.65,1.42,
"February 27, 2023, 07:00 AM",45,-83.7981,9.8695,15.2,1.29,1.12,
"February 27, 2023, 08:00 AM",45,-83.7981,9.8695,14.9,1.07,0.92,
"February 27, 2023, 09:00 AM",45,-83.7981,9.8695,14.6,0.93,0.79,
"February 27, 2023, 10:00 AM",45,-83.7981,9.8695,14.3,0.86,0.69,
"February 27, 2023, 11:00 AM",45,-83.7981,9.8695,14.2,0.82,0.65,
"February 27, 2023, 12:00 PM",45,-83.7981,9.8695,14.0,0.82,0.63,
"February 27, 2023, 01:00 PM",45,-83.7981,9.8695,16.0,0.9,0.62,
"February 27, 2023, 02:00 PM",45,-83.7981,9.8695,19.3,0.98,0.6,
"February 27, 2023, 03:00 PM",45,-83.7981,9.8695,21.1,1.05,0.58,
"February 27, 2023, 04:00 PM",45,-83.7981,9.8695,22.4,1.03,0.53,
"February 27, 2023, 05:00 PM",45,-83.7981,9.8695,23.3,0.98,0.5,
"February 27, 2023, 06:00 PM",45,-83.7981,9.8695,23.9,1.07,0.52,
"February 27, 2023, 07:00 PM",45,-83.7981,9.8695,23.3,1.62,0.91,
"February 27, 2023, 08:00 PM",45,-83.7981,9.8695,23.1,2.53,1.61,
"February 27, 2023, 09:00 PM",45,-83.7981,9.8695,22.1,3.5,2.53,
"February 27, 2023, 10:00 PM",45,-83.7981,9.8695,21.6,4.14,3.02,
"February 27, 2023, 11:00 PM",45,-83.7981,9.8695,20.2,4.13,2.89,
"February 28, 2023, 12:00 AM",45,-83.7981,9.8695,19.1,3.74,2.53,
"February 28, 2023, 01:00 AM",45,-83.7981,9.8695,18.3,3.34,2.18,
"February 28, 2023, 02:00 AM",45,-83.7981,9.8695,17.8,2.93,1.87,
"February 28, 2023, 03:00 AM",45,-83.7981,9.8695,17.6,2.53,1.63,
"February 28, 2023, 04:00 AM",45,-83.7981,9.8695,17.4,2.25,1.48,
"February 28, 2023, 05:00 AM",45,-83.7981,9.8695,17.3,2.02,1.36,
"February 28, 2023, 06:00 AM",45,-83.7981,9.8695,17.0,1.81,1.27,
"February 28, 2023, 07:00 AM",45,-83.7981,9.8695,17.0,1.58,1.16,
"February 28, 2023, 08:00 AM",45,-83.7981,9.8695,16.8,1.4,1.06,
"February 28, 2023, 09:00 AM",45,-83.7981,9.8695,16.6,1.29,1.0,
"February 28, 2023, 10:00 AM",45,-83.7981,9.8695,16.6,1.23,0.96,
"February 28, 2023, 11:00 AM",45,-83.7981,9.8695,16.3,1.15,0.92,
"February 28, 2023, 12:00 PM",45,-83.7981,9.8695,15.9,1.08,0.87,
"February 28, 2023, 01:00 PM",45,-83.7981,9.8695,17.1,1.1,0.84,
"February 28, 2023, 02:00 PM",45,-83.7981,9.8695,19.7,1.23,0.84,
"February 28, 2023, 03:00 PM",45,-83.7981,9.8695,21.0,1.37,0.84,
"February 28, 2023, 04:00 PM",45,-83.7981,9.8695,22.3,1.48,0.82,
"February 28, 2023, 05:00 PM",45,-83.7981,9.8695,23.3,1.48,0.76,
"February 28, 2023, 06:00 PM",45,-83.7981,9.8695,23.7,1.59,0.77,
"February 28, 2023, 07:00 PM",45,-83.7981,9.8695,22.7,1.75,0.89,
"February 28, 2023, 08:00 PM",45,-83.7981,9.8695,22.4,2.08,1.13,
"February 28, 2023, 09:00 PM",45,-83.7981,9.8695,21.9,2.38,1.38,
"February 28, 2023, 10:00 PM",45,-83.7981,9.8695,20.8,2.63,1.48,
"February 28, 2023, 11:00 PM",45,-83.7981,9.8695,20.3,2.7,1.54,
"March 01, 2023, 12:00 AM",45,-83.7981,9.8695,19.3,2.72,1.61,
"March 01, 2023, 01:00 AM",45,-83.7981,9.8695,18.6,2.76,1.66,
"March 01, 2023, 02:00 AM",45,-83.7981,9.8695,18.2,2.7,1.61,
"March 01, 2023, 03:00 AM",45,-83.7981,9.8695,17.7,2.44,1.45,
"March 01, 2023, 04:00 AM",45,-83.7981,9.8695,17.8,2.31,1.41,
"March 01, 2023, 05:00 AM",45,-83.7981,9.8695,17.5,2.25,1.43,
"March 01, 2023, 06:00 AM",45,-83.7981,9.8695,17.0,2.1,1.41,
"March 01, 2023, 07:00 AM",45,-83.7981,9.8695,16.8,1.98,1.39,
"March 01, 2023, 08:00 AM",45,-83.7981,9.8695,16.3,1.86,1.4,
"March 01, 2023, 09:00 AM",45,-83.7981,9.8695,15.5,1.72,1.37,
"March 01, 2023, 10:00 AM",45,-83.7981,9.8695,15.2,1.69,1.34,
"March 01, 2023, 11:00 AM",45,-83.7981,9.8695,15.1,1.68,1.32,
"March 01, 2023, 12:00 PM",45,-83.7981,9.8695,15.1,1.65,1.27,
"March 01, 2023, 01:00 PM",45,-83.7981,9.8695,17.0,1.76,1.25,
"March 01, 2023, 02:00 PM",45,-83.7981,9.8695,19.7,2.01,1.25,
"March 01, 2023, 03:00 PM",45,-83.7981,9.8695,21.4,2.27,1.28,
"March 01, 2023, 04:00 PM",45,-83.7981,9.8695,22.7,2.15,1.25,
"March 01, 2023, 05:00 PM",45,-83.7981,9.8695,23.3,2.38,1.35,
"March 01, 2023, 06:00 PM",45,-83.7981,9.8695,23.5,2.91,1.48,
"March 01, 2023, 07:00 PM",45,-83.7981,9.8695,24.3,2.82,1.46,
"March 01, 2023, 08:00 PM",45,-83.7981,9.8695,24.3,2.49,1.39,
"March 01, 2023, 09:00 PM",45,-83.7981,9.8695,23.6,2.36,1.47,
"March 01, 2023, 10:00 PM",45,-83.7981,9.8695,22.1,2.49,1.69,
"March 01, 2023, 11:00 PM",45,-83.7981,9.8695,20.8,2.57,1.84,
"March 02, 2023, 12:00 AM",45,-83.7981,9.8695,19.3,2.73,1.82,
"March 02, 2023, 01:00 AM",45,-83.7981,9.8695,18.8,3.17,1.79,
"March 02, 2023, 02:00 AM",45,-83.7981,9.8695,18.4,3.45,1.78,
"March 02, 2023, 03:00 AM",45,-83.7981,9.8695,17.9,3.48,1.78,
"March 02, 2023, 04:00 AM",45,-83.7981,9.8695,17.1,3.44,1.81,
"March 02, 2023, 05:00 AM",45,-83.7981,9.8695,16.8,3.42,1.89,
"March 02, 2023, 06:00 AM",45,-83.7981,9.8695,16.5,3.21,1.9,
"March 02, 2023, 07:00 AM",45,-83.7981,9.8695,16.2,2.96,1.95,
"March 02, 2023, 08:00 AM",45,-83.7981,9.8695,16.2,2.59,1.9,
"March 02, 2023, 09:00 AM",45,-83.7981,9.8695,15.7,2.33,1.78,
"March 02, 2023, 10:00 AM",45,-83.7981,9.8695,15.2,2.23,1.69,
"March 02, 2023, 11:00 AM",45,-83.7981,9.8695,15.0,2.13,1.63,
"March 02, 2023, 12:00 PM",45,-83.7981,9.8695,14.7,2.04,1.56,
"March 02, 2023, 01:00 PM",45,-83.7981,9.8695,16.4,2.11,1.51,
"March 02, 2023, 02:00 PM",45,-83.7981,9.8695,19.4,2.38,1.52,
"March 02, 2023, 03:00 PM",45,-83.7981,9.8695,21.4,2.71,1.58,
"March 02, 2023, 04:00 PM",45,-83.7981,9.8695,22.8,2.49,1.34,
"March 02, 2023, 05:00 PM",45,-83.7981,9.8695,23.8,2.56,1.31,
"March 02, 2023, 06:00 PM",45,-83.7981,9.8695,24.4,3.06,1.6,
"March 02, 2023, 07:00 PM",45,-83.7981,9.8695,24.1,3.09,1.74,
"March 02, 2023, 08:00 PM",45,-83.7981,9.8695,23.9,2.93,1.75,
"March 02, 2023, 09:00 PM",45,-83.7981,9.8695,23.4,3.12,1.9,
"March 02, 2023, 10:00 PM",45,-83.7981,9.8695,22.1,3.47,2.06,
"March 02, 2023, 11:00 PM",45,-83.7981,9.8695,20.7,3.52,2.15,
"March 03, 2023, 12:00 AM",45,-83.7981,9.8695,19.4,3.4,2.09,
"March 03, 2023, 01:00 AM",45,-83.7981,9.8695,19.1,3.36,2.05,
"March 03, 2023, 02:00 AM",45,-83.7981,9.8695,18.7,3.25,2.0,
"March 03, 2023, 03:00 AM",45,-83.7981,9.8695,18.5,2.94,1.92,
"March 03, 2023, 04:00 AM",45,-83.7981,9.8695,18.1,2.71,1.88,
"March 03, 2023, 05:00 AM",45,-83.7981,9.8695,17.6,2.48,1.81,
"March 03, 2023, 06:00 AM",45,-83.7981,9.8695,16.9,2.24,1.7,
"March 03, 2023, 07:00 AM",45,-83.7981,9.8695,16.6,2.29,1.72,
"March 03, 2023, 08:00 AM",45,-83.7981,9.8695,16.0,2.38,1.73,
"March 03, 2023, 09:00 AM",45,-83.7981,9.8695,15.7,2.36,1.65,
"March 03, 2023, 10:00 AM",45,-83.7981,9.8695,15.6,2.33,1.56,
"March 03, 2023, 11:00 AM",45,-83.7981,9.8695,15.3,2.41,1.59,
"March 03, 2023, 12:00 PM",45,-83.7981,9.8695,15.1,2.6,1.73,
"March 03, 2023, 01:00 PM",45,-83.7981,9.8695,17.1,2.76,1.85,
"March 03, 2023, 02:00 PM",45,-83.7981,9.8695,20.5,2.78,1.83,
"March 03, 2023, 03:00 PM",45,-83.7981,9.8695,22.2,2.75,1.77,
"March 03, 2023, 04:00 PM",45,-83.7981,9.8695,23.3,2.52,1.61,
"March 03, 2023, 05:00 PM",45,-83.7981,9.8695,24.2,2.54,1.6,
"March 03, 2023, 06:00 PM",45,-83.7981,9.8695,24.6,2.85,1.72,
"March 03, 2023, 07:00 PM",45,-83.7981,9.8695,23.7,3.27,1.97,
"March 03, 2023, 08:00 PM",45,-83.7981,9.8695,23.3,3.53,2.19,
"March 03, 2023, 09:00 PM",45,-83.7981,9.8695,22.6,3.75,2.37,
"March 03, 2023, 10:00 PM",45,-83.7981,9.8695,21.6,3.78,2.53,
"March 03, 2023, 11:00 PM",45,-83.7981,9.8695,20.7,3.5,2.58,
"March 04, 2023, 12:00 AM",45,-83.7981,9.8695,19.9,3.2,2.5,
"March 04, 2023, 01:00 AM",45,-83.7981,9.8695,19.2,3.18,2.55,
"March 04, 2023, 02:00 AM",45,-83.7981,9.8695,18.9,3.16,2.6,
"March 04, 2023, 03:00 AM",45,-83.7981,9.8695,19.0,3.08,2.58,
"March 04, 2023, 04:00 AM",45,-83.7981,9.8695,18.8,3.12,2.64,
"March 04, 2023, 05:00 AM",45,-83.7981,9.8695,18.7,3.03,2.62,
"March 04, 2023, 06:00 AM",45,-83.7981,9.8695,18.2,2.84,2.51,
"March 04, 2023, 07:00 AM",45,-83.7981,9.8695,18.3,2.76,2.47,
"March 04, 2023, 08:00 AM",45,-83.7981,9.8695,18.1,2.84,2.57,
"March 04, 2023, 09:00 AM",45,-83.7981,9.8695,17.7,2.98,2.7,
"March 04, 2023, 10:00 AM",45,-83.7981,9.8695,17.4,3.06,2.79,
"March 04, 2023, 11:00 AM",45,-83.7981,9.8695,17.1,3.09,2.85,
"March 04, 2023, 12:00 PM",45,-83.7981,9.8695,16.8,3.29,3.08,
"March 04, 2023, 01:00 PM",45,-83.7981,9.8695,18.5,3.32,3.09,
"March 04, 2023, 02:00 PM",45,-83.7981,9.8695,21.5,3.1,2.82,
"March 04, 2023, 03:00 PM",45,-83.7981,9.8695,21.6,3.16,2.68,
"March 04, 2023, 04:00 PM",45,-83.7981,9.8695,23.6,4.37,3.83,
"March 04, 2023, 05:00 PM",45,-83.7981,9.8695,24.1,4.26,3.7,
"March 04, 2023, 06:00 PM",45,-83.7981,9.8695,23.7,3.64,3.07,
"March 04, 2023, 07:00 PM",45,-83.7981,9.8695,23.5,3.24,2.68,
"March 04, 2023, 08:00 PM",45,-83.7981,9.8695,22.8,3.05,2.46,
"March 04, 2023, 09:00 PM",45,-83.7981,9.8695,21.9,3.1,2.46,
"March 04, 2023, 10:00 PM",45,-83.7981,9.8695,21.3,3.0,2.3,
"March 04, 2023, 11:00 PM",45,-83.7981,9.8695,20.1,2.81,2.09,
"March 05, 2023, 12:00 AM",45,-83.7981,9.8695,19.2,2.6,1.96,
"March 05, 2023, 01:00 AM",45,-83.7981,9.8695,19.3,2.57,2.04,
"March 05, 2023, 02:00 AM",45,-83.7981,9.8695,19.2,2.49,2.05,
"March 05, 2023, 03:00 AM",45,-83.7981,9.8695,19.2,2.22,1.81,
"March 05, 2023, 04:00 AM",45,-83.7981,9.8695,18.9,2.09,1.67,
"March 05, 2023, 05:00 AM",45,-83.7981,9.8695,18.8,2.06,1.63,
"March 05, 2023, 06:00 AM",45,-83.7981,9.8695,18.7,1.98,1.61,
"March 05, 2023, 07:00 AM",45,-83.7981,9.8695,18.4,1.8,1.52,
"March 05, 2023, 08:00 AM",45,-83.7981,9.8695,18.3,1.66,1.43,
"March 05, 2023, 09:00 AM",45,-83.7981,9.8695,18.4,1.69,1.48,
"March 05, 2023, 10:00 AM",45,-83.7981,9.8695,18.3,1.82,1.61,
"March 05, 2023, 11:00 AM",45,-83.7981,9.8695,18.0,1.94,1.73,
"March 05, 2023, 12:00 PM",45,-83.7981,9.8695,17.8,1.99,1.78,
"March 05, 2023, 01:00 PM",45,-83.7981,9.8695,18.8,2.13,1.9,
"March 05, 2023, 02:00 PM",45,-83.7981,9.8695,19.7,2.25,1.98,
"March 05, 2023, 03:00 PM",45,-83.7981,9.8695,21.1,2.22,1.93,
"March 05, 2023, 04:00 PM",45,-83.7981,9.8695,22.0,2.34,1.98,
"March 05, 2023, 05:00 PM",45,-83.7981,9.8695,22.9,2.69,2.24,
"March 05, 2023, 06:00 PM",45,-83.7981,9.8695,23.0,2.96,2.41,
"March 05, 2023, 07:00 PM",45,-83.7981,9.8695,22.7,2.91,2.35,
"March 05, 2023, 08:00 PM",45,-83.7981,9.8695,22.3,2.56,2.09,
"March 05, 2023, 09:00 PM",45,-83.7981,9.8695,22.4,2.34,1.88,
"March 05, 2023, 10:00 PM",45,-83.7981,9.8695,21.3,2.36,1.82,
"March 05, 2023, 11:00 PM",45,-83.7981,9.8695,20.1,2.44,1.85,
"March 06, 2023, 12:00 AM",45,-83.7981,9.8695,19.2,2.41,1.86,
"March 06, 2023, 01:00 AM",45,-83.7981,9.8695,18.8,2.28,1.79,
"March 06, 2023, 02:00 AM",45,-83.7981,9.8695,18.4,2.06,1.66,
"March 06, 2023, 03:00 AM",45,-83.7981,9.8695,18.4,1.86,1.55,
"March 06, 2023, 04:00 AM",45,-83.7981,9.8695,18.2,1.77,1.5,
"March 06, 2023, 05:00 AM",45,-83.7981,9.8695,17.8,1.74,1.48,
"March 06, 2023, 06:00 AM",45,-83.7981,9.8695,17.3,1.62,1.38,
"March 06, 2023, 07:00 AM",45,-83.7981,9.8695,17.4,1.42,1.21,
"March 06, 2023, 08:00 AM",45,-83.7981,9.8695,17.0,1.36,1.14,
"March 06, 2023, 09:00 AM",45,-83.7981,9.8695,17.1,1.41,1.15,
"March 06, 2023, 10:00 AM",45,-83.7981,9.8695,16.9,1.45,1.17,
"March 06, 2023, 11:00 AM",45,-83.7981,9.8695,16.9,1.35,1.11,
"March 06, 2023, 12:00 PM",45,-83.7981,9.8695,16.8,1.21,1.0,
"March 06, 2023, 01:00 PM",45,-83.7981,9.8695,17.4,1.17,0.94,
"March 06, 2023, 02:00 PM",45,-83.7981,9.8695,19.3,1.3,1.03,
"March 06, 2023, 03:00 PM",45,-83.7981,9.8695,20.3,1.76,1.42,
"March 06, 2023, 04:00 PM",45,-83.7981,9.8695,20.6,2.33,1.96,
"March 06, 2023, 05:00 PM",45,-83.7981,9.8695,21.2,2.76,2.34,
"March 06, 2023, 06:00 PM",45,-83.7981,9.8695,22.1,2.88,2.4,
"March 06, 2023, 07:00 PM",45,-83.7981,9.8695,21.9,2.76,2.3,
"March 06, 2023, 08:00 PM",45,-83.7981,9.8695,21.8,2.61,2.16,
"March 06, 2023, 09:00 PM",45,-83.7981,9.8695,22.2,2.7,2.18,
"March 06, 2023, 10:00 PM",45,-83.7981,9.8695,20.1,3.17,2.42,
"March 06, 2023, 11:00 PM",45,-83.7981,9.8695,19.2,3.89,2.78,
"March 07, 2023, 12:00 AM",45,-83.7981,9.8695,18.2,4.49,3.01,
"March 07, 2023, 01:00 AM",45,-83.7981,9.8695,18.1,4.7,2.97,
"March 07, 2023, 02:00 AM",45,-83.7981,9.8695,17.6,4.1,2.55,
"March 07, 2023, 03:00 AM",45,-83.7981,9.8695,17.4,3.12,2.01,
"March 07, 2023, 04:00 AM",45,-83.7981,9.8695,17.4,2.37,1.6,
"March 07, 2023, 05:00 AM",45,-83.7981,9.8695,17.0,1.81,1.28,
"March 07, 2023, 06:00 AM",45,-83.7981,9.8695,17.3,1.41,1.03,
"March 07, 2023, 07:00 AM",45,-83.7981,9.8695,17.3,1.12,0.85,
"March 07, 2023, 08:00 AM",45,-83.7981,9.8695,17.4,0.98,0.76,
"March 07, 2023, 09:00 AM",45,-83.7981,9.8695,17.2,0.89,0.69,
"March 07, 2023, 10:00 AM",45,-83.7981,9.8695,17.0,0.77,0.61,
"March 07, 2023, 11:00 AM",45,-83.7981,9.8695,17.0,0.69,0.54,
"March 07, 2023, 12:00 PM",45,-83.7981,9.8695,17.0,0.64,0.5,
"March 07, 2023, 01:00 PM",45,-83.7981,9.8695,17.7,0.65,0.5,
"March 07, 2023, 02:00 PM",45,-83.7981,9.8695,19.0,0.66,0.5,
"March 07, 2023, 03:00 PM",45,-83.7981,9.8695,20.2,0.68,0.5,
"March 07, 2023, 04:00 PM",45,-83.7981,9.8695,21.2,0.72,0.5,
"March 07, 2023, 05:00 PM",45,-83.7981,9.8695,21.5,0.79,0.5,
"March 07, 2023, 06:00 PM",45,-83.7981,9.8695,21.7,0.91,0.56,
"March 07, 2023, 07:00 PM",45,-83.7981,9.8695,21.8,1.06,0.67,
"March 07, 2023, 08:00 PM",45,-83.7981,9.8695,21.1,1.18,0.8,
"March 07, 2023, 09:00 PM",45,-83.7981,9.8695,22.0,1.4,1.0,
"March 07, 2023, 10:00 PM",45,-83.7981,9.8695,20.1,1.74,1.28,
"March 07, 2023, 11:00 PM",45,-83.7981,9.8695,19.2,1.93,1.46,
"March 08, 2023, 12:00 AM",45,-83.7981,9.8695,18.8,1.89,1.5,
