date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 29, 2023, 06:00 AM",28,-65.2594,-19.0477,11.4,2.62,2.03,
"January 29, 2023, 07:00 AM",28,-65.2594,-19.0477,11.4,3.07,2.38,
"January 29, 2023, 08:00 AM",28,-65.2594,-19.0477,11.4,3.43,2.64,
"January 29, 2023, 09:00 AM",28,-65.2594,-19.0477,11.6,3.46,2.59,
"January 29, 2023, 10:00 AM",28,-65.2594,-19.0477,11.2,2.86,1.95,
"January 29, 2023, 11:00 AM",28,-65.2594,-19.0477,11.6,2.72,1.7,
"January 29, 2023, 12:00 PM",28,-65.2594,-19.0477,12.6,2.74,1.6,
"January 29, 2023, 01:00 PM",28,-65.2594,-19.0477,12.7,2.05,1.13,
"January 29, 2023, 02:00 PM",28,-65.2594,-19.0477,13.2,1.24,0.66,
"January 29, 2023, 03:00 PM",28,-65.2594,-19.0477,13.9,0.86,0.5,
"January 29, 2023, 04:00 PM",28,-65.2594,-19.0477,15.1,0.72,0.5,
"January 29, 2023, 05:00 PM",28,-65.2594,-19.0477,15.9,0.68,0.5,
"January 29, 2023, 06:00 PM",28,-65.2594,-19.0477,16.3,0.67,0.5,
"January 29, 2023, 07:00 PM",28,-65.2594,-19.0477,14.8,0.66,0.5,
"January 29, 2023, 08:00 PM",28,-65.2594,-19.0477,14.6,0.65,0.5,
"January 29, 2023, 09:00 PM",28,-65.2594,-19.0477,14.2,0.64,0.5,
"January 29, 2023, 10:00 PM",28,-65.2594,-19.0477,14.4,0.66,0.5,
"January 29, 2023, 11:00 PM",28,-65.2594,-19.0477,13.7,0.83,0.6,
"January 30, 2023, 12:00 AM",28,-65.2594,-19.0477,12.9,1.39,1.1,
"January 30, 2023, 01:00 AM",28,-65.2594,-19.0477,12.0,1.83,1.44,
"January 30, 2023, 02:00 AM",28,-65.2594,-19.0477,11.4,2.4,1.88,
"January 30, 2023, 03:00 AM",28,-65.2594,-19.0477,10.9,2.85,2.23,
"January 30, 2023, 04:00 AM",28,-65.2594,-19.0477,10.6,2.77,2.13,
"January 30, 2023, 05:00 AM",28,-65.2594,-19.0477,10.4,2.58,1.96,
"January 30, 2023, 06:00 AM",28,-65.2594,-19.0477,10.1,2.47,1.83,
"January 30, 2023, 07:00 AM",28,-65.2594,-19.0477,10.2,2.71,1.98,
"January 30, 2023, 08:00 AM",28,-65.2594,-19.0477,10.1,3.25,2.38,
"January 30, 2023, 09:00 AM",28,-65.2594,-19.0477,10.0,3.62,2.68,
"January 30, 2023, 10:00 AM",28,-65.2594,-19.0477,9.7,4.08,3.04,
"January 30, 2023, 11:00 AM",28,-65.2594,-19.0477,10.2,4.95,3.71,
"January 30, 2023, 12:00 PM",28,-65.2594,-19.0477,12.2,6.23,4.76,
"January 30, 2023, 01:00 PM",28,-65.2594,-19.0477,14.4,4.32,3.14,
"January 30, 2023, 02:00 PM",28,-65.2594,-19.0477,16.4,3.13,2.13,
"January 30, 2023, 03:00 PM",28,-65.2594,-19.0477,17.7,2.02,1.17,
"January 30, 2023, 04:00 PM",28,-65.2594,-19.0477,18.4,0.9,0.5,
"January 30, 2023, 05:00 PM",28,-65.2594,-19.0477,18.8,0.75,0.5,
"January 30, 2023, 06:00 PM",28,-65.2594,-19.0477,19.2,0.72,0.5,
"January 30, 2023, 07:00 PM",28,-65.2594,-19.0477,19.5,0.7,0.5,
"January 30, 2023, 08:00 PM",28,-65.2594,-19.0477,19.2,0.71,0.5,
"January 30, 2023, 09:00 PM",28,-65.2594,-19.0477,18.9,0.71,0.5,
"January 30, 2023, 10:00 PM",28,-65.2594,-19.0477,17.9,0.85,0.61,
"January 30, 2023, 11:00 PM",28,-65.2594,-19.0477,16.7,1.27,0.95,
"January 31, 2023, 12:00 AM",28,-65.2594,-19.0477,15.6,1.76,1.37,
"January 31, 2023, 01:00 AM",28,-65.2594,-19.0477,14.6,2.07,1.6,
"January 31, 2023, 02:00 AM",28,-65.2594,-19.0477,14.4,2.31,1.76,
"January 31, 2023, 03:00 AM",28,-65.2594,-19.0477,13.9,2.44,1.82,
"January 31, 2023, 04:00 AM",28,-65.2594,-19.0477,12.4,2.64,1.9,
"January 31, 2023, 05:00 AM",28,-65.2594,-19.0477,11.8,3.14,2.22,
"January 31, 2023, 06:00 AM",28,-65.2594,-19.0477,12.1,3.72,2.61,
"January 31, 2023, 07:00 AM",28,-65.2594,-19.0477,12.0,5.42,3.93,
"January 31, 2023, 08:00 AM",28,-65.2594,-19.0477,11.5,7.53,5.58,
"January 31, 2023, 09:00 AM",28,-65.2594,-19.0477,11.7,9.03,6.74,
"January 31, 2023, 10:00 AM",28,-65.2594,-19.0477,11.2,9.2,6.93,
"January 31, 2023, 11:00 AM",28,-65.2594,-19.0477,11.7,10.93,8.62,
"January 31, 2023, 12:00 PM",28,-65.2594,-19.0477,13.1,14.12,11.7,
"January 31, 2023, 01:00 PM",28,-65.2594,-19.0477,14.8,4.34,3.17,
"January 31, 2023, 02:00 PM",28,-65.2594,-19.0477,16.5,3.06,2.07,
"January 31, 2023, 03:00 PM",28,-65.2594,-19.0477,17.6,2.37,1.42,
"January 31, 2023, 04:00 PM",28,-65.2594,-19.0477,18.6,2.9,1.92,
"January 31, 2023, 05:00 PM",28,-65.2594,-19.0477,19.7,3.9,2.96,
"January 31, 2023, 06:00 PM",28,-65.2594,-19.0477,17.9,3.74,2.99,
"January 31, 2023, 07:00 PM",28,-65.2594,-19.0477,17.5,3.88,3.22,
"January 31, 2023, 08:00 PM",28,-65.2594,-19.0477,17.3,3.3,2.74,
"January 31, 2023, 09:00 PM",28,-65.2594,-19.0477,16.3,2.09,1.69,
"January 31, 2023, 10:00 PM",28,-65.2594,-19.0477,15.6,1.3,1.0,
"January 31, 2023, 11:00 PM",28,-65.2594,-19.0477,14.6,1.69,1.36,
"February 01, 2023, 12:00 AM",28,-65.2594,-19.0477,13.4,2.22,1.87,
"February 01, 2023, 01:00 AM",28,-65.2594,-19.0477,12.2,2.42,2.04,
"February 01, 2023, 02:00 AM",28,-65.2594,-19.0477,11.8,2.51,2.07,
"February 01, 2023, 03:00 AM",28,-65.2594,-19.0477,11.9,2.71,2.22,
"February 01, 2023, 04:00 AM",28,-65.2594,-19.0477,11.7,2.69,2.14,
"February 01, 2023, 05:00 AM",28,-65.2594,-19.0477,11.4,2.69,2.09,
"February 01, 2023, 06:00 AM",28,-65.2594,-19.0477,11.2,2.7,2.08,
"February 01, 2023, 07:00 AM",28,-65.2594,-19.0477,10.6,4.17,3.23,
"February 01, 2023, 08:00 AM",28,-65.2594,-19.0477,10.3,6.35,4.93,
"February 01, 2023, 09:00 AM",28,-65.2594,-19.0477,10.1,8.29,6.42,
"February 01, 2023, 10:00 AM",28,-65.2594,-19.0477,10.1,10.24,7.91,
"February 01, 2023, 11:00 AM",28,-65.2594,-19.0477,10.6,13.66,10.81,
"February 01, 2023, 12:00 PM",28,-65.2594,-19.0477,12.6,18.5,15.22,
"February 01, 2023, 01:00 PM",28,-65.2594,-19.0477,13.7,8.32,6.03,
"February 01, 2023, 02:00 PM",28,-65.2594,-19.0477,15.2,7.85,5.6,
"February 01, 2023, 03:00 PM",28,-65.2594,-19.0477,16.2,6.79,4.52,
"February 01, 2023, 04:00 PM",28,-65.2594,-19.0477,17.0,4.04,2.38,
"February 01, 2023, 05:00 PM",28,-65.2594,-19.0477,17.8,2.56,1.5,
"February 01, 2023, 06:00 PM",28,-65.2594,-19.0477,18.3,1.91,1.23,
"February 01, 2023, 07:00 PM",28,-65.2594,-19.0477,19.2,1.82,1.34,
"February 01, 2023, 08:00 PM",28,-65.2594,-19.0477,19.3,1.94,1.56,
"February 01, 2023, 09:00 PM",28,-65.2594,-19.0477,18.7,2.01,1.72,
"February 01, 2023, 10:00 PM",28,-65.2594,-19.0477,17.3,2.2,1.92,
"February 01, 2023, 11:00 PM",28,-65.2594,-19.0477,16.0,2.4,2.06,
"February 02, 2023, 12:00 AM",28,-65.2594,-19.0477,14.8,2.59,2.19,
"February 02, 2023, 01:00 AM",28,-65.2594,-19.0477,13.6,2.85,2.38,
"February 02, 2023, 02:00 AM",28,-65.2594,-19.0477,12.9,3.45,2.87,
"February 02, 2023, 03:00 AM",28,-65.2594,-19.0477,12.7,3.95,3.27,
"February 02, 2023, 04:00 AM",28,-65.2594,-19.0477,11.8,4.47,3.7,
"February 02, 2023, 05:00 AM",28,-65.2594,-19.0477,11.4,5.0,4.12,
"February 02, 2023, 06:00 AM",28,-65.2594,-19.0477,11.2,5.53,4.53,
"February 02, 2023, 07:00 AM",28,-65.2594,-19.0477,11.6,7.05,5.83,
"February 02, 2023, 08:00 AM",28,-65.2594,-19.0477,11.4,9.2,7.69,
"February 02, 2023, 09:00 AM",28,-65.2594,-19.0477,11.3,11.09,9.31,
"February 02, 2023, 10:00 AM",28,-65.2594,-19.0477,11.4,12.26,10.41,
"February 02, 2023, 11:00 AM",28,-65.2594,-19.0477,11.3,15.12,12.74,
"February 02, 2023, 12:00 PM",28,-65.2594,-19.0477,12.8,19.44,16.57,
"February 02, 2023, 01:00 PM",28,-65.2594,-19.0477,14.3,6.29,4.52,
"February 02, 2023, 02:00 PM",28,-65.2594,-19.0477,15.7,5.45,3.72,
"February 02, 2023, 03:00 PM",28,-65.2594,-19.0477,17.0,5.18,3.39,
"February 02, 2023, 04:00 PM",28,-65.2594,-19.0477,17.9,4.01,2.68,
"February 02, 2023, 05:00 PM",28,-65.2594,-19.0477,18.7,3.3,2.32,
"February 02, 2023, 06:00 PM",28,-65.2594,-19.0477,18.8,2.9,2.09,
"February 02, 2023, 07:00 PM",28,-65.2594,-19.0477,18.0,2.62,1.94,
"February 02, 2023, 08:00 PM",28,-65.2594,-19.0477,18.3,2.31,1.8,
"February 02, 2023, 09:00 PM",28,-65.2594,-19.0477,16.4,2.0,1.67,
"February 02, 2023, 10:00 PM",28,-65.2594,-19.0477,16.0,1.98,1.73,
"February 02, 2023, 11:00 PM",28,-65.2594,-19.0477,14.4,2.23,1.99,
"February 03, 2023, 12:00 AM",28,-65.2594,-19.0477,13.1,2.41,2.15,
"February 03, 2023, 01:00 AM",28,-65.2594,-19.0477,12.3,2.22,1.98,
"February 03, 2023, 02:00 AM",28,-65.2594,-19.0477,11.7,2.28,2.04,
"February 03, 2023, 03:00 AM",28,-65.2594,-19.0477,11.6,2.65,2.38,
"February 03, 2023, 04:00 AM",28,-65.2594,-19.0477,11.4,2.98,2.65,
"February 03, 2023, 05:00 AM",28,-65.2594,-19.0477,11.3,3.15,2.77,
"February 03, 2023, 06:00 AM",28,-65.2594,-19.0477,11.2,3.26,2.83,
"February 03, 2023, 07:00 AM",28,-65.2594,-19.0477,11.1,3.73,3.21,
"February 03, 2023, 08:00 AM",28,-65.2594,-19.0477,11.0,4.39,3.77,
"February 03, 2023, 09:00 AM",28,-65.2594,-19.0477,10.8,4.86,4.16,
"February 03, 2023, 10:00 AM",28,-65.2594,-19.0477,10.9,5.2,4.43,
"February 03, 2023, 11:00 AM",28,-65.2594,-19.0477,10.8,6.1,5.21,
"February 03, 2023, 12:00 PM",28,-65.2594,-19.0477,11.4,6.88,5.94,
"February 03, 2023, 01:00 PM",28,-65.2594,-19.0477,12.4,4.84,4.16,
"February 03, 2023, 02:00 PM",28,-65.2594,-19.0477,13.4,4.2,3.61,
"February 03, 2023, 03:00 PM",28,-65.2594,-19.0477,15.1,4.0,3.44,
"February 03, 2023, 04:00 PM",28,-65.2594,-19.0477,15.5,3.63,3.15,
"February 03, 2023, 05:00 PM",28,-65.2594,-19.0477,15.9,3.16,2.74,
"February 03, 2023, 06:00 PM",28,-65.2594,-19.0477,15.7,2.89,2.51,
"February 03, 2023, 07:00 PM",28,-65.2594,-19.0477,15.1,2.98,2.63,
"February 03, 2023, 08:00 PM",28,-65.2594,-19.0477,14.1,2.88,2.56,
"February 03, 2023, 09:00 PM",28,-65.2594,-19.0477,13.8,2.4,2.15,
"February 03, 2023, 10:00 PM",28,-65.2594,-19.0477,12.7,2.53,2.27,
"February 03, 2023, 11:00 PM",28,-65.2594,-19.0477,11.9,3.66,3.26,
"February 04, 2023, 12:00 AM",28,-65.2594,-19.0477,11.5,5.08,4.54,
"February 04, 2023, 01:00 AM",28,-65.2594,-19.0477,11.3,5.74,5.07,
"February 04, 2023, 02:00 AM",28,-65.2594,-19.0477,11.1,5.76,4.99,
"February 04, 2023, 03:00 AM",28,-65.2594,-19.0477,10.8,5.5,4.69,
"February 04, 2023, 04:00 AM",28,-65.2594,-19.0477,10.4,4.5,3.8,
"February 04, 2023, 05:00 AM",28,-65.2594,-19.0477,10.2,3.62,3.05,
"February 04, 2023, 06:00 AM",28,-65.2594,-19.0477,9.8,3.13,2.63,
"February 04, 2023, 07:00 AM",28,-65.2594,-19.0477,10.2,2.67,2.23,
"February 04, 2023, 08:00 AM",28,-65.2594,-19.0477,10.1,2.57,2.16,
"February 04, 2023, 09:00 AM",28,-65.2594,-19.0477,9.9,2.59,2.19,
"February 04, 2023, 10:00 AM",28,-65.2594,-19.0477,9.8,2.71,2.31,
"February 04, 2023, 11:00 AM",28,-65.2594,-19.0477,9.8,2.89,2.5,
"February 04, 2023, 12:00 PM",28,-65.2594,-19.0477,9.9,3.05,2.67,
"February 04, 2023, 01:00 PM",28,-65.2594,-19.0477,10.0,3.05,2.69,
"February 04, 2023, 02:00 PM",28,-65.2594,-19.0477,10.3,3.06,2.73,
"February 04, 2023, 03:00 PM",28,-65.2594,-19.0477,10.5,3.07,2.78,
"February 04, 2023, 04:00 PM",28,-65.2594,-19.0477,11.0,2.84,2.61,
"February 04, 2023, 05:00 PM",28,-65.2594,-19.0477,11.3,2.67,2.46,
"February 04, 2023, 06:00 PM",28,-65.2594,-19.0477,11.5,2.63,2.42,
"February 04, 2023, 07:00 PM",28,-65.2594,-19.0477,10.9,2.69,2.48,
"February 04, 2023, 08:00 PM",28,-65.2594,-19.0477,11.1,2.72,2.5,
"February 04, 2023, 09:00 PM",28,-65.2594,-19.0477,11.0,2.68,2.47,
"February 04, 2023, 10:00 PM",28,-65.2594,-19.0477,10.7,2.75,2.52,
"February 04, 2023, 11:00 PM",28,-65.2594,-19.0477,10.5,2.86,2.59,
"February 05, 2023, 12:00 AM",28,-65.2594,-19.0477,10.2,3.04,2.75,
"February 05, 2023, 01:00 AM",28,-65.2594,-19.0477,10.0,3.15,2.85,
"February 05, 2023, 02:00 AM",28,-65.2594,-19.0477,9.8,3.2,2.9,
"February 05, 2023, 03:00 AM",28,-65.2594,-19.0477,9.6,3.21,2.92,
"February 05, 2023, 04:00 AM",28,-65.2594,-19.0477,9.6,3.09,2.82,
"February 05, 2023, 05:00 AM",28,-65.2594,-19.0477,9.4,2.97,2.7,
"February 05, 2023, 06:00 AM",28,-65.2594,-19.0477,9.2,2.89,2.58,
"February 05, 2023, 07:00 AM",28,-65.2594,-19.0477,9.2,2.91,2.57,
"February 05, 2023, 08:00 AM",28,-65.2594,-19.0477,9.1,2.98,2.62,
"February 05, 2023, 09:00 AM",28,-65.2594,-19.0477,9.0,3.09,2.69,
"February 05, 2023, 10:00 AM",28,-65.2594,-19.0477,8.9,3.18,2.73,
"February 05, 2023, 11:00 AM",28,-65.2594,-19.0477,9.0,3.39,2.91,
"February 05, 2023, 12:00 PM",28,-65.2594,-19.0477,9.5,3.69,3.2,
"February 05, 2023, 01:00 PM",28,-65.2594,-19.0477,10.1,3.54,3.08,
"February 05, 2023, 02:00 PM",28,-65.2594,-19.0477,11.0,3.21,2.8,
"February 05, 2023, 03:00 PM",28,-65.2594,-19.0477,11.6,2.97,2.62,
"February 05, 2023, 04:00 PM",28,-65.2594,-19.0477,12.3,2.75,2.48,
"February 05, 2023, 05:00 PM",28,-65.2594,-19.0477,12.8,2.64,2.42,
"February 05, 2023, 06:00 PM",28,-65.2594,-19.0477,13.3,2.69,2.48,
"February 05, 2023, 07:00 PM",28,-65.2594,-19.0477,14.7,2.68,2.48,
"February 05, 2023, 08:00 PM",28,-65.2594,-19.0477,14.7,2.42,2.23,
"February 05, 2023, 09:00 PM",28,-65.2594,-19.0477,14.6,2.12,1.94,
"February 05, 2023, 10:00 PM",28,-65.2594,-19.0477,14.2,2.32,2.07,
"February 05, 2023, 11:00 PM",28,-65.2594,-19.0477,13.1,2.97,2.6,
"February 06, 2023, 12:00 AM",28,-65.2594,-19.0477,12.3,3.66,3.18,
"February 06, 2023, 01:00 AM",28,-65.2594,-19.0477,11.8,3.85,3.32,
"February 06, 2023, 02:00 AM",28,-65.2594,-19.0477,11.3,3.73,3.2,
"February 06, 2023, 03:00 AM",28,-65.2594,-19.0477,11.0,3.46,2.95,
"February 06, 2023, 04:00 AM",28,-65.2594,-19.0477,10.7,3.15,2.67,
"February 06, 2023, 05:00 AM",28,-65.2594,-19.0477,10.5,3.11,2.63,
"February 06, 2023, 06:00 AM",28,-65.2594,-19.0477,10.3,3.0,2.51,
"February 06, 2023, 07:00 AM",28,-65.2594,-19.0477,10.2,3.17,2.64,
"February 06, 2023, 08:00 AM",28,-65.2594,-19.0477,10.1,3.73,3.06,
"February 06, 2023, 09:00 AM",28,-65.2594,-19.0477,10.0,4.17,3.37,
"February 06, 2023, 10:00 AM",28,-65.2594,-19.0477,10.1,4.63,3.72,
"February 06, 2023, 11:00 AM",28,-65.2594,-19.0477,10.1,5.68,4.63,
"February 06, 2023, 12:00 PM",28,-65.2594,-19.0477,11.3,6.03,5.01,
"February 06, 2023, 01:00 PM",28,-65.2594,-19.0477,12.6,2.69,2.19,
"February 06, 2023, 02:00 PM",28,-65.2594,-19.0477,14.1,1.78,1.39,
"February 06, 2023, 03:00 PM",28,-65.2594,-19.0477,15.9,1.35,1.0,
"February 06, 2023, 04:00 PM",28,-65.2594,-19.0477,16.6,0.89,0.64,
"February 06, 2023, 05:00 PM",28,-65.2594,-19.0477,16.6,0.68,0.5,
"February 06, 2023, 06:00 PM",28,-65.2594,-19.0477,17.3,0.65,0.5,
"February 06, 2023, 07:00 PM",28,-65.2594,-19.0477,17.5,0.63,0.5,
"February 06, 2023, 08:00 PM",28,-65.2594,-19.0477,16.9,0.65,0.5,
"February 06, 2023, 09:00 PM",28,-65.2594,-19.0477,15.2,0.69,0.52,
"February 06, 2023, 10:00 PM",28,-65.2594,-19.0477,14.0,1.52,1.21,
"February 06, 2023, 11:00 PM",28,-65.2594,-19.0477,13.1,3.33,2.73,
"February 07, 2023, 12:00 AM",28,-65.2594,-19.0477,12.6,5.76,4.82,
"February 07, 2023, 01:00 AM",28,-65.2594,-19.0477,11.9,7.32,6.15,
"February 07, 2023, 02:00 AM",28,-65.2594,-19.0477,11.7,8.5,7.15,
"February 07, 2023, 03:00 AM",28,-65.2594,-19.0477,11.5,9.64,8.09,
"February 07, 2023, 04:00 AM",28,-65.2594,-19.0477,11.5,9.46,7.93,
"February 07, 2023, 05:00 AM",28,-65.2594,-19.0477,11.4,8.0,6.63,
"February 07, 2023, 06:00 AM",28,-65.2594,-19.0477,11.3,6.11,4.94,
"February 07, 2023, 07:00 AM",28,-65.2594,-19.0477,11.2,5.48,4.35,
"February 07, 2023, 08:00 AM",28,-65.2594,-19.0477,11.0,6.02,4.79,
"February 07, 2023, 09:00 AM",28,-65.2594,-19.0477,10.9,6.43,5.15,
"February 07, 2023, 10:00 AM",28,-65.2594,-19.0477,10.6,6.3,4.99,
"February 07, 2023, 11:00 AM",28,-65.2594,-19.0477,10.9,7.38,5.91,
"February 07, 2023, 12:00 PM",28,-65.2594,-19.0477,11.9,8.93,7.31,
"February 07, 2023, 01:00 PM",28,-65.2594,-19.0477,13.1,2.95,2.13,
"February 07, 2023, 02:00 PM",28,-65.2594,-19.0477,14.4,2.13,1.44,
"February 07, 2023, 03:00 PM",28,-65.2594,-19.0477,15.3,1.75,1.1,
"February 07, 2023, 04:00 PM",28,-65.2594,-19.0477,16.2,1.35,0.86,
"February 07, 2023, 05:00 PM",28,-65.2594,-19.0477,15.9,0.99,0.64,
"February 07, 2023, 06:00 PM",28,-65.2594,-19.0477,16.3,0.74,0.5,
"February 07, 2023, 07:00 PM",28,-65.2594,-19.0477,16.2,0.7,0.5,
"February 07, 2023, 08:00 PM",28,-65.2594,-19.0477,16.1,0.69,0.5,
"February 07, 2023, 09:00 PM",28,-65.2594,-19.0477,14.4,0.68,0.5,
"February 07, 2023, 10:00 PM",28,-65.2594,-19.0477,13.5,0.72,0.51,
"February 07, 2023, 11:00 PM",28,-65.2594,-19.0477,13.1,0.95,0.67,
"February 08, 2023, 12:00 AM",28,-65.2594,-19.0477,12.5,1.18,0.87,
"February 08, 2023, 01:00 AM",28,-65.2594,-19.0477,12.0,2.29,1.83,
"February 08, 2023, 02:00 AM",28,-65.2594,-19.0477,11.8,3.88,3.18,
"February 08, 2023, 03:00 AM",28,-65.2594,-19.0477,11.6,5.25,4.38,
"February 08, 2023, 04:00 AM",28,-65.2594,-19.0477,11.0,5.37,4.48,
"February 08, 2023, 05:00 AM",28,-65.2594,-19.0477,10.7,4.71,3.87,
"February 08, 2023, 06:00 AM",28,-65.2594,-19.0477,10.3,4.11,3.28,
"February 08, 2023, 07:00 AM",28,-65.2594,-19.0477,10.7,4.86,3.92,
"February 08, 2023, 08:00 AM",28,-65.2594,-19.0477,10.2,6.59,5.43,
"February 08, 2023, 09:00 AM",28,-65.2594,-19.0477,10.1,8.24,6.86,
"February 08, 2023, 10:00 AM",28,-65.2594,-19.0477,10.1,9.33,7.71,
"February 08, 2023, 11:00 AM",28,-65.2594,-19.0477,10.4,12.0,10.01,
"February 08, 2023, 12:00 PM",28,-65.2594,-19.0477,11.7,15.95,13.7,
"February 08, 2023, 01:00 PM",28,-65.2594,-19.0477,13.0,3.83,2.71,
"February 08, 2023, 02:00 PM",28,-65.2594,-19.0477,14.5,2.96,1.99,
"February 08, 2023, 03:00 PM",28,-65.2594,-19.0477,16.1,2.3,1.5,
"February 08, 2023, 04:00 PM",28,-65.2594,-19.0477,17.3,1.22,0.8,
"February 08, 2023, 05:00 PM",28,-65.2594,-19.0477,17.9,0.87,0.58,
"February 08, 2023, 06:00 PM",28,-65.2594,-19.0477,18.7,0.76,0.51,
"February 08, 2023, 07:00 PM",28,-65.2594,-19.0477,17.8,0.76,0.52,
"February 08, 2023, 08:00 PM",28,-65.2594,-19.0477,18.1,0.72,0.5,
"February 08, 2023, 09:00 PM",28,-65.2594,-19.0477,15.3,0.7,0.5,
"February 08, 2023, 10:00 PM",28,-65.2594,-19.0477,13.8,1.4,1.05,
"February 08, 2023, 11:00 PM",28,-65.2594,-19.0477,13.2,2.97,2.37,
"February 09, 2023, 12:00 AM",28,-65.2594,-19.0477,13.0,4.71,3.85,
"February 09, 2023, 01:00 AM",28,-65.2594,-19.0477,12.7,5.6,4.58,
"February 09, 2023, 02:00 AM",28,-65.2594,-19.0477,12.2,5.95,4.81,
"February 09, 2023, 03:00 AM",28,-65.2594,-19.0477,11.8,5.92,4.73,
"February 09, 2023, 04:00 AM",28,-65.2594,-19.0477,11.3,5.54,4.38,
"February 09, 2023, 05:00 AM",28,-65.2594,-19.0477,11.2,6.12,4.86,
"February 09, 2023, 06:00 AM",28,-65.2594,-19.0477,11.3,6.71,5.33,
"February 09, 2023, 07:00 AM",28,-65.2594,-19.0477,11.5,7.86,6.3,
"February 09, 2023, 08:00 AM",28,-65.2594,-19.0477,11.2,8.58,6.87,
"February 09, 2023, 09:00 AM",28,-65.2594,-19.0477,10.7,8.81,7.01,
"February 09, 2023, 10:00 AM",28,-65.2594,-19.0477,10.5,8.77,6.94,
"February 09, 2023, 11:00 AM",28,-65.2594,-19.0477,10.5,10.41,8.33,
"February 09, 2023, 12:00 PM",28,-65.2594,-19.0477,12.1,13.0,10.59,
"February 09, 2023, 01:00 PM",28,-65.2594,-19.0477,13.9,3.51,2.25,
"February 09, 2023, 02:00 PM",28,-65.2594,-19.0477,15.5,2.64,1.63,
"February 09, 2023, 03:00 PM",28,-65.2594,-19.0477,16.1,2.04,1.19,
"February 09, 2023, 04:00 PM",28,-65.2594,-19.0477,17.3,1.29,0.73,
"February 09, 2023, 05:00 PM",28,-65.2594,-19.0477,18.2,0.85,0.5,
"February 09, 2023, 06:00 PM",28,-65.2594,-19.0477,18.3,0.76,0.5,
"February 09, 2023, 07:00 PM",28,-65.2594,-19.0477,18.5,0.74,0.5,
"February 09, 2023, 08:00 PM",28,-65.2594,-19.0477,16.9,0.71,0.5,
"February 09, 2023, 09:00 PM",28,-65.2594,-19.0477,15.9,0.68,0.5,
"February 09, 2023, 10:00 PM",28,-65.2594,-19.0477,14.7,2.04,1.64,
"February 09, 2023, 11:00 PM",28,-65.2594,-19.0477,14.4,4.63,3.85,
"February 10, 2023, 12:00 AM",28,-65.2594,-19.0477,13.7,7.89,6.71,
"February 10, 2023, 01:00 AM",28,-65.2594,-19.0477,13.1,11.07,9.51,
"February 10, 2023, 02:00 AM",28,-65.2594,-19.0477,12.6,14.09,12.19,
"February 10, 2023, 03:00 AM",28,-65.2594,-19.0477,11.7,15.79,13.79,
"February 10, 2023, 04:00 AM",28,-65.2594,-19.0477,11.3,7.31,6.13,
"February 10, 2023, 05:00 AM",28,-65.2594,-19.0477,11.4,5.73,4.72,
"February 10, 2023, 06:00 AM",28,-65.2594,-19.0477,10.7,4.6,3.66,
"February 10, 2023, 07:00 AM",28,-65.2594,-19.0477,10.8,5.48,4.41,
"February 10, 2023, 08:00 AM",28,-65.2594,-19.0477,11.1,7.83,6.48,
"February 10, 2023, 09:00 AM",28,-65.2594,-19.0477,11.2,9.94,8.34,
"February 10, 2023, 10:00 AM",28,-65.2594,-19.0477,11.4,11.62,9.7,
"February 10, 2023, 11:00 AM",28,-65.2594,-19.0477,11.5,14.4,12.03,
"February 10, 2023, 12:00 PM",28,-65.2594,-19.0477,12.7,17.69,14.95,
"February 10, 2023, 01:00 PM",28,-65.2594,-19.0477,14.0,4.06,2.83,
"February 10, 2023, 02:00 PM",28,-65.2594,-19.0477,15.9,2.71,1.72,
"February 10, 2023, 03:00 PM",28,-65.2594,-19.0477,16.8,1.95,1.15,
"February 10, 2023, 04:00 PM",28,-65.2594,-19.0477,18.2,1.16,0.66,
"February 10, 2023, 05:00 PM",28,-65.2594,-19.0477,18.6,0.86,0.5,
"February 10, 2023, 06:00 PM",28,-65.2594,-19.0477,18.3,0.82,0.5,
"February 10, 2023, 07:00 PM",28,-65.2594,-19.0477,17.8,0.86,0.52,
"February 10, 2023, 08:00 PM",28,-65.2594,-19.0477,17.6,0.82,0.5,
"February 10, 2023, 09:00 PM",28,-65.2594,-19.0477,16.6,0.79,0.5,
"February 10, 2023, 10:00 PM",28,-65.2594,-19.0477,14.7,1.01,0.65,
"February 10, 2023, 11:00 PM",28,-65.2594,-19.0477,14.0,1.83,1.32,
"February 11, 2023, 12:00 AM",28,-65.2594,-19.0477,13.9,2.6,1.98,
"February 11, 2023, 01:00 AM",28,-65.2594,-19.0477,13.3,3.2,2.48,
"February 11, 2023, 02:00 AM",28,-65.2594,-19.0477,12.7,4.53,3.65,
"February 11, 2023, 03:00 AM",28,-65.2594,-19.0477,12.4,6.3,5.22,
"February 11, 2023, 04:00 AM",28,-65.2594,-19.0477,12.1,7.28,6.12,
"February 11, 2023, 05:00 AM",28,-65.2594,-19.0477,11.8,6.8,5.71,
"February 11, 2023, 06:00 AM",28,-65.2594,-19.0477,11.3,6.17,5.17,
"February 11, 2023, 07:00 AM",28,-65.2594,-19.0477,11.0,6.81,5.76,
"February 11, 2023, 08:00 AM",28,-65.2594,-19.0477,11.1,8.2,7.01,
"February 11, 2023, 09:00 AM",28,-65.2594,-19.0477,11.2,9.23,8.04,
"February 11, 2023, 10:00 AM",28,-65.2594,-19.0477,11.0,10.23,8.91,
