date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 11, 2023, 08:00 PM",142,-4.1426,50.3713,10.2,28.69,14.72,
"March 11, 2023, 09:00 PM",142,-4.1426,50.3713,10.0,30.89,15.24,
"March 11, 2023, 10:00 PM",142,-4.1426,50.3713,10.0,32.05,15.44,
"March 11, 2023, 11:00 PM",142,-4.1426,50.3713,9.8,34.53,15.98,
"March 12, 2023, 12:00 AM",142,-4.1426,50.3713,9.7,35.36,15.83,
"March 12, 2023, 01:00 AM",142,-4.1426,50.3713,9.4,34.54,15.2,
"March 12, 2023, 02:00 AM",142,-4.1426,50.3713,9.4,34.29,14.89,
"March 12, 2023, 03:00 AM",142,-4.1426,50.3713,9.4,33.85,14.6,
"March 12, 2023, 04:00 AM",142,-4.1426,50.3713,9.3,32.84,14.0,
"March 12, 2023, 05:00 AM",142,-4.1426,50.3713,9.1,28.31,12.09,
"March 12, 2023, 06:00 AM",142,-4.1426,50.3713,9.1,23.97,10.47,
"March 12, 2023, 07:00 AM",142,-4.1426,50.3713,9.2,20.12,9.57,
"March 12, 2023, 08:00 AM",142,-4.1426,50.3713,9.7,16.66,9.26,
"March 12, 2023, 09:00 AM",142,-4.1426,50.3713,10.4,14.65,9.79,
"March 12, 2023, 10:00 AM",142,-4.1426,50.3713,11.2,11.57,8.75,
"March 12, 2023, 11:00 AM",142,-4.1426,50.3713,11.2,8.6,6.31,
"March 12, 2023, 12:00 PM",142,-4.1426,50.3713,11.3,5.72,3.62,
"March 12, 2023, 01:00 PM",142,-4.1426,50.3713,11.1,6.49,3.67,
"March 12, 2023, 02:00 PM",142,-4.1426,50.3713,10.9,4.89,3.13,
"March 12, 2023, 03:00 PM",142,-4.1426,50.3713,10.7,3.1,2.14,
"March 12, 2023, 04:00 PM",142,-4.1426,50.3713,10.4,3.02,2.28,
"March 12, 2023, 05:00 PM",142,-4.1426,50.3713,10.6,3.07,2.52,
"March 12, 2023, 06:00 PM",142,-4.1426,50.3713,10.8,2.68,2.21,
"March 12, 2023, 07:00 PM",142,-4.1426,50.3713,11.3,2.44,1.97,
"March 12, 2023, 08:00 PM",142,-4.1426,50.3713,11.5,3.7,2.87,
"March 12, 2023, 09:00 PM",142,-4.1426,50.3713,11.7,5.19,3.51,
"March 12, 2023, 10:00 PM",142,-4.1426,50.3713,11.6,6.35,3.93,
"March 12, 2023, 11:00 PM",142,-4.1426,50.3713,11.5,5.49,3.55,
"March 13, 2023, 12:00 AM",142,-4.1426,50.3713,11.7,3.63,2.51,
"March 13, 2023, 01:00 AM",142,-4.1426,50.3713,12.0,3.37,2.2,
"March 13, 2023, 02:00 AM",142,-4.1426,50.3713,12.1,4.79,2.81,
"March 13, 2023, 03:00 AM",142,-4.1426,50.3713,12.0,6.49,3.58,
"March 13, 2023, 04:00 AM",142,-4.1426,50.3713,11.7,7.7,4.03,
"March 13, 2023, 05:00 AM",142,-4.1426,50.3713,11.3,10.06,4.77,
"March 13, 2023, 06:00 AM",142,-4.1426,50.3713,11.0,16.17,7.35,
"March 13, 2023, 07:00 AM",142,-4.1426,50.3713,11.2,23.12,9.81,
"March 13, 2023, 08:00 AM",142,-4.1426,50.3713,11.2,27.2,10.0,
"March 13, 2023, 09:00 AM",142,-4.1426,50.3713,11.5,25.84,8.89,
"March 13, 2023, 10:00 AM",142,-4.1426,50.3713,11.9,19.62,7.25,
"March 13, 2023, 11:00 AM",142,-4.1426,50.3713,12.2,12.88,5.75,
"March 13, 2023, 12:00 PM",142,-4.1426,50.3713,12.2,8.84,4.42,
"March 13, 2023, 01:00 PM",142,-4.1426,50.3713,11.5,7.74,3.85,
"March 13, 2023, 02:00 PM",142,-4.1426,50.3713,11.1,8.82,4.05,
"March 13, 2023, 03:00 PM",142,-4.1426,50.3713,10.9,8.63,4.08,
"March 13, 2023, 04:00 PM",142,-4.1426,50.3713,10.9,8.92,4.3,
"March 13, 2023, 05:00 PM",142,-4.1426,50.3713,10.8,9.53,4.55,
"March 13, 2023, 06:00 PM",142,-4.1426,50.3713,10.5,10.09,4.81,
"March 13, 2023, 07:00 PM",142,-4.1426,50.3713,9.7,9.92,4.8,
"March 13, 2023, 08:00 PM",142,-4.1426,50.3713,9.8,7.83,4.7,
"March 13, 2023, 09:00 PM",142,-4.1426,50.3713,9.9,5.39,4.17,
"March 13, 2023, 10:00 PM",142,-4.1426,50.3713,9.4,3.3,3.0,
"March 13, 2023, 11:00 PM",142,-4.1426,50.3713,8.4,1.35,1.15,
"March 14, 2023, 12:00 AM",142,-4.1426,50.3713,7.7,0.79,0.5,
"March 14, 2023, 01:00 AM",142,-4.1426,50.3713,6.9,1.02,0.5,
"March 14, 2023, 02:00 AM",142,-4.1426,50.3713,6.4,1.05,0.5,
"March 14, 2023, 03:00 AM",142,-4.1426,50.3713,6.1,1.11,0.53,
"March 14, 2023, 04:00 AM",142,-4.1426,50.3713,6.0,1.57,0.72,
"March 14, 2023, 05:00 AM",142,-4.1426,50.3713,6.1,2.13,0.8,
"March 14, 2023, 06:00 AM",142,-4.1426,50.3713,6.2,2.53,0.83,
"March 14, 2023, 07:00 AM",142,-4.1426,50.3713,6.0,2.58,0.85,
"March 14, 2023, 08:00 AM",142,-4.1426,50.3713,6.1,1.93,0.65,
"March 14, 2023, 09:00 AM",142,-4.1426,50.3713,6.6,1.01,0.5,
"March 14, 2023, 10:00 AM",142,-4.1426,50.3713,7.4,0.72,0.5,
"March 14, 2023, 11:00 AM",142,-4.1426,50.3713,8.1,0.73,0.5,
"March 14, 2023, 12:00 PM",142,-4.1426,50.3713,8.7,0.77,0.5,
"March 14, 2023, 01:00 PM",142,-4.1426,50.3713,9.0,0.73,0.5,
"March 14, 2023, 02:00 PM",142,-4.1426,50.3713,9.0,0.67,0.5,
"March 14, 2023, 03:00 PM",142,-4.1426,50.3713,8.9,0.7,0.5,
"March 14, 2023, 04:00 PM",142,-4.1426,50.3713,8.6,0.84,0.5,
"March 14, 2023, 05:00 PM",142,-4.1426,50.3713,8.1,1.37,0.72,
"March 14, 2023, 06:00 PM",142,-4.1426,50.3713,7.2,2.08,1.13,
"March 14, 2023, 07:00 PM",142,-4.1426,50.3713,7.1,1.8,0.88,
"March 14, 2023, 08:00 PM",142,-4.1426,50.3713,6.9,1.54,0.75,
"March 14, 2023, 09:00 PM",142,-4.1426,50.3713,6.5,1.5,0.65,
"March 14, 2023, 10:00 PM",142,-4.1426,50.3713,6.3,1.76,0.68,
"March 14, 2023, 11:00 PM",142,-4.1426,50.3713,6.0,1.91,0.72,
"March 15, 2023, 12:00 AM",142,-4.1426,50.3713,5.8,1.79,0.66,
"March 15, 2023, 01:00 AM",142,-4.1426,50.3713,5.4,1.63,0.61,
"March 15, 2023, 02:00 AM",142,-4.1426,50.3713,5.1,1.56,0.62,
"March 15, 2023, 03:00 AM",142,-4.1426,50.3713,4.6,1.64,0.75,
"March 15, 2023, 04:00 AM",142,-4.1426,50.3713,5.2,1.88,0.99,
"March 15, 2023, 05:00 AM",142,-4.1426,50.3713,5.2,2.2,1.27,
"March 15, 2023, 06:00 AM",142,-4.1426,50.3713,4.6,2.65,1.67,
"March 15, 2023, 07:00 AM",142,-4.1426,50.3713,4.7,3.32,2.35,
"March 15, 2023, 08:00 AM",142,-4.1426,50.3713,6.3,3.46,2.56,
"March 15, 2023, 09:00 AM",142,-4.1426,50.3713,7.8,2.74,1.89,
"March 15, 2023, 10:00 AM",142,-4.1426,50.3713,8.7,1.71,0.95,
"March 15, 2023, 11:00 AM",142,-4.1426,50.3713,9.0,1.57,0.86,
"March 15, 2023, 12:00 PM",142,-4.1426,50.3713,8.9,1.6,0.94,
"March 15, 2023, 01:00 PM",142,-4.1426,50.3713,9.1,1.94,1.28,
"March 15, 2023, 02:00 PM",142,-4.1426,50.3713,9.1,2.6,1.81,
"March 15, 2023, 03:00 PM",142,-4.1426,50.3713,9.1,2.86,2.07,
"March 15, 2023, 04:00 PM",142,-4.1426,50.3713,9.3,3.1,2.35,
"March 15, 2023, 05:00 PM",142,-4.1426,50.3713,9.7,5.87,4.57,
"March 15, 2023, 06:00 PM",142,-4.1426,50.3713,10.0,9.12,6.77,
"March 15, 2023, 07:00 PM",142,-4.1426,50.3713,10.0,9.77,6.31,
"March 15, 2023, 08:00 PM",142,-4.1426,50.3713,10.1,10.4,5.25,
"March 15, 2023, 09:00 PM",142,-4.1426,50.3713,10.1,11.52,5.4,
"March 15, 2023, 10:00 PM",142,-4.1426,50.3713,10.1,13.33,6.13,
"March 15, 2023, 11:00 PM",142,-4.1426,50.3713,10.1,15.72,7.05,
"March 16, 2023, 12:00 AM",142,-4.1426,50.3713,10.1,16.79,7.49,
"March 16, 2023, 01:00 AM",142,-4.1426,50.3713,10.1,15.88,6.86,
"March 16, 2023, 02:00 AM",142,-4.1426,50.3713,10.0,17.05,7.31,
"March 16, 2023, 03:00 AM",142,-4.1426,50.3713,10.0,16.93,7.8,
"March 16, 2023, 04:00 AM",142,-4.1426,50.3713,10.0,13.48,6.88,
"March 16, 2023, 05:00 AM",142,-4.1426,50.3713,9.9,9.39,5.08,
"March 16, 2023, 06:00 AM",142,-4.1426,50.3713,9.9,7.96,4.12,
"March 16, 2023, 07:00 AM",142,-4.1426,50.3713,9.9,8.18,4.35,
"March 16, 2023, 08:00 AM",142,-4.1426,50.3713,10.1,8.32,4.93,
"March 16, 2023, 09:00 AM",142,-4.1426,50.3713,10.5,8.1,5.16,
"March 16, 2023, 10:00 AM",142,-4.1426,50.3713,10.7,7.55,5.15,
"March 16, 2023, 11:00 AM",142,-4.1426,50.3713,10.5,7.45,5.46,
"March 16, 2023, 12:00 PM",142,-4.1426,50.3713,10.4,7.88,5.9,
"March 16, 2023, 01:00 PM",142,-4.1426,50.3713,10.7,8.01,6.08,
"March 16, 2023, 02:00 PM",142,-4.1426,50.3713,10.9,7.72,6.06,
"March 16, 2023, 03:00 PM",142,-4.1426,50.3713,10.8,7.12,5.9,
"March 16, 2023, 04:00 PM",142,-4.1426,50.3713,10.8,6.25,5.42,
"March 16, 2023, 05:00 PM",142,-4.1426,50.3713,10.7,5.32,4.74,
"March 16, 2023, 06:00 PM",142,-4.1426,50.3713,10.5,4.76,4.27,
"March 16, 2023, 07:00 PM",142,-4.1426,50.3713,10.6,4.42,3.89,
"March 16, 2023, 08:00 PM",142,-4.1426,50.3713,10.7,4.63,3.73,
"March 16, 2023, 09:00 PM",142,-4.1426,50.3713,10.7,5.22,3.68,
"March 16, 2023, 10:00 PM",142,-4.1426,50.3713,10.6,6.87,4.1,
"March 16, 2023, 11:00 PM",142,-4.1426,50.3713,10.4,8.67,4.41,
"March 17, 2023, 12:00 AM",142,-4.1426,50.3713,10.3,9.13,4.35,
"March 17, 2023, 01:00 AM",142,-4.1426,50.3713,10.3,8.52,3.92,
"March 17, 2023, 02:00 AM",142,-4.1426,50.3713,10.0,8.33,3.85,
"March 17, 2023, 03:00 AM",142,-4.1426,50.3713,10.1,8.44,3.89,
"March 17, 2023, 04:00 AM",142,-4.1426,50.3713,10.0,8.53,3.99,
"March 17, 2023, 05:00 AM",142,-4.1426,50.3713,10.0,9.41,4.34,
"March 17, 2023, 06:00 AM",142,-4.1426,50.3713,10.1,11.2,5.09,
"March 17, 2023, 07:00 AM",142,-4.1426,50.3713,9.8,10.95,5.46,
"March 17, 2023, 08:00 AM",142,-4.1426,50.3713,10.3,9.77,5.44,
"March 17, 2023, 09:00 AM",142,-4.1426,50.3713,11.1,8.69,5.26,
"March 17, 2023, 10:00 AM",142,-4.1426,50.3713,11.7,8.35,5.45,
"March 17, 2023, 11:00 AM",142,-4.1426,50.3713,12.2,8.84,5.95,
"March 17, 2023, 12:00 PM",142,-4.1426,50.3713,12.2,9.62,6.62,
"March 17, 2023, 01:00 PM",142,-4.1426,50.3713,12.4,10.81,7.76,
"March 17, 2023, 02:00 PM",142,-4.1426,50.3713,12.5,10.92,8.13,
"March 17, 2023, 03:00 PM",142,-4.1426,50.3713,11.8,9.82,7.55,
"March 17, 2023, 04:00 PM",142,-4.1426,50.3713,11.7,8.56,6.7,
"March 17, 2023, 05:00 PM",142,-4.1426,50.3713,11.3,7.86,6.19,
"March 17, 2023, 06:00 PM",142,-4.1426,50.3713,10.9,7.91,6.08,
"March 17, 2023, 07:00 PM",142,-4.1426,50.3713,10.4,8.56,6.16,
"March 17, 2023, 08:00 PM",142,-4.1426,50.3713,10.2,9.91,6.34,
"March 17, 2023, 09:00 PM",142,-4.1426,50.3713,10.2,11.12,6.55,
"March 17, 2023, 10:00 PM",142,-4.1426,50.3713,10.1,11.49,6.72,
"March 17, 2023, 11:00 PM",142,-4.1426,50.3713,9.8,11.11,7.03,
"March 18, 2023, 12:00 AM",142,-4.1426,50.3713,9.6,10.73,7.26,
"March 18, 2023, 01:00 AM",142,-4.1426,50.3713,9.6,10.42,7.05,
"March 18, 2023, 02:00 AM",142,-4.1426,50.3713,9.4,10.52,6.97,
"March 18, 2023, 03:00 AM",142,-4.1426,50.3713,9.1,10.81,7.11,
"March 18, 2023, 04:00 AM",142,-4.1426,50.3713,8.8,11.11,7.31,
"March 18, 2023, 05:00 AM",142,-4.1426,50.3713,8.8,11.5,7.48,
"March 18, 2023, 06:00 AM",142,-4.1426,50.3713,8.5,11.8,7.64,
"March 18, 2023, 07:00 AM",142,-4.1426,50.3713,8.0,12.02,7.74,
"March 18, 2023, 08:00 AM",142,-4.1426,50.3713,9.5,11.74,7.45,
"March 18, 2023, 09:00 AM",142,-4.1426,50.3713,10.6,11.02,6.79,
"March 18, 2023, 10:00 AM",142,-4.1426,50.3713,11.4,9.73,5.48,
"March 18, 2023, 11:00 AM",142,-4.1426,50.3713,12.2,8.76,5.07,
"March 18, 2023, 12:00 PM",142,-4.1426,50.3713,12.7,8.37,4.87,
"March 18, 2023, 01:00 PM",142,-4.1426,50.3713,13.1,8.12,4.64,
"March 18, 2023, 02:00 PM",142,-4.1426,50.3713,13.2,8.59,4.8,
"March 18, 2023, 03:00 PM",142,-4.1426,50.3713,13.0,8.95,5.08,
"March 18, 2023, 04:00 PM",142,-4.1426,50.3713,12.6,8.08,4.94,
"March 18, 2023, 05:00 PM",142,-4.1426,50.3713,12.1,6.53,4.57,
"March 18, 2023, 06:00 PM",142,-4.1426,50.3713,11.3,6.13,4.56,
"March 18, 2023, 07:00 PM",142,-4.1426,50.3713,10.6,5.4,4.21,
"March 18, 2023, 08:00 PM",142,-4.1426,50.3713,10.1,4.15,3.19,
"March 18, 2023, 09:00 PM",142,-4.1426,50.3713,10.0,2.38,1.85,
"March 18, 2023, 10:00 PM",142,-4.1426,50.3713,9.8,1.17,0.93,
"March 18, 2023, 11:00 PM",142,-4.1426,50.3713,9.3,1.0,0.74,
"March 19, 2023, 12:00 AM",142,-4.1426,50.3713,8.9,1.14,0.75,
"March 19, 2023, 01:00 AM",142,-4.1426,50.3713,8.2,1.5,0.84,
"March 19, 2023, 02:00 AM",142,-4.1426,50.3713,7.4,1.84,0.92,
"March 19, 2023, 03:00 AM",142,-4.1426,50.3713,6.8,2.02,0.93,
"March 19, 2023, 04:00 AM",142,-4.1426,50.3713,6.3,2.26,1.0,
"March 19, 2023, 05:00 AM",142,-4.1426,50.3713,6.0,2.53,1.11,
"March 19, 2023, 06:00 AM",142,-4.1426,50.3713,5.6,2.78,1.22,
"March 19, 2023, 07:00 AM",142,-4.1426,50.3713,5.2,3.09,1.42,
"March 19, 2023, 08:00 AM",142,-4.1426,50.3713,6.1,3.19,1.44,
"March 19, 2023, 09:00 AM",142,-4.1426,50.3713,7.3,3.06,1.16,
"March 19, 2023, 10:00 AM",142,-4.1426,50.3713,8.1,2.83,0.81,
"March 19, 2023, 11:00 AM",142,-4.1426,50.3713,9.0,2.79,0.74,
"March 19, 2023, 12:00 PM",142,-4.1426,50.3713,9.7,2.83,0.74,
"March 19, 2023, 01:00 PM",142,-4.1426,50.3713,10.1,3.03,0.82,
"March 19, 2023, 02:00 PM",142,-4.1426,50.3713,10.4,3.57,1.0,
"March 19, 2023, 03:00 PM",142,-4.1426,50.3713,10.4,4.4,1.26,
"March 19, 2023, 04:00 PM",142,-4.1426,50.3713,10.2,5.21,1.61,
"March 19, 2023, 05:00 PM",142,-4.1426,50.3713,9.8,5.97,2.03,
"March 19, 2023, 06:00 PM",142,-4.1426,50.3713,9.3,5.81,1.78,
"March 19, 2023, 07:00 PM",142,-4.1426,50.3713,8.9,5.04,1.49,
"March 19, 2023, 08:00 PM",142,-4.1426,50.3713,8.9,4.29,1.35,
"March 19, 2023, 09:00 PM",142,-4.1426,50.3713,8.9,4.39,1.4,
"March 19, 2023, 10:00 PM",142,-4.1426,50.3713,9.1,5.39,1.74,
"March 19, 2023, 11:00 PM",142,-4.1426,50.3713,9.3,6.01,2.21,
"March 20, 2023, 12:00 AM",142,-4.1426,50.3713,9.5,5.71,2.44,
"March 20, 2023, 01:00 AM",142,-4.1426,50.3713,9.7,4.35,2.3,
"March 20, 2023, 02:00 AM",142,-4.1426,50.3713,9.9,3.53,2.37,
"March 20, 2023, 03:00 AM",142,-4.1426,50.3713,10.0,3.95,3.07,
"March 20, 2023, 04:00 AM",142,-4.1426,50.3713,10.0,4.05,3.39,
"March 20, 2023, 05:00 AM",142,-4.1426,50.3713,9.9,3.27,2.78,
"March 20, 2023, 06:00 AM",142,-4.1426,50.3713,9.9,2.57,2.16,
"March 20, 2023, 07:00 AM",142,-4.1426,50.3713,10.1,2.22,1.86,
"March 20, 2023, 08:00 AM",142,-4.1426,50.3713,10.2,2.03,1.71,
"March 20, 2023, 09:00 AM",142,-4.1426,50.3713,10.3,1.97,1.66,
"March 20, 2023, 10:00 AM",142,-4.1426,50.3713,10.5,2.1,1.74,
"March 20, 2023, 11:00 AM",142,-4.1426,50.3713,10.6,2.41,1.91,
"March 20, 2023, 12:00 PM",142,-4.1426,50.3713,10.9,2.5,1.94,
"March 20, 2023, 01:00 PM",142,-4.1426,50.3713,11.3,2.48,1.9,
"March 20, 2023, 02:00 PM",142,-4.1426,50.3713,11.2,2.25,1.71,
"March 20, 2023, 03:00 PM",142,-4.1426,50.3713,11.0,2.18,1.65,
"March 20, 2023, 04:00 PM",142,-4.1426,50.3713,10.9,2.37,1.79,
"March 20, 2023, 05:00 PM",142,-4.1426,50.3713,10.5,3.81,2.69,
"March 20, 2023, 06:00 PM",142,-4.1426,50.3713,10.1,7.21,4.36,
"March 20, 2023, 07:00 PM",142,-4.1426,50.3713,9.7,9.29,5.18,
"March 20, 2023, 08:00 PM",142,-4.1426,50.3713,9.6,7.02,4.46,
"March 20, 2023, 09:00 PM",142,-4.1426,50.3713,9.5,4.95,3.48,
"March 20, 2023, 10:00 PM",142,-4.1426,50.3713,9.6,3.92,2.97,
"March 20, 2023, 11:00 PM",142,-4.1426,50.3713,9.7,2.92,2.34,
"March 21, 2023, 12:00 AM",142,-4.1426,50.3713,9.8,2.47,1.97,
"March 21, 2023, 01:00 AM",142,-4.1426,50.3713,9.9,3.16,2.39,
"March 21, 2023, 02:00 AM",142,-4.1426,50.3713,10.0,3.89,2.54,
"March 21, 2023, 03:00 AM",142,-4.1426,50.3713,10.2,4.55,2.72,
"March 21, 2023, 04:00 AM",142,-4.1426,50.3713,10.2,7.03,3.9,
"March 21, 2023, 05:00 AM",142,-4.1426,50.3713,10.1,12.86,7.25,
"March 21, 2023, 06:00 AM",142,-4.1426,50.3713,10.0,14.15,7.94,
"March 21, 2023, 07:00 AM",142,-4.1426,50.3713,10.3,11.46,5.92,
"March 21, 2023, 08:00 AM",142,-4.1426,50.3713,10.3,11.75,5.94,
"March 21, 2023, 09:00 AM",142,-4.1426,50.3713,10.7,12.16,5.51,
"March 21, 2023, 10:00 AM",142,-4.1426,50.3713,11.2,11.25,4.71,
"March 21, 2023, 11:00 AM",142,-4.1426,50.3713,11.7,11.85,5.05,
"March 21, 2023, 12:00 PM",142,-4.1426,50.3713,12.3,11.18,5.18,
"March 21, 2023, 01:00 PM",142,-4.1426,50.3713,12.2,10.77,4.87,
"March 21, 2023, 02:00 PM",142,-4.1426,50.3713,12.2,10.76,4.75,
"March 21, 2023, 03:00 PM",142,-4.1426,50.3713,11.9,11.1,4.49,
"March 21, 2023, 04:00 PM",142,-4.1426,50.3713,11.4,11.37,4.28,
"March 21, 2023, 05:00 PM",142,-4.1426,50.3713,11.0,13.52,4.81,
"March 21, 2023, 06:00 PM",142,-4.1426,50.3713,10.7,13.95,4.91,
"March 21, 2023, 07:00 PM",142,-4.1426,50.3713,10.5,11.1,4.14,
"March 21, 2023, 08:00 PM",142,-4.1426,50.3713,10.6,8.0,3.53,
"March 21, 2023, 09:00 PM",142,-4.1426,50.3713,10.7,7.5,3.68,
"March 21, 2023, 10:00 PM",142,-4.1426,50.3713,10.5,6.72,4.04,
"March 21, 2023, 11:00 PM",142,-4.1426,50.3713,10.2,5.35,4.03,
"March 22, 2023, 12:00 AM",142,-4.1426,50.3713,10.4,4.02,3.24,
"March 22, 2023, 01:00 AM",142,-4.1426,50.3713,10.7,3.29,2.61,
"March 22, 2023, 02:00 AM",142,-4.1426,50.3713,11.0,3.09,2.46,
"March 22, 2023, 03:00 AM",142,-4.1426,50.3713,11.2,3.16,2.57,
"March 22, 2023, 04:00 AM",142,-4.1426,50.3713,11.2,3.67,2.93,
"March 22, 2023, 05:00 AM",142,-4.1426,50.3713,10.9,4.45,3.44,
"March 22, 2023, 06:00 AM",142,-4.1426,50.3713,10.3,5.0,3.85,
"March 22, 2023, 07:00 AM",142,-4.1426,50.3713,9.9,5.92,4.28,
"March 22, 2023, 08:00 AM",142,-4.1426,50.3713,10.1,7.83,4.83,
"March 22, 2023, 09:00 AM",142,-4.1426,50.3713,10.9,9.88,5.28,
"March 22, 2023, 10:00 AM",142,-4.1426,50.3713,11.6,10.24,5.03,
"March 22, 2023, 11:00 AM",142,-4.1426,50.3713,12.2,9.96,4.93,
"March 22, 2023, 12:00 PM",142,-4.1426,50.3713,12.1,9.68,4.72,
"March 22, 2023, 01:00 PM",142,-4.1426,50.3713,11.6,9.26,4.53,
"March 22, 2023, 02:00 PM",142,-4.1426,50.3713,11.8,9.66,4.85,
"March 22, 2023, 03:00 PM",142,-4.1426,50.3713,11.7,11.14,5.37,
"March 22, 2023, 04:00 PM",142,-4.1426,50.3713,11.2,10.05,5.15,
"March 22, 2023, 05:00 PM",142,-4.1426,50.3713,10.8,7.79,5.09,
"March 22, 2023, 06:00 PM",142,-4.1426,50.3713,10.8,6.77,5.11,
"March 22, 2023, 07:00 PM",142,-4.1426,50.3713,10.5,6.49,5.18,
"March 22, 2023, 08:00 PM",142,-4.1426,50.3713,10.0,6.28,5.16,
"March 22, 2023, 09:00 PM",142,-4.1426,50.3713,9.9,6.13,4.97,
"March 22, 2023, 10:00 PM",142,-4.1426,50.3713,9.6,7.19,5.36,
"March 22, 2023, 11:00 PM",142,-4.1426,50.3713,9.3,8.94,5.77,
"March 23, 2023, 12:00 AM",142,-4.1426,50.3713,9.0,10.2,5.93,
"March 23, 2023, 01:00 AM",142,-4.1426,50.3713,9.0,11.03,6.11,
"March 23, 2023, 02:00 AM",142,-4.1426,50.3713,9.0,11.56,6.38,
"March 23, 2023, 03:00 AM",142,-4.1426,50.3713,8.9,11.08,6.32,
"March 23, 2023, 04:00 AM",142,-4.1426,50.3713,8.7,10.36,5.96,
"March 23, 2023, 05:00 AM",142,-4.1426,50.3713,9.0,10.28,5.75,
"March 23, 2023, 06:00 AM",142,-4.1426,50.3713,9.1,10.21,5.66,
"March 23, 2023, 07:00 AM",142,-4.1426,50.3713,9.6,9.83,5.46,
"March 23, 2023, 08:00 AM",142,-4.1426,50.3713,10.2,9.13,5.33,
"March 23, 2023, 09:00 AM",142,-4.1426,50.3713,10.9,8.95,5.47,
"March 23, 2023, 10:00 AM",142,-4.1426,50.3713,11.5,9.46,5.99,
"March 23, 2023, 11:00 AM",142,-4.1426,50.3713,12.2,9.81,6.66,
"March 23, 2023, 12:00 PM",142,-4.1426,50.3713,12.7,9.11,6.87,
"March 23, 2023, 01:00 PM",142,-4.1426,50.3713,12.4,7.2,5.86,
"March 23, 2023, 02:00 PM",142,-4.1426,50.3713,11.1,5.29,4.41,
"March 23, 2023, 03:00 PM",142,-4.1426,50.3713,10.8,4.21,3.53,
"March 23, 2023, 04:00 PM",142,-4.1426,50.3713,10.6,3.62,3.0,
"March 23, 2023, 05:00 PM",142,-4.1426,50.3713,10.6,3.29,2.58,
"March 23, 2023, 06:00 PM",142,-4.1426,50.3713,10.6,3.49,2.55,
"March 23, 2023, 07:00 PM",142,-4.1426,50.3713,9.9,4.38,2.86,
"March 23, 2023, 08:00 PM",142,-4.1426,50.3713,9.8,6.35,3.53,
"March 23, 2023, 09:00 PM",142,-4.1426,50.3713,9.5,8.26,4.27,
"March 23, 2023, 10:00 PM",142,-4.1426,50.3713,9.2,8.95,4.2,
"March 23, 2023, 11:00 PM",142,-4.1426,50.3713,9.1,8.69,3.7,
"March 24, 2023, 12:00 AM",142,-4.1426,50.3713,8.8,8.48,3.41,
"March 24, 2023, 01:00 AM",142,-4.1426,50.3713,8.7,8.06,3.03,
"March 24, 2023, 02:00 AM",142,-4.1426,50.3713,8.5,7.99,2.82,
"March 24, 2023, 03:00 AM",142,-4.1426,50.3713,8.6,8.26,2.8,
"March 24, 2023, 04:00 AM",142,-4.1426,50.3713,8.5,7.89,2.73,
"March 24, 2023, 05:00 AM",142,-4.1426,50.3713,8.5,6.74,2.59,
"March 24, 2023, 06:00 AM",142,-4.1426,50.3713,8.6,5.38,2.43,
"March 24, 2023, 07:00 AM",142,-4.1426,50.3713,8.9,4.24,2.24,
"March 24, 2023, 08:00 AM",142,-4.1426,50.3713,9.4,3.79,2.14,
"March 24, 2023, 09:00 AM",142,-4.1426,50.3713,10.0,4.0,2.33,
"March 24, 2023, 10:00 AM",142,-4.1426,50.3713,10.5,4.62,2.73,
"March 24, 2023, 11:00 AM",142,-4.1426,50.3713,10.9,5.47,3.31,
"March 24, 2023, 12:00 PM",142,-4.1426,50.3713,11.2,6.11,3.72,
"March 24, 2023, 01:00 PM",142,-4.1426,50.3713,11.5,6.16,3.74,
"March 24, 2023, 02:00 PM",142,-4.1426,50.3713,11.3,6.06,3.69,
"March 24, 2023, 03:00 PM",142,-4.1426,50.3713,11.1,6.19,3.74,
"March 24, 2023, 04:00 PM",142,-4.1426,50.3713,10.5,6.13,3.68,
"March 24, 2023, 05:00 PM",142,-4.1426,50.3713,9.8,6.51,3.68,
"March 24, 2023, 06:00 PM",142,-4.1426,50.3713,9.3,6.58,3.57,
"March 24, 2023, 07:00 PM",142,-4.1426,50.3713,9.0,6.67,3.55,
"March 24, 2023, 08:00 PM",142,-4.1426,50.3713,8.7,6.9,3.67,
"March 24, 2023, 09:00 PM",142,-4.1426,50.3713,8.4,6.65,3.66,
"March 24, 2023, 10:00 PM",142,-4.1426,50.3713,8.3,6.57,3.66,
"March 24, 2023, 11:00 PM",142,-4.1426,50.3713,8.3,6.69,3.68,
"March 25, 2023, 12:00 AM",142,-4.1426,50.3713,8.3,6.99,3.49,
"March 25, 2023, 01:00 AM",142,-4.1426,50.3713,8.4,7.33,3.13,
"March 25, 2023, 02:00 AM",142,-4.1426,50.3713,8.4,7.71,2.78,
"March 25, 2023, 03:00 AM",142,-4.1426,50.3713,8.3,7.86,2.63,
"March 25, 2023, 04:00 AM",142,-4.1426,50.3713,8.4,8.02,2.65,
"March 25, 2023, 05:00 AM",142,-4.1426,50.3713,8.3,7.89,2.8,
"March 25, 2023, 06:00 AM",142,-4.1426,50.3713,8.3,7.51,2.96,
"March 25, 2023, 07:00 AM",142,-4.1426,50.3713,8.8,6.03,2.82,
